# kappa, validation_loss
1.662564535534594823e+00,1.962658017873764038e-01
1.662578803257237281e+00,1.962661296129226685e-01
1.662593069568994109e+00,1.962665468454360962e-01
1.662607334470143972e+00,1.962668150663375854e-01
1.662621597960966202e+00,1.962669491767883301e-01
1.662635860041739466e+00,1.962673366069793701e-01
1.662650120712742652e+00,1.962675601243972778e-01
1.662664379974254425e+00,1.962678730487823486e-01
1.662678637826553230e+00,1.962682306766510010e-01
1.662692894269917510e+00,1.962685137987136841e-01
1.662707149304625931e+00,1.962686777114868164e-01
1.662721402930956716e+00,1.962688714265823364e-01
1.662735655149188529e+00,1.962691545486450195e-01
1.662749905959598706e+00,1.962695121765136719e-01
1.662764155362466134e+00,1.962697207927703857e-01
1.662778403358068369e+00,1.962701231241226196e-01
1.662792649946683410e+00,1.962704509496688843e-01
1.662806895128589479e+00,1.962707638740539551e-01
1.662821138904063689e+00,1.962710618972778320e-01
1.662835381273384483e+00,1.962712556123733521e-01
1.662849622236828973e+00,1.962715983390808105e-01
1.662863861794674714e+00,1.962719112634658813e-01
1.662878099947199262e+00,1.962722241878509521e-01
1.662892336694679951e+00,1.962724924087524414e-01
1.662906572037393893e+00,1.962728202342987061e-01
1.662920805975618421e+00,1.962731480598449707e-01
1.662935038509631092e+00,1.962735652923583984e-01
1.662949269639708127e+00,1.962738186120986938e-01
1.662963499366126863e+00,1.962738782167434692e-01
1.662977727689164187e+00,1.962742954492568970e-01
1.662991954609096990e+00,1.962746083736419678e-01
1.663006180126201938e+00,1.962749660015106201e-01
1.663020404240755035e+00,1.962752193212509155e-01
1.663034626953033834e+00,1.962755173444747925e-01
1.663048848263314117e+00,1.962757855653762817e-01
1.663063068171872549e+00,1.962759941816329956e-01
1.663077286678985134e+00,1.962763965129852295e-01
1.663091503784928538e+00,1.962765604257583618e-01
1.663105719489978540e+00,1.962769031524658203e-01
1.663119933794411143e+00,1.962770968675613403e-01
1.663134146698502347e+00,1.962775737047195435e-01
1.663148358202528376e+00,1.962778419256210327e-01
1.663162568306764566e+00,1.962781697511672974e-01
1.663176777011487140e+00,1.962786018848419189e-01
1.663190984316970988e+00,1.962787806987762451e-01
1.663205190223492558e+00,1.962791532278060913e-01
1.663219394731326739e+00,1.962792277336120605e-01
1.663233597840749312e+00,1.962796896696090698e-01
1.663247799552035167e+00,1.962800472974777222e-01
1.663261999865459861e+00,1.962800770998001099e-01
1.663276198781298509e+00,1.962805986404418945e-01
1.663290396299826002e+00,1.962808668613433838e-01
1.663304592421317452e+00,1.962808966636657715e-01
1.663318787146047972e+00,1.962812542915344238e-01
1.663332980474291789e+00,1.962815672159194946e-01
1.663347172406324237e+00,1.962820291519165039e-01
1.663361362942419985e+00,1.962821930646896362e-01
1.663375552082853259e+00,1.962823867797851562e-01
1.663389739827898506e+00,1.962827295064926147e-01
1.663403926177830394e+00,1.962829977273941040e-01
1.663418111132923594e+00,1.962832361459732056e-01
1.663432294693451663e+00,1.962835490703582764e-01
1.663446476859689493e+00,1.962839514017105103e-01
1.663460657631910644e+00,1.962840855121612549e-01
1.663474837010389340e+00,1.962844878435134888e-01
1.663489014995399140e+00,1.962847709655761719e-01
1.663503191587214713e+00,1.962850093841552734e-01
1.663517366786109175e+00,1.962852030992507935e-01
1.663531540592356528e+00,1.962855607271194458e-01
1.663545713006230331e+00,1.962859630584716797e-01
1.663559884028003699e+00,1.962861418724060059e-01
1.663574053657950857e+00,1.962865889072418213e-01
1.663588221896344477e+00,1.962867230176925659e-01
1.663602388743458560e+00,1.962869316339492798e-01
1.663616554199565778e+00,1.962872296571731567e-01
1.663630718264939023e+00,1.962875127792358398e-01
1.663644880939852300e+00,1.962878406047821045e-01
1.663659042224577389e+00,1.962880641222000122e-01
1.663673202119388295e+00,1.962884962558746338e-01
1.663687360624557021e+00,1.962886303663253784e-01
1.663701517740356683e+00,1.962887644767761230e-01
1.663715673467059952e+00,1.962892711162567139e-01
1.663729827804939276e+00,1.962894648313522339e-01
1.663743980754267104e+00,1.962898075580596924e-01
1.663758132315315885e+00,1.962900608777999878e-01
1.663772282488358067e+00,1.962903290987014771e-01
1.663786431273665656e+00,1.962906420230865479e-01
1.663800578671511099e+00,1.962908059358596802e-01
1.663814724682166402e+00,1.962912380695343018e-01
1.663828869305903346e+00,1.962914466857910156e-01
1.663843012542994160e+00,1.962917596101760864e-01
1.663857154393710180e+00,1.962918639183044434e-01
1.663871294858324079e+00,1.962922811508178711e-01
1.663885433937106750e+00,1.962925791740417480e-01
1.663899571630330199e+00,1.962928622961044312e-01
1.663913707938265985e+00,1.962930858135223389e-01
1.663927842861185447e+00,1.962934285402297974e-01
1.663941976399359701e+00,1.962938159704208374e-01
1.663956108553060087e+00,1.962939649820327759e-01
1.663970239322558387e+00,1.962942332029342651e-01
1.663984368708125050e+00,1.962944716215133667e-01
1.663998496710031416e+00,1.962948441505432129e-01
1.664012623328548601e+00,1.962951868772506714e-01
1.664026748563947278e+00,1.962953209877014160e-01
1.664040872416498118e+00,1.962956041097640991e-01
1.664054994886472461e+00,1.962959319353103638e-01
1.664069115974140312e+00,1.962962150573730469e-01
1.664083235679772566e+00,1.962964385747909546e-01
1.664097354003639229e+00,1.962967664003372192e-01
1.664111470946011861e+00,1.962970793247222900e-01
1.664125586507159582e+00,1.962972879409790039e-01
1.664139700687353063e+00,1.962975859642028809e-01
1.664153813486862976e+00,1.962977349758148193e-01
1.664167924905958662e+00,1.962982267141342163e-01
1.664182034944910571e+00,1.962984651327133179e-01
1.664196143603988265e+00,1.962986737489700317e-01
1.664210250883462194e+00,1.962990611791610718e-01
1.664224356783601699e+00,1.962992995977401733e-01
1.664238461304677008e+00,1.962995380163192749e-01
1.664252564446956795e+00,1.962998658418655396e-01
1.664266666210711287e+00,1.963002383708953857e-01
1.664280766596210048e+00,1.963004171848297119e-01
1.664294865603721973e+00,1.963006705045700073e-01
1.664308963233516625e+00,1.963009536266326904e-01
1.664323059485863121e+00,1.963012516498565674e-01
1.664337154361031024e+00,1.963015645742416382e-01
1.664351247859288785e+00,1.963016986846923828e-01
1.664365339980905967e+00,1.963020414113998413e-01
1.664379430726151243e+00,1.963022202253341675e-01
1.664393520095293288e+00,1.963026225566864014e-01
1.664407608088600998e+00,1.963028907775878906e-01
1.664421694706343047e+00,1.963031440973281860e-01
1.664435779948787886e+00,1.963035315275192261e-01
1.664449863816204411e+00,1.963036805391311646e-01
1.664463946308860853e+00,1.963039338588714600e-01
1.664478027427025220e+00,1.963043808937072754e-01
1.664492107170966184e+00,1.963045746088027954e-01
1.664506185540952199e+00,1.963049322366714478e-01
1.664520262537250828e+00,1.963052749633789062e-01
1.664534338160130522e+00,1.963055133819580078e-01
1.664548412409858846e+00,1.963058859109878540e-01
1.664562485286704252e+00,1.963060945272445679e-01
1.664576556790933859e+00,1.963062584400177002e-01
1.664590626922816119e+00,1.963064521551132202e-01
1.664604695682618152e+00,1.963066607713699341e-01
1.664618763070607743e+00,1.963071078062057495e-01
1.664632829087052457e+00,1.963073760271072388e-01
1.664646893732219635e+00,1.963075697422027588e-01
1.664660957006376396e+00,1.963079869747161865e-01
1.664675018909790749e+00,1.963081508874893188e-01
1.664689079442728703e+00,1.963084936141967773e-01
1.664703138605458488e+00,1.963087767362594604e-01
1.664717196398246557e+00,1.963091194629669189e-01
1.664731252821359808e+00,1.963094323873519897e-01
1.664745307875065583e+00,1.963096261024475098e-01
1.664759361559630113e+00,1.963099390268325806e-01
1.664773413875320296e+00,1.963101029396057129e-01
1.664787464822403029e+00,1.963103711605072021e-01
1.664801514401144766e+00,1.963106840848922729e-01
1.664815562611811739e+00,1.963110119104385376e-01
1.664829609454670623e+00,1.963113397359848022e-01
1.664843654929987427e+00,1.963114738464355469e-01
1.664857699038028827e+00,1.963117420673370361e-01
1.664871741779060832e+00,1.963119655847549438e-01
1.664885783153349452e+00,1.963122934103012085e-01
1.664899823161160697e+00,1.963125020265579224e-01
1.664913861802760575e+00,1.963126808404922485e-01
1.664927899078415097e+00,1.963130533695220947e-01
1.664941934988389827e+00,1.963132470846176147e-01
1.664955969532950553e+00,1.963136345148086548e-01
1.664970002712362840e+00,1.963136941194534302e-01
1.664984034526892032e+00,1.963142454624176025e-01
1.664998064976804359e+00,1.963145434856414795e-01
1.665012094062364278e+00,1.963146477937698364e-01
1.665026121783837798e+00,1.963150054216384888e-01
1.665040148141489595e+00,1.963151395320892334e-01
1.665054173135585458e+00,1.963155418634414673e-01
1.665068196766390285e+00,1.963157206773757935e-01
1.665082219034168753e+00,1.963160634040832520e-01
1.665096239939185985e+00,1.963162273168563843e-01
1.665110259481706878e+00,1.963165849447250366e-01
1.665124277661996111e+00,1.963167786598205566e-01
1.665138294480318581e+00,1.963170915842056274e-01
1.665152309936938746e+00,1.963174492120742798e-01
1.665166324032121281e+00,1.963177174329757690e-01
1.665180336766130420e+00,1.963180005550384521e-01
1.665194348139230840e+00,1.963181197643280029e-01
1.665208358151686552e+00,1.963184922933578491e-01
1.665222366803762233e+00,1.963187009096145630e-01
1.665236374095721672e+00,1.963188946247100830e-01
1.665250380027829102e+00,1.963192373514175415e-01
1.665264384600348313e+00,1.963194906711578369e-01
1.665278387813543759e+00,1.963197141885757446e-01
1.665292389667678563e+00,1.963200271129608154e-01
1.665306390163017181e+00,1.963202655315399170e-01
1.665320389299822734e+00,1.963206082582473755e-01
1.665334387078359457e+00,1.963210403919219971e-01
1.665348383498890250e+00,1.963212788105010986e-01
1.665362378561679346e+00,1.963215470314025879e-01
1.665376372266989424e+00,1.963216364383697510e-01
1.665390364615084051e+00,1.963219642639160156e-01
1.665404355606226572e+00,1.963222026824951172e-01
1.665418345240679887e+00,1.963224858045578003e-01
1.665432333518707342e+00,1.963226050138473511e-01
1.665446320440572059e+00,1.963230222463607788e-01
1.665460306006536717e+00,1.963232010602951050e-01
1.665474290216864217e+00,1.963235139846801758e-01
1.665488273071817238e+00,1.963238269090652466e-01
1.665502254571658902e+00,1.963240504264831543e-01
1.665516234716651445e+00,1.963241845369338989e-01
1.665530213507057544e+00,1.963245421648025513e-01
1.665544190943139435e+00,1.963249295949935913e-01
1.665558167025160019e+00,1.963251680135726929e-01
1.665572141753381308e+00,1.963254660367965698e-01
1.665586115128065536e+00,1.963256597518920898e-01
1.665600087149474939e+00,1.963258385658264160e-01
1.665614057817871529e+00,1.963261812925338745e-01
1.665628027133517319e+00,1.963264495134353638e-01
1.665641995096674322e+00,1.963267028331756592e-01
1.665655961707604549e+00,1.963269114494323730e-01
1.665669926966569570e+00,1.963272243738174438e-01
1.665683890873831396e+00,1.963274627923965454e-01
1.665697853429651154e+00,1.963277310132980347e-01
1.665711814634290855e+00,1.963281035423278809e-01
1.665725774488011846e+00,1.963284015655517578e-01
1.665739732991075472e+00,1.963285058736801147e-01
1.665753690143743082e+00,1.963286995887756348e-01
1.665767645946275799e+00,1.963290572166442871e-01
1.665781600398935414e+00,1.963294297456741333e-01
1.665795553501982162e+00,1.963296532630920410e-01
1.665809505255677614e+00,1.963298916816711426e-01
1.665823455660282892e+00,1.963301748037338257e-01
1.665837404716058234e+00,1.963304877281188965e-01
1.665851352423265208e+00,1.963306665420532227e-01
1.665865298782163828e+00,1.963310390710830688e-01
1.665879243793015441e+00,1.963312178850173950e-01
1.665893187456079838e+00,1.963315308094024658e-01
1.665907129771618145e+00,1.963317692279815674e-01
1.665921070739890597e+00,1.963320672512054443e-01
1.665935010361157431e+00,1.963322609663009644e-01
1.665948948635678883e+00,1.963325738906860352e-01
1.665962885563715856e+00,1.963329017162322998e-01
1.665976821145527476e+00,1.963330805301666260e-01
1.665990755381374200e+00,1.963335126638412476e-01
1.666004688271516043e+00,1.963335424661636353e-01
1.666018619816213020e+00,1.963339596986770630e-01
1.666032550015724922e+00,1.963343620300292969e-01
1.666046478870311320e+00,1.963343322277069092e-01
1.666060406380231784e+00,1.963349431753158569e-01
1.666074332545746328e+00,1.963348984718322754e-01
1.666088257367114300e+00,1.963353157043457031e-01
1.666102180844594827e+00,1.963354945182800293e-01
1.666116102978447699e+00,1.963358074426651001e-01
1.666130023768931823e+00,1.963360905647277832e-01
1.666143943216306988e+00,1.963362842798233032e-01
1.666157861320831879e+00,1.963366121053695679e-01
1.666171778082765842e+00,1.963369548320770264e-01
1.666185693502367560e+00,1.963372230529785156e-01
1.666199607579896380e+00,1.963374167680740356e-01
1.666213520315610541e+00,1.963377147912979126e-01
1.666227431709769169e+00,1.963380277156829834e-01
1.666241341762631167e+00,1.963382363319396973e-01
1.666255250474454996e+00,1.963386684656143188e-01
1.666269157845499116e+00,1.963388919830322266e-01
1.666283063876022208e+00,1.963391155004501343e-01
1.666296968566282288e+00,1.963393837213516235e-01
1.666310871916538039e+00,1.963395774364471436e-01
1.666324773927047476e+00,1.963399201631546021e-01
1.666338674598068836e+00,1.963400840759277344e-01
1.666352573929860359e+00,1.963403075933456421e-01
1.666366471922679837e+00,1.963405609130859375e-01
1.666380368576785509e+00,1.963407546281814575e-01
1.666394263892435168e+00,1.963410675525665283e-01
1.666408157869886386e+00,1.963414102792739868e-01
1.666422050509396957e+00,1.963417530059814453e-01
1.666435941811224897e+00,1.963419020175933838e-01
1.666449831775627333e+00,1.963422596454620361e-01
1.666463720402861837e+00,1.963426023721694946e-01
1.666477607693186203e+00,1.963427066802978516e-01
1.666491493646857336e+00,1.963430643081665039e-01
1.666505378264132808e+00,1.963433772325515747e-01
1.666519261545269970e+00,1.963434964418411255e-01
1.666533143490525726e+00,1.963437646627426147e-01
1.666547024100156760e+00,1.963441222906112671e-01
1.666560903374420421e+00,1.963444799184799194e-01
1.666574781313574061e+00,1.963446736335754395e-01
1.666588657917873473e+00,1.963448971509933472e-01
1.666602533187576451e+00,1.963451951742172241e-01
1.666616407122939014e+00,1.963454037904739380e-01
1.666630279724218289e+00,1.963456571102142334e-01
1.666644150991670292e+00,1.963461041450500488e-01
1.666658020925551931e+00,1.963462382555007935e-01
1.666671889526119221e+00,1.963464468717575073e-01
1.666685756793628848e+00,1.963467001914978027e-01
1.666699622728336827e+00,1.963470876216888428e-01
1.666713487330499399e+00,1.963472664356231689e-01
1.666727350600372581e+00,1.963476687669754028e-01
1.666741212538212391e+00,1.963478177785873413e-01
1.666755073144275068e+00,1.963479220867156982e-01
1.666768932418815963e+00,1.963482797145843506e-01
1.666782790362091315e+00,1.963483989238739014e-01
1.666796646974356699e+00,1.963488608598709106e-01
1.666810502255867910e+00,1.963491290807723999e-01
1.666824356206880076e+00,1.963494867086410522e-01
1.666838208827649215e+00,1.963497102260589600e-01
1.666852060118430678e+00,1.963500082492828369e-01
1.666865910079479596e+00,1.963502913713455200e-01
1.666879758711051096e+00,1.963506788015365601e-01
1.666893606013401197e+00,1.963507831096649170e-01
1.666907451986784139e+00,1.963509619235992432e-01
1.666921296631455496e+00,1.963513642549514771e-01
1.666935139947670175e+00,1.963514983654022217e-01
1.666948981935682861e+00,1.963518708944320679e-01
1.666962822595748461e+00,1.963520348072052002e-01
1.666976661928122105e+00,1.963523477315902710e-01
1.666990499933058256e+00,1.963526457548141479e-01
1.667004336610811377e+00,1.963529139757156372e-01
1.667018171961636153e+00,1.963531076908111572e-01
1.667032005985787491e+00,1.963534057140350342e-01
1.667045838683518966e+00,1.963536888360977173e-01
1.667059670055085707e+00,1.963540166616439819e-01
1.667073500100741290e+00,1.963542550802230835e-01
1.667087328820740177e+00,1.963546276092529297e-01
1.667101156215336610e+00,1.963547468185424805e-01
1.667114982284784608e+00,1.963549852371215820e-01
1.667128807029337967e+00,1.963554024696350098e-01
1.667142630449250706e+00,1.963556557893753052e-01
1.667156452544776846e+00,1.963559091091156006e-01
1.667170273316169515e+00,1.963561773300170898e-01
1.667184092763683179e+00,1.963563561439514160e-01
1.667197910887570744e+00,1.963566690683364868e-01
1.667211727688086009e+00,1.963568180799484253e-01
1.667225543165482549e+00,1.963572204113006592e-01
1.667239357320013493e+00,1.963573396205902100e-01
1.667253170151932640e+00,1.963576227426528931e-01
1.667266981661492897e+00,1.963579654693603516e-01
1.667280791848947175e+00,1.963581293821334839e-01
1.667294600714549047e+00,1.963585615158081055e-01
1.667308408258551200e+00,1.963586211204528809e-01
1.667322214481206544e+00,1.963588595390319824e-01
1.667336019382768431e+00,1.963591128587722778e-01
1.667349822963489325e+00,1.963593959808349609e-01
1.667363625223621693e+00,1.963596940040588379e-01
1.667377426163418663e+00,1.963599026203155518e-01
1.667391225783132702e+00,1.963601708412170410e-01
1.667405024083015830e+00,1.963605135679244995e-01
1.667418821063321399e+00,1.963607221841812134e-01
1.667432616724300987e+00,1.963609755039215088e-01
1.667446411066207279e+00,1.963612437248229980e-01
1.667460204089292297e+00,1.963613927364349365e-01
1.667473995793808283e+00,1.963617056608200073e-01
1.667487786180007481e+00,1.963620334863662720e-01
1.667501575248141688e+00,1.963624656200408936e-01
1.667515362998462924e+00,1.963625550270080566e-01
1.667529149431222990e+00,1.963627636432647705e-01
1.667542934546673461e+00,1.963631063699722290e-01
1.667556718345066580e+00,1.963632255792617798e-01
1.667570500826653701e+00,1.963637024164199829e-01
1.667584281991686179e+00,1.963637769222259521e-01
1.667598061840416035e+00,1.963640451431274414e-01
1.667611840373094401e+00,1.963643878698348999e-01
1.667625617589972409e+00,1.963646709918975830e-01
1.667639393491301636e+00,1.963649094104766846e-01
1.667653168077332992e+00,1.963651925325393677e-01
1.667666941348318277e+00,1.963653415441513062e-01
1.667680713304507956e+00,1.963657289743423462e-01
1.667694483946153383e+00,1.963659822940826416e-01
1.667708253273504804e+00,1.963661313056945801e-01
1.667722021286814016e+00,1.963664144277572632e-01
1.667735787986331042e+00,1.963667273521423340e-01
1.667749553372307236e+00,1.963669061660766602e-01
1.667763317444992621e+00,1.963672786951065063e-01
1.667777080204638107e+00,1.963674128055572510e-01
1.667790841651494382e+00,1.963676810264587402e-01
1.667804601785811247e+00,1.963681131601333618e-01
1.667818360607839612e+00,1.963681727647781372e-01
1.667832118117829499e+00,1.963684856891632080e-01
1.667845874316031152e+00,1.963687539100646973e-01
1.667859629202694816e+00,1.963690519332885742e-01
1.667873382778070290e+00,1.963691860437393188e-01
1.667887135042408042e+00,1.963693648576736450e-01
1.667900885995957649e+00,1.963697671890258789e-01
1.667914635638968912e+00,1.963699758052825928e-01
1.667928383971691408e+00,1.963703632354736328e-01
1.667942130994375605e+00,1.963705420494079590e-01
1.667955876707270413e+00,1.963706761598587036e-01
1.667969621110625855e+00,1.963709145784378052e-01
1.667983364204691288e+00,1.963712424039840698e-01
1.667997105989716067e+00,1.963713765144348145e-01
1.668010846465949326e+00,1.963717788457870483e-01
1.668024585633640644e+00,1.963721066713333130e-01
1.668038323493039154e+00,1.963722705841064453e-01
1.668052060044393992e+00,1.963724195957183838e-01
1.668065795287954289e+00,1.963725984096527100e-01
1.668079529223968960e+00,1.963729709386825562e-01
1.668093261852686915e+00,1.963732391595840454e-01
1.668106993174357067e+00,1.963736414909362793e-01
1.668120723189228105e+00,1.963738948106765747e-01
1.668134451897548720e+00,1.963741034269332886e-01
1.668148179299568046e+00,1.963743567466735840e-01
1.668161905395533884e+00,1.963746696710586548e-01
1.668175630185695146e+00,1.963748931884765625e-01
1.668189353670300301e+00,1.963752061128616333e-01
1.668203075849597372e+00,1.963754743337631226e-01
1.668216796723835049e+00,1.963758915662765503e-01
1.668230516293261578e+00,1.963758915662765503e-01
1.668244234558124539e+00,1.963762342929840088e-01
1.668257951518672400e+00,1.963766068220138550e-01
1.668271667175153405e+00,1.963767409324645996e-01
1.668285381527815137e+00,1.963771730661392212e-01
1.668299094576905173e+00,1.963772326707839966e-01
1.668312806322671982e+00,1.963775604963302612e-01
1.668326516765362921e+00,1.963778734207153320e-01
1.668340225905225793e+00,1.963779330253601074e-01
1.668353933742507733e+00,1.963783353567123413e-01
1.668367640277456765e+00,1.963786780834197998e-01
1.668381345510320024e+00,1.963788866996765137e-01
1.668395049441345090e+00,1.963790953159332275e-01
1.668408752070779100e+00,1.963794380426406860e-01
1.668422453398869409e+00,1.963797062635421753e-01
1.668436153425863155e+00,1.963797956705093384e-01
1.668449852152007029e+00,1.963802725076675415e-01
1.668463549577548610e+00,1.963804960250854492e-01
1.668477245702734590e+00,1.963805854320526123e-01
1.668490940527811661e+00,1.963809430599212646e-01
1.668504634053027180e+00,1.963810473680496216e-01
1.668518326278627173e+00,1.963813453912734985e-01
1.668532017204858997e+00,1.963815540075302124e-01
1.668545706831968678e+00,1.963818073272705078e-01
1.668559395160203129e+00,1.963820308446884155e-01
1.668573082189808376e+00,1.963824629783630371e-01
1.668586767921031333e+00,1.963826715946197510e-01
1.668600452354117802e+00,1.963829100131988525e-01
1.668614135489314476e+00,1.963830292224884033e-01
1.668627817326867380e+00,1.963833123445510864e-01
1.668641497867022316e+00,1.963835805654525757e-01
1.668655177110025534e+00,1.963838487863540649e-01
1.668668855056122835e+00,1.963841915130615234e-01
1.668682531705560912e+00,1.963843703269958496e-01
1.668696207058584458e+00,1.963846236467361450e-01
1.668709881115439941e+00,1.963849514722824097e-01
1.668723553876372501e+00,1.963850706815719604e-01
1.668737225341628383e+00,1.963855624198913574e-01
1.668750895511452725e+00,1.963856667280197144e-01
1.668764564386091109e+00,1.963859200477600098e-01
1.668778231965789116e+00,1.963861584663391113e-01
1.668791898250791661e+00,1.963865458965301514e-01
1.668805563241344103e+00,1.963867545127868652e-01
1.668819226937692024e+00,1.963869780302047729e-01
1.668832889340080117e+00,1.963872313499450684e-01
1.668846550448753741e+00,1.963874548673629761e-01
1.668860210263957589e+00,1.963877975940704346e-01
1.668873868785936798e+00,1.963879317045211792e-01
1.668887526014936284e+00,1.963884085416793823e-01
1.668901181951200741e+00,1.963886469602584839e-01
1.668914836594974416e+00,1.963888406753540039e-01
1.668928489946502891e+00,1.963892281055450439e-01
1.668942142006029972e+00,1.963893771171569824e-01
1.668955792773800351e+00,1.963896006345748901e-01
1.668969442250058499e+00,1.963897943496704102e-01
1.668983090435048666e+00,1.963901519775390625e-01
1.668996737329015323e+00,1.963904201984405518e-01
1.669010382932202718e+00,1.963907480239868164e-01
1.669024027244854658e+00,1.963908523321151733e-01
1.669037670267215612e+00,1.963911801576614380e-01
1.669051311999529386e+00,1.963915377855300903e-01
1.669064952442040006e+00,1.963916718959808350e-01
1.669078591594991057e+00,1.963918656110763550e-01
1.669092229458627230e+00,1.963920742273330688e-01
1.669105866033191221e+00,1.963922828435897827e-01
1.669119501318927057e+00,1.963925510644912720e-01
1.669133135316078542e+00,1.963929533958435059e-01
1.669146768024889038e+00,1.963931918144226074e-01
1.669160399445601906e+00,1.963935047388076782e-01
1.669174029578460727e+00,1.963936537504196167e-01
1.669187658423708864e+00,1.963938176631927490e-01
1.669201285981589233e+00,1.963940709829330444e-01
1.669214912252345417e+00,1.963944882154464722e-01
1.669228537236220111e+00,1.963944137096405029e-01
1.669242160933456898e+00,1.963948160409927368e-01
1.669255783344298250e+00,1.963950395584106445e-01
1.669269404468987528e+00,1.963952928781509399e-01
1.669283024307766983e+00,1.963955014944076538e-01
1.669296642860879976e+00,1.963959485292434692e-01
1.669310260128569201e+00,1.963961571455001831e-01
1.669323876111076466e+00,1.963964253664016724e-01
1.669337490808645352e+00,1.963965445756912231e-01
1.669351104221517890e+00,1.963967084884643555e-01
1.669364716349936550e+00,1.963970065116882324e-01
1.669378327194143585e+00,1.963972449302673340e-01
1.669391936754381245e+00,1.963975280523300171e-01
1.669405545030892002e+00,1.963978111743927002e-01
1.669419152023918107e+00,1.963980197906494141e-01
1.669432757733701367e+00,1.963981688022613525e-01
1.669446362160483810e+00,1.963986009359359741e-01
1.669459965304507465e+00,1.963988691568374634e-01
1.669473567166014139e+00,1.963991075754165649e-01
1.669487167745245415e+00,1.963993012905120850e-01
1.669500767042443767e+00,1.963996440172195435e-01
1.669514365057850336e+00,1.963999718427658081e-01
1.669527961791706705e+00,1.964001655578613281e-01
1.669541557244254681e+00,1.964003890752792358e-01
1.669555151415735406e+00,1.964006721973419189e-01
1.669568744306390462e+00,1.964008361101150513e-01
1.669582335916460991e+00,1.964011937379837036e-01
1.669595926246188800e+00,1.964014470577239990e-01
1.669609515295814584e+00,1.964016854763031006e-01
1.669623103065579484e+00,1.964018642902374268e-01
1.669636689555724862e+00,1.964021027088165283e-01
1.669650274766491416e+00,1.964024603366851807e-01
1.669663858698120062e+00,1.964025646448135376e-01
1.669677441350851943e+00,1.964029222726821899e-01
1.669691022724927754e+00,1.964031010866165161e-01
1.669704602820587969e+00,1.964034587144851685e-01
1.669718181638073506e+00,1.964036673307418823e-01
1.669731759177624841e+00,1.964040547609329224e-01
1.669745335439482448e+00,1.964041143655776978e-01
1.669758910423886800e+00,1.964043974876403809e-01
1.669772484131078372e+00,1.964046359062194824e-01
1.669786056561297638e+00,1.964049190282821655e-01
1.669799627714784185e+00,1.964051127433776855e-01
1.669813197591778930e+00,1.964053064584732056e-01
1.669826766192521683e+00,1.964056789875030518e-01
1.669840333517252251e+00,1.964059174060821533e-01
1.669853899566211108e+00,1.964060813188552856e-01
1.669867464339637619e+00,1.964062601327896118e-01
1.669881027837771814e+00,1.964066028594970703e-01
1.669894590060853945e+00,1.964068561792373657e-01
1.669908151009122932e+00,1.964071244001388550e-01
1.669921710682819027e+00,1.964072138071060181e-01
1.669935269082181373e+00,1.964077353477478027e-01
1.669948826207449999e+00,1.964078396558761597e-01
1.669962382058863604e+00,1.964080333709716797e-01
1.669975936636662217e+00,1.964083611965179443e-01
1.669989489941084537e+00,1.964086592197418213e-01
1.670003041972370372e+00,1.964089721441268921e-01
1.670016592730758642e+00,1.964091956615447998e-01
1.670030142216488489e+00,1.964094042778015137e-01
1.670043690429798611e+00,1.964096873998641968e-01
1.670057237370928371e+00,1.964098215103149414e-01
1.670070783040116691e+00,1.964101046323776245e-01
1.670084327437602045e+00,1.964102238416671753e-01
1.670097870563623355e+00,1.964107453823089600e-01
1.670111412418419539e+00,1.964108943939208984e-01
1.670124953002229073e+00,1.964112967252731323e-01
1.670138492315290435e+00,1.964113861322402954e-01
1.670152030357841877e+00,1.964116841554641724e-01
1.670165567130122319e+00,1.964118778705596924e-01
1.670179102632369794e+00,1.964120864868164062e-01
1.670192636864822999e+00,1.964124292135238647e-01
1.670206169827719522e+00,1.964125037193298340e-01
1.670219701521297839e+00,1.964128464460372925e-01
1.670233231945796204e+00,1.964131891727447510e-01
1.670246761101452426e+00,1.964134424924850464e-01
1.670260288988504538e+00,1.964135766029357910e-01
1.670273815607190349e+00,1.964137703180313110e-01
1.670287340957747668e+00,1.964142173528671265e-01
1.670300865040414307e+00,1.964144259691238403e-01
1.670314387855428073e+00,1.964146196842193604e-01
1.670327909403026334e+00,1.964148581027984619e-01
1.670341429683446899e+00,1.964151412248611450e-01
1.670354948696927133e+00,1.964152008295059204e-01
1.670368466443704403e+00,1.964156329631805420e-01
1.670381982924016073e+00,1.964158117771148682e-01
1.670395498138099732e+00,1.964159905910491943e-01
1.670409012086192080e+00,1.964163035154342651e-01
1.670422524768530481e+00,1.964165121316909790e-01
1.670436036185352302e+00,1.964167505502700806e-01
1.670449546336894242e+00,1.964170187711715698e-01
1.670463055223393223e+00,1.964172124862670898e-01
1.670476562845086166e+00,1.964173614978790283e-01
1.670490069202209993e+00,1.964176744222640991e-01
1.670503574295001625e+00,1.964180022478103638e-01
1.670517078123697541e+00,1.964182853698730469e-01
1.670530580688534217e+00,1.964183747768402100e-01
1.670544081989748575e+00,1.964186429977416992e-01
1.670557582027576871e+00,1.964189410209655762e-01
1.670571080802255359e+00,1.964191347360610962e-01
1.670584578314020519e+00,1.964194923639297485e-01
1.670598074563109048e+00,1.964196562767028809e-01
1.670611569549756537e+00,1.964199095964431763e-01
1.670625063274199684e+00,1.964201778173446655e-01
