# kappa, training_loss
1.658204514469092672e+00,3.000003634952008724e-04
1.658219219941161615e+00,3.000003634952008724e-04
1.658233923914446351e+00,3.000004217028617859e-04
1.658248626389252189e+00,3.000003925990313292e-04
1.658263327365884443e+00,3.000003634952008724e-04
1.658278026844648867e+00,3.000003634952008724e-04
1.658292724825850106e+00,3.000003634952008724e-04
1.658307421309793694e+00,3.000003925990313292e-04
1.658322116296784277e+00,3.000004217028617859e-04
1.658336809787127386e+00,3.000003634952008724e-04
1.658351501781127002e+00,3.000003634952008724e-04
1.658366192279088214e+00,3.000003634952008724e-04
1.658380881281315888e+00,3.000003634952008724e-04
1.658395568788114671e+00,3.000003634952008724e-04
1.658410254799788319e+00,3.000003634952008724e-04
1.658424939316642144e+00,3.000003634952008724e-04
1.658439622338979458e+00,3.000003634952008724e-04
1.658454303867105128e+00,3.000003925990313292e-04
1.658468983901323135e+00,3.000003925990313292e-04
1.658483662441937012e+00,3.000003925990313292e-04
1.658498339489251183e+00,3.000003634952008724e-04
1.658513015043569405e+00,3.000003634952008724e-04
1.658527689105195213e+00,3.000003634952008724e-04
1.658542361674431920e+00,3.000003925990313292e-04
1.658557032751583726e+00,3.000003634952008724e-04
1.658571702336953502e+00,3.000003925990313292e-04
1.658586370430845225e+00,3.000003925990313292e-04
1.658601037033561543e+00,3.000003634952008724e-04
1.658615702145405768e+00,3.000003925990313292e-04
1.658630365766680992e+00,3.000004217028617859e-04
1.658645027897690305e+00,3.000003634952008724e-04
1.658659688538736354e+00,3.000004217028617859e-04
1.658674347690122231e+00,3.000003634952008724e-04
1.658689005352150581e+00,3.000003925990313292e-04
1.658703661525123607e+00,3.000003634952008724e-04
1.658718316209344401e+00,3.000003634952008724e-04
1.658732969405115165e+00,3.000003634952008724e-04
1.658747621112737880e+00,3.000003925990313292e-04
1.658762271332515192e+00,3.000003634952008724e-04
1.658776920064749083e+00,3.000003634952008724e-04
1.658791567309741533e+00,3.000003634952008724e-04
1.658806213067794744e+00,3.000004217028617859e-04
1.658820857339210253e+00,3.000003634952008724e-04
1.658835500124290485e+00,3.000003634952008724e-04
1.658850141423336311e+00,3.000003634952008724e-04
1.658864781236649710e+00,3.000003634952008724e-04
1.658879419564531998e+00,3.000003925990313292e-04
1.658894056407285156e+00,3.000003634952008724e-04
1.658908691765209609e+00,3.000003634952008724e-04
1.658923325638607338e+00,3.000003634952008724e-04
1.658937958027779436e+00,3.000003925990313292e-04
1.658952588933026329e+00,3.000003634952008724e-04
1.658967218354649331e+00,3.000003634952008724e-04
1.658981846292949314e+00,3.000003634952008724e-04
1.658996472748227369e+00,3.000003634952008724e-04
1.659011097720783479e+00,3.000003634952008724e-04
1.659025721210918736e+00,3.000003634952008724e-04
1.659040343218933566e+00,3.000003634952008724e-04
1.659054963745128175e+00,3.000004217028617859e-04
1.659069582789802988e+00,3.000003925990313292e-04
1.659084200353258431e+00,3.000003634952008724e-04
1.659098816435794044e+00,3.000003634952008724e-04
1.659113431037710473e+00,3.000003925990313292e-04
1.659128044159307480e+00,3.000003634952008724e-04
1.659142655800884825e+00,3.000003925990313292e-04
1.659157265962742267e+00,3.000003925990313292e-04
1.659171874645179789e+00,3.000003634952008724e-04
1.659186481848496486e+00,3.000003634952008724e-04
1.659201087572991895e+00,3.000003634952008724e-04
1.659215691818965777e+00,3.000003634952008724e-04
1.659230294586717225e+00,3.000003634952008724e-04
1.659244895876545556e+00,3.000003634952008724e-04
1.659259495688750086e+00,3.000003634952008724e-04
1.659274094023629020e+00,3.000003925990313292e-04
1.659288690881482342e+00,3.000003634952008724e-04
1.659303286262608257e+00,3.000003634952008724e-04
1.659317880167305637e+00,3.000003634952008724e-04
1.659332472595873575e+00,3.000004217028617859e-04
1.659347063548609835e+00,3.000003634952008724e-04
1.659361653025813732e+00,3.000003634952008724e-04
1.659376241027783250e+00,3.000003634952008724e-04
1.659390827554816816e+00,3.000003925990313292e-04
1.659405412607212416e+00,3.000003634952008724e-04
1.659419996185268475e+00,3.000003925990313292e-04
1.659434578289282980e+00,3.000003634952008724e-04
1.659449158919553691e+00,3.000004217028617859e-04
1.659463738076378814e+00,3.000003634952008724e-04
1.659478315760055667e+00,3.000003634952008724e-04
1.659492891970882456e+00,3.000003634952008724e-04
1.659507466709156054e+00,3.000003925990313292e-04
1.659522039975174668e+00,3.000003634952008724e-04
1.659536611769235392e+00,3.000003634952008724e-04
1.659551182091635546e+00,3.000003634952008724e-04
1.659565750942672446e+00,3.000003634952008724e-04
1.659580318322642967e+00,3.000003634952008724e-04
1.659594884231844425e+00,3.000003634952008724e-04
1.659609448670573473e+00,3.000004217028617859e-04
1.659624011639127650e+00,3.000003634952008724e-04
1.659638573137803164e+00,3.000003925990313292e-04
1.659653133166896666e+00,3.000003925990313292e-04
1.659667691726705252e+00,3.000003634952008724e-04
1.659682248817524686e+00,3.000003634952008724e-04
1.659696804439651840e+00,3.000003634952008724e-04
1.659711358593383368e+00,3.000003634952008724e-04
1.659725911279014587e+00,3.000003925990313292e-04
1.659740462496842595e+00,3.000003634952008724e-04
1.659755012247163153e+00,3.000003634952008724e-04
1.659769560530271804e+00,3.000003634952008724e-04
1.659784107346464976e+00,3.000003634952008724e-04
1.659798652696038213e+00,3.000003634952008724e-04
1.659813196579287053e+00,3.000003634952008724e-04
1.659827738996507485e+00,3.000003634952008724e-04
1.659842279947994825e+00,3.000003925990313292e-04
1.659856819434044395e+00,3.000003634952008724e-04
1.659871357454951735e+00,3.000003634952008724e-04
1.659885894011012164e+00,3.000003634952008724e-04
1.659900429102520558e+00,3.000003634952008724e-04
1.659914962729772236e+00,3.000003634952008724e-04
1.659929494893062074e+00,3.000003634952008724e-04
1.659944025592684946e+00,3.000003634952008724e-04
1.659958554828935950e+00,3.000003634952008724e-04
1.659973082602109296e+00,3.000003634952008724e-04
1.659987608912499857e+00,3.000003634952008724e-04
1.660002133760402288e+00,3.000003634952008724e-04
1.660016657146111241e+00,3.000003634952008724e-04
1.660031179069920482e+00,3.000003634952008724e-04
1.660045699532124663e+00,3.000003634952008724e-04
1.660060218533017995e+00,3.000003634952008724e-04
1.660074736072894241e+00,3.000003634952008724e-04
1.660089252152047834e+00,3.000003634952008724e-04
1.660103766770772538e+00,3.000003634952008724e-04
1.660118279929362117e+00,3.000003634952008724e-04
1.660132791628110560e+00,3.000003634952008724e-04
1.660147301867310965e+00,3.000003634952008724e-04
1.660161810647257763e+00,3.000003634952008724e-04
1.660176317968243387e+00,3.000003634952008724e-04
1.660190823830562046e+00,3.000003634952008724e-04
1.660205328234506839e+00,3.000003634952008724e-04
1.660219831180370420e+00,3.000003634952008724e-04
1.660234332668446777e+00,3.000003925990313292e-04
1.660248832699028565e+00,3.000003634952008724e-04
1.660263331272408660e+00,3.000003925990313292e-04
1.660277828388879717e+00,3.000003634952008724e-04
1.660292324048735058e+00,3.000003634952008724e-04
1.660306818252267114e+00,3.000003925990313292e-04
1.660321310999768318e+00,3.000003634952008724e-04
1.660335802291531104e+00,3.000003634952008724e-04
1.660350292127848348e+00,3.000003925990313292e-04
1.660364780509012039e+00,3.000003925990313292e-04
1.660379267435314610e+00,3.000003634952008724e-04
1.660393752907047604e+00,3.000003634952008724e-04
1.660408236924504122e+00,3.000003634952008724e-04
1.660422719487975485e+00,3.000003925990313292e-04
1.660437200597753460e+00,3.000003634952008724e-04
1.660451680254130036e+00,3.000003634952008724e-04
1.660466158457397423e+00,3.000003634952008724e-04
1.660480635207846500e+00,3.000003634952008724e-04
1.660495110505768812e+00,3.000003634952008724e-04
1.660509584351456347e+00,3.000003634952008724e-04
1.660524056745200205e+00,3.000004217028617859e-04
1.660538527687291710e+00,3.000003343913704157e-04
1.660552997178021961e+00,3.000003634952008724e-04
1.660567465217682059e+00,3.000003634952008724e-04
1.660581931806563105e+00,3.000003634952008724e-04
1.660596396944955977e+00,3.000003634952008724e-04
1.660610860633151553e+00,3.000003925990313292e-04
1.660625322871440490e+00,3.000003343913704157e-04
1.660639783660113222e+00,3.000003634952008724e-04
1.660654242999461072e+00,3.000003634952008724e-04
1.660668700889773586e+00,3.000003925990313292e-04
1.660683157331341864e+00,3.000003634952008724e-04
1.660697612324456118e+00,3.000003634952008724e-04
1.660712065869406340e+00,3.000003634952008724e-04
1.660726517966482518e+00,3.000003634952008724e-04
1.660740968615975310e+00,3.000003634952008724e-04
1.660755417818173818e+00,3.000003634952008724e-04
1.660769865573368920e+00,3.000003634952008724e-04
1.660784311881849717e+00,3.000003634952008724e-04
1.660798756743906202e+00,3.000003634952008724e-04
1.660813200159827918e+00,3.000003634952008724e-04
1.660827642129903969e+00,3.000003634952008724e-04
1.660842082654424567e+00,3.000003634952008724e-04
1.660856521733678370e+00,3.000003634952008724e-04
1.660870959367955146e+00,3.000003634952008724e-04
1.660885395557543998e+00,3.000003634952008724e-04
1.660899830302734026e+00,3.000003634952008724e-04
1.660914263603813890e+00,3.000003634952008724e-04
1.660928695461072691e+00,3.000003634952008724e-04
1.660943125874799531e+00,3.000003634952008724e-04
1.660957554845282624e+00,3.000003634952008724e-04
1.660971982372811295e+00,3.000003634952008724e-04
1.660986408457673535e+00,3.000003634952008724e-04
1.661000833100158225e+00,3.000003634952008724e-04
1.661015256300553355e+00,3.000003634952008724e-04
1.661029678059147585e+00,3.000003343913704157e-04
1.661044098376229128e+00,3.000003634952008724e-04
1.661058517252086197e+00,3.000003634952008724e-04
1.661072934687006342e+00,3.000003634952008724e-04
1.661087350681278441e+00,3.000003634952008724e-04
1.661101765235189376e+00,3.000003634952008724e-04
1.661116178349027361e+00,3.000003634952008724e-04
1.661130590023080167e+00,3.000003634952008724e-04
1.661145000257635562e+00,3.000003634952008724e-04
1.661159409052980651e+00,3.000003634952008724e-04
1.661173816409403203e+00,3.000003634952008724e-04
1.661188222327190767e+00,3.000003634952008724e-04
1.661202626806630223e+00,3.000003634952008724e-04
1.661217029848008675e+00,3.000003634952008724e-04
1.661231431451613894e+00,3.000003634952008724e-04
1.661245831617732316e+00,3.000003634952008724e-04
1.661260230346650824e+00,3.000003634952008724e-04
1.661274627638656742e+00,3.000003634952008724e-04
1.661289023494036510e+00,3.000003634952008724e-04
1.661303417913076785e+00,3.000003634952008724e-04
1.661317810896064007e+00,3.000003634952008724e-04
1.661332202443285500e+00,3.000003634952008724e-04
1.661346592555026591e+00,3.000003634952008724e-04
1.661360981231574385e+00,3.000003634952008724e-04
1.661375368473214875e+00,3.000003634952008724e-04
1.661389754280233833e+00,3.000003634952008724e-04
1.661404138652917917e+00,3.000003634952008724e-04
1.661418521591553121e+00,3.000003634952008724e-04
1.661432903096424996e+00,3.000003634952008724e-04
1.661447283167819755e+00,3.000003634952008724e-04
1.661461661806022727e+00,3.000003343913704157e-04
1.661476039011319683e+00,3.000003634952008724e-04
1.661490414783996172e+00,3.000003634952008724e-04
1.661504789124337966e+00,3.000003634952008724e-04
1.661519162032629948e+00,3.000003634952008724e-04
1.661533533509157889e+00,3.000003634952008724e-04
1.661547903554206895e+00,3.000003634952008724e-04
1.661562272168061627e+00,3.000003634952008724e-04
1.661576639351008078e+00,3.000003343913704157e-04
1.661591005103330465e+00,3.000003634952008724e-04
1.661605369425313672e+00,3.000003634952008724e-04
1.661619732317243026e+00,3.000003634952008724e-04
1.661634093779402965e+00,3.000003634952008724e-04
1.661648453812077708e+00,3.000003634952008724e-04
1.661662812415552581e+00,3.000003634952008724e-04
1.661677169590111358e+00,3.000003634952008724e-04
1.661691525336038922e+00,3.000003634952008724e-04
1.661705879653619267e+00,3.000003634952008724e-04
1.661720232543136611e+00,3.000003634952008724e-04
1.661734584004875170e+00,3.000003634952008724e-04
1.661748934039118719e+00,3.000003634952008724e-04
1.661763282646151474e+00,3.000003634952008724e-04
1.661777629826257430e+00,3.000003634952008724e-04
1.661791975579719916e+00,3.000003634952008724e-04
1.661806319906823148e+00,3.000003634952008724e-04
1.661820662807850457e+00,3.000003343913704157e-04
1.661835004283085393e+00,3.000003634952008724e-04
1.661849344332811063e+00,3.000003343913704157e-04
1.661863682957311239e+00,3.000003634952008724e-04
1.661878020156869251e+00,3.000003634952008724e-04
1.661892355931768206e+00,3.000003634952008724e-04
1.661906690282290988e+00,3.000003634952008724e-04
1.661921023208720705e+00,3.000003634952008724e-04
1.661935354711340684e+00,3.000003634952008724e-04
1.661949684790433146e+00,3.000003634952008724e-04
1.661964013446281196e+00,3.000003343913704157e-04
1.661978340679167498e+00,3.000003634952008724e-04
1.661992666489374493e+00,3.000003634952008724e-04
1.662006990877185286e+00,3.000003343913704157e-04
1.662021313842881431e+00,3.000003343913704157e-04
1.662035635386745813e+00,3.000003634952008724e-04
1.662049955509060206e+00,3.000003634952008724e-04
1.662064274210107717e+00,3.000003343913704157e-04
1.662078591490169455e+00,3.000003634952008724e-04
1.662092907349528081e+00,3.000003634952008724e-04
1.662107221788465150e+00,3.000003634952008724e-04
1.662121534807262879e+00,3.000003634952008724e-04
1.662135846406202599e+00,3.000003634952008724e-04
1.662150156585566085e+00,3.000003634952008724e-04
1.662164465345635112e+00,3.000003634952008724e-04
1.662178772686690786e+00,3.000003634952008724e-04
1.662193078609015329e+00,3.000003634952008724e-04
1.662207383112889181e+00,3.000003634952008724e-04
1.662221686198594117e+00,3.000003343913704157e-04
1.662235987866411246e+00,3.000003634952008724e-04
1.662250288116621455e+00,3.000003343913704157e-04
1.662264586949505851e+00,3.000003634952008724e-04
1.662278884365345766e+00,3.000003634952008724e-04
1.662293180364421197e+00,3.000003634952008724e-04
1.662307474947013475e+00,3.000003634952008724e-04
1.662321768113403042e+00,3.000003634952008724e-04
1.662336059863871007e+00,3.000003634952008724e-04
1.662350350198697146e+00,3.000003634952008724e-04
1.662364639118162124e+00,3.000003634952008724e-04
1.662378926622546382e+00,3.000003634952008724e-04
1.662393212712130364e+00,3.000003634952008724e-04
1.662407497387193844e+00,3.000003634952008724e-04
1.662421780648017045e+00,3.000003634952008724e-04
1.662436062494879963e+00,3.000003634952008724e-04
1.662450342928062597e+00,3.000003634952008724e-04
1.662464621947844945e+00,3.000003925990313292e-04
1.662478899554506340e+00,3.000003634952008724e-04
1.662493175748326335e+00,3.000003634952008724e-04
1.662507450529585373e+00,3.000003634952008724e-04
1.662521723898562342e+00,3.000003634952008724e-04
1.662535995855536575e+00,3.000003343913704157e-04
1.662550266400787624e+00,3.000003634952008724e-04
1.662564535534594823e+00,3.000003634952008724e-04
1.662578803257237281e+00,3.000003634952008724e-04
1.662593069568994109e+00,3.000003634952008724e-04
1.662607334470143972e+00,3.000003343913704157e-04
1.662621597960966202e+00,3.000003634952008724e-04
1.662635860041739466e+00,3.000003634952008724e-04
1.662650120712742652e+00,3.000003634952008724e-04
1.662664379974254425e+00,3.000003634952008724e-04
1.662678637826553230e+00,3.000003634952008724e-04
1.662692894269917510e+00,3.000003634952008724e-04
1.662707149304625931e+00,3.000003634952008724e-04
1.662721402930956716e+00,3.000003634952008724e-04
1.662735655149188529e+00,3.000003634952008724e-04
1.662749905959598706e+00,3.000003634952008724e-04
1.662764155362466134e+00,3.000003634952008724e-04
1.662778403358068369e+00,3.000003634952008724e-04
1.662792649946683410e+00,3.000003634952008724e-04
1.662806895128589479e+00,3.000003634952008724e-04
1.662821138904063689e+00,3.000003343913704157e-04
1.662835381273384483e+00,3.000003343913704157e-04
1.662849622236828973e+00,3.000003634952008724e-04
1.662863861794674714e+00,3.000003634952008724e-04
1.662878099947199262e+00,3.000003925990313292e-04
1.662892336694679951e+00,3.000003634952008724e-04
1.662906572037393893e+00,3.000003925990313292e-04
1.662920805975618421e+00,3.000003343913704157e-04
1.662935038509631092e+00,3.000003343913704157e-04
1.662949269639708127e+00,3.000003634952008724e-04
1.662963499366126863e+00,3.000003634952008724e-04
1.662977727689164187e+00,3.000003634952008724e-04
1.662991954609096990e+00,3.000003634952008724e-04
1.663006180126201938e+00,3.000003634952008724e-04
1.663020404240755035e+00,3.000003343913704157e-04
1.663034626953033834e+00,3.000003634952008724e-04
1.663048848263314117e+00,3.000003634952008724e-04
1.663063068171872549e+00,3.000003634952008724e-04
1.663077286678985134e+00,3.000003634952008724e-04
1.663091503784928538e+00,3.000003634952008724e-04
1.663105719489978540e+00,3.000003634952008724e-04
1.663119933794411143e+00,3.000003634952008724e-04
1.663134146698502347e+00,3.000003634952008724e-04
1.663148358202528376e+00,3.000003634952008724e-04
1.663162568306764566e+00,3.000003634952008724e-04
1.663176777011487140e+00,3.000003634952008724e-04
1.663190984316970988e+00,3.000003634952008724e-04
1.663205190223492558e+00,3.000003343913704157e-04
1.663219394731326739e+00,3.000003343913704157e-04
1.663233597840749312e+00,3.000003343913704157e-04
1.663247799552035167e+00,3.000003634952008724e-04
1.663261999865459861e+00,3.000003343913704157e-04
1.663276198781298509e+00,3.000003634952008724e-04
1.663290396299826002e+00,3.000003634952008724e-04
1.663304592421317452e+00,3.000003634952008724e-04
1.663318787146047972e+00,3.000003634952008724e-04
1.663332980474291789e+00,3.000003343913704157e-04
1.663347172406324237e+00,3.000003634952008724e-04
1.663361362942419985e+00,3.000003634952008724e-04
1.663375552082853259e+00,3.000003343913704157e-04
1.663389739827898506e+00,3.000003634952008724e-04
1.663403926177830394e+00,3.000003634952008724e-04
1.663418111132923594e+00,3.000003634952008724e-04
1.663432294693451663e+00,3.000003634952008724e-04
1.663446476859689493e+00,3.000003634952008724e-04
1.663460657631910644e+00,3.000003634952008724e-04
1.663474837010389340e+00,3.000003634952008724e-04
1.663489014995399140e+00,3.000003634952008724e-04
1.663503191587214713e+00,3.000003634952008724e-04
1.663517366786109175e+00,3.000003343913704157e-04
1.663531540592356528e+00,3.000003343913704157e-04
1.663545713006230331e+00,3.000003634952008724e-04
1.663559884028003699e+00,3.000003634952008724e-04
1.663574053657950857e+00,3.000003634952008724e-04
1.663588221896344477e+00,3.000003634952008724e-04
1.663602388743458560e+00,3.000003343913704157e-04
1.663616554199565778e+00,3.000003634952008724e-04
1.663630718264939023e+00,3.000003634952008724e-04
1.663644880939852300e+00,3.000003634952008724e-04
1.663659042224577389e+00,3.000003343913704157e-04
1.663673202119388295e+00,3.000003634952008724e-04
1.663687360624557021e+00,3.000003343913704157e-04
1.663701517740356683e+00,3.000003634952008724e-04
1.663715673467059952e+00,3.000003634952008724e-04
1.663729827804939276e+00,3.000003634952008724e-04
1.663743980754267104e+00,3.000003634952008724e-04
1.663758132315315885e+00,3.000003634952008724e-04
1.663772282488358067e+00,3.000003634952008724e-04
1.663786431273665656e+00,3.000003634952008724e-04
1.663800578671511099e+00,3.000003343913704157e-04
1.663814724682166402e+00,3.000003343913704157e-04
1.663828869305903346e+00,3.000003634952008724e-04
1.663843012542994160e+00,3.000003343913704157e-04
1.663857154393710180e+00,3.000003052875399590e-04
1.663871294858324079e+00,3.000003634952008724e-04
1.663885433937106750e+00,3.000003343913704157e-04
1.663899571630330199e+00,3.000003343913704157e-04
1.663913707938265985e+00,3.000003343913704157e-04
1.663927842861185447e+00,3.000003634952008724e-04
1.663941976399359701e+00,3.000003634952008724e-04
1.663956108553060087e+00,3.000003634952008724e-04
1.663970239322558387e+00,3.000003343913704157e-04
1.663984368708125050e+00,3.000003634952008724e-04
1.663998496710031416e+00,3.000003343913704157e-04
1.664012623328548601e+00,3.000003634952008724e-04
1.664026748563947278e+00,3.000003634952008724e-04
1.664040872416498118e+00,3.000003343913704157e-04
1.664054994886472461e+00,3.000003634952008724e-04
1.664069115974140312e+00,3.000003343913704157e-04
1.664083235679772566e+00,3.000003634952008724e-04
1.664097354003639229e+00,3.000003343913704157e-04
1.664111470946011861e+00,3.000003634952008724e-04
1.664125586507159582e+00,3.000003634952008724e-04
1.664139700687353063e+00,3.000003343913704157e-04
1.664153813486862976e+00,3.000003052875399590e-04
1.664167924905958662e+00,3.000003343913704157e-04
1.664182034944910571e+00,3.000003343913704157e-04
1.664196143603988265e+00,3.000003343913704157e-04
1.664210250883462194e+00,3.000003343913704157e-04
1.664224356783601699e+00,3.000003343913704157e-04
1.664238461304677008e+00,3.000003343913704157e-04
1.664252564446956795e+00,3.000003343913704157e-04
1.664266666210711287e+00,3.000003343913704157e-04
1.664280766596210048e+00,3.000003634952008724e-04
1.664294865603721973e+00,3.000003343913704157e-04
1.664308963233516625e+00,3.000003343913704157e-04
1.664323059485863121e+00,3.000003634952008724e-04
1.664337154361031024e+00,3.000003634952008724e-04
1.664351247859288785e+00,3.000003634952008724e-04
1.664365339980905967e+00,3.000003343913704157e-04
1.664379430726151243e+00,3.000003343913704157e-04
1.664393520095293288e+00,3.000003343913704157e-04
1.664407608088600998e+00,3.000003343913704157e-04
1.664421694706343047e+00,3.000003634952008724e-04
1.664435779948787886e+00,3.000003343913704157e-04
1.664449863816204411e+00,3.000003343913704157e-04
1.664463946308860853e+00,3.000003634952008724e-04
1.664478027427025220e+00,3.000003634952008724e-04
1.664492107170966184e+00,3.000003343913704157e-04
1.664506185540952199e+00,3.000003634952008724e-04
1.664520262537250828e+00,3.000003343913704157e-04
1.664534338160130522e+00,3.000003634952008724e-04
1.664548412409858846e+00,3.000003634952008724e-04
1.664562485286704252e+00,3.000003343913704157e-04
1.664576556790933859e+00,3.000003343913704157e-04
1.664590626922816119e+00,3.000003343913704157e-04
1.664604695682618152e+00,3.000003634952008724e-04
1.664618763070607743e+00,3.000003343913704157e-04
1.664632829087052457e+00,3.000003052875399590e-04
1.664646893732219635e+00,3.000003343913704157e-04
1.664660957006376396e+00,3.000003634952008724e-04
1.664675018909790749e+00,3.000003343913704157e-04
1.664689079442728703e+00,3.000003634952008724e-04
1.664703138605458488e+00,3.000003343913704157e-04
1.664717196398246557e+00,3.000003634952008724e-04
1.664731252821359808e+00,3.000003634952008724e-04
1.664745307875065583e+00,3.000003343913704157e-04
1.664759361559630113e+00,3.000003634952008724e-04
1.664773413875320296e+00,3.000003634952008724e-04
1.664787464822403029e+00,3.000003343913704157e-04
1.664801514401144766e+00,3.000003343913704157e-04
1.664815562611811739e+00,3.000003343913704157e-04
1.664829609454670623e+00,3.000003634952008724e-04
1.664843654929987427e+00,3.000003634952008724e-04
1.664857699038028827e+00,3.000003634952008724e-04
1.664871741779060832e+00,3.000003052875399590e-04
1.664885783153349452e+00,3.000003343913704157e-04
1.664899823161160697e+00,3.000003634952008724e-04
1.664913861802760575e+00,3.000003343913704157e-04
1.664927899078415097e+00,3.000003634952008724e-04
1.664941934988389827e+00,3.000003634952008724e-04
1.664955969532950553e+00,3.000003343913704157e-04
1.664970002712362840e+00,3.000003343913704157e-04
1.664984034526892032e+00,3.000003343913704157e-04
1.664998064976804359e+00,3.000003343913704157e-04
1.665012094062364278e+00,3.000003634952008724e-04
1.665026121783837798e+00,3.000003634952008724e-04
1.665040148141489595e+00,3.000003634952008724e-04
1.665054173135585458e+00,3.000003343913704157e-04
1.665068196766390285e+00,3.000003343913704157e-04
1.665082219034168753e+00,3.000003343913704157e-04
1.665096239939185985e+00,3.000003343913704157e-04
1.665110259481706878e+00,3.000003343913704157e-04
1.665124277661996111e+00,3.000003634952008724e-04
1.665138294480318581e+00,3.000003343913704157e-04
1.665152309936938746e+00,3.000003634952008724e-04
1.665166324032121281e+00,3.000003634952008724e-04
1.665180336766130420e+00,3.000003343913704157e-04
1.665194348139230840e+00,3.000003343913704157e-04
1.665208358151686552e+00,3.000003343913704157e-04
1.665222366803762233e+00,3.000003634952008724e-04
1.665236374095721672e+00,3.000003052875399590e-04
1.665250380027829102e+00,3.000003343913704157e-04
1.665264384600348313e+00,3.000003634952008724e-04
1.665278387813543759e+00,3.000003343913704157e-04
1.665292389667678563e+00,3.000003343913704157e-04
1.665306390163017181e+00,3.000003052875399590e-04
1.665320389299822734e+00,3.000003634952008724e-04
1.665334387078359457e+00,3.000003343913704157e-04
1.665348383498890250e+00,3.000003343913704157e-04
1.665362378561679346e+00,3.000003343913704157e-04
1.665376372266989424e+00,3.000003634952008724e-04
1.665390364615084051e+00,3.000003634952008724e-04
1.665404355606226572e+00,3.000003634952008724e-04
1.665418345240679887e+00,3.000003634952008724e-04
1.665432333518707342e+00,3.000003052875399590e-04
1.665446320440572059e+00,3.000003634952008724e-04
1.665460306006536717e+00,3.000003343913704157e-04
1.665474290216864217e+00,3.000003634952008724e-04
1.665488273071817238e+00,3.000003343913704157e-04
1.665502254571658902e+00,3.000003052875399590e-04
1.665516234716651445e+00,3.000003343913704157e-04
1.665530213507057544e+00,3.000003634952008724e-04
1.665544190943139435e+00,3.000003634952008724e-04
1.665558167025160019e+00,3.000003343913704157e-04
1.665572141753381308e+00,3.000003343913704157e-04
1.665586115128065536e+00,3.000003343913704157e-04
1.665600087149474939e+00,3.000003343913704157e-04
1.665614057817871529e+00,3.000003343913704157e-04
1.665628027133517319e+00,3.000003634952008724e-04
1.665641995096674322e+00,3.000003052875399590e-04
1.665655961707604549e+00,3.000003052875399590e-04
1.665669926966569570e+00,3.000003634952008724e-04
1.665683890873831396e+00,3.000003634952008724e-04
1.665697853429651154e+00,3.000003343913704157e-04
1.665711814634290855e+00,3.000003343913704157e-04
1.665725774488011846e+00,3.000003052875399590e-04
1.665739732991075472e+00,3.000003634952008724e-04
1.665753690143743082e+00,3.000003634952008724e-04
1.665767645946275799e+00,3.000003343913704157e-04
1.665781600398935414e+00,3.000003052875399590e-04
1.665795553501982162e+00,3.000003343913704157e-04
1.665809505255677614e+00,3.000003343913704157e-04
1.665823455660282892e+00,3.000003343913704157e-04
1.665837404716058234e+00,3.000003634952008724e-04
1.665851352423265208e+00,3.000003052875399590e-04
1.665865298782163828e+00,3.000003634952008724e-04
1.665879243793015441e+00,3.000003634952008724e-04
1.665893187456079838e+00,3.000003052875399590e-04
1.665907129771618145e+00,3.000003634952008724e-04
1.665921070739890597e+00,3.000003634952008724e-04
1.665935010361157431e+00,3.000003634952008724e-04
1.665948948635678883e+00,3.000003343913704157e-04
1.665962885563715856e+00,3.000003343913704157e-04
1.665976821145527476e+00,3.000003052875399590e-04
1.665990755381374200e+00,3.000003634952008724e-04
1.666004688271516043e+00,3.000003343913704157e-04
1.666018619816213020e+00,3.000003343913704157e-04
1.666032550015724922e+00,3.000003343913704157e-04
1.666046478870311320e+00,3.000003343913704157e-04
1.666060406380231784e+00,3.000003343913704157e-04
1.666074332545746328e+00,3.000003343913704157e-04
1.666088257367114300e+00,3.000003634952008724e-04
1.666102180844594827e+00,3.000003052875399590e-04
1.666116102978447699e+00,3.000003052875399590e-04
1.666130023768931823e+00,3.000003343913704157e-04
1.666143943216306988e+00,3.000003634952008724e-04
1.666157861320831879e+00,3.000003343913704157e-04
1.666171778082765842e+00,3.000003634952008724e-04
1.666185693502367560e+00,3.000003634952008724e-04
1.666199607579896380e+00,3.000003343913704157e-04
1.666213520315610541e+00,3.000003343913704157e-04
1.666227431709769169e+00,3.000003343913704157e-04
1.666241341762631167e+00,3.000003343913704157e-04
1.666255250474454996e+00,3.000003343913704157e-04
1.666269157845499116e+00,3.000003343913704157e-04
1.666283063876022208e+00,3.000003343913704157e-04
1.666296968566282288e+00,3.000003634952008724e-04
1.666310871916538039e+00,3.000003343913704157e-04
1.666324773927047476e+00,3.000003634952008724e-04
1.666338674598068836e+00,3.000003343913704157e-04
1.666352573929860359e+00,3.000003343913704157e-04
1.666366471922679837e+00,3.000003343913704157e-04
1.666380368576785509e+00,3.000003343913704157e-04
1.666394263892435168e+00,3.000003343913704157e-04
1.666408157869886386e+00,3.000003634952008724e-04
1.666422050509396957e+00,3.000003634952008724e-04
1.666435941811224897e+00,3.000003343913704157e-04
1.666449831775627333e+00,3.000003343913704157e-04
1.666463720402861837e+00,3.000003343913704157e-04
1.666477607693186203e+00,3.000003343913704157e-04
1.666491493646857336e+00,3.000003634952008724e-04
1.666505378264132808e+00,3.000003052875399590e-04
