# kappa, validation_loss
1.489914839989275208e+00,3.831596970558166504e-01
1.489962054777233202e+00,3.831634521484375000e-01
1.490009254118358717e+00,3.831668496131896973e-01
1.490056438022755003e+00,3.831701576709747314e-01
1.490103606500516431e+00,3.831734657287597656e-01
1.490150759561727378e+00,3.831772506237030029e-01
1.490197897216461342e+00,3.831810355186462402e-01
1.490245019474783383e+00,3.831847608089447021e-01
1.490292126346747681e+00,3.831878304481506348e-01
1.490339217842398645e+00,3.831915855407714844e-01
1.490386293971771137e+00,3.831951916217803955e-01
1.490433354744890249e+00,3.831987679004669189e-01
1.490480400171771302e+00,3.832024633884429932e-01
1.490527430262419184e+00,3.832056522369384766e-01
1.490574445026829897e+00,3.832096159458160400e-01
1.490621444474989232e+00,3.832126855850219727e-01
1.490668428616873209e+00,3.832164704799652100e-01
1.490715397462448077e+00,3.832199275493621826e-01
1.490762351021670318e+00,3.832234144210815430e-01
1.490809289304487084e+00,3.832267522811889648e-01
1.490856212320835539e+00,3.832305967807769775e-01
1.490903120080642852e+00,3.832340240478515625e-01
1.490950012593826868e+00,3.832374811172485352e-01
1.490996889870296105e+00,3.832409977912902832e-01
1.491043751919948868e+00,3.832442164421081543e-01
1.491090598752673468e+00,3.832477629184722900e-01
1.491137430378349782e+00,3.832509815692901611e-01
1.491184246806847025e+00,3.832546174526214600e-01
1.491231048048025309e+00,3.832579255104064941e-01
1.491277834111734757e+00,3.832617998123168945e-01
1.491324605007816828e+00,3.832648396492004395e-01
1.491371360746102104e+00,3.832684457302093506e-01
1.491418101336412283e+00,3.832716941833496094e-01
1.491464826788559961e+00,3.832749128341674805e-01
1.491511537112347296e+00,3.832783401012420654e-01
1.491558232317567567e+00,3.832817673683166504e-01
1.491604912414004502e+00,3.832850754261016846e-01
1.491651577411432061e+00,3.832884132862091064e-01
1.491698227319614656e+00,3.832915127277374268e-01
1.491744862148307815e+00,3.832950592041015625e-01
1.491791481907256856e+00,3.832982182502746582e-01
1.491838086606197766e+00,3.833016455173492432e-01
1.491884676254858100e+00,3.833048641681671143e-01
1.491931250862954972e+00,3.833081126213073730e-01
1.491977810440196395e+00,3.833115100860595703e-01
1.492024354996280389e+00,3.833145797252655029e-01
1.492070884540896758e+00,3.833181560039520264e-01
1.492117399083725093e+00,3.833212852478027344e-01
1.492163898634435881e+00,3.833243548870086670e-01
1.492210383202690283e+00,3.833278715610504150e-01
1.492256852798139910e+00,3.833312094211578369e-01
1.492303307430427495e+00,3.833346068859100342e-01
1.492349747109186220e+00,3.833377361297607422e-01
1.492396171844039277e+00,3.833410441875457764e-01
1.492442581644602084e+00,3.833442926406860352e-01
1.492488976520479182e+00,3.833478689193725586e-01
1.492535356481267561e+00,3.833507299423217773e-01
1.492581721536552664e+00,3.833539485931396484e-01
1.492628071695913050e+00,3.833573162555694580e-01
1.492674406968916623e+00,3.833606839179992676e-01
1.492720727365122846e+00,3.833639025688171387e-01
1.492767032894080970e+00,3.833672106266021729e-01
1.492813323565332029e+00,3.833703100681304932e-01
1.492859599388407288e+00,3.833736181259155273e-01
1.492905860372829574e+00,3.833769261837005615e-01
1.492952106528111722e+00,3.833802044391632080e-01
1.492998337863757685e+00,3.833833932876586914e-01
1.493044554389262535e+00,3.833867311477661133e-01
1.493090756114112017e+00,3.833896517753601074e-01
1.493136943047782772e+00,3.833930194377899170e-01
1.493183115199742117e+00,3.833962082862854004e-01
1.493229272579449152e+00,3.833992481231689453e-01
1.493275415196352762e+00,3.834026157855987549e-01
1.493321543059893397e+00,3.834057152271270752e-01
1.493367656179502623e+00,3.834089934825897217e-01
1.493413754564602236e+00,3.834123313426971436e-01
1.493459838224605818e+00,3.834153711795806885e-01
1.493505907168917179e+00,3.834184110164642334e-01
1.493551961406931916e+00,3.834217786788940430e-01
1.493598000948036075e+00,3.834247291088104248e-01
1.493644025801606823e+00,3.834279477596282959e-01
1.493690035977012442e+00,3.834312558174133301e-01
1.493736031483612114e+00,3.834344148635864258e-01
1.493782012330756581e+00,3.834375143051147461e-01
1.493827978527786371e+00,3.834404051303863525e-01
1.493873930084035129e+00,3.834438920021057129e-01
1.493919867008825619e+00,3.834467828273773193e-01
1.493965789311472614e+00,3.834499418735504150e-01
1.494011697001281780e+00,3.834529519081115723e-01
1.494057590087550569e+00,3.834562599658966064e-01
1.494103468579566441e+00,3.834592401981353760e-01
1.494149332486608417e+00,3.834621310234069824e-01
1.494195181817947526e+00,3.834654092788696289e-01
1.494241016582844361e+00,3.834684491157531738e-01
1.494286836790552186e+00,3.834718465805053711e-01
1.494332642450314497e+00,3.834749460220336914e-01
1.494378433571367015e+00,3.834776282310485840e-01
1.494424210162934807e+00,3.834809064865112305e-01
1.494469972234236277e+00,3.834837973117828369e-01
1.494515719794479836e+00,3.834870755672454834e-01
1.494561452852865457e+00,3.834902346134185791e-01
1.494607171418584013e+00,3.834933638572692871e-01
1.494652875500818379e+00,3.834964632987976074e-01
1.494698565108742327e+00,3.834995329380035400e-01
1.494744240251520528e+00,3.835024535655975342e-01
1.494789900938309213e+00,3.835055530071258545e-01
1.494835547178256618e+00,3.835089504718780518e-01
1.494881178980500991e+00,3.835114836692810059e-01
1.494926796354173026e+00,3.835149109363555908e-01
1.494972399308394095e+00,3.835175931453704834e-01
1.495017987852277574e+00,3.835207223892211914e-01
1.495063561994927515e+00,3.835238218307495117e-01
1.495109121745439307e+00,3.835270702838897705e-01
1.495154667112900793e+00,3.835301101207733154e-01
1.495200198106389600e+00,3.835330903530120850e-01
1.495245714734976472e+00,3.835361897945404053e-01
1.495291217007721940e+00,3.835390806198120117e-01
1.495336704933679428e+00,3.835423886775970459e-01
1.495382178521892813e+00,3.835453689098358154e-01
1.495427637781397534e+00,3.835481107234954834e-01
1.495473082721220814e+00,3.835511207580566406e-01
1.495518513350381662e+00,3.835540711879730225e-01
1.495563929677889314e+00,3.835573196411132812e-01
1.495609331712746126e+00,3.835600912570953369e-01
1.495654719463944904e+00,3.835631310939788818e-01
1.495700092940469572e+00,3.835663199424743652e-01
1.495745452151297172e+00,3.835693895816802979e-01
1.495790797105394532e+00,3.835725784301757812e-01
1.495836127811721372e+00,3.835754692554473877e-01
1.495881444279228312e+00,3.835786879062652588e-01
1.495926746516857531e+00,3.835814595222473145e-01
1.495972034533542772e+00,3.835844099521636963e-01
1.496017308338210006e+00,3.835873007774353027e-01
1.496062567939775656e+00,3.835903406143188477e-01
1.496107813347148818e+00,3.835935592651367188e-01
1.496153044569229706e+00,3.835966885089874268e-01
1.496198261614910319e+00,3.835996985435485840e-01
1.496243464493073771e+00,3.836026191711425781e-01
1.496288653212595854e+00,3.836055397987365723e-01
1.496333827782343473e+00,3.836085498332977295e-01
1.496378988211174654e+00,3.836115598678588867e-01
1.496424134507940096e+00,3.836144208908081055e-01
1.496469266681481392e+00,3.836174607276916504e-01
1.496514384740632586e+00,3.836204111576080322e-01
1.496559488694218620e+00,3.836234807968139648e-01
1.496604578551056886e+00,3.836263716220855713e-01
1.496649654319956113e+00,3.836294710636138916e-01
1.496694716009716819e+00,3.836324512958526611e-01
1.496739763629131081e+00,3.836353421211242676e-01
1.496784797186983651e+00,3.836382329463958740e-01
1.496829816692049731e+00,3.836414217948913574e-01
1.496874822153097417e+00,3.836441934108734131e-01
1.496919813578885483e+00,3.836474716663360596e-01
1.496964790978166038e+00,3.836500644683837891e-01
1.497009754359681644e+00,3.836532831192016602e-01
1.497054703732167535e+00,3.836564123630523682e-01
1.497099639104350066e+00,3.836593031883239746e-01
1.497144560484947817e+00,3.836621642112731934e-01
1.497189467882671599e+00,3.836651146411895752e-01
1.497234361306223560e+00,3.836682438850402832e-01
1.497279240764297858e+00,3.836711347103118896e-01
1.497324106265580435e+00,3.836740851402282715e-01
1.497368957818749680e+00,3.836770057678222656e-01
1.497413795432475103e+00,3.836801946163177490e-01
1.497458619115418665e+00,3.836829364299774170e-01
1.497503428876233889e+00,3.836862146854400635e-01
1.497548224723566523e+00,3.836889266967773438e-01
1.497593006666054327e+00,3.836917877197265625e-01
1.497637774712327063e+00,3.836947977542877197e-01
1.497682528871006058e+00,3.836977779865264893e-01
1.497727269150704643e+00,3.837009370326995850e-01
1.497771995560028602e+00,3.837039470672607422e-01
1.497816708107575279e+00,3.837068676948547363e-01
1.497861406801934470e+00,3.837095201015472412e-01
1.497906091651687310e+00,3.837126791477203369e-01
1.497950762665407831e+00,3.837156593799591064e-01
1.497995419851661403e+00,3.837184607982635498e-01
1.498040063219005624e+00,3.837216198444366455e-01
1.498084692775990323e+00,3.837243318557739258e-01
1.498129308531157333e+00,3.837273120880126953e-01
1.498173910493040495e+00,3.837302029132843018e-01
1.498218498670165655e+00,3.837332725524902344e-01
1.498263073071050666e+00,3.837358951568603516e-01
1.498307633704206276e+00,3.837387859821319580e-01
1.498352180578134352e+00,3.837416768074035645e-01
1.498396713701329208e+00,3.837449550628662109e-01
1.498441233082277835e+00,3.837476968765258789e-01
1.498485738729458339e+00,3.837504982948303223e-01
1.498530230651341943e+00,3.837532997131347656e-01
1.498574708856391435e+00,3.837563991546630859e-01
1.498619173353062273e+00,3.837593793869018555e-01
1.498663624149801477e+00,3.837624192237854004e-01
1.498708061255048740e+00,3.837651014328002930e-01
1.498752484677235985e+00,3.837682008743286133e-01
1.498796894424787141e+00,3.837710022926330566e-01
1.498841290506118362e+00,3.837740123271942139e-01
1.498885672929637591e+00,3.837769329547882080e-01
1.498930041703746330e+00,3.837795555591583252e-01
1.498974396836836975e+00,3.837824761867523193e-01
1.499018738337294820e+00,3.837852180004119873e-01
1.499063066213497386e+00,3.837880790233612061e-01
1.499107380473814422e+00,3.837908804416656494e-01
1.499151681126607683e+00,3.837940096855163574e-01
1.499195968180232041e+00,3.837968409061431885e-01
1.499240241643033267e+00,3.837998211383819580e-01
1.499284501523351576e+00,3.838024437427520752e-01
1.499328747829516972e+00,3.838055729866027832e-01
1.499372980569853686e+00,3.838081359863281250e-01
1.499417199752677732e+00,3.838109672069549561e-01
1.499461405386297352e+00,3.838137984275817871e-01
1.499505597479013019e+00,3.838167488574981689e-01
1.499549776039118099e+00,3.838191628456115723e-01
1.499593941074897741e+00,3.838224112987518311e-01
1.499638092594629990e+00,3.838251531124114990e-01
1.499682230606585120e+00,3.838281035423278809e-01
1.499726355119025634e+00,3.838307559490203857e-01
1.499770466140206704e+00,3.838335871696472168e-01
1.499814563678375512e+00,3.838363885879516602e-01
1.499858647741772355e+00,3.838392794132232666e-01
1.499902718338629759e+00,3.838420808315277100e-01
1.499946775477172034e+00,3.838449418544769287e-01
1.499990819165617051e+00,3.838477730751037598e-01
1.500034849412174243e+00,3.838506042957305908e-01
1.500078866225045937e+00,3.838532269001007080e-01
1.500122869612426912e+00,3.838561475276947021e-01
1.500166859582504619e+00,3.838584721088409424e-01
1.500210836143458515e+00,3.838616013526916504e-01
1.500254799303461173e+00,3.838644623756408691e-01
1.500298749070677395e+00,3.838671743869781494e-01
1.500342685453264435e+00,3.838698863983154297e-01
1.500386608459372439e+00,3.838727474212646484e-01
1.500430518097143562e+00,3.838755190372467041e-01
1.500474414374713295e+00,3.838779032230377197e-01
1.500518297300208914e+00,3.838809430599212646e-01
1.500562166881750592e+00,3.838839530944824219e-01
1.500606023127451616e+00,3.838865160942077637e-01
1.500649866045417058e+00,3.838890492916107178e-01
1.500693695643744885e+00,3.838917315006256104e-01
1.500737511930526180e+00,3.838947117328643799e-01
1.500781314913843367e+00,3.838975429534912109e-01
1.500825104601773097e+00,3.839004039764404297e-01
1.500868881002383803e+00,3.839027881622314453e-01
1.500912644123736595e+00,3.839055895805358887e-01
1.500956393973885472e+00,3.839082717895507812e-01
1.501000130560876888e+00,3.839111030101776123e-01
1.501043853892750191e+00,3.839137852191925049e-01
1.501087563977537176e+00,3.839166462421417236e-01
1.501131260823262759e+00,3.839195966720581055e-01
1.501174944437943859e+00,3.839220106601715088e-01
1.501218614829590958e+00,3.839244842529296875e-01
1.501262272006206988e+00,3.839273750782012939e-01
1.501305915975786887e+00,3.839297592639923096e-01
1.501349546746319374e+00,3.839327692985534668e-01
1.501393164325785623e+00,3.839356601238250732e-01
1.501436768722159032e+00,3.839381933212280273e-01
1.501480359943406562e+00,3.839408755302429199e-01
1.501523937997487179e+00,3.839437365531921387e-01
1.501567502892353190e+00,3.839465677738189697e-01
1.501611054635949793e+00,3.839489817619323730e-01
1.501654593236214419e+00,3.839516639709472656e-01
1.501698118701077833e+00,3.839541077613830566e-01
1.501741631038463254e+00,3.839568197727203369e-01
1.501785130256287015e+00,3.839595019817352295e-01
1.501828616362458346e+00,3.839623630046844482e-01
1.501872089364878482e+00,3.839651048183441162e-01
1.501915549271443329e+00,3.839675486087799072e-01
1.501958996090039689e+00,3.839701414108276367e-01
1.502002429828548147e+00,3.839727640151977539e-01
1.502045850494842405e+00,3.839756548404693604e-01
1.502089258096788615e+00,3.839783072471618652e-01
1.502132652642245825e+00,3.839810788631439209e-01
1.502176034139066640e+00,3.839837312698364258e-01
1.502219402595095676e+00,3.839862644672393799e-01
1.502262758018170663e+00,3.839887976646423340e-01
1.502306100416123114e+00,3.839914500713348389e-01
1.502349429796776326e+00,3.839940428733825684e-01
1.502392746167947379e+00,3.839967548847198486e-01
1.502436049537446028e+00,3.839994370937347412e-01
1.502479339913074918e+00,3.840023279190063477e-01
1.502522617302629815e+00,3.840045928955078125e-01
1.502565881713899154e+00,3.840074539184570312e-01
1.502609133154664933e+00,3.840097486972808838e-01
1.502652371632701822e+00,3.840124905109405518e-01
1.502695597155777163e+00,3.840148746967315674e-01
1.502738809731651859e+00,3.840175867080688477e-01
1.502782009368079930e+00,3.840200901031494141e-01
1.502825196072807845e+00,3.840228319168090820e-01
1.502868369853575636e+00,3.840252757072448730e-01
1.502911530718115785e+00,3.840277493000030518e-01
1.502954678674154554e+00,3.840303421020507812e-01
1.502997813729411103e+00,3.840329945087432861e-01
1.503040935891597041e+00,3.840358555316925049e-01
1.503084045168417981e+00,3.840382993221282959e-01
1.503127141567572211e+00,3.840410113334655762e-01
1.503170225096750912e+00,3.840434253215789795e-01
1.503213295763638380e+00,3.840459883213043213e-01
1.503256353575912474e+00,3.840484917163848877e-01
1.503299398541243725e+00,3.840512633323669434e-01
1.503342430667296448e+00,3.840536773204803467e-01
1.503385449961727405e+00,3.840563595294952393e-01
1.503428456432186477e+00,3.840586245059967041e-01
1.503471450086317329e+00,3.840614855289459229e-01
1.503514430931756518e+00,3.840638697147369385e-01
1.503557398976133497e+00,3.840664327144622803e-01
1.503600354227071056e+00,3.840689957141876221e-01
1.503643296692185105e+00,3.840717971324920654e-01
1.503686226379085555e+00,3.840740919113159180e-01
1.503729143295374326e+00,3.840768039226531982e-01
1.503772047448647564e+00,3.840794265270233154e-01
1.503814938846493421e+00,3.840819299221038818e-01
1.503857817496494720e+00,3.840843439102172852e-01
1.503900683406226513e+00,3.840871155261993408e-01
1.503943536583257412e+00,3.840895593166351318e-01
1.503986377035149369e+00,3.840921223163604736e-01
1.504029204769457673e+00,3.840948343276977539e-01
1.504072019793730730e+00,3.840973973274230957e-01
1.504114822115509842e+00,3.841000199317932129e-01
1.504157611742330536e+00,3.841024041175842285e-01
1.504200388681720790e+00,3.841048181056976318e-01
1.504243152941202144e+00,3.841073513031005859e-01
1.504285904528289919e+00,3.841098845005035400e-01
1.504328643450491665e+00,3.841124773025512695e-01
1.504371369715309825e+00,3.841150701045989990e-01
1.504414083330238627e+00,3.841174542903900146e-01
1.504456784302766525e+00,3.841200768947601318e-01
1.504499472640375091e+00,3.841226398944854736e-01
1.504542148350539232e+00,3.841250836849212646e-01
1.504584811440727421e+00,3.841278254985809326e-01
1.504627461918401021e+00,3.841303586959838867e-01
1.504670099791015625e+00,3.841327726840972900e-01
1.504712725066019496e+00,3.841352164745330811e-01
1.504755337750854238e+00,3.841376006603240967e-01
1.504797937852955680e+00,3.841401040554046631e-01
1.504840525379751881e+00,3.841427862644195557e-01
1.504883100338665569e+00,3.841452598571777344e-01
1.504925662737111924e+00,3.841481506824493408e-01
1.504968212582499909e+00,3.841505348682403564e-01
1.505010749882232490e+00,3.841528594493865967e-01
1.505053274643704642e+00,3.841551840305328369e-01
1.505095786874306674e+00,3.841577470302581787e-01
1.505138286581420681e+00,3.841601014137268066e-01
1.505180773772423430e+00,3.841629326343536377e-01
1.505223248454684581e+00,3.841653466224670410e-01
1.505265710635567356e+00,3.841679990291595459e-01
1.505308160322428535e+00,3.841702342033386230e-01
1.505350597522618461e+00,3.841727077960968018e-01
1.505393022243481038e+00,3.841753602027893066e-01
1.505435434492353286e+00,3.841778337955474854e-01
1.505477834276566451e+00,3.841801881790161133e-01
1.505520221603444453e+00,3.841826021671295166e-01
1.505562596480305881e+00,3.841851651668548584e-01
1.505604958914461333e+00,3.841877579689025879e-01
1.505647308913216964e+00,3.841900825500488281e-01
1.505689646483870492e+00,3.841925859451293945e-01
1.505731971633714750e+00,3.841952979564666748e-01
1.505774284370034799e+00,3.841974735260009766e-01
1.505816584700111038e+00,3.841997981071472168e-01
1.505858872631215428e+00,3.842020332813262939e-01
1.505901148170615267e+00,3.842044770717620850e-01
1.505943411325570302e+00,3.842069208621978760e-01
1.505985662103334288e+00,3.842094540596008301e-01
1.506027900511155426e+00,3.842118084430694580e-01
1.506070126556273925e+00,3.842143714427947998e-01
1.506112340245924885e+00,3.842168152332305908e-01
1.506154541587336970e+00,3.842194974422454834e-01
1.506196730587731514e+00,3.842218518257141113e-01
1.506238907254324966e+00,3.842241466045379639e-01
1.506281071594326004e+00,3.842265605926513672e-01
1.506323223614938422e+00,3.842288553714752197e-01
1.506365363323358464e+00,3.842316567897796631e-01
1.506407490726776599e+00,3.842338919639587402e-01
1.506449605832377303e+00,3.842363953590393066e-01
1.506491708647337946e+00,3.842388689517974854e-01
1.506533799178830124e+00,3.842411637306213379e-01
1.506575877434019883e+00,3.842433393001556396e-01
1.506617943420065497e+00,3.842457830905914307e-01
1.506659997144119911e+00,3.842481970787048340e-01
1.506702038613329631e+00,3.842507302761077881e-01
1.506744067834835166e+00,3.842529654502868652e-01
1.506786084815770366e+00,3.842554986476898193e-01
1.506828089563262862e+00,3.842579424381256104e-01
1.506870082084434515e+00,3.842601478099822998e-01
1.506912062386400741e+00,3.842626512050628662e-01
1.506954030476270301e+00,3.842650949954986572e-01
1.506995986361146400e+00,3.842673599720001221e-01
1.507037930048125807e+00,3.842697441577911377e-01
1.507079861544298849e+00,3.842723965644836426e-01
1.507121780856750304e+00,3.842750191688537598e-01
1.507163687992558065e+00,3.842773139476776123e-01
1.507205582958794476e+00,3.842794895172119141e-01
1.507247465762524996e+00,3.842818140983581543e-01
1.507289336410809755e+00,3.842842578887939453e-01
1.507331194910701999e+00,3.842868804931640625e-01
1.507373041269249425e+00,3.842891454696655273e-01
1.507414875493493067e+00,3.842914104461669922e-01
1.507456697590468631e+00,3.842939734458923340e-01
1.507498507567204715e+00,3.842960894107818604e-01
1.507540305430724814e+00,3.842984735965728760e-01
1.507582091188045093e+00,3.843009769916534424e-01
1.507623864846176609e+00,3.843034803867340088e-01
1.507665626412124205e+00,3.843059837818145752e-01
1.507707375892886503e+00,3.843081891536712646e-01
1.507749113295455912e+00,3.843104243278503418e-01
1.507790838626818841e+00,3.843127191066741943e-01
1.507832551893955708e+00,3.843149840831756592e-01
1.507874253103841156e+00,3.843174576759338379e-01
1.507915942263442943e+00,3.843196928501129150e-01
1.507957619379723502e+00,3.843221962451934814e-01
1.507999284459639266e+00,3.843245804309844971e-01
1.508040937510140456e+00,3.843267261981964111e-01
1.508082578538171070e+00,3.843290805816650391e-01
1.508124207550669560e+00,3.843316137790679932e-01
1.508165824554567713e+00,3.843339383602142334e-01
1.508207429556791990e+00,3.843362927436828613e-01
1.508249022564262631e+00,3.843387067317962646e-01
1.508290603583893441e+00,3.843409121036529541e-01
1.508332172622592893e+00,3.843434751033782959e-01
1.508373729687263465e+00,3.843459188938140869e-01
1.508415274784800975e+00,3.843479156494140625e-01
1.508456807922096132e+00,3.843504786491394043e-01
1.508498329106033209e+00,3.843526840209960938e-01
1.508539838343490480e+00,3.843550086021423340e-01
1.508581335641340671e+00,3.843571245670318604e-01
1.508622821006450287e+00,3.843595981597900391e-01
1.508664294445680065e+00,3.843620717525482178e-01
1.508705755965884521e+00,3.843642771244049072e-01
1.508747205573912842e+00,3.843666017055511475e-01
1.508788643276607777e+00,3.843688666820526123e-01
1.508830069080806302e+00,3.843712210655212402e-01
1.508871482993339619e+00,3.843734860420227051e-01
1.508912885021032491e+00,3.843755722045898438e-01
1.508954275170705461e+00,3.843776881694793701e-01
1.508995653449171304e+00,3.843803405761718750e-01
1.509037019863237461e+00,3.843825459480285645e-01
1.509078374419706492e+00,3.843850791454315186e-01
1.509119717125373628e+00,3.843873441219329834e-01
1.509161047987029214e+00,3.843893110752105713e-01
1.509202367011458046e+00,3.843918144702911377e-01
1.509243674205437591e+00,3.843939602375030518e-01
1.509284969575741542e+00,3.843963742256164551e-01
1.509326253129136042e+00,3.843984007835388184e-01
1.509367524872382571e+00,3.844006061553955078e-01
1.509408784812235726e+00,3.844027221202850342e-01
1.509450032955445442e+00,3.844050467014312744e-01
1.509491269308755435e+00,3.844073712825775146e-01
1.509532493878902981e+00,3.844099938869476318e-01
1.509573706672620697e+00,3.844123482704162598e-01
1.509614907696634756e+00,3.844143152236938477e-01
1.509656096957665561e+00,3.844166100025177002e-01
1.509697274462428185e+00,3.844189941883087158e-01
1.509738440217631261e+00,3.844210207462310791e-01
1.509779594229978539e+00,3.844232857227325439e-01
1.509820736506167327e+00,3.844255805015563965e-01
1.509861867052889828e+00,3.844279348850250244e-01
1.509902985876831361e+00,3.844301402568817139e-01
1.509944092984673247e+00,3.844322860240936279e-01
1.509985188383089705e+00,3.844344019889831543e-01
1.510026272078750065e+00,3.844367861747741699e-01
1.510067344078316998e+00,3.844389915466308594e-01
1.510108404388448733e+00,3.844414949417114258e-01
1.510149453015796839e+00,3.844436705112457275e-01
1.510190489967007776e+00,3.844457268714904785e-01
1.510231515248722012e+00,3.844479322433471680e-01
1.510272528867574682e+00,3.844502866268157959e-01
1.510313530830194706e+00,3.844524323940277100e-01
1.510354521143206119e+00,3.844547271728515625e-01
1.510395499813226294e+00,3.844568729400634766e-01
1.510436466846868164e+00,3.844592571258544922e-01
1.510477422250738000e+00,3.844614923000335693e-01
1.510518366031436965e+00,3.844636380672454834e-01
1.510559298195560674e+00,3.844659626483917236e-01
1.510600218749699186e+00,3.844681978225708008e-01
1.510641127700436126e+00,3.844703733921051025e-01
1.510682025054350452e+00,3.844724297523498535e-01
1.510722910818015574e+00,3.844745755195617676e-01
1.510763784997998016e+00,3.844767510890960693e-01
1.510804647600860751e+00,3.844788968563079834e-01
1.510845498633159201e+00,3.844813704490661621e-01
1.510886338101444570e+00,3.844839036464691162e-01
1.510927166012262068e+00,3.844858407974243164e-01
1.510967982372150908e+00,3.844878077507019043e-01
1.511008787187645641e+00,3.844899535179138184e-01
1.511049580465274156e+00,3.844921290874481201e-01
1.511090362211560345e+00,3.844943046569824219e-01
1.511131132433020996e+00,3.844965994358062744e-01
1.511171891136168011e+00,3.844988346099853516e-01
1.511212638327508406e+00,3.845007717609405518e-01
1.511253374013542539e+00,3.845028579235076904e-01
1.511294098200765879e+00,3.845052421092987061e-01
1.511334810895668568e+00,3.845072686672210693e-01
1.511375512104734753e+00,3.845097720623016357e-01
1.511416201834443696e+00,3.845117390155792236e-01
1.511456880091268440e+00,3.845140635967254639e-01
1.511497546881677367e+00,3.845160007476806641e-01
1.511538202212132420e+00,3.845181763172149658e-01
1.511578846089091321e+00,3.845202326774597168e-01
1.511619478519005133e+00,3.845222890377044678e-01
1.511660099508320032e+00,3.845243752002716064e-01
1.511700709063477088e+00,3.845266997814178467e-01
1.511741307190911154e+00,3.845289051532745361e-01
1.511781893897052198e+00,3.845310807228088379e-01
1.511822469188324636e+00,3.845332860946655273e-01
1.511863033071147777e+00,3.845352828502655029e-01
1.511903585551934270e+00,3.845374286174774170e-01
1.511944126637093211e+00,3.845393955707550049e-01
1.511984656333027033e+00,3.845418393611907959e-01
1.512025174646132841e+00,3.845438361167907715e-01
1.512065681582803078e+00,3.845461905002593994e-01
1.512106177149423969e+00,3.845481574535369873e-01
1.512146661352376853e+00,3.845503032207489014e-01
1.512187134198037519e+00,3.845523595809936523e-01
1.512227595692776427e+00,3.845542669296264648e-01
1.512268045842959152e+00,3.845565915107727051e-01
1.512308484654944829e+00,3.845585584640502930e-01
1.512348912135087931e+00,3.845605552196502686e-01
1.512389328289738044e+00,3.845628798007965088e-01
1.512429733125238540e+00,3.845649957656860352e-01
1.512470126647927904e+00,3.845672309398651123e-01
1.512510508864139069e+00,3.845694661140441895e-01
1.512550879780200086e+00,3.845716118812561035e-01
1.512591239402433674e+00,3.845736980438232422e-01
1.512631587737156336e+00,3.845757544040679932e-01
1.512671924790680134e+00,3.845777809619903564e-01
1.512712250569312022e+00,3.845799565315246582e-01
1.512752565079352962e+00,3.845818638801574707e-01
1.512792868327099027e+00,3.845840096473693848e-01
1.512833160318840742e+00,3.845861256122589111e-01
1.512873441060864188e+00,3.845883011817932129e-01
1.512913710559449010e+00,3.845903575420379639e-01
1.512953968820869965e+00,3.845922946929931641e-01
1.512994215851397373e+00,3.845943808555603027e-01
1.513034451657295332e+00,3.845964968204498291e-01
1.513074676244823058e+00,3.845986127853393555e-01
1.513114889620234438e+00,3.846009373664855957e-01
1.513155091789778250e+00,3.846029341220855713e-01
1.513195282759698168e+00,3.846051096916198730e-01
1.513235462536232756e+00,3.846071660518646240e-01
1.513275631125614362e+00,3.846092224121093750e-01
1.513315788534071560e+00,3.846111595630645752e-01
1.513355934767826705e+00,3.846132755279541016e-01
1.513396069833096824e+00,3.846153020858764648e-01
1.513436193736095170e+00,3.846172988414764404e-01
1.513476306483028333e+00,3.846195042133331299e-01
1.513516408080098685e+00,3.846215009689331055e-01
1.513556498533502381e+00,3.846236467361450195e-01
1.513596577849431357e+00,3.846254348754882812e-01
1.513636646034072220e+00,3.846277892589569092e-01
1.513676703093605580e+00,3.846298158168792725e-01
1.513716749034208497e+00,3.846318423748016357e-01
1.513756783862051591e+00,3.846339285373687744e-01
1.513796807583300819e+00,3.846361935138702393e-01
1.513836820204116806e+00,3.846379518508911133e-01
1.513876821730655076e+00,3.846400380134582520e-01
1.513916812169066262e+00,3.846420347690582275e-01
1.513956791525495893e+00,3.846441209316253662e-01
1.513996759806084169e+00,3.846462070941925049e-01
1.514036717016965961e+00,3.846482336521148682e-01
1.514076663164271919e+00,3.846504092216491699e-01
1.514116598254126700e+00,3.846522867679595947e-01
1.514156522292650076e+00,3.846542537212371826e-01
1.514196435285957376e+00,3.846562206745147705e-01
1.514236337240157715e+00,3.846583664417266846e-01
1.514276228161355986e+00,3.846604228019714355e-01
1.514316108055652421e+00,3.846626281738281250e-01
1.514355976929140590e+00,3.846645653247833252e-01
1.514395834787910733e+00,3.846666812896728516e-01
1.514435681638047093e+00,3.846686780452728271e-01
1.514475517485629252e+00,3.846706748008728027e-01
1.514515342336731463e+00,3.846727907657623291e-01
1.514555156197422647e+00,3.846749365329742432e-01
1.514594959073768177e+00,3.846768438816070557e-01
1.514634750971826538e+00,3.846785426139831543e-01
1.514674531897652221e+00,3.846806287765502930e-01
1.514714301857294609e+00,3.846824169158935547e-01
1.514754060856798201e+00,3.846844732761383057e-01
1.514793808902201944e+00,3.846864700317382812e-01
1.514833545999540565e+00,3.846886456012725830e-01
1.514873272154842798e+00,3.846907019615173340e-01
1.514912987374133824e+00,3.846928775310516357e-01
1.514952691663432160e+00,3.846948444843292236e-01
1.514992385028752775e+00,3.846966624259948730e-01
1.515032067476105082e+00,3.846985399723052979e-01
