# kappa, validation_loss
1.346519784563063871e+00,5.904146656394004822e-02
1.346544868496864167e+00,5.906943231821060181e-02
1.346569947379122834e+00,5.903711169958114624e-02
1.346595021211874466e+00,5.911542102694511414e-02
1.346620089997151881e+00,5.903237313032150269e-02
1.346645153736986567e+00,5.908260494470596313e-02
1.346670212433409342e+00,5.914213880896568298e-02
1.346695266088449916e+00,5.921427160501480103e-02
1.346720314704135335e+00,5.905834585428237915e-02
1.346745358282493310e+00,5.908593162894248962e-02
1.346770396825549110e+00,5.902498215436935425e-02
1.346795430335327115e+00,5.902715399861335754e-02
1.346820458813850818e+00,5.902298912405967712e-02
1.346845482263141935e+00,5.908901616930961609e-02
1.346870500685221073e+00,5.902784690260887146e-02
1.346895514082107947e+00,5.905075371265411377e-02
1.346920522455820945e+00,5.912883207201957703e-02
1.346945525808377120e+00,5.905336886644363403e-02
1.346970524141792191e+00,5.906523764133453369e-02
1.346995517458080993e+00,5.902596190571784973e-02
1.347020505759256803e+00,5.904133617877960205e-02
1.347045489047332012e+00,5.905472487211227417e-02
1.347070467324317677e+00,5.917126685380935669e-02
1.347095440592223747e+00,5.901917815208435059e-02
1.347120408853058393e+00,5.904374271631240845e-02
1.347145372108829342e+00,5.910863727331161499e-02
1.347170330361542767e+00,5.910665914416313171e-02
1.347195283613203731e+00,5.905374512076377869e-02
1.347220231865815965e+00,5.902145802974700928e-02
1.347245175121381866e+00,5.904763564467430115e-02
1.347270113381902723e+00,5.900914967060089111e-02
1.347295046649379158e+00,5.908517912030220032e-02
1.347319974925810016e+00,5.909842997789382935e-02
1.347344898213193032e+00,5.902507156133651733e-02
1.347369816513524388e+00,5.905095115303993225e-02
1.347394729828800042e+00,5.906765908002853394e-02
1.347419638161013955e+00,5.901017412543296814e-02
1.347444541512159200e+00,5.901624634861946106e-02
1.347469439884227516e+00,5.913261324167251587e-02
1.347494333279209311e+00,5.904011055827140808e-02
1.347519221699094327e+00,5.901238322257995605e-02
1.347544105145870308e+00,5.902663990855216980e-02
1.347568983621524774e+00,5.914987623691558838e-02
1.347593857128043249e+00,5.902538448572158813e-02
1.347618725667410366e+00,5.906099081039428711e-02
1.347643589241609652e+00,5.907627567648887634e-02
1.347668447852623519e+00,5.900477990508079529e-02
1.347693301502432828e+00,5.909192189574241638e-02
1.347718150193017550e+00,5.900042131543159485e-02
1.347742993926356325e+00,5.900095775723457336e-02
1.347767832704426683e+00,5.899642407894134521e-02
1.347792666529205041e+00,5.923454463481903076e-02
1.347817495402666488e+00,5.908334627747535706e-02
1.347842319326784999e+00,5.899376794695854187e-02
1.347867138303533441e+00,5.900847166776657104e-02
1.347891952334883570e+00,5.901068449020385742e-02
1.347916761422805365e+00,5.901493877172470093e-02
1.347941565569268363e+00,5.900746211409568787e-02
1.347966364776240766e+00,5.904315412044525146e-02
1.347991159045689225e+00,5.901755020022392273e-02
1.348015948379579720e+00,5.909669771790504456e-02
1.348040732779876461e+00,5.901011824607849121e-02
1.348065512248542985e+00,5.910212919116020203e-02
1.348090286787541725e+00,5.905117467045783997e-02
1.348115056398833778e+00,5.901993066072463989e-02
1.348139821084378465e+00,5.938414484262466431e-02
1.348164580846134886e+00,5.898950621485710144e-02
1.348189335686060586e+00,5.910633504390716553e-02
1.348214085606112000e+00,5.903854966163635254e-02
1.348238830608244010e+00,5.904396250844001770e-02
1.348263570694410829e+00,5.911603569984436035e-02
1.348288305866565340e+00,5.899792164564132690e-02
1.348313036126659314e+00,5.898308381438255310e-02
1.348337761476643193e+00,5.903833359479904175e-02
1.348362481918466527e+00,5.907267332077026367e-02
1.348387197454077535e+00,5.907673016190528870e-02
1.348411908085422661e+00,5.899490043520927429e-02
1.348436613814448570e+00,5.905351415276527405e-02
1.348461314643099929e+00,5.901814997196197510e-02
1.348486010573320071e+00,5.903322249650955200e-02
1.348510701607051221e+00,5.902097001671791077e-02
1.348535387746235381e+00,5.949578434228897095e-02
1.348560068992811889e+00,5.898867547512054443e-02
1.348584745348720304e+00,5.898010358214378357e-02
1.348609416815898188e+00,5.897283554077148438e-02
1.348634083396281991e+00,5.901867896318435669e-02
1.348658745091807720e+00,5.899043381214141846e-02
1.348683401904409385e+00,5.913516506552696228e-02
1.348708053836020326e+00,5.920211970806121826e-02
1.348732700888572555e+00,5.897325649857521057e-02
1.348757343063997194e+00,5.897150561213493347e-02
1.348781980364223587e+00,5.917453393340110779e-02
1.348806612791181081e+00,5.899709835648536682e-02
1.348831240346796356e+00,5.914872512221336365e-02
1.348855863032996316e+00,5.897778272628784180e-02
1.348880480851705865e+00,5.916841700673103333e-02
1.348905093804849242e+00,5.903350189328193665e-02
1.348929701894349131e+00,5.910058319568634033e-02
1.348954305122127773e+00,5.896918475627899170e-02
1.348978903490105408e+00,5.897426977753639221e-02
1.349003497000201612e+00,5.899148806929588318e-02
1.349028085654334852e+00,5.914690718054771423e-02
1.349052669454422260e+00,5.903352797031402588e-02
1.349077248402380080e+00,5.908592417836189270e-02
1.349101822500123227e+00,5.899349600076675415e-02
1.349126391749565279e+00,5.898131057620048523e-02
1.349150956152619152e+00,5.901991203427314758e-02
1.349175515711196427e+00,5.899032205343246460e-02
1.349200070427207576e+00,5.899622663855552673e-02
1.349224620302561739e+00,5.901337042450904846e-02
1.349249165339167167e+00,5.905990302562713623e-02
1.349273705538931001e+00,5.899021029472351074e-02
1.349298240903759050e+00,5.900501459836959839e-02
1.349322771435555790e+00,5.900311470031738281e-02
1.349347297136225698e+00,5.897144600749015808e-02
1.349371818007670587e+00,5.898831412196159363e-02
1.349396334051792268e+00,5.895500630140304565e-02
1.349420845270490776e+00,5.904726311564445496e-02
1.349445351665665260e+00,5.917330458760261536e-02
1.349469853239214201e+00,5.895333737134933472e-02
1.349494349993034303e+00,5.895667150616645813e-02
1.349518841929021162e+00,5.900840461254119873e-02
1.349543329049069929e+00,5.894682183861732483e-02
1.349567811355073532e+00,5.901794880628585815e-02
1.349592288848924904e+00,5.894999206066131592e-02
1.349616761532515197e+00,5.901576206088066101e-02
1.349641229407735121e+00,5.893568694591522217e-02
1.349665692476472945e+00,5.908881872892379761e-02
1.349690150740617378e+00,5.893540382385253906e-02
1.349714604202055135e+00,5.896468460559844971e-02
1.349739052862672040e+00,5.902180075645446777e-02
1.349763496724352141e+00,5.900980532169342041e-02
1.349787935788979931e+00,5.916170775890350342e-02
1.349812370058437461e+00,5.894242972135543823e-02
1.349836799534605891e+00,5.897838994860649109e-02
1.349861224219365496e+00,5.911420658230781555e-02
1.349885644114595884e+00,5.917100980877876282e-02
1.349910059222174441e+00,5.914800614118576050e-02
1.349934469543978555e+00,5.891829356551170349e-02
1.349958875081883836e+00,5.893946439027786255e-02
1.349983275837765007e+00,5.895079299807548523e-02
1.350007671813495902e+00,5.890814587473869324e-02
1.350032063010948580e+00,5.891232192516326904e-02
1.350056449431994654e+00,5.894175916910171509e-02
1.350080831078504850e+00,5.905970931053161621e-02
1.350105207952347675e+00,5.889930948615074158e-02
1.350129580055391854e+00,5.901362746953964233e-02
1.350153947389504117e+00,5.905213579535484314e-02
1.350178309956550304e+00,5.890151485800743103e-02
1.350202667758395370e+00,5.893913656473159790e-02
1.350227020796903377e+00,5.889845639467239380e-02
1.350251369073936170e+00,5.889409780502319336e-02
1.350275712591355814e+00,5.896936357021331787e-02
1.350300051351023045e+00,5.890075117349624634e-02
1.350324385354796819e+00,5.890708416700363159e-02
1.350348714604535427e+00,5.888659879565238953e-02
1.350373039102096273e+00,5.899520590901374817e-02
1.350397358849335205e+00,5.888353288173675537e-02
1.350421673848107407e+00,5.888900905847549438e-02
1.350445984100266728e+00,5.891735106706619263e-02
1.350470289607665908e+00,5.897549539804458618e-02
1.350494590372157244e+00,5.896655842661857605e-02
1.350518886395590590e+00,5.890387669205665588e-02
1.350543177679816242e+00,5.895569175481796265e-02
1.350567464226682279e+00,5.890387296676635742e-02
1.350591746038036112e+00,5.903038010001182556e-02
1.350616023115724706e+00,5.888722464442253113e-02
1.350640295461592588e+00,5.887983366847038269e-02
1.350664563077484281e+00,5.888511985540390015e-02
1.350688825965242756e+00,5.894487723708152771e-02
1.350713084126710095e+00,5.893424525856971741e-02
1.350737337563727491e+00,5.895159766077995300e-02
1.350761586278134585e+00,5.887607112526893616e-02
1.350785830271770127e+00,5.893890559673309326e-02
1.350810069546471981e+00,5.888524278998374939e-02
1.350834304104076899e+00,5.905296653509140015e-02
1.350858533946420081e+00,5.887062475085258484e-02
1.350882759075336725e+00,5.893339961767196655e-02
1.350906979492659588e+00,5.887364596128463745e-02
1.350931195200221424e+00,5.887524783611297607e-02
1.350955406199853437e+00,5.887014791369438171e-02
1.350979612493385940e+00,5.887240543961524963e-02
1.351003814082647914e+00,5.887104943394660950e-02
1.351028010969467896e+00,5.892283841967582703e-02
1.351052203155672427e+00,5.887320637702941895e-02
1.351076390643087599e+00,5.887260660529136658e-02
1.351100573433538621e+00,5.936352908611297607e-02
1.351124751528848922e+00,5.890140309929847717e-02
1.351148924930841710e+00,5.888754129409790039e-02
1.351173093641338419e+00,5.900650471448898315e-02
1.351197257662159812e+00,5.887147039175033569e-02
1.351221416995125546e+00,5.886126682162284851e-02
1.351245571642054166e+00,5.889722332358360291e-02
1.351269721604763108e+00,5.913695693016052246e-02
1.351293866885068695e+00,5.906325578689575195e-02
1.351318007484786365e+00,5.885858461260795593e-02
1.351342143405730889e+00,5.896959826350212097e-02
1.351366274649714816e+00,5.897254496812820435e-02
1.351390401218550696e+00,5.889533460140228271e-02
1.351414523114049748e+00,5.886108055710792542e-02
1.351438640338022301e+00,5.897575616836547852e-02
1.351462752892276908e+00,5.895160883665084839e-02
1.351486860778621679e+00,5.894193425774574280e-02
1.351510963998863613e+00,5.886013060808181763e-02
1.351535062554808819e+00,5.901394039392471313e-02
1.351559156448262078e+00,5.886192619800567627e-02
1.351583245681027057e+00,5.887404829263687134e-02
1.351607330254906980e+00,5.885067954659461975e-02
1.351631410171702630e+00,5.910638719797134399e-02
1.351655485433215453e+00,5.916552618145942688e-02
1.351679556041245123e+00,5.884633958339691162e-02
1.351703621997589977e+00,5.887386575341224670e-02
1.351727683304047245e+00,5.887277424335479736e-02
1.351751739962413934e+00,5.898112803697586060e-02
1.351775791974485275e+00,5.896163359284400940e-02
1.351799839342055831e+00,5.884543061256408691e-02
1.351823882066918614e+00,5.886773020029067993e-02
1.351847920150866411e+00,5.885061249136924744e-02
1.351871953595690456e+00,5.889425799250602722e-02
1.351895982403180874e+00,5.884905159473419189e-02
1.351920006575126898e+00,5.884639918804168701e-02
1.351944026113316655e+00,5.885130539536476135e-02
1.351968041019537603e+00,5.892118439078330994e-02
1.351992051295575648e+00,5.885307490825653076e-02
1.352016056943216027e+00,5.897155404090881348e-02
1.352040057964242425e+00,5.894087627530097961e-02
1.352064054360438528e+00,5.910193175077438354e-02
1.352088046133585575e+00,5.899544805288314819e-02
1.352112033285465253e+00,5.895855277776718140e-02
1.352136015817857029e+00,5.899538472294807434e-02
1.352159993732539922e+00,5.885089561343193054e-02
1.352183967031292067e+00,5.887640640139579773e-02
1.352207935715890041e+00,5.910137295722961426e-02
1.352231899788109759e+00,5.905332416296005249e-02
1.352255859249726022e+00,5.887398123741149902e-02
1.352279814102512745e+00,5.887671932578086853e-02
1.352303764348242510e+00,5.889821797609329224e-02
1.352327709988687010e+00,5.885883048176765442e-02
1.352351651025617274e+00,5.929124727845191956e-02
1.352375587460802553e+00,5.884496495127677917e-02
1.352399519296012098e+00,5.888544768095016479e-02
1.352423446533012941e+00,5.906985700130462646e-02
1.352447369173572334e+00,5.885665863752365112e-02
1.352471287219455531e+00,5.884330719709396362e-02
1.352495200672426900e+00,5.909338593482971191e-02
1.352519109534250807e+00,5.883979052305221558e-02
1.352543013806688954e+00,5.883536860346794128e-02
1.352566913491503486e+00,5.883404240012168884e-02
1.352590808590454774e+00,5.884566158056259155e-02
1.352614699105302298e+00,5.886051803827285767e-02
1.352638585037804209e+00,5.883314833045005798e-02
1.352662466389718876e+00,5.897857248783111572e-02
1.352686343162802229e+00,5.922693759202957153e-02
1.352710215358809753e+00,5.937949195504188538e-02
1.352734082979496044e+00,5.902183428406715393e-02
1.352757946026614588e+00,5.889754742383956909e-02
1.352781804501917762e+00,5.892143398523330688e-02
1.352805658407157274e+00,5.885601788759231567e-02
1.352829507744083060e+00,5.885061249136924744e-02
1.352853352514444829e+00,5.897328630089759827e-02
1.352877192719991184e+00,5.922079831361770630e-02
1.352901028362469615e+00,5.885113403201103210e-02
1.352924859443626060e+00,5.893470719456672668e-02
1.352948685965206232e+00,5.885512009263038635e-02
1.352972507928954515e+00,5.882919952273368835e-02
1.352996325336614625e+00,5.887007340788841248e-02
1.353020138189928723e+00,5.882957577705383301e-02
1.353043946490637861e+00,5.882255360484123230e-02
1.353067750240483313e+00,5.882888287305831909e-02
1.353091549441203689e+00,5.884875729680061340e-02
1.353115344094537820e+00,5.883482843637466431e-02
1.353139134202223204e+00,5.883227661252021790e-02
1.353162919765996230e+00,5.882484838366508484e-02
1.353186700787592178e+00,5.881871655583381653e-02
1.353210477268745660e+00,5.881093814969062805e-02
1.353234249211189955e+00,5.890052393078804016e-02
1.353258016616657677e+00,5.883732810616493225e-02
1.353281779486880332e+00,5.880580097436904907e-02
1.353305537823588311e+00,5.882178619503974915e-02
1.353329291628510900e+00,5.885532125830650330e-02
1.353353040903377158e+00,5.884316191077232361e-02
1.353376785649914149e+00,5.887395143508911133e-02
1.353400525869848714e+00,5.880551412701606750e-02
1.353424261564905695e+00,5.883669853210449219e-02
1.353447992736810601e+00,5.903086811304092407e-02
1.353471719387286276e+00,5.884298309683799744e-02
1.353495441518055786e+00,5.892535671591758728e-02
1.353519159130840421e+00,5.884706974029541016e-02
1.353542872227360805e+00,5.892856046557426453e-02
1.353566580809336672e+00,5.909380689263343811e-02
1.353590284878486649e+00,5.888825654983520508e-02
1.353613984436528472e+00,5.882436037063598633e-02
1.353637679485178325e+00,5.898496881127357483e-02
1.353661370026152833e+00,5.884911119937896729e-02
1.353685056061165959e+00,5.887880176305770874e-02
1.353708737591931888e+00,5.881243571639060974e-02
1.353732414620163249e+00,5.900064483284950256e-02
1.353756087147571563e+00,5.883193016052246094e-02
1.353779755175868127e+00,5.883660539984703064e-02
1.353803418706762240e+00,5.880662798881530762e-02
1.353827077741963425e+00,5.883513391017913818e-02
1.353850732283179203e+00,5.884968861937522888e-02
1.353874382332116211e+00,5.885620042681694031e-02
1.353898027890481082e+00,5.881463736295700073e-02
1.353921668959978453e+00,5.887354910373687744e-02
1.353945305542312072e+00,5.895271897315979004e-02
1.353968937639185244e+00,5.889749899506568909e-02
1.353992565252300162e+00,5.886507779359817505e-02
1.354016188383357688e+00,5.882986634969711304e-02
1.354039807034058240e+00,5.880065262317657471e-02
1.354063421206100459e+00,5.879801139235496521e-02
1.354087030901182986e+00,5.891091004014015198e-02
1.354110636121002909e+00,5.900860950350761414e-02
1.354134236867256647e+00,5.880793556571006775e-02
1.354157833141639289e+00,5.900358036160469055e-02
1.354181424945845258e+00,5.880146473646163940e-02
1.354205012281567866e+00,5.880451202392578125e-02
1.354228595150499537e+00,5.884162336587905884e-02
1.354252173554332028e+00,5.880145728588104248e-02
1.354275747494755322e+00,5.883390083909034729e-02
1.354299316973459399e+00,5.879930406808853149e-02
1.354322881992132688e+00,5.885272473096847534e-02
1.354346442552462726e+00,5.891736969351768494e-02
1.354369998656136165e+00,5.879174917936325073e-02
1.354393550304838767e+00,5.883566290140151978e-02
1.354417097500255407e+00,5.879442021250724792e-02
1.354440640244069405e+00,5.905823037028312683e-02
1.354464178537964081e+00,5.891824513673782349e-02
1.354487712383621201e+00,5.907374992966651917e-02
1.354511241782721642e+00,5.893643572926521301e-02
1.354534766736945617e+00,5.881245806813240051e-02
1.354558287247971560e+00,5.884450674057006836e-02
1.354581803317478128e+00,5.884578078985214233e-02
1.354605314947141981e+00,5.879132449626922607e-02
1.354628822138639777e+00,5.880354717373847961e-02
1.354652324893646398e+00,5.879582464694976807e-02
1.354675823213836283e+00,5.879249423742294312e-02
1.354699317100882316e+00,5.887935683131217957e-02
1.354722806556457604e+00,5.884224176406860352e-02
1.354746291582233031e+00,5.877519026398658752e-02
1.354769772179879483e+00,5.882800370454788208e-02
1.354793248351066071e+00,5.878564715385437012e-02
1.354816720097461680e+00,5.884414166212081909e-02
1.354840187420734088e+00,5.878512188792228699e-02
1.354863650322549518e+00,5.883822962641716003e-02
1.354887108804574192e+00,5.881725624203681946e-02
1.354910562868472779e+00,5.886248499155044556e-02
1.354934012515909281e+00,5.880012363195419312e-02
1.354957457748546368e+00,5.882371962070465088e-02
1.354980898568046266e+00,5.878074839711189270e-02
1.355004334976070091e+00,5.876563861966133118e-02
1.355027766974277847e+00,5.876738950610160828e-02
1.355051194564328876e+00,5.882173404097557068e-02
1.355074617747881405e+00,5.875809118151664734e-02
1.355098036526592331e+00,5.890704691410064697e-02
1.355121450902118774e+00,5.904107168316841125e-02
1.355144860876115631e+00,5.918621271848678589e-02
1.355168266450237802e+00,5.875592306256294250e-02
1.355191667626138630e+00,5.876946449279785156e-02
1.355215064405470793e+00,5.875290185213088989e-02
1.355238456789886081e+00,5.877234786748886108e-02
1.355261844781035618e+00,5.875851586461067200e-02
1.355285228380568530e+00,5.881138145923614502e-02
1.355308607590134384e+00,5.875755101442337036e-02
1.355331982411380531e+00,5.875397846102714539e-02
1.355355352845954986e+00,5.875444412231445312e-02
1.355378718895503098e+00,5.876161530613899231e-02
1.355402080561670664e+00,5.875576287508010864e-02
1.355425437846101699e+00,5.887678265571594238e-02
1.355448790750439558e+00,5.886145681142807007e-02
1.355472139276326704e+00,5.878231301903724670e-02
1.355495483425404490e+00,5.886096134781837463e-02
1.355518823199314049e+00,5.878214538097381592e-02
1.355542158599694513e+00,5.874708294868469238e-02
1.355565489628185016e+00,5.882287025451660156e-02
1.355588816286423359e+00,5.875166133046150208e-02
1.355612138576046233e+00,5.874797701835632324e-02
1.355635456498689884e+00,5.876078456640243530e-02
1.355658770055989226e+00,5.891707539558410645e-02
1.355682079249578509e+00,5.876353755593299866e-02
1.355705384081091092e+00,5.883582681417465210e-02
1.355728684552158780e+00,5.912874639034271240e-02
1.355751980664413825e+00,5.879981070756912231e-02
1.355775272419486033e+00,5.876016616821289062e-02
1.355798559819005211e+00,5.875802040100097656e-02
1.355821842864600280e+00,5.876656249165534973e-02
1.355845121557898603e+00,5.890889093279838562e-02
1.355868395900527101e+00,5.875967442989349365e-02
1.355891665894112030e+00,5.877019837498664856e-02
1.355914931540277868e+00,5.874294787645339966e-02
1.355938192840649315e+00,5.874219164252281189e-02
1.355961449796849294e+00,5.888891220092773438e-02
1.355984702410500065e+00,5.874156206846237183e-02
1.356007950683222774e+00,5.874061211943626404e-02
1.356031194616638347e+00,5.883622914552688599e-02
1.356054434212366377e+00,5.875134468078613281e-02
1.356077669472025127e+00,5.884510278701782227e-02
1.356100900397232412e+00,5.874450877308845520e-02
1.356124126989605383e+00,5.875119939446449280e-02
1.356147349250759637e+00,5.888050049543380737e-02
1.356170567182310771e+00,5.873786285519599915e-02
1.356193780785872161e+00,5.878354981541633606e-02
1.356216990063057626e+00,5.877485498785972595e-02
1.356240195015479211e+00,5.886448919773101807e-02
1.356263395644748515e+00,5.872938781976699829e-02
1.356286591952475806e+00,5.873924866318702698e-02
1.356309783940271130e+00,5.873730033636093140e-02
1.356332971609742755e+00,5.878144502639770508e-02
1.356356154962499172e+00,5.874257907271385193e-02
1.356379334000146430e+00,5.874382331967353821e-02
1.356402508724291245e+00,5.873870477080345154e-02
1.356425679136538553e+00,5.872265994548797607e-02
1.356448845238492629e+00,5.929788574576377869e-02
1.356472007031756855e+00,5.873897671699523926e-02
1.356495164517933505e+00,5.876206234097480774e-02
1.356518317698624410e+00,5.872850492596626282e-02
1.356541466575430066e+00,5.872324481606483459e-02
1.356564611149950306e+00,5.870848521590232849e-02
1.356587751423783850e+00,5.882936343550682068e-02
1.356610887398528975e+00,5.870986357331275940e-02
1.356634019075782627e+00,5.875422433018684387e-02
1.356657146457141083e+00,5.874371528625488281e-02
1.356680269544199735e+00,5.870214849710464478e-02
1.356703388338552640e+00,5.869112908840179443e-02
1.356726502841793858e+00,5.885371938347816467e-02
1.356749613055515669e+00,5.880772694945335388e-02
1.356772718981310133e+00,5.871593207120895386e-02
1.356795820620768200e+00,5.873255431652069092e-02
1.356818917975479488e+00,5.875732004642486572e-02
1.356842011047033392e+00,5.869667604565620422e-02
1.356865099837017974e+00,5.878273025155067444e-02
1.356888184347020854e+00,5.869824066758155823e-02
1.356911264578628096e+00,5.871678516268730164e-02
1.356934340533425543e+00,5.870300531387329102e-02
1.356957412212998149e+00,5.871581658720970154e-02
1.356980479618929314e+00,5.874685943126678467e-02
1.357003542752802216e+00,5.870033428072929382e-02
1.357026601616199146e+00,5.884621664881706238e-02
1.357049656210700395e+00,5.880016461014747620e-02
1.357072706537887363e+00,5.871685594320297241e-02
1.357095752599338789e+00,5.871419608592987061e-02
1.357118794396633632e+00,5.874917656183242798e-02
1.357141831931349296e+00,5.869677290320396423e-02
1.357164865205062521e+00,5.882627516984939575e-02
1.357187894219349600e+00,5.870957300066947937e-02
1.357210918975785496e+00,5.869700759649276733e-02
1.357233939475944284e+00,5.873428657650947571e-02
1.357256955721398928e+00,5.875275656580924988e-02
1.357279967713722613e+00,5.875461921095848083e-02
1.357302975454486527e+00,5.869994312524795532e-02
1.357325978945261191e+00,5.874871090054512024e-02
1.357348978187616462e+00,5.869228392839431763e-02
1.357371973183121527e+00,5.872739851474761963e-02
1.357394963933344467e+00,5.886193737387657166e-02
1.357417950439852250e+00,5.870274081826210022e-02
1.357440932704211400e+00,5.869809165596961975e-02
1.357463910727987555e+00,5.884646996855735779e-02
1.357486884512744796e+00,5.880635231733322144e-02
1.357509854060047649e+00,5.868896842002868652e-02
1.357532819371458421e+00,5.876130983233451843e-02
1.357555780448539418e+00,5.868497118353843689e-02
1.357578737292851612e+00,5.873986333608627319e-02
1.357601689905955311e+00,5.868104100227355957e-02
1.357624638289409935e+00,5.869049206376075745e-02
1.357647582444774237e+00,5.903494358062744141e-02
1.357670522373605859e+00,5.868551507592201233e-02
1.357693458077461557e+00,5.875368043780326843e-02
1.357716389557897418e+00,5.885712429881095886e-02
1.357739316816468422e+00,5.869696289300918579e-02
1.357762239854729103e+00,5.869371071457862854e-02
1.357785158674232440e+00,5.877747014164924622e-02
1.357808073276531413e+00,5.871994420886039734e-02
1.357830983663177671e+00,5.875744298100471497e-02
1.357853889835721972e+00,5.874006077647209167e-02
1.357876791795714189e+00,5.868751183152198792e-02
1.357899689544703525e+00,5.869551375508308411e-02
1.357922583084238299e+00,5.891111865639686584e-02
1.357945472415865940e+00,5.868947878479957581e-02
1.357968357541132765e+00,5.876127630472183228e-02
1.357991238461584871e+00,5.870559439063072205e-02
1.358014115178767245e+00,5.874402821063995361e-02
1.358036987694223319e+00,5.869880318641662598e-02
1.358059856009496524e+00,5.874504894018173218e-02
1.358082720126129406e+00,5.873149260878562927e-02
1.358105580045662952e+00,5.879469588398933411e-02
1.358128435769638376e+00,5.891120806336402893e-02
1.358151287299594889e+00,5.870807170867919922e-02
1.358174134637071706e+00,5.872534587979316711e-02
1.358196977783607151e+00,5.881139636039733887e-02
1.358219816740737773e+00,5.867703631520271301e-02
1.358242651510000565e+00,5.881578475236892700e-02
1.358265482092930521e+00,5.878879874944686890e-02
1.358288308491062857e+00,5.866507068276405334e-02
1.358311130705931236e+00,5.875788256525993347e-02
1.358333948739068431e+00,5.870993807911872864e-02
1.358356762592006772e+00,5.869515612721443176e-02
1.358379572266277924e+00,5.872517824172973633e-02
1.358402377763411772e+00,5.873304232954978943e-02
1.358425179084938428e+00,5.879676714539527893e-02
1.358447976232386445e+00,5.866751447319984436e-02
1.358470769207283935e+00,5.867293849587440491e-02
1.358493558011157676e+00,5.872741714119911194e-02
1.358516342645534447e+00,5.866292119026184082e-02
1.358539123111939251e+00,5.893480777740478516e-02
1.358561899411896867e+00,5.865422263741493225e-02
1.358584671546931189e+00,5.866729840636253357e-02
1.358607439518564775e+00,5.866868048906326294e-02
1.358630203328320407e+00,5.867138132452964783e-02
1.358652962977718648e+00,5.869865790009498596e-02
1.358675718468280280e+00,5.865547433495521545e-02
1.358698469801524755e+00,5.869030207395553589e-02
1.358721216978971302e+00,5.866359919309616089e-02
1.358743960002137152e+00,5.864898115396499634e-02
1.358766698872539758e+00,5.895095691084861755e-02
1.358789433591695461e+00,5.865325406193733215e-02
1.358812164161119496e+00,5.864900350570678711e-02
1.358834890582326649e+00,5.866051837801933289e-02
1.358857612856830599e+00,5.896648392081260681e-02
1.358880330986144358e+00,5.868309363722801208e-02
1.358903044971779828e+00,5.866405740380287170e-02
1.358925754815248910e+00,5.865019559860229492e-02
1.358948460518061285e+00,5.885853990912437439e-02
1.358971162081727302e+00,5.864555016160011292e-02
1.358993859507755309e+00,5.864055454730987549e-02
1.359016552797653432e+00,5.863423645496368408e-02
1.359039241952929133e+00,5.880524963140487671e-02
1.359061926975088097e+00,5.865425989031791687e-02
1.359084607865636674e+00,5.864568427205085754e-02
1.359107284626078771e+00,5.865114182233810425e-02
1.359129957257918742e+00,5.877169966697692871e-02
1.359152625762659605e+00,5.866872519254684448e-02
1.359175290141803494e+00,5.866363644599914551e-02
1.359197950396851873e+00,5.864429846405982971e-02
1.359220606529305320e+00,5.873473361134529114e-02
1.359243258540663746e+00,5.875600129365921021e-02
1.359265906432425952e+00,5.864042788743972778e-02
1.359288550206089852e+00,5.863595753908157349e-02
1.359311189863153579e+00,5.872358009219169617e-02
1.359333825405112828e+00,5.863259732723236084e-02
1.359356456833463289e+00,5.864384770393371582e-02
1.359379084149700434e+00,5.863574519753456116e-02
1.359401707355317956e+00,5.864742770791053772e-02
1.359424326451809328e+00,5.862808600068092346e-02
1.359446941440666912e+00,5.863979458808898926e-02
1.359469552323381958e+00,5.863222479820251465e-02
1.359492159101445719e+00,5.864316225051879883e-02
1.359514761776347891e+00,5.862930417060852051e-02
1.359537360349578172e+00,5.911519005894660950e-02
1.359559954822624039e+00,5.882821232080459595e-02
1.359582545196974079e+00,5.861758440732955933e-02
1.359605131474114437e+00,5.869869515299797058e-02
1.359627713655531256e+00,5.863673985004425049e-02
1.359650291742709571e+00,5.878941714763641357e-02
1.359672865737133751e+00,5.869495496153831482e-02
1.359695435640287053e+00,5.866656824946403503e-02
1.359718001453652958e+00,5.871132761240005493e-02
1.359740563178712724e+00,5.892266705632209778e-02
1.359763120816947612e+00,5.865645781159400940e-02
1.359785674369838215e+00,5.861455202102661133e-02
1.359808223838863572e+00,5.862177535891532898e-02
1.359830769225502722e+00,5.861335992813110352e-02
1.359853310531233372e+00,5.864046514034271240e-02
1.359875847757532341e+00,5.866532772779464722e-02
1.359898380905876669e+00,5.869558826088905334e-02
1.359920909977740955e+00,5.859803408384323120e-02
1.359943434974600907e+00,5.859477818012237549e-02
1.359965955897929790e+00,5.859268084168434143e-02
1.359988472749200428e+00,5.860459059476852417e-02
1.360010985529885419e+00,5.859578400850296021e-02
1.360033494241456697e+00,5.860562622547149658e-02
1.360055998885384199e+00,5.875812843441963196e-02
1.360078499463138302e+00,5.865400284528732300e-02
1.360100995976188054e+00,5.860567465424537659e-02
1.360123488426001170e+00,5.867806077003479004e-02
1.360145976814046254e+00,5.870492011308670044e-02
1.360168461141789020e+00,5.859332904219627380e-02
1.360190941410696075e+00,5.862098932266235352e-02
1.360213417622232246e+00,5.862611532211303711e-02
1.360235889777861473e+00,5.862110853195190430e-02
1.360258357879048141e+00,5.859539285302162170e-02
1.360280821927254191e+00,5.860185995697975159e-02
1.360303281923942231e+00,5.866507440805435181e-02
