# kappa, training_loss
1.550663274413851100e+00,1.001939992420375347e-03
1.550694262794484413e+00,4.500036011449992657e-04
1.550725244520394952e+00,1.662903960095718503e-04
1.550756219594440655e+00,7.157374639064073563e-04
1.550787188019477236e+00,1.270091161131858826e-03
1.550818149798358414e+00,7.084966055117547512e-04
1.550849104933936351e+00,9.941415628418326378e-04
1.550880053429061212e+00,9.975747670978307724e-04
1.550910995286581606e+00,1.552393427118659019e-03
1.550941930509343702e+00,9.910634253174066544e-04
1.550972859100192558e+00,1.003787852823734283e-03
1.551003781061971010e+00,1.275268732570111752e-03
1.551034696397519896e+00,1.558915246278047562e-03
1.551065605109678724e+00,4.400428151711821556e-04
1.551096507201284780e+00,7.163604022935032845e-04
1.551127402675173794e+00,7.197143859229981899e-04
1.551158291534179279e+00,7.165067945607006550e-04
1.551189173781133857e+00,7.199985557235777378e-04
1.551220049418866598e+00,1.828294363804161549e-03
1.551250918450206795e+00,9.900615550577640533e-04
1.551281780877980410e+00,9.888336062431335449e-04
1.551312636705012293e+00,7.113635656423866749e-04
1.551343485934125077e+00,1.653356011956930161e-04
1.551374328568140504e+00,9.982923511415719986e-04
1.551405164609877207e+00,9.929058142006397247e-04
1.551435994062152934e+00,1.269955653697252274e-03
1.551466816927782988e+00,1.265940722078084946e-03
1.551497633209581561e+00,1.000576419755816460e-03
1.551528442910360850e+00,7.219174294732511044e-04
1.551559246032930606e+00,1.273178262636065483e-03
1.551590042580099693e+00,1.267067855224013329e-03
1.551620832554674534e+00,7.049628184176981449e-04
1.551651615959459773e+00,4.418760363478213549e-04
1.551682392797258947e+00,7.242024294100701809e-04
1.551713163070872703e+00,7.097271154634654522e-04
1.551743926783101246e+00,7.159528904594480991e-04
1.551774683936741672e+00,7.069982821121811867e-04
1.551805434534590189e+00,7.178409141488373280e-04
1.551836178579440562e+00,7.165457354858517647e-04
1.551866916074085445e+00,1.549355802126228809e-03
1.551897647021315274e+00,4.426696395967155695e-04
1.551928371423918707e+00,1.575506903463974595e-04
1.551959089284682625e+00,1.277177711017429829e-03
1.551989800606392356e+00,4.356848075985908508e-04
1.552020505391831451e+00,1.544242491945624352e-03
1.552051203643781463e+00,7.198217208497226238e-04
1.552081895365021946e+00,1.262249192222952843e-03
1.552112580558331345e+00,1.539484714157879353e-03
1.552143259226485439e+00,1.543588587082922459e-03
1.552173931372259341e+00,7.161349058151245117e-04
1.552204596998425501e+00,1.264987280592322350e-03
1.552235256107755479e+00,1.550175482407212257e-03
1.552265908703017727e+00,9.874864481389522552e-04
1.552296554786980032e+00,1.273198286071419716e-03
1.552327194362408180e+00,9.881219593808054924e-04
1.552357827432066184e+00,1.263163867406547070e-03
1.552388453998715834e+00,9.857743280008435249e-04
1.552419074065118032e+00,9.921304881572723389e-04
1.552449687634031017e+00,7.102685049176216125e-04
1.552480294708212138e+00,7.063844823278486729e-04
1.552510895290416082e+00,9.859072742983698845e-04
1.552541489383396867e+00,1.267350977286696434e-03
1.552572076989905403e+00,7.032870198599994183e-04
1.552602658112691936e+00,1.540283905342221260e-03
1.552633232754504711e+00,9.908613283187150955e-04
1.552663800918090198e+00,9.815846569836139679e-04
1.552694362606193090e+00,1.261318568140268326e-03
1.552724917821555861e+00,4.292650264687836170e-04
1.552755466566920317e+00,7.108988938853144646e-04
1.552786008845025156e+00,1.825005281716585159e-03
1.552816544658608633e+00,1.539232791401445866e-03
1.552847074010406558e+00,7.056795875541865826e-04
1.552877596903152968e+00,9.900555014610290527e-04
1.552908113339580787e+00,1.267834566533565521e-03
1.552938623322420497e+00,9.918420109897851944e-04
1.552969126854400805e+00,1.539305667392909527e-03
1.552999623938249751e+00,9.940891759470105171e-04
1.553030114576692267e+00,1.828136737458407879e-03
1.553060598772452394e+00,4.342622996773570776e-04
1.553091076528251957e+00,1.601686963113024831e-04
1.553121547846812112e+00,1.548412023112177849e-03
1.553152012730850684e+00,1.535846851766109467e-03
1.553182471183085278e+00,7.073793094605207443e-04
1.553212923206230389e+00,1.596689544385299087e-04
1.553243368803000068e+00,7.100696093402802944e-04
1.553273807976105703e+00,4.364277701824903488e-04
1.553304240728258012e+00,2.097053220495581627e-03
1.553334667062164609e+00,4.321747983340173960e-04
1.553365086980532439e+00,9.873725939542055130e-04
1.553395500486066449e+00,4.297680570743978024e-04
1.553425907581469811e+00,7.039816118776798248e-04
1.553456308269444142e+00,4.274387320037931204e-04
1.553486702552689058e+00,9.794231737032532692e-04
1.553517090433902847e+00,4.324497422203421593e-04
1.553547471915781575e+00,9.912397945299744606e-04
1.553577847001020196e+00,1.480093342252075672e-04
1.553608215692311889e+00,9.862174047157168388e-04
1.553638577992347392e+00,1.263474929146468639e-03
1.553668933903816773e+00,1.467993279220536351e-04
1.553699283429407663e+00,7.050532731227576733e-04
1.553729626571806133e+00,1.467507827328518033e-04
1.553759963333696925e+00,9.897467680275440216e-04
1.553790293717762783e+00,4.324277688283473253e-04
1.553820617726684672e+00,1.505223626736551523e-04
1.553850935363142449e+00,9.753000922501087189e-04
1.553881246629813306e+00,9.828689508140087128e-04
1.553911551529373547e+00,1.266210339963436127e-03
1.553941850064497698e+00,1.535145798698067665e-03
1.553972142237858067e+00,9.776699589565396309e-04
1.554002428052125628e+00,1.479984348407015204e-04
1.554032707509970246e+00,7.007344975136220455e-04
1.554062980614058898e+00,9.874199749901890755e-04
1.554093247367058117e+00,4.232905339449644089e-04
1.554123507771631330e+00,1.470628776587545872e-04
1.554153761830441960e+00,1.465597742935642600e-04
1.554184009546150769e+00,1.257895608432590961e-03
1.554214250921416740e+00,7.079568458721041679e-04
1.554244485958897748e+00,7.103171665221452713e-04
1.554274714661249224e+00,7.045014644972980022e-04
1.554304937031126155e+00,1.256833085790276527e-03
1.554335153071180198e+00,4.271068319212645292e-04
1.554365362784063009e+00,9.762278059497475624e-04
1.554395566172423138e+00,6.978419842198491096e-04
1.554425763238908909e+00,7.023155922070145607e-04
1.554455953986165984e+00,1.499359786976128817e-04
1.554486138416838248e+00,1.254719914868474007e-03
1.554516316533568476e+00,4.287798947189003229e-04
1.554546488338998111e+00,1.538917887955904007e-03
1.554576653835765709e+00,4.191441694274544716e-04
1.554606813026509160e+00,1.530983834527432919e-03
1.554636965913864355e+00,7.014960865490138531e-04
1.554667112500466075e+00,1.247861422598361969e-03
1.554697252788946216e+00,1.257778843864798546e-03
1.554727386781936227e+00,1.450878480682149529e-04
1.554757514482065561e+00,9.846360189840197563e-04
1.554787635891961894e+00,6.957483710721135139e-04
1.554817751014250904e+00,9.772799676284193993e-04
1.554847859851557601e+00,6.929383962415158749e-04
1.554877962406504333e+00,4.146803985349833965e-04
1.554908058681712557e+00,6.989563116803765297e-04
1.554938148679801735e+00,6.929746014066040516e-04
1.554968232403389106e+00,4.214640648569911718e-04
1.554998309855091909e+00,1.250519999302923679e-03
1.555028381037524277e+00,4.219315596856176853e-04
1.555058445953298785e+00,9.796129306778311729e-04
1.555088504605027344e+00,9.733925107866525650e-04
1.555118556995319423e+00,6.950905662961304188e-04
1.555148603126783158e+00,1.254225964657962322e-03
1.555178643002024685e+00,4.116236523259431124e-04
1.555208676623649033e+00,9.798889514058828354e-04
1.555238703994259453e+00,1.802611630409955978e-03
1.555268725116457418e+00,9.699261281639337540e-04
1.555298739992842849e+00,6.945299101062119007e-04
1.555328748626014335e+00,9.763433481566607952e-04
1.555358751018567798e+00,1.247864915058016777e-03
1.555388747173099384e+00,9.822483407333493233e-04
1.555418737092201686e+00,9.722700342535972595e-04
1.555448720778466631e+00,4.209668841212987900e-04
1.555478698234484813e+00,6.938143633306026459e-04
1.555508669462844606e+00,1.529881963506340981e-03
1.555538634466132830e+00,4.046560788992792368e-04
1.555568593246935194e+00,1.249793218448758125e-03
1.555598545807835409e+00,6.901227170601487160e-04
1.555628492151415632e+00,9.775841608643531799e-04
1.555658432280256021e+00,4.262169240973889828e-04
1.555688366196936290e+00,4.180508549325168133e-04
1.555718293904033045e+00,6.975170108489692211e-04
1.555748215404122226e+00,6.936364225111901760e-04
1.555778130699777995e+00,1.528368331491947174e-03
1.555808039793573183e+00,4.123793332837522030e-04
1.555837942688078401e+00,1.531147048808634281e-03
1.555867839385863149e+00,6.928290822543203831e-04
1.555897729889494707e+00,1.249274006113409996e-03
1.555927614201539688e+00,6.968569941818714142e-04
1.555957492324562930e+00,6.936413701623678207e-04
1.555987364261126604e+00,6.871400400996208191e-04
1.556017230013792441e+00,9.745808783918619156e-04
1.556047089585120391e+00,1.248505548574030399e-03
1.556076942977668409e+00,9.711977909319102764e-04
1.556106790193993117e+00,1.407349191140383482e-04
1.556136631236649803e+00,1.526809530332684517e-03
1.556166466108191093e+00,6.887624622322618961e-04
1.556196294811169833e+00,9.728599106892943382e-04
1.556226117348135984e+00,9.655316825956106186e-04
1.556255933721637952e+00,1.525156432762742043e-03
1.556285743934222587e+00,9.723225375637412071e-04
1.556315547988436077e+00,9.617280447855591774e-04
1.556345345886821940e+00,1.242303056642413139e-03
1.556375137631922589e+00,6.905265618115663528e-04
1.556404923226279102e+00,1.245712977834045887e-03
1.556434702672430337e+00,1.796780619770288467e-03
1.556464475972914263e+00,9.699412621557712555e-04
1.556494243130266630e+00,1.246128813363611698e-03
1.556524004147021856e+00,6.861428846605122089e-04
1.556553759025713468e+00,1.345967175439000130e-04
1.556583507768872332e+00,1.322786993114277720e-04
1.556613250379028424e+00,6.922920583747327328e-04
1.556642986858709943e+00,1.520378631539642811e-03
1.556672717210443313e+00,1.336714631179347634e-04
1.556702441436754292e+00,1.246527652256190777e-03
1.556732159540165972e+00,6.890631048008799553e-04
1.556761871523200114e+00,6.785482983104884624e-04
1.556791577388377812e+00,1.245661173015832901e-03
1.556821277138217718e+00,1.518267206847667694e-03
1.556850970775236709e+00,9.709124569781124592e-04
1.556880658301950771e+00,6.891975062899291515e-04
1.556910339720874337e+00,6.883412133902311325e-04
1.556940015034520064e+00,6.976831355132162571e-04
1.556969684245399277e+00,9.681133669801056385e-04
1.556999347356020857e+00,4.048458940815180540e-04
1.557029004368893244e+00,9.652387234382331371e-04
1.557058655286523097e+00,9.656106121838092804e-04
1.557088300111414858e+00,9.703856776468455791e-04
1.557117938846072303e+00,9.669756400398910046e-04
1.557147571492997207e+00,6.906709750182926655e-04
1.557177198054690015e+00,1.242729835212230682e-03
1.557206818533648951e+00,6.842356524430215359e-04
1.557236432932371573e+00,4.119417862966656685e-04
1.557266041253353661e+00,9.635459282435476780e-04
1.557295643499089222e+00,6.886364426463842392e-04
1.557325239672070927e+00,1.337822759523987770e-04
1.557354829774789895e+00,4.117492062505334616e-04
1.557384413809735690e+00,1.521664788015186787e-03
1.557413991779396101e+00,6.945343338884413242e-04
1.557443563686258026e+00,1.244015293195843697e-03
1.557473129532805922e+00,4.091567534487694502e-04
1.557502689321523581e+00,4.060147912241518497e-04
1.557532243054892795e+00,6.859277491457760334e-04
1.557561790735394025e+00,4.073489108122885227e-04
1.557591332365505732e+00,4.091701994184404612e-04
1.557620867947705712e+00,2.349438611418008804e-03
1.557650397484469762e+00,1.795760821551084518e-03
1.557679920978272126e+00,1.793295610696077347e-03
1.557709438431585269e+00,6.823645671829581261e-04
1.557738949846880550e+00,4.101624654140323400e-04
1.557768455226628213e+00,1.232903334312140942e-03
1.557797954573295618e+00,9.690291481092572212e-04
1.557827447889350347e+00,6.853630766272544861e-04
1.557856935177257096e+00,6.822203285992145538e-04
1.557886416439479449e+00,9.558888268657028675e-04
1.557915891678480103e+00,9.593746508471667767e-04
1.557945360896719089e+00,9.583544451743364334e-04
1.557974824096655997e+00,4.063385713379830122e-04
1.558004281280748637e+00,1.234425697475671768e-03
1.558033732451452602e+00,6.822483846917748451e-04
1.558063177611223038e+00,1.279463613172993064e-04
1.558092616762512428e+00,1.288222701987251639e-04
1.558122049907773254e+00,9.647971019148826599e-04
1.558151477049455114e+00,9.536801953800022602e-04
1.558180898190007158e+00,1.202831990667618811e-04
1.558210313331875652e+00,9.628863190300762653e-04
1.558239722477507083e+00,6.790179759263992310e-04
1.558269125629345053e+00,1.232254551723599434e-03
1.558298522789832719e+00,6.833264487795531750e-04
1.558327913961410571e+00,1.233972958289086819e-03
1.558357299146519104e+00,3.990222467109560966e-04
1.558386678347595922e+00,6.809227634221315384e-04
1.558416051567077742e+00,1.513078808784484863e-03
1.558445418807400173e+00,6.756546790711581707e-04
1.558474780070996379e+00,6.822234718129038811e-04
1.558504135360299081e+00,4.027489339932799339e-04
1.558533484677739001e+00,4.056130710523575544e-04
1.558562828025744862e+00,6.810054765082895756e-04
1.558592165406744945e+00,4.004128277301788330e-04
1.558621496823165531e+00,1.267159386770799756e-04
1.558650822277431125e+00,6.781459087505936623e-04
1.558680141771965344e+00,1.235228381119668484e-03
1.558709455309190028e+00,1.509888446889817715e-03
1.558738762891525687e+00,1.510761561803519726e-03
1.558768064521390828e+00,3.978869644924998283e-04
1.558797360201203519e+00,1.255008683074265718e-04
1.558826649933378938e+00,1.233829651027917862e-03
1.558855933720332265e+00,9.578561293892562389e-04
1.558885211564476014e+00,1.231658388860523701e-03
1.558914483468222478e+00,3.992739075329154730e-04
1.558943749433980841e+00,6.726132123731076717e-04
1.558973009464160286e+00,9.510779636912047863e-04
1.559002263561167778e+00,1.232970855198800564e-03
1.559031511727409169e+00,1.229424815392121673e-04
1.559060753965288759e+00,6.745952996425330639e-04
1.559089990277208848e+00,1.233058050274848938e-03
1.559119220665571293e+00,1.237166929058730602e-03
1.559148445132775951e+00,6.775977090001106262e-04
1.559177663681220682e+00,1.224681618623435497e-03
1.559206876313302903e+00,1.231485977768898010e-03
1.559236083031418030e+00,6.790906190872192383e-04
1.559265283837959704e+00,3.958507732022553682e-04
1.559294478735320899e+00,1.505826483480632305e-03
1.559323667725892593e+00,1.785054802894592285e-03
1.559352850812064650e+00,9.529409580864012241e-04
1.559382027996224940e+00,1.189242684631608427e-04
1.559411199280760663e+00,9.536561556160449982e-04
1.559440364668056578e+00,9.505522320978343487e-04
1.559469524160497222e+00,1.188893002108670771e-04
1.559498677760464691e+00,9.581084013916552067e-04
1.559527825470339746e+00,6.733927875757217407e-04
1.559556967292502261e+00,1.221063081175088882e-03
1.559586103229330334e+00,6.798423710279166698e-04
1.559615233283200730e+00,3.949459351133555174e-04
1.559644357456488217e+00,3.954368294216692448e-04
1.559673475751566896e+00,1.232878770679235458e-03
1.559702588170809090e+00,1.791256945580244064e-03
1.559731694716585793e+00,4.048483970109373331e-04
1.559760795391266219e+00,9.520803578197956085e-04
1.559789890197218698e+00,9.462254820391535759e-04
1.559818979136809780e+00,9.506898932158946991e-04
1.559848062212404685e+00,1.504886895418167114e-03
1.559877139426366854e+00,6.749696331098675728e-04
1.559906210781059066e+00,6.775340880267322063e-04
1.559935276278841876e+00,1.233447925187647343e-03
1.559964335922074952e+00,6.734618218615651131e-04
1.559993389713116185e+00,1.165651774499565363e-04
1.560022437654322358e+00,6.799524417147040367e-04
1.560051479748048475e+00,9.470612276345491409e-04
1.560080515996648431e+00,1.224880805239081383e-03
1.560109546402474345e+00,6.736675859428942204e-04
1.560138570967877669e+00,1.226761611178517342e-03
1.560167589695207413e+00,3.918813017662614584e-04
1.560196602586812142e+00,3.938571317121386528e-04
1.560225609645037759e+00,1.507620094344019890e-03
1.560254610872230607e+00,1.124363843700848520e-04
1.560283606270733703e+00,6.713419570587575436e-04
1.560312595842889616e+00,1.505715074017643929e-03
1.560341579591039585e+00,3.977313172072172165e-04
1.560370557517523293e+00,1.231299713253974915e-03
1.560399529624678649e+00,6.714986520819365978e-04
1.560428495914842673e+00,1.509229768998920918e-03
1.560457456390350828e+00,6.709053996019065380e-04
1.560486411053536582e+00,9.440691210329532623e-04
1.560515359906732957e+00,6.723578553646802902e-04
1.560544302952271423e+00,9.490235825069248676e-04
1.560573240192481004e+00,1.220754231326282024e-03
1.560602171629690504e+00,1.500831218436360359e-03
1.560631097266226952e+00,6.689840229228138924e-04
1.560660017104415820e+00,9.436382679268717766e-04
1.560688931146581249e+00,6.816874956712126732e-04
1.560717839395046047e+00,3.954353160224854946e-04
1.560746741852131692e+00,1.230030320584774017e-03
1.560775638520158104e+00,6.726359715685248375e-04
1.560804529401443430e+00,1.227283850312232971e-03
1.560833414498305594e+00,9.444484021514654160e-04
1.560862293813060075e+00,1.779278391040861607e-03
1.560891167348021247e+00,9.428176563233137131e-04
1.560920035105502146e+00,6.691163289360702038e-04
1.560948897087814702e+00,3.964895731769502163e-04
1.560977753297268400e+00,3.851045621559023857e-04
1.561006603736173171e+00,3.881389275193214417e-04
1.561035448406835613e+00,3.895000845659524202e-04
1.561064287311562326e+00,1.226816908456385136e-03
1.561093120452657690e+00,6.722465041093528271e-04
1.561121947832425416e+00,1.224991399794816971e-03
1.561150769453166998e+00,6.635490572080016136e-04
1.561179585317183482e+00,3.929614031221717596e-04
1.561208395426773921e+00,3.873885434586554766e-04
1.561237199784235807e+00,9.485478512942790985e-04
1.561265998391865972e+00,6.680775550194084644e-04
1.561294791251959468e+00,1.079258508980274200e-04
1.561323578366809794e+00,6.704859551973640919e-04
1.561352359738709117e+00,6.627158727496862411e-04
1.561381135369948714e+00,1.221152138896286488e-03
1.561409905262818087e+00,1.229996560141444206e-03
1.561438669419605407e+00,1.113483813242055476e-04
1.561467427842597733e+00,2.052359515801072121e-03
1.561496180534080125e+00,6.691587041132152081e-04
1.561524927496336757e+00,3.862073644995689392e-04
1.561553668731650690e+00,3.919678274542093277e-04
1.561582404242303213e+00,6.667805719189345837e-04
1.561611134030573833e+00,6.672993185929954052e-04
1.561639858098741840e+00,3.831815847661346197e-04
1.561668576449084522e+00,1.220241654664278030e-03
1.561697289083877394e+00,3.886500489898025990e-04
1.561725996005395523e+00,1.221773331053555012e-03
1.561754697215911314e+00,1.114836559281684458e-04
1.561783392717697616e+00,9.469172800891101360e-04
1.561812082513023947e+00,9.441585862077772617e-04
1.561840766604160491e+00,9.447580086998641491e-04
1.561869444993374323e+00,1.498019089922308922e-03
1.561898117682931852e+00,9.433727827854454517e-04
1.561926784675098823e+00,1.217379234731197357e-03
1.561955445972138312e+00,9.470873046666383743e-04
1.561984101576313178e+00,1.218772260472178459e-03
1.562012751489884055e+00,9.439702844247221947e-04
1.562041395715110914e+00,9.401693823747336864e-04
1.562070034254252171e+00,1.223767874762415886e-03
1.562098667109564465e+00,3.912647953256964684e-04
1.562127294283303991e+00,3.906456404365599155e-04
1.562155915777724502e+00,9.410974453203380108e-04
1.562184531595079306e+00,6.678021163679659367e-04
1.562213141737620159e+00,6.641742656938731670e-04
1.562241746207597259e+00,1.221807906404137611e-03
1.562270345007259253e+00,3.849726053886115551e-04
1.562298938138854343e+00,6.611368153244256973e-04
1.562327525604628509e+00,9.402737487107515335e-04
1.562356107406826400e+00,1.775675103999674320e-03
1.562384683547692221e+00,1.216104719787836075e-03
1.562413254029467957e+00,6.667854613624513149e-04
1.562441818854394704e+00,9.395827655680477619e-04
1.562470378024711781e+00,6.609576521441340446e-04
1.562498931542657843e+00,3.866368497256189585e-04
1.562527479410469544e+00,6.641999352723360062e-04
1.562556021630382874e+00,9.429837227798998356e-04
1.562584558204631824e+00,9.364397847093641758e-04
1.562613089135449718e+00,6.652453448623418808e-04
1.562641614425067882e+00,3.847575862891972065e-04
1.562670134075716755e+00,9.374530054628849030e-04
1.562698648089625442e+00,1.217925339005887508e-03
1.562727156469021716e+00,6.561066256836056709e-04
1.562755659216131576e+00,3.844111051876097918e-04
1.562784156333180574e+00,1.096604755730368197e-04
1.562812647822392043e+00,9.337966912426054478e-04
1.562841133685988648e+00,3.824543091468513012e-04
1.562869613926191281e+00,9.400195558555424213e-04
1.562898088545220165e+00,1.218892517499625683e-03
1.562926557545293083e+00,3.805241722147911787e-04
1.562955020928628036e+00,3.839847922790795565e-04
1.562983478697440143e+00,9.416028624400496483e-04
1.563011930853944298e+00,6.607198738493025303e-04
1.563040377400353620e+00,3.869828069582581520e-04
1.563068818338880117e+00,3.828007320407778025e-04
1.563097253671734244e+00,1.218036166392266750e-03
1.563125683401125343e+00,1.217581913806498051e-03
1.563154107529261871e+00,9.420802816748619080e-04
1.563182526058350064e+00,9.363772114738821983e-04
1.563210938990595045e+00,1.490092836320400238e-03
1.563239346328201718e+00,6.583713111467659473e-04
1.563267748073372099e+00,9.368297760374844074e-04
1.563296144228307982e+00,6.579084438271820545e-04
1.563324534795209830e+00,3.847801417578011751e-04
1.563352919776275884e+00,1.215481548570096493e-03
1.563381299173704164e+00,9.416530956514179707e-04
1.563409672989691135e+00,1.213583280332386494e-03
1.563438041226431485e+00,9.380326373502612114e-04
1.563466403886118794e+00,9.291481692343950272e-04
1.563494760970945974e+00,6.666849949397146702e-04
1.563523112483103494e+00,2.049934817478060722e-03
1.563551458424781826e+00,6.576558225788176060e-04
1.563579798798169218e+00,1.065853066393174231e-04
1.563608133605452588e+00,1.215338706970214844e-03
1.563636462848818409e+00,6.904998444952070713e-04
1.563664786530451378e+00,9.465683833695948124e-04
1.563693104652534416e+00,3.908362123183906078e-04
1.563721417217249998e+00,6.588075775653123856e-04
1.563749724226778604e+00,6.780248368158936501e-04
1.563778025683300044e+00,6.628066184930503368e-04
1.563806321588992576e+00,1.089740690076723695e-04
1.563834611946032904e+00,6.634684978052973747e-04
1.563862896756597287e+00,3.874262038152664900e-04
1.563891176022859097e+00,6.635009194724261761e-04
1.563919449746992596e+00,9.353465284220874310e-04
1.563947717931168935e+00,6.613132427446544170e-04
1.563975980577559044e+00,3.834216913674026728e-04
1.564004237688331855e+00,1.218099729157984257e-03
1.564032489265655634e+00,1.495388918556272984e-03
1.564060735311697092e+00,1.218819292262196541e-03
1.564088975828621830e+00,3.775162913370877504e-04
1.564117210818593895e+00,6.592120043933391571e-04
1.564145440283776223e+00,1.213924726471304893e-03
1.564173664226330418e+00,9.377759997732937336e-04
1.564201882648417197e+00,1.492477254942059517e-03
1.564230095552195499e+00,1.041477444232441485e-04
1.564258302939823153e+00,6.604458321817219257e-04
1.564286504813456657e+00,6.631364813074469566e-04
1.564314701175251621e+00,6.573538412339985371e-04
1.564342892027361875e+00,3.842432051897048950e-04
1.564371077371940144e+00,9.355557267554104328e-04
1.564399257211138261e+00,1.488972106017172337e-03
1.564427431547106506e+00,6.610502023249864578e-04
1.564455600381993827e+00,3.796340024564415216e-04
1.564483763717947618e+00,9.393886430189013481e-04
1.564511921557115048e+00,3.776402154471725225e-04
1.564540073901641071e+00,2.047700108960270882e-03
1.564568220753669747e+00,9.391108760610222816e-04
1.564596362115343808e+00,9.308633743785321712e-04
1.564624497988804430e+00,1.768461894243955612e-03
1.564652628376192123e+00,3.804220759775489569e-04
1.564680753279645842e+00,9.370450279675424099e-04
1.564708872701303433e+00,9.368679602630436420e-04
1.564736986643301409e+00,3.849595959763973951e-04
1.564765095107774728e+00,6.556201260536909103e-04
1.564793198096857685e+00,9.376795496791601181e-04
1.564821295612682794e+00,2.321622800081968307e-03
1.564849387657381685e+00,6.638844497501850128e-04
1.564877474233084653e+00,1.024030862026847899e-04
1.564905555341920218e+00,1.209145528264343739e-03
1.564933630986016899e+00,9.347041486762464046e-04
1.564961701167500774e+00,6.528587546199560165e-04
1.564989765888497253e+00,9.350039181299507618e-04
1.565017825151130193e+00,3.742335247807204723e-04
1.565045878957522785e+00,6.544113857671618462e-04
1.565073927309796442e+00,1.207651104778051376e-03
1.565101970210071025e+00,6.543731433339416981e-04
1.565130007660466172e+00,3.836040850728750229e-04
1.565158039663099521e+00,3.804881125688552856e-04
1.565186066220087824e+00,6.564817740581929684e-04
1.565214087333546278e+00,3.726476279553025961e-04
1.565242103005589192e+00,3.742447297554463148e-04
1.565270113238329541e+00,1.210404559969902039e-03
1.565298118033878971e+00,1.020257623167708516e-04
1.565326117394347571e+00,9.654810855863615870e-05
1.565354111321845210e+00,6.539365858770906925e-04
1.565382099818479533e+00,9.371397318318486214e-04
1.565410082886357523e+00,9.322186815552413464e-04
1.565438060527584385e+00,6.540258182212710381e-04
1.565466032744264657e+00,9.494528057985007763e-05
1.565493999538501768e+00,6.558519089594483376e-04
1.565521960912396926e+00,6.549623212777078152e-04
1.565549916868051339e+00,9.827983012655749917e-05
1.565577867407564439e+00,9.717476496007293463e-05
1.565605812533033880e+00,3.802669816650450230e-04
1.565633752246557320e+00,6.504163611680269241e-04
1.565661686550230192e+00,9.272188763134181499e-04
1.565689615446147265e+00,9.309721644967794418e-04
1.565717538936401754e+00,1.485495246015489101e-03
1.565745457023085763e+00,1.208321773447096348e-03
1.565773369708290286e+00,3.718524822033941746e-04
1.565801276994105207e+00,1.206455170176923275e-03
1.565829178882618633e+00,3.753296914510428905e-04
1.565857075375918228e+00,3.769963805098086596e-04
1.565884966476089435e+00,3.742568369489163160e-04
1.565912852185218140e+00,9.292133618146181107e-04
1.565940732505387345e+00,6.487165228463709354e-04
1.565968607438679383e+00,3.725808928720653057e-04
1.565996476987175701e+00,9.286857093684375286e-04
1.566024341152956412e+00,1.763509120792150497e-03
1.566052199938100298e+00,1.202235813252627850e-03
1.566080053344685030e+00,9.755287464940920472e-05
1.566107901374786948e+00,9.302009711973369122e-04
1.566135744030481058e+00,1.209637382999062538e-03
1.566163581313841924e+00,6.572063430212438107e-04
1.566191413226941886e+00,3.696332278195768595e-04
1.566219239771852623e+00,9.312615147791802883e-04
1.566247060950644920e+00,3.692793834488838911e-04
1.566274876765387791e+00,1.204237574711441994e-03
1.566302687218148915e+00,1.203745487146079540e-03
1.566330492310995304e+00,2.042100764811038971e-03
1.566358292045993084e+00,9.792745549930259585e-05
1.566386086425206159e+00,9.273648611269891262e-04
1.566413875450697990e+00,3.741130349226295948e-04
1.566441659124530705e+00,9.284847328672185540e-05
1.566469437448764879e+00,1.483705476857721806e-03
1.566497210425460418e+00,9.234892204403877258e-04
1.566524978056675899e+00,3.744675195775926113e-04
1.566552740344468342e+00,6.507544312626123428e-04
1.566580497290893881e+00,6.531646940857172012e-04
1.566608248898007760e+00,1.761308056302368641e-03
1.566635995167863449e+00,1.202428946271538734e-03
1.566663736102513749e+00,1.203936757519841194e-03
1.566691471704009464e+00,9.284730185754597187e-04
1.566719201974401621e+00,3.732574987225234509e-04
1.566746926915738580e+00,1.206452725455164909e-03
1.566774646530068260e+00,6.475578993558883667e-04
1.566802360819437467e+00,9.299759403802454472e-04
1.566830069785891677e+00,9.212270379066467285e-04
1.566857773431474810e+00,3.760478866752237082e-04
1.566885471758230564e+00,2.318176440894603729e-03
1.566913164768200639e+00,3.730323805939406157e-04
1.566940852463425848e+00,6.464441539719700813e-04
1.566968534845945227e+00,6.508649676106870174e-04
1.566996211917797810e+00,1.757567399181425571e-03
1.567023883681020635e+00,6.512891268357634544e-04
1.567051550137649851e+00,3.720486711245030165e-04
1.567079211289720275e+00,6.468602223321795464e-04
1.567106867139265614e+00,6.519425660371780396e-04
1.567134517688318462e+00,9.269636357203125954e-04
1.567162162938910086e+00,1.480928272940218449e-03
1.567189802893070860e+00,1.206914079375565052e-03
1.567217437552829606e+00,9.226219117408618331e-05
1.567245066920214702e+00,6.463435711339116096e-04
1.567272690997252083e+00,6.486936472356319427e-04
1.567300309785968349e+00,9.274386684410274029e-04
1.567327923288386993e+00,9.093870903598144650e-05
1.567355531506531507e+00,1.200823811814188957e-03
1.567383134442423831e+00,9.246776462532579899e-04
1.567410732098085457e+00,9.240566869266331196e-04
1.567438324475535438e+00,1.486337510868906975e-03
1.567465911576792825e+00,6.479462026618421078e-04
1.567493493403874893e+00,1.759328180924057961e-03
1.567521069958797808e+00,9.239597129635512829e-04
1.567548641243576846e+00,1.200097729451954365e-03
1.567576207260225951e+00,9.245923720300197601e-04
1.567603768010757959e+00,9.263446554541587830e-04
1.567631323497184370e+00,9.246367262676358223e-04
