# kappa, validation_loss
1.554968232403389106e+00,2.175426483154296875e-01
1.554998309855091909e+00,2.173114269971847534e-01
1.555028381037524277e+00,2.173897325992584229e-01
1.555058445953298785e+00,2.173316478729248047e-01
1.555088504605027344e+00,2.173348218202590942e-01
1.555118556995319423e+00,2.174278050661087036e-01
1.555148603126783158e+00,2.175031453371047974e-01
1.555178643002024685e+00,2.174912542104721069e-01
1.555208676623649033e+00,2.173456251621246338e-01
1.555238703994259453e+00,2.174356281757354736e-01
1.555268725116457418e+00,2.174225598573684692e-01
1.555298739992842849e+00,2.174187153577804565e-01
1.555328748626014335e+00,2.173903584480285645e-01
1.555358751018567798e+00,2.175905555486679077e-01
1.555388747173099384e+00,2.173185795545578003e-01
1.555418737092201686e+00,2.175662219524383545e-01
1.555448720778466631e+00,2.175332009792327881e-01
1.555478698234484813e+00,2.175898998975753784e-01
1.555508669462844606e+00,2.174594998359680176e-01
1.555538634466132830e+00,2.174275517463684082e-01
1.555568593246935194e+00,2.173709422349929810e-01
1.555598545807835409e+00,2.173103094100952148e-01
1.555628492151415632e+00,2.176529765129089355e-01
1.555658432280256021e+00,2.176707983016967773e-01
1.555688366196936290e+00,2.175871580839157104e-01
1.555718293904033045e+00,2.174565494060516357e-01
1.555748215404122226e+00,2.174173742532730103e-01
1.555778130699777995e+00,2.176000773906707764e-01
1.555808039793573183e+00,2.175109088420867920e-01
1.555837942688078401e+00,2.176188081502914429e-01
1.555867839385863149e+00,2.176483571529388428e-01
1.555897729889494707e+00,2.174071967601776123e-01
1.555927614201539688e+00,2.175723761320114136e-01
1.555957492324562930e+00,2.176302969455718994e-01
1.555987364261126604e+00,2.175956070423126221e-01
1.556017230013792441e+00,2.175287902355194092e-01
1.556047089585120391e+00,2.177070677280426025e-01
1.556076942977668409e+00,2.177617847919464111e-01
1.556106790193993117e+00,2.176145613193511963e-01
1.556136631236649803e+00,2.175430506467819214e-01
1.556166466108191093e+00,2.174744606018066406e-01
1.556196294811169833e+00,2.176151573657989502e-01
1.556226117348135984e+00,2.175515890121459961e-01
1.556255933721637952e+00,2.175588756799697876e-01
1.556285743934222587e+00,2.174494415521621704e-01
1.556315547988436077e+00,2.174532860517501831e-01
1.556345345886821940e+00,2.175002694129943848e-01
1.556375137631922589e+00,2.175944596529006958e-01
1.556404923226279102e+00,2.176226675510406494e-01
1.556434702672430337e+00,2.175519168376922607e-01
1.556464475972914263e+00,2.176171690225601196e-01
1.556494243130266630e+00,2.176648378372192383e-01
1.556524004147021856e+00,2.176220118999481201e-01
1.556553759025713468e+00,2.175482660531997681e-01
1.556583507768872332e+00,2.176378369331359863e-01
1.556613250379028424e+00,2.177051007747650146e-01
1.556642986858709943e+00,2.176612466573715210e-01
1.556672717210443313e+00,2.177111208438873291e-01
1.556702441436754292e+00,2.176343053579330444e-01
1.556732159540165972e+00,2.176696509122848511e-01
1.556761871523200114e+00,2.176308929920196533e-01
1.556791577388377812e+00,2.177701890468597412e-01
1.556821277138217718e+00,2.176594287157058716e-01
1.556850970775236709e+00,2.178472578525543213e-01
1.556880658301950771e+00,2.176617383956909180e-01
1.556910339720874337e+00,2.174301445484161377e-01
1.556940015034520064e+00,2.175910621881484985e-01
1.556969684245399277e+00,2.177441567182540894e-01
1.556999347356020857e+00,2.177106887102127075e-01
1.557029004368893244e+00,2.177405953407287598e-01
1.557058655286523097e+00,2.176354527473449707e-01
1.557088300111414858e+00,2.178103327751159668e-01
1.557117938846072303e+00,2.176465690135955811e-01
1.557147571492997207e+00,2.176937311887741089e-01
1.557177198054690015e+00,2.177191078662872314e-01
1.557206818533648951e+00,2.177629619836807251e-01
1.557236432932371573e+00,2.176258414983749390e-01
1.557266041253353661e+00,2.176537662744522095e-01
1.557295643499089222e+00,2.178294956684112549e-01
1.557325239672070927e+00,2.178688496351242065e-01
1.557354829774789895e+00,2.177430838346481323e-01
1.557384413809735690e+00,2.178657203912734985e-01
1.557413991779396101e+00,2.177632898092269897e-01
1.557443563686258026e+00,2.177774608135223389e-01
1.557473129532805922e+00,2.178106904029846191e-01
1.557502689321523581e+00,2.179147452116012573e-01
1.557532243054892795e+00,2.178377509117126465e-01
1.557561790735394025e+00,2.177180200815200806e-01
1.557591332365505732e+00,2.177406251430511475e-01
1.557620867947705712e+00,2.179792076349258423e-01
1.557650397484469762e+00,2.177965492010116577e-01
1.557679920978272126e+00,2.178939729928970337e-01
1.557709438431585269e+00,2.178585976362228394e-01
1.557738949846880550e+00,2.178665846586227417e-01
1.557768455226628213e+00,2.176854610443115234e-01
1.557797954573295618e+00,2.177818715572357178e-01
1.557827447889350347e+00,2.178350538015365601e-01
1.557856935177257096e+00,2.177492678165435791e-01
1.557886416439479449e+00,2.178178727626800537e-01
1.557915891678480103e+00,2.177358418703079224e-01
1.557945360896719089e+00,2.178223431110382080e-01
1.557974824096655997e+00,2.177286595106124878e-01
1.558004281280748637e+00,2.177286893129348755e-01
1.558033732451452602e+00,2.178115993738174438e-01
1.558063177611223038e+00,2.179073393344879150e-01
1.558092616762512428e+00,2.179323285818099976e-01
1.558122049907773254e+00,2.181064784526824951e-01
1.558151477049455114e+00,2.180413603782653809e-01
1.558180898190007158e+00,2.179679423570632935e-01
1.558210313331875652e+00,2.178612798452377319e-01
1.558239722477507083e+00,2.179394811391830444e-01
1.558269125629345053e+00,2.178990691900253296e-01
1.558298522789832719e+00,2.178852111101150513e-01
1.558327913961410571e+00,2.179542332887649536e-01
1.558357299146519104e+00,2.178512364625930786e-01
1.558386678347595922e+00,2.178685516119003296e-01
1.558416051567077742e+00,2.179658412933349609e-01
1.558445418807400173e+00,2.178883999586105347e-01
1.558474780070996379e+00,2.178237587213516235e-01
1.558504135360299081e+00,2.178743332624435425e-01
1.558533484677739001e+00,2.178796678781509399e-01
1.558562828025744862e+00,2.180371433496475220e-01
1.558592165406744945e+00,2.178694754838943481e-01
1.558621496823165531e+00,2.176510989665985107e-01
1.558650822277431125e+00,2.178469300270080566e-01
1.558680141771965344e+00,2.177938520908355713e-01
1.558709455309190028e+00,2.178404182195663452e-01
1.558738762891525687e+00,2.178057730197906494e-01
1.558768064521390828e+00,2.179033607244491577e-01
1.558797360201203519e+00,2.178260087966918945e-01
1.558826649933378938e+00,2.180169522762298584e-01
1.558855933720332265e+00,2.181324809789657593e-01
1.558885211564476014e+00,2.179964482784271240e-01
1.558914483468222478e+00,2.178656160831451416e-01
1.558943749433980841e+00,2.179699391126632690e-01
1.558973009464160286e+00,2.177976965904235840e-01
1.559002263561167778e+00,2.179268598556518555e-01
1.559031511727409169e+00,2.179937660694122314e-01
1.559060753965288759e+00,2.180899381637573242e-01
1.559089990277208848e+00,2.179391831159591675e-01
1.559119220665571293e+00,2.179672271013259888e-01
1.559148445132775951e+00,2.180480211973190308e-01
1.559177663681220682e+00,2.180885374546051025e-01
1.559206876313302903e+00,2.179491966962814331e-01
1.559236083031418030e+00,2.180077582597732544e-01
1.559265283837959704e+00,2.181253731250762939e-01
1.559294478735320899e+00,2.178684175014495850e-01
1.559323667725892593e+00,2.180622965097427368e-01
1.559352850812064650e+00,2.179865837097167969e-01
1.559382027996224940e+00,2.181428819894790649e-01
1.559411199280760663e+00,2.180214077234268188e-01
1.559440364668056578e+00,2.180379629135131836e-01
1.559469524160497222e+00,2.179663032293319702e-01
1.559498677760464691e+00,2.179595828056335449e-01
1.559527825470339746e+00,2.182979881763458252e-01
1.559556967292502261e+00,2.180621474981307983e-01
1.559586103229330334e+00,2.179983407258987427e-01
1.559615233283200730e+00,2.179783582687377930e-01
1.559644357456488217e+00,2.181571871042251587e-01
1.559673475751566896e+00,2.180619835853576660e-01
1.559702588170809090e+00,2.180947810411453247e-01
1.559731694716585793e+00,2.180071920156478882e-01
1.559760795391266219e+00,2.180608212947845459e-01
1.559789890197218698e+00,2.181511521339416504e-01
1.559818979136809780e+00,2.181874960660934448e-01
1.559848062212404685e+00,2.182038724422454834e-01
1.559877139426366854e+00,2.181617915630340576e-01
1.559906210781059066e+00,2.180645018815994263e-01
1.559935276278841876e+00,2.180758416652679443e-01
1.559964335922074952e+00,2.181864380836486816e-01
1.559993389713116185e+00,2.179697304964065552e-01
1.560022437654322358e+00,2.181414067745208740e-01
1.560051479748048475e+00,2.180291116237640381e-01
1.560080515996648431e+00,2.181490659713745117e-01
1.560109546402474345e+00,2.179847508668899536e-01
1.560138570967877669e+00,2.180700153112411499e-01
1.560167589695207413e+00,2.180655896663665771e-01
1.560196602586812142e+00,2.181939333677291870e-01
1.560225609645037759e+00,2.182592898607254028e-01
1.560254610872230607e+00,2.182458192110061646e-01
1.560283606270733703e+00,2.182248085737228394e-01
1.560312595842889616e+00,2.180843651294708252e-01
1.560341579591039585e+00,2.181952148675918579e-01
1.560370557517523293e+00,2.181898206472396851e-01
1.560399529624678649e+00,2.181359082460403442e-01
1.560428495914842673e+00,2.180903106927871704e-01
1.560457456390350828e+00,2.181910276412963867e-01
1.560486411053536582e+00,2.182428836822509766e-01
1.560515359906732957e+00,2.182594835758209229e-01
1.560544302952271423e+00,2.181271463632583618e-01
1.560573240192481004e+00,2.181313037872314453e-01
1.560602171629690504e+00,2.181614935398101807e-01
1.560631097266226952e+00,2.181969434022903442e-01
1.560660017104415820e+00,2.181154787540435791e-01
1.560688931146581249e+00,2.184068262577056885e-01
1.560717839395046047e+00,2.183061540126800537e-01
1.560746741852131692e+00,2.181305885314941406e-01
1.560775638520158104e+00,2.182440012693405151e-01
1.560804529401443430e+00,2.181432694196701050e-01
1.560833414498305594e+00,2.182152271270751953e-01
1.560862293813060075e+00,2.181935310363769531e-01
1.560891167348021247e+00,2.181621938943862915e-01
1.560920035105502146e+00,2.182458788156509399e-01
1.560948897087814702e+00,2.183806896209716797e-01
1.560977753297268400e+00,2.182562649250030518e-01
1.561006603736173171e+00,2.182214856147766113e-01
1.561035448406835613e+00,2.183361947536468506e-01
1.561064287311562326e+00,2.181666940450668335e-01
1.561093120452657690e+00,2.181382030248641968e-01
1.561121947832425416e+00,2.182624191045761108e-01
1.561150769453166998e+00,2.182392030954360962e-01
1.561179585317183482e+00,2.182566076517105103e-01
1.561208395426773921e+00,2.182211875915527344e-01
1.561237199784235807e+00,2.182599902153015137e-01
1.561265998391865972e+00,2.183107733726501465e-01
1.561294791251959468e+00,2.182848304510116577e-01
1.561323578366809794e+00,2.183566093444824219e-01
1.561352359738709117e+00,2.183622866868972778e-01
1.561381135369948714e+00,2.183903604745864868e-01
1.561409905262818087e+00,2.184085845947265625e-01
1.561438669419605407e+00,2.185130417346954346e-01
1.561467427842597733e+00,2.181544601917266846e-01
1.561496180534080125e+00,2.182335406541824341e-01
1.561524927496336757e+00,2.182407975196838379e-01
1.561553668731650690e+00,2.183157503604888916e-01
1.561582404242303213e+00,2.185628861188888550e-01
1.561611134030573833e+00,2.184594422578811646e-01
1.561639858098741840e+00,2.182212620973587036e-01
1.561668576449084522e+00,2.184151560068130493e-01
1.561697289083877394e+00,2.183741033077239990e-01
1.561725996005395523e+00,2.183547168970108032e-01
1.561754697215911314e+00,2.184070050716400146e-01
1.561783392717697616e+00,2.182166874408721924e-01
1.561812082513023947e+00,2.183351069688796997e-01
1.561840766604160491e+00,2.183782309293746948e-01
1.561869444993374323e+00,2.183533161878585815e-01
1.561898117682931852e+00,2.182685285806655884e-01
1.561926784675098823e+00,2.185146212577819824e-01
1.561955445972138312e+00,2.183654159307479858e-01
1.561984101576313178e+00,2.183468788862228394e-01
1.562012751489884055e+00,2.183479815721511841e-01
1.562041395715110914e+00,2.183741927146911621e-01
1.562070034254252171e+00,2.184828668832778931e-01
1.562098667109564465e+00,2.184251099824905396e-01
1.562127294283303991e+00,2.183394432067871094e-01
1.562155915777724502e+00,2.183952629566192627e-01
1.562184531595079306e+00,2.185238599777221680e-01
1.562213141737620159e+00,2.183959335088729858e-01
1.562241746207597259e+00,2.185072600841522217e-01
1.562270345007259253e+00,2.183968722820281982e-01
1.562298938138854343e+00,2.184513509273529053e-01
1.562327525604628509e+00,2.185925096273422241e-01
1.562356107406826400e+00,2.185412794351577759e-01
1.562384683547692221e+00,2.184230238199234009e-01
1.562413254029467957e+00,2.185125350952148438e-01
1.562441818854394704e+00,2.184697091579437256e-01
1.562470378024711781e+00,2.184646278619766235e-01
1.562498931542657843e+00,2.185255885124206543e-01
1.562527479410469544e+00,2.185155302286148071e-01
1.562556021630382874e+00,2.184580564498901367e-01
1.562584558204631824e+00,2.184342741966247559e-01
1.562613089135449718e+00,2.186981290578842163e-01
1.562641614425067882e+00,2.184145003557205200e-01
1.562670134075716755e+00,2.185472697019577026e-01
1.562698648089625442e+00,2.185068577527999878e-01
1.562727156469021716e+00,2.184734046459197998e-01
1.562755659216131576e+00,2.185164391994476318e-01
1.562784156333180574e+00,2.187616974115371704e-01
1.562812647822392043e+00,2.185586541891098022e-01
1.562841133685988648e+00,2.185908854007720947e-01
1.562869613926191281e+00,2.185062617063522339e-01
1.562898088545220165e+00,2.184875607490539551e-01
1.562926557545293083e+00,2.184843719005584717e-01
1.562955020928628036e+00,2.186526507139205933e-01
1.562983478697440143e+00,2.185293138027191162e-01
1.563011930853944298e+00,2.185616940259933472e-01
1.563040377400353620e+00,2.186374813318252563e-01
1.563068818338880117e+00,2.186187356710433960e-01
1.563097253671734244e+00,2.186638861894607544e-01
1.563125683401125343e+00,2.184405624866485596e-01
1.563154107529261871e+00,2.185692042112350464e-01
1.563182526058350064e+00,2.185003608465194702e-01
1.563210938990595045e+00,2.186491191387176514e-01
1.563239346328201718e+00,2.185640484094619751e-01
1.563267748073372099e+00,2.186477035284042358e-01
1.563296144228307982e+00,2.186023294925689697e-01
1.563324534795209830e+00,2.186105400323867798e-01
1.563352919776275884e+00,2.185810506343841553e-01
1.563381299173704164e+00,2.186218202114105225e-01
1.563409672989691135e+00,2.186586707830429077e-01
1.563438041226431485e+00,2.185733020305633545e-01
1.563466403886118794e+00,2.185964435338973999e-01
1.563494760970945974e+00,2.186077833175659180e-01
1.563523112483103494e+00,2.184223085641860962e-01
1.563551458424781826e+00,2.186092138290405273e-01
1.563579798798169218e+00,2.187681198120117188e-01
1.563608133605452588e+00,2.187913954257965088e-01
1.563636462848818409e+00,2.187132090330123901e-01
1.563664786530451378e+00,2.187868952751159668e-01
1.563693104652534416e+00,2.186650186777114868e-01
1.563721417217249998e+00,2.186551094055175781e-01
1.563749724226778604e+00,2.187277376651763916e-01
1.563778025683300044e+00,2.186945080757141113e-01
1.563806321588992576e+00,2.189041823148727417e-01
1.563834611946032904e+00,2.188804745674133301e-01
1.563862896756597287e+00,2.186516672372817993e-01
1.563891176022859097e+00,2.187582254409790039e-01
1.563919449746992596e+00,2.187153398990631104e-01
1.563947717931168935e+00,2.187136262655258179e-01
1.563975980577559044e+00,2.185998409986495972e-01
1.564004237688331855e+00,2.187091559171676636e-01
1.564032489265655634e+00,2.187226861715316772e-01
1.564060735311697092e+00,2.188246250152587891e-01
1.564088975828621830e+00,2.187393456697463989e-01
1.564117210818593895e+00,2.185750603675842285e-01
1.564145440283776223e+00,2.186771929264068604e-01
1.564173664226330418e+00,2.187689691781997681e-01
1.564201882648417197e+00,2.187171876430511475e-01
1.564230095552195499e+00,2.188019305467605591e-01
1.564258302939823153e+00,2.188381105661392212e-01
1.564286504813456657e+00,2.189717292785644531e-01
1.564314701175251621e+00,2.187956869602203369e-01
1.564342892027361875e+00,2.187756299972534180e-01
1.564371077371940144e+00,2.187731117010116577e-01
1.564399257211138261e+00,2.187853455543518066e-01
1.564427431547106506e+00,2.188222408294677734e-01
1.564455600381993827e+00,2.187901586294174194e-01
1.564483763717947618e+00,2.187853902578353882e-01
1.564511921557115048e+00,2.187726646661758423e-01
1.564540073901641071e+00,2.187056094408035278e-01
1.564568220753669747e+00,2.188174873590469360e-01
1.564596362115343808e+00,2.188442796468734741e-01
1.564624497988804430e+00,2.187663614749908447e-01
1.564652628376192123e+00,2.188576608896255493e-01
1.564680753279645842e+00,2.188865989446640015e-01
1.564708872701303433e+00,2.187241017818450928e-01
1.564736986643301409e+00,2.187435030937194824e-01
1.564765095107774728e+00,2.187751233577728271e-01
1.564793198096857685e+00,2.188971042633056641e-01
1.564821295612682794e+00,2.187930494546890259e-01
1.564849387657381685e+00,2.187096625566482544e-01
1.564877474233084653e+00,2.187797278165817261e-01
1.564905555341920218e+00,2.187283635139465332e-01
1.564933630986016899e+00,2.188443243503570557e-01
1.564961701167500774e+00,2.189549356698989868e-01
1.564989765888497253e+00,2.187790125608444214e-01
1.565017825151130193e+00,2.189285755157470703e-01
1.565045878957522785e+00,2.188050746917724609e-01
1.565073927309796442e+00,2.187502980232238770e-01
1.565101970210071025e+00,2.188457399606704712e-01
1.565130007660466172e+00,2.188536524772644043e-01
1.565158039663099521e+00,2.188569605350494385e-01
1.565186066220087824e+00,2.188842147588729858e-01
1.565214087333546278e+00,2.188531756401062012e-01
1.565242103005589192e+00,2.189033776521682739e-01
1.565270113238329541e+00,2.188764661550521851e-01
1.565298118033878971e+00,2.189299762248992920e-01
1.565326117394347571e+00,2.186612337827682495e-01
1.565354111321845210e+00,2.187109887599945068e-01
1.565382099818479533e+00,2.189469486474990845e-01
1.565410082886357523e+00,2.188467830419540405e-01
1.565438060527584385e+00,2.187747061252593994e-01
1.565466032744264657e+00,2.187829613685607910e-01
1.565493999538501768e+00,2.188674062490463257e-01
1.565521960912396926e+00,2.189531475305557251e-01
1.565549916868051339e+00,2.189370095729827881e-01
1.565577867407564439e+00,2.188856154680252075e-01
1.565605812533033880e+00,2.188318520784378052e-01
1.565633752246557320e+00,2.187223136425018311e-01
1.565661686550230192e+00,2.190113663673400879e-01
1.565689615446147265e+00,2.189150154590606689e-01
1.565717538936401754e+00,2.188975960016250610e-01
1.565745457023085763e+00,2.190422117710113525e-01
1.565773369708290286e+00,2.189342081546783447e-01
1.565801276994105207e+00,2.188484668731689453e-01
1.565829178882618633e+00,2.188367545604705811e-01
1.565857075375918228e+00,2.190490514039993286e-01
1.565884966476089435e+00,2.189242243766784668e-01
1.565912852185218140e+00,2.188307344913482666e-01
1.565940732505387345e+00,2.189432829618453979e-01
1.565968607438679383e+00,2.188311070203781128e-01
1.565996476987175701e+00,2.190380245447158813e-01
1.566024341152956412e+00,2.189812809228897095e-01
1.566052199938100298e+00,2.189148217439651489e-01
1.566080053344685030e+00,2.189696878194808960e-01
1.566107901374786948e+00,2.189450412988662720e-01
1.566135744030481058e+00,2.189975082874298096e-01
1.566163581313841924e+00,2.191073745489120483e-01
1.566191413226941886e+00,2.189065068960189819e-01
1.566219239771852623e+00,2.188577502965927124e-01
1.566247060950644920e+00,2.189008891582489014e-01
1.566274876765387791e+00,2.189943343400955200e-01
1.566302687218148915e+00,2.189900577068328857e-01
1.566330492310995304e+00,2.189604192972183228e-01
1.566358292045993084e+00,2.190743237733840942e-01
1.566386086425206159e+00,2.189616113901138306e-01
1.566413875450697990e+00,2.189847826957702637e-01
1.566441659124530705e+00,2.189980149269104004e-01
1.566469437448764879e+00,2.189902663230895996e-01
1.566497210425460418e+00,2.188896834850311279e-01
1.566524978056675899e+00,2.189171463251113892e-01
1.566552740344468342e+00,2.189449071884155273e-01
1.566580497290893881e+00,2.190215736627578735e-01
1.566608248898007760e+00,2.190279066562652588e-01
1.566635995167863449e+00,2.190700322389602661e-01
1.566663736102513749e+00,2.189474999904632568e-01
1.566691471704009464e+00,2.191305905580520630e-01
1.566719201974401621e+00,2.190159857273101807e-01
1.566746926915738580e+00,2.189404517412185669e-01
1.566774646530068260e+00,2.190545499324798584e-01
1.566802360819437467e+00,2.190900146961212158e-01
1.566830069785891677e+00,2.190487831830978394e-01
1.566857773431474810e+00,2.191311568021774292e-01
1.566885471758230564e+00,2.188999205827713013e-01
1.566913164768200639e+00,2.189959585666656494e-01
1.566940852463425848e+00,2.191079407930374146e-01
1.566968534845945227e+00,2.190474718809127808e-01
1.566996211917797810e+00,2.190567255020141602e-01
1.567023883681020635e+00,2.189863175153732300e-01
1.567051550137649851e+00,2.189235091209411621e-01
1.567079211289720275e+00,2.190869152545928955e-01
1.567106867139265614e+00,2.189615964889526367e-01
1.567134517688318462e+00,2.191490978002548218e-01
1.567162162938910086e+00,2.192420810461044312e-01
1.567189802893070860e+00,2.191954702138900757e-01
1.567217437552829606e+00,2.193587571382522583e-01
1.567245066920214702e+00,2.190321981906890869e-01
1.567272690997252083e+00,2.189097851514816284e-01
1.567300309785968349e+00,2.189955562353134155e-01
1.567327923288386993e+00,2.191592603921890259e-01
1.567355531506531507e+00,2.191070914268493652e-01
1.567383134442423831e+00,2.191115170717239380e-01
1.567410732098085457e+00,2.191273421049118042e-01
1.567438324475535438e+00,2.192430198192596436e-01
1.567465911576792825e+00,2.191934734582901001e-01
1.567493493403874893e+00,2.191621661186218262e-01
1.567521069958797808e+00,2.191589176654815674e-01
1.567548641243576846e+00,2.190814167261123657e-01
1.567576207260225951e+00,2.191280573606491089e-01
1.567603768010757959e+00,2.191308438777923584e-01
1.567631323497184370e+00,2.190387696027755737e-01
1.567658873721515578e+00,2.191165685653686523e-01
1.567686418685761529e+00,2.190048545598983765e-01
1.567713958391929729e+00,2.192158550024032593e-01
1.567741492842027906e+00,2.192799299955368042e-01
1.567769022038061344e+00,2.191001325845718384e-01
1.567796545982035106e+00,2.191839218139648438e-01
1.567824064675952922e+00,2.193713188171386719e-01
1.567851578121816747e+00,2.190927267074584961e-01
1.567879086321628535e+00,2.192061990499496460e-01
1.567906589277388019e+00,2.191053926944732666e-01
1.567934086991094267e+00,2.192472368478775024e-01
1.567961579464745459e+00,2.193170785903930664e-01
1.567989066700338219e+00,2.192382961511611938e-01
1.568016548699867840e+00,2.190446257591247559e-01
1.568044025465328950e+00,2.191792875528335571e-01
1.568071496998715286e+00,2.191176712512969971e-01
1.568098963302018589e+00,2.192389667034149170e-01
1.568126424377229933e+00,2.191869616508483887e-01
1.568153880226339503e+00,2.190868109464645386e-01
1.568181330851335487e+00,2.193083465099334717e-01
1.568208776254206294e+00,2.191776484251022339e-01
1.568236216436937891e+00,2.190445214509963989e-01
1.568263651401515579e+00,2.192790508270263672e-01
1.568291081149924215e+00,2.191113531589508057e-01
1.568318505684146436e+00,2.191648185253143311e-01
1.568345925006164210e+00,2.190886586904525757e-01
1.568373339117958398e+00,2.191540002822875977e-01
1.568400748021508972e+00,2.192086130380630493e-01
1.568428151718794128e+00,2.191235721111297607e-01
1.568455550211791616e+00,2.192718386650085449e-01
1.568482943502477855e+00,2.192288190126419067e-01
1.568510331592827711e+00,2.192380428314208984e-01
1.568537714484815826e+00,2.193523496389389038e-01
1.568565092180414622e+00,2.192029654979705811e-01
1.568592464681595855e+00,2.193027138710021973e-01
1.568619831990330837e+00,2.192748486995697021e-01
1.568647194108588883e+00,2.192758768796920776e-01
1.568674551038338194e+00,2.190739363431930542e-01
1.568701902781546309e+00,2.192801088094711304e-01
1.568729249340179877e+00,2.194062322378158569e-01
1.568756590716203103e+00,2.193406373262405396e-01
1.568783926911580862e+00,2.191976159811019897e-01
1.568811257928275804e+00,2.192697227001190186e-01
1.568838583768249473e+00,2.192119061946868896e-01
1.568865904433462743e+00,2.193177342414855957e-01
1.568893219925874938e+00,2.193530052900314331e-01
1.568920530247444711e+00,2.193049639463424683e-01
1.568947835400129387e+00,2.192930132150650024e-01
1.568975135385884956e+00,2.193565070629119873e-01
1.569002430206666743e+00,2.192762941122055054e-01
1.569029719864428740e+00,2.192608267068862915e-01
1.569057004361123608e+00,2.192126661539077759e-01
1.569084283698703119e+00,2.194554954767227173e-01
1.569111557879117935e+00,2.193285822868347168e-01
1.569138826904317829e+00,2.194525301456451416e-01
1.569166090776251465e+00,2.194764763116836548e-01
1.569193349496865508e+00,2.192614972591400146e-01
1.569220603068106845e+00,2.194464653730392456e-01
1.569247851491920143e+00,2.193561792373657227e-01
1.569275094770249623e+00,2.194593697786331177e-01
1.569302332905038178e+00,2.194069474935531616e-01
1.569329565898228029e+00,2.193748056888580322e-01
1.569356793751759405e+00,2.193800210952758789e-01
1.569384016467571863e+00,2.194037735462188721e-01
1.569411234047604520e+00,2.194222509860992432e-01
1.569438446493794492e+00,2.194095402956008911e-01
1.569465653808078454e+00,2.193257659673690796e-01
1.569492855992390856e+00,2.193215638399124146e-01
1.569520053048666597e+00,2.193951606750488281e-01
1.569547244978838574e+00,2.193728685379028320e-01
1.569574431784838575e+00,2.194352447986602783e-01
1.569601613468597501e+00,2.193756401538848877e-01
1.569628790032045584e+00,2.193664312362670898e-01
1.569655961477110839e+00,2.193842232227325439e-01
1.569683127805721279e+00,2.193088978528976440e-01
1.569710289019803362e+00,2.194097936153411865e-01
1.569737445121282660e+00,2.195448428392410278e-01
1.569764596112083410e+00,2.194353342056274414e-01
1.569791741994128742e+00,2.192773967981338501e-01
1.569818882769340895e+00,2.194217592477798462e-01
1.569846018439641000e+00,2.195007652044296265e-01
1.569873149006949076e+00,2.196372300386428833e-01
1.569900274473184254e+00,2.194446921348571777e-01
1.569927394840263668e+00,2.194741964340209961e-01
1.569954510110105117e+00,2.195014655590057373e-01
1.569981620284623292e+00,2.195325344800949097e-01
1.570008725365733548e+00,2.194449305534362793e-01
1.570035825355348802e+00,2.195009291172027588e-01
1.570062920255381744e+00,2.195561826229095459e-01
1.570090010067743957e+00,2.194631546735763550e-01
1.570117094794345691e+00,2.195151746273040771e-01
1.570144174437095641e+00,2.196063399314880371e-01
1.570171248997902502e+00,2.194740176200866699e-01
1.570198318478672972e+00,2.194331139326095581e-01
1.570225382881313747e+00,2.194760292768478394e-01
1.570252442207728860e+00,2.195038646459579468e-01
1.570279496459822122e+00,2.194593250751495361e-01
1.570306545639497120e+00,2.194472998380661011e-01
1.570333589748655445e+00,2.194298654794692993e-01
1.570360628789196911e+00,2.194206863641738892e-01
1.570387662763021774e+00,2.194385826587677002e-01
1.570414691672028296e+00,2.195444703102111816e-01
1.570441715518114068e+00,2.195658981800079346e-01
1.570468734303175351e+00,2.194850891828536987e-01
1.570495748029107519e+00,2.195129692554473877e-01
1.570522756697804834e+00,2.194204330444335938e-01
1.570549760311160004e+00,2.193402051925659180e-01
1.570576758871065737e+00,2.194530516862869263e-01
1.570603752379412965e+00,2.195278704166412354e-01
1.570630740838091732e+00,2.195734232664108276e-01
1.570657724248990528e+00,2.195917218923568726e-01
1.570684702613997397e+00,2.195295542478561401e-01
1.570711675934999496e+00,2.194982320070266724e-01
1.570738644213882207e+00,2.195697277784347534e-01
1.570765607452530466e+00,2.196506708860397339e-01
1.570792565652827877e+00,2.195013016462326050e-01
1.570819518816656490e+00,2.195218056440353394e-01
1.570846466945898801e+00,2.195629030466079712e-01
1.570873410042434637e+00,2.195402830839157104e-01
1.570900348108143385e+00,2.194773703813552856e-01
1.570927281144903542e+00,2.195517122745513916e-01
1.570954209154592496e+00,2.196052372455596924e-01
1.570981132139086522e+00,2.195221334695816040e-01
1.571008050100260789e+00,2.196248024702072144e-01
1.571034963039989352e+00,2.196031361818313599e-01
1.571061870960145379e+00,2.194894552230834961e-01
1.571088773862601151e+00,2.195295691490173340e-01
1.571115671749227394e+00,2.196290642023086548e-01
1.571142564621894167e+00,2.195570021867752075e-01
1.571169452482470419e+00,2.196045964956283569e-01
1.571196335332823990e+00,2.196030914783477783e-01
1.571223213174821831e+00,2.194532901048660278e-01
1.571250086010329783e+00,2.196276932954788208e-01
1.571276953841212576e+00,2.196017503738403320e-01
1.571303816669333608e+00,2.195682525634765625e-01
1.571330674496555835e+00,2.195942997932434082e-01
1.571357527324740877e+00,2.197104245424270630e-01
1.571384375155749247e+00,2.195722609758377075e-01
1.571411217991440568e+00,2.195487767457962036e-01
1.571438055833673131e+00,2.196547538042068481e-01
1.571464888684304784e+00,2.195836007595062256e-01
