# kappa, validation_loss
1.603393983243001752e+00,3.665642738342285156e-01
1.603415485196101775e+00,3.665114045143127441e-01
1.603436983945023542e+00,3.664858043193817139e-01
1.603458479490723398e+00,3.666007518768310547e-01
1.603479971834154583e+00,3.666416108608245850e-01
1.603501460976271664e+00,3.665190935134887695e-01
1.603522946918027658e+00,3.665936589241027832e-01
1.603544429660376469e+00,3.665821552276611328e-01
1.603565909204270223e+00,3.665851056575775146e-01
1.603587385550661271e+00,3.665431737899780273e-01
1.603608858700501294e+00,3.666316270828247070e-01
1.603630328654742199e+00,3.666508793830871582e-01
1.603651795414334558e+00,3.665988445281982422e-01
1.603673258980228944e+00,3.666425347328186035e-01
1.603694719353375708e+00,3.666937947273254395e-01
1.603716176534724314e+00,3.665769100189208984e-01
1.603737630525224223e+00,3.666336536407470703e-01
1.603759081325824232e+00,3.666647076606750488e-01
1.603780528937472694e+00,3.666643798351287842e-01
1.603801973361117961e+00,3.665931820869445801e-01
1.603823414597707497e+00,3.666976988315582275e-01
1.603844852648188102e+00,3.666497468948364258e-01
1.603866287513506794e+00,3.666726946830749512e-01
1.603887719194610151e+00,3.667016625404357910e-01
1.603909147692443860e+00,3.666622638702392578e-01
1.603930573007953386e+00,3.666560351848602295e-01
1.603951995142083753e+00,3.667397797107696533e-01
1.603973414095779537e+00,3.666260242462158203e-01
1.603994829869985539e+00,3.667168915271759033e-01
1.604016242465644781e+00,3.667488694190979004e-01
1.604037651883701177e+00,3.666716217994689941e-01
1.604059058125097303e+00,3.666395843029022217e-01
1.604080461190775964e+00,3.666874766349792480e-01
1.604101861081679514e+00,3.667030036449432373e-01
1.604123257798748980e+00,3.668440580368041992e-01
1.604144651342926275e+00,3.667930960655212402e-01
1.604166041715151980e+00,3.668030202388763428e-01
1.604187428916366676e+00,3.667341768741607666e-01
1.604208812947510276e+00,3.669191002845764160e-01
1.604230193809522476e+00,3.666359186172485352e-01
1.604251571503342522e+00,3.670933544635772705e-01
1.604272946029908775e+00,4.458883404731750488e-01
1.604294317390160263e+00,3.966137170791625977e-01
1.604315685585034457e+00,3.795265257358551025e-01
1.604337050615469273e+00,3.729472160339355469e-01
1.604358412482401297e+00,3.698043227195739746e-01
1.604379771186767556e+00,3.681389391422271729e-01
1.604401126729504190e+00,3.718294203281402588e-01
1.604422479111547339e+00,3.656310439109802246e-01
1.604443828333832256e+00,3.683604001998901367e-01
1.604465174397293969e+00,3.657075464725494385e-01
1.604486517302867066e+00,3.633777797222137451e-01
1.604507857051485908e+00,3.644941449165344238e-01
1.604529193644083973e+00,3.634024858474731445e-01
1.604550527081594957e+00,3.646865189075469971e-01
1.604571857364951670e+00,3.648506700992584229e-01
1.604593184495086700e+00,3.644760847091674805e-01
1.604614508472932410e+00,3.643097877502441406e-01
1.604635829299420058e+00,3.643535077571868896e-01
1.604657146975481119e+00,3.644480705261230469e-01
1.604678461502046627e+00,3.644990324974060059e-01
1.604699772880046948e+00,3.644844889640808105e-01
1.604721081110412229e+00,3.644517064094543457e-01
1.604742386194071946e+00,3.644443452358245850e-01
1.604763688131955579e+00,3.644822537899017334e-01
1.604784986924991941e+00,3.644983172416687012e-01
1.604806282574109400e+00,3.644811511039733887e-01
1.604827575080235880e+00,3.644586503505706787e-01
1.604848864444298862e+00,3.645263314247131348e-01
1.604870150667226048e+00,3.645350039005279541e-01
1.604891433749943808e+00,3.645256459712982178e-01
1.604912713693378512e+00,3.645515739917755127e-01
1.604933990498456087e+00,3.645653128623962402e-01
1.604955264166102236e+00,3.645427525043487549e-01
1.604976534697242441e+00,3.645408153533935547e-01
1.604997802092800629e+00,3.645195066928863525e-01
1.605019066353701840e+00,3.645182847976684570e-01
1.605040327480869555e+00,3.645245134830474854e-01
1.605061585475227481e+00,3.645438551902770996e-01
1.605082840337698658e+00,3.645623922348022461e-01
1.605104092069205679e+00,3.645728528499603271e-01
1.605125340670670919e+00,3.645925819873809814e-01
1.605146586143016307e+00,3.646315038204193115e-01
1.605167828487163550e+00,3.646475672721862793e-01
1.605189067704033024e+00,3.646454513072967529e-01
1.605210303794546212e+00,3.646353781223297119e-01
1.605231536759622601e+00,3.646427392959594727e-01
1.605252766600182346e+00,3.646436333656311035e-01
1.605273993317145154e+00,3.646471798419952393e-01
1.605295216911429401e+00,3.646697700023651123e-01
1.605316437383954353e+00,3.646821677684783936e-01
1.605337654735638164e+00,3.646828234195709229e-01
1.605358868967398323e+00,3.646469414234161377e-01
1.605380080080152316e+00,3.646341860294342041e-01
1.605401288074817190e+00,3.646414875984191895e-01
1.605422492952309543e+00,3.646628856658935547e-01
1.605443694713545755e+00,3.646955788135528564e-01
1.605464893359441314e+00,3.647301793098449707e-01
1.605486088890911933e+00,3.647286295890808105e-01
1.605507281308872436e+00,3.647060096263885498e-01
1.605528470614237424e+00,3.646821379661560059e-01
1.605549656807920611e+00,3.646910488605499268e-01
1.605570839890836599e+00,3.646958470344543457e-01
1.605592019863898212e+00,3.647068440914154053e-01
1.605613196728018721e+00,3.647146821022033691e-01
1.605634370484110285e+00,3.647313416004180908e-01
1.605655541133085729e+00,3.647438585758209229e-01
1.605676708675856101e+00,3.647362887859344482e-01
1.605697873113333340e+00,3.647307455539703369e-01
1.605719034446428051e+00,3.647316396236419678e-01
1.605740192676050615e+00,3.647369444370269775e-01
1.605761347803111860e+00,3.647080957889556885e-01
1.605782499828521059e+00,3.646937012672424316e-01
1.605803648753187929e+00,3.647094666957855225e-01
1.605824794578020631e+00,3.647142350673675537e-01
1.605845937303928661e+00,3.647210299968719482e-01
1.605867076931819959e+00,3.647472262382507324e-01
1.605888213462601799e+00,3.647674620151519775e-01
1.605909346897181900e+00,3.647731840610504150e-01
1.605930477236467313e+00,3.647633492946624756e-01
1.605951604481364647e+00,3.647648394107818604e-01
1.605972728632779845e+00,3.647804260253906250e-01
1.605993849691618625e+00,3.647795319557189941e-01
1.606014967658786707e+00,3.647722601890563965e-01
1.606036082535188703e+00,3.647814691066741943e-01
1.606057194321729664e+00,3.648164570331573486e-01
1.606078303019313092e+00,3.648277223110198975e-01
1.606099408628843372e+00,3.648256957530975342e-01
1.606120511151223562e+00,3.648227453231811523e-01
1.606141610587356716e+00,3.648166060447692871e-01
1.606162706938145446e+00,3.648113012313842773e-01
1.606183800204492140e+00,3.648163676261901855e-01
1.606204890387298301e+00,3.648083508014678955e-01
1.606225977487465428e+00,3.647981882095336914e-01
1.606247061505894802e+00,3.647852540016174316e-01
1.606268142443486591e+00,3.647829294204711914e-01
1.606289220301141185e+00,3.647856712341308594e-01
1.606310295079758754e+00,3.647914230823516846e-01
1.606331366780238135e+00,3.647983968257904053e-01
1.606352435403478829e+00,3.648086190223693848e-01
1.606373500950379452e+00,3.648250997066497803e-01
1.606394563421838173e+00,3.648403584957122803e-01
1.606415622818752720e+00,3.648412525653839111e-01
1.606436679142020596e+00,3.648522198200225830e-01
1.606457732392539084e+00,3.648466765880584717e-01
1.606478782571204800e+00,3.648383617401123047e-01
1.606499829678913915e+00,3.648261129856109619e-01
1.606520873716562381e+00,3.648257553577423096e-01
1.606541914685045702e+00,3.648412525653839111e-01
1.606562952585258941e+00,3.648445308208465576e-01
1.606583987418096937e+00,3.648377358913421631e-01
1.606605019184453864e+00,3.648462593555450439e-01
1.606626047885223452e+00,3.648526370525360107e-01
1.606647073521300095e+00,3.648453950881958008e-01
1.606668096093575970e+00,3.648569285869598389e-01
1.606689115602944806e+00,3.648618161678314209e-01
1.606710132050297890e+00,3.648726046085357666e-01
1.606731145436528285e+00,3.648906052112579346e-01
1.606752155762526613e+00,3.648852705955505371e-01
1.606773163029184603e+00,3.648554682731628418e-01
1.606794167237393323e+00,3.648407757282257080e-01
1.606815168388042725e+00,3.648421168327331543e-01
1.606836166482022987e+00,3.648571372032165527e-01
1.606857161520223842e+00,3.648685216903686523e-01
1.606878153503534579e+00,3.648770153522491455e-01
1.606899142432844041e+00,3.648608624935150146e-01
1.606920128309040408e+00,3.648469150066375732e-01
1.606941111133012301e+00,3.648552000522613525e-01
1.606962090905647011e+00,3.648617565631866455e-01
1.606983067627832273e+00,3.648605048656463623e-01
1.607004041300454489e+00,3.648703396320343018e-01
1.607025011924400726e+00,3.648890256881713867e-01
1.607045979500556943e+00,3.648917376995086670e-01
1.607066944029808875e+00,3.649016022682189941e-01
1.607087905513042037e+00,3.649031519889831543e-01
1.607108863951141275e+00,3.649121820926666260e-01
1.607129819344991217e+00,3.649188280105590820e-01
1.607150771695476266e+00,3.649320304393768311e-01
1.607171721003479936e+00,3.649299740791320801e-01
1.607192667269886188e+00,3.649260401725769043e-01
1.607213610495577871e+00,3.649378418922424316e-01
1.607234550681437613e+00,3.649404644966125488e-01
1.607255487828347817e+00,3.649336993694305420e-01
1.607276421937190225e+00,3.649311661720275879e-01
1.607297353008846574e+00,3.649334907531738281e-01
1.607318281044198161e+00,3.649420738220214844e-01
1.607339206044125612e+00,3.649533689022064209e-01
1.607360128009508893e+00,3.649519085884094238e-01
1.607381046941228853e+00,3.649398386478424072e-01
1.607401962840164344e+00,3.649278581142425537e-01
1.607422875707195109e+00,3.649280369281768799e-01
1.607443785543199777e+00,3.649200201034545898e-01
1.607464692349057200e+00,3.649328351020812988e-01
1.607485596125644900e+00,3.649525940418243408e-01
1.607506496873840840e+00,3.649740219116210938e-01
1.607527394594522541e+00,3.649700582027435303e-01
1.607548289288566634e+00,3.649595975875854492e-01
1.607569180956850197e+00,3.649656772613525391e-01
1.607590069600248750e+00,3.649691939353942871e-01
1.607610955219638704e+00,3.649718165397644043e-01
1.607631837815895137e+00,3.649643659591674805e-01
1.607652717389893349e+00,3.649677336215972900e-01
1.607673593942507750e+00,3.649806976318359375e-01
1.607694467474612754e+00,3.649760484695434570e-01
1.607715337987082105e+00,3.649797141551971436e-01
1.607736205480789993e+00,3.649833798408508301e-01
1.607757069956608609e+00,3.649861812591552734e-01
1.607777931415411476e+00,3.649985790252685547e-01
1.607798789858070787e+00,3.650033771991729736e-01
1.607819645285458288e+00,3.649894893169403076e-01
1.607840497698446169e+00,3.650011420249938965e-01
1.607861347097904847e+00,3.649899959564208984e-01
1.607882193484706290e+00,3.649918138980865479e-01
1.607903036859720247e+00,3.649916350841522217e-01
1.607923877223816911e+00,3.649855256080627441e-01
1.607944714577866252e+00,3.649800717830657959e-01
1.607965548922737353e+00,3.649806976318359375e-01
1.607986380259299741e+00,3.649859428405761719e-01
1.608007208588421610e+00,3.649886250495910645e-01
1.608028033910971377e+00,3.649978339672088623e-01
1.608048856227817014e+00,3.650259673595428467e-01
1.608069675539825605e+00,3.650453984737396240e-01
1.608090491847864456e+00,3.650503754615783691e-01
1.608111305152800652e+00,3.650352060794830322e-01
1.608132115455500166e+00,3.650241196155548096e-01
1.608152922756829195e+00,3.650215268135070801e-01
1.608173727057653268e+00,3.650192618370056152e-01
1.608194528358837916e+00,3.650186657905578613e-01
1.608215326661247335e+00,3.650147318840026855e-01
1.608236121965746834e+00,3.650308549404144287e-01
1.608256914273200167e+00,3.650300502777099609e-01
1.608277703584470864e+00,3.650301694869995117e-01
1.608298489900422457e+00,3.650372922420501709e-01
1.608319273221918255e+00,3.650451302528381348e-01
1.608340053549820237e+00,3.650493621826171875e-01
1.608360830884991266e+00,3.650437295436859131e-01
1.608381605228293321e+00,3.650334477424621582e-01
1.608402376580587489e+00,3.650357425212860107e-01
1.608423144942734861e+00,3.650324344635009766e-01
1.608443910315596748e+00,3.650263249874114990e-01
1.608464672700032905e+00,3.650248944759368896e-01
1.608485432096903756e+00,3.650490939617156982e-01
1.608506188507068613e+00,3.650751411914825439e-01
1.608526941931387455e+00,3.650699853897094727e-01
1.608547692370718485e+00,3.650674521923065186e-01
1.608568439825920349e+00,3.650735318660736084e-01
1.608589184297851693e+00,3.650822043418884277e-01
1.608609925787369832e+00,3.650883734226226807e-01
1.608630664295332524e+00,3.650867938995361328e-01
1.608651399822596639e+00,3.650852143764495850e-01
1.608672132370019048e+00,3.650762736797332764e-01
1.608692861938455732e+00,3.650706410408020020e-01
1.608713588528762894e+00,3.650749027729034424e-01
1.608734312141796297e+00,3.650743365287780762e-01
1.608755032778410810e+00,3.650624454021453857e-01
1.608775750439461527e+00,3.650562167167663574e-01
1.608796465125802655e+00,3.650481402873992920e-01
1.608817176838288621e+00,3.650609254837036133e-01
1.608837885577772964e+00,3.650749325752258301e-01
1.608858591345109224e+00,3.650888800621032715e-01
1.608879294141150273e+00,3.650968074798583984e-01
1.608899993966748765e+00,3.651137650012969971e-01
1.608920690822757127e+00,3.651140332221984863e-01
1.608941384710027123e+00,3.651016354560852051e-01
1.608962075629410293e+00,3.650926649570465088e-01
1.608982763581757958e+00,3.650846481323242188e-01
1.609003448567920769e+00,3.650964796543121338e-01
1.609024130588749157e+00,3.651016652584075928e-01
1.609044809645093332e+00,3.651121556758880615e-01
1.609065485737803058e+00,3.651112318038940430e-01
1.609086158867727656e+00,3.651130795478820801e-01
1.609106829035715780e+00,3.651268482208251953e-01
1.609127496242616306e+00,3.651338815689086914e-01
1.609148160489277668e+00,3.651239275932312012e-01
1.609168821776547409e+00,3.651232123374938965e-01
1.609189480105273518e+00,3.651231527328491211e-01
1.609210135476302650e+00,3.651370406150817871e-01
1.609230787890481906e+00,3.651343882083892822e-01
1.609251437348657499e+00,3.651285171508789062e-01
1.609272083851675861e+00,3.651240170001983643e-01
1.609292727400382095e+00,3.651099801063537598e-01
1.609313367995622190e+00,3.651004135608673096e-01
1.609334005638240805e+00,3.650938570499420166e-01
1.609354640329082597e+00,3.651078641414642334e-01
1.609375272068992002e+00,3.650973439216613770e-01
1.609395900858812345e+00,3.650961518287658691e-01
1.609416526699387839e+00,3.651315569877624512e-01
1.609437149591561589e+00,3.651508390903472900e-01
1.609457769536176031e+00,3.651587665081024170e-01
1.609478386534073602e+00,3.651540875434875488e-01
1.609499000586096962e+00,3.651336729526519775e-01
1.609519611693086993e+00,3.651270568370819092e-01
1.609540219855885912e+00,3.651387691497802734e-01
1.609560825075333934e+00,3.651360273361206055e-01
1.609581427352272387e+00,3.651256561279296875e-01
1.609602026687541043e+00,3.651177287101745605e-01
1.609622623081980120e+00,3.650969862937927246e-01
1.609643216536429167e+00,3.650986254215240479e-01
1.609663807051727291e+00,3.651153445243835449e-01
1.609684394628713600e+00,3.651310503482818604e-01
1.609704979268226310e+00,3.651390075683593750e-01
1.609725560971103420e+00,3.651572167873382568e-01
1.609746139738182924e+00,3.651525080204010010e-01
1.609766715570302376e+00,3.651354610919952393e-01
1.609787288468298438e+00,3.651257753372192383e-01
1.609807858433008221e+00,3.651385009288787842e-01
1.609828425465267721e+00,3.651398718357086182e-01
1.609848989565912936e+00,3.651301562786102295e-01
1.609869550735779642e+00,3.651306927204132080e-01
1.609890108975703171e+00,3.651260137557983398e-01
1.609910664286518189e+00,3.651228547096252441e-01
1.609931216669059584e+00,3.651206195354461670e-01
1.609951766124161354e+00,3.651260733604431152e-01
1.609972312652657278e+00,3.651336133480072021e-01
1.609992856255380689e+00,3.651230633258819580e-01
1.610013396933165364e+00,3.651261925697326660e-01
1.610033934686843304e+00,3.651319444179534912e-01
1.610054469517247400e+00,3.651381731033325195e-01
1.610075001425209429e+00,3.651586472988128662e-01
1.610095530411561171e+00,3.651697635650634766e-01
1.610116056477134183e+00,3.651680648326873779e-01
1.610136579622759356e+00,3.651468753814697266e-01
1.610157099849267359e+00,3.651334941387176514e-01
1.610177617157487973e+00,3.651415705680847168e-01
1.610198131548251865e+00,3.651505112648010254e-01
1.610218643022388152e+00,3.651646077632904053e-01
1.610239151580726391e+00,3.651649057865142822e-01
1.610259657224095253e+00,3.651692867279052734e-01
1.610280159953323187e+00,3.651672303676605225e-01
1.610300659769238640e+00,3.651671707630157471e-01
1.610321156672668952e+00,3.651571273803710938e-01
1.610341650664441682e+00,3.651559054851531982e-01
1.610362141745384612e+00,3.651686012744903564e-01
1.610382629916323749e+00,3.651686310768127441e-01
1.610403115178085542e+00,3.651766777038574219e-01
1.610423597531496664e+00,3.651854693889617920e-01
1.610444076977382011e+00,3.651898503303527832e-01
1.610464553516567587e+00,3.651862144470214844e-01
1.610485027149877624e+00,3.651864826679229736e-01
1.610505497878137682e+00,3.651909828186035156e-01
1.610525965702171547e+00,3.651931881904602051e-01
1.610546430622803005e+00,3.651909828186035156e-01
1.610566892640855841e+00,3.651871085166931152e-01
1.610587351757153618e+00,3.651976585388183594e-01
1.610607807972518568e+00,3.651961982250213623e-01
1.610628261287773810e+00,3.651684522628784180e-01
1.610648711703741354e+00,3.651622235774993896e-01
1.610669159221242763e+00,3.651685714721679688e-01
1.610689603841099826e+00,3.651678562164306641e-01
1.610710045564133663e+00,3.651632666587829590e-01
1.610730484391165174e+00,3.651841878890991211e-01
1.610750920323014368e+00,3.652073144912719727e-01
1.610771353360501701e+00,3.652212023735046387e-01
1.610791783504446961e+00,3.652325868606567383e-01
1.610812210755669271e+00,3.652196526527404785e-01
1.610832635114987976e+00,3.652094304561614990e-01
1.610853056583221532e+00,3.652073144912719727e-01
1.610873475161188395e+00,3.652085363864898682e-01
1.610893890849706578e+00,3.652265965938568115e-01
1.610914303649593871e+00,3.652451336383819580e-01
1.610934713561667397e+00,3.652544617652893066e-01
1.610955120586744060e+00,3.652448356151580811e-01
1.610975524725640762e+00,3.652501106262207031e-01
1.610995925979173515e+00,3.652484416961669922e-01
1.611016324348158335e+00,3.652318418025970459e-01
1.611036719833410791e+00,3.652185797691345215e-01
1.611057112435746230e+00,3.652152717113494873e-01
1.611077502155979335e+00,3.652356863021850586e-01
1.611097888994925009e+00,3.652430772781372070e-01
1.611118272953396824e+00,3.652342557907104492e-01
1.611138654032209461e+00,3.652342557907104492e-01
1.611159032232175603e+00,3.652287423610687256e-01
1.611179407554109044e+00,3.652288019657135010e-01
1.611199779998822468e+00,3.652359545230865479e-01
1.611220149567127891e+00,3.652433454990386963e-01
1.611240516259837996e+00,3.652508556842803955e-01
1.611260880077764579e+00,3.652393817901611328e-01
1.611281241021718547e+00,3.652245700359344482e-01
1.611301599092511472e+00,3.652255237102508545e-01
1.611321954290954039e+00,3.652260899543762207e-01
1.611342306617856490e+00,3.652358353137969971e-01
1.611362656074028843e+00,3.652406036853790283e-01
1.611383002660281338e+00,3.652251958847045898e-01
1.611403346377422663e+00,3.652247190475463867e-01
1.611423687226262391e+00,3.652295470237731934e-01
1.611444025207608988e+00,3.652473390102386475e-01
1.611464360322270917e+00,3.652395904064178467e-01
1.611484692571055977e+00,3.652226030826568604e-01
1.611505021954772188e+00,3.652262687683105469e-01
1.611525348474226682e+00,3.652300834655761719e-01
1.611545672130226370e+00,3.652413785457611084e-01
1.611565992923578161e+00,3.652475178241729736e-01
1.611586310855088078e+00,3.652442395687103271e-01
1.611606625925562364e+00,3.652457296848297119e-01
1.611626938135806375e+00,3.652471005916595459e-01
1.611647247486625467e+00,3.652619421482086182e-01
1.611667553978824996e+00,3.652578592300415039e-01
1.611687857613208985e+00,3.652630150318145752e-01
1.611708158390582124e+00,3.652672469615936279e-01
1.611728456311747992e+00,3.652623295783996582e-01
1.611748751377510613e+00,3.652628958225250244e-01
1.611769043588672679e+00,3.652515113353729248e-01
1.611789332946037767e+00,3.652408421039581299e-01
1.611809619450407682e+00,3.652395308017730713e-01
1.611829903102585559e+00,3.652561902999877930e-01
1.611850183903372313e+00,3.652614057064056396e-01
1.611870461853570191e+00,3.652744293212890625e-01
1.611890736953980552e+00,3.652870059013366699e-01
1.611911009205403866e+00,3.652794361114501953e-01
1.611931278608640383e+00,3.652799427509307861e-01
1.611951545164491018e+00,3.652796149253845215e-01
1.611971808873755574e+00,3.652791380882263184e-01
1.611992069737232969e+00,3.652907311916351318e-01
1.612012327755722785e+00,3.652826547622680664e-01
1.612032582930023938e+00,3.652675151824951172e-01
1.612052835260935124e+00,3.652621507644653320e-01
1.612073084749253926e+00,3.652836084365844727e-01
1.612093331395779039e+00,3.652975559234619141e-01
1.612113575201307158e+00,3.653190433979034424e-01
1.612133816166635869e+00,3.653240501880645752e-01
1.612154054292562089e+00,3.653165400028228760e-01
1.612174289579882069e+00,3.653024733066558838e-01
1.612194522029392507e+00,3.653036057949066162e-01
1.612214751641888322e+00,3.653234243392944336e-01
1.612234978418165987e+00,3.653057813644409180e-01
1.612255202359019979e+00,3.652872145175933838e-01
1.612275423465245439e+00,3.652798831462860107e-01
1.612295641737637064e+00,3.652899265289306641e-01
1.612315857176988665e+00,3.653022050857543945e-01
1.612336069784094050e+00,3.652917742729187012e-01
1.612356279559747030e+00,3.652881979942321777e-01
1.612376486504740747e+00,3.653016686439514160e-01
1.612396690619867901e+00,3.653239309787750244e-01
1.612416891905920746e+00,3.653338253498077393e-01
1.612437090363691761e+00,3.653279244899749756e-01
1.612457285993973199e+00,3.653196096420288086e-01
1.612477478797555541e+00,3.653124570846557617e-01
1.612497668775230597e+00,3.653154373168945312e-01
1.612517855927789512e+00,3.653295934200286865e-01
1.612538040256022098e+00,3.653364181518554688e-01
1.612558221760718835e+00,3.653260767459869385e-01
1.612578400442669757e+00,3.653161227703094482e-01
1.612598576302664011e+00,3.653059899806976318e-01
1.612618749341490965e+00,3.653179705142974854e-01
1.612638919559939765e+00,3.653182089328765869e-01
1.612659086958798005e+00,3.653219342231750488e-01
1.612679251538855052e+00,3.653344213962554932e-01
1.612699413300898055e+00,3.653434216976165771e-01
1.612719572245714827e+00,3.653490245342254639e-01
1.612739728374092296e+00,3.653383255004882812e-01
1.612759881686817387e+00,3.653419613838195801e-01
1.612780032184677026e+00,3.653476536273956299e-01
1.612800179868456585e+00,3.653447628021240234e-01
1.612820324738942990e+00,3.653340935707092285e-01
1.612840466796921168e+00,3.653179109096527100e-01
1.612860606043176270e+00,3.653174340724945068e-01
1.612880742478493667e+00,3.653373122215270996e-01
1.612900876103657399e+00,3.653575479984283447e-01
1.612921006919452172e+00,3.653641641139984131e-01
1.612941134926661579e+00,3.653485774993896484e-01
1.612961260126069218e+00,3.653328716754913330e-01
1.612981382518458462e+00,3.653472661972045898e-01
1.613001502104612017e+00,3.653492331504821777e-01
1.613021618885313035e+00,3.653647899627685547e-01
1.613041732861343114e+00,3.653764724731445312e-01
1.613061844033484515e+00,3.653722405433654785e-01
1.613081952402518615e+00,3.653612732887268066e-01
1.613102057969227232e+00,3.653551936149597168e-01
1.613122160734390631e+00,3.653597831726074219e-01
1.613142260698789965e+00,3.653469979763031006e-01
1.613162357863205498e+00,3.653424978256225586e-01
1.613182452228417052e+00,3.653717041015625000e-01
1.613202543795204447e+00,3.653940856456756592e-01
1.613222632564346615e+00,3.653971552848815918e-01
1.613242718536623155e+00,3.653954565525054932e-01
1.613262801712812111e+00,3.653816282749176025e-01
1.613282882093692638e+00,3.653941154479980469e-01
1.613302959680042115e+00,3.654137551784515381e-01
1.613323034472638140e+00,3.654134869575500488e-01
1.613343106472258759e+00,3.654051721096038818e-01
1.613363175679680461e+00,3.653904795646667480e-01
1.613383242095680181e+00,3.653787076473236084e-01
1.613403305721034409e+00,3.653718233108520508e-01
1.613423366556518967e+00,3.653785288333892822e-01
1.613443424602910126e+00,3.653894662857055664e-01
1.613463479860982819e+00,3.653835654258728027e-01
1.613483532331512427e+00,3.653706610202789307e-01
1.613503582015273441e+00,3.653748333454132080e-01
1.613523628913040575e+00,3.653900921344757080e-01
1.613543673025588099e+00,3.654052913188934326e-01
1.613563714353689393e+00,3.654173910617828369e-01
1.613583752898118506e+00,3.654028475284576416e-01
1.613603788659648153e+00,3.653900921344757080e-01
1.613623821639051714e+00,3.653885722160339355e-01
1.613643851837101018e+00,3.653902411460876465e-01
1.613663879254568778e+00,3.653724491596221924e-01
1.613683903892226601e+00,3.653886318206787109e-01
1.613703925750846535e+00,3.654043674468994141e-01
1.613723944831199297e+00,3.654122650623321533e-01
1.613743961134056271e+00,3.654080331325531006e-01
1.613763974660187506e+00,3.653936088085174561e-01
1.613783985410363497e+00,3.654038608074188232e-01
1.613803993385354518e+00,3.654335439205169678e-01
1.613823998585930175e+00,3.654138147830963135e-01
1.613844001012859408e+00,3.653971254825592041e-01
1.613864000666911380e+00,3.653844892978668213e-01
1.613883997548854810e+00,3.653871119022369385e-01
1.613903991659458192e+00,3.653939366340637207e-01
1.613923982999489581e+00,3.654120266437530518e-01
1.613943971569716584e+00,3.654295802116394043e-01
1.613963957370906366e+00,3.654274642467498779e-01
1.613983940403826312e+00,3.654190599918365479e-01
1.614003920669243364e+00,3.654228150844573975e-01
1.614023898167923576e+00,3.654245436191558838e-01
1.614043872900633225e+00,3.654075562953948975e-01
1.614063844868138364e+00,3.654024600982666016e-01
1.614083814071204159e+00,3.654151260852813721e-01
1.614103780510595998e+00,3.654286861419677734e-01
1.614123744187078380e+00,3.654197156429290771e-01
1.614143705101416248e+00,3.654119372367858887e-01
1.614163663254373882e+00,3.654125332832336426e-01
1.614183618646714891e+00,3.654285669326782227e-01
1.614203571279202887e+00,3.654346764087677002e-01
1.614223521152601259e+00,3.654158413410186768e-01
1.614243468267673176e+00,3.654204905033111572e-01
1.614263412625180916e+00,3.654092848300933838e-01
1.614283354225886979e+00,3.654022812843322754e-01
1.614303293070553424e+00,3.654145598411560059e-01
1.614323229159941864e+00,3.654295802116394043e-01
1.614343162494813688e+00,3.654250204563140869e-01
1.614363093075929845e+00,3.654154837131500244e-01
1.614383020904051280e+00,3.654081523418426514e-01
1.614402945979938275e+00,3.654306232929229736e-01
1.614422868304351111e+00,3.654459118843078613e-01
1.614442787878049401e+00,3.654310405254364014e-01
1.614462704701792539e+00,3.654272556304931641e-01
1.614482618776340361e+00,3.654475808143615723e-01
1.614502530102450928e+00,3.654469549655914307e-01
1.614522438680883187e+00,3.654496669769287109e-01
1.614542344512395200e+00,3.654434382915496826e-01
1.614562247597745248e+00,3.654453754425048828e-01
1.614582147937690504e+00,3.654552400112152100e-01
1.614602045532988361e+00,3.654539585113525391e-01
1.614621940384395549e+00,3.654578924179077148e-01
1.614641832492669682e+00,3.654557764530181885e-01
1.614661721858565935e+00,3.654722869396209717e-01
1.614681608482841035e+00,3.654550611972808838e-01
1.614701492366250601e+00,3.654670715332031250e-01
1.614721373509550029e+00,3.654633760452270508e-01
1.614741251913494491e+00,3.654533922672271729e-01
1.614761127578838495e+00,3.654507398605346680e-01
1.614781000506336772e+00,3.654454648494720459e-01
1.614800870696743162e+00,3.654341697692871094e-01
1.614820738150811952e+00,3.654391765594482422e-01
1.614840602869296537e+00,3.654428422451019287e-01
1.614860464852950095e+00,3.654591441154479980e-01
1.614880324102525577e+00,3.654698431491851807e-01
1.614900180618775494e+00,3.654741942882537842e-01
1.614920034402452353e+00,3.654590547084808350e-01
1.614939885454307777e+00,3.654442727565765381e-01
1.614959733775093831e+00,3.654480576515197754e-01
1.614979579365561690e+00,3.654539883136749268e-01
1.614999422226462311e+00,3.654646873474121094e-01
1.615019262358546870e+00,3.654744029045104980e-01
1.615039099762565433e+00,3.654988706111907959e-01
1.615058934439268068e+00,3.655040264129638672e-01
1.615078766389404841e+00,3.655014634132385254e-01
1.615098595613724930e+00,3.654994070529937744e-01
1.615118422112978180e+00,3.654941618442535400e-01
1.615138245887912882e+00,3.654802739620208740e-01
1.615158066939277770e+00,3.654759228229522705e-01
1.615177885267821134e+00,3.654958307743072510e-01
1.615197700874291042e+00,3.655156195163726807e-01
1.615217513759434897e+00,3.654971420764923096e-01
1.615237323924000323e+00,3.655002117156982422e-01
1.615257131368734278e+00,3.655076920986175537e-01
1.615276936094383275e+00,3.654994666576385498e-01
1.615296738101694274e+00,3.654951751232147217e-01
1.615316537391413121e+00,3.654981553554534912e-01
1.615336333964285220e+00,3.654946386814117432e-01
1.615356127821056420e+00,3.655006587505340576e-01
1.615375918962472124e+00,3.655062913894653320e-01
