# kappa, training_loss
1.613061844033484515e+00,5.559533019550144672e-04
1.613081952402518615e+00,2.781805233098566532e-04
1.613102057969227232e+00,5.559566197916865349e-04
1.613122160734390631e+00,2.781610819511115551e-04
1.613142260698789965e+00,5.558835109695792198e-04
1.613162357863205498e+00,8.337814942933619022e-04
1.613182452228417052e+00,3.638922407844802365e-07
1.613202543795204447e+00,2.781610528472810984e-04
1.613222632564346615e+00,4.264543065346515505e-07
1.613242718536623155e+00,2.781453367788344622e-04
1.613262801712812111e+00,3.699655053424066864e-07
1.613282882093692638e+00,8.337536128237843513e-04
1.613302959680042115e+00,4.034693290577706648e-07
1.613323034472638140e+00,5.559372948482632637e-04
1.613343106472258759e+00,8.337071631103754044e-04
1.613363175679680461e+00,2.781497605610638857e-04
1.613383242095680181e+00,2.781325019896030426e-04
1.613403305721034409e+00,2.781658840831369162e-04
1.613423366556518967e+00,3.834913400169170927e-07
1.613443424602910126e+00,8.337385952472686768e-04
1.613463479860982819e+00,5.559094715863466263e-04
1.613483532331512427e+00,2.781342773232609034e-04
1.613503582015273441e+00,5.559155251830816269e-04
1.613523628913040575e+00,5.559231503866612911e-04
1.613543673025588099e+00,2.781518269330263138e-04
1.613563714353689393e+00,8.336868486367166042e-04
1.613583752898118506e+00,2.781529037747532129e-04
1.613603788659648153e+00,2.781592484097927809e-04
1.613623821639051714e+00,8.336739847436547279e-04
1.613643851837101018e+00,2.781151561066508293e-04
1.613663879254568778e+00,5.559161654673516750e-04
1.613683903892226601e+00,1.111431978642940521e-03
1.613703925750846535e+00,8.336749742738902569e-04
1.613723944831199297e+00,3.661502887553069741e-07
1.613743961134056271e+00,2.780867216642946005e-04
1.613763974660187506e+00,1.111465622670948505e-03
1.613783985410363497e+00,8.337120525538921356e-04
1.613803993385354518e+00,3.506428356558899395e-07
1.613823998585930175e+00,3.294203736459166976e-07
1.613844001012859408e+00,1.111441641114652157e-03
1.613864000666911380e+00,8.337142644450068474e-04
1.613883997548854810e+00,2.781017974484711885e-04
1.613903991659458192e+00,3.766131158045027405e-07
1.613923982999489581e+00,2.781121584121137857e-04
1.613943971569716584e+00,5.558858974836766720e-04
1.613963957370906366e+00,2.781173097901046276e-04
1.613983940403826312e+00,3.512941475491970778e-07
1.614003920669243364e+00,2.780804352369159460e-04
1.614023898167923576e+00,5.558899720199406147e-04
1.614043872900633225e+00,3.449984546932682861e-07
1.614063844868138364e+00,2.781300863716751337e-04
1.614083814071204159e+00,3.372180685801140498e-07
1.614103780510595998e+00,5.559019627980887890e-04
1.614123744187078380e+00,2.781185321509838104e-04
1.614143705101416248e+00,2.780999056994915009e-04
1.614163663254373882e+00,5.558745469897985458e-04
1.614183618646714891e+00,3.201999732027616119e-07
1.614203571279202887e+00,8.336650207638740540e-04
1.614223521152601259e+00,5.559001583606004715e-04
1.614243468267673176e+00,5.558853154070675373e-04
1.614263412625180916e+00,5.558825214393436909e-04
1.614283354225886979e+00,3.229674234717094805e-07
1.614303293070553424e+00,1.111397403292357922e-03
1.614323229159941864e+00,1.111441873945295811e-03
1.614343162494813688e+00,2.991157259657484246e-07
1.614363093075929845e+00,3.234726477785443421e-07
1.614383020904051280e+00,2.781054063234478235e-04
1.614402945979938275e+00,2.967036607515183277e-07
1.614422868304351111e+00,5.559111014008522034e-04
1.614442787878049401e+00,3.072021002026303904e-07
1.614462704701792539e+00,2.780926588457077742e-04
1.614482618776340361e+00,5.558775737881660461e-04
1.614502530102450928e+00,2.780894865281879902e-04
1.614522438680883187e+00,3.143774449654301861e-07
1.614542344512395200e+00,5.558842094615101814e-04
1.614562247597745248e+00,2.781032235361635685e-04
1.614582147937690504e+00,8.336113533005118370e-04
1.614602045532988361e+00,3.037702924757468281e-07
1.614621940384395549e+00,2.780847426038235426e-04
1.614641832492669682e+00,2.986390654768911190e-07
1.614661721858565935e+00,3.284386309587716823e-07
1.614681608482841035e+00,1.111411140300333500e-03
1.614701492366250601e+00,8.336225291714072227e-04
1.614721373509550029e+00,2.780691429506987333e-04
1.614741251913494491e+00,2.949838631138845813e-07
1.614761127578838495e+00,2.780517388600856066e-04
1.614781000506336772e+00,5.558333941735327244e-04
1.614800870696743162e+00,2.780584618449211121e-04
1.614820738150811952e+00,2.872787945307209156e-07
1.614840602869296537e+00,3.095010754350369098e-07
1.614860464852950095e+00,2.904837117512215627e-07
1.614880324102525577e+00,5.558467237278819084e-04
1.614900180618775494e+00,5.558591801673173904e-04
1.614920034402452353e+00,3.011117826190456981e-07
1.614939885454307777e+00,2.780563372652977705e-04
1.614959733775093831e+00,2.780754293780773878e-04
1.614979579365561690e+00,2.780811046250164509e-04
1.614999422226462311e+00,5.558739649131894112e-04
1.615019262358546870e+00,2.780409995466470718e-04
1.615039099762565433e+00,2.780795039143413305e-04
1.615058934439268068e+00,8.336362661793828011e-04
1.615078766389404841e+00,5.558132543228566647e-04
1.615098595613724930e+00,2.780479262582957745e-04
1.615118422112978180e+00,5.558431148529052734e-04
1.615138245887912882e+00,2.780485665425658226e-04
1.615158066939277770e+00,8.336141472682356834e-04
1.615177885267821134e+00,2.556157028266170528e-07
1.615197700874291042e+00,5.558113334700465202e-04
1.615217513759434897e+00,5.558172706514596939e-04
1.615237323924000323e+00,2.780577051453292370e-04
1.615257131368734278e+00,5.558362463489174843e-04
1.615276936094383275e+00,5.558602279052138329e-04
1.615296738101694274e+00,2.594099726138665574e-07
1.615316537391413121e+00,5.558340926654636860e-04
1.615336333964285220e+00,8.335968013852834702e-04
1.615356127821056420e+00,2.780474023893475533e-04
1.615375918962472124e+00,5.558466655202209949e-04
1.615395707389276847e+00,2.780522336252033710e-04
1.615415493102215549e+00,2.780614886432886124e-04
1.615435276102032525e+00,5.558264674618840218e-04
1.615455056389471178e+00,2.841165667177847354e-07
1.615474833965275581e+00,8.336505852639675140e-04
1.615494608830189138e+00,5.558311822824180126e-04
1.615514380984954812e+00,5.558276316151022911e-04
1.615534150430315119e+00,5.558229167945683002e-04
1.615553917167013021e+00,2.705507426981057506e-07
1.615573681195790368e+00,5.558006232604384422e-04
1.615593442517388789e+00,5.558282136917114258e-04
1.615613201132550580e+00,8.336073369719088078e-04
1.615632957042016038e+00,2.529459948164003436e-07
1.615652710246526347e+00,2.780485665425658226e-04
1.615672460746822248e+00,5.558294360525906086e-04
1.615692208543644259e+00,5.558081320486962795e-04
1.615711953637732012e+00,2.780259528663009405e-04
1.615731696029825581e+00,1.111374818719923496e-03
1.615751435720663931e+00,8.335974416695535183e-04
1.615771172710986470e+00,5.558111006394028664e-04
1.615790907001532162e+00,2.327194437157231732e-07
1.615810638593039084e+00,2.440728223973565036e-07
1.615830367486245533e+00,2.576929034603381297e-07
1.615850093681889588e+00,5.557977128773927689e-04
1.615869817180708434e+00,5.558220436796545982e-04
1.615889537983439705e+00,5.558163975365459919e-04
1.615909256090820367e+00,5.558013799600303173e-04
1.615928971503586942e+00,5.558080156333744526e-04
1.615948684222476173e+00,2.596984529645851580e-07
1.615968394248223472e+00,2.500285347650788026e-07
1.615988101581565362e+00,2.780326467473059893e-04
1.616007806223236587e+00,2.780238282866775990e-04
1.616027508173972782e+00,2.780359645839780569e-04
1.616047207434508692e+00,2.394662601545860525e-07
1.616066904005578841e+00,2.780441136565059423e-04
1.616086597887917753e+00,8.335785241797566414e-04
1.616106289082258840e+00,2.780239155981689692e-04
1.616125977589336404e+00,2.311255968834302621e-07
1.616145663409883415e+00,8.335899328812956810e-04
1.616165346544632841e+00,5.558063276112079620e-04
1.616185026994317653e+00,2.210390732670930447e-07
1.616204704759670596e+00,2.780215872917324305e-04
1.616224379841423087e+00,8.335742750205099583e-04
1.616244052240307649e+00,2.320201417660427978e-07
1.616263721957055921e+00,5.557945696637034416e-04
1.616283388992398429e+00,2.780036302283406258e-04
1.616303053347066809e+00,8.335760212503373623e-04
1.616322715021791367e+00,2.780297363642603159e-04
1.616342374017302852e+00,1.111345947720110416e-03
1.616362030334330901e+00,2.780157374218106270e-04
1.616381683973605599e+00,2.780091308522969484e-04
1.616401334935856138e+00,5.557632539421319962e-04
1.616420983221811936e+00,5.557783297263085842e-04
1.616440628832201742e+00,2.253713091704412363e-07
1.616460271767754309e+00,2.215902696889315848e-07
1.616479912029197719e+00,2.115864816687462735e-07
1.616499549617260278e+00,2.187461092262310558e-07
1.616519184532669184e+00,2.347174614669711445e-07
1.616538816776152299e+00,8.335668826475739479e-04
1.616558446348436151e+00,5.557808908633887768e-04
1.616578073250248160e+00,8.335544844157993793e-04
1.616597697482314411e+00,8.335658349096775055e-04
1.616617319045361212e+00,1.111348625272512436e-03
1.616636937940114649e+00,2.780402137432247400e-04
1.616656554167300142e+00,5.558170378208160400e-04
1.616676167727643110e+00,2.177600038066884736e-07
1.616695778621868529e+00,2.339303222242961056e-07
1.616715386850700709e+00,2.256896749486259068e-07
1.616734992414865069e+00,2.142682689054709044e-07
1.616754595315084808e+00,8.335491293109953403e-04
1.616774195552084015e+00,2.229526643304780009e-07
1.616793793126586776e+00,2.780282520689070225e-04
1.616813388039315402e+00,8.335646125487983227e-04
1.616832980290993760e+00,5.557737895287573338e-04
1.616852569882343937e+00,5.557675613090395927e-04
1.616872156814088468e+00,5.557747790589928627e-04
1.616891741086949441e+00,2.780092472676187754e-04
1.616911322701648501e+00,8.335420861840248108e-04
1.616930901658907294e+00,2.779849164653569460e-04
1.616950477959447019e+00,5.557892727665603161e-04
1.616970051603988212e+00,2.779753122013062239e-04
1.616989622593252296e+00,2.779862261377274990e-04
1.617009190927958695e+00,8.335486054420471191e-04
1.617028756608827944e+00,5.557505646720528603e-04
1.617048319636579246e+00,2.029987484775119810e-07
1.617067880011932690e+00,1.111326739192008972e-03
1.617087437735607036e+00,2.071285365445874049e-07
1.617106992808321264e+00,1.389088691212236881e-03
1.617126545230794132e+00,2.092708513146135374e-07
1.617146095003743289e+00,2.060115633639725274e-07
1.617165642127887271e+00,2.779779024422168732e-04
1.617185186603943281e+00,5.557652330026030540e-04
1.617204728432628968e+00,1.944326726288636564e-07
1.617224267614661537e+00,8.335570455528795719e-04
1.617243804150757747e+00,8.335316670127213001e-04
1.617263338041634357e+00,2.779889036901295185e-04
1.617282869288006797e+00,2.064417685687658377e-07
1.617302397890591381e+00,5.557616241276264191e-04
1.617321923850104204e+00,5.557507975026965141e-04
1.617341447167260249e+00,5.557555705308914185e-04
1.617360967842774500e+00,1.901927220160359866e-07
1.617380485877361718e+00,2.779569185804575682e-04
1.617400001271736665e+00,5.557705298997461796e-04
1.617419514026613214e+00,2.228363484846340725e-07
1.617439024142705239e+00,5.557622062042355537e-04
1.617458531620726614e+00,2.013279072343721054e-07
1.617478036461390545e+00,2.779602364171296358e-04
1.617497538665410017e+00,2.113414154791826149e-07
1.617517038233498017e+00,2.779582573566585779e-04
1.617536535166366418e+00,5.557359545491635799e-04
1.617556029464727985e+00,2.779706264846026897e-04
1.617575521129294369e+00,2.779616916086524725e-04
1.617595010160777225e+00,2.779727219603955746e-04
1.617614496559887760e+00,8.335204911418259144e-04
1.617633980327336962e+00,1.939681482099331333e-07
1.617653461463835596e+00,2.779624483082443476e-04
1.617672939970094204e+00,2.779788046609610319e-04
1.617692415846822662e+00,2.779617207124829292e-04
1.617711889094731070e+00,2.779751957859843969e-04
1.617731359714528638e+00,8.335231104865670204e-04
1.617750827706925465e+00,1.707530117300848360e-07
1.617770293072629650e+00,1.776921862983726896e-07
1.617789755812350183e+00,5.557494587264955044e-04
1.617809215926796051e+00,5.557459080591797829e-04
1.617828673416674246e+00,2.779704518616199493e-04
1.617848128282693976e+00,5.557416006922721863e-04
1.617867580525561566e+00,1.807493390515446663e-07
1.617887030145985117e+00,5.557590047828853130e-04
1.617906477144671396e+00,1.802720532850798918e-07
1.617925921522326949e+00,8.335112943314015865e-04
1.617945363279658100e+00,2.779862261377274990e-04
1.617964802417371617e+00,2.779647184070199728e-04
1.617984238936172492e+00,1.843339845208902261e-07
1.618003672836766826e+00,2.779423666652292013e-04
1.618023104119860056e+00,1.887709686343441717e-07
1.618042532786156729e+00,2.779520000331103802e-04
1.618061958836361836e+00,1.758168366450263420e-07
1.618081382271179702e+00,2.779737114906311035e-04
1.618100803091314210e+00,5.557556287385523319e-04
1.618120221297469685e+00,8.335069869644939899e-04
1.618139636890349342e+00,1.111274817958474159e-03
1.618159049870656840e+00,2.779578207992017269e-04
1.618178460239094507e+00,5.557434051297605038e-04
1.618197867996365780e+00,2.779532806016504765e-04
1.618217273143173207e+00,8.335035527125000954e-04
1.618236675680218006e+00,1.849529809305749950e-07
1.618256075608202949e+00,8.335019811056554317e-04
1.618275472927829028e+00,2.779505739454180002e-04
1.618294867639797907e+00,1.111270976252853870e-03
1.618314259744810579e+00,5.557218682952225208e-04
1.618333649243567596e+00,2.779498463496565819e-04
1.618353036136769285e+00,1.616314477814739803e-07
1.618372420425116420e+00,2.779473725240677595e-04
1.618391802109308442e+00,2.779463538900017738e-04
1.618411181190045012e+00,1.748760638520252542e-07
1.618430557668025349e+00,5.557142430916428566e-04
1.618449931543948894e+00,1.583244113589898916e-07
1.618469302818513755e+00,1.389057375490665436e-03
1.618488671492418929e+00,5.557214608415961266e-04
1.618508037566362745e+00,8.335034945048391819e-04
1.618527401041042646e+00,2.779490023385733366e-04
1.618546761917156740e+00,1.731136904936647625e-07
1.618566120195402025e+00,8.334819576703011990e-04
1.618585475876475499e+00,1.740888961876407848e-07
1.618604828961074382e+00,8.335061138495802879e-04
1.618624179449895006e+00,2.779467031359672546e-04
1.618643527343633481e+00,2.779302594717592001e-04
1.618662872642985695e+00,5.557276308536529541e-04
1.618682215348647535e+00,5.557125550694763660e-04
1.618701555461314667e+00,5.557202384807169437e-04
1.618720892981681647e+00,1.645643123993068002e-07
1.618740227910443252e+00,1.665329278921490186e-07
1.618759560248294926e+00,1.712234336537221679e-07
1.618778889995929893e+00,5.557140684686601162e-04
1.618798217154042929e+00,8.334913291037082672e-04
1.618817541723327258e+00,2.779252536129206419e-04
1.618836863704476547e+00,1.603505666025739629e-07
1.618856183098184021e+00,2.779441419988870621e-04
1.618875499905142457e+00,5.557253025472164154e-04
1.618894814126044190e+00,1.733229453293461120e-07
1.618914125761582223e+00,2.779517089948058128e-04
1.618933434812448002e+00,1.678067178545461502e-07
1.618952741279333640e+00,5.557163967750966549e-04
1.618972045162930362e+00,2.779503702186048031e-04
1.618991346463929615e+00,1.618347340581749449e-07
1.619010645183022401e+00,2.779375354293733835e-04
1.619029941320898835e+00,2.779285423457622528e-04
1.619049234878249921e+00,8.335037855431437492e-04
1.619068525855765550e+00,1.389048644341528416e-03
1.619087814254135838e+00,2.779338392429053783e-04
1.619107100074049566e+00,5.557042313739657402e-04
1.619126383316196849e+00,1.456909330954658799e-07
1.619145663981266248e+00,5.557128461077809334e-04
1.619164942069946544e+00,5.557056865654885769e-04
1.619184217582926077e+00,5.557143595069646835e-04
1.619203490520893629e+00,5.556945106945931911e-04
1.619222760884536427e+00,5.557147087529301643e-04
1.619242028674542144e+00,2.779219648800790310e-04
1.619261293891598452e+00,5.557145341299474239e-04
1.619280556536392357e+00,1.478874622762305080e-07
1.619299816609610421e+00,2.779315109364688396e-04
1.619319074111939205e+00,1.453686451213798136e-07
1.619338329044065272e+00,1.542463081705136574e-07
1.619357581406674518e+00,1.622245946464317967e-07
1.619376831200452393e+00,1.448420050564891426e-07
1.619396078426084351e+00,1.480914164631030872e-07
1.619415323084255620e+00,2.779194328468292952e-04
1.619434565175650986e+00,1.505622009290163987e-07
1.619453804700955457e+00,1.503620978837716393e-07
1.619473041660852930e+00,2.779175702016800642e-04
1.619492276056027524e+00,2.779260976240038872e-04
1.619511507887163138e+00,5.557007971219718456e-04
1.619530737154943223e+00,1.408278649250860326e-07
1.619549963860051012e+00,1.370199953498740797e-07
1.619569188003169291e+00,1.571460188642959110e-07
1.619588409584981292e+00,2.779279893729835749e-04
1.619607628606168692e+00,8.334707235917448997e-04
1.619626845067414056e+00,2.779105561785399914e-04
1.619646058969399505e+00,2.779277565423399210e-04
1.619665270312806049e+00,5.556847318075597286e-04
1.619684479098315366e+00,2.779183560051023960e-04
1.619703685326608467e+00,1.463794916389815626e-07
1.619722888998365917e+00,2.779130882117897272e-04
1.619742090114268507e+00,8.334696758538484573e-04
1.619761288674996358e+00,8.334682788699865341e-04
1.619780484681229371e+00,1.372411162492426229e-07
1.619799678133647669e+00,5.557016702368855476e-04
1.619818869032930042e+00,1.314891306947174598e-07
1.619838057379755947e+00,2.779210626613348722e-04
1.619857243174804395e+00,2.779115166049450636e-04
1.619876426418753512e+00,5.556970718316733837e-04
1.619895607112282310e+00,5.556799587793648243e-04
1.619914785256068246e+00,2.779017377179116011e-04
1.619933960850789445e+00,2.779075584840029478e-04
1.619953133897123587e+00,2.779203641694039106e-04
1.619972304395747686e+00,2.779023197945207357e-04
1.619991472347338535e+00,5.556996911764144897e-04
1.620010637752573590e+00,5.557006807066500187e-04
1.620029800612128312e+00,2.779160276986658573e-04
1.620048960926679493e+00,2.779151545837521553e-04
1.620068118696902815e+00,1.374425977473947569e-07
1.620087273923474180e+00,5.556882824748754501e-04
1.620106426607068828e+00,5.556857795454561710e-04
1.620125576748361773e+00,1.349108060821890831e-07
1.620144724348027809e+00,1.378949860963984975e-07
1.620163869406741730e+00,2.779017086140811443e-04
1.620183011925177441e+00,2.779090718831866980e-04
1.620202151904009735e+00,8.334578596986830235e-04
1.620221289343911408e+00,2.779054921120405197e-04
1.620240424245556587e+00,5.556868272833526134e-04
1.620259556609618290e+00,2.779051428660750389e-04
1.620278686436769533e+00,2.779067726805806160e-04
1.620297813727683112e+00,1.238276468029653188e-07
1.620316938483031155e+00,2.779017668217420578e-04
1.620336060703485792e+00,5.556766991503536701e-04
1.620355180389719374e+00,2.779039205051958561e-04
1.620374297542403141e+00,2.779036876745522022e-04
1.620393412162208557e+00,2.779024944175034761e-04
1.620412524249806641e+00,2.779079950414597988e-04
1.620431633805868410e+00,1.262118018985347589e-07
1.620450740831064218e+00,2.778997877612709999e-04
1.620469845326064418e+00,5.556828109547495842e-04
1.620488947291538695e+00,5.556791438721120358e-04
1.620508046728157403e+00,2.778976631816476583e-04
1.620527143636589784e+00,1.420498563220462529e-07
1.620546238017504859e+00,2.778957423288375139e-04
1.620565329871571869e+00,2.778977795969694853e-04
1.620584419199459392e+00,2.778975176624953747e-04
1.620603506001836003e+00,5.556797841563820839e-04
1.620622590279369390e+00,2.778965572360903025e-04
1.620641672032727909e+00,2.778941125143319368e-04
1.620660751262579025e+00,5.556831019930541515e-04
1.620679827969589981e+00,2.778958005364984274e-04
1.620698902154428245e+00,1.252586656619314454e-07
1.620717973817760393e+00,1.280687342841702048e-07
1.620737042960253005e+00,5.556768737733364105e-04
1.620756109582572435e+00,2.778904163278639317e-04
1.620775173685384818e+00,2.778995840344578028e-04
1.620794235269355399e+00,1.335286157200243906e-07
1.620813294335150534e+00,1.213662415011640405e-07
1.620832350883434803e+00,5.556768737733364105e-04
1.620851404914873450e+00,5.556724499911069870e-04
1.620870456430131279e+00,2.778867492452263832e-04
1.620889505429872646e+00,1.138130869549058843e-07
1.620908551914761908e+00,5.556719261221587658e-04
1.620927595885462535e+00,1.160230382879490207e-07
1.620946637342639107e+00,2.779032802209258080e-04
1.620965676286953761e+00,2.778864873107522726e-04
1.620984712719070631e+00,1.174182102658960503e-07
1.621003746639652299e+00,5.556722171604633331e-04
1.621022778049361568e+00,1.111231977120041847e-03
1.621041806948860575e+00,8.334494777955114841e-04
1.621060833338811236e+00,1.283253538986173226e-07
1.621079857219875686e+00,5.556733813136816025e-04
1.621098878592715398e+00,2.778866619337350130e-04
1.621117897457991619e+00,2.778840716928243637e-04
1.621136913816365821e+00,2.778934431262314320e-04
1.621155927668498364e+00,2.778853522613644600e-04
1.621174939015049610e+00,2.778887574095278978e-04
1.621193947856680362e+00,2.778982452582567930e-04
1.621212954194050315e+00,2.778839843813329935e-04
1.621231958027819386e+00,2.778890775516629219e-04
1.621250959358646826e+00,5.556697724387049675e-04
1.621269958187191662e+00,1.068486454869344016e-07
1.621288954514113367e+00,8.334462181665003300e-04
1.621307948340070526e+00,2.778859925456345081e-04
1.621326939665721500e+00,1.141367604873266828e-07
1.621345928491724209e+00,2.778863999992609024e-04
1.621364914818737235e+00,1.182958513368248532e-07
1.621383898647417388e+00,2.778840134851634502e-04
1.621402879978422806e+00,2.778944326564669609e-04
1.621421858812410299e+00,1.091234551608977199e-07
1.621440835150036897e+00,1.079211315868633392e-07
1.621459808991958962e+00,5.556705873459577560e-04
1.621478780338833303e+00,9.009769996737304609e-08
1.621497749191315396e+00,8.334385929629206657e-04
1.621516715550061605e+00,5.556597025133669376e-04
1.621535679415727405e+00,2.778925118036568165e-04
1.621554640788968049e+00,2.778859925456345081e-04
1.621573599670438792e+00,2.778914931695908308e-04
1.621592556060793999e+00,1.111217541620135307e-03
1.621611509960688924e+00,9.598003458677339950e-08
1.621630461370777043e+00,8.334399899467825890e-04
1.621649410291712945e+00,2.778821217361837626e-04
1.621668356724150550e+00,1.087499725827001384e-07
1.621687300668743115e+00,2.778845082502812147e-04
1.621706242126143671e+00,8.334430167451500893e-04
1.621725181097005697e+00,2.778759808279573917e-04
1.621744117581981559e+00,8.334426674991846085e-04
1.621763051581724069e+00,1.020595874479113263e-07
1.621781983096885371e+00,1.039859753859673219e-07
1.621800912128117389e+00,8.334362646564841270e-04
1.621819838676071823e+00,9.729893690746393986e-08
1.621838762741400375e+00,2.778743801172822714e-04
1.621857684324753857e+00,1.003243497166295128e-07
1.621876603426783525e+00,2.778819471132010221e-04
1.621895520048140193e+00,8.334362064488232136e-04
1.621914434189473786e+00,1.019559690007554309e-07
1.621933345851434893e+00,2.778829948510974646e-04
1.621952255034673662e+00,1.076483115980408911e-07
1.621971161739839351e+00,5.556556861847639084e-04
1.621990065967581662e+00,2.778801717795431614e-04
1.622008967718549410e+00,9.972941938940493856e-08
1.622027866993391854e+00,2.778762427624315023e-04
1.622046763792757362e+00,1.022928515226340096e-07
1.622065658117294529e+00,9.118487298565014498e-08
1.622084549967651723e+00,2.778742637019604445e-04
1.622103439344476428e+00,2.778758935164660215e-04
1.622122326248416346e+00,8.334281737916171551e-04
1.622141210680119183e+00,2.778755733743309975e-04
1.622160092640231754e+00,1.111198798753321171e-03
1.622178972129401320e+00,1.111211255192756653e-03
1.622197849148273807e+00,2.778772031888365746e-04
1.622216723697496477e+00,8.334271260537207127e-04
1.622235595777714368e+00,1.111205550841987133e-03
1.622254465389574518e+00,2.778698690235614777e-04
1.622273332533721524e+00,5.556455580517649651e-04
1.622292197210801312e+00,8.334242156706750393e-04
1.622311059421459145e+00,1.111198216676712036e-03
1.622329919166339396e+00,2.778671623673290014e-04
1.622348776446086882e+00,2.778680063784122467e-04
1.622367631261345755e+00,2.778760099317878485e-04
1.622386483612760388e+00,8.334267186000943184e-04
1.622405333500974489e+00,9.354909025205415674e-08
1.622424180926631543e+00,2.778659691102802753e-04
1.622443025890375257e+00,1.111202291212975979e-03
1.622461868392848450e+00,5.556481773965060711e-04
1.622480708434693497e+00,2.778691705316305161e-04
1.622499546016554106e+00,9.257435351628373610e-08
1.622518381139071320e+00,8.904063264481010265e-08
1.622537213802888401e+00,5.556482356041669846e-04
1.622556044008646392e+00,2.778768830467015505e-04
1.622574871756986781e+00,5.556448595598340034e-04
1.622593697048551276e+00,2.778646885417401791e-04
1.622612519883981141e+00,8.334310259670019150e-04
1.622631340263916977e+00,8.788526173475474934e-08
1.622650158188998937e+00,5.556488758884370327e-04
1.622668973659867842e+00,8.989685085225573857e-08
1.622687786677163624e+00,2.778704511001706123e-04
1.622706597241526216e+00,5.556383985094726086e-04
1.622725405353594885e+00,5.556513206101953983e-04
1.622744211014009119e+00,2.778636408038437366e-04
1.622763014223407962e+00,2.778615744318813086e-04
1.622781814982430459e+00,2.778652124106884003e-04
1.622800613291714766e+00,2.778682101052254438e-04
1.622819409151899483e+00,2.778529305942356586e-04
1.622838202563622545e+00,1.111199264414608479e-03
1.622856993527521885e+00,8.763046110971117741e-08
1.622875782044235216e+00,5.556399701163172722e-04
1.622894568114399583e+00,8.642031446015607798e-08
1.622913351738652032e+00,8.334171725437045097e-04
1.622932132917629611e+00,5.556498072110116482e-04
1.622950911651968475e+00,2.778638445306569338e-04
1.622969687942305450e+00,2.778652706183493137e-04
1.622988461789276471e+00,9.189729865966000943e-08
1.623007233193517473e+00,5.556435789912939072e-04
1.623026002155663727e+00,1.111191348172724247e-03
1.623044768676350502e+00,8.123685546479464392e-08
1.623063532756213290e+00,2.778616326395422220e-04
1.623082294395886693e+00,5.556368851102888584e-04
1.623101053596005539e+00,1.111190649680793285e-03
1.623119810357203763e+00,2.778594789560884237e-04
1.623138564680115747e+00,8.409321594626817387e-08
1.623157316565375208e+00,2.778626221697777510e-04
1.623176066013615859e+00,1.111200195737183094e-03
1.623194813025471195e+00,5.556403193622827530e-04
1.623213557601573820e+00,2.778539492283016443e-04
1.623232299742557005e+00,2.778639900498092175e-04
1.623251039449053357e+00,2.778568596113473177e-04
1.623269776721695035e+00,5.556387477554380894e-04
1.623288511561114200e+00,2.778576454147696495e-04
1.623307243967943236e+00,5.556405521929264069e-04
1.623325973942812972e+00,5.556335090659558773e-04
1.623344701486355124e+00,5.556425894610583782e-04
1.623363426599200965e+00,2.778605557978153229e-04
1.623382149281981102e+00,5.556331598199903965e-04
1.623400869535326585e+00,2.778613416012376547e-04
1.623419587359867577e+00,5.556320538744330406e-04
1.623438302756234242e+00,8.158446007655584253e-08
1.623457015725056296e+00,2.778647176455706358e-04
1.623475726266963681e+00,5.556327523663640022e-04
1.623494434382585672e+00,2.778605557978153229e-04
1.623513140072551764e+00,5.556310643441975117e-04
1.623531843337490566e+00,7.871958729310790659e-08
1.623550544178030686e+00,1.111189252696931362e-03
1.623569242594800732e+00,8.334190351888537407e-04
1.623587938588428869e+00,8.303997134362361976e-08
1.623606632159543040e+00,2.778561611194163561e-04
1.623625323308770962e+00,2.778549096547067165e-04
1.623644012036740136e+00,5.556324031203985214e-04
1.623662698344077615e+00,2.778499911073595285e-04
1.623681382231410675e+00,2.778602065518498421e-04
1.623700063699365925e+00,5.556278629228472710e-04
1.623718742748569754e+00,5.556372343562543392e-04
1.623737419379648550e+00,5.556357209570705891e-04
1.623756093593228034e+00,8.012752772401654511e-08
1.623774765389934149e+00,1.388962264172732830e-03
1.623793434770392841e+00,7.483758679427410243e-08
1.623812101735228497e+00,5.556280375458300114e-04
1.623830766285066618e+00,5.556353135034441948e-04
1.623849428420532481e+00,5.556392716243863106e-04
1.623868088142249810e+00,7.431808057845046278e-08
1.623886745450843216e+00,5.556265823543071747e-04
1.623905400346936867e+00,5.556327523663640022e-04
1.623924052831154485e+00,2.778513880912214518e-04
1.623942702904119795e+00,5.556272808462381363e-04
1.623961350566455630e+00,5.556302494369447231e-04
1.623979995818785937e+00,2.778487687464803457e-04
1.623998638661732885e+00,7.557284220638393890e-08
1.624017279095919308e+00,5.556275718845427036e-04
1.624035917121967598e+00,5.556311807595193386e-04
1.624054552740499924e+00,5.556299001909792423e-04
1.624073185952138010e+00,2.778522321023046970e-04
1.624091816757503581e+00,2.778483612928539515e-04
1.624110445157218141e+00,5.556300166063010693e-04
1.624129071151902748e+00,2.778519992716610432e-04
1.624147694742178238e+00,2.778520574793219566e-04
1.624166315928665449e+00,8.334035519510507584e-04
1.624184934711984996e+00,2.778482448775321245e-04
1.624203551092756603e+00,5.556264077313244343e-04
1.624222165071600665e+00,8.334031444974243641e-04
1.624240776649136686e+00,5.556273390538990498e-04
1.624259385825984392e+00,7.005208857435718528e-08
1.624277992602762843e+00,5.556318210437893867e-04
1.624296596980090879e+00,7.053821349245481542e-08
