# kappa, validation_loss
1.504797937852955680e+00,3.889378905296325684e-01
1.504840525379751881e+00,3.889416158199310303e-01
1.504883100338665569e+00,3.889453411102294922e-01
1.504925662737111924e+00,3.889490067958831787e-01
1.504968212582499909e+00,3.889526724815368652e-01
1.505010749882232490e+00,3.889563977718353271e-01
1.505053274643704642e+00,3.889600932598114014e-01
1.505095786874306674e+00,3.889637589454650879e-01
1.505138286581420681e+00,3.889674842357635498e-01
1.505180773772423430e+00,3.889711499214172363e-01
1.505223248454684581e+00,3.889748156070709229e-01
1.505265710635567356e+00,3.889784216880798340e-01
1.505308160322428535e+00,3.889821171760559082e-01
1.505350597522618461e+00,3.889857828617095947e-01
1.505393022243481038e+00,3.889894187450408936e-01
1.505435434492353286e+00,3.889930546283721924e-01
1.505477834276566451e+00,3.889967203140258789e-01
1.505520221603444453e+00,3.890003859996795654e-01
1.505562596480305881e+00,3.890040218830108643e-01
1.505604958914461333e+00,3.890076577663421631e-01
1.505647308913216964e+00,3.890112340450286865e-01
1.505689646483870492e+00,3.890148699283599854e-01
1.505731971633714750e+00,3.890185356140136719e-01
1.505774284370034799e+00,3.890221714973449707e-01
1.505816584700111038e+00,3.890257179737091064e-01
1.505858872631215428e+00,3.890293240547180176e-01
1.505901148170615267e+00,3.890329003334045410e-01
1.505943411325570302e+00,3.890365660190582275e-01
1.505985662103334288e+00,3.890401721000671387e-01
1.506027900511155426e+00,3.890437781810760498e-01
1.506070126556273925e+00,3.890473544597625732e-01
1.506112340245924885e+00,3.890509605407714844e-01
1.506154541587336970e+00,3.890545070171356201e-01
1.506196730587731514e+00,3.890581130981445312e-01
1.506238907254324966e+00,3.890616595745086670e-01
1.506281071594326004e+00,3.890652060508728027e-01
1.506323223614938422e+00,3.890688121318817139e-01
1.506365363323358464e+00,3.890723884105682373e-01
1.506407490726776599e+00,3.890759348869323730e-01
1.506449605832377303e+00,3.890794217586517334e-01
1.506491708647337946e+00,3.890829682350158691e-01
1.506533799178830124e+00,3.890865743160247803e-01
1.506575877434019883e+00,3.890900611877441406e-01
1.506617943420065497e+00,3.890936374664306641e-01
1.506659997144119911e+00,3.890971839427947998e-01
1.506702038613329631e+00,3.891006708145141602e-01
1.506744067834835166e+00,3.891042172908782959e-01
1.506786084815770366e+00,3.891076743602752686e-01
1.506828089563262862e+00,3.891112208366394043e-01
1.506870082084434515e+00,3.891147971153259277e-01
1.506912062386400741e+00,3.891182839870452881e-01
1.506954030476270301e+00,3.891217112541198730e-01
1.506995986361146400e+00,3.891252577304840088e-01
1.507037930048125807e+00,3.891287744045257568e-01
1.507079861544298849e+00,3.891322910785675049e-01
1.507121780856750304e+00,3.891357481479644775e-01
1.507163687992558065e+00,3.891392350196838379e-01
1.507205582958794476e+00,3.891427218914031982e-01
1.507247465762524996e+00,3.891462087631225586e-01
1.507289336410809755e+00,3.891496658325195312e-01
1.507331194910701999e+00,3.891530930995941162e-01
1.507373041269249425e+00,3.891565799713134766e-01
1.507414875493493067e+00,3.891600668430328369e-01
1.507456697590468631e+00,3.891635239124298096e-01
1.507498507567204715e+00,3.891669511795043945e-01
1.507540305430724814e+00,3.891703784465789795e-01
1.507582091188045093e+00,3.891738355159759521e-01
1.507623864846176609e+00,3.891772627830505371e-01
1.507665626412124205e+00,3.891807198524475098e-01
1.507707375892886503e+00,3.891841471195220947e-01
1.507749113295455912e+00,3.891876041889190674e-01
1.507790838626818841e+00,3.891910314559936523e-01
1.507832551893955708e+00,3.891944885253906250e-01
1.507874253103841156e+00,3.891978561878204346e-01
1.507915942263442943e+00,3.892012536525726318e-01
1.507957619379723502e+00,3.892046511173248291e-01
1.507999284459639266e+00,3.892081081867218018e-01
1.508040937510140456e+00,3.892115354537963867e-01
1.508082578538171070e+00,3.892149627208709717e-01
1.508124207550669560e+00,3.892183303833007812e-01
1.508165824554567713e+00,3.892217278480529785e-01
1.508207429556791990e+00,3.892251253128051758e-01
1.508249022564262631e+00,3.892284631729125977e-01
1.508290603583893441e+00,3.892318308353424072e-01
1.508332172622592893e+00,3.892352581024169922e-01
1.508373729687263465e+00,3.892386257648468018e-01
1.508415274784800975e+00,3.892420232295989990e-01
1.508456807922096132e+00,3.892453908920288086e-01
1.508498329106033209e+00,3.892486691474914551e-01
1.508539838343490480e+00,3.892520666122436523e-01
1.508581335641340671e+00,3.892554342746734619e-01
1.508622821006450287e+00,3.892587721347808838e-01
1.508664294445680065e+00,3.892621099948883057e-01
1.508705755965884521e+00,3.892654478549957275e-01
1.508747205573912842e+00,3.892688155174255371e-01
1.508788643276607777e+00,3.892721831798553467e-01
1.508830069080806302e+00,3.892754614353179932e-01
1.508871482993339619e+00,3.892788290977478027e-01
1.508912885021032491e+00,3.892821371555328369e-01
1.508954275170705461e+00,3.892854452133178711e-01
1.508995653449171304e+00,3.892888128757476807e-01
1.509037019863237461e+00,3.892921209335327148e-01
1.509078374419706492e+00,3.892954587936401367e-01
1.509119717125373628e+00,3.892987966537475586e-01
1.509161047987029214e+00,3.893020749092102051e-01
1.509202367011458046e+00,3.893053233623504639e-01
1.509243674205437591e+00,3.893086612224578857e-01
1.509284969575741542e+00,3.893119692802429199e-01
1.509326253129136042e+00,3.893152475357055664e-01
1.509367524872382571e+00,3.893185257911682129e-01
1.509408784812235726e+00,3.893218040466308594e-01
1.509450032955445442e+00,3.893250823020935059e-01
1.509491269308755435e+00,3.893283605575561523e-01
1.509532493878902981e+00,3.893316388130187988e-01
1.509573706672620697e+00,3.893348872661590576e-01
1.509614907696634756e+00,3.893381953239440918e-01
1.509656096957665561e+00,3.893414139747619629e-01
1.509697274462428185e+00,3.893447518348693848e-01
1.509738440217631261e+00,3.893479704856872559e-01
1.509779594229978539e+00,3.893512189388275146e-01
1.509820736506167327e+00,3.893544375896453857e-01
1.509861867052889828e+00,3.893576860427856445e-01
1.509902985876831361e+00,3.893609941005706787e-01
1.509944092984673247e+00,3.893642127513885498e-01
1.509985188383089705e+00,3.893674612045288086e-01
1.510026272078750065e+00,3.893706500530242920e-01
1.510067344078316998e+00,3.893739581108093262e-01
1.510108404388448733e+00,3.893771469593048096e-01
1.510149453015796839e+00,3.893803358078002930e-01
1.510190489967007776e+00,3.893835842609405518e-01
1.510231515248722012e+00,3.893868029117584229e-01
1.510272528867574682e+00,3.893900215625762939e-01
1.510313530830194706e+00,3.893931806087493896e-01
1.510354521143206119e+00,3.893963694572448730e-01
1.510395499813226294e+00,3.893996179103851318e-01
1.510436466846868164e+00,3.894028067588806152e-01
1.510477422250738000e+00,3.894060552120208740e-01
1.510518366031436965e+00,3.894092142581939697e-01
1.510559298195560674e+00,3.894124031066894531e-01
1.510600218749699186e+00,3.894155621528625488e-01
1.510641127700436126e+00,3.894187808036804199e-01
1.510682025054350452e+00,3.894219398498535156e-01
1.510722910818015574e+00,3.894251286983489990e-01
1.510763784997998016e+00,3.894282877445220947e-01
1.510804647600860751e+00,3.894315361976623535e-01
1.510845498633159201e+00,3.894346952438354492e-01
1.510886338101444570e+00,3.894378244876861572e-01
1.510927166012262068e+00,3.894409835338592529e-01
1.510967982372150908e+00,3.894441127777099609e-01
1.511008787187645641e+00,3.894472718238830566e-01
1.511049580465274156e+00,3.894504010677337646e-01
1.511090362211560345e+00,3.894535899162292480e-01
1.511131132433020996e+00,3.894567489624023438e-01
1.511171891136168011e+00,3.894598782062530518e-01
1.511212638327508406e+00,3.894630372524261475e-01
1.511253374013542539e+00,3.894661366939544678e-01
1.511294098200765879e+00,3.894692957401275635e-01
1.511334810895668568e+00,3.894723951816558838e-01
1.511375512104734753e+00,3.894755542278289795e-01
1.511416201834443696e+00,3.894786536693572998e-01
1.511456880091268440e+00,3.894817829132080078e-01
1.511497546881677367e+00,3.894848823547363281e-01
1.511538202212132420e+00,3.894879817962646484e-01
1.511578846089091321e+00,3.894911110401153564e-01
1.511619478519005133e+00,3.894942104816436768e-01
1.511660099508320032e+00,3.894973099231719971e-01
1.511700709063477088e+00,3.895003795623779297e-01
1.511741307190911154e+00,3.895035386085510254e-01
1.511781893897052198e+00,3.895066380500793457e-01
1.511822469188324636e+00,3.895097374916076660e-01
1.511863033071147777e+00,3.895127773284912109e-01
1.511903585551934270e+00,3.895159065723419189e-01
1.511944126637093211e+00,3.895189762115478516e-01
1.511984656333027033e+00,3.895220458507537842e-01
1.512025174646132841e+00,3.895251154899597168e-01
1.512065681582803078e+00,3.895281553268432617e-01
1.512106177149423969e+00,3.895312547683715820e-01
1.512146661352376853e+00,3.895343244075775146e-01
1.512187134198037519e+00,3.895373642444610596e-01
1.512227595692776427e+00,3.895404338836669922e-01
1.512268045842959152e+00,3.895434141159057617e-01
1.512308484654944829e+00,3.895465135574340820e-01
1.512348912135087931e+00,3.895495831966400146e-01
1.512389328289738044e+00,3.895526230335235596e-01
1.512429733125238540e+00,3.895557224750518799e-01
1.512470126647927904e+00,3.895587325096130371e-01
1.512510508864139069e+00,3.895617723464965820e-01
1.512550879780200086e+00,3.895647823810577393e-01
1.512591239402433674e+00,3.895678222179412842e-01
1.512631587737156336e+00,3.895708918571472168e-01
1.512671924790680134e+00,3.895739018917083740e-01
1.512712250569312022e+00,3.895769119262695312e-01
1.512752565079352962e+00,3.895799219608306885e-01
1.512792868327099027e+00,3.895829617977142334e-01
1.512833160318840742e+00,3.895859420299530029e-01
1.512873441060864188e+00,3.895889520645141602e-01
1.512913710559449010e+00,3.895919919013977051e-01
1.512953968820869965e+00,3.895950019359588623e-01
1.512994215851397373e+00,3.895979821681976318e-01
1.513034451657295332e+00,3.896009325981140137e-01
1.513074676244823058e+00,3.896040022373199463e-01
1.513114889620234438e+00,3.896069526672363281e-01
1.513155091789778250e+00,3.896099328994750977e-01
1.513195282759698168e+00,3.896129429340362549e-01
1.513235462536232756e+00,3.896159231662750244e-01
1.513275631125614362e+00,3.896189033985137939e-01
1.513315788534071560e+00,3.896219134330749512e-01
1.513355934767826705e+00,3.896248340606689453e-01
1.513396069833096824e+00,3.896278738975524902e-01
1.513436193736095170e+00,3.896308541297912598e-01
1.513476306483028333e+00,3.896338045597076416e-01
1.513516408080098685e+00,3.896367847919464111e-01
1.513556498533502381e+00,3.896397352218627930e-01
1.513596577849431357e+00,3.896427154541015625e-01
1.513636646034072220e+00,3.896456360816955566e-01
1.513676703093605580e+00,3.896485865116119385e-01
1.513716749034208497e+00,3.896515369415283203e-01
1.513756783862051591e+00,3.896544873714447021e-01
1.513796807583300819e+00,3.896574378013610840e-01
1.513836820204116806e+00,3.896603584289550781e-01
1.513876821730655076e+00,3.896633386611938477e-01
1.513916812169066262e+00,3.896662592887878418e-01
1.513956791525495893e+00,3.896691501140594482e-01
1.513996759806084169e+00,3.896720707416534424e-01
1.514036717016965961e+00,3.896750509738922119e-01
1.514076663164271919e+00,3.896779716014862061e-01
1.514116598254126700e+00,3.896808624267578125e-01
1.514156522292650076e+00,3.896837830543518066e-01
1.514196435285957376e+00,3.896866738796234131e-01
1.514236337240157715e+00,3.896896541118621826e-01
1.514276228161355986e+00,3.896925151348114014e-01
1.514316108055652421e+00,3.896954357624053955e-01
1.514355976929140590e+00,3.896983563899993896e-01
1.514395834787910733e+00,3.897012174129486084e-01
1.514435681638047093e+00,3.897041380405426025e-01
1.514475517485629252e+00,3.897070586681365967e-01
1.514515342336731463e+00,3.897099196910858154e-01
1.514555156197422647e+00,3.897128403186798096e-01
1.514594959073768177e+00,3.897157311439514160e-01
1.514634750971826538e+00,3.897185921669006348e-01
1.514674531897652221e+00,3.897214531898498535e-01
1.514714301857294609e+00,3.897243142127990723e-01
1.514754060856798201e+00,3.897272050380706787e-01
1.514793808902201944e+00,3.897301256656646729e-01
1.514833545999540565e+00,3.897329866886138916e-01
1.514873272154842798e+00,3.897358477115631104e-01
1.514912987374133824e+00,3.897387385368347168e-01
1.514952691663432160e+00,3.897415995597839355e-01
1.514992385028752775e+00,3.897444903850555420e-01
1.515032067476105082e+00,3.897473216056823730e-01
1.515071739011493390e+00,3.897502124309539795e-01
1.515111399640917123e+00,3.897530436515808105e-01
1.515151049370371483e+00,3.897558748722076416e-01
1.515190688205845460e+00,3.897587060928344727e-01
1.515230316153324042e+00,3.897615969181060791e-01
1.515269933218786669e+00,3.897643983364105225e-01
1.515309539408209005e+00,3.897672593593597412e-01
1.515349134727560276e+00,3.897700607776641846e-01
1.515388719182805932e+00,3.897728621959686279e-01
1.515428292779905428e+00,3.897757530212402344e-01
1.515467855524814889e+00,3.897785842418670654e-01
1.515507407423484221e+00,3.897813856601715088e-01
1.515546948481858669e+00,3.897841870784759521e-01
1.515586478705878815e+00,3.897870779037475586e-01
1.515625998101480798e+00,3.897898793220520020e-01
1.515665506674594765e+00,3.897926807403564453e-01
1.515705004431146863e+00,3.897954821586608887e-01
1.515744491377058134e+00,3.897982835769653320e-01
1.515783967518245179e+00,3.898011445999145508e-01
1.515823432860618381e+00,3.898039162158966064e-01
1.515862887410085236e+00,3.898067176342010498e-01
1.515902331172546802e+00,3.898095190525054932e-01
1.515941764153899918e+00,3.898123502731323242e-01
1.515981186360036537e+00,3.898151516914367676e-01
1.516020597796843949e+00,3.898178935050964355e-01
1.516059998470204340e+00,3.898206949234008789e-01
1.516099388385995450e+00,3.898234963417053223e-01
1.516138767550089472e+00,3.898262977600097656e-01
1.516178135968354823e+00,3.898290693759918213e-01
1.516217493646654146e+00,3.898318707942962646e-01
1.516256840590845645e+00,3.898346424102783203e-01
1.516296176806783524e+00,3.898374140262603760e-01
1.516335502300315552e+00,3.898401558399200439e-01
1.516374817077286163e+00,3.898429870605468750e-01
1.516414121143534466e+00,3.898457288742065430e-01
1.516453414504894681e+00,3.898485302925109863e-01
1.516492697167196368e+00,3.898512721061706543e-01
1.516531969136264646e+00,3.898540139198303223e-01
1.516571230417919303e+00,3.898567557334899902e-01
1.516610481017975909e+00,3.898595273494720459e-01
1.516649720942244706e+00,3.898623287677764893e-01
1.516688950196531716e+00,3.898650109767913818e-01
1.516728168786638076e+00,3.898677527904510498e-01
1.516767376718360261e+00,3.898704946041107178e-01
1.516806573997490082e+00,3.898732364177703857e-01
1.516845760629813800e+00,3.898760080337524414e-01
1.516884936621114344e+00,3.898787498474121094e-01
1.516924101977168871e+00,3.898814320564270020e-01
1.516963256703750096e+00,3.898841738700866699e-01
1.517002400806626516e+00,3.898868858814239502e-01
1.517041534291561522e+00,3.898896574974060059e-01
1.517080657164313173e+00,3.898923397064208984e-01
1.517119769430636422e+00,3.898951113224029541e-01
1.517158871096279782e+00,3.898978233337402344e-01
1.517197962166988656e+00,3.899005353450775146e-01
1.517237042648502898e+00,3.899032175540924072e-01
1.517276112546557476e+00,3.899059593677520752e-01
1.517315171866883361e+00,3.899087011814117432e-01
1.517354220615206639e+00,3.899113833904266357e-01
1.517393258797248734e+00,3.899141252040863037e-01
1.517432286418726406e+00,3.899168372154235840e-01
1.517471303485351530e+00,3.899194896221160889e-01
1.517510310002831986e+00,3.899221420288085938e-01
1.517549305976870322e+00,3.899248838424682617e-01
1.517588291413165091e+00,3.899275660514831543e-01
1.517627266317409296e+00,3.899302780628204346e-01
1.517666230695292384e+00,3.899329304695129395e-01
1.517705184552498920e+00,3.899356126785278320e-01
1.517744127894708361e+00,3.899383246898651123e-01
1.517783060727596167e+00,3.899410068988800049e-01
1.517821983056832469e+00,3.899436593055725098e-01
1.517860894888083623e+00,3.899463713169097900e-01
1.517899796227011100e+00,3.899489939212799072e-01
1.517938687079271709e+00,3.899517059326171875e-01
1.517977567450517817e+00,3.899544179439544678e-01
1.518016437346396907e+00,3.899570405483245850e-01
1.518055296772552021e+00,3.899596929550170898e-01
1.518094145734622202e+00,3.899623453617095947e-01
1.518132984238240946e+00,3.899650573730468750e-01
1.518171812289038192e+00,3.899676799774169922e-01
1.518210629892638774e+00,3.899703621864318848e-01
1.518249437054662865e+00,3.899729847908020020e-01
1.518288233780726415e+00,3.899756669998168945e-01
1.518327020076440936e+00,3.899782896041870117e-01
1.518365795947413277e+00,3.899809420108795166e-01
1.518404561399245400e+00,3.899835646152496338e-01
1.518443316437535273e+00,3.899862170219421387e-01
1.518482061067875977e+00,3.899888992309570312e-01
1.518520795295856818e+00,3.899914622306823730e-01
1.518559519127061108e+00,3.899940848350524902e-01
1.518598232567069495e+00,3.899967372417449951e-01
1.518636935621457074e+00,3.899994194507598877e-01
1.518675628295794500e+00,3.900020420551300049e-01
1.518714310595647765e+00,3.900046646595001221e-01
1.518752982526579087e+00,3.900072872638702393e-01
1.518791644094146021e+00,3.900098502635955811e-01
1.518830295303901234e+00,3.900124728679656982e-01
1.518868936161392735e+00,3.900151252746582031e-01
1.518907566672165199e+00,3.900177180767059326e-01
1.518946186841757751e+00,3.900203406810760498e-01
1.518984796675705295e+00,3.900229930877685547e-01
1.519023396179538965e+00,3.900255858898162842e-01
1.519061985358784783e+00,3.900281488895416260e-01
1.519100564218964111e+00,3.900307714939117432e-01
1.519139132765594979e+00,3.900333642959594727e-01
1.519177691004189645e+00,3.900358974933624268e-01
1.519216238940257035e+00,3.900385200977325439e-01
1.519254776579300747e+00,3.900410830974578857e-01
1.519293303926820826e+00,3.900437057018280029e-01
1.519331820988312653e+00,3.900463581085205078e-01
1.519370327769266948e+00,3.900489211082458496e-01
1.519408824275169989e+00,3.900515139102935791e-01
1.519447310511504057e+00,3.900540769100189209e-01
1.519485786483746992e+00,3.900566697120666504e-01
1.519524252197371528e+00,3.900592327117919922e-01
1.519562707657846845e+00,3.900617957115173340e-01
1.519601152870637684e+00,3.900643587112426758e-01
1.519639587841204564e+00,3.900669217109680176e-01
1.519678012575002679e+00,3.900694847106933594e-01
1.519716427077483445e+00,3.900720775127410889e-01
1.519754831354094504e+00,3.900746107101440430e-01
1.519793225410278170e+00,3.900772035121917725e-01
1.519831609251473203e+00,3.900797367095947266e-01
1.519869982883113702e+00,3.900822997093200684e-01
1.519908346310629099e+00,3.900848627090454102e-01
1.519946699539445056e+00,3.900873959064483643e-01
1.519985042574982348e+00,3.900898993015289307e-01
1.520023375422658196e+00,3.900924921035766602e-01
1.520061698087884716e+00,3.900950253009796143e-01
1.520100010576070471e+00,3.900975584983825684e-01
1.520138312892618471e+00,3.901001214981079102e-01
1.520176605042929285e+00,3.901026248931884766e-01
1.520214887032397488e+00,3.901051580905914307e-01
1.520253158866414100e+00,3.901076912879943848e-01
1.520291420550365924e+00,3.901102542877197266e-01
1.520329672089634876e+00,3.901127576828002930e-01
1.520367913489599987e+00,3.901153206825256348e-01
1.520406144755634070e+00,3.901178240776062012e-01
1.520444365893107275e+00,3.901203870773315430e-01
1.520482576907384420e+00,3.901228606700897217e-01
1.520520777803826995e+00,3.901254236698150635e-01
1.520558968587791382e+00,3.901279270648956299e-01
1.520597149264630632e+00,3.901304602622985840e-01
1.520635319839692245e+00,3.901329636573791504e-01
1.520673480318320614e+00,3.901354670524597168e-01
1.520711630705855466e+00,3.901379704475402832e-01
1.520749771007632312e+00,3.901405036449432373e-01
1.520787901228982664e+00,3.901430070400238037e-01
1.520826021375232928e+00,3.901455104351043701e-01
1.520864131451706847e+00,3.901479542255401611e-01
1.520902231463722831e+00,3.901505172252655029e-01
1.520940321416594854e+00,3.901529312133789062e-01
1.520978401315633333e+00,3.901554644107818604e-01
1.521016471166144468e+00,3.901579678058624268e-01
1.521054530973430019e+00,3.901604712009429932e-01
1.521092580742787526e+00,3.901629149913787842e-01
1.521130620479510531e+00,3.901654183864593506e-01
1.521168650188888138e+00,3.901678919792175293e-01
1.521206669876205453e+00,3.901703953742980957e-01
1.521244679546743361e+00,3.901728689670562744e-01
1.521282679205778532e+00,3.901753425598144531e-01
1.521320668858583636e+00,3.901778161525726318e-01
1.521358648510426681e+00,3.901802599430084229e-01
1.521396618166572345e+00,3.901827335357666016e-01
1.521434577832280866e+00,3.901852369308471680e-01
1.521472527512807371e+00,3.901877105236053467e-01
1.521510467213404105e+00,3.901901841163635254e-01
1.521548396939318648e+00,3.901926577091217041e-01
1.521586316695794583e+00,3.901951014995574951e-01
1.521624226488071274e+00,3.901975154876708984e-01
1.521662126321383646e+00,3.902000188827514648e-01
1.521700016200963068e+00,3.902024626731872559e-01
1.521737896132036250e+00,3.902049064636230469e-01
1.521775766119826567e+00,3.902073502540588379e-01
1.521813626169552292e+00,3.902098536491394043e-01
1.521851476286428140e+00,3.902122378349304199e-01
1.521889316475664611e+00,3.902147412300109863e-01
1.521927146742468651e+00,3.902171552181243896e-01
1.521964967092041876e+00,3.902196288108825684e-01
1.522002777529583017e+00,3.902220129966735840e-01
1.522040578060286142e+00,3.902244567871093750e-01
1.522078368689341099e+00,3.902269005775451660e-01
1.522116149421934184e+00,3.902293145656585693e-01
1.522153920263247473e+00,3.902317583560943604e-01
1.522191681218458381e+00,3.902341723442077637e-01
1.522229432292740992e+00,3.902366161346435547e-01
1.522267173491264947e+00,3.902390301227569580e-01
1.522304904819196114e+00,3.902414739131927490e-01
1.522342626281695699e+00,3.902439177036285400e-01
1.522380337883922019e+00,3.902463316917419434e-01
1.522418039631027620e+00,3.902486860752105713e-01
1.522455731528162826e+00,3.902511298656463623e-01
1.522493413580473076e+00,3.902535140514373779e-01
1.522531085793099148e+00,3.902559280395507812e-01
1.522568748171179376e+00,3.902583122253417969e-01
1.522606400719846320e+00,3.902607560157775879e-01
1.522644043444229878e+00,3.902631402015686035e-01
1.522681676349454838e+00,3.902655839920043945e-01
1.522719299440643548e+00,3.902679681777954102e-01
1.522756912722912137e+00,3.902704119682312012e-01
1.522794516201374959e+00,3.902727961540222168e-01
1.522832109881140594e+00,3.902752101421356201e-01
1.522869693767314958e+00,3.902775645256042480e-01
1.522907267864999081e+00,3.902799487113952637e-01
1.522944832179290442e+00,3.902823030948638916e-01
1.522982386715282521e+00,3.902847170829772949e-01
1.523019931478064581e+00,3.902871012687683105e-01
1.523057466472722110e+00,3.902894854545593262e-01
1.523094991704336376e+00,3.902918696403503418e-01
1.523132507177985318e+00,3.902942836284637451e-01
1.523170012898742653e+00,3.902966380119323730e-01
1.523207508871677218e+00,3.902989923954010010e-01
1.523244995101855181e+00,3.903013765811920166e-01
1.523282471594338050e+00,3.903037011623382568e-01
1.523319938354183778e+00,3.903061151504516602e-01
1.523357395386446100e+00,3.903084397315979004e-01
1.523394842696174534e+00,3.903108239173889160e-01
1.523432280288415708e+00,3.903132081031799316e-01
1.523469708168211145e+00,3.903155624866485596e-01
1.523507126340599260e+00,3.903179168701171875e-01
1.523544534810613582e+00,3.903202414512634277e-01
1.523581933583285197e+00,3.903226554393768311e-01
1.523619322663640085e+00,3.903249800205230713e-01
1.523656702056700674e+00,3.903273642063140869e-01
1.523694071767485614e+00,3.903296887874603271e-01
1.523731431801009562e+00,3.903320431709289551e-01
1.523768782162282953e+00,3.903344273567199707e-01
1.523806122856312895e+00,3.903367519378662109e-01
1.523843453888102495e+00,3.903390765190124512e-01
1.523880775262650422e+00,3.903414011001586914e-01
1.523918086984952458e+00,3.903437256813049316e-01
1.523955389059999721e+00,3.903460800647735596e-01
1.523992681492779333e+00,3.903484344482421875e-01
1.524029964288275307e+00,3.903507292270660400e-01
1.524067237451467216e+00,3.903530836105346680e-01
1.524104500987330857e+00,3.903554379940032959e-01
1.524141754900838475e+00,3.903577029705047607e-01
1.524178999196958095e+00,3.903600573539733887e-01
1.524216233880653970e+00,3.903623819351196289e-01
1.524253458956886798e+00,3.903647065162658691e-01
1.524290674430612835e+00,3.903670012950897217e-01
1.524327880306785454e+00,3.903692960739135742e-01
1.524365076590353363e+00,3.903716206550598145e-01
1.524402263286261494e+00,3.903739452362060547e-01
1.524439440399451229e+00,3.903762996196746826e-01
1.524476607934860617e+00,3.903785645961761475e-01
1.524513765897422823e+00,3.903809189796447754e-01
1.524550914292067683e+00,3.903831839561462402e-01
1.524588053123721698e+00,3.903855085372924805e-01
1.524625182397306711e+00,3.903877735137939453e-01
1.524662302117741453e+00,3.903901278972625732e-01
1.524699412289940437e+00,3.903924226760864258e-01
1.524736512918814846e+00,3.903946876525878906e-01
1.524773604009271422e+00,3.903969824314117432e-01
1.524810685566213353e+00,3.903993070125579834e-01
1.524847757594540942e+00,3.904015719890594482e-01
1.524884820099149163e+00,3.904038667678833008e-01
1.524921873084930546e+00,3.904061317443847656e-01
1.524958916556772737e+00,3.904084563255310059e-01
1.524995950519560717e+00,3.904107213020324707e-01
1.525032974978174805e+00,3.904129862785339355e-01
1.525069989937492432e+00,3.904152810573577881e-01
1.525106995402386145e+00,3.904175460338592529e-01
1.525143991377725605e+00,3.904198706150054932e-01
1.525180977868376919e+00,3.904221057891845703e-01
1.525217954879201532e+00,3.904244005680084229e-01
1.525254922415057779e+00,3.904267251491546631e-01
1.525291880480800444e+00,3.904289305210113525e-01
1.525328829081279647e+00,3.904311954975128174e-01
1.525365768221342844e+00,3.904334902763366699e-01
1.525402697905833493e+00,3.904357552528381348e-01
1.525439618139590836e+00,3.904380500316619873e-01
1.525476528927450781e+00,3.904402852058410645e-01
1.525513430274245685e+00,3.904425203800201416e-01
1.525550322184803687e+00,3.904448151588439941e-01
1.525587204663949814e+00,3.904470801353454590e-01
1.525624077716504878e+00,3.904493153095245361e-01
1.525660941347286581e+00,3.904515504837036133e-01
1.525697795561108183e+00,3.904538154602050781e-01
1.525734640362779837e+00,3.904560804367065430e-01
1.525771475757107920e+00,3.904582560062408447e-01
1.525808301748895035e+00,3.904605805873870850e-01
1.525845118342939788e+00,3.904627859592437744e-01
1.525881925544037676e+00,3.904650509357452393e-01
1.525918723356980200e+00,3.904673159122467041e-01
1.525955511786555530e+00,3.904695510864257812e-01
1.525992290837547838e+00,3.904717564582824707e-01
1.526029060514737523e+00,3.904740214347839355e-01
1.526065820822901653e+00,3.904762864112854004e-01
1.526102571766813520e+00,3.904785215854644775e-01
1.526139313351242643e+00,3.904806971549987793e-01
1.526176045580955210e+00,3.904829621315002441e-01
1.526212768460713409e+00,3.904851675033569336e-01
1.526249481995276325e+00,3.904873728752136230e-01
1.526286186189399041e+00,3.904896378517150879e-01
1.526322881047832425e+00,3.904918432235717773e-01
1.526359566575324678e+00,3.904940485954284668e-01
1.526396242776620227e+00,3.904962241649627686e-01
1.526432909656459502e+00,3.904984891414642334e-01
1.526469567219579604e+00,3.905007243156433105e-01
1.526506215470713634e+00,3.905029296875000000e-01
1.526542854414591588e+00,3.905051350593566895e-01
1.526579484055939684e+00,3.905073404312133789e-01
1.526616104399480367e+00,3.905095458030700684e-01
1.526652715449932529e+00,3.905118107795715332e-01
1.526689317212011732e+00,3.905139863491058350e-01
1.526725909690429983e+00,3.905161917209625244e-01
1.526762492889895073e+00,3.905183672904968262e-01
1.526799066815111905e+00,3.905205726623535156e-01
1.526835631470781385e+00,3.905227482318878174e-01
1.526872186861601310e+00,3.905249536037445068e-01
1.526908732992265039e+00,3.905271887779235840e-01
1.526945269867463262e+00,3.905293345451354980e-01
1.526981797491882897e+00,3.905315101146697998e-01
1.527018315870206866e+00,3.905337452888488770e-01
1.527054825007114980e+00,3.905359804630279541e-01
1.527091324907283498e+00,3.905380964279174805e-01
1.527127815575384906e+00,3.905403316020965576e-01
1.527164297016087913e+00,3.905424773693084717e-01
1.527200769234058786e+00,3.905446231365203857e-01
1.527237232233958686e+00,3.905468583106994629e-01
1.527273686020446108e+00,3.905490636825561523e-01
1.527310130598176441e+00,3.905511796474456787e-01
1.527346565971800407e+00,3.905533850193023682e-01
1.527382992145966512e+00,3.905555605888366699e-01
1.527419409125318595e+00,3.905577659606933594e-01
1.527455816914497388e+00,3.905598819255828857e-01
1.527492215518140739e+00,3.905620574951171875e-01
1.527528604940881829e+00,3.905642330646514893e-01
1.527564985187351176e+00,3.905663490295410156e-01
1.527601356262175747e+00,3.905685544013977051e-01
1.527637718169978509e+00,3.905707299709320068e-01
