# kappa, training_loss
1.499284501523351576e+00,2.175607471954776884e-09
1.499328747829516972e+00,2.172727997518109078e-09
1.499372980569853686e+00,2.169779911298519437e-09
1.499417199752677732e+00,2.167028112509683524e-09
1.499461405386297352e+00,2.163948575883978265e-09
1.499505597479013019e+00,2.161093082264642362e-09
1.499549776039118099e+00,2.158508038974105148e-09
1.499593941074897741e+00,2.155553957550182531e-09
1.499638092594629990e+00,2.152520384157696753e-09
1.499682230606585120e+00,2.149870503842521430e-09
1.499726355119025634e+00,2.147114486206191941e-09
1.499770466140206704e+00,2.144278310467484516e-09
1.499814563678375512e+00,2.141461896698615419e-09
1.499858647741772355e+00,2.138596189027452965e-09
1.499902718338629759e+00,2.135908339084835461e-09
1.499946775477172034e+00,2.132974241675356097e-09
1.499990819165617051e+00,2.130174037162646528e-09
1.500034849412174243e+00,2.127343190494457303e-09
1.500078866225045937e+00,2.124842746198396526e-09
1.500122869612426912e+00,2.121782083364109894e-09
1.500166859582504619e+00,2.119174613568475252e-09
1.500210836143458515e+00,2.116498309945313849e-09
1.500254799303461173e+00,2.113742958442799136e-09
1.500298749070677395e+00,2.110958963186249093e-09
1.500342685453264435e+00,2.108427654690103736e-09
1.500386608459372439e+00,2.105406515795493760e-09
1.500430518097143562e+00,2.102782836743699590e-09
1.500474414374713295e+00,2.100005946914507149e-09
1.500518297300208914e+00,2.097346296636715124e-09
1.500562166881750592e+00,2.094920459327909157e-09
1.500606023127451616e+00,2.091917084001693183e-09
1.500649866045417058e+00,2.089326711640637768e-09
1.500693695643744885e+00,2.086662620470747243e-09
1.500737511930526180e+00,2.083942352015810684e-09
1.500781314913843367e+00,2.081189443003950146e-09
1.500825104601773097e+00,2.078655692017150614e-09
1.500868881002383803e+00,2.075829508285664815e-09
1.500912644123736595e+00,2.073445637407189679e-09
1.500956393973885472e+00,2.070748017501955474e-09
1.501000130560876888e+00,2.068121007781087428e-09
1.501043853892750191e+00,2.065482895829973131e-09
1.501087563977537176e+00,2.062775950051332075e-09
1.501131260823262759e+00,2.060376314005907261e-09
1.501174944437943859e+00,2.057605419381047795e-09
1.501218614829590958e+00,2.054958203601131572e-09
1.501262272006206988e+00,2.052424230569727115e-09
1.501305915975786887e+00,2.049789005198476843e-09
1.501349546746319374e+00,2.047154445961041347e-09
1.501393164325785623e+00,2.044626912223179716e-09
1.501436768722159032e+00,2.042065627705369479e-09
1.501480359943406562e+00,2.039616697757651309e-09
1.501523937997487179e+00,2.036947499561847508e-09
1.501567502892353190e+00,2.034377555304445195e-09
1.501611054635949793e+00,2.031837809113312687e-09
1.501654593236214419e+00,2.029363344036028138e-09
1.501698118701077833e+00,2.026790291154156876e-09
1.501741631038463254e+00,2.024199696748496535e-09
1.501785130256287015e+00,2.021701250853880083e-09
1.501828616362458346e+00,2.019319378376849272e-09
1.501872089364878482e+00,2.016804945270678218e-09
1.501915549271443329e+00,2.014139521833158142e-09
1.501958996090039689e+00,2.011665722889688368e-09
1.502002429828548147e+00,2.009129751456839585e-09
1.502045850494842405e+00,2.006828481171396561e-09
1.502089258096788615e+00,2.004310939440756556e-09
1.502132652642245825e+00,2.001608212509609075e-09
1.502176034139066640e+00,1.999282517317624297e-09
1.502219402595095676e+00,1.996820486738215550e-09
1.502262758018170663e+00,1.994225895529666559e-09
1.502306100416123114e+00,1.992021658736575773e-09
1.502349429796776326e+00,1.989507225630404719e-09
1.502392746167947379e+00,1.986933950703928531e-09
1.502436049537446028e+00,1.984618913652980154e-09
1.502479339913074918e+00,1.982177533221829435e-09
1.502522617302629815e+00,1.979649999483967804e-09
1.502565881713899154e+00,1.977268793140751768e-09
1.502609133154664933e+00,1.974831187467884774e-09
1.502652371632701822e+00,1.972546570527811127e-09
1.502695597155777163e+00,1.970133389761485887e-09
1.502738809731651859e+00,1.967853213713510740e-09
1.502782009368079930e+00,1.965325013841834334e-09
1.502825196072807845e+00,1.962755957762851722e-09
1.502868369853575636e+00,1.960496875952344453e-09
1.502911530718115785e+00,1.958069928420513861e-09
1.502954678674154554e+00,1.955924311403123284e-09
1.502997813729411103e+00,1.953329720194574293e-09
1.503040935891597041e+00,1.950873462774893596e-09
1.503084045168417981e+00,1.948720296240935568e-09
1.503127141567572211e+00,1.946315775214202404e-09
1.503170225096750912e+00,1.944108873885852518e-09
1.503213295763638380e+00,1.941479199629725372e-09
1.503256353575912474e+00,1.939265636963227735e-09
1.503299398541243725e+00,1.937056737233433523e-09
1.503342430667296448e+00,1.934665316838390936e-09
1.503385449961727405e+00,1.932419113614969319e-09
1.503428456432186477e+00,1.929727044824858240e-09
1.503471450086317329e+00,1.927629611486736394e-09
1.503514430931756518e+00,1.925688053461271920e-09
1.503557398976133497e+00,1.923042391993590172e-09
1.503600354227071056e+00,1.920698711188606467e-09
1.503643296692185105e+00,1.918578851345387193e-09
1.503686226379085555e+00,1.916341973995372427e-09
1.503729143295374326e+00,1.913859959401520427e-09
1.503772047448647564e+00,1.911731217774104152e-09
1.503814938846493421e+00,1.909659985699363460e-09
1.503857817496494720e+00,1.907149771440685981e-09
1.503900683406226513e+00,1.904716606659917488e-09
1.503943536583257412e+00,1.902661139752126473e-09
1.503986377035149369e+00,1.900440249613666310e-09
1.504029204769457673e+00,1.898317947279792861e-09
1.504072019793730730e+00,1.895920975769627148e-09
1.504114822115509842e+00,1.893730949831251564e-09
1.504157611742330536e+00,1.891289791444705770e-09
1.504200388681720790e+00,1.889277623234875136e-09
1.504243152941202144e+00,1.887216383167356071e-09
1.504285904528289919e+00,1.884833844556510485e-09
1.504328643450491665e+00,1.882533018360277310e-09
1.504371369715309825e+00,1.880537947585025904e-09
1.504414083330238627e+00,1.878290634138579662e-09
1.504456784302766525e+00,1.875925859096128079e-09
1.504499472640375091e+00,1.873867061519263189e-09
1.504542148350539232e+00,1.871730992419884387e-09
1.504584811440727421e+00,1.869568944101729357e-09
1.504627461918401021e+00,1.867250576381707106e-09
1.504670099791015625e+00,1.865030574421666643e-09
1.504712725066019496e+00,1.863033949334180761e-09
1.504755337750854238e+00,1.860799847541727559e-09
1.504797937852955680e+00,1.858554643519028104e-09
1.504840525379751881e+00,1.856605313932391255e-09
1.504883100338665569e+00,1.854734366091292941e-09
1.504925662737111924e+00,1.852098918675437744e-09
1.504968212582499909e+00,1.850114172974315352e-09
1.505010749882232490e+00,1.848021846662106782e-09
1.505053274643704642e+00,1.845764874275346301e-09
1.505095786874306674e+00,1.843642571941472852e-09
1.505138286581420681e+00,1.841697017113119728e-09
1.505180773772423430e+00,1.839453367402654749e-09
1.505223248454684581e+00,1.837356378153742753e-09
1.505265710635567356e+00,1.835395280203044877e-09
1.505308160322428535e+00,1.833236340509358797e-09
1.505350597522618461e+00,1.831154561315884166e-09
1.505393022243481038e+00,1.828972973072495734e-09
1.505435434492353286e+00,1.826843121222054833e-09
1.505477834276566451e+00,1.824764006563839303e-09
1.505520221603444453e+00,1.822891726455111439e-09
1.505562596480305881e+00,1.820641970518011021e-09
1.505604958914461333e+00,1.818560635413746240e-09
1.505647308913216964e+00,1.816499617390832100e-09
1.505689646483870492e+00,1.814366989982829637e-09
1.505731971633714750e+00,1.812516359223081963e-09
1.505774284370034799e+00,1.810503191812529167e-09
1.505816584700111038e+00,1.808470151409835580e-09
1.505858872631215428e+00,1.806268912218911282e-09
1.505901148170615267e+00,1.804261517968086537e-09
1.505943411325570302e+00,1.802423210683912203e-09
1.505985662103334288e+00,1.800151028241714357e-09
1.506027900511155426e+00,1.798239446237914763e-09
1.506070126556273925e+00,1.796206627879826101e-09
1.506112340245924885e+00,1.794231319074413022e-09
1.506154541587336970e+00,1.792219483931489776e-09
1.506196730587731514e+00,1.790105619292603478e-09
1.506238907254324966e+00,1.788043380024362250e-09
1.506281071594326004e+00,1.786196968112108152e-09
1.506323223614938422e+00,1.784240866165021089e-09
1.506365363323358464e+00,1.782135772288029330e-09
1.506407490726776599e+00,1.780073977108997951e-09
1.506449605832377303e+00,1.778376557126648549e-09
1.506491708647337946e+00,1.776348290682960851e-09
1.506533799178830124e+00,1.774112523555970711e-09
1.506575877434019883e+00,1.772275659561728389e-09
1.506617943420065497e+00,1.770414592705549239e-09
1.506659997144119911e+00,1.768287627434972364e-09
1.506702038613329631e+00,1.766287005544597832e-09
1.506744067834835166e+00,1.764560719763608176e-09
1.506786084815770366e+00,1.762665791105177959e-09
1.506828089563262862e+00,1.760460333066760086e-09
1.506870082084434515e+00,1.758525325357140900e-09
1.506912062386400741e+00,1.756768397420671590e-09
1.506954030476270301e+00,1.754899559003320064e-09
1.506995986361146400e+00,1.752833211909887723e-09
1.507037930048125807e+00,1.750939726541389518e-09
1.507079861544298849e+00,1.749052680466434140e-09
1.507121780856750304e+00,1.747151312514461097e-09
1.507163687992558065e+00,1.745151245735598877e-09
1.507205582958794476e+00,1.743323374547856019e-09
1.507247465762524996e+00,1.741319421988407612e-09
1.507289336410809755e+00,1.739485111507121928e-09
1.507331194910701999e+00,1.737435639803663889e-09
1.507373041269249425e+00,1.735733778929215987e-09
1.507414875493493067e+00,1.733860610642068423e-09
1.507456697590468631e+00,1.731878973565414981e-09
1.507498507567204715e+00,1.729921650373000830e-09
1.507540305430724814e+00,1.728281295854117161e-09
1.507582091188045093e+00,1.726257803369435351e-09
1.507623864846176609e+00,1.724600018349065067e-09
1.507665626412124205e+00,1.722534004322540113e-09
1.507707375892886503e+00,1.720540709904128107e-09
1.507749113295455912e+00,1.718769793157548520e-09
1.507790838626818841e+00,1.717103570442191085e-09
1.507832551893955708e+00,1.715196762397397379e-09
1.507874253103841156e+00,1.713226782662502501e-09
1.507915942263442943e+00,1.711503716528284258e-09
1.507957619379723502e+00,1.709674513072911850e-09
1.507999284459639266e+00,1.707599950329097283e-09
1.508040937510140456e+00,1.705894425718668117e-09
1.508082578538171070e+00,1.704229535270940232e-09
1.508124207550669560e+00,1.702434082595516429e-09
1.508165824554567713e+00,1.700447671559857099e-09
1.508207429556791990e+00,1.698590490484264137e-09
1.508249022564262631e+00,1.696975115983434534e-09
1.508290603583893441e+00,1.694985929390213641e-09
1.508332172622592893e+00,1.693282514203531264e-09
1.508373729687263465e+00,1.691484619037453285e-09
1.508415274784800975e+00,1.689704043350559459e-09
1.508456807922096132e+00,1.687861406196589087e-09
1.508498329106033209e+00,1.686021655622482740e-09
1.508539838343490480e+00,1.684061556872507026e-09
1.508581335641340671e+00,1.682531558522271098e-09
1.508622821006450287e+00,1.680849348595359061e-09
1.508664294445680065e+00,1.679033578838584617e-09
1.508705755965884521e+00,1.677271543876202031e-09
1.508747205573912842e+00,1.675429572856046434e-09
1.508788643276607777e+00,1.673654881351183121e-09
1.508830069080806302e+00,1.671886518117560172e-09
1.508871482993339619e+00,1.670181326574038394e-09
1.508912885021032491e+00,1.668265636745047686e-09
1.508954275170705461e+00,1.666722759807726106e-09
1.508995653449171304e+00,1.665042548282258394e-09
1.509037019863237461e+00,1.663064908008493603e-09
1.509078374419706492e+00,1.661369930516798377e-09
1.509119717125373628e+00,1.659612003379606904e-09
1.509161047987029214e+00,1.658062687148742498e-09
1.509202367011458046e+00,1.656380033132620611e-09
1.509243674205437591e+00,1.654443915199976800e-09
1.509284969575741542e+00,1.652837533505646661e-09
1.509326253129136042e+00,1.651039971406476070e-09
1.509367524872382571e+00,1.649292369343413611e-09
1.509408784812235726e+00,1.647703418150570087e-09
1.509450032955445442e+00,1.645901637203905921e-09
1.509491269308755435e+00,1.644158031943732112e-09
1.509532493878902981e+00,1.642408320456922866e-09
1.509573706672620697e+00,1.640933833257918195e-09
1.509614907696634756e+00,1.639088309524083797e-09
1.509656096957665561e+00,1.637419311251164800e-09
1.509697274462428185e+00,1.635815594092093761e-09
1.509738440217631261e+00,1.633999824335319317e-09
1.509779594229978539e+00,1.632315393962358030e-09
1.509820736506167327e+00,1.630622303849804666e-09
1.509861867052889828e+00,1.629062329477903859e-09
1.509902985876831361e+00,1.627253332081579629e-09
1.509944092984673247e+00,1.625535261950972199e-09
1.509985188383089705e+00,1.624116618970106174e-09
1.510026272078750065e+00,1.622390555233721443e-09
1.510067344078316998e+00,1.620579226369045500e-09
1.510108404388448733e+00,1.618899458932787638e-09
1.510149453015796839e+00,1.617364353556638434e-09
1.510190489967007776e+00,1.615786837660948549e-09
1.510231515248722012e+00,1.614097522306678911e-09
1.510272528867574682e+00,1.612538658157802729e-09
1.510313530830194706e+00,1.610804267748733309e-09
1.510354521143206119e+00,1.609287481052490421e-09
1.510395499813226294e+00,1.607564747985179565e-09
1.510436466846868164e+00,1.605931054804443647e-09
1.510477422250738000e+00,1.604222421569545531e-09
1.510518366031436965e+00,1.602672106137958963e-09
1.510559298195560674e+00,1.600994115058540501e-09
1.510600218749699186e+00,1.599528953732942682e-09
1.510641127700436126e+00,1.597650456375276917e-09
1.510682025054350452e+00,1.596194398878481024e-09
1.510722910818015574e+00,1.594715137720470466e-09
1.510763784997998016e+00,1.593115306341985615e-09
1.510804647600860751e+00,1.591383913535082684e-09
1.510845498633159201e+00,1.589621434483490248e-09
1.510886338101444570e+00,1.588113973660654210e-09
1.510927166012262068e+00,1.586607512038540335e-09
1.510967982372150908e+00,1.585155784411540481e-09
1.511008787187645641e+00,1.583390418780084019e-09
1.511049580465274156e+00,1.581786368554105593e-09
1.511090362211560345e+00,1.580382491539467082e-09
1.511131132433020996e+00,1.578733255236386412e-09
1.511171891136168011e+00,1.576949015813511323e-09
1.511212638327508406e+00,1.575412134080522719e-09
1.511253374013542539e+00,1.573972840951398666e-09
1.511294098200765879e+00,1.572478924849463056e-09
1.511334810895668568e+00,1.570726881894302096e-09
1.511375512104734753e+00,1.569245178245637362e-09
1.511416201834443696e+00,1.567717622386055609e-09
1.511456880091268440e+00,1.566263230223796654e-09
1.511497546881677367e+00,1.564722462710221862e-09
1.511538202212132420e+00,1.562901696949836605e-09
1.511578846089091321e+00,1.561452855902700776e-09
1.511619478519005133e+00,1.560188978011467498e-09
1.511660099508320032e+00,1.558592477302056523e-09
1.511700709063477088e+00,1.556822448733896636e-09
1.511741307190911154e+00,1.555259476759829340e-09
1.511781893897052198e+00,1.553690620603731531e-09
1.511822469188324636e+00,1.552383999126050185e-09
1.511863033071147777e+00,1.551021755474835118e-09
1.511903585551934270e+00,1.549301464898178438e-09
1.511944126637093211e+00,1.547646455435369717e-09
1.511984656333027033e+00,1.546254013717884845e-09
1.512025174646132841e+00,1.544781635942626963e-09
1.512065681582803078e+00,1.543285832461549489e-09
1.512106177149423969e+00,1.541755945133616024e-09
1.512146661352376853e+00,1.540140015521274108e-09
1.512187134198037519e+00,1.538599359030001779e-09
1.512227595692776427e+00,1.537082239266851502e-09
1.512268045842959152e+00,1.535873317415337169e-09
1.512308484654944829e+00,1.534126492508391948e-09
1.512348912135087931e+00,1.532827642591882977e-09
1.512389328289738044e+00,1.531380355856981623e-09
1.512429733125238540e+00,1.529627979834913276e-09
1.512470126647927904e+00,1.528229320868490504e-09
1.512510508864139069e+00,1.526818560471099318e-09
1.512550879780200086e+00,1.525408466207522906e-09
1.512591239402433674e+00,1.523979609174830330e-09
1.512631587737156336e+00,1.522404424747492158e-09
1.512671924790680134e+00,1.520881642846916293e-09
1.512712250569312022e+00,1.519375958380919656e-09
1.512752565079352962e+00,1.518053460713986169e-09
1.512792868327099027e+00,1.516538006285372830e-09
1.512833160318840742e+00,1.515112257877149204e-09
1.512873441060864188e+00,1.513605019098918092e-09
1.512913710559449010e+00,1.512219127697278509e-09
1.512953968820869965e+00,1.510720326614034548e-09
1.512994215851397373e+00,1.509276814637416919e-09
1.513034451657295332e+00,1.507871716377451321e-09
1.513074676244823058e+00,1.506420876928871166e-09
1.513114889620234438e+00,1.504936508744947332e-09
1.513155091789778250e+00,1.503442037531499409e-09
1.513195282759698168e+00,1.502133084585466349e-09
1.513235462536232756e+00,1.500705226753495936e-09
1.513275631125614362e+00,1.499327106913028729e-09
1.513315788534071560e+00,1.497700075070440562e-09
1.513355934767826705e+00,1.496343049467441233e-09
1.513396069833096824e+00,1.494851020744647485e-09
1.513436193736095170e+00,1.493497547855326957e-09
1.513476306483028333e+00,1.492116319390390800e-09
1.513516408080098685e+00,1.490744749865768881e-09
1.513556498533502381e+00,1.489511847196922645e-09
1.513596577849431357e+00,1.487870826544224201e-09
1.513636646034072220e+00,1.486429201946748435e-09
1.513676703093605580e+00,1.485053302552330479e-09
1.513716749034208497e+00,1.483618117248397539e-09
1.513756783862051591e+00,1.482341804859288459e-09
1.513796807583300819e+00,1.480884193050258091e-09
1.513836820204116806e+00,1.479403044513105669e-09
1.513876821730655076e+00,1.478159483703223032e-09
1.513916812169066262e+00,1.476509026154815274e-09
1.513956791525495893e+00,1.475262467742766148e-09
1.513996759806084169e+00,1.473966060316911353e-09
1.514036717016965961e+00,1.472722055417818865e-09
1.514076663164271919e+00,1.471346933179518146e-09
1.514116598254126700e+00,1.469676269572062211e-09
1.514156522292650076e+00,1.468366761514516838e-09
1.514196435285957376e+00,1.467024945966954874e-09
1.514236337240157715e+00,1.465678356460387022e-09
1.514276228161355986e+00,1.464395049666222803e-09
1.514316108055652421e+00,1.463072329954684392e-09
1.514355976929140590e+00,1.461508358779894934e-09
1.514395834787910733e+00,1.460291887411813150e-09
1.514435681638047093e+00,1.458968057477250113e-09
1.514475517485629252e+00,1.457659881687334291e-09
1.514515342336731463e+00,1.456268106103664195e-09
1.514555156197422647e+00,1.454868558958821723e-09
1.514594959073768177e+00,1.453487330493885565e-09
1.514634750971826538e+00,1.452005848889825756e-09
1.514674531897652221e+00,1.450874087538522872e-09
1.514714301857294609e+00,1.449656505947416463e-09
1.514754060856798201e+00,1.448103081891360944e-09
1.514793808902201944e+00,1.446937014648597142e-09
1.514833545999540565e+00,1.445497499474868164e-09
1.514873272154842798e+00,1.444088293389711453e-09
1.514912987374133824e+00,1.442877928248265107e-09
1.514952691663432160e+00,1.441555763648239008e-09
1.514992385028752775e+00,1.440254804307983250e-09
1.515032067476105082e+00,1.438917207607914861e-09
1.515071739011493390e+00,1.437572727525093796e-09
1.515111399640917123e+00,1.436390006936960617e-09
1.515151049370371483e+00,1.434998453397895446e-09
1.515190688205845460e+00,1.433487772928287995e-09
1.515230316153324042e+00,1.432251095501158034e-09
1.515269933218786669e+00,1.430844775995865348e-09
1.515309539408209005e+00,1.429780849271367060e-09
1.515349134727560276e+00,1.428519413870787957e-09
1.515388719182805932e+00,1.427122198194297198e-09
1.515428292779905428e+00,1.425632167872947775e-09
1.515467855524814889e+00,1.424411699701977341e-09
1.515507407423484221e+00,1.423204110118092558e-09
1.515546948481858669e+00,1.422100326387010227e-09
1.515586478705878815e+00,1.420644046845609410e-09
1.515625998101480798e+00,1.419319772821836523e-09
1.515665506674594765e+00,1.418124284668920154e-09
1.515705004431146863e+00,1.416834427558910647e-09
1.515744491377058134e+00,1.415624062417464302e-09
1.515783967518245179e+00,1.414212413841653415e-09
1.515823432860618381e+00,1.412929329092094122e-09
1.515862887410085236e+00,1.411786465510544986e-09
1.515902331172546802e+00,1.410388472677936988e-09
1.515941764153899918e+00,1.409189986922854132e-09
1.515981186360036537e+00,1.407923555518664216e-09
1.516020597796843949e+00,1.406474714471528387e-09
1.516059998470204340e+00,1.405382921149112008e-09
1.516099388385995450e+00,1.404257599091351949e-09
1.516138767550089472e+00,1.402854277188225751e-09
1.516178135968354823e+00,1.401525562272354364e-09
1.516217493646654146e+00,1.400306315346711017e-09
1.516256840590845645e+00,1.399133475743497002e-09
1.516296176806783524e+00,1.397901128186163078e-09
1.516335502300315552e+00,1.396681104104402493e-09
1.516374817077286163e+00,1.395391469038997911e-09
1.516414121143534466e+00,1.394197535198316018e-09
1.516453414504894681e+00,1.392750026418809739e-09
1.516492697167196368e+00,1.391744497425406735e-09
1.516531969136264646e+00,1.390527359923510176e-09
1.516571230417919303e+00,1.389093395864904323e-09
1.516610481017975909e+00,1.387879144942871790e-09
1.516649720942244706e+00,1.386693537774874585e-09
1.516688950196531716e+00,1.385596193337335080e-09
1.516728168786638076e+00,1.384265924109229218e-09
1.516767376718360261e+00,1.382991499099262001e-09
1.516806573997490082e+00,1.381859959792564041e-09
1.516845760629813800e+00,1.380634162551075406e-09
1.516884936621114344e+00,1.379405589752025207e-09
1.516924101977168871e+00,1.378168579257987858e-09
1.516963256703750096e+00,1.377084002385231543e-09
1.517002400806626516e+00,1.375785485535629959e-09
1.517041534291561522e+00,1.374512059726384905e-09
1.517080657164313173e+00,1.373374414193051507e-09
1.517119769430636422e+00,1.372110758346423154e-09
1.517158871096279782e+00,1.370883073725792656e-09
1.517197962166988656e+00,1.369846236443095222e-09
1.517237042648502898e+00,1.368754998232191156e-09
1.517276112546557476e+00,1.367523649875579395e-09
1.517315171866883361e+00,1.366051494144926437e-09
1.517354220615206639e+00,1.364703794415333959e-09
1.517393258797248734e+00,1.363693047373715217e-09
1.517432286418726406e+00,1.362561841133924645e-09
1.517471303485351530e+00,1.361628032547912426e-09
1.517510310002831986e+00,1.360331514099755168e-09
1.517549305976870322e+00,1.359100942899260644e-09
1.517588291413165091e+00,1.357849277461298243e-09
1.517627266317409296e+00,1.356664003360208426e-09
1.517666230695292384e+00,1.355418555171183925e-09
1.517705184552498920e+00,1.354385603669072680e-09
1.517744127894708361e+00,1.353201106724100100e-09
1.517783060727596167e+00,1.351963319073945513e-09
1.517821983056832469e+00,1.350823897183772715e-09
1.517860894888083623e+00,1.349695910590753556e-09
1.517899796227011100e+00,1.348637201914471007e-09
1.517938687079271709e+00,1.347453926214825515e-09
1.517977567450517817e+00,1.346176725647296735e-09
1.518016437346396907e+00,1.344916622514347182e-09
1.518055296772552021e+00,1.343816058430036264e-09
1.518094145734622202e+00,1.342681632543474279e-09
1.518132984238240946e+00,1.341667332788176736e-09
1.518171812289038192e+00,1.340356492463001814e-09
1.518210629892638774e+00,1.339220290219600429e-09
1.518249437054662865e+00,1.338153698959843041e-09
1.518288233780726415e+00,1.336986743538659539e-09
1.518327020076440936e+00,1.335829558080092738e-09
1.518365795947413277e+00,1.334712562695017368e-09
1.518404561399245400e+00,1.333600452291250349e-09
1.518443316437535273e+00,1.332403853915309355e-09
1.518482061067875977e+00,1.331241006319316966e-09
1.518520795295856818e+00,1.330100918295329393e-09
1.518559519127061108e+00,1.329133580973973494e-09
1.518598232567069495e+00,1.328042675829976815e-09
1.518636935621457074e+00,1.326768139797707136e-09
1.518675628295794500e+00,1.325466181256729215e-09
1.518714310595647765e+00,1.324401588398416152e-09
1.518752982526579087e+00,1.323371745520773857e-09
1.518791644094146021e+00,1.322309373108510044e-09
1.518830295303901234e+00,1.321263765063918072e-09
1.518868936161392735e+00,1.320210274435851261e-09
1.518907566672165199e+00,1.318907871805663490e-09
1.518946186841757751e+00,1.317802422740044221e-09
1.518984796675705295e+00,1.316724507205435657e-09
1.519023396179538965e+00,1.315581754646188983e-09
1.519061985358784783e+00,1.314389375117741565e-09
1.519100564218964111e+00,1.313247732781519517e-09
1.519139132765594979e+00,1.312224440219722510e-09
1.519177691004189645e+00,1.311304731466123030e-09
1.519216238940257035e+00,1.310031860768390288e-09
1.519254776579300747e+00,1.308986252723798316e-09
1.519293303926820826e+00,1.307873254141611596e-09
1.519331820988312653e+00,1.306840191617197888e-09
1.519370327769266948e+00,1.305666241790959248e-09
1.519408824275169989e+00,1.304567232018882805e-09
1.519447310511504057e+00,1.303647412242980863e-09
1.519485786483746992e+00,1.302377539147414609e-09
1.519524252197371528e+00,1.301182384061405628e-09
1.519562707657846845e+00,1.300229590661672319e-09
1.519601152870637684e+00,1.299113705499621574e-09
1.519639587841204564e+00,1.298108509573125957e-09
1.519678012575002679e+00,1.296970308928280247e-09
1.519716427077483445e+00,1.296053486754544792e-09
1.519754831354094504e+00,1.294822471464840419e-09
1.519793225410278170e+00,1.293713913774752200e-09
1.519831609251473203e+00,1.292613349690441282e-09
1.519869982883113702e+00,1.291522222501839678e-09
1.519908346310629099e+00,1.290740181403293718e-09
1.519946699539445056e+00,1.289509499180496732e-09
1.519985042574982348e+00,1.288345319316874793e-09
1.520023375422658196e+00,1.287418949225127562e-09
1.520061698087884716e+00,1.286328488170340734e-09
1.520100010576070471e+00,1.285353379287812459e-09
1.520138312892618471e+00,1.284168882342839879e-09
1.520176605042929285e+00,1.283086303871527889e-09
1.520214887032397488e+00,1.282082662257266747e-09
1.520253158866414100e+00,1.281073469527882480e-09
1.520291420550365924e+00,1.279971906242849400e-09
1.520329672089634876e+00,1.278953831729268131e-09
1.520367913489599987e+00,1.277894345896868344e-09
1.520406144755634070e+00,1.276781902426193938e-09
1.520444365893107275e+00,1.275868855010742209e-09
1.520482576907384420e+00,1.274770511372480541e-09
1.520520777803826995e+00,1.273657845857201210e-09
1.520558968587791382e+00,1.272551952702372091e-09
1.520597149264630632e+00,1.271694527460454083e-09
1.520635319839692245e+00,1.270591187818581602e-09
1.520673480318320614e+00,1.269561122896334382e-09
1.520711630705855466e+00,1.268611660165674948e-09
1.520749771007632312e+00,1.267464022625119924e-09
1.520787901228982664e+00,1.266366567165277957e-09
1.520826021375232928e+00,1.265389903970515206e-09
1.520864131451706847e+00,1.264451876537009412e-09
1.520902231463722831e+00,1.263299687082053424e-09
1.520940321416594854e+00,1.262251636546807276e-09
1.520978401315633333e+00,1.261255544449113586e-09
1.521016471166144468e+00,1.260257898039185420e-09
1.521054530973430019e+00,1.259226167782401262e-09
1.521092580742787526e+00,1.258350534882879401e-09
1.521130620479510531e+00,1.257477011407104328e-09
1.521168650188888138e+00,1.256369674962343197e-09
1.521206669876205453e+00,1.255168524672001240e-09
1.521244679546743361e+00,1.254194303967892665e-09
1.521282679205778532e+00,1.253161352465781420e-09
1.521320668858583636e+00,1.252084214087290093e-09
1.521358648510426681e+00,1.251195480556077655e-09
1.521396618166572345e+00,1.250144765485572407e-09
1.521434577832280866e+00,1.249169212513834282e-09
1.521472527512807371e+00,1.248215308891076347e-09
1.521510467213404105e+00,1.247231651291258459e-09
1.521548396939318648e+00,1.246159286871773020e-09
1.521586316695794583e+00,1.245354042112012394e-09
1.521624226488071274e+00,1.244135017230973972e-09
1.521662126321383646e+00,1.243176228626907687e-09
1.521700016200963068e+00,1.242195346584651361e-09
1.521737896132036250e+00,1.241177272071070092e-09
1.521775766119826567e+00,1.240243574507360336e-09
1.521813626169552292e+00,1.239373381700659138e-09
1.521851476286428140e+00,1.238152691485083778e-09
1.521889316475664611e+00,1.237158597788834413e-09
1.521927146742468651e+00,1.236193036824317915e-09
1.521964967092041876e+00,1.235373026098329774e-09
1.522002777529583017e+00,1.234413682382751176e-09
1.522040578060286142e+00,1.233327662220062848e-09
1.522078368689341099e+00,1.232308921572666804e-09
1.522116149421934184e+00,1.231479695995574275e-09
1.522153920263247473e+00,1.230336943436327601e-09
1.522191681218458381e+00,1.229438884031708312e-09
1.522229432292740992e+00,1.228576462786179491e-09
1.522267173491264947e+00,1.227479451415547373e-09
1.522304904819196114e+00,1.226418744337820499e-09
1.522342626281695699e+00,1.225435086738002610e-09
1.522380337883922019e+00,1.224669143873313715e-09
1.522418039631027620e+00,1.223651735493547221e-09
1.522455731528162826e+00,1.222662748823211132e-09
1.522493413580473076e+00,1.221764134307079530e-09
1.522531085793099148e+00,1.220738288232325885e-09
1.522568748171179376e+00,1.219747192138243008e-09
1.522606400719846320e+00,1.218838141525679930e-09
1.522644043444229878e+00,1.217943190745529591e-09
1.522681676349454838e+00,1.216912126622560208e-09
1.522719299440643548e+00,1.215949563260210198e-09
1.522756912722912137e+00,1.215008205157630528e-09
1.522794516201374959e+00,1.214030320717540690e-09
1.522832109881140594e+00,1.213123268506421937e-09
1.522869693767314958e+00,1.212118183602228783e-09
1.522907267864999081e+00,1.211240885368169984e-09
1.522944832179290442e+00,1.210327393863508405e-09
