# kappa, training_loss
1.438702677158425036e+00,2.645625500008463860e-03
1.438770011008912553e+00,2.934177638962864876e-03
1.438837313447824284e+00,3.737600520253181458e-03
1.438904584504454132e+00,4.571257159113883972e-03
1.438971824208054695e+00,3.489349037408828735e-03
1.439039032587837719e+00,3.151219803839921951e-03
1.439106209672974090e+00,2.608832204714417458e-03
1.439173355492594508e+00,3.726431634277105331e-03
1.439240470075787925e+00,2.906238660216331482e-03
1.439307553451603994e+00,4.584781825542449951e-03
1.439374605649051064e+00,3.771289251744747162e-03
1.439441626697097298e+00,2.931166905909776688e-03
1.439508616624670001e+00,2.612852025777101517e-03
1.439575575460656953e+00,4.014904145151376724e-03
1.439642503233905968e+00,2.904445398598909378e-03
1.439709399973223114e+00,2.964666811749339104e-03
1.439776265707376490e+00,3.448785282671451569e-03
1.439843100465092451e+00,2.091343747451901436e-03
1.439909904275058494e+00,2.345571061596274376e-03
1.439976677165922148e+00,3.496319055557250977e-03
1.440043419166290750e+00,2.618612954393029213e-03
1.440110130304732117e+00,2.068220404908061028e-03
1.440176810609774982e+00,2.647723071277141571e-03
1.440243460109907891e+00,2.611348638311028481e-03
1.440310078833580532e+00,4.562989808619022369e-03
1.440376666809202177e+00,3.963129594922065735e-03
1.440443224065143468e+00,4.256396088749170303e-03
1.440509750629736407e+00,3.150931326672434807e-03
1.440576246531272586e+00,4.002411849796772003e-03
1.440642711798005182e+00,2.903458429500460625e-03
1.440709146458148293e+00,2.593062352389097214e-03
1.440775550539877381e+00,2.314280718564987183e-03
1.440841924071327718e+00,3.145073773339390755e-03
1.440908267080597716e+00,2.652843017131090164e-03
1.440974579595745375e+00,2.581182634457945824e-03
1.441040861644790727e+00,2.333683194592595100e-03
1.441107113255715388e+00,2.609660150483250618e-03
1.441173334456461896e+00,2.864636713638901711e-03
1.441239525274934596e+00,3.435322316363453865e-03
1.441305685738999864e+00,3.685912583023309708e-03
1.441371815876484996e+00,3.159931628033518791e-03
1.441437915715179319e+00,2.022507600486278534e-03
1.441503985282834632e+00,2.024440793320536613e-03
1.441570024607163658e+00,3.691110992804169655e-03
1.441636033715841148e+00,3.174376208335161209e-03
1.441702012636504771e+00,3.188603790476918221e-03
1.441767961396753561e+00,3.133870195597410202e-03
1.441833880024148584e+00,2.881425898522138596e-03
1.441899768546214045e+00,4.525592550635337830e-03
1.441965626990435512e+00,3.119382308796048164e-03
1.442031455384261251e+00,3.122978843748569489e-03
1.442097253755102004e+00,2.597837941721081734e-03
1.442163022130331207e+00,3.118541091680526733e-03
1.442228760537284771e+00,1.728071249090135098e-03
1.442294469003260859e+00,4.023802001029253006e-03
1.442360147555520777e+00,2.305373316630721092e-03
1.442425796221288525e+00,2.029971219599246979e-03
1.442491415027751023e+00,3.152274526655673981e-03
1.442557004002058108e+00,1.707725459709763527e-03
1.442622563171322314e+00,2.289606258273124695e-03
1.442688092562619318e+00,1.736315665766596794e-03
1.442753592202988600e+00,2.324366010725498199e-03
1.442819062119431672e+00,2.307426184415817261e-03
1.442884502338914299e+00,2.787688048556447029e-03
1.442949912888364938e+00,3.640527836978435516e-03
1.443015293794675857e+00,2.832546597346663475e-03
1.443080645084702462e+00,4.775474779307842255e-03
1.443145966785263967e+00,3.695935243740677834e-03
1.443211258923142726e+00,2.575089689344167709e-03
1.443276521525085565e+00,2.505331533029675484e-03
1.443341754617802009e+00,2.550322795286774635e-03
1.443406958227965831e+00,2.290263306349515915e-03
1.443472132382215056e+00,4.781501833349466324e-03
1.443537277107151073e+00,2.584594069048762321e-03
1.443602392429339076e+00,3.409340977668762207e-03
1.443667478375309621e+00,3.615444526076316833e-03
1.443732534971555292e+00,2.538290107622742653e-03
1.443797562244534705e+00,3.086895681917667389e-03
1.443862560220669611e+00,4.491965286433696747e-03
1.443927528926346682e+00,4.489666316658258438e-03
1.443992468387916617e+00,2.528952667489647865e-03
1.444057378631694588e+00,1.972084632143378258e-03
1.444122259683960241e+00,3.363571828231215477e-03
1.444187111570957915e+00,1.993453362956643105e-03
1.444251934318896868e+00,3.900367300957441330e-03
1.444316727953950164e+00,3.084822092205286026e-03
1.444381492502256448e+00,4.181927535682916641e-03
1.444446227989918619e+00,3.404616843909025192e-03
1.444510934443005157e+00,2.248781733214855194e-03
1.444575611887548794e+00,4.210244864225387573e-03
1.444640260349547178e+00,3.362039104104042053e-03
1.444704879854963986e+00,3.921670839190483093e-03
1.444769470429726921e+00,2.830951707437634468e-03
1.444834032099729493e+00,3.131450619548559189e-03
1.444898564890830350e+00,3.401187714189291000e-03
1.444963068828853281e+00,1.685447175987064838e-03
1.445027543939588099e+00,2.515082946047186852e-03
1.445091990248788871e+00,5.263797007501125336e-03
1.445156407782175911e+00,1.658106339164078236e-03
1.445220796565435561e+00,3.067327197641134262e-03
1.445285156624219081e+00,2.515945816412568092e-03
1.445349487984143089e+00,2.498097950592637062e-03
1.445413790670791343e+00,3.340311581268906593e-03
1.445478064709711630e+00,2.783624222502112389e-03
1.445542310126418872e+00,2.267708536237478256e-03
1.445606526946393577e+00,3.871071618050336838e-03
1.445670715195082279e+00,2.791133243590593338e-03
1.445734874897897315e+00,3.330591833218932152e-03
1.445799006080217497e+00,2.249344019219279289e-03
1.445863108767387217e+00,2.268318086862564087e-03
1.445927182984718007e+00,2.790392376482486725e-03
1.445991228757486757e+00,1.110630808398127556e-03
1.446055246110937498e+00,2.505637938156723976e-03
1.446119235070280062e+00,2.790835686028003693e-03
1.446183195660691201e+00,1.908684382215142250e-03
1.446247127907313690e+00,1.933076535351574421e-03
1.446311031835257443e+00,3.311665961518883705e-03
1.446374907469598625e+00,2.462982200086116791e-03
1.446438754835380536e+00,3.557460149750113487e-03
1.446502573957612725e+00,2.753198146820068359e-03
1.446566364861271881e+00,2.184625715017318726e-03
1.446630127571301161e+00,1.667329226620495319e-03
1.446693862112611306e+00,3.904086770489811897e-03
1.446757568510079972e+00,2.222677925601601601e-03
1.446821246788551507e+00,2.499214606359601021e-03
1.446884896972837176e+00,3.888402367010712624e-03
1.446948519087716045e+00,3.335167188197374344e-03
1.447012113157934099e+00,3.050024854019284248e-03
1.447075679208204679e+00,3.313538851216435432e-03
1.447139217263208488e+00,1.121121807955205441e-03
1.447202727347593365e+00,2.768264384940266609e-03
1.447266209485975175e+00,3.306589322164654732e-03
1.447329663702936919e+00,1.636696048080921173e-03
1.447393090023028739e+00,3.597526811063289642e-03
1.447456488470769465e+00,1.939353067427873611e-03
1.447519859070644621e+00,3.403473412618041039e-03
1.447583201847108203e+00,2.848973264917731285e-03
1.447646516824581564e+00,2.182879950851202011e-03
1.447709804027454084e+00,1.942720497027039528e-03
1.447773063480082945e+00,1.380181056447327137e-03
1.447836295206793800e+00,1.673602848313748837e-03
1.447899499231879439e+00,2.470953855663537979e-03
1.447962675579601344e+00,3.060320625081658363e-03
1.448025824274189244e+00,1.937677850946784019e-03
1.448088945339840450e+00,2.751024672761559486e-03
1.448152038800721408e+00,3.314147237688302994e-03
1.448215104680966148e+00,2.748527098447084427e-03
1.448278143004676943e+00,2.214454580098390579e-03
1.448341153795925651e+00,4.426009487360715866e-03
1.448404137078751042e+00,3.306023310869932175e-03
1.448467092877161244e+00,3.882145509123802185e-03
1.448530021215133523e+00,1.966504147276282310e-03
1.448592922116612502e+00,2.460831543430685997e-03
1.448655795605512386e+00,2.734222915023565292e-03
1.448718641705716070e+00,1.705225906334817410e-03
1.448781460441074698e+00,1.906034420244395733e-03
1.448844251835408992e+00,2.431791974231600761e-03
1.448907015912507923e+00,3.316008253023028374e-03
1.448969752696129820e+00,2.740037161856889725e-03
1.449032462210001926e+00,3.023927100002765656e-03
1.449095144477820840e+00,3.291063709184527397e-03
1.449157799523252077e+00,3.843666752800345421e-03
1.449220427369929842e+00,3.580244490876793861e-03
1.449283028041458365e+00,2.750864718109369278e-03
1.449345601561410790e+00,1.904886914417147636e-03
1.449408147953329395e+00,3.009622683748602867e-03
1.449470667240726263e+00,4.940381273627281189e-03
1.449533159447082831e+00,3.565603867173194885e-03
1.449595624595849674e+00,2.752564381808042526e-03
1.449658062710447393e+00,1.406215596944093704e-03
1.449720473814266164e+00,2.993581118062138557e-03
1.449782857930665081e+00,4.689395427703857422e-03
1.449845215082974148e+00,3.324663033708930016e-03
1.449907545294492284e+00,1.924053067341446877e-03
1.449969848588488208e+00,1.377980923280119896e-03
1.450032124988201110e+00,2.161948243156075478e-03
1.450094374516839313e+00,2.181567251682281494e-03
1.450156597197581831e+00,1.878408133052289486e-03
1.450218793053577260e+00,2.452799584716558456e-03
1.450280962107944660e+00,2.178849652409553528e-03
1.450343104383772674e+00,3.279625903815031052e-03
1.450405219904120635e+00,2.727865241467952728e-03
1.450467308692017454e+00,3.270639339461922646e-03
1.450529370770463400e+00,3.270627697929739952e-03
1.450591406162427655e+00,2.966396277770400047e-03
1.450653414890851201e+00,2.153248293325304985e-03
1.450715396978644600e+00,3.252199152484536171e-03
1.450777352448688884e+00,3.587873419746756554e-03
1.450839281323835994e+00,3.004408441483974457e-03
1.450901183626908342e+00,2.994407201185822487e-03
1.450963059380699027e+00,3.799392143264412880e-03
1.451024908607971176e+00,2.151180058717727661e-03
1.451086731331459934e+00,1.039655879139900208e-03
1.451148527573870028e+00,3.862903919070959091e-03
1.451210297357877765e+00,2.460320014506578445e-03
1.451272040706129696e+00,4.377034958451986313e-03
1.451333757641244171e+00,3.553184447810053825e-03
1.451395448185809789e+00,3.246978623792529106e-03
1.451457112362386281e+00,2.985558239743113518e-03
1.451518750193504737e+00,2.977061085402965546e-03
1.451580361701667599e+00,2.981110243126749992e-03
1.451641946909347780e+00,2.091491362079977989e-03
1.451703505838989550e+00,2.140976721420884132e-03
1.451765038513009198e+00,1.898354850709438324e-03
1.451826544953793929e+00,3.532947739586234093e-03
1.451888025183701858e+00,2.691135043278336525e-03
1.451949479225063122e+00,2.625212538987398148e-03
1.452010907100178994e+00,1.906956080347299576e-03
1.452072308831322323e+00,2.714021597057580948e-03
1.452133684440737982e+00,4.897426813840866089e-03
1.452195033950641756e+00,2.297071041539311409e-03
1.452256357383221674e+00,1.875677960924804211e-03
1.452317654760637344e+00,2.944392152130603790e-03
1.452378926105019730e+00,2.411806955933570862e-03
1.452440171438472039e+00,2.687522675842046738e-03
1.452501390783069501e+00,4.120007157325744629e-03
1.452562584160858705e+00,2.682964084669947624e-03
1.452623751593858703e+00,2.427398692816495895e-03
1.452684893104059904e+00,3.297860501334071159e-03
1.452746008713425629e+00,2.155395923182368279e-03
1.452807098443890776e+00,1.836819108575582504e-03
1.452868162317362266e+00,2.697209129109978676e-03
1.452929200355719708e+00,2.701753750443458557e-03
1.452990212580814733e+00,2.689285669475793839e-03
1.453051199014470773e+00,1.591707929037511349e-03
1.453112159678484394e+00,2.425983780995011330e-03
1.453173094594623960e+00,2.705200575292110443e-03
1.453234003784630746e+00,2.461055293679237366e-03
1.453294887270218272e+00,3.257211064919829369e-03
1.453355745073072081e+00,1.901008072309195995e-03
1.453416577214851069e+00,2.179985400289297104e-03
1.453477383717186600e+00,1.877011149190366268e-03
1.453538164601681837e+00,2.412688452750444412e-03
1.453598919889913965e+00,1.282167970202863216e-03
1.453659649603432413e+00,9.988740785047411919e-04
1.453720353763758633e+00,3.540900535881519318e-03
1.453781032392388095e+00,2.645751461386680603e-03
1.453841685510788295e+00,3.787386696785688400e-03
1.453902313140400082e+00,3.269795328378677368e-03
1.453962915302637660e+00,3.199406899511814117e-03
1.454023492018887254e+00,2.382300794124603271e-03
1.454084043310508889e+00,1.819106517359614372e-03
1.454144569198835502e+00,2.660400699824094772e-03
1.454205069705173381e+00,1.267373096197843552e-03
1.454265544850801728e+00,2.672852482646703720e-03
1.454325994656973098e+00,3.774526296183466911e-03
1.454386419144913623e+00,3.485627006739377975e-03
1.454446818335821900e+00,2.119177486747503281e-03
1.454507192250871439e+00,2.657741541042923927e-03
1.454567540911207546e+00,2.663439605385065079e-03
1.454627864337949994e+00,3.218142082914710045e-03
1.454688162552191910e+00,2.400122815743088722e-03
1.454748435574999554e+00,1.845992170274257660e-03
1.454808683427413651e+00,2.903927350416779518e-03
1.454868906130447836e+00,1.832633046433329582e-03
1.454929103705089100e+00,3.769924165681004524e-03
1.454989276172299784e+00,2.353846793994307518e-03
1.455049423553014032e+00,2.109217690303921700e-03
1.455109545868141119e+00,7.385530043393373489e-04
1.455169643138564117e+00,2.949330024421215057e-03
1.455229715385139233e+00,2.644378226250410080e-03
1.455289762628697359e+00,1.839792355895042419e-03
1.455349784890043185e+00,2.382303820922970772e-03
1.455409782189954759e+00,2.661746460944414139e-03
1.455469754549185923e+00,9.993263520300388336e-04
1.455529701988462543e+00,2.403722843155264854e-03
1.455589624528486503e+00,3.518117824569344521e-03
1.455649522189932821e+00,1.591175911016762257e-03
1.455709394993450534e+00,4.871480632573366165e-03
1.455769242959664478e+00,2.915323013439774513e-03
1.455829066109171954e+00,3.487530164420604706e-03
1.455888864462546062e+00,2.625582972541451454e-03
1.455948638040333698e+00,3.197623183950781822e-03
1.456008386863056225e+00,3.177688457071781158e-03
1.456068110951209693e+00,1.836332608945667744e-03
1.456127810325265060e+00,2.907392801716923714e-03
1.456187485005666860e+00,3.197748912498354912e-03
1.456247135012834981e+00,2.352478215470910072e-03
1.456306760367164443e+00,2.631742041558027267e-03
1.456366361089023620e+00,4.013772588223218918e-03
1.456425937198757348e+00,2.648804569616913795e-03
1.456485488716683596e+00,3.177879843860864639e-03
1.456545015663096354e+00,2.667617285624146461e-03
1.456604518058264297e+00,2.352642593905329704e-03
1.456663995922430566e+00,2.620023675262928009e-03
1.456723449275813875e+00,2.640080871060490608e-03
1.456782878138607407e+00,3.192927222698926926e-03
1.456842282530979693e+00,3.461885033175349236e-03
1.456901662473074177e+00,3.180738072842359543e-03
1.456961017985010098e+00,4.319733008742332458e-03
1.457020349086880717e+00,3.182622604072093964e-03
1.457079655798755535e+00,2.056445693597197533e-03
1.457138938140678963e+00,4.012267570942640305e-03
1.457198196132670320e+00,1.831850153394043446e-03
1.457257429794724946e+00,1.485578250139951706e-03
1.457316639146813086e+00,2.114182105287909508e-03
1.457375824208881010e+00,2.909045200794935226e-03
1.457434985000849226e+00,2.893986413255333900e-03
1.457494121542614929e+00,3.468787530437111855e-03
1.457553233854050223e+00,3.183085704222321510e-03
1.457612321955003454e+00,1.525116385892033577e-03
1.457671385865298097e+00,3.448720090091228485e-03
1.457730425604732760e+00,2.911919262260198593e-03
1.457789441193083180e+00,1.788040623068809509e-03
1.457848432650099557e+00,4.019793588668107986e-03
1.457907399995508113e+00,3.704281989485025406e-03
1.457966343249011532e+00,2.061226172372698784e-03
1.458025262430287405e+00,3.726871451362967491e-03
1.458084157558990235e+00,3.994846716523170471e-03
1.458143028654749651e+00,2.312227152287960052e-03
1.458201875737171971e+00,2.060339320451021194e-03
1.458260698825838420e+00,1.758519210852682590e-03
1.458319497940307796e+00,1.789177651517093182e-03
1.458378273100114031e+00,3.174929646775126457e-03
1.458437024324766851e+00,2.896038116887211800e-03
1.458495751633753112e+00,2.608292270451784134e-03
1.458554455046535248e+00,3.721415763720870018e-03
1.458613134582552373e+00,3.712930949404835701e-03
1.458671790261219181e+00,3.990601748228073120e-03
1.458730422101927937e+00,2.299147192388772964e-03
1.458789030124045594e+00,2.321355743333697319e-03
1.458847614346916899e+00,2.079693367704749107e-03
1.458906174789862620e+00,2.590015064924955368e-03
1.458964711472179765e+00,2.053947886452078819e-03
1.459023224413142028e+00,2.595766913145780563e-03
1.459081713632000010e+00,2.891953103244304657e-03
1.459140179147980110e+00,1.507271663285791874e-03
1.459198620980286076e+00,3.128796815872192383e-03
1.459257039148098345e+00,1.770266680978238583e-03
1.459315433670573148e+00,1.788315013982355595e-03
1.459373804566844512e+00,1.759881270118057728e-03
1.459432151856022708e+00,2.595195081084966660e-03
1.459490475557195133e+00,3.989145625382661819e-03
1.459548775689425870e+00,2.586752641946077347e-03
1.459607052271755911e+00,2.575638704001903534e-03
1.459665305323203377e+00,3.698544343933463097e-03
1.459723534862762628e+00,2.586388029158115387e-03
1.459781740909405823e+00,1.774759730324149132e-03
1.459839923482082025e+00,3.440433647483587265e-03
1.459898082599717206e+00,3.434654325246810913e-03
1.459956218281214468e+00,1.750993775203824043e-03
1.460014330545454486e+00,3.999270498752593994e-03
1.460072419411294176e+00,1.473737997002899647e-03
1.460130484897568914e+00,2.300289459526538849e-03
1.460188527023090099e+00,4.259534180164337158e-03
1.460246545806647589e+00,2.293986268341541290e-03
1.460304541267007483e+00,2.585140988230705261e-03
1.460362513422914343e+00,2.852341625839471817e-03
1.460420462293089194e+00,2.581289736554026604e-03
1.460478387896231300e+00,3.703426336869597435e-03
1.460536290251016833e+00,2.042023465037345886e-03
1.460594169376099760e+00,1.466426299884915352e-03
1.460652025290111400e+00,2.881422173231840134e-03
1.460709858011660645e+00,3.137983847409486771e-03
1.460767667559335070e+00,1.754357363097369671e-03
1.460825453951698050e+00,2.029836410656571388e-03
1.460883217207291862e+00,2.844417933374643326e-03
1.460940957344636582e+00,2.853444544598460197e-03
1.460998674382229634e+00,2.022101543843746185e-03
1.461056368338546241e+00,3.694194601848721504e-03
1.461114039232039863e+00,3.389799501746892929e-03
1.461171687081141313e+00,2.598515711724758148e-03
1.461229311904259864e+00,2.297713654115796089e-03
1.461286913719782365e+00,1.743103493936359882e-03
1.461344492546073681e+00,2.315870253369212151e-03
1.461402048401476694e+00,1.723304856568574905e-03
1.461459581304312749e+00,2.578325802460312843e-03
1.461517091272880764e+00,2.850473159924149513e-03
1.461574578325457896e+00,1.738705439493060112e-03
1.461632042480299543e+00,2.856327220797538757e-03
1.461689483755639563e+00,2.839191816747188568e-03
1.461746902169689166e+00,2.552480669692158699e-03
1.461804297740639136e+00,2.823909977450966835e-03
1.461861670486657383e+00,2.298728795722126961e-03
1.461919020425890947e+00,1.991552533581852913e-03
1.461976347576464663e+00,3.110740566626191139e-03
1.462033651956482050e+00,2.274735830724239349e-03
1.462090933584025088e+00,2.851923462003469467e-03
1.462148192477154218e+00,3.123748116195201874e-03
1.462205428653908124e+00,2.026905305683612823e-03
1.462262642132304169e+00,2.005102578550577164e-03
1.462319832930338848e+00,2.284205984324216843e-03
1.462377001065986226e+00,1.437367638573050499e-03
1.462434146557200165e+00,1.724154222756624222e-03
1.462491269421911655e+00,3.671161364763975143e-03
1.462548369678032367e+00,2.546192612498998642e-03
1.462605447343451104e+00,3.397016087546944618e-03
1.462662502436036016e+00,2.003777073696255684e-03
1.462719534973634383e+00,1.446490292437374592e-03
1.462776544974071502e+00,2.271839883178472519e-03
1.462833532455152463e+00,2.274049213156104088e-03
1.462890497434660597e+00,2.546951640397310257e-03
1.462947439930358806e+00,1.742311869747936726e-03
1.463004359959988232e+00,2.858115127310156822e-03
1.463061257541269589e+00,1.442311680875718594e-03
1.463118132691902273e+00,2.276851097121834755e-03
1.463174985429565034e+00,2.843183465301990509e-03
1.463231815771915523e+00,2.259580418467521667e-03
1.463288623736590743e+00,3.093477105721831322e-03
1.463345409341206826e+00,3.368346486240625381e-03
1.463402172603358586e+00,2.532640937715768814e-03
1.463458913540620854e+00,3.667046315968036652e-03
1.463515632170547587e+00,2.816655905917286873e-03
1.463572328510671872e+00,3.111679805442690849e-03
1.463629002578505478e+00,3.661540336906909943e-03
1.463685654391540858e+00,2.007841132581233978e-03
1.463742283967248925e+00,2.554037841036915779e-03
1.463798891323080387e+00,2.811275655403733253e-03
1.463855476476465300e+00,1.976156374439597130e-03
1.463912039444813296e+00,3.368861973285675049e-03
1.463968580245513129e+00,1.721218228340148926e-03
1.464025098895934018e+00,3.644978394731879234e-03
1.464081595413424086e+00,2.804679097607731819e-03
1.464138069815311249e+00,2.815952291712164879e-03
1.464194522118902775e+00,2.532304963096976280e-03
1.464250952341486389e+00,2.843958558514714241e-03
1.464307360500328503e+00,2.261246787384152412e-03
1.464363746612676431e+00,3.920282237231731415e-03
1.464420110695756172e+00,2.537245862185955048e-03
1.464476452766774406e+00,2.789010526612401009e-03
1.464532772842917607e+00,2.254798775538802147e-03
1.464589070941351157e+00,3.092132275924086571e-03
1.464645347079221116e+00,2.527779433876276016e-03
1.464701601273653564e+00,1.691815326921641827e-03
1.464757833541754817e+00,2.260756446048617363e-03
1.464814043900610097e+00,2.803927520290017128e-03
1.464870232367285752e+00,2.539240522310137749e-03
1.464926398958827702e+00,2.521688118577003479e-03
1.464982543692261885e+00,3.070167033001780510e-03
1.465038666584594473e+00,3.079419955611228943e-03
1.465094767652812546e+00,3.362314542755484581e-03
1.465150846913881866e+00,2.243183786049485207e-03
1.465206904384749542e+00,2.548800082877278328e-03
1.465262940082342924e+00,3.357154782861471176e-03
1.465318954023568709e+00,1.701219123788177967e-03
1.465374946225315167e+00,2.823394257575273514e-03
1.465430916704449915e+00,2.246394753456115723e-03
1.465486865477821254e+00,1.978209009394049644e-03
1.465542792562258612e+00,2.256986917927861214e-03
1.465598697974570541e+00,1.410786295309662819e-03
1.465654581731547168e+00,2.263416768983006477e-03
1.465710443849958189e+00,1.977139385417103767e-03
1.465766284346554649e+00,2.817379776388406754e-03
1.465822103238068053e+00,3.379355184733867645e-03
1.465877900541209700e+00,1.961332978680729866e-03
1.465933676272672237e+00,1.975032966583967209e-03
1.465989430449129216e+00,2.523416653275489807e-03
1.466045163087233982e+00,2.546189120039343834e-03
1.466100874203620785e+00,2.253240905702114105e-03
1.466156563814905667e+00,2.529305173084139824e-03
1.466212231937684018e+00,2.558112144470214844e-03
1.466267878588532803e+00,3.094474319368600845e-03
1.466323503784009441e+00,2.799413632601499557e-03
1.466379107540652926e+00,1.121096778661012650e-03
1.466434689874982045e+00,2.502364572137594223e-03
1.466490250803497597e+00,2.512548817321658134e-03
1.466545790342680400e+00,2.222228562459349632e-03
1.466601308508993062e+00,2.528823912143707275e-03
1.466656805318878432e+00,2.534776227548718452e-03
1.466712280788760703e+00,3.355974098667502403e-03
1.466767734935045420e+00,2.236804924905300140e-03
1.466823167774119030e+00,3.072461113333702087e-03
1.466878579322348441e+00,3.074565203860402107e-03
1.466933969596083021e+00,2.251989906653761864e-03
1.466989338611652149e+00,2.235425636172294617e-03
1.467044686385367003e+00,3.090731333941221237e-03
1.467100012933520103e+00,1.430114149115979671e-03
1.467155318272384656e+00,2.241001231595873833e-03
1.467210602418215215e+00,2.507883822545409203e-03
1.467265865387248569e+00,2.239993540570139885e-03
1.467321107195701746e+00,3.350425278767943382e-03
1.467376327859774010e+00,3.063904587179422379e-03
1.467431527395644864e+00,1.685354392975568771e-03
1.467486705819477155e+00,1.952573540620505810e-03
1.467541863147413084e+00,2.235196996480226517e-03
1.467596999395577528e+00,2.517668297514319420e-03
1.467652114580077161e+00,1.966972136870026588e-03
1.467707208716999112e+00,3.053801599889993668e-03
1.467762281822413195e+00,3.344998927786946297e-03
1.467817333912369904e+00,1.678000087849795818e-03
1.467872365002901969e+00,2.521651098504662514e-03
1.467927375110023469e+00,3.622837131842970848e-03
1.467982364249730498e+00,3.051293315365910530e-03
1.468037332438000497e+00,3.056103363633155823e-03
1.468092279690792923e+00,1.411991543136537075e-03
1.468147206024049023e+00,2.504352713003754616e-03
1.468202111453691394e+00,1.659772708080708981e-03
1.468256995995624870e+00,2.500566653907299042e-03
1.468311859665736296e+00,1.919774222187697887e-03
1.468366702479893871e+00,3.059278707951307297e-03
1.468421524453948246e+00,1.665750402025878429e-03
1.468476325603731647e+00,3.330921754240989685e-03
1.468531105945058313e+00,3.333335509523749352e-03
1.468585865493724718e+00,2.225378295406699181e-03
1.468640604265508909e+00,3.071535844355821609e-03
1.468695322276171167e+00,3.886770224198698997e-03
1.468750019541454455e+00,1.941820606589317322e-03
1.468804696077083083e+00,2.781003015115857124e-03
1.468859351898763377e+00,1.951146754436194897e-03
1.468913987022184342e+00,3.340314840897917747e-03
1.468968601463017443e+00,3.044931218028068542e-03
1.469023195236915047e+00,2.486540703102946281e-03
1.469077768359513314e+00,2.480812603607773781e-03
1.469132320846429751e+00,3.327831858769059181e-03
1.469186852713264324e+00,1.679497654549777508e-03
1.469241363975599013e+00,1.110605080612003803e-03
1.469295854648998922e+00,3.035264555364847183e-03
1.469350324749011394e+00,3.052690997719764709e-03
1.469404774291164895e+00,1.372602768242359161e-03
1.469459203290972127e+00,2.784879179671406746e-03
1.469513611763926919e+00,3.346369136124849319e-03
1.469567999725506002e+00,1.655906089581549168e-03
1.469622367191169232e+00,3.033942775800824165e-03
1.469676714176358034e+00,2.207672921940684319e-03
1.469731040696496738e+00,2.205328783020377159e-03
1.469785346766992351e+00,3.052113344892859459e-03
1.469839632403234120e+00,1.939281239174306393e-03
1.469893897620595080e+00,2.491018036380410194e-03
1.469948142434429172e+00,3.302471479400992393e-03
1.470002366860074350e+00,2.740692114457488060e-03
1.470056570912851024e+00,1.930136699229478836e-03
1.470110754608061621e+00,2.760857343673706055e-03
1.470164917960992801e+00,2.504421398043632507e-03
1.470219060986912130e+00,2.475944580510258675e-03
1.470273183701071629e+00,1.657859073020517826e-03
1.470327286118705334e+00,1.923052477650344372e-03
1.470381368255029964e+00,2.744541736319661140e-03
1.470435430125246024e+00,2.493561245501041412e-03
1.470489471744536036e+00,3.026377642527222633e-03
1.470543493128065871e+00,4.699592478573322296e-03
1.470597494290984519e+00,2.743654651567339897e-03
1.470651475248423656e+00,2.486538840457797050e-03
1.470705436015497858e+00,2.206979319453239441e-03
1.470759376607305713e+00,3.606392536312341690e-03
1.470813297038927159e+00,2.478783018887042999e-03
1.470867197325426812e+00,1.919321250170469284e-03
1.470921077481851746e+00,2.485723001882433891e-03
1.470974937523232162e+00,1.364915398880839348e-03
1.471028777464581827e+00,1.087890472263097763e-03
1.471082597320896745e+00,2.487296704202890396e-03
1.471136397107157601e+00,2.205555327236652374e-03
1.471190176838327091e+00,2.189385239034891129e-03
1.471243936529351704e+00,3.007497871294617653e-03
1.471297676195161053e+00,3.006955608725547791e-03
1.471351395850668098e+00,1.912656123749911785e-03
1.471405095510769589e+00,2.741969423368573189e-03
1.471458775190345181e+00,2.470426959916949272e-03
1.471512434904257649e+00,2.749319653958082199e-03
1.471566074667354007e+00,2.472436986863613129e-03
1.471619694494463726e+00,3.034034045413136482e-03
1.471673294400400955e+00,2.479481510818004608e-03
1.471726874399962304e+00,1.627635210752487183e-03
1.471780434507928170e+00,3.027712227776646614e-03
1.471833974739062967e+00,2.187264151871204376e-03
1.471887495108114008e+00,1.635952154174447060e-03
1.471940995629812399e+00,2.748686820268630981e-03
1.471994476318873257e+00,2.745604841038584709e-03
1.472047937189995048e+00,2.189094200730323792e-03
1.472101378257859805e+00,2.176456851884722710e-03
1.472154799537133130e+00,1.916839974001049995e-03
1.472208201042464859e+00,1.069765887223184109e-03
1.472261582788488177e+00,3.292236477136611938e-03
1.472314944789820057e+00,2.735676942393183708e-03
1.472368287061061487e+00,1.626284676603972912e-03
1.472421609616796800e+00,1.641597482375800610e-03
1.472474912471594788e+00,1.064770622178912163e-03
1.472528195640007587e+00,1.342969946563243866e-03
1.472581459136571347e+00,4.963623825460672379e-03
1.472634702975806675e+00,1.912510138936340809e-03
1.472687927172216860e+00,3.007201710715889931e-03
1.472741131740290310e+00,2.744063036516308784e-03
1.472794316694499006e+00,1.905661192722618580e-03
1.472847482049298939e+00,2.746919635683298111e-03
1.472900627819129893e+00,2.458062721416354179e-03
1.472953754018416328e+00,2.190521685406565666e-03
1.473006860661565609e+00,1.636116183362901211e-03
1.473059947762970667e+00,1.904961536638438702e-03
1.473113015337007781e+00,3.843767801299691200e-03
1.473166063398037018e+00,2.461155876517295837e-03
1.473219091960403349e+00,2.741811564192175865e-03
1.473272101038435533e+00,1.354134874418377876e-03
1.473325090646446567e+00,3.287862287834286690e-03
