# kappa, validation_loss
1.452868162317362266e+00,1.166039109230041504e-01
1.452929200355719708e+00,1.167684867978096008e-01
1.452990212580814733e+00,1.167986914515495300e-01
1.453051199014470773e+00,1.166865229606628418e-01
1.453112159678484394e+00,1.170305982232093811e-01
1.453173094594623960e+00,1.166860386729240417e-01
1.453234003784630746e+00,1.171174198389053345e-01
1.453294887270218272e+00,1.164411604404449463e-01
1.453355745073072081e+00,1.170969232916831970e-01
1.453416577214851069e+00,1.166346743702888489e-01
1.453477383717186600e+00,1.168560385704040527e-01
1.453538164601681837e+00,1.166113018989562988e-01
1.453598919889913965e+00,1.167679578065872192e-01
1.453659649603432413e+00,1.167410388588905334e-01
1.453720353763758633e+00,1.167639195919036865e-01
1.453781032392388095e+00,1.169766187667846680e-01
1.453841685510788295e+00,1.166853308677673340e-01
1.453902313140400082e+00,1.168562844395637512e-01
1.453962915302637660e+00,1.167192235589027405e-01
1.454023492018887254e+00,1.169213354587554932e-01
1.454084043310508889e+00,1.168917268514633179e-01
1.454144569198835502e+00,1.168498843908309937e-01
1.454205069705173381e+00,1.169672086834907532e-01
1.454265544850801728e+00,1.169378831982612610e-01
1.454325994656973098e+00,1.165794283151626587e-01
1.454386419144913623e+00,1.169855669140815735e-01
1.454446818335821900e+00,1.169309243559837341e-01
1.454507192250871439e+00,1.167332381010055542e-01
1.454567540911207546e+00,1.169785857200622559e-01
1.454627864337949994e+00,1.169695630669593811e-01
1.454688162552191910e+00,1.170266792178153992e-01
1.454748435574999554e+00,1.166987419128417969e-01
1.454808683427413651e+00,1.171761378645896912e-01
1.454868906130447836e+00,1.166374832391738892e-01
1.454929103705089100e+00,1.172747537493705750e-01
1.454989276172299784e+00,1.167846694588661194e-01
1.455049423553014032e+00,1.169469133019447327e-01
1.455109545868141119e+00,1.167624220252037048e-01
1.455169643138564117e+00,1.170086935162544250e-01
1.455229715385139233e+00,1.166039630770683289e-01
1.455289762628697359e+00,1.169535368680953979e-01
1.455349784890043185e+00,1.167915016412734985e-01
1.455409782189954759e+00,1.168214008212089539e-01
1.455469754549185923e+00,1.166088059544563293e-01
1.455529701988462543e+00,1.171669661998748779e-01
1.455589624528486503e+00,1.168267428874969482e-01
1.455649522189932821e+00,1.168885901570320129e-01
1.455709394993450534e+00,1.170640885829925537e-01
1.455769242959664478e+00,1.170429736375808716e-01
1.455829066109171954e+00,1.169820725917816162e-01
1.455888864462546062e+00,1.167848333716392517e-01
1.455948638040333698e+00,1.169303953647613525e-01
1.456008386863056225e+00,1.169157177209854126e-01
1.456068110951209693e+00,1.169081255793571472e-01
1.456127810325265060e+00,1.169661059975624084e-01
1.456187485005666860e+00,1.168354079127311707e-01
1.456247135012834981e+00,1.168808639049530029e-01
1.456306760367164443e+00,1.170550808310508728e-01
1.456366361089023620e+00,1.170654818415641785e-01
1.456425937198757348e+00,1.167905554175376892e-01
1.456485488716683596e+00,1.169085875153541565e-01
1.456545015663096354e+00,1.170059964060783386e-01
1.456604518058264297e+00,1.168099790811538696e-01
1.456663995922430566e+00,1.170205622911453247e-01
1.456723449275813875e+00,1.170184984803199768e-01
1.456782878138607407e+00,1.168924272060394287e-01
1.456842282530979693e+00,1.169169098138809204e-01
1.456901662473074177e+00,1.171676740050315857e-01
1.456961017985010098e+00,1.170005723834037781e-01
1.457020349086880717e+00,1.170704662799835205e-01
1.457079655798755535e+00,1.167856752872467041e-01
1.457138938140678963e+00,1.174701899290084839e-01
1.457198196132670320e+00,1.167125776410102844e-01
1.457257429794724946e+00,1.172229945659637451e-01
1.457316639146813086e+00,1.168847382068634033e-01
1.457375824208881010e+00,1.173512116074562073e-01
1.457434985000849226e+00,1.169687956571578979e-01
1.457494121542614929e+00,1.168820783495903015e-01
1.457553233854050223e+00,1.173365488648414612e-01
1.457612321955003454e+00,1.168926358222961426e-01
1.457671385865298097e+00,1.172962263226509094e-01
1.457730425604732760e+00,1.170600056648254395e-01
1.457789441193083180e+00,1.172957941889762878e-01
1.457848432650099557e+00,1.170877814292907715e-01
1.457907399995508113e+00,1.172660365700721741e-01
1.457966343249011532e+00,1.170492619276046753e-01
1.458025262430287405e+00,1.169752329587936401e-01
1.458084157558990235e+00,1.172829046845436096e-01
1.458143028654749651e+00,1.170329302549362183e-01
1.458201875737171971e+00,1.170746013522148132e-01
1.458260698825838420e+00,1.170723736286163330e-01
1.458319497940307796e+00,1.175593808293342590e-01
1.458378273100114031e+00,1.170443519949913025e-01
1.458437024324766851e+00,1.174292787909507751e-01
1.458495751633753112e+00,1.169702187180519104e-01
1.458554455046535248e+00,1.175836846232414246e-01
1.458613134582552373e+00,1.171943396329879761e-01
1.458671790261219181e+00,1.171661093831062317e-01
1.458730422101927937e+00,1.173183470964431763e-01
1.458789030124045594e+00,1.170830205082893372e-01
1.458847614346916899e+00,1.171157881617546082e-01
1.458906174789862620e+00,1.169703006744384766e-01
1.458964711472179765e+00,1.170633658766746521e-01
1.459023224413142028e+00,1.172671988606452942e-01
1.459081713632000010e+00,1.174068748950958252e-01
1.459140179147980110e+00,1.169368252158164978e-01
1.459198620980286076e+00,1.173364818096160889e-01
1.459257039148098345e+00,1.172035858035087585e-01
1.459315433670573148e+00,1.173690855503082275e-01
1.459373804566844512e+00,1.171751841902732849e-01
1.459432151856022708e+00,1.170198842883110046e-01
1.459490475557195133e+00,1.173798814415931702e-01
1.459548775689425870e+00,1.171663701534271240e-01
1.459607052271755911e+00,1.173168718814849854e-01
1.459665305323203377e+00,1.170667633414268494e-01
1.459723534862762628e+00,1.172630488872528076e-01
1.459781740909405823e+00,1.173426285386085510e-01
1.459839923482082025e+00,1.171917617321014404e-01
1.459898082599717206e+00,1.174332052469253540e-01
1.459956218281214468e+00,1.173757091164588928e-01
1.460014330545454486e+00,1.172992885112762451e-01
1.460072419411294176e+00,1.172204986214637756e-01
1.460130484897568914e+00,1.172976195812225342e-01
1.460188527023090099e+00,1.174939274787902832e-01
1.460246545806647589e+00,1.172147393226623535e-01
1.460304541267007483e+00,1.172301024198532104e-01
1.460362513422914343e+00,1.173282861709594727e-01
1.460420462293089194e+00,1.173577755689620972e-01
1.460478387896231300e+00,1.174052879214286804e-01
1.460536290251016833e+00,1.172646507620811462e-01
1.460594169376099760e+00,1.173129901289939880e-01
1.460652025290111400e+00,1.171068772673606873e-01
1.460709858011660645e+00,1.173680052161216736e-01
1.460767667559335070e+00,1.172551140189170837e-01
1.460825453951698050e+00,1.174416542053222656e-01
1.460883217207291862e+00,1.173348277807235718e-01
1.460940957344636582e+00,1.172521859407424927e-01
1.460998674382229634e+00,1.173009201884269714e-01
1.461056368338546241e+00,1.172760128974914551e-01
1.461114039232039863e+00,1.172170042991638184e-01
1.461171687081141313e+00,1.172529980540275574e-01
1.461229311904259864e+00,1.170015186071395874e-01
1.461286913719782365e+00,1.173989251255989075e-01
1.461344492546073681e+00,1.173197031021118164e-01
1.461402048401476694e+00,1.172715947031974792e-01
1.461459581304312749e+00,1.172698885202407837e-01
1.461517091272880764e+00,1.172687709331512451e-01
1.461574578325457896e+00,1.173486858606338501e-01
1.461632042480299543e+00,1.176913827657699585e-01
1.461689483755639563e+00,1.170323640108108521e-01
1.461746902169689166e+00,1.176842078566551208e-01
1.461804297740639136e+00,1.170861274003982544e-01
1.461861670486657383e+00,1.174568459391593933e-01
1.461919020425890947e+00,1.172131076455116272e-01
1.461976347576464663e+00,1.176336854696273804e-01
1.462033651956482050e+00,1.173055320978164673e-01
1.462090933584025088e+00,1.173254400491714478e-01
1.462148192477154218e+00,1.171682402491569519e-01
1.462205428653908124e+00,1.175735443830490112e-01
1.462262642132304169e+00,1.173536106944084167e-01
1.462319832930338848e+00,1.172417253255844116e-01
1.462377001065986226e+00,1.174621880054473877e-01
1.462434146557200165e+00,1.172854676842689514e-01
1.462491269421911655e+00,1.175070032477378845e-01
1.462548369678032367e+00,1.173021122813224792e-01
1.462605447343451104e+00,1.174533143639564514e-01
1.462662502436036016e+00,1.173908188939094543e-01
1.462719534973634383e+00,1.175817102193832397e-01
1.462776544974071502e+00,1.173675656318664551e-01
1.462833532455152463e+00,1.179337278008460999e-01
1.462890497434660597e+00,1.170097142457962036e-01
1.462947439930358806e+00,1.179371103644371033e-01
1.463004359959988232e+00,1.172715649008750916e-01
1.463061257541269589e+00,1.175271123647689819e-01
1.463118132691902273e+00,1.172993555665016174e-01
1.463174985429565034e+00,1.176793351769447327e-01
1.463231815771915523e+00,1.173439919948577881e-01
1.463288623736590743e+00,1.175983920693397522e-01
1.463345409341206826e+00,1.174086630344390869e-01
1.463402172603358586e+00,1.176669523119926453e-01
1.463458913540620854e+00,1.176133081316947937e-01
1.463515632170547587e+00,1.174437403678894043e-01
1.463572328510671872e+00,1.176122799515724182e-01
1.463629002578505478e+00,1.174749657511711121e-01
1.463685654391540858e+00,1.177186965942382812e-01
1.463742283967248925e+00,1.174905076622962952e-01
1.463798891323080387e+00,1.174927279353141785e-01
1.463855476476465300e+00,1.174200624227523804e-01
1.463912039444813296e+00,1.174688562750816345e-01
1.463968580245513129e+00,1.176781728863716125e-01
1.464025098895934018e+00,1.174098849296569824e-01
1.464081595413424086e+00,1.175143122673034668e-01
1.464138069815311249e+00,1.172760576009750366e-01
1.464194522118902775e+00,1.178630515933036804e-01
1.464250952341486389e+00,1.177017465233802795e-01
1.464307360500328503e+00,1.174005568027496338e-01
1.464363746612676431e+00,1.179397404193878174e-01
1.464420110695756172e+00,1.174519360065460205e-01
1.464476452766774406e+00,1.174257248640060425e-01
1.464532772842917607e+00,1.175614669919013977e-01
1.464589070941351157e+00,1.176139861345291138e-01
1.464645347079221116e+00,1.175751388072967529e-01
1.464701601273653564e+00,1.177072897553443909e-01
1.464757833541754817e+00,1.175323128700256348e-01
1.464814043900610097e+00,1.176486536860466003e-01
1.464870232367285752e+00,1.175673604011535645e-01
1.464926398958827702e+00,1.177210807800292969e-01
1.464982543692261885e+00,1.176341399550437927e-01
1.465038666584594473e+00,1.178567707538604736e-01
1.465094767652812546e+00,1.175223961472511292e-01
1.465150846913881866e+00,1.178601607680320740e-01
1.465206904384749542e+00,1.175559386610984802e-01
1.465262940082342924e+00,1.178215071558952332e-01
1.465318954023568709e+00,1.177163347601890564e-01
1.465374946225315167e+00,1.174338087439537048e-01
1.465430916704449915e+00,1.173923090100288391e-01
1.465486865477821254e+00,1.177868396043777466e-01
1.465542792562258612e+00,1.172783598303794861e-01
1.465598697974570541e+00,1.177911087870597839e-01
1.465654581731547168e+00,1.175785064697265625e-01
1.465710443849958189e+00,1.176460236310958862e-01
1.465766284346554649e+00,1.177007108926773071e-01
1.465822103238068053e+00,1.175826936960220337e-01
1.465877900541209700e+00,1.178984642028808594e-01
1.465933676272672237e+00,1.173724755644798279e-01
1.465989430449129216e+00,1.177696809172630310e-01
1.466045163087233982e+00,1.177942752838134766e-01
1.466100874203620785e+00,1.176489815115928650e-01
1.466156563814905667e+00,1.176911666989326477e-01
1.466212231937684018e+00,1.177606657147407532e-01
1.466267878588532803e+00,1.179474592208862305e-01
1.466323503784009441e+00,1.175407320261001587e-01
1.466379107540652926e+00,1.177581772208213806e-01
1.466434689874982045e+00,1.177966594696044922e-01
1.466490250803497597e+00,1.175997704267501831e-01
1.466545790342680400e+00,1.176585033535957336e-01
1.466601308508993062e+00,1.178272292017936707e-01
1.466656805318878432e+00,1.177691519260406494e-01
1.466712280788760703e+00,1.176013052463531494e-01
1.466767734935045420e+00,1.179141029715538025e-01
1.466823167774119030e+00,1.176562085747718811e-01
1.466878579322348441e+00,1.179518401622772217e-01
1.466933969596083021e+00,1.180495321750640869e-01
1.466989338611652149e+00,1.178390011191368103e-01
1.467044686385367003e+00,1.179371476173400879e-01
1.467100012933520103e+00,1.180120855569839478e-01
1.467155318272384656e+00,1.178428009152412415e-01
1.467210602418215215e+00,1.176866590976715088e-01
1.467265865387248569e+00,1.182292476296424866e-01
1.467321107195701746e+00,1.177123188972473145e-01
1.467376327859774010e+00,1.179290115833282471e-01
1.467431527395644864e+00,1.175295710563659668e-01
1.467486705819477155e+00,1.183389201760292053e-01
1.467541863147413084e+00,1.178501248359680176e-01
1.467596999395577528e+00,1.180217266082763672e-01
1.467652114580077161e+00,1.177134588360786438e-01
1.467707208716999112e+00,1.182026490569114685e-01
1.467762281822413195e+00,1.176530793309211731e-01
1.467817333912369904e+00,1.179471611976623535e-01
1.467872365002901969e+00,1.178538426756858826e-01
1.467927375110023469e+00,1.179771870374679565e-01
1.467982364249730498e+00,1.179844811558723450e-01
1.468037332438000497e+00,1.178752183914184570e-01
1.468092279690792923e+00,1.181861460208892822e-01
1.468147206024049023e+00,1.178136691451072693e-01
1.468202111453691394e+00,1.179564073681831360e-01
1.468256995995624870e+00,1.177931353449821472e-01
1.468311859665736296e+00,1.178193613886833191e-01
1.468366702479893871e+00,1.182384341955184937e-01
1.468421524453948246e+00,1.175821796059608459e-01
1.468476325603731647e+00,1.177820414304733276e-01
1.468531105945058313e+00,1.178887039422988892e-01
1.468585865493724718e+00,1.180757954716682434e-01
1.468640604265508909e+00,1.179095581173896790e-01
1.468695322276171167e+00,1.178708225488662720e-01
1.468750019541454455e+00,1.179165616631507874e-01
1.468804696077083083e+00,1.178932413458824158e-01
1.468859351898763377e+00,1.181884780526161194e-01
1.468913987022184342e+00,1.178518608212471008e-01
1.468968601463017443e+00,1.180219203233718872e-01
1.469023195236915047e+00,1.178700774908065796e-01
1.469077768359513314e+00,1.180491819977760315e-01
1.469132320846429751e+00,1.179388836026191711e-01
1.469186852713264324e+00,1.184017509222030640e-01
1.469241363975599013e+00,1.181380748748779297e-01
1.469295854648998922e+00,1.179951205849647522e-01
1.469350324749011394e+00,1.180349662899971008e-01
1.469404774291164895e+00,1.180642098188400269e-01
1.469459203290972127e+00,1.179596260190010071e-01
1.469513611763926919e+00,1.181008592247962952e-01
1.469567999725506002e+00,1.178068891167640686e-01
1.469622367191169232e+00,1.180854812264442444e-01
1.469676714176358034e+00,1.182090267539024353e-01
1.469731040696496738e+00,1.178813725709915161e-01
1.469785346766992351e+00,1.181217059493064880e-01
1.469839632403234120e+00,1.180797293782234192e-01
1.469893897620595080e+00,1.180773973464965820e-01
1.469948142434429172e+00,1.179350987076759338e-01
1.470002366860074350e+00,1.181977018713951111e-01
1.470056570912851024e+00,1.179189607501029968e-01
1.470110754608061621e+00,1.179225966334342957e-01
1.470164917960992801e+00,1.182803586125373840e-01
1.470219060986912130e+00,1.181676015257835388e-01
1.470273183701071629e+00,1.177778840065002441e-01
1.470327286118705334e+00,1.181551367044448853e-01
1.470381368255029964e+00,1.179845109581947327e-01
1.470435430125246024e+00,1.179465651512145996e-01
1.470489471744536036e+00,1.179916188120841980e-01
1.470543493128065871e+00,1.179939508438110352e-01
1.470597494290984519e+00,1.179755628108978271e-01
1.470651475248423656e+00,1.181148812174797058e-01
1.470705436015497858e+00,1.180728226900100708e-01
1.470759376607305713e+00,1.183359399437904358e-01
1.470813297038927159e+00,1.181013584136962891e-01
1.470867197325426812e+00,1.179480776190757751e-01
1.470921077481851746e+00,1.184409186244010925e-01
1.470974937523232162e+00,1.179539933800697327e-01
1.471028777464581827e+00,1.182054206728935242e-01
1.471082597320896745e+00,1.181474626064300537e-01
1.471136397107157601e+00,1.181107088923454285e-01
1.471190176838327091e+00,1.179295405745506287e-01
1.471243936529351704e+00,1.180006414651870728e-01
1.471297676195161053e+00,1.181827262043952942e-01
1.471351395850668098e+00,1.181751042604446411e-01
1.471405095510769589e+00,1.182418465614318848e-01
1.471458775190345181e+00,1.179449856281280518e-01
1.471512434904257649e+00,1.182014048099517822e-01
1.471566074667354007e+00,1.180724725127220154e-01
1.471619694494463726e+00,1.183672696352005005e-01
1.471673294400400955e+00,1.179147139191627502e-01
1.471726874399962304e+00,1.182323172688484192e-01
1.471780434507928170e+00,1.179801449179649353e-01
1.471833974739062967e+00,1.182890906929969788e-01
1.471887495108114008e+00,1.182258576154708862e-01
1.471940995629812399e+00,1.182372272014617920e-01
1.471994476318873257e+00,1.181136742234230042e-01
1.472047937189995048e+00,1.182832345366477966e-01
1.472101378257859805e+00,1.184350177645683289e-01
1.472154799537133130e+00,1.181685253977775574e-01
1.472208201042464859e+00,1.182406395673751831e-01
1.472261582788488177e+00,1.182502210140228271e-01
1.472314944789820057e+00,1.182077899575233459e-01
1.472368287061061487e+00,1.181293129920959473e-01
1.472421609616796800e+00,1.181736141443252563e-01
1.472474912471594788e+00,1.181158348917961121e-01
1.472528195640007587e+00,1.183922812342643738e-01
1.472581459136571347e+00,1.180457919836044312e-01
1.472634702975806675e+00,1.181325837969779968e-01
1.472687927172216860e+00,1.181532964110374451e-01
1.472741131740290310e+00,1.180193945765495300e-01
1.472794316694499006e+00,1.184673234820365906e-01
1.472847482049298939e+00,1.182270646095275879e-01
1.472900627819129893e+00,1.181425228714942932e-01
1.472953754018416328e+00,1.183857023715972900e-01
1.473006860661565609e+00,1.180575937032699585e-01
1.473059947762970667e+00,1.183610707521438599e-01
1.473113015337007781e+00,1.180689856410026550e-01
1.473166063398037018e+00,1.183186620473861694e-01
1.473219091960403349e+00,1.183485835790634155e-01
1.473272101038435533e+00,1.181512847542762756e-01
1.473325090646446567e+00,1.183054447174072266e-01
1.473378060798733458e+00,1.182530373334884644e-01
1.473431011509578115e+00,1.183642074465751648e-01
1.473483942793246460e+00,1.185172274708747864e-01
1.473536854663988205e+00,1.180102527141571045e-01
1.473589747136037742e+00,1.187551021575927734e-01
1.473642620223614363e+00,1.179440245032310486e-01
1.473695473940920708e+00,1.184705942869186401e-01
1.473748308302144538e+00,1.181781664490699768e-01
1.473801123321458073e+00,1.182404831051826477e-01
1.473853919013017100e+00,1.185685247182846069e-01
1.473906695390963417e+00,1.183059662580490112e-01
1.473959452469421505e+00,1.184713318943977356e-01
1.474012190262501854e+00,1.183059066534042358e-01
1.474064908784298300e+00,1.183681637048721313e-01
1.474117608048890471e+00,1.184496507048606873e-01
1.474170288070341339e+00,1.186545416712760925e-01
1.474222948862699445e+00,1.180696114897727966e-01
1.474275590439997119e+00,1.186030730605125427e-01
1.474328212816252037e+00,1.182945817708969116e-01
1.474380816005466555e+00,1.183766797184944153e-01
1.474433400021627039e+00,1.184392943978309631e-01
1.474485964878704980e+00,1.183027476072311401e-01
1.474538510590656770e+00,1.184496134519577026e-01
1.474591037171423258e+00,1.183414980769157410e-01
1.474643544634929970e+00,1.182653382420539856e-01
1.474696032995088002e+00,1.184681579470634460e-01
1.474748502265792238e+00,1.183334738016128540e-01
1.474800952460923131e+00,1.183376237750053406e-01
1.474853383594345591e+00,1.184856817126274109e-01
1.474905795679909870e+00,1.183906123042106628e-01
1.474958188731450459e+00,1.182568892836570740e-01
1.475010562762787414e+00,1.186434179544448853e-01
1.475062917787725469e+00,1.183177083730697632e-01
1.475115253820054262e+00,1.186304017901420593e-01
1.475167570873548772e+00,1.182128340005874634e-01
1.475219868961968439e+00,1.186737641692161560e-01
1.475272148099058489e+00,1.182630360126495361e-01
1.475324408298548384e+00,1.184483245015144348e-01
1.475376649574153154e+00,1.183964461088180542e-01
1.475428871939572728e+00,1.186264529824256897e-01
1.475481075408492826e+00,1.184106171131134033e-01
1.475533259994583180e+00,1.186256781220436096e-01
1.475585425711499754e+00,1.181960180401802063e-01
1.475637572572882972e+00,1.186603903770446777e-01
1.475689700592358378e+00,1.183007806539535522e-01
1.475741809783537972e+00,1.184630542993545532e-01
1.475793900160017769e+00,1.184810101985931396e-01
1.475845971735379125e+00,1.181833669543266296e-01
1.475898024523189633e+00,1.185350194573402405e-01
1.475950058537000897e+00,1.184824481606483459e-01
1.476002073790350977e+00,1.185290664434432983e-01
1.476054070296763054e+00,1.183980554342269897e-01
1.476106048069744991e+00,1.186187341809272766e-01
1.476158007122791105e+00,1.186669692397117615e-01
1.476209947469380168e+00,1.184308826923370361e-01
1.476261869122977188e+00,1.185089796781539917e-01
1.476313772097032073e+00,1.182346194982528687e-01
1.476365656404980520e+00,1.186222583055496216e-01
1.476417522060243792e+00,1.185405999422073364e-01
1.476469369076228277e+00,1.183433681726455688e-01
1.476521197466326596e+00,1.185662969946861267e-01
1.476573007243915825e+00,1.182798966765403748e-01
1.476624798422359941e+00,1.185389310121536255e-01
1.476676571015008044e+00,1.184346824884414673e-01
1.476728325035194356e+00,1.184207350015640259e-01
1.476780060496239111e+00,1.183783262968063354e-01
1.476831777411448332e+00,1.187506914138793945e-01
1.476883475794114053e+00,1.184970438480377197e-01
1.476935155657513432e+00,1.184612661600112915e-01
1.476986817014909192e+00,1.185367330908775330e-01
1.477038459879550736e+00,1.183131262660026550e-01
1.477090084264672365e+00,1.185435131192207336e-01
1.477141690183494394e+00,1.184682324528694153e-01
1.477193277649223591e+00,1.185871064662933350e-01
1.477244846675051404e+00,1.184908896684646606e-01
1.477296397274156181e+00,1.185378730297088623e-01
1.477347929459701836e+00,1.186602935194969177e-01
1.477399443244837851e+00,1.186186522245407104e-01
1.477450938642700162e+00,1.185684725642204285e-01
1.477502415666410052e+00,1.187149807810783386e-01
1.477553874329075034e+00,1.185523271560668945e-01
1.477605314643788859e+00,1.187120676040649414e-01
1.477656736623630618e+00,1.187630221247673035e-01
1.477708140281666527e+00,1.185139566659927368e-01
1.477759525630947701e+00,1.187515184283256531e-01
1.477810892684511934e+00,1.186121702194213867e-01
1.477862241455382808e+00,1.186328679323196411e-01
1.477913571956570138e+00,1.184828132390975952e-01
1.477964884201069973e+00,1.187287867069244385e-01
1.478016178201864816e+00,1.187558099627494812e-01
1.478067453971921852e+00,1.185522228479385376e-01
1.478118711524196494e+00,1.186408326029777527e-01
1.478169950871628613e+00,1.185543388128280640e-01
1.478221172027145647e+00,1.188454031944274902e-01
1.478272375003659933e+00,1.189657971262931824e-01
1.478323559814071597e+00,1.188270673155784607e-01
1.478374726471265665e+00,1.188184991478919983e-01
1.478425874988114286e+00,1.187370344996452332e-01
1.478477005377475395e+00,1.188667267560958862e-01
1.478528117652193830e+00,1.187423393130302429e-01
1.478579211825100215e+00,1.188099235296249390e-01
1.478630287909012297e+00,1.188074126839637756e-01
1.478681345916733170e+00,1.187852099537849426e-01
1.478732385861052823e+00,1.188904345035552979e-01
1.478783407754748147e+00,1.187220439314842224e-01
1.478834411610582045e+00,1.189533844590187073e-01
1.478885397441303873e+00,1.189980506896972656e-01
1.478936365259649222e+00,1.190151125192642212e-01
1.478987315078340803e+00,1.186909228563308716e-01
1.479038246910087784e+00,1.186842471361160278e-01
1.479089160767585120e+00,1.189242601394653320e-01
1.479140056663515113e+00,1.188488528132438660e-01
1.479190934610546293e+00,1.186513528227806091e-01
1.479241794621333872e+00,1.192627251148223877e-01
1.479292636708519959e+00,1.186522915959358215e-01
1.479343460884732453e+00,1.189953908324241638e-01
1.479394267162587262e+00,1.187805756926536560e-01
1.479445055554685640e+00,1.190133467316627502e-01
1.479495826073616183e+00,1.188401132822036743e-01
1.479546578731954387e+00,1.188851222395896912e-01
1.479597313542261983e+00,1.187233775854110718e-01
1.479648030517087376e+00,1.187915578484535217e-01
1.479698729668966539e+00,1.187074929475784302e-01
1.479749411010421900e+00,1.191558465361595154e-01
1.479800074553961897e+00,1.187563464045524597e-01
1.479850720312082979e+00,1.189125180244445801e-01
1.479901348297267383e+00,1.189626306295394897e-01
1.479951958521985356e+00,1.190013065934181213e-01
1.480002550998692712e+00,1.187126338481903076e-01
1.480053125739833719e+00,1.188595145940780640e-01
1.480103682757837769e+00,1.191023364663124084e-01
1.480154222065122482e+00,1.190998405218124390e-01
1.480204743674091938e+00,1.185966953635215759e-01
1.480255247597137780e+00,1.194389909505844116e-01
1.480305733846637661e+00,1.185747087001800537e-01
1.480356202434957025e+00,1.191384270787239075e-01
1.480406653374447767e+00,1.188808903098106384e-01
1.480457086677449574e+00,1.189341768622398376e-01
1.480507502356288363e+00,1.191754043102264404e-01
1.480557900423278062e+00,1.188737824559211731e-01
1.480608280890718609e+00,1.190036535263061523e-01
1.480658643770897731e+00,1.188383549451828003e-01
1.480708989076090276e+00,1.188742965459823608e-01
1.480759316818558213e+00,1.188608929514884949e-01
1.480809627010550411e+00,1.190423443913459778e-01
1.480859919664303526e+00,1.187471672892570496e-01
1.480910194792040446e+00,1.189738139510154724e-01
1.480960452405972516e+00,1.190477833151817322e-01
1.481010692518297311e+00,1.189211979508399963e-01
1.481060915141199974e+00,1.190768778324127197e-01
1.481111120286852989e+00,1.190503463149070740e-01
1.481161307967416407e+00,1.188186034560203552e-01
1.481211478195037401e+00,1.189321428537368774e-01
1.481261630981849819e+00,1.188808232545852661e-01
1.481311766339975744e+00,1.190919056534767151e-01
1.481361884281524377e+00,1.187972575426101685e-01
1.481411984818592487e+00,1.190502122044563293e-01
1.481462067963263518e+00,1.190799698233604431e-01
1.481512133727608926e+00,1.190144866704940796e-01
1.481562182123687954e+00,1.190813258290290833e-01
1.481612213163546077e+00,1.190950796008110046e-01
1.481662226859217668e+00,1.189822033047676086e-01
1.481712223222723557e+00,1.190501749515533447e-01
1.481762202266072581e+00,1.188841983675956726e-01
1.481812164001261145e+00,1.191729903221130371e-01
1.481862108440272552e+00,1.191167533397674561e-01
1.481912035595078336e+00,1.193553060293197632e-01
1.481961945477637821e+00,1.188158392906188965e-01
1.482011838099897005e+00,1.193598136305809021e-01
1.482061713473790121e+00,1.189801543951034546e-01
1.482111571611238965e+00,1.189123988151550293e-01
1.482161412524152899e+00,1.189764961600303650e-01
1.482211236224429074e+00,1.191009134054183960e-01
1.482261042723951761e+00,1.190016269683837891e-01
1.482310832034593906e+00,1.192269399762153625e-01
1.482360604168215579e+00,1.191137582063674927e-01
1.482410359136664191e+00,1.189040392637252808e-01
1.482460096951775830e+00,1.190560460090637207e-01
1.482509817625373483e+00,1.190314665436744690e-01
1.482559521169268590e+00,1.190536543726921082e-01
1.482609207595259937e+00,1.191480755805969238e-01
1.482658876915134538e+00,1.190277487039566040e-01
1.482708529140666531e+00,1.191628724336624146e-01
1.482758164283618729e+00,1.189761012792587280e-01
1.482807782355741288e+00,1.191208809614181519e-01
1.482857383368772375e+00,1.190430670976638794e-01
1.482906967334437720e+00,1.193219795823097229e-01
1.482956534264452175e+00,1.190596520900726318e-01
1.483006084170516825e+00,1.190792098641395569e-01
1.483055617064321874e+00,1.192224696278572083e-01
1.483105132957545313e+00,1.189149469137191772e-01
1.483154631861852701e+00,1.191544234752655029e-01
1.483204113788897605e+00,1.190102398395538330e-01
1.483253578750322488e+00,1.193304583430290222e-01
1.483303026757756715e+00,1.191024184226989746e-01
1.483352457822818549e+00,1.192179620265960693e-01
1.483401871957113372e+00,1.191250383853912354e-01
1.483451269172235909e+00,1.190435662865638733e-01
1.483500649479767564e+00,1.190595328807830811e-01
1.483550012891279080e+00,1.192226037383079529e-01
1.483599359418328767e+00,1.191546767950057983e-01
1.483648689072463167e+00,1.192384287714958191e-01
1.483698001865216831e+00,1.189990490674972534e-01
1.483747297808112320e+00,1.191159710288047791e-01
1.483796576912661314e+00,1.193016096949577332e-01
1.483845839190362392e+00,1.190999895334243774e-01
1.483895084652703478e+00,1.192665770649909973e-01
1.483944313311160279e+00,1.189585775136947632e-01
1.483993525177196515e+00,1.192902848124504089e-01
1.484042720262264803e+00,1.191246509552001953e-01
1.484091898577805102e+00,1.189516782760620117e-01
1.484141060135246937e+00,1.193188056349754333e-01
1.484190204946006952e+00,1.189887672662734985e-01
1.484239333021490470e+00,1.194419488310813904e-01
1.484288444373091931e+00,1.192255616188049316e-01
1.484337539012193341e+00,1.191893070936203003e-01
1.484386616950164939e+00,1.193024069070816040e-01
1.484435678198366304e+00,1.190686896443367004e-01
1.484484722768144360e+00,1.191587746143341064e-01
1.484533750670835150e+00,1.192758679389953613e-01
1.484582761917762950e+00,1.192971765995025635e-01
