# kappa, training_loss
2.750725941513098238e+00,1.617944398791572314e-14
2.750732785409172543e+00,1.617917971363617979e-14
2.750739629089552718e+00,1.617891374529074194e-14
2.750746472554251199e+00,1.617865285914298762e-14
2.750753315803283527e+00,1.617838350266576075e-14
2.750760158836661695e+00,1.617812092245211192e-14
2.750767001654399913e+00,1.617785664817256858e-14
2.750773844256512390e+00,1.617758390356355269e-14
2.750780686643011119e+00,1.617730946488864230e-14
2.750787528813911198e+00,1.617704349654320445e-14
2.750794370769225505e+00,1.617677922226366111e-14
2.750801212508967364e+00,1.617651494798411776e-14
2.750808054033151429e+00,1.617625067370457442e-14
2.750814895341790134e+00,1.617598639942503108e-14
2.750821736434897691e+00,1.617571873701369872e-14
2.750828577312487422e+00,1.617545615680004989e-14
2.750835417974573094e+00,1.617518680032282302e-14
2.750842258421168030e+00,1.617492422010917419e-14
2.750849098652286440e+00,1.617465825176373634e-14
2.750855938667940759e+00,1.617439567155008751e-14
2.750862778468145642e+00,1.617411276254570457e-14
2.750869618052913967e+00,1.617384848826616123e-14
2.750876457422259946e+00,1.617358760211840690e-14
2.750883296576196457e+00,1.617332163377296905e-14
2.750890135514737711e+00,1.617305566542753120e-14
2.750896974237897030e+00,1.617278800301619884e-14
2.750903812745687738e+00,1.617252711686844452e-14
2.750910651038123156e+00,1.617226114852300667e-14
2.750917489115217940e+00,1.617200195644114685e-14
2.750924326976984524e+00,1.617174107029339253e-14
2.750931164623437120e+00,1.617147171381616566e-14
2.750938002054589049e+00,1.617120574547072781e-14
2.750944839270454079e+00,1.617094485932297349e-14
2.750951676271045532e+00,1.617066364438448506e-14
2.750958513056376731e+00,1.617039598197315270e-14
2.750965349626461887e+00,1.617013340175950387e-14
2.750972185981313878e+00,1.616986743341406602e-14
2.750979022120946471e+00,1.616960315913452267e-14
2.750985858045373877e+00,1.616933888485497933e-14
2.750992693754608531e+00,1.616907291650954148e-14
2.750999529248665088e+00,1.616880694816410363e-14
2.751006364527555981e+00,1.616854436795045480e-14
2.751013199591295866e+00,1.616828178773680597e-14
2.751020034439897621e+00,1.616801243125957910e-14
2.751026869073374570e+00,1.616775323917771928e-14
2.751033703491740923e+00,1.616748557676638692e-14
2.751040537695009558e+00,1.616720605589379300e-14
2.751047371683194687e+00,1.616694178161424966e-14
2.751054205456309187e+00,1.616667411920291730e-14
2.751061039014367271e+00,1.616640645679158494e-14
2.751067872357381372e+00,1.616614726470972513e-14
2.751074705485366589e+00,1.616588468449607630e-14
2.751081538398335358e+00,1.616561871615063845e-14
2.751088371096301888e+00,1.616535105373930609e-14
2.751095203579278170e+00,1.616509186165744627e-14
2.751102035847279748e+00,1.616483097550969195e-14
2.751108867900319055e+00,1.616456500716425410e-14
2.751115699738409859e+00,1.616429903881881625e-14
2.751122531361565926e+00,1.616403645860516741e-14
2.751129362769800135e+00,1.616375016146899546e-14
2.751136193963126697e+00,1.616349266345303015e-14
2.751143024941558490e+00,1.616322838917348681e-14
2.751149855705109726e+00,1.616296580895983798e-14
2.751156686253793282e+00,1.616270153468029463e-14
2.751163516587622926e+00,1.616244234259843482e-14
2.751170346706612424e+00,1.616218145645068049e-14
2.751177176610774655e+00,1.616191379403934814e-14
2.751184006300124274e+00,1.616165460195748832e-14
2.751190835774673271e+00,1.616139032767794498e-14
2.751197665034436746e+00,1.616113113559608516e-14
2.751204494079426688e+00,1.616087024944833084e-14
2.751211322909657753e+00,1.616059072857573692e-14
2.751218151525142819e+00,1.616032137209851005e-14
2.751224979925895653e+00,1.616006556814843925e-14
2.751231808111930022e+00,1.615979790573710689e-14
2.751238636083258804e+00,1.615953871365524708e-14
2.751245463839895766e+00,1.615927613344159824e-14
2.751252291381854231e+00,1.615901185916205490e-14
2.751259118709148410e+00,1.615875436114608960e-14
2.751265945821791181e+00,1.615849008686654625e-14
2.751272772719796311e+00,1.615823089478468644e-14
2.751279599403176679e+00,1.615796662050514310e-14
2.751286425871946495e+00,1.615770065215970525e-14
2.751293252126119082e+00,1.615743976601195092e-14
2.751300078165707763e+00,1.615716193920525151e-14
2.751306903990726305e+00,1.615690105305749719e-14
2.751313729601188030e+00,1.615664016690974286e-14
2.751320554997106260e+00,1.615637419856430501e-14
2.751327380178494764e+00,1.615611331241655069e-14
2.751334205145366862e+00,1.615585412033469087e-14
2.751341029897736323e+00,1.615559154012104204e-14
2.751347854435615581e+00,1.615532557177560419e-14
2.751354678759019734e+00,1.615506807375963888e-14
2.751361502867960773e+00,1.615480718761188456e-14
2.751368326762453353e+00,1.615454460739823572e-14
2.751375150442510797e+00,1.615428372125048140e-14
2.751381973908145540e+00,1.615402283510272707e-14
2.751388797159372235e+00,1.615374500829602766e-14
2.751395620196203318e+00,1.615347734588469530e-14
2.751402443018652999e+00,1.615321476567104647e-14
2.751409265626735046e+00,1.615295387952329215e-14
2.751416088020461892e+00,1.615268960524374880e-14
2.751422910199847749e+00,1.615242871909599448e-14
2.751429732164906383e+00,1.615216613888234565e-14
2.751436553915650229e+00,1.615190186460280231e-14
2.751443375452093498e+00,1.615164267252094249e-14
2.751450196774249068e+00,1.615138178637318817e-14
2.751457017882131151e+00,1.615111581802775031e-14
2.751463838775753068e+00,1.615085662594589050e-14
2.751470659455127699e+00,1.615059743386403068e-14
2.751477479920268809e+00,1.615031791299143676e-14
2.751484300171190167e+00,1.615005702684368244e-14
2.751491120207904650e+00,1.614979783476182262e-14
2.751497940030426470e+00,1.614953186641638477e-14
2.751504759638768505e+00,1.614926759213684143e-14
2.751511579032944077e+00,1.614900840005498162e-14
2.751518398212967398e+00,1.614874581984133278e-14
2.751525217178851346e+00,1.614848493369357846e-14
2.751532035930609243e+00,1.614821896534814061e-14
2.751538854468254414e+00,1.614796485546396432e-14
2.751545672791801067e+00,1.614769719305263196e-14
2.751552490901262082e+00,1.614743630690487763e-14
2.751559308796651226e+00,1.614717711482301782e-14
2.751566126477981378e+00,1.614689589988452939e-14
2.751572943945266747e+00,1.614663501373677507e-14
2.751579761198520213e+00,1.614637073945723172e-14
2.751586578237755543e+00,1.614610985330947740e-14
2.751593395062985614e+00,1.614584727309582857e-14
2.751600211674224639e+00,1.614558808101396875e-14
2.751607028071485495e+00,1.614532888893210893e-14
2.751613844254781949e+00,1.614506630871846010e-14
2.751620660224127324e+00,1.614480372850481127e-14
2.751627475979534942e+00,1.614454453642295145e-14
2.751634291521018127e+00,1.614428365027519713e-14
2.751641106848590645e+00,1.614402276412744280e-14
2.751647921962265375e+00,1.614375679578200495e-14
2.751654736862056527e+00,1.614348235710709456e-14
2.751661551547976980e+00,1.614322147095934024e-14
2.751668366020040501e+00,1.614295889074569140e-14
2.751675180278259969e+00,1.614269969866383159e-14
2.751681994322649150e+00,1.614243881251607726e-14
2.751688808153221810e+00,1.614218131450011195e-14
2.751695621769990385e+00,1.614191365208877960e-14
2.751702435172969530e+00,1.614165276594102527e-14
2.751709248362172122e+00,1.614139357385916546e-14
2.751716061337611041e+00,1.614112929957962211e-14
2.751722874099300498e+00,1.614086841343186779e-14
2.751729686647253370e+00,1.614060752728411346e-14
2.751736498981483425e+00,1.614033308860920307e-14
2.751743311102003986e+00,1.614006881432965973e-14
2.751750123008828375e+00,1.613980962224779991e-14
2.751756934701969914e+00,1.613954704203415108e-14
2.751763746181441928e+00,1.613928446182050225e-14
2.751770557447258181e+00,1.613902188160685341e-14
2.751777368499431997e+00,1.613875930139320458e-14
2.751784179337976255e+00,1.613850349744313378e-14
2.751790989962905165e+00,1.613824091722948495e-14
2.751797800374232050e+00,1.613798003108173063e-14
2.751804610571969789e+00,1.613771575680218728e-14
2.751811420556131704e+00,1.613745487065443296e-14
2.751818230326731562e+00,1.613719567857257314e-14
2.751825039883782686e+00,1.613692123989766275e-14
2.751831849227298399e+00,1.613665696561811941e-14
2.751838658357292022e+00,1.613639777353625959e-14
2.751845467273777768e+00,1.613614027552029428e-14
2.751852275976767626e+00,1.613587938937253996e-14
2.751859084466275807e+00,1.613561850322478564e-14
2.751865892742315634e+00,1.613536100520882033e-14
2.751872700804900429e+00,1.613510350719285502e-14
2.751879508654043516e+00,1.613484262104510070e-14
2.751886316289758661e+00,1.613458173489734637e-14
2.751893123712059186e+00,1.613432084874959205e-14
2.751899930920957527e+00,1.613406165666773223e-14
2.751906737916467893e+00,1.613380246458587242e-14
2.751913544698603609e+00,1.613352802591096202e-14
2.751920351267377995e+00,1.613326375163141868e-14
2.751927157622804820e+00,1.613300455954955887e-14
2.751933963764896074e+00,1.613274536746769905e-14
2.751940769693666855e+00,1.613248786945173374e-14
2.751947575409129598e+00,1.613223037143576843e-14
2.751954380911297626e+00,1.613196779122211960e-14
2.751961186200184706e+00,1.613171029320615429e-14
2.751967991275804160e+00,1.613145110112429448e-14
2.751974796138168866e+00,1.613119021497654015e-14
2.751981600787293036e+00,1.613092594069699681e-14
2.751988405223189105e+00,1.613067691301050405e-14
2.751995209445870838e+00,1.613041772092864423e-14
2.752002013455351559e+00,1.613013650599015580e-14
2.752008817251645478e+00,1.612988409017187402e-14
2.752015620834764587e+00,1.612962150995822519e-14
2.752022424204723094e+00,1.612936401194225988e-14
2.752029227361533881e+00,1.612910143172861105e-14
2.752036030305210268e+00,1.612884223964675123e-14
2.752042833035766467e+00,1.612858135349899691e-14
2.752049635553214468e+00,1.612832385548303160e-14
2.752056437857568927e+00,1.612806805153296080e-14
2.752063239948842721e+00,1.612780716538520648e-14
2.752070041827048730e+00,1.612754627923745215e-14
2.752076843492200720e+00,1.612728878122148685e-14
2.752083644944312457e+00,1.612701773067836547e-14
2.752090446183396377e+00,1.612675006826703311e-14
2.752097247209466691e+00,1.612649595838285682e-14
2.752104048022535832e+00,1.612623507223510250e-14
2.752110848622618011e+00,1.612597418608734817e-14
2.752117649009726108e+00,1.612571668807138286e-14
2.752124449183873889e+00,1.612545580192362854e-14
2.752131249145073788e+00,1.612519660984176872e-14
2.752138048893340017e+00,1.612494080589169793e-14
2.752144848428685453e+00,1.612468330787573262e-14
2.752151647751123864e+00,1.612442580985976731e-14
2.752158446860668128e+00,1.612416322964611848e-14
2.752165245757332013e+00,1.612390911976194219e-14
2.752172044441127952e+00,1.612363468108703179e-14
2.752178842912070600e+00,1.600474852474220722e-14
2.752185641170171948e+00,1.600448425046266387e-14
2.752192439215446651e+00,1.600421828211722602e-14
2.752199237047907143e+00,1.600395061970589367e-14
2.752206034667566747e+00,1.600368295729456131e-14
2.752212832074439230e+00,1.600341698894912346e-14
2.752219629268537471e+00,1.600315271466958011e-14
2.752226426249874791e+00,1.600288335819235325e-14
2.752233223018465402e+00,1.600261738984691540e-14
2.752240019574321295e+00,1.600235480963326656e-14
2.752246815917456679e+00,1.600208375909014519e-14
2.752253612047884879e+00,1.600181440261291832e-14
2.752260407965618771e+00,1.600153826987211342e-14
2.752267203670671236e+00,1.600126891339488655e-14
2.752273999163056928e+00,1.600100125098355419e-14
2.752280794442788281e+00,1.600073528263811634e-14
2.752287589509878618e+00,1.600047100835857300e-14
2.752294384364341706e+00,1.600020334594724064e-14
2.752301179006189980e+00,1.599993737760180279e-14
2.752307973435438093e+00,1.599966802112457592e-14
2.752314767652097593e+00,1.599940544091092709e-14
2.752321561656183135e+00,1.599913439036780571e-14
2.752328355447707597e+00,1.599887011608826237e-14
2.752335149026684746e+00,1.599860414774282452e-14
2.752341942393127017e+00,1.599833987346328118e-14
2.752348735547047731e+00,1.599805696445889824e-14
2.752355528488461101e+00,1.599778760798167138e-14
2.752362321217380003e+00,1.599751994557033902e-14
2.752369113733817318e+00,1.599725228315900666e-14
2.752375906037786812e+00,1.599698462074767430e-14
2.752382698129301364e+00,1.599672373459991997e-14
2.752389490008374739e+00,1.599645437812269311e-14
2.752396281675020262e+00,1.599618671571136075e-14
2.752403073129250366e+00,1.599592582956360642e-14
2.752409864371079262e+00,1.599565816715227407e-14
2.752416655400520273e+00,1.599539219880683621e-14
2.752423446217585834e+00,1.599512792452729287e-14
2.752430236822289711e+00,1.599485687398417150e-14
2.752437027214645227e+00,1.599458074124336660e-14
2.752443817394665704e+00,1.599431138476613973e-14
2.752450607362364465e+00,1.599404033422301835e-14
2.752457397117754390e+00,1.599377267181168599e-14
2.752464186660849244e+00,1.599351009159803716e-14
2.752470975991661906e+00,1.599324920545028283e-14
2.752477765110205699e+00,1.599298154303895048e-14
2.752484554016493945e+00,1.599271218656172361e-14
2.752491342710540412e+00,1.599244791228218027e-14
2.752498131192357977e+00,1.599218702613442594e-14
2.752504919461959521e+00,1.599191597559130457e-14
2.752511707519358808e+00,1.599165170131176122e-14
2.752518495364569162e+00,1.599138234483453436e-14
2.752525282997603462e+00,1.599110112989604593e-14
2.752532070418475030e+00,1.599083685561650259e-14
2.752538857627197633e+00,1.599057258133695925e-14
2.752545644623784149e+00,1.599030322485973238e-14
2.752552431408247902e+00,1.599004403277787256e-14
2.752559217980601769e+00,1.598977637036654020e-14
2.752566004340859518e+00,1.598951209608699686e-14
2.752572790489033583e+00,1.598924951587334803e-14
2.752579576425138619e+00,1.598898862972559370e-14
2.752586362149187060e+00,1.598872266138015585e-14
2.752593147661192230e+00,1.598845161083703448e-14
2.752599932961167006e+00,1.598819072468928015e-14
2.752606718049125600e+00,1.598790950975079173e-14
2.752613502925080002e+00,1.598764523547124838e-14
2.752620287589044867e+00,1.598738434932349406e-14
2.752627072041032186e+00,1.598711499284626719e-14
2.752633856281056168e+00,1.598685241263261836e-14
2.752640640309129250e+00,1.598659152648486403e-14
2.752647424125264752e+00,1.598632555813942618e-14
2.752654207729476443e+00,1.598605958979398833e-14
2.752660991121777645e+00,1.598579700958033950e-14
2.752667774302181236e+00,1.598553781749847968e-14
2.752674557270700095e+00,1.598527015508714733e-14
2.752681340027347989e+00,1.598500757487349849e-14
2.752688122572138241e+00,1.598474160652806064e-14
2.752694904905083284e+00,1.598446208565546672e-14
2.752701687026197330e+00,1.598419611731002887e-14
2.752708468935493258e+00,1.598393353709638004e-14
2.752715250632984390e+00,1.598366926281683670e-14
2.752722032118683604e+00,1.598340329447139885e-14
2.752728813392604668e+00,1.598314579645543354e-14
2.752735594454760015e+00,1.598287813404410118e-14
2.752742375305163414e+00,1.598261724789634686e-14
2.752749155943828185e+00,1.598235466768269802e-14
2.752755936370767209e+00,1.598208869933726017e-14
2.752762716585993807e+00,1.598182442505771683e-14
2.752769496589521747e+00,1.598156015077817349e-14
2.752776276381363463e+00,1.598129757056452466e-14
2.752783055961532277e+00,1.598101296749424721e-14
2.752789835330041956e+00,1.598075038728059838e-14
2.752796614486904936e+00,1.598048611300105504e-14
2.752803393432135426e+00,1.598022353278740620e-14
2.752810172165745417e+00,1.597995587037607385e-14
2.752816950687749564e+00,1.597969667829421403e-14
2.752823728998159858e+00,1.597942901588288167e-14
2.752830507096990065e+00,1.597916982380102185e-14
2.752837284984253063e+00,1.597890554952147851e-14
2.752844062659962621e+00,1.597863958117604066e-14
2.752850840124131171e+00,1.597837530689649732e-14
2.752857617376772481e+00,1.597811272668284849e-14
2.752864394417899874e+00,1.597785184053509416e-14
2.752871171247526227e+00,1.597757231966250024e-14
2.752877947865664421e+00,1.597731143351474592e-14
2.752884724272328221e+00,1.597704885330109709e-14
2.752891500467530950e+00,1.597678457902155374e-14
2.752898276451285042e+00,1.597652199880790491e-14
2.752905052223604709e+00,1.597626280672604510e-14
2.752911827784502385e+00,1.597599853244650175e-14
2.752918603133990949e+00,1.597573764629874743e-14
2.752925378272084611e+00,1.597547506608509860e-14
2.752932153198795806e+00,1.597521756806913329e-14
2.752938927914138301e+00,1.597494990565780093e-14
2.752945702418124974e+00,1.597468901951004661e-14
2.752952476710768703e+00,1.597441288676924170e-14
2.752959250792082813e+00,1.597415030655559287e-14
2.752966024662081068e+00,1.597388603227604953e-14
2.752972798320776349e+00,1.597362514612829520e-14
2.752979571768181088e+00,1.597336256591464637e-14
2.752986345004309943e+00,1.597309829163510303e-14
2.752993118029174457e+00,1.597283740548734871e-14
2.752999890842788844e+00,1.597257821340548889e-14
2.753006663445165980e+00,1.597231563319184006e-14
2.753013435836319189e+00,1.597205644110998024e-14
2.753020208016262238e+00,1.597179047276454239e-14
2.753026979985006673e+00,1.597152789255089356e-14
2.753033751742567148e+00,1.597126531233724472e-14
2.753040523288956098e+00,1.597099087366233433e-14
2.753047294624186847e+00,1.597072659938279099e-14
2.753054065748272272e+00,1.597046910136682568e-14
2.753060836661226585e+00,1.597020652115317685e-14
2.753067607363061331e+00,1.596994394093952802e-14
2.753074377853791610e+00,1.596968305479177369e-14
2.753081148133428968e+00,1.596941708644633584e-14
2.753087918201987616e+00,1.596915789436447602e-14
2.753094688059479545e+00,1.596889700821672170e-14
2.753101457705918964e+00,1.596863273393717836e-14
2.753108227141319198e+00,1.596837184778942403e-14
2.753114996365692235e+00,1.596811096164166971e-14
2.753121765379052288e+00,1.596785176955980989e-14
2.753128534181412235e+00,1.596757224868721597e-14
2.753135302772784510e+00,1.596730966847356714e-14
2.753142071153183323e+00,1.596704708825991831e-14
2.753148839322621555e+00,1.596678789617805849e-14
2.753155607281111639e+00,1.596653039816209319e-14
2.753162375028667785e+00,1.596626951201433886e-14
2.753169142565302430e+00,1.596601201399837355e-14
2.753175909891028894e+00,1.596575451598240825e-14
2.753182677005860057e+00,1.596549362983465392e-14
2.753189443909810130e+00,1.596523613181868861e-14
2.753196210602890659e+00,1.596497524567093429e-14
2.753202977085116299e+00,1.596471774765496898e-14
2.753209743356499040e+00,1.596445686150721466e-14
2.753216509417052205e+00,1.596417564656872623e-14
2.753223275266789560e+00,1.596391814855276092e-14
2.753230040905724429e+00,1.596365895647090111e-14
2.753236806333868358e+00,1.596339637625725227e-14
2.753243571551236446e+00,1.596313887824128697e-14
2.753250336557840683e+00,1.596287629802763813e-14
2.753257101353693947e+00,1.596261541187988381e-14
2.753263865938810451e+00,1.596235452573212948e-14
2.753270630313202183e+00,1.596210041584795319e-14
2.753277394476882911e+00,1.596183952970019887e-14
2.753284158429865958e+00,1.596158203168423356e-14
2.753290922172164201e+00,1.596132114553647924e-14
2.753297685703790076e+00,1.596106025938872491e-14
2.753304449024758238e+00,1.596078073851613099e-14
2.753311212135080233e+00,1.596052154643427118e-14
2.753317975034769827e+00,1.596026066028651685e-14
2.753324737723840787e+00,1.596000316227055155e-14
2.753331500202305104e+00,1.595974566425458624e-14
2.753338262470176545e+00,1.595948816623862093e-14
2.753345024527467988e+00,1.595922728009086661e-14
2.753351786374193200e+00,1.595896639394311228e-14
2.753358548010364171e+00,1.595870889592714698e-14
2.753365309435994668e+00,1.595845309197707618e-14
2.753372070651097570e+00,1.595819051176342734e-14
2.753378831655686643e+00,1.595792962561567302e-14
2.753385592449774322e+00,1.595766873946791869e-14
2.753392353033373485e+00,1.595739768892479732e-14
2.753399113406498344e+00,1.595713849684293750e-14
2.753405873569160445e+00,1.595687761069518318e-14
2.753412633521374442e+00,1.595662011267921787e-14
2.753419393263152770e+00,1.595636092059735806e-14
2.753426152794507864e+00,1.595609834038370922e-14
2.753432912115453934e+00,1.595583914830184941e-14
2.753439671226003416e+00,1.595558334435177861e-14
2.753446430126169631e+00,1.595532754040170781e-14
2.753453188815965902e+00,1.595507173645163701e-14
2.753459947295404664e+00,1.595481085030388269e-14
2.753466705564499684e+00,1.595454996415612836e-14
2.753473463623263395e+00,1.595427552548121797e-14
2.753480221471709566e+00,1.595401802746525266e-14
2.753486979109851074e+00,1.595376052944928735e-14
2.753493736537700798e+00,1.595350641956511106e-14
2.753500493755272061e+00,1.595324722748325125e-14
2.753507250762577740e+00,1.595298803540139143e-14
2.753514007559631160e+00,1.595273053738542612e-14
2.753520764146445199e+00,1.595247303936946082e-14
2.753527520523033179e+00,1.595221892948528453e-14
2.753534276689407978e+00,1.595195973740342471e-14
2.753541032645582476e+00,1.595170054532156489e-14
2.753547788391569995e+00,1.595144304730559959e-14
2.753554543927383857e+00,1.595118893742142330e-14
2.753561299253036498e+00,1.595090602841704036e-14
2.753568054368541684e+00,1.595065022446696956e-14
2.753574809273911850e+00,1.595038764425332073e-14
2.753581563969160761e+00,1.595013861656682796e-14
2.753588318454301298e+00,1.594987773041907364e-14
2.753595072729346338e+00,1.594961853833721382e-14
2.753601826794308316e+00,1.594936104032124852e-14
2.753608580649201443e+00,1.594910184823938870e-14
2.753615334294038597e+00,1.594884773835521241e-14
2.753622087728831769e+00,1.594859024033924710e-14
2.753628840953595613e+00,1.594832766012559827e-14
2.753635593968342121e+00,1.594807355024142198e-14
2.753642346773084171e+00,1.594781774629135118e-14
2.753649099367835973e+00,1.594753991948465177e-14
2.753655851752609518e+00,1.594728242146868646e-14
2.753662603927418573e+00,1.594702492345272116e-14
2.753669355892275572e+00,1.594677081356854487e-14
2.753676107647193838e+00,1.594650992742079054e-14
2.753682859192186694e+00,1.594625242940482523e-14
2.753689610527266574e+00,1.594599831952064894e-14
2.753696361652447244e+00,1.594573912743878913e-14
2.753703112567741140e+00,1.594548162942282382e-14
2.753709863273161584e+00,1.594522582547275302e-14
2.753716613768721899e+00,1.594497171558857673e-14
2.753723364054434963e+00,1.594471421757261143e-14
2.753730114130313211e+00,1.594445502549075161e-14
2.753736863996370410e+00,1.594417889274994671e-14
2.753743613652619437e+00,1.594392308879987591e-14
2.753750363099073173e+00,1.594366389671801609e-14
2.753757112335744939e+00,1.594340470463615628e-14
2.753763861362647614e+00,1.594314720662019097e-14
2.753770610179794520e+00,1.594288970860422566e-14
2.753777358787197649e+00,1.594263390465415486e-14
2.753784107184871210e+00,1.594237810070408407e-14
2.753790855372828084e+00,1.594212229675401327e-14
2.753797603351080703e+00,1.594186649280394247e-14
2.753804351119642391e+00,1.594160899478797716e-14
2.753811098678526470e+00,1.594135319083790636e-14
2.753817846027745375e+00,1.594108383436067949e-14
2.753824593167313317e+00,1.594081956008113615e-14
2.753831340097241398e+00,1.594055867393338183e-14
2.753838086817544717e+00,1.594030456404920554e-14
2.753844833328234820e+00,1.594004706603324023e-14
2.753851579629325030e+00,1.593978787395138041e-14
2.753858325720829114e+00,1.593953207000130962e-14
2.753865071602759507e+00,1.593927457198534431e-14
2.753871817275129086e+00,1.593902046210116802e-14
2.753878562737951174e+00,1.593876127001930820e-14
2.753885307991238651e+00,1.593850377200334290e-14
2.753892053035004395e+00,1.593824457992148308e-14
2.753898797869261728e+00,1.593798369377372875e-14
2.753905542494023528e+00,1.593771603136239640e-14
2.753912286909302676e+00,1.593746022741232560e-14
2.753919031115112492e+00,1.593719934126457127e-14
2.753925775111465857e+00,1.593694184324860597e-14
2.753932518898375648e+00,1.593668773336442968e-14
2.753939262475855188e+00,1.593642854128256986e-14
2.753946005843916911e+00,1.593617443139839357e-14
2.753952749002574141e+00,1.593591523931653375e-14
2.753959491951840644e+00,1.593565943536646295e-14
2.753966234691727966e+00,1.593540363141639216e-14
2.753972977222249874e+00,1.593514274526863783e-14
2.753979719543419691e+00,1.593489032945035605e-14
2.753986461655249851e+00,1.593463621956617976e-14
2.753993203557753233e+00,1.593436178089126937e-14
2.753999945250943604e+00,1.593410258880940955e-14
2.754006686734833398e+00,1.593384509079344424e-14
2.754013428009435938e+00,1.593358928684337344e-14
2.754020169074763658e+00,1.593333009476151363e-14
2.754026909930830325e+00,1.593306751454786480e-14
2.754033650577648373e+00,1.593281679279547752e-14
2.754040391015230238e+00,1.593255760071361771e-14
2.754047131243590574e+00,1.593230179676354691e-14
2.754053871262740927e+00,1.593204938094526513e-14
2.754060611072695064e+00,1.593179188292929982e-14
2.754067350673465420e+00,1.593153438491333451e-14
2.754074090065064873e+00,1.593128027502915822e-14
2.754080829247507189e+00,1.593100753042014234e-14
2.754087568220804805e+00,1.593075003240417703e-14
2.754094306984971041e+00,1.593049253438821172e-14
2.754101045540018333e+00,1.593023503637224642e-14
2.754107783885960448e+00,1.592997923242217562e-14
2.754114522022809375e+00,1.592972173440621031e-14
2.754121259950578882e+00,1.592946593045613951e-14
2.754127997669281402e+00,1.592921012650606871e-14
2.754134735178930260e+00,1.592895262849010340e-14
2.754141472479538333e+00,1.592869682454003261e-14
2.754148209571118500e+00,1.592843932652406730e-14
2.754154946453684527e+00,1.592818182850810199e-14
2.754161683127247962e+00,1.592792602455803119e-14
2.754168419591822570e+00,1.592765158588312080e-14
2.754175155847421674e+00,1.592739578193305000e-14
2.754181891894057266e+00,1.592713658985119018e-14
2.754188627731743555e+00,1.592687909183522488e-14
2.754195363360492088e+00,1.592662328788515408e-14
2.754202098780317076e+00,1.592636748393508328e-14
2.754208833991230065e+00,1.592611167998501248e-14
2.754215568993245711e+00,1.592585757010083619e-14
2.754222303786376003e+00,1.592560007208487088e-14
2.754229038370634264e+00,1.592534426813480009e-14
2.754235772746032485e+00,1.592508677011883478e-14
2.754242506912584876e+00,1.592483096616876398e-14
2.754249240870303872e+00,1.592457177408690416e-14
2.754255974619202796e+00,1.592430072354378279e-14
2.754262708159293638e+00,1.592404322552781748e-14
2.754269441490590609e+00,1.592378742157774668e-14
2.754276174613105255e+00,1.592353669982535941e-14
2.754282907526851787e+00,1.592327581367760508e-14
2.754289640231842196e+00,1.592302170379342879e-14
2.754296372728089803e+00,1.592276420577746349e-14
2.754303105015608377e+00,1.592250840182739269e-14
2.754309837094409463e+00,1.592225090381142738e-14
2.754316568964506828e+00,1.592199171172956756e-14
2.754323300625913351e+00,1.592173251964770775e-14
2.754330032078641466e+00,1.592148349196121498e-14
2.754336763322704495e+00,1.592120905328630459e-14
2.754343494358115318e+00,1.592095155527033928e-14
2.754350225184887702e+00,1.592069405725437398e-14
2.754356955803032747e+00,1.592043655923840867e-14
2.754363686212565110e+00,1.592017736715654885e-14
2.754370416413496780e+00,1.591992325727237256e-14
2.754377146405840637e+00,1.591966406519051275e-14
2.754383876189610447e+00,1.591940995530633646e-14
2.754390605764818645e+00,1.591915753948805468e-14
2.754397335131478108e+00,1.591890173553798388e-14
2.754404064289601273e+00,1.591864762565380759e-14
2.754410793239201904e+00,1.591839012763784228e-14
2.754417521980292438e+00,1.591813262962187697e-14
2.754424250512886196e+00,1.591786327314465010e-14
2.754430978836995614e+00,1.591760408106279029e-14
2.754437706952634013e+00,1.591734997117861400e-14
2.754444434859814272e+00,1.591709247316264869e-14
2.754451162558548827e+00,1.591683666921257789e-14
2.754457890048850999e+00,1.591657747713071808e-14
2.754464617330733667e+00,1.591632506131243630e-14
2.754471344404210154e+00,1.591606756329647099e-14
2.754478071269292450e+00,1.591581514747818921e-14
2.754484797925994322e+00,1.591555764946222390e-14
2.754491524374328204e+00,1.591530015144625859e-14
2.754498250614306976e+00,1.591504434749618779e-14
2.754504976645943515e+00,1.591479362574380052e-14
2.754511702469251144e+00,1.591451410487120660e-14
2.754518428084242743e+00,1.591426338311881933e-14
2.754525153490930744e+00,1.591400588510285402e-14
2.754531878689328472e+00,1.591374669302099421e-14
2.754538603679448361e+00,1.591348919500502890e-14
2.754545328461303733e+00,1.591323508512085261e-14
2.754552053034907466e+00,1.591297758710488730e-14
2.754558777400272440e+00,1.591272855941839454e-14
2.754565501557411089e+00,1.591246936733653472e-14
2.754572225506337180e+00,1.591221186932056941e-14
2.754578949247062702e+00,1.591195437130460411e-14
2.754585672779601424e+00,1.591170364955221683e-14
2.754592396103965335e+00,1.591144615153625153e-14
2.754599119220168202e+00,1.591117510099313015e-14
2.754605842128222015e+00,1.591091760297716484e-14
2.754612564828140098e+00,1.591066688122477757e-14
2.754619287319935772e+00,1.591040768914291775e-14
2.754626009603621029e+00,1.591015357925874146e-14
2.754632731679210078e+00,1.590989438717688165e-14
2.754639453546714467e+00,1.590964366542449437e-14
2.754646175206147074e+00,1.590938955554031808e-14
2.754652896657522110e+00,1.590913036345845827e-14
2.754659617900851121e+00,1.590887455950838747e-14
2.754666338936147874e+00,1.590861875555831667e-14
