# kappa, training_loss
1.447012113157934099e+00,4.193556495010852814e-03
1.447075679208204679e+00,2.581980079412460327e-03
1.447139217263208488e+00,2.537733875215053558e-03
1.447202727347593365e+00,1.989168114960193634e-03
1.447266209485975175e+00,3.370611462742090225e-03
1.447329663702936919e+00,2.863812260329723358e-03
1.447393090023028739e+00,3.371347906067967415e-03
1.447456488470769465e+00,2.831349149346351624e-03
1.447519859070644621e+00,3.113187849521636963e-03
1.447583201847108203e+00,1.953377854079008102e-03
1.447646516824581564e+00,2.798691857606172562e-03
1.447709804027454084e+00,3.089203964918851852e-03
1.447773063480082945e+00,1.997290411964058876e-03
1.447836295206793800e+00,3.378511639311909676e-03
1.447899499231879439e+00,3.612292231991887093e-03
1.447962675579601344e+00,3.373377025127410889e-03
1.448025824274189244e+00,2.548840828239917755e-03
1.448088945339840450e+00,3.657681168988347054e-03
1.448152038800721408e+00,3.895408473908901215e-03
1.448215104680966148e+00,3.075600834563374519e-03
1.448278143004676943e+00,3.617703216150403023e-03
1.448341153795925651e+00,3.921648953109979630e-03
1.448404137078751042e+00,3.612453117966651917e-03
1.448467092877161244e+00,3.073428058996796608e-03
1.448530021215133523e+00,3.092085942625999451e-03
1.448592922116612502e+00,1.938712783157825470e-03
1.448655795605512386e+00,2.551673911511898041e-03
1.448718641705716070e+00,2.766823396086692810e-03
1.448781460441074698e+00,3.662746865302324295e-03
1.448844251835408992e+00,2.779168076813220978e-03
1.448907015912507923e+00,2.487544436007738113e-03
1.448969752696129820e+00,2.512017264962196350e-03
1.449032462210001926e+00,3.915113862603902817e-03
1.449095144477820840e+00,2.503512194380164146e-03
1.449157799523252077e+00,3.042833413928747177e-03
1.449220427369929842e+00,2.501084003597497940e-03
1.449283028041458365e+00,1.929470687173306942e-03
1.449345601561410790e+00,3.648379119113087654e-03
1.449408147953329395e+00,3.601714270189404488e-03
1.449470667240726263e+00,1.959538087248802185e-03
1.449533159447082831e+00,2.524794545024633408e-03
1.449595624595849674e+00,3.038056194782257080e-03
1.449658062710447393e+00,2.193483058363199234e-03
1.449720473814266164e+00,2.191245788708329201e-03
1.449782857930665081e+00,1.974865561351180077e-03
1.449845215082974148e+00,3.615093883126974106e-03
1.449907545294492284e+00,1.961273606866598129e-03
1.449969848588488208e+00,4.426633939146995544e-03
1.450032124988201110e+00,4.448032472282648087e-03
1.450094374516839313e+00,2.802721690386533737e-03
1.450156597197581831e+00,3.039564006030559540e-03
1.450218793053577260e+00,1.934226951561868191e-03
1.450280962107944660e+00,3.022506600245833397e-03
1.450343104383772674e+00,2.195411361753940582e-03
1.450405219904120635e+00,1.932027749717235565e-03
1.450467308692017454e+00,1.928224344737827778e-03
1.450529370770463400e+00,1.629455480724573135e-03
1.450591406162427655e+00,3.867508377879858017e-03
1.450653414890851201e+00,1.655468135140836239e-03
1.450715396978644600e+00,2.509570214897394180e-03
1.450777352448688884e+00,3.027928993105888367e-03
1.450839281323835994e+00,3.612946020439267159e-03
1.450901183626908342e+00,3.049148013815283775e-03
1.450963059380699027e+00,2.743707736954092979e-03
1.451024908607971176e+00,2.192800864577293396e-03
1.451086731331459934e+00,2.486595651134848595e-03
1.451148527573870028e+00,3.030486172065138817e-03
1.451210297357877765e+00,3.552786540240049362e-03
1.451272040706129696e+00,3.861854318529367447e-03
1.451333757641244171e+00,3.315883921459317207e-03
1.451395448185809789e+00,2.180573996156454086e-03
1.451457112362386281e+00,2.503520809113979340e-03
1.451518750193504737e+00,3.031368600204586983e-03
1.451580361701667599e+00,5.491750780493021011e-03
1.451641946909347780e+00,2.164985751733183861e-03
1.451703505838989550e+00,2.452776767313480377e-03
1.451765038513009198e+00,3.545007202774286270e-03
1.451826544953793929e+00,3.559184260666370392e-03
1.451888025183701858e+00,2.151585184037685394e-03
1.451949479225063122e+00,2.987767336890101433e-03
1.452010907100178994e+00,3.292968729510903358e-03
1.452072308831322323e+00,3.027138300240039825e-03
1.452133684440737982e+00,3.544867970049381256e-03
1.452195033950641756e+00,2.725369529798626900e-03
1.452256357383221674e+00,3.563917474821209908e-03
1.452317654760637344e+00,1.600732794031500816e-03
1.452378926105019730e+00,2.148603089153766632e-03
1.452440171438472039e+00,4.110501613467931747e-03
1.452501390783069501e+00,2.733521629124879837e-03
1.452562584160858705e+00,2.170405816286802292e-03
1.452623751593858703e+00,3.296694019809365273e-03
1.452684893104059904e+00,2.735862741246819496e-03
1.452746008713425629e+00,2.428334439173340797e-03
1.452807098443890776e+00,3.548340871930122375e-03
1.452868162317362266e+00,1.608921098522841930e-03
1.452929200355719708e+00,3.295747563242912292e-03
1.452990212580814733e+00,2.742731478065252304e-03
1.453051199014470773e+00,2.444257494062185287e-03
1.453112159678484394e+00,1.611614250577986240e-03
1.453173094594623960e+00,2.445786027237772942e-03
1.453234003784630746e+00,1.648488570936024189e-03
1.453294887270218272e+00,3.550620749592781067e-03
1.453355745073072081e+00,3.272266825661063194e-03
1.453416577214851069e+00,2.718668431043624878e-03
1.453477383717186600e+00,3.834407078102231026e-03
1.453538164601681837e+00,2.998309675604104996e-03
1.453598919889913965e+00,3.538118442520499229e-03
1.453659649603432413e+00,3.546998603269457817e-03
1.453720353763758633e+00,4.069338552653789520e-03
1.453781032392388095e+00,2.421816345304250717e-03
1.453841685510788295e+00,3.269533161073923111e-03
1.453902313140400082e+00,2.974455012008547783e-03
1.453962915302637660e+00,7.636020891368389130e-04
1.454023492018887254e+00,2.723204437643289566e-03
1.454084043310508889e+00,3.541466547176241875e-03
1.454144569198835502e+00,3.268745495006442070e-03
1.454205069705173381e+00,2.141213975846767426e-03
1.454265544850801728e+00,4.084799438714981079e-03
1.454325994656973098e+00,3.230144968256354332e-03
1.454386419144913623e+00,3.785686101764440536e-03
1.454446818335821900e+00,1.044122385792434216e-03
1.454507192250871439e+00,2.690358785912394524e-03
1.454567540911207546e+00,2.138930372893810272e-03
1.454627864337949994e+00,3.266567131504416466e-03
1.454688162552191910e+00,3.231028327718377113e-03
1.454748435574999554e+00,3.776712575927376747e-03
1.454808683427413651e+00,2.116950461640954018e-03
1.454868906130447836e+00,2.975421026349067688e-03
1.454929103705089100e+00,3.252825699746608734e-03
1.454989276172299784e+00,4.059759899973869324e-03
1.455049423553014032e+00,4.057828336954116821e-03
1.455109545868141119e+00,3.511141287162899971e-03
1.455169643138564117e+00,2.411504276096820831e-03
1.455229715385139233e+00,3.502775216475129128e-03
1.455289762628697359e+00,2.963591134175658226e-03
1.455349784890043185e+00,3.487249836325645447e-03
1.455409782189954759e+00,3.201354760676622391e-03
1.455469754549185923e+00,2.112335758283734322e-03
1.455529701988462543e+00,1.845352817326784134e-03
1.455589624528486503e+00,2.662633312866091728e-03
1.455649522189932821e+00,3.502603154629468918e-03
1.455709394993450534e+00,3.495267359539866447e-03
1.455769242959664478e+00,3.488117828965187073e-03
1.455829066109171954e+00,2.932212082669138908e-03
1.455888864462546062e+00,3.519651014357805252e-03
1.455948638040333698e+00,1.561001758091151714e-03
1.456008386863056225e+00,1.826767227612435818e-03
1.456068110951209693e+00,5.168472882360219955e-03
1.456127810325265060e+00,1.835532602854073048e-03
1.456187485005666860e+00,3.492312971502542496e-03
1.456247135012834981e+00,3.201520768925547600e-03
1.456306760367164443e+00,2.063044812530279160e-03
1.456366361089023620e+00,2.385317580774426460e-03
1.456425937198757348e+00,1.822427147999405861e-03
1.456485488716683596e+00,3.224870190024375916e-03
1.456545015663096354e+00,2.945353742688894272e-03
1.456604518058264297e+00,2.924678847193717957e-03
1.456663995922430566e+00,3.763259155675768852e-03
1.456723449275813875e+00,4.070354625582695007e-03
1.456782878138607407e+00,1.543279620818793774e-03
1.456842282530979693e+00,4.330935887992382050e-03
1.456901662473074177e+00,1.255141920410096645e-03
1.456961017985010098e+00,2.646828768774867058e-03
1.457020349086880717e+00,3.205758286640048027e-03
1.457079655798755535e+00,2.099559409543871880e-03
1.457138938140678963e+00,3.742923028767108917e-03
1.457198196132670320e+00,2.111075213178992271e-03
1.457257429794724946e+00,2.927721478044986725e-03
1.457316639146813086e+00,4.034864250570535660e-03
1.457375824208881010e+00,3.761117812246084213e-03
1.457434985000849226e+00,3.490863367915153503e-03
1.457494121542614929e+00,3.470170311629772186e-03
1.457553233854050223e+00,2.096007112413644791e-03
1.457612321955003454e+00,2.647207118570804596e-03
1.457671385865298097e+00,2.088630571961402893e-03
1.457730425604732760e+00,2.091885311529040337e-03
1.457789441193083180e+00,2.103362698107957840e-03
1.457848432650099557e+00,2.338437130674719810e-03
1.457907399995508113e+00,4.031708464026451111e-03
1.457966343249011532e+00,1.526065170764923096e-03
1.458025262430287405e+00,1.282291952520608902e-03
1.458084157558990235e+00,3.198022954165935516e-03
1.458143028654749651e+00,1.274489099159836769e-03
1.458201875737171971e+00,3.763536456972360611e-03
1.458260698825838420e+00,2.901122672483325005e-03
1.458319497940307796e+00,2.361908555030822754e-03
1.458378273100114031e+00,2.343868836760520935e-03
1.458437024324766851e+00,2.874638652428984642e-03
1.458495751633753112e+00,3.738220781087875366e-03
1.458554455046535248e+00,3.723894245922565460e-03
1.458613134582552373e+00,2.635906916111707687e-03
1.458671790261219181e+00,3.179734107106924057e-03
1.458730422101927937e+00,2.641960047185420990e-03
1.458789030124045594e+00,3.475944977253675461e-03
1.458847614346916899e+00,2.048051683232188225e-03
1.458906174789862620e+00,3.164296038448810577e-03
1.458964711472179765e+00,2.639213809743523598e-03
1.459023224413142028e+00,3.462584922090172768e-03
1.459081713632000010e+00,1.539489952847361565e-03
1.459140179147980110e+00,2.067779656499624252e-03
1.459198620980286076e+00,4.030853975564241409e-03
1.459257039148098345e+00,2.614904660731554031e-03
1.459315433670573148e+00,3.462890163064002991e-03
1.459373804566844512e+00,2.915492979809641838e-03
1.459432151856022708e+00,2.078463789075613022e-03
1.459490475557195133e+00,3.745349589735269547e-03
1.459548775689425870e+00,3.172948490828275681e-03
1.459607052271755911e+00,3.724178532138466835e-03
1.459665305323203377e+00,2.094294643029570580e-03
1.459723534862762628e+00,1.796733471564948559e-03
1.459781740909405823e+00,1.770913368090987206e-03
1.459839923482082025e+00,3.446719376370310783e-03
1.459898082599717206e+00,2.617809455841779709e-03
1.459956218281214468e+00,3.146291477605700493e-03
1.460014330545454486e+00,2.604870125651359558e-03
1.460072419411294176e+00,4.260209389030933380e-03
1.460130484897568914e+00,2.037153579294681549e-03
1.460188527023090099e+00,1.778696896508336067e-03
1.460246545806647589e+00,2.031822921708226204e-03
1.460304541267007483e+00,3.416248597204685211e-03
1.460362513422914343e+00,1.772386836819350719e-03
1.460420462293089194e+00,2.602021908387541771e-03
1.460478387896231300e+00,4.000220447778701782e-03
1.460536290251016833e+00,3.412411548197269440e-03
1.460594169376099760e+00,2.309497678652405739e-03
1.460652025290111400e+00,4.288197960704565048e-03
1.460709858011660645e+00,2.305721165612339973e-03
1.460767667559335070e+00,2.042355481535196304e-03
1.460825453951698050e+00,2.874379511922597885e-03
1.460883217207291862e+00,5.098338704556226730e-03
1.460940957344636582e+00,3.707965603098273277e-03
1.460998674382229634e+00,2.623393433168530464e-03
1.461056368338546241e+00,4.262603819370269775e-03
1.461114039232039863e+00,3.151598153635859489e-03
1.461171687081141313e+00,4.771269857883453369e-03
1.461229311904259864e+00,1.490331254899501801e-03
1.461286913719782365e+00,3.152671037241816521e-03
1.461344492546073681e+00,2.854441059753298759e-03
1.461402048401476694e+00,2.873409073799848557e-03
1.461459581304312749e+00,3.728264244273304939e-03
1.461517091272880764e+00,2.861905610188841820e-03
1.461574578325457896e+00,2.862777560949325562e-03
1.461632042480299543e+00,2.307109069079160690e-03
1.461689483755639563e+00,3.148868214339017868e-03
1.461746902169689166e+00,2.902326872572302818e-03
1.461804297740639136e+00,3.165928414091467857e-03
1.461861670486657383e+00,2.606299705803394318e-03
1.461919020425890947e+00,2.339367289096117020e-03
1.461976347576464663e+00,3.144451882690191269e-03
1.462033651956482050e+00,2.622244646772742271e-03
1.462090933584025088e+00,3.144273301586508751e-03
1.462148192477154218e+00,2.904384629800915718e-03
1.462205428653908124e+00,3.157804021611809731e-03
1.462262642132304169e+00,2.886197995394468307e-03
1.462319832930338848e+00,3.142687492072582245e-03
1.462377001065986226e+00,2.292482182383537292e-03
1.462434146557200165e+00,3.698471467941999435e-03
1.462491269421911655e+00,2.555517712607979774e-03
1.462548369678032367e+00,2.638905541971325874e-03
1.462605447343451104e+00,2.587070455774664879e-03
1.462662502436036016e+00,1.459301100112497807e-03
1.462719534973634383e+00,2.595838159322738647e-03
1.462776544974071502e+00,2.038999693468213081e-03
1.462833532455152463e+00,3.153272438794374466e-03
1.462890497434660597e+00,3.964051604270935059e-03
1.462947439930358806e+00,3.980535082519054413e-03
1.463004359959988232e+00,2.589851617813110352e-03
1.463061257541269589e+00,2.868850482627749443e-03
1.463118132691902273e+00,4.282935522496700287e-03
1.463174985429565034e+00,3.166832961142063141e-03
1.463231815771915523e+00,1.457568025216460228e-03
1.463288623736590743e+00,1.742830849252641201e-03
1.463345409341206826e+00,2.032373566180467606e-03
1.463402172603358586e+00,3.398930886760354042e-03
1.463458913540620854e+00,4.306694958359003067e-03
1.463515632170547587e+00,2.838291460648179054e-03
1.463572328510671872e+00,2.028477378189563751e-03
1.463629002578505478e+00,2.298477105796337128e-03
1.463685654391540858e+00,1.196749159134924412e-03
1.463742283967248925e+00,2.025915076956152916e-03
1.463798891323080387e+00,3.128985408693552017e-03
1.463855476476465300e+00,3.128895070403814316e-03
1.463912039444813296e+00,3.698164131492376328e-03
1.463968580245513129e+00,3.962569404393434525e-03
1.464025098895934018e+00,1.467169146053493023e-03
1.464081595413424086e+00,2.560060936957597733e-03
1.464138069815311249e+00,2.559160115197300911e-03
1.464194522118902775e+00,2.565909642726182938e-03
1.464250952341486389e+00,3.428968135267496109e-03
1.464307360500328503e+00,1.464060391299426556e-03
1.464363746612676431e+00,2.311804564669728279e-03
1.464420110695756172e+00,3.114478196948766708e-03
1.464476452766774406e+00,2.826284384354948997e-03
1.464532772842917607e+00,3.123106434941291809e-03
1.464589070941351157e+00,2.277344232425093651e-03
1.464645347079221116e+00,3.086378332227468491e-03
1.464701601273653564e+00,3.136515617370605469e-03
1.464757833541754817e+00,3.389415796846151352e-03
1.464814043900610097e+00,3.115317551419138908e-03
1.464870232367285752e+00,3.379127243533730507e-03
1.464926398958827702e+00,1.734088058583438396e-03
1.464982543692261885e+00,9.057842544279992580e-04
1.465038666584594473e+00,3.147958777844905853e-03
1.465094767652812546e+00,1.172318239696323872e-03
1.465150846913881866e+00,2.274818951264023781e-03
1.465206904384749542e+00,2.841148525476455688e-03
1.465262940082342924e+00,2.849513664841651917e-03
1.465318954023568709e+00,2.013809047639369965e-03
1.465374946225315167e+00,2.867853967472910881e-03
1.465430916704449915e+00,2.835885155946016312e-03
1.465486865477821254e+00,2.572437748312950134e-03
1.465542792562258612e+00,2.000460866838693619e-03
1.465598697974570541e+00,2.839491236954927444e-03
1.465654581731547168e+00,9.013743838295340538e-04
1.465710443849958189e+00,4.495250526815652847e-03
1.465766284346554649e+00,2.563152462244033813e-03
1.465822103238068053e+00,2.550189848989248276e-03
1.465877900541209700e+00,5.054783541709184647e-03
1.465933676272672237e+00,1.726637012325227261e-03
1.465989430449129216e+00,2.839334774762392044e-03
1.466045163087233982e+00,2.559756860136985779e-03
1.466100874203620785e+00,4.213047679513692856e-03
1.466156563814905667e+00,3.128219163045287132e-03
1.466212231937684018e+00,3.380907699465751648e-03
1.466267878588532803e+00,3.410371486097574234e-03
1.466323503784009441e+00,3.100334899500012398e-03
1.466379107540652926e+00,2.526967786252498627e-03
1.466434689874982045e+00,2.278509782627224922e-03
1.466490250803497597e+00,2.824775874614715576e-03
1.466545790342680400e+00,2.270380966365337372e-03
1.466601308508993062e+00,1.997940009459853172e-03
1.466656805318878432e+00,1.717983628623187542e-03
1.466712280788760703e+00,3.102809656411409378e-03
1.466767734935045420e+00,3.098079934716224670e-03
1.466823167774119030e+00,1.433209166862070560e-03
1.466878579322348441e+00,2.242542337626218796e-03
1.466933969596083021e+00,1.421706401742994785e-03
1.466989338611652149e+00,3.094616113230586052e-03
1.467044686385367003e+00,1.971734920516610146e-03
1.467100012933520103e+00,2.268897369503974915e-03
1.467155318272384656e+00,3.905394114553928375e-03
1.467210602418215215e+00,1.964496681466698647e-03
1.467265865387248569e+00,3.362750401720404625e-03
1.467321107195701746e+00,3.099489724263548851e-03
1.467376327859774010e+00,1.436013728380203247e-03
1.467431527395644864e+00,3.081688890233635902e-03
1.467486705819477155e+00,4.201307892799377441e-03
1.467541863147413084e+00,3.637986956164240837e-03
1.467596999395577528e+00,1.129313372075557709e-03
1.467652114580077161e+00,1.691996352747082710e-03
1.467707208716999112e+00,3.088346449658274651e-03
1.467762281822413195e+00,2.256833249703049660e-03
1.467817333912369904e+00,2.272611251100897789e-03
1.467872365002901969e+00,2.798465779051184654e-03
1.467927375110023469e+00,2.811224898323416710e-03
1.467982364249730498e+00,2.520285779610276222e-03
1.468037332438000497e+00,1.679062144830822945e-03
1.468092279690792923e+00,3.638743422925472260e-03
1.468147206024049023e+00,3.085603471845388412e-03
1.468202111453691394e+00,1.702875830233097076e-03
1.468256995995624870e+00,3.350486280396580696e-03
1.468311859665736296e+00,2.244303235784173012e-03
1.468366702479893871e+00,2.232974627986550331e-03
1.468421524453948246e+00,2.246031304821372032e-03
1.468476325603731647e+00,2.803149400278925896e-03
1.468531105945058313e+00,1.673756167292594910e-03
1.468585865493724718e+00,2.549420343711972237e-03
1.468640604265508909e+00,2.522718627005815506e-03
1.468695322276171167e+00,2.514628926292061806e-03
1.468750019541454455e+00,3.627016674727201462e-03
1.468804696077083083e+00,1.431087148375809193e-03
1.468859351898763377e+00,2.803348004817962646e-03
1.468913987022184342e+00,3.086392069235444069e-03
1.468968601463017443e+00,3.343679476529359818e-03
1.469023195236915047e+00,2.793436171486973763e-03
1.469077768359513314e+00,4.460018128156661987e-03
1.469132320846429751e+00,2.798127243295311928e-03
1.469186852713264324e+00,2.257598098367452621e-03
1.469241363975599013e+00,2.796068787574768066e-03
1.469295854648998922e+00,3.910236526280641556e-03
1.469350324749011394e+00,2.507532946765422821e-03
1.469404774291164895e+00,3.053583670407533646e-03
1.469459203290972127e+00,3.643802599981427193e-03
1.469513611763926919e+00,3.344598459079861641e-03
1.469567999725506002e+00,3.358338261023163795e-03
1.469622367191169232e+00,2.253201790153980255e-03
1.469676714176358034e+00,1.690045581199228764e-03
1.469731040696496738e+00,1.669286168180406094e-03
1.469785346766992351e+00,3.046373371034860611e-03
1.469839632403234120e+00,2.212158869951963425e-03
1.469893897620595080e+00,3.321841126307845116e-03
1.469948142434429172e+00,3.064054530113935471e-03
1.470002366860074350e+00,1.678179949522018433e-03
1.470056570912851024e+00,1.655612140893936157e-03
1.470110754608061621e+00,2.237006323412060738e-03
1.470164917960992801e+00,3.335117595270276070e-03
1.470219060986912130e+00,4.444831982254981995e-03
1.470273183701071629e+00,1.950628589838743210e-03
1.470327286118705334e+00,4.164929967373609543e-03
1.470381368255029964e+00,3.070837352424860001e-03
1.470435430125246024e+00,2.508700825273990631e-03
1.470489471744536036e+00,1.964731141924858093e-03
1.470543493128065871e+00,2.221966860815882683e-03
1.470597494290984519e+00,1.108246971853077412e-03
1.470651475248423656e+00,3.342336742207407951e-03
1.470705436015497858e+00,3.057151101529598236e-03
1.470759376607305713e+00,3.874700050801038742e-03
1.470813297038927159e+00,1.113615813665091991e-03
1.470867197325426812e+00,2.495840424671769142e-03
1.470921077481851746e+00,2.489479025825858116e-03
1.470974937523232162e+00,1.088486518710851669e-03
1.471028777464581827e+00,3.889614483341574669e-03
1.471082597320896745e+00,2.997316420078277588e-03
1.471136397107157601e+00,1.421336783096194267e-03
1.471190176838327091e+00,2.509890822693705559e-03
1.471243936529351704e+00,3.052683314308524132e-03
1.471297676195161053e+00,3.623112337663769722e-03
1.471351395850668098e+00,2.510124817490577698e-03
1.471405095510769589e+00,1.965738134458661079e-03
1.471458775190345181e+00,1.391167985275387764e-03
1.471512434904257649e+00,1.931222272105515003e-03
1.471566074667354007e+00,2.503204159438610077e-03
1.471619694494463726e+00,3.049861639738082886e-03
1.471673294400400955e+00,1.956473104655742645e-03
1.471726874399962304e+00,3.057279624044895172e-03
1.471780434507928170e+00,2.768929349258542061e-03
1.471833974739062967e+00,3.357146633788943291e-03
1.471887495108114008e+00,2.222550567239522934e-03
1.471940995629812399e+00,3.055816516280174255e-03
1.471994476318873257e+00,3.602050244808197021e-03
1.472047937189995048e+00,3.066157922148704529e-03
1.472101378257859805e+00,3.056874964386224747e-03
1.472154799537133130e+00,2.223588060587644577e-03
1.472208201042464859e+00,1.388820353895425797e-03
1.472261582788488177e+00,1.942818518728017807e-03
1.472314944789820057e+00,3.595669521018862724e-03
1.472368287061061487e+00,2.230066573247313499e-03
1.472421609616796800e+00,3.602163633331656456e-03
1.472474912471594788e+00,1.115862978622317314e-03
1.472528195640007587e+00,2.746867947280406952e-03
1.472581459136571347e+00,1.392156351357698441e-03
1.472634702975806675e+00,2.219379181042313576e-03
1.472687927172216860e+00,1.671704230830073357e-03
1.472741131740290310e+00,3.045650431886315346e-03
1.472794316694499006e+00,1.640956965275108814e-03
1.472847482049298939e+00,1.659999252296984196e-03
1.472900627819129893e+00,3.040382172912359238e-03
1.472953754018416328e+00,2.200501039624214172e-03
1.473006860661565609e+00,3.033327404409646988e-03
1.473059947762970667e+00,1.628989935852587223e-03
1.473113015337007781e+00,4.144865553826093674e-03
1.473166063398037018e+00,1.375786261633038521e-03
1.473219091960403349e+00,1.932462444528937340e-03
1.473272101038435533e+00,2.759823575615882874e-03
1.473325090646446567e+00,3.321389434859156609e-03
1.473378060798733458e+00,3.032785374671220779e-03
1.473431011509578115e+00,4.429734777659177780e-03
1.473483942793246460e+00,2.207324607297778130e-03
1.473536854663988205e+00,3.048727288842201233e-03
1.473589747136037742e+00,2.210757462307810783e-03
1.473642620223614363e+00,2.188735641539096832e-03
1.473695473940920708e+00,2.479502698406577110e-03
1.473748308302144538e+00,1.365566160529851913e-03
1.473801123321458073e+00,2.200213959440588951e-03
1.473853919013017100e+00,2.200333168730139732e-03
1.473906695390963417e+00,2.207596320658922195e-03
1.473959452469421505e+00,1.913894317112863064e-03
1.474012190262501854e+00,2.203959738835692406e-03
1.474064908784298300e+00,2.482777694240212440e-03
1.474117608048890471e+00,2.745157340541481972e-03
1.474170288070341339e+00,3.874740097671747208e-03
1.474222948862699445e+00,1.651424332521855831e-03
1.474275590439997119e+00,1.363157876767218113e-03
1.474328212816252037e+00,1.645162352360785007e-03
1.474380816005466555e+00,3.023633034899830818e-03
1.474433400021627039e+00,3.010384039953351021e-03
1.474485964878704980e+00,1.354062813334167004e-03
1.474538510590656770e+00,1.362197566777467728e-03
1.474591037171423258e+00,3.582426346838474274e-03
1.474643544634929970e+00,3.036622656509280205e-03
1.474696032995088002e+00,3.577103605493903160e-03
1.474748502265792238e+00,2.467416226863861084e-03
1.474800952460923131e+00,2.472096588462591171e-03
1.474853383594345591e+00,3.302033757790923119e-03
1.474905795679909870e+00,1.911380328238010406e-03
1.474958188731450459e+00,3.291176399216055870e-03
1.475010562762787414e+00,3.305723192170262337e-03
1.475062917787725469e+00,1.895470893941819668e-03
1.475115253820054262e+00,2.454753266647458076e-03
1.475167570873548772e+00,1.634352491237223148e-03
1.475219868961968439e+00,2.458729082718491554e-03
1.475272148099058489e+00,2.727297367528080940e-03
1.475324408298548384e+00,1.098147011362016201e-03
1.475376649574153154e+00,2.483644057065248489e-03
1.475428871939572728e+00,2.199377631768584251e-03
1.475481075408492826e+00,2.736142836511135101e-03
1.475533259994583180e+00,3.292796202003955841e-03
1.475585425711499754e+00,2.478989772498607635e-03
1.475637572572882972e+00,2.738265087828040123e-03
1.475689700592358378e+00,2.460144693031907082e-03
1.475741809783537972e+00,3.866341896355152130e-03
1.475793900160017769e+00,2.198633039370179176e-03
1.475845971735379125e+00,2.185964491218328476e-03
1.475898024523189633e+00,2.481692703440785408e-03
1.475950058537000897e+00,3.002997254952788353e-03
1.476002073790350977e+00,3.023859811946749687e-03
1.476054070296763054e+00,2.743997145444154739e-03
1.476106048069744991e+00,1.628085155971348286e-03
1.476158007122791105e+00,3.022168297320604324e-03
1.476209947469380168e+00,2.740029012784361839e-03
1.476261869122977188e+00,3.291137516498565674e-03
1.476313772097032073e+00,1.621914096176624298e-03
1.476365656404980520e+00,2.200341084972023964e-03
1.476417522060243792e+00,2.170200459659099579e-03
1.476469369076228277e+00,1.891461783088743687e-03
1.476521197466326596e+00,3.011552616953849792e-03
1.476573007243915825e+00,2.460321178659796715e-03
1.476624798422359941e+00,2.736431313678622246e-03
1.476676571015008044e+00,3.831763286143541336e-03
1.476728325035194356e+00,3.021831158548593521e-03
1.476780060496239111e+00,2.170890336856245995e-03
1.476831777411448332e+00,3.552793525159358978e-03
1.476883475794114053e+00,2.177172806113958359e-03
1.476935155657513432e+00,2.463069045916199684e-03
1.476986817014909192e+00,2.454255009070038795e-03
1.477038459879550736e+00,3.278974676504731178e-03
1.477090084264672365e+00,2.468438586220145226e-03
1.477141690183494394e+00,3.827878972515463829e-03
1.477193277649223591e+00,3.009370993822813034e-03
1.477244846675051404e+00,1.888437662273645401e-03
1.477296397274156181e+00,2.167657716199755669e-03
1.477347929459701836e+00,2.441721968352794647e-03
1.477399443244837851e+00,3.268548287451267242e-03
1.477450938642700162e+00,2.165507758036255836e-03
1.477502415666410052e+00,1.343073905445635319e-03
1.477553874329075034e+00,2.715190406888723373e-03
1.477605314643788859e+00,2.166634658351540565e-03
1.477656736623630618e+00,2.728051040321588516e-03
1.477708140281666527e+00,1.894621062092483044e-03
1.477759525630947701e+00,1.612040679901838303e-03
1.477810892684511934e+00,1.890651416033506393e-03
1.477862241455382808e+00,2.741220407187938690e-03
1.477913571956570138e+00,2.149072708562016487e-03
1.477964884201069973e+00,7.833342533558607101e-04
1.478016178201864816e+00,2.707866253331303596e-03
1.478067453971921852e+00,2.733031520619988441e-03
1.478118711524196494e+00,1.869196188636124134e-03
1.478169950871628613e+00,2.160480013117194176e-03
1.478221172027145647e+00,1.884315628558397293e-03
1.478272375003659933e+00,2.713793190196156502e-03
1.478323559814071597e+00,2.714830916374921799e-03
1.478374726471265665e+00,2.161124255508184433e-03
1.478425874988114286e+00,2.449968131259083748e-03
1.478477005377475395e+00,3.263023681938648224e-03
1.478528117652193830e+00,2.169010927900671959e-03
1.478579211825100215e+00,3.567222738638520241e-03
1.478630287909012297e+00,2.157282549887895584e-03
1.478681345916733170e+00,2.741921227425336838e-03
1.478732385861052823e+00,2.425832208245992661e-03
1.478783407754748147e+00,2.167489612475037575e-03
1.478834411610582045e+00,2.161585725843906403e-03
1.478885397441303873e+00,1.609521219506859779e-03
1.478936365259649222e+00,1.329403370618820190e-03
1.478987315078340803e+00,2.164176199585199356e-03
1.479038246910087784e+00,2.161035081371665001e-03
1.479089160767585120e+00,2.706688363105058670e-03
1.479140056663515113e+00,2.430691849440336227e-03
1.479190934610546293e+00,2.439099363982677460e-03
1.479241794621333872e+00,1.874315552413463593e-03
1.479292636708519959e+00,2.714982023462653160e-03
1.479343460884732453e+00,2.150094136595726013e-03
1.479394267162587262e+00,2.151845721527934074e-03
1.479445055554685640e+00,1.589202089235186577e-03
1.479495826073616183e+00,2.436350332573056221e-03
1.479546578731954387e+00,2.434497233480215073e-03
1.479597313542261983e+00,1.875092741101980209e-03
1.479648030517087376e+00,2.155996160581707954e-03
1.479698729668966539e+00,2.975858747959136963e-03
1.479749411010421900e+00,2.419810974970459938e-03
1.479800074553961897e+00,3.535798983648419380e-03
1.479850720312082979e+00,1.602805219590663910e-03
1.479901348297267383e+00,2.979419194161891937e-03
