# kappa, validation_loss
1.453173094594623960e+00,1.160447895526885986e-01
1.453234003784630746e+00,1.162730082869529724e-01
1.453294887270218272e+00,1.166572794318199158e-01
1.453355745073072081e+00,1.159792244434356689e-01
1.453416577214851069e+00,1.161995753645896912e-01
1.453477383717186600e+00,1.161964535713195801e-01
1.453538164601681837e+00,1.163086369633674622e-01
1.453598919889913965e+00,1.161494031548500061e-01
1.453659649603432413e+00,1.163788139820098877e-01
1.453720353763758633e+00,1.164330542087554932e-01
1.453781032392388095e+00,1.161010488867759705e-01
1.453841685510788295e+00,1.163954511284828186e-01
1.453902313140400082e+00,1.163163259625434875e-01
1.453962915302637660e+00,1.164104267954826355e-01
1.454023492018887254e+00,1.161937937140464783e-01
1.454084043310508889e+00,1.163747459650039673e-01
1.454144569198835502e+00,1.162947639822959900e-01
1.454205069705173381e+00,1.162435710430145264e-01
1.454265544850801728e+00,1.165554076433181763e-01
1.454325994656973098e+00,1.160268411040306091e-01
1.454386419144913623e+00,1.163916289806365967e-01
1.454446818335821900e+00,1.162929013371467590e-01
1.454507192250871439e+00,1.162591576576232910e-01
1.454567540911207546e+00,1.161795556545257568e-01
1.454627864337949994e+00,1.165115460753440857e-01
1.454688162552191910e+00,1.165440008044242859e-01
1.454748435574999554e+00,1.161453574895858765e-01
1.454808683427413651e+00,1.164821237325668335e-01
1.454868906130447836e+00,1.162964031100273132e-01
1.454929103705089100e+00,1.164328604936599731e-01
1.454989276172299784e+00,1.163471713662147522e-01
1.455049423553014032e+00,1.162199154496192932e-01
1.455109545868141119e+00,1.166691333055496216e-01
1.455169643138564117e+00,1.161423325538635254e-01
1.455229715385139233e+00,1.165266633033752441e-01
1.455289762628697359e+00,1.161888316273689270e-01
1.455349784890043185e+00,1.164285764098167419e-01
1.455409782189954759e+00,1.165079250931739807e-01
1.455469754549185923e+00,1.165086254477500916e-01
1.455529701988462543e+00,1.166710630059242249e-01
1.455589624528486503e+00,1.162174493074417114e-01
1.455649522189932821e+00,1.165693104267120361e-01
1.455709394993450534e+00,1.164730936288833618e-01
1.455769242959664478e+00,1.164958477020263672e-01
1.455829066109171954e+00,1.163214519619941711e-01
1.455888864462546062e+00,1.166597530245780945e-01
1.455948638040333698e+00,1.166568920016288757e-01
1.456008386863056225e+00,1.164413839578628540e-01
1.456068110951209693e+00,1.167170181870460510e-01
1.456127810325265060e+00,1.163899078965187073e-01
1.456187485005666860e+00,1.169758439064025879e-01
1.456247135012834981e+00,1.163864359259605408e-01
1.456306760367164443e+00,1.164390444755554199e-01
1.456366361089023620e+00,1.165325641632080078e-01
1.456425937198757348e+00,1.165443956851959229e-01
1.456485488716683596e+00,1.167144924402236938e-01
1.456545015663096354e+00,1.164836958050727844e-01
1.456604518058264297e+00,1.164694577455520630e-01
1.456663995922430566e+00,1.166037321090698242e-01
1.456723449275813875e+00,1.166303157806396484e-01
1.456782878138607407e+00,1.166673898696899414e-01
1.456842282530979693e+00,1.163649111986160278e-01
1.456901662473074177e+00,1.164381131529808044e-01
1.456961017985010098e+00,1.165863052010536194e-01
1.457020349086880717e+00,1.164519488811492920e-01
1.457079655798755535e+00,1.167908012866973877e-01
1.457138938140678963e+00,1.164500638842582703e-01
1.457198196132670320e+00,1.166376173496246338e-01
1.457257429794724946e+00,1.169624552130699158e-01
1.457316639146813086e+00,1.165611445903778076e-01
1.457375824208881010e+00,1.168778240680694580e-01
1.457434985000849226e+00,1.164487600326538086e-01
1.457494121542614929e+00,1.167115345597267151e-01
1.457553233854050223e+00,1.165352016687393188e-01
1.457612321955003454e+00,1.166654601693153381e-01
1.457671385865298097e+00,1.166959926486015320e-01
1.457730425604732760e+00,1.165024936199188232e-01
1.457789441193083180e+00,1.168683692812919617e-01
1.457848432650099557e+00,1.167291402816772461e-01
1.457907399995508113e+00,1.166346818208694458e-01
1.457966343249011532e+00,1.164714395999908447e-01
1.458025262430287405e+00,1.168791949748992920e-01
1.458084157558990235e+00,1.165753901004791260e-01
1.458143028654749651e+00,1.165752634406089783e-01
1.458201875737171971e+00,1.165222823619842529e-01
1.458260698825838420e+00,1.166833639144897461e-01
1.458319497940307796e+00,1.168279796838760376e-01
1.458378273100114031e+00,1.167508140206336975e-01
1.458437024324766851e+00,1.165885999798774719e-01
1.458495751633753112e+00,1.168744713068008423e-01
1.458554455046535248e+00,1.166069507598876953e-01
1.458613134582552373e+00,1.167951375246047974e-01
1.458671790261219181e+00,1.167126595973968506e-01
1.458730422101927937e+00,1.168119162321090698e-01
1.458789030124045594e+00,1.167194545269012451e-01
1.458847614346916899e+00,1.167771294713020325e-01
1.458906174789862620e+00,1.165825203061103821e-01
1.458964711472179765e+00,1.169541180133819580e-01
1.459023224413142028e+00,1.163787618279457092e-01
1.459081713632000010e+00,1.170455738902091980e-01
1.459140179147980110e+00,1.166625022888183594e-01
1.459198620980286076e+00,1.168845891952514648e-01
1.459257039148098345e+00,1.168301329016685486e-01
1.459315433670573148e+00,1.166780889034271240e-01
1.459373804566844512e+00,1.166692301630973816e-01
1.459432151856022708e+00,1.169291213154792786e-01
1.459490475557195133e+00,1.169470101594924927e-01
1.459548775689425870e+00,1.168267279863357544e-01
1.459607052271755911e+00,1.166519373655319214e-01
1.459665305323203377e+00,1.171501576900482178e-01
1.459723534862762628e+00,1.167962551116943359e-01
1.459781740909405823e+00,1.170823052525520325e-01
1.459839923482082025e+00,1.167558059096336365e-01
1.459898082599717206e+00,1.168098300695419312e-01
1.459956218281214468e+00,1.170106455683708191e-01
1.460014330545454486e+00,1.167839094996452332e-01
1.460072419411294176e+00,1.169912368059158325e-01
1.460130484897568914e+00,1.167123094201087952e-01
1.460188527023090099e+00,1.166580393910408020e-01
1.460246545806647589e+00,1.168252676725387573e-01
1.460304541267007483e+00,1.167865023016929626e-01
1.460362513422914343e+00,1.168209612369537354e-01
1.460420462293089194e+00,1.167101263999938965e-01
1.460478387896231300e+00,1.168624982237815857e-01
1.460536290251016833e+00,1.168097853660583496e-01
1.460594169376099760e+00,1.169426962733268738e-01
1.460652025290111400e+00,1.169629991054534912e-01
1.460709858011660645e+00,1.170236319303512573e-01
1.460767667559335070e+00,1.167647466063499451e-01
1.460825453951698050e+00,1.169142797589302063e-01
1.460883217207291862e+00,1.169057339429855347e-01
1.460940957344636582e+00,1.168261468410491943e-01
1.460998674382229634e+00,1.170253083109855652e-01
1.461056368338546241e+00,1.167856156826019287e-01
1.461114039232039863e+00,1.170946210622787476e-01
1.461171687081141313e+00,1.167758554220199585e-01
1.461229311904259864e+00,1.168433204293251038e-01
1.461286913719782365e+00,1.169150024652481079e-01
1.461344492546073681e+00,1.168796792626380920e-01
1.461402048401476694e+00,1.171466484665870667e-01
1.461459581304312749e+00,1.168410927057266235e-01
1.461517091272880764e+00,1.171362623572349548e-01
1.461574578325457896e+00,1.169339492917060852e-01
1.461632042480299543e+00,1.170962080359458923e-01
1.461689483755639563e+00,1.172993183135986328e-01
1.461746902169689166e+00,1.167845502495765686e-01
1.461804297740639136e+00,1.170396357774734497e-01
1.461861670486657383e+00,1.172324195504188538e-01
1.461919020425890947e+00,1.170205771923065186e-01
1.461976347576464663e+00,1.171659082174301147e-01
1.462033651956482050e+00,1.168399825692176819e-01
1.462090933584025088e+00,1.173051521182060242e-01
1.462148192477154218e+00,1.169428452849388123e-01
1.462205428653908124e+00,1.171106100082397461e-01
1.462262642132304169e+00,1.170959770679473877e-01
1.462319832930338848e+00,1.170997768640518188e-01
1.462377001065986226e+00,1.171808838844299316e-01
1.462434146557200165e+00,1.171669289469718933e-01
1.462491269421911655e+00,1.170226261019706726e-01
1.462548369678032367e+00,1.170253083109855652e-01
1.462605447343451104e+00,1.170017793774604797e-01
1.462662502436036016e+00,1.170777454972267151e-01
1.462719534973634383e+00,1.170089542865753174e-01
1.462776544974071502e+00,1.171228960156440735e-01
1.462833532455152463e+00,1.171741038560867310e-01
1.462890497434660597e+00,1.168904229998588562e-01
1.462947439930358806e+00,1.168677583336830139e-01
1.463004359959988232e+00,1.171323284506797791e-01
1.463061257541269589e+00,1.173541173338890076e-01
1.463118132691902273e+00,1.167094036936759949e-01
1.463174985429565034e+00,1.173421517014503479e-01
1.463231815771915523e+00,1.168979406356811523e-01
1.463288623736590743e+00,1.172346100211143494e-01
1.463345409341206826e+00,1.172204986214637756e-01
1.463402172603358586e+00,1.171795278787612915e-01
1.463458913540620854e+00,1.170773282647132874e-01
1.463515632170547587e+00,1.172784864902496338e-01
1.463572328510671872e+00,1.171355694532394409e-01
1.463629002578505478e+00,1.172635108232498169e-01
1.463685654391540858e+00,1.169131398200988770e-01
1.463742283967248925e+00,1.174545213580131531e-01
1.463798891323080387e+00,1.170092523097991943e-01
1.463855476476465300e+00,1.171575635671615601e-01
1.463912039444813296e+00,1.173491925001144409e-01
1.463968580245513129e+00,1.170071512460708618e-01
1.464025098895934018e+00,1.172091886401176453e-01
1.464081595413424086e+00,1.171958968043327332e-01
1.464138069815311249e+00,1.171534284949302673e-01
1.464194522118902775e+00,1.173305958509445190e-01
1.464250952341486389e+00,1.172177493572235107e-01
1.464307360500328503e+00,1.173847541213035583e-01
1.464363746612676431e+00,1.171430945396423340e-01
1.464420110695756172e+00,1.170728653669357300e-01
1.464476452766774406e+00,1.173574104905128479e-01
1.464532772842917607e+00,1.170727834105491638e-01
1.464589070941351157e+00,1.173525974154472351e-01
1.464645347079221116e+00,1.171026900410652161e-01
1.464701601273653564e+00,1.172676905989646912e-01
1.464757833541754817e+00,1.171866580843925476e-01
1.464814043900610097e+00,1.173724532127380371e-01
1.464870232367285752e+00,1.172770708799362183e-01
1.464926398958827702e+00,1.175349950790405273e-01
1.464982543692261885e+00,1.173748373985290527e-01
1.465038666584594473e+00,1.172885447740554810e-01
1.465094767652812546e+00,1.174675300717353821e-01
1.465150846913881866e+00,1.174191907048225403e-01
1.465206904384749542e+00,1.176026761531829834e-01
1.465262940082342924e+00,1.172517091035842896e-01
1.465318954023568709e+00,1.176024153828620911e-01
1.465374946225315167e+00,1.173141151666641235e-01
1.465430916704449915e+00,1.173525676131248474e-01
1.465486865477821254e+00,1.174219548702239990e-01
1.465542792562258612e+00,1.172335371375083923e-01
1.465598697974570541e+00,1.174577623605728149e-01
1.465654581731547168e+00,1.173927709460258484e-01
1.465710443849958189e+00,1.174884065985679626e-01
1.465766284346554649e+00,1.174124777317047119e-01
1.465822103238068053e+00,1.174430921673774719e-01
1.465877900541209700e+00,1.173678413033485413e-01
1.465933676272672237e+00,1.174143627285957336e-01
1.465989430449129216e+00,1.174413785338401794e-01
1.466045163087233982e+00,1.174541264772415161e-01
1.466100874203620785e+00,1.174717918038368225e-01
1.466156563814905667e+00,1.171958595514297485e-01
1.466212231937684018e+00,1.176115199923515320e-01
1.466267878588532803e+00,1.171484366059303284e-01
1.466323503784009441e+00,1.176540106534957886e-01
1.466379107540652926e+00,1.172912344336509705e-01
1.466434689874982045e+00,1.175924763083457947e-01
1.466490250803497597e+00,1.173758730292320251e-01
1.466545790342680400e+00,1.176151558756828308e-01
1.466601308508993062e+00,1.172315180301666260e-01
1.466656805318878432e+00,1.175410747528076172e-01
1.466712280788760703e+00,1.172738298773765564e-01
1.466767734935045420e+00,1.174407452344894409e-01
1.466823167774119030e+00,1.172865405678749084e-01
1.466878579322348441e+00,1.175878942012786865e-01
1.466933969596083021e+00,1.174616962671279907e-01
1.466989338611652149e+00,1.174576282501220703e-01
1.467044686385367003e+00,1.175237223505973816e-01
1.467100012933520103e+00,1.174043118953704834e-01
1.467155318272384656e+00,1.176739111542701721e-01
1.467210602418215215e+00,1.176027283072471619e-01
1.467265865387248569e+00,1.172715127468109131e-01
1.467321107195701746e+00,1.178732514381408691e-01
1.467376327859774010e+00,1.174254566431045532e-01
1.467431527395644864e+00,1.175260692834854126e-01
1.467486705819477155e+00,1.173286661505699158e-01
1.467541863147413084e+00,1.174300685524940491e-01
1.467596999395577528e+00,1.175523996353149414e-01
1.467652114580077161e+00,1.174175068736076355e-01
1.467707208716999112e+00,1.179627180099487305e-01
1.467762281822413195e+00,1.171286627650260925e-01
1.467817333912369904e+00,1.179096549749374390e-01
1.467872365002901969e+00,1.172557920217514038e-01
1.467927375110023469e+00,1.176453605294227600e-01
1.467982364249730498e+00,1.175962164998054504e-01
1.468037332438000497e+00,1.174755021929740906e-01
1.468092279690792923e+00,1.176368296146392822e-01
1.468147206024049023e+00,1.174893975257873535e-01
1.468202111453691394e+00,1.174815967679023743e-01
1.468256995995624870e+00,1.175025254487991333e-01
1.468311859665736296e+00,1.175848692655563354e-01
1.468366702479893871e+00,1.175979450345039368e-01
1.468421524453948246e+00,1.175122931599617004e-01
1.468476325603731647e+00,1.176483333110809326e-01
1.468531105945058313e+00,1.175353229045867920e-01
1.468585865493724718e+00,1.177971512079238892e-01
1.468640604265508909e+00,1.175852343440055847e-01
1.468695322276171167e+00,1.174991205334663391e-01
1.468750019541454455e+00,1.175713166594505310e-01
1.468804696077083083e+00,1.178451105952262878e-01
1.468859351898763377e+00,1.175198033452033997e-01
1.468913987022184342e+00,1.177679300308227539e-01
1.468968601463017443e+00,1.175894662737846375e-01
1.469023195236915047e+00,1.178489625453948975e-01
1.469077768359513314e+00,1.173145920038223267e-01
1.469132320846429751e+00,1.177051588892936707e-01
1.469186852713264324e+00,1.174307763576507568e-01
1.469241363975599013e+00,1.176528036594390869e-01
1.469295854648998922e+00,1.177238076925277710e-01
1.469350324749011394e+00,1.175187751650810242e-01
1.469404774291164895e+00,1.179888546466827393e-01
1.469459203290972127e+00,1.173681393265724182e-01
1.469513611763926919e+00,1.180028468370437622e-01
1.469567999725506002e+00,1.173142790794372559e-01
1.469622367191169232e+00,1.177175715565681458e-01
1.469676714176358034e+00,1.177293956279754639e-01
1.469731040696496738e+00,1.175885051488876343e-01
1.469785346766992351e+00,1.176638305187225342e-01
1.469839632403234120e+00,1.176174357533454895e-01
1.469893897620595080e+00,1.177956536412239075e-01
1.469948142434429172e+00,1.178310588002204895e-01
1.470002366860074350e+00,1.176191419363021851e-01
1.470056570912851024e+00,1.175642758607864380e-01
1.470110754608061621e+00,1.178499534726142883e-01
1.470164917960992801e+00,1.177216544747352600e-01
1.470219060986912130e+00,1.177687495946884155e-01
1.470273183701071629e+00,1.179554015398025513e-01
1.470327286118705334e+00,1.177675500512123108e-01
1.470381368255029964e+00,1.177519783377647400e-01
1.470435430125246024e+00,1.178892403841018677e-01
1.470489471744536036e+00,1.179122999310493469e-01
1.470543493128065871e+00,1.178187653422355652e-01
1.470597494290984519e+00,1.176709830760955811e-01
1.470651475248423656e+00,1.179006919264793396e-01
1.470705436015497858e+00,1.175938621163368225e-01
1.470759376607305713e+00,1.176514774560928345e-01
1.470813297038927159e+00,1.177265346050262451e-01
1.470867197325426812e+00,1.176960840821266174e-01
1.470921077481851746e+00,1.177197992801666260e-01
1.470974937523232162e+00,1.180431619286537170e-01
1.471028777464581827e+00,1.179611682891845703e-01
1.471082597320896745e+00,1.176516935229301453e-01
1.471136397107157601e+00,1.185823753476142883e-01
1.471190176838327091e+00,1.175807565450668335e-01
1.471243936529351704e+00,1.177368313074111938e-01
1.471297676195161053e+00,1.178413480520248413e-01
1.471351395850668098e+00,1.176035180687904358e-01
1.471405095510769589e+00,1.179603114724159241e-01
1.471458775190345181e+00,1.178182810544967651e-01
1.471512434904257649e+00,1.177772358059883118e-01
1.471566074667354007e+00,1.180869936943054199e-01
1.471619694494463726e+00,1.177191734313964844e-01
1.471673294400400955e+00,1.176873669028282166e-01
1.471726874399962304e+00,1.180436760187149048e-01
1.471780434507928170e+00,1.177773177623748779e-01
1.471833974739062967e+00,1.180236563086509705e-01
1.471887495108114008e+00,1.178422719240188599e-01
1.471940995629812399e+00,1.179426312446594238e-01
1.471994476318873257e+00,1.180028244853019714e-01
1.472047937189995048e+00,1.182762607932090759e-01
1.472101378257859805e+00,1.178258061408996582e-01
1.472154799537133130e+00,1.180742457509040833e-01
1.472208201042464859e+00,1.176377534866333008e-01
1.472261582788488177e+00,1.180943623185157776e-01
1.472314944789820057e+00,1.177107766270637512e-01
1.472368287061061487e+00,1.184013709425926208e-01
1.472421609616796800e+00,1.177654117345809937e-01
1.472474912471594788e+00,1.180140227079391479e-01
1.472528195640007587e+00,1.179011762142181396e-01
1.472581459136571347e+00,1.180378273129463196e-01
1.472634702975806675e+00,1.179693639278411865e-01
1.472687927172216860e+00,1.179318353533744812e-01
1.472741131740290310e+00,1.182181239128112793e-01
1.472794316694499006e+00,1.180044263601303101e-01
1.472847482049298939e+00,1.180123984813690186e-01
1.472900627819129893e+00,1.177992895245552063e-01
1.472953754018416328e+00,1.180137023329734802e-01
1.473006860661565609e+00,1.179322078824043274e-01
1.473059947762970667e+00,1.180837452411651611e-01
1.473113015337007781e+00,1.180513799190521240e-01
1.473166063398037018e+00,1.177944093942642212e-01
1.473219091960403349e+00,1.178676486015319824e-01
1.473272101038435533e+00,1.180090084671974182e-01
1.473325090646446567e+00,1.180406883358955383e-01
1.473378060798733458e+00,1.178614348173141479e-01
1.473431011509578115e+00,1.179460883140563965e-01
1.473483942793246460e+00,1.182660907506942749e-01
1.473536854663988205e+00,1.180161312222480774e-01
1.473589747136037742e+00,1.180339753627777100e-01
1.473642620223614363e+00,1.179238259792327881e-01
1.473695473940920708e+00,1.181419268250465393e-01
1.473748308302144538e+00,1.178796812891960144e-01
1.473801123321458073e+00,1.181717142462730408e-01
1.473853919013017100e+00,1.178777962923049927e-01
1.473906695390963417e+00,1.182579919695854187e-01
1.473959452469421505e+00,1.181844249367713928e-01
1.474012190262501854e+00,1.180382892489433289e-01
1.474064908784298300e+00,1.179271414875984192e-01
1.474117608048890471e+00,1.180832907557487488e-01
1.474170288070341339e+00,1.180201023817062378e-01
1.474222948862699445e+00,1.180472448468208313e-01
1.474275590439997119e+00,1.181430965662002563e-01
1.474328212816252037e+00,1.181355565786361694e-01
1.474380816005466555e+00,1.178580448031425476e-01
1.474433400021627039e+00,1.183855831623077393e-01
1.474485964878704980e+00,1.179299056529998779e-01
1.474538510590656770e+00,1.179406717419624329e-01
1.474591037171423258e+00,1.180544421076774597e-01
1.474643544634929970e+00,1.178838163614273071e-01
1.474696032995088002e+00,1.184191107749938965e-01
1.474748502265792238e+00,1.180288940668106079e-01
1.474800952460923131e+00,1.180436313152313232e-01
1.474853383594345591e+00,1.181845739483833313e-01
1.474905795679909870e+00,1.180568039417266846e-01
1.474958188731450459e+00,1.179731190204620361e-01
1.475010562762787414e+00,1.181849092245101929e-01
1.475062917787725469e+00,1.182504519820213318e-01
1.475115253820054262e+00,1.179415285587310791e-01
1.475167570873548772e+00,1.181154549121856689e-01
1.475219868961968439e+00,1.181431114673614502e-01
1.475272148099058489e+00,1.180938631296157837e-01
1.475324408298548384e+00,1.184154748916625977e-01
1.475376649574153154e+00,1.179400756955146790e-01
1.475428871939572728e+00,1.182473823428153992e-01
1.475481075408492826e+00,1.183321401476860046e-01
1.475533259994583180e+00,1.182511672377586365e-01
1.475585425711499754e+00,1.180916875600814819e-01
1.475637572572882972e+00,1.183667927980422974e-01
1.475689700592358378e+00,1.182285696268081665e-01
1.475741809783537972e+00,1.177998185157775879e-01
1.475793900160017769e+00,1.184234768152236938e-01
1.475845971735379125e+00,1.181726604700088501e-01
1.475898024523189633e+00,1.186247318983078003e-01
1.475950058537000897e+00,1.183294653892517090e-01
1.476002073790350977e+00,1.182044297456741333e-01
1.476054070296763054e+00,1.182887256145477295e-01
1.476106048069744991e+00,1.180624738335609436e-01
1.476158007122791105e+00,1.186738312244415283e-01
1.476209947469380168e+00,1.179001778364181519e-01
1.476261869122977188e+00,1.182115525007247925e-01
1.476313772097032073e+00,1.185181885957717896e-01
1.476365656404980520e+00,1.179713308811187744e-01
1.476417522060243792e+00,1.182098835706710815e-01
1.476469369076228277e+00,1.180462017655372620e-01
1.476521197466326596e+00,1.181887090206146240e-01
1.476573007243915825e+00,1.182186678051948547e-01
1.476624798422359941e+00,1.182673051953315735e-01
1.476676571015008044e+00,1.181523203849792480e-01
1.476728325035194356e+00,1.185371652245521545e-01
1.476780060496239111e+00,1.180686876177787781e-01
1.476831777411448332e+00,1.184279248118400574e-01
1.476883475794114053e+00,1.179962307214736938e-01
1.476935155657513432e+00,1.183077841997146606e-01
1.476986817014909192e+00,1.180623620748519897e-01
1.477038459879550736e+00,1.182778999209403992e-01
1.477090084264672365e+00,1.181509196758270264e-01
1.477141690183494394e+00,1.185271516442298889e-01
1.477193277649223591e+00,1.181365028023719788e-01
1.477244846675051404e+00,1.182398796081542969e-01
1.477296397274156181e+00,1.185274571180343628e-01
1.477347929459701836e+00,1.180903613567352295e-01
1.477399443244837851e+00,1.184128001332283020e-01
1.477450938642700162e+00,1.181534007191658020e-01
1.477502415666410052e+00,1.181579604744911194e-01
1.477553874329075034e+00,1.185315251350402832e-01
1.477605314643788859e+00,1.180504187941551208e-01
1.477656736623630618e+00,1.184631213545799255e-01
1.477708140281666527e+00,1.183415278792381287e-01
1.477759525630947701e+00,1.181107833981513977e-01
1.477810892684511934e+00,1.182449832558631897e-01
1.477862241455382808e+00,1.181067302823066711e-01
1.477913571956570138e+00,1.182634532451629639e-01
1.477964884201069973e+00,1.183572635054588318e-01
1.478016178201864816e+00,1.184670254588127136e-01
1.478067453971921852e+00,1.182341054081916809e-01
1.478118711524196494e+00,1.185629591345787048e-01
1.478169950871628613e+00,1.183213442564010620e-01
1.478221172027145647e+00,1.186304166913032532e-01
1.478272375003659933e+00,1.183016225695610046e-01
1.478323559814071597e+00,1.183331683278083801e-01
1.478374726471265665e+00,1.185552850365638733e-01
1.478425874988114286e+00,1.183276250958442688e-01
1.478477005377475395e+00,1.183271482586860657e-01
1.478528117652193830e+00,1.184557825326919556e-01
1.478579211825100215e+00,1.182335615158081055e-01
1.478630287909012297e+00,1.186399459838867188e-01
1.478681345916733170e+00,1.179868057370185852e-01
1.478732385861052823e+00,1.183120235800743103e-01
1.478783407754748147e+00,1.184235885739326477e-01
1.478834411610582045e+00,1.182949244976043701e-01
1.478885397441303873e+00,1.183276101946830750e-01
1.478936365259649222e+00,1.184396445751190186e-01
1.478987315078340803e+00,1.184521764516830444e-01
1.479038246910087784e+00,1.182100176811218262e-01
1.479089160767585120e+00,1.186478286981582642e-01
1.479140056663515113e+00,1.182159855961799622e-01
1.479190934610546293e+00,1.182752549648284912e-01
1.479241794621333872e+00,1.186305359005928040e-01
1.479292636708519959e+00,1.181863099336624146e-01
1.479343460884732453e+00,1.186649203300476074e-01
1.479394267162587262e+00,1.185681670904159546e-01
1.479445055554685640e+00,1.182887628674507141e-01
1.479495826073616183e+00,1.183444857597351074e-01
1.479546578731954387e+00,1.183094754815101624e-01
1.479597313542261983e+00,1.186035946011543274e-01
1.479648030517087376e+00,1.184382885694503784e-01
1.479698729668966539e+00,1.186277121305465698e-01
1.479749411010421900e+00,1.187378093600273132e-01
1.479800074553961897e+00,1.182297617197036743e-01
1.479850720312082979e+00,1.183684468269348145e-01
1.479901348297267383e+00,1.184247210621833801e-01
1.479951958521985356e+00,1.184510886669158936e-01
1.480002550998692712e+00,1.185775548219680786e-01
1.480053125739833719e+00,1.186653226613998413e-01
1.480103682757837769e+00,1.185267791152000427e-01
1.480154222065122482e+00,1.183863654732704163e-01
1.480204743674091938e+00,1.186856701970100403e-01
1.480255247597137780e+00,1.182057410478591919e-01
1.480305733846637661e+00,1.188307851552963257e-01
1.480356202434957025e+00,1.184248626232147217e-01
1.480406653374447767e+00,1.186232790350914001e-01
1.480457086677449574e+00,1.184908077120780945e-01
1.480507502356288363e+00,1.184147819876670837e-01
1.480557900423278062e+00,1.183717995882034302e-01
1.480608280890718609e+00,1.187352687120437622e-01
1.480658643770897731e+00,1.182848885655403137e-01
1.480708989076090276e+00,1.185519099235534668e-01
1.480759316818558213e+00,1.184979677200317383e-01
1.480809627010550411e+00,1.184849217534065247e-01
1.480859919664303526e+00,1.185902282595634460e-01
1.480910194792040446e+00,1.185874193906784058e-01
1.480960452405972516e+00,1.185823976993560791e-01
1.481010692518297311e+00,1.184194087982177734e-01
1.481060915141199974e+00,1.184206679463386536e-01
1.481111120286852989e+00,1.186937689781188965e-01
1.481161307967416407e+00,1.185202524065971375e-01
1.481211478195037401e+00,1.185615509748458862e-01
1.481261630981849819e+00,1.186211258172988892e-01
1.481311766339975744e+00,1.184122860431671143e-01
1.481361884281524377e+00,1.185270026326179504e-01
1.481411984818592487e+00,1.187277287244796753e-01
1.481462067963263518e+00,1.186190620064735413e-01
1.481512133727608926e+00,1.185138374567031860e-01
1.481562182123687954e+00,1.187321767210960388e-01
1.481612213163546077e+00,1.184379607439041138e-01
1.481662226859217668e+00,1.186365857720375061e-01
1.481712223222723557e+00,1.185744926333427429e-01
1.481762202266072581e+00,1.183993071317672729e-01
1.481812164001261145e+00,1.187620982527732849e-01
1.481862108440272552e+00,1.185969263315200806e-01
1.481912035595078336e+00,1.185312345623970032e-01
1.481961945477637821e+00,1.186918169260025024e-01
1.482011838099897005e+00,1.186538636684417725e-01
1.482061713473790121e+00,1.188450381159782410e-01
1.482111571611238965e+00,1.184008270502090454e-01
1.482161412524152899e+00,1.186749935150146484e-01
1.482211236224429074e+00,1.188287362456321716e-01
1.482261042723951761e+00,1.186038851737976074e-01
1.482310832034593906e+00,1.185717657208442688e-01
1.482360604168215579e+00,1.188699528574943542e-01
1.482410359136664191e+00,1.184882298111915588e-01
1.482460096951775830e+00,1.184958815574645996e-01
1.482509817625373483e+00,1.184096708893775940e-01
1.482559521169268590e+00,1.186861172318458557e-01
1.482609207595259937e+00,1.184484064579010010e-01
1.482658876915134538e+00,1.186164319515228271e-01
1.482708529140666531e+00,1.184990406036376953e-01
1.482758164283618729e+00,1.186599284410476685e-01
1.482807782355741288e+00,1.189520955085754395e-01
1.482857383368772375e+00,1.183191463351249695e-01
1.482906967334437720e+00,1.189037412405014038e-01
1.482956534264452175e+00,1.183819994330406189e-01
1.483006084170516825e+00,1.188426911830902100e-01
1.483055617064321874e+00,1.185824498534202576e-01
1.483105132957545313e+00,1.185344532132148743e-01
1.483154631861852701e+00,1.186412349343299866e-01
1.483204113788897605e+00,1.185878142714500427e-01
1.483253578750322488e+00,1.186021864414215088e-01
1.483303026757756715e+00,1.185498610138893127e-01
1.483352457822818549e+00,1.187413036823272705e-01
1.483401871957113372e+00,1.188872754573822021e-01
1.483451269172235909e+00,1.186300739645957947e-01
1.483500649479767564e+00,1.186236739158630371e-01
1.483550012891279080e+00,1.187688782811164856e-01
1.483599359418328767e+00,1.187567561864852905e-01
1.483648689072463167e+00,1.186459437012672424e-01
1.483698001865216831e+00,1.187092810869216919e-01
1.483747297808112320e+00,1.185838505625724792e-01
1.483796576912661314e+00,1.189903989434242249e-01
1.483845839190362392e+00,1.187444105744361877e-01
1.483895084652703478e+00,1.187304705381393433e-01
1.483944313311160279e+00,1.187123507261276245e-01
1.483993525177196515e+00,1.187244877219200134e-01
1.484042720262264803e+00,1.187461763620376587e-01
1.484091898577805102e+00,1.189088523387908936e-01
1.484141060135246937e+00,1.186684742569923401e-01
1.484190204946006952e+00,1.187371164560317993e-01
1.484239333021490470e+00,1.188686266541481018e-01
1.484288444373091931e+00,1.186098083853721619e-01
1.484337539012193341e+00,1.189231798052787781e-01
1.484386616950164939e+00,1.188814863562583923e-01
1.484435678198366304e+00,1.186775490641593933e-01
1.484484722768144360e+00,1.188204213976860046e-01
1.484533750670835150e+00,1.188043057918548584e-01
1.484582761917762950e+00,1.187771856784820557e-01
1.484631756520240264e+00,1.188197284936904907e-01
1.484680734489568943e+00,1.189343780279159546e-01
1.484729695837038177e+00,1.189209669828414917e-01
1.484778640573926278e+00,1.188191771507263184e-01
1.484827568711500234e+00,1.188395991921424866e-01
