# kappa, validation_loss
1.468688107531328724e+00,3.138206303119659424e-01
1.468742804796507873e+00,3.138342797756195068e-01
1.468797481332033028e+00,3.138455450534820557e-01
1.468852137153609849e+00,3.138557970523834229e-01
1.468906772276927342e+00,3.138712644577026367e-01
1.468961386717656969e+00,3.138795197010040283e-01
1.469015980491451323e+00,3.138917982578277588e-01
1.469070553613946561e+00,3.139037489891052246e-01
1.469125106100759526e+00,3.139161467552185059e-01
1.469179637967491292e+00,3.139273524284362793e-01
1.469234149229722952e+00,3.139387965202331543e-01
1.469288639903020055e+00,3.139491677284240723e-01
1.469343110002929498e+00,3.139609992504119873e-01
1.469397559544980414e+00,3.139730989933013916e-01
1.469451988544684617e+00,3.139841854572296143e-01
1.469506397017537047e+00,3.139967918395996094e-01
1.469560784979013768e+00,3.140071630477905273e-01
1.469615152444574413e+00,3.140183985233306885e-01
1.469669499429660853e+00,3.140304386615753174e-01
1.469723825949697193e+00,3.140430450439453125e-01
1.469778132020090666e+00,3.140531778335571289e-01
1.469832417656230517e+00,3.140658736228942871e-01
1.469886682873489114e+00,3.140766620635986328e-01
1.469940927687221288e+00,3.140893876552581787e-01
1.469995152112764547e+00,3.140999078750610352e-01
1.470049356165439303e+00,3.141093850135803223e-01
1.470103539860548425e+00,3.141234815120697021e-01
1.470157703213377687e+00,3.141349554061889648e-01
1.470211846239195763e+00,3.141444623470306396e-01
1.470265968953253344e+00,3.141578733921051025e-01
1.470320071370785575e+00,3.141679167747497559e-01
1.470374153507009174e+00,3.141792118549346924e-01
1.470428215377123760e+00,3.141903877258300781e-01
1.470482256996312520e+00,3.142019808292388916e-01
1.470536278379741324e+00,3.142129182815551758e-01
1.470590279542558942e+00,3.142258524894714355e-01
1.470644260499897049e+00,3.142375349998474121e-01
1.470698221266870442e+00,3.142476379871368408e-01
1.470752161858577045e+00,3.142588734626770020e-01
1.470806082290097905e+00,3.142705559730529785e-01
1.470859982576496972e+00,3.142811357975006104e-01
1.470913862732821098e+00,3.142912685871124268e-01
1.470967722774101150e+00,3.143050968647003174e-01
1.471021562715350006e+00,3.143160045146942139e-01
1.471075382571565004e+00,3.143261969089508057e-01
1.471129182357725274e+00,3.143385648727416992e-01
1.471182962088794621e+00,3.143482506275177002e-01
1.471236721779718870e+00,3.143608570098876953e-01
1.471290461445428299e+00,3.143703043460845947e-01
1.471344181100835424e+00,3.143829405307769775e-01
1.471397880760836996e+00,3.143944740295410156e-01
1.471451560440312667e+00,3.144040703773498535e-01
1.471505220154125215e+00,3.144171833992004395e-01
1.471558859917121875e+00,3.144284188747406006e-01
1.471612479744132118e+00,3.144383728504180908e-01
1.471666079649969650e+00,3.144502043724060059e-01
1.471719659649431522e+00,3.144606649875640869e-01
1.471773219757297912e+00,3.144720494747161865e-01
1.471826759988333233e+00,3.144828975200653076e-01
1.471880280357285242e+00,3.144955039024353027e-01
1.471933780878884379e+00,3.145051002502441406e-01
1.471987261567846206e+00,3.145175278186798096e-01
1.472040722438868743e+00,3.145280182361602783e-01
1.472094163506634468e+00,3.145387768745422363e-01
1.472147584785808982e+00,3.145501613616943359e-01
1.472200986291041902e+00,3.145603239536285400e-01
1.472254368036966410e+00,3.145709633827209473e-01
1.472307730038199702e+00,3.145811259746551514e-01
1.472361072309342322e+00,3.145949244499206543e-01
1.472414394864979270e+00,3.146035373210906982e-01
1.472467697719678892e+00,3.146170675754547119e-01
1.472520980887992881e+00,3.146275877952575684e-01
1.472574244384458719e+00,3.146366775035858154e-01
1.472627488223595460e+00,3.146482110023498535e-01
1.472680712419907501e+00,3.146607577800750732e-01
1.472733916987882807e+00,3.146707415580749512e-01
1.472787101941993582e+00,3.146812915802001953e-01
1.472840267296695371e+00,3.146933317184448242e-01
1.472893413066428847e+00,3.147040307521820068e-01
1.472946539265617139e+00,3.147143125534057617e-01
1.472999645908668942e+00,3.147253692150115967e-01
1.473052733009976301e+00,3.147361874580383301e-01
1.473105800583915714e+00,3.147461414337158203e-01
1.473158848644847474e+00,3.147585988044738770e-01
1.473211877207116327e+00,3.147693872451782227e-01
1.473264886285051256e+00,3.147792518138885498e-01
1.473317875892964812e+00,3.147899806499481201e-01
1.473370846045154448e+00,3.148009181022644043e-01
1.473423796755902071e+00,3.148117363452911377e-01
1.473476728039472938e+00,3.148234784603118896e-01
1.473529639910117872e+00,3.148345351219177246e-01
1.473582532382070598e+00,3.148449063301086426e-01
1.473635405469549964e+00,3.148542344570159912e-01
1.473688259186759719e+00,3.148652315139770508e-01
1.473741093547886738e+00,3.148769438266754150e-01
1.473793908567103461e+00,3.148886859416961670e-01
1.473846704258566120e+00,3.148967325687408447e-01
1.473899480636415626e+00,3.149093091487884521e-01
1.473952237714777347e+00,3.149201571941375732e-01
1.474004975507761106e+00,3.149297535419464111e-01
1.474057694029461629e+00,3.149428069591522217e-01
1.474110393293957211e+00,3.149502575397491455e-01
1.474163073315312156e+00,3.149626553058624268e-01
1.474215734107574116e+00,3.149729371070861816e-01
1.474268375684775867e+00,3.149837851524353027e-01
1.474320998060934862e+00,3.149945139884948730e-01
1.474373601250053234e+00,3.150053620338439941e-01
1.474426185266117795e+00,3.150166571140289307e-01
1.474478750123100035e+00,3.150261938571929932e-01
1.474531295834956124e+00,3.150370121002197266e-01
1.474583822415626910e+00,3.150480389595031738e-01
1.474636329879038366e+00,3.150584697723388672e-01
1.474688818239100918e+00,3.150687813758850098e-01
1.474741287509709675e+00,3.150801658630371094e-01
1.474793737704745089e+00,3.150897324085235596e-01
1.474846168838072513e+00,3.151009678840637207e-01
1.474898580923541314e+00,3.151109814643859863e-01
1.474950973974986868e+00,3.151218295097351074e-01
1.475003348006228787e+00,3.151322603225708008e-01
1.475055703031071808e+00,3.151440322399139404e-01
1.475108039063305787e+00,3.151524662971496582e-01
1.475160356116705485e+00,3.151642680168151855e-01
1.475212654205030338e+00,3.151742517948150635e-01
1.475264933342025575e+00,3.151843547821044922e-01
1.475317193541420657e+00,3.151949644088745117e-01
1.475369434816930836e+00,3.152057528495788574e-01
1.475421657182256041e+00,3.152161836624145508e-01
1.475473860651081548e+00,3.152271211147308350e-01
1.475526045237077755e+00,3.152363598346710205e-01
1.475578210953899738e+00,3.152474462985992432e-01
1.475630357815188587e+00,3.152580857276916504e-01
1.475682485834570290e+00,3.152678906917572021e-01
1.475734595025655738e+00,3.152776658535003662e-01
1.475786685402041165e+00,3.152885735034942627e-01
1.475838756977308819e+00,3.152993917465209961e-01
1.475890809765025180e+00,3.153096437454223633e-01
1.475942843778742741e+00,3.153199553489685059e-01
1.475994859031999118e+00,3.153305351734161377e-01
1.476046855538317493e+00,3.153409659862518311e-01
1.476098833311205727e+00,3.153508007526397705e-01
1.476150792364158137e+00,3.153614103794097900e-01
1.476202732710653720e+00,3.153707385063171387e-01
1.476254654364157481e+00,3.153823316097259521e-01
1.476306557338118886e+00,3.153918087482452393e-01
1.476358441645974073e+00,3.154039382934570312e-01
1.476410307301144087e+00,3.154123425483703613e-01
1.476462154317035314e+00,3.154237866401672363e-01
1.476513982707040373e+00,3.154329955577850342e-01
1.476565792484536788e+00,3.154433667659759521e-01
1.476617583662888089e+00,3.154547214508056641e-01
1.476669356255442933e+00,3.154643774032592773e-01
1.476721110275536430e+00,3.154756128787994385e-01
1.476772845736488593e+00,3.154851794242858887e-01
1.476824562651605222e+00,3.154934346675872803e-01
1.476876261034178350e+00,3.155048489570617676e-01
1.476927940897484692e+00,3.155149817466735840e-01
1.476979602254788304e+00,3.155258297920227051e-01
1.477031245119337255e+00,3.155353963375091553e-01
1.477082869504366291e+00,3.155450820922851562e-01
1.477134475423096394e+00,3.155551850795745850e-01
1.477186062888732998e+00,3.155652582645416260e-01
1.477237631914468885e+00,3.155755698680877686e-01
1.477289182513481958e+00,3.155861496925354004e-01
1.477340714698935464e+00,3.155968785285949707e-01
1.477392228483979553e+00,3.156057000160217285e-01
1.477443723881749493e+00,3.156169056892395020e-01
1.477495200905367678e+00,3.156262040138244629e-01
1.477546659567940956e+00,3.156372308731079102e-01
1.477598099882562854e+00,3.156463205814361572e-01
1.477649521862313353e+00,3.156555294990539551e-01
1.477700925520257558e+00,3.156662285327911377e-01
1.477752310869447028e+00,3.156761527061462402e-01
1.477803677922919778e+00,3.156873285770416260e-01
1.477855026693699392e+00,3.156960606575012207e-01
1.477906357194795683e+00,3.157061934471130371e-01
1.477957669439204258e+00,3.157157003879547119e-01
1.478008963439907397e+00,3.157262802124023438e-01
1.478060239209873616e+00,3.157350122928619385e-01
1.478111496762057220e+00,3.157463371753692627e-01
1.478162736109398301e+00,3.157559633255004883e-01
1.478213957264824296e+00,3.157656192779541016e-01
1.478265160241247989e+00,3.157762289047241211e-01
1.478316345051568836e+00,3.157843053340911865e-01
1.478367511708672088e+00,3.157963156700134277e-01
1.478418660225429893e+00,3.158051967620849609e-01
1.478469790614700408e+00,3.158148825168609619e-01
1.478520902889328470e+00,3.158252239227294922e-01
1.478571997062144261e+00,3.158354461193084717e-01
1.478623073145965749e+00,3.158450424671173096e-01
1.478674131153596027e+00,3.158556520938873291e-01
1.478725171097825974e+00,3.158636689186096191e-01
1.478776192991431149e+00,3.158739805221557617e-01
1.478827196847174452e+00,3.158841729164123535e-01
1.478878182677806352e+00,3.158944845199584961e-01
1.478929150496061551e+00,3.159037530422210693e-01
1.478980100314663426e+00,3.159128129482269287e-01
1.479031032146320257e+00,3.159217536449432373e-01
1.479081946003727666e+00,3.159323632717132568e-01
1.479132841899568174e+00,3.159423470497131348e-01
1.479183719846509648e+00,3.159510791301727295e-01
1.479234579857207521e+00,3.159613311290740967e-01
1.479285421944303902e+00,3.159714341163635254e-01
1.479336246120426912e+00,3.159812092781066895e-01
1.479387052398192459e+00,3.159911036491394043e-01
1.479437840790201131e+00,3.160009980201721191e-01
1.479488611309042634e+00,3.160109221935272217e-01
1.479539363967291354e+00,3.160202205181121826e-01
1.479590098777509688e+00,3.160302937030792236e-01
1.479640815752246041e+00,3.160394132137298584e-01
1.479691514904036387e+00,3.160481452941894531e-01
1.479742196245402486e+00,3.160574734210968018e-01
1.479792859788853443e+00,3.160671293735504150e-01
1.479843505546885707e+00,3.160779476165771484e-01
1.479894133531981293e+00,3.160876035690307617e-01
1.479944743756610448e+00,3.160968124866485596e-01
1.479995336233229430e+00,3.161066770553588867e-01
1.480045910974281398e+00,3.161156773567199707e-01
1.480096467992196851e+00,3.161251246929168701e-01
1.480147007299393191e+00,3.161348700523376465e-01
1.480197528908274052e+00,3.161446452140808105e-01
1.480248032831231519e+00,3.161545097827911377e-01
1.480298519080643027e+00,3.161640763282775879e-01
1.480348987668874239e+00,3.161737322807312012e-01
1.480399438608276830e+00,3.161829411983489990e-01
1.480449871911190485e+00,3.161921501159667969e-01
1.480500287589941122e+00,3.162027597427368164e-01
1.480550685656842669e+00,3.162116110324859619e-01
1.480601066124195064e+00,3.162219822406768799e-01
1.480651429004286479e+00,3.162298798561096191e-01
1.480701774309391094e+00,3.162397742271423340e-01
1.480752102051771324e+00,3.162492215633392334e-01
1.480802412243676036e+00,3.162590265274047852e-01
1.480852704897341221e+00,3.162684440612792969e-01
1.480902980024990656e+00,3.162774741649627686e-01
1.480953237638835018e+00,3.162865340709686279e-01
1.481003477751072328e+00,3.162965178489685059e-01
1.481053700373887505e+00,3.163047730922698975e-01
1.481103905519453479e+00,3.163156509399414062e-01
1.481154093199929633e+00,3.163239657878875732e-01
1.481204263427462919e+00,3.163343667984008789e-01
1.481254416214188296e+00,3.163437545299530029e-01
1.481304551572227179e+00,3.163523972034454346e-01
1.481354669513688993e+00,3.163611292839050293e-01
1.481404770050669839e+00,3.163706064224243164e-01
1.481454853195254051e+00,3.163803517818450928e-01
1.481504918959512640e+00,3.163897693157196045e-01
1.481554967355504848e+00,3.163983821868896484e-01
1.481604998395276152e+00,3.164087831974029541e-01
1.481655012090860923e+00,3.164172768592834473e-01
1.481705008454280437e+00,3.164271414279937744e-01
1.481754987497542864e+00,3.164357542991638184e-01
1.481804949232644830e+00,3.164453804492950439e-01
1.481854893671569640e+00,3.164539337158203125e-01
1.481904820826289271e+00,3.164629042148590088e-01
1.481954730708762158e+00,3.164722323417663574e-01
1.482004623330935189e+00,3.164819478988647461e-01
1.482054498704741929e+00,3.164904117584228516e-01
1.482104356842104842e+00,3.165004849433898926e-01
1.482154197754932623e+00,3.165089488029479980e-01
1.482204021455122422e+00,3.165177702903747559e-01
1.482253827954559622e+00,3.165272474288940430e-01
1.482303617265115614e+00,3.165363669395446777e-01
1.482353389398651355e+00,3.165462315082550049e-01
1.482403144367014258e+00,3.165552616119384766e-01
1.482452882182039966e+00,3.165637254714965820e-01
1.482502602855552132e+00,3.165733814239501953e-01
1.482552306399361530e+00,3.165816366672515869e-01
1.482601992825267612e+00,3.165911138057708740e-01
1.482651662145056282e+00,3.166008889675140381e-01
1.482701314370503010e+00,3.166095018386840820e-01
1.482750949513369720e+00,3.166187405586242676e-01
1.482800567585407014e+00,3.166276514530181885e-01
1.482850168598352836e+00,3.166357576847076416e-01
1.482899752563933360e+00,3.166456222534179688e-01
1.482949319493862328e+00,3.166544735431671143e-01
1.482998869399841713e+00,3.166635036468505859e-01
1.483048402293562162e+00,3.166722357273101807e-01
1.483097918186700337e+00,3.166811168193817139e-01
1.483147417090922682e+00,3.166903555393218994e-01
1.483196899017882986e+00,3.166998028755187988e-01
1.483246363979223048e+00,3.167084455490112305e-01
1.483295811986572676e+00,3.167169988155364990e-01
1.483345243051549467e+00,3.167262375354766846e-01
1.483394657185759913e+00,3.167351782321929932e-01
1.483444054400797629e+00,3.167436122894287109e-01
1.483493434708245129e+00,3.167524039745330811e-01
1.483542798119672046e+00,3.167613148689270020e-01
1.483592144646637356e+00,3.167712390422821045e-01
1.483641474300687380e+00,3.167790770530700684e-01
1.483690787093356445e+00,3.167875409126281738e-01
1.483740083036168222e+00,3.167973160743713379e-01
1.483789362140632617e+00,3.168059289455413818e-01
1.483838624418249763e+00,3.168146312236785889e-01
1.483887869880506916e+00,3.168233036994934082e-01
1.483937098538879784e+00,3.168316781520843506e-01
1.483986310404832087e+00,3.168412744998931885e-01
1.484035505489816220e+00,3.168500661849975586e-01
1.484084683805273031e+00,3.168588876724243164e-01
1.484133845362630932e+00,3.168679475784301758e-01
1.484182990173307015e+00,3.168752193450927734e-01
1.484232118248707266e+00,3.168845474720001221e-01
1.484281229600225016e+00,3.168931007385253906e-01
1.484330324239242938e+00,3.169026374816894531e-01
1.484379402177131047e+00,3.169108927249908447e-01
1.484428463425248701e+00,3.169194459915161133e-01
1.484477507994943490e+00,3.169275224208831787e-01
1.484526535897551014e+00,3.169370889663696289e-01
1.484575547144395546e+00,3.169453144073486328e-01
1.484624541746790038e+00,3.169545531272888184e-01
1.484673519716035228e+00,3.169626295566558838e-01
1.484722481063421418e+00,3.169718682765960693e-01
1.484771425800226474e+00,3.169804215431213379e-01
1.484820353937717385e+00,3.169887959957122803e-01
1.484869265487149370e+00,3.169966340065002441e-01
1.484918160459766101e+00,3.170059025287628174e-01
1.484967038866800593e+00,3.170146048069000244e-01
1.485015900719472981e+00,3.170230090618133545e-01
1.485064746028993410e+00,3.170320093631744385e-01
1.485113574806560033e+00,3.170401155948638916e-01
1.485162387063359901e+00,3.170487284660339355e-01
1.485211182810568298e+00,3.170571923255920410e-01
1.485259962059349181e+00,3.170659542083740234e-01
1.485308724820856074e+00,3.170742392539978027e-01
1.485357471106230065e+00,3.170835077762603760e-01
1.485406200926601361e+00,3.170917034149169922e-01
1.485454914293089068e+00,3.171003460884094238e-01
1.485503611216801190e+00,3.171081840991973877e-01
1.485552291708833739e+00,3.171162307262420654e-01
1.485600955780272292e+00,3.171252012252807617e-01
1.485649603442190880e+00,3.171335458755493164e-01
1.485698234705652432e+00,3.171417415142059326e-01
1.485746849581708107e+00,3.171507716178894043e-01
1.485795448081399073e+00,3.171589076519012451e-01
1.485844030215754064e+00,3.171670138835906982e-01
1.485892595995791599e+00,3.171754479408264160e-01
1.485941145432518873e+00,3.171845376491546631e-01
1.485989678536931535e+00,3.171926438808441162e-01
1.486038195320015021e+00,3.172008693218231201e-01
1.486086695792742329e+00,3.172097206115722656e-01
1.486135179966076914e+00,3.172173202037811279e-01
1.486183647850969791e+00,3.172261714935302734e-01
1.486232099458362210e+00,3.172349035739898682e-01
1.486280534799183650e+00,3.172431290149688721e-01
1.486328953884352710e+00,3.172512948513031006e-01
1.486377356724776666e+00,3.172591626644134521e-01
1.486425743331352800e+00,3.172674179077148438e-01
1.486474113714966405e+00,3.172756433486938477e-01
1.486522467886492338e+00,3.172841966152191162e-01
1.486570805856794575e+00,3.172920644283294678e-01
1.486619127636725546e+00,3.173003792762756348e-01
1.486667433237127689e+00,3.173086643218994141e-01
1.486715722668832340e+00,3.173168301582336426e-01
1.486763995942659289e+00,3.173249065876007080e-01
1.486812253069417888e+00,3.173334598541259766e-01
1.486860494059907278e+00,3.173418045043945312e-01
1.486908718924914163e+00,3.173499405384063721e-01
1.486956927675216367e+00,3.173583447933197021e-01
1.487005120321579943e+00,3.173665404319763184e-01
1.487053296874759623e+00,3.173747360706329346e-01
1.487101457345500366e+00,3.173825740814208984e-01
1.487149601744536032e+00,3.173905014991760254e-01
1.487197730082589375e+00,3.173985183238983154e-01
1.487245842370372717e+00,3.174069523811340332e-01
1.487293938618588163e+00,3.174153864383697510e-01
1.487342018837926050e+00,3.174234032630920410e-01
1.487390083039066946e+00,3.174315094947814941e-01
1.487438131232680094e+00,3.174391984939575195e-01
1.487486163429424746e+00,3.174478113651275635e-01
1.487534179639948828e+00,3.174554705619812012e-01
1.487582179874890276e+00,3.174639344215393066e-01
1.487630164144875922e+00,3.174711465835571289e-01
1.487678132460521940e+00,3.174798786640167236e-01
1.487726084832434736e+00,3.174877464771270752e-01
1.487774021271208946e+00,3.174957036972045898e-01
1.487821941787429658e+00,3.175036013126373291e-01
1.487869846391671080e+00,3.175119757652282715e-01
1.487917735094496541e+00,3.175192177295684814e-01
1.487965607906459375e+00,3.175272643566131592e-01
1.488013464838101818e+00,3.175350427627563477e-01
1.488061305899956333e+00,3.175433576107025146e-01
1.488109131102544502e+00,3.175515532493591309e-01
1.488156940456377475e+00,3.175592422485351562e-01
1.488204733971955962e+00,3.175670802593231201e-01
1.488252511659770239e+00,3.175753057003021240e-01
1.488300273530300144e+00,3.175832629203796387e-01
1.488348019594015526e+00,3.175907135009765625e-01
1.488395749861375128e+00,3.175982832908630371e-01
1.488443464342827482e+00,3.176068067550659180e-01
1.488491163048811350e+00,3.176141977310180664e-01
1.488538845989754389e+00,3.176226615905761719e-01
1.488586513176074266e+00,3.176299035549163818e-01
1.488634164618178879e+00,3.176375925540924072e-01
1.488681800326464577e+00,3.176459372043609619e-01
1.488729420311318385e+00,3.176536262035369873e-01
1.488777024583116670e+00,3.176611959934234619e-01
1.488824613152225584e+00,3.176691830158233643e-01
1.488872186029001288e+00,3.176766633987426758e-01
1.488919743223789283e+00,3.176847696304321289e-01
1.488967284746924857e+00,3.176923990249633789e-01
1.489014810608733752e+00,3.177006840705871582e-01
1.489062320819530383e+00,3.177075982093811035e-01
1.489109815389620062e+00,3.177151679992675781e-01
1.489157294329297221e+00,3.177230358123779297e-01
1.489204757648846522e+00,3.177308142185211182e-01
1.489252205358542414e+00,3.177387714385986328e-01
1.489299637468648907e+00,3.177463710308074951e-01
1.489347053989420244e+00,3.177538216114044189e-01
1.489394454931100453e+00,3.177615404129028320e-01
1.489441840303923348e+00,3.177696168422698975e-01
1.489489210118112750e+00,3.177769184112548828e-01
1.489536564383882489e+00,3.177846074104309082e-01
1.489583903111436625e+00,3.177921175956726074e-01
1.489631226310968337e+00,3.177995085716247559e-01
1.489678533992661480e+00,3.178074359893798828e-01
1.489725826166689471e+00,3.178147673606872559e-01
1.489773102843216179e+00,3.178227543830871582e-01
1.489820364032395483e+00,3.178307116031646729e-01
1.489867609744370380e+00,3.178376853466033936e-01
1.489914839989275208e+00,3.178452253341674805e-01
1.489962054777233202e+00,3.178525269031524658e-01
1.490009254118358717e+00,3.178602457046508789e-01
1.490056438022755003e+00,3.178678452968597412e-01
1.490103606500516431e+00,3.178752660751342773e-01
1.490150759561727378e+00,3.178829848766326904e-01
1.490197897216461342e+00,3.178906142711639404e-01
1.490245019474783383e+00,3.178973793983459473e-01
1.490292126346747681e+00,3.179049193859100342e-01
1.490339217842398645e+00,3.179126977920532227e-01
1.490386293971771137e+00,3.179201185703277588e-01
1.490433354744890249e+00,3.179279863834381104e-01
1.490480400171771302e+00,3.179352581501007080e-01
1.490527430262419184e+00,3.179419636726379395e-01
1.490574445026829897e+00,3.179498314857482910e-01
1.490621444474989232e+00,3.179573118686676025e-01
1.490668428616873209e+00,3.179647326469421387e-01
1.490715397462448077e+00,3.179721534252166748e-01
1.490762351021670318e+00,3.179796338081359863e-01
1.490809289304487084e+00,3.179870247840881348e-01
1.490856212320835539e+00,3.179939091205596924e-01
1.490903120080642852e+00,3.180018365383148193e-01
1.490950012593826868e+00,3.180094063282012939e-01
1.490996889870296105e+00,3.180163204669952393e-01
1.491043751919948868e+00,3.180238306522369385e-01
1.491090598752673468e+00,3.180308938026428223e-01
1.491137430378349782e+00,3.180385828018188477e-01
1.491184246806847025e+00,3.180454671382904053e-01
1.491231048048025309e+00,3.180529177188873291e-01
1.491277834111734757e+00,3.180600106716156006e-01
1.491324605007816828e+00,3.180675208568572998e-01
1.491371360746102104e+00,3.180747330188751221e-01
1.491418101336412283e+00,3.180817365646362305e-01
1.491464826788559961e+00,3.180888891220092773e-01
1.491511537112347296e+00,3.180960416793823242e-01
1.491558232317567567e+00,3.181032240390777588e-01
1.491604912414004502e+00,3.181109130382537842e-01
1.491651577411432061e+00,3.181177377700805664e-01
1.491698227319614656e+00,3.181252479553222656e-01
1.491744862148307815e+00,3.181321620941162109e-01
1.491791481907256856e+00,3.181396722793579102e-01
1.491838086606197766e+00,3.181467056274414062e-01
1.491884676254858100e+00,3.181535303592681885e-01
1.491931250862954972e+00,3.181605935096740723e-01
1.491977810440196395e+00,3.181682229042053223e-01
1.492024354996280389e+00,3.181748092174530029e-01
1.492070884540896758e+00,3.181819617748260498e-01
1.492117399083725093e+00,3.181894421577453613e-01
1.492163898634435881e+00,3.181963264942169189e-01
1.492210383202690283e+00,3.182036280632019043e-01
1.492256852798139910e+00,3.182100355625152588e-01
1.492303307430427495e+00,3.182173073291778564e-01
1.492349747109186220e+00,3.182250261306762695e-01
1.492396171844039277e+00,3.182319998741149902e-01
1.492442581644602084e+00,3.182389140129089355e-01
1.492488976520479182e+00,3.182460069656372070e-01
1.492535356481267561e+00,3.182530403137207031e-01
1.492581721536552664e+00,3.182601332664489746e-01
1.492628071695913050e+00,3.182670474052429199e-01
1.492674406968916623e+00,3.182739913463592529e-01
1.492720727365122846e+00,3.182807862758636475e-01
1.492767032894080970e+00,3.182876110076904297e-01
1.492813323565332029e+00,3.182947039604187012e-01
1.492859599388407288e+00,3.183015882968902588e-01
1.492905860372829574e+00,3.183084726333618164e-01
1.492952106528111722e+00,3.183156251907348633e-01
1.492998337863757685e+00,3.183225691318511963e-01
1.493044554389262535e+00,3.183296024799346924e-01
1.493090756114112017e+00,3.183362483978271484e-01
1.493136943047782772e+00,3.183432519435882568e-01
1.493183115199742117e+00,3.183499872684478760e-01
1.493229272579449152e+00,3.183571398258209229e-01
1.493275415196352762e+00,3.183639943599700928e-01
1.493321543059893397e+00,3.183706402778625488e-01
1.493367656179502623e+00,3.183777034282684326e-01
1.493413754564602236e+00,3.183842897415161133e-01
1.493459838224605818e+00,3.183913230895996094e-01
1.493505907168917179e+00,3.183983266353607178e-01
1.493551961406931916e+00,3.184050321578979492e-01
1.493598000948036075e+00,3.184116780757904053e-01
1.493644025801606823e+00,3.184184134006500244e-01
1.493690035977012442e+00,3.184250593185424805e-01
1.493736031483612114e+00,3.184322714805603027e-01
1.493782012330756581e+00,3.184386491775512695e-01
1.493827978527786371e+00,3.184452950954437256e-01
1.493873930084035129e+00,3.184523284435272217e-01
1.493919867008825619e+00,3.184591829776763916e-01
1.493965789311472614e+00,3.184655308723449707e-01
1.494011697001281780e+00,3.184723258018493652e-01
1.494057590087550569e+00,3.184792101383209229e-01
1.494103468579566441e+00,3.184860348701477051e-01
1.494149332486608417e+00,3.184930682182312012e-01
1.494195181817947526e+00,3.184993565082550049e-01
1.494241016582844361e+00,3.185060322284698486e-01
1.494286836790552186e+00,3.185129761695861816e-01
1.494332642450314497e+00,3.185192346572875977e-01
1.494378433571367015e+00,3.185260891914367676e-01
1.494424210162934807e+00,3.185326159000396729e-01
1.494469972234236277e+00,3.185391426086425781e-01
1.494515719794479836e+00,3.185461163520812988e-01
1.494561452852865457e+00,3.185527622699737549e-01
1.494607171418584013e+00,3.185589313507080078e-01
1.494652875500818379e+00,3.185659050941467285e-01
1.494698565108742327e+00,3.185723423957824707e-01
1.494744240251520528e+00,3.185791075229644775e-01
1.494789900938309213e+00,3.185859024524688721e-01
1.494835547178256618e+00,3.185919225215911865e-01
1.494881178980500991e+00,3.185983300209045410e-01
1.494926796354173026e+00,3.186050355434417725e-01
1.494972399308394095e+00,3.186112940311431885e-01
1.495017987852277574e+00,3.186180889606475830e-01
1.495063561994927515e+00,3.186246752738952637e-01
1.495109121745439307e+00,3.186313807964324951e-01
1.495154667112900793e+00,3.186376988887786865e-01
1.495200198106389600e+00,3.186445236206054688e-01
1.495245714734976472e+00,3.186504542827606201e-01
1.495291217007721940e+00,3.186576068401336670e-01
1.495336704933679428e+00,3.186633288860321045e-01
1.495382178521892813e+00,3.186703026294708252e-01
1.495427637781397534e+00,3.186766505241394043e-01
1.495473082721220814e+00,3.186832368373870850e-01
1.495518513350381662e+00,3.186895549297332764e-01
1.495563929677889314e+00,3.186959326267242432e-01
1.495609331712746126e+00,3.187023997306823730e-01
1.495654719463944904e+00,3.187086284160614014e-01
1.495700092940469572e+00,3.187150061130523682e-01
1.495745452151297172e+00,3.187212049961090088e-01
1.495790797105394532e+00,3.187278807163238525e-01
1.495836127811721372e+00,3.187344372272491455e-01
1.495881444279228312e+00,3.187403082847595215e-01
1.495926746516857531e+00,3.187470138072967529e-01
1.495972034533542772e+00,3.187534511089324951e-01
1.496017308338210006e+00,3.187598586082458496e-01
1.496062567939775656e+00,3.187659084796905518e-01
1.496107813347148818e+00,3.187719583511352539e-01
1.496153044569229706e+00,3.187786340713500977e-01
1.496198261614910319e+00,3.187847435474395752e-01
1.496243464493073771e+00,3.187910020351409912e-01
1.496288653212595854e+00,3.187976181507110596e-01
1.496333827782343473e+00,3.188035488128662109e-01
1.496378988211174654e+00,3.188101351261138916e-01
1.496424134507940096e+00,3.188163042068481445e-01
1.496469266681481392e+00,3.188222944736480713e-01
1.496514384740632586e+00,3.188287019729614258e-01
1.496559488694218620e+00,3.188347816467285156e-01
1.496604578551056886e+00,3.188407719135284424e-01
1.496649654319956113e+00,3.188471794128417969e-01
1.496694716009716819e+00,3.188532590866088867e-01
1.496739763629131081e+00,3.188598155975341797e-01
1.496784797186983651e+00,3.188659548759460449e-01
1.496829816692049731e+00,3.188716471195220947e-01
1.496874822153097417e+00,3.188782036304473877e-01
1.496919813578885483e+00,3.188846111297607422e-01
1.496964790978166038e+00,3.188902437686920166e-01
1.497009754359681644e+00,3.188962638378143311e-01
1.497054703732167535e+00,3.189025521278381348e-01
1.497099639104350066e+00,3.189088106155395508e-01
1.497144560484947817e+00,3.189150094985961914e-01
1.497189467882671599e+00,3.189210295677185059e-01
1.497234361306223560e+00,3.189269006252288818e-01
1.497279240764297858e+00,3.189328312873840332e-01
1.497324106265580435e+00,3.189393281936645508e-01
1.497368957818749680e+00,3.189450502395629883e-01
1.497413795432475103e+00,3.189513683319091797e-01
