# kappa, training_loss
1.475890809765025180e+00,6.685563391783944098e-08
1.475942843778742741e+00,6.663742624368751422e-08
1.475994859031999118e+00,6.642034833248544601e-08
1.476046855538317493e+00,6.620359727094182745e-08
1.476098833311205727e+00,6.598774149324526661e-08
1.476150792364158137e+00,6.577302258392592194e-08
1.476202732710653720e+00,6.555924159101778059e-08
1.476254654364157481e+00,6.534609298114446574e-08
1.476306557338118886e+00,6.513351280545975897e-08
1.476358441645974073e+00,6.492252424550315482e-08
1.476410307301144087e+00,6.471159252896541147e-08
1.476462154317035314e+00,6.450238743127556518e-08
1.476513982707040373e+00,6.429309706845742767e-08
1.476565792484536788e+00,6.408488673059764551e-08
1.476617583662888089e+00,6.387791273709808593e-08
1.476669356255442933e+00,6.367134375295790960e-08
1.476721110275536430e+00,6.346552083869028138e-08
1.476772845736488593e+00,6.326073531681686291e-08
1.476824562651605222e+00,6.305693744934615097e-08
1.476876261034178350e+00,6.285378617576498073e-08
1.476927940897484692e+00,6.265147334261200740e-08
1.476979602254788304e+00,6.244967210022878135e-08
1.477031245119337255e+00,6.224884430139354663e-08
1.477082869504366291e+00,6.204909652751666727e-08
1.477134475423096394e+00,6.184941980791336391e-08
1.477186062888732998e+00,6.165129917690137518e-08
1.477237631914468885e+00,6.145365460952234571e-08
1.477289182513481958e+00,6.125667795231493074e-08
1.477340714698935464e+00,6.106036209985177265e-08
1.477392228483979553e+00,6.086485626610738109e-08
1.477443723881749493e+00,6.067081415039865533e-08
1.477495200905367678e+00,6.047684308896350558e-08
1.477546659567940956e+00,6.028351862141789752e-08
1.477598099882562854e+00,6.009145181451458484e-08
1.477649521862313353e+00,5.990001739064609865e-08
1.477700925520257558e+00,5.970910166297471733e-08
1.477752310869447028e+00,5.951910608814614534e-08
1.477803677922919778e+00,5.932981039791229705e-08
1.477855026693699392e+00,5.914123590855524526e-08
1.477906357194795683e+00,5.895354604490421480e-08
1.477957669439204258e+00,5.876674791238656326e-08
1.478008963439907397e+00,5.858017360083067615e-08
1.478060239209873616e+00,5.839487826619915722e-08
1.478111496762057220e+00,5.820971438197375392e-08
1.478162736109398301e+00,5.802554170486473595e-08
1.478213957264824296e+00,5.784211509762826608e-08
1.478265160241247989e+00,5.765953403624735074e-08
1.478316345051568836e+00,5.747772036102105631e-08
1.478367511708672088e+00,5.729581786795279186e-08
1.478418660225429893e+00,5.711558515031356364e-08
1.478469790614700408e+00,5.693588889243983431e-08
1.478520902889328470e+00,5.675682857031461026e-08
1.478571997062144261e+00,5.657840063122421270e-08
1.478623073145965749e+00,5.640073297286107845e-08
1.478674131153596027e+00,5.622376519909266790e-08
1.478725171097825974e+00,5.604742625564540504e-08
1.478776192991431149e+00,5.587147811070281023e-08
1.478827196847174452e+00,5.569661354343224957e-08
1.478878182677806352e+00,5.552251636231630982e-08
1.478929150496061551e+00,5.534927538519696100e-08
1.478980100314663426e+00,5.517603085536393337e-08
1.479031032146320257e+00,5.500393029933547950e-08
1.479081946003727666e+00,5.483252252247439174e-08
1.479132841899568174e+00,5.466128172315620759e-08
1.479183719846509648e+00,5.449066975415917113e-08
1.479234579857207521e+00,5.432174532415956492e-08
1.479285421944303902e+00,5.415302339883965033e-08
1.479336246120426912e+00,5.398471358830647659e-08
1.479387052398192459e+00,5.381686918326522573e-08
1.479437840790201131e+00,5.364974953181445017e-08
1.479488611309042634e+00,5.348351095335601713e-08
1.479539363967291354e+00,5.331824937115925422e-08
1.479590098777509688e+00,5.315320450449689815e-08
1.479640815752246041e+00,5.298896610383962980e-08
1.479691514904036387e+00,5.282534232264879392e-08
1.479742196245402486e+00,5.266273106485641620e-08
1.479792859788853443e+00,5.250007006907253526e-08
1.479843505546885707e+00,5.233808408888762642e-08
1.479894133531981293e+00,5.217696852355402370e-08
1.479944743756610448e+00,5.201639652341327746e-08
1.479995336233229430e+00,5.185640361560217571e-08
1.480045910974281398e+00,5.169716388309097965e-08
1.480096467992196851e+00,5.153850324290942808e-08
1.480147007299393191e+00,5.138049274933109700e-08
1.480197528908274052e+00,5.122315727135173802e-08
1.480248032831231519e+00,5.106676681521093997e-08
1.480298519080643027e+00,5.091015253810837748e-08
1.480348987668874239e+00,5.075457920611370355e-08
1.480399438608276830e+00,5.059979102384204452e-08
1.480449871911190485e+00,5.044537587650665955e-08
1.480500287589941122e+00,5.029180272231315030e-08
1.480550685656842669e+00,5.013866655190213351e-08
1.480601066124195064e+00,4.998621250251744641e-08
1.480651429004286479e+00,4.983386858725680213e-08
1.480701774309391094e+00,4.968234179614228196e-08
1.480752102051771324e+00,4.953137633378901228e-08
1.480802412243676036e+00,4.938149444910777675e-08
1.480852704897341221e+00,4.923164453884965042e-08
1.480902980024990656e+00,4.908272899228904862e-08
1.480953237638835018e+00,4.893404437211756886e-08
1.481003477751072328e+00,4.878639359162662004e-08
1.481053700373887505e+00,4.863913360964033927e-08
1.481103905519453479e+00,4.849237100756909058e-08
1.481154093199929633e+00,4.834603117842561915e-08
1.481204263427462919e+00,4.820024201990236179e-08
1.481254416214188296e+00,4.805519893125165254e-08
1.481304551572227179e+00,4.791064611708861776e-08
1.481354669513688993e+00,4.776674344952880347e-08
1.481404770050669839e+00,4.762329552931987564e-08
1.481454853195254051e+00,4.748051551928256231e-08
1.481504918959512640e+00,4.733812630774991703e-08
1.481554967355504848e+00,4.719655066764971707e-08
1.481604998395276152e+00,4.705579925712299882e-08
1.481655012090860923e+00,4.691467125894632773e-08
1.481705008454280437e+00,4.677472986713837599e-08
1.481754987497542864e+00,4.663484176603560627e-08
1.481804949232644830e+00,4.649576368365160306e-08
1.481854893671569640e+00,4.635753469983683317e-08
1.481904820826289271e+00,4.621942650828714250e-08
1.481954730708762158e+00,4.608216030987932754e-08
1.482004623330935189e+00,4.594505043087337981e-08
1.482054498704741929e+00,4.580893886441117502e-08
1.482104356842104842e+00,4.567300493363291025e-08
1.482154197754932623e+00,4.553771759674418718e-08
1.482204021455122422e+00,4.540317988244169101e-08
1.482253827954559622e+00,4.526846808516893361e-08
1.482303617265115614e+00,4.513469065159370075e-08
1.482353389398651355e+00,4.500158823361743998e-08
1.482403144367014258e+00,4.486904359168875089e-08
1.482452882182039966e+00,4.473671921800814744e-08
1.482502602855552132e+00,4.460508762349491008e-08
1.482552306399361530e+00,4.447390011819152278e-08
1.482601992825267612e+00,4.434308564782440953e-08
1.482651662145056282e+00,4.421314159230860241e-08
1.482701314370503010e+00,4.408330411820315931e-08
1.482750949513369720e+00,4.395406705270943348e-08
1.482800567585407014e+00,4.382496499033550208e-08
1.482850168598352836e+00,4.369713124674490246e-08
1.482899752563933360e+00,4.356920868531233282e-08
1.482949319493862328e+00,4.344221338214993011e-08
1.482998869399841713e+00,4.331555203407333465e-08
1.483048402293562162e+00,4.318901147826181841e-08
1.483097918186700337e+00,4.306355094740865752e-08
1.483147417090922682e+00,4.293785593745269580e-08
1.483196899017882986e+00,4.281331555944234424e-08
1.483246363979223048e+00,4.268865438916691346e-08
1.483295811986572676e+00,4.256533969737574807e-08
1.483345243051549467e+00,4.244155604737898102e-08
1.483394657185759913e+00,4.231887729133632092e-08
1.483444054400797629e+00,4.219620564072101843e-08
1.483493434708245129e+00,4.207478809803433251e-08
1.483542798119672046e+00,4.195272751417178370e-08
1.483592144646637356e+00,4.183183932582323905e-08
1.483641474300687380e+00,4.171112877315863443e-08
1.483690787093356445e+00,4.159124600278119033e-08
1.483740083036168222e+00,4.147177534719048708e-08
1.483789362140632617e+00,4.135225495360828063e-08
1.483838624418249763e+00,4.123334562677882786e-08
1.483887869880506916e+00,4.111538842721529363e-08
1.483937098538879784e+00,4.099715766869849176e-08
1.483986310404832087e+00,4.088002114599476045e-08
1.484035505489816220e+00,4.076300541555610835e-08
1.484084683805273031e+00,4.064665759528907074e-08
1.484133845362630932e+00,4.053028135331260273e-08
1.484182990173307015e+00,4.041462631221293123e-08
1.484232118248707266e+00,4.029941180760943098e-08
1.484281229600225016e+00,4.018483323875443602e-08
1.484330324239242938e+00,4.007051757071167231e-08
1.484379402177131047e+00,3.995672059886601346e-08
1.484428463425248701e+00,3.984314389526844025e-08
1.484477507994943490e+00,3.973038431581699115e-08
1.484526535897551014e+00,3.961776329219901527e-08
1.484575547144395546e+00,3.950586702217151469e-08
1.484624541746790038e+00,3.939366166605395847e-08
1.484673519716035228e+00,3.928233738292874477e-08
1.484722481063421418e+00,3.917154600685535115e-08
1.484771425800226474e+00,3.906100332073947357e-08
1.484820353937717385e+00,3.895108235951738607e-08
1.484869265487149370e+00,3.884105481688493455e-08
1.484918160459766101e+00,3.873191189995850436e-08
1.484967038866800593e+00,3.862317043967777863e-08
1.485015900719472981e+00,3.851489083217529696e-08
1.485064746028993410e+00,3.840667162080535491e-08
1.485113574806560033e+00,3.829943295841076178e-08
1.485162387063359901e+00,3.819231153556756908e-08
1.485211182810568298e+00,3.808513682201919437e-08
1.485259962059349181e+00,3.797914160941218142e-08
1.485308724820856074e+00,3.787315350223252608e-08
1.485357471106230065e+00,3.776738566330095637e-08
1.485406200926601361e+00,3.766203704458348511e-08
1.485454914293089068e+00,3.755749844458478037e-08
1.485503611216801190e+00,3.745325471982141607e-08
1.485552291708833739e+00,3.734883691208779055e-08
1.485600955780272292e+00,3.724578334640682442e-08
1.485649603442190880e+00,3.714229279694336583e-08
1.485698234705652432e+00,3.703961581891235255e-08
1.485746849581708107e+00,3.693702410600963049e-08
1.485795448081399073e+00,3.683512872498795332e-08
1.485844030215754064e+00,3.673319071140213055e-08
1.485892595995791599e+00,3.663171099788087304e-08
1.485941145432518873e+00,3.653095603795009083e-08
1.485989678536931535e+00,3.643069135250698309e-08
1.486038195320015021e+00,3.633048351048273616e-08
1.486086695792742329e+00,3.623062738711269049e-08
1.486135179966076914e+00,3.613146049019633210e-08
1.486183647850969791e+00,3.603228648785261612e-08
1.486232099458362210e+00,3.593356012743242900e-08
1.486280534799183650e+00,3.583538443763245596e-08
1.486328953884352710e+00,3.573750007035414455e-08
1.486377356724776666e+00,3.563978623333241558e-08
1.486425743331352800e+00,3.554283978246530751e-08
1.486474113714966405e+00,3.544577253933312022e-08
1.486522467886492338e+00,3.534900372414995218e-08
1.486570805856794575e+00,3.525351743860483111e-08
1.486619127636725546e+00,3.515775759410644241e-08
1.486667433237127689e+00,3.506212209458681173e-08
1.486715722668832340e+00,3.496742451147838437e-08
1.486763995942659289e+00,3.487259547796384140e-08
1.486812253069417888e+00,3.477839172205676732e-08
1.486860494059907278e+00,3.468443665610720927e-08
1.486908718924914163e+00,3.459074449096988246e-08
1.486956927675216367e+00,3.449739338634572050e-08
1.487005120321579943e+00,3.440431584067482618e-08
1.487053296874759623e+00,3.431172501677792752e-08
1.487101457345500366e+00,3.421993710617243778e-08
1.487149601744536032e+00,3.412779392419906799e-08
1.487197730082589375e+00,3.403592074846528703e-08
1.487245842370372717e+00,3.394496062014695781e-08
1.487293938618588163e+00,3.385408220424324099e-08
1.487342018837926050e+00,3.376339918759185821e-08
1.487390083039066946e+00,3.367356526950970874e-08
1.487438131232680094e+00,3.358347555604268564e-08
1.487486163429424746e+00,3.349406796360199223e-08
1.487534179639948828e+00,3.340501208981550008e-08
1.487582179874890276e+00,3.331604148115729913e-08
1.487630164144875922e+00,3.322756114698677266e-08
1.487678132460521940e+00,3.313901331125634897e-08
1.487726084832434736e+00,3.305150997334749263e-08
1.487774021271208946e+00,3.296389650131459348e-08
1.487821941787429658e+00,3.287655303552128316e-08
1.487869846391671080e+00,3.278960036823264090e-08
1.487917735094496541e+00,3.270319481885053392e-08
1.487965607906459375e+00,3.261666847720334772e-08
1.488013464838101818e+00,3.253093439070653403e-08
1.488061305899956333e+00,3.244520385692339914e-08
1.488109131102544502e+00,3.235974332937985309e-08
1.488156940456377475e+00,3.227474820732822991e-08
1.488204733971955962e+00,3.219007993493505637e-08
1.488252511659770239e+00,3.210581667190126609e-08
1.488300273530300144e+00,3.202172038641037943e-08
1.488348019594015526e+00,3.193790476530011802e-08
1.488395749861375128e+00,3.185435559771576663e-08
1.488443464342827482e+00,3.177146012944831455e-08
1.488491163048811350e+00,3.168873163872376608e-08
1.488538845989754389e+00,3.160590011930253240e-08
1.488586513176074266e+00,3.152365124492462201e-08
1.488634164618178879e+00,3.144186067061127687e-08
1.488681800326464577e+00,3.136034365525119938e-08
1.488729420311318385e+00,3.127901493371609831e-08
1.488777024583116670e+00,3.119781766258711286e-08
1.488824613152225584e+00,3.111709645509108668e-08
1.488872186029001288e+00,3.103662038483889773e-08
1.488919743223789283e+00,3.095661682550598925e-08
1.488967284746924857e+00,3.087682642899380880e-08
1.489014810608733752e+00,3.079707866504577396e-08
1.489062320819530383e+00,3.071809118182500242e-08
1.489109815389620062e+00,3.063900777533490327e-08
1.489157294329297221e+00,3.056026898207164777e-08
1.489204757648846522e+00,3.048187124932155712e-08
1.489252205358542414e+00,3.040362628325965488e-08
1.489299637468648907e+00,3.032595330410003953e-08
1.489347053989420244e+00,3.024841177534653980e-08
1.489394454931100453e+00,3.017136052108071453e-08
1.489441840303923348e+00,3.009420979083188286e-08
1.489489210118112750e+00,3.001731485596792481e-08
1.489536564383882489e+00,2.994086045760013803e-08
1.489583903111436625e+00,2.986513791825018416e-08
1.489631226310968337e+00,2.978910806916701404e-08
1.489678533992661480e+00,2.971339618795809656e-08
1.489725826166689471e+00,2.963827228086302057e-08
1.489773102843216179e+00,2.956323008618255699e-08
1.489820364032395483e+00,2.948846677952587925e-08
1.489867609744370380e+00,2.941391485933309013e-08
1.489914839989275208e+00,2.933963116902305046e-08
1.489962054777233202e+00,2.926580222606389725e-08
1.490009254118358717e+00,2.919200703388469265e-08
1.490056438022755003e+00,2.911867014177005331e-08
1.490103606500516431e+00,2.904536522407852317e-08
1.490150759561727378e+00,2.897256834444306151e-08
1.490197897216461342e+00,2.889999350941252487e-08
1.490245019474783383e+00,2.882760163913644647e-08
1.490292126346747681e+00,2.875532878476860787e-08
1.490339217842398645e+00,2.868364035180093197e-08
1.490386293971771137e+00,2.861192882619434386e-08
1.490433354744890249e+00,2.854070402236175141e-08
1.490480400171771302e+00,2.846978297554869641e-08
1.490527430262419184e+00,2.839885304695144441e-08
1.490574445026829897e+00,2.832825352072632086e-08
1.490621444474989232e+00,2.825812295270679897e-08
1.490668428616873209e+00,2.818782540714437346e-08
1.490715397462448077e+00,2.811819044268304424e-08
1.490762351021670318e+00,2.804863186156580923e-08
1.490809289304487084e+00,2.797928644326930225e-08
1.490856212320835539e+00,2.791013287151145050e-08
1.490903120080642852e+00,2.784144825795920042e-08
1.490950012593826868e+00,2.777286312038995675e-08
1.490996889870296105e+00,2.770462081969071733e-08
1.491043751919948868e+00,2.763630924107474129e-08
1.491090598752673468e+00,2.756869044162613136e-08
1.491137430378349782e+00,2.750109118210275483e-08
1.491184246806847025e+00,2.743389870829560095e-08
1.491231048048025309e+00,2.736663340385803167e-08
1.491277834111734757e+00,2.729992409911119466e-08
1.491324605007816828e+00,2.723309577845611784e-08
1.491371360746102104e+00,2.716682345749177330e-08
1.491418101336412283e+00,2.710081936641017819e-08
1.491464826788559961e+00,2.703482238075594069e-08
1.491511537112347296e+00,2.696929790602098365e-08
1.491558232317567567e+00,2.690367750801669899e-08
1.491604912414004502e+00,2.683850652829278260e-08
1.491651577411432061e+00,2.677366417458415526e-08
1.491698227319614656e+00,2.670899057477527094e-08
1.491744862148307815e+00,2.664421572262654081e-08
1.491791481907256856e+00,2.657979791820253013e-08
1.491838086606197766e+00,2.651595920610816393e-08
1.491884676254858100e+00,2.645203878159918531e-08
1.491931250862954972e+00,2.638859619708000537e-08
1.491977810440196395e+00,2.632536499902471405e-08
1.492024354996280389e+00,2.626188155829822790e-08
1.492070884540896758e+00,2.619910866030750185e-08
1.492117399083725093e+00,2.613633398595993640e-08
1.492163898634435881e+00,2.607388971398449939e-08
1.492210383202690283e+00,2.601141702029963199e-08
1.492256852798139910e+00,2.594962289492741547e-08
1.492303307430427495e+00,2.588779501877525036e-08
1.492349747109186220e+00,2.582612879109547066e-08
1.492396171844039277e+00,2.576470414794584940e-08
1.492442581644602084e+00,2.570339674434762856e-08
1.492488976520479182e+00,2.564241796676469676e-08
1.492535356481267561e+00,2.558163458843409899e-08
1.492581721536552664e+00,2.552143740786050330e-08
1.492628071695913050e+00,2.546087785049166996e-08
1.492674406968916623e+00,2.540088672731144470e-08
1.492720727365122846e+00,2.534090981498593464e-08
1.492767032894080970e+00,2.528129883216934104e-08
1.492813323565332029e+00,2.522172870556005364e-08
1.492859599388407288e+00,2.516236463634413667e-08
1.492905860372829574e+00,2.510364716101776139e-08
1.492952106528111722e+00,2.504451579454780585e-08
1.492998337863757685e+00,2.498609674717044982e-08
1.493044554389262535e+00,2.492761730366055417e-08
1.493090756114112017e+00,2.486931904854827735e-08
1.493136943047782772e+00,2.481114691477159795e-08
1.493183115199742117e+00,2.475354499154036603e-08
1.493229272579449152e+00,2.469600879351219191e-08
1.493275415196352762e+00,2.463856496603966661e-08
1.493321543059893397e+00,2.458133607774470875e-08
1.493367656179502623e+00,2.452428482513369090e-08
1.493413754564602236e+00,2.446736502292878868e-08
1.493459838224605818e+00,2.441072055603399349e-08
1.493505907168917179e+00,2.435452550741956657e-08
1.493551961406931916e+00,2.429808176884762361e-08
1.493598000948036075e+00,2.424208389584237011e-08
1.493644025801606823e+00,2.418612865540126222e-08
1.493690035977012442e+00,2.413072941465088661e-08
1.493736031483612114e+00,2.407506904944511916e-08
1.493782012330756581e+00,2.402004284363101760e-08
1.493827978527786371e+00,2.396474663157732721e-08
1.493873930084035129e+00,2.390992293044291728e-08
1.493919867008825619e+00,2.385530351034503838e-08
1.493965789311472614e+00,2.380070895924291108e-08
1.494011697001281780e+00,2.374655672099379444e-08
1.494057590087550569e+00,2.369254659129182983e-08
1.494103468579566441e+00,2.363848672359836200e-08
1.494149332486608417e+00,2.358490647225153225e-08
1.494195181817947526e+00,2.353119121778490808e-08
1.494241016582844361e+00,2.347780991840409115e-08
1.494286836790552186e+00,2.342449612058317143e-08
1.494332642450314497e+00,2.337146653985655576e-08
1.494378433571367015e+00,2.331870696536952892e-08
1.494424210162934807e+00,2.326587811296576547e-08
1.494469972234236277e+00,2.321344894085086707e-08
1.494515719794479836e+00,2.316152425407835835e-08
1.494561452852865457e+00,2.310921409787169978e-08
1.494607171418584013e+00,2.305737289987064287e-08
1.494652875500818379e+00,2.300562940149575297e-08
1.494698565108742327e+00,2.295399426088806649e-08
1.494744240251520528e+00,2.290266110094307805e-08
1.494789900938309213e+00,2.285127109757922881e-08
1.494835547178256618e+00,2.280025945822217182e-08
1.494881178980500991e+00,2.274955157588465227e-08
1.494926796354173026e+00,2.269883303540609631e-08
1.494972399308394095e+00,2.264822462905158318e-08
1.495017987852277574e+00,2.259795373049655609e-08
1.495063561994927515e+00,2.254781605870448402e-08
1.495109121745439307e+00,2.249776187568386376e-08
1.495154667112900793e+00,2.244806296403112356e-08
1.495200198106389600e+00,2.239826812910905574e-08
1.495245714734976472e+00,2.234874330042657675e-08
1.495291217007721940e+00,2.229961815203296283e-08
1.495336704933679428e+00,2.225034911873535748e-08
1.495382178521892813e+00,2.220145489673086558e-08
1.495427637781397534e+00,2.215257133286741009e-08
1.495473082721220814e+00,2.210402882951711945e-08
1.495518513350381662e+00,2.205528204513029777e-08
1.495563929677889314e+00,2.200714988020990859e-08
1.495609331712746126e+00,2.195894310830226459e-08
1.495654719463944904e+00,2.191086423408705741e-08
1.495700092940469572e+00,2.186301273354729346e-08
1.495745452151297172e+00,2.181545966095654876e-08
1.495790797105394532e+00,2.176791191743632226e-08
1.495836127811721372e+00,2.172068391814718780e-08
1.495881444279228312e+00,2.167329959945618612e-08
1.495926746516857531e+00,2.162628831570145849e-08
1.495972034533542772e+00,2.157938538971393427e-08
1.496017308338210006e+00,2.153266720483770769e-08
1.496062567939775656e+00,2.148607514129707852e-08
1.496107813347148818e+00,2.143970867507505318e-08
1.496153044569229706e+00,2.139345234297707066e-08
1.496198261614910319e+00,2.134733811942624016e-08
1.496243464493073771e+00,2.130146548040556809e-08
1.496288653212595854e+00,2.125576337164147844e-08
1.496333827782343473e+00,2.121011632993941021e-08
1.496378988211174654e+00,2.116443020838687517e-08
1.496424134507940096e+00,2.111924324310621159e-08
1.496469266681481392e+00,2.107404206697083282e-08
1.496514384740632586e+00,2.102906293544037908e-08
1.496559488694218620e+00,2.098422768881391676e-08
1.496604578551056886e+00,2.093942086389688484e-08
1.496649654319956113e+00,2.089467976418291073e-08
1.496694716009716819e+00,2.085042538624293229e-08
1.496739763629131081e+00,2.080604133425367763e-08
1.496784797186983651e+00,2.076181004895261140e-08
1.496829816692049731e+00,2.071795179858781921e-08
1.496874822153097417e+00,2.067423565677017905e-08
1.496919813578885483e+00,2.063050352774098428e-08
1.496964790978166038e+00,2.058708403751552396e-08
1.497009754359681644e+00,2.054370007442685164e-08
1.497054703732167535e+00,2.050028768962874892e-08
1.497099639104350066e+00,2.045714886378391384e-08
1.497144560484947817e+00,2.041419122633669758e-08
1.497189467882671599e+00,2.037142543542813655e-08
1.497234361306223560e+00,2.032874668600470613e-08
1.497279240764297858e+00,2.028626333583360974e-08
1.497324106265580435e+00,2.024361656083328853e-08
1.497368957818749680e+00,2.020142453318385378e-08
1.497413795432475103e+00,2.015937461408157105e-08
1.497458619115418665e+00,2.011721100814156671e-08
1.497503428876233889e+00,2.007540444992628181e-08
1.497548224723566523e+00,2.003358190449944232e-08
1.497593006666054327e+00,1.999218923742773768e-08
1.497637774712327063e+00,1.995070242344354483e-08
1.497682528871006058e+00,1.990949094476945902e-08
1.497727269150704643e+00,1.986824393895858520e-08
1.497771995560028602e+00,1.982711594905595121e-08
1.497816708107575279e+00,1.978615671305306023e-08
1.497861406801934470e+00,1.974560248640955251e-08
1.497906091651687310e+00,1.970490970393257157e-08
1.497950762665407831e+00,1.966422047416926944e-08
1.497995419851661403e+00,1.962406415145778737e-08
1.498040063219005624e+00,1.958368933685505908e-08
1.498084692775990323e+00,1.954360939748767123e-08
1.498129308531157333e+00,1.950385097870821483e-08
1.498173910493040495e+00,1.946381722461865138e-08
1.498218498670165655e+00,1.942419380895898939e-08
1.498263073071050666e+00,1.938466986928233382e-08
1.498307633704206276e+00,1.934510152068469324e-08
1.498352180578134352e+00,1.930594706323063292e-08
1.498396713701329208e+00,1.926659010109688097e-08
1.498441233082277835e+00,1.922744985449753585e-08
1.498485738729458339e+00,1.918846948001373676e-08
1.498530230651341943e+00,1.914976621719688410e-08
1.498574708856391435e+00,1.911107716523474664e-08
1.498619173353062273e+00,1.907261726330489182e-08
1.498663624149801477e+00,1.903399571290265158e-08
1.498708061255048740e+00,1.899565660323787597e-08
1.498752484677235985e+00,1.895731926992993976e-08
1.498796894424787141e+00,1.891942424947501422e-08
1.498841290506118362e+00,1.888143152939392166e-08
1.498885672929637591e+00,1.884362532678096613e-08
1.498930041703746330e+00,1.880580668967013480e-08
1.498974396836836975e+00,1.876836819292293512e-08
1.499018738337294820e+00,1.873088528725475044e-08
1.499063066213497386e+00,1.869360843897993618e-08
1.499107380473814422e+00,1.865647014653859515e-08
1.499151681126607683e+00,1.861927501067839330e-08
1.499195968180232041e+00,1.858232323570518929e-08
1.499240241643033267e+00,1.854541942236664909e-08
1.499284501523351576e+00,1.850851738538494828e-08
1.499328747829516972e+00,1.847195107984589413e-08
1.499372980569853686e+00,1.843570629489477142e-08
1.499417199752677732e+00,1.839900320987908344e-08
1.499461405386297352e+00,1.836271579236381513e-08
1.499505597479013019e+00,1.832659002332093223e-08
1.499549776039118099e+00,1.829059748104100436e-08
1.499593941074897741e+00,1.825485540507543192e-08
1.499638092594629990e+00,1.821888773179125565e-08
1.499682230606585120e+00,1.818311901047309220e-08
1.499726355119025634e+00,1.814743910699689877e-08
1.499770466140206704e+00,1.811209848767703079e-08
1.499814563678375512e+00,1.807667970865622920e-08
1.499858647741772355e+00,1.804149185602454963e-08
1.499902718338629759e+00,1.800636262316857028e-08
1.499946775477172034e+00,1.797132043179772154e-08
1.499990819165617051e+00,1.793639903269195202e-08
1.500034849412174243e+00,1.790171033633214392e-08
1.500078866225045937e+00,1.786681380622212600e-08
1.500122869612426912e+00,1.783215886064226652e-08
1.500166859582504619e+00,1.779778102672935347e-08
1.500210836143458515e+00,1.776369629169494146e-08
1.500254799303461173e+00,1.772908575503606698e-08
1.500298749070677395e+00,1.769503121806792478e-08
1.500342685453264435e+00,1.766079016363164556e-08
1.500386608459372439e+00,1.762694346041371318e-08
1.500430518097143562e+00,1.759326018202500563e-08
1.500474414374713295e+00,1.755943479508914606e-08
1.500518297300208914e+00,1.752578704383722652e-08
1.500562166881750592e+00,1.749230449377137120e-08
1.500606023127451616e+00,1.745899957938945590e-08
1.500649866045417058e+00,1.742543886962266697e-08
1.500693695643744885e+00,1.739232224906572810e-08
1.500737511930526180e+00,1.735923227386138024e-08
1.500781314913843367e+00,1.732631460527045419e-08
1.500825104601773097e+00,1.729322285370926693e-08
1.500868881002383803e+00,1.726070664176404534e-08
1.500912644123736595e+00,1.722785469837617711e-08
1.500956393973885472e+00,1.719525677401634312e-08
1.501000130560876888e+00,1.716279207641946414e-08
1.501043853892750191e+00,1.713042863116243097e-08
1.501087563977537176e+00,1.709821795259358623e-08
1.501131260823262759e+00,1.706596641781743529e-08
1.501174944437943859e+00,1.703375218653491174e-08
1.501218614829590958e+00,1.700189677933394705e-08
1.501262272006206988e+00,1.696998275235728215e-08
1.501305915975786887e+00,1.693836715332963649e-08
1.501349546746319374e+00,1.690650108798763540e-08
1.501393164325785623e+00,1.687476114398123173e-08
1.501436768722159032e+00,1.684342265662053251e-08
1.501480359943406562e+00,1.681200956227257848e-08
1.501523937997487179e+00,1.678077943267908267e-08
1.501567502892353190e+00,1.674941785267947125e-08
1.501611054635949793e+00,1.671828897542582126e-08
1.501654593236214419e+00,1.668739635363181151e-08
1.501698118701077833e+00,1.665642912485054694e-08
1.501741631038463254e+00,1.662557380655016459e-08
1.501785130256287015e+00,1.659477177895496425e-08
1.501828616362458346e+00,1.656418113782365253e-08
1.501872089364878482e+00,1.653364201104068343e-08
1.501915549271443329e+00,1.650325032187538454e-08
1.501958996090039689e+00,1.647284619821220986e-08
1.502002429828548147e+00,1.644250957610893238e-08
1.502045850494842405e+00,1.641250158002094395e-08
1.502089258096788615e+00,1.638242963508673711e-08
1.502132652642245825e+00,1.635238611186196067e-08
1.502176034139066640e+00,1.632246693361594225e-08
1.502219402595095676e+00,1.629272183834018506e-08
1.502262758018170663e+00,1.626291101786137006e-08
1.502306100416123114e+00,1.623316947529929166e-08
1.502349429796776326e+00,1.620371925525887491e-08
1.502392746167947379e+00,1.617422640265431255e-08
1.502436049537446028e+00,1.614506217606503924e-08
1.502479339913074918e+00,1.611579492077908071e-08
1.502522617302629815e+00,1.608660582519405580e-08
1.502565881713899154e+00,1.605756771994037990e-08
1.502609133154664933e+00,1.602844967862893100e-08
1.502652371632701822e+00,1.599970644861059554e-08
1.502695597155777163e+00,1.597066301428640145e-08
1.502738809731651859e+00,1.594215426337086683e-08
1.502782009368079930e+00,1.591327603023273696e-08
1.502825196072807845e+00,1.588483655723393895e-08
1.502868369853575636e+00,1.585620701405332511e-08
1.502911530718115785e+00,1.582789899146064272e-08
1.502954678674154554e+00,1.579957853437008453e-08
1.502997813729411103e+00,1.577140196218351775e-08
1.503040935891597041e+00,1.574319519193068118e-08
1.503084045168417981e+00,1.571501861974411440e-08
1.503127141567572211e+00,1.568715823907496087e-08
1.503170225096750912e+00,1.565928542390793154e-08
1.503213295763638380e+00,1.563145524130504782e-08
1.503256353575912474e+00,1.560388440680071653e-08
1.503299398541243725e+00,1.557595119550114759e-08
1.503342430667296448e+00,1.554851358775977133e-08
