# kappa, training_loss
1.619044906533590122e+00,6.729419799178515404e-11
1.619064197511098202e+00,6.728348433959752128e-11
1.619083485909460274e+00,6.727091800273754529e-11
1.619102771729366674e+00,6.725881657176913109e-11
1.619122054971505964e+00,6.724357876075615081e-11
1.619141335636567813e+00,6.722887524457377140e-11
1.619160613725240339e+00,6.721928569319857161e-11
1.619179889238212322e+00,6.721248557717274252e-11
1.619199162176171880e+00,6.719465261983970095e-11
1.619218432539806907e+00,6.717925521426693081e-11
1.619237700329805296e+00,6.716899259018305202e-11
1.619256965546853611e+00,6.715532990808625868e-11
1.619276228191639744e+00,6.714295786025559210e-11
1.619295488264850258e+00,6.712879557779771744e-11
1.619314745767171493e+00,6.711518146795825146e-11
1.619334000699289788e+00,6.709452438080631964e-11
1.619353253061891262e+00,6.708782140929514526e-11
1.619372502855661144e+00,6.707356892121651981e-11
1.619391750081285553e+00,6.705914989968420059e-11
1.619410994739449050e+00,6.703503724336812297e-11
1.619430236830836867e+00,6.702176313932994844e-11
1.619449476356133788e+00,6.700178606378059953e-11
1.619468713316023489e+00,6.699070465021605969e-11
1.619487947711190312e+00,6.697044308001665058e-11
1.619507179542318154e+00,6.695571874715255944e-11
1.619526408810090690e+00,6.693792742318294131e-11
1.619545635515190707e+00,6.692615212022801074e-11
1.619564859658301437e+00,6.691911608180944881e-11
1.619584081240105444e+00,6.690083903526655718e-11
1.619603300261285295e+00,6.689081927246931514e-11
1.619622516722523109e+00,6.687495696100498321e-11
1.619641730624500564e+00,6.686119713439353518e-11
1.619660941967899559e+00,6.684763853570530046e-11
1.619680150753401104e+00,6.683144315733358098e-11
1.619699356981686433e+00,6.681719066925495554e-11
1.619718560653436557e+00,6.679778258300572702e-11
1.619737761769331374e+00,6.678121250436319656e-11
1.619756960330051676e+00,6.676694613849676330e-11
1.619776156336276918e+00,6.675662800326165325e-11
1.619795349788687444e+00,6.674411023865900461e-11
1.619814540687962268e+00,6.673737257267831069e-11
1.619833729034780401e+00,6.672176006139451943e-11
1.619852914829821078e+00,6.670530794394835539e-11
1.619872098073763089e+00,6.669210322884921993e-11
1.619891278767283893e+00,6.667470048293822060e-11
1.619910456911062502e+00,6.666345947481389089e-11
1.619929632505776151e+00,6.664668122935424321e-11
1.619948805552102522e+00,6.663389284788934219e-11
1.619967976050718850e+00,6.660624829457617579e-11
1.619987144002302148e+00,6.659740120484869408e-11
1.620006309407529210e+00,6.658563284078766742e-11
1.620025472267076383e+00,6.657578655033802306e-11
1.620044632581620014e+00,6.655890422146981678e-11
1.620063790351835786e+00,6.655047346537656949e-11
1.620082945578399602e+00,6.654227863167605506e-11
1.620102098261986479e+00,6.652625672565193327e-11
1.620121248403271652e+00,6.651581369032655289e-11
1.620140396002930361e+00,6.650698741728078289e-11
1.620159541061636288e+00,6.649535089220393047e-11
1.620178683580064671e+00,6.648119554863995972e-11
1.620197823558889194e+00,6.646575650970376614e-11
1.620216960998783540e+00,6.643662009420125969e-11
1.620236095900420947e+00,6.641994593215017062e-11
1.620255228264474878e+00,6.640608202213016398e-11
1.620274358091618572e+00,6.639686717102577518e-11
1.620293485382524379e+00,6.638635474676135573e-11
1.620312610137865095e+00,6.636327598563696029e-11
1.620331732358312182e+00,6.634833654706184802e-11
1.620350852044537993e+00,6.633470162054067032e-11
1.620369969197214211e+00,6.630970078580489258e-11
1.620389083817011855e+00,6.629479604169929985e-11
1.620408195904602611e+00,6.628145254872208625e-11
1.620427305460656608e+00,6.626407755838670255e-11
1.620446412485844645e+00,6.624557846723888588e-11
1.620465516980837517e+00,6.623478154832440623e-11
1.620484618946304467e+00,6.620905906862262214e-11
1.620503718382915403e+00,6.620112097399655227e-11
1.620522815291340013e+00,6.619202408408852989e-11
1.620541909672247538e+00,6.618557091275789617e-11
1.620561001526307221e+00,6.617203313075137316e-11
1.620580090854186972e+00,6.616057007802211842e-11
1.620599177656555812e+00,6.615317321712055332e-11
1.620618261934081872e+00,6.614311875985379174e-11
1.620637343687432619e+00,6.613033037838889072e-11
1.620656422917276407e+00,6.612407843498147031e-11
1.620675499624279814e+00,6.611016595270413632e-11
1.620694573809110306e+00,6.609714858774040636e-11
1.620713645472434905e+00,6.608782965322745895e-11
1.620732714614919967e+00,6.607816377401931618e-11
1.620751781237231848e+00,6.606819258347940149e-11
1.620770845340036681e+00,6.604733426840425636e-11
1.620789906923999935e+00,6.603528834858707341e-11
1.620808965989787298e+00,6.601881541445919765e-11
1.620828022538064017e+00,6.600241880816426487e-11
1.620847076569495337e+00,6.599609747581780539e-11
1.620866128084745394e+00,6.598257357159909020e-11
1.620885177084479212e+00,6.596777291090205608e-11
1.620904223569360925e+00,6.595537310749577387e-11
1.620923267540054225e+00,6.594158552530871020e-11
1.620942308997223025e+00,6.593307844138251994e-11
1.620961347941530351e+00,6.591752838014386384e-11
1.620980384373639671e+00,6.589932072254001127e-11
1.620999418294213790e+00,6.588460332856982404e-11
1.621018449703915509e+00,6.586804712771510140e-11
1.621037478603406745e+00,6.585221257182638510e-11
1.621056504993349856e+00,6.584036094103851156e-11
1.621075528874407201e+00,6.583240202973072996e-11
1.621094550247239141e+00,6.581878098099736007e-11
1.621113569112508035e+00,6.580436889835894476e-11
1.621132585470874687e+00,6.578233791021403931e-11
1.621151599322999681e+00,6.577043076827493451e-11
1.621170610669543377e+00,6.575191086044540612e-11
1.621189619511166580e+00,6.572697941464866744e-11
1.621208625848528984e+00,6.571099220309406519e-11
1.621227629682290283e+00,6.570204102995802486e-11
1.621246631013110395e+00,6.568398602802005826e-11
1.621265629841647904e+00,6.566931026741329447e-11
1.621284626168562060e+00,6.564346288762124004e-11
1.621303619994511669e+00,6.562565768586381409e-11
1.621322611320155094e+00,6.561037130259350647e-11
1.621341600146150697e+00,6.560237769681620534e-11
1.621360586473155729e+00,6.558865950356818075e-11
1.621379570301828776e+00,6.556748893826735980e-11
1.621398551632826646e+00,6.555272297203984522e-11
1.621417530466806589e+00,6.553717984969509303e-11
1.621436506804425415e+00,6.552961645533983415e-11
1.621455480646340153e+00,6.551731379644820663e-11
1.621474451993206722e+00,6.549943920575174161e-11
1.621493420845681710e+00,6.547565961634305154e-11
1.621512387204420369e+00,6.546718028799247691e-11
1.621531351070078841e+00,6.545538416835583462e-11
1.621550312443311936e+00,6.543742631093252271e-11
1.621569271324774908e+00,6.542657388086681181e-11
1.621588227715123010e+00,6.541799046910767856e-11
1.621607181615010163e+00,6.540636088292473005e-11
1.621626133025090954e+00,6.539625091450673722e-11
1.621645081946019529e+00,6.538274782696973375e-11
1.621664028378449585e+00,6.537445584875456461e-11
1.621682972323034377e+00,6.536111235577735101e-11
1.621701913780427828e+00,6.535443020094788835e-11
1.621720852751282083e+00,6.533294738542139157e-11
1.621739789236250617e+00,6.531915286434042400e-11
1.621758723235985800e+00,6.531268581522198247e-11
1.621777654751139552e+00,6.530653795522312066e-11
1.621796583782364243e+00,6.530048030084500965e-11
1.621815510330311128e+00,6.528533963434668408e-11
1.621834434395632352e+00,6.527611090545448747e-11
1.621853355978978284e+00,6.526473111945207961e-11
1.621872275081000403e+00,6.525463502882189459e-11
1.621891191702349744e+00,6.522928031049701758e-11
1.621910105843675787e+00,6.521572171180878286e-11
1.621929017505629567e+00,6.520816525634742788e-11
1.621947926688860786e+00,6.519724343734267791e-11
1.621966833394018925e+00,6.518167949831621399e-11
1.621985737621753909e+00,6.516751027696443543e-11
1.622004639372714330e+00,6.515733785850130744e-11
1.622023538647549001e+00,6.514445233252175171e-11
1.622042435446907405e+00,6.512117234347414296e-11
1.622061329771437244e+00,6.510571248785623766e-11
1.622080221621787111e+00,6.509131428300563016e-11
1.622099110998604266e+00,6.507535482702664353e-11
1.622117997902537079e+00,6.506711835996270565e-11
1.622136882334232144e+00,6.505759819752654494e-11
1.622155764294337610e+00,6.504475430491041266e-11
1.622174643783499404e+00,6.503379085254223924e-11
1.622193520802364564e+00,6.501867794161952929e-11
1.622212395351579683e+00,6.500877614001865368e-11
1.622231267431790469e+00,6.500009558374486573e-11
1.622250137043643070e+00,6.499217136690660368e-11
1.622269004187782748e+00,6.498289406575707972e-11
1.622287868864855209e+00,6.497379717584905734e-11
1.622306731075505493e+00,6.496828769408935500e-11
1.622325590820378194e+00,6.494477178264901340e-11
1.622344448100118131e+00,6.493301729637579456e-11
1.622363302915369898e+00,6.492302528915416815e-11
1.622382155266777204e+00,6.491036180777953746e-11
1.622401005154983755e+00,6.489814241561475683e-11
1.622419852580633481e+00,6.488377196633976496e-11
1.622438697544369868e+00,6.487469589311345430e-11
1.622457540046835511e+00,6.484855014088353187e-11
1.622476380088673453e+00,6.483789893874103427e-11
1.622495217670526513e+00,6.482090558757036547e-11
1.622514052793036399e+00,6.481168379757207276e-11
1.622532885456845930e+00,6.478823727507077024e-11
1.622551715662596594e+00,6.478219349848046704e-11
1.622570543410929877e+00,6.476372216290826600e-11
1.622589368702487045e+00,6.475062153121768915e-11
1.622608191537909361e+00,6.473830499453825382e-11
1.622627011917837647e+00,6.473185876210152401e-11
1.622645829842912502e+00,6.471815444664130723e-11
1.622664645313774079e+00,6.469311197854210604e-11
1.622683458331062312e+00,6.468239138746056938e-11
1.622702268895417577e+00,6.466334412369434403e-11
1.622721077007478918e+00,6.465144392064914314e-11
1.622739882667885825e+00,6.463436036385772354e-11
1.622758685877277562e+00,6.462130136553057014e-11
1.622777486636292510e+00,6.460840890065711051e-11
1.622796284945569267e+00,6.459861812135869741e-11
1.622815080805746657e+00,6.458461543346061262e-11
1.622833874217462613e+00,6.456304935120726896e-11
1.622852665181354626e+00,6.455062873111927502e-11
1.622871453698060629e+00,6.453459294730734541e-11
1.622890239768217446e+00,6.452297723891220471e-11
1.622909023392462569e+00,6.451424117148718551e-11
1.622927804571432597e+00,6.450531081503285691e-11
1.622946583305764356e+00,6.449858008794606690e-11
1.622965359596094226e+00,6.448565986749699164e-11
1.622984133443057697e+00,6.447992834113236427e-11
1.623002904847291372e+00,6.446673750382103663e-11
1.623021673809430077e+00,6.445561445689307334e-11
1.623040440330109968e+00,6.443645617082438548e-11
1.623059204409965206e+00,6.441984445881843158e-11
1.623077966049631504e+00,6.440915856220641444e-11
1.623096725249742800e+00,6.438979904821451328e-11
1.623115482010933697e+00,6.436798316578062895e-11
1.623134236333838354e+00,6.436073202165104590e-11
1.623152988219090709e+00,6.434453664327932643e-11
1.623171737667324033e+00,6.432111093745973562e-11
1.623190484679172041e+00,6.431355448199838065e-11
1.623209229255267116e+00,6.429721338685467913e-11
1.623227971396243197e+00,6.428565318961076969e-11
1.623246711102732220e+00,6.427516158202806196e-11
1.623265448375366571e+00,6.426525284153328244e-11
1.623284183214778631e+00,6.425538573440192636e-11
1.623302915621599896e+00,6.424397125392999897e-11
1.623321645596462526e+00,6.423062082205888146e-11
1.623340373139997572e+00,6.422173209896797630e-11
1.623359098252835864e+00,6.421314174831493915e-11
1.623377820935608895e+00,6.418729436852288472e-11
1.623396541188947051e+00,6.417361086974437967e-11
1.623415259013480716e+00,6.416306375101044068e-11
1.623433974409840053e+00,6.414806880128409716e-11
1.623452687378654780e+00,6.413845843322718565e-11
1.623471397920555059e+00,6.412001485323060024e-11
1.623490106036169944e+00,6.410802444456464855e-11
1.623508811726128709e+00,6.408624325660028376e-11
1.623527514991059961e+00,6.406974950579069628e-11
1.623546215831592976e+00,6.405354024963116899e-11
1.623564914248355695e+00,6.403738650462287296e-11
1.623583610241976727e+00,6.403036434399211885e-11
1.623602303813083569e+00,6.400383001370357761e-11
1.623620994962304165e+00,6.398017532438515786e-11
1.623639683690266233e+00,6.396817103793139836e-11
1.623658369997596607e+00,6.395396712211010026e-11
1.623677053884922339e+00,6.394249019159303771e-11
1.623695735352870040e+00,6.393593293685384538e-11
1.623714414402066541e+00,6.392464335647218832e-11
1.623733091033138232e+00,6.391174395270482478e-11
1.623751765246710388e+00,6.390046825011097553e-11
1.623770437043409620e+00,6.388627127318358134e-11
1.623789106423860762e+00,6.387434331456276482e-11
1.623807773388689091e+00,6.386527418023035807e-11
1.623826437938520328e+00,6.385627443483699039e-11
1.623845100073978420e+00,6.383839290524662147e-11
1.623863759795688644e+00,6.382582656838664548e-11
1.623882417104274944e+00,6.381287859236195459e-11
1.623901072000361268e+00,6.380643235992522477e-11
1.623919724484571558e+00,6.379802935940759312e-11
1.623938374557529762e+00,6.378758632408221274e-11
1.623957022219858493e+00,6.378164663090046815e-11
1.623975667472181472e+00,6.377382649747076471e-11
1.623994310315121314e+00,6.376616595860085113e-11
1.624012950749300410e+00,6.375562577876081605e-11
1.624031588775341373e+00,6.374593214397705765e-11
1.624050224393866593e+00,6.373547523086386946e-11
1.624068857605497573e+00,6.372046640334971812e-11
1.624087488410855817e+00,6.371086297418671052e-11
1.624106116810563272e+00,6.370031585545277153e-11
1.624124742805240329e+00,6.368598703954120310e-11
1.624143366395508714e+00,6.367412846985942565e-11
1.624161987581988820e+00,6.365204197056328894e-11
1.624180606365301260e+00,6.362129573167507601e-11
1.624199222746065763e+00,6.359636428587833734e-11
1.624217836724902497e+00,6.359018867030385991e-11
1.624236448302431413e+00,6.358349957658049334e-11
1.624255057479271569e+00,6.357163406800481198e-11
1.624273664256042915e+00,6.355278803216179995e-11
1.624292268633363623e+00,6.353532283620566545e-11
1.624310870611853197e+00,6.352891129823845517e-11
1.624329470192129588e+00,6.352310344404088482e-11
1.624348067374811189e+00,6.351303510898631544e-11
1.624366662160516617e+00,6.350697745460820443e-11
1.624385254549863156e+00,6.350130837828871222e-11
1.624403844543468090e+00,6.348493258867549116e-11
1.624422432141949368e+00,6.347660591599080249e-11
1.624441017345923832e+00,6.346676656443506204e-11
1.624459600156008321e+00,6.345653169592679888e-11
1.624478180572819452e+00,6.343971875599763166e-11
1.624496758596973844e+00,6.342782549184633467e-11
1.624515334229087005e+00,6.341830532941017395e-11
1.624533907469775551e+00,6.340553082573308075e-11
1.624552478319654547e+00,6.339925112675004470e-11
1.624571046779340167e+00,6.338495700530799581e-11
1.624589612849446807e+00,6.337498581476808113e-11
1.624608176530589976e+00,6.336127456041396044e-11
1.624626737823384071e+00,6.335264257639749985e-11
1.624645296728443711e+00,6.333820273818346891e-11
1.624663853246383072e+00,6.331980773044421085e-11
1.624682407377816107e+00,6.330495849748984938e-11
1.624700959123356769e+00,6.329390483950092516e-11
1.624719508483618569e+00,6.327630780456061643e-11
1.624738055459214570e+00,6.326385249000310296e-11
1.624756600050758060e+00,6.325334006573868351e-11
1.624775142258861438e+00,6.323801898799885635e-11
1.624793682084137769e+00,6.322167789285515482e-11
1.624812219527199231e+00,6.321162343558839325e-11
1.624830754588657999e+00,6.319682971378526304e-11
1.624849287269126030e+00,6.318873202459940330e-11
1.624867817569214834e+00,6.316954598295509982e-11
1.624886345489535922e+00,6.314455902600712989e-11
1.624904871030699915e+00,6.312966122079544107e-11
1.624923394193318327e+00,6.311526301594483357e-11
1.624941914978002000e+00,6.310544448107080484e-11
1.624960433385360892e+00,6.309446715091482361e-11
1.624978949416005181e+00,6.307911831759938082e-11
1.624997463070545711e+00,6.306673239198090641e-11
1.625015974349591330e+00,6.305683752927393471e-11
1.625034483253751771e+00,6.304604754925335897e-11
1.625052989783636770e+00,6.304002458934476749e-11
1.625071493939854728e+00,6.302911664812782533e-11
1.625089995723014935e+00,6.302031119176376706e-11
1.625108495133725794e+00,6.301054122914706568e-11
1.625126992172595708e+00,6.299522709030114243e-11
1.625145486840232634e+00,6.298500609958068708e-11
1.625163979137244974e+00,6.297903171192942295e-11
1.625182469064239577e+00,6.296556331886193902e-11
1.625200956621824622e+00,6.295385046595214362e-11
1.625219441810606735e+00,6.293355420128321498e-11
1.625237924631193209e+00,6.292389526096897612e-11
1.625256405084190670e+00,6.291058646246128205e-11
1.625274883170205520e+00,6.290196835623262928e-11
1.625293358889843720e+00,6.289016529770208308e-11
1.625311832243712118e+00,6.287097925605777959e-11
1.625330303232415785e+00,6.285499898339708125e-11
1.625348771856560459e+00,6.284411185886185081e-11
1.625367238116751656e+00,6.282613318475682718e-11
1.625385702013594225e+00,6.280714837103573700e-11
1.625404163547693015e+00,6.279845393697414124e-11
1.625422622719652654e+00,6.278312592034041018e-11
1.625441079530077770e+00,6.277468822535325899e-11
1.625459533979572324e+00,6.276488356826703807e-11
1.625477986068740277e+00,6.275072128580916342e-11
1.625496435798185590e+00,6.272712904653587884e-11
1.625514883168511115e+00,6.271744235064602435e-11
1.625533328180320591e+00,6.270180902268052137e-11
1.625551770834216647e+00,6.269034596995126662e-11
1.625570211130802356e+00,6.268225521965931080e-11
1.625588649070680347e+00,6.267688451577768660e-11
1.625607084654452583e+00,6.266856478198690183e-11
1.625625517882721249e+00,6.264906649011692252e-11
1.625643948756088308e+00,6.263969204445274386e-11
1.625662377275155279e+00,6.263360663449901722e-11
1.625680803440523459e+00,6.261962476328264415e-11
1.625699227252794365e+00,6.260908458344260907e-11
1.625717648712568630e+00,6.260088974974209464e-11
1.625736067820447106e+00,6.259050916446184942e-11
1.625754484577029757e+00,6.256674345284096717e-11
1.625772898982917436e+00,6.254827905616267003e-11
1.625791311038710107e+00,6.253835643788008269e-11
1.625809720745007070e+00,6.251928835743214563e-11
1.625828128102408510e+00,6.251332090867478541e-11
1.625846533111512837e+00,6.250495260262667330e-11
1.625864935772920017e+00,6.248960376931123051e-11
1.625883336087228681e+00,6.247758560506966319e-11
1.625901734055037018e+00,6.246688583066983824e-11
1.625920129676943882e+00,6.245248068692532684e-11
1.625938522953547460e+00,6.244395972521132876e-11
1.625956913885445498e+00,6.242478062246092918e-11
1.625975302473235740e+00,6.241574618259804197e-11
1.625993688717515484e+00,6.240409577973338173e-11
1.626012072618882476e+00,6.238554811632823771e-11
1.626030454177933571e+00,6.237328709080003364e-11
1.626048833395264959e+00,6.236777067014642739e-11
1.626067210271474162e+00,6.235394839348984419e-11
1.626085584807156703e+00,6.234585070430398446e-11
1.626103957002909217e+00,6.233683708112280897e-11
1.626122326859327671e+00,6.232437482767139159e-11
1.626140694377007367e+00,6.231101745690637017e-11
1.626159059556543607e+00,6.230201771151300250e-11
1.626177422398532135e+00,6.228425414311899999e-11
1.626195782903567588e+00,6.227572624251109801e-11
1.626214141072244601e+00,6.226720528079709993e-11
1.626232496905158031e+00,6.225510384982868572e-11
1.626250850402901849e+00,6.224665921594763063e-11
1.626269201566070688e+00,6.223804804861288176e-11
1.626287550395257631e+00,6.223256632242879505e-11
1.626305896891056646e+00,6.222267145972182334e-11
1.626324241054061259e+00,6.221011206175575126e-11
1.626342582884864330e+00,6.219325748846316060e-11
1.626360922384059382e+00,6.217523024210080962e-11
1.626379259552238388e+00,6.216679948600756234e-11
1.626397594389994206e+00,6.215095105233103823e-11
1.626415926897919029e+00,6.214104925073016261e-11
1.626434257076605050e+00,6.212383385495456878e-11
1.626452584926643796e+00,6.211539615996741759e-11
1.626470910448627016e+00,6.209881914243098322e-11
1.626489233643146015e+00,6.206554020726784415e-11
1.626507554510792319e+00,6.205534003322910053e-11
1.626525873052155902e+00,6.204536884268918584e-11
1.626544189267828289e+00,6.203790259284858166e-11
1.626562503158399897e+00,6.202917346431746637e-11
1.626580814724460478e+00,6.202372643260289919e-11
1.626599123966600224e+00,6.199819130303652059e-11
1.626617430885408888e+00,6.198602048312906732e-11
1.626635735481476441e+00,6.197307944599828033e-11
1.626654037755391524e+00,6.196175517114710374e-11
1.626672337707744109e+00,6.194274954074430184e-11
1.626690635339122171e+00,6.193379836760826151e-11
1.626708930650115015e+00,6.192545087824186112e-11
1.626727223641310838e+00,6.191291923585140466e-11
1.626745514313297836e+00,6.189558587887944441e-11
1.626763802666663983e+00,6.188946577445619823e-11
1.626782088701997031e+00,6.187805823287817475e-11
1.626800372419884733e+00,6.186891277071282502e-11
1.626818653820913951e+00,6.185517376078308871e-11
1.626836932905672439e+00,6.184049106128242101e-11
1.626855209674746616e+00,6.182534345589019154e-11
1.626873484128723346e+00,6.180582434733850050e-11
1.626891756268189049e+00,6.179948913720423320e-11
1.626910026093729700e+00,6.178729056172116429e-11
1.626928293605931275e+00,6.178127454070647673e-11
1.626946558805379750e+00,6.176754940856454823e-11
1.626964821692660434e+00,6.175812639064304221e-11
1.626983082268359082e+00,6.174576128170627953e-11
1.627001340533060114e+00,6.172524991132632977e-11
1.627019596487349062e+00,6.171714528324656612e-11
1.627037850131810570e+00,6.171089333983914571e-11
1.627056101467028171e+00,6.169111749221301011e-11
1.627074350493587174e+00,6.167804461609804889e-11
1.627092597212070890e+00,6.166880894831194837e-11
1.627110841623063076e+00,6.165556259984938947e-11
1.627129083727147707e+00,6.164623672644253816e-11
1.627147323524907874e+00,6.163304588913121052e-11
1.627165561016926665e+00,6.161992444075892195e-11
1.627183796203786725e+00,6.160257720599915388e-11
1.627202029086070922e+00,6.159369542180215262e-11
1.627220259664362123e+00,6.157464121914202337e-11
1.627238487939241640e+00,6.156156834302706216e-11
1.627256713911292119e+00,6.154530357571630361e-11
1.627274937581095093e+00,6.152771347966989879e-11
1.627293158949232321e+00,6.151797821152271695e-11
1.627311378016284893e+00,6.150570330820670506e-11
1.627329594782834121e+00,6.149532966182036375e-11
1.627347809249460431e+00,6.148689890572711647e-11
1.627366021416745356e+00,6.146898268166722801e-11
1.627384231285268434e+00,6.145367548171520866e-11
1.627402438855610534e+00,6.144301040178490325e-11
1.627420644128351412e+00,6.143691805293727271e-11
1.627438847104071051e+00,6.142727992930474556e-11
1.627457047783348765e+00,6.142142350284984786e-11
1.627475246166763867e+00,6.140663671994062156e-11
1.627493442254895450e+00,6.139475733357713239e-11
1.627511636048323052e+00,6.138663882770956093e-11
1.627529827547624652e+00,6.137052671606468834e-11
1.627548016753379123e+00,6.135734281764726461e-11
1.627566203666164446e+00,6.134950880642975335e-11
1.627584388286559047e+00,6.134384666900416505e-11
1.627602570615140465e+00,6.133875352087869715e-11
1.627620750652486459e+00,6.132636759526022274e-11
1.627638928399174123e+00,6.130947832749811255e-11
1.627657103855780552e+00,6.129408092192534241e-11
1.627675277022883282e+00,6.128882124034618073e-11
1.627693447901058965e+00,6.126896212599319824e-11
1.627711616490883362e+00,6.125853296845562568e-11
1.627729782792933344e+00,6.124015183850417543e-11
1.627747946807785118e+00,6.122841123001876440e-11
1.627766108536014222e+00,6.122248541462482763e-11
1.627784267978196642e+00,6.121447793105971868e-11
1.627802425134907249e+00,6.120860068792310926e-11
1.627820580006721807e+00,6.119386941616511422e-11
1.627838732594215188e+00,6.118217044104312663e-11
1.627856882897961599e+00,6.117548134731976006e-11
1.627875030918536359e+00,6.116379624998558029e-11
1.627893176656513452e+00,6.115671163930969101e-11
1.627911320112467086e+00,6.113715783628848044e-11
1.627929461286971025e+00,6.112066408547889296e-11
1.627947600180599252e+00,6.110361522315699290e-11
1.627965736793925089e+00,6.109489997241368542e-11
1.627983871127521409e+00,6.107565841961815067e-11
1.628002003181961976e+00,6.106667255201259081e-11
1.628020132957818999e+00,6.106085775892111656e-11
1.628038260455665354e+00,6.104951960628213214e-11
1.628056385676073470e+00,6.103738348084419840e-11
1.628074508619615335e+00,6.102190974743848528e-11
1.628092629286863380e+00,6.101626842669460871e-11
1.628110747678388703e+00,6.100530497432643529e-11
1.628128863794763070e+00,6.099849791940670229e-11
1.628146977636558246e+00,6.098530014320147075e-11
1.628165089204344440e+00,6.097956167794293947e-11
1.628183198498693418e+00,6.097465587995287706e-11
1.628201305520175390e+00,6.096620430717791805e-11
1.628219410269360790e+00,6.095247917503598956e-11
1.628237512746820048e+00,6.094582477578214252e-11
1.628255612953123377e+00,6.093242577165369767e-11
1.628273710888840098e+00,6.091975535138516307e-11
1.628291806554539978e+00,6.091148418985170565e-11
1.628309899950792561e+00,6.089262427622088580e-11
1.628327991078166948e+00,6.088033549511706610e-11
1.628346079937232016e+00,6.087302190094234788e-11
1.628364166528556423e+00,6.086502135627114285e-11
1.628382250852709046e+00,6.085327380889182791e-11
1.628400332910257875e+00,6.084386466875812971e-11
1.628418412701771123e+00,6.082244430327676810e-11
1.628436490227816780e+00,6.080966979959967489e-11
1.628454565488962169e+00,6.080119047124910026e-11
1.628472638485775059e+00,6.077575248619737636e-11
1.628490709218822774e+00,6.077067321585971627e-11
1.628508777688671971e+00,6.075858566267910987e-11
1.628526843895889753e+00,6.075115410730802523e-11
1.628544907841042777e+00,6.074284131241114437e-11
1.628562969524697257e+00,6.073668651351837866e-11
1.628581028947419407e+00,6.071557839826269287e-11
1.628599086109775440e+00,6.070350472286989429e-11
1.628617141012330682e+00,6.069360986016292259e-11
1.628635193655650903e+00,6.068039126727597932e-11
1.628653244040301429e+00,6.066054603071080464e-11
1.628671292166847584e+00,6.064593272014917602e-11
1.628689338035853806e+00,6.063714808046682947e-11
1.628707381647885200e+00,6.062144536356228741e-11
1.628725423003506201e+00,6.061393054146435588e-11
1.628743462103280804e+00,6.060495855164660384e-11
1.628761498947773445e+00,6.058160223476605211e-11
1.628779533537547675e+00,6.057594009734046381e-11
1.628797565873167263e+00,6.057050000451980054e-11
1.628815595955195539e+00,6.055481810429697020e-11
1.628833623784195828e+00,6.054269585664684428e-11
1.628851649360731013e+00,6.052675027845566547e-11
1.628869672685363978e+00,6.051063122791688897e-11
1.628887693758657607e+00,6.048984924067468683e-11
1.628905712581173670e+00,6.048395811975026959e-11
1.628923729153474831e+00,6.047506939665936443e-11
1.628941743476122639e+00,6.046573658435860921e-11
1.628959755549678867e+00,6.045115796826650012e-11
1.628977765374705511e+00,6.044513500835790865e-11
1.628995772951763232e+00,6.043664874111343011e-11
1.629013778281413583e+00,6.042735062328219442e-11
1.629031781364217668e+00,6.041076666685185614e-11
1.629049782200735486e+00,6.039812400215893717e-11
1.629067780791528142e+00,6.038977651279253678e-11
1.629085777137155411e+00,6.038091554527724725e-11
1.629103771238177956e+00,6.036898758665643072e-11
1.629121763095155107e+00,6.036283278776366501e-11
1.629139752708646638e+00,6.034344551819614821e-11
1.629157740079212102e+00,6.032745830664154596e-11
1.629175725207410386e+00,6.030773103127273771e-11
1.629193708093800819e+00,6.029521326667008907e-11
1.629211688738942510e+00,6.028405552527260625e-11
1.629229667143393234e+00,6.026687482396653195e-11
1.629247643307712101e+00,6.025714649471325401e-11
1.629265617232456664e+00,6.024237358959183553e-11
1.629283588918185588e+00,6.022753823442528187e-11
1.629301558365456204e+00,6.021812215539767976e-11
1.629319525574826066e+00,6.020904608217136911e-11
1.629337490546852507e+00,6.020121207095385785e-11
1.629355453282092858e+00,6.019187231975919872e-11
1.629373413781104007e+00,6.018094356186054483e-11
1.629391372044442177e+00,6.016907111439095956e-11
1.629409328072664698e+00,6.015805215087155489e-11
1.629427281866327348e+00,6.015203612985686732e-11
1.629445233425986350e+00,6.014012204902385861e-11
1.629463182752197925e+00,6.013306519392358496e-11
1.629481129845516962e+00,6.012550179956832608e-11
1.629499074706499684e+00,6.011529468663567854e-11
1.629517017335700757e+00,6.010764802555357278e-11
1.629534957733675737e+00,6.009871073020534027e-11
1.629552895900979292e+00,6.008820524483482473e-11
1.629570831838166090e+00,6.007606911939689098e-11
1.629588765545790352e+00,6.006210806486222964e-11
1.629606697024406747e+00,6.004869518294597697e-11
1.629624626274569055e+00,6.003861297010359976e-11
1.629642553296830831e+00,6.001184271742232568e-11
1.629660478091746301e+00,6.000042129805649438e-11
1.629678400659868354e+00,5.998625207670471582e-11
1.629696321001750103e+00,5.997307511718119599e-11
1.629714239117945107e+00,5.996618479553461611e-11
1.629732155009005590e+00,5.995165475169983438e-11
1.629750068675484664e+00,5.993815166416283091e-11
1.629767980117934334e+00,5.992584900527120340e-11
1.629785889336906823e+00,5.992011747890657603e-11
1.629803796332954136e+00,5.991158957829867404e-11
1.629821701106628051e+00,5.990585111304014276e-11
1.629839603658480129e+00,5.989771179049085958e-11
