# kappa, validation_loss
1.679139317822059052e+00,3.892135322093963623e-01
1.679152037084330473e+00,3.892137408256530762e-01
1.679164755225329708e+00,3.892139494419097900e-01
1.679177472245254599e+00,3.892141878604888916e-01
1.679190188144302542e+00,3.892143964767456055e-01
1.679202902922671603e+00,3.892146050930023193e-01
1.679215616580558512e+00,3.892148137092590332e-01
1.679228329118161334e+00,3.892150819301605225e-01
1.679241040535677465e+00,3.892152905464172363e-01
1.679253750833303860e+00,3.892155289649963379e-01
1.679266460011238360e+00,3.892157673835754395e-01
1.679279168069677697e+00,3.892160356044769287e-01
1.679291875008819268e+00,3.892162740230560303e-01
1.679304580828860471e+00,3.892164826393127441e-01
1.679317285529998260e+00,3.892166912555694580e-01
1.679329989112429589e+00,3.892168700695037842e-01
1.679342691576351410e+00,3.892171084880828857e-01
1.679355392921960899e+00,3.892173767089843750e-01
1.679368093149454788e+00,3.892175853252410889e-01
1.679380792259029809e+00,3.892177939414978027e-01
1.679393490250883136e+00,3.892180025577545166e-01
1.679406187125211058e+00,3.892182111740112305e-01
1.679418882882210307e+00,3.892184197902679443e-01
1.679431577522078056e+00,3.892186582088470459e-01
1.679444271045010373e+00,3.892188370227813721e-01
1.679456963451203988e+00,3.892190754413604736e-01
1.679469654740854967e+00,3.892192542552947998e-01
1.679482344914160263e+00,3.892194926738739014e-01
1.679495033971316387e+00,3.892196714878082275e-01
1.679507721912518958e+00,3.892199397087097168e-01
1.679520408737964487e+00,3.892201781272888184e-01
1.679533094447849706e+00,3.892203569412231445e-01
1.679545779042370235e+00,3.892205953598022461e-01
1.679558462521722362e+00,3.892207741737365723e-01
1.679571144886102152e+00,3.892210125923156738e-01
1.679583826135705671e+00,3.892212212085723877e-01
1.679596506270728762e+00,3.892214894294738770e-01
1.679609185291367268e+00,3.892216980457305908e-01
1.679621863197817477e+00,3.892219066619873047e-01
1.679634539990274789e+00,3.892221152782440186e-01
1.679647215668934823e+00,3.892223834991455078e-01
1.679659890233993647e+00,3.892225623130798340e-01
1.679672563685646658e+00,3.892228007316589355e-01
1.679685236024089701e+00,3.892229795455932617e-01
1.679697907249518396e+00,3.892232179641723633e-01
1.679710577362127699e+00,3.892234563827514648e-01
1.679723246362113454e+00,3.892236948013305664e-01
1.679735914249671280e+00,3.892239630222320557e-01
1.679748581024995913e+00,3.892242014408111572e-01
1.679761246688282972e+00,3.892243802547454834e-01
1.679773911239727857e+00,3.892246186733245850e-01
1.679786574679525302e+00,3.892248272895812988e-01
1.679799237007871149e+00,3.892250359058380127e-01
1.679811898224959910e+00,3.892252743244171143e-01
1.679824558330986539e+00,3.892255127429962158e-01
1.679837217326146215e+00,3.892257511615753174e-01
1.679849875210634114e+00,3.892259299755096436e-01
1.679862531984644969e+00,3.892262279987335205e-01
1.679875187648373291e+00,3.892264366149902344e-01
1.679887842202014259e+00,3.892266452312469482e-01
1.679900495645762382e+00,3.892268836498260498e-01
1.679913147979812171e+00,3.892271220684051514e-01
1.679925799204358583e+00,3.892273008823394775e-01
1.679938449319596128e+00,3.892275691032409668e-01
1.679951098325719316e+00,3.892276883125305176e-01
1.679963746222922660e+00,3.892279565334320068e-01
1.679976393011400448e+00,3.892281353473663330e-01
1.679989038691346970e+00,3.892283439636230469e-01
1.680001683262956735e+00,3.892285823822021484e-01
1.680014326726423590e+00,3.892287611961364746e-01
1.680026969081942489e+00,3.892289400100708008e-01
1.680039610329707056e+00,3.892291486263275146e-01
1.680052250469911579e+00,3.892293274402618408e-01
1.680064889502750125e+00,3.892295062541961670e-01
1.680077527428416539e+00,3.892296850681304932e-01
1.680090164247105111e+00,3.892298936843872070e-01
1.680102799959009241e+00,3.892301321029663086e-01
1.680115434564322996e+00,3.892303109169006348e-01
1.680128068063240665e+00,3.892304897308349609e-01
1.680140700455955205e+00,3.892306685447692871e-01
1.680153331742661127e+00,3.892308473587036133e-01
1.680165961923551388e+00,3.892310261726379395e-01
1.680178590998820054e+00,3.892312049865722656e-01
1.680191218968660305e+00,3.892314434051513672e-01
1.680203845833265763e+00,3.892316222190856934e-01
1.680216471592830052e+00,3.892318308353424072e-01
1.680229096247546794e+00,3.892320096492767334e-01
1.680241719797608502e+00,3.892321884632110596e-01
1.680254342243209242e+00,3.892323374748229980e-01
1.680266963584542195e+00,3.892325758934020996e-01
1.680279583821799871e+00,3.892327547073364258e-01
1.680292202955176339e+00,3.892329931259155273e-01
1.680304820984863889e+00,3.892331719398498535e-01
1.680317437911056366e+00,3.892333507537841797e-01
1.680330053733946061e+00,3.892335891723632812e-01
1.680342668453726152e+00,3.892338573932647705e-01
1.680355282070589595e+00,3.892340660095214844e-01
1.680367894584729127e+00,3.892342746257781982e-01
1.680380505996337703e+00,3.892344534397125244e-01
1.680393116305608059e+00,3.892346620559692383e-01
1.680405725512732706e+00,3.892348408699035645e-01
1.680418333617904381e+00,3.892350792884826660e-01
1.680430940621315594e+00,3.892352581024169922e-01
1.680443546523159082e+00,3.892354369163513184e-01
1.680456151323627134e+00,3.892356753349304199e-01
1.680468755022912264e+00,3.892358541488647461e-01
1.680481357621206762e+00,3.892360925674438477e-01
1.680493959118703362e+00,3.892363607883453369e-01
1.680506559515593912e+00,3.892365396022796631e-01
1.680519158812070701e+00,3.892367482185363770e-01
1.680531757008325799e+00,3.892369568347930908e-01
1.680544354104551941e+00,3.892371356487274170e-01
1.680556950100940528e+00,3.892373740673065186e-01
1.680569544997683851e+00,3.892375528812408447e-01
1.680582138794974201e+00,3.892378211021423340e-01
1.680594731493002980e+00,3.892379999160766602e-01
1.680607323091962257e+00,3.892382681369781494e-01
1.680619913592044101e+00,3.892384767532348633e-01
1.680632502993439914e+00,3.892386555671691895e-01
1.680645091296341986e+00,3.892389237880706787e-01
1.680657678500941277e+00,3.892391622066497803e-01
1.680670264607430076e+00,3.892393708229064941e-01
1.680682849615999563e+00,3.892395794391632080e-01
1.680695433526841365e+00,3.892397880554199219e-01
1.680708016340147104e+00,3.892399966716766357e-01
1.680720598056107740e+00,3.892402052879333496e-01
1.680733178674915340e+00,3.892403841018676758e-01
1.680745758196760642e+00,3.892406225204467773e-01
1.680758336621835713e+00,3.892408013343811035e-01
1.680770913950330625e+00,3.892410099506378174e-01
1.680783490182437445e+00,3.892411887645721436e-01
1.680796065318347132e+00,3.892414271831512451e-01
1.680808639358250645e+00,3.892416357994079590e-01
1.680821212302339163e+00,3.892418444156646729e-01
1.680833784150803423e+00,3.892420232295989990e-01
1.680846354903834383e+00,3.892422616481781006e-01
1.680858924561623446e+00,3.892424404621124268e-01
1.680871493124360683e+00,3.892427086830139160e-01
1.680884060592237050e+00,3.892429172992706299e-01
1.680896626965443952e+00,3.892431259155273438e-01
1.680909192244171235e+00,3.892433047294616699e-01
1.680921756428610081e+00,3.892435133457183838e-01
1.680934319518950781e+00,3.892436921596527100e-01
1.680946881515383851e+00,3.892439007759094238e-01
1.680959442418100247e+00,3.892441093921661377e-01
1.680972002227289819e+00,3.892443478107452393e-01
1.680984560943142858e+00,3.892445564270019531e-01
1.680997118565850323e+00,3.892447948455810547e-01
1.681009675095602285e+00,3.892450034618377686e-01
1.681022230532588591e+00,3.892451822757720947e-01
1.681034784876999977e+00,3.892454504966735840e-01
1.681047338129026070e+00,3.892456591129302979e-01
1.681059890288857384e+00,3.892458379268646240e-01
1.681072441356683544e+00,3.892460465431213379e-01
1.681084991332695067e+00,3.892462551593780518e-01
1.681097540217081354e+00,3.892465233802795410e-01
1.681110088010032477e+00,3.892467319965362549e-01
1.681122634711738506e+00,3.892469704151153564e-01
1.681135180322389067e+00,3.892471790313720703e-01
1.681147724842173785e+00,3.892474472522735596e-01
1.681160268271282732e+00,3.892476260662078857e-01
1.681172810609904866e+00,3.892478644847869873e-01
1.681185351858230259e+00,3.892480731010437012e-01
1.681197892016448314e+00,3.892482817173004150e-01
1.681210431084748658e+00,3.892485499382019043e-01
1.681222969063320472e+00,3.892487287521362305e-01
1.681235505952353382e+00,3.892489075660705566e-01
1.681248041752036793e+00,3.892492055892944336e-01
1.681260576462559886e+00,3.892494142055511475e-01
1.681273110084112066e+00,3.892496526241302490e-01
1.681285642616882070e+00,3.892498314380645752e-01
1.681298174061059303e+00,3.892500698566436768e-01
1.681310704416832946e+00,3.892502784729003906e-01
1.681323233684392182e+00,3.892505168914794922e-01
1.681335761863925748e+00,3.892507851123809814e-01
1.681348288955622383e+00,3.892509937286376953e-01
1.681360814959671490e+00,3.892512023448944092e-01
1.681373339876261808e+00,3.892514109611511230e-01
1.681385863705582073e+00,3.892516791820526123e-01
1.681398386447820803e+00,3.892519176006317139e-01
1.681410908103166735e+00,3.892520964145660400e-01
1.681423428671808828e+00,3.892523348331451416e-01
1.681435948153935822e+00,3.892525136470794678e-01
1.681448466549735565e+00,3.892527520656585693e-01
1.681460983859397240e+00,3.892530202865600586e-01
1.681473500083108918e+00,3.892531991004943848e-01
1.681486015221059338e+00,3.892534375190734863e-01
1.681498529273436571e+00,3.892536759376525879e-01
1.681511042240428688e+00,3.892538547515869141e-01
1.681523554122224651e+00,3.892540931701660156e-01
1.681536064919012086e+00,3.892543613910675049e-01
1.681548574630979731e+00,3.892545998096466064e-01
1.681561083258314993e+00,3.892547786235809326e-01
1.681573590801206608e+00,3.892550170421600342e-01
1.681586097259841983e+00,3.892552256584167480e-01
1.681598602634409412e+00,3.892554938793182373e-01
1.681611106925096966e+00,3.892557024955749512e-01
1.681623610132092272e+00,3.892559409141540527e-01
1.681636112255583182e+00,3.892561197280883789e-01
1.681648613295757544e+00,3.892563879489898682e-01
1.681661113252802764e+00,3.892566859722137451e-01
1.681673612126906914e+00,3.892568647861480713e-01
1.681686109918257621e+00,3.892571032047271729e-01
1.681698606627042292e+00,3.892573118209838867e-01
1.681711102253448553e+00,3.892575502395629883e-01
1.681723596797663589e+00,3.892577588558197021e-01
1.681736090259875471e+00,3.892580270767211914e-01
1.681748582640270939e+00,3.892582058906555176e-01
1.681761073939037399e+00,3.892584443092346191e-01
1.681773564156362477e+00,3.892586231231689453e-01
1.681786053292433358e+00,3.892588615417480469e-01
1.681798541347437004e+00,3.892590403556823730e-01
1.681811028321560819e+00,3.892592489719390869e-01
1.681823514214991544e+00,3.892594873905181885e-01
1.681835999027916362e+00,3.892596662044525146e-01
1.681848482760522456e+00,3.892598450183868408e-01
1.681860965412996567e+00,3.892600536346435547e-01
1.681873446985525655e+00,3.892602622509002686e-01
1.681885927478296461e+00,3.892605304718017578e-01
1.681898406891496167e+00,3.892607390880584717e-01
1.681910885225311070e+00,3.892609477043151855e-01
1.681923362479928130e+00,3.892611265182495117e-01
1.681935838655534088e+00,3.892613053321838379e-01
1.681948313752315016e+00,3.892614841461181641e-01
1.681960787770458099e+00,3.892617225646972656e-01
1.681973260710149409e+00,3.892619311809539795e-01
1.681985732571575909e+00,3.892621695995330811e-01
1.681998203354923449e+00,3.892623484134674072e-01
1.682010673060378547e+00,3.892625272274017334e-01
1.682023141688127721e+00,3.892627358436584473e-01
1.682035609238357265e+00,3.892629742622375488e-01
1.682048075711253032e+00,3.892632126808166504e-01
1.682060541107001539e+00,3.892633318901062012e-01
1.682073005425788859e+00,3.892636001110076904e-01
1.682085468667800843e+00,3.892638087272644043e-01
1.682097930833223787e+00,3.892639875411987305e-01
1.682110391922243542e+00,3.892641961574554443e-01
1.682122851935045960e+00,3.892644345760345459e-01
1.682135310871817113e+00,3.892646133899688721e-01
1.682147768732742632e+00,3.892648518085479736e-01
1.682160225518008589e+00,3.892650306224822998e-01
1.682172681227800393e+00,3.892652094364166260e-01
1.682185135862303893e+00,3.892653882503509521e-01
1.682197589421704720e+00,3.892656564712524414e-01
1.682210041906188280e+00,3.892658352851867676e-01
1.682222493315940426e+00,3.892660140991210938e-01
1.682234943651146564e+00,3.892661929130554199e-01
1.682247392911992101e+00,3.892664313316345215e-01
1.682259841098662223e+00,3.892666399478912354e-01
1.682272288211342781e+00,3.892668783664703369e-01
1.682284734250218738e+00,3.892670273780822754e-01
1.682297179215475502e+00,3.892672359943389893e-01
1.682309623107298258e+00,3.892674148082733154e-01
1.682322065925871968e+00,3.892675936222076416e-01
1.682334507671381596e+00,3.892678022384643555e-01
1.682346948344012771e+00,3.892680108547210693e-01
1.682359387943950235e+00,3.892682194709777832e-01
1.682371826471378728e+00,3.892683982849121094e-01
1.682384263926483658e+00,3.892686367034912109e-01
1.682396700309449544e+00,3.892687857151031494e-01
1.682409135620461571e+00,3.892689645290374756e-01
1.682421569859703814e+00,3.892691135406494141e-01
1.682434003027361680e+00,3.892693519592285156e-01
1.682446435123619466e+00,3.892695605754852295e-01
1.682458866148662135e+00,3.892697393894195557e-01
1.682471296102673985e+00,3.892699182033538818e-01
1.682483724985839535e+00,3.892700970172882080e-01
1.682496152798343525e+00,3.892702758312225342e-01
1.682508579540370253e+00,3.892704844474792480e-01
1.682521005212104459e+00,3.892707228660583496e-01
1.682533429813729775e+00,3.892709016799926758e-01
1.682545853345431164e+00,3.892710804939270020e-01
1.682558275807392256e+00,3.892713189125061035e-01
1.682570697199797793e+00,3.892714977264404297e-01
1.682583117522831850e+00,3.892717063426971436e-01
1.682595536776678502e+00,3.892719447612762451e-01
1.682607954961521823e+00,3.892721831798553467e-01
1.682620372077545445e+00,3.892723619937896729e-01
1.682632788124933665e+00,3.892725408077239990e-01
1.682645203103870779e+00,3.892727792263031006e-01
1.682657617014539975e+00,3.892729580402374268e-01
1.682670029857125327e+00,3.892731368541717529e-01
1.682682441631810688e+00,3.892733454704284668e-01
1.682694852338779912e+00,3.892735540866851807e-01
1.682707261978216629e+00,3.892737925052642822e-01
1.682719670550304247e+00,3.892739713191986084e-01
1.682732078055226399e+00,3.892741799354553223e-01
1.682744484493166715e+00,3.892743587493896484e-01
1.682756889864308825e+00,3.892745673656463623e-01
1.682769294168835916e+00,3.892747759819030762e-01
1.682781697406931620e+00,3.892749845981597900e-01
1.682794099578779123e+00,3.892751634120941162e-01
1.682806500684561835e+00,3.892753422260284424e-01
1.682818900724462940e+00,3.892755806446075439e-01
1.682831299698665850e+00,3.892757892608642578e-01
1.682843697607353306e+00,3.892759680747985840e-01
1.682856094450708717e+00,3.892761468887329102e-01
1.682868490228915270e+00,3.892763257026672363e-01
1.682880884942155708e+00,3.892765641212463379e-01
1.682893278590612995e+00,3.892767429351806641e-01
1.682905671174470319e+00,3.892769217491149902e-01
1.682918062693910422e+00,3.892771601676940918e-01
1.682930453149116268e+00,3.892773389816284180e-01
1.682942842540270156e+00,3.892776072025299072e-01
1.682955230867555496e+00,3.892777860164642334e-01
1.682967618131154586e+00,3.892779648303985596e-01
1.682980004331250168e+00,3.892781436443328857e-01
1.682992389468024763e+00,3.892783820629119873e-01
1.683004773541661336e+00,3.892785906791687012e-01
1.683017156552341520e+00,3.892787694931030273e-01
1.683029538500248723e+00,3.892789483070373535e-01
1.683041919385564578e+00,3.892791867256164551e-01
1.683054299208471827e+00,3.892793655395507812e-01
1.683066677969152991e+00,3.892795741558074951e-01
1.683079055667789925e+00,3.892798125743865967e-01
1.683091432304565149e+00,3.892799913883209229e-01
1.683103807879660740e+00,3.892802298069000244e-01
1.683116182393258553e+00,3.892804086208343506e-01
1.683128555845540886e+00,3.892806470394134521e-01
1.683140928236690037e+00,3.892808556556701660e-01
1.683153299566887862e+00,3.892810642719268799e-01
1.683165669836315770e+00,3.892812728881835938e-01
1.683178039045156504e+00,3.892815113067626953e-01
1.683190407193591254e+00,3.892816901206970215e-01
1.683202774281802094e+00,3.892818689346313477e-01
1.683215140309970881e+00,3.892821371555328369e-01
1.683227505278279024e+00,3.892823159694671631e-01
1.683239869186908599e+00,3.892825543880462646e-01
1.683252232036040796e+00,3.892827332019805908e-01
1.683264593825857025e+00,3.892829716205596924e-01
1.683276954556539584e+00,3.892831802368164062e-01
1.683289314228269440e+00,3.892833888530731201e-01
1.683301672841227781e+00,3.892836272716522217e-01
1.683314030395596683e+00,3.892838358879089355e-01
1.683326386891556670e+00,3.892840147018432617e-01
1.683338742329289817e+00,3.892842531204223633e-01
1.683351096708976646e+00,3.892844319343566895e-01
1.683363450030799013e+00,3.892847001552581787e-01
1.683375802294937218e+00,3.892848789691925049e-01
1.683388153501573337e+00,3.892851173877716064e-01
1.683400503650887892e+00,3.892852962017059326e-01
1.683412852743062071e+00,3.892855048179626465e-01
1.683425200778276620e+00,3.892857134342193604e-01
1.683437547756712505e+00,3.892859220504760742e-01
1.683449893678550691e+00,3.892861008644104004e-01
1.683462238543971923e+00,3.892863094806671143e-01
1.683474582353156945e+00,3.892864882946014404e-01
1.683486925106286947e+00,3.892866671085357666e-01
1.683499266803541783e+00,3.892869055271148682e-01
1.683511607445102642e+00,3.892870843410491943e-01
1.683523947031150270e+00,3.892873227596282959e-01
1.683536285561864743e+00,3.892875015735626221e-01
1.683548623037426806e+00,3.892876803874969482e-01
1.683560959458016981e+00,3.892878592014312744e-01
1.683573294823815347e+00,3.892880678176879883e-01
1.683585629135002648e+00,3.892882764339447021e-01
1.683597962391758740e+00,3.892885148525238037e-01
1.683610294594264367e+00,3.892887234687805176e-01
1.683622625742699608e+00,3.892889022827148438e-01
1.683634955837244540e+00,3.892890810966491699e-01
1.683647284878079242e+00,3.892892599105834961e-01
1.683659612865384014e+00,3.892894387245178223e-01
1.683671939799338713e+00,3.892896473407745361e-01
1.683684265680123415e+00,3.892898559570312500e-01
1.683696590507917978e+00,3.892900645732879639e-01
1.683708914282902258e+00,3.892901837825775146e-01
1.683721237005256333e+00,3.892903923988342285e-01
1.683733558675159614e+00,3.892905414104461670e-01
1.683745879292792402e+00,3.892907500267028809e-01
1.683758198858334332e+00,3.892909586429595947e-01
1.683770517371964370e+00,3.892911672592163086e-01
1.683782834833863040e+00,3.892913758754730225e-01
1.683795151244209087e+00,3.892915546894073486e-01
1.683807466603182590e+00,3.892917633056640625e-01
1.683819780910963182e+00,3.892919421195983887e-01
1.683832094167729609e+00,3.892921507358551025e-01
1.683844406373661950e+00,3.892923295497894287e-01
1.683856717528939173e+00,3.892925381660461426e-01
1.683869027633740911e+00,3.892927467823028564e-01
1.683881336688245689e+00,3.892929852008819580e-01
1.683893644692633584e+00,3.892931938171386719e-01
1.683905951647083121e+00,3.892933428287506104e-01
1.683918257551773934e+00,3.892936110496520996e-01
1.683930562406884768e+00,3.892938494682312012e-01
1.683942866212594591e+00,3.892940580844879150e-01
1.683955168969082594e+00,3.892942667007446289e-01
1.683967470676527522e+00,3.892944753170013428e-01
1.683979771335108344e+00,3.892946541309356689e-01
1.683992070945004027e+00,3.892948925495147705e-01
1.684004369506393317e+00,3.892950713634490967e-01
1.684016667019454738e+00,3.892953097820281982e-01
1.684028963484366814e+00,3.892954885959625244e-01
1.684041258901309179e+00,3.892956674098968506e-01
1.684053553270459469e+00,3.892958462238311768e-01
1.684065846591996651e+00,3.892961144447326660e-01
1.684078138866099028e+00,3.892962932586669922e-01
1.684090430092945567e+00,3.892965316772460938e-01
1.684102720272714127e+00,3.892966806888580322e-01
1.684115009405583230e+00,3.892968893051147461e-01
1.684127297491731401e+00,3.892970979213714600e-01
1.684139584531336942e+00,3.892972767353057861e-01
1.684151870524577932e+00,3.892975151538848877e-01
1.684164155471632673e+00,3.892977535724639893e-01
1.684176439372679246e+00,3.892979323863983154e-01
1.684188722227895507e+00,3.892981112003326416e-01
1.684201004037460203e+00,3.892982900142669678e-01
1.684213284801550969e+00,3.892984986305236816e-01
1.684225564520345442e+00,3.892987370491027832e-01
1.684237843194022144e+00,3.892989754676818848e-01
1.684250120822758934e+00,3.892991244792938232e-01
1.684262397406732781e+00,3.892993628978729248e-01
1.684274672946122653e+00,3.892995715141296387e-01
1.684286947441105520e+00,3.892997503280639648e-01
1.684299220891859239e+00,3.892999589443206787e-01
1.684311493298561668e+00,3.893001377582550049e-01
1.684323764661390443e+00,3.893003463745117188e-01
1.684336034980522756e+00,3.893005251884460449e-01
1.684348304256136464e+00,3.893007338047027588e-01
1.684360572488408980e+00,3.893009126186370850e-01
1.684372839677517719e+00,3.893011808395385742e-01
1.684385105823639650e+00,3.893013596534729004e-01
1.684397370926952853e+00,3.893015384674072266e-01
1.684409634987634075e+00,3.893017172813415527e-01
1.684421898005861173e+00,3.893019258975982666e-01
1.684434159981810675e+00,3.893020749092102051e-01
1.684446420915659770e+00,3.893022537231445312e-01
1.684458680807586095e+00,3.893025219440460205e-01
1.684470939657766397e+00,3.893027007579803467e-01
1.684483197466377646e+00,3.893028795719146729e-01
1.684495454233596590e+00,3.893031179904937744e-01
1.684507709959600863e+00,3.893032968044281006e-01
1.684519964644566770e+00,3.893034756183624268e-01
1.684532218288671501e+00,3.893036842346191406e-01
1.684544470892091805e+00,3.893039524555206299e-01
1.684556722455004207e+00,3.893041610717773438e-01
1.684568972977585233e+00,3.893043696880340576e-01
1.684581222460012073e+00,3.893045783042907715e-01
1.684593470902461476e+00,3.893048167228698730e-01
1.684605718305109079e+00,3.893050551414489746e-01
1.684617964668132295e+00,3.893052637577056885e-01
1.684630209991707206e+00,3.893054723739624023e-01
1.684642454276010559e+00,3.893057405948638916e-01
1.684654697521218214e+00,3.893059194087982178e-01
1.684666939727506918e+00,3.893061578273773193e-01
1.684679180895052975e+00,3.893064260482788086e-01
1.684691421024032465e+00,3.893066048622131348e-01
1.684703660114621915e+00,3.893068432807922363e-01
1.684715898166997183e+00,3.893070518970489502e-01
1.684728135181334352e+00,3.893072307109832764e-01
1.684740371157809724e+00,3.893074393272399902e-01
1.684752606096599159e+00,3.893077075481414795e-01
1.684764839997878960e+00,3.893079161643981934e-01
1.684777072861824543e+00,3.893081247806549072e-01
1.684789304688612432e+00,3.893083333969116211e-01
1.684801535478417822e+00,3.893085420131683350e-01
1.684813765231417015e+00,3.893087208271026611e-01
1.684825993947785649e+00,3.893090486526489258e-01
1.684838221627699584e+00,3.893092274665832520e-01
1.684850448271334011e+00,3.893094062805175781e-01
1.684862673878865014e+00,3.893096446990966797e-01
1.684874898450468006e+00,3.893098235130310059e-01
1.684887121986318403e+00,3.893101215362548828e-01
1.684899344486592065e+00,3.893103301525115967e-01
1.684911565951464407e+00,3.893105387687683105e-01
1.684923786381110400e+00,3.893107473850250244e-01
1.684936005775705903e+00,3.893109858036041260e-01
1.684948224135425887e+00,3.893111646175384521e-01
1.684960441460445768e+00,3.893114328384399414e-01
1.684972657750940961e+00,3.893116116523742676e-01
1.684984873007085993e+00,3.893117904663085938e-01
1.684997087229056945e+00,3.893119990825653076e-01
1.685009300417028344e+00,3.893122076988220215e-01
1.685021512571175384e+00,3.893124461174011230e-01
1.685033723691672813e+00,3.893127143383026123e-01
1.685045933778695826e+00,3.893129527568817139e-01
1.685058142832419392e+00,3.893131911754608154e-01
1.685070350853018262e+00,3.893133997917175293e-01
1.685082557840667405e+00,3.893136382102966309e-01
1.685094763795541573e+00,3.893138468265533447e-01
1.685106968717815512e+00,3.893141150474548340e-01
1.685119172607663751e+00,3.893143236637115479e-01
1.685131375465261039e+00,3.893145322799682617e-01
1.685143577290781902e+00,3.893147706985473633e-01
1.685155778084401090e+00,3.893149793148040771e-01
1.685167977846293130e+00,3.893152177333831787e-01
1.685180176576632105e+00,3.893154263496398926e-01
1.685192374275593208e+00,3.893156945705413818e-01
1.685204570943350078e+00,3.893159329891204834e-01
1.685216766580077463e+00,3.893161416053771973e-01
1.685228961185949448e+00,3.893163502216339111e-01
1.685241154761140558e+00,3.893166184425354004e-01
1.685253347305824656e+00,3.893168568611145020e-01
1.685265538820176046e+00,3.893170654773712158e-01
1.685277729304368810e+00,3.893172740936279297e-01
1.685289918758577477e+00,3.893174827098846436e-01
1.685302107182975462e+00,3.893177807331085205e-01
1.685314294577736849e+00,3.893179595470428467e-01
1.685326480943036165e+00,3.893181979656219482e-01
1.685338666279046604e+00,3.893184363842010498e-01
1.685350850585942251e+00,3.893186450004577637e-01
1.685363033863897186e+00,3.893188834190368652e-01
1.685375216113084607e+00,3.893191218376159668e-01
1.685387397333679038e+00,3.893193006515502930e-01
1.685399577525853454e+00,3.893195390701293945e-01
1.685411756689781715e+00,3.893197476863861084e-01
1.685423934825637460e+00,3.893199861049652100e-01
1.685436111933594328e+00,3.893202841281890869e-01
1.685448288013825513e+00,3.893204629421234131e-01
1.685460463066505099e+00,3.893207013607025146e-01
1.685472637091805614e+00,3.893209099769592285e-01
1.685484810089901364e+00,3.893211185932159424e-01
1.685496982060965099e+00,3.893213570117950439e-01
1.685509153005170013e+00,3.893216252326965332e-01
1.685521322922689968e+00,3.893218934535980225e-01
1.685533491813697271e+00,3.893221020698547363e-01
1.685545659678366004e+00,3.893223404884338379e-01
1.685557826516868696e+00,3.893225789070129395e-01
1.685569992329378319e+00,3.893227577209472656e-01
1.685582157116068514e+00,3.893229961395263672e-01
1.685594320877111585e+00,3.893232643604278564e-01
1.685606483612680950e+00,3.893234431743621826e-01
1.685618645322949360e+00,3.893236815929412842e-01
1.685630806008089344e+00,3.893238902091979980e-01
1.685642965668274318e+00,3.893241286277770996e-01
1.685655124303676589e+00,3.893243372440338135e-01
1.685667281914468907e+00,3.893245458602905273e-01
1.685679438500824245e+00,3.893247842788696289e-01
1.685691594062914689e+00,3.893249928951263428e-01
1.685703748600913432e+00,3.893252015113830566e-01
1.685715902114992559e+00,3.893254101276397705e-01
1.685728054605325044e+00,3.893255889415740967e-01
1.685740206072082747e+00,3.893257677555084229e-01
1.685752356515438644e+00,3.893259763717651367e-01
1.685764505935564594e+00,3.893261849880218506e-01
1.685776654332633351e+00,3.893263339996337891e-01
1.685788801706816775e+00,3.893265128135681152e-01
1.685800948058287618e+00,3.893267214298248291e-01
1.685813093387217743e+00,3.893269300460815430e-01
1.685825237693779455e+00,3.893271386623382568e-01
1.685837380978144173e+00,3.893273174762725830e-01
1.685849523240485093e+00,3.893274962902069092e-01
1.685861664480973854e+00,3.893277049064636230e-01
1.685873804699781875e+00,3.893279135227203369e-01
1.685885943897081685e+00,3.893281221389770508e-01
1.685898082073044923e+00,3.893282711505889893e-01
1.685910219227843454e+00,3.893284499645233154e-01
1.685922355361649139e+00,3.893286287784576416e-01
1.685934490474633618e+00,3.893288075923919678e-01
1.685946624566968977e+00,3.893289864063262939e-01
1.685958757638826411e+00,3.893291056156158447e-01
1.685970889690377783e+00,3.893293738365173340e-01
1.685983020721794734e+00,3.893295228481292725e-01
1.685995150733248682e+00,3.893296718597412109e-01
1.686007279724911045e+00,3.893298804759979248e-01
1.686019407696953465e+00,3.893300294876098633e-01
1.686031534649547359e+00,3.893302381038665771e-01
1.686043660582864145e+00,3.893303871154785156e-01
1.686055785497074799e+00,3.893306255340576172e-01
1.686067909392351183e+00,3.893307745456695557e-01
1.686080032268863826e+00,3.893309533596038818e-01
1.686092154126784370e+00,3.893310725688934326e-01
1.686104274966284011e+00,3.893313109874725342e-01
1.686116394787533945e+00,3.893314599990844727e-01
1.686128513590704703e+00,3.893316388130187988e-01
1.686140631375967924e+00,3.893318474292755127e-01
1.686152748143493918e+00,3.893320262432098389e-01
1.686164863893454546e+00,3.893321752548217773e-01
1.686176978626019896e+00,3.893323540687561035e-01
1.686189092341361162e+00,3.893325626850128174e-01
1.686201205039649098e+00,3.893327414989471436e-01
1.686213316721054456e+00,3.893328905105590820e-01
1.686225427385747766e+00,3.893330991268157959e-01
1.686237537033900225e+00,3.893332779407501221e-01
1.686249645665682140e+00,3.893334567546844482e-01
1.686261753281264264e+00,3.893336355686187744e-01
1.686273859880816461e+00,3.893338143825531006e-01
1.686285965464510372e+00,3.893339931964874268e-01
1.686298070032515861e+00,3.893341720104217529e-01
1.686310173585003014e+00,3.893343508243560791e-01
1.686322276122142805e+00,3.893344998359680176e-01
1.686334377644105320e+00,3.893346786499023438e-01
1.686346478151060868e+00,3.893349170684814453e-01
