# kappa, validation_loss
1.654826972524185980e+00,4.689443111419677734e-01
1.654842026314440995e+00,4.689444899559020996e-01
1.654857078534073045e+00,4.689447283744812012e-01
1.654872129183410312e+00,4.689449071884155273e-01
1.654887178262780312e+00,4.689450860023498535e-01
1.654902225772510338e+00,4.689452946186065674e-01
1.654917271712927684e+00,4.689455032348632812e-01
1.654932316084360089e+00,4.689457416534423828e-01
1.654947358887134401e+00,4.689459502696990967e-01
1.654962400121577915e+00,4.689461290836334229e-01
1.654977439788017479e+00,4.689463675022125244e-01
1.654992477886779723e+00,4.689466357231140137e-01
1.655007514418191938e+00,4.689468443393707275e-01
1.655022549382580532e+00,4.689471125602722168e-01
1.655037582780272132e+00,4.689473509788513184e-01
1.655052614611593143e+00,4.689475893974304199e-01
1.655067644876869970e+00,4.689478278160095215e-01
1.655082673576429020e+00,4.689480960369110107e-01
1.655097700710596476e+00,4.689483344554901123e-01
1.655112726279698077e+00,4.689485728740692139e-01
1.655127750284060006e+00,4.689487814903259277e-01
1.655142772724008227e+00,4.689489901065826416e-01
1.655157793599868699e+00,4.689492285251617432e-01
1.655172812911966274e+00,4.689495563507080078e-01
1.655187830660627357e+00,4.689497947692871094e-01
1.655202846846177023e+00,4.689500331878662109e-01
1.655217861468940788e+00,4.689502716064453125e-01
1.655232874529243503e+00,4.689504504203796387e-01
1.655247886027410908e+00,4.689507484436035156e-01
1.655262895963767633e+00,4.689510166645050049e-01
1.655277904338638750e+00,4.689512848854064941e-01
1.655292911152349111e+00,4.689515531063079834e-01
1.655307916405223789e+00,4.689518213272094727e-01
1.655322920097586747e+00,4.689520597457885742e-01
1.655337922229763059e+00,4.689523279666900635e-01
1.655352922802076909e+00,4.689526259899139404e-01
1.655367921814852927e+00,4.689528644084930420e-01
1.655382919268414854e+00,4.689531326293945312e-01
1.655397915163087319e+00,4.689534604549407959e-01
1.655412909499194285e+00,4.689536988735198975e-01
1.655427902277059715e+00,4.689539968967437744e-01
1.655442893497006907e+00,4.689542353153228760e-01
1.655457883159360488e+00,4.689545631408691406e-01
1.655472871264443313e+00,4.689548015594482422e-01
1.655487857812579344e+00,4.689550995826721191e-01
1.655502842804091879e+00,4.689553380012512207e-01
1.655517826239304213e+00,4.689556360244750977e-01
1.655532808118539867e+00,4.689559638500213623e-01
1.655547788442121471e+00,4.689562320709228516e-01
1.655562767210372543e+00,4.689565002918243408e-01
1.655577744423615494e+00,4.689567983150482178e-01
1.655592720082173619e+00,4.689571261405944824e-01
1.655607694186369550e+00,4.689573645591735840e-01
1.655622666736525916e+00,4.689576625823974609e-01
1.655637637732964906e+00,4.689579606056213379e-01
1.655652607176009594e+00,4.689582884311676025e-01
1.655667575065981501e+00,4.689585566520690918e-01
1.655682541403203700e+00,4.689588248729705811e-01
1.655697506187997936e+00,4.689591228961944580e-01
1.655712469420685951e+00,4.689594209194183350e-01
1.655727431101589930e+00,4.689597487449645996e-01
1.655742391231031840e+00,4.689599871635437012e-01
1.655757349809333201e+00,4.689602255821228027e-01
1.655772306836815533e+00,4.689604938030242920e-01
1.655787262313801023e+00,4.689608514308929443e-01
1.655802216240610081e+00,4.689611196517944336e-01
1.655817168617564894e+00,4.689613878726959229e-01
1.655832119444986317e+00,4.689616858959197998e-01
1.655847068723195425e+00,4.689618647098541260e-01
1.655862016452513519e+00,4.689622223377227783e-01
1.655876962633261229e+00,4.689624905586242676e-01
1.655891907265759411e+00,4.689627289772033691e-01
1.655906850350328918e+00,4.689630270004272461e-01
1.655921791887290384e+00,4.689632952213287354e-01
1.655936731876964219e+00,4.689635634422302246e-01
1.655951670319671054e+00,4.689638614654541016e-01
1.655966607215730857e+00,4.689641892910003662e-01
1.655981542565464260e+00,4.689644873142242432e-01
1.655996476369191450e+00,4.689647555351257324e-01
1.656011408627231951e+00,4.689649939537048340e-01
1.656026339339906173e+00,4.689652919769287109e-01
1.656041268507533637e+00,4.689656198024749756e-01
1.656056196130434088e+00,4.689659178256988525e-01
1.656071122208927493e+00,4.689661860466003418e-01
1.656086046743332929e+00,4.689664542675018311e-01
1.656100969733970141e+00,4.689667820930480957e-01
1.656115891181158650e+00,4.689670503139495850e-01
1.656130811085217314e+00,4.689674079418182373e-01
1.656145729446465209e+00,4.689677059650421143e-01
1.656160646265221414e+00,4.689679741859436035e-01
1.656175561541805452e+00,4.689683020114898682e-01
1.656190475276535290e+00,4.689686596393585205e-01
1.656205387469730450e+00,4.689689576625823975e-01
1.656220298121708900e+00,4.689691960811614990e-01
1.656235207232789719e+00,4.689695537090301514e-01
1.656250114803291318e+00,4.689698815345764160e-01
1.656265020833531665e+00,4.689702391624450684e-01
1.656279925323828950e+00,4.689705371856689453e-01
1.656294828274502029e+00,4.689708352088928223e-01
1.656309729685868204e+00,4.689711928367614746e-01
1.656324629558245887e+00,4.689715206623077393e-01
1.656339527891953045e+00,4.689718186855316162e-01
1.656354424687306759e+00,4.689721465110778809e-01
1.656369319944625218e+00,4.689725041389465332e-01
1.656384213664225946e+00,4.689728021621704102e-01
1.656399105846426245e+00,4.689731299877166748e-01
1.656413996491543639e+00,4.689734578132629395e-01
1.656428885599895429e+00,4.689738452434539795e-01
1.656443773171798250e+00,4.689741730690002441e-01
1.656458659207569850e+00,4.689745604991912842e-01
1.656473543707526863e+00,4.689749181270599365e-01
1.656488426671986369e+00,4.689752459526062012e-01
1.656503308101265004e+00,4.689755737781524658e-01
1.656518187995679403e+00,4.689759314060211182e-01
1.656533066355545980e+00,4.689763486385345459e-01
1.656547943181181815e+00,4.689766466617584229e-01
1.656562818472902432e+00,4.689769744873046875e-01
1.656577692231024912e+00,4.689773917198181152e-01
1.656592564455864780e+00,4.689777493476867676e-01
1.656607435147738672e+00,4.689781069755554199e-01
1.656622304306962334e+00,4.689784348011016846e-01
1.656637171933851738e+00,4.689788222312927246e-01
1.656652038028722629e+00,4.689791500568389893e-01
1.656666902591890755e+00,4.689795076847076416e-01
1.656681765623671421e+00,4.689799249172210693e-01
1.656696627124380372e+00,4.689802527427673340e-01
1.656711487094333357e+00,4.689806401729583740e-01
1.656726345533845013e+00,4.689809679985046387e-01
1.656741202443231087e+00,4.689814150333404541e-01
1.656756057822806216e+00,4.689817428588867188e-01
1.656770911672885704e+00,4.689821600914001465e-01
1.656785763993784633e+00,4.689825177192687988e-01
1.656800614785817416e+00,4.689828753471374512e-01
1.656815464049299358e+00,4.689832329750061035e-01
1.656830311784544429e+00,4.689835906028747559e-01
1.656845157991867490e+00,4.689839780330657959e-01
1.656860002671582954e+00,4.689843654632568359e-01
1.656874845824005238e+00,4.689847230911254883e-01
1.656889687449448312e+00,4.689851403236389160e-01
1.656904527548226813e+00,4.689854979515075684e-01
1.656919366120654047e+00,4.689858555793762207e-01
1.656934203167044650e+00,4.689862430095672607e-01
1.656949038687712150e+00,4.689866602420806885e-01
1.656963872682970296e+00,4.689869582653045654e-01
1.656978705153132836e+00,4.689873754978179932e-01
1.656993536098513298e+00,4.689877033233642578e-01
1.657008365519424986e+00,4.689879417419433594e-01
1.657023193416181650e+00,4.689881801605224609e-01
1.657038019789096150e+00,4.689883887767791748e-01
1.657052844638482014e+00,4.689885973930358887e-01
1.657067667964651880e+00,4.689888954162597656e-01
1.657082489767919276e+00,4.689891338348388672e-01
1.657097310048596617e+00,4.689893722534179688e-01
1.657112128806997209e+00,4.689896404743194580e-01
1.657126946043433025e+00,4.689899086952209473e-01
1.657141761758217147e+00,4.689902067184448242e-01
1.657156575951662214e+00,4.689904451370239258e-01
1.657171388624079977e+00,4.689906537532806396e-01
1.657186199775783297e+00,4.689909219741821289e-01
1.657201009407084591e+00,4.689911603927612305e-01
1.657215817518295164e+00,4.689914286136627197e-01
1.657230624109728101e+00,4.689917266368865967e-01
1.657245429181694041e+00,4.689918756484985352e-01
1.657260232734505845e+00,4.689920842647552490e-01
1.657275034768474820e+00,4.689922630786895752e-01
1.657289835283912716e+00,4.689924716949462891e-01
1.657304634281131062e+00,4.689926803112030029e-01
1.657319431760440942e+00,4.689928889274597168e-01
1.657334227722154552e+00,4.689931273460388184e-01
1.657349022166582309e+00,4.689932763576507568e-01
1.657363815094035520e+00,4.689934849739074707e-01
1.657378606504825491e+00,4.689936935901641846e-01
1.657393396399263308e+00,4.689939320087432861e-01
1.657408184777659610e+00,4.689941406250000000e-01
1.657422971640324816e+00,4.689943194389343262e-01
1.657437756987570232e+00,4.689944982528686523e-01
1.657452540819706277e+00,4.689946472644805908e-01
1.657467323137043147e+00,4.689948260784149170e-01
1.657482103939891482e+00,4.689949452877044678e-01
1.657496883228561702e+00,4.689951837062835693e-01
1.657511661003363557e+00,4.689952731132507324e-01
1.657526437264607466e+00,4.689954817295074463e-01
1.657541212012603404e+00,4.689956009387969971e-01
1.657555985247661345e+00,4.689957499504089355e-01
1.657570756970091042e+00,4.689958095550537109e-01
1.657585527180202245e+00,4.689958691596984863e-01
1.657600295878304264e+00,4.689958691596984863e-01
1.657615063064707295e+00,4.689958989620208740e-01
1.657629828739720201e+00,4.689958989620208740e-01
1.657644592903652514e+00,4.689959287643432617e-01
1.657659355556813541e+00,4.689959883689880371e-01
1.657674116699512368e+00,4.689959883689880371e-01
1.657688876332058081e+00,4.689960181713104248e-01
1.657703634454759545e+00,4.689960479736328125e-01
1.657718391067925845e+00,4.689961075782775879e-01
1.657733146171865402e+00,4.689961075782775879e-01
1.657747899766887301e+00,4.689961671829223633e-01
1.657762651853299962e+00,4.689961969852447510e-01
1.657777402431411806e+00,4.689962863922119141e-01
1.657792151501531475e+00,4.689963161945343018e-01
1.657806899063966943e+00,4.689963459968566895e-01
1.657821645119026188e+00,4.689964354038238525e-01
1.657836389667018073e+00,4.689964950084686279e-01
1.657851132708250352e+00,4.689965546131134033e-01
1.657865874243030557e+00,4.689966142177581787e-01
1.657880614271666886e+00,4.689966738224029541e-01
1.657895352794467092e+00,4.689967334270477295e-01
1.657910089811738485e+00,4.689967930316925049e-01
1.657924825323788820e+00,4.689968526363372803e-01
1.657939559330925627e+00,4.689969122409820557e-01
1.657954291833456217e+00,4.689969718456268311e-01
1.657969022831687678e+00,4.689970314502716064e-01
1.657983752325927540e+00,4.689970910549163818e-01
1.657998480316482448e+00,4.689971506595611572e-01
1.658013206803659711e+00,4.689972400665283203e-01
1.658027931787765974e+00,4.689973294734954834e-01
1.658042655269108323e+00,4.689973294734954834e-01
1.658057377247993180e+00,4.689974784851074219e-01
1.658072097724727412e+00,4.689975082874298096e-01
1.658086816699616994e+00,4.689976274967193604e-01
1.658101534172969238e+00,4.689976871013641357e-01
1.658116250145089676e+00,4.689977765083312988e-01
1.658130964616284730e+00,4.689978361129760742e-01
1.658145677586860600e+00,4.689979553222656250e-01
1.658160389057123707e+00,4.689980149269104004e-01
1.658175099027379362e+00,4.689981341361999512e-01
1.658189807497933987e+00,4.689982235431671143e-01
1.658204514469092672e+00,4.689983129501342773e-01
1.658219219941161615e+00,4.689984619617462158e-01
1.658233923914446351e+00,4.689985215663909912e-01
1.658248626389252189e+00,4.689985811710357666e-01
1.658263327365884443e+00,4.689986705780029297e-01
1.658278026844648867e+00,4.689988195896148682e-01
1.658292724825850106e+00,4.689988791942596436e-01
1.658307421309793694e+00,4.689990580081939697e-01
1.658322116296784277e+00,4.689991176128387451e-01
1.658336809787127386e+00,4.689992666244506836e-01
1.658351501781127002e+00,4.689993560314178467e-01
1.658366192279088214e+00,4.689994454383850098e-01
1.658380881281315888e+00,4.689995646476745605e-01
1.658395568788114671e+00,4.689996838569641113e-01
1.658410254799788319e+00,4.689998030662536621e-01
1.658424939316642144e+00,4.689999520778656006e-01
1.658439622338979458e+00,4.690000712871551514e-01
1.658454303867105128e+00,4.690002501010894775e-01
1.658468983901323135e+00,4.690003991127014160e-01
1.658483662441937012e+00,4.690005183219909668e-01
1.658498339489251183e+00,4.690006375312805176e-01
1.658513015043569405e+00,4.690007865428924561e-01
1.658527689105195213e+00,4.690008759498596191e-01
1.658542361674431920e+00,4.690010547637939453e-01
1.658557032751583726e+00,4.690011739730834961e-01
1.658571702336953502e+00,4.690012931823730469e-01
1.658586370430845225e+00,4.690015017986297607e-01
1.658601037033561543e+00,4.690016508102416992e-01
1.658615702145405768e+00,4.690017998218536377e-01
1.658630365766680992e+00,4.690019190311431885e-01
1.658645027897690305e+00,4.690020978450775146e-01
1.658659688538736354e+00,4.690023064613342285e-01
1.658674347690122231e+00,4.690024554729461670e-01
1.658689005352150581e+00,4.690026342868804932e-01
1.658703661525123607e+00,4.690028429031372070e-01
1.658718316209344401e+00,4.690029621124267578e-01
1.658732969405115165e+00,4.690031409263610840e-01
1.658747621112737880e+00,4.690032899379730225e-01
1.658762271332515192e+00,4.690034985542297363e-01
1.658776920064749083e+00,4.690036773681640625e-01
1.658791567309741533e+00,4.690038561820983887e-01
1.658806213067794744e+00,4.690040647983551025e-01
1.658820857339210253e+00,4.690042436122894287e-01
1.658835500124290485e+00,4.690044224262237549e-01
1.658850141423336311e+00,4.690046012401580811e-01
1.658864781236649710e+00,4.690047800540924072e-01
1.658879419564531998e+00,4.690049886703491211e-01
1.658894056407285156e+00,4.690051376819610596e-01
1.658908691765209609e+00,4.690054059028625488e-01
1.658923325638607338e+00,4.690055251121520996e-01
1.658937958027779436e+00,4.690057635307312012e-01
1.658952588933026329e+00,4.690059125423431396e-01
1.658967218354649331e+00,4.690061509609222412e-01
1.658981846292949314e+00,4.690063595771789551e-01
1.658996472748227369e+00,4.690065383911132812e-01
1.659011097720783479e+00,4.690067470073699951e-01
1.659025721210918736e+00,4.690069854259490967e-01
1.659040343218933566e+00,4.690071940422058105e-01
1.659054963745128175e+00,4.690073430538177490e-01
1.659069582789802988e+00,4.690076112747192383e-01
1.659084200353258431e+00,4.690077900886535645e-01
1.659098816435794044e+00,4.690080285072326660e-01
1.659113431037710473e+00,4.690082371234893799e-01
1.659128044159307480e+00,4.690084457397460938e-01
1.659142655800884825e+00,4.690085649490356445e-01
1.659157265962742267e+00,4.690086841583251953e-01
1.659171874645179789e+00,4.690088033676147461e-01
1.659186481848496486e+00,4.690089225769042969e-01
1.659201087572991895e+00,4.690090417861938477e-01
1.659215691818965777e+00,4.690091907978057861e-01
1.659230294586717225e+00,4.690092504024505615e-01
1.659244895876545556e+00,4.690093994140625000e-01
1.659259495688750086e+00,4.690095186233520508e-01
1.659274094023629020e+00,4.690096974372863770e-01
1.659288690881482342e+00,4.690098464488983154e-01
1.659303286262608257e+00,4.690099656581878662e-01
1.659317880167305637e+00,4.690100848674774170e-01
1.659332472595873575e+00,4.690102040767669678e-01
1.659347063548609835e+00,4.690104126930236816e-01
1.659361653025813732e+00,4.690105319023132324e-01
1.659376241027783250e+00,4.690107107162475586e-01
1.659390827554816816e+00,4.690108299255371094e-01
1.659405412607212416e+00,4.690109491348266602e-01
1.659419996185268475e+00,4.690110981464385986e-01
1.659434578289282980e+00,4.690112471580505371e-01
1.659449158919553691e+00,4.690113961696624756e-01
1.659463738076378814e+00,4.690115749835968018e-01
1.659478315760055667e+00,4.690117537975311279e-01
1.659492891970882456e+00,4.690119326114654541e-01
1.659507466709156054e+00,4.690120816230773926e-01
1.659522039975174668e+00,4.690122306346893311e-01
1.659536611769235392e+00,4.690123796463012695e-01
1.659551182091635546e+00,4.690125584602355957e-01
1.659565750942672446e+00,4.690127074718475342e-01
1.659580318322642967e+00,4.690128266811370850e-01
1.659594884231844425e+00,4.690130949020385742e-01
1.659609448670573473e+00,4.690132737159729004e-01
1.659624011639127650e+00,4.690133929252624512e-01
1.659638573137803164e+00,4.690136015415191650e-01
1.659653133166896666e+00,4.690138101577758789e-01
1.659667691726705252e+00,4.690139293670654297e-01
1.659682248817524686e+00,4.690141677856445312e-01
1.659696804439651840e+00,4.690143465995788574e-01
1.659711358593383368e+00,4.690145850181579590e-01
1.659725911279014587e+00,4.690147638320922852e-01
1.659740462496842595e+00,4.690149724483489990e-01
1.659755012247163153e+00,4.690151810646057129e-01
1.659769560530271804e+00,4.690153598785400391e-01
1.659784107346464976e+00,4.690155982971191406e-01
1.659798652696038213e+00,4.690157473087310791e-01
1.659813196579287053e+00,4.690159559249877930e-01
1.659827738996507485e+00,4.690162241458892822e-01
1.659842279947994825e+00,4.690164327621459961e-01
1.659856819434044395e+00,4.690166115760803223e-01
1.659871357454951735e+00,4.690168499946594238e-01
1.659885894011012164e+00,4.690170288085937500e-01
1.659900429102520558e+00,4.690172672271728516e-01
1.659914962729772236e+00,4.690174758434295654e-01
1.659929494893062074e+00,4.690177142620086670e-01
1.659944025592684946e+00,4.690178930759429932e-01
1.659958554828935950e+00,4.690181612968444824e-01
1.659973082602109296e+00,4.690183699131011963e-01
1.659987608912499857e+00,4.690186083316802979e-01
1.660002133760402288e+00,4.690188169479370117e-01
1.660016657146111241e+00,4.690190255641937256e-01
1.660031179069920482e+00,4.690192639827728271e-01
1.660045699532124663e+00,4.690195918083190918e-01
1.660060218533017995e+00,4.690198004245758057e-01
1.660074736072894241e+00,4.690200090408325195e-01
1.660089252152047834e+00,4.690202772617340088e-01
1.660103766770772538e+00,4.690205156803131104e-01
1.660118279929362117e+00,4.690207839012145996e-01
1.660132791628110560e+00,4.690210223197937012e-01
1.660147301867310965e+00,4.690212607383728027e-01
1.660161810647257763e+00,4.690215587615966797e-01
1.660176317968243387e+00,4.690217971801757812e-01
1.660190823830562046e+00,4.690220952033996582e-01
1.660205328234506839e+00,4.690223634243011475e-01
1.660219831180370420e+00,4.690226018428802490e-01
1.660234332668446777e+00,4.690227806568145752e-01
1.660248832699028565e+00,4.690228998661041260e-01
1.660263331272408660e+00,4.690231382846832275e-01
1.660277828388879717e+00,4.690232872962951660e-01
1.660292324048735058e+00,4.690234065055847168e-01
1.660306818252267114e+00,4.690235555171966553e-01
1.660321310999768318e+00,4.690237045288085938e-01
1.660335802291531104e+00,4.690238833427429199e-01
1.660350292127848348e+00,4.690240025520324707e-01
1.660364780509012039e+00,4.690241217613220215e-01
1.660379267435314610e+00,4.690243005752563477e-01
1.660393752907047604e+00,4.690245091915130615e-01
1.660408236924504122e+00,4.690246284008026123e-01
1.660422719487975485e+00,4.690248072147369385e-01
1.660437200597753460e+00,4.690249562263488770e-01
1.660451680254130036e+00,4.690251052379608154e-01
1.660466158457397423e+00,4.690253138542175293e-01
1.660480635207846500e+00,4.690254330635070801e-01
1.660495110505768812e+00,4.690256714820861816e-01
1.660509584351456347e+00,4.690258502960205078e-01
1.660524056745200205e+00,4.690259695053100586e-01
1.660538527687291710e+00,4.690262079238891602e-01
1.660552997178021961e+00,4.690263569355010986e-01
1.660567465217682059e+00,4.690265655517578125e-01
1.660581931806563105e+00,4.690267443656921387e-01
1.660596396944955977e+00,4.690269529819488525e-01
1.660610860633151553e+00,4.690271317958831787e-01
1.660625322871440490e+00,4.690273702144622803e-01
1.660639783660113222e+00,4.690275788307189941e-01
1.660654242999461072e+00,4.690277874469757080e-01
1.660668700889773586e+00,4.690279960632324219e-01
1.660683157331341864e+00,4.690282046794891357e-01
1.660697612324456118e+00,4.690284430980682373e-01
1.660712065869406340e+00,4.690286517143249512e-01
1.660726517966482518e+00,4.690288901329040527e-01
1.660740968615975310e+00,4.690291285514831543e-01
1.660755417818173818e+00,4.690293073654174805e-01
1.660769865573368920e+00,4.690295755863189697e-01
1.660784311881849717e+00,4.690298140048980713e-01
1.660798756743906202e+00,4.690300524234771729e-01
1.660813200159827918e+00,4.690302610397338867e-01
1.660827642129903969e+00,4.690304994583129883e-01
1.660842082654424567e+00,4.690307676792144775e-01
1.660856521733678370e+00,4.690310060977935791e-01
1.660870959367955146e+00,4.690312445163726807e-01
1.660885395557543998e+00,4.690314531326293945e-01
1.660899830302734026e+00,4.690316319465637207e-01
1.660914263603813890e+00,4.690318107604980469e-01
1.660928695461072691e+00,4.690320193767547607e-01
1.660943125874799531e+00,4.690321683883666992e-01
1.660957554845282624e+00,4.690323173999786377e-01
1.660971982372811295e+00,4.690324962139129639e-01
1.660986408457673535e+00,4.690326154232025146e-01
1.661000833100158225e+00,4.690327942371368408e-01
1.661015256300553355e+00,4.690329730510711670e-01
1.661029678059147585e+00,4.690330922603607178e-01
1.661044098376229128e+00,4.690333604812622070e-01
1.661058517252086197e+00,4.690335392951965332e-01
1.661072934687006342e+00,4.690337181091308594e-01
1.661087350681278441e+00,4.690338671207427979e-01
1.661101765235189376e+00,4.690340161323547363e-01
1.661116178349027361e+00,4.690341949462890625e-01
1.661130590023080167e+00,4.690343737602233887e-01
1.661145000257635562e+00,4.690346121788024902e-01
1.661159409052980651e+00,4.690347611904144287e-01
1.661173816409403203e+00,4.690349698066711426e-01
1.661188222327190767e+00,4.690351784229278564e-01
1.661202626806630223e+00,4.690353572368621826e-01
1.661217029848008675e+00,4.690355360507965088e-01
1.661231431451613894e+00,4.690357148647308350e-01
1.661245831617732316e+00,4.690359830856323242e-01
1.661260230346650824e+00,4.690361618995666504e-01
1.661274627638656742e+00,4.690363407135009766e-01
1.661289023494036510e+00,4.690365791320800781e-01
1.661303417913076785e+00,4.690367579460144043e-01
1.661317810896064007e+00,4.690369367599487305e-01
1.661332202443285500e+00,4.690372049808502197e-01
1.661346592555026591e+00,4.690374135971069336e-01
1.661360981231574385e+00,4.690376222133636475e-01
1.661375368473214875e+00,4.690378308296203613e-01
1.661389754280233833e+00,4.690380394458770752e-01
1.661404138652917917e+00,4.690382778644561768e-01
1.661418521591553121e+00,4.690385162830352783e-01
1.661432903096424996e+00,4.690386354923248291e-01
1.661447283167819755e+00,4.690387248992919922e-01
1.661461661806022727e+00,4.690387845039367676e-01
1.661476039011319683e+00,4.690389633178710938e-01
1.661490414783996172e+00,4.690390527248382568e-01
1.661504789124337966e+00,4.690391421318054199e-01
1.661519162032629948e+00,4.690392613410949707e-01
1.661533533509157889e+00,4.690393209457397461e-01
1.661547903554206895e+00,4.690394699573516846e-01
1.661562272168061627e+00,4.690395593643188477e-01
1.661576639351008078e+00,4.690397083759307861e-01
1.661591005103330465e+00,4.690398275852203369e-01
1.661605369425313672e+00,4.690399467945098877e-01
1.661619732317243026e+00,4.690400362014770508e-01
1.661634093779402965e+00,4.690401256084442139e-01
1.661648453812077708e+00,4.690402746200561523e-01
1.661662812415552581e+00,4.690403938293457031e-01
1.661677169590111358e+00,4.690404832363128662e-01
1.661691525336038922e+00,4.690406024456024170e-01
1.661705879653619267e+00,4.690407514572143555e-01
1.661720232543136611e+00,4.690408110618591309e-01
1.661734584004875170e+00,4.690409898757934570e-01
1.661748934039118719e+00,4.690411388874053955e-01
1.661763282646151474e+00,4.690412878990173340e-01
1.661777629826257430e+00,4.690414071083068848e-01
1.661791975579719916e+00,4.690415561199188232e-01
1.661806319906823148e+00,4.690417051315307617e-01
1.661820662807850457e+00,4.690418243408203125e-01
1.661835004283085393e+00,4.690420031547546387e-01
1.661849344332811063e+00,4.690420627593994141e-01
1.661863682957311239e+00,4.690423011779785156e-01
1.661878020156869251e+00,4.690424501895904541e-01
1.661892355931768206e+00,4.690425693988800049e-01
1.661906690282290988e+00,4.690428078174591064e-01
1.661921023208720705e+00,4.690429270267486572e-01
1.661935354711340684e+00,4.690431654453277588e-01
1.661949684790433146e+00,4.690433144569396973e-01
1.661964013446281196e+00,4.690434932708740234e-01
1.661978340679167498e+00,4.690436720848083496e-01
1.661992666489374493e+00,4.690438210964202881e-01
1.662006990877185286e+00,4.690440297126770020e-01
1.662021313842881431e+00,4.690442085266113281e-01
1.662035635386745813e+00,4.690443873405456543e-01
1.662049955509060206e+00,4.690445363521575928e-01
1.662064274210107717e+00,4.690447747707366943e-01
1.662078591490169455e+00,4.690448939800262451e-01
1.662092907349528081e+00,4.690451025962829590e-01
1.662107221788465150e+00,4.690453112125396729e-01
1.662121534807262879e+00,4.690454900264739990e-01
1.662135846406202599e+00,4.690456688404083252e-01
1.662150156585566085e+00,4.690458774566650391e-01
1.662164465345635112e+00,4.690461158752441406e-01
1.662178772686690786e+00,4.690462946891784668e-01
1.662193078609015329e+00,4.690464735031127930e-01
1.662207383112889181e+00,4.690467119216918945e-01
1.662221686198594117e+00,4.690468907356262207e-01
1.662235987866411246e+00,4.690470695495605469e-01
1.662250288116621455e+00,4.690473377704620361e-01
1.662264586949505851e+00,4.690475165843963623e-01
1.662278884365345766e+00,4.690476953983306885e-01
1.662293180364421197e+00,4.690479338169097900e-01
1.662307474947013475e+00,4.690481424331665039e-01
1.662321768113403042e+00,4.690483808517456055e-01
1.662336059863871007e+00,4.690486192703247070e-01
1.662350350198697146e+00,4.690487682819366455e-01
1.662364639118162124e+00,4.690490365028381348e-01
1.662378926622546382e+00,4.690492153167724609e-01
1.662393212712130364e+00,4.690494239330291748e-01
1.662407497387193844e+00,4.690496325492858887e-01
1.662421780648017045e+00,4.690499007701873779e-01
1.662436062494879963e+00,4.690501391887664795e-01
1.662450342928062597e+00,4.690503180027008057e-01
1.662464621947844945e+00,4.690505564212799072e-01
1.662478899554506340e+00,4.690507948398590088e-01
1.662493175748326335e+00,4.690510034561157227e-01
1.662507450529585373e+00,4.690512418746948242e-01
1.662521723898562342e+00,4.690514802932739258e-01
1.662535995855536575e+00,4.690517187118530273e-01
1.662550266400787624e+00,4.690519273281097412e-01
1.662564535534594823e+00,4.690521657466888428e-01
1.662578803257237281e+00,4.690524339675903320e-01
1.662593069568994109e+00,4.690526723861694336e-01
1.662607334470143972e+00,4.690528810024261475e-01
1.662621597960966202e+00,4.690531492233276367e-01
1.662635860041739466e+00,4.690533578395843506e-01
1.662650120712742652e+00,4.690536856651306152e-01
1.662664379974254425e+00,4.690539240837097168e-01
1.662678637826553230e+00,4.690541625022888184e-01
1.662692894269917510e+00,4.690544009208679199e-01
1.662707149304625931e+00,4.690546691417694092e-01
1.662721402930956716e+00,4.690549373626708984e-01
1.662735655149188529e+00,4.690552055835723877e-01
1.662749905959598706e+00,4.690554141998291016e-01
1.662764155362466134e+00,4.690555930137634277e-01
1.662778403358068369e+00,4.690557420253753662e-01
1.662792649946683410e+00,4.690559208393096924e-01
1.662806895128589479e+00,4.690560996532440186e-01
1.662821138904063689e+00,4.690563082695007324e-01
1.662835381273384483e+00,4.690564274787902832e-01
1.662849622236828973e+00,4.690566062927246094e-01
1.662863861794674714e+00,4.690567851066589355e-01
1.662878099947199262e+00,4.690569639205932617e-01
1.662892336694679951e+00,4.690571427345275879e-01
1.662906572037393893e+00,4.690573215484619141e-01
1.662920805975618421e+00,4.690575301647186279e-01
1.662935038509631092e+00,4.690576791763305664e-01
1.662949269639708127e+00,4.690578877925872803e-01
1.662963499366126863e+00,4.690580666065216064e-01
1.662977727689164187e+00,4.690582454204559326e-01
1.662991954609096990e+00,4.690584242343902588e-01
1.663006180126201938e+00,4.690586328506469727e-01
1.663020404240755035e+00,4.690588712692260742e-01
1.663034626953033834e+00,4.690590202808380127e-01
1.663048848263314117e+00,4.690592288970947266e-01
1.663063068171872549e+00,4.690594077110290527e-01
1.663077286678985134e+00,4.690595865249633789e-01
1.663091503784928538e+00,4.690598249435424805e-01
1.663105719489978540e+00,4.690600335597991943e-01
1.663119933794411143e+00,4.690602123737335205e-01
1.663134146698502347e+00,4.690604209899902344e-01
1.663148358202528376e+00,4.690606296062469482e-01
1.663162568306764566e+00,4.690608084201812744e-01
1.663176777011487140e+00,4.690610170364379883e-01
1.663190984316970988e+00,4.690612256526947021e-01
1.663205190223492558e+00,4.690614938735961914e-01
1.663219394731326739e+00,4.690617024898529053e-01
1.663233597840749312e+00,4.690618515014648438e-01
1.663247799552035167e+00,4.690620899200439453e-01
1.663261999865459861e+00,4.690623283386230469e-01
1.663276198781298509e+00,4.690625965595245361e-01
1.663290396299826002e+00,4.690627753734588623e-01
1.663304592421317452e+00,4.690630137920379639e-01
1.663318787146047972e+00,4.690632224082946777e-01
