# kappa, training_loss
1.694828384315512304e+00,4.665644173090788271e-12
1.694839792987636651e+00,4.665442511486705968e-12
1.694851200757647280e+00,4.665239548840016681e-12
1.694862607625686524e+00,4.665027045214209522e-12
1.694874013591897377e+00,4.664826684652734201e-12
1.694885418656422393e+00,4.664629359857341839e-12
1.694896822819404347e+00,4.664432468742818472e-12
1.694908226080984903e+00,4.664241215479592029e-12
1.694919628441307280e+00,4.664049528535496592e-12
1.694931029900513808e+00,4.663864780485305062e-12
1.694942430458746818e+00,4.663667455689912700e-12
1.694953830116148641e+00,4.655015522353478374e-12
1.694965228872861829e+00,4.654809523940706129e-12
1.694976626729028490e+00,4.654586611974043109e-12
1.694988023684790956e+00,4.654403598647327556e-12
1.694999419740291557e+00,4.654195431830210339e-12
1.695010814895672402e+00,4.653974688267892290e-12
1.695022209151075820e+00,4.653774761387285963e-12
1.695033602506643922e+00,4.653563558804085787e-12
1.695044994962518592e+00,4.653351488859147622e-12
1.695056386518842162e+00,4.653165873447218104e-12
1.695067777175756518e+00,4.652950767736196980e-12
1.695079166933403769e+00,4.652764284962529473e-12
1.695090555791925802e+00,4.652550913974984326e-12
1.695101943751464724e+00,4.652323665199631364e-12
1.695113330812162422e+00,4.652132845617273915e-12
1.695124716974160783e+00,4.651932918736667588e-12
1.695136102237601472e+00,4.651734726579537238e-12
1.695147486602626374e+00,4.651537835465013870e-12
1.695158870069377377e+00,4.651336607541800561e-12
1.695170252637995922e+00,4.651144053235967135e-12
1.695181634308624341e+00,4.650944993717098797e-12
1.695193015081403631e+00,4.650755475177348330e-12
1.695204394956475680e+00,4.650556849339348986e-12
1.695215773933982373e+00,4.650334804734423955e-12
1.695227152014064931e+00,4.650137046258162599e-12
1.695238529196865018e+00,4.649950563484495092e-12
1.695249905482524300e+00,4.649749335561281782e-12
1.695261280871183773e+00,4.649555913893710368e-12
1.695272655362985548e+00,4.649363793268745937e-12
1.695284028958070399e+00,4.649161264302925645e-12
1.695295401656579992e+00,4.648977383614472103e-12
1.695306773458655769e+00,4.648767915754747904e-12
1.695318144364439172e+00,4.648574060406307495e-12
1.695329514374070756e+00,4.648374133525701168e-12
1.695340883487692629e+00,4.648175941368570818e-12
1.695352251705445568e+00,4.647985121786213369e-12
1.695363619027470792e+00,4.647808613672532729e-12
1.695374985453909300e+00,4.647593074280642611e-12
1.695386350984902535e+00,4.647411795677403035e-12
1.695397715620591272e+00,4.647226180265473516e-12
1.695409079361116733e+00,4.647042733257888969e-12
1.695420442206619915e+00,4.646848010547710572e-12
1.695431804157241595e+00,4.646653721518401170e-12
1.695443165213122771e+00,4.646473743957768576e-12
1.695454525374404442e+00,4.646266444502389348e-12
1.695465884641227827e+00,4.646072589153948940e-12
1.695477243013733260e+00,4.645892611593316346e-12
1.695488600492061737e+00,4.645702659372696885e-12
1.695499957076353814e+00,4.645506201939042512e-12
1.695511312766750711e+00,4.645326224378409918e-12
1.695522667563392760e+00,4.645148415222122296e-12
1.695534021466420516e+00,4.644963667171930766e-12
1.695545374475974976e+00,4.644781954887822195e-12
1.695556726592196695e+00,4.644629299221936236e-12
1.695568077815226005e+00,4.644431540745674880e-12
1.695579428145203682e+00,4.644258502078946194e-12
1.695590777582270281e+00,4.644088065497431472e-12
1.695602126126565912e+00,4.643903317447239942e-12
1.695613473778231350e+00,4.643736783993546169e-12
1.695624820537407151e+00,4.643580658880708256e-12
1.695636166404233203e+00,4.643385936170529860e-12
1.695647511378850281e+00,4.643201621801207324e-12
1.695658855461398273e+00,4.643014271665801829e-12
1.695670198652017957e+00,4.642840799318204148e-12
1.695681540950849220e+00,4.642682072120152270e-12
1.695692882358032394e+00,4.642498191431698729e-12
1.695704222873707590e+00,4.642322550679756077e-12
1.695715562498015139e+00,4.642153848821717332e-12
1.695726901231094930e+00,4.641971702856739768e-12
1.695738239073087072e+00,4.641812541977818896e-12
1.695749576024131677e+00,4.641625625523282395e-12
1.695760912084368854e+00,4.641469934091313476e-12
1.695772247253938492e+00,4.641281716594169993e-12
1.695783581532980477e+00,4.641115183140476219e-12
1.695794914921634922e+00,4.640938675026795579e-12
1.695806247420041490e+00,4.640777345743529736e-12
1.695817579028339850e+00,4.640616883822001881e-12
1.695828909746670332e+00,4.640432135771810351e-12
1.695840239575172381e+00,4.640282515872007352e-12
1.695851568513985885e+00,4.640112079290492630e-12
1.695862896563250732e+00,4.639934270134205008e-12
1.695874223723105922e+00,4.639758195701393362e-12
1.695885549993691788e+00,4.639596866418127519e-12
1.695896875375147772e+00,4.639422960389660844e-12
1.695908199867613098e+00,4.639261197425526007e-12
1.695919523471227874e+00,4.639093796610094245e-12
1.695930846186131324e+00,4.638932901007697396e-12
1.695942168012463114e+00,4.638768969639217588e-12
1.695953488950362242e+00,4.638594196249012924e-12
1.695964808999968820e+00,4.638427662795319151e-12
1.695976128161421403e+00,4.638270236639874256e-12
1.695987446434860324e+00,4.638113244165298354e-12
1.695998763820424360e+00,4.637951481201163517e-12
1.696010080318252511e+00,4.637783213023993767e-12
1.696021395928484443e+00,4.637619715336382953e-12
1.696032710651259379e+00,4.637478769053959837e-12
1.696044024486716317e+00,4.637305730387231151e-12
1.696055337434994703e+00,4.637137462210061400e-12
1.696066649496233536e+00,4.636986107586782424e-12
1.696077960670571594e+00,4.636828681431337529e-12
1.696089270958148099e+00,4.636685133063700448e-12
1.696100580359102494e+00,4.636502987098722883e-12
1.696111888873573559e+00,4.636361173454561779e-12
1.696123196501699848e+00,4.636212420916496768e-12
1.696134503243620584e+00,4.636052826356706902e-12
1.696145809099474988e+00,4.635895833882131001e-12
1.696157114069401617e+00,4.635712820555415448e-12
1.696168418153538804e+00,4.635569705868647361e-12
1.696179721352026437e+00,4.635420519649713356e-12
1.696191023665002406e+00,4.635271333430779350e-12
1.696202325092605712e+00,4.635134290276177182e-12
1.696213625634975131e+00,4.634966889460745421e-12
1.696224925292249219e+00,4.634812932752252479e-12
1.696236224064566755e+00,4.634667649661139421e-12
1.696247521952066295e+00,4.634517162399598433e-12
1.696258818954886394e+00,4.634376216117175318e-12
1.696270115073165385e+00,4.634214886833909475e-12
1.696281410307042270e+00,4.634086950977556185e-12
1.696292704656654715e+00,4.633939065801229162e-12
1.696303998122142165e+00,4.633800287923151018e-12
1.696315290703642287e+00,4.633645030172051094e-12
1.696326582401293637e+00,4.633490206101820164e-12
1.696337873215234993e+00,4.633355331351562967e-12
1.696349163145603800e+00,4.633204410409152985e-12
1.696360452192539059e+00,4.633076040871930701e-12
1.696371740356178659e+00,4.632923385206044742e-12
1.696383027636660934e+00,4.632768994816682806e-12
1.696394314034124218e+00,4.632620242278617795e-12
1.696405599548706400e+00,4.632471489740552784e-12
1.696416884180545814e+00,4.632327941372915703e-12
1.696428167929780573e+00,4.632178755153981697e-12
1.696439450796548121e+00,4.632032604701130651e-12
1.696450732780987236e+00,4.631899898355218426e-12
1.696462013883235587e+00,4.631748110051070455e-12
1.696473294103431062e+00,4.631599791193874438e-12
1.696484573441711774e+00,4.631447569208857473e-12
1.696495851898215612e+00,4.631311827096862288e-12
1.696507129473080244e+00,4.631163941920535265e-12
1.696518406166443560e+00,4.631019959872029190e-12
1.696529681978443449e+00,4.630871207333964179e-12
1.696540956909217357e+00,4.630743705158479884e-12
1.696552230958903618e+00,4.630607529365615704e-12
1.696563504127639455e+00,4.630470919891882531e-12
1.696574776415562313e+00,4.630334310418149357e-12
1.696586047822810750e+00,4.630186858922691329e-12
1.696597318349521322e+00,4.630057622023731057e-12
1.696608587995832140e+00,4.629917976783914924e-12
1.696619856761880651e+00,4.629776596820622814e-12
1.696631124647804523e+00,4.629640421027758634e-12
1.696642391653740756e+00,4.629505112596632443e-12
1.696653657779827240e+00,4.629377610421148148e-12
1.696664923026201199e+00,4.629218015861358282e-12
1.696676187393000079e+00,4.629078804302411143e-12
1.696687450880361325e+00,4.628949133722581877e-12
1.696698713488421717e+00,4.628803416950599825e-12
1.696709975217318922e+00,4.628671577966425588e-12
1.696721236067190608e+00,4.628527595917919513e-12
1.696732496038173110e+00,4.628378409698985507e-12
1.696743755130404319e+00,4.628241366544383339e-12
1.696755013344021013e+00,4.628099119219353241e-12
1.696766270679160415e+00,4.627991566363842679e-12
1.696777527135959529e+00,4.627844982230122639e-12
1.696788782714555799e+00,4.627697964415533605e-12
1.696800037415085560e+00,4.627580436900036176e-12
1.696811291237686259e+00,4.627433852766316136e-12
1.696822544182494896e+00,4.627282931823906154e-12
1.696833796249648252e+00,4.627148490754517951e-12
1.696845047439283105e+00,4.619455859500298800e-12
1.696856297751536680e+00,4.619317515303089650e-12
1.696867547186545311e+00,4.619155752338954812e-12
1.696878795744446000e+00,4.619021311269566610e-12
1.696890043425375749e+00,4.618868221922811657e-12
1.696901290229471115e+00,4.618730745087340495e-12
1.696912536156868656e+00,4.618588497762310396e-12
1.696923781207705151e+00,4.618432372649472484e-12
1.696935025382117379e+00,4.618303135750512212e-12
1.696946268680241676e+00,4.618147877999412287e-12
1.696957511102214822e+00,4.618016472696107044e-12
1.696968752648173151e+00,4.617868587519780021e-12
1.696979993318253443e+00,4.617719401300846016e-12
1.696991233112592257e+00,4.617584960231457814e-12
1.697002472031325482e+00,4.617421028862978005e-12
1.697013710074589898e+00,4.617305236070956553e-12
1.697024947242521842e+00,4.617144774149428699e-12
1.697036183535257869e+00,4.617002960505267595e-12
1.697047418952934095e+00,4.616857243733285543e-12
1.697058653495686631e+00,4.616734945728229178e-12
1.697069887163652036e+00,4.616572315402356352e-12
1.697081119956966422e+00,4.616432670162540219e-12
1.697092351875766125e+00,4.616297795412283023e-12
1.697103582920186815e+00,4.616149042874218011e-12
1.697114813090365271e+00,4.616020239656126734e-12
1.697126042386437161e+00,4.615883196501524566e-12
1.697137270808538378e+00,4.615726204026948665e-12
1.697148498356805257e+00,4.615597834489726381e-12
1.697159725031374133e+00,4.615456888207303265e-12
1.697170950832380232e+00,4.605129211993075344e-12
1.697182175759960332e+00,4.604952703879394704e-12
1.697193399814249437e+00,4.604789206191783890e-12
1.697204622995383883e+00,4.604626142185042070e-12
1.697215845303499782e+00,4.604477389646977059e-12
1.697227066738732359e+00,4.604323866619353112e-12
1.697238287301217730e+00,4.604160368931742298e-12
1.697249506991091561e+00,4.604016820564105217e-12
1.697260725808489745e+00,4.603857226004315351e-12
1.697271943753547507e+00,4.603715846041023241e-12
1.697283160826400961e+00,4.603538036884735618e-12
1.697294377027185552e+00,4.603387115942325636e-12
1.697305592356036952e+00,4.603235761319046659e-12
1.697316806813090606e+00,4.603089177185326619e-12
1.697328020398481963e+00,4.602941292008999596e-12
1.697339233112346690e+00,4.602781697449209730e-12
1.697350444954820459e+00,4.602631210187668742e-12
1.697361655926037827e+00,4.602491998628721603e-12
1.697372866026135130e+00,4.602323730451551853e-12
1.697384075255247371e+00,4.602169340062189917e-12
1.697395283613509775e+00,4.602013648630220999e-12
1.697406491101058013e+00,4.601870100262583918e-12
1.697417697718027085e+00,4.601708770979318075e-12
1.697428903464551997e+00,4.601567391016025965e-12
1.697440108340768639e+00,4.601413867988402018e-12
1.697451312346811569e+00,4.601275957472061862e-12
1.697462515482815792e+00,4.601128505976603833e-12
1.697473717748917199e+00,4.600977151353324857e-12
1.697484919145250348e+00,4.600822760963962921e-12
1.697496119671950243e+00,4.600664901127649031e-12
1.697507319329152331e+00,4.600531761100867811e-12
1.697518518116990949e+00,4.600394717946265644e-12
1.697529716035601544e+00,4.600241194918641696e-12
1.697540913085119119e+00,4.600097212870135621e-12
1.697552109265678011e+00,4.599951062417284575e-12
1.697563304577413446e+00,4.599797539389660628e-12
1.697574499020460426e+00,4.599646184766381651e-12
1.697585692594953510e+00,4.599493962781364687e-12
1.697596885301027481e+00,4.599353883860679559e-12
1.697608077138817340e+00,4.599226815366064258e-12
1.697619268108457424e+00,4.599082399636689189e-12
1.697630458210082294e+00,4.598945356482087021e-12
1.697641647443827173e+00,4.598789665050118103e-12
1.697652835809826177e+00,4.598645249320743034e-12
1.697664023308214087e+00,4.598495195740071040e-12
1.697675209939125684e+00,4.598348177925482005e-12
1.697686395702694861e+00,4.598191619131775099e-12
1.697697580599056399e+00,4.598066285360635774e-12
1.697708764628345079e+00,4.597931844291247572e-12
1.697719947790695239e+00,4.597800005307073334e-12
1.697731130086240769e+00,4.597636941300331515e-12
1.697742311515116453e+00,4.597513342252668167e-12
1.697753492077456405e+00,4.597360252905913214e-12
1.697764671773395406e+00,4.597213668772193174e-12
1.697775850603067127e+00,4.597076191936722012e-12
1.697787028566605905e+00,4.596938715101250850e-12
1.697798205664146298e+00,4.596806442436207618e-12
1.697809381895822201e+00,4.596654654132059648e-12
1.697820557261767727e+00,4.596533223488741271e-12
1.697831731762117213e+00,4.596408323398470941e-12
1.697842905397004554e+00,4.596249596200419063e-12
1.697854078166563641e+00,4.596116022492768849e-12
1.697865250070929033e+00,4.595980714061642658e-12
1.697876421110234180e+00,4.595853211886158363e-12
1.697887591284613418e+00,4.595707495114176311e-12
1.697898760594200196e+00,4.595555706810028340e-12
1.697909929039129073e+00,4.595432541443233987e-12
1.697921096619533277e+00,4.595298534054714779e-12
1.697932263335547365e+00,4.595156720410553675e-12
1.697943429187304121e+00,4.595022279341165472e-12
1.697954594174938325e+00,4.594871792079624484e-12
1.697965758298582761e+00,4.564960822545094388e-12
1.697976921558371988e+00,4.564792554367924637e-12
1.697988083954439231e+00,4.564609107360340090e-12
1.697999245486918163e+00,4.564406144713650804e-12
1.698010406155942897e+00,4.564213590407817378e-12
1.698021565961645996e+00,4.564030577081101825e-12
1.698032724904162016e+00,4.563833685966578457e-12
1.698043882983623964e+00,4.563628988596413194e-12
1.698055040200165289e+00,4.563444240546221664e-12
1.698066196553919660e+00,4.563249084155174273e-12
1.698077352045020527e+00,4.563056096168471854e-12
1.698088506673601339e+00,4.562845327266140671e-12
1.698099660439795100e+00,4.562665783386377072e-12
1.698110813343735481e+00,4.562483637421399507e-12
1.698121965385555932e+00,4.562314068201622774e-12
1.698133116565389011e+00,4.562113707640147453e-12
1.698144266883368614e+00,4.561938066888204801e-12
1.698155416339627743e+00,4.561756354604096231e-12
1.698166564934299849e+00,4.561574208639118666e-12
1.698177712667517270e+00,4.561393797397617078e-12
1.698188859539414119e+00,4.561211651432639513e-12
1.698200005550122960e+00,4.561022566573758041e-12
1.698211150699777017e+00,4.560856466800933262e-12
1.698222294988509073e+00,4.560661744090754866e-12
1.698233438416452357e+00,4.553828668318882222e-12
1.698244580983739649e+00,4.553637848736524774e-12
1.698255722690504177e+00,4.553427079834193592e-12
1.698266863536878946e+00,4.553211106761434479e-12
1.698278003522996293e+00,4.553028093434718926e-12
1.698289142648989003e+00,4.552823829745422657e-12
1.698300280914990745e+00,4.552626071269161301e-12
1.698311418321133415e+00,4.552424409665078997e-12
1.698322554867550016e+00,4.552217543890568763e-12
1.698333690554373554e+00,4.552023254861259360e-12
1.698344825381736589e+00,4.551825930065866999e-12
1.698355959349771460e+00,4.551623834780915701e-12
1.698367092458611394e+00,4.551442556177676124e-12
1.698378224708388284e+00,4.551230052551868965e-12
1.698389356099235359e+00,4.551034896160821575e-12
1.698400486631284512e+00,4.550853183876713004e-12
1.698411616304668748e+00,4.550661930613486561e-12
1.698422745119520405e+00,4.550468508945915147e-12
1.698433873075971823e+00,4.550276822001819710e-12
1.698445000174155561e+00,4.550089905547283209e-12
1.698456126414203959e+00,4.549897784922318777e-12
1.698467251796249133e+00,4.549711302148651271e-12
1.698478376320423866e+00,4.549513977353258909e-12
1.698489499986859830e+00,4.549330530345674362e-12
1.698500622795689807e+00,4.549144914933744843e-12
1.698511744747045915e+00,4.548961901607029290e-12
1.698522865841060492e+00,4.548759806322077992e-12
1.698533986077864988e+00,4.548583731889266346e-12
1.698545105457592408e+00,4.548384238689529013e-12
1.698556223980374424e+00,4.548192985426302570e-12
1.698567341646343154e+00,4.548022115163918855e-12
1.698578458455630713e+00,4.547841270241548273e-12
1.698589574408369218e+00,4.547665195808736627e-12
1.698600689504690342e+00,4.547480447758545097e-12
1.698611803744726201e+00,4.547280954558807764e-12
1.698622917128608689e+00,4.547086231848629367e-12
1.698634029656469924e+00,4.546911024777555710e-12
1.698645141328441577e+00,4.546724975684757197e-12
1.698656252144655321e+00,4.546536758187613714e-12
1.698667362105243495e+00,4.546371092095657929e-12
1.698678471210336882e+00,4.546198920790667231e-12
1.698689579460068266e+00,4.546010269612654753e-12
1.698700686854568875e+00,4.545839833031140031e-12
1.698711793393970382e+00,4.545646845044437612e-12
1.698722899078404680e+00,4.545479877909874844e-12
1.698734003908002999e+00,4.545289058327517395e-12
1.698745107882897010e+00,4.545127295363382558e-12
1.698756211003218608e+00,4.544958159824474819e-12
1.698767313269099022e+00,4.544775146497759266e-12
1.698778414680669924e+00,4.544596036298864661e-12
1.698789515238062542e+00,4.544416926099970055e-12
1.698800614941408549e+00,4.544252994731490247e-12
1.698811713790839395e+00,4.544060440425656822e-12
1.698822811786486087e+00,4.543891304886749083e-12
1.698833908928480296e+00,4.543726506156531286e-12
1.698845005216953252e+00,4.543545227553291710e-12
1.698856100652036183e+00,4.543387367716977820e-12
1.698867195233860539e+00,4.543216497454594105e-12
1.698878288962557326e+00,4.543046494553948378e-12
1.698889381838257551e+00,4.542880828461992593e-12
1.698900473861093108e+00,4.542706922433525918e-12
1.698911565031194337e+00,4.542529546958107289e-12
1.698922655348692690e+00,4.542363447185282510e-12
1.698933744813719171e+00,4.542193444284636783e-12
1.698944833426405232e+00,4.542015201447480166e-12
1.698955921186880991e+00,4.541863846824201190e-12
1.698967008095278342e+00,4.541693410242686468e-12
1.698978094151727847e+00,4.541519504214219793e-12
1.698989179356360291e+00,4.541371619037892771e-12
1.699000263709306902e+00,4.541203350860723020e-12
1.699011347210698020e+00,4.541035082683553270e-12
1.699022429860665095e+00,4.540848166229016769e-12
1.699033511659338469e+00,4.540703750499641700e-12
1.699044592606848925e+00,4.540525073981616089e-12
1.699055672703327691e+00,4.540369816230516165e-12
1.699066751948904885e+00,4.540209354308988310e-12
1.699077830343711515e+00,4.540051060791805426e-12
1.699088907887878364e+00,4.539868914826827861e-12
1.699099984581535772e+00,4.539705417139217047e-12
1.699111060424814301e+00,4.539548858345510141e-12
1.699122135417844737e+00,4.539375819678781454e-12
1.699133209560757418e+00,4.539210587267694663e-12
1.699144282853683130e+00,4.539053161112249768e-12
1.699155355296751768e+00,4.538886627658555994e-12
1.699166426890094339e+00,4.538733104630932047e-12
1.699177497633840961e+00,4.538580448965046088e-12
1.699188567528122196e+00,4.538403507170496454e-12
1.699199636573068384e+00,4.538246514695920553e-12
1.699210704768809643e+00,4.538081282284833762e-12
1.699221772115476536e+00,4.537922121405912890e-12
1.699232838613198959e+00,4.537770333101764919e-12
1.699243904262107474e+00,4.537603799648071146e-12
1.699254969062332199e+00,4.520991220280379252e-12
1.699266033014003252e+00,4.520806472230187723e-12
1.699277096117250752e+00,4.520614785286092285e-12
1.699288158372204594e+00,4.520427435150686790e-12
1.699299219778995562e+00,4.520247891270923191e-12
1.699310280337753110e+00,4.520053602241613788e-12
1.699321340048607132e+00,4.519868854191422258e-12
1.699332398911688413e+00,4.519682805098623746e-12
1.699343456927125962e+00,4.519488949750183338e-12
1.699354514095050339e+00,4.519306370104336779e-12
1.699365570415591220e+00,4.519107744266337434e-12
1.699376625888878278e+00,4.518930368790918806e-12
1.699387680515041632e+00,4.518759498528535090e-12
1.699398734294211399e+00,4.518571281031391607e-12
1.699409787226516588e+00,4.518388701385545048e-12
1.699420839312087539e+00,4.518209591186650442e-12
1.699431890551053925e+00,4.518028746264279860e-12
1.699442940943545199e+00,4.517846166618433301e-12
1.699453990489691257e+00,4.517665321696062719e-12
1.699465039189621551e+00,4.517487946220644091e-12
1.699476087043465533e+00,4.517299728723500607e-12
1.699487134051353321e+00,4.517126256375902926e-12
1.699498180213413923e+00,4.516956687156126193e-12
1.699509225529777012e+00,4.516764132850292768e-12
1.699520270000572042e+00,4.516595864673123017e-12
1.699531313625928686e+00,4.516422392325525337e-12
1.699542356405976395e+00,4.516245884211844697e-12
1.699553398340844179e+00,4.516082820205102877e-12
1.699564439430661489e+00,4.515895903750566376e-12
1.699575479675557999e+00,4.515721564041230707e-12
1.699586519075662716e+00,4.515550260097977997e-12
1.699597557631105316e+00,4.515376787750380316e-12
1.699608595342014139e+00,4.515192039700188786e-12
1.699619632208519526e+00,4.515029843055184955e-12
1.699630668230749819e+00,4.514848564451945379e-12
1.699641703408834470e+00,4.514677694189561663e-12
1.699652737742902930e+00,4.514514630182819843e-12
1.699663771233083764e+00,4.514341157835222162e-12
1.699674803879506202e+00,4.514162914998065546e-12
1.699685835682299473e+00,4.514000284672192720e-12
1.699696866641592585e+00,4.513822475515905097e-12
1.699707896757514325e+00,4.513659411509163277e-12
1.699718926030193478e+00,4.513475097139840742e-12
1.699729954459759274e+00,4.513327211963513719e-12
1.699740982046340720e+00,4.513141596551584200e-12
1.699752008790066382e+00,4.512989808247436230e-12
1.699763034691065045e+00,4.512819805346790503e-12
1.699774059749465716e+00,4.512643730913978857e-12
1.699785083965397181e+00,4.512478064822023072e-12
1.699796107338988005e+00,4.512317169219626223e-12
1.699807129870367195e+00,4.512145865276373513e-12
1.699818151559663315e+00,4.511991041206142583e-12
1.699829172407004707e+00,4.511825375114186798e-12
1.699840192412520379e+00,4.511659709022231013e-12
1.699851211576338672e+00,4.511510089122428013e-12
1.699862229898588595e+00,4.511331412604402402e-12
1.699873247379398045e+00,4.511164879150708629e-12
1.699884264018895808e+00,4.511006151952656751e-12
1.699895279817210669e+00,4.510850026839818838e-12
1.699906294774470528e+00,4.500466839474359659e-12
1.699917308890804390e+00,4.500276019892002211e-12
1.699928322166340156e+00,4.500082598224430797e-12
1.699939334601206387e+00,4.499917799494213000e-12
1.699950346195531425e+00,4.499717438932737679e-12
1.699961356949443392e+00,4.499550038117305917e-12
1.699972366863070850e+00,4.499346208108878642e-12
1.699983375936541918e+00,4.499164929505639066e-12
1.699994384169984496e+00,4.498987987711089431e-12
1.700005391563527590e+00,4.498793265000911035e-12
1.700016398117298655e+00,4.498615889525492406e-12
1.700027403831425810e+00,4.498429406751824899e-12
1.700038408706037618e+00,4.498252464957275265e-12
1.700049412741261312e+00,4.498070318992297700e-12
1.700060415937225899e+00,4.497902918176865938e-12
1.700071418294059056e+00,4.497729879510137252e-12
1.700082419811888235e+00,4.497539493608648797e-12
1.700093420490842222e+00,4.497362551814099163e-12
1.700104420331048471e+00,4.497188212104763494e-12
1.700115419332634881e+00,4.497005198778047941e-12
1.700126417495729347e+00,4.496841267409568133e-12
1.700137414820459547e+00,4.496645243656782753e-12
1.700148411306954044e+00,4.496470903947447084e-12
1.700159406955339403e+00,4.496289625344207508e-12
1.700170401765744410e+00,4.496127862380072671e-12
1.700181395738296297e+00,4.495956558436819961e-12
1.700192388873122518e+00,4.495771810386628431e-12
1.700203381170351191e+00,4.495588797059912878e-12
1.700214372630109994e+00,4.495424865691433070e-12
1.700225363252525934e+00,4.495250525982097400e-12
1.700236353037727355e+00,4.495068813697988830e-12
1.700247341985841265e+00,4.494897943435605114e-12
1.700258330096995119e+00,4.494722302683662463e-12
1.700269317371317035e+00,4.494553167144754724e-12
1.700280303808933802e+00,4.494384898967584974e-12
1.700291289409972872e+00,4.494212293981725281e-12
1.700302274174562145e+00,4.494033617463699670e-12
1.700313258102828406e+00,4.493834557944831332e-12
1.700324241194899333e+00,4.493679733874600402e-12
1.700335223450902378e+00,4.493510598335692663e-12
1.700346204870964550e+00,4.493341462796784924e-12
1.700357185455213083e+00,4.493171459896139197e-12
1.700368165203775428e+00,4.493011431655480337e-12
1.700379144116778374e+00,4.492835790903537685e-12
1.700390122194349374e+00,4.492670558492450894e-12
1.700401099436615437e+00,4.492479305229224451e-12
1.700412075843704018e+00,4.492321879073779556e-12
1.700423051415741904e+00,4.492163585556596672e-12
1.700434026152855882e+00,4.492002256273330829e-12
1.700445000055173406e+00,4.491832253372685102e-12
1.700455973122821485e+00,4.491674393536371213e-12
1.700466945355926685e+00,4.491514365295712352e-12
1.700477916754616237e+00,4.491345663437673608e-12
1.700488887319016929e+00,4.491179997345717823e-12
1.700499857049255770e+00,4.491017367019844997e-12
1.700510825945459326e+00,4.490855170374841165e-12
1.700521794007754606e+00,4.490696876857658282e-12
1.700532761236268398e+00,4.490534680212654450e-12
1.700543727631127489e+00,4.490382891908506480e-12
1.700554693192458444e+00,4.490216358454812706e-12
1.700565657920388274e+00,4.490042886107215026e-12
1.700576621815043099e+00,4.489882424185687171e-12
1.700587584876550151e+00,4.489732370605015177e-12
1.700598547105035996e+00,4.489580148619998212e-12
1.700609508500626532e+00,4.489402773144579584e-12
1.700620469063449214e+00,4.489274403607357300e-12
1.700631428793629940e+00,4.489106135430187550e-12
1.700642387691295498e+00,4.488936999891279811e-12
1.700653345756572232e+00,4.488786946310607817e-12
1.700664302989586485e+00,4.488620846537783038e-12
1.700675259390465044e+00,4.488457348850172224e-12
1.700686214959334253e+00,4.488300790056465317e-12
1.700697169696319788e+00,4.488141629177544445e-12
1.700708123601548660e+00,4.487989407192527480e-12
1.700719076675146990e+00,4.487835450484034538e-12
1.700730028917240899e+00,4.487684529541624556e-12
1.700740980327956953e+00,4.487528404428786644e-12
1.700751930907421050e+00,4.487363605698568847e-12
1.700762880655759535e+00,4.487211383713551882e-12
1.700773829573098306e+00,4.487050054430286039e-12
1.700784777659563929e+00,4.486888291466151202e-12
1.700795724915282081e+00,4.486732600034182283e-12
1.700806671340378884e+00,4.486580378049165319e-12
1.700817616934980459e+00,4.486410375148519591e-12
1.700828561699213148e+00,4.486265092057406534e-12
1.700839505633202409e+00,4.486106798540223650e-12
1.700850448737074361e+00,4.485952408150861714e-12
1.700861391010955126e+00,4.485812762911045581e-12
1.700872332454970159e+00,4.485646229457351808e-12
1.700883273069245805e+00,4.485504849494059698e-12
1.700894212853907739e+00,4.485339617082972907e-12
1.700905151809081861e+00,4.485193900310990855e-12
1.700916089934893627e+00,4.485043413049449867e-12
1.700927027231468935e+00,4.484905502533109711e-12
1.700937963698933464e+00,4.484749811101140793e-12
1.700948899337413556e+00,4.484585446051791990e-12
1.700959834147033556e+00,4.484435392471119997e-12
1.700970768127920474e+00,4.484287507294792974e-12
1.700981701280199099e+00,4.484139622118465951e-12
1.700992633603995108e+00,4.483985665409973009e-12
1.701003565099433956e+00,4.483849489617108830e-12
1.701014495766641987e+00,4.483701170759912813e-12
1.701025425605743546e+00,4.483538540434039987e-12
1.701036354616864754e+00,4.483394124704664918e-12
1.701047282800131066e+00,4.483238433272696000e-12
1.701058210155667716e+00,4.483090981777237971e-12
1.701069136683599714e+00,4.482948300771338879e-12
1.701080062384053182e+00,4.482791741977631972e-12
1.701090987257153131e+00,4.482641688396959978e-12
1.701101911303024572e+00,4.482493369539763961e-12
1.701112834521793182e+00,4.482343749639960961e-12
1.701123756913583973e+00,4.482201068634061869e-12
1.701134678478521955e+00,4.482057086585555794e-12
1.701145599216732585e+00,4.481897492025765928e-12
1.701156519128341094e+00,4.481770857212019621e-12
1.701167438213472716e+00,4.481627742525251534e-12
1.701178356472252018e+00,4.481488964647173390e-12
1.701189273904804455e+00,4.481343247875191338e-12
1.701200190511254817e+00,4.481194495337126327e-12
1.701211106291728337e+00,4.481048344884275281e-12
1.701222021246350025e+00,4.480921710070528974e-12
1.701232935375244670e+00,4.480778161702891893e-12
1.701243848678537285e+00,4.480633312292647830e-12
1.701254761156352657e+00,4.480495835457176668e-12
1.701265672808815799e+00,4.480365731196478407e-12
1.701276583636051498e+00,4.480235626935780147e-12
1.701287493638184545e+00,4.480095114334226025e-12
1.701298402815339728e+00,4.479952867009195927e-12
1.701309311167641836e+00,4.479827966918925597e-12
