# kappa, training_loss
1.350736022604225761e+00,3.346258017700165510e-04
1.350859901632793125e+00,3.327624290250241756e-04
1.350983674382150612e+00,3.310090396553277969e-04
1.351107341034501808e+00,3.293237241450697184e-04
1.351230901771581783e+00,3.274922200944274664e-04
1.351354356774659315e+00,3.258234355598688126e-04
1.351477706224538000e+00,3.240955702494829893e-04
1.351600950301558024e+00,3.223143285140395164e-04
1.351724089185598610e+00,3.207344561815261841e-04
1.351847123056077793e+00,3.189880808349698782e-04
1.351970052091954866e+00,3.172758151777088642e-04
1.352092876471733263e+00,3.156600287184119225e-04
1.352215596373459894e+00,3.139728505630046129e-04
1.352338211974727811e+00,3.122540947515517473e-04
1.352460723452677760e+00,3.106881631538271904e-04
1.352583130983999959e+00,3.089997917413711548e-04
1.352705434744934321e+00,3.073697444051504135e-04
1.352827634911274002e+00,3.057553258258849382e-04
1.352949731658364962e+00,3.041130548808723688e-04
1.353071725161109073e+00,3.026247431989759207e-04
1.353193615593964783e+00,3.008737985510379076e-04
1.353315403130947780e+00,2.993315283674746752e-04
1.353437087945634554e+00,2.978253760375082493e-04
1.353558670211161941e+00,2.961286518257111311e-04
1.353680150100230462e+00,2.946915919892489910e-04
1.353801527785103431e+00,2.930403570644557476e-04
1.353922803437610733e+00,2.914339129347354174e-04
1.354043977229149043e+00,2.901160041801631451e-04
1.354165049330683601e+00,2.883920969907194376e-04
1.354286019912748662e+00,2.869263116735965014e-04
1.354406889145451043e+00,2.854931226465851068e-04
1.354527657198470347e+00,2.838478540070354939e-04
1.354648324241059409e+00,2.824860566761344671e-04
1.354768890442047624e+00,2.808595309033989906e-04
1.354889355969841169e+00,2.793907187879085541e-04
1.355009720992424338e+00,2.780160575639456511e-04
1.355129985677362203e+00,2.764344972092658281e-04
1.355250150191800396e+00,2.750543935690075159e-04
1.355370214702467546e+00,2.735934976954013109e-04
1.355490179375676396e+00,2.721078053582459688e-04
1.355610044377324686e+00,2.707615203689783812e-04
1.355729809872898040e+00,2.692339767236262560e-04
1.355849476027468414e+00,2.678665041457861662e-04
1.355969043005700092e+00,2.664372732397168875e-04
1.356088510971845462e+00,2.650291426107287407e-04
1.356207880089750795e+00,2.636429271660745144e-04
1.356327150522856018e+00,2.622095344122499228e-04
1.356446322434195384e+00,2.609186631161719561e-04
1.356565395986400135e+00,2.594565448816865683e-04
1.356684371341698281e+00,2.581333683338016272e-04
1.356803248661917705e+00,2.567836781963706017e-04
1.356922028108485945e+00,2.553528756834566593e-04
1.357040709842432413e+00,2.540767309255897999e-04
1.357159294024389729e+00,2.527195611037313938e-04
1.357277780814594159e+00,2.513731305953115225e-04
1.357396170372888067e+00,2.500839473214000463e-04
1.357514462858719906e+00,2.487263118382543325e-04
1.357632658431146888e+00,2.474612556397914886e-04
1.357750757248835427e+00,2.461333351675421000e-04
1.357868759470062248e+00,2.447701990604400635e-04
1.357986665252716829e+00,2.435669885016977787e-04
1.358104474754301183e+00,2.422395336907356977e-04
1.358222188131932073e+00,2.409129810985177755e-04
1.358339805542341461e+00,2.397632051724940538e-04
1.358457327141879167e+00,2.384049876127392054e-04
1.358574753086512654e+00,2.371373120695352554e-04
1.358692083531828576e+00,2.360039216000586748e-04
1.358809318633035446e+00,2.346202381886541843e-04
1.358926458544962301e+00,2.334692835574969649e-04
1.359043503422062260e+00,2.322420477867126465e-04
1.359160453418412517e+00,2.309194096596911550e-04
1.359277308687716346e+00,2.298855251865461469e-04
1.359394069383302872e+00,2.285074588144198060e-04
1.359510735658129521e+00,2.273456484545022249e-04
1.359627307664784013e+00,2.262245543533936143e-04
1.359743785555483253e+00,2.248894161311909556e-04
1.359860169482076220e+00,2.238267188658937812e-04
1.359976459596044407e+00,2.226158976554870605e-04
1.360092656048504045e+00,2.213633270002901554e-04
1.360208758990205657e+00,2.203581243520602584e-04
1.360324768571536502e+00,2.190372470067813993e-04
1.360440684942521239e+00,2.179231814807280898e-04
1.360556508252823704e+00,2.168802166124805808e-04
1.360672238651746468e+00,2.156115951947867870e-04
1.360787876288234166e+00,2.145813923561945558e-04
1.360903421310873274e+00,2.133908710675314069e-04
1.361018873867892998e+00,2.122537844115868211e-04
1.361134234107167496e+00,2.111824433086439967e-04
1.361249502176216764e+00,2.099982375511899590e-04
1.361364678222206415e+00,2.089681074721738696e-04
1.361479762391951231e+00,2.078071993310004473e-04
1.361594754831913390e+00,2.067225868813693523e-04
1.361709655688206677e+00,2.056953380815684795e-04
1.361824465106595383e+00,2.045161381829530001e-04
1.361939183232495632e+00,2.035160723607987165e-04
1.362053810210977600e+00,2.024151763180270791e-04
1.362168346186765744e+00,2.012981422012671828e-04
1.362282791304239682e+00,2.003898553084582090e-04
1.362397145707436641e+00,1.991898316191509366e-04
1.362511409540050789e+00,1.982125249924138188e-04
1.362625582945435010e+00,1.971677411347627640e-04
1.362739666066603350e+00,1.960687368409708142e-04
1.362853659046229238e+00,1.951756275957450271e-04
1.362967562026649260e+00,1.939938520081341267e-04
1.363081375149863161e+00,1.930847065523266792e-04
1.363195098557533846e+00,1.920035574585199356e-04
1.363308732390990707e+00,1.909595885081216693e-04
1.363422276791228516e+00,1.900966308312490582e-04
1.363535731898910086e+00,1.889580016722902656e-04
1.363649097854366055e+00,1.880312192952260375e-04
1.363762374797597321e+00,1.870262494776397943e-04
1.363875562868274383e+00,1.859887124737724662e-04
1.363988662205739555e+00,1.851479173637926579e-04
1.364101672949007638e+00,1.840290206018835306e-04
1.364214595236767691e+00,1.831623230827972293e-04
1.364327429207382814e+00,1.821444457164034247e-04
1.364440174998890809e+00,1.811305264709517360e-04
1.364552832749007738e+00,1.803340564947575331e-04
1.364665402595126364e+00,1.792585535440593958e-04
1.364777884674318598e+00,1.783793995855376124e-04
1.364890279123335048e+00,1.774430274963378906e-04
1.365002586078607916e+00,1.764541520969942212e-04
1.365114805676250764e+00,1.756295096129179001e-04
1.365226938052060079e+00,1.745932822814211249e-04
1.365338983341514822e+00,1.737480342853814363e-04
1.365450941679779540e+00,1.728194620227441192e-04
1.365562813201704362e+00,1.718617713777348399e-04
1.365674598041825671e+00,1.710573851596564054e-04
1.365786296334367211e+00,1.700611028354614973e-04
1.365897908213241418e+00,1.692097575869411230e-04
1.366009433812050311e+00,1.683497393969446421e-04
1.366120873264086155e+00,1.673999795457348228e-04
1.366232226702332353e+00,1.666325260885059834e-04
1.366343494259465219e+00,1.656515814829617739e-04
1.366454676067853535e+00,1.648024772293865681e-04
1.366565772259560774e+00,1.639882684685289860e-04
1.366676782966345538e+00,1.630453334655612707e-04
1.366787708319662675e+00,1.622792187845334411e-04
1.366898548450663275e+00,1.613781932974234223e-04
1.367009303490197558e+00,1.605279976502060890e-04
1.367119973568813318e+00,1.597253140062093735e-04
1.367230558816759478e+00,1.588296436239033937e-04
1.367341059363984535e+00,1.580403477419167757e-04
1.367451475340139222e+00,1.571875909576192498e-04
1.367561806874576735e+00,1.563632831675931811e-04
1.367672054096353618e+00,1.555850176373496652e-04
1.367782217134230427e+00,1.547032443340867758e-04
1.367892296116674178e+00,1.539502409286797047e-04
1.368002291171856788e+00,1.531141897430643439e-04
1.368112202427657742e+00,1.522804668638855219e-04
1.368222030011664314e+00,1.515612821094691753e-04
1.368331774051172900e+00,1.506983680883422494e-04
1.368441434673189683e+00,1.499325735494494438e-04
1.368551012004430856e+00,1.491447619628161192e-04
1.368660506171324176e+00,1.483408705098554492e-04
1.368769917300010519e+00,1.476151519455015659e-04
1.368879245516343657e+00,1.467824477003887296e-04
1.368988490945890923e+00,1.460514322388917208e-04
1.369097653713934992e+00,1.452749274903908372e-04
1.369206733945474541e+00,1.444810186512768269e-04
1.369315731765224919e+00,1.438183971913531423e-04
1.369424647297618369e+00,1.429706608178094029e-04
1.369533480666806469e+00,1.422637724317610264e-04
1.369642231996659465e+00,1.415314036421477795e-04
1.369750901410767829e+00,1.407255185768008232e-04
1.369859489032442923e+00,1.401001209160313010e-04
1.369967994984717885e+00,1.392663398291915655e-04
1.370076419390348743e+00,1.385750074405223131e-04
1.370184762371814191e+00,1.378595770802348852e-04
1.370293024051318254e+00,1.370774552924558520e-04
1.370401204550788954e+00,1.364658819511532784e-04
1.370509303991881422e+00,1.356626016786321998e-04
1.370617322495976342e+00,1.349481608485803008e-04
1.370725260184182837e+00,1.343383482890203595e-04
1.370833117177337801e+00,1.335409178864210844e-04
1.370940893596008125e+00,1.328927028225734830e-04
1.371048589560489361e+00,1.321797753917053342e-04
1.371156205190809496e+00,1.314683468081057072e-04
1.371263740606726733e+00,1.308111386606469750e-04
1.371371195927732378e+00,1.301018783124163747e-04
1.371478571273051061e+00,1.294527319259941578e-04
1.371585866761640515e+00,1.287584309466183186e-04
1.371693082512194461e+00,1.280801807297393680e-04
1.371800218643141500e+00,1.274257811019197106e-04
1.371907275272646443e+00,1.267482584808021784e-04
1.372014252518611643e+00,1.260774297406896949e-04
1.372121150498677222e+00,1.254416129086166620e-04
1.372227969330222175e+00,1.247687614522874355e-04
1.372334709130364372e+00,1.241165155079215765e-04
1.372441370015962558e+00,1.234744850080460310e-04
1.372547952103616131e+00,1.228359760716557503e-04
1.372654455509666915e+00,1.221598067786544561e-04
1.372760880350197832e+00,1.215675074490718544e-04
1.372867226741036895e+00,1.208971370942890644e-04
1.372973494797754768e+00,1.202797648147679865e-04
1.373079684635667430e+00,1.196649027406238019e-04
1.373185796369836398e+00,1.189959148177877069e-04
1.373291830115069612e+00,1.184097855002619326e-04
1.373397785985921882e+00,1.177870726678520441e-04
1.373503664096695998e+00,1.171698895632289350e-04
1.373609464561442728e+00,1.165659050457179546e-04
1.373715187493962597e+00,1.159353123512119055e-04
1.373820833007806774e+00,1.153484554379247129e-04
1.373926401216275517e+00,1.147576040239073336e-04
1.374031892232421725e+00,1.141204775194637477e-04
1.374137306169050499e+00,1.135553102358244359e-04
1.374242643138719133e+00,1.129494849010370672e-04
1.374347903253739567e+00,1.123455876950174570e-04
1.374453086626176601e+00,1.118132786359637976e-04
1.374558193367852121e+00,1.111775636672973633e-04
1.374663223590341543e+00,1.106489726225845516e-04
1.374768177404978919e+00,1.100251320167444646e-04
1.374873054922853832e+00,1.094566760002635419e-04
1.374977856254814501e+00,1.089145152946002781e-04
1.375082581511468005e+00,1.082985472748987377e-04
1.375187230803180283e+00,1.077714914572425187e-04
1.375291804240077020e+00,1.071985316229984164e-04
1.375396301932045429e+00,1.066251497832126915e-04
1.375500723988733132e+00,1.061088041751645505e-04
1.375605070519551054e+00,1.055278480635024607e-04
1.375709341633671645e+00,1.049900238285772502e-04
1.375813537440031764e+00,1.044336531776934862e-04
1.375917658047331571e+00,1.038907503243535757e-04
1.376021703564036747e+00,1.033705120789818466e-04
1.376125674098378049e+00,1.028003898682072759e-04
1.376229569758352866e+00,1.022808646666817367e-04
1.376333390651724775e+00,1.017458998830989003e-04
1.376437136886025314e+00,1.011949716485105455e-04
1.376540808568554430e+00,1.006964157568290830e-04
1.376644405806380256e+00,1.001510827336460352e-04
1.376747928706340662e+00,9.963379852706566453e-05
1.376851377375044372e+00,9.915459668263792992e-05
1.376954751918869846e+00,9.858291014097630978e-05
1.377058052443967950e+00,9.812244388740509748e-05
1.377161279056261067e+00,9.757508087204769254e-05
1.377264431861444427e+00,9.706582932267338037e-05
1.377367510964987440e+00,9.658987255534157157e-05
1.377470516472132811e+00,9.604091610526666045e-05
1.377573448487898311e+00,9.557568409945815802e-05
1.377676307117077004e+00,9.507727372692897916e-05
1.377779092464237687e+00,9.455294639337807894e-05
1.377881804633726892e+00,9.411934297531843185e-05
1.377984443729666886e+00,9.358489478472620249e-05
1.378087009855958778e+00,9.309931920142844319e-05
1.378189503116282744e+00,9.264460823033004999e-05
1.378291923614096692e+00,9.213000157615169883e-05
1.378394271452639597e+00,9.167320240521803498e-05
1.378496546734930162e+00,9.118999150814488530e-05
1.378598749563768822e+00,9.069784573512151837e-05
1.378700880041737298e+00,9.027183114085346460e-05
1.378802938271198819e+00,8.976208482636138797e-05
1.378904924354301009e+00,8.931292541092261672e-05
1.379006838392974554e+00,8.884102862793952227e-05
1.379108680488933425e+00,8.836831693770363927e-05
1.379210450743676875e+00,8.795155008556321263e-05
1.379312149258490106e+00,8.744888327782973647e-05
1.379413776134443603e+00,8.701902697794139385e-05
1.379515331472394468e+00,8.656000863993540406e-05
1.379616815372987082e+00,8.609596261521801353e-05
1.379718227936653774e+00,8.567958138883113861e-05
1.379819569263614598e+00,8.520267874700948596e-05
1.379920839453878889e+00,8.479097596136853099e-05
1.380022038607246593e+00,8.432897448074072599e-05
1.380123166823305603e+00,8.390317088924348354e-05
1.380224224201436867e+00,8.346706454176455736e-05
1.380325210840810390e+00,8.301846537506207824e-05
1.380426126840390122e+00,8.259419701062142849e-05
1.380526972298931065e+00,8.218549191951751709e-05
1.380627747314981724e+00,8.172907109837979078e-05
1.380728451986884764e+00,8.133459778036922216e-05
1.380829086412775908e+00,8.089036418823525310e-05
1.380929650690587041e+00,8.047210576478391886e-05
1.381030144918043989e+00,8.007921132957562804e-05
1.381130569192669633e+00,7.962869858602061868e-05
1.381230923611782568e+00,7.925133832031860948e-05
1.381331208272498889e+00,7.882294448791071773e-05
1.381431423271732628e+00,7.841060141799971461e-05
1.381531568706194868e+00,7.802138134138658643e-05
1.381631644672396408e+00,7.759672735119238496e-05
1.381731651266647098e+00,7.720762368990108371e-05
1.381831588585056725e+00,7.679231930524110794e-05
1.381931456723535234e+00,7.642179843969643116e-05
1.382031255777793621e+00,7.599161472171545029e-05
1.382130985843344595e+00,7.561904203612357378e-05
1.382230647015502800e+00,7.523140811827033758e-05
1.382330239389385040e+00,7.481782813556492329e-05
1.382429763059912275e+00,7.446639210684224963e-05
1.382529218121807846e+00,7.404782081721350551e-05
1.382628604669601025e+00,7.367924263235181570e-05
1.382727922797623910e+00,7.330155494855716825e-05
1.382827172600015420e+00,7.290091889444738626e-05
1.382926354170719740e+00,7.256108074216172099e-05
1.383025467603487435e+00,7.216189987957477570e-05
1.383124512991876109e+00,7.179413660196587443e-05
1.383223490429250635e+00,7.143082621041685343e-05
1.383322400008783815e+00,7.103885582182556391e-05
1.383421241823457271e+00,7.070220453897491097e-05
1.383520015966061445e+00,7.030594133539125323e-05
1.383618722529196488e+00,6.994797877268865705e-05
1.383717361605272034e+00,6.961256440263241529e-05
1.383815933286509203e+00,6.921302701812237501e-05
1.383914437664939268e+00,6.889096403028815985e-05
1.384012874832406093e+00,6.851202488178387284e-05
1.384111244880564806e+00,6.814502557972446084e-05
1.384209547900883575e+00,6.783976277802139521e-05
1.384307783984643825e+00,6.743890116922557354e-05
1.384405953222940466e+00,6.712127651553601027e-05
1.384504055706682557e+00,6.676486373180523515e-05
1.384602091526593970e+00,6.641216896241530776e-05
1.384700060773213615e+00,6.608984404010698199e-05
1.384797963536896104e+00,6.571997073478996754e-05
1.384895799907812419e+00,6.542362098116427660e-05
1.384993569975949912e+00,6.504416523966938257e-05
1.385091273831113190e+00,6.473147368524223566e-05
1.385188911562924563e+00,6.439095159294083714e-05
1.385286483260824708e+00,6.404903251677751541e-05
1.385383989014072892e+00,6.373436917783692479e-05
1.385481428911747193e+00,6.338780076475813985e-05
1.385578803042745388e+00,6.307342846412211657e-05
1.385676111495785845e+00,6.274627230595797300e-05
1.385773354359406850e+00,6.241775554371997714e-05
1.385870531721968613e+00,6.210647552506998181e-05
1.385967643671652150e+00,6.176780880196020007e-05
1.386064690296460844e+00,6.146366649772971869e-05
1.386161671684220442e+00,6.113796553108841181e-05
1.386258587922579721e+00,6.082372055971063673e-05
1.386355439099011599e+00,6.052013486623764038e-05
1.386452225300811802e+00,6.019706415827386081e-05
1.386548946615101530e+00,5.989109195070341229e-05
1.386645603128825899e+00,5.958631663816049695e-05
1.386742194928756167e+00,5.927285383222624660e-05
1.386838722101489063e+00,5.896825678064487875e-05
1.386935184733447901e+00,5.866686115041375160e-05
1.387031582910882577e+00,5.835459160152822733e-05
1.387127916719870013e+00,5.807007255498319864e-05
1.387224186246314828e+00,5.774864257546141744e-05
1.387320391575950440e+00,5.748037074226886034e-05
1.387416532794337964e+00,5.715721636079251766e-05
1.387512609986867984e+00,5.686509030056186020e-05
1.387608623238760996e+00,5.660110400640405715e-05
1.387704572635066524e+00,5.627331483992747962e-05
1.387800458260665781e+00,5.602215242106467485e-05
1.387896280200269228e+00,5.570406938204541802e-05
1.387992038538420347e+00,5.543104271055199206e-05
1.388087733359492981e+00,5.514029544428922236e-05
1.388183364747694437e+00,5.484927896759472787e-05
1.388278932787063713e+00,5.458502710098400712e-05
1.388374437561472829e+00,5.428120857686735690e-05
1.388469879154628384e+00,5.401974704000167549e-05
1.388565257650069995e+00,5.373536259867250919e-05
1.388660573131172304e+00,5.344874807633459568e-05
1.388755825681143863e+00,5.320389755070209503e-05
1.388851015383030019e+00,5.290235276333987713e-05
1.388946142319710697e+00,5.264471474220044911e-05
1.389041206573902398e+00,5.236495780991390347e-05
1.389136208228157754e+00,5.209096707403659821e-05
1.389231147364867081e+00,5.184756446396932006e-05
1.389326024066257714e+00,5.155194958206266165e-05
1.389420838414395343e+00,5.131873331265524030e-05
1.389515590491183339e+00,5.102780778543092310e-05
1.389610280378364093e+00,5.076947127236053348e-05
1.389704908157519458e+00,5.052945562056265771e-05
1.389799473910070082e+00,5.024049096391536295e-05
1.389893977717277629e+00,5.001049430575221777e-05
1.389988419660243224e+00,4.973301111022010446e-05
1.390082799819909232e+00,4.948894275003112853e-05
1.390177118277059476e+00,4.923346568830311298e-05
1.390271375112319241e+00,4.896905738860368729e-05
1.390365570406155937e+00,4.874630394624546170e-05
1.390459704238878880e+00,4.846319279749877751e-05
1.390553776690641286e+00,4.823187555302865803e-05
1.390647787841439165e+00,4.798253576154820621e-05
1.390741737771112208e+00,4.772536703967489302e-05
1.390835626559344451e+00,4.750484004034660757e-05
1.390929454285663835e+00,4.723379606730304658e-05
1.391023221029444423e+00,4.700751378550194204e-05
1.391116926869904180e+00,4.676702155848033726e-05
1.391210571886108305e+00,4.651962808566167951e-05
1.391304156156966787e+00,4.629282921086996794e-05
1.391397679761236628e+00,4.604029527399688959e-05
1.391491142777522505e+00,4.582313340506516397e-05
1.391584545284274999e+00,4.556929343380033970e-05
1.391677887359793919e+00,4.535475454758852720e-05
1.391771169082226089e+00,4.510721555561758578e-05
1.391864390529567341e+00,4.487809565034694970e-05
1.391957551779662516e+00,4.465829988475888968e-05
1.392050652910204800e+00,4.441302735358476639e-05
1.392143693998738607e+00,4.420774348545819521e-05
1.392236675122657585e+00,4.395949144964106381e-05
1.392329596359205279e+00,4.374854688649065793e-05
1.392422457785476908e+00,4.351760799181647599e-05
1.392515259478418921e+00,4.328751674620434642e-05
1.392608001514828775e+00,4.308686038712039590e-05
1.392700683971356712e+00,4.284926035325042903e-05
1.392793306924504648e+00,4.264243398210965097e-05
1.392885870450627506e+00,4.241619899403303862e-05
1.392978374625933213e+00,4.219669062877073884e-05
1.393070819526483373e+00,4.199084651190787554e-05
1.393163205228193480e+00,4.176305446890182793e-05
1.393255531806833369e+00,4.155790520599111915e-05
1.393347799338026993e+00,4.134863775107078254e-05
1.393440007897253974e+00,4.112063106731511652e-05
1.393532157559848939e+00,4.094142059329897165e-05
1.393624248401001742e+00,4.070297291036695242e-05
1.393716280495759685e+00,4.050150528200902045e-05
1.393808253919025075e+00,4.031017306260764599e-05
1.393900168745558332e+00,4.008586620329879224e-05
1.393992025049976213e+00,3.989724427810870111e-05
1.394083822906752923e+00,3.967976954299956560e-05
1.394175562390221224e+00,3.948620360461063683e-05
1.394267243574572213e+00,3.928116348106414080e-05
1.394358866533855101e+00,3.907795326085761189e-05
1.394450431341978325e+00,3.888431820087134838e-05
1.394541938072709319e+00,3.867613122565671802e-05
1.394633386799676300e+00,3.849455606541596353e-05
1.394724777596366483e+00,3.828466287814080715e-05
1.394816110536128084e+00,3.809345435001887381e-05
1.394907385692169655e+00,3.789733091252855957e-05
1.394998603137561632e+00,3.770216426346451044e-05
1.395089762945235012e+00,3.752166230697184801e-05
1.395180865187983343e+00,3.731466858880594373e-05
1.395271909938461619e+00,3.713799378601834178e-05
1.395362897269188496e+00,3.694047700264491141e-05
1.395453827252544743e+00,3.675094194477424026e-05
1.395544699960774127e+00,3.657431079773232341e-05
1.395635515465984744e+00,3.637491317931562662e-05
1.395726273840147913e+00,3.620430652517825365e-05
1.395816975155099504e+00,3.600798299885354936e-05
1.395907619482539941e+00,3.582723002182319760e-05
1.395998206894034865e+00,3.565488805179484189e-05
1.396088737461014473e+00,3.545659637893550098e-05
1.396179211254775510e+00,3.529935565893538296e-05
1.396269628346479941e+00,3.509883754304610193e-05
1.396359988807156505e+00,3.493075928417965770e-05
1.396450292707700047e+00,3.474733603070490062e-05
1.396540540118873075e+00,3.456715421634726226e-05
1.396630731111304646e+00,3.440753425820730627e-05
1.396720865755491481e+00,3.421332803554832935e-05
1.396810944121799292e+00,3.405335883144289255e-05
1.396900966280460343e+00,3.387037577340379357e-05
1.396990932301577226e+00,3.370389094925485551e-05
1.397080842255120858e+00,3.352944622747600079e-05
1.397170696210930485e+00,3.336026202305220068e-05
1.397260494238716344e+00,3.319339157314971089e-05
1.397350236408057667e+00,3.302138429717160761e-05
1.397439922788404676e+00,3.285750062786974013e-05
1.397529553449076811e+00,3.268544605816714466e-05
1.397619128459266058e+00,3.252230817452073097e-05
1.397708647888034728e+00,3.235976691939868033e-05
1.397798111804316568e+00,3.218785786884836853e-05
1.397887520276917428e+00,3.203592859790660441e-05
1.397976873374515261e+00,3.186306275893002748e-05
1.398066171165660121e+00,3.170341733493842185e-05
1.398155413718775719e+00,3.154467412969097495e-05
1.398244601102158091e+00,3.137834573863074183e-05
1.398333733383976929e+00,3.122949055978097022e-05
1.398422810632275581e+00,3.106614894932135940e-05
1.398511832914971720e+00,3.091120015596970916e-05
1.398600800299856894e+00,3.075080894632264972e-05
1.398689712854597866e+00,3.059770460822619498e-05
1.398778570646736163e+00,3.044359982595779002e-05
1.398867373743688081e+00,3.028179889952298254e-05
1.398956122212746456e+00,3.013626337633468211e-05
1.399044816121078894e+00,2.997944284288678318e-05
1.399133455535730208e+00,2.982900150527711958e-05
1.399222040523621313e+00,2.967861473734956235e-05
1.399310571151549443e+00,2.952769318653736264e-05
1.399399047486190373e+00,2.938102988991886377e-05
1.399487469594095312e+00,2.922671592386905104e-05
1.399575837541694456e+00,2.908453825511969626e-05
1.399664151395295875e+00,2.893094642786309123e-05
1.399752411221085957e+00,2.879256498999893665e-05
1.399840617085129413e+00,2.864018642867449671e-05
1.399928769053369715e+00,2.849737938959151506e-05
1.400016867191629988e+00,2.835456689354032278e-05
1.400104911565612564e+00,2.820876761688850820e-05
1.400192902240899873e+00,2.806945303746033460e-05
1.400280839282953771e+00,2.792411032714881003e-05
1.400368722757117101e+00,2.778797352220863104e-05
1.400456552728613691e+00,2.764078271866310388e-05
1.400544329262546794e+00,2.750404746620915830e-05
1.400632052423902651e+00,2.736855094553902745e-05
1.400719722277547818e+00,2.722258432186208665e-05
1.400807338888231390e+00,2.709421823965385556e-05
1.400894902320584556e+00,2.695133662200532854e-05
1.400982412639120156e+00,2.681537807802669704e-05
1.401069869908234233e+00,2.668493289093021303e-05
1.401157274192206037e+00,2.654366471688263118e-05
1.401244625555197576e+00,2.641643732204101980e-05
1.401331924061254730e+00,2.627746471262071282e-05
1.401419169774306805e+00,2.614697768876794726e-05
1.401506362758167645e+00,2.601627602416556329e-05
1.401593503076535407e+00,2.588129245850723237e-05
1.401680590792992120e+00,2.575845064711757004e-05
1.401767625971005904e+00,2.561853762017562985e-05
1.401854608673929414e+00,2.549730743339750916e-05
1.401941538965000733e+00,2.536713691370096058e-05
1.402028416907344033e+00,2.523575312807224691e-05
1.402115242563968911e+00,2.511440470698289573e-05
1.402202015997772389e+00,2.498343201295938343e-05
1.402288737271536911e+00,2.486038465576712042e-05
1.402375406447932349e+00,2.473218592058401555e-05
1.402462023589515772e+00,2.460918221913743764e-05
1.402548588758731007e+00,2.448781015118584037e-05
1.402635102017910418e+00,2.435757050989195704e-05
1.402721563429273788e+00,2.423892146907746792e-05
1.402807973054928992e+00,2.411823516013100743e-05
1.402894330956873103e+00,2.399319964752066880e-05
1.402980637196990621e+00,2.387864151387475431e-05
1.403066891837056351e+00,2.375261465203948319e-05
1.403153094938733858e+00,2.363823114137630910e-05
1.403239246563576126e+00,2.351329931116197258e-05
1.403325346773025784e+00,2.340005630685482174e-05
1.403411395628416214e+00,2.327948095626197755e-05
1.403497393190970444e+00,2.316134305146988481e-05
1.403583339521802031e+00,2.305320413142908365e-05
1.403669234681916178e+00,2.292752105859108269e-05
1.403755078732208172e+00,2.281920933455694467e-05
1.403840871733465390e+00,2.270115328428801149e-05
1.403926613746366847e+00,2.258553467981982976e-05
1.404012304831482760e+00,2.247743032057769597e-05
1.404097945049276319e+00,2.235624742752406746e-05
1.404183534460101912e+00,2.225315984105691314e-05
1.404269073124208234e+00,2.213468724221456796e-05
1.404354561101735399e+00,2.202836185460910201e-05
1.404439998452717608e+00,2.191607563872821629e-05
1.404525385237082036e+00,2.180644150939770043e-05
1.404610721514649496e+00,2.169725303247105330e-05
1.404696007345134667e+00,2.158592360501643270e-05
1.404781242788146978e+00,2.148199564544484019e-05
1.404866427903189496e+00,2.137173578375950456e-05
1.404951562749660487e+00,2.126665276591666043e-05
1.405036647386852744e+00,2.115670940838754177e-05
1.405121681873954254e+00,2.105311614286620170e-05
1.405206666270048865e+00,2.094647607009392232e-05
1.405291600634115623e+00,2.084135121549479663e-05
1.405376485025029876e+00,2.073843097605276853e-05
1.405461319501562389e+00,2.063406100205611438e-05
1.405546104122380680e+00,2.053052776318509132e-05
1.405630838946049455e+00,2.042594132944941521e-05
1.405715524031029506e+00,2.032737756962887943e-05
1.405800159435679042e+00,2.022276385105215013e-05
1.405884745218253684e+00,2.012273580476175994e-05
1.405969281436906471e+00,2.002242399612441659e-05
1.406053768149688521e+00,1.992003672057762742e-05
1.406138205414549036e+00,1.982372668862808496e-05
1.406222593289334855e+00,1.972280551854055375e-05
1.406306931831792228e+00,1.962510577868670225e-05
1.406391221099565936e+00,1.952436468855012208e-05
1.406475461150199724e+00,1.943098504852969199e-05
1.406559652041136310e+00,1.933057865244336426e-05
1.406643793829718270e+00,1.923500167322345078e-05
1.406727886573188036e+00,1.914053791551850736e-05
1.406811930328687454e+00,1.904198506963439286e-05
1.406895925153258675e+00,1.895058449008502066e-05
1.406979871103845259e+00,1.885257552203256637e-05
1.407063768237290180e+00,1.876013811852317303e-05
1.407147616610337382e+00,1.866575075837317854e-05
1.407231416279633107e+00,1.857392089732456952e-05
1.407315167301723458e+00,1.848104511736892164e-05
1.407398869733057500e+00,1.838829848566092551e-05
1.407482523629984827e+00,1.829638131312094629e-05
1.407566129048757553e+00,1.820581746869720519e-05
1.407649686045530757e+00,1.811342735891230404e-05
1.407733194676360933e+00,1.802521546778734773e-05
1.407816654997207984e+00,1.793397314031608403e-05
1.407900067063934557e+00,1.784704727469943464e-05
1.407983430932306490e+00,1.775559394445735961e-05
1.408066746657992363e+00,1.766791865520644933e-05
1.408150014296565500e+00,1.758264261297881603e-05
1.408233233903502635e+00,1.749010334606282413e-05
1.408316405534184135e+00,1.741073174343910068e-05
1.408399529243894666e+00,1.731600059429183602e-05
1.408482605087823858e+00,1.723682908050250262e-05
1.408565633121066307e+00,1.714458994683809578e-05
1.408648613398620464e+00,1.705993054201826453e-05
1.408731545975390853e+00,1.698006963124498725e-05
1.408814430906186965e+00,1.688927477516699582e-05
1.408897268245723922e+00,1.681360663496889174e-05
1.408980058048622919e+00,1.672212783887516707e-05
1.409062800369411006e+00,1.664360206632409245e-05
1.409145495262521086e+00,1.655999585636891425e-05
