# kappa, validation_loss
1.350736022604225761e+00,2.557711601257324219e-01
1.350859901632793125e+00,2.558087408542633057e-01
1.350983674382150612e+00,2.558424770832061768e-01
1.351107341034501808e+00,2.558695375919342041e-01
1.351230901771581783e+00,2.559099495410919189e-01
1.351354356774659315e+00,2.559338808059692383e-01
1.351477706224538000e+00,2.559706568717956543e-01
1.351600950301558024e+00,2.560059726238250732e-01
1.351724089185598610e+00,2.560323476791381836e-01
1.351847123056077793e+00,2.560637295246124268e-01
1.351970052091954866e+00,2.561000883579254150e-01
1.352092876471733263e+00,2.561293542385101318e-01
1.352215596373459894e+00,2.561604976654052734e-01
1.352338211974727811e+00,2.561971545219421387e-01
1.352460723452677760e+00,2.562249898910522461e-01
1.352583130983999959e+00,2.562609612941741943e-01
1.352705434744934321e+00,2.562927603721618652e-01
1.352827634911274002e+00,2.563202083110809326e-01
1.352949731658364962e+00,2.563565671443939209e-01
1.353071725161109073e+00,2.563811242580413818e-01
1.353193615593964783e+00,2.564233243465423584e-01
1.353315403130947780e+00,2.564533054828643799e-01
1.353437087945634554e+00,2.564800977706909180e-01
1.353558670211161941e+00,2.565225660800933838e-01
1.353680150100230462e+00,2.565447092056274414e-01
1.353801527785103431e+00,2.565865814685821533e-01
1.353922803437610733e+00,2.566238045692443848e-01
1.354043977229149043e+00,2.566404938697814941e-01
1.354165049330683601e+00,2.566857337951660156e-01
1.354286019912748662e+00,2.567141354084014893e-01
1.354406889145451043e+00,2.567412853240966797e-01
1.354527657198470347e+00,2.567803859710693359e-01
1.354648324241059409e+00,2.568030655384063721e-01
1.354768890442047624e+00,2.568475902080535889e-01
1.354889355969841169e+00,2.568780779838562012e-01
1.355009720992424338e+00,2.569044530391693115e-01
1.355129985677362203e+00,2.569440901279449463e-01
1.355250150191800396e+00,2.569682598114013672e-01
1.355370214702467546e+00,2.570042014122009277e-01
1.355490179375676396e+00,2.570368647575378418e-01
1.355610044377324686e+00,2.570585310459136963e-01
1.355729809872898040e+00,2.571007907390594482e-01
1.355849476027468414e+00,2.571278512477874756e-01
1.355969043005700092e+00,2.571597993373870850e-01
1.356088510971845462e+00,2.571924626827239990e-01
1.356207880089750795e+00,2.572221159934997559e-01
1.356327150522856018e+00,2.572597265243530273e-01
1.356446322434195384e+00,2.572858929634094238e-01
1.356565395986400135e+00,2.573229670524597168e-01
1.356684371341698281e+00,2.573494315147399902e-01
1.356803248661917705e+00,2.573784887790679932e-01
1.356922028108485945e+00,2.574158310890197754e-01
1.357040709842432413e+00,2.574438452720642090e-01
1.357159294024389729e+00,2.574761807918548584e-01
1.357277780814594159e+00,2.575080692768096924e-01
1.357396170372888067e+00,2.575365602970123291e-01
1.357514462858719906e+00,2.575717270374298096e-01
1.357632658431146888e+00,2.575988769531250000e-01
1.357750757248835427e+00,2.576303482055664062e-01
1.357868759470062248e+00,2.576641440391540527e-01
1.357986665252716829e+00,2.576895356178283691e-01
1.358104474754301183e+00,2.577233314514160156e-01
1.358222188131932073e+00,2.577610015869140625e-01
1.358339805542341461e+00,2.577861845493316650e-01
1.358457327141879167e+00,2.578195333480834961e-01
1.358574753086512654e+00,2.578507959842681885e-01
1.358692083531828576e+00,2.578727006912231445e-01
1.358809318633035446e+00,2.579152882099151611e-01
1.358926458544962301e+00,2.579360008239746094e-01
1.359043503422062260e+00,2.579680085182189941e-01
1.359160453418412517e+00,2.580092251300811768e-01
1.359277308687716346e+00,2.580241858959197998e-01
1.359394069383302872e+00,2.580704987049102783e-01
1.359510735658129521e+00,2.580927014350891113e-01
1.359627307664784013e+00,2.581188976764678955e-01
1.359743785555483253e+00,2.581608891487121582e-01
1.359860169482076220e+00,2.581810951232910156e-01
1.359976459596044407e+00,2.582165598869323730e-01
1.360092656048504045e+00,2.582534253597259521e-01
1.360208758990205657e+00,2.582705914974212646e-01
1.360324768571536502e+00,2.583158016204833984e-01
1.360440684942521239e+00,2.583416402339935303e-01
1.360556508252823704e+00,2.583625018596649170e-01
1.360672238651746468e+00,2.584067583084106445e-01
1.360787876288234166e+00,2.584273219108581543e-01
1.360903421310873274e+00,2.584604620933532715e-01
1.361018873867892998e+00,2.584925889968872070e-01
1.361134234107167496e+00,2.585185766220092773e-01
1.361249502176216764e+00,2.585600614547729492e-01
1.361364678222206415e+00,2.585816681385040283e-01
1.361479762391951231e+00,2.586157321929931641e-01
1.361594754831913390e+00,2.586458325386047363e-01
1.361709655688206677e+00,2.586718797683715820e-01
1.361824465106595383e+00,2.587110102176666260e-01
1.361939183232495632e+00,2.587329447269439697e-01
1.362053810210977600e+00,2.587666809558868408e-01
1.362168346186765744e+00,2.588032186031341553e-01
1.362282791304239682e+00,2.588193714618682861e-01
1.362397145707436641e+00,2.588661313056945801e-01
1.362511409540050789e+00,2.588863670825958252e-01
1.362625582945435010e+00,2.589171826839447021e-01
1.362739666066603350e+00,2.589557170867919922e-01
1.362853659046229238e+00,2.589710950851440430e-01
1.362967562026649260e+00,2.590187489986419678e-01
1.363081375149863161e+00,2.590348422527313232e-01
1.363195098557533846e+00,2.590719759464263916e-01
1.363308732390990707e+00,2.591080069541931152e-01
1.363422276791228516e+00,2.591221332550048828e-01
1.363535731898910086e+00,2.591668069362640381e-01
1.363649097854366055e+00,2.591899633407592773e-01
1.363762374797597321e+00,2.592230439186096191e-01
1.363875562868274383e+00,2.592587471008300781e-01
1.363988662205739555e+00,2.592731416225433350e-01
1.364101672949007638e+00,2.593219280242919922e-01
1.364214595236767691e+00,2.593387067317962646e-01
1.364327429207382814e+00,2.593734860420227051e-01
1.364440174998890809e+00,2.594131529331207275e-01
1.364552832749007738e+00,2.594239711761474609e-01
1.364665402595126364e+00,2.594682872295379639e-01
1.364777884674318598e+00,2.594868838787078857e-01
1.364890279123335048e+00,2.595179378986358643e-01
1.365002586078607916e+00,2.595556378364562988e-01
1.365114805676250764e+00,2.595708370208740234e-01
1.365226938052060079e+00,2.596151828765869141e-01
1.365338983341514822e+00,2.596366703510284424e-01
1.365450941679779540e+00,2.596719264984130859e-01
1.365562813201704362e+00,2.597032487392425537e-01
1.365674598041825671e+00,2.597219645977020264e-01
1.365786296334367211e+00,2.597638070583343506e-01
1.365897908213241418e+00,2.597867250442504883e-01
1.366009433812050311e+00,2.598136067390441895e-01
1.366120873264086155e+00,2.598489224910736084e-01
1.366232226702332353e+00,2.598659098148345947e-01
1.366343494259465219e+00,2.599121928215026855e-01
1.366454676067853535e+00,2.599354088306427002e-01
1.366565772259560774e+00,2.599574923515319824e-01
1.366676782966345538e+00,2.599999904632568359e-01
1.366787708319662675e+00,2.600183188915252686e-01
1.366898548450663275e+00,2.600519657135009766e-01
1.367009303490197558e+00,2.600831687450408936e-01
1.367119973568813318e+00,2.601059079170227051e-01
1.367230558816759478e+00,2.601426839828491211e-01
1.367341059363984535e+00,2.601660788059234619e-01
1.367451475340139222e+00,2.601988911628723145e-01
1.367561806874576735e+00,2.602262198925018311e-01
1.367672054096353618e+00,2.602519094944000244e-01
1.367782217134230427e+00,2.602883279323577881e-01
1.367892296116674178e+00,2.603128552436828613e-01
1.368002291171856788e+00,2.603448033332824707e-01
1.368112202427657742e+00,2.603782415390014648e-01
1.368222030011664314e+00,2.603974342346191406e-01
1.368331774051172900e+00,2.604353427886962891e-01
1.368441434673189683e+00,2.604630589485168457e-01
1.368551012004430856e+00,2.604914605617523193e-01
1.368660506171324176e+00,2.605250179767608643e-01
1.368769917300010519e+00,2.605459988117218018e-01
1.368879245516343657e+00,2.605847418308258057e-01
1.368988490945890923e+00,2.606071233749389648e-01
1.369097653713934992e+00,2.606388926506042480e-01
1.369206733945474541e+00,2.606731057167053223e-01
1.369315731765224919e+00,2.606892287731170654e-01
1.369424647297618369e+00,2.607321143150329590e-01
1.369533480666806469e+00,2.607547640800476074e-01
1.369642231996659465e+00,2.607812583446502686e-01
1.369750901410767829e+00,2.608201205730438232e-01
1.369859489032442923e+00,2.608349025249481201e-01
1.369967994984717885e+00,2.608776390552520752e-01
1.370076419390348743e+00,2.609016299247741699e-01
1.370184762371814191e+00,2.609290778636932373e-01
1.370293024051318254e+00,2.609680891036987305e-01
1.370401204550788954e+00,2.609802186489105225e-01
1.370509303991881422e+00,2.610211968421936035e-01
1.370617322495976342e+00,2.610516548156738281e-01
1.370725260184182837e+00,2.610645294189453125e-01
1.370833117177337801e+00,2.611074149608612061e-01
1.370940893596008125e+00,2.611270546913146973e-01
1.371048589560489361e+00,2.611597478389739990e-01
1.371156205190809496e+00,2.611949145793914795e-01
1.371263740606726733e+00,2.612118124961853027e-01
1.371371195927732378e+00,2.612468898296356201e-01
1.371478571273051061e+00,2.612726688385009766e-01
1.371585866761640515e+00,2.613025009632110596e-01
1.371693082512194461e+00,2.613328397274017334e-01
1.371800218643141500e+00,2.613582611083984375e-01
1.371907275272646443e+00,2.613911628723144531e-01
1.372014252518611643e+00,2.614202797412872314e-01
1.372121150498677222e+00,2.614423930644989014e-01
1.372227969330222175e+00,2.614762485027313232e-01
1.372334709130364372e+00,2.615048587322235107e-01
1.372441370015962558e+00,2.615292072296142578e-01
1.372547952103616131e+00,2.615584731101989746e-01
1.372654455509666915e+00,2.615917325019836426e-01
1.372760880350197832e+00,2.616133093833923340e-01
1.372867226741036895e+00,2.616483271121978760e-01
1.372973494797754768e+00,2.616750597953796387e-01
1.373079684635667430e+00,2.616997063159942627e-01
1.373185796369836398e+00,2.617350816726684570e-01
1.373291830115069612e+00,2.617569565773010254e-01
1.373397785985921882e+00,2.617874741554260254e-01
1.373503664096695998e+00,2.618148922920227051e-01
1.373609464561442728e+00,2.618399858474731445e-01
1.373715187493962597e+00,2.618738412857055664e-01
1.373820833007806774e+00,2.618997097015380859e-01
1.373926401216275517e+00,2.619267404079437256e-01
1.374031892232421725e+00,2.619602978229522705e-01
1.374137306169050499e+00,2.619824707508087158e-01
1.374242643138719133e+00,2.620148658752441406e-01
1.374347903253739567e+00,2.620446979999542236e-01
1.374453086626176601e+00,2.620656788349151611e-01
1.374558193367852121e+00,2.621048986911773682e-01
1.374663223590341543e+00,2.621235251426696777e-01
1.374768177404978919e+00,2.621583342552185059e-01
1.374873054922853832e+00,2.621839344501495361e-01
1.374977856254814501e+00,2.622077167034149170e-01
1.375082581511468005e+00,2.622496187686920166e-01
1.375187230803180283e+00,2.622664868831634521e-01
1.375291804240077020e+00,2.622988224029541016e-01
1.375396301932045429e+00,2.623261809349060059e-01
1.375500723988733132e+00,2.623498141765594482e-01
1.375605070519551054e+00,2.623806297779083252e-01
1.375709341633671645e+00,2.624109685420989990e-01
1.375813537440031764e+00,2.624370753765106201e-01
1.375917658047331571e+00,2.624676227569580078e-01
1.376021703564036747e+00,2.624873220920562744e-01
1.376125674098378049e+00,2.625218033790588379e-01
1.376229569758352866e+00,2.625501751899719238e-01
1.376333390651724775e+00,2.625762522220611572e-01
1.376437136886025314e+00,2.626094520092010498e-01
1.376540808568554430e+00,2.626294791698455811e-01
1.376644405806380256e+00,2.626646459102630615e-01
1.376747928706340662e+00,2.626899778842926025e-01
1.376851377375044372e+00,2.627123594284057617e-01
1.376954751918869846e+00,2.627502679824829102e-01
1.377058052443967950e+00,2.627665102481842041e-01
1.377161279056261067e+00,2.628027200698852539e-01
1.377264431861444427e+00,2.628332078456878662e-01
1.377367510964987440e+00,2.628506720066070557e-01
1.377470516472132811e+00,2.628928422927856445e-01
1.377573448487898311e+00,2.629132866859436035e-01
1.377676307117077004e+00,2.629386782646179199e-01
1.377779092464237687e+00,2.629749178886413574e-01
1.377881804633726892e+00,2.629861831665039062e-01
1.377984443729666886e+00,2.630257904529571533e-01
1.378087009855958778e+00,2.630527913570404053e-01
1.378189503116282744e+00,2.630733251571655273e-01
1.378291923614096692e+00,2.631057202816009521e-01
1.378394271452639597e+00,2.631311118602752686e-01
1.378496546734930162e+00,2.631596922874450684e-01
1.378598749563768822e+00,2.631911635398864746e-01
1.378700880041737298e+00,2.632082402706146240e-01
1.378802938271198819e+00,2.632447779178619385e-01
1.378904924354301009e+00,2.632693648338317871e-01
1.379006838392974554e+00,2.632996439933776855e-01
1.379108680488933425e+00,2.633279561996459961e-01
1.379210450743676875e+00,2.633457481861114502e-01
1.379312149258490106e+00,2.633824646472930908e-01
1.379413776134443603e+00,2.634049952030181885e-01
1.379515331472394468e+00,2.634309530258178711e-01
1.379616815372987082e+00,2.634649872779846191e-01
1.379718227936653774e+00,2.634831070899963379e-01
1.379819569263614598e+00,2.635166645050048828e-01
1.379920839453878889e+00,2.635391950607299805e-01
1.380022038607246593e+00,2.635701298713684082e-01
1.380123166823305603e+00,2.635929584503173828e-01
1.380224224201436867e+00,2.636204361915588379e-01
1.380325210840810390e+00,2.636527419090270996e-01
1.380426126840390122e+00,2.636763155460357666e-01
1.380526972298931065e+00,2.637016177177429199e-01
1.380627747314981724e+00,2.637327313423156738e-01
1.380728451986884764e+00,2.637524604797363281e-01
1.380829086412775908e+00,2.637861073017120361e-01
1.380929650690587041e+00,2.638159096240997314e-01
1.381030144918043989e+00,2.638326585292816162e-01
1.381130569192669633e+00,2.638696134090423584e-01
1.381230923611782568e+00,2.638857364654541016e-01
1.381331208272498889e+00,2.639176845550537109e-01
1.381431423271732628e+00,2.639447450637817383e-01
1.381531568706194868e+00,2.639681696891784668e-01
1.381631644672396408e+00,2.639984190464019775e-01
1.381731651266647098e+00,2.640235126018524170e-01
1.381831588585056725e+00,2.640536129474639893e-01
1.381931456723535234e+00,2.640720903873443604e-01
1.382031255777793621e+00,2.641092836856842041e-01
1.382130985843344595e+00,2.641324996948242188e-01
1.382230647015502800e+00,2.641560435295104980e-01
1.382330239389385040e+00,2.641890347003936768e-01
1.382429763059912275e+00,2.642067372798919678e-01
1.382529218121807846e+00,2.642430663108825684e-01
1.382628604669601025e+00,2.642659544944763184e-01
1.382727922797623910e+00,2.642892301082611084e-01
1.382827172600015420e+00,2.643246650695800781e-01
1.382926354170719740e+00,2.643413543701171875e-01
1.383025467603487435e+00,2.643709480762481689e-01
1.383124512991876109e+00,2.643964290618896484e-01
1.383223490429250635e+00,2.644226253032684326e-01
1.383322400008783815e+00,2.644551694393157959e-01
1.383421241823457271e+00,2.644724845886230469e-01
1.383520015966061445e+00,2.645102739334106445e-01
1.383618722529196488e+00,2.645341455936431885e-01
1.383717361605272034e+00,2.645548284053802490e-01
1.383815933286509203e+00,2.645911574363708496e-01
1.383914437664939268e+00,2.646064460277557373e-01
1.384012874832406093e+00,2.646392881870269775e-01
1.384111244880564806e+00,2.646715939044952393e-01
1.384209547900883575e+00,2.646865844726562500e-01
1.384307783984643825e+00,2.647305130958557129e-01
1.384405953222940466e+00,2.647403478622436523e-01
1.384504055706682557e+00,2.647741138935089111e-01
1.384602091526593970e+00,2.648017108440399170e-01
1.384700060773213615e+00,2.648214101791381836e-01
1.384797963536896104e+00,2.648553252220153809e-01
1.384895799907812419e+00,2.648695111274719238e-01
1.384993569975949912e+00,2.649081051349639893e-01
1.385091273831113190e+00,2.649267911911010742e-01
1.385188911562924563e+00,2.649551630020141602e-01
1.385286483260824708e+00,2.649849355220794678e-01
1.385383989014072892e+00,2.650070190429687500e-01
1.385481428911747193e+00,2.650375962257385254e-01
1.385578803042745388e+00,2.650626003742218018e-01
1.385676111495785845e+00,2.650881707668304443e-01
1.385773354359406850e+00,2.651175260543823242e-01
1.385870531721968613e+00,2.651365101337432861e-01
1.385967643671652150e+00,2.651717960834503174e-01
1.386064690296460844e+00,2.651933133602142334e-01
1.386161671684220442e+00,2.652209103107452393e-01
1.386258587922579721e+00,2.652479410171508789e-01
1.386355439099011599e+00,2.652700245380401611e-01
1.386452225300811802e+00,2.653000056743621826e-01
1.386548946615101530e+00,2.653232514858245850e-01
1.386645603128825899e+00,2.653496861457824707e-01
1.386742194928756167e+00,2.653794288635253906e-01
1.386838722101489063e+00,2.654037177562713623e-01
1.386935184733447901e+00,2.654322385787963867e-01
1.387031582910882577e+00,2.654601931571960449e-01
1.387127916719870013e+00,2.654816210269927979e-01
1.387224186246314828e+00,2.655183374881744385e-01
1.387320391575950440e+00,2.655309438705444336e-01
1.387416532794337964e+00,2.655682265758514404e-01
1.387512609986867984e+00,2.655924260616302490e-01
1.387608623238760996e+00,2.656098902225494385e-01
1.387704572635066524e+00,2.656506001949310303e-01
1.387800458260665781e+00,2.656593024730682373e-01
1.387896280200269228e+00,2.657000124454498291e-01
1.387992038538420347e+00,2.657184600830078125e-01
1.388087733359492981e+00,2.657472193241119385e-01
1.388183364747694437e+00,2.657769322395324707e-01
1.388278932787063713e+00,2.657956182956695557e-01
1.388374437561472829e+00,2.658338546752929688e-01
1.388469879154628384e+00,2.658513188362121582e-01
1.388565257650069995e+00,2.658815383911132812e-01
1.388660573131172304e+00,2.659091353416442871e-01
1.388755825681143863e+00,2.659258246421813965e-01
1.388851015383030019e+00,2.659643590450286865e-01
1.388946142319710697e+00,2.659810185432434082e-01
1.389041206573902398e+00,2.660112380981445312e-01
1.389136208228157754e+00,2.660401165485382080e-01
1.389231147364867081e+00,2.660551369190216064e-01
1.389326024066257714e+00,2.660932838916778564e-01
1.389420838414395343e+00,2.661082744598388672e-01
1.389515590491183339e+00,2.661442458629608154e-01
1.389610280378364093e+00,2.661685943603515625e-01
1.389704908157519458e+00,2.661856710910797119e-01
1.389799473910070082e+00,2.662230432033538818e-01
1.389893977717277629e+00,2.662388384342193604e-01
1.389988419660243224e+00,2.662747800350189209e-01
1.390082799819909232e+00,2.662942111492156982e-01
1.390177118277059476e+00,2.663173377513885498e-01
1.390271375112319241e+00,2.663494050502777100e-01
1.390365570406155937e+00,2.663655579090118408e-01
1.390459704238878880e+00,2.664062678813934326e-01
1.390553776690641286e+00,2.664228081703186035e-01
1.390647787841439165e+00,2.664483785629272461e-01
1.390741737771112208e+00,2.664787173271179199e-01
1.390835626559344451e+00,2.664991021156311035e-01
1.390929454285663835e+00,2.665356695652008057e-01
1.391023221029444423e+00,2.665536403656005859e-01
1.391116926869904180e+00,2.665789127349853516e-01
1.391210571886108305e+00,2.666086554527282715e-01
1.391304156156966787e+00,2.666283249855041504e-01
1.391397679761236628e+00,2.666645646095275879e-01
1.391491142777522505e+00,2.666803598403930664e-01
1.391584545284274999e+00,2.667165100574493408e-01
1.391677887359793919e+00,2.667329907417297363e-01
1.391771169082226089e+00,2.667636275291442871e-01
1.391864390529567341e+00,2.667889893054962158e-01
1.391957551779662516e+00,2.668097615242004395e-01
1.392050652910204800e+00,2.668448388576507568e-01
1.392143693998738607e+00,2.668620944023132324e-01
1.392236675122657585e+00,2.668985128402709961e-01
1.392329596359205279e+00,2.669140994548797607e-01
1.392422457785476908e+00,2.669433653354644775e-01
1.392515259478418921e+00,2.669731974601745605e-01
1.392608001514828775e+00,2.669899463653564453e-01
1.392700683971356712e+00,2.670209407806396484e-01
1.392793306924504648e+00,2.670412659645080566e-01
1.392885870450627506e+00,2.670731246471405029e-01
1.392978374625933213e+00,2.670974135398864746e-01
1.393070819526483373e+00,2.671184241771697998e-01
1.393163205228193480e+00,2.671525478363037109e-01
1.393255531806833369e+00,2.671722471714019775e-01
1.393347799338026993e+00,2.671984434127807617e-01
1.393440007897253974e+00,2.672327458858489990e-01
1.393532157559848939e+00,2.672427892684936523e-01
1.393624248401001742e+00,2.672851085662841797e-01
1.393716280495759685e+00,2.673012018203735352e-01
1.393808253919025075e+00,2.673208117485046387e-01
1.393900168745558332e+00,2.673558592796325684e-01
1.393992025049976213e+00,2.673714756965637207e-01
1.394083822906752923e+00,2.674060165882110596e-01
1.394175562390221224e+00,2.674260139465332031e-01
1.394267243574572213e+00,2.674552500247955322e-01
1.394358866533855101e+00,2.674794495105743408e-01
1.394450431341978325e+00,2.675025761127471924e-01
1.394541938072709319e+00,2.675334513187408447e-01
1.394633386799676300e+00,2.675510942935943604e-01
1.394724777596366483e+00,2.675842344760894775e-01
1.394816110536128084e+00,2.676098346710205078e-01
1.394907385692169655e+00,2.676349580287933350e-01
1.394998603137561632e+00,2.676615118980407715e-01
1.395089762945235012e+00,2.676798999309539795e-01
1.395180865187983343e+00,2.677165865898132324e-01
1.395271909938461619e+00,2.677341997623443604e-01
1.395362897269188496e+00,2.677647173404693604e-01
1.395453827252544743e+00,2.677884101867675781e-01
1.395544699960774127e+00,2.678095698356628418e-01
1.395635515465984744e+00,2.678461074829101562e-01
1.395726273840147913e+00,2.678604722023010254e-01
1.395816975155099504e+00,2.678912580013275146e-01
1.395907619482539941e+00,2.679156064987182617e-01
1.395998206894034865e+00,2.679380476474761963e-01
1.396088737461014473e+00,2.679707109928131104e-01
1.396179211254775510e+00,2.679848372936248779e-01
1.396269628346479941e+00,2.680227756500244141e-01
1.396359988807156505e+00,2.680411636829376221e-01
1.396450292707700047e+00,2.680698037147521973e-01
1.396540540118873075e+00,2.680962979793548584e-01
1.396630731111304646e+00,2.681113779544830322e-01
1.396720865755491481e+00,2.681525349617004395e-01
1.396810944121799292e+00,2.681674659252166748e-01
1.396900966280460343e+00,2.681973278522491455e-01
1.396990932301577226e+00,2.682195603847503662e-01
1.397080842255120858e+00,2.682474851608276367e-01
1.397170696210930485e+00,2.682743668556213379e-01
1.397260494238716344e+00,2.682954967021942139e-01
1.397350236408057667e+00,2.683243453502655029e-01
1.397439922788404676e+00,2.683485746383666992e-01
1.397529553449076811e+00,2.683751285076141357e-01
1.397619128459266058e+00,2.683981955051422119e-01
1.397708647888034728e+00,2.684227526187896729e-01
1.397798111804316568e+00,2.684549987316131592e-01
1.397887520276917428e+00,2.684732973575592041e-01
1.397976873374515261e+00,2.685057520866394043e-01
1.398066171165660121e+00,2.685278356075286865e-01
1.398155413718775719e+00,2.685526311397552490e-01
1.398244601102158091e+00,2.685855031013488770e-01
1.398333733383976929e+00,2.686023712158203125e-01
1.398422810632275581e+00,2.686277031898498535e-01
1.398511832914971720e+00,2.686551511287689209e-01
1.398600800299856894e+00,2.686806917190551758e-01
1.398689712854597866e+00,2.687047719955444336e-01
1.398778570646736163e+00,2.687267661094665527e-01
1.398867373743688081e+00,2.687613964080810547e-01
1.398956122212746456e+00,2.687784731388092041e-01
1.399044816121078894e+00,2.688060402870178223e-01
1.399133455535730208e+00,2.688312530517578125e-01
1.399222040523621313e+00,2.688532173633575439e-01
1.399310571151549443e+00,2.688818275928497314e-01
1.399399047486190373e+00,2.689036130905151367e-01
1.399487469594095312e+00,2.689318656921386719e-01
1.399575837541694456e+00,2.689536809921264648e-01
1.399664151395295875e+00,2.689811587333679199e-01
1.399752411221085957e+00,2.689993381500244141e-01
1.399840617085129413e+00,2.690322697162628174e-01
1.399928769053369715e+00,2.690537869930267334e-01
1.400016867191629988e+00,2.690792977809906006e-01
1.400104911565612564e+00,2.691036760807037354e-01
1.400192902240899873e+00,2.691276371479034424e-01
1.400280839282953771e+00,2.691554427146911621e-01
1.400368722757117101e+00,2.691752910614013672e-01
1.400456552728613691e+00,2.692044377326965332e-01
1.400544329262546794e+00,2.692264020442962646e-01
1.400632052423902651e+00,2.692511677742004395e-01
1.400719722277547818e+00,2.692824602127075195e-01
1.400807338888231390e+00,2.692998647689819336e-01
1.400894902320584556e+00,2.693295776844024658e-01
1.400982412639120156e+00,2.693537175655364990e-01
1.401069869908234233e+00,2.693749666213989258e-01
1.401157274192206037e+00,2.694036364555358887e-01
1.401244625555197576e+00,2.694235146045684814e-01
1.401331924061254730e+00,2.694499492645263672e-01
1.401419169774306805e+00,2.694775462150573730e-01
1.401506362758167645e+00,2.694958150386810303e-01
1.401593503076535407e+00,2.695276141166687012e-01
1.401680590792992120e+00,2.695463895797729492e-01
1.401767625971005904e+00,2.695762515068054199e-01
1.401854608673929414e+00,2.695977985858917236e-01
1.401941538965000733e+00,2.696220278739929199e-01
1.402028416907344033e+00,2.696503400802612305e-01
1.402115242563968911e+00,2.696694135665893555e-01
1.402202015997772389e+00,2.696969807147979736e-01
1.402288737271536911e+00,2.697187662124633789e-01
1.402375406447932349e+00,2.697447836399078369e-01
1.402462023589515772e+00,2.697699368000030518e-01
1.402548588758731007e+00,2.697924375534057617e-01
1.402635102017910418e+00,2.698239982128143311e-01
1.402721563429273788e+00,2.698447406291961670e-01
1.402807973054928992e+00,2.698680758476257324e-01
1.402894330956873103e+00,2.698962390422821045e-01
1.402980637196990621e+00,2.699145674705505371e-01
1.403066891837056351e+00,2.699442803859710693e-01
1.403153094938733858e+00,2.699647247791290283e-01
1.403239246563576126e+00,2.699956893920898438e-01
1.403325346773025784e+00,2.700156271457672119e-01
1.403411395628416214e+00,2.700407207012176514e-01
1.403497393190970444e+00,2.700659930706024170e-01
1.403583339521802031e+00,2.700833976268768311e-01
1.403669234681916178e+00,2.701170146465301514e-01
1.403755078732208172e+00,2.701342105865478516e-01
1.403840871733465390e+00,2.701645493507385254e-01
1.403926613746366847e+00,2.701881825923919678e-01
1.404012304831482760e+00,2.702089548110961914e-01
1.404097945049276319e+00,2.702399790287017822e-01
1.404183534460101912e+00,2.702556252479553223e-01
1.404269073124208234e+00,2.702849209308624268e-01
1.404354561101735399e+00,2.703039050102233887e-01
1.404439998452717608e+00,2.703319787979125977e-01
1.404525385237082036e+00,2.703552842140197754e-01
1.404610721514649496e+00,2.703789174556732178e-01
1.404696007345134667e+00,2.704043686389923096e-01
1.404781242788146978e+00,2.704239189624786377e-01
1.404866427903189496e+00,2.704530060291290283e-01
1.404951562749660487e+00,2.704742550849914551e-01
1.405036647386852744e+00,2.704995572566986084e-01
1.405121681873954254e+00,2.705224752426147461e-01
1.405206666270048865e+00,2.705501914024353027e-01
1.405291600634115623e+00,2.705706954002380371e-01
1.405376485025029876e+00,2.705965638160705566e-01
1.405461319501562389e+00,2.706182897090911865e-01
1.405546104122380680e+00,2.706421613693237305e-01
1.405630838946049455e+00,2.706716656684875488e-01
1.405715524031029506e+00,2.706889212131500244e-01
1.405800159435679042e+00,2.707159519195556641e-01
1.405884745218253684e+00,2.707374691963195801e-01
1.405969281436906471e+00,2.707628011703491211e-01
1.406053768149688521e+00,2.707884609699249268e-01
1.406138205414549036e+00,2.708072960376739502e-01
1.406222593289334855e+00,2.708335816860198975e-01
1.406306931831792228e+00,2.708553671836853027e-01
1.406391221099565936e+00,2.708826363086700439e-01
1.406475461150199724e+00,2.709023058414459229e-01
1.406559652041136310e+00,2.709290981292724609e-01
1.406643793829718270e+00,2.709518671035766602e-01
1.406727886573188036e+00,2.709751129150390625e-01
1.406811930328687454e+00,2.710005640983581543e-01
1.406895925153258675e+00,2.710195481777191162e-01
1.406979871103845259e+00,2.710471153259277344e-01
1.407063768237290180e+00,2.710666656494140625e-01
1.407147616610337382e+00,2.710925042629241943e-01
1.407231416279633107e+00,2.711165845394134521e-01
1.407315167301723458e+00,2.711367309093475342e-01
1.407398869733057500e+00,2.711615264415740967e-01
1.407482523629984827e+00,2.711853086948394775e-01
1.407566129048757553e+00,2.712059319019317627e-01
1.407649686045530757e+00,2.712340652942657471e-01
1.407733194676360933e+00,2.712547779083251953e-01
1.407816654997207984e+00,2.712790071964263916e-01
1.407900067063934557e+00,2.712995707988739014e-01
1.407983430932306490e+00,2.713242173194885254e-01
1.408066746657992363e+00,2.713465988636016846e-01
1.408150014296565500e+00,2.713662683963775635e-01
1.408233233903502635e+00,2.713973224163055420e-01
1.408316405534184135e+00,2.714091241359710693e-01
1.408399529243894666e+00,2.714437246322631836e-01
1.408482605087823858e+00,2.714592516422271729e-01
1.408565633121066307e+00,2.714868783950805664e-01
1.408648613398620464e+00,2.715123295783996582e-01
1.408731545975390853e+00,2.715283334255218506e-01
1.408814430906186965e+00,2.715599536895751953e-01
1.408897268245723922e+00,2.715717256069183350e-01
1.408980058048622919e+00,2.716031670570373535e-01
1.409062800369411006e+00,2.716205716133117676e-01
1.409145495262521086e+00,2.716460824012756348e-01
