# kappa, validation_loss
1.500382279791760087e+00,2.706581056118011475e-01
1.500426189429491242e+00,2.706598639488220215e-01
1.500470085707020784e+00,2.706832289695739746e-01
1.500513968632476436e+00,2.706847786903381348e-01
1.500557838213978146e+00,2.707026600837707520e-01
1.500601694459639202e+00,2.707024216651916504e-01
1.500645537377564676e+00,2.707258164882659912e-01
1.500689366975852534e+00,2.707220613956451416e-01
1.500733183262593418e+00,2.707447111606597900e-01
1.500776986245871081e+00,2.707458138465881348e-01
1.500820775933760842e+00,2.707567214965820312e-01
1.500864552334331803e+00,2.707830965518951416e-01
1.500908315455644626e+00,2.707822918891906738e-01
1.500952065305753758e+00,2.707998752593994141e-01
1.500995801892705206e+00,2.708031237125396729e-01
1.501039525224538984e+00,2.708179950714111328e-01
1.501083235309286223e+00,2.708306908607482910e-01
1.501126932154972060e+00,2.708510160446166992e-01
1.501170615769613637e+00,2.708514332771301270e-01
1.501214286161221212e+00,2.708598375320434570e-01
1.501257943337797274e+00,2.708695828914642334e-01
1.501301587307337648e+00,2.708900272846221924e-01
1.501345218077830612e+00,2.708926200866699219e-01
1.501388835657257115e+00,2.709135115146636963e-01
1.501432440053591222e+00,2.709148824214935303e-01
1.501476031274799006e+00,2.709337770938873291e-01
1.501519609328840321e+00,2.709319591522216797e-01
1.501563174223666808e+00,2.709695398807525635e-01
1.501606725967224110e+00,2.709566354751586914e-01
1.501650264567449211e+00,2.709927558898925781e-01
1.501693790032273101e+00,2.709727287292480469e-01
1.501737302369619220e+00,2.710074484348297119e-01
1.501780801587403680e+00,2.710006535053253174e-01
1.501824287693535709e+00,2.710287570953369141e-01
1.501867760695916765e+00,2.710256576538085938e-01
1.501911220602441865e+00,2.710503935813903809e-01
1.501954667420999145e+00,2.710503637790679932e-01
1.501998101159468524e+00,2.710653841495513916e-01
1.502041521825723480e+00,2.710660398006439209e-01
1.502084929427630611e+00,2.710892558097839355e-01
1.502128323973048740e+00,2.710860669612884521e-01
1.502171705469830032e+00,2.710983157157897949e-01
1.502215073925819766e+00,2.711327075958251953e-01
1.502258429348856117e+00,2.711070179939270020e-01
1.502301771746769488e+00,2.711090743541717529e-01
1.502345101127383620e+00,2.711245119571685791e-01
1.502388417498515816e+00,2.711318433284759521e-01
1.502431720867975384e+00,2.711454033851623535e-01
1.502475011243565195e+00,2.711563706398010254e-01
1.502518288633081234e+00,2.711664736270904541e-01
1.502561553044311715e+00,2.711773216724395752e-01
1.502604804485038414e+00,2.711854279041290283e-01
1.502648042963036223e+00,2.712035775184631348e-01
1.502691268486072707e+00,2.712106704711914062e-01
1.502734481061908989e+00,2.712182998657226562e-01
1.502777680698298202e+00,2.712351381778717041e-01
1.502820867402987259e+00,2.712414860725402832e-01
1.502864041183715971e+00,2.712563574314117432e-01
1.502907202048217705e+00,2.712602615356445312e-01
1.502950350004217839e+00,2.712788283824920654e-01
1.502993485059435530e+00,2.712808847427368164e-01
1.503036607221583054e+00,2.712993919849395752e-01
1.503079716498365137e+00,2.713032960891723633e-01
1.503122812897480731e+00,2.713239192962646484e-01
1.503165896426620574e+00,2.713234126567840576e-01
1.503208967093469628e+00,2.713513970375061035e-01
1.503252024905705087e+00,2.713419795036315918e-01
1.503295069870998146e+00,2.713722586631774902e-01
1.503338101997012233e+00,2.713648378849029541e-01
1.503381121291404332e+00,2.713976204395294189e-01
1.503424127761825435e+00,2.714391052722930908e-01
1.503467121415917873e+00,2.714306116104125977e-01
1.503510102261318204e+00,2.714595496654510498e-01
1.503553070305656769e+00,2.714506685733795166e-01
1.503596025556556137e+00,2.714807987213134766e-01
1.503638968021631994e+00,2.714762687683105469e-01
1.503681897708494031e+00,2.714972496032714844e-01
1.503724814624744610e+00,2.714912295341491699e-01
1.503767718777979434e+00,2.715207040309906006e-01
1.503810610175787099e+00,2.715175151824951172e-01
1.503853488825750206e+00,2.715362310409545898e-01
1.503896354735443586e+00,2.715418338775634766e-01
1.503939207912436515e+00,2.715632319450378418e-01
1.503982048364290280e+00,2.715608179569244385e-01
1.504024876098560615e+00,2.715841829776763916e-01
1.504067691122795258e+00,2.715821266174316406e-01
1.504110493444536401e+00,2.715978026390075684e-01
1.504153283071319125e+00,2.716069817543029785e-01
1.504196060010670966e+00,2.716238498687744141e-01
1.504238824270114572e+00,2.716301083564758301e-01
1.504281575857164377e+00,2.716508209705352783e-01
1.504324314779328153e+00,2.716460525989532471e-01
1.504367041044108122e+00,2.716681063175201416e-01
1.504409754658998954e+00,2.716706693172454834e-01
1.504452455631489105e+00,2.716892361640930176e-01
1.504495143969059479e+00,2.716923356056213379e-01
1.504537819679185873e+00,2.717118561267852783e-01
1.504580482769336314e+00,2.717111408710479736e-01
1.504623133246972166e+00,2.717351317405700684e-01
1.504665771119549023e+00,2.717371881008148193e-01
1.504708396394514702e+00,2.717611193656921387e-01
1.504751009079311919e+00,2.717478275299072266e-01
1.504793609181375613e+00,2.717707157135009766e-01
1.504836196708134288e+00,2.717770636081695557e-01
1.504878771667010229e+00,2.717895209789276123e-01
1.504921334065418614e+00,2.717982828617095947e-01
1.504963883910769296e+00,2.717988491058349609e-01
1.505006421210463907e+00,2.718445062637329102e-01
1.505048945971898977e+00,2.718251347541809082e-01
1.505091458202463039e+00,2.718538939952850342e-01
1.505133957909539522e+00,2.718454003334045410e-01
1.505176445100504745e+00,2.718759775161743164e-01
1.505218919782728371e+00,2.718730568885803223e-01
1.505261381963573841e+00,2.718981504440307617e-01
1.505303831650397495e+00,2.718966901302337646e-01
1.505346268850549896e+00,2.719184160232543945e-01
1.505388693571374947e+00,2.719192206859588623e-01
1.505431105820209892e+00,2.719325423240661621e-01
1.505473505604385531e+00,2.719405591487884521e-01
1.505515892931226452e+00,2.719532251358032227e-01
1.505558267808050354e+00,2.719574272632598877e-01
1.505600630242168725e+00,2.719806134700775146e-01
1.505642980240887052e+00,2.719773054122924805e-01
1.505685317811503277e+00,2.720081806182861328e-01
1.505727642961309787e+00,2.720005512237548828e-01
1.505769955697593199e+00,2.720208466053009033e-01
1.505812256027631690e+00,2.720197439193725586e-01
1.505854543958699221e+00,2.720541954040527344e-01
1.505896819498061756e+00,2.720474898815155029e-01
1.505939082652979488e+00,2.720675468444824219e-01
1.505981333430706615e+00,2.720741331577301025e-01
1.506023571838490671e+00,2.720774710178375244e-01
1.506065797883571866e+00,2.721003890037536621e-01
1.506108011573186189e+00,2.720969021320343018e-01
1.506150212914560971e+00,2.721222043037414551e-01
1.506192401914918655e+00,2.721190750598907471e-01
1.506234578581474803e+00,2.721445560455322266e-01
1.506276742921439427e+00,2.721447348594665527e-01
1.506318894942014541e+00,2.721592485904693604e-01
1.506361034650397501e+00,2.721668481826782227e-01
1.506403162053778777e+00,2.721815407276153564e-01
1.506445277159342400e+00,2.721879482269287109e-01
1.506487379974266405e+00,2.721997201442718506e-01
1.506529470505722168e+00,2.722103297710418701e-01
1.506571548760874624e+00,2.722141742706298828e-01
1.506613614746883600e+00,2.722352743148803711e-01
1.506655668470901155e+00,2.722266316413879395e-01
1.506697709940074237e+00,2.722635865211486816e-01
1.506739739161543135e+00,2.722562253475189209e-01
1.506781756142441475e+00,2.722817063331604004e-01
1.506823760889897557e+00,2.722787559032440186e-01
1.506865753411032349e+00,2.723008394241333008e-01
1.506907733712961717e+00,2.722963988780975342e-01
1.506949701802794861e+00,2.723263204097747803e-01
1.506991657687634323e+00,2.723169624805450439e-01
1.507033601374577092e+00,2.723436653614044189e-01
1.507075532870713719e+00,2.723475694656372070e-01
1.507117452183128758e+00,2.723627090454101562e-01
1.507159359318899661e+00,2.723645269870758057e-01
1.507201254285099656e+00,2.723800837993621826e-01
1.507243137088793539e+00,2.723848223686218262e-01
1.507285007737042104e+00,2.723993062973022461e-01
1.507326866236897933e+00,2.724063098430633545e-01
1.507368712595408722e+00,2.724069952964782715e-01
1.507410546819616171e+00,2.724344730377197266e-01
1.507452368916555319e+00,2.724329531192779541e-01
1.507494178893254988e+00,2.724679708480834961e-01
1.507535976756738672e+00,2.724552154541015625e-01
1.507577762514022757e+00,2.724821865558624268e-01
1.507619536172118080e+00,2.724794447422027588e-01
1.507661297738029482e+00,2.724968492984771729e-01
1.507703047218755366e+00,2.724989652633666992e-01
1.507744784621288359e+00,2.725223004817962646e-01
1.507786509952615317e+00,2.725206911563873291e-01
1.507828223219715769e+00,2.725378274917602539e-01
1.507869924429565023e+00,2.725512683391571045e-01
1.507911613589130839e+00,2.725532948970794678e-01
1.507953290705375426e+00,2.725627422332763672e-01
1.507994955785254998e+00,2.725819349288940430e-01
1.508036608835720216e+00,2.725889384746551514e-01
1.508078249863714859e+00,2.725987732410430908e-01
1.508119878876176934e+00,2.726050019264221191e-01
1.508161495880039338e+00,2.726222872734069824e-01
1.508203100882227421e+00,2.726241648197174072e-01
1.508244693889661869e+00,2.726480662822723389e-01
1.508286274909257152e+00,2.726431787014007568e-01
1.508327843947920632e+00,2.726640701293945312e-01
1.508369401012555233e+00,2.726655304431915283e-01
1.508410946110056994e+00,2.726892828941345215e-01
1.508452479247316180e+00,2.726875841617584229e-01
1.508494000431217286e+00,2.727018296718597412e-01
1.508535509668638586e+00,2.727071642875671387e-01
1.508577006966453249e+00,2.727239131927490234e-01
1.508618492331526895e+00,2.727265655994415283e-01
1.508659965770720923e+00,2.727495133876800537e-01
1.508701427290889852e+00,2.727423608303070068e-01
1.508742876898882201e+00,2.727741003036499023e-01
1.508784314601541388e+00,2.727679312229156494e-01
1.508825740405704163e+00,2.727930545806884766e-01
1.508867154318201731e+00,2.727852165699005127e-01
1.508908556345859298e+00,2.728056013584136963e-01
1.508949946495496519e+00,2.728068828582763672e-01
1.508991324773926612e+00,2.728273570537567139e-01
1.509032691187957465e+00,2.728292047977447510e-01
1.509074045744390746e+00,2.728503346443176270e-01
1.509115388450022355e+00,2.728517949581146240e-01
1.509156719311642636e+00,2.728718519210815430e-01
1.509198038336035719e+00,2.728748321533203125e-01
1.509239345529979959e+00,2.728879153728485107e-01
1.509280640900248383e+00,2.728970050811767578e-01
1.509321924453607355e+00,2.729136943817138672e-01
1.509363196196818357e+00,2.729167640209197998e-01
1.509404456136636430e+00,2.729345858097076416e-01
1.509445704279810840e+00,2.729323208332061768e-01
1.509486940633085084e+00,2.729530632495880127e-01
1.509528165203197547e+00,2.729593217372894287e-01
1.509569377996879735e+00,2.729636132717132568e-01
1.509610579020858712e+00,2.729834914207458496e-01
1.509651768281854212e+00,2.729767560958862305e-01
1.509692945786581530e+00,2.730029523372650146e-01
1.509734111541749302e+00,2.730053961277008057e-01
1.509775265554061496e+00,2.730295062065124512e-01
1.509816407830215201e+00,2.730205059051513672e-01
1.509857538376902175e+00,2.730506956577301025e-01
1.509898657200808847e+00,2.730492055416107178e-01
1.509939764308615429e+00,2.730745375156402588e-01
1.509980859706996803e+00,2.730657458305358887e-01
1.510021943402621858e+00,2.730943262577056885e-01
1.510063015402153930e+00,2.730874419212341309e-01
1.510104075712250582e+00,2.731043100357055664e-01
1.510145124339563605e+00,2.731111347675323486e-01
1.510186161290739459e+00,2.731087207794189453e-01
1.510227186572419056e+00,2.731430232524871826e-01
1.510268200191236421e+00,2.731359899044036865e-01
1.510309202153821584e+00,2.731697559356689453e-01
1.510350192466797914e+00,2.731543481349945068e-01
1.510391171136783228e+00,2.731818258762359619e-01
1.510432138170390237e+00,2.731796503067016602e-01
1.510473093574224990e+00,2.732087373733520508e-01
1.510514037354889538e+00,2.731977701187133789e-01
1.510554969518978385e+00,2.732253074645996094e-01
1.510595890073081593e+00,2.732259631156921387e-01
1.510636799023784116e+00,2.732357084751129150e-01
1.510677696377663803e+00,2.732517719268798828e-01
1.510718582141293620e+00,2.732525169849395752e-01
1.510759456321241645e+00,2.732776105403900146e-01
1.510800318924069519e+00,2.732644677162170410e-01
1.510841169956333330e+00,2.732921540737152100e-01
1.510882009424584060e+00,2.732931077480316162e-01
1.510922837335366697e+00,2.733185291290283203e-01
1.510963653695220898e+00,2.733062803745269775e-01
1.511004458510680992e+00,2.732946574687957764e-01
1.511045251788275090e+00,2.733198404312133789e-01
1.511086033534526640e+00,2.733095288276672363e-01
1.511126803755952652e+00,2.733488976955413818e-01
1.511167562459065472e+00,2.733776271343231201e-01
1.511208309650371229e+00,2.733683884143829346e-01
1.511249045336370722e+00,2.733978629112243652e-01
1.511289769523559645e+00,2.733880281448364258e-01
1.511330482218427695e+00,2.733883261680603027e-01
1.511371183427459686e+00,2.733908891677856445e-01
1.511411873157133989e+00,2.734179198741912842e-01
1.511452551413924539e+00,2.734552323818206787e-01
1.511493218204298827e+00,2.734462320804595947e-01
1.511533873534719685e+00,2.734593749046325684e-01
1.511574517411643948e+00,2.734776139259338379e-01
1.511615149841523564e+00,2.734740376472473145e-01
1.511655770830804268e+00,2.735004127025604248e-01
1.511696380385926908e+00,2.734931707382202148e-01
1.511736978513326779e+00,2.735185623168945312e-01
1.511777565219433628e+00,2.735114395618438721e-01
1.511818140510671871e+00,2.735407948493957520e-01
1.511858704393460595e+00,2.735264897346496582e-01
1.511899256874213116e+00,2.735137641429901123e-01
1.511939797959337861e+00,2.735384702682495117e-01
1.511980327655237488e+00,2.735346853733062744e-01
1.512020845968309324e+00,2.735569775104522705e-01
1.512061352904945144e+00,2.735578715801239014e-01
1.512101848471532062e+00,2.735669612884521484e-01
1.512142332674450751e+00,2.735854387283325195e-01
1.512182805520077666e+00,2.735922932624816895e-01
1.512223267014782602e+00,2.736068069934844971e-01
1.512263717164930910e+00,2.736100554466247559e-01
1.512304155976882614e+00,2.736225426197052002e-01
1.512344583456991964e+00,2.736351490020751953e-01
1.512384999611607883e+00,2.736393213272094727e-01
1.512425404447074406e+00,2.736543715000152588e-01
1.512465797969729797e+00,2.736618518829345703e-01
1.512506180185907434e+00,2.736658155918121338e-01
1.512546551101934478e+00,2.736812233924865723e-01
1.512586910724133871e+00,2.736859023571014404e-01
1.512627259058822782e+00,2.737046778202056885e-01
1.512667596112312829e+00,2.737072408199310303e-01
1.512707921890910745e+00,2.737256586551666260e-01
1.512748236400917934e+00,2.737284898757934570e-01
1.512788539648630248e+00,2.737403213977813721e-01
1.512828831640338434e+00,2.737464606761932373e-01
1.512869112382327907e+00,2.737608850002288818e-01
1.512909381880878756e+00,2.737644612789154053e-01
1.512949640142266183e+00,2.737801671028137207e-01
1.512989887172760062e+00,2.737901806831359863e-01
1.513030122978624270e+00,2.737949490547180176e-01
1.513070347566118246e+00,2.738142311573028564e-01
1.513110560941496097e+00,2.738144397735595703e-01
1.513150763111006603e+00,2.738331258296966553e-01
1.513190954080892991e+00,2.738415002822875977e-01
1.513231133857393607e+00,2.738438844680786133e-01
1.513271302446741906e+00,2.738514542579650879e-01
1.513311459855165131e+00,2.738717198371887207e-01
1.513351606088886747e+00,2.738738059997558594e-01
1.513391741154123782e+00,2.738890647888183594e-01
1.513431865057088599e+00,2.738911807537078857e-01
1.513471977803988455e+00,2.739122509956359863e-01
1.513512079401025057e+00,2.739090621471405029e-01
1.513552169854395224e+00,2.739275097846984863e-01
1.513592249170290893e+00,2.739302217960357666e-01
1.513632317354898227e+00,2.739484310150146484e-01
1.513672374414398503e+00,2.739519178867340088e-01
1.513712420354968113e+00,2.739629447460174561e-01
1.513752455182777901e+00,2.739750146865844727e-01
1.513792478903993821e+00,2.739871442317962646e-01
1.513832491524776280e+00,2.739943861961364746e-01
1.513872493051281243e+00,2.740023136138916016e-01
1.513912483489659122e+00,2.740188241004943848e-01
1.513952462846055891e+00,2.740215659141540527e-01
1.513992431126610638e+00,2.740320563316345215e-01
1.514032388337459567e+00,2.740401029586791992e-01
1.514072334484732218e+00,2.740527391433715820e-01
1.514112269574553693e+00,2.740616500377655029e-01
1.514152193613043984e+00,2.740738689899444580e-01
1.514192106606317978e+00,2.740793228149414062e-01
1.514232008560485454e+00,2.740955352783203125e-01
1.514271899481650641e+00,2.741050422191619873e-01
1.514311779375913991e+00,2.741110920906066895e-01
1.514351648249369298e+00,2.741210758686065674e-01
1.514391506108106134e+00,2.741262614727020264e-01
1.514431352958209631e+00,2.741383910179138184e-01
1.514471188805758706e+00,2.741518318653106689e-01
1.514511013656827609e+00,2.741607725620269775e-01
1.514550827517486153e+00,2.741685211658477783e-01
1.514590630393798376e+00,2.741824388504028320e-01
1.514630422291823875e+00,2.741832435131072998e-01
1.514670203217616917e+00,2.742058932781219482e-01
1.514709973177226443e+00,2.742040455341339111e-01
1.514749732176696950e+00,2.742277979850769043e-01
1.514789480222067830e+00,2.742260396480560303e-01
1.514829217319373589e+00,2.742406129837036133e-01
1.514868943474643181e+00,2.742457389831542969e-01
1.514908658693901344e+00,2.742573022842407227e-01
1.514948362983167041e+00,2.742657661437988281e-01
1.514988056348454792e+00,2.742742002010345459e-01
1.515027738795774459e+00,2.742822468280792236e-01
1.515067410331129905e+00,2.742995023727416992e-01
1.515107070960521218e+00,2.743076980113983154e-01
1.515146720689942494e+00,2.743118405342102051e-01
1.515186359525383830e+00,2.743205726146697998e-01
1.515225987472829772e+00,2.743363082408905029e-01
1.515265604538259980e+00,2.743449509143829346e-01
1.515305210727649454e+00,2.743560373783111572e-01
1.515344806046968307e+00,2.743606269359588623e-01
1.515384390502181100e+00,2.743781805038452148e-01
1.515423964099248400e+00,2.743842303752899170e-01
1.515463526844124997e+00,2.743977904319763184e-01
1.515503078742761911e+00,2.743979394435882568e-01
1.515542619801103719e+00,2.744122445583343506e-01
1.515582150025091446e+00,2.744182348251342773e-01
1.515621669420660789e+00,2.744362950325012207e-01
1.515661177993742559e+00,2.744446396827697754e-01
1.515700675750262238e+00,2.744489312171936035e-01
1.515740162696141091e+00,2.744666635990142822e-01
1.515779638837295495e+00,2.744624018669128418e-01
1.515819104179636501e+00,2.744866013526916504e-01
1.515858558729070937e+00,2.744846940040588379e-01
1.515898002491500307e+00,2.745107114315032959e-01
1.515937435472821004e+00,2.745226025581359863e-01
1.515976857678925427e+00,2.745055854320526123e-01
1.516016269115700421e+00,2.745382189750671387e-01
1.516055669789028615e+00,2.745288908481597900e-01
1.516095059704787529e+00,2.745567858219146729e-01
1.516134438868849355e+00,2.745451033115386963e-01
1.516173807287082065e+00,2.745770514011383057e-01
1.516213164965349414e+00,2.745737731456756592e-01
1.516252511909508938e+00,2.745891213417053223e-01
1.516291848125414399e+00,2.745921015739440918e-01
1.516331173618914230e+00,2.746040225028991699e-01
1.516370488395852645e+00,2.746132910251617432e-01
1.516409792462068751e+00,2.746287286281585693e-01
1.516449085823396992e+00,2.746363878250122070e-01
1.516488368485666705e+00,2.746460139751434326e-01
1.516527640454702563e+00,2.746568918228149414e-01
1.516566901736325468e+00,2.746606767177581787e-01
1.516606152336349878e+00,2.746772170066833496e-01
1.516645392260586700e+00,2.746840417385101318e-01
1.516684621514841735e+00,2.746912837028503418e-01
1.516723840104916343e+00,2.747008204460144043e-01
1.516763048036606554e+00,2.747134566307067871e-01
1.516802245315704178e+00,2.747208774089813232e-01
1.516841431947996144e+00,2.747290730476379395e-01
1.516880607939264713e+00,2.747398912906646729e-01
1.516919773295287266e+00,2.747559547424316406e-01
1.516958928021836739e+00,2.747653424739837646e-01
1.516998072124681407e+00,2.747676074504852295e-01
1.517037205609584216e+00,2.747785449028015137e-01
1.517076328482304115e+00,2.747913002967834473e-01
1.517115440748595390e+00,2.748006582260131836e-01
1.517154542414207219e+00,2.748147845268249512e-01
1.517193633484884341e+00,2.748225927352905273e-01
1.517232713966366386e+00,2.748291194438934326e-01
1.517271783864389656e+00,2.748371064662933350e-01
1.517310843184683788e+00,2.748502492904663086e-01
1.517349891932975536e+00,2.748633921146392822e-01
1.517388930114985657e+00,2.748632133007049561e-01
1.517427957736431576e+00,2.748783230781555176e-01
1.517466974803025392e+00,2.748855352401733398e-01
1.517505981320473873e+00,2.748993933200836182e-01
1.517544977294480901e+00,2.749014198780059814e-01
1.517583962730743696e+00,2.749171853065490723e-01
1.517622937634956370e+00,2.749254405498504639e-01
1.517661902012808151e+00,2.749338448047637939e-01
1.517700855869982934e+00,2.749473452568054199e-01
1.517739799212160845e+00,2.749510109424591064e-01
1.517778732045017120e+00,2.749687731266021729e-01
1.517817654374221892e+00,2.749772965908050537e-01
1.517856566205441737e+00,2.749823033809661865e-01
1.517895467544337906e+00,2.750005125999450684e-01
1.517934358396566985e+00,2.749991118907928467e-01
1.517973238767781563e+00,2.750255763530731201e-01
1.518012108663629123e+00,2.750405371189117432e-01
1.518050968089752928e+00,2.750534415245056152e-01
1.518089817051791579e+00,2.750777304172515869e-01
1.518128655555379014e+00,2.750720381736755371e-01
1.518167483606145174e+00,2.750881612300872803e-01
1.518206301209714004e+00,2.750885486602783203e-01
1.518245108371707008e+00,2.751087844371795654e-01
1.518283905097739250e+00,2.751117646694183350e-01
1.518322691393422463e+00,2.751184105873107910e-01
1.518361467264363496e+00,2.751350402832031250e-01
1.518400232716164311e+00,2.751379907131195068e-01
1.518438987754422875e+00,2.751583755016326904e-01
1.518477732384732493e+00,2.751546204090118408e-01
1.518516466612682025e+00,2.751727402210235596e-01
1.518555190443855452e+00,2.751767039299011230e-01
1.518593903883832530e+00,2.751950323581695557e-01
1.518632606938189022e+00,2.751908302307128906e-01
1.518671299612495140e+00,2.752038538455963135e-01
1.518709981912317319e+00,2.752207219600677490e-01
1.518748653843217777e+00,2.752150893211364746e-01
1.518787315410753402e+00,2.752500176429748535e-01
1.518825966620477530e+00,2.752391397953033447e-01
1.518864607477938167e+00,2.752625346183776855e-01
1.518903237988679544e+00,2.752662599086761475e-01
1.518941858158240787e+00,2.752734422683715820e-01
1.518980467992157690e+00,2.752850353717803955e-01
1.519019067495960273e+00,2.752941846847534180e-01
1.519057656675175005e+00,2.753053307533264160e-01
1.519096235535323469e+00,2.753059566020965576e-01
1.519134804081923251e+00,2.753237485885620117e-01
1.519173362320487275e+00,2.753328979015350342e-01
1.519211910256523357e+00,2.753368318080902100e-01
1.519250447895536649e+00,2.753530442714691162e-01
1.519288975243025863e+00,2.753551900386810303e-01
1.519327492304486826e+00,2.753697633743286133e-01
1.519365999085410035e+00,2.753801047801971436e-01
1.519404495591282211e+00,2.753836214542388916e-01
1.519442981827585637e+00,2.753988206386566162e-01
1.519481457799797486e+00,2.754019498825073242e-01
1.519519923513391380e+00,2.754168212413787842e-01
1.519558378973836055e+00,2.754245102405548096e-01
1.519596824186596251e+00,2.754392921924591064e-01
1.519635259157132268e+00,2.754389047622680664e-01
1.519673683890899518e+00,2.754487395286560059e-01
1.519712098393349864e+00,2.754677236080169678e-01
1.519750502669930059e+00,2.754713892936706543e-01
1.519788896726083305e+00,2.754791378974914551e-01
1.519827280567247696e+00,2.754870057106018066e-01
1.519865654198857552e+00,2.755051255226135254e-01
1.519904017626342307e+00,2.755004763603210449e-01
1.519942370855127400e+00,2.755258381366729736e-01
1.519980713890634494e+00,2.755170762538909912e-01
1.520019046738279700e+00,2.755429744720458984e-01
1.520057369403475800e+00,2.755364775657653809e-01
1.520095681891630912e+00,2.755521833896636963e-01
1.520133984208148492e+00,2.755624651908874512e-01
1.520172276358428665e+00,2.755807638168334961e-01
1.520210558347866447e+00,2.755731940269470215e-01
1.520248830181852417e+00,2.755990624427795410e-01
1.520287091865773821e+00,2.755962610244750977e-01
1.520325343405012797e+00,2.756126523017883301e-01
1.520363584804947044e+00,2.756123244762420654e-01
1.520401816070950929e+00,2.756347656250000000e-01
1.520440037208393491e+00,2.756339311599731445e-01
1.520478248222640438e+00,2.756533324718475342e-01
1.520516449119052815e+00,2.756504714488983154e-01
1.520554639902987004e+00,2.756754159927368164e-01
1.520592820579795612e+00,2.756699323654174805e-01
1.520630991154826805e+00,2.756878137588500977e-01
1.520669151633424976e+00,2.756893932819366455e-01
1.520707302020929630e+00,2.757019698619842529e-01
1.520745442322676277e+00,2.757074236869812012e-01
1.520783572543996209e+00,2.757253050804138184e-01
1.520821692690216498e+00,2.757239043712615967e-01
1.520859802766660218e+00,2.757412493228912354e-01
1.520897902778645783e+00,2.757405042648315430e-01
1.520935992731487829e+00,2.757621407508850098e-01
1.520974072630496332e+00,2.757588624954223633e-01
1.521012142480977269e+00,2.757754027843475342e-01
1.521050202288232622e+00,2.757765948772430420e-01
1.521088252057559931e+00,2.757879197597503662e-01
1.521126291794252960e+00,2.757807374000549316e-01
1.521164321503600370e+00,2.757801711559295654e-01
1.521202341190887486e+00,2.758003771305084229e-01
1.521240350861395418e+00,2.757924199104309082e-01
1.521278350520400613e+00,2.758196592330932617e-01
1.521316340173175519e+00,2.758201360702514648e-01
1.521354319824988810e+00,2.758413851261138916e-01
1.521392289481104720e+00,2.758429050445556641e-01
1.521430249146782820e+00,2.758473753929138184e-01
1.521468198827279572e+00,2.758529782295227051e-01
1.521506138527846330e+00,2.758717238903045654e-01
1.521544068253730897e+00,2.758731842041015625e-01
1.521581988010177078e+00,2.758899629116058350e-01
1.521619897802423793e+00,2.758906483650207520e-01
1.521657797635706411e+00,2.759113907814025879e-01
1.521695687515255857e+00,2.759086191654205322e-01
1.521733567446299507e+00,2.759324610233306885e-01
1.521771437434059626e+00,2.759322524070739746e-01
1.521809297483755596e+00,2.759475111961364746e-01
1.521847147600601691e+00,2.759539783000946045e-01
1.521884987789808408e+00,2.759597599506378174e-01
1.521922818056582694e+00,2.759690582752227783e-01
1.521960638406126165e+00,2.759783565998077393e-01
1.521998448843637552e+00,2.759930491447448730e-01
1.522036249374311145e+00,2.759874761104583740e-01
1.522074040003336126e+00,2.760089933872222900e-01
1.522111820735899901e+00,2.760089039802551270e-01
1.522149591577183214e+00,2.760277092456817627e-01
1.522187352532364590e+00,2.760302722454071045e-01
1.522225103606617447e+00,2.760456502437591553e-01
1.522262844805111648e+00,2.760419547557830811e-01
1.522300576133013283e+00,2.760567963123321533e-01
1.522338297595483558e+00,2.760679423809051514e-01
1.522376009197680125e+00,2.760757803916931152e-01
1.522413710944756415e+00,2.760846018791198730e-01
1.522451402841862089e+00,2.760969400405883789e-01
1.522489084894142586e+00,2.761040925979614258e-01
1.522526757106739348e+00,2.761114835739135742e-01
1.522564419484789822e+00,2.761221528053283691e-01
1.522602072033427456e+00,2.761336863040924072e-01
1.522639714757781482e+00,2.761397361755371094e-01
1.522677347662977132e+00,2.761527001857757568e-01
1.522714970754136088e+00,2.761526703834533691e-01
1.522752584036375589e+00,2.761664092540740967e-01
1.522790187514808879e+00,2.761715054512023926e-01
1.522827781194545205e+00,2.761839032173156738e-01
1.522865365080690037e+00,2.761920392513275146e-01
1.522902939178344850e+00,2.761992812156677246e-01
1.522940503492606901e+00,2.762151360511779785e-01
1.522978058028569670e+00,2.762157022953033447e-01
1.523015602791322198e+00,2.762304246425628662e-01
1.523053137785950417e+00,2.762338519096374512e-01
1.523090663017535595e+00,2.762495875358581543e-01
1.523128178491155449e+00,2.762518525123596191e-01
1.523165684211883253e+00,2.762710750102996826e-01
1.523203180184788508e+00,2.762671411037445068e-01
1.523240666414937383e+00,2.762926518917083740e-01
1.523278142907391164e+00,2.762961983680725098e-01
1.523315609667207582e+00,2.763030529022216797e-01
1.523353066699440816e+00,2.763039171695709229e-01
1.523390514009139940e+00,2.763211727142333984e-01
1.523427951601352248e+00,2.763226330280303955e-01
1.523465379481118154e+00,2.763374149799346924e-01
1.523502797653477181e+00,2.763421833515167236e-01
1.523540206123462859e+00,2.763576805591583252e-01
1.523577604896104942e+00,2.763596177101135254e-01
1.523614993976430965e+00,2.763734757900238037e-01
1.523652373369462465e+00,2.763790786266326904e-01
1.523689743080218095e+00,2.763929665088653564e-01
1.523727103113712955e+00,2.764045000076293945e-01
1.523764453474957481e+00,2.764070630073547363e-01
1.523801794168958557e+00,2.764373719692230225e-01
1.523839125200719291e+00,2.764497697353363037e-01
1.523876446575238353e+00,2.764565646648406982e-01
