# kappa, training_loss
1.511249045336370722e+00,4.484572127694264054e-05
1.511289769523559645e+00,4.471617648960091174e-05
1.511330482218427695e+00,4.463231016416102648e-05
1.511371183427459686e+00,4.456341412151232362e-05
1.511411873157133989e+00,4.445771264727227390e-05
1.511452551413924539e+00,4.442452700459398329e-05
1.511493218204298827e+00,4.429377077030949295e-05
1.511533873534719685e+00,4.422022539074532688e-05
1.511574517411643948e+00,4.414265640662051737e-05
1.511615149841523564e+00,4.403797720442526042e-05
1.511655770830804268e+00,4.398446617415174842e-05
1.511696380385926908e+00,4.386942964629270136e-05
1.511736978513326779e+00,4.381853068480268121e-05
1.511777565219433628e+00,4.369815360405482352e-05
1.511818140510671871e+00,4.364989217719994485e-05
1.511858704393460595e+00,4.353094482212327421e-05
1.511899256874213116e+00,4.348112997831776738e-05
1.511939797959337861e+00,4.336809433880262077e-05
1.511980327655237488e+00,4.331022864789701998e-05
1.512020845968309324e+00,4.320380685385316610e-05
1.512061352904945144e+00,4.313670433475635946e-05
1.512101848471532062e+00,4.305418769945390522e-05
1.512142332674450751e+00,4.295610051485709846e-05
1.512182805520077666e+00,4.288046329747885466e-05
1.512223267014782602e+00,4.279339191270992160e-05
1.512263717164930910e+00,4.271405123290605843e-05
1.512304155976882614e+00,4.263536175130866468e-05
1.512344583456991964e+00,4.254672967363148928e-05
1.512384999611607883e+00,4.247666583978570998e-05
1.512425404447074406e+00,4.239090412738732994e-05
1.512465797969729797e+00,4.231056300341151655e-05
1.512506180185907434e+00,4.224406802677549422e-05
1.512546551101934478e+00,4.214470027363859117e-05
1.512586910724133871e+00,4.207974416203796864e-05
1.512627259058822782e+00,4.198274473310448229e-05
1.512667596112312829e+00,4.192013511783443391e-05
1.512707921890910745e+00,4.182383418083190918e-05
1.512748236400917934e+00,4.175720823695883155e-05
1.512788539648630248e+00,4.166505095781758428e-05
1.512828831640338434e+00,4.159628952038474381e-05
1.512869112382327907e+00,4.150371023570187390e-05
1.512909381880878756e+00,4.144164995523169637e-05
1.512949640142266183e+00,4.135607377975247800e-05
1.512989887172760062e+00,4.127531065023504198e-05
1.513030122978624270e+00,4.119900040677748621e-05
1.513070347566118246e+00,4.111112139071337879e-05
1.513110560941496097e+00,4.104672916582785547e-05
1.513150763111006603e+00,4.095378244528546929e-05
1.513190954080892991e+00,4.088116838829591870e-05
1.513231133857393607e+00,4.080697544850409031e-05
1.513271302446741906e+00,4.073811578564345837e-05
1.513311459855165131e+00,4.064230233780108392e-05
1.513351606088886747e+00,4.058323975186794996e-05
1.513391741154123782e+00,4.048772098030894995e-05
1.513431865057088599e+00,4.043584340251982212e-05
1.513471977803988455e+00,4.033279765280894935e-05
1.513512079401025057e+00,4.027985050925053656e-05
1.513552169854395224e+00,4.018394611193798482e-05
1.513592249170290893e+00,4.012281715404242277e-05
1.513632317354898227e+00,4.003055437351576984e-05
1.513672374414398503e+00,3.996381201432086527e-05
1.513712420354968113e+00,3.988934622611850500e-05
1.513752455182777901e+00,3.980751353083178401e-05
1.513792478903993821e+00,3.973282582592219114e-05
1.513832491524776280e+00,3.965802170569077134e-05
1.513872493051281243e+00,3.958638262702152133e-05
1.513912483489659122e+00,3.950397513108327985e-05
1.513952462846055891e+00,3.943638512282632291e-05
1.513992431126610638e+00,3.935582208214327693e-05
1.514032388337459567e+00,3.928572186850942671e-05
1.514072334484732218e+00,3.920408198609948158e-05
1.514112269574553693e+00,3.913582986569963396e-05
1.514152193613043984e+00,3.905451376340351999e-05
1.514192106606317978e+00,3.898971408489160240e-05
1.514232008560485454e+00,3.890658990712836385e-05
1.514271899481650641e+00,3.883860335918143392e-05
1.514311779375913991e+00,3.876598202623426914e-05
1.514351648249369298e+00,3.869116699206642807e-05
1.514391506108106134e+00,3.862175071844831109e-05
1.514431352958209631e+00,3.854370152112096548e-05
1.514471188805758706e+00,3.847464904538355768e-05
1.514511013656827609e+00,3.839816781692206860e-05
1.514550827517486153e+00,3.832917718682438135e-05
1.514590630393798376e+00,3.824612576863728464e-05
1.514630422291823875e+00,3.819274934357963502e-05
1.514670203217616917e+00,3.809755435213446617e-05
1.514709973177226443e+00,3.805511732934974134e-05
1.514749732176696950e+00,3.795450174948200583e-05
1.514789480222067830e+00,3.789024412981234491e-05
1.514829217319373589e+00,3.781626946874894202e-05
1.514868943474643181e+00,3.775053846766240895e-05
1.514908658693901344e+00,3.767740054172463715e-05
1.514948362983167041e+00,3.760877370950765908e-05
1.514988056348454792e+00,3.753705823328346014e-05
1.515027738795774459e+00,3.747057417058385909e-05
1.515067410331129905e+00,3.738965460797771811e-05
1.515107070960521218e+00,3.732295954250730574e-05
1.515146720689942494e+00,3.725606802618131042e-05
1.515186359525383830e+00,3.718156585819087923e-05
1.515225987472829772e+00,3.711049430421553552e-05
1.515265604538259980e+00,3.704571645357646048e-05
1.515305210727649454e+00,3.697064312291331589e-05
1.515344806046968307e+00,3.690721860039047897e-05
1.515384390502181100e+00,3.682888564071618021e-05
1.515423964099248400e+00,3.676395863294601440e-05
1.515463526844124997e+00,3.669144643936306238e-05
1.515503078742761911e+00,3.663167808554135263e-05
1.515542619801103719e+00,3.655182081274688244e-05
1.515582150025091446e+00,3.649314021458849311e-05
1.515621669420660789e+00,3.641712464741431177e-05
1.515661177993742559e+00,3.634737367974594235e-05
1.515700675750262238e+00,3.628736158134415746e-05
1.515740162696141091e+00,3.620511051849462092e-05
1.515779638837295495e+00,3.615745663410052657e-05
1.515819104179636501e+00,3.606682366807945073e-05
1.515858558729070937e+00,3.602360447985120118e-05
1.515898002491500307e+00,3.593055953388102353e-05
1.515937435472821004e+00,3.586012098821811378e-05
1.515976857678925427e+00,3.584546357160434127e-05
1.516016269115700421e+00,3.572508649085648358e-05
1.516055669789028615e+00,3.570533226593397558e-05
1.516095059704787529e+00,3.559052129276096821e-05
1.516134438868849355e+00,3.557067611836828291e-05
1.516173807287082065e+00,3.546007064869627357e-05
1.516213164965349414e+00,3.541224214131943882e-05
1.516252511909508938e+00,3.533050039550289512e-05
1.516291848125414399e+00,3.527555236360058188e-05
1.516331173618914230e+00,3.520715108606964350e-05
1.516370488395852645e+00,3.513472620397806168e-05
1.516409792462068751e+00,3.507278597680851817e-05
1.516449085823396992e+00,3.500418461044318974e-05
1.516488368485666705e+00,3.494056363706476986e-05
1.516527640454702563e+00,3.487131471047177911e-05
1.516566901736325468e+00,3.481647217995487154e-05
1.516606152336349878e+00,3.473881952231749892e-05
1.516645392260586700e+00,3.468299473752267659e-05
1.516684621514841735e+00,3.461239975877106190e-05
1.516723840104916343e+00,3.454922261880710721e-05
1.516763048036606554e+00,3.448188726906664670e-05
1.516802245315704178e+00,3.442514935159124434e-05
1.516841431947996144e+00,3.434993050177581608e-05
1.516880607939264713e+00,3.429198477533645928e-05
1.516919773295287266e+00,3.421987639740109444e-05
1.516958928021836739e+00,3.415793980821035802e-05
1.516998072124681407e+00,3.410307908779941499e-05
1.517037205609584216e+00,3.403368100407533348e-05
1.517076328482304115e+00,3.397128602955490351e-05
1.517115440748595390e+00,3.390492202015593648e-05
1.517154542414207219e+00,3.384091905900277197e-05
1.517193633484884341e+00,3.377814937266521156e-05
1.517232713966366386e+00,3.371426646481268108e-05
1.517271783864389656e+00,3.365747397765517235e-05
1.517310843184683788e+00,3.358546746312640607e-05
1.517349891932975536e+00,3.351925261085852981e-05
1.517388930114985657e+00,3.347198435221798718e-05
1.517427957736431576e+00,3.339612885611131787e-05
1.517466974803025392e+00,3.334225766593590379e-05
1.517505981320473873e+00,3.326902151457034051e-05
1.517544977294480901e+00,3.322160046081990004e-05
1.517583962730743696e+00,3.314877176308073103e-05
1.517622937634956370e+00,3.309277963126078248e-05
1.517661902012808151e+00,3.303279299871064723e-05
1.517700855869982934e+00,3.296368231531232595e-05
1.517739799212160845e+00,3.290731547167524695e-05
1.517778732045017120e+00,3.284033300587907434e-05
1.517817654374221892e+00,3.277773430454544723e-05
1.517856566205441737e+00,3.272342655691318214e-05
1.517895467544337906e+00,3.265123086748644710e-05
1.517934358396566985e+00,3.260839002905413508e-05
1.517973238767781563e+00,3.252813257859088480e-05
1.518012108663629123e+00,3.247114364057779312e-05
1.518050968089752928e+00,3.241404556320048869e-05
1.518089817051791579e+00,3.237851706217043102e-05
1.518128655555379014e+00,3.229011053917929530e-05
1.518167483606145174e+00,3.224559259251691401e-05
1.518206301209714004e+00,3.217269841115921736e-05
1.518245108371707008e+00,3.211938019376248121e-05
1.518283905097739250e+00,3.205862594768404961e-05
1.518322691393422463e+00,3.199481943738646805e-05
1.518361467264363496e+00,3.194499004166573286e-05
1.518400232716164311e+00,3.187175752827897668e-05
1.518438987754422875e+00,3.183291482855565846e-05
1.518477732384732493e+00,3.175194069626741111e-05
1.518516466612682025e+00,3.170617856085300446e-05
1.518555190443855452e+00,3.163622750435024500e-05
1.518593903883832530e+00,3.159044354106299579e-05
1.518632606938189022e+00,3.151667624479159713e-05
1.518671299612495140e+00,3.146038579870946705e-05
1.518709981912317319e+00,3.140696571790613234e-05
1.518748653843217777e+00,3.133862628601491451e-05
1.518787315410753402e+00,3.131068297079764307e-05
1.518825966620477530e+00,3.122686393908225000e-05
1.518864607477938167e+00,3.118562017334625125e-05
1.518903237988679544e+00,3.111951809842139482e-05
1.518941858158240787e+00,3.105815267190337181e-05
1.518980467992157690e+00,3.100381945841945708e-05
1.519019067495960273e+00,3.094345083809457719e-05
1.519057656675175005e+00,3.089038000325672328e-05
1.519096235535323469e+00,3.082340117543935776e-05
1.519134804081923251e+00,3.076994471484795213e-05
1.519173362320487275e+00,3.071418177569285035e-05
1.519211910256523357e+00,3.065414784941822290e-05
1.519250447895536649e+00,3.060861126868985593e-05
1.519288975243025863e+00,3.054085755138657987e-05
1.519327492304486826e+00,3.048979851882904768e-05
1.519365999085410035e+00,3.043291508220136166e-05
1.519404495591282211e+00,3.037353599211201072e-05
1.519442981827585637e+00,3.032044696738012135e-05
1.519481457799797486e+00,3.026130798389203846e-05
1.519519923513391380e+00,3.020661461050622165e-05
1.519558378973836055e+00,3.014961475855670869e-05
1.519596824186596251e+00,3.009587999258656055e-05
1.519635259157132268e+00,3.003588790306821465e-05
1.519673683890899518e+00,2.997815499838907272e-05
1.519712098393349864e+00,2.993506677739787847e-05
1.519750502669930059e+00,2.986821527883876115e-05
1.519788896726083305e+00,2.981763100251555443e-05
1.519827280567247696e+00,2.975857205456122756e-05
1.519865654198857552e+00,2.971214598801452667e-05
1.519904017626342307e+00,2.964387203974183649e-05
1.519942370855127400e+00,2.961600330309011042e-05
1.519980713890634494e+00,2.953472721856087446e-05
1.520019046738279700e+00,2.949972622445784509e-05
1.520057369403475800e+00,2.942484024970326573e-05
1.520095681891630912e+00,2.938077341241296381e-05
1.520133984208148492e+00,2.932183997472748160e-05
1.520172276358428665e+00,2.928421054093632847e-05
1.520210558347866447e+00,2.921202940342482179e-05
1.520248830181852417e+00,2.917665187851525843e-05
1.520287091865773821e+00,2.910374314524233341e-05
1.520325343405012797e+00,2.906565532612148672e-05
1.520363584804947044e+00,2.899711034842766821e-05
1.520401816070950929e+00,2.895636498578824103e-05
1.520440037208393491e+00,2.889161078201141208e-05
1.520478248222640438e+00,2.885284266085363925e-05
1.520516449119052815e+00,2.878459599742200226e-05
1.520554639902987004e+00,2.874968595278915018e-05
1.520592820579795612e+00,2.867835064535029233e-05
1.520630991154826805e+00,2.863929148588795215e-05
1.520669151633424976e+00,2.857245817722287029e-05
1.520707302020929630e+00,2.853164005500730127e-05
1.520745442322676277e+00,2.847091491275932640e-05
1.520783572543996209e+00,2.842742105713114142e-05
1.520821692690216498e+00,2.836348357959650457e-05
1.520859802766660218e+00,2.832409700204152614e-05
1.520897902778645783e+00,2.825722549459896982e-05
1.520935992731487829e+00,2.822472924890462309e-05
1.520974072630496332e+00,2.815448897308669984e-05
1.521012142480977269e+00,2.811726881191134453e-05
1.521050202288232622e+00,2.805355143209453672e-05
1.521088252057559931e+00,2.800697620841674507e-05
1.521126291794252960e+00,2.794734245981089771e-05
1.521164321503600370e+00,2.791621591313742101e-05
1.521202341190887486e+00,2.784504795272368938e-05
1.521240350861395418e+00,2.782129013212397695e-05
1.521278350520400613e+00,2.774422137008514255e-05
1.521316340173175519e+00,2.770801984297577292e-05
1.521354319824988810e+00,2.764152304735034704e-05
1.521392289481104720e+00,2.759345625236164778e-05
1.521430249146782820e+00,2.754805063887033612e-05
1.521468198827279572e+00,2.750433668552432209e-05
1.521506138527846330e+00,2.744112498476170003e-05
1.521544068253730897e+00,2.740140553214587271e-05
1.521581988010177078e+00,2.734068220888730139e-05
1.521619897802423793e+00,2.730270534812007099e-05
1.521657797635706411e+00,2.724111254792660475e-05
1.521695687515255857e+00,2.721058626775629818e-05
1.521733567446299507e+00,2.713716276048216969e-05
1.521771437434059626e+00,2.709793443500529975e-05
1.521809297483755596e+00,2.703999598452355713e-05
1.521847147600601691e+00,2.699079232115764171e-05
1.521884987789808408e+00,2.694987597351428121e-05
1.521922818056582694e+00,2.689660686883144081e-05
1.521960638406126165e+00,2.684726678126025945e-05
1.521998448843637552e+00,2.679148929018992931e-05
1.522036249374311145e+00,2.677437623788136989e-05
1.522074040003336126e+00,2.669673449418041855e-05
1.522111820735899901e+00,2.665978536242619157e-05
1.522149591577183214e+00,2.659945494087878615e-05
1.522187352532364590e+00,2.656020842550788075e-05
1.522225103606617447e+00,2.650135684234555811e-05
1.522262844805111648e+00,2.646656503202393651e-05
1.522300576133013283e+00,2.641053470142651349e-05
1.522338297595483558e+00,2.636446515680290759e-05
1.522376009197680125e+00,2.631733877933584154e-05
1.522413710944756415e+00,2.626766581670381129e-05
1.522451402841862089e+00,2.622249121486674994e-05
1.522489084894142586e+00,2.616940582811366767e-05
1.522526757106739348e+00,2.612379103084094822e-05
1.522564419484789822e+00,2.607431633805390447e-05
1.522602072033427456e+00,2.602493623271584511e-05
1.522639714757781482e+00,2.598206992843188345e-05
1.522677347662977132e+00,2.593083991087041795e-05
1.522714970754136088e+00,2.589281939435750246e-05
1.522752584036375589e+00,2.583636523922905326e-05
1.522790187514808879e+00,2.580015643616206944e-05
1.522827781194545205e+00,2.574442623881623149e-05
1.522865365080690037e+00,2.570106880739331245e-05
1.522902939178344850e+00,2.565715294622350484e-05
1.522940503492606901e+00,2.560214124969206750e-05
1.522978058028569670e+00,2.556791878305375576e-05
1.523015602791322198e+00,2.550999670347664505e-05
1.523053137785950417e+00,2.547225267335306853e-05
1.523090663017535595e+00,2.541540561651345342e-05
1.523128178491155449e+00,2.537858381401747465e-05
1.523165684211883253e+00,2.532099097152240574e-05
1.523203180184788508e+00,2.529404628148768097e-05
1.523240666414937383e+00,2.522951217542868108e-05
1.523278142907391164e+00,2.518763540138024837e-05
1.523315609667207582e+00,2.514412335585802794e-05
1.523353066699440816e+00,2.510378908482380211e-05
1.523390514009139940e+00,2.505060911062173545e-05
1.523427951601352248e+00,2.501567541912663728e-05
1.523465379481118154e+00,2.495963963156100363e-05
1.523502797653477181e+00,2.492448584234807640e-05
1.523540206123462859e+00,2.486817356839310378e-05
1.523577604896104942e+00,2.483420394128188491e-05
1.523614993976430965e+00,2.477817724866326898e-05
1.523652373369462465e+00,2.473841050232294947e-05
1.523689743080218095e+00,2.469034370733425021e-05
1.523727103113712955e+00,2.464281533320900053e-05
1.523764453474957481e+00,2.460620999045204371e-05
1.523801794168958557e+00,2.455303547321818769e-05
1.523839125200719291e+00,2.451448563078884035e-05
1.523876446575238353e+00,2.446636426611803472e-05
1.523913758297511523e+00,2.442580625938717276e-05
1.523951060372529476e+00,2.437655894027557224e-05
1.523988352805280222e+00,2.434155248920433223e-05
1.524025635600747330e+00,2.428914012853056192e-05
1.524062908763910373e+00,2.425893217150587589e-05
1.524100172299745148e+00,2.420045166218187660e-05
1.524137426213223678e+00,2.416046845610253513e-05
1.524174670509314655e+00,2.411556670267600566e-05
1.524211905192981442e+00,2.408187538094352931e-05
1.524249130269185626e+00,2.402421705482993275e-05
1.524286345742883020e+00,2.400760058662854135e-05
1.524323551619026773e+00,2.394314287812449038e-05
1.524360747902565816e+00,2.390049667155835778e-05
1.524397934598445303e+00,2.385704101470764726e-05
1.524435111711606394e+00,2.381284139119088650e-05
1.524472279246986917e+00,2.376603515585884452e-05
1.524509437209520479e+00,2.372272865613922477e-05
1.524546585604136695e+00,2.369979483773931861e-05
1.524583724435762067e+00,2.364573447266593575e-05
1.524620853709318213e+00,2.359681820962578058e-05
1.524657973429724311e+00,2.355551441723946482e-05
1.524695083601894874e+00,2.351617695239838213e-05
1.524732184230740417e+00,2.348019188502803445e-05
1.524769275321168349e+00,2.342953303013928235e-05
1.524806356878082081e+00,2.339814818697050214e-05
1.524843428906380804e+00,2.334495729883201420e-05
1.524880491410960603e+00,2.330993629584554583e-05
1.524917544396713120e+00,2.326034154975786805e-05
1.524954587868526890e+00,2.322978434676770121e-05
1.524991621831286448e+00,2.317792495887260884e-05
1.525028646289872114e+00,2.313996628799941391e-05
1.525065661249160875e+00,2.309217597940005362e-05
1.525102666714026389e+00,2.306432725163176656e-05
1.525139662689337428e+00,2.301175663887988776e-05
1.525176649179960320e+00,2.297972605447284877e-05
1.525213626190756289e+00,2.293040779477450997e-05
1.525250593726584336e+00,2.289392068632878363e-05
1.525287551792298357e+00,2.284929723828099668e-05
1.525324500392749361e+00,2.281488195876590908e-05
1.525361439532784136e+00,2.276670784340240061e-05
1.525398369217246364e+00,2.272920755785889924e-05
1.525435289450975285e+00,2.268711796205025166e-05
1.525472200238807030e+00,2.264729300804901868e-05
1.525509101585573513e+00,2.260712244606111199e-05
1.525545993496103314e+00,2.256380321341566741e-05
1.525582875975221242e+00,2.252828198834322393e-05
1.525619749027747885e+00,2.248242708446923643e-05
1.525656612658501388e+00,2.244326969957910478e-05
1.525693466872294568e+00,2.240474532300140709e-05
1.525730311673938244e+00,2.236376712971832603e-05
1.525767147068237906e+00,2.232491897302679718e-05
1.525803973059996821e+00,2.228745688626077026e-05
1.525840789654013374e+00,2.224233321612700820e-05
1.525877596855083285e+00,2.220772512373514473e-05
1.525914394667997609e+00,2.216267239418812096e-05
1.525951183097544961e+00,2.212027175119146705e-05
1.525987962148509069e+00,2.210009552072733641e-05
1.526024731825670555e+00,2.204103475378360599e-05
1.526061492133806485e+00,2.201974712079390883e-05
1.526098243077690375e+00,2.196251080022193491e-05
1.526134984662091520e+00,2.193622822233010083e-05
1.526171716891775887e+00,2.188606413255911320e-05
1.526208439771506331e+00,2.185815719712991267e-05
1.526245153306041269e+00,2.180954834329895675e-05
1.526281857500135564e+00,2.177779060730244964e-05
1.526318552358540970e+00,2.173108805436640978e-05
1.526355237886005467e+00,2.169962317566387355e-05
1.526391914087272816e+00,2.165206569770816714e-05
1.526428580967084114e+00,2.162457349186297506e-05
1.526465238530176238e+00,2.157743438147008419e-05
1.526501886781282513e+00,2.154589310521259904e-05
1.526538525725132489e+00,2.150053296645637602e-05
1.526575155366452607e+00,2.146845145034603775e-05
1.526611775709965313e+00,2.142825906048528850e-05
1.526648386760389942e+00,2.138864874723367393e-05
1.526684988522441389e+00,2.135211252607405186e-05
1.526721581000831662e+00,2.131111432390753180e-05
1.526758164200268997e+00,2.127686639141757041e-05
1.526794738125457851e+00,2.123636477335821837e-05
1.526831302781099575e+00,2.119994860549923033e-05
1.526867858171891523e+00,2.116176801791880280e-05
1.526904404302527496e+00,2.112517540808767080e-05
1.526940941177697963e+00,2.108314947690814734e-05
1.526977468802089843e+00,2.105519706674385816e-05
1.527013987180386279e+00,2.101020254485774785e-05
1.527050496317266637e+00,2.097869401040952653e-05
1.527086996217407400e+00,2.093508555844891816e-05
1.527123486885481052e+00,2.090303314616903663e-05
1.527159968326156525e+00,2.086334643536247313e-05
1.527196440544099643e+00,2.082663195324130356e-05
1.527232903543971787e+00,2.079125079035293311e-05
1.527269357330431676e+00,2.075317388516850770e-05
1.527305801908134253e+00,2.071308153972495347e-05
1.527342237281730908e+00,2.068564026558306068e-05
1.527378663455869257e+00,2.063865031232126057e-05
1.527415080435193806e+00,2.061757004412356764e-05
1.527451488224345066e+00,2.056436096609104425e-05
1.527487886827960661e+00,2.054124161077197641e-05
1.527524276250674440e+00,2.049217437161132693e-05
1.527560656497116254e+00,2.046007830358576030e-05
1.527597027571913291e+00,2.042594860540702939e-05
1.527633389479688519e+00,2.039002356468699872e-05
1.527669742225061800e+00,2.035099532804451883e-05
1.527706085812649439e+00,2.031549229286611080e-05
1.527742420247064192e+00,2.028113704000134021e-05
1.527778745532915705e+00,2.024904279096517712e-05
1.527815061674809183e+00,2.020598367380443960e-05
1.527851368677347388e+00,2.017602673731744289e-05
1.527887666545129308e+00,2.013506673392839730e-05
1.527923955282749935e+00,2.011022843362297863e-05
1.527960234894801594e+00,2.006177601288072765e-05
1.527996505385872617e+00,2.002561632252763957e-05
1.528032766760547778e+00,2.001200482482090592e-05
1.528069019023409414e+00,1.995505954255349934e-05
1.528105262179034751e+00,1.993737168959341943e-05
1.528141496231998797e+00,1.988503936445340514e-05
1.528177721186873006e+00,1.985089147638063878e-05
1.528213937048224835e+00,1.981924469873774797e-05
1.528250143820618634e+00,1.978016189241316170e-05
1.528286341508615642e+00,1.975115992536302656e-05
1.528322530116772882e+00,1.971295569092035294e-05
1.528358709649644487e+00,1.967855860129930079e-05
1.528394880111781040e+00,1.964397051779087633e-05
1.528431041507730237e+00,1.960898043762426823e-05
1.528467193842035110e+00,1.957623135240282863e-05
1.528503337119236694e+00,1.954003164428286254e-05
1.528539471343871359e+00,1.950839759956579655e-05
1.528575596520473034e+00,1.947198325069621205e-05
1.528611712653571431e+00,1.944838732015341520e-05
1.528647819747693815e+00,1.940354741236660630e-05
1.528683917807363457e+00,1.937439265020657331e-05
1.528720006837099632e+00,1.933602834469638765e-05
1.528756086841419615e+00,1.930857797560747713e-05
1.528792157824836240e+00,1.926834556797984987e-05
1.528828219791859455e+00,1.923924537550192326e-05
1.528864272746995434e+00,1.920041177072562277e-05
1.528900316694747463e+00,1.917229928949382156e-05
1.528936351639615054e+00,1.913238520501181483e-05
1.528972377586094389e+00,1.910490573209244758e-05
1.529008394538678317e+00,1.906807665363885462e-05
1.529044402501856359e+00,1.903760312416125089e-05
1.529080401480115148e+00,1.899948438222054392e-05
1.529116391477937098e+00,1.897242327686399221e-05
1.529152372499801738e+00,1.893430089694447815e-05
1.529188344550185263e+00,1.890297244244720787e-05
1.529224307633560098e+00,1.886795325845014304e-05
1.529260261754396444e+00,1.883928780443966389e-05
1.529296206917159617e+00,1.880338459159247577e-05
1.529332143126312937e+00,1.876837086456362158e-05
1.529368070386315059e+00,1.874141707958187908e-05
1.529403988701622863e+00,1.870145752036478370e-05
1.529439898076689008e+00,1.867963874246925116e-05
1.529475798515962381e+00,1.863723628048319370e-05
1.529511690023889425e+00,1.860873635450843722e-05
1.529547572604912808e+00,1.857120696513447911e-05
1.529583446263472313e+00,1.854651782196015120e-05
1.529619311004003945e+00,1.850744047260377556e-05
1.529655166830940383e+00,1.847585917857941240e-05
1.529691013748711415e+00,1.844698817876633257e-05
1.529726851761743056e+00,1.840937329689040780e-05
1.529762680874458658e+00,1.838838215917348862e-05
1.529798501091277796e+00,1.834636896091978997e-05
1.529834312416616271e+00,1.831668851082213223e-05
1.529870114854887886e+00,1.827983396651688963e-05
1.529905908410502002e+00,1.826616608013864607e-05
1.529941693087865540e+00,1.821952537284232676e-05
1.529977468891381198e+00,1.819014869397506118e-05
1.530013235825449236e+00,1.815559880924411118e-05
1.530048993894466358e+00,1.812893970054574311e-05
1.530084743102825939e+00,1.809700552257709205e-05
1.530120483454918245e+00,1.806399995984975249e-05
1.530156214955129990e+00,1.803373015718534589e-05
1.530191937607844999e+00,1.799836900318041444e-05
1.530227651417443546e+00,1.797133882064372301e-05
1.530263356388302798e+00,1.793573392205871642e-05
1.530299052524796366e+00,1.791301656339783221e-05
1.530334739831295421e+00,1.787212568160612136e-05
1.530370418312167136e+00,1.784603227861225605e-05
1.530406087971775575e+00,1.781218088581226766e-05
1.530441748814481251e+00,1.778451405698433518e-05
1.530477400844642899e+00,1.774980410118587315e-05
1.530513044066613926e+00,1.772664654708933085e-05
1.530548678484745961e+00,1.768698712112382054e-05
1.530584304103387305e+00,1.766235254763159901e-05
1.530619920926882482e+00,1.762663123372476548e-05
1.530655528959572909e+00,1.759752922225743532e-05
1.530691128205796891e+00,1.756828714860603213e-05
1.530726718669890074e+00,1.754205732140690088e-05
1.530762300356183880e+00,1.750450064719188958e-05
1.530797873269007514e+00,1.747877468005754054e-05
1.530833437412685960e+00,1.744613291521091014e-05
1.530868992791541983e+00,1.742138738336507231e-05
1.530904539409894349e+00,1.738477112667169422e-05
1.530940077272059385e+00,1.735866317176260054e-05
1.530975606382349419e+00,1.732442979118786752e-05
1.531011126745074336e+00,1.729686300677713007e-05
1.531046638364540691e+00,1.726640948618296534e-05
1.531082141245051265e+00,1.723845525702927262e-05
1.531117635390906395e+00,1.720553882478270680e-05
1.531153120806402868e+00,1.718103339953813702e-05
1.531188597495834136e+00,1.714645804895553738e-05
1.531224065463490991e+00,1.712397897790651768e-05
1.531259524713660891e+00,1.708507625153288245e-05
1.531294975250627521e+00,1.705993599898647517e-05
1.531330417078672568e+00,1.702714143902994692e-05
1.531365850202073497e+00,1.699569656921084970e-05
1.531401274625105113e+00,1.698323831078596413e-05
1.531436690352039109e+00,1.693844205874484032e-05
1.531472097387143849e+00,1.691687430138699710e-05
1.531507495734684809e+00,1.688190604909323156e-05
1.531542885398923914e+00,1.685430288489442319e-05
1.531578266384120202e+00,1.682213587628211826e-05
1.531613638694529822e+00,1.679868000792339444e-05
1.531649002334404930e+00,1.676279498497024179e-05
1.531684357307996125e+00,1.675410749157890677e-05
1.531719703619549122e+00,1.670554229349363595e-05
1.531755041273307638e+00,1.669398079684469849e-05
1.531790370273511614e+00,1.665080526436213404e-05
1.531825690624398772e+00,1.662223075982183218e-05
1.531861002330202837e+00,1.659106783336028457e-05
1.531896305395154645e+00,1.657856046222150326e-05
1.531931599823482371e+00,1.653459548833779991e-05
1.531966885619410412e+00,1.652133323659654707e-05
1.532002162787160504e+00,1.647855606279335916e-05
1.532037431330951494e+00,1.646203418204095215e-05
1.532072691254998231e+00,1.642294228076934814e-05
1.532107942563513348e+00,1.639896072447299957e-05
1.532143185260706586e+00,1.636856723052915186e-05
1.532178419350783471e+00,1.634321415622252971e-05
1.532213644837947308e+00,1.631611667107790709e-05
1.532248861726398070e+00,1.628504469408653677e-05
1.532284070020333067e+00,1.626178527658339590e-05
1.532319269723945832e+00,1.622903073439374566e-05
1.532354460841427013e+00,1.620334114704746753e-05
1.532389643376964816e+00,1.617347516003064811e-05
1.532424817334743450e+00,1.614802931726444513e-05
1.532459982718945124e+00,1.611952211533207446e-05
1.532495139533748052e+00,1.609071478014811873e-05
1.532530287783327561e+00,1.606521800567861646e-05
1.532565427471856312e+00,1.603547934792004526e-05
1.532600558603503860e+00,1.601003896212205291e-05
1.532635681182436205e+00,1.598313065187539905e-05
1.532670795212816905e+00,1.595321009517647326e-05
1.532705900698806412e+00,1.592898479430004954e-05
1.532740997644561398e+00,1.590137799212243408e-05
1.532776086054236986e+00,1.587413498782552779e-05
1.532811165931983410e+00,1.584673555043991655e-05
1.532846237281949575e+00,1.581928700034040958e-05
1.532881300108279943e+00,1.579193667566869408e-05
1.532916354415117199e+00,1.576856811880134046e-05
1.532951400206600256e+00,1.573695953993592411e-05
1.532986437486865139e+00,1.571545908518601209e-05
1.533021466260044985e+00,1.568230982229579240e-05
1.533056486530269602e+00,1.566367973282467574e-05
1.533091498301666133e+00,1.562912984809372574e-05
1.533126501578359058e+00,1.560787313792388886e-05
1.533161496364468857e+00,1.557638097438029945e-05
