# kappa, validation_loss
1.736261213778434787e+00,9.231191873550415039e-02
1.736269774445878378e+00,9.231189638376235962e-02
1.736278334605378948e+00,9.231200069189071655e-02
1.736286894256996449e+00,9.231197834014892578e-02
1.736295453400791944e+00,9.231211990118026733e-02
1.736304012036825162e+00,9.231221675872802734e-02
1.736312570165156277e+00,9.231226146221160889e-02
1.736321127785845908e+00,9.231220185756683350e-02
1.736329684898954007e+00,9.231235831975936890e-02
1.736338241504540747e+00,9.231232106685638428e-02
1.736346797602666525e+00,9.231232851743698120e-02
1.736355353193391293e+00,9.231229126453399658e-02
1.736363908276775447e+00,9.231249243021011353e-02
1.736372462852879162e+00,9.231249243021011353e-02
1.736381016921762166e+00,9.231259673833847046e-02
1.736389570483485301e+00,9.231255203485488892e-02
1.736398123538108074e+00,9.231261909008026123e-02
1.736406676085691103e+00,9.231268614530563354e-02
1.736415228126294119e+00,9.231282025575637817e-02
1.736423779659977296e+00,9.231277555227279663e-02
1.736432330686801029e+00,9.231279790401458740e-02
1.736440881206824827e+00,9.231284260749816895e-02
1.736449431220109307e+00,9.231288731098175049e-02
1.736457980726714423e+00,9.231290221214294434e-02
1.736466529726699903e+00,9.231302142143249512e-02
1.736475078220126145e+00,9.231293946504592896e-02
1.736483626207052877e+00,9.231311827898025513e-02
1.736492173687540497e+00,9.231308102607727051e-02
1.736500720661648733e+00,9.231311082839965820e-02
1.736509267129437539e+00,9.231326729059219360e-02
1.736517813090967088e+00,9.231330454349517822e-02
1.736526358546297333e+00,9.231334179639816284e-02
1.736534903495488003e+00,9.231334924697875977e-02
1.736543447938599272e+00,9.231345355510711670e-02
1.736551991875690870e+00,9.231340140104293823e-02
1.736560535306823194e+00,9.231353551149368286e-02
1.736569078232055752e+00,9.231357276439666748e-02
1.736577620651448495e+00,9.231361746788024902e-02
1.736586162565061375e+00,9.231367707252502441e-02
1.736594703972954346e+00,9.231366217136383057e-02
1.736603244875187357e+00,9.231372177600860596e-02
1.736611785271819919e+00,9.231377393007278442e-02
1.736620325162912204e+00,9.231395274400711060e-02
1.736628864548523943e+00,9.231386333703994751e-02
1.736637403428715087e+00,9.231390058994293213e-02
1.736645941803545368e+00,9.231396764516830444e-02
1.736654479673074514e+00,9.231406450271606445e-02
1.736663017037362478e+00,9.231408685445785522e-02
1.736671553896468989e+00,9.231400489807128906e-02
1.736680090250454001e+00,9.231409430503845215e-02
1.736688626099376798e+00,9.231419116258621216e-02
1.736697161443297777e+00,9.231422096490859985e-02
1.736705696282276001e+00,9.231425076723098755e-02
1.736714230616371868e+00,9.231431782245635986e-02
1.736722764445645106e+00,9.231438487768173218e-02
1.736731297770154780e+00,9.231444448232650757e-02
1.736739830589960842e+00,9.231440722942352295e-02
1.736748362905123466e+00,9.231447428464889526e-02
1.736756894715701716e+00,9.231449663639068604e-02
1.736765426021755987e+00,9.231461584568023682e-02
1.736773956823345122e+00,9.231460839509963989e-02
1.736782487120529295e+00,9.231462329626083374e-02
1.736791016913367791e+00,9.231471270322799683e-02
1.736799546201920785e+00,9.231477230787277222e-02
1.736808074986247563e+00,9.231477975845336914e-02
1.736816603266407633e+00,9.231472015380859375e-02
1.736825131042460724e+00,9.231485426425933838e-02
1.736833658314466566e+00,9.231492877006530762e-02
1.736842185082484447e+00,9.231491386890411377e-02
1.736850711346574094e+00,9.231504052877426147e-02
1.736859237106795240e+00,9.231507033109664917e-02
1.736867762363207168e+00,9.231512993574142456e-02
1.736876287115869610e+00,9.231515228748321533e-02
1.736884811364841852e+00,9.231528639793395996e-02
1.736893335110183401e+00,9.231524914503097534e-02
1.736901858351954209e+00,9.231518954038619995e-02
1.736910381090213340e+00,9.231535345315933228e-02
1.736918903325020525e+00,9.231545031070709229e-02
1.736927425056435270e+00,9.231542050838470459e-02
1.736935946284516641e+00,9.231549501419067383e-02
1.736944467009324367e+00,9.231551736593246460e-02
1.736952987230918177e+00,9.231552481651306152e-02
1.736961506949356915e+00,9.231568127870559692e-02
1.736970026164700531e+00,9.231561422348022461e-02
1.736978544877007868e+00,9.231574088335037231e-02
1.736987063086339100e+00,9.231571108102798462e-02
1.736995580792753069e+00,9.231580048799514771e-02
1.737004097996309060e+00,9.231586754322052002e-02
1.737012614697067026e+00,9.231584519147872925e-02
1.737021130895085808e+00,9.231589734554290771e-02
1.737029646590424914e+00,9.231598675251007080e-02
1.737038161783143631e+00,9.231607615947723389e-02
1.737046676473301243e+00,9.231600165367126465e-02
1.737055190660957260e+00,9.231621772050857544e-02
1.737063704346170745e+00,9.231613576412200928e-02
1.737072217529001650e+00,9.231615066528320312e-02
1.737080730209508150e+00,9.231626987457275391e-02
1.737089242387750421e+00,9.231630712747573853e-02
1.737097754063787525e+00,9.231626987457275391e-02
1.737106265237678526e+00,9.231638163328170776e-02
1.737114775909482489e+00,9.231652319431304932e-02
1.737123286079259366e+00,9.231656044721603394e-02
1.737131795747067775e+00,9.231653064489364624e-02
1.737140304912967004e+00,9.231653064489364624e-02
1.737148813577016337e+00,9.231657534837722778e-02
1.737157321739275062e+00,9.231657534837722778e-02
1.737165829399802464e+00,9.231662750244140625e-02
1.737174336558657162e+00,9.231671690940856934e-02
1.737182843215898886e+00,9.231684356927871704e-02
1.737191349371586480e+00,9.231682121753692627e-02
1.737199855025779449e+00,9.231686592102050781e-02
1.737208360178536415e+00,9.231688082218170166e-02
1.737216864829916885e+00,9.231693297624588013e-02
1.737225368979979701e+00,9.231695532798767090e-02
1.737233872628783926e+00,9.231702238321304321e-02
1.737242375776389069e+00,9.231707453727722168e-02
1.737250878422853750e+00,9.231726825237274170e-02
1.737259380568237477e+00,9.231709688901901245e-02
1.737267882212598868e+00,9.231723099946975708e-02
1.737276383355997211e+00,9.231729805469512939e-02
1.737284883998491569e+00,9.231738001108169556e-02
1.737293384140140784e+00,9.231742471456527710e-02
1.737301883781004141e+00,9.231732785701751709e-02
1.737310382921140262e+00,9.231735765933990479e-02
1.737318881560608652e+00,9.231750667095184326e-02
1.737327379699467489e+00,9.231755137443542480e-02
1.737335877337776724e+00,9.231755137443542480e-02
1.737344374475594533e+00,9.231766313314437866e-02
1.737352871112980424e+00,9.231767803430557251e-02
1.737361367249993016e+00,9.231770783662796021e-02
1.737369862886691374e+00,9.231789410114288330e-02
1.737378358023134339e+00,9.231782704591751099e-02
1.737386852659380754e+00,9.231780469417572021e-02
1.737395346795489903e+00,9.231793135404586792e-02
1.737403840431519964e+00,9.231802076101303101e-02
1.737412333567530665e+00,9.231802076101303101e-02
1.737420826203580182e+00,9.231805801391601562e-02
1.737429318339727580e+00,9.231816977262496948e-02
1.737437809976032144e+00,9.231804311275482178e-02
1.737446301112552050e+00,9.231814742088317871e-02
1.737454791749346361e+00,9.231813997030258179e-02
1.737463281886473920e+00,9.231830388307571411e-02
1.737471771523993791e+00,9.231831133365631104e-02
1.737480260661964371e+00,9.231839329004287720e-02
1.737488749300444724e+00,9.231840819120407104e-02
1.737497237439493691e+00,9.231851994991302490e-02
1.737505725079169672e+00,9.231845289468765259e-02
1.737514212219531284e+00,9.231851994991302490e-02
1.737522698860638037e+00,9.231856465339660645e-02
1.737531185002548106e+00,9.231872856616973877e-02
1.737539670645320333e+00,9.231871366500854492e-02
1.737548155789013560e+00,9.231872111558914185e-02
1.737556640433686184e+00,9.231885522603988647e-02
1.737565124579396825e+00,9.231877326965332031e-02
1.737573608226204547e+00,9.231881052255630493e-02
1.737582091374168192e+00,9.231891483068466187e-02
1.737590574023345935e+00,9.231891483068466187e-02
1.737599056173796619e+00,9.231903403997421265e-02
1.737607537825579085e+00,9.231909364461898804e-02
1.737616018978751731e+00,9.231909364461898804e-02
1.737624499633372732e+00,9.231922030448913574e-02
1.737632979789501597e+00,9.231920540332794189e-02
1.737641459447196501e+00,9.231922030448913574e-02
1.737649938606515843e+00,9.231929481029510498e-02
1.737658417267518240e+00,9.231944382190704346e-02
1.737666895430262537e+00,9.231934696435928345e-02
1.737675373094807574e+00,9.231945872306823730e-02
1.737683850261210861e+00,9.231933206319808960e-02
1.737692326929531905e+00,9.231944382190704346e-02
1.737700803099828883e+00,9.231959283351898193e-02
1.737709278772160193e+00,9.231955558061599731e-02
1.737717753946584676e+00,9.231963008642196655e-02
1.737726228623160285e+00,9.231964498758316040e-02
1.737734702801946085e+00,9.231968969106674194e-02
1.737743176483000251e+00,9.231972694396972656e-02
1.737751649666381404e+00,9.231971949338912964e-02
1.737760122352147940e+00,9.231986850500106812e-02
1.737768594540358036e+00,9.231996536254882812e-02
1.737777066231070533e+00,9.231995046138763428e-02
1.737785537424343385e+00,9.231998026371002197e-02
1.737794008120235434e+00,9.232003986835479736e-02
1.737802478318805077e+00,9.232016652822494507e-02
1.737810948020110269e+00,9.232010692358016968e-02
1.737819417224210072e+00,9.232019633054733276e-02
1.737827885931162442e+00,9.232012927532196045e-02
1.737836354141025552e+00,9.232024848461151123e-02
1.737844821853858024e+00,9.232027083635330200e-02
1.737853289069718254e+00,9.232031553983688354e-02
1.737861755788664642e+00,9.232036024332046509e-02
1.737870222010755139e+00,9.232038259506225586e-02
1.737878687736048144e+00,9.232040494680404663e-02
1.737887152964602278e+00,9.232053160667419434e-02
1.737895617696475714e+00,9.232051670551300049e-02
1.737904081931726408e+00,9.232062101364135742e-02
1.737912545670412756e+00,9.232056885957717896e-02
1.737921008912593379e+00,9.232063591480255127e-02
1.737929471658326452e+00,9.232072532176971436e-02
1.737937933907669708e+00,9.232085198163986206e-02
1.737946395660681764e+00,9.232070297002792358e-02
1.737954856917421020e+00,9.232092648744583130e-02
1.737963317677945208e+00,9.232092648744583130e-02
1.737971777942312945e+00,9.232095628976821899e-02
1.737980237710582188e+00,9.232103079557418823e-02
1.737988696982810888e+00,9.232115000486373901e-02
1.737997155759057666e+00,9.232101589441299438e-02
1.738005614039380919e+00,9.232115745544433594e-02
1.738014071823837714e+00,9.232120960950851440e-02
1.738022529112487113e+00,9.232129156589508057e-02
1.738030985905387293e+00,9.232121706008911133e-02
1.738039442202595763e+00,9.232132136821746826e-02
1.738047898004170921e+00,9.232142567634582520e-02
1.738056353310170943e+00,9.232148528099060059e-02
1.738064808120653781e+00,9.232152253389358521e-02
1.738073262435677835e+00,9.232149273157119751e-02
1.738081716255300391e+00,9.232156723737716675e-02
1.738090169579580291e+00,9.232153743505477905e-02
1.738098622408575267e+00,9.232159703969955444e-02
1.738107074742343716e+00,9.232169389724731445e-02
1.738115526580942927e+00,9.232182055711746216e-02
1.738123977924431296e+00,9.232181310653686523e-02
1.738132428772867222e+00,9.232183545827865601e-02
1.738140879126308214e+00,9.232188761234283447e-02
1.738149328984812225e+00,9.232182055711746216e-02
1.738157778348437654e+00,9.232193976640701294e-02
1.738166227217242010e+00,9.232202917337417603e-02
1.738174675591283247e+00,9.232188761234283447e-02
1.738183123470619762e+00,9.232207387685775757e-02
1.738191570855308843e+00,9.232214838266372681e-02
1.738200017745409331e+00,9.232222288846969604e-02
1.738208464140978293e+00,9.232218563556671143e-02
1.738216910042073682e+00,9.232227504253387451e-02
1.738225355448753895e+00,9.232226759195327759e-02
1.738233800361076664e+00,9.232231229543685913e-02
1.738242244779099499e+00,9.232235699892044067e-02
1.738250688702880797e+00,9.232234209775924683e-02
1.738259132132477847e+00,9.232242405414581299e-02
1.738267575067949045e+00,9.232250601053237915e-02
1.738276017509351901e+00,9.232258796691894531e-02
1.738284459456744147e+00,9.232260286808013916e-02
1.738292900910183736e+00,9.232261031866073608e-02
1.738301341869728622e+00,9.232263267040252686e-02
1.738309782335436315e+00,9.232269227504730225e-02
1.738318222307364547e+00,9.232277423143386841e-02
1.738326661785571492e+00,9.232283383607864380e-02
1.738335100770114661e+00,9.232283383607864380e-02
1.738343539261051784e+00,9.232290089130401611e-02
1.738351977258440595e+00,9.232283383607864380e-02
1.738360414762338824e+00,9.232310950756072998e-02
1.738368851772804424e+00,9.232309460639953613e-02
1.738377288289894906e+00,9.232302010059356689e-02
1.738385724313667779e+00,9.232313185930252075e-02
1.738394159844180997e+00,9.232310205698013306e-02
1.738402594881492069e+00,9.232321381568908691e-02
1.738411029425658727e+00,9.232325851917266846e-02
1.738419463476738924e+00,9.232331067323684692e-02
1.738427897034789948e+00,9.232330322265625000e-02
1.738436330099869309e+00,9.232331067323684692e-02
1.738444762672035182e+00,9.232345968484878540e-02
1.738453194751344855e+00,9.232346713542938232e-02
1.738461626337855837e+00,9.232355654239654541e-02
1.738470057431625859e+00,9.232351928949356079e-02
1.738478488032712654e+00,9.232348948717117310e-02
1.738486918141173287e+00,9.232360124588012695e-02
1.738495347757065712e+00,9.232379496097564697e-02
1.738503776880447882e+00,9.232365339994430542e-02
1.738512205511376640e+00,9.232372045516967773e-02
1.738520633649909719e+00,9.232385456562042236e-02
1.738529061296104850e+00,9.232386201620101929e-02
1.738537488450019319e+00,9.232395887374877930e-02
1.738545915111710860e+00,9.232398122549057007e-02
1.738554341281236759e+00,9.232399612665176392e-02
1.738562766958654748e+00,9.232404083013534546e-02
1.738571192144021893e+00,9.232408553361892700e-02
1.738579616837396147e+00,9.232411533594131470e-02
1.738588041038834575e+00,9.232418239116668701e-02
1.738596464748394910e+00,9.232418984174728394e-02
1.738604887966134438e+00,9.232427179813385010e-02
1.738613310692110447e+00,9.232430905103683472e-02
1.738621732926380670e+00,9.232437610626220703e-02
1.738630154669002392e+00,9.232430905103683472e-02
1.738638575920033125e+00,9.232436120510101318e-02
1.738646996679529710e+00,9.232451021671295166e-02
1.738655416947550325e+00,9.232451021671295166e-02
1.738663836724151590e+00,9.232445061206817627e-02
1.738672256009391459e+00,9.232468158006668091e-02
1.738680674803326998e+00,9.232459217309951782e-02
1.738689093106015493e+00,9.232474118471145630e-02
1.738697510917514455e+00,9.232473373413085938e-02
1.738705928237881171e+00,9.232478588819503784e-02
1.738714345067172484e+00,9.232477098703384399e-02
1.738722761405446571e+00,9.232477098703384399e-02
1.738731177252759830e+00,9.232488274574279785e-02
1.738739592609170215e+00,9.232498705387115479e-02
1.738748007474734569e+00,9.232506155967712402e-02
1.738756421849510181e+00,9.232505410909652710e-02
1.738764835733554781e+00,9.232509136199951172e-02
1.738773249126924769e+00,9.232501685619354248e-02
1.738781662029678321e+00,9.232504665851593018e-02
1.738790074441871614e+00,9.232523292303085327e-02
1.738798486363562823e+00,9.232521057128906250e-02
1.738806897794808570e+00,9.232527762651443481e-02
1.738815308735666143e+00,9.232521802186965942e-02
1.738823719186193051e+00,9.232545644044876099e-02
1.738832129146445915e+00,9.232538193464279175e-02
1.738840538616482245e+00,9.232544898986816406e-02
1.738848947596358885e+00,9.232544898986816406e-02
1.738857356086133565e+00,9.232562780380249023e-02
1.738865764085862686e+00,9.232556074857711792e-02
1.738874171595603979e+00,9.232559055089950562e-02
1.738882578615414287e+00,9.232571721076965332e-02
1.738890985145350676e+00,9.232567250728607178e-02
1.738899391185469989e+00,9.232571721076965332e-02
1.738907796735829736e+00,9.232582896947860718e-02
1.738916201796486982e+00,9.232573211193084717e-02
1.738924606367498349e+00,9.232584387063980103e-02
1.738933010448921124e+00,9.232596307992935181e-02
1.738941414040812594e+00,9.232597798109054565e-02
1.738949817143229604e+00,9.232593327760696411e-02
1.738958219756228996e+00,9.232605993747711182e-02
1.738966621879868057e+00,9.232616424560546875e-02
1.738975023514203411e+00,9.232614934444427490e-02
1.738983424659292343e+00,9.232611954212188721e-02
1.738991825315191697e+00,9.232619404792785645e-02
1.739000225481958761e+00,9.232634305953979492e-02
1.739008625159650157e+00,9.232628345489501953e-02
1.739017024348322726e+00,9.232635051012039185e-02
1.739025423048033758e+00,9.232640266418457031e-02
1.739033821258839874e+00,9.232651442289352417e-02
1.739042218980798138e+00,9.232644736766815186e-02
1.739050616213965395e+00,9.232660382986068726e-02
1.739059012958398709e+00,9.232657402753829956e-02
1.739067409214154925e+00,9.232658147811889648e-02
1.739075804981290663e+00,9.232658892869949341e-02
1.739084200259863211e+00,9.232670813798904419e-02
1.739092595049928969e+00,9.232681244611740112e-02
1.739100989351545001e+00,9.232676774263381958e-02
1.739109383164768152e+00,9.232688695192337036e-02
1.739117776489655265e+00,9.232692420482635498e-02
1.739126169326262961e+00,9.232686460018157959e-02
1.739134561674648527e+00,9.232702851295471191e-02
1.739142953534868363e+00,9.232695400714874268e-02
1.739151344906979313e+00,9.232705831527709961e-02
1.739159735791038219e+00,9.232705831527709961e-02
1.739168126187101926e+00,9.232718497514724731e-02
1.739176516095226610e+00,9.232719242572784424e-02
1.739184905515469781e+00,9.232728928327560425e-02
1.739193294447888061e+00,9.232728928327560425e-02
1.739201682892538070e+00,9.232734888792037964e-02
1.739210070849476208e+00,9.232731908559799194e-02
1.739218458318759541e+00,9.232743084430694580e-02
1.739226845300444690e+00,9.232750535011291504e-02
1.739235231794588277e+00,9.232756495475769043e-02
1.739243617801247144e+00,9.232749044895172119e-02
1.739252003320477691e+00,9.232753515243530273e-02
1.739260388352336761e+00,9.232769161462783813e-02
1.739268772896880977e+00,9.232763946056365967e-02
1.739277156954166959e+00,9.232765436172485352e-02
1.739285540524251328e+00,9.232769161462783813e-02
1.739293923607190706e+00,9.232782572507858276e-02
1.739302306203041715e+00,9.232786297798156738e-02
1.739310688311861197e+00,9.232787042856216431e-02
1.739319069933705331e+00,9.232791513204574585e-02
1.739327451068630959e+00,9.232804179191589355e-02
1.739335831716694480e+00,9.232790023088455200e-02
1.739344211877952517e+00,9.232802689075469971e-02
1.739352591552461691e+00,9.232811629772186279e-02
1.739360970740278400e+00,9.232819080352783203e-02
1.739369349441459489e+00,9.232823550701141357e-02
1.739377727656061134e+00,9.232813119888305664e-02
1.739386105384139958e+00,9.232822805643081665e-02
1.739394482625752580e+00,9.232822805643081665e-02
1.739402859380955180e+00,9.232837706804275513e-02
1.739411235649804599e+00,9.232829511165618896e-02
1.739419611432357238e+00,9.232845157384872437e-02
1.739427986728669495e+00,9.232847392559051514e-02
1.739436361538797549e+00,9.232851117849349976e-02
1.739444735862798241e+00,9.232853353023529053e-02
1.739453109700727973e+00,9.232857823371887207e-02
1.739461483052642699e+00,9.232854098081588745e-02
1.739469855918599706e+00,9.232861548662185669e-02
1.739478228298654505e+00,9.232874959707260132e-02
1.739486600192863941e+00,9.232887625694274902e-02
1.739494971601284412e+00,9.232887625694274902e-02
1.739503342523972318e+00,9.232892096042633057e-02
1.739511712960983836e+00,9.232896566390991211e-02
1.739520082912375143e+00,9.232897311449050903e-02
1.739528452378203083e+00,9.232903271913528442e-02
1.739536821358523833e+00,9.232907742261886597e-02
1.739545189853393348e+00,9.232912212610244751e-02
1.739553557862868249e+00,9.232921153306961060e-02
1.739561925387004937e+00,9.232918173074722290e-02
1.739570292425859366e+00,9.232928603887557983e-02
1.739578658979488379e+00,9.232935309410095215e-02
1.739587025047947710e+00,9.232934564352035522e-02
1.739595390631293981e+00,9.232935309410095215e-02
1.739603755729583145e+00,9.232944995164871216e-02
1.739612120342871604e+00,9.232942759990692139e-02
1.739620484471215534e+00,9.232950210571289062e-02
1.739628848114671111e+00,9.232947230339050293e-02
1.739637211273294959e+00,9.232959151268005371e-02
1.739645573947142809e+00,9.232962876558303833e-02
1.739653936136271284e+00,9.232971817255020142e-02
1.739662297840735894e+00,9.232967346906661987e-02
1.739670659060593705e+00,9.232977777719497681e-02
1.739679019795900006e+00,9.232994168996810913e-02
1.739687380046711640e+00,9.232977032661437988e-02
1.739695739813084341e+00,9.232976287603378296e-02
1.739704099095074508e+00,9.232999384403228760e-02
1.739712457892738096e+00,9.233000874519348145e-02
1.739720816206131282e+00,9.233008325099945068e-02
1.739729174035310244e+00,9.233015775680541992e-02
1.739737531380330937e+00,9.233020246028900146e-02
1.739745888241249538e+00,9.233029186725616455e-02
1.739754244618122003e+00,9.233020991086959839e-02
1.739762600511004509e+00,9.233028441667556763e-02
1.739770955919953233e+00,9.233030676841735840e-02
1.739779310845024352e+00,9.233037382364273071e-02
1.739787665286273377e+00,9.233044832944869995e-02
1.739796019243756708e+00,9.233044832944869995e-02
1.739804372717530301e+00,9.233050793409347534e-02
1.739812725707650332e+00,9.233053773641586304e-02
1.739821078214172312e+00,9.233052283525466919e-02
1.739829430237152641e+00,9.233066439628601074e-02
1.739837781776647274e+00,9.233071655035018921e-02
1.739846132832712167e+00,9.233074635267257690e-02
1.739854483405403274e+00,9.233081340789794922e-02
1.739862833494776329e+00,9.233080595731735229e-02
1.739871183100887508e+00,9.233087301254272461e-02
1.739879532223792991e+00,9.233088791370391846e-02
1.739887880863548286e+00,9.233091771602630615e-02
1.739896229020209351e+00,9.233088791370391846e-02
1.739904576693832361e+00,9.233105927705764771e-02
1.739912923884472828e+00,9.233104437589645386e-02
1.739921270592186708e+00,9.233114868402481079e-02
1.739929616817030178e+00,9.233118593692779541e-02
1.739937962559058970e+00,9.233117848634719849e-02
1.739946307818328597e+00,9.233127534389495850e-02
1.739954652594895679e+00,9.233124554157257080e-02
1.739962996888815505e+00,9.233136475086212158e-02
1.739971340700143587e+00,9.233137965202331543e-02
1.739979684028936546e+00,9.233149886131286621e-02
1.739988026875249671e+00,9.233143925666809082e-02
1.739996369239138918e+00,9.233151376247406006e-02
1.740004711120659797e+00,9.233151376247406006e-02
1.740013052519868708e+00,9.233168512582778931e-02
1.740021393436820718e+00,9.233171492815017700e-02
1.740029733871572004e+00,9.233163297176361084e-02
1.740038073824178300e+00,9.233185648918151855e-02
1.740046413294695116e+00,9.233172237873077393e-02
1.740054752283178408e+00,9.233177453279495239e-02
1.740063090789683908e+00,9.233188629150390625e-02
1.740071428814267129e+00,9.233195334672927856e-02
1.740079766356983804e+00,9.233197569847106934e-02
1.740088103417889887e+00,9.233206510543823242e-02
1.740096439997040667e+00,9.233222901821136475e-02
1.740104776094492323e+00,9.233208000659942627e-02
1.740113111710300142e+00,9.233222156763076782e-02
1.740121446844519859e+00,9.233223646879196167e-02
1.740129781497206984e+00,9.233225882053375244e-02
1.740138115668417251e+00,9.233237057924270630e-02
1.740146449358206393e+00,9.233238548040390015e-02
1.740154782566629921e+00,9.233235567808151245e-02
1.740163115293743790e+00,9.233235567808151245e-02
1.740171447539602845e+00,9.233238548040390015e-02
1.740179779304263041e+00,9.233253449201583862e-02
1.740188110587780335e+00,9.233254939317703247e-02
1.740196441390210014e+00,9.233260899782180786e-02
1.740204771711607368e+00,9.233256429433822632e-02
1.740213101552028352e+00,9.233272075653076172e-02
1.740221430911528477e+00,9.233275055885314941e-02
1.740229759790162589e+00,9.233278781175613403e-02
1.740238088187987087e+00,9.233273565769195557e-02
1.740246416105057259e+00,9.233283251523971558e-02
1.740254743541428173e+00,9.233298897743225098e-02
1.740263070497155784e+00,9.233310073614120483e-02
1.740271396972295381e+00,9.233290702104568481e-02
1.740279722966902476e+00,9.233310073614120483e-02
1.740288048481032357e+00,9.233312308788299561e-02
1.740296373514740980e+00,9.233313798904418945e-02
1.740304698068083189e+00,9.233321249485015869e-02
1.740313022141114940e+00,9.233322739601135254e-02
1.740321345733891079e+00,9.233332425355911255e-02
1.740329668846467559e+00,9.233325719833374023e-02
1.740337991478899227e+00,9.233327209949493408e-02
1.740346313631242259e+00,9.233348816633224487e-02
1.740354635303551278e+00,9.233329445123672485e-02
1.740362956495882019e+00,9.233343601226806641e-02
1.740371277208289991e+00,9.233350306749343872e-02
1.740379597440829818e+00,9.233362972736358643e-02
1.740387917193558120e+00,9.233363717794418335e-02
1.740396236466529079e+00,9.233368188142776489e-02
1.740404555259798425e+00,9.233371168375015259e-02
1.740412873573421448e+00,9.233375638723373413e-02
1.740421191407453438e+00,9.233380854129791260e-02
1.740429508761950128e+00,9.233383834362030029e-02
1.740437825636966140e+00,9.233395010232925415e-02
1.740446142032556986e+00,9.233386814594268799e-02
1.740454457948778177e+00,9.233389794826507568e-02
1.740462773385684780e+00,9.233405441045761108e-02
1.740471088343331862e+00,9.233406186103820801e-02
1.740479402821774935e+00,9.233420342206954956e-02
1.740487716821069508e+00,9.233406186103820801e-02
1.740496030341269984e+00,9.233415871858596802e-02
1.740504343382432317e+00,9.233421087265014648e-02
1.740512655944611131e+00,9.233421832323074341e-02
1.740520968027862159e+00,9.233430773019790649e-02
1.740529279632240245e+00,9.233435988426208496e-02
1.740537590757800679e+00,9.233441948890686035e-02
1.740545901404598528e+00,9.233445674180984497e-02
1.740554211572689303e+00,9.233447909355163574e-02
1.740562521262127849e+00,9.233459830284118652e-02
1.740570830472969011e+00,9.233464300632476807e-02
1.740579139205268522e+00,9.233470261096954346e-02
1.740587447459081005e+00,9.233467280864715576e-02
1.740595755234461972e+00,9.233474731445312500e-02
1.740604062531466267e+00,9.233478456735610962e-02
1.740612369350148736e+00,9.233479946851730347e-02
1.740620675690564889e+00,9.233481436967849731e-02
1.740628981552769794e+00,9.233487397432327271e-02
1.740637286936818517e+00,9.233502298593521118e-02
1.740645591842765905e+00,9.233503043651580811e-02
1.740653896270666801e+00,9.233500063419342041e-02
1.740662200220576494e+00,9.233504533767700195e-02
1.740670503692550053e+00,9.233509004116058350e-02
1.740678806686642766e+00,9.233507513999938965e-02
1.740687109202909033e+00,9.233520925045013428e-02
1.740695411241404367e+00,9.233520179986953735e-02
1.740703712802183167e+00,9.233520925045013428e-02
1.740712013885300946e+00,9.233531355857849121e-02
1.740720314490812326e+00,9.233539551496505737e-02
1.740728614618772596e+00,9.233547002077102661e-02
1.740736914269236602e+00,9.233560413122177124e-02
1.740745213442258965e+00,9.233550727367401123e-02
1.740753512137894976e+00,9.233557432889938354e-02
1.740761810356199479e+00,9.233561903238296509e-02
1.740770108097227542e+00,9.233557432889938354e-02
1.740778405361033343e+00,9.233562648296356201e-02
1.740786702147672615e+00,9.233572334051132202e-02
1.740794998457199760e+00,9.233579039573669434e-02
1.740803294289669845e+00,9.233579039573669434e-02
1.740811589645137492e+00,9.233582764863967896e-02
1.740819884523657990e+00,9.233590215444564819e-02
1.740828178925285741e+00,9.233596920967102051e-02
1.740836472850075811e+00,9.233598411083221436e-02
1.740844766298083046e+00,9.233591705560684204e-02
1.740853059269361847e+00,9.233609586954116821e-02
1.740861351763967946e+00,9.233612567186355591e-02
1.740869643781955078e+00,9.233614057302474976e-02
1.740877935323378534e+00,9.233620017766952515e-02
1.740886226388293379e+00,9.233623743057250977e-02
1.740894516976753570e+00,9.233634918928146362e-02
1.740902807088814841e+00,9.233641624450683594e-02
1.740911096724531149e+00,9.233637154102325439e-02
1.740919385883957560e+00,9.233649075031280518e-02
1.740927674567148697e+00,9.233649075031280518e-02
1.740935962774159407e+00,9.233652055263519287e-02
1.740944250505044533e+00,9.233655035495758057e-02
1.740952537759858476e+00,9.233664721250534058e-02
1.740960824538655860e+00,9.233673661947250366e-02
1.740969110841491752e+00,9.233669191598892212e-02
1.740977396668420552e+00,9.233678132295608521e-02
1.740985682019497105e+00,9.233683347702026367e-02
1.740993966894775591e+00,9.233676642179489136e-02
1.741002251294311298e+00,9.233688563108444214e-02
1.741010535218158628e+00,9.233688563108444214e-02
1.741018818666371981e+00,9.233708679676055908e-02
1.741027101639006203e+00,9.233692288398742676e-02
1.741035384136115693e+00,9.233710169792175293e-02
1.741043666157755299e+00,9.233716130256652832e-02
1.741051947703979641e+00,9.233710169792175293e-02
1.741060228774842900e+00,9.233722090721130371e-02
1.741068509370400141e+00,9.233721345663070679e-02
1.741076789490705323e+00,9.233730286359786987e-02
1.741085069135813734e+00,9.233733266592025757e-02
1.741093348305779331e+00,9.233734756708145142e-02
1.741101627000656960e+00,9.233739227056503296e-02
1.741109905220501020e+00,9.233746677637100220e-02
1.741118182965365913e+00,9.233745187520980835e-02
1.741126460235306483e+00,9.233740717172622681e-02
1.741134737030376467e+00,9.233748167753219604e-02
1.741143013350631596e+00,9.233762323856353760e-02
1.741151289196124941e+00,9.233757853507995605e-02
