# kappa, validation_loss
2.688302423190263024e+00,4.311915934085845947e-01
2.688311546410592889e+00,4.311917722225189209e-01
2.688320669247635575e+00,4.311918318271636963e-01
2.688329791701424387e+00,4.311919808387756348e-01
2.688338913771990413e+00,4.311920702457427979e-01
2.688348035459366514e+00,4.311920702457427979e-01
2.688357156763584666e+00,4.311920702457427979e-01
2.688366277684676842e+00,4.311921894550323486e-01
2.688375398222675905e+00,4.311923086643218994e-01
2.688384518377613386e+00,4.311924576759338379e-01
2.688393638149521703e+00,4.311926066875457764e-01
2.688402757538432830e+00,4.311927556991577148e-01
2.688411876544379631e+00,4.311928749084472656e-01
2.688420995167393190e+00,4.311928749084472656e-01
2.688430113407506372e+00,4.311928153038024902e-01
2.688439231264751150e+00,4.311928749084472656e-01
2.688448348739159943e+00,4.311929047107696533e-01
2.688457465830764281e+00,4.311929941177368164e-01
2.688466582539597027e+00,4.311930537223815918e-01
2.688475698865689711e+00,4.311931133270263672e-01
2.688484814809074752e+00,4.311931431293487549e-01
2.688493930369784568e+00,4.311932623386383057e-01
2.688503045547850689e+00,4.311934411525726318e-01
2.688512160343305535e+00,4.311935305595397949e-01
2.688521274756181079e+00,4.311935305595397949e-01
2.688530388786510184e+00,4.311937391757965088e-01
2.688539502434323936e+00,4.311938285827636719e-01
2.688548615699654754e+00,4.311939477920532227e-01
2.688557728582535056e+00,4.311940371990203857e-01
2.688566841082996373e+00,4.311940371990203857e-01
2.688575953201071567e+00,4.311940371990203857e-01
2.688585064936792612e+00,4.311939775943756104e-01
2.688594176290190596e+00,4.311939477920532227e-01
2.688603287261298380e+00,4.311940371990203857e-01
2.688612397850148383e+00,4.311941266059875488e-01
2.688621508056772136e+00,4.311943352222442627e-01
2.688630617881202056e+00,4.311944246292114258e-01
2.688639727323469675e+00,4.311944246292114258e-01
2.688648836383606966e+00,4.311944842338562012e-01
2.688657945061646792e+00,4.311945140361785889e-01
2.688667053357621572e+00,4.311946034431457520e-01
2.688676161271561504e+00,4.311948716640472412e-01
2.688685268803500339e+00,4.311949014663696289e-01
2.688694375953469162e+00,4.311950206756591797e-01
2.688703482721500393e+00,4.311951100826263428e-01
2.688712589107626005e+00,4.311952888965606689e-01
2.688721695111878418e+00,4.311954379081726074e-01
2.688730800734289161e+00,4.311955869197845459e-01
2.688739905974890210e+00,4.311955869197845459e-01
2.688749010833713982e+00,4.311955869197845459e-01
2.688758115310791563e+00,4.311955869197845459e-01
2.688767219406156705e+00,4.311957359313964844e-01
2.688776323119839606e+00,4.311959445476531982e-01
2.688785426451873573e+00,4.311961829662322998e-01
2.688794529402289690e+00,4.311962723731994629e-01
2.688803631971120378e+00,4.311964213848114014e-01
2.688812734158397610e+00,4.311965107917785645e-01
2.688821835964153806e+00,4.311965703964233398e-01
2.688830937388420050e+00,4.311966300010681152e-01
2.688840038431228319e+00,4.311966598033905029e-01
2.688849139092611917e+00,4.311966598033905029e-01
2.688858239372601489e+00,4.311968088150024414e-01
2.688867339271229451e+00,4.311969578266143799e-01
2.688876438788527778e+00,4.311969578266143799e-01
2.688885537924528446e+00,4.311970472335815430e-01
2.688894636679262984e+00,4.311971664428710938e-01
2.688903735052764254e+00,4.311973452568054199e-01
2.688912833045063344e+00,4.311974644660949707e-01
2.688921930656192671e+00,4.311975538730621338e-01
2.688931027886184211e+00,4.311975538730621338e-01
2.688940124735069048e+00,4.311976432800292969e-01
2.688949221202880047e+00,4.311977326869964600e-01
2.688958317289649180e+00,4.311979413032531738e-01
2.688967412995407535e+00,4.311980307102203369e-01
2.688976508320188419e+00,4.311980307102203369e-01
2.688985603264022028e+00,4.311980903148651123e-01
2.688994697826941671e+00,4.311982393264770508e-01
2.689003792008978433e+00,4.311983287334442139e-01
2.689012885810164288e+00,4.311983287334442139e-01
2.689021979230531212e+00,4.311984181404113770e-01
2.689031072270111178e+00,4.311985373497009277e-01
2.689040164928936605e+00,4.311986565589904785e-01
2.689049257207038579e+00,4.311987757682800293e-01
2.689058349104449519e+00,4.311988651752471924e-01
2.689067440621200511e+00,4.311989247798919678e-01
2.689076531757324418e+00,4.311989247798919678e-01
2.689085622512852769e+00,4.311989247798919678e-01
2.689094712887817096e+00,4.311990141868591309e-01
2.689103802882249372e+00,4.311991035938262939e-01
2.689112892496182017e+00,4.311992526054382324e-01
2.689121981729646560e+00,4.311993420124053955e-01
2.689131070582674088e+00,4.311994612216949463e-01
2.689140159055297463e+00,4.311994910240173340e-01
2.689149247147547772e+00,4.311996102333068848e-01
2.689158334859457877e+00,4.311997592449188232e-01
2.689167422191058421e+00,4.312000274658203125e-01
2.689176509142382265e+00,4.312002360820770264e-01
2.689185595713460497e+00,4.312003850936889648e-01
2.689194681904325090e+00,4.312003850936889648e-01
2.689203767715008020e+00,4.312004745006561279e-01
2.689212853145541260e+00,4.312005639076232910e-01
2.689221938195956341e+00,4.312006831169128418e-01
2.689231022866285237e+00,4.312007129192352295e-01
2.689240107156559478e+00,4.312007725238800049e-01
2.689249191066811040e+00,4.312007725238800049e-01
2.689258274597071896e+00,4.312007725238800049e-01
2.689267357747373133e+00,4.312008619308471680e-01
2.689276440517747613e+00,4.312010109424591064e-01
2.689285522908226422e+00,4.312011599540710449e-01
2.689294604918841092e+00,4.312012493610382080e-01
2.689303686549624040e+00,4.312013685703277588e-01
2.689312767800606796e+00,4.312014579772949219e-01
2.689321848671821336e+00,4.312015473842620850e-01
2.689330929163299189e+00,4.312016069889068604e-01
2.689340009275071441e+00,4.312016963958740234e-01
2.689349089007171401e+00,4.312016963958740234e-01
2.689358168359629264e+00,4.312017560005187988e-01
2.689367247332477451e+00,4.312018454074859619e-01
2.689376325925747935e+00,4.312019348144531250e-01
2.689385404139472246e+00,4.312019944190979004e-01
2.689394481973681916e+00,4.312019348144531250e-01
2.689403559428409363e+00,4.312020540237426758e-01
2.689412636503685228e+00,4.312021434307098389e-01
2.689421713199542374e+00,4.312021434307098389e-01
2.689430789516011444e+00,4.312021434307098389e-01
2.689439865453124856e+00,4.312020540237426758e-01
2.689448941010914140e+00,4.312021434307098389e-01
2.689458016189410827e+00,4.312021434307098389e-01
2.689467090988646891e+00,4.312021732330322266e-01
2.689476165408653863e+00,4.312021732330322266e-01
2.689485239449463716e+00,4.312022328376770020e-01
2.689494313111107537e+00,4.312022924423217773e-01
2.689503386393617745e+00,4.312024414539337158e-01
2.689512459297024982e+00,4.312025308609008789e-01
2.689521531821362554e+00,4.312026798725128174e-01
2.689530603966660660e+00,4.312028288841247559e-01
2.689539675732951274e+00,4.312029182910919189e-01
2.689548747120266814e+00,4.312029182910919189e-01
2.689557818128638367e+00,4.312029182910919189e-01
2.689566888758097463e+00,4.312031269073486328e-01
2.689575959008675632e+00,4.312032163143157959e-01
2.689585028880405737e+00,4.312033057212829590e-01
2.689594098373317532e+00,4.312033951282501221e-01
2.689603167487443880e+00,4.312035441398620605e-01
2.689612236222816755e+00,4.312036037445068359e-01
2.689621304579466354e+00,4.312036931514739990e-01
2.689630372557425986e+00,4.312038421630859375e-01
2.689639440156726291e+00,4.312039017677307129e-01
2.689648507377398357e+00,4.312039315700531006e-01
2.689657574219475045e+00,4.312040507793426514e-01
2.689666640682987886e+00,4.312041997909545898e-01
2.689675706767967522e+00,4.312043786048889160e-01
2.689684772474445928e+00,4.312044680118560791e-01
2.689693837802455079e+00,4.312045872211456299e-01
2.689702902752026503e+00,4.312045872211456299e-01
2.689711967323191288e+00,4.312046170234680176e-01
2.689721031515981409e+00,4.312046766281127930e-01
2.689730095330428838e+00,4.312046170234680176e-01
2.689739158766564220e+00,4.312046170234680176e-01
2.689748221824419971e+00,4.312047660350799561e-01
2.689757284504027623e+00,4.312049150466918945e-01
2.689766346805417818e+00,4.312049746513366699e-01
2.689775408728623418e+00,4.312051534652709961e-01
2.689784470273675065e+00,4.312052726745605469e-01
2.689793531440604735e+00,4.312053024768829346e-01
2.689802592229443512e+00,4.312053620815277100e-01
2.689811652640223372e+00,4.312054514884948730e-01
2.689820712672975844e+00,4.312055408954620361e-01
2.689829772327732460e+00,4.312056601047515869e-01
2.689838831604524749e+00,4.312056601047515869e-01
2.689847890503384242e+00,4.312057495117187500e-01
2.689856949024342470e+00,4.312058389186859131e-01
2.689866007167430517e+00,4.312058985233306885e-01
2.689875064932680804e+00,4.312059581279754639e-01
2.689884122320124415e+00,4.312061071395874023e-01
2.689893179329792439e+00,4.312062859535217285e-01
2.689902235961716848e+00,4.312064349651336670e-01
2.689911292215929173e+00,4.312065243721008301e-01
2.689920348092460056e+00,4.312066435813903809e-01
2.689929403591342805e+00,4.312066733837127686e-01
2.689938458712607616e+00,4.312067627906799316e-01
2.689947513456286021e+00,4.312068223953247070e-01
2.689956567822409550e+00,4.312069118022918701e-01
2.689965621811010177e+00,4.312070310115814209e-01
2.689974675422118988e+00,4.312072098255157471e-01
2.689983728655767514e+00,4.312072992324829102e-01
2.689992781511986841e+00,4.312074184417724609e-01
2.690001833990809388e+00,4.312073588371276855e-01
2.690010886092265796e+00,4.312074184417724609e-01
2.690019937816388040e+00,4.312075674533843994e-01
2.690028989163207207e+00,4.312077164649963379e-01
2.690038040132754826e+00,4.312078058719635010e-01
2.690047090725062429e+00,4.312079846858978271e-01
2.690056140940161544e+00,4.312081336975097656e-01
2.690065190778083259e+00,4.312082827091217041e-01
2.690074240238859549e+00,4.312082827091217041e-01
2.690083289322521054e+00,4.312084019184112549e-01
2.690092338029100194e+00,4.312084019184112549e-01
2.690101386358628055e+00,4.312084317207336426e-01
2.690110434311135279e+00,4.312084913253784180e-01
2.690119481886654285e+00,4.312085807323455811e-01
2.690128529085215714e+00,4.312086701393127441e-01
2.690137575906851986e+00,4.312087297439575195e-01
2.690146622351593297e+00,4.312088787555694580e-01
2.690155668419472068e+00,4.312088787555694580e-01
2.690164714110519384e+00,4.312089681625366211e-01
2.690173759424766331e+00,4.312091171741485596e-01
2.690182804362243996e+00,4.312091171741485596e-01
2.690191848922984796e+00,4.312092065811157227e-01
2.690200893107019819e+00,4.312093257904052734e-01
2.690209936914379707e+00,4.312093555927276611e-01
2.690218980345095989e+00,4.312094748020172119e-01
2.690228023399201085e+00,4.312096536159515381e-01
2.690237066076725636e+00,4.312097132205963135e-01
2.690246108377701173e+00,4.312098622322082520e-01
2.690255150302158338e+00,4.312099516391754150e-01
2.690264191850129105e+00,4.312100410461425781e-01
2.690273233021645449e+00,4.312101006507873535e-01
2.690282273816737124e+00,4.312101602554321289e-01
2.690291314235436992e+00,4.312101900577545166e-01
2.690300354277775696e+00,4.312102794647216797e-01
2.690309393943784766e+00,4.312102794647216797e-01
2.690318433233494844e+00,4.312102794647216797e-01
2.690327472146938348e+00,4.312103390693664551e-01
2.690336510684145921e+00,4.312104284763336182e-01
2.690345548845149093e+00,4.312104880809783936e-01
2.690354586629979394e+00,4.312105476856231689e-01
2.690363624038667911e+00,4.312106370925903320e-01
2.690372661071245286e+00,4.312106966972351074e-01
2.690381697727743937e+00,4.312107264995574951e-01
2.690390734008194951e+00,4.312107264995574951e-01
2.690399769912628969e+00,4.312107264995574951e-01
2.690408805441077522e+00,4.312107861042022705e-01
2.690417840593572585e+00,4.312109351158142090e-01
2.690426875370144799e+00,4.312110245227813721e-01
2.690435909770825251e+00,4.312111139297485352e-01
2.690444943795645472e+00,4.312112331390380859e-01
2.690453977444637435e+00,4.312113225460052490e-01
2.690463010717831338e+00,4.312113523483276367e-01
2.690472043615258713e+00,4.312114119529724121e-01
2.690481076136951089e+00,4.312115013599395752e-01
2.690490108282939996e+00,4.312116205692291260e-01
2.690499140053255633e+00,4.312117695808410645e-01
2.690508171447930419e+00,4.312119483947753906e-01
2.690517202466994995e+00,4.312120378017425537e-01
2.690526233110480891e+00,4.312120378017425537e-01
2.690535263378418307e+00,4.312120974063873291e-01
2.690544293270840104e+00,4.312121868133544922e-01
2.690553322787776924e+00,4.312122464179992676e-01
2.690562351929259410e+00,4.312123954296112061e-01
2.690571380695319093e+00,4.312124848365783691e-01
2.690580409085987501e+00,4.312124848365783691e-01
2.690589437101295722e+00,4.312125742435455322e-01
2.690598464741274398e+00,4.312125742435455322e-01
2.690607492005955947e+00,4.312126338481903076e-01
2.690616518895370124e+00,4.312125742435455322e-01
2.690625545409549346e+00,4.312124848365783691e-01
2.690634571548524256e+00,4.312125742435455322e-01
2.690643597312325941e+00,4.312126934528350830e-01
2.690652622700985486e+00,4.312126934528350830e-01
2.690661647714534865e+00,4.312126934528350830e-01
2.690670672353004278e+00,4.312125742435455322e-01
2.690679696616425254e+00,4.312126338481903076e-01
2.690688720504829323e+00,4.312126934528350830e-01
2.690697744018247128e+00,4.312127232551574707e-01
2.690706767156710644e+00,4.312128722667694092e-01
2.690715789920250067e+00,4.312130808830261230e-01
2.690724812308896929e+00,4.312131106853485107e-01
2.690733834322682316e+00,4.312130808830261230e-01
2.690742855961637758e+00,4.312131702899932861e-01
2.690751877225793898e+00,4.312132298946380615e-01
2.690760898115182265e+00,4.312133789062500000e-01
2.690769918629833946e+00,4.312134683132171631e-01
2.690778938769779582e+00,4.312135577201843262e-01
2.690787958535050706e+00,4.312136471271514893e-01
2.690796977925678846e+00,4.312137067317962646e-01
2.690805996941694200e+00,4.312137663364410400e-01
2.690815015583128744e+00,4.312137663364410400e-01
2.690824033850013119e+00,4.312137961387634277e-01
2.690833051742377968e+00,4.312137663364410400e-01
2.690842069260255265e+00,4.312138557434082031e-01
2.690851086403676540e+00,4.312139451503753662e-01
2.690860103172671103e+00,4.312139451503753662e-01
2.690869119567271817e+00,4.312140643596649170e-01
2.690878135587508435e+00,4.312141537666320801e-01
2.690887151233413377e+00,4.312143027782440186e-01
2.690896166505016396e+00,4.312145411968231201e-01
2.690905181402349466e+00,4.312146306037902832e-01
2.690914195925443231e+00,4.312146902084350586e-01
2.690923210074329219e+00,4.312145411968231201e-01
2.690932223849038074e+00,4.312145411968231201e-01
2.690941237249600881e+00,4.312147498130798340e-01
2.690950250276048727e+00,4.312148392200469971e-01
2.690959262928412699e+00,4.312149882316589355e-01
2.690968275206723881e+00,4.312150180339813232e-01
2.690977287111013361e+00,4.312149286270141602e-01
2.690986298641312668e+00,4.312148690223693848e-01
2.690995309797651558e+00,4.312148392200469971e-01
2.691004320580062448e+00,4.312146902084350586e-01
2.691013330988575092e+00,4.312147498130798340e-01
2.691022341023221465e+00,4.312147796154022217e-01
2.691031350684032208e+00,4.312148392200469971e-01
2.691040359971038409e+00,4.312149286270141602e-01
2.691049368884271598e+00,4.312150776386260986e-01
2.691058377423761527e+00,4.312151372432708740e-01
2.691067385589540617e+00,4.312152266502380371e-01
2.691076393381639065e+00,4.312152266502380371e-01
2.691085400800087957e+00,4.312153160572052002e-01
2.691094407844918379e+00,4.312153756618499756e-01
2.691103414516161418e+00,4.312154650688171387e-01
2.691112420813847717e+00,4.312155246734619141e-01
2.691121426738008804e+00,4.312156140804290771e-01
2.691130432288675323e+00,4.312157034873962402e-01
2.691139437465877915e+00,4.312157630920410156e-01
2.691148442269648111e+00,4.312158226966857910e-01
2.691157446700016997e+00,4.312158226966857910e-01
2.691166450757014772e+00,4.312158226966857910e-01
2.691175454440673409e+00,4.312158524990081787e-01
2.691184457751023107e+00,4.312159419059753418e-01
2.691193460688094952e+00,4.312160909175872803e-01
2.691202463251920030e+00,4.312162101268768311e-01
2.691211465442529427e+00,4.312162995338439941e-01
2.691220467259953786e+00,4.312163889408111572e-01
2.691229468704223748e+00,4.312163889408111572e-01
2.691238469775371289e+00,4.312163889408111572e-01
2.691247470473426162e+00,4.312164783477783203e-01
2.691256470798420342e+00,4.312166273593902588e-01
2.691265470750384026e+00,4.312167763710021973e-01
2.691274470329348301e+00,4.312168359756469727e-01
2.691283469535344253e+00,4.312167763710021973e-01
2.691292468368402524e+00,4.312166869640350342e-01
2.691301466828554201e+00,4.312166273593902588e-01
2.691310464915830369e+00,4.312166869640350342e-01
2.691319462630261672e+00,4.312166869640350342e-01
2.691328459971878750e+00,4.312167465686798096e-01
2.691337456940713135e+00,4.312168359756469727e-01
2.691346453536795913e+00,4.312169849872589111e-01
2.691355449760156837e+00,4.312171638011932373e-01
2.691364445610827438e+00,4.312172234058380127e-01
2.691373441088838359e+00,4.312172830104827881e-01
2.691382436194221128e+00,4.312171638011932373e-01
2.691391430927005946e+00,4.312171638011932373e-01
2.691400425287223896e+00,4.312174320220947266e-01
2.691409419274906067e+00,4.312174618244171143e-01
2.691418412890082656e+00,4.312175810337066650e-01
2.691427406132785194e+00,4.312176704406738281e-01
2.691436399003044766e+00,4.312177598476409912e-01
2.691445391500891127e+00,4.312177598476409912e-01
2.691454383626355806e+00,4.312176704406738281e-01
2.691463375379469447e+00,4.312176704406738281e-01
2.691472366760263579e+00,4.312176704406738281e-01
2.691481357768767957e+00,4.312177598476409912e-01
2.691490348405014110e+00,4.312179088592529297e-01
2.691499338669032682e+00,4.312179982662200928e-01
2.691508328560854313e+00,4.312179982662200928e-01
2.691517318080510091e+00,4.312181174755096436e-01
2.691526307228031101e+00,4.312182366847991943e-01
2.691535296003447542e+00,4.312183558940887451e-01
2.691544284406790055e+00,4.312185347080230713e-01
2.691553272438090172e+00,4.312186539173126221e-01
2.691562260097378534e+00,4.312186539173126221e-01
2.691571247384685783e+00,4.312185943126678467e-01
2.691580234300042562e+00,4.312185347080230713e-01
2.691589220843479513e+00,4.312185347080230713e-01
2.691598207015028166e+00,4.312187731266021729e-01
2.691607192814718719e+00,4.312189221382141113e-01
2.691616178242581814e+00,4.312189817428588867e-01
2.691625163298648538e+00,4.312190413475036621e-01
2.691634147982949532e+00,4.312190413475036621e-01
2.691643132295515439e+00,4.312191903591156006e-01
2.691652116236377790e+00,4.312193691730499268e-01
2.691661099805565893e+00,4.312195777893066406e-01
2.691670083003112168e+00,4.312196671962738037e-01
2.691679065829046369e+00,4.312198162078857422e-01
2.691688048283399137e+00,4.312198758125305176e-01
2.691697030366201560e+00,4.312199056148529053e-01
2.691706012077484278e+00,4.312199056148529053e-01
2.691714993417278379e+00,4.312200546264648438e-01
2.691723974385613616e+00,4.312201142311096191e-01
2.691732954982521964e+00,4.312202036380767822e-01
2.691741935208033176e+00,4.312203526496887207e-01
2.691750915062178340e+00,4.312205016613006592e-01
2.691759894544988096e+00,4.312205314636230469e-01
2.691768873656493088e+00,4.312205910682678223e-01
2.691777852396724402e+00,4.312207400798797607e-01
2.691786830765713123e+00,4.312208890914916992e-01
2.691795808763488562e+00,4.312208890914916992e-01
2.691804786390082249e+00,4.312208890914916992e-01
2.691813763645524826e+00,4.312209784984588623e-01
2.691822740529846936e+00,4.312209486961364746e-01
2.691831717043079220e+00,4.312209784984588623e-01
2.691840693185252764e+00,4.312210381031036377e-01
2.691849668956397323e+00,4.312210381031036377e-01
2.691858644356544428e+00,4.312210977077484131e-01
2.691867619385724719e+00,4.312211871147155762e-01
2.691876594043968396e+00,4.312211871147155762e-01
2.691885568331306100e+00,4.312213361263275146e-01
2.691894542247768918e+00,4.312215745449066162e-01
2.691903515793387047e+00,4.312216639518737793e-01
2.691912488968191575e+00,4.312218725681304932e-01
2.691921461772212698e+00,4.312219619750976562e-01
2.691930434205481504e+00,4.312220215797424316e-01
2.691939406268028634e+00,4.312220513820648193e-01
2.691948377959884287e+00,4.312221109867095947e-01
2.691957349281079548e+00,4.312222003936767578e-01
2.691966320231644172e+00,4.312222898006439209e-01
2.691975290811610133e+00,4.312223494052886963e-01
2.691984261021007185e+00,4.312224388122558594e-01
2.691993230859865971e+00,4.312225580215454102e-01
2.692002200328217576e+00,4.312225580215454102e-01
2.692011169426091755e+00,4.312227070331573486e-01
2.692020138153520037e+00,4.312227964401245117e-01
2.692029106510532621e+00,4.312228858470916748e-01
2.692038074497159261e+00,4.312229454517364502e-01
2.692047042113432376e+00,4.312229454517364502e-01
2.692056009359381274e+00,4.312230348587036133e-01
2.692064976235036600e+00,4.312230348587036133e-01
2.692073942740429437e+00,4.312229752540588379e-01
2.692082908875589986e+00,4.312230348587036133e-01
2.692091874640548887e+00,4.312231242656707764e-01
2.692100840035336784e+00,4.312231838703155518e-01
2.692109805059984318e+00,4.312233924865722656e-01
2.692118769714521243e+00,4.312234222888946533e-01
2.692127733998979533e+00,4.312235713005065918e-01
2.692136697913388943e+00,4.312236607074737549e-01
2.692145661457780115e+00,4.312238097190856934e-01
2.692154624632183246e+00,4.312239289283752441e-01
2.692163587436628980e+00,4.312239587306976318e-01
2.692172549871148846e+00,4.312241077423095703e-01
2.692181511935772154e+00,4.312241971492767334e-01
2.692190473630529990e+00,4.312243163585662842e-01
2.692199434955452997e+00,4.312243163585662842e-01
2.692208395910570928e+00,4.312244057655334473e-01
2.692217356495915315e+00,4.312244653701782227e-01
2.692226316711515910e+00,4.312245547771453857e-01
2.692235276557403800e+00,4.312246441841125488e-01
2.692244236033609184e+00,4.312247931957244873e-01
2.692253195140162259e+00,4.312247037887573242e-01
2.692262153877094555e+00,4.312247037887573242e-01
2.692271112244435383e+00,4.312247931957244873e-01
2.692280070242215828e+00,4.312248826026916504e-01
2.692289027870466533e+00,4.312250018119812012e-01
2.692297985129217253e+00,4.312250912189483643e-01
2.692306942018499516e+00,4.312250912189483643e-01
2.692315898538343077e+00,4.312251806259155273e-01
2.692324854688779023e+00,4.312251806259155273e-01
2.692333810469836664e+00,4.312251806259155273e-01
2.692342765881547528e+00,4.312251806259155273e-01
2.692351720923941816e+00,4.312252700328826904e-01
2.692360675597049280e+00,4.312253892421722412e-01
2.692369629900901895e+00,4.312255680561065674e-01
2.692378583835528527e+00,4.312255680561065674e-01
2.692387537400960706e+00,4.312256872653961182e-01
2.692396490597228187e+00,4.312257766723632812e-01
2.692405443424362055e+00,4.312259256839752197e-01
2.692414395882392064e+00,4.312260746955871582e-01
2.692423347971349745e+00,4.312261044979095459e-01
2.692432299691263964e+00,4.312261641025543213e-01
2.692441251042166694e+00,4.312261641025543213e-01
2.692450202024086803e+00,4.312262535095214844e-01
2.692459152637055819e+00,4.312263429164886475e-01
2.692468102881103942e+00,4.312264621257781982e-01
2.692477052756261813e+00,4.312265515327453613e-01
2.692486002262559186e+00,4.312266409397125244e-01
2.692494951400026704e+00,4.312267005443572998e-01
2.692503900168695008e+00,4.312268495559692383e-01
2.692512848568594741e+00,4.312269985675811768e-01
2.692521796599755213e+00,4.312271475791931152e-01
2.692530744262207953e+00,4.312272369861602783e-01
2.692539691555983161e+00,4.312272369861602783e-01
2.692548638481110146e+00,4.312272965908050537e-01
2.692557585037620882e+00,4.312273263931274414e-01
2.692566531225544679e+00,4.312273859977722168e-01
2.692575477044912180e+00,4.312275350093841553e-01
2.692584422495753582e+00,4.312276244163513184e-01
2.692593367578099528e+00,4.312277138233184814e-01
2.692602312291980216e+00,4.312277138233184814e-01
2.692611256637426287e+00,4.312278330326080322e-01
2.692620200614467940e+00,4.312279224395751953e-01
2.692629144223134929e+00,4.312280118465423584e-01
2.692638087463458341e+00,4.312281012535095215e-01
2.692647030335468372e+00,4.312281012535095215e-01
2.692655972839195666e+00,4.312282204627990723e-01
2.692664914974669532e+00,4.312283098697662354e-01
2.692673856741921057e+00,4.312283694744110107e-01
2.692682798140980438e+00,4.312283098697662354e-01
2.692691739171878318e+00,4.312283098697662354e-01
2.692700679834644450e+00,4.312283992767333984e-01
2.692709620129309034e+00,4.312285482883453369e-01
2.692718560055903598e+00,4.312286376953125000e-01
2.692727499614457010e+00,4.312287867069244385e-01
2.692736438804999910e+00,4.312289357185363770e-01
2.692745377627563386e+00,4.312289357185363770e-01
2.692754316082176302e+00,4.312289953231811523e-01
2.692763254168870635e+00,4.312290549278259277e-01
2.692772191887675692e+00,4.312291741371154785e-01
2.692781129238622118e+00,4.312293827533721924e-01
2.692790066221739220e+00,4.312295913696289062e-01
2.692799002837058975e+00,4.312297105789184570e-01
2.692807939084610247e+00,4.312297701835632324e-01
2.692816874964423679e+00,4.312297701835632324e-01
2.692825810476529913e+00,4.312297701835632324e-01
2.692834745620958703e+00,4.312299191951751709e-01
2.692843680397740691e+00,4.312298595905303955e-01
2.692852614806906075e+00,4.312298595905303955e-01
2.692861548848485054e+00,4.312298595905303955e-01
2.692870482522507380e+00,4.312298595905303955e-01
2.692879415829004142e+00,4.312298595905303955e-01
2.692888348768005091e+00,4.312299787998199463e-01
2.692897281339540427e+00,4.312299787998199463e-01
2.692906213543640792e+00,4.312300682067871094e-01
2.692915145380335940e+00,4.312300682067871094e-01
2.692924076849656068e+00,4.312300682067871094e-01
2.692933007951631819e+00,4.312302768230438232e-01
2.692941938686293391e+00,4.312303066253662109e-01
2.692950869053670537e+00,4.312302768230438232e-01
2.692959799053794345e+00,4.312302768230438232e-01
2.692968728686693680e+00,4.312302768230438232e-01
2.692977657952399628e+00,4.312302768230438232e-01
2.692986586850942388e+00,4.312302768230438232e-01
2.692995515382351712e+00,4.312303662300109863e-01
2.693004443546658244e+00,4.312303662300109863e-01
2.693013371343892182e+00,4.312303960323333740e-01
2.693022298774083279e+00,4.312306642532348633e-01
2.693031225837262177e+00,4.312307536602020264e-01
2.693040152533458631e+00,4.312308430671691895e-01
2.693049078862703283e+00,4.312309026718139648e-01
2.693058004825025886e+00,4.312311410903930664e-01
2.693066930420456195e+00,4.312312304973602295e-01
2.693075855649025740e+00,4.312313497066497803e-01
2.693084780510763387e+00,4.312313497066497803e-01
2.693093705005699778e+00,4.312314391136169434e-01
2.693102629133865555e+00,4.312316179275512695e-01
2.693111552895290028e+00,4.312317669391632080e-01
2.693120476290003396e+00,4.312318861484527588e-01
2.693129399318036299e+00,4.312319755554199219e-01
2.693138321979418937e+00,4.312319755554199219e-01
2.693147244274181062e+00,4.312320351600646973e-01
2.693156166202352431e+00,4.312321543693542480e-01
2.693165087763964127e+00,4.312323033809661865e-01
2.693174008959045462e+00,4.312326014041900635e-01
2.693182929787626634e+00,4.312327504158020020e-01
2.693191850249738284e+00,4.312328994274139404e-01
2.693200770345410167e+00,4.312328398227691650e-01
2.693209690074672480e+00,4.312328994274139404e-01
2.693218609437555422e+00,4.312329590320587158e-01
2.693227528434088747e+00,4.312329888343811035e-01
2.693236447064302652e+00,4.312329888343811035e-01
2.693245365328227336e+00,4.312329888343811035e-01
2.693254283225892998e+00,4.312331080436706543e-01
2.693263200757329390e+00,4.312332272529602051e-01
2.693272117922566711e+00,4.312332868576049805e-01
2.693281034721635603e+00,4.312333464622497559e-01
2.693289951154565376e+00,4.312332868576049805e-01
2.693298867221386672e+00,4.312332868576049805e-01
2.693307782922128357e+00,4.312333464622497559e-01
2.693316698256821962e+00,4.312333762645721436e-01
2.693325613225497239e+00,4.312334954738616943e-01
2.693334527828183944e+00,4.312334358692169189e-01
2.693343442064911386e+00,4.312334954738616943e-01
2.693352355935711095e+00,4.312335848808288574e-01
2.693361269440612382e+00,4.312336742877960205e-01
2.693370182579645000e+00,4.312337636947631836e-01
2.693379095352839148e+00,4.312337636947631836e-01
2.693388007760225467e+00,4.312338232994079590e-01
2.693396919801833267e+00,4.312338829040527344e-01
2.693405831477692747e+00,4.312339723110198975e-01
2.693414742787833660e+00,4.312339723110198975e-01
2.693423653732286649e+00,4.312340617179870605e-01
2.693432564311081467e+00,4.312341809272766113e-01
2.693441474524248314e+00,4.312341809272766113e-01
2.693450384371816941e+00,4.312342107295989990e-01
2.693459293853817105e+00,4.312343299388885498e-01
2.693468202970278558e+00,4.312343597412109375e-01
2.693477111721232387e+00,4.312344193458557129e-01
2.693486020106708345e+00,4.312345683574676514e-01
2.693494928126735299e+00,4.312345981597900391e-01
2.693503835781344780e+00,4.312347471714019775e-01
2.693512743070565651e+00,4.312347173690795898e-01
2.693521649994427669e+00,4.312347471714019775e-01
2.693530556552961919e+00,4.312347471714019775e-01
2.693539462746197710e+00,4.312348067760467529e-01
