# kappa, training_loss
2.806104876746775556e+00,7.780507141341708177e-12
2.806110180057533654e+00,7.837187496195774372e-12
2.806115483238774022e+00,7.530315780657215186e-12
2.806120786290502878e+00,7.528698151015866813e-12
2.806126089212726438e+00,7.416433786544551765e-12
2.806131392005451808e+00,7.284620823222454078e-12
2.806136694668684317e+00,7.860250644808886022e-12
2.806141997202430627e+00,7.891962257311480045e-12
2.806147299606697398e+00,7.468236098984171178e-12
2.806152601881490405e+00,7.496135656648306167e-12
2.806157904026816308e+00,7.183612645705883537e-12
2.806163206042681768e+00,7.513667639458265768e-12
2.806168507929092559e+00,7.598782714168805796e-12
2.806173809686055343e+00,7.810717350675844273e-12
2.806179111313575891e+00,7.272077905129403774e-12
2.806184412811661311e+00,7.525519270246139314e-12
2.806189714180317374e+00,7.088067546096032956e-12
2.806195015419550298e+00,7.563941660515549614e-12
2.806200316529366745e+00,7.400342491581390902e-12
2.806205617509772932e+00,7.906930318823945925e-12
2.806210918360775519e+00,7.782161200176052063e-12
2.806216219082380725e+00,7.473600731333629454e-12
2.806221519674593878e+00,7.638056853664920709e-12
2.806226820137422528e+00,7.480075586707712887e-12
2.806232120470872005e+00,7.589962512655201721e-12
2.806237420674949856e+00,7.445715918819040269e-12
2.806242720749660968e+00,7.600256361761648094e-12
2.806248020695012890e+00,7.736089546739322031e-12
2.806253320511010951e+00,7.876094741676720190e-12
2.806258620197662257e+00,7.656618394857872545e-12
2.806263919754972580e+00,7.633006206264614235e-12
2.806269219182948582e+00,7.301425089534241408e-12
2.806274518481596481e+00,7.575460224396035613e-12
2.806279817650922492e+00,7.638190427372570923e-12
2.806285116690932835e+00,7.727135771518067742e-12
2.806290415601634169e+00,7.612081971697381988e-12
2.806295714383032269e+00,7.335043163136933941e-12
2.806301013035134240e+00,7.569753851521809906e-12
2.806306311557945410e+00,7.319337844147177918e-12
2.806311609951473329e+00,7.481360149441673713e-12
2.806316908215722883e+00,7.637917208425104576e-12
2.806322206350701176e+00,7.804358721774651286e-12
2.806327504356414870e+00,7.526070044949761950e-12
2.806332802232869295e+00,7.595179693509201968e-12
2.806338099980071554e+00,7.363775388069537797e-12
2.806343397598027423e+00,7.424904441277746514e-12
2.806348695086743561e+00,7.670181330354797211e-12
2.806353992446226187e+00,7.512824563848941040e-12
2.806359289676481961e+00,7.426092726858790627e-12
2.806364586777516656e+00,7.467692263174452449e-12
2.806369883749336491e+00,7.702571219736498165e-12
2.806375180591948126e+00,7.574920725395006826e-12
2.806380477305357779e+00,7.690682292393891117e-12
2.806385773889571666e+00,7.770495184800108035e-12
2.806391070344596450e+00,7.651506164774168894e-12
2.806396366670438347e+00,7.766548688892260799e-12
2.806401662867103131e+00,7.552926166443096889e-12
2.806406958934597018e+00,7.404944712963157372e-12
2.806412254872927114e+00,7.153155671957289741e-12
2.806417550682099638e+00,7.078628481982374154e-12
2.806422846362119916e+00,7.616666845844388689e-12
2.806428141912995500e+00,7.739768027870130851e-12
2.806433437334731718e+00,7.427171724860848201e-12
2.806438732627334787e+00,7.632822325576160694e-12
2.806444027790812257e+00,7.816334385291057174e-12
2.806449322825169457e+00,7.691134187859383076e-12
2.806454617730412604e+00,7.425323376997194913e-12
2.806459912506548804e+00,7.493820668169615118e-12
2.806465207153582941e+00,7.305839093418864394e-12
2.806470501671523010e+00,7.074603489837238968e-12
2.806475796060374339e+00,7.617129149650736508e-12
2.806481090320142702e+00,7.624211158241411823e-12
2.806486384450835203e+00,7.603594837091165459e-12
2.806491678452458505e+00,7.611947530627993785e-12
2.806496972325017936e+00,7.291027157019236427e-12
2.806502266068520601e+00,7.862425988047760939e-12
2.806507559682971831e+00,7.575950283777999061e-12
2.806512853168379173e+00,7.634027091030226586e-12
2.806518146524747959e+00,7.649031581735687979e-12
2.806523439752084403e+00,7.482423534932447495e-12
2.806528732850395613e+00,7.790798388362940585e-12
2.806534025819687361e+00,7.782502073339081505e-12
2.806539318659965865e+00,7.408742890013808591e-12
2.806544611371237341e+00,7.571049689958364581e-12
2.806549903953508895e+00,7.546946574621404835e-12
2.806555196406785857e+00,7.659613394939146502e-12
2.806560488731074443e+00,7.491286237171213003e-12
2.806565780926382203e+00,7.522294419304298430e-12
2.806571072992714022e+00,7.421260654616457231e-12
2.806576364930077006e+00,7.588323198970403638e-12
2.806581656738476926e+00,7.756658162993979033e-12
2.806586948417920446e+00,7.473052558715220783e-12
2.806592239968413782e+00,7.530891708851239486e-12
2.806597531389962707e+00,7.681742394960444642e-12
2.806602822682574772e+00,7.739719455612803500e-12
2.806608113846254859e+00,7.473730835594327715e-12
2.806613404881010077e+00,7.550351836804747307e-12
2.806618695786846196e+00,7.608400021119621215e-12
2.806623986563769879e+00,7.876609954549085302e-12
2.806629277211787787e+00,7.535371632227949590e-12
2.806634567730904806e+00,7.479634966944814778e-12
2.806639858121128928e+00,7.791883457897164078e-12
2.806645148382465482e+00,7.708505708747814822e-12
2.806650438514920687e+00,7.323651234070194249e-12
2.806655728518501203e+00,7.380066176232435993e-12
2.806661018393212803e+00,7.383359548751577961e-12
2.806666308139062593e+00,7.782695495006652919e-12
2.806671597756056347e+00,7.694238475519643572e-12
2.806676887244199836e+00,7.414686052642505132e-12
2.806682176603500167e+00,7.513009311899132570e-12
2.806687465833963557e+00,8.077771090908569818e-12
2.806692754935595779e+00,7.754273785576248912e-12
2.806698043908403051e+00,7.494565731902547157e-12
2.806703332752392033e+00,7.550735210692938182e-12
2.806708621467569387e+00,7.590158536407987100e-12
2.806713910053940886e+00,7.676938945655464863e-12
2.806719198511512747e+00,7.721050361564341102e-12
2.806724486840291188e+00,7.854829633946458500e-12
2.806729775040282426e+00,8.003164971015497287e-12
2.806735063111493567e+00,7.346540910335708219e-12
2.806740351053929494e+00,7.831950366021800392e-12
2.806745638867598203e+00,7.883644258244171255e-12
2.806750926552504133e+00,8.179091084969947190e-12
2.806756214108654834e+00,7.346317131007307211e-12
2.806761501536056080e+00,7.600391670192774285e-12
2.806766788834714088e+00,7.618713819546041321e-12
2.806772076004635963e+00,7.571897102376379252e-12
2.806777363045826590e+00,7.378046958106398989e-12
2.806782649958293074e+00,7.162365318891250610e-12
2.806787936742041634e+00,7.317445260834887222e-12
2.806793223397078041e+00,7.305414953528988065e-12
2.806798509923409402e+00,7.507534524608949766e-12
2.806803796321041489e+00,7.606310546692807151e-12
2.806809082589980520e+00,7.161193946864097271e-12
2.806814368730232712e+00,7.503670428066211429e-12
2.806819654741805170e+00,7.481006265852574444e-12
2.806824940624702780e+00,7.487684083873347163e-12
2.806830226378932647e+00,7.610854654838128397e-12
2.806835512004500544e+00,7.657837905461484240e-12
2.806840797501413576e+00,7.525978971967273168e-12
2.806846082869677517e+00,7.888189233751230489e-12
2.806851368109298583e+00,7.721781547509465327e-12
2.806856653220282993e+00,7.840963989202975881e-12
2.806861938202636964e+00,7.566370273381917144e-12
2.806867223056367155e+00,7.718282610258420107e-12
2.806872507781479342e+00,7.748273377072845136e-12
2.806877792377980185e+00,7.935389324809083433e-12
2.806883076845875458e+00,7.676228576392052361e-12
2.806888361185171821e+00,7.524631959188177177e-12
2.806893645395875936e+00,7.671908247575132123e-12
2.806898929477992688e+00,7.692798655034582822e-12
2.806904213431529627e+00,7.343534634551840412e-12
2.806909497256492969e+00,7.458533790583032896e-12
2.806914780952888044e+00,7.836123243343262601e-12
2.806920064520721514e+00,7.425198476906924583e-12
2.806925347960000039e+00,7.033540416756522973e-12
2.806930631270729393e+00,7.657771985969397122e-12
2.806935914452916236e+00,7.596944774646008369e-12
2.806941197506566787e+00,7.528077987373205104e-12
2.806946480431687263e+00,7.465751974966572391e-12
2.806951763228283436e+00,7.375284410970905924e-12
2.806957045896362413e+00,7.362321689796669233e-12
2.806962328435929521e+00,7.625543425870962011e-12
2.806967610846991423e+00,7.728770748394175882e-12
2.806972893129554336e+00,7.627663257958605669e-12
2.806978175283624477e+00,7.394354226142318964e-12
2.806983457309208507e+00,7.672574381389907217e-12
2.806988739206312200e+00,7.741244277548187114e-12
2.806994020974942217e+00,7.813024532898893426e-12
2.806999302615104330e+00,7.483693352516862518e-12
2.807004584126805202e+00,7.443702772225169184e-12
2.807009865510051050e+00,7.637840880592161596e-12
2.807015146764847646e+00,7.587312722545647148e-12
2.807020427891201209e+00,7.879451431602735312e-12
2.807025708889118842e+00,7.525965961541203342e-12
2.807030989758606321e+00,7.231113711286818457e-12
2.807036270499669861e+00,7.687186824589797851e-12
2.807041551112315680e+00,7.610159898085999686e-12
2.807046831596549996e+00,7.543349625493966926e-12
2.807052111952379025e+00,7.180117611582659265e-12
2.807057392179808986e+00,7.683491863585967252e-12
2.807062672278846538e+00,7.820142970682564254e-12
2.807067952249497012e+00,7.333411655707777754e-12
2.807073232091767956e+00,7.493561327009956585e-12
2.807078511805664700e+00,7.432885903990715804e-12
2.807083791391193461e+00,7.020316186018282778e-12
2.807089070848361345e+00,7.808872472259142938e-12
2.807094350177172792e+00,7.703416897431036858e-12
2.807099629377636241e+00,7.352870916299547588e-12
2.807104908449757019e+00,7.394186825326887202e-12
2.807110187393540457e+00,7.273561527382232939e-12
2.807115466208994103e+00,7.496491274960881412e-12
2.807120744896123732e+00,7.468397428267437022e-12
2.807126023454935115e+00,7.571357603375350465e-12
2.807131301885435359e+00,7.222117001659533742e-12
2.807136580187630237e+00,7.697115514404551107e-12
2.807141858361525966e+00,7.975182146624515411e-12
2.807147136407128762e+00,7.699919694903467615e-12
2.807152414324444845e+00,7.969704757249118643e-12
2.807157692113480874e+00,7.595045252439813765e-12
2.807162969774242178e+00,7.565639954798530908e-12
2.807168247306735864e+00,7.679176738939474944e-12
2.807173524710967705e+00,7.483499930849291104e-12
2.807178801986944361e+00,7.810473622027469531e-12
2.807184079134672050e+00,7.687815661849839444e-12
2.807189356154156101e+00,7.745050260854480229e-12
2.807194633045403620e+00,7.393146858603039107e-12
2.807199909808420824e+00,7.783587142873304998e-12
2.807205186443213485e+00,7.314409494751927809e-12
2.807210462949788266e+00,7.366484158777275582e-12
2.807215739328150939e+00,7.576148042254260417e-12
2.807221015578308165e+00,7.510639679630948251e-12
2.807226291700266163e+00,7.492235998274310305e-12
2.807231567694030705e+00,7.435645849040994904e-12
2.807236843559608896e+00,7.465164771069954242e-12
2.807242119297006067e+00,7.687836478531551165e-12
2.807247394906228433e+00,7.642528970785988918e-12
2.807252670387283100e+00,7.527756196168411407e-12
2.807257945740175398e+00,6.697043961056969863e-12
2.807263220964911987e+00,8.000211604297646772e-12
2.807268496061499530e+00,7.704174971590038723e-12
2.807273771029943354e+00,7.332078520716489578e-12
2.807279045870249679e+00,7.799748694137242921e-12
2.807284320582425607e+00,7.767738709196780889e-12
2.807289595166476914e+00,7.660104321682847939e-12
2.807294869622409816e+00,7.493707043781938637e-12
2.807300143950230531e+00,7.512932116704451602e-12
2.807305418149945275e+00,7.155239508532806880e-12
2.807310692221559822e+00,7.621713156436005221e-12
2.807315966165081278e+00,7.357362115378851541e-12
2.807321239980515415e+00,7.664294546239069916e-12
2.807326513667868451e+00,7.693561933364012617e-12
2.807331787227146602e+00,8.017601339782576275e-12
2.807337060658356087e+00,7.995973674845835433e-12
2.807342333961503122e+00,7.600116716521831961e-12
2.807347607136593926e+00,7.435109819486918070e-12
2.807352880183634714e+00,7.511369998214334487e-12
2.807358153102631704e+00,7.414015582019040096e-12
2.807363425893591558e+00,7.910932325883024419e-12
2.807368698556520048e+00,7.468779934793889907e-12
2.807373971091422948e+00,7.266895852425792057e-12
2.807379243498307364e+00,7.547401939533848747e-12
2.807384515777178624e+00,7.082169919958580806e-12
2.807389787928043834e+00,7.447089819812013900e-12
2.807395059950908767e+00,7.217961471572831300e-12
2.807400331845779640e+00,7.820344198605777564e-12
2.807405603612662670e+00,7.417093848827160940e-12
2.807410875251564075e+00,7.400195040085932874e-12
2.807416146762490072e+00,6.973555847361589954e-12
2.807421418145446879e+00,7.304374119443401980e-12
2.807426689400440711e+00,7.603181972903882979e-12
2.807431960527477788e+00,7.738322135852904182e-12
2.807437231526564325e+00,7.534288297417202074e-12
2.807442502397706985e+00,7.522543352123101101e-12
2.807447773140911096e+00,7.773601207183844508e-12
2.807453043756183320e+00,7.426609674454631715e-12
2.807458314243529873e+00,7.959697137516208443e-12
2.807463584602956974e+00,7.644285378305415435e-12
2.807468854834470839e+00,7.507049669397414249e-12
2.807474124938077686e+00,7.686006345264395634e-12
2.807479394913783732e+00,7.358757700415274883e-12
2.807484664761594750e+00,7.305625722431319247e-12
2.807489934481517402e+00,7.381557171060038058e-12
2.807495204073557904e+00,7.169462939993209716e-12
2.807500473537722474e+00,7.596251752617355635e-12
2.807505742874017329e+00,7.612071563356526127e-12
2.807511012082448687e+00,7.399562733378939328e-12
2.807516281163022320e+00,7.176951741239001592e-12
2.807521550115744891e+00,7.615439528985135098e-12
2.807526818940622615e+00,7.501052730340962427e-12
2.807532087637661267e+00,7.341759145074178150e-12
2.807537356206867507e+00,7.345547781145711497e-12
2.807542624648247109e+00,8.018682939869847814e-12
2.807547892961806291e+00,7.430737448965718528e-12
2.807553161147552157e+00,7.519908307163092331e-12
2.807558429205489592e+00,7.378871819119225961e-12
2.807563697135626146e+00,8.000250635575856251e-12
2.807568964937966705e+00,7.766506188167099367e-12
2.807574232612518372e+00,7.550716128734702437e-12
2.807579500159287367e+00,7.330624822443621014e-12
2.807584767578278573e+00,7.495502482579574632e-12
2.807590034869500428e+00,7.592158672575788358e-12
2.807595302032956930e+00,7.630636573996429917e-12
2.807600569068655627e+00,7.645981937864920752e-12
2.807605835976602293e+00,7.500638998791941958e-12
2.807611102756803145e+00,7.353520570241300902e-12
2.807616369409264845e+00,7.747105908173512745e-12
2.807621635933992721e+00,7.195656830799590509e-12
2.807626902330993435e+00,7.359605980195027541e-12
2.807632168600273204e+00,7.763491238765851676e-12
2.807637434741837801e+00,7.433277084134548574e-12
2.807642700755694332e+00,7.226486336414650324e-12
2.807647966641848125e+00,7.489577534547375848e-12
2.807653232400305843e+00,7.646548325079827180e-12
2.807658498031073258e+00,7.451224533217004620e-12
2.807663763534157031e+00,7.674708958627096678e-12
2.807669028909562936e+00,7.846798731614423872e-12
2.807674294157297634e+00,7.195466011217233060e-12
2.807679559277367343e+00,7.698531916122686170e-12
2.807684824269776946e+00,7.360570486447670646e-12
2.807690089134534883e+00,7.414372935055091318e-12
2.807695353871645150e+00,7.638498340789556806e-12
2.807700618481115296e+00,7.324637424366287064e-12
2.807705882962951538e+00,7.885479595681754716e-12
2.807711147317158762e+00,7.768050959422456714e-12
2.807716411543744961e+00,6.915513734578881966e-12
2.807721675642714576e+00,7.439492598348973473e-12
2.807726939614075157e+00,7.501268703413721539e-12
2.807732203457832032e+00,7.288732985222257099e-12
2.807737467173991863e+00,7.400797856493834814e-12
2.807742730762560868e+00,7.463671174157138211e-12
2.807747994223544818e+00,7.922234049329013317e-12
2.807753257556950377e+00,7.588056918916841198e-12
2.807758520762782872e+00,7.711760917350485300e-12
2.807763783841049854e+00,7.602259967376401306e-12
2.807769046791756651e+00,7.704374464789776056e-12
2.807774309614909036e+00,7.296074334972590947e-12
2.807779572310514116e+00,7.750209328472035253e-12
2.807784834878577218e+00,7.747085958853539012e-12
2.807790097319105449e+00,7.927243063365896347e-12
2.807795359632104137e+00,7.414302678754314258e-12
2.807800621817579945e+00,7.288522216319925917e-12
2.807805883875539088e+00,7.340293303736977748e-12
2.807811145805987341e+00,7.852179843836903927e-12
2.807816407608931364e+00,7.567869941826899094e-12
2.807821669284376931e+00,7.475444742388592800e-12
2.807826930832330259e+00,7.315394817686282636e-12
2.807832192252798009e+00,7.637681286032371730e-12
2.807837453545785955e+00,7.407938845682693341e-12
2.807842714711300314e+00,7.528019874136759881e-12
2.807847975749347302e+00,7.176843321021753042e-12
2.807853236659933138e+00,7.349824741875732315e-12
2.807858497443063595e+00,7.636950100087247506e-12
2.807863758098745333e+00,7.383496591906180129e-12
2.807869018626984570e+00,7.760223019737111372e-12
2.807874279027787523e+00,7.502968732420178810e-12
2.807879539301159522e+00,8.368135177849733708e-12
2.807884799447107671e+00,7.504546463421579716e-12
2.807890059465637744e+00,7.020969743087857040e-12
2.807895319356755959e+00,7.470994309310974302e-12
2.807900579120468532e+00,8.001397287793476920e-12
2.807905838756782124e+00,7.387534160796516147e-12
2.807911098265701622e+00,7.593587217358255259e-12
2.807916357647234129e+00,7.422068168394524434e-12
2.807921616901386308e+00,7.939062601769464322e-12
2.807926876028163488e+00,7.511315354424841217e-12
2.807932135027571441e+00,7.207945611903410210e-12
2.807937393899617717e+00,7.510922439557532471e-12
2.807942652644307202e+00,7.455184906912659670e-12
2.807947911261647000e+00,7.326653173045372114e-12
2.807953169751641997e+00,7.640324137248022396e-12
2.807958428114300187e+00,7.310063145082867919e-12
2.807963686349626453e+00,7.759486629621559217e-12
2.807968944457627014e+00,7.560559817099132829e-12
2.807974202438308531e+00,7.383843536601375490e-12
2.807979460291677221e+00,7.694790984946742185e-12
2.807984718017738412e+00,7.789014225267898439e-12
2.807989975616498768e+00,7.224817098749891642e-12
2.807995233087964948e+00,7.716753451514346551e-12
2.808000490432142726e+00,7.635270887762501957e-12
2.808005747649037875e+00,7.380602205786512826e-12
2.808011004738657057e+00,7.610535465718548664e-12
2.808016261701006044e+00,7.961169050385574764e-12
2.808021518536091499e+00,7.557997630525115085e-12
2.808026775243919193e+00,7.304914485806168756e-12
2.808032031824495345e+00,7.433343003626635692e-12
2.808037288277826171e+00,7.635259612059908108e-12
2.808042544603917889e+00,7.456178903464394381e-12
2.808047800802776717e+00,7.766146233045834180e-12
2.808053056874408870e+00,7.289827595735598464e-12
2.808058312818819680e+00,7.385798569958801352e-12
2.808063568636016694e+00,7.559487757990979162e-12
2.808068824326004798e+00,7.420693400039812815e-12
2.808074079888790653e+00,7.358770710841344709e-12
2.808079335324381365e+00,7.565817763954818531e-12
2.808084590632781374e+00,7.727847008143218233e-12
2.808089845813997343e+00,7.202581413234820928e-12
2.808095100868036820e+00,7.118324159283151431e-12
2.808100355794904246e+00,7.458984818686786866e-12
2.808105610594606283e+00,7.790907675941927124e-12
2.808110865267149148e+00,7.534875501313820223e-12
2.808116119812539058e+00,7.824093803399101432e-12
2.808121374230782674e+00,7.666482899904014658e-12
2.808126628521884882e+00,7.184373755630968361e-12
2.808131882685853231e+00,7.194665436333069763e-12
2.808137136722693050e+00,8.149044807004290902e-12
2.808142390632410557e+00,7.389711238758867040e-12
2.808147644415011523e+00,6.905443664800836601e-12
2.808152898070503500e+00,7.255475300421698748e-12
2.808158151598891372e+00,7.595996748266387044e-12
2.808163405000181800e+00,7.374833382867151954e-12
2.808168658274380558e+00,7.367360194132643869e-12
2.808173911421493862e+00,7.306532982809255117e-12
2.808179164441528375e+00,7.831684085968237952e-12
2.808184417334489424e+00,7.454644540549892895e-12
2.808189670100384117e+00,7.123340979575676357e-12
2.808194922739217780e+00,7.410363121740370929e-12
2.808200175250997077e+00,7.620473696512419792e-12
2.808205427635727780e+00,7.506081693697819190e-12
2.808210679893416550e+00,7.644278439411511528e-12
2.808215932024068717e+00,7.275811030049705863e-12
2.808221184027691386e+00,7.308357911905982718e-12
2.808226435904289886e+00,7.198096285687682894e-12
2.808231687653870878e+00,7.864663781331771020e-12
2.808236939276440136e+00,7.165958364890867571e-12
2.808242190772003877e+00,7.450371916628562019e-12
2.808247442140568761e+00,7.456463398114454577e-12
2.808252693382140563e+00,7.487867964561800704e-12
2.808257944496724612e+00,6.966521977347372996e-12
2.808263195484328900e+00,7.580141375695959027e-12
2.808268446344957869e+00,7.146219813819465472e-12
2.808273697078618181e+00,7.588977189720846894e-12
2.808278947685316496e+00,7.901622932349194883e-12
2.808284198165058143e+00,7.482895379717913187e-12
2.808289448517850229e+00,7.856207871748122074e-12
2.808294698743697637e+00,7.584669003968258494e-12
2.808299948842607474e+00,7.464697263093178492e-12
2.808305198814585957e+00,7.488296441260366976e-12
2.808310448659638414e+00,7.132590091468715698e-12
2.808315698377771508e+00,7.317468679601812909e-12
2.808320947968991455e+00,7.367763517340808477e-12
2.808326197433304028e+00,7.056277003675281989e-12
2.808331446770715445e+00,7.769642568211665434e-12
2.808336695981232367e+00,7.268730756182506525e-12
2.808341945064860568e+00,7.768664184171214515e-12
2.808347194021605819e+00,7.625706489877703831e-12
2.808352442851474340e+00,7.448777705754139333e-12
2.808357691554472790e+00,7.585438353829854208e-12
2.808362940130606944e+00,7.209636967292487597e-12
2.808368188579883462e+00,7.519391359567251243e-12
2.808373436902307674e+00,7.618975762790913819e-12
2.808378685097885796e+00,7.431800834456492311e-12
2.808383933166624491e+00,7.231682266906069856e-12
2.808389181108529531e+00,7.563826301404397157e-12
2.808394428923607133e+00,7.887832748076917255e-12
2.808399676611863516e+00,7.684954235476215700e-12
2.808404924173304895e+00,7.509347310641345530e-12
2.808410171607937045e+00,7.599377724321065841e-12
2.808415418915766182e+00,7.348046650312856087e-12
2.808420666096798524e+00,7.357319614653690110e-12
2.808425913151039843e+00,7.378526609147506576e-12
2.808431160078497246e+00,7.115395512374833586e-12
2.808436406879176062e+00,7.805982422948165578e-12
2.808441653553082507e+00,7.636889384765588318e-12
2.808446900100222798e+00,7.662811357667109746e-12
2.808452146520603154e+00,7.658716542902066493e-12
2.808457392814229348e+00,7.542298383067524981e-12
2.808462638981108039e+00,7.346567798549585859e-12
2.808467885021245003e+00,7.162716166714266919e-12
2.808473130934646456e+00,7.508956997859250748e-12
2.808478376721318615e+00,7.307247688881357561e-12
2.808483622381266809e+00,7.334680605930454789e-12
2.808488867914498588e+00,7.479515271024972378e-12
2.808494113321018837e+00,7.397973726674944572e-12
2.808499358600834217e+00,7.545314199830510660e-12
2.808504603753951390e+00,7.656233286246205694e-12
2.808509848780375240e+00,7.476528077199340316e-12
2.808515093680112429e+00,7.459611921223352482e-12
2.808520338453170062e+00,7.060056098767697463e-12
2.808525583099552581e+00,7.772021741458967625e-12
2.808530827619267090e+00,7.343102688406322187e-12
2.808536072012319362e+00,7.584353284295630715e-12
2.808541316278715616e+00,7.436178409148119783e-12
2.808546560418462512e+00,7.574046424763114516e-12
2.808551804431565380e+00,7.630744126851940479e-12
2.808557048318030880e+00,7.641097823918308052e-12
2.808562292077864342e+00,7.589865368140547019e-12
2.808567535711072871e+00,7.409875664443621446e-12
2.808572779217661797e+00,7.174705274337611627e-12
2.808578022597638224e+00,7.526972101157269890e-12
2.808583265851006594e+00,7.434213834811576049e-12
2.808588508977774900e+00,7.464876806972942092e-12
2.808593751977947583e+00,7.267333002741738213e-12
2.808598994851532193e+00,7.404339294470041466e-12
2.808604237598534059e+00,7.494152867715264676e-12
2.808609480218959842e+00,7.619482302045899047e-12
2.808614722712814427e+00,7.688320466381348695e-12
2.808619965080105363e+00,7.458729814335818276e-12
2.808625207320838424e+00,7.289088603534832345e-12
2.808630449435018939e+00,7.349740607787147439e-12
2.808635691422653125e+00,7.621805964141969980e-12
2.808640933283748087e+00,7.204273635985636304e-12
2.808646175018309599e+00,7.512063887604725210e-12
2.808651416626342989e+00,7.819817710030818603e-12
2.808656658107854920e+00,7.493815463999187187e-12
2.808661899462851608e+00,7.575341395837931202e-12
2.808667140691339270e+00,7.521086184403280583e-12
2.808672381793323236e+00,7.451655612000784856e-12
2.808677622768810611e+00,7.423902638470369908e-12
2.808682863617807168e+00,7.545207514336738086e-12
2.808688104340318681e+00,7.161555203027969441e-12
2.808693344936350922e+00,7.616997310666562271e-12
2.808698585405910997e+00,7.443884050828408760e-12
2.808703825749004679e+00,7.339062517430772203e-12
2.808709065965637741e+00,7.145800878100017073e-12
2.808714306055816401e+00,7.497882523188614812e-12
2.808719546019546875e+00,7.502161218642111606e-12
2.808724785856835382e+00,7.534015078469735727e-12
2.808730025567687694e+00,7.632048638905875038e-12
2.808735265152110472e+00,7.610191990470305257e-12
2.808740504610108601e+00,7.317439189302721303e-12
2.808745743941690076e+00,7.489254008619106173e-12
2.808750983146858893e+00,7.700770576768434239e-12
2.808756222225623045e+00,7.103944602709910683e-12
2.808761461177987417e+00,7.231986710876103785e-12
2.808766700003958672e+00,8.029119036301324286e-12
2.808771938703542581e+00,7.057401971849452949e-12
2.808777177276745363e+00,7.410109852112878315e-12
2.808782415723573234e+00,7.753433312052138149e-12
2.808787654044031967e+00,7.292643051937108822e-12
2.808792892238127337e+00,7.503804869135599631e-12
2.808798130305866891e+00,7.186984080781444462e-12
2.808803368247255516e+00,7.806648556762940672e-12
2.808808606062299429e+00,7.316030593840228136e-12
2.808813843751005290e+00,7.877538898970470882e-12
2.808819081313378874e+00,7.600056001200172773e-12
2.808824318749425952e+00,7.433882502627664479e-12
2.808829556059152743e+00,7.451491680632305048e-12
2.808834793242565020e+00,7.429962894933694884e-12
2.808840030299670332e+00,7.908516723442726715e-12
2.808845267230472675e+00,7.481642042006519944e-12
2.808850504034980489e+00,7.529250660442965426e-12
2.808855740713197768e+00,7.298936628707952678e-12
2.808860977265131620e+00,6.967484315195671130e-12
2.808866213690787816e+00,7.436982453479235033e-12
2.808871449990172575e+00,7.288357417589708120e-12
2.808876686163292113e+00,7.249293179634186401e-12
2.808881922210152648e+00,7.515090112708566750e-12
2.808887158130759953e+00,7.780411731550529453e-12
2.808892393925119801e+00,7.590742270857653295e-12
2.808897629593238854e+00,7.569685329944508823e-12
2.808902865135123328e+00,7.812355796998904367e-12
2.808908100550778553e+00,7.007330046077120400e-12
2.808913335840211190e+00,7.778775019950945335e-12
2.808918571003427012e+00,7.549737744694251518e-12
2.808923806040432680e+00,7.263726078954313436e-12
2.808929040951233524e+00,7.514868068103641718e-12
2.808934275735836206e+00,7.386858486002623181e-12
2.808939510394246053e+00,7.791526104861112856e-12
2.808944744926470172e+00,7.315282060660344143e-12
2.808949979332514335e+00,7.309694516344222848e-12
2.808955213612384760e+00,6.946570922650163737e-12
2.808960447766086332e+00,7.176476427006583947e-12
2.808965681793626601e+00,7.361224477198113902e-12
2.808970915695010895e+00,7.307282383350877097e-12
2.808976149470244987e+00,7.105221359188229613e-12
2.808981383119335984e+00,7.819430866695675775e-12
2.808986616642289214e+00,7.434551238527653538e-12
2.808991850039111338e+00,7.442258614931418492e-12
2.808997083309808129e+00,7.647300327706663126e-12
2.809002316454384918e+00,7.238118524682812804e-12
2.809007549472848808e+00,7.070937151770761986e-12
2.809012782365205574e+00,7.997861053987698199e-12
2.809018015131461432e+00,7.115474875973859525e-12
2.809023247771622156e+00,7.297087413482561402e-12
2.809028480285693963e+00,7.368793075723800712e-12
2.809033712673682626e+00,7.610992565354468553e-12
2.809038944935594806e+00,7.459650952501561960e-12
2.809044177071436277e+00,7.291648188023636123e-12
2.809049409081213255e+00,7.020375166616465989e-12
2.809054640964931071e+00,7.815832182844761888e-12
2.809059872722596829e+00,7.510563351798005272e-12
2.809065104354216302e+00,7.708293205122007663e-12
2.809070335859795264e+00,7.819606941128487421e-12
2.809075567239339932e+00,7.223763254238235731e-12
2.809080798492856967e+00,7.806823763834014329e-12
2.809086029620351255e+00,7.255037282744014604e-12
2.809091260621829456e+00,7.704994628432437764e-12
2.809096491497298231e+00,7.325729432794414464e-12
2.809101722246762467e+00,7.946357981347684785e-12
2.809106952870229268e+00,7.497502618747375891e-12
2.809112183367704407e+00,7.536700430410547824e-12
2.809117413739193214e+00,7.515261850332688454e-12
2.809122643984703238e+00,7.390894320169483223e-12
2.809127874104238920e+00,7.227237905360617276e-12
2.809133104097807809e+00,7.465693861730127168e-12
2.809138333965415235e+00,7.193233855784519903e-12
2.809143563707066971e+00,7.499102901153964496e-12
2.809148793322769677e+00,7.842539985480900810e-12
2.809154022812528684e+00,7.538794241646051830e-12
2.809159252176351096e+00,7.334619023247057612e-12
2.809164481414241799e+00,6.909930527071450612e-12
