# kappa, training_loss
1.641493180471996549e+00,3.871972439810633659e-04
1.641509691814278415e+00,3.871107473969459534e-04
1.641526201267087703e+00,3.869672655127942562e-04
1.641542708830857178e+00,3.868746280204504728e-04
1.641559214506019160e+00,3.867782070301473141e-04
1.641575718293005526e+00,3.866436018142849207e-04
1.641592220192248597e+00,3.865322796627879143e-04
1.641608720204179583e+00,3.864192112814635038e-04
1.641625218329230362e+00,3.863036108668893576e-04
1.641641714567832810e+00,3.862259327434003353e-04
1.641658208920417916e+00,3.860871947836130857e-04
1.641674701387416668e+00,3.860014548990875483e-04
1.641691191969260943e+00,3.858612326439470053e-04
1.641707680666380620e+00,3.858153067994862795e-04
1.641724167479207130e+00,3.856345720123499632e-04
1.641740652408171020e+00,3.856512485072016716e-04
1.641757135453702832e+00,3.854367241729050875e-04
1.641773616616232445e+00,3.853869857266545296e-04
1.641790095896190405e+00,3.852391964755952358e-04
1.641806573294006588e+00,3.851964720524847507e-04
1.641823048810111096e+00,3.850467910524457693e-04
1.641839522444933364e+00,3.849735076073557138e-04
1.641855994198903046e+00,3.849115455523133278e-04
1.641872464072449800e+00,3.847704501822590828e-04
1.641888932066002615e+00,3.847387270070612431e-04
1.641905398179990927e+00,3.845623286906629801e-04
1.641921862414843503e+00,3.845448954962193966e-04
1.641938324770989333e+00,3.844424791168421507e-04
1.641954785248857185e+00,3.843710292130708694e-04
1.641971243848875384e+00,3.842984151560813189e-04
1.641987700571472475e+00,3.840214340016245842e-04
1.642004155417076561e+00,3.846626495942473412e-04
1.642020608386115965e+00,3.836726536974310875e-04
1.642037059479018568e+00,3.846943145617842674e-04
1.642053508696212472e+00,3.834655217360705137e-04
1.642069956038124889e+00,3.833230875898152590e-04
1.642086401505183479e+00,3.857741539832204580e-04
1.642102845097815900e+00,3.829563793260604143e-04
1.642119286816449142e+00,3.851068031508475542e-04
1.642135726661510198e+00,3.827614709734916687e-04
1.642152164633426503e+00,3.831216308753937483e-04
1.642168600732624384e+00,3.849546192213892937e-04
1.642185034959530388e+00,3.828351618722081184e-04
1.642201467314571506e+00,3.835096722468733788e-04
1.642217897798173842e+00,3.821529680863022804e-04
1.642234326410763723e+00,3.829049528576433659e-04
1.642250753152767251e+00,3.840817662421613932e-04
1.642267178024609864e+00,3.821091377176344395e-04
1.642283601026717887e+00,3.837952099274843931e-04
1.642300022159516759e+00,3.815146337728947401e-04
1.642316441423432360e+00,3.822585858870297670e-04
1.642332858818889463e+00,3.834127273876219988e-04
1.642349274346313281e+00,3.814497613348066807e-04
1.642365688006129254e+00,3.830971254501491785e-04
1.642382099798762152e+00,3.809748159255832434e-04
1.642398509724636746e+00,3.808542678598314524e-04
1.642414917784177586e+00,3.836955875158309937e-04
1.642431323977808999e+00,3.827142063528299332e-04
1.642447728305955534e+00,3.837607800960540771e-04
1.642464130769041297e+00,3.817022952716797590e-04
1.642480531367490615e+00,3.802638675551861525e-04
1.642496930101726926e+00,3.807868342846632004e-04
1.642513326972174337e+00,3.799886326305568218e-04
1.642529721979256285e+00,3.802934370469301939e-04
1.642546115123396211e+00,3.811225469689816236e-04
1.642562506405017331e+00,3.797779208980500698e-04
1.642578895824543306e+00,3.812352078966796398e-04
1.642595283382396687e+00,3.798217221628874540e-04
1.642611669079000469e+00,3.792923525907099247e-04
1.642628052914777426e+00,3.798801335506141186e-04
1.642644434890150107e+00,3.866282058879733086e-04
1.642660815005541064e+00,3.265764191746711731e-02
1.642677193261372404e+00,5.913127213716506958e-02
1.642693569658066899e+00,2.477117581292986870e-03
1.642709944196045768e+00,1.173206721432507038e-03
1.642726316875731341e+00,7.323788595385849476e-04
1.642742687697545279e+00,3.979932516813278198e-04
1.642759056661909023e+00,4.666063177864998579e-04
1.642775423769244458e+00,3.990498080383986235e-04
1.642791789019972359e+00,4.022665088996291161e-04
1.642808152414514167e+00,3.944157797377556562e-04
1.642824513953290877e+00,3.945257340092211962e-04
1.642840873636723265e+00,3.931914689019322395e-04
1.642857231465232104e+00,3.929147496819496155e-04
1.642873587439237948e+00,3.924515622202306986e-04
1.642889941559161571e+00,3.921399184036999941e-04
1.642906293825422859e+00,3.918148577213287354e-04
1.642922644238442142e+00,3.915210836566984653e-04
1.642938992798639308e+00,3.912369720637798309e-04
1.642955339506434465e+00,3.909679653588682413e-04
1.642971684362247498e+00,3.907087375409901142e-04
1.642988027366497183e+00,3.904580953530967236e-04
1.643004368519603853e+00,3.902145836036652327e-04
1.643020707821986282e+00,3.899777366314083338e-04
1.643037045274063912e+00,3.897468559443950653e-04
1.643053380876255742e+00,3.895218833349645138e-04
1.643069714628980327e+00,3.893031971529126167e-04
1.643086046532656885e+00,3.890910884365439415e-04
1.643102376587703528e+00,3.888853825628757477e-04
1.643118704794539031e+00,3.886845661327242851e-04
1.643135031153581727e+00,3.884886682499200106e-04
1.643151355665249724e+00,3.882977471221238375e-04
1.643167678329960912e+00,3.881111915688961744e-04
1.643183999148133179e+00,3.879290597978979349e-04
1.643200318120184633e+00,3.877513518091291189e-04
1.643216635246532276e+00,3.875778347719460726e-04
1.643232950527593994e+00,3.874077519867569208e-04
1.643249263963787010e+00,3.872411907650530338e-04
1.643265575555528324e+00,3.870779764838516712e-04
1.643281885303235157e+00,3.869179054163396358e-04
1.643298193207324509e+00,3.867613268084824085e-04
1.643314499268212936e+00,3.866076294798403978e-04
1.643330803486316993e+00,3.864569007419049740e-04
1.643347105862053237e+00,3.863091114908456802e-04
1.643363406395837778e+00,3.861647855956107378e-04
1.643379705088087617e+00,3.860233700834214687e-04
1.643396001939217754e+00,3.858850686810910702e-04
1.643412296949644524e+00,3.857497940771281719e-04
1.643428590119784038e+00,3.856175753753632307e-04
1.643444881450051298e+00,3.854875103570520878e-04
1.643461170940862193e+00,3.853599191643297672e-04
1.643477458592631946e+00,3.852352383546531200e-04
1.643493744405775558e+00,3.851130604743957520e-04
1.643510028380708476e+00,3.849936183542013168e-04
1.643526310517845479e+00,3.848769119940698147e-04
1.643542590817601123e+00,3.847623884212225676e-04
1.643558869280390189e+00,3.846497565973550081e-04
1.643575145906627455e+00,3.845388710033148527e-04
1.643591420696726813e+00,3.844294406007975340e-04
1.643607693651102597e+00,3.843219892587512732e-04
1.643623964770169144e+00,3.842162841465324163e-04
1.643640234054340343e+00,3.841120924334973097e-04
1.643656501504029421e+00,3.840091521851718426e-04
1.643672767119650935e+00,3.839075216092169285e-04
1.643689030901617665e+00,3.838075790554285049e-04
1.643705292850343280e+00,3.837092372123152018e-04
1.643721552966241228e+00,3.836130781564861536e-04
1.643737811249724068e+00,3.835191891994327307e-04
1.643754067701205468e+00,3.834269591607153416e-04
1.643770322321097321e+00,3.833366208709776402e-04
1.643786575109813297e+00,3.832477086689323187e-04
1.643802826067765288e+00,3.831606591120362282e-04
1.643819075195365853e+00,3.830757923424243927e-04
1.643835322493027329e+00,3.829929046332836151e-04
1.643851567961161608e+00,3.829119086731225252e-04
1.643867811600181250e+00,3.828331246040761471e-04
1.643884053410497259e+00,3.827559994533658028e-04
1.643900293392521972e+00,3.826807660516351461e-04
1.643916531546666615e+00,3.826068714261054993e-04
1.643932767873342859e+00,3.825344028882682323e-04
1.643949002372961932e+00,3.824635059572756290e-04
1.643965235045934614e+00,3.823938895948231220e-04
1.643981465892672800e+00,3.823256411124020815e-04
1.643997694913586161e+00,3.822585567831993103e-04
1.644013922109086367e+00,3.821926075033843517e-04
1.644030147479583759e+00,3.821279678959399462e-04
1.644046371025488673e+00,3.820646088570356369e-04
1.644062592747211449e+00,3.820027050096541643e-04
1.644078812645162202e+00,3.819416160695254803e-04
1.644095030719751493e+00,3.818819532170891762e-04
1.644111246971388329e+00,3.818233672063797712e-04
1.644127461400483048e+00,3.817656543105840683e-04
1.644143674007445322e+00,3.817089891526848078e-04
1.644159884792684378e+00,3.816534299403429031e-04
1.644176093756609669e+00,3.815989766735583544e-04
1.644192300899630421e+00,3.815454838331788778e-04
1.644208506222155641e+00,3.814927185885608196e-04
1.644224709724594558e+00,3.814407973550260067e-04
1.644240911407355510e+00,3.813898365478962660e-04
1.644257111270847282e+00,3.813398943748325109e-04
1.644273309315478659e+00,3.812905051745474339e-04
1.644289505541657759e+00,3.812420181930065155e-04
1.644305699949793143e+00,3.811944625340402126e-04
1.644321892540292485e+00,3.811478090938180685e-04
1.644338083313563903e+00,3.811024944297969341e-04
1.644354272270015294e+00,3.810579364653676748e-04
1.644370459410054552e+00,3.810142516158521175e-04
1.644386644734088909e+00,3.809713816735893488e-04
1.644402828242526038e+00,3.809295885730534792e-04
1.644419009935772946e+00,3.808885230682790279e-04
1.644435189814237086e+00,3.808485053014010191e-04
1.644451367878325243e+00,3.808088949881494045e-04
1.644467544128444647e+00,3.807699831668287516e-04
1.644483718565001418e+00,3.807318280450999737e-04
1.644499891188402563e+00,3.806942841038107872e-04
1.644516061999054646e+00,3.806576132774353027e-04
1.644532230997363564e+00,3.806217573583126068e-04
1.644548398183736104e+00,3.805866581387817860e-04
1.644564563558577719e+00,3.805519081652164459e-04
1.644580727122294750e+00,3.805181186180561781e-04
1.644596888875292873e+00,3.804848820436745882e-04
1.644613048817977541e+00,3.804521402344107628e-04
1.644629206950754430e+00,3.804199222940951586e-04
1.644645363274029215e+00,3.803881118074059486e-04
1.644661517788206684e+00,3.803569998126477003e-04
1.644677670493691624e+00,3.803264116868376732e-04
1.644693821390889932e+00,3.802963765338063240e-04
1.644709970480205730e+00,3.802667779382318258e-04
1.644726117762044248e+00,3.802377323154360056e-04
1.644742263236809166e+00,3.802091232500970364e-04
1.644758406904905934e+00,3.801809798460453749e-04
1.644774548766738231e+00,3.801529528573155403e-04
1.644790688822710178e+00,3.801253333222121000e-04
1.644806827073226119e+00,3.800978593062609434e-04
1.644822963518689729e+00,3.800709382630884647e-04
1.644839098159504687e+00,3.800442500505596399e-04
1.644855230996074669e+00,3.800182312261313200e-04
1.644871362028803352e+00,3.799925907514989376e-04
1.644887491258093970e+00,3.799677069764584303e-04
1.644903618684349533e+00,3.799432015512138605e-04
1.644919744307973053e+00,3.799188998527824879e-04
1.644935868129367984e+00,3.798949182964861393e-04
1.644951990148936671e+00,3.798716352321207523e-04
1.644968110367081682e+00,3.798488178290426731e-04
1.644984228784205804e+00,3.798262041527777910e-04
1.645000345400711605e+00,3.798038815148174763e-04
1.645016460217000764e+00,3.797817043960094452e-04
1.645032573233475848e+00,3.797600511461496353e-04
1.645048684450538756e+00,3.797388926614075899e-04
1.645064793868591391e+00,3.797181125264614820e-04
1.645080901488035208e+00,3.796978271566331387e-04
1.645097007309272108e+00,3.796778037212789059e-04
1.645113111332703326e+00,3.796581877395510674e-04
1.645129213558730097e+00,3.796387172769755125e-04
1.645145313987754099e+00,3.796195669565349817e-04
1.645161412620175900e+00,3.796008531935513020e-04
1.645177509456396514e+00,3.795822849497199059e-04
1.645193604496816731e+00,3.795640659518539906e-04
1.645209697741837118e+00,3.795461088884621859e-04
1.645225789191858468e+00,3.795283264480531216e-04
1.645241878847280903e+00,3.795108350459486246e-04
1.645257966708504771e+00,3.794936055783182383e-04
1.645274052775929974e+00,3.794766962528228760e-04
1.645290137049956858e+00,3.794598451349884272e-04
1.645306219530985103e+00,3.794434887822717428e-04
1.645322300219414169e+00,3.794273361563682556e-04
1.645338379115643734e+00,3.794115618802607059e-04
1.645354456220073480e+00,3.793960204347968102e-04
1.645370531533102421e+00,3.793808282352983952e-04
1.645386605055130014e+00,3.793659270741045475e-04
1.645402676786555274e+00,3.793511423282325268e-04
1.645418746727776771e+00,3.793367068283259869e-04
1.645434814879193519e+00,3.793225332628935575e-04
1.645450881241204089e+00,3.793085343204438686e-04
1.645466945814207049e+00,3.792948264162987471e-04
1.645483008598600527e+00,3.792812640313059092e-04
1.645499069594783315e+00,3.792680508922785521e-04
1.645515128803152871e+00,3.792551869992166758e-04
1.645531186224107767e+00,3.792426723521202803e-04
1.645547241858045462e+00,3.792302741203457117e-04
1.645563295705363638e+00,3.792181960307061672e-04
1.645579347766459977e+00,3.792062343563884497e-04
1.645595398041731938e+00,3.791945055127143860e-04
1.645611446531576982e+00,3.791830094996839762e-04
1.645627493236391903e+00,3.791716007981449366e-04
1.645643538156574159e+00,3.791603667195886374e-04
1.645659581292520102e+00,3.791492490563541651e-04
1.645675622644627412e+00,3.791383642237633467e-04
1.645691662213291995e+00,3.791275958064943552e-04
1.645707699998910201e+00,3.791172057390213013e-04
1.645723736001879267e+00,3.791068447753787041e-04
1.645739770222594656e+00,3.790967457462102175e-04
1.645755802661452938e+00,3.790869959630072117e-04
1.645771833318850019e+00,3.790773625951260328e-04
1.645787862195181361e+00,3.790679620578885078e-04
1.645803889290843092e+00,3.790589107666164637e-04
1.645819914606230894e+00,3.790499758906662464e-04
1.645835938141739785e+00,3.790411283262073994e-04
1.645851959897765671e+00,3.790323680732399225e-04
1.645867979874703124e+00,3.790237242355942726e-04
1.645883998072947607e+00,3.790151095017790794e-04
1.645900014492893915e+00,3.790066111832857132e-04
1.645916029134937064e+00,3.789981710724532604e-04
1.645932041999471629e+00,3.789898473769426346e-04
1.645948053086891960e+00,3.789816109929233789e-04
1.645964062397592409e+00,3.789734619203954935e-04
1.645980069931967549e+00,3.789653419516980648e-04
1.645996075690411287e+00,3.789571928791701794e-04
1.646012079673317752e+00,3.789492184296250343e-04
1.646028081881080851e+00,3.789410693570971489e-04
1.646044082314094270e+00,3.789330949075520039e-04
1.646060080972751694e+00,3.789251786656677723e-04
1.646076077857446585e+00,3.789172624237835407e-04
1.646092072968571962e+00,3.789095790125429630e-04
1.646108066306521733e+00,3.789018373936414719e-04
1.646124057871688473e+00,3.788942121900618076e-04
1.646140047664465422e+00,3.788866451941430569e-04
1.646156035685245156e+00,3.788791073020547628e-04
1.646172021934420471e+00,3.788717440329492092e-04
1.646188006412384164e+00,3.788643516600131989e-04
1.646203989119528366e+00,3.788570174947381020e-04
1.646219970056245652e+00,3.788497997447848320e-04
1.646235949222928152e+00,3.788426402024924755e-04
1.646251926619967554e+00,3.788354806602001190e-04
1.646267902247756210e+00,3.788283793255686760e-04
1.646283876106685806e+00,3.788212779909372330e-04
1.646299848197147808e+00,3.788143512792885303e-04
1.646315818519533902e+00,3.788076282944530249e-04
1.646331787074235997e+00,3.788009344134479761e-04
1.646347753861644447e+00,3.787942696362733841e-04
1.646363718882150717e+00,3.787878085859119892e-04
1.646379682136146050e+00,3.787813184317201376e-04
1.646395643624021021e+00,3.787748282775282860e-04
1.646411603346166652e+00,3.787684545386582613e-04
1.646427561302973519e+00,3.787620516959577799e-04
1.646443517494832198e+00,3.787557652685791254e-04
1.646459471922132600e+00,3.787494206335395575e-04
1.646475424585265301e+00,3.787431051023304462e-04
1.646491375484620656e+00,3.787369641941040754e-04
1.646507324620587909e+00,3.787308232858777046e-04
1.646523271993557636e+00,3.787246241699904203e-04
1.646539217603919303e+00,3.787185705732554197e-04
1.646555161452062377e+00,3.787124005611985922e-04
1.646571103538376546e+00,3.787064633797854185e-04
1.646587043863250610e+00,3.787002933677285910e-04
1.646602982427074480e+00,3.786941233556717634e-04
1.646618919230236955e+00,3.786881570704281330e-04
1.646634854273126614e+00,3.786821034736931324e-04
1.646650787556132700e+00,3.786761080846190453e-04
1.646666719079643793e+00,3.786702291108667850e-04
1.646682648844048691e+00,3.786642919294536114e-04
1.646698576849735085e+00,3.786584711633622646e-04
1.646714503097091997e+00,3.786524757742881775e-04
1.646730427586507339e+00,3.786466259043663740e-04
1.646746350318369023e+00,3.786408924497663975e-04
1.646762271293065405e+00,3.786351007875055075e-04
1.646778190510983508e+00,3.786293382290750742e-04
1.646794107972511689e+00,3.786237211897969246e-04
1.646810023678037416e+00,3.786179877351969481e-04
1.646825937627947711e+00,3.786123415920883417e-04
1.646841849822629822e+00,3.786066954489797354e-04
1.646857760262471437e+00,3.786011075135320425e-04
1.646873668947859359e+00,3.785954613704234362e-04
1.646889575879179946e+00,3.785898443311452866e-04
1.646905481056820664e+00,3.785843437071889639e-04
1.646921384481167427e+00,3.785787848755717278e-04
1.646937286152607482e+00,3.785733715631067753e-04
1.646953186071526964e+00,3.785679291468113661e-04
1.646969084238311565e+00,3.785623703151941299e-04
1.646984980653348529e+00,3.785569278988987207e-04
1.647000875317022661e+00,3.785515436902642250e-04
1.647016768229720540e+00,3.785462758969515562e-04
1.647032659391827636e+00,3.785408625844866037e-04
1.647048548803729862e+00,3.785356529988348484e-04
1.647064436465812465e+00,3.785303561016917229e-04
1.647080322378460471e+00,3.785251174122095108e-04
1.647096206542059793e+00,3.785199369303882122e-04
1.647112088956995013e+00,3.785148728638887405e-04
1.647127969623651378e+00,3.785097214858978987e-04
1.647143848542413469e+00,3.785045701079070568e-04
1.647159725713666534e+00,3.784994769375771284e-04
1.647175601137794265e+00,3.784943546634167433e-04
1.647191474815182133e+00,3.784893488045781851e-04
1.647207346746214052e+00,3.784841683227568865e-04
1.647223216931273937e+00,3.784791915677487850e-04
1.647239085370745926e+00,3.784740983974188566e-04
1.647254952065014377e+00,3.784690925385802984e-04
1.647270817014462985e+00,3.784640575759112835e-04
1.647286680219475441e+00,3.784589644055813551e-04
1.647302541680435217e+00,3.784540167544037104e-04
1.647318401397725784e+00,3.784490108955651522e-04
1.647334259371730614e+00,3.784438886214047670e-04
1.647350115602832732e+00,3.784389118663966656e-04
1.647365970091415166e+00,3.784339351113885641e-04
1.647381822837860943e+00,3.784289292525500059e-04
1.647397673842553090e+00,3.784239233937114477e-04
1.647413523105874189e+00,3.784188593272119761e-04
1.647429370628206602e+00,3.784139407798647881e-04
1.647445216409932911e+00,3.784089349210262299e-04
1.647461060451435255e+00,3.784041327890008688e-04
1.647476902753096217e+00,3.783991851378232241e-04
1.647492743315297714e+00,3.783943247981369495e-04
1.647508582138421218e+00,3.783894644584506750e-04
1.647524419222849312e+00,3.783846623264253139e-04
1.647540254568963247e+00,3.783797728829085827e-04
1.647556088177144495e+00,3.783749707508832216e-04
1.647571920047774752e+00,3.783701686188578606e-04
1.647587750181235045e+00,3.783653082791715860e-04
1.647603578577906847e+00,3.783604479394853115e-04
1.647619405238171186e+00,3.783557040151208639e-04
1.647635230162408870e+00,3.783509891945868731e-04
1.647651053351000483e+00,3.783460997510701418e-04
1.647666874804327497e+00,3.783413267228752375e-04
1.647682694522769609e+00,3.783365536946803331e-04
1.647698512506707402e+00,3.783317515626549721e-04
1.647714328756521462e+00,3.783269494306296110e-04
1.647730143272591929e+00,3.783222346100956202e-04
1.647745956055298944e+00,3.783175779972225428e-04
1.647761767105022201e+00,3.783126885537058115e-04
1.647777576422141621e+00,3.783079737331718206e-04
1.647793384007036455e+00,3.783032880164682865e-04
1.647809189860087065e+00,3.782986896112561226e-04
1.647824993981672703e+00,3.782939747907221317e-04
1.647840796372172179e+00,3.782894054893404245e-04
1.647856597031964743e+00,3.782846906688064337e-04
1.647872395961430092e+00,3.782800922635942698e-04
1.647888193160946368e+00,3.782754938583821058e-04
1.647903988630893268e+00,3.782708663493394852e-04
1.647919782371648489e+00,3.782662388402968645e-04
1.647935574383591284e+00,3.782616986427456141e-04
1.647951364667099794e+00,3.782570711337029934e-04
1.647967153222552383e+00,3.782524145208299160e-04
1.647982940050327194e+00,3.782477579079568386e-04
1.647998725150802590e+00,3.782432468142360449e-04
1.648014508524356270e+00,3.782384446822106838e-04
1.648030290171365930e+00,3.782339335884898901e-04
1.648046070092209270e+00,3.782293351832777262e-04
1.648061848287264208e+00,3.782246494665741920e-04
1.648077624756907777e+00,3.782200801651924849e-04
1.648093399501517675e+00,3.782154235523194075e-04
1.648109172521470933e+00,3.782107960432767868e-04
1.648124943817144583e+00,3.782062267418950796e-04
1.648140713388915435e+00,3.782016283366829157e-04
1.648156481237160298e+00,3.781970590353012085e-04
1.648172247362256426e+00,3.781924606300890446e-04
1.648188011764579963e+00,3.781878040172159672e-04
1.648203774444507497e+00,3.781831474043428898e-04
1.648219535402414948e+00,3.781785198953002691e-04
1.648235294638678905e+00,3.781739214900881052e-04
1.648251052153675511e+00,3.781692066695541143e-04
1.648266807947780688e+00,3.781646082643419504e-04
1.648282562021370357e+00,3.781599807552993298e-04
1.648298314374819773e+00,3.781552950385957956e-04
1.648314065008505080e+00,3.781506384257227182e-04
1.648329813922801534e+00,3.781459818128496408e-04
1.648345561118084168e+00,3.781413251999765635e-04
1.648361306594728681e+00,3.781365812756121159e-04
1.648377050353110107e+00,3.781319246627390385e-04
1.648392792393603035e+00,3.781271516345441341e-04
1.648408532716582720e+00,3.781225532293319702e-04
1.648424271322423973e+00,3.781178093049675226e-04
1.648440008211500940e+00,3.781131235882639885e-04
1.648455743384188432e+00,3.781083505600690842e-04
1.648471476840860817e+00,3.781035775318741798e-04
1.648487208581892238e+00,3.780988336075097322e-04
1.648502938607656843e+00,3.780940314754843712e-04
1.648518666918528552e+00,3.780891711357980967e-04
1.648534393514881513e+00,3.780844272114336491e-04
1.648550118397088982e+00,3.780796250794082880e-04
1.648565841565525325e+00,3.780747356358915567e-04
1.648581563020563356e+00,3.780699335038661957e-04
1.648597282762576777e+00,3.780650731641799212e-04
1.648613000791938621e+00,3.780601255130022764e-04
1.648628717109022590e+00,3.780554106924682856e-04
1.648644431714201053e+00,3.780505503527820110e-04
1.648660144607847267e+00,3.780457191169261932e-04
1.648675855790334044e+00,3.780407423619180918e-04
1.648691565262033976e+00,3.780358820222318172e-04
1.648707273023319209e+00,3.780308761633932590e-04
1.648722979074562556e+00,3.780259867198765278e-04
1.648738683416136608e+00,3.780210681725293398e-04
1.648754386048412846e+00,3.780161205213516951e-04
1.648770086971763638e+00,3.780112310778349638e-04
1.648785786186561131e+00,3.780062252189964056e-04
1.648801483693176806e+00,3.780012775678187609e-04
1.648817179491982365e+00,3.779963008128106594e-04
1.648832873583349512e+00,3.779912367463111877e-04
1.648848565967649726e+00,3.779862599913030863e-04
1.648864256645254045e+00,3.779812832362949848e-04
1.648879945616534171e+00,3.779763355851173401e-04
1.648895632881860474e+00,3.779712424147874117e-04
1.648911318441604656e+00,3.779662947636097670e-04
1.648927002296137090e+00,3.779611433856189251e-04
1.648942684445828366e+00,3.779563121497631073e-04
1.648958364891049522e+00,3.779512771870940924e-04
1.648974043632170927e+00,3.779462422244250774e-04
1.648989720669562509e+00,3.779410617426037788e-04
1.649005396003595081e+00,3.779360849875956774e-04
1.649021069634638348e+00,3.779311082325875759e-04
1.649036741563062458e+00,3.779260150622576475e-04
1.649052411789237560e+00,3.779209218919277191e-04
1.649068080313532692e+00,3.779157996177673340e-04
1.649083747136318001e+00,3.779106191359460354e-04
1.649099412257962971e+00,3.779054095502942801e-04
1.649115075678836861e+00,3.779003454837948084e-04
1.649130737399308932e+00,3.778950776904821396e-04
1.649146397419748444e+00,3.778898972086608410e-04
1.649162055740524213e+00,3.778846876230090857e-04
1.649177712362005499e+00,3.778795071411877871e-04
1.649193367284560896e+00,3.778741520363837481e-04
1.649209020508558998e+00,3.778689715545624495e-04
1.649224672034368400e+00,3.778635873459279537e-04
1.649240321862357694e+00,3.778582904487848282e-04
1.649255969992894810e+00,3.778529353439807892e-04
1.649271616426348119e+00,3.778476093430072069e-04
1.649287261163085994e+00,3.778423124458640814e-04
1.649302904203475917e+00,3.778368991333991289e-04
1.649318545547885817e+00,3.778315440285950899e-04
1.649334185196683844e+00,3.778260725084692240e-04
1.649349823150237038e+00,3.778206300921738148e-04
1.649365459408913104e+00,3.778152458835393190e-04
1.649381093973079304e+00,3.778097161557525396e-04
1.649396726843103123e+00,3.778043610509485006e-04
1.649412358019351155e+00,3.777988022193312645e-04
1.649427987502190884e+00,3.777933598030358553e-04
1.649443615291988907e+00,3.777877136599272490e-04
1.649459241389112263e+00,3.777822130359709263e-04
1.649474865793927325e+00,3.777766542043536901e-04
1.649490488506800689e+00,3.777709789574146271e-04
1.649506109528098730e+00,3.777654783334583044e-04
1.649521728858187819e+00,3.777596575673669577e-04
1.649537346497433887e+00,3.777540696319192648e-04
1.649552962446203086e+00,3.777483361773192883e-04
1.649568576704861567e+00,3.777425736188888550e-04
1.649584189273774815e+00,3.777368692681193352e-04
1.649599800153308760e+00,3.777310193981975317e-04
1.649615409343828443e+00,3.777254023589193821e-04
1.649631016845700238e+00,3.777196398004889488e-04
1.649646622659288742e+00,3.777137608267366886e-04
1.649662226784959218e+00,3.777078527491539717e-04
1.649677829223076930e+00,3.777020901907235384e-04
1.649693429974006920e+00,3.776961530093103647e-04
1.649709029038114005e+00,3.776902449317276478e-04
1.649724626415762785e+00,3.776843368541449308e-04
1.649740222107317633e+00,3.776783996727317572e-04
1.649755816113143814e+00,3.776724333874881268e-04
1.649771408433604813e+00,3.776663797907531261e-04
1.649786999069065674e+00,3.776604426093399525e-04
1.649802588019890104e+00,3.776544472202658653e-04
1.649818175286442035e+00,3.776482772082090378e-04
1.649833760869085619e+00,3.776422527153044939e-04
1.649849344768184789e+00,3.776362573262304068e-04
1.649864926984103031e+00,3.776300000026822090e-04
1.649880507517203609e+00,3.776238590944558382e-04
1.649896086367850234e+00,3.776176017709076405e-04
1.649911663536406392e+00,3.776114608626812696e-04
1.649927239023234904e+00,3.776052908506244421e-04
1.649942812828699479e+00,3.775989753194153309e-04
1.649958384953162271e+00,3.775928053073585033e-04
1.649973955396986547e+00,3.775863733608275652e-04
1.649989524160535126e+00,3.775800578296184540e-04
1.650005091244170385e+00,3.775736840907484293e-04
1.650020656648255146e+00,3.775672230403870344e-04
1.650036220373151563e+00,3.775607328861951828e-04
1.650051782419221791e+00,3.775544173549860716e-04
1.650067342786828206e+00,3.775479563046246767e-04
1.650082901476332298e+00,3.775413206312805414e-04
1.650098458488096886e+00,3.775348304770886898e-04
1.650114013822483017e+00,3.775282239075750113e-04
1.650129567479852843e+00,3.775216755457222462e-04
1.650145119460567411e+00,3.775150107685476542e-04
1.650160669764988874e+00,3.775084041990339756e-04
1.650176218393477834e+00,3.775017103180289268e-04
1.650191765346396000e+00,3.774951328523457050e-04
1.650207310624104196e+00,3.774882352445274591e-04
1.650222854226963465e+00,3.774815122596919537e-04
1.650238396155334630e+00,3.774748765863478184e-04
1.650253936409578515e+00,3.774679207708686590e-04
1.650269474990055718e+00,3.774611395783722401e-04
1.650285011897126619e+00,3.774541837628930807e-04
1.650300547131151818e+00,3.774472861550748348e-04
1.650316080692491472e+00,3.774403594434261322e-04
1.650331612581505736e+00,3.774334909394383430e-04
1.650347142798554767e+00,3.774264187086373568e-04
1.650362671343998278e+00,3.774193755816668272e-04
1.650378198218196424e+00,3.774123324546962976e-04
1.650393723421508252e+00,3.774052311200648546e-04
1.650409246954294140e+00,3.773982462007552385e-04
1.650424768816913135e+00,3.773910575546324253e-04
1.650440289009724504e+00,3.773837524931877851e-04
1.650455807533087516e+00,3.773765056394040585e-04
1.650471324387361660e+00,3.773693460971117020e-04
1.650486839572905540e+00,3.773620992433279753e-04
1.650502353090077978e+00,3.773547941818833351e-04
1.650517864939238022e+00,3.773474891204386950e-04
1.650533375120744273e+00,3.773401549551635981e-04
1.650548883634955111e+00,3.773327043745666742e-04
1.650564390482228694e+00,3.773253993131220341e-04
1.650579895662924290e+00,3.773177450057119131e-04
1.650595399177398948e+00,3.773102653212845325e-04
1.650610901026011712e+00,3.773028729483485222e-04
1.650626401209119631e+00,3.772953059524297714e-04
1.650641899727081308e+00,3.772876225411891937e-04
1.650657396580254233e+00,3.772800555452704430e-04
1.650672891768995676e+00,3.772724012378603220e-04
1.650688385293663574e+00,3.772646887227892876e-04
1.650703877154615196e+00,3.772570344153791666e-04
1.650719367352207589e+00,3.772492636926472187e-04
1.650734855886798247e+00,3.772414638660848141e-04
1.650750342758743994e+00,3.772335767280310392e-04
1.650765827968401656e+00,3.772257186938077211e-04
1.650781311516128058e+00,3.772178606595844030e-04
