# kappa, training_loss
1.350736022604225761e+00,2.123089507222175598e-04
1.350859901632793125e+00,2.122416481142863631e-04
1.350983674382150612e+00,2.121749566867947578e-04
1.351107341034501808e+00,2.121085126418620348e-04
1.351230901771581783e+00,2.120423014275729656e-04
1.351354356774659315e+00,2.119768032571300864e-04
1.351477706224538000e+00,2.119114797096699476e-04
1.351600950301558024e+00,2.118464472005143762e-04
1.351724089185598610e+00,2.117820258717983961e-04
1.351847123056077793e+00,2.117177937179803848e-04
1.351970052091954866e+00,2.116537216352298856e-04
1.352092876471733263e+00,2.115902898367494345e-04
1.352215596373459894e+00,2.115272509399801493e-04
1.352338211974727811e+00,2.114644739776849747e-04
1.352460723452677760e+00,2.114020317094400525e-04
1.352583130983999959e+00,2.113400842063128948e-04
1.352705434744934321e+00,2.112784568453207612e-04
1.352827634911274002e+00,2.112169022439047694e-04
1.352949731658364962e+00,2.111558569595217705e-04
1.353071725161109073e+00,2.110953500960022211e-04
1.353193615593964783e+00,2.110351779265329242e-04
1.353315403130947780e+00,2.109751367243006825e-04
1.353437087945634554e+00,2.109154593199491501e-04
1.353558670211161941e+00,2.108561457134783268e-04
1.353680150100230462e+00,2.107972541125491261e-04
1.353801527785103431e+00,2.107386098941788077e-04
1.353922803437610733e+00,2.106804604409262538e-04
1.354043977229149043e+00,2.106225147144868970e-04
1.354165049330683601e+00,2.105648163706064224e-04
1.354286019912748662e+00,2.105075836880132556e-04
1.354406889145451043e+00,2.104507439071312547e-04
1.354527657198470347e+00,2.103940496454015374e-04
1.354648324241059409e+00,2.103377773892134428e-04
1.354768890442047624e+00,2.102817961713299155e-04
1.354889355969841169e+00,2.102262515109032393e-04
1.355009720992424338e+00,2.101708814734593034e-04
1.355129985677362203e+00,2.101156860589981079e-04
1.355250150191800396e+00,2.100609417539089918e-04
1.355370214702467546e+00,2.100067067658528686e-04
1.355490179375676396e+00,2.099525590892881155e-04
1.355610044377324686e+00,2.098987461067736149e-04
1.355729809872898040e+00,2.098452969221398234e-04
1.355849476027468414e+00,2.097921969834715128e-04
1.355969043005700092e+00,2.097392571158707142e-04
1.356088510971845462e+00,2.096867538057267666e-04
1.356207880089750795e+00,2.096343960147351027e-04
1.356327150522856018e+00,2.095824165735393763e-04
1.356446322434195384e+00,2.095306845149025321e-04
1.356565395986400135e+00,2.094792580464854836e-04
1.356684371341698281e+00,2.094282535836100578e-04
1.356803248661917705e+00,2.093774528475478292e-04
1.356922028108485945e+00,2.093270013574510813e-04
1.357040709842432413e+00,2.092767681460827589e-04
1.357159294024389729e+00,2.092267968691885471e-04
1.357277780814594159e+00,2.091770875267684460e-04
1.357396170372888067e+00,2.091277856379747391e-04
1.357514462858719906e+00,2.090786147164180875e-04
1.357632658431146888e+00,2.090299094561487436e-04
1.357750757248835427e+00,2.089814806822687387e-04
1.357868759470062248e+00,2.089332119794562459e-04
1.357986665252716829e+00,2.088852343149483204e-04
1.358104474754301183e+00,2.088373876176774502e-04
1.358222188131932073e+00,2.087899338221177459e-04
1.358339805542341461e+00,2.087428001686930656e-04
1.358457327141879167e+00,2.086959138978272676e-04
1.358574753086512654e+00,2.086493914248421788e-04
1.358692083531828576e+00,2.086030144710093737e-04
1.358809318633035446e+00,2.085567830363288522e-04
1.358926458544962301e+00,2.085109590552747250e-04
1.359043503422062260e+00,2.084653824567794800e-04
1.359160453418412517e+00,2.084201260004192591e-04
1.359277308687716346e+00,2.083751605823636055e-04
1.359394069383302872e+00,2.083303843392059207e-04
1.359510735658129521e+00,2.082857099594548345e-04
1.359627307664784013e+00,2.082414139294996858e-04
1.359743785555483253e+00,2.081972343148663640e-04
1.359860169482076220e+00,2.081534621538594365e-04
1.359976459596044407e+00,2.081098937196657062e-04
1.360092656048504045e+00,2.080665581161156297e-04
1.360208758990205657e+00,2.080234407912939787e-04
1.360324768571536502e+00,2.079805999528616667e-04
1.360440684942521239e+00,2.079380938084796071e-04
1.360556508252823704e+00,2.078957331832498312e-04
1.360672238651746468e+00,2.078534598695114255e-04
1.360787876288234166e+00,2.078115940093994141e-04
1.360903421310873274e+00,2.077698445646092296e-04
1.361018873867892998e+00,2.077284007100388408e-04
1.361134234107167496e+00,2.076871751341968775e-04
1.361249502176216764e+00,2.076462260447442532e-04
1.361364678222206415e+00,2.076054952340200543e-04
1.361479762391951231e+00,2.075650118058547378e-04
1.361594754831913390e+00,2.075246738968417048e-04
1.361709655688206677e+00,2.074846270261332393e-04
1.361824465106595383e+00,2.074447984341531992e-04
1.361939183232495632e+00,2.074052026728168130e-04
1.362053810210977600e+00,2.073657669825479388e-04
1.362168346186765744e+00,2.073266950901597738e-04
1.362282791304239682e+00,2.072876814054325223e-04
1.362397145707436641e+00,2.072489442070946097e-04
1.362511409540050789e+00,2.072104834951460361e-04
1.362625582945435010e+00,2.071719791274517775e-04
1.362739666066603350e+00,2.071338385576382279e-04
1.362853659046229238e+00,2.070959453703835607e-04
1.362967562026649260e+00,2.070582850137725472e-04
1.363081375149863161e+00,2.070209011435508728e-04
1.363195098557533846e+00,2.069836336886510253e-04
1.363308732390990707e+00,2.069465117529034615e-04
1.363422276791228516e+00,2.069097536150366068e-04
1.363535731898910086e+00,2.068730827886611223e-04
1.363649097854366055e+00,2.068366447929292917e-04
1.363762374797597321e+00,2.068004832835868001e-04
1.363875562868274383e+00,2.067643799819052219e-04
1.363988662205739555e+00,2.067285531666129827e-04
1.364101672949007638e+00,2.066929009743034840e-04
1.364214595236767691e+00,2.066574816126376390e-04
1.364327429207382814e+00,2.066222077701240778e-04
1.364440174998890809e+00,2.065871667582541704e-04
1.364552832749007738e+00,2.065523294731974602e-04
1.364665402595126364e+00,2.065175940515473485e-04
1.364777884674318598e+00,2.064830187009647489e-04
1.364890279123335048e+00,2.064487925963476300e-04
1.365002586078607916e+00,2.064147120108827949e-04
1.365114805676250764e+00,2.063807623926550150e-04
1.365226938052060079e+00,2.063469873974099755e-04
1.365338983341514822e+00,2.063133724732324481e-04
1.365450941679779540e+00,2.062799612758681178e-04
1.365562813201704362e+00,2.062468411168083549e-04
1.365674598041825671e+00,2.062138082692399621e-04
1.365786296334367211e+00,2.061809500446543097e-04
1.365897908213241418e+00,2.061483537545427680e-04
1.366009433812050311e+00,2.061159029835835099e-04
1.366120873264086155e+00,2.060837432509288192e-04
1.366232226702332353e+00,2.060514816548675299e-04
1.366343494259465219e+00,2.060195693047717214e-04
1.366454676067853535e+00,2.059879043372347951e-04
1.366565772259560774e+00,2.059563848888501525e-04
1.366676782966345538e+00,2.059249090962111950e-04
1.366787708319662675e+00,2.058937243418768048e-04
1.366898548450663275e+00,2.058627578662708402e-04
1.367009303490197558e+00,2.058318495983257890e-04
1.367119973568813318e+00,2.058011450571939349e-04
1.367230558816759478e+00,2.057706587947905064e-04
1.367341059363984535e+00,2.057402743957936764e-04
1.367451475340139222e+00,2.057101228274405003e-04
1.367561806874576735e+00,2.056800585705786943e-04
1.367672054096353618e+00,2.056501834886148572e-04
1.367782217134230427e+00,2.056203811662271619e-04
1.367892296116674178e+00,2.055909862974658608e-04
1.368002291171856788e+00,2.055615332210436463e-04
1.368112202427657742e+00,2.055324002867564559e-04
1.368222030011664314e+00,2.055033692158758640e-04
1.368331774051172900e+00,2.054744254564866424e-04
1.368441434673189683e+00,2.054456854239106178e-04
1.368551012004430856e+00,2.054171491181477904e-04
1.368660506171324176e+00,2.053887728834524751e-04
1.368769917300010519e+00,2.053604985121637583e-04
1.368879245516343657e+00,2.053323987638577819e-04
1.368988490945890923e+00,2.053045027423650026e-04
1.369097653713934992e+00,2.052767231361940503e-04
1.369206733945474541e+00,2.052490162895992398e-04
1.369315731765224919e+00,2.052216295851394534e-04
1.369424647297618369e+00,2.051943301921710372e-04
1.369533480666806469e+00,2.051670453511178493e-04
1.369642231996659465e+00,2.051401097560301423e-04
1.369750901410767829e+00,2.051132905762642622e-04
1.369859489032442923e+00,2.050864713964983821e-04
1.369967994984717885e+00,2.050598995992913842e-04
1.370076419390348743e+00,2.050334878731518984e-04
1.370184762371814191e+00,2.050071634585037827e-04
1.370293024051318254e+00,2.049809700110927224e-04
1.370401204550788954e+00,2.049550239462405443e-04
1.370509303991881422e+00,2.049290778813883662e-04
1.370617322495976342e+00,2.049034810625016689e-04
1.370725260184182837e+00,2.048777823802083731e-04
1.370833117177337801e+00,2.048523601843044162e-04
1.370940893596008125e+00,2.048271417152136564e-04
1.371048589560489361e+00,2.048019377980381250e-04
1.371156205190809496e+00,2.047769667115062475e-04
1.371263740606726733e+00,2.047520392807200551e-04
1.371371195927732378e+00,2.047272864729166031e-04
1.371478571273051061e+00,2.047026646323502064e-04
1.371585866761640515e+00,2.046782028628513217e-04
1.371693082512194461e+00,2.046539011644199491e-04
1.371800218643141500e+00,2.046296576736494899e-04
1.371907275272646443e+00,2.046056033577769995e-04
1.372014252518611643e+00,2.045816800091415644e-04
1.372121150498677222e+00,2.045578730758279562e-04
1.372227969330222175e+00,2.045342844212427735e-04
1.372334709130364372e+00,2.045105939032509923e-04
1.372441370015962558e+00,2.044871798716485500e-04
1.372547952103616131e+00,2.044638385996222496e-04
1.372654455509666915e+00,2.044406865024939179e-04
1.372760880350197832e+00,2.044176071649417281e-04
1.372867226741036895e+00,2.043946878984570503e-04
1.372973494797754768e+00,2.043719723587855697e-04
1.373079684635667430e+00,2.043491986114531755e-04
1.373185796369836398e+00,2.043266431428492069e-04
1.373291830115069612e+00,2.043042914010584354e-04
1.373397785985921882e+00,2.042819978669285774e-04
1.373503664096695998e+00,2.042597188847139478e-04
1.373609464561442728e+00,2.042376872850582004e-04
1.373715187493962597e+00,2.042158012045547366e-04
1.373820833007806774e+00,2.041939733317121863e-04
1.373926401216275517e+00,2.041722764261066914e-04
1.374031892232421725e+00,2.041507250396534801e-04
1.374137306169050499e+00,2.041292173089459538e-04
1.374242643138719133e+00,2.041078259935602546e-04
1.374347903253739567e+00,2.040866384049877524e-04
1.374453086626176601e+00,2.040655381279066205e-04
1.374558193367852121e+00,2.040445251623168588e-04
1.374663223590341543e+00,2.040236431639641523e-04
1.374768177404978919e+00,2.040028484771028161e-04
1.374873054922853832e+00,2.039821993093937635e-04
1.374977856254814501e+00,2.039616229012608528e-04
1.375082581511468005e+00,2.039412211161106825e-04
1.375187230803180283e+00,2.039208338828757405e-04
1.375291804240077020e+00,2.039006358245387673e-04
1.375396301932045429e+00,2.038805687334388494e-04
1.375500723988733132e+00,2.038605452980846167e-04
1.375605070519551054e+00,2.038406964857131243e-04
1.375709341633671645e+00,2.038209349848330021e-04
1.375813537440031764e+00,2.038012898992747068e-04
1.375917658047331571e+00,2.037816448137164116e-04
1.376021703564036747e+00,2.037621889030560851e-04
1.376125674098378049e+00,2.037428785115480423e-04
1.376229569758352866e+00,2.037236117757856846e-04
1.376333390651724775e+00,2.037045196630060673e-04
1.376437136886025314e+00,2.036854712059721351e-04
1.376540808568554430e+00,2.036665682680904865e-04
1.376644405806380256e+00,2.036477817455306649e-04
1.376747928706340662e+00,2.036289661191403866e-04
1.376851377375044372e+00,2.036103978753089905e-04
1.376954751918869846e+00,2.035918441833928227e-04
1.377058052443967950e+00,2.035733632510527968e-04
1.377161279056261067e+00,2.035550714936107397e-04
1.377264431861444427e+00,2.035368379438295960e-04
1.377367510964987440e+00,2.035187208093702793e-04
1.377470516472132811e+00,2.035006909864023328e-04
1.377573448487898311e+00,2.034827193710952997e-04
1.377676307117077004e+00,2.034649078268557787e-04
1.377779092464237687e+00,2.034471981460228562e-04
1.377881804633726892e+00,2.034295466728508472e-04
1.377984443729666886e+00,2.034119534073397517e-04
1.378087009855958778e+00,2.033945056609809399e-04
1.378189503116282744e+00,2.033771161222830415e-04
1.378291923614096692e+00,2.033598866546526551e-04
1.378394271452639597e+00,2.033427736023440957e-04
1.378496546734930162e+00,2.033256459981203079e-04
1.378598749563768822e+00,2.033086493611335754e-04
1.378700880041737298e+00,2.032917400356382132e-04
1.378802938271198819e+00,2.032748889178037643e-04
1.378904924354301009e+00,2.032581542152911425e-04
1.379006838392974554e+00,2.032415795838460326e-04
1.379108680488933425e+00,2.032250777119770646e-04
1.379210450743676875e+00,2.032086777035146952e-04
1.379312149258490106e+00,2.031923213507980108e-04
1.379413776134443603e+00,2.031760232057422400e-04
1.379515331472394468e+00,2.031598560279235244e-04
1.379616815372987082e+00,2.031438052654266357e-04
1.379718227936653774e+00,2.031278272625058889e-04
1.379819569263614598e+00,2.031118347076699138e-04
1.379920839453878889e+00,2.030959731200709939e-04
1.380022038607246593e+00,2.030802716035395861e-04
1.380123166823305603e+00,2.030646282946690917e-04
1.380224224201436867e+00,2.030490868492051959e-04
1.380325210840810390e+00,2.030335308518260717e-04
1.380426126840390122e+00,2.030181785812601447e-04
1.380526972298931065e+00,2.030028117587789893e-04
1.380627747314981724e+00,2.029875904554501176e-04
1.380728451986884764e+00,2.029724564636126161e-04
1.380829086412775908e+00,2.029574097832664847e-04
1.380929650690587041e+00,2.029423485510051250e-04
1.381030144918043989e+00,2.029274473898112774e-04
1.381130569192669633e+00,2.029125898843631148e-04
1.381230923611782568e+00,2.028978487942367792e-04
1.381331208272498889e+00,2.028831950156018138e-04
1.381431423271732628e+00,2.028685994446277618e-04
1.381531568706194868e+00,2.028540329774841666e-04
1.381631644672396408e+00,2.028396556852385402e-04
1.381731651266647098e+00,2.028252492891624570e-04
1.381831588585056725e+00,2.028109447564929724e-04
1.381931456723535234e+00,2.027967857429757714e-04
1.382031255777793621e+00,2.027826558332890272e-04
1.382130985843344595e+00,2.027685550274327397e-04
1.382230647015502800e+00,2.027546288445591927e-04
1.382330239389385040e+00,2.027406590059399605e-04
1.382429763059912275e+00,2.027268783422186971e-04
1.382529218121807846e+00,2.027130831265822053e-04
1.382628604669601025e+00,2.026993752224370837e-04
1.382727922797623910e+00,2.026857837336137891e-04
1.382827172600015420e+00,2.026723377639427781e-04
1.382926354170719740e+00,2.026588190346956253e-04
1.383025467603487435e+00,2.026454458246007562e-04
1.383124512991876109e+00,2.026320871664211154e-04
1.383223490429250635e+00,2.026188303716480732e-04
1.383322400008783815e+00,2.026056754402816296e-04
1.383421241823457271e+00,2.025925350608304143e-04
1.383520015966061445e+00,2.025795838562771678e-04
1.383618722529196488e+00,2.025665744440630078e-04
1.383717361605272034e+00,2.025536959990859032e-04
1.383815933286509203e+00,2.025408466579392552e-04
1.383914437664939268e+00,2.025280846282839775e-04
1.384012874832406093e+00,2.025154826696962118e-04
1.384111244880564806e+00,2.025028225034475327e-04
1.384209547900883575e+00,2.024902059929445386e-04
1.384307783984643825e+00,2.024777350015938282e-04
1.384405953222940466e+00,2.024652640102431178e-04
1.384504055706682557e+00,2.024529676418751478e-04
1.384602091526593970e+00,2.024406421696767211e-04
1.384700060773213615e+00,2.024284040089696646e-04
1.384797963536896104e+00,2.024162240559235215e-04
1.384895799907812419e+00,2.024041168624535203e-04
1.384993569975949912e+00,2.023921260843053460e-04
1.385091273831113190e+00,2.023801062023267150e-04
1.385188911562924563e+00,2.023681881837546825e-04
1.385286483260824708e+00,2.023563283728435636e-04
1.385383989014072892e+00,2.023445849772542715e-04
1.385481428911747193e+00,2.023328997893258929e-04
1.385578803042745388e+00,2.023212146013975143e-04
1.385676111495785845e+00,2.023096021730452776e-04
1.385773354359406850e+00,2.022981061600148678e-04
1.385870531721968613e+00,2.022865664912387729e-04
1.385967643671652150e+00,2.022750995820388198e-04
1.386064690296460844e+00,2.022638072958216071e-04
1.386161671684220442e+00,2.022525004576891661e-04
1.386258587922579721e+00,2.022413245867937803e-04
1.386355439099011599e+00,2.022301632678136230e-04
1.386452225300811802e+00,2.022190019488334656e-04
1.386548946615101530e+00,2.022079424932599068e-04
1.386645603128825899e+00,2.021969266934320331e-04
1.386742194928756167e+00,2.021860127570107579e-04
1.386838722101489063e+00,2.021751424763351679e-04
1.386935184733447901e+00,2.021642576437443495e-04
1.387031582910882577e+00,2.021534892264753580e-04
1.387127916719870013e+00,2.021428081206977367e-04
1.387224186246314828e+00,2.021321706706658006e-04
1.387320391575950440e+00,2.021215914282947779e-04
1.387416532794337964e+00,2.021109976340085268e-04
1.387512609986867984e+00,2.021005639107897878e-04
1.387608623238760996e+00,2.020901447394862771e-04
1.387704572635066524e+00,2.020797401200979948e-04
1.387800458260665781e+00,2.020694373641163111e-04
1.387896280200269228e+00,2.020592219196259975e-04
1.387992038538420347e+00,2.020489191636443138e-04
1.388087733359492981e+00,2.020387764787301421e-04
1.388183364747694437e+00,2.020287211053073406e-04
1.388278932787063713e+00,2.020186366280540824e-04
1.388374437561472829e+00,2.020086540142074227e-04
1.388469879154628384e+00,2.019987005041912198e-04
1.388565257650069995e+00,2.019887906499207020e-04
1.388660573131172304e+00,2.019789390033110976e-04
1.388755825681143863e+00,2.019691601162776351e-04
1.388851015383030019e+00,2.019594394369050860e-04
1.388946142319710697e+00,2.019497624132782221e-04
1.389041206573902398e+00,2.019401435973122716e-04
1.389136208228157754e+00,2.019305684370920062e-04
1.389231147364867081e+00,2.019210223807021976e-04
1.389326024066257714e+00,2.019115927396342158e-04
1.389420838414395343e+00,2.019021194428205490e-04
1.389515590491183339e+00,2.018927480094134808e-04
1.389610280378364093e+00,2.018834347836673260e-04
1.389704908157519458e+00,2.018741361098363996e-04
1.389799473910070082e+00,2.018649829551577568e-04
1.389893977717277629e+00,2.018557279370725155e-04
1.389988419660243224e+00,2.018465893343091011e-04
1.390082799819909232e+00,2.018375816987827420e-04
1.390177118277059476e+00,2.018285013036802411e-04
1.390271375112319241e+00,2.018195082200691104e-04
1.390365570406155937e+00,2.018105442402884364e-04
1.390459704238878880e+00,2.018016821239143610e-04
1.390553776690641286e+00,2.017928491113707423e-04
1.390647787841439165e+00,2.017840306507423520e-04
1.390741737771112208e+00,2.017753140535205603e-04
1.390835626559344451e+00,2.017666120082139969e-04
1.390929454285663835e+00,2.017579536186531186e-04
1.391023221029444423e+00,2.017493679886683822e-04
1.391116926869904180e+00,2.017407532548531890e-04
1.391210571886108305e+00,2.017321967286989093e-04
1.391304156156966787e+00,2.017237129621207714e-04
1.391397679761236628e+00,2.017153019551187754e-04
1.391491142777522505e+00,2.017069491557776928e-04
1.391584545284274999e+00,2.016986109083518386e-04
1.391677887359793919e+00,2.016902872128412127e-04
1.391771169082226089e+00,2.016820362769067287e-04
1.391864390529567341e+00,2.016738144448027015e-04
1.391957551779662516e+00,2.016656653722748160e-04
1.392050652910204800e+00,2.016575017478317022e-04
1.392143693998738607e+00,2.016494399867951870e-04
1.392236675122657585e+00,2.016414073295891285e-04
1.392329596359205279e+00,2.016334037762135267e-04
1.392422457785476908e+00,2.016254438785836101e-04
1.392515259478418921e+00,2.016175712924450636e-04
1.392608001514828775e+00,2.016096841543912888e-04
1.392700683971356712e+00,2.016018552239984274e-04
1.392793306924504648e+00,2.015940117416903377e-04
1.392885870450627506e+00,2.015862701227888465e-04
1.392978374625933213e+00,2.015785576077178121e-04
1.393070819526483373e+00,2.015708887483924627e-04
1.393163205228193480e+00,2.015632780967280269e-04
1.393255531806833369e+00,2.015556528931483626e-04
1.393347799338026993e+00,2.015481150010600686e-04
1.393440007897253974e+00,2.015405771089717746e-04
1.393532157559848939e+00,2.015331265283748507e-04
1.393624248401001742e+00,2.015257050516083837e-04
1.393716280495759685e+00,2.015182981267571449e-04
1.393808253919025075e+00,2.015109494095668197e-04
1.393900168745558332e+00,2.015036589000374079e-04
1.393992025049976213e+00,2.014963538385927677e-04
1.394083822906752923e+00,2.014891069848090410e-04
1.394175562390221224e+00,2.014818892348557711e-04
1.394267243574572213e+00,2.014747296925634146e-04
1.394358866533855101e+00,2.014675847021862864e-04
1.394450431341978325e+00,2.014604688156396151e-04
1.394541938072709319e+00,2.014534402405843139e-04
1.394633386799676300e+00,2.014464116655290127e-04
1.394724777596366483e+00,2.014394267462193966e-04
1.394816110536128084e+00,2.014325145864859223e-04
1.394907385692169655e+00,2.014255442190915346e-04
1.394998603137561632e+00,2.014186757151037455e-04
1.395089762945235012e+00,2.014118654187768698e-04
1.395180865187983343e+00,2.014050696743652225e-04
1.395271909938461619e+00,2.013983030337840319e-04
1.395362897269188496e+00,2.013915218412876129e-04
1.395453827252544743e+00,2.013848425121977925e-04
1.395544699960774127e+00,2.013781195273622870e-04
1.395635515465984744e+00,2.013715711655095220e-04
1.395726273840147913e+00,2.013649354921653867e-04
1.395816975155099504e+00,2.013584016822278500e-04
1.395907619482539941e+00,2.013518824242055416e-04
1.395998206894034865e+00,2.013454213738441467e-04
1.396088737461014473e+00,2.013389603234827518e-04
1.396179211254775510e+00,2.013325429288670421e-04
1.396269628346479941e+00,2.013261546380817890e-04
1.396359988807156505e+00,2.013197808992117643e-04
1.396450292707700047e+00,2.013134362641721964e-04
1.396540540118873075e+00,2.013071498367935419e-04
1.396630731111304646e+00,2.013009216170758009e-04
1.396720865755491481e+00,2.012946788454428315e-04
1.396810944121799292e+00,2.012884506257250905e-04
1.396900966280460343e+00,2.012823097174987197e-04
1.396990932301577226e+00,2.012761979131028056e-04
1.397080842255120858e+00,2.012701152125373483e-04
1.397170696210930485e+00,2.012639743043109775e-04
1.397260494238716344e+00,2.012579643633216619e-04
1.397350236408057667e+00,2.012519253185018897e-04
1.397439922788404676e+00,2.012460172409191728e-04
1.397529553449076811e+00,2.012400509556755424e-04
1.397619128459266058e+00,2.012341137742623687e-04
1.397708647888034728e+00,2.012282784562557936e-04
1.397798111804316568e+00,2.012223412748426199e-04
1.397887520276917428e+00,2.012165787164121866e-04
1.397976873374515261e+00,2.012107870541512966e-04
1.398066171165660121e+00,2.012050535995513201e-04
1.398155413718775719e+00,2.011993346968665719e-04
1.398244601102158091e+00,2.011936157941818237e-04
1.398333733383976929e+00,2.011879114434123039e-04
1.398422810632275581e+00,2.011822653003036976e-04
1.398511832914971720e+00,2.011766628129407763e-04
1.398600800299856894e+00,2.011710603255778551e-04
1.398689712854597866e+00,2.011655305977910757e-04
1.398778570646736163e+00,2.011600154219195247e-04
1.398867373743688081e+00,2.011545439017936587e-04
1.398956122212746456e+00,2.011490287259221077e-04
1.399044816121078894e+00,2.011435863096266985e-04
1.399133455535730208e+00,2.011381875490769744e-04
1.399222040523621313e+00,2.011328178923577070e-04
1.399310571151549443e+00,2.011274336837232113e-04
1.399399047486190373e+00,2.011220931308344007e-04
1.399487469594095312e+00,2.011167962336912751e-04
1.399575837541694456e+00,2.011115284403786063e-04
1.399664151395295875e+00,2.011062606470659375e-04
1.399752411221085957e+00,2.011010074056684971e-04
1.399840617085129413e+00,2.010958414757624269e-04
1.399928769053369715e+00,2.010906609939411283e-04
1.400016867191629988e+00,2.010855387197807431e-04
1.400104911565612564e+00,2.010803873417899013e-04
1.400192902240899873e+00,2.010753087233752012e-04
1.400280839282953771e+00,2.010702592087909579e-04
1.400368722757117101e+00,2.010651951422914863e-04
1.400456552728613691e+00,2.010602183872833848e-04
1.400544329262546794e+00,2.010551834246143699e-04
1.400632052423902651e+00,2.010502794291824102e-04
1.400719722277547818e+00,2.010453172260895371e-04
1.400807338888231390e+00,2.010403841268271208e-04
1.400894902320584556e+00,2.010355383390560746e-04
1.400982412639120156e+00,2.010306779993698001e-04
1.401069869908234233e+00,2.010258322115987539e-04
1.401157274192206037e+00,2.010210009757429361e-04
1.401244625555197576e+00,2.010162279475480318e-04
1.401331924061254730e+00,2.010114403674378991e-04
1.401419169774306805e+00,2.010066964430734515e-04
1.401506362758167645e+00,2.010019961744546890e-04
1.401593503076535407e+00,2.009972522500902414e-04
1.401680590792992120e+00,2.009926538448780775e-04
1.401767625971005904e+00,2.009879972320050001e-04
1.401854608673929414e+00,2.009833260672166944e-04
1.401941538965000733e+00,2.009787567658349872e-04
1.402028416907344033e+00,2.009741729125380516e-04
1.402115242563968911e+00,2.009695890592411160e-04
1.402202015997772389e+00,2.009651361731812358e-04
1.402288737271536911e+00,2.009606250794604421e-04
1.402375406447932349e+00,2.009560994338244200e-04
1.402462023589515772e+00,2.009516174439340830e-04
1.402548588758731007e+00,2.009472373174503446e-04
1.402635102017910418e+00,2.009428280871361494e-04
1.402721563429273788e+00,2.009383606491610408e-04
1.402807973054928992e+00,2.009340532822534442e-04
1.402894330956873103e+00,2.009296877076849341e-04
1.402980637196990621e+00,2.009253948926925659e-04
1.403066891837056351e+00,2.009210584219545126e-04
1.403153094938733858e+00,2.009167801588773727e-04
1.403239246563576126e+00,2.009124727919697762e-04
1.403325346773025784e+00,2.009082672884687781e-04
1.403411395628416214e+00,2.009040472330525517e-04
1.403497393190970444e+00,2.008998562814667821e-04
1.403583339521802031e+00,2.008957089856266975e-04
1.403669234681916178e+00,2.008915325859561563e-04
1.403755078732208172e+00,2.008873852901160717e-04
1.403840871733465390e+00,2.008832816500216722e-04
1.403926613746366847e+00,2.008791925618425012e-04
1.404012304831482760e+00,2.008751325774937868e-04
1.404097945049276319e+00,2.008710580412298441e-04
1.404183534460101912e+00,2.008670708164572716e-04
1.404269073124208234e+00,2.008630253840237856e-04
1.404354561101735399e+00,2.008590672630816698e-04
1.404439998452717608e+00,2.008550800383090973e-04
1.404525385237082036e+00,2.008511073654517531e-04
1.404610721514649496e+00,2.008472220040857792e-04
1.404696007345134667e+00,2.008432784350588918e-04
1.404781242788146978e+00,2.008393785217776895e-04
1.404866427903189496e+00,2.008355368161574006e-04
1.404951562749660487e+00,2.008316660067066550e-04
1.405036647386852744e+00,2.008278388530015945e-04
1.405121681873954254e+00,2.008240116992965341e-04
1.405206666270048865e+00,2.008202573051676154e-04
1.405291600634115623e+00,2.008164592552930117e-04
1.405376485025029876e+00,2.008127194130793214e-04
1.405461319501562389e+00,2.008089941227808595e-04
1.405546104122380680e+00,2.008052542805671692e-04
1.405630838946049455e+00,2.008015580940991640e-04
1.405715524031029506e+00,2.007978910114616156e-04
1.405800159435679042e+00,2.007942093769088387e-04
1.405884745218253684e+00,2.007905859500169754e-04
1.405969281436906471e+00,2.007869479712098837e-04
1.406053768149688521e+00,2.007833390962332487e-04
1.406138205414549036e+00,2.007797156693413854e-04
1.406222593289334855e+00,2.007761650020256639e-04
1.406306931831792228e+00,2.007725852308794856e-04
1.406391221099565936e+00,2.007690636673942208e-04
1.406475461150199724e+00,2.007655566558241844e-04
1.406559652041136310e+00,2.007620787480846047e-04
1.406643793829718270e+00,2.007586008403450251e-04
1.406727886573188036e+00,2.007551083806902170e-04
1.406811930328687454e+00,2.007516304729506373e-04
1.406895925153258675e+00,2.007482253247871995e-04
1.406979871103845259e+00,2.007448201766237617e-04
1.407063768237290180e+00,2.007414295803755522e-04
1.407147616610337382e+00,2.007380389841273427e-04
1.407231416279633107e+00,2.007346629397943616e-04
1.407315167301723458e+00,2.007313159992918372e-04
1.407398869733057500e+00,2.007280127145349979e-04
1.407482523629984827e+00,2.007246948778629303e-04
1.407566129048757553e+00,2.007214061450213194e-04
1.407649686045530757e+00,2.007180883083492517e-04
1.407733194676360933e+00,2.007148723350837827e-04
1.407816654997207984e+00,2.007115981541574001e-04
1.407900067063934557e+00,2.007083676289767027e-04
1.407983430932306490e+00,2.007051225518807769e-04
1.408066746657992363e+00,2.007019211305305362e-04
1.408150014296565500e+00,2.006987342610955238e-04
1.408233233903502635e+00,2.006955764954909682e-04
1.408316405534184135e+00,2.006924041779711843e-04
1.408399529243894666e+00,2.006893046200275421e-04
1.408482605087823858e+00,2.006861905101686716e-04
1.408565633121066307e+00,2.006830618483945727e-04
1.408648613398620464e+00,2.006799622904509306e-04
1.408731545975390853e+00,2.006769354920834303e-04
1.408814430906186965e+00,2.006738068303093314e-04
1.408897268245723922e+00,2.006708091357722878e-04
1.408980058048622919e+00,2.006677823374047875e-04
1.409062800369411006e+00,2.006647555390372872e-04
1.409145495262521086e+00,2.006617432925850153e-04
