# kappa, validation_loss
1.350779323554043954e+00,8.293782919645309448e-02
1.350903202585802543e+00,8.294130116701126099e-02
1.351026975338346148e+00,8.294843137264251709e-02
1.351150641993877688e+00,8.295298367738723755e-02
1.351274202734132901e+00,8.295648545026779175e-02
1.351397657740379898e+00,8.296192437410354614e-02
1.351521007193422941e+00,8.296474814414978027e-02
1.351644251273601771e+00,8.296753466129302979e-02
1.351767390160795612e+00,8.297369629144668579e-02
1.351890424034422722e+00,8.297806233167648315e-02
1.352013353073442614e+00,8.298309892416000366e-02
1.352136177456358501e+00,8.298888802528381348e-02
1.352258897361217072e+00,8.299179375171661377e-02
1.352381512965611376e+00,8.299455791711807251e-02
1.352504024446682829e+00,8.300026506185531616e-02
1.352626431981120980e+00,8.300323784351348877e-02
1.352748735745166409e+00,8.300979435443878174e-02
1.352870935914611383e+00,8.301374316215515137e-02
1.352993032664802975e+00,8.301968872547149658e-02
1.353115026170641944e+00,8.302304893732070923e-02
1.353236916606587181e+00,8.302757889032363892e-02
1.353358704146654601e+00,8.303332328796386719e-02
1.353480388964420911e+00,8.303803205490112305e-02
1.353601971233022727e+00,8.304257690906524658e-02
1.353723451125159905e+00,8.304925262928009033e-02
1.353844828813096868e+00,8.305421471595764160e-02
1.353966104468663278e+00,8.305764943361282349e-02
1.354087278263254923e+00,8.306124061346054077e-02
1.354208350367837710e+00,8.306665718555450439e-02
1.354329320952946336e+00,8.306902647018432617e-02
1.354450190188687175e+00,8.307516574859619141e-02
1.354570958244739387e+00,8.308336138725280762e-02
1.354691625290356471e+00,8.308685570955276489e-02
1.354812191494367823e+00,8.309022337198257446e-02
1.354932657025179177e+00,8.309716731309890747e-02
1.355053022050775269e+00,8.309873193502426147e-02
1.355173286738721172e+00,8.310490101575851440e-02
1.355293451256162296e+00,8.310974389314651489e-02
1.355413515769827493e+00,8.311655372381210327e-02
1.355533480446029282e+00,8.311862498521804810e-02
1.355653345450665404e+00,8.312562853097915649e-02
1.355773110949221483e+00,8.312908560037612915e-02
1.355892777106770364e+00,8.313200622797012329e-02
1.356012344087974775e+00,8.313798904418945312e-02
1.356131812057088215e+00,8.314294368028640747e-02
1.356251181177957177e+00,8.314932882785797119e-02
1.356370451614020922e+00,8.315195143222808838e-02
1.356489623528313926e+00,8.315752446651458740e-02
1.356608697083466986e+00,8.316150307655334473e-02
1.356727672441708998e+00,8.316890150308609009e-02
1.356846549764867182e+00,8.317121118307113647e-02
1.356965329214369520e+00,8.317492902278900146e-02
1.357084010951245423e+00,8.318203687667846680e-02
1.357202595136127066e+00,8.318524062633514404e-02
1.357321081929251161e+00,8.318840712308883667e-02
1.357439471490459848e+00,8.319406211376190186e-02
1.357557763979201582e+00,8.320029079914093018e-02
1.357675959554534018e+00,8.320505172014236450e-02
1.357794058375123125e+00,8.320985734462738037e-02
1.357912060599245851e+00,8.321469277143478394e-02
1.358029966384791454e+00,8.322156220674514771e-02
1.358147775889262387e+00,8.322454988956451416e-02
1.358265489269774529e+00,8.323013782501220703e-02
1.358383106683061170e+00,8.323372155427932739e-02
1.358500628285471024e+00,8.324190229177474976e-02
1.358618054232971994e+00,8.324600011110305786e-02
1.358735384681150959e+00,8.324798941612243652e-02
1.358852619785215987e+00,8.325259387493133545e-02
1.358969759699996560e+00,8.325763791799545288e-02
1.359086804579945795e+00,8.326534181833267212e-02
1.359203754579140444e+00,8.326905965805053711e-02
1.359320609851283779e+00,8.327245712280273438e-02
1.359437370549705371e+00,8.327812701463699341e-02
1.359554036827362866e+00,8.328424394130706787e-02
1.359670608836843542e+00,8.328939974308013916e-02
1.359787086730364303e+00,8.329176902770996094e-02
1.359903470659774127e+00,8.329711109399795532e-02
1.360019760776554731e+00,8.330251276493072510e-02
1.360135957231822346e+00,8.330423384904861450e-02
1.360252060176327049e+00,8.331071585416793823e-02
1.360368069760456766e+00,8.331709355115890503e-02
1.360483986134236156e+00,8.332216739654541016e-02
1.360599809447327946e+00,8.332852274179458618e-02
1.360715539849036482e+00,8.333148807287216187e-02
1.360831177488305066e+00,8.333652466535568237e-02
1.360946722513720619e+00,8.334130048751831055e-02
1.361062175073512348e+00,8.334875851869583130e-02
1.361177535315554632e+00,8.335277438163757324e-02
1.361292803387366801e+00,8.335714042186737061e-02
1.361407979436115356e+00,8.336091786623001099e-02
1.361523063608614192e+00,8.336777240037918091e-02
1.361638056051326817e+00,8.337263017892837524e-02
1.361752956910365464e+00,8.337765932083129883e-02
1.361867766331495311e+00,8.338166028261184692e-02
1.361982484460132703e+00,8.338776230812072754e-02
1.362097111441347153e+00,8.339134603738784790e-02
1.362211647419863336e+00,8.339841663837432861e-02
1.362326092540061095e+00,8.340072631835937500e-02
1.362440446945977657e+00,8.340797573328018188e-02
1.362554710781306744e+00,8.341272920370101929e-02
1.362668884189402352e+00,8.341725915670394897e-02
1.362782967313277194e+00,8.342137932777404785e-02
1.362896960295605586e+00,8.342473208904266357e-02
1.363010863278723894e+00,8.343090862035751343e-02
1.363124676404631197e+00,8.343668282032012939e-02
1.363238399814991508e+00,8.343902975320816040e-02
1.363352033651133555e+00,8.344541490077972412e-02
1.363465578054052774e+00,8.344860374927520752e-02
1.363579033164411314e+00,8.345283567905426025e-02
1.363692399122540255e+00,8.345901966094970703e-02
1.363805676068439832e+00,8.346350491046905518e-02
1.363918864141780984e+00,8.346759527921676636e-02
1.364031963481906473e+00,8.347182720899581909e-02
1.364144974227830875e+00,8.347523957490921021e-02
1.364257896518242807e+00,8.347969502210617065e-02
1.364370730491505368e+00,8.348378539085388184e-02
1.364483476285657026e+00,8.348914980888366699e-02
1.364596134038413400e+00,8.349371701478958130e-02
1.364708703887167474e+00,8.349899202585220337e-02
1.364821185968990713e+00,8.350014686584472656e-02
1.364933580420634396e+00,8.350493758916854858e-02
1.365045887378530276e+00,8.350995182991027832e-02
1.365158106978792141e+00,8.351396769285202026e-02
1.365270239357216031e+00,8.351659029722213745e-02
1.365382284649281797e+00,8.352519571781158447e-02
1.365494242990153317e+00,8.352920413017272949e-02
1.365606114514680725e+00,8.353371918201446533e-02
1.365717899357400844e+00,8.353585004806518555e-02
1.365829597652536975e+00,8.354002982378005981e-02
1.365941209534001999e+00,8.354191482067108154e-02
1.366052735135397489e+00,8.354824036359786987e-02
1.366164174590015934e+00,8.355154842138290405e-02
1.366275528030840958e+00,8.355431258678436279e-02
1.366386795590548431e+00,8.355848491191864014e-02
1.366497977401507358e+00,8.356662094593048096e-02
1.366609073595781654e+00,8.356755226850509644e-02
1.366720084305129257e+00,8.357346057891845703e-02
1.366831009661005014e+00,8.357474207878112793e-02
1.366941849794560904e+00,8.358194679021835327e-02
1.367052604836646035e+00,8.358606696128845215e-02
1.367163274917809312e+00,8.358737826347351074e-02
1.367273860168298327e+00,8.359250426292419434e-02
1.367384360718062686e+00,8.359734714031219482e-02
1.367494776696752901e+00,8.360138535499572754e-02
1.367605108233721722e+00,8.360473811626434326e-02
1.367715355458026139e+00,8.361108601093292236e-02
1.367825518498427151e+00,8.361385762691497803e-02
1.367935597483390886e+00,8.361721038818359375e-02
1.368045592541089484e+00,8.362285047769546509e-02
1.368155503799402872e+00,8.362744748592376709e-02
1.368265331385918104e+00,8.363201469182968140e-02
1.368375075427931575e+00,8.363623172044754028e-02
1.368484736052449025e+00,8.364097774028778076e-02
1.368594313386186867e+00,8.364508301019668579e-02
1.368703807555573748e+00,8.364810794591903687e-02
1.368813218686749655e+00,8.365133404731750488e-02
1.368922546905568360e+00,8.365714550018310547e-02
1.369031792337597642e+00,8.366035670042037964e-02
1.369140955108119950e+00,8.366237580776214600e-02
1.369250035342133964e+00,8.366971462965011597e-02
1.369359033164354811e+00,8.367184549570083618e-02
1.369467948699215620e+00,8.367491513490676880e-02
1.369576782070867083e+00,8.367981761693954468e-02
1.369685533403179667e+00,8.368529379367828369e-02
1.369794202819743845e+00,8.368849754333496094e-02
1.369902790443870977e+00,8.369442820549011230e-02
1.370011296398594647e+00,8.369810879230499268e-02
1.370119720806669994e+00,8.370257914066314697e-02
1.370228063790576600e+00,8.370573073625564575e-02
1.370336325472518046e+00,8.371036499738693237e-02
1.370444505974422800e+00,8.371412754058837891e-02
1.370552605417945324e+00,8.371891081333160400e-02
1.370660623924466970e+00,8.372314274311065674e-02
1.370768561615096193e+00,8.372487127780914307e-02
1.370876418610670555e+00,8.372989296913146973e-02
1.370984195031756281e+00,8.373529464006423950e-02
1.371091890998650031e+00,8.373977988958358765e-02
1.371199506631378462e+00,8.374332636594772339e-02
1.371307042049700664e+00,8.374645560979843140e-02
1.371414497373107499e+00,8.375091850757598877e-02
1.371521872720823820e+00,8.375637233257293701e-02
1.371629168211807581e+00,8.376161754131317139e-02
1.371736383964752060e+00,8.376213163137435913e-02
1.371843520098086078e+00,8.376517146825790405e-02
1.371950576729974669e+00,8.376997709274291992e-02
1.372057553978319744e+00,8.377544581890106201e-02
1.372164451960761644e+00,8.377818763256072998e-02
1.372271270794679587e+00,8.378212898969650269e-02
1.372378010597191222e+00,8.378633856773376465e-02
1.372484671485155516e+00,8.378802984952926636e-02
1.372591253575171644e+00,8.379394561052322388e-02
1.372697756983580986e+00,8.379875868558883667e-02
1.372804181826467795e+00,8.380350470542907715e-02
1.372910528219658755e+00,8.380448073148727417e-02
1.373016796278724749e+00,8.380891382694244385e-02
1.373122986118982647e+00,8.381628990173339844e-02
1.373229097855493075e+00,8.382103592157363892e-02
1.373335131603064641e+00,8.382417261600494385e-02
1.373441087476251710e+00,8.382708579301834106e-02
1.373546965589357072e+00,8.383153378963470459e-02
1.373652766056431718e+00,8.383220434188842773e-02
1.373758488991276394e+00,8.383868634700775146e-02
1.373864134507441159e+00,8.384263515472412109e-02
1.373969702718227825e+00,8.384709805250167847e-02
1.374075193736688405e+00,8.385196328163146973e-02
1.374180607675627996e+00,8.385385572910308838e-02
1.374285944647604563e+00,8.386024832725524902e-02
1.374391204764928709e+00,8.386185020208358765e-02
1.374496388139666792e+00,8.386824280023574829e-02
1.374601494883639585e+00,8.387052267789840698e-02
1.374706525108423616e+00,8.387573808431625366e-02
1.374811478925351604e+00,8.388020843267440796e-02
1.374916356445513799e+00,8.388482034206390381e-02
1.375021157779758862e+00,8.388798683881759644e-02
1.375125883038692987e+00,8.389389514923095703e-02
1.375230532332682776e+00,8.389665931463241577e-02
1.375335105771853916e+00,8.390098065137863159e-02
1.375439603466093175e+00,8.390659093856811523e-02
1.375544025525048619e+00,8.390822261571884155e-02
1.375648372058130731e+00,8.391498029232025146e-02
1.375752643174512402e+00,8.391655236482620239e-02
1.375856838983130270e+00,8.392517268657684326e-02
1.375960959592684718e+00,8.392703533172607422e-02
1.376065005111641204e+00,8.393265306949615479e-02
1.376168975648230708e+00,8.393537253141403198e-02
1.376272871310450174e+00,8.393977582454681396e-02
1.376376692206063845e+00,8.394429087638854980e-02
1.376480438442602816e+00,8.394916355609893799e-02
1.376584110127367033e+00,8.395407348871231079e-02
1.376687707367424851e+00,8.395998924970626831e-02
1.376791230269614141e+00,8.396280556917190552e-02
1.376894678940543182e+00,8.396745473146438599e-02
1.376998053486591100e+00,8.397118747234344482e-02
1.377101354013908319e+00,8.397535979747772217e-02
1.377204580628417219e+00,8.397936075925827026e-02
1.377307733435813919e+00,8.398369699716567993e-02
1.377410812541566498e+00,8.398511260747909546e-02
1.377513818050918548e+00,8.399164676666259766e-02
1.377616750068887175e+00,8.399592339992523193e-02
1.377719608700266107e+00,8.399964869022369385e-02
1.377822394049624144e+00,8.400609344244003296e-02
1.377925106221306928e+00,8.401054888963699341e-02
1.378027745319437836e+00,8.401430398225784302e-02
1.378130311447917755e+00,8.401889353990554810e-02
1.378232804710425974e+00,8.402366191148757935e-02
1.378335225210421733e+00,8.402762562036514282e-02
1.378437573051143117e+00,8.403091877698898315e-02
1.378539848335609275e+00,8.403241634368896484e-02
1.378642051166620197e+00,8.404048532247543335e-02
1.378744181646757605e+00,8.404284715652465820e-02
1.378846239878385393e+00,8.405103534460067749e-02
1.378948225963650742e+00,8.405537903308868408e-02
1.379050140004484115e+00,8.405772596597671509e-02
1.379151982102599927e+00,8.406187593936920166e-02
1.379253752359497431e+00,8.406684547662734985e-02
1.379355450876461608e+00,8.407174795866012573e-02
1.379457077754562944e+00,8.407541364431381226e-02
1.379558633094658759e+00,8.407843112945556641e-02
1.379660116997392993e+00,8.408402651548385620e-02
1.379761529563198197e+00,8.408937603235244751e-02
1.379862870892294868e+00,8.409310132265090942e-02
1.379964141084692564e+00,8.409686386585235596e-02
1.380065340240189675e+00,8.410051465034484863e-02
1.380166468458375650e+00,8.410657197237014771e-02
1.380267525838630549e+00,8.411191403865814209e-02
1.380368512480125265e+00,8.411547541618347168e-02
1.380469428481822636e+00,8.412051200866699219e-02
1.380570273942478776e+00,8.412463963031768799e-02
1.380671048960641523e+00,8.412940055131912231e-02
1.380771753634653543e+00,8.413388580083847046e-02
1.380872388062651002e+00,8.413870632648468018e-02
1.380972952342564897e+00,8.414156734943389893e-02
1.381073446572122387e+00,8.414568752050399780e-02
1.381173870848845020e+00,8.414968848228454590e-02
1.381274225270052725e+00,8.415455371141433716e-02
1.381374509932860706e+00,8.416031301021575928e-02
1.381474724934182552e+00,8.416368812322616577e-02
1.381574870370730679e+00,8.416652679443359375e-02
1.381674946339014998e+00,8.417220413684844971e-02
1.381774952935345802e+00,8.417656272649765015e-02
1.381874890255832433e+00,8.417953550815582275e-02
1.381974758396385061e+00,8.418510854244232178e-02
1.382074557452714902e+00,8.418931066989898682e-02
1.382174287520334222e+00,8.419391512870788574e-02
1.382273948694557886e+00,8.419895172119140625e-02
1.382373541070502920e+00,8.420380204916000366e-02
1.382473064743090063e+00,8.420620858669281006e-02
1.382572519807042877e+00,8.420960605144500732e-02
1.382671906356889968e+00,8.421424031257629395e-02
1.382771224486964323e+00,8.421881496906280518e-02
1.382870474291404417e+00,8.422139286994934082e-02
1.382969655864154435e+00,8.422534912824630737e-02
1.383068769298965162e+00,8.423218876123428345e-02
1.383167814689393760e+00,8.423487097024917603e-02
1.383266792128805767e+00,8.423990011215209961e-02
1.383365701710373541e+00,8.424489200115203857e-02
1.383464543527078705e+00,8.424825221300125122e-02
1.383563317671711923e+00,8.425253629684448242e-02
1.383662024236873123e+00,8.425653725862503052e-02
1.383760663314972161e+00,8.426357805728912354e-02
1.383859234998229715e+00,8.426768332719802856e-02
1.383957739378677942e+00,8.427008241415023804e-02
1.384056176548159822e+00,8.427610993385314941e-02
1.384154546598330704e+00,8.428248018026351929e-02
1.384252849620659420e+00,8.428465574979782104e-02
1.384351085706426510e+00,8.428868651390075684e-02
1.384449254946727548e+00,8.429377526044845581e-02
1.384547357432471149e+00,8.429872989654541016e-02
1.384645393254381185e+00,8.430113643407821655e-02
1.384743362502997011e+00,8.430594205856323242e-02
1.384841265268672572e+00,8.430892974138259888e-02
1.384939101641579517e+00,8.431494981050491333e-02
1.385036871711704753e+00,8.431955426931381226e-02
1.385134575568853554e+00,8.432413637638092041e-02
1.385232213302647564e+00,8.432741463184356689e-02
1.385329785002527681e+00,8.433039486408233643e-02
1.385427290757752949e+00,8.433603495359420776e-02
1.385524730657401449e+00,8.433967083692550659e-02
1.385622104790371845e+00,8.434267342090606689e-02
1.385719413245381393e+00,8.434806019067764282e-02
1.385816656110969269e+00,8.435320109128952026e-02
1.385913833475494794e+00,8.435811102390289307e-02
1.386010945427139429e+00,8.436110615730285645e-02
1.386107992053906557e+00,8.436813950538635254e-02
1.386204973443622368e+00,8.437200635671615601e-02
1.386301889683935196e+00,8.437719196081161499e-02
1.386398740862317513e+00,8.437996357679367065e-02
1.386495527066066158e+00,8.438613265752792358e-02
1.386592248382301218e+00,8.439081907272338867e-02
1.386688904897968477e+00,8.439458161592483521e-02
1.386785496699839193e+00,8.440059423446655273e-02
1.386882023874509873e+00,8.440485596656799316e-02
1.386978486508404051e+00,8.441047370433807373e-02
1.387074884687770959e+00,8.441554754972457886e-02
1.387171218498688186e+00,8.441850543022155762e-02
1.387267488027060569e+00,8.442312479019165039e-02
