# kappa, validation_loss
2.651376029997174921e+00,4.137851893901824951e-01
2.651386844318227798e+00,4.137852787971496582e-01
2.651397658100735466e+00,4.137853980064392090e-01
2.651408471344750328e+00,4.137854874134063721e-01
2.651419284050327452e+00,4.137856066226959229e-01
2.651430096217519239e+00,4.137857556343078613e-01
2.651440907846379869e+00,4.137858748435974121e-01
2.651451718936963076e+00,4.137859940528869629e-01
2.651462529489322151e+00,4.137860834598541260e-01
2.651473339503510385e+00,4.137862026691436768e-01
2.651484148979582400e+00,4.137863218784332275e-01
2.651494957917591044e+00,4.137864410877227783e-01
2.651505766317589607e+00,4.137865602970123291e-01
2.651516574179632713e+00,4.137866497039794922e-01
2.651527381503772318e+00,4.137867987155914307e-01
2.651538188290063047e+00,4.137869179248809814e-01
2.651548994538558635e+00,4.137870073318481445e-01
2.651559800249312371e+00,4.137871265411376953e-01
2.651570605422377103e+00,4.137872457504272461e-01
2.651581410057807009e+00,4.137873649597167969e-01
2.651592214155655380e+00,4.137874841690063477e-01
2.651603017715975952e+00,4.137875735759735107e-01
2.651613820738821570e+00,4.137876629829406738e-01
2.651624623224246413e+00,4.137878119945526123e-01
2.651635425172303773e+00,4.137879312038421631e-01
2.651646226583046939e+00,4.137880504131317139e-01
2.651657027456529203e+00,4.137881994247436523e-01
2.651667827792804744e+00,4.137882888317108154e-01
2.651678627591925963e+00,4.137883782386779785e-01
2.651689426853947040e+00,4.137884974479675293e-01
2.651700225578921266e+00,4.137885868549346924e-01
2.651711023766901931e+00,4.137887358665466309e-01
2.651721821417942770e+00,4.137888550758361816e-01
2.651732618532096630e+00,4.137889444828033447e-01
2.651743415109416802e+00,4.137890636920928955e-01
2.651754211149957463e+00,4.137891829013824463e-01
2.651765006653771461e+00,4.137893021106719971e-01
2.651775801620912087e+00,4.137894213199615479e-01
2.651786596051432632e+00,4.137895703315734863e-01
2.651797389945387273e+00,4.137896597385406494e-01
2.651808183302828414e+00,4.137897789478302002e-01
2.651818976123809790e+00,4.137898981571197510e-01
2.651829768408384247e+00,4.137899875640869141e-01
2.651840560156605964e+00,4.137901365756988525e-01
2.651851351368527787e+00,4.137902259826660156e-01
2.651862142044203008e+00,4.137903451919555664e-01
2.651872932183684917e+00,4.137904644012451172e-01
2.651883721787026360e+00,4.137905836105346680e-01
2.651894510854281517e+00,4.137907028198242188e-01
2.651905299385503234e+00,4.137908220291137695e-01
2.651916087380744358e+00,4.137909412384033203e-01
2.651926874840059067e+00,4.137910306453704834e-01
2.651937661763499765e+00,4.137911796569824219e-01
2.651948448151120186e+00,4.137912988662719727e-01
2.651959234002972732e+00,4.137913882732391357e-01
2.651970019319112026e+00,4.137915372848510742e-01
2.651980804099590028e+00,4.137916266918182373e-01
2.651991588344460915e+00,4.137917459011077881e-01
2.652002372053776647e+00,4.137918651103973389e-01
2.652013155227591845e+00,4.137919545173645020e-01
2.652023937865958914e+00,4.137921035289764404e-01
2.652034719968930698e+00,4.137922227382659912e-01
2.652045501536560934e+00,4.137923121452331543e-01
2.652056282568902912e+00,4.137924611568450928e-01
2.652067063066009478e+00,4.137925505638122559e-01
2.652077843027933479e+00,4.137926697731018066e-01
2.652088622454728206e+00,4.137928187847137451e-01
2.652099401346447394e+00,4.137929379940032959e-01
2.652110179703143888e+00,4.137930274009704590e-01
2.652120957524870093e+00,4.137931168079376221e-01
2.652131734811679742e+00,4.137932360172271729e-01
2.652142511563626126e+00,4.137933850288391113e-01
2.652153287780762092e+00,4.137934744358062744e-01
2.652164063463140486e+00,4.137936234474182129e-01
2.652174838610814600e+00,4.137937426567077637e-01
2.652185613223837279e+00,4.137938320636749268e-01
2.652196387302261371e+00,4.137939512729644775e-01
2.652207160846141054e+00,4.137941002845764160e-01
2.652217933855528287e+00,4.137941598892211914e-01
2.652228706330476360e+00,4.137943089008331299e-01
2.652239478271038564e+00,4.137943983078002930e-01
2.652250249677267746e+00,4.137945175170898438e-01
2.652261020549216752e+00,4.137946665287017822e-01
2.652271790886938430e+00,4.137947559356689453e-01
2.652282560690486513e+00,4.137948751449584961e-01
2.652293329959913404e+00,4.137949943542480469e-01
2.652304098695271950e+00,4.137950837612152100e-01
2.652314866896615886e+00,4.137952029705047607e-01
2.652325634563997614e+00,4.137953519821166992e-01
2.652336401697469537e+00,4.137954115867614746e-01
2.652347168297085389e+00,4.137955605983734131e-01
2.652357934362898462e+00,4.137956798076629639e-01
2.652368699894960713e+00,4.137957990169525146e-01
2.652379464893325434e+00,4.137959182262420654e-01
2.652390229358045914e+00,4.137960374355316162e-01
2.652400993289174114e+00,4.137961566448211670e-01
2.652411756686764210e+00,4.137962460517883301e-01
2.652422519550867719e+00,4.137963950634002686e-01
2.652433281881539262e+00,4.137964844703674316e-01
2.652444043678829910e+00,4.137966036796569824e-01
2.652454804942793398e+00,4.137967526912689209e-01
2.652465565673482573e+00,4.137968420982360840e-01
2.652476325870950280e+00,4.137969613075256348e-01
2.652487085535248923e+00,4.137971103191375732e-01
2.652497844666432236e+00,4.137971997261047363e-01
2.652508603264552178e+00,4.137973189353942871e-01
2.652519361329662040e+00,4.137974381446838379e-01
2.652530118861814223e+00,4.137975573539733887e-01
2.652540875861062020e+00,4.137976765632629395e-01
2.652551632327458275e+00,4.137977659702301025e-01
2.652562388261054949e+00,4.137978851795196533e-01
2.652573143661905775e+00,4.137980043888092041e-01
2.652583898530063156e+00,4.137981235980987549e-01
2.652594652865579494e+00,4.137982130050659180e-01
2.652605406668508525e+00,4.137983620166778564e-01
2.652616159938901319e+00,4.137984812259674072e-01
2.652626912676812498e+00,4.137985706329345703e-01
2.652637664882293578e+00,4.137986898422241211e-01
2.652648416555397848e+00,4.137988090515136719e-01
2.652659167696177711e+00,4.137989282608032227e-01
2.652669918304686014e+00,4.137990474700927734e-01
2.652680668380975160e+00,4.137991368770599365e-01
2.652691417925098438e+00,4.137992560863494873e-01
2.652702166937108252e+00,4.137994050979614258e-01
2.652712915417057005e+00,4.137994945049285889e-01
2.652723663364997542e+00,4.137996137142181396e-01
2.652734410780983154e+00,4.137997031211853027e-01
2.652745157665065356e+00,4.137998223304748535e-01
2.652755904017297439e+00,4.137999415397644043e-01
2.652766649837732249e+00,4.138001203536987305e-01
2.652777395126421744e+00,4.138002097606658936e-01
2.652788139883419660e+00,4.138002991676330566e-01
2.652798884108777067e+00,4.138004481792449951e-01
2.652809627802547698e+00,4.138005673885345459e-01
2.652820370964783958e+00,4.138006567955017090e-01
2.652831113595538248e+00,4.138008058071136475e-01
2.652841855694863415e+00,4.138008952140808105e-01
2.652852597262811418e+00,4.138010144233703613e-01
2.652863338299435991e+00,4.138011336326599121e-01
2.652874078804788205e+00,4.138012230396270752e-01
2.652884818778921794e+00,4.138013720512390137e-01
2.652895558221888717e+00,4.138014912605285645e-01
2.652906297133741820e+00,4.138015806674957275e-01
2.652917035514533062e+00,4.138016998767852783e-01
2.652927773364316177e+00,4.138018190860748291e-01
2.652938510683142237e+00,4.138019382953643799e-01
2.652949247471064975e+00,4.138020575046539307e-01
2.652959983728135906e+00,4.138021767139434814e-01
2.652970719454407877e+00,4.138022959232330322e-01
2.652981454649933735e+00,4.138024151325225830e-01
2.652992189314764993e+00,4.138025045394897461e-01
2.653002923448955386e+00,4.138025939464569092e-01
2.653013657052556873e+00,4.138027429580688477e-01
2.653024390125621412e+00,4.138028621673583984e-01
2.653035122668201851e+00,4.138029813766479492e-01
2.653045854680350590e+00,4.138031005859375000e-01
2.653056586162120478e+00,4.138031899929046631e-01
2.653067317113563028e+00,4.138033092021942139e-01
2.653078047534731532e+00,4.138034582138061523e-01
2.653088777425677947e+00,4.138035476207733154e-01
2.653099506786454675e+00,4.138036668300628662e-01
2.653110235617114121e+00,4.138037860393524170e-01
2.653120963917708686e+00,4.138038754463195801e-01
2.653131691688290772e+00,4.138039946556091309e-01
2.653142418928912782e+00,4.138041436672210693e-01
2.653153145639627120e+00,4.138042628765106201e-01
2.653163871820485742e+00,4.138043522834777832e-01
2.653174597471541496e+00,4.138045012950897217e-01
2.653185322592846340e+00,4.138045907020568848e-01
2.653196047184453565e+00,4.138047397136688232e-01
2.653206771246414242e+00,4.138048589229583740e-01
2.653217494778780772e+00,4.138049483299255371e-01
2.653228217781606002e+00,4.138050377368927002e-01
2.653238940254942335e+00,4.138051867485046387e-01
2.653249662198841730e+00,4.138053059577941895e-01
2.653260383613356588e+00,4.138053953647613525e-01
2.653271104498538424e+00,4.138055145740509033e-01
2.653281824854440973e+00,4.138056635856628418e-01
2.653292544681115306e+00,4.138057529926300049e-01
2.653303263978614268e+00,4.138059020042419434e-01
2.653313982746989819e+00,4.138059914112091064e-01
2.653324700986294804e+00,4.138061106204986572e-01
2.653335418696580295e+00,4.138062298297882080e-01
2.653346135877899581e+00,4.138063490390777588e-01
2.653356852530304177e+00,4.138064384460449219e-01
2.653367568653846487e+00,4.138065874576568604e-01
2.653378284248578911e+00,4.138066768646240234e-01
2.653388999314553853e+00,4.138067960739135742e-01
2.653399713851822828e+00,4.138069152832031250e-01
2.653410427860437792e+00,4.138070344924926758e-01
2.653421141340452039e+00,4.138071537017822266e-01
2.653431854291917524e+00,4.138072431087493896e-01
2.653442566714885320e+00,4.138073325157165527e-01
2.653453278609408272e+00,4.138074815273284912e-01
2.653463989975538784e+00,4.138076007366180420e-01
2.653474700813328813e+00,4.138076901435852051e-01
2.653485411122829873e+00,4.138078391551971436e-01
2.653496120904094369e+00,4.138079583644866943e-01
2.653506830157175145e+00,4.138080477714538574e-01
2.653517538882123716e+00,4.138081967830657959e-01
2.653528247078992042e+00,4.138083159923553467e-01
2.653538954747832523e+00,4.138084053993225098e-01
2.653549661888697120e+00,4.138085246086120605e-01
2.653560368501637790e+00,4.138086736202239990e-01
2.653571074586706491e+00,4.138087630271911621e-01
2.653581780143955182e+00,4.138088822364807129e-01
2.653592485173436266e+00,4.138090014457702637e-01
2.653603189675202145e+00,4.138090908527374268e-01
2.653613893649303890e+00,4.138092398643493652e-01
2.653624597095793902e+00,4.138093292713165283e-01
2.653635300014724585e+00,4.138094484806060791e-01
2.653646002406147453e+00,4.138095676898956299e-01
2.653656704270114908e+00,4.138096868991851807e-01
2.653667405606678464e+00,4.138097763061523438e-01
2.653678106415890525e+00,4.138099253177642822e-01
2.653688806697802605e+00,4.138100445270538330e-01
2.653699506452467105e+00,4.138101339340209961e-01
2.653710205679935985e+00,4.138102829456329346e-01
2.653720904380260759e+00,4.138104021549224854e-01
2.653731602553493829e+00,4.138104915618896484e-01
2.653742300199687154e+00,4.138106107711791992e-01
2.653752997318892248e+00,4.138107299804687500e-01
2.653763693911161070e+00,4.138108491897583008e-01
2.653774389976546022e+00,4.138109683990478516e-01
2.653785085515098174e+00,4.138110578060150146e-01
2.653795780526870374e+00,4.138112068176269531e-01
2.653806475011913690e+00,4.138112962245941162e-01
2.653817168970280527e+00,4.138114154338836670e-01
2.653827862402022841e+00,4.138115346431732178e-01
2.653838555307192149e+00,4.138116538524627686e-01
2.653849247685839963e+00,4.138117730617523193e-01
2.653859939538019574e+00,4.138118624687194824e-01
2.653870630863780722e+00,4.138119816780090332e-01
2.653881321663177140e+00,4.138121306896209717e-01
2.653892011936259454e+00,4.138122200965881348e-01
2.653902701683080068e+00,4.138123393058776855e-01
2.653913390903690939e+00,4.138124287128448486e-01
2.653924079598143138e+00,4.138125777244567871e-01
2.653934767766488623e+00,4.138126969337463379e-01
2.653945455408779797e+00,4.138127863407135010e-01
2.653956142525068174e+00,4.138129353523254395e-01
2.653966829115405268e+00,4.138130247592926025e-01
2.653977515179843039e+00,4.138131439685821533e-01
2.653988200718433443e+00,4.138132631778717041e-01
2.653998885731227553e+00,4.138133525848388672e-01
2.654009570218277769e+00,4.138135015964508057e-01
2.654020254179635607e+00,4.138136208057403564e-01
2.654030937615353025e+00,4.138137400150299072e-01
2.654041620525481537e+00,4.138137996196746826e-01
2.654052302910072658e+00,4.138139784336090088e-01
2.654062984769178346e+00,4.138140678405761719e-01
2.654073666102850115e+00,4.138141572475433350e-01
2.654084346911139924e+00,4.138142764568328857e-01
2.654095027194098844e+00,4.138143956661224365e-01
2.654105706951779275e+00,4.138145148754119873e-01
2.654116386184232734e+00,4.138146638870239258e-01
2.654127064891510734e+00,4.138147830963134766e-01
2.654137743073665234e+00,4.138148725032806396e-01
2.654148420730746860e+00,4.138149917125701904e-01
2.654159097862808903e+00,4.138150811195373535e-01
2.654169774469901100e+00,4.138152003288269043e-01
2.654180450552076298e+00,4.138153493404388428e-01
2.654191126109386456e+00,4.138154387474060059e-01
2.654201801141882200e+00,4.138155579566955566e-01
2.654212475649615044e+00,4.138157069683074951e-01
2.654223149632637835e+00,4.138157963752746582e-01
2.654233823091000755e+00,4.138159155845642090e-01
2.654244496024756206e+00,4.138160645961761475e-01
2.654255168433955703e+00,4.138161540031433105e-01
2.654265840318650316e+00,4.138162732124328613e-01
2.654276511678892003e+00,4.138164222240447998e-01
2.654287182514732280e+00,4.138165116310119629e-01
2.654297852826222659e+00,4.138166010379791260e-01
2.654308522613414656e+00,4.138167202472686768e-01
2.654319191876359341e+00,4.138168692588806152e-01
2.654329860615109116e+00,4.138169586658477783e-01
2.654340528829715051e+00,4.138171076774597168e-01
2.654351196520228218e+00,4.138171970844268799e-01
2.654361863686701017e+00,4.138173162937164307e-01
2.654372530329184077e+00,4.138174355030059814e-01
2.654383196447729354e+00,4.138175249099731445e-01
2.654393862042387919e+00,4.138176739215850830e-01
2.654404527113211731e+00,4.138177931308746338e-01
2.654415191660252304e+00,4.138178825378417969e-01
2.654425855683559821e+00,4.138180017471313477e-01
2.654436519183187571e+00,4.138181209564208984e-01
2.654447182159185736e+00,4.138182401657104492e-01
2.654457844611606276e+00,4.138183593750000000e-01
2.654468506540500261e+00,4.138184487819671631e-01
2.654479167945919649e+00,4.138185679912567139e-01
2.654489828827915066e+00,4.138187170028686523e-01
2.654500489186538470e+00,4.138188064098358154e-01
2.654511149021840932e+00,4.138189256191253662e-01
2.654521808333873967e+00,4.138190746307373047e-01
2.654532467122689088e+00,4.138191640377044678e-01
2.654543125388337810e+00,4.138192534446716309e-01
2.654553783130870759e+00,4.138194024562835693e-01
2.654564440350339893e+00,4.138195216655731201e-01
2.654575097046796284e+00,4.138196110725402832e-01
2.654585753220291444e+00,4.138197302818298340e-01
2.654596408870876445e+00,4.138198494911193848e-01
2.654607063998603245e+00,4.138199687004089355e-01
2.654617718603522025e+00,4.138200879096984863e-01
2.654628372685684745e+00,4.138201773166656494e-01
2.654639026245143363e+00,4.138202965259552002e-01
2.654649679281948060e+00,4.138204157352447510e-01
2.654660331796150796e+00,4.138205349445343018e-01
2.654670983787802641e+00,4.138206541538238525e-01
2.654681635256954664e+00,4.138207733631134033e-01
2.654692286203657936e+00,4.138208925724029541e-01
2.654702936627964416e+00,4.138209819793701172e-01
2.654713586529925173e+00,4.138211607933044434e-01
2.654724235909590835e+00,4.138211905956268311e-01
2.654734884767013359e+00,4.138213396072387695e-01
2.654745533102243371e+00,4.138214588165283203e-01
2.654756180915332830e+00,4.138215780258178711e-01
2.654766828206331919e+00,4.138216972351074219e-01
2.654777474975292595e+00,4.138218164443969727e-01
2.654788121222265929e+00,4.138219058513641357e-01
2.654798766947302546e+00,4.138220250606536865e-01
2.654809412150454406e+00,4.138221740722656250e-01
2.654820056831772579e+00,4.138222932815551758e-01
2.654830700991308134e+00,4.138224124908447266e-01
2.654841344629111699e+00,4.138225018978118896e-01
2.654851987745234343e+00,4.138226211071014404e-01
2.654862630339728469e+00,4.138227403163909912e-01
2.654873272412644258e+00,4.138228297233581543e-01
2.654883913964032782e+00,4.138229787349700928e-01
2.654894554993945111e+00,4.138230979442596436e-01
2.654905195502432758e+00,4.138231873512268066e-01
2.654915835489546794e+00,4.138233065605163574e-01
2.654926474955338289e+00,4.138234257698059082e-01
2.654937113899857870e+00,4.138235449790954590e-01
2.654947752323157495e+00,4.138236343860626221e-01
2.654958390225286902e+00,4.138237833976745605e-01
2.654969027606298049e+00,4.138239026069641113e-01
2.654979664466242451e+00,4.138239920139312744e-01
2.654990300805170289e+00,4.138241112232208252e-01
2.655000936623132635e+00,4.138242304325103760e-01
2.655011571920181002e+00,4.138243496417999268e-01
2.655022206696366460e+00,4.138244688510894775e-01
2.655032840951739193e+00,4.138245582580566406e-01
2.655043474686351157e+00,4.138247072696685791e-01
2.655054107900252536e+00,4.138247966766357422e-01
2.655064740593494843e+00,4.138249158859252930e-01
2.655075372766129149e+00,4.138250350952148438e-01
2.655086004418206524e+00,4.138251841068267822e-01
2.655096635549777595e+00,4.138252735137939453e-01
2.655107266160892987e+00,4.138253927230834961e-01
2.655117896251604659e+00,4.138255119323730469e-01
2.655128525821962349e+00,4.138256013393402100e-01
2.655139154872017571e+00,4.138257205486297607e-01
2.655149783401821839e+00,4.138258397579193115e-01
2.655160411411425336e+00,4.138259589672088623e-01
2.655171038900879132e+00,4.138260781764984131e-01
2.655181665870234298e+00,4.138261973857879639e-01
2.655192292319541458e+00,4.138262867927551270e-01
2.655202918248852129e+00,4.138264358043670654e-01
2.655213543658216047e+00,4.138265550136566162e-01
2.655224168547685171e+00,4.138266444206237793e-01
2.655234792917310127e+00,4.138267636299133301e-01
2.655245416767141542e+00,4.138268828392028809e-01
2.655256040097230041e+00,4.138269722461700439e-01
2.655266662907627584e+00,4.138271212577819824e-01
2.655277285198383463e+00,4.138272106647491455e-01
2.655287906969550082e+00,4.138273298740386963e-01
2.655298528221177179e+00,4.138274788856506348e-01
2.655309148953315823e+00,4.138275980949401855e-01
2.655319769166016641e+00,4.138276875019073486e-01
2.655330388859330704e+00,4.138278365135192871e-01
2.655341008033309080e+00,4.138279259204864502e-01
2.655351626688002842e+00,4.138280749320983887e-01
2.655362244823461282e+00,4.138281345367431641e-01
2.655372862439736359e+00,4.138282835483551025e-01
2.655383479536879143e+00,4.138283729553222656e-01
2.655394096114939373e+00,4.138284921646118164e-01
2.655404712173968118e+00,4.138286411762237549e-01
2.655415327714016449e+00,4.138287007808685303e-01
2.655425942735135436e+00,4.138288497924804688e-01
2.655436557237374817e+00,4.138289988040924072e-01
2.655447171220785663e+00,4.138290882110595703e-01
2.655457784685419043e+00,4.138292074203491211e-01
2.655468397631325583e+00,4.138292968273162842e-01
2.655479010058555467e+00,4.138294160366058350e-01
2.655489621967160652e+00,4.138295650482177734e-01
2.655500233357189988e+00,4.138296544551849365e-01
2.655510844228695877e+00,4.138297736644744873e-01
2.655521454581728058e+00,4.138298928737640381e-01
2.655532064416337157e+00,4.138300120830535889e-01
2.655542673732574244e+00,4.138301014900207520e-01
2.655553282530489945e+00,4.138302505016326904e-01
2.655563890810134442e+00,4.138303697109222412e-01
2.655574498571558806e+00,4.138304591178894043e-01
2.655585105814813662e+00,4.138306081295013428e-01
2.655595712539949638e+00,4.138306975364685059e-01
2.655606318747016914e+00,4.138308167457580566e-01
2.655616924436066117e+00,4.138309359550476074e-01
2.655627529607148318e+00,4.138310253620147705e-01
2.655638134260314587e+00,4.138311743736267090e-01
2.655648738395614217e+00,4.138312637805938721e-01
2.655659342013098279e+00,4.138313829898834229e-01
2.655669945112817842e+00,4.138315320014953613e-01
2.655680547694823090e+00,4.138316512107849121e-01
2.655691149759164205e+00,4.138317406177520752e-01
2.655701751305892255e+00,4.138318598270416260e-01
2.655712352335057869e+00,4.138319492340087891e-01
2.655722952846711227e+00,4.138320982456207275e-01
2.655733552840902956e+00,4.138322174549102783e-01
2.655744152317683682e+00,4.138323068618774414e-01
2.655754751277103587e+00,4.138323962688446045e-01
2.655765349719213297e+00,4.138325750827789307e-01
2.655775947644063884e+00,4.138326644897460938e-01
2.655786545051705527e+00,4.138327538967132568e-01
2.655797141942187967e+00,4.138329327106475830e-01
2.655807738315562272e+00,4.138330221176147461e-01
2.655818334171879069e+00,4.138331115245819092e-01
2.655828929511188541e+00,4.138332307338714600e-01
2.655839524333541757e+00,4.138333797454833984e-01
2.655850118638987567e+00,4.138334691524505615e-01
2.655860712427578818e+00,4.138335883617401123e-01
2.655871305699363472e+00,4.138336777687072754e-01
2.655881898454393930e+00,4.138338267803192139e-01
2.655892490692719043e+00,4.138339459896087646e-01
2.655903082414390326e+00,4.138340353965759277e-01
2.655913673619457516e+00,4.138341844081878662e-01
2.655924264307971239e+00,4.138343036174774170e-01
2.655934854479982565e+00,4.138343930244445801e-01
2.655945444135540789e+00,4.138345122337341309e-01
2.655956033274696537e+00,4.138346612453460693e-01
2.655966621897500435e+00,4.138347506523132324e-01
2.655977210004002664e+00,4.138348400592803955e-01
2.655987797594253852e+00,4.138349592685699463e-01
2.655998384668303736e+00,4.138350486755371094e-01
2.656008971226203386e+00,4.138351976871490479e-01
2.656019557268002984e+00,4.138353168964385986e-01
2.656030142793752269e+00,4.138354361057281494e-01
2.656040727803501866e+00,4.138355553150177002e-01
2.656051312297302847e+00,4.138356745243072510e-01
2.656061896275204059e+00,4.138357639312744141e-01
2.656072479737256575e+00,4.138359129428863525e-01
2.656083062683511020e+00,4.138360023498535156e-01
2.656093645114017132e+00,4.138361215591430664e-01
2.656104227028825537e+00,4.138362407684326172e-01
2.656114808427985974e+00,4.138363897800445557e-01
2.656125389311549068e+00,4.138364791870117188e-01
2.656135969679565445e+00,4.138365983963012695e-01
2.656146549532084400e+00,4.138366878032684326e-01
2.656157128869157003e+00,4.138368070125579834e-01
2.656167707690832547e+00,4.138369560241699219e-01
2.656178285997162547e+00,4.138370454311370850e-01
2.656188863788196297e+00,4.138371348381042480e-01
2.656199441063983979e+00,4.138372540473937988e-01
2.656210017824575775e+00,4.138374030590057373e-01
2.656220594070022756e+00,4.138374924659729004e-01
2.656231169800374214e+00,4.138376116752624512e-01
2.656241745015680333e+00,4.138377308845520020e-01
2.656252319715991739e+00,4.138378500938415527e-01
2.656262893901358613e+00,4.138379693031311035e-01
2.656273467571830249e+00,4.138380587100982666e-01
2.656284040727457718e+00,4.138382077217102051e-01
2.656294613368290758e+00,4.138383269309997559e-01
2.656305185494379550e+00,4.138384461402893066e-01
2.656315757105774278e+00,4.138385355472564697e-01
2.656326328202524678e+00,4.138386547565460205e-01
2.656336898784681821e+00,4.138387441635131836e-01
2.656347468852294558e+00,4.138388931751251221e-01
2.656358038405413957e+00,4.138390123844146729e-01
2.656368607444089758e+00,4.138390719890594482e-01
2.656379175968371253e+00,4.138392210006713867e-01
2.656389743978309959e+00,4.138393402099609375e-01
2.656400311473955167e+00,4.138394296169281006e-01
2.656410878455357061e+00,4.138395786285400391e-01
2.656421444922565378e+00,4.138396978378295898e-01
2.656432010875630745e+00,4.138397872447967529e-01
2.656442576314602455e+00,4.138399064540863037e-01
2.656453141239531135e+00,4.138400554656982422e-01
2.656463705650466522e+00,4.138401448726654053e-01
2.656474269547458800e+00,4.138402640819549561e-01
2.656484832930557705e+00,4.138403534889221191e-01
2.656495395799813863e+00,4.138404726982116699e-01
2.656505958155276126e+00,4.138405621051788330e-01
2.656516519996995562e+00,4.138407409191131592e-01
2.656527081325021911e+00,4.138408005237579346e-01
2.656537642139404465e+00,4.138409197330474854e-01
2.656548202440193851e+00,4.138410091400146484e-01
2.656558762227440251e+00,4.138411581516265869e-01
2.656569321501192515e+00,4.138412773609161377e-01
2.656579880261501714e+00,4.138414263725280762e-01
2.656590438508417584e+00,4.138415157794952393e-01
2.656600996241989421e+00,4.138416349887847900e-01
2.656611553462267405e+00,4.138417541980743408e-01
2.656622110169301720e+00,4.138418734073638916e-01
2.656632666363142103e+00,4.138419926166534424e-01
2.656643222043838293e+00,4.138420820236206055e-01
2.656653777211440470e+00,4.138422012329101562e-01
2.656664331865998374e+00,4.138422906398773193e-01
2.656674886007562186e+00,4.138424098491668701e-01
2.656685439636181201e+00,4.138425588607788086e-01
2.656695992751905600e+00,4.138426482677459717e-01
2.656706545354785121e+00,4.138427376747131348e-01
2.656717097444869946e+00,4.138429164886474609e-01
2.656727649022208926e+00,4.138430058956146240e-01
2.656738200086853130e+00,4.138430953025817871e-01
2.656748750638851853e+00,4.138432145118713379e-01
2.656759300678254387e+00,4.138433337211608887e-01
2.656769850205111361e+00,4.138434529304504395e-01
2.656780399219472510e+00,4.138435721397399902e-01
2.656790947721387131e+00,4.138436615467071533e-01
2.656801495710904959e+00,4.138437807559967041e-01
2.656812043188076178e+00,4.138439297676086426e-01
2.656822590152950969e+00,4.138440191745758057e-01
2.656833136605577739e+00,4.138441383838653564e-01
2.656843682546007557e+00,4.138442277908325195e-01
2.656854227974289717e+00,4.138443768024444580e-01
2.656864772890473958e+00,4.138444960117340088e-01
2.656875317294610017e+00,4.138446152210235596e-01
2.656885861186747189e+00,4.138447046279907227e-01
2.656896404566935654e+00,4.138448238372802734e-01
2.656906947435225597e+00,4.138449430465698242e-01
2.656917489791665865e+00,4.138450324535369873e-01
2.656928031636306642e+00,4.138451516628265381e-01
2.656938572969197221e+00,4.138453006744384766e-01
2.656949113790387340e+00,4.138453900814056396e-01
2.656959654099926738e+00,4.138455092906951904e-01
2.656970193897865595e+00,4.138455986976623535e-01
2.656980733184253207e+00,4.138457477092742920e-01
2.656991271959138867e+00,4.138458669185638428e-01
2.657001810222572757e+00,4.138459563255310059e-01
2.657012347974604616e+00,4.138460755348205566e-01
2.657022885215283292e+00,4.138461649417877197e-01
2.657033421944659413e+00,4.138463139533996582e-01
2.657043958162781383e+00,4.138464331626892090e-01
2.657054493869699829e+00,4.138465523719787598e-01
2.657065029065464046e+00,4.138466119766235352e-01
2.657075563750123770e+00,4.138467609882354736e-01
2.657086097923728296e+00,4.138468801975250244e-01
2.657096631586327362e+00,4.138469994068145752e-01
2.657107164737970262e+00,4.138471186161041260e-01
2.657117697378707177e+00,4.138472378253936768e-01
2.657128229508586958e+00,4.138473272323608398e-01
2.657138761127659343e+00,4.138474464416503906e-01
2.657149292235974514e+00,4.138475358486175537e-01
2.657159822833581320e+00,4.138476550579071045e-01
2.657170352920529943e+00,4.138478040695190430e-01
2.657180882496868790e+00,4.138478934764862061e-01
2.657191411562648486e+00,4.138480126857757568e-01
2.657201940117918326e+00,4.138481616973876953e-01
2.657212468162727159e+00,4.138482213020324707e-01
2.657222995697125167e+00,4.138483405113220215e-01
2.657233522721161645e+00,4.138484597206115723e-01
2.657244049234885885e+00,4.138486087322235107e-01
2.657254575238347627e+00,4.138486981391906738e-01
2.657265100731596164e+00,4.138488173484802246e-01
2.657275625714681233e+00,4.138489067554473877e-01
2.657286150187651685e+00,4.138490557670593262e-01
2.657296674150557259e+00,4.138491749763488770e-01
2.657307197603447690e+00,4.138492643833160400e-01
2.657317720546372275e+00,4.138493835926055908e-01
2.657328242979380306e+00,4.138494729995727539e-01
2.657338764902521522e+00,4.138496220111846924e-01
2.657349286315844328e+00,4.138497412204742432e-01
2.657359807219399350e+00,4.138498306274414062e-01
2.657370327613235439e+00,4.138499200344085693e-01
2.657380847497402332e+00,4.138500988483428955e-01
2.657391366871948879e+00,4.138501882553100586e-01
2.657401885736924374e+00,4.138502776622772217e-01
2.657412404092378999e+00,4.138503968715667725e-01
2.657422921938361160e+00,4.138505458831787109e-01
2.657433439274920595e+00,4.138506352901458740e-01
2.657443956102107041e+00,4.138507544994354248e-01
2.657454472419969349e+00,4.138508439064025879e-01
2.657464988228557257e+00,4.138509929180145264e-01
2.657475503527919614e+00,4.138511121273040771e-01
2.657486018318106158e+00,4.138512015342712402e-01
2.657496532599165295e+00,4.138513505458831787e-01
2.657507046371148096e+00,4.138514697551727295e-01
2.657517559634102078e+00,4.138515591621398926e-01
2.657528072388077423e+00,4.138516783714294434e-01
2.657538584633123424e+00,4.138517975807189941e-01
2.657549096369288488e+00,4.138518869876861572e-01
2.657559607596623241e+00,4.138520359992980957e-01
2.657570118315176089e+00,4.138521254062652588e-01
