# kappa, training_loss
2.746970515908300214e+00,1.344873214528807814e-12
2.746977479192773242e+00,1.344850337862968370e-12
2.746984442253961323e+00,1.344827786457780672e-12
2.746991405091878224e+00,1.344804909791941228e-12
2.746998367706538602e+00,1.344782249966536281e-12
2.747005330097956666e+00,1.344759590141131333e-12
2.747012292266146627e+00,1.344736713475291889e-12
2.747019254211123584e+00,1.344714162070104191e-12
2.747026215932900417e+00,1.344691176984047498e-12
2.747033177431492668e+00,1.344668408738425303e-12
2.747040138706913659e+00,1.344645965753454853e-12
2.747047099759178490e+00,1.344623305928049906e-12
2.747054060588301372e+00,1.344600754522862207e-12
2.747061021194296515e+00,1.344577877857022763e-12
2.747067981577177687e+00,1.344555434872052313e-12
2.747074941736960429e+00,1.344532666626430117e-12
2.747081901673657622e+00,1.344510115221242419e-12
2.747088861387284364e+00,1.344487780656489218e-12
2.747095820877854422e+00,1.344465229251301519e-12
2.747102780145383338e+00,1.344442786266331069e-12
2.747109739189883992e+00,1.344420343281360619e-12
2.747116698011371039e+00,1.344397900296390169e-12
2.747123656609859133e+00,1.344375674151854216e-12
2.747130614985362929e+00,1.344353122746666518e-12
2.747137573137895750e+00,1.344330679761696068e-12
2.747144531067472251e+00,1.344308453617160115e-12
2.747151488774106642e+00,1.344286010632189665e-12
2.747158446257813580e+00,1.344263567647219215e-12
2.747165403518606830e+00,1.344241124662248765e-12
2.747172360556501491e+00,1.344218681677278315e-12
2.747179317371510887e+00,1.344196238692307865e-12
2.747186273963650116e+00,1.344174012547771913e-12
2.747193230332932945e+00,1.344151461142584214e-12
2.747200186479373585e+00,1.344129234998048261e-12
2.747207142402986690e+00,1.344106792013077811e-12
2.747214098103786473e+00,1.344084565868541858e-12
2.747221053581786698e+00,1.343801047000436899e-12
2.747228008837002466e+00,1.343778387175031952e-12
2.747234963869447100e+00,1.343756161030495999e-12
2.747241918679135697e+00,1.343733826465742798e-12
2.747248873266082025e+00,1.343711383480772348e-12
2.747255827630300740e+00,1.343689048916019146e-12
2.747262781771806051e+00,1.343666605931048696e-12
2.747269735690612169e+00,1.343644162946078247e-12
2.747276689386732862e+00,1.343621936801542294e-12
2.747283642860182784e+00,1.343599602236789092e-12
2.747290596110976146e+00,1.343577050831601394e-12
2.747297549139127604e+00,1.343554716266848192e-12
2.747304501944651367e+00,1.343532273281877742e-12
2.747311454527560759e+00,1.343509721876690044e-12
2.747318406887870879e+00,1.343487278891719594e-12
2.747325359025595937e+00,1.343464944326966393e-12
2.747332310940749700e+00,1.343442609762213191e-12
2.747339262633347268e+00,1.343420275197459990e-12
2.747346214103401518e+00,1.343397940632706788e-12
2.747353165350927995e+00,1.343375280807301841e-12
2.747360116375940908e+00,1.343353163082983137e-12
2.747367067178453581e+00,1.343330720098012687e-12
2.747374017758481113e+00,1.343308385533259486e-12
2.747380968116037270e+00,1.343285834128071787e-12
2.747387918251136263e+00,1.343263282722884089e-12
2.747394868163792747e+00,1.343241056578348136e-12
2.747401817854020489e+00,1.343218830433812183e-12
2.747408767321833700e+00,1.343196387448841733e-12
2.747415716567247479e+00,1.343174161304305780e-12
2.747422665590274704e+00,1.343151826739552579e-12
2.747429614390931363e+00,1.343129492174799378e-12
2.747436562969229890e+00,1.343107157610046176e-12
2.747443511325185383e+00,1.343084714625075726e-12
2.747450459458812499e+00,1.343062380060322525e-12
2.747457407370124116e+00,1.343040045495569323e-12
2.747464355059135777e+00,1.343017819351033371e-12
2.747471302525861248e+00,1.342995267945845672e-12
2.747478249770314740e+00,1.342973041801309719e-12
2.747485196792510465e+00,1.342950598816339269e-12
2.747492143592462632e+00,1.342928155831368819e-12
2.747499090170185010e+00,1.342906038107050115e-12
2.747506036525692696e+00,1.342883703542296914e-12
2.747512982658999903e+00,1.342861260557326464e-12
2.747519928570119951e+00,1.342839034412790511e-12
2.747526874259067498e+00,1.342816699848037310e-12
2.747533819725856752e+00,1.342794365283284108e-12
2.747540764970502369e+00,1.342772247558965404e-12
2.747547709993017673e+00,1.342750021414429451e-12
2.747554654793417761e+00,1.342727578429459001e-12
2.747561599371715957e+00,1.342705352284923048e-12
2.747568543727926915e+00,1.342683126140387095e-12
2.747575487862065291e+00,1.342660683155416645e-12
2.747582431774144851e+00,1.342638673851315190e-12
2.747589375464179362e+00,1.342616122446127491e-12
2.747596318932183923e+00,1.342593896301591538e-12
2.747603262178172301e+00,1.342571453316621088e-12
2.747610205202158262e+00,1.342549118751867887e-12
2.747617148004156906e+00,1.342526892607331934e-12
2.747624090584181555e+00,1.342504666462795981e-12
2.747631032942246865e+00,1.342482331898042780e-12
2.747637975078367045e+00,1.342460105753506827e-12
2.747644916992555864e+00,1.342437662768536377e-12
2.747651858684828419e+00,1.342415436624000424e-12
2.747658800155197589e+00,1.342393102059247223e-12
2.747665741403678918e+00,1.342370767494494022e-12
2.747672682430285729e+00,1.342348541349958069e-12
2.747679623235032231e+00,1.342326206785204867e-12
2.747686563817933081e+00,1.342304089060886163e-12
2.747693504179002044e+00,1.342281862916350210e-12
2.747700444318253776e+00,1.341571493652937708e-12
2.747707384235701600e+00,1.341549159088184506e-12
2.747714323931360614e+00,1.341526824523431305e-12
2.747721263405244141e+00,1.341504706799112601e-12
2.747728202657367280e+00,1.341482263814142151e-12
2.747735141687743354e+00,1.341459929249388949e-12
2.747742080496387462e+00,1.341437486264418499e-12
2.747749019083312483e+00,1.341415151699665298e-12
2.747755957448533959e+00,1.341392708714694848e-12
2.747762895592064769e+00,1.341370482570158895e-12
2.747769833513920457e+00,1.341348039585188445e-12
2.747776771214113900e+00,1.341326030281086990e-12
2.747783708692660198e+00,1.341303804136551037e-12
2.747790645949573118e+00,1.341281361151580587e-12
2.747797582984866427e+00,1.341258918166610137e-12
2.747804519798555223e+00,1.340643525013507364e-12
2.747811456390653273e+00,1.340621190448754163e-12
2.747818392761173900e+00,1.340598747463783713e-12
2.747825328910132647e+00,1.340576521319247760e-12
2.747832264837542393e+00,1.340554186754494559e-12
2.747839200543418237e+00,1.340531960609958606e-12
2.747846136027773944e+00,1.340509517624988156e-12
2.747853071290623728e+00,1.340487291480452203e-12
2.747860006331981797e+00,1.340464956915699002e-12
2.747866941151861919e+00,1.340442730771163049e-12
2.747873875750278749e+00,1.340420504626627096e-12
2.747880810127246054e+00,1.340397953221439398e-12
2.747887744282778044e+00,1.340375727076903445e-12
2.747894678216889375e+00,1.340353500932367492e-12
2.747901611929593368e+00,1.340331057947397042e-12
2.747908545420904680e+00,1.340308831802861089e-12
2.747915478690837521e+00,1.340286714078542385e-12
2.747922411739405657e+00,1.340264162673354686e-12
2.747929344566623300e+00,1.340241828108601485e-12
2.747936277172504660e+00,1.340219493543848284e-12
2.747943209557063948e+00,1.340197267399312331e-12
2.747950141720315376e+00,1.340174824414341881e-12
2.747957073662272709e+00,1.340152598269805928e-12
2.747964005382950603e+00,1.340130372125269975e-12
2.747970936882362381e+00,1.340108037560516774e-12
2.747977868160523141e+00,1.340085811415980821e-12
2.747984799217446206e+00,1.340063476851227620e-12
2.747991730053146231e+00,1.340041142286474418e-12
2.747998660667637427e+00,1.340018807721721217e-12
2.748005591060933117e+00,1.339996689997402513e-12
2.748012521233047956e+00,1.339974355432649311e-12
2.748019451183996154e+00,1.339952237708330607e-12
2.748026380913791922e+00,1.339930119984011903e-12
2.748033310422449027e+00,1.339907785419258701e-12
2.748040239709981680e+00,1.339885776115157245e-12
2.748047168776404092e+00,1.339863766811055790e-12
2.748054097621730030e+00,1.339841540666519837e-12
2.748061026245974148e+00,1.339819314521983884e-12
2.748067954649150213e+00,1.339797305217882428e-12
2.748074882831272436e+00,1.339775295913780973e-12
2.748081810792355029e+00,1.339753069769245020e-12
2.748088738532411757e+00,1.339730952044926315e-12
2.748095666051456387e+00,1.339708834320607611e-12
2.748102593349504463e+00,1.339686825016506155e-12
2.748109520426568864e+00,1.339664707292187451e-12
2.748116447282663799e+00,1.339642589567868747e-12
2.748123373917803924e+00,1.339620471843550042e-12
2.748130300332003007e+00,1.339598245699014090e-12
2.748137226525274812e+00,1.339576127974695385e-12
2.748144152497633552e+00,1.339553901830159433e-12
2.748151078249093882e+00,1.339531892526057977e-12
2.748158003779669123e+00,1.339509774801739272e-12
2.748164929089374375e+00,1.339487765497637817e-12
2.748171854178222073e+00,1.339465539353101864e-12
2.748178779046228648e+00,1.339443638469217657e-12
2.748185703693406090e+00,1.339421195484247207e-12
2.748192628119769054e+00,1.339399294600363000e-12
2.748199552325332196e+00,1.339377176876044295e-12
2.748206476310109281e+00,1.339355059151725591e-12
2.748213400074114077e+00,1.339332833007189638e-12
2.748220323617361238e+00,1.339310715282870934e-12
2.748227246939864532e+00,1.339288597558552230e-12
2.748234170041637725e+00,1.339266479834233525e-12
2.748241092922695472e+00,1.339244362109914821e-12
2.748248015583051540e+00,1.339222135965378868e-12
2.748254938022720140e+00,1.339200235081494661e-12
2.748261860241714594e+00,1.339178008936958708e-12
2.748268782240050445e+00,1.339155782792422755e-12
2.748275704017740129e+00,1.339133881908538548e-12
2.748282625574799187e+00,1.339111655764002595e-12
2.748289546911240500e+00,1.339089754880118388e-12
2.748296468027079165e+00,1.339067528735582435e-12
2.748303388922328061e+00,1.339045519431480979e-12
2.748310309597002732e+00,1.339023076446510530e-12
2.748317230051116056e+00,1.339001175562626322e-12
2.748324150284681799e+00,1.338979166258524867e-12
2.748331070297715506e+00,1.338957048534206162e-12
2.748337990090230054e+00,1.338934930809887458e-12
2.748344909662240099e+00,1.338913029926003251e-12
2.748351829013758962e+00,1.338890803781467298e-12
2.748358748144801300e+00,1.338868577636931345e-12
2.748365667055380879e+00,1.338846568332829889e-12
2.748372585745512353e+00,1.338824342188293937e-12
2.748379504215209046e+00,1.338802332884192481e-12
2.748386422464485168e+00,1.338780323580091025e-12
2.748393340493354930e+00,1.338758205855772321e-12
2.748400258301832100e+00,1.338736196551670865e-12
2.748407175889931331e+00,1.338713970407134912e-12
2.748414093257666391e+00,1.338691852682816208e-12
2.748421010405051046e+00,1.338669951798932001e-12
2.748427927332099063e+00,1.338647725654396048e-12
2.748434844038825098e+00,1.338625716350294592e-12
2.748441760525242916e+00,1.338603598625975888e-12
2.748448676791366729e+00,1.338581480901657184e-12
2.748455592837210304e+00,1.338559580017772976e-12
2.748462508662788295e+00,1.338537245453019775e-12
2.748469424268113581e+00,1.338514910888266574e-12
2.748476339653201261e+00,1.338493010004382366e-12
2.748483254818065102e+00,1.338471109120498159e-12
2.748490169762718427e+00,1.338448774555744958e-12
2.748497084487176334e+00,1.338426982092077999e-12
2.748503998991452146e+00,1.338404972787976543e-12
2.748510913275560075e+00,1.338382855063657839e-12
2.748517827339514774e+00,1.338360628919121886e-12
2.748524741183329123e+00,1.338338619615020431e-12
2.748531654807017333e+00,1.338316718731136223e-12
2.748538568210594057e+00,1.338294601006817519e-12
2.748545481394073065e+00,1.338272483282498815e-12
2.748552394357468120e+00,1.338250257137962862e-12
2.748559307100793436e+00,1.338228356254078655e-12
2.748566219624063223e+00,1.338206130109542702e-12
2.748573131927291247e+00,1.338184012385223998e-12
2.748580044010490830e+00,1.338162003081122542e-12
2.748586955873677518e+00,1.338139993777021086e-12
2.748593867516864186e+00,1.338117876052702382e-12
2.748600778940065492e+00,1.338095758328383678e-12
2.748607690143294313e+00,1.337480582015715402e-12
2.748614601126565749e+00,1.337458572711613947e-12
2.748621511889894009e+00,1.337436563407512491e-12
2.748628422433291973e+00,1.337414445683193787e-12
2.748635332756774297e+00,1.337392219538657834e-12
2.748642242860355189e+00,1.337370318654773627e-12
2.748649152744048418e+00,1.337347984090020425e-12
2.748656062407867307e+00,1.337325974785918969e-12
2.748662971851826953e+00,1.337303965481817514e-12
2.748669881075940680e+00,1.337281739337281561e-12
2.748676790080222698e+00,1.336714051079768151e-12
2.748683698864687219e+00,1.336691933355449446e-12
2.748690607429347565e+00,1.336669924051347991e-12
2.748697515774217948e+00,1.336647914747246535e-12
2.748704423899313021e+00,1.336625580182493334e-12
2.748711331804646107e+00,1.336603787718826375e-12
2.748718239490230975e+00,1.336581561574290422e-12
2.748725146956082721e+00,1.336559227009537221e-12
2.748732054202214226e+00,1.336537000865001268e-12
2.748738961228639699e+00,1.336515316821551558e-12
2.748745868035373352e+00,1.336493199097232853e-12
2.748752774622428952e+00,1.336471189793131398e-12
2.748759680989820264e+00,1.336448963648595445e-12
2.748766587137561945e+00,1.336426845924276741e-12
2.748773493065667761e+00,1.336404728199958036e-12
2.748780398774151479e+00,1.336382718895856581e-12
2.748787304263026865e+00,1.336360709591755125e-12
2.748794209532308130e+00,1.336338591867436421e-12
2.748801114582009486e+00,1.336316690983552213e-12
2.748808019412144699e+00,1.336294464839016261e-12
2.748814924022727091e+00,1.336272347114697556e-12
2.748821828413771318e+00,1.336250446230813349e-12
2.748828732585291590e+00,1.336228220086277396e-12
2.748835636537301230e+00,1.336205993941741443e-12
2.748842540269814894e+00,1.336183984637639988e-12
2.748849443782845903e+00,1.336161866913321283e-12
2.748856347076408468e+00,1.336139857609219828e-12
2.748863250150516357e+00,1.336117848305118372e-12
2.748870153005183337e+00,1.336095730580799668e-12
2.748877055640424061e+00,1.336073612856480963e-12
2.748883958056252297e+00,1.336051603552379508e-12
2.748890860252681367e+00,1.336029594248278052e-12
2.748897762229725927e+00,1.336007368103742099e-12
2.748904663987399299e+00,1.335985250379423395e-12
2.748911565525716139e+00,1.335963349495539187e-12
2.748918466844689767e+00,1.335941340191437732e-12
2.748925367944334841e+00,1.335919330887336276e-12
2.748932268824664238e+00,1.335897213163017572e-12
2.748939169485693057e+00,1.335875203858916116e-12
2.748946069927434177e+00,1.335853194554814660e-12
2.748952970149902253e+00,1.335831293670930453e-12
2.748959870153111051e+00,1.335809284366828997e-12
2.748966769937074339e+00,1.335787275062727542e-12
2.748973669501806327e+00,1.335765265758626086e-12
2.748980568847320782e+00,1.335743148034307382e-12
2.748987467973631915e+00,1.335721463990857671e-12
2.748994366880752604e+00,1.335699237846321719e-12
2.749001265568697949e+00,1.335677336962437511e-12
2.749008164037482160e+00,1.335655327658336056e-12
2.749015062287117228e+00,1.335633426774451848e-12
2.749021960317619140e+00,1.335611309050133144e-12
2.749028858129000774e+00,1.335589408166248937e-12
2.749035755721276786e+00,1.335567507282364730e-12
2.749042653094460054e+00,1.335545389558046026e-12
2.749049550248564788e+00,1.335523597094379067e-12
2.749056447183605645e+00,1.335501479370060363e-12
2.749063343899595946e+00,1.335479686906393404e-12
2.749070240396549458e+00,1.335457677602291948e-12
2.749077136674480393e+00,1.335435668298190492e-12
2.749084032733402960e+00,1.335413550573871788e-12
2.749090928573330483e+00,1.335391649689987581e-12
2.749097824194277173e+00,1.335369531965668877e-12
2.749104719596256796e+00,1.335347631081784670e-12
2.749111614779283119e+00,1.335325838618117711e-12
2.749118509743370797e+00,1.335303612473581758e-12
2.749125404488532709e+00,1.335281820009914799e-12
2.749132299014783509e+00,1.335259702285596095e-12
2.749139193322136965e+00,1.335237801401711888e-12
2.749146087410606398e+00,1.335215900517827681e-12
2.749152981280206465e+00,1.335193782793508976e-12
2.749159874930950487e+00,1.335171881909624769e-12
2.749166768362853119e+00,1.335149872605523313e-12
2.749173661575927241e+00,1.335127863301421858e-12
2.749180554570187507e+00,1.335105962417537651e-12
2.749187447345647684e+00,1.335084061533653443e-12
2.749194339902321538e+00,1.335062269069986485e-12
2.749201232240222392e+00,1.335040042925450532e-12
2.749208124359365346e+00,1.334424975032999505e-12
2.749215016259763278e+00,1.334403074149115298e-12
2.749221907941430842e+00,1.334381173265231091e-12
2.749228799404380919e+00,1.334359380801564132e-12
2.749235690648628605e+00,1.334337588337897174e-12
2.749242581674186781e+00,1.334315687454012966e-12
2.749249472481069656e+00,1.334293894990346008e-12
2.749256363069291442e+00,1.334271994106461801e-12
2.749263253438865462e+00,1.334250201642794842e-12
2.749270143589806370e+00,1.334228300758910635e-12
2.749277033522127045e+00,1.334206508295243676e-12
2.749283923235842142e+00,1.333377852574813005e-12
2.749290812730964539e+00,1.333356168531363295e-12
2.749297702007509780e+00,1.333334159227261839e-12
2.749304591065490300e+00,1.333312475183812129e-12
2.749311479904920752e+00,1.333290465879710673e-12
2.749318368525814016e+00,1.333268781836260963e-12
2.749325256928184746e+00,1.333246989372594005e-12
2.749332145112047154e+00,1.333224871648275300e-12
2.749339033077414562e+00,1.333203079184608342e-12
2.749345920824300737e+00,1.333181286720941383e-12
2.749352808352719446e+00,1.333159385837057176e-12
2.749359695662685343e+00,1.333137810213824714e-12
2.749366582754211308e+00,1.333115692489506010e-12
2.749373469627311994e+00,1.333094008446056300e-12
2.749380356282000726e+00,1.333072215982389341e-12
2.749387242718291713e+00,1.333050531938939631e-12
2.749394128936198278e+00,1.333028522634838176e-12
2.749401014935734633e+00,1.333006730171171217e-12
2.749407900716914543e+00,1.332984829287287010e-12
2.749414786279752221e+00,1.332963145243837300e-12
2.749421671624260988e+00,1.332941352780170341e-12
2.749428556750455055e+00,1.332919560316503382e-12
2.749435441658347745e+00,1.332897767852836424e-12
2.749442326347953713e+00,1.332875866968952216e-12
2.749449210819286726e+00,1.332854074505285258e-12
2.749456095072359663e+00,1.332832390461835548e-12
2.749462979107187177e+00,1.332810489577951341e-12
2.749469862923782593e+00,1.332788697114284382e-12
2.749476746522160120e+00,1.332766687810182926e-12
2.749483629902333526e+00,1.332744895346515968e-12
2.749490513064317021e+00,1.332723211303066257e-12
2.749497396008123484e+00,1.332701201998964802e-12
2.749504278733767570e+00,1.332679517955515092e-12
2.749511161241263046e+00,1.332657725491848133e-12
2.749518043530623679e+00,1.332635824607963926e-12
2.749524925601862790e+00,1.332614032144296967e-12
2.749531807454994592e+00,1.332592239680630009e-12
2.749538689090033294e+00,1.332570447216963050e-12
2.749545570506991776e+00,1.332548654753296091e-12
2.749552451705884693e+00,1.332526753869411884e-12
2.749559332686725366e+00,1.332505069825962174e-12
2.749566213449528007e+00,1.332483060521860718e-12
2.749573093994306383e+00,1.332461268058193760e-12
2.749579974321073816e+00,1.332439692434961298e-12
2.749586854429844518e+00,1.332417683130859842e-12
2.749593734320632699e+00,1.332395890667192884e-12
2.749600613993451237e+00,1.332374098203525925e-12
2.749607493448314788e+00,1.332352305739858966e-12
2.749614372685236674e+00,1.332330513276192008e-12
2.749621251704231106e+00,1.332308829232742298e-12
2.749628130505311407e+00,1.332287036769075339e-12
2.749635009088491344e+00,1.332265135885191132e-12
2.749641887453785571e+00,1.332243343421524173e-12
2.749648765601206524e+00,1.332221659378074463e-12
2.749655643530769300e+00,1.332199866914407504e-12
2.749662521242487223e+00,1.332177857610306049e-12
2.749669398736374060e+00,1.332156281987073587e-12
2.749676276012443132e+00,1.332134489523406629e-12
2.749683153070709096e+00,1.332112588639522421e-12
2.749690029911185718e+00,1.332090904596072711e-12
2.749696906533885876e+00,1.332069003712188504e-12
2.749703782938824226e+00,1.332047102828304297e-12
2.749710659126013645e+00,1.332025527205071835e-12
2.749717535095469678e+00,1.332003517900970380e-12
2.749724410847203870e+00,1.331981833857520670e-12
2.749731286381231321e+00,1.331959932973636462e-12
2.749738161697566241e+00,1.331938140509969504e-12
2.749745036796221065e+00,1.331916348046302545e-12
2.749751911677210892e+00,1.331894664002852835e-12
2.749758786340548600e+00,1.331872763118968628e-12
2.749765660786247956e+00,1.331851187495736166e-12
2.749772535014323616e+00,1.331829286611851959e-12
2.749779409024788457e+00,1.331807602568402249e-12
2.749786282817656691e+00,1.331785701684518042e-12
2.749793156392942084e+00,1.331763909220851083e-12
2.749800029750657959e+00,1.331742116757184125e-12
2.749806902890818971e+00,1.331720324293517166e-12
2.749813775813437999e+00,1.331698531829850207e-12
2.749820648518528809e+00,1.331676739366183249e-12
2.749827521006106501e+00,1.331654946902516290e-12
2.749834393276183064e+00,1.331633154438849331e-12
2.749841265328773598e+00,1.331611470395399621e-12
2.749848137163890982e+00,1.331589569511515414e-12
2.749855008781549870e+00,1.331567777047848455e-12
2.749861880181763141e+00,1.331546093004398745e-12
2.749868751364545005e+00,1.331524300540731787e-12
2.749875622329908786e+00,1.331502616497282077e-12
2.749882493077869583e+00,1.331480824033615118e-12
2.749889363608439385e+00,1.331459139990165408e-12
2.749896233921632849e+00,1.331437239106281201e-12
2.749903104017463740e+00,1.331415555062831491e-12
2.749909973895945381e+00,1.331393654178947283e-12
2.749916843557091983e+00,1.331371970135497573e-12
2.749923713000917314e+00,1.331350177671830615e-12
2.749930582227435139e+00,1.331328493628380905e-12
2.749937451236658781e+00,1.331306701164713946e-12
2.749944320028602007e+00,1.331285017121264236e-12
2.749951188603279029e+00,1.331263224657597277e-12
2.749958056960703168e+00,1.331241649034364816e-12
2.749964925100888635e+00,1.331219856570697857e-12
2.749971793023848754e+00,1.331198280947465395e-12
2.749978660729597291e+00,1.331176813744450182e-12
2.749985528218147568e+00,1.331155021280783224e-12
2.749992395489514685e+00,1.331133445657550762e-12
2.749999262543711520e+00,1.331111761614101052e-12
2.750006129380751396e+00,1.331090294411085839e-12
2.750012996000648968e+00,1.331068610367636129e-12
2.750019862403416671e+00,1.331047034744403668e-12
2.750026728589069602e+00,1.331025242280736709e-12
2.750033594557620642e+00,1.331003666657504247e-12
2.750040460309084001e+00,1.330982199454489034e-12
2.750047325843473445e+00,1.330960732251473821e-12
2.750054191160802297e+00,1.330938939787806863e-12
2.750061056261084325e+00,1.330917255744357153e-12
2.750067921144333294e+00,1.330895680121124691e-12
2.750074785810562972e+00,1.329948846363893100e-12
2.750081650259787569e+00,1.329926837059791644e-12
2.750088514492019964e+00,1.329905153016341934e-12
2.750095378507274368e+00,1.329883468972892224e-12
2.750102242305564548e+00,1.329861568089008017e-12
2.750109105886903826e+00,1.329839992465775556e-12
2.750115969251305970e+00,1.329818200002108597e-12
2.750122832398785189e+00,1.329796515958658887e-12
2.750129695329354806e+00,1.329774723494991928e-12
2.750136558043028590e+00,1.329753147871759467e-12
2.750143420539820749e+00,1.329731138567658011e-12
2.750150282819743719e+00,1.329709454524208301e-12
2.750157144882812599e+00,1.329687770480758591e-12
2.750164006729040267e+00,1.329665652756439886e-12
2.750170868358440490e+00,1.329644185553424673e-12
2.750177729771027035e+00,1.329622284669540466e-12
2.750184590966814113e+00,1.329600492205873508e-12
2.750191451945815047e+00,1.329578808162423798e-12
2.750198312708043602e+00,1.329557232539191336e-12
2.750205173253513102e+00,1.329535548495741626e-12
2.750212033582237314e+00,1.329513864452291916e-12
2.750218893694230005e+00,1.329491963568407709e-12
2.750225753589505384e+00,1.329470387945175247e-12
2.750232613268076776e+00,1.329448487061291040e-12
2.750239472729957946e+00,1.329426694597624081e-12
2.750246331975162217e+00,1.329404902133957123e-12
2.750253191003703801e+00,1.329383109670290164e-12
2.750260049815596020e+00,1.329361317206623205e-12
2.750266908410852196e+00,1.329339633163173495e-12
2.750273766789487428e+00,1.329317949119723785e-12
2.750280624951513708e+00,1.329296265076274075e-12
2.750287482896945690e+00,1.329274797873258862e-12
2.750294340625796696e+00,1.329253439090460898e-12
2.750301198138080938e+00,1.329231755047011188e-12
2.750308055433811738e+00,1.329210071003561477e-12
2.750314912513002419e+00,1.329188495380329016e-12
2.750321769375667191e+00,1.329166811336879306e-12
2.750328626021819378e+00,1.329145235713646844e-12
2.750335482451472746e+00,1.329123660090414383e-12
2.750342338664641062e+00,1.329102192887399170e-12
2.750349194661338093e+00,1.329080617264166708e-12
2.750356050441577160e+00,1.329059041640934247e-12
2.750362906005372032e+00,1.329037466017701785e-12
2.750369761352736475e+00,1.329016107234903821e-12
2.750376616483684256e+00,1.328994314771236862e-12
2.750383471398229140e+00,1.328972739148004401e-12
2.750390326096384452e+00,1.328951163524771939e-12
2.750397180578163958e+00,1.328929587901539477e-12
2.750404034843581424e+00,1.328908229118741513e-12
2.750410888892650618e+00,1.328886545075291803e-12
2.750417742725384418e+00,1.328864861031842093e-12
2.750424596341797479e+00,1.328843285408609631e-12
2.750431449741903123e+00,1.328821709785377170e-12
2.750438302925714229e+00,1.328800242582361957e-12
2.750445155893245897e+00,1.328778450118694998e-12
2.750452008644511004e+00,1.328757091335897034e-12
2.750458861179522874e+00,1.328735407292447324e-12
2.750465713498295717e+00,1.328713940089432111e-12
2.750472565600842856e+00,1.328692256045982401e-12
2.750479417487178058e+00,1.328670897263184436e-12
2.750486269157315089e+00,1.328649213219734726e-12
2.750493120611267717e+00,1.328627746016719513e-12
2.750499971849048819e+00,1.328606061973269803e-12
2.750506822870672607e+00,1.328584703190471838e-12
2.750513673676152404e+00,1.328563127567239377e-12
2.750520524265502420e+00,1.328541443523789667e-12
2.750527374638736422e+00,1.328519867900557205e-12
2.750534224795867289e+00,1.328047589434222520e-12
2.750541074736908786e+00,1.328025905390772810e-12
2.750547924461874683e+00,1.328004438187757597e-12
2.750554773970778744e+00,1.327982754144307886e-12
2.750561623263634292e+00,1.327961395361509922e-12
2.750568472340455539e+00,1.327939928158494709e-12
2.750575321201255363e+00,1.327918135694827750e-12
2.750582169846047975e+00,1.327896560071595289e-12
2.750589018274847142e+00,1.327875092868580076e-12
2.750595866487665742e+00,1.327853625665564863e-12
2.750602714484517985e+00,1.327144123763890349e-12
2.750609562265416752e+00,1.327122331300223390e-12
2.750616409830376696e+00,1.326412829398548876e-12
2.750623257179411141e+00,1.326391145355099166e-12
2.750630104312532964e+00,1.326369461311649456e-12
2.750636951229756821e+00,1.326347668847982497e-12
2.750643797931095591e+00,1.326326310065184533e-12
2.750650644416563484e+00,1.326304517601517574e-12
2.750657490686173379e+00,1.326283158818719610e-12
2.750664336739939042e+00,1.326261474775269900e-12
2.750671182577875129e+00,1.326239899152037438e-12
2.750678028199993630e+00,1.326218215108587728e-12
2.750684873606309200e+00,1.326196747905572515e-12
2.750691718796835605e+00,1.326174955441905556e-12
2.750698563771585725e+00,1.326153379818673095e-12
2.750705408530573326e+00,1.326131804195440633e-12
2.750712253073812175e+00,1.325612146094168331e-12
2.750719097401316038e+00,1.325590570470935869e-12
2.750725941513098238e+00,1.325568994847703408e-12
2.750732785409172543e+00,1.325547310804253698e-12
2.750739629089552718e+00,1.325525735181021236e-12
2.750746472554251199e+00,1.325504267978006023e-12
2.750753315803283527e+00,1.325482692354773562e-12
2.750760158836661695e+00,1.325461225151758349e-12
2.750767001654399913e+00,1.325178573645391378e-12
2.750773844256512390e+00,1.325156781181724419e-12
2.750780686643011119e+00,1.325135422398926455e-12
2.750787528813911198e+00,1.325113738355476745e-12
2.750794370769225505e+00,1.325092054312027035e-12
2.750801212508967364e+00,1.325070912369663567e-12
2.750808054033151429e+00,1.325049119905996609e-12
2.750814895341790134e+00,1.325027652702981396e-12
2.750821736434897691e+00,1.325006077079748934e-12
2.750828577312487422e+00,1.324984501456516472e-12
2.750835417974573094e+00,1.324962708992849514e-12
2.750842258421168030e+00,1.324941350210051549e-12
2.750849098652286440e+00,1.324919774586819088e-12
2.750855938667940759e+00,1.324898090543369378e-12
2.750862778468145642e+00,1.324876731760571413e-12
2.750869618052913967e+00,1.324855047717121703e-12
2.750876457422259946e+00,1.324833580514106490e-12
2.750883296576196457e+00,1.324811788050439532e-12
2.750890135514737711e+00,1.324790212427207070e-12
2.750896974237897030e+00,1.324768853644409106e-12
2.750903812745687738e+00,1.324747169600959396e-12
2.750910651038123156e+00,1.324725593977726934e-12
2.750917489115217940e+00,1.324704126774711721e-12
2.750924326976984524e+00,1.324682551151479259e-12
2.750931164623437120e+00,1.324067916939897227e-12
2.750938002054589049e+00,1.324046341316664765e-12
2.750944839270454079e+00,1.324024657273215055e-12
2.750951676271045532e+00,1.324003081649982594e-12
2.750958513056376731e+00,1.323981614446967381e-12
2.750965349626461887e+00,1.323960147243952168e-12
2.750972185981313878e+00,1.323938463200502458e-12
2.750979022120946471e+00,1.323916887577269996e-12
