# kappa, training_loss
1.697583528469992720e+00,1.000367483356967568e-04
1.697594721176065136e+00,1.000367628876119852e-04
1.697605913013853662e+00,1.000367410597391427e-04
1.697617103983492415e+00,1.000367410597391427e-04
1.697628294085116174e+00,1.000367046799510717e-04
1.697639483318859721e+00,1.000367410597391427e-04
1.697650671684857393e+00,1.000367265078239143e-04
1.697661859183243971e+00,1.000367119559086859e-04
1.697673045814154014e+00,1.000367046799510717e-04
1.697684231577722302e+00,1.000367046799510717e-04
1.697695416474082508e+00,1.000367119559086859e-04
1.697706600503370078e+00,1.000366901280358434e-04
1.697717783665718461e+00,1.000366683001630008e-04
1.697728965961262881e+00,1.000366755761206150e-04
1.697740147390137233e+00,1.000366755761206150e-04
1.697751327952476075e+00,1.000366901280358434e-04
1.697762507648413521e+00,1.000366901280358434e-04
1.697773686478084132e+00,1.000366683001630008e-04
1.697784864441621577e+00,1.000366537482477725e-04
1.697796041539160417e+00,1.000366537482477725e-04
1.697807217770835209e+00,1.000366391963325441e-04
1.697818393136779402e+00,1.000366319203749299e-04
1.697829567637127557e+00,1.000366391963325441e-04
1.697840741272013787e+00,1.000366537482477725e-04
1.697851914041571764e+00,1.000366319203749299e-04
1.697863085945935602e+00,1.000366391963325441e-04
1.697874256985239638e+00,1.000366319203749299e-04
1.697885427159617544e+00,1.000366173684597015e-04
1.697896596469202990e+00,1.000366319203749299e-04
1.697907764914130313e+00,1.000366173684597015e-04
1.697918932494533406e+00,1.000366100925020874e-04
1.697930099210545940e+00,1.000366319203749299e-04
1.697941265062301586e+00,1.000366100925020874e-04
1.697952430049934236e+00,1.000366100925020874e-04
1.697963594173577784e+00,1.000365955405868590e-04
1.697974757433365678e+00,1.000366100925020874e-04
1.697985919829431589e+00,1.000365809886716306e-04
1.697997081361909189e+00,1.000365591607987881e-04
1.698008242030932369e+00,1.000365809886716306e-04
1.698019401836634579e+00,1.000365809886716306e-04
1.698030560779149045e+00,1.000365809886716306e-04
1.698041718858609883e+00,1.000365591607987881e-04
1.698052876075149875e+00,1.000365446088835597e-04
1.698064032428903136e+00,1.000365446088835597e-04
1.698075187920002671e+00,1.000365446088835597e-04
1.698086342548581928e+00,1.000365373329259455e-04
1.698097496314774357e+00,1.000365446088835597e-04
1.698108649218713628e+00,1.000365446088835597e-04
1.698119801260532524e+00,1.000365373329259455e-04
1.698130952440364494e+00,1.000365227810107172e-04
1.698142102758342542e+00,1.000365373329259455e-04
1.698153252214600561e+00,1.000365373329259455e-04
1.698164400809271335e+00,1.000365082290954888e-04
1.698175548542487645e+00,1.000365227810107172e-04
1.698186695414383163e+00,1.000365009531378746e-04
1.698197841425090671e+00,1.000365009531378746e-04
1.698208986574743395e+00,1.000365009531378746e-04
1.698220130863474120e+00,1.000364864012226462e-04
1.698231274291416071e+00,1.000365009531378746e-04
1.698242416858702253e+00,1.000365009531378746e-04
1.698253558565465449e+00,1.000364864012226462e-04
1.698264699411838663e+00,1.000364864012226462e-04
1.698275839397954678e+00,1.000364791252650321e-04
1.698286978523946500e+00,1.000364645733498037e-04
1.698298116789946466e+00,1.000364645733498037e-04
1.698309254196088025e+00,1.000364427454769611e-04
1.698320390742503516e+00,1.000364645733498037e-04
1.698331526429325944e+00,1.000364500214345753e-04
1.698342661256687425e+00,1.000364427454769611e-04
1.698353795224720963e+00,1.000364427454769611e-04
1.698364928333559565e+00,1.000364281935617328e-04
1.698376060583335123e+00,1.000364136416465044e-04
1.698387191974181087e+00,1.000364281935617328e-04
1.698398322506229130e+00,1.000364136416465044e-04
1.698409452179611812e+00,1.000364281935617328e-04
1.698420580994462137e+00,1.000364136416465044e-04
1.698431708950912222e+00,1.000364136416465044e-04
1.698442836049094851e+00,1.000364063656888902e-04
1.698453962289141916e+00,1.000364063656888902e-04
1.698465087671185758e+00,1.000364063656888902e-04
1.698476212195359158e+00,1.000363772618584335e-04
1.698487335861794234e+00,1.000363918137736619e-04
1.698498458670622657e+00,1.000363918137736619e-04
1.698509580621977655e+00,1.000363554339855909e-04
1.698520701715990677e+00,1.000363699859008193e-04
1.698531821952794285e+00,1.000363772618584335e-04
1.698542941332520151e+00,1.000363554339855909e-04
1.698554059855300835e+00,1.000363554339855909e-04
1.698565177521268454e+00,1.000363554339855909e-04
1.698576294330554681e+00,1.000363408820703626e-04
1.698587410283291632e+00,1.000363336061127484e-04
1.698598525379611646e+00,1.000363336061127484e-04
1.698609639619646172e+00,1.000363554339855909e-04
1.698620753003527550e+00,1.000363408820703626e-04
1.698631865531387453e+00,1.000363336061127484e-04
1.698642977203357773e+00,1.000363190541975200e-04
1.698654088019570407e+00,1.000363190541975200e-04
1.698665197980156805e+00,1.000363190541975200e-04
1.698676307085249304e+00,1.000362972263246775e-04
1.698687415334979356e+00,1.000363190541975200e-04
1.698698522729478633e+00,1.000362826744094491e-04
1.698709629268879029e+00,1.000363117782399058e-04
1.698720734953311773e+00,1.000363117782399058e-04
1.698731839782908759e+00,1.000362972263246775e-04
1.698742943757801660e+00,1.000363117782399058e-04
1.698754046878121926e+00,1.000362972263246775e-04
1.698765149144001230e+00,1.000362972263246775e-04
1.698776250555570799e+00,1.000362826744094491e-04
1.698787351112962085e+00,1.000362608465366066e-04
1.698798450816306760e+00,1.000362753984518349e-04
1.698809549665736274e+00,1.000362753984518349e-04
1.698820647661381855e+00,1.000362608465366066e-04
1.698831744803374733e+00,1.000362462946213782e-04
1.698842841091846578e+00,1.000362462946213782e-04
1.698853936526927955e+00,1.000362753984518349e-04
1.698865031108750978e+00,1.000362608465366066e-04
1.698876124837446433e+00,1.000362462946213782e-04
1.698887217713145548e+00,1.000362462946213782e-04
1.698898309735979772e+00,1.000362390186637640e-04
1.698909400906079892e+00,1.000362462946213782e-04
1.698920491223576912e+00,1.000362244667485356e-04
1.698931580688602061e+00,1.000362026388756931e-04
1.698942669301286790e+00,1.000362244667485356e-04
1.698953757061761438e+00,1.000362099148333073e-04
1.698964843970157679e+00,1.000362244667485356e-04
1.698975930026605630e+00,1.000362099148333073e-04
1.698987015231236741e+00,1.000362099148333073e-04
1.698998099584182020e+00,1.000361880869604647e-04
1.699009183085571806e+00,1.000362026388756931e-04
1.699020265735537549e+00,1.000361880869604647e-04
1.699031347534209813e+00,1.000361517071723938e-04
1.699042428481719158e+00,1.000361880869604647e-04
1.699053508578196370e+00,1.000361808110028505e-04
1.699064587823772454e+00,1.000361444312147796e-04
1.699075666218577974e+00,1.000361880869604647e-04
1.699086743762743490e+00,1.000361662590876222e-04
1.699097820456399566e+00,1.000361662590876222e-04
1.699108896299676763e+00,1.000361662590876222e-04
1.699119971292705866e+00,1.000361444312147796e-04
1.699131045435617215e+00,1.000361298792995512e-04
1.699142118728541595e+00,1.000361153273843229e-04
1.699153191171609123e+00,1.000361298792995512e-04
1.699164262764950362e+00,1.000361444312147796e-04
1.699175333508695873e+00,1.000361298792995512e-04
1.699186403402975776e+00,1.000361444312147796e-04
1.699197472447920632e+00,1.000361153273843229e-04
1.699208540643660559e+00,1.000361153273843229e-04
1.699219607990326120e+00,1.000361080514267087e-04
1.699230674488047432e+00,1.000361080514267087e-04
1.699241740136954615e+00,1.000361153273843229e-04
1.699252804937178007e+00,1.000361153273843229e-04
1.699263868888847728e+00,1.000360934995114803e-04
1.699274931992094118e+00,1.000360934995114803e-04
1.699285994247046627e+00,1.000360789475962520e-04
1.699297055653836264e+00,1.000360789475962520e-04
1.699308116212592701e+00,1.000360789475962520e-04
1.699319175923445391e+00,1.000360789475962520e-04
1.699330234786525340e+00,1.000360571197234094e-04
1.699341292801961556e+00,1.000360934995114803e-04
1.699352349969884601e+00,1.000360352918505669e-04
1.699363406290424150e+00,1.000360498437657952e-04
1.699374461763710098e+00,1.000360571197234094e-04
1.699385516389872564e+00,1.000360352918505669e-04
1.699396570169040777e+00,1.000360352918505669e-04
1.699407623101344633e+00,1.000360352918505669e-04
1.699418675186914696e+00,1.000360352918505669e-04
1.699429726425879528e+00,1.000360207399353385e-04
1.699440776818369470e+00,1.000360498437657952e-04
1.699451826364514195e+00,1.000360207399353385e-04
1.699462875064443157e+00,1.000360352918505669e-04
1.699473922918286029e+00,1.000360134639777243e-04
1.699484969926172262e+00,1.000359989120624959e-04
1.699496016088231753e+00,1.000359843601472676e-04
1.699507061404593511e+00,1.000359989120624959e-04
1.699518105875387652e+00,1.000360207399353385e-04
1.699529149500742964e+00,1.000359843601472676e-04
1.699540192280789119e+00,1.000360134639777243e-04
1.699551234215655793e+00,1.000359770841896534e-04
1.699562275305471992e+00,1.000359625322744250e-04
1.699573315550367170e+00,1.000359625322744250e-04
1.699584354950470555e+00,1.000359843601472676e-04
1.699595393505911600e+00,1.000359770841896534e-04
1.699606431216819757e+00,1.000359770841896534e-04
1.699617468083323368e+00,1.000359479803591967e-04
1.699628504105552551e+00,1.000359625322744250e-04
1.699639539283636092e+00,1.000359625322744250e-04
1.699650573617702998e+00,1.000359407044015825e-04
1.699661607107882721e+00,1.000359479803591967e-04
1.699672639754304049e+00,1.000359407044015825e-04
1.699683671557095765e+00,1.000359407044015825e-04
1.699694702516387546e+00,1.000359261524863541e-04
1.699705732632307953e+00,1.000359116005711257e-04
1.699716761904985995e+00,1.000359116005711257e-04
1.699727790334550459e+00,1.000359116005711257e-04
1.699738817921130574e+00,1.000359116005711257e-04
1.699749844664854903e+00,1.000359116005711257e-04
1.699760870565852677e+00,1.000359261524863541e-04
1.699771895624252016e+00,1.000359043246135116e-04
1.699782919840182149e+00,1.000358897726982832e-04
1.699793943213772085e+00,1.000359116005711257e-04
1.699804965745149721e+00,1.000358897726982832e-04
1.699815987434444509e+00,1.000358679448254406e-04
1.699827008281784568e+00,1.000358824967406690e-04
1.699838028287299130e+00,1.000358824967406690e-04
1.699849047451116313e+00,1.000358533929102123e-04
1.699860065773364459e+00,1.000358897726982832e-04
1.699871083254172799e+00,1.000358533929102123e-04
1.699882099893669674e+00,1.000358533929102123e-04
1.699893115691982981e+00,1.000358679448254406e-04
1.699904130649241729e+00,1.000358533929102123e-04
1.699915144765574260e+00,1.000358315650373697e-04
1.699926158041108692e+00,1.000358461169525981e-04
1.699937170475973591e+00,1.000358533929102123e-04
1.699948182070297298e+00,1.000358315650373697e-04
1.699959192824208376e+00,1.000358315650373697e-04
1.699970202737834279e+00,1.000358170131221414e-04
1.699981211811304016e+00,1.000358170131221414e-04
1.699992220044745705e+00,1.000358097371645272e-04
1.700003227438287468e+00,1.000358097371645272e-04
1.700014233992056978e+00,1.000358315650373697e-04
1.700025239706183022e+00,1.000358170131221414e-04
1.700036244580793277e+00,1.000357951852492988e-04
1.700047248616016082e+00,1.000357806333340704e-04
1.700058251811979337e+00,1.000357733573764563e-04
1.700069254168811161e+00,1.000357806333340704e-04
1.700080255686639452e+00,1.000357806333340704e-04
1.700091256365591885e+00,1.000357951852492988e-04
1.700102256205797024e+00,1.000357806333340704e-04
1.700113255207381879e+00,1.000357515295036137e-04
1.700124253370475236e+00,1.000357733573764563e-04
1.700135250695204325e+00,1.000357369775883853e-04
1.700146247181697268e+00,1.000357733573764563e-04
1.700157242830081517e+00,1.000357515295036137e-04
1.700168237640485192e+00,1.000357515295036137e-04
1.700179231613035746e+00,1.000357515295036137e-04
1.700190224747860857e+00,1.000357224256731570e-04
1.700201217045088198e+00,1.000357369775883853e-04
1.700212208504845668e+00,1.000357515295036137e-04
1.700223199127260720e+00,1.000357369775883853e-04
1.700234188912460809e+00,1.000357224256731570e-04
1.700245177860573387e+00,1.000357224256731570e-04
1.700256165971726130e+00,1.000357369775883853e-04
1.700267153246046714e+00,1.000357005978003144e-04
1.700278139683662149e+00,1.000357005978003144e-04
1.700289125284699887e+00,1.000357224256731570e-04
1.700300110049287827e+00,1.000356860458850861e-04
1.700311093977552979e+00,1.000357005978003144e-04
1.700322077069622795e+00,1.000357005978003144e-04
1.700333059325624507e+00,1.000357005978003144e-04
1.700344040745685348e+00,1.000357005978003144e-04
1.700355021329932548e+00,1.000356787699274719e-04
1.700366001078493561e+00,1.000357005978003144e-04
1.700376979991495396e+00,1.000356642180122435e-04
1.700387958069065286e+00,1.000356496660970151e-04
1.700398935311330240e+00,1.000356423901394010e-04
1.700409911718417488e+00,1.000356423901394010e-04
1.700420887290453820e+00,1.000356642180122435e-04
1.700431862027566909e+00,1.000356642180122435e-04
1.700442835929883101e+00,1.000356496660970151e-04
1.700453808997529848e+00,1.000356496660970151e-04
1.700464781230633715e+00,1.000356496660970151e-04
1.700475752629321935e+00,1.000356205622665584e-04
1.700486723193721295e+00,1.000356423901394010e-04
1.700497692923959026e+00,1.000356278382241726e-04
1.700508661820161471e+00,1.000356205622665584e-04
1.700519629882455419e+00,1.000356423901394010e-04
1.700530597110968101e+00,1.000356423901394010e-04
1.700541563505825859e+00,1.000356205622665584e-04
1.700552529067155483e+00,1.000355914584361017e-04
1.700563493795083980e+00,1.000356060103513300e-04
1.700574457689737695e+00,1.000355914584361017e-04
1.700585420751243415e+00,1.000355841824784875e-04
1.700596382979727927e+00,1.000355841824784875e-04
1.700607344375317576e+00,1.000356060103513300e-04
1.700618304938138481e+00,1.000355914584361017e-04
1.700629264668318097e+00,1.000355914584361017e-04
1.700640223565982323e+00,1.000355550786480308e-04
1.700651181631257947e+00,1.000355478026904166e-04
1.700662138864271089e+00,1.000355841824784875e-04
1.700673095265148316e+00,1.000355550786480308e-04
1.700684050834016192e+00,1.000355478026904166e-04
1.700695005571000618e+00,1.000355696305632591e-04
1.700705959476228157e+00,1.000355332507751882e-04
1.700716912549825377e+00,1.000355478026904166e-04
1.700727864791917954e+00,1.000355332507751882e-04
1.700738816202632897e+00,1.000355332507751882e-04
1.700749766782095662e+00,1.000355186988599598e-04
1.700760716530432815e+00,1.000355186988599598e-04
1.700771665447770253e+00,1.000355478026904166e-04
1.700782613534234544e+00,1.000355114229023457e-04
1.700793560789951364e+00,1.000355114229023457e-04
1.700804507215047279e+00,1.000355332507751882e-04
1.700815452809647521e+00,1.000355186988599598e-04
1.700826397573878879e+00,1.000355186988599598e-04
1.700837341507867029e+00,1.000354968709871173e-04
1.700848284611737871e+00,1.000354968709871173e-04
1.700859226885617304e+00,1.000354968709871173e-04
1.700870168329631227e+00,1.000355114229023457e-04
1.700881108943905540e+00,1.000354895950295031e-04
1.700892048728566142e+00,1.000354750431142747e-04
1.700902987683738932e+00,1.000354895950295031e-04
1.700913925809549587e+00,1.000354604911990464e-04
1.700924863106123786e+00,1.000354750431142747e-04
1.700935799573586982e+00,1.000354532152414322e-04
1.700946735212065519e+00,1.000354750431142747e-04
1.700957670021684631e+00,1.000354532152414322e-04
1.700968604002570217e+00,1.000354604911990464e-04
1.700979537154847288e+00,1.000354532152414322e-04
1.700990469478642186e+00,1.000354532152414322e-04
1.701001400974080147e+00,1.000354386633262038e-04
1.701012331641286401e+00,1.000354022835381329e-04
1.701023261480387072e+00,1.000354532152414322e-04
1.701034190491506948e+00,1.000354241114109755e-04
1.701045118674771928e+00,1.000354386633262038e-04
1.701056046030307245e+00,1.000354168354533613e-04
1.701066972558238355e+00,1.000354241114109755e-04
1.701077898258690491e+00,1.000354168354533613e-04
1.701088823131789107e+00,1.000354022835381329e-04
1.701099747177659438e+00,1.000354022835381329e-04
1.701110670396426494e+00,1.000354022835381329e-04
1.701121592788216175e+00,1.000354022835381329e-04
1.701132514353153047e+00,1.000353659037500620e-04
1.701143435091362566e+00,1.000353877316229045e-04
1.701154355002969742e+00,1.000354168354533613e-04
1.701165274088100032e+00,1.000353659037500620e-04
1.701176192346878002e+00,1.000354022835381329e-04
1.701187109779429107e+00,1.000353659037500620e-04
1.701198026385878359e+00,1.000353804556652904e-04
1.701208942166350768e+00,1.000353804556652904e-04
1.701219857120971124e+00,1.000353440758772194e-04
1.701230771249864659e+00,1.000353659037500620e-04
1.701241684553155942e+00,1.000353295239619911e-04
1.701252597030970204e+00,1.000353513518348336e-04
1.701263508683432013e+00,1.000353440758772194e-04
1.701274419510666380e+00,1.000353513518348336e-04
1.701285329512798317e+00,1.000353295239619911e-04
1.701296238689952167e+00,1.000353222480043769e-04
1.701307147042252943e+00,1.000353440758772194e-04
1.701318054569825655e+00,1.000353222480043769e-04
1.701328961272794649e+00,1.000353222480043769e-04
1.701339867151284269e+00,1.000353076960891485e-04
1.701350772205419748e+00,1.000353222480043769e-04
1.701361676435325432e+00,1.000352931441739202e-04
1.701372579841125887e+00,1.000353222480043769e-04
1.701383482422945903e+00,1.000353076960891485e-04
1.701394384180909602e+00,1.000352931441739202e-04
1.701405285115141774e+00,1.000353076960891485e-04
1.701416185225767208e+00,1.000353076960891485e-04
1.701427084512909582e+00,1.000353076960891485e-04
1.701437982976693908e+00,1.000352713163010776e-04
1.701448880617244086e+00,1.000352713163010776e-04
1.701459777434684906e+00,1.000352713163010776e-04
1.701470673429140712e+00,1.000352713163010776e-04
1.701481568600735628e+00,1.000352713163010776e-04
1.701492462949593776e+00,1.000352567643858492e-04
1.701503356475839723e+00,1.000352567643858492e-04
1.701514249179597593e+00,1.000352567643858492e-04
1.701525141060991286e+00,1.000352494884282351e-04
1.701536032120145370e+00,1.000352494884282351e-04
1.701546922357183744e+00,1.000352494884282351e-04
1.701557811772230755e+00,1.000352494884282351e-04
1.701568700365410081e+00,1.000352567643858492e-04
1.701579588136846066e+00,1.000352131086401641e-04
1.701590475086662613e+00,1.000352203845977783e-04
1.701601361214984065e+00,1.000352131086401641e-04
1.701612246521933658e+00,1.000352203845977783e-04
1.701623131007635958e+00,1.000352203845977783e-04
1.701634014672214867e+00,1.000351985567249358e-04
1.701644897515794064e+00,1.000352203845977783e-04
1.701655779538497004e+00,1.000351985567249358e-04
1.701666660740448256e+00,1.000352131086401641e-04
1.701677541121771053e+00,1.000351767288520932e-04
1.701688420682589742e+00,1.000351985567249358e-04
1.701699299423027556e+00,1.000351767288520932e-04
1.701710177343208397e+00,1.000351912807673216e-04
1.701721054443255721e+00,1.000351912807673216e-04
1.701731930723293651e+00,1.000351621769368649e-04
1.701742806183445422e+00,1.000351549009792507e-04
1.701753680823834713e+00,1.000351549009792507e-04
1.701764554644585203e+00,1.000351549009792507e-04
1.701775427645820793e+00,1.000351403490640223e-04
1.701786299827664273e+00,1.000351549009792507e-04
1.701797171190239322e+00,1.000351403490640223e-04
1.701808041733669619e+00,1.000351257971487939e-04
1.701818911458078398e+00,1.000351403490640223e-04
1.701829780363589339e+00,1.000351403490640223e-04
1.701840648450325455e+00,1.000351403490640223e-04
1.701851515718410646e+00,1.000351257971487939e-04
1.701862382167967924e+00,1.000351039692759514e-04
1.701873247799120303e+00,1.000351185211911798e-04
1.701884112611991462e+00,1.000351185211911798e-04
1.701894976606704191e+00,1.000351257971487939e-04
1.701905839783382168e+00,1.000350894173607230e-04
1.701916702142148408e+00,1.000351039692759514e-04
1.701927563683125921e+00,1.000351185211911798e-04
1.701938424406438166e+00,1.000350894173607230e-04
1.701949284312207933e+00,1.000350894173607230e-04
1.701960143400558456e+00,1.000350821414031088e-04
1.701971001671612749e+00,1.000350821414031088e-04
1.701981859125493823e+00,1.000351039692759514e-04
1.701992715762324693e+00,1.000350821414031088e-04
1.702003571582228147e+00,1.000350675894878805e-04
1.702014426585327200e+00,1.000350457616150379e-04
1.702025280771744864e+00,1.000350675894878805e-04
1.702036134141604151e+00,1.000350603135302663e-04
1.702046986695027631e+00,1.000350603135302663e-04
1.702057838432138093e+00,1.000350457616150379e-04
1.702068689353058328e+00,1.000350603135302663e-04
1.702079539457911572e+00,1.000350457616150379e-04
1.702090388746820171e+00,1.000350603135302663e-04
1.702101237219906693e+00,1.000350312096998096e-04
1.702112084877293929e+00,1.000350457616150379e-04
1.702122931719104892e+00,1.000350239337421954e-04
1.702133777745461707e+00,1.000350312096998096e-04
1.702144622956487385e+00,1.000350239337421954e-04
1.702155467352304274e+00,1.000350312096998096e-04
1.702166310933034943e+00,1.000350093818269670e-04
1.702177153698801959e+00,1.000350239337421954e-04
1.702187995649727670e+00,1.000350093818269670e-04
1.702198836785934866e+00,1.000349875539541245e-04
1.702209677107545449e+00,1.000350093818269670e-04
1.702220516614682655e+00,1.000349948299117386e-04
1.702231355307467942e+00,1.000349875539541245e-04
1.702242193186024100e+00,1.000349875539541245e-04
1.702253030250473698e+00,1.000349875539541245e-04
1.702263866500938416e+00,1.000349948299117386e-04
1.702274701937541268e+00,1.000349875539541245e-04
1.702285536560403711e+00,1.000349875539541245e-04
1.702296370369648315e+00,1.000349366222508252e-04
1.702307203365397648e+00,1.000349584501236677e-04
1.702318035547773389e+00,1.000349730020388961e-04
1.702328866916897887e+00,1.000349366222508252e-04
1.702339697472893043e+00,1.000349511741660535e-04
1.702350527215880982e+00,1.000349511741660535e-04
1.702361356145983606e+00,1.000349511741660535e-04
1.702372184263323485e+00,1.000349293462932110e-04
1.702383011568022519e+00,1.000349366222508252e-04
1.702393838060201947e+00,1.000349293462932110e-04
1.702404663739984336e+00,1.000349366222508252e-04
1.702415488607491589e+00,1.000349147943779826e-04
1.702426312662845609e+00,1.000349002424627542e-04
1.702437135906168075e+00,1.000349002424627542e-04
1.702447958337580447e+00,1.000349147943779826e-04
1.702458779957205071e+00,1.000349002424627542e-04
1.702469600765163849e+00,1.000348929665051401e-04
1.702480420761578017e+00,1.000349293462932110e-04
1.702491239946569701e+00,1.000348929665051401e-04
1.702502058320260359e+00,1.000349002424627542e-04
1.702512875882771670e+00,1.000349002424627542e-04
1.702523692634225316e+00,1.000348929665051401e-04
1.702534508574743199e+00,1.000348784145899117e-04
1.702545323704446334e+00,1.000348784145899117e-04
1.702556138023456400e+00,1.000349002424627542e-04
1.702566951531895523e+00,1.000348638626746833e-04
1.702577764229884494e+00,1.000348565867170691e-04
1.702588576117545216e+00,1.000348420348018408e-04
1.702599387194998926e+00,1.000348420348018408e-04
1.702610197462367081e+00,1.000348565867170691e-04
1.702621006919771363e+00,1.000348420348018408e-04
1.702631815567332341e+00,1.000348638626746833e-04
1.702642623405172140e+00,1.000348565867170691e-04
1.702653430433411996e+00,1.000348056550137699e-04
1.702664236652172924e+00,1.000348420348018408e-04
1.702675042061576161e+00,1.000348420348018408e-04
1.702685846661742941e+00,1.000348056550137699e-04
1.702696650452794724e+00,1.000348274828866124e-04
1.702707453434852747e+00,1.000348202069289982e-04
1.702718255608037357e+00,1.000348274828866124e-04
1.702729056972470900e+00,1.000348202069289982e-04
1.702739857528273282e+00,1.000348274828866124e-04
1.702750657275566404e+00,1.000348056550137699e-04
1.702761456214470837e+00,1.000348056550137699e-04
1.702772254345108038e+00,1.000348202069289982e-04
1.702783051667598357e+00,1.000348202069289982e-04
1.702793848182063252e+00,1.000347911030985415e-04
1.702804643888623515e+00,1.000347838271409273e-04
1.702815438787399938e+00,1.000347838271409273e-04
1.702826232878513757e+00,1.000347838271409273e-04
1.702837026162085321e+00,1.000347692752256989e-04
1.702847818638235644e+00,1.000347692752256989e-04
1.702858610307085518e+00,1.000347692752256989e-04
1.702869401168756180e+00,1.000347692752256989e-04
1.702880191223367756e+00,1.000347619992680848e-04
1.702890980471041038e+00,1.000347474473528564e-04
1.702901768911896596e+00,1.000347474473528564e-04
1.702912556546055889e+00,1.000347474473528564e-04
1.702923343373638598e+00,1.000347619992680848e-04
1.702934129394765517e+00,1.000347256194800138e-04
1.702944914609557880e+00,1.000347256194800138e-04
1.702955699018135594e+00,1.000347110675647855e-04
1.702966482620619226e+00,1.000347256194800138e-04
1.702977265417129349e+00,1.000347256194800138e-04
1.702988047407786532e+00,1.000347110675647855e-04
1.702998828592711344e+00,1.000347256194800138e-04
1.703009608972023914e+00,1.000347110675647855e-04
1.703020388545844810e+00,1.000347110675647855e-04
1.703031167314294159e+00,1.000346965156495571e-04
1.703041945277492530e+00,1.000346892396919429e-04
1.703052722435560273e+00,1.000346965156495571e-04
1.703063498788617514e+00,1.000346965156495571e-04
1.703074274336784377e+00,1.000346965156495571e-04
1.703085049080181212e+00,1.000346746877767146e-04
1.703095823018928368e+00,1.000346892396919429e-04
1.703106596153145968e+00,1.000346746877767146e-04
1.703117368482954141e+00,1.000346965156495571e-04
1.703128140008473013e+00,1.000346892396919429e-04
1.703138910729822708e+00,1.000346601358614862e-04
1.703149680647122910e+00,1.000346746877767146e-04
1.703160449760494188e+00,1.000346383079886436e-04
1.703171218070056003e+00,1.000346601358614862e-04
1.703181985575928925e+00,1.000346310320310295e-04
1.703192752278232414e+00,1.000346528599038720e-04
1.703203518177086817e+00,1.000346528599038720e-04
1.703214283272611818e+00,1.000346383079886436e-04
1.703225047564927319e+00,1.000346383079886436e-04
1.703235811054153448e+00,1.000346164801158011e-04
1.703246573740409442e+00,1.000346383079886436e-04
1.703257335623815427e+00,1.000346383079886436e-04
1.703268096704491308e+00,1.000346164801158011e-04
1.703278856982556544e+00,1.000346310320310295e-04
1.703289616458131039e+00,1.000346383079886436e-04
1.703300375131334254e+00,1.000346019282005727e-04
1.703311133002286315e+00,1.000346019282005727e-04
1.703321890071106459e+00,1.000346019282005727e-04
1.703332646337914591e+00,1.000345946522429585e-04
1.703343401802829726e+00,1.000345946522429585e-04
1.703354156465971991e+00,1.000345946522429585e-04
1.703364910327460624e+00,1.000345946522429585e-04
1.703375663387415528e+00,1.000345655484125018e-04
1.703386415645955498e+00,1.000346019282005727e-04
1.703397167103200438e+00,1.000345946522429585e-04
1.703407917759269807e+00,1.000345801003277302e-04
1.703418667614282844e+00,1.000345582724548876e-04
1.703429416668359009e+00,1.000345582724548876e-04
1.703440164921617539e+00,1.000345582724548876e-04
1.703450912374177673e+00,1.000345291686244309e-04
1.703461659026158870e+00,1.000345291686244309e-04
1.703472404877680368e+00,1.000345655484125018e-04
1.703483149928861629e+00,1.000345291686244309e-04
1.703493894179821444e+00,1.000345218926668167e-04
1.703504637630679275e+00,1.000345073407515883e-04
1.703515380281554137e+00,1.000345218926668167e-04
1.703526122132564824e+00,1.000345073407515883e-04
1.703536863183831240e+00,1.000345291686244309e-04
1.703547603435471736e+00,1.000345291686244309e-04
1.703558342887605770e+00,1.000345000647939742e-04
1.703569081540352137e+00,1.000345073407515883e-04
1.703579819393830075e+00,1.000345000647939742e-04
1.703590556448158599e+00,1.000345073407515883e-04
1.703601292703456282e+00,1.000345073407515883e-04
1.703612028159842140e+00,1.000344855128787458e-04
1.703622762817434966e+00,1.000345000647939742e-04
1.703633496676354220e+00,1.000345000647939742e-04
1.703644229736718252e+00,1.000344709609635174e-04
1.703654961998645634e+00,1.000344709609635174e-04
1.703665693462255826e+00,1.000344709609635174e-04
1.703676424127666955e+00,1.000344709609635174e-04
1.703687153994998038e+00,1.000344491330906749e-04
1.703697883064367868e+00,1.000344491330906749e-04
1.703708611335894796e+00,1.000344636850059032e-04
1.703719338809698058e+00,1.000344636850059032e-04
1.703730065485895340e+00,1.000344491330906749e-04
1.703740791364606322e+00,1.000344273052178323e-04
1.703751516445948910e+00,1.000344273052178323e-04
1.703762240730041677e+00,1.000344345811754465e-04
1.703772964217003416e+00,1.000344273052178323e-04
1.703783686906952255e+00,1.000344273052178323e-04
1.703794408800006988e+00,1.000344345811754465e-04
1.703805129896285964e+00,1.000344491330906749e-04
1.703815850195907755e+00,1.000344273052178323e-04
1.703826569698990268e+00,1.000343982013873756e-04
1.703837288405652295e+00,1.000344127533026040e-04
1.703848006316011743e+00,1.000344273052178323e-04
1.703858723430187627e+00,1.000344127533026040e-04
1.703869439748297410e+00,1.000343982013873756e-04
1.703880155270460106e+00,1.000343763735145330e-04
1.703890869996793400e+00,1.000343982013873756e-04
1.703901583927415642e+00,1.000343909254297614e-04
1.703912297062445180e+00,1.000343763735145330e-04
1.703923009401999700e+00,1.000343909254297614e-04
1.703933720946197994e+00,1.000343763735145330e-04
1.703944431695157524e+00,1.000343909254297614e-04
