# kappa, validation_loss
1.736884811364841852e+00,1.922711879014968872e-01
1.736893335110183401e+00,1.922713816165924072e-01
1.736901858351954209e+00,1.922717094421386719e-01
1.736910381090213340e+00,1.922714263200759888e-01
1.736918903325020525e+00,1.922710686922073364e-01
1.736927425056435270e+00,1.922721415758132935e-01
1.736935946284516641e+00,1.922722309827804565e-01
1.736944467009324367e+00,1.922720223665237427e-01
1.736952987230918177e+00,1.922718882560729980e-01
1.736961506949356915e+00,1.922722905874252319e-01
1.736970026164700531e+00,1.922720521688461304e-01
1.736978544877007868e+00,1.922722905874252319e-01
1.736987063086339100e+00,1.922722607851028442e-01
1.736995580792753069e+00,1.922729015350341797e-01
1.737004097996309060e+00,1.922726780176162720e-01
1.737012614697067026e+00,1.922728270292282104e-01
1.737021130895085808e+00,1.922728419303894043e-01
1.737029646590424914e+00,1.922724246978759766e-01
1.737038161783143631e+00,1.922727823257446289e-01
1.737046676473301243e+00,1.922729909420013428e-01
1.737055190660957260e+00,1.922728866338729858e-01
1.737063704346170745e+00,1.922731548547744751e-01
1.737072217529001650e+00,1.922733783721923828e-01
1.737080730209508150e+00,1.922736614942550659e-01
1.737089242387750421e+00,1.922736316919326782e-01
1.737097754063787525e+00,1.922736316919326782e-01
1.737106265237678526e+00,1.922735869884490967e-01
1.737114775909482489e+00,1.922739595174789429e-01
1.737123286079259366e+00,1.922737509012222290e-01
1.737131795747067775e+00,1.922747492790222168e-01
1.737140304912967004e+00,1.922738701105117798e-01
1.737148813577016337e+00,1.922741830348968506e-01
1.737157321739275062e+00,1.922739893198013306e-01
1.737165829399802464e+00,1.922747045755386353e-01
1.737174336558657162e+00,1.922745108604431152e-01
1.737182843215898886e+00,1.922742873430252075e-01
1.737191349371586480e+00,1.922743916511535645e-01
1.737199855025779449e+00,1.922747641801834106e-01
1.737208360178536415e+00,1.922748535871505737e-01
1.737216864829916885e+00,1.922749429941177368e-01
1.737225368979979701e+00,1.922754347324371338e-01
1.737233872628783926e+00,1.922756135463714600e-01
1.737242375776389069e+00,1.922751069068908691e-01
1.737250878422853750e+00,1.922754943370819092e-01
1.737259380568237477e+00,1.922755837440490723e-01
1.737267882212598868e+00,1.922755092382431030e-01
1.737276383355997211e+00,1.922753900289535522e-01
1.737284883998491569e+00,1.922758370637893677e-01
1.737293384140140784e+00,1.922759562730789185e-01
1.737301883781004141e+00,1.922762095928192139e-01
1.737310382921140262e+00,1.922757923603057861e-01
1.737318881560608652e+00,1.922763735055923462e-01
1.737327379699467489e+00,1.922764927148818970e-01
1.737335877337776724e+00,1.922759264707565308e-01
1.737344374475594533e+00,1.922765523195266724e-01
1.737352871112980424e+00,1.922767758369445801e-01
1.737361367249993016e+00,1.922768652439117432e-01
1.737369862886691374e+00,1.922768056392669678e-01
1.737378358023134339e+00,1.922770440578460693e-01
1.737386852659380754e+00,1.922767758369445801e-01
1.737395346795489903e+00,1.922769248485565186e-01
1.737403840431519964e+00,1.922767758369445801e-01
1.737412333567530665e+00,1.922768354415893555e-01
1.737420826203580182e+00,1.922774761915206909e-01
1.737429318339727580e+00,1.922776252031326294e-01
1.737437809976032144e+00,1.922776699066162109e-01
1.737446301112552050e+00,1.922774612903594971e-01
1.737454791749346361e+00,1.922777444124221802e-01
1.737463281886473920e+00,1.922778785228729248e-01
1.737471771523993791e+00,1.922778785228729248e-01
1.737480260661964371e+00,1.922782659530639648e-01
1.737488749300444724e+00,1.922784149646759033e-01
1.737497237439493691e+00,1.922784149646759033e-01
1.737505725079169672e+00,1.922783255577087402e-01
1.737514212219531284e+00,1.922782957553863525e-01
1.737522698860638037e+00,1.922785937786102295e-01
1.737531185002548106e+00,1.922788470983505249e-01
1.737539670645320333e+00,1.922786682844161987e-01
1.737548155789013560e+00,1.922791302204132080e-01
1.737556640433686184e+00,1.922790855169296265e-01
1.737565124579396825e+00,1.922795474529266357e-01
1.737573608226204547e+00,1.922794282436370850e-01
1.737582091374168192e+00,1.922791600227355957e-01
1.737590574023345935e+00,1.922790557146072388e-01
1.737599056173796619e+00,1.922792792320251465e-01
1.737607537825579085e+00,1.922798156738281250e-01
1.737616018978751731e+00,1.922795921564102173e-01
1.737624499633372732e+00,1.922799646854400635e-01
1.737632979789501597e+00,1.922798305749893188e-01
1.737641459447196501e+00,1.922798901796340942e-01
1.737649938606515843e+00,1.922801285982131958e-01
1.737658417267518240e+00,1.922802180051803589e-01
1.737666895430262537e+00,1.922800093889236450e-01
1.737675373094807574e+00,1.922806799411773682e-01
1.737683850261210861e+00,1.922805160284042358e-01
1.737692326929531905e+00,1.922808289527893066e-01
1.737700803099828883e+00,1.922805905342102051e-01
1.737709278772160193e+00,1.922809779644012451e-01
1.737717753946584676e+00,1.922806501388549805e-01
1.737726228623160285e+00,1.922809779644012451e-01
1.737734702801946085e+00,1.922812014818191528e-01
1.737743176483000251e+00,1.922812014818191528e-01
1.737751649666381404e+00,1.922814399003982544e-01
1.737760122352147940e+00,1.922813206911087036e-01
1.737768594540358036e+00,1.922815889120101929e-01
1.737777066231070533e+00,1.922814100980758667e-01
1.737785537424343385e+00,1.922815293073654175e-01
1.737794008120235434e+00,1.922817826271057129e-01
1.737802478318805077e+00,1.922819316387176514e-01
1.737810948020110269e+00,1.922814399003982544e-01
1.737819417224210072e+00,1.922821998596191406e-01
1.737827885931162442e+00,1.922819763422012329e-01
1.737836354141025552e+00,1.922817230224609375e-01
1.737844821853858024e+00,1.922823935747146606e-01
1.737853289069718254e+00,1.922823339700698853e-01
1.737861755788664642e+00,1.922825425863265991e-01
1.737870222010755139e+00,1.922828555107116699e-01
1.737878687736048144e+00,1.922831684350967407e-01
1.737887152964602278e+00,1.922830790281295776e-01
1.737895617696475714e+00,1.922829151153564453e-01
1.737904081931726408e+00,1.922831088304519653e-01
1.737912545670412756e+00,1.922832131385803223e-01
1.737921008912593379e+00,1.922831237316131592e-01
1.737929471658326452e+00,1.922833025455474854e-01
1.737937933907669708e+00,1.922832578420639038e-01
1.737946395660681764e+00,1.922834664583206177e-01
1.737954856917421020e+00,1.922836452722549438e-01
1.737963317677945208e+00,1.922836899757385254e-01
1.737971777942312945e+00,1.922842264175415039e-01
1.737980237710582188e+00,1.922839730978012085e-01
1.737988696982810888e+00,1.922839432954788208e-01
1.737997155759057666e+00,1.922844052314758301e-01
1.738005614039380919e+00,1.922839879989624023e-01
1.738014071823837714e+00,1.922839432954788208e-01
1.738022529112487113e+00,1.922844797372817993e-01
1.738030985905387293e+00,1.922845840454101562e-01
1.738039442202595763e+00,1.922845840454101562e-01
1.738047898004170921e+00,1.922852545976638794e-01
1.738056353310170943e+00,1.922849863767623901e-01
1.738064808120653781e+00,1.922850757837295532e-01
1.738073262435677835e+00,1.922847628593444824e-01
1.738081716255300391e+00,1.922852545976638794e-01
1.738090169579580291e+00,1.922852843999862671e-01
1.738098622408575267e+00,1.922861486673355103e-01
1.738107074742343716e+00,1.922858953475952148e-01
1.738115526580942927e+00,1.922854334115982056e-01
1.738123977924431296e+00,1.922857165336608887e-01
1.738132428772867222e+00,1.922858953475952148e-01
1.738140879126308214e+00,1.922859847545623779e-01
1.738149328984812225e+00,1.922858357429504395e-01
1.738157778348437654e+00,1.922859549522399902e-01
1.738166227217242010e+00,1.922857463359832764e-01
1.738174675591283247e+00,1.922862827777862549e-01
1.738183123470619762e+00,1.922862976789474487e-01
1.738191570855308843e+00,1.922864764928817749e-01
1.738200017745409331e+00,1.922865658998489380e-01
1.738208464140978293e+00,1.922864168882369995e-01
1.738216910042073682e+00,1.922871172428131104e-01
1.738225355448753895e+00,1.922868192195892334e-01
1.738233800361076664e+00,1.922863572835922241e-01
1.738242244779099499e+00,1.922870576381683350e-01
1.738250688702880797e+00,1.922871619462966919e-01
1.738259132132477847e+00,1.922873556613922119e-01
1.738267575067949045e+00,1.922872662544250488e-01
1.738276017509351901e+00,1.922872215509414673e-01
1.738284459456744147e+00,1.922873407602310181e-01
1.738292900910183736e+00,1.922877281904220581e-01
1.738301341869728622e+00,1.922879070043563843e-01
1.738309782335436315e+00,1.922879070043563843e-01
1.738318222307364547e+00,1.922880560159683228e-01
1.738326661785571492e+00,1.922877281904220581e-01
1.738335100770114661e+00,1.922879219055175781e-01
1.738343539261051784e+00,1.922881156206130981e-01
1.738351977258440595e+00,1.922879070043563843e-01
1.738360414762338824e+00,1.922888159751892090e-01
1.738368851772804424e+00,1.922882795333862305e-01
1.738377288289894906e+00,1.922881752252578735e-01
1.738385724313667779e+00,1.922886073589324951e-01
1.738394159844180997e+00,1.922885328531265259e-01
1.738402594881492069e+00,1.922888308763504028e-01
1.738411029425658727e+00,1.922889500856399536e-01
1.738419463476738924e+00,1.922889798879623413e-01
1.738427897034789948e+00,1.922895312309265137e-01
1.738436330099869309e+00,1.922895610332489014e-01
1.738444762672035182e+00,1.922893226146697998e-01
1.738453194751344855e+00,1.922894865274429321e-01
1.738461626337855837e+00,1.922898590564727783e-01
1.738470057431625859e+00,1.922898888587951660e-01
1.738478488032712654e+00,1.922897547483444214e-01
1.738486918141173287e+00,1.922897696495056152e-01
1.738495347757065712e+00,1.922899335622787476e-01
1.738503776880447882e+00,1.922902166843414307e-01
1.738512205511376640e+00,1.922905296087265015e-01
1.738520633649909719e+00,1.922904700040817261e-01
1.738529061296104850e+00,1.922905743122100830e-01
1.738537488450019319e+00,1.922905743122100830e-01
1.738545915111710860e+00,1.922906041145324707e-01
1.738554341281236759e+00,1.922904103994369507e-01
1.738562766958654748e+00,1.922909319400787354e-01
1.738571192144021893e+00,1.922907680273056030e-01
1.738579616837396147e+00,1.922907531261444092e-01
1.738588041038834575e+00,1.922912150621414185e-01
1.738596464748394910e+00,1.922912597656250000e-01
1.738604887966134438e+00,1.922915577888488770e-01
1.738613310692110447e+00,1.922911405563354492e-01
1.738621732926380670e+00,1.922914981842041016e-01
1.738630154669002392e+00,1.922914236783981323e-01
1.738638575920033125e+00,1.922917515039443970e-01
1.738646996679529710e+00,1.922919899225234985e-01
1.738655416947550325e+00,1.922916620969772339e-01
1.738663836724151590e+00,1.922919601202011108e-01
1.738672256009391459e+00,1.922920495271682739e-01
1.738680674803326998e+00,1.922919005155563354e-01
1.738689093106015493e+00,1.922926157712936401e-01
1.738697510917514455e+00,1.922921836376190186e-01
1.738705928237881171e+00,1.922923773527145386e-01
1.738714345067172484e+00,1.922924220561981201e-01
1.738722761405446571e+00,1.922927349805831909e-01
1.738731177252759830e+00,1.922928541898727417e-01
1.738739592609170215e+00,1.922930032014846802e-01
1.738748007474734569e+00,1.922933012247085571e-01
1.738756421849510181e+00,1.922928839921951294e-01
1.738764835733554781e+00,1.922931969165802002e-01
1.738773249126924769e+00,1.922933608293533325e-01
1.738781662029678321e+00,1.922931373119354248e-01
1.738790074441871614e+00,1.922933161258697510e-01
1.738798486363562823e+00,1.922935545444488525e-01
1.738806897794808570e+00,1.922936439514160156e-01
1.738815308735666143e+00,1.922938376665115356e-01
1.738823719186193051e+00,1.922938227653503418e-01
1.738832129146445915e+00,1.922937035560607910e-01
1.738840538616482245e+00,1.922938078641891479e-01
1.738848947596358885e+00,1.922939568758010864e-01
1.738857356086133565e+00,1.922943592071533203e-01
1.738865764085862686e+00,1.922940462827682495e-01
1.738874171595603979e+00,1.922942847013473511e-01
1.738882578615414287e+00,1.922947466373443604e-01
1.738890985145350676e+00,1.922943890094757080e-01
1.738899391185469989e+00,1.922948509454727173e-01
1.738907796735829736e+00,1.922946721315383911e-01
1.738916201796486982e+00,1.922951042652130127e-01
1.738924606367498349e+00,1.922948956489562988e-01
1.738933010448921124e+00,1.922949552536010742e-01
1.738941414040812594e+00,1.922948360443115234e-01
1.738949817143229604e+00,1.922952383756637573e-01
1.738958219756228996e+00,1.922955811023712158e-01
1.738966621879868057e+00,1.922954916954040527e-01
1.738975023514203411e+00,1.922955662012100220e-01
1.738983424659292343e+00,1.922959387302398682e-01
1.738991825315191697e+00,1.922954469919204712e-01
1.739000225481958761e+00,1.922961026430130005e-01
1.739008625159650157e+00,1.922960877418518066e-01
1.739017024348322726e+00,1.922960579395294189e-01
1.739025423048033758e+00,1.922961622476577759e-01
1.739033821258839874e+00,1.922962218523025513e-01
1.739042218980798138e+00,1.922963708639144897e-01
1.739050616213965395e+00,1.922964751720428467e-01
1.739059012958398709e+00,1.922964304685592651e-01
1.739067409214154925e+00,1.922963708639144897e-01
1.739075804981290663e+00,1.922966390848159790e-01
1.739084200259863211e+00,1.922968775033950806e-01
1.739092595049928969e+00,1.922966390848159790e-01
1.739100989351545001e+00,1.922969967126846313e-01
1.739109383164768152e+00,1.922972500324249268e-01
1.739117776489655265e+00,1.922974288463592529e-01
1.739126169326262961e+00,1.922974586486816406e-01
1.739134561674648527e+00,1.922971755266189575e-01
1.739142953534868363e+00,1.922975033521652222e-01
1.739151344906979313e+00,1.922975927591323853e-01
1.739159735791038219e+00,1.922976672649383545e-01
1.739168126187101926e+00,1.922977864742279053e-01
1.739176516095226610e+00,1.922977566719055176e-01
1.739184905515469781e+00,1.922982335090637207e-01
1.739193294447888061e+00,1.922980397939682007e-01
1.739201682892538070e+00,1.922980099916458130e-01
1.739210070849476208e+00,1.922982931137084961e-01
1.739218458318759541e+00,1.922986656427383423e-01
1.739226845300444690e+00,1.922982931137084961e-01
1.739235231794588277e+00,1.922984719276428223e-01
1.739243617801247144e+00,1.922985613346099854e-01
1.739252003320477691e+00,1.922988891601562500e-01
1.739260388352336761e+00,1.922988742589950562e-01
1.739268772896880977e+00,1.922985911369323730e-01
1.739277156954166959e+00,1.922988146543502808e-01
1.739285540524251328e+00,1.922990828752517700e-01
1.739293923607190706e+00,1.922992169857025146e-01
1.739302306203041715e+00,1.922992765903472900e-01
1.739310688311861197e+00,1.922994703054428101e-01
1.739319069933705331e+00,1.922995746135711670e-01
1.739327451068630959e+00,1.922993957996368408e-01
1.739335831716694480e+00,1.922999322414398193e-01
1.739344211877952517e+00,1.922998428344726562e-01
1.739352591552461691e+00,1.922995895147323608e-01
1.739360970740278400e+00,1.923000812530517578e-01
1.739369349441459489e+00,1.923001855611801147e-01
1.739377727656061134e+00,1.923002153635025024e-01
1.739386105384139958e+00,1.923004835844039917e-01
1.739394482625752580e+00,1.923003643751144409e-01
1.739402859380955180e+00,1.923003345727920532e-01
1.739411235649804599e+00,1.923003047704696655e-01
1.739419611432357238e+00,1.923006027936935425e-01
1.739427986728669495e+00,1.923007816076278687e-01
1.739436361538797549e+00,1.923009157180786133e-01
1.739444735862798241e+00,1.923013776540756226e-01
1.739453109700727973e+00,1.923011243343353271e-01
1.739461483052642699e+00,1.923012435436248779e-01
1.739469855918599706e+00,1.923013478517532349e-01
1.739478228298654505e+00,1.923013776540756226e-01
1.739486600192863941e+00,1.923016756772994995e-01
1.739494971601284412e+00,1.923018544912338257e-01
1.739503342523972318e+00,1.923018246889114380e-01
1.739511712960983836e+00,1.923014223575592041e-01
1.739520082912375143e+00,1.923018395900726318e-01
1.739528452378203083e+00,1.923016756772994995e-01
1.739536821358523833e+00,1.923021376132965088e-01
1.739545189853393348e+00,1.923021823167800903e-01
1.739553557862868249e+00,1.923023760318756104e-01
1.739561925387004937e+00,1.923024058341979980e-01
1.739570292425859366e+00,1.923021674156188965e-01
1.739578658979488379e+00,1.923025250434875488e-01
1.739587025047947710e+00,1.923026740550994873e-01
1.739595390631293981e+00,1.923025250434875488e-01
1.739603755729583145e+00,1.923027336597442627e-01
1.739612120342871604e+00,1.923030167818069458e-01
1.739620484471215534e+00,1.923031061887741089e-01
1.739628848114671111e+00,1.923033595085144043e-01
1.739637211273294959e+00,1.923038065433502197e-01
1.739645573947142809e+00,1.923029869794845581e-01
1.739653936136271284e+00,1.923029869794845581e-01
1.739662297840735894e+00,1.923034489154815674e-01
1.739670659060593705e+00,1.923032999038696289e-01
1.739679019795900006e+00,1.923040300607681274e-01
1.739687380046711640e+00,1.923038065433502197e-01
1.739695739813084341e+00,1.923038661479949951e-01
1.739704099095074508e+00,1.923041194677352905e-01
1.739712457892738096e+00,1.923041492700576782e-01
1.739720816206131282e+00,1.923043876886367798e-01
1.739729174035310244e+00,1.923043131828308105e-01
1.739737531380330937e+00,1.923041194677352905e-01
1.739745888241249538e+00,1.923045367002487183e-01
1.739754244618122003e+00,1.923046112060546875e-01
1.739762600511004509e+00,1.923046410083770752e-01
1.739770955919953233e+00,1.923048645257949829e-01
1.739779310845024352e+00,1.923043280839920044e-01
1.739787665286273377e+00,1.923052221536636353e-01
1.739796019243756708e+00,1.923051923513412476e-01
1.739804372717530301e+00,1.923052519559860229e-01
1.739812725707650332e+00,1.923052519559860229e-01
1.739821078214172312e+00,1.923053115606307983e-01
1.739829430237152641e+00,1.923049986362457275e-01
1.739837781776647274e+00,1.923052221536636353e-01
1.739846132832712167e+00,1.923055201768875122e-01
1.739854483405403274e+00,1.923055797815322876e-01
1.739862833494776329e+00,1.923057436943054199e-01
1.739871183100887508e+00,1.923058331012725830e-01
1.739879532223792991e+00,1.923059821128845215e-01
1.739887880863548286e+00,1.923061013221740723e-01
1.739896229020209351e+00,1.923059225082397461e-01
1.739904576693832361e+00,1.923061311244964600e-01
1.739912923884472828e+00,1.923061758279800415e-01
1.739921270592186708e+00,1.923065781593322754e-01
1.739929616817030178e+00,1.923065930604934692e-01
1.739937962559058970e+00,1.923065334558486938e-01
1.739946307818328597e+00,1.923069059848785400e-01
1.739954652594895679e+00,1.923068761825561523e-01
1.739962996888815505e+00,1.923071593046188354e-01
1.739971340700143587e+00,1.923071444034576416e-01
1.739979684028936546e+00,1.923071444034576416e-01
1.739988026875249671e+00,1.923071891069412231e-01
1.739996369239138918e+00,1.923074126243591309e-01
1.740004711120659797e+00,1.923075616359710693e-01
1.740013052519868708e+00,1.923076361417770386e-01
1.740021393436820718e+00,1.923075020313262939e-01
1.740029733871572004e+00,1.923079788684844971e-01
1.740038073824178300e+00,1.923078745603561401e-01
1.740046413294695116e+00,1.923078149557113647e-01
1.740054752283178408e+00,1.923080533742904663e-01
1.740063090789683908e+00,1.923080831766128540e-01
1.740071428814267129e+00,1.923085749149322510e-01
1.740079766356983804e+00,1.923082619905471802e-01
1.740088103417889887e+00,1.923084557056427002e-01
1.740096439997040667e+00,1.923084259033203125e-01
1.740104776094492323e+00,1.923085451126098633e-01
1.740113111710300142e+00,1.923088431358337402e-01
1.740121446844519859e+00,1.923085004091262817e-01
1.740129781497206984e+00,1.923087239265441895e-01
1.740138115668417251e+00,1.923088431358337402e-01
1.740146449358206393e+00,1.923090517520904541e-01
1.740154782566629921e+00,1.923093646764755249e-01
1.740163115293743790e+00,1.923092752695083618e-01
1.740171447539602845e+00,1.923093795776367188e-01
1.740179779304263041e+00,1.923098266124725342e-01
1.740188110587780335e+00,1.923094838857650757e-01
1.740196441390210014e+00,1.923097819089889526e-01
1.740204771711607368e+00,1.923097372055053711e-01
1.740213101552028352e+00,1.923097521066665649e-01
1.740221430911528477e+00,1.923099309206008911e-01
1.740229759790162589e+00,1.923102140426635742e-01
1.740238088187987087e+00,1.923102885484695435e-01
1.740246416105057259e+00,1.923103183507919312e-01
1.740254743541428173e+00,1.923103183507919312e-01
1.740263070497155784e+00,1.923100054264068604e-01
1.740271396972295381e+00,1.923107653856277466e-01
1.740279722966902476e+00,1.923107951879501343e-01
1.740288048481032357e+00,1.923106312751770020e-01
1.740296373514740980e+00,1.923109591007232666e-01
1.740304698068083189e+00,1.923112869262695312e-01
1.740313022141114940e+00,1.923112869262695312e-01
1.740321345733891079e+00,1.923111975193023682e-01
1.740329668846467559e+00,1.923112124204635620e-01
1.740337991478899227e+00,1.923112869262695312e-01
1.740346313631242259e+00,1.923114359378814697e-01
1.740354635303551278e+00,1.923115253448486328e-01
1.740362956495882019e+00,1.923117637634277344e-01
1.740371277208289991e+00,1.923118382692337036e-01
1.740379597440829818e+00,1.923120319843292236e-01
1.740387917193558120e+00,1.923117339611053467e-01
1.740396236466529079e+00,1.923120617866516113e-01
1.740404555259798425e+00,1.923126429319381714e-01
1.740412873573421448e+00,1.923123151063919067e-01
1.740421191407453438e+00,1.923123002052307129e-01
1.740429508761950128e+00,1.923123449087142944e-01
1.740437825636966140e+00,1.923124045133590698e-01
1.740446142032556986e+00,1.923129707574844360e-01
1.740454457948778177e+00,1.923127174377441406e-01
1.740462773385684780e+00,1.923127323389053345e-01
1.740471088343331862e+00,1.923128664493560791e-01
1.740479402821774935e+00,1.923131793737411499e-01
1.740487716821069508e+00,1.923131942749023438e-01
1.740496030341269984e+00,1.923131048679351807e-01
1.740504343382432317e+00,1.923131495714187622e-01
1.740512655944611131e+00,1.923130005598068237e-01
1.740520968027862159e+00,1.923137009143829346e-01
1.740529279632240245e+00,1.923133432865142822e-01
1.740537590757800679e+00,1.923137754201889038e-01
1.740545901404598528e+00,1.923138201236724854e-01
1.740554211572689303e+00,1.923137158155441284e-01
1.740562521262127849e+00,1.923143118619918823e-01
1.740570830472969011e+00,1.923145651817321777e-01
1.740579139205268522e+00,1.923143118619918823e-01
1.740587447459081005e+00,1.923140585422515869e-01
1.740595755234461972e+00,1.923140287399291992e-01
1.740604062531466267e+00,1.923147290945053101e-01
1.740612369350148736e+00,1.923144757747650146e-01
1.740620675690564889e+00,1.923145502805709839e-01
1.740628981552769794e+00,1.923146694898605347e-01
1.740637286936818517e+00,1.923149526119232178e-01
1.740645591842765905e+00,1.923145502805709839e-01
1.740653896270666801e+00,1.923149079084396362e-01
1.740662200220576494e+00,1.923153251409530640e-01
1.740670503692550053e+00,1.923152804374694824e-01
1.740678806686642766e+00,1.923155635595321655e-01
1.740687109202909033e+00,1.923152208328247070e-01
1.740695411241404367e+00,1.923155486583709717e-01
1.740703712802183167e+00,1.923153847455978394e-01
1.740712013885300946e+00,1.923156231641769409e-01
1.740720314490812326e+00,1.923157125711441040e-01
1.740728614618772596e+00,1.923157423734664917e-01
1.740736914269236602e+00,1.923165321350097656e-01
1.740745213442258965e+00,1.923162639141082764e-01
1.740753512137894976e+00,1.923160254955291748e-01
1.740761810356199479e+00,1.923164129257202148e-01
1.740770108097227542e+00,1.923161447048187256e-01
1.740778405361033343e+00,1.923165321350097656e-01
1.740786702147672615e+00,1.923165619373321533e-01
1.740794998457199760e+00,1.923168003559112549e-01
1.740803294289669845e+00,1.923166960477828979e-01
1.740811589645137492e+00,1.923168748617172241e-01
1.740819884523657990e+00,1.923169046640396118e-01
1.740828178925285741e+00,1.923173069953918457e-01
1.740836472850075811e+00,1.923172026872634888e-01
1.740844766298083046e+00,1.923171281814575195e-01
1.740853059269361847e+00,1.923173069953918457e-01
1.740861351763967946e+00,1.923174858093261719e-01
1.740869643781955078e+00,1.923177838325500488e-01
1.740877935323378534e+00,1.923175305128097534e-01
1.740886226388293379e+00,1.923176944255828857e-01
1.740894516976753570e+00,1.923182159662246704e-01
1.740902807088814841e+00,1.923182755708694458e-01
1.740911096724531149e+00,1.923177689313888550e-01
1.740919385883957560e+00,1.923180073499679565e-01
1.740927674567148697e+00,1.923182457685470581e-01
1.740935962774159407e+00,1.923185586929321289e-01
1.740944250505044533e+00,1.923186480998992920e-01
1.740952537759858476e+00,1.923185586929321289e-01
1.740960824538655860e+00,1.923186779022216797e-01
1.740969110841491752e+00,1.923183351755142212e-01
1.740977396668420552e+00,1.923189759254455566e-01
1.740985682019497105e+00,1.923187524080276489e-01
1.740993966894775591e+00,1.923190653324127197e-01
1.741002251294311298e+00,1.923188120126724243e-01
1.741010535218158628e+00,1.923187971115112305e-01
1.741018818666371981e+00,1.923194080591201782e-01
1.741027101639006203e+00,1.923191249370574951e-01
1.741035384136115693e+00,1.923192888498306274e-01
1.741043666157755299e+00,1.923194378614425659e-01
1.741051947703979641e+00,1.923200041055679321e-01
1.741060228774842900e+00,1.923196911811828613e-01
1.741068509370400141e+00,1.923198550939559937e-01
1.741076789490705323e+00,1.923198550939559937e-01
1.741085069135813734e+00,1.923197954893112183e-01
1.741093348305779331e+00,1.923201829195022583e-01
1.741101627000656960e+00,1.923203915357589722e-01
1.741109905220501020e+00,1.923201531171798706e-01
1.741118182965365913e+00,1.923204809427261353e-01
1.741126460235306483e+00,1.923207044601440430e-01
1.741134737030376467e+00,1.923207193613052368e-01
1.741143013350631596e+00,1.923205554485321045e-01
1.741151289196124941e+00,1.923208683729171753e-01
1.741159564566912232e+00,1.923210918903350830e-01
1.741167839463046985e+00,1.923208385705947876e-01
1.741176113884584264e+00,1.923209875822067261e-01
1.741184387831578251e+00,1.923210918903350830e-01
1.741192661304083122e+00,1.923209726810455322e-01
1.741200934302153502e+00,1.923213005065917969e-01
1.741209206825844236e+00,1.923213154077529907e-01
1.741217478875209279e+00,1.923215240240097046e-01
1.741225750450302812e+00,1.923215091228485107e-01
1.741234021551179456e+00,1.923221200704574585e-01
1.741242292177893836e+00,1.923219263553619385e-01
1.741250562330499907e+00,1.923221796751022339e-01
1.741258832009052293e+00,1.923220604658126831e-01
1.741267101213605395e+00,1.923221945762634277e-01
1.741275369944212947e+00,1.923221051692962646e-01
1.741283638200930017e+00,1.923225522041320801e-01
1.741291905983810562e+00,1.923227012157440186e-01
1.741300173292908982e+00,1.923226714134216309e-01
1.741308440128279678e+00,1.923230439424514771e-01
1.741316706489976829e+00,1.923224776983261108e-01
1.741324972378054392e+00,1.923225224018096924e-01
1.741333237792567212e+00,1.923229545354843140e-01
1.741341502733569024e+00,1.923231035470962524e-01
1.741349767201114673e+00,1.923230439424514771e-01
1.741358031195257450e+00,1.923232674598693848e-01
1.741366294716052643e+00,1.923229694366455078e-01
1.741374557763553987e+00,1.923234611749649048e-01
1.741382820337815440e+00,1.923235207796096802e-01
1.741391082438891846e+00,1.923235207796096802e-01
1.741399344066836941e+00,1.923237890005111694e-01
1.741407605221704902e+00,1.923237144947052002e-01
1.741415865903550131e+00,1.923240125179290771e-01
1.741424126112426585e+00,1.923240721225738525e-01
1.741432385848388442e+00,1.923243850469589233e-01
1.741440645111490104e+00,1.923245191574096680e-01
1.741448903901785306e+00,1.923242211341857910e-01
1.741457162219328669e+00,1.923243552446365356e-01
1.741465420064173708e+00,1.923246234655380249e-01
1.741473677436375267e+00,1.923245638608932495e-01
1.741481934335986859e+00,1.923249959945678711e-01
1.741490190763062662e+00,1.923248618841171265e-01
1.741498446717656856e+00,1.923245340585708618e-01
1.741506702199823842e+00,1.923249214887619019e-01
1.741514957209617132e+00,1.923251003026962280e-01
1.741523211747090683e+00,1.923253238201141357e-01
1.741531465812299340e+00,1.923253089189529419e-01
1.741539719405296394e+00,1.923254430294036865e-01
1.741547972526136245e+00,1.923254132270812988e-01
1.741556225174872852e+00,1.923258155584335327e-01
1.741564477351560170e+00,1.923256665468215942e-01
1.741572729056252156e+00,1.923258304595947266e-01
1.741580980289002989e+00,1.923256367444992065e-01
1.741589231049866404e+00,1.923263221979141235e-01
1.741597481338896358e+00,1.923264563083648682e-01
1.741605731156146808e+00,1.923260837793350220e-01
1.741613980501672154e+00,1.923266053199768066e-01
1.741622229375525910e+00,1.923265755176544189e-01
1.741630477777762254e+00,1.923265457153320312e-01
1.741638725708434698e+00,1.923265457153320312e-01
1.741646973167597645e+00,1.923267245292663574e-01
1.741655220155304828e+00,1.923270076513290405e-01
1.741663466671610205e+00,1.923270672559738159e-01
1.741671712716567066e+00,1.923269182443618774e-01
1.741679958290230257e+00,1.923272013664245605e-01
1.741688203392653067e+00,1.923268586397171021e-01
1.741696448023889454e+00,1.923273950815200806e-01
1.741704692183993153e+00,1.923274993896484375e-01
1.741712935873018342e+00,1.923270970582962036e-01
1.741721179091018756e+00,1.923275142908096313e-01
1.741729421838047909e+00,1.923274248838424683e-01
1.741737664114159756e+00,1.923278272151947021e-01
1.741745905919408255e+00,1.923277229070663452e-01
1.741754147253846918e+00,1.923277676105499268e-01
