# kappa, validation_loss
1.634887950839723825e+00,3.943732976913452148e-01
1.634905235662805989e+00,3.943737745285034180e-01
1.634922518415254711e+00,3.943741619586944580e-01
1.634939799097565594e+00,3.943747282028198242e-01
1.634957077710234241e+00,3.943751454353332520e-01
1.634974354253756701e+00,3.943756222724914551e-01
1.634991628728628354e+00,3.943760991096496582e-01
1.635008901135344805e+00,3.943766057491302490e-01
1.635026171474400769e+00,3.943770527839660645e-01
1.635043439746291627e+00,3.943774700164794922e-01
1.635060705951511872e+00,3.943779468536376953e-01
1.635077970090556443e+00,3.943783938884735107e-01
1.635095232163919388e+00,3.943789005279541016e-01
1.635112492172095200e+00,3.943793475627899170e-01
1.635129750115577929e+00,3.943797647953033447e-01
1.635147005994861624e+00,3.943802714347839355e-01
1.635164259810439891e+00,3.943808078765869141e-01
1.635181511562806111e+00,3.943812549114227295e-01
1.635198761252453892e+00,3.943817317485809326e-01
1.635216008879876615e+00,3.943821787834167480e-01
1.635233254445566553e+00,3.943827152252197266e-01
1.635250497950017312e+00,3.943830728530883789e-01
1.635267739393721387e+00,3.943835198879241943e-01
1.635284978777171272e+00,3.943841159343719482e-01
1.635302216100859241e+00,3.943845331668853760e-01
1.635319451365277343e+00,3.943849802017211914e-01
1.635336684570917631e+00,3.943854272365570068e-01
1.635353915718271711e+00,3.943859040737152100e-01
1.635371144807831634e+00,3.943865001201629639e-01
1.635388371840088562e+00,3.943868875503540039e-01
1.635405596815533658e+00,3.943872749805450439e-01
1.635422819734657862e+00,3.943877816200256348e-01
1.635440040597952560e+00,3.943882286548614502e-01
1.635457259405908248e+00,3.943887352943420410e-01
1.635474476159015644e+00,3.943891823291778564e-01
1.635491690857764802e+00,3.943895995616912842e-01
1.635508903502645994e+00,3.943900763988494873e-01
1.635526114094149719e+00,3.943906426429748535e-01
1.635543322632765140e+00,3.943910002708435059e-01
1.635560529118982531e+00,3.943915069103240967e-01
1.635577733553290836e+00,3.943919241428375244e-01
1.635594935936180105e+00,3.943924009799957275e-01
1.635612136268138839e+00,3.943928480148315430e-01
1.635629334549656200e+00,3.943932652473449707e-01
1.635646530781221131e+00,3.943937122821807861e-01
1.635663724963322130e+00,3.943941891193389893e-01
1.635680917096447695e+00,3.943946659564971924e-01
1.635698107181086103e+00,3.943951725959777832e-01
1.635715295217725629e+00,3.943956494331359863e-01
1.635732481206854105e+00,3.943960070610046387e-01
1.635749665148958920e+00,3.943965137004852295e-01
1.635766847044528349e+00,3.943970203399658203e-01
1.635784026894049337e+00,3.943974375724792480e-01
1.635801204698008826e+00,3.943979740142822266e-01
1.635818380456894872e+00,3.943983316421508789e-01
1.635835554171193307e+00,3.943988978862762451e-01
1.635852725841391520e+00,3.943993151187896729e-01
1.635869895467975565e+00,3.943998515605926514e-01
1.635887063051432389e+00,3.944002389907836914e-01
1.635904228592247600e+00,3.944007456302642822e-01
1.635921392090907700e+00,3.944011926651000977e-01
1.635938553547898078e+00,3.944016396999359131e-01
1.635955712963704789e+00,3.944020867347717285e-01
1.635972870338813001e+00,3.944025933742523193e-01
1.635990025673708548e+00,3.944030404090881348e-01
1.636007178968875930e+00,3.944034576416015625e-01
1.636024330224800760e+00,3.944039642810821533e-01
1.636041479441967317e+00,3.944044113159179688e-01
1.636058626620860545e+00,3.944048583507537842e-01
1.636075771761964948e+00,3.944053649902343750e-01
1.636092914865764358e+00,3.944057822227478027e-01
1.636110055932743501e+00,3.944062590599060059e-01
1.636127194963385767e+00,3.944067656993865967e-01
1.636144331958175435e+00,3.944071829319000244e-01
1.636161466917595675e+00,3.944075703620910645e-01
1.636178599842130321e+00,3.944081068038940430e-01
1.636195730732262321e+00,3.944085240364074707e-01
1.636212859588474844e+00,3.944090902805328369e-01
1.636229986411250614e+00,3.944093883037567139e-01
1.636247111201072801e+00,3.944099247455596924e-01
1.636264233958423686e+00,3.944103717803955078e-01
1.636281354683785771e+00,3.944109082221984863e-01
1.636298473377640894e+00,3.944113850593566895e-01
1.636315590040471779e+00,3.944118022918701172e-01
1.636332704672759819e+00,3.944123089313507080e-01
1.636349817274986629e+00,3.944126665592193604e-01
1.636366927847634267e+00,3.944131731986999512e-01
1.636384036391183905e+00,3.944136500358581543e-01
1.636401142906116268e+00,3.944140970706939697e-01
1.636418247392912972e+00,3.944146037101745605e-01
1.636435349852054522e+00,3.944149911403656006e-01
1.636452450284021642e+00,3.944155573844909668e-01
1.636469548689295062e+00,3.944160342216491699e-01
1.636486645068355061e+00,3.944164216518402100e-01
1.636503739421681480e+00,3.944168984889984131e-01
1.636520831749754823e+00,3.944173753261566162e-01
1.636537922053054261e+00,3.944177925586700439e-01
1.636555010332060078e+00,3.944181799888610840e-01
1.636572096587251668e+00,3.944187462329864502e-01
1.636589180819107980e+00,3.944192230701446533e-01
1.636606263028108632e+00,3.944196701049804688e-01
1.636623343214731907e+00,3.944201171398162842e-01
1.636640421379457422e+00,3.944205641746520996e-01
1.636657497522763238e+00,3.944210410118103027e-01
1.636674571645128307e+00,3.944214582443237305e-01
1.636691643747030245e+00,3.944219648838043213e-01
1.636708713828947781e+00,3.944224417209625244e-01
1.636725781891358533e+00,3.944228887557983398e-01
1.636742847934740563e+00,3.944233059883117676e-01
1.636759911959571490e+00,3.944238424301147461e-01
1.636776973966328041e+00,3.944242596626281738e-01
1.636794033955488503e+00,3.944247663021087646e-01
1.636811091927529604e+00,3.944251239299774170e-01
1.636828147882928297e+00,3.944256007671356201e-01
1.636845201822161089e+00,3.944260179996490479e-01
1.636862253745704487e+00,3.944265246391296387e-01
1.636879303654035445e+00,3.944270312786102295e-01
1.636896351547630246e+00,3.944274783134460449e-01
1.636913397426964512e+00,3.944279253482818604e-01
1.636930441292514304e+00,3.944284319877624512e-01
1.636947483144755688e+00,3.944288492202758789e-01
1.636964522984163839e+00,3.944293260574340820e-01
1.636981560811214154e+00,3.944297730922698975e-01
1.636998596626382474e+00,3.944302797317504883e-01
1.637015630430143087e+00,3.944306671619415283e-01
1.637032662222971835e+00,3.944311439990997314e-01
1.637049692005342783e+00,3.944315910339355469e-01
1.637066719777730439e+00,3.944320380687713623e-01
1.637083745540609536e+00,3.944325745105743408e-01
1.637100769294454361e+00,3.944329321384429932e-01
1.637117791039738979e+00,3.944334387779235840e-01
1.637134810776937011e+00,3.944338560104370117e-01
1.637151828506522078e+00,3.944343328475952148e-01
1.637168844228968467e+00,3.944348692893981934e-01
1.637185857944748912e+00,3.944352865219116211e-01
1.637202869654337256e+00,3.944357037544250488e-01
1.637219879358205787e+00,3.944361805915832520e-01
1.637236887056827905e+00,3.944366276264190674e-01
1.637253892750676565e+00,3.944371342658996582e-01
1.637270896440223611e+00,3.944375813007354736e-01
1.637287898125941998e+00,3.944379985332489014e-01
1.637304897808303794e+00,3.944384455680847168e-01
1.637321895487781287e+00,3.944388628005981445e-01
1.637338891164846100e+00,3.944394588470458984e-01
1.637355884839969855e+00,3.944398760795593262e-01
1.637372876513624620e+00,3.944403231143951416e-01
1.637389866186281351e+00,3.944406807422637939e-01
1.637406853858411448e+00,3.944413065910339355e-01
1.637423839530486092e+00,3.944416642189025879e-01
1.637440823202975793e+00,3.944422304630279541e-01
1.637457804876351508e+00,3.944425880908966064e-01
1.637474784551083973e+00,3.944430947303771973e-01
1.637491762227643699e+00,3.944435715675354004e-01
1.637508737906500311e+00,3.944439888000488281e-01
1.637525711588124322e+00,3.944444060325622559e-01
1.637542683272985578e+00,3.944448828697204590e-01
1.637559652961553924e+00,3.944453001022338867e-01
1.637576620654298543e+00,3.944457769393920898e-01
1.637593586351689279e+00,3.944463133811950684e-01
1.637610550054195091e+00,3.944467604160308838e-01
1.637627511762285382e+00,3.944471478462219238e-01
1.637644471476428665e+00,3.944476246833801270e-01
1.637661429197093899e+00,3.944480717182159424e-01
1.637678384924749597e+00,3.944485187530517578e-01
1.637695338659864053e+00,3.944489955902099609e-01
1.637712290402905779e+00,3.944494128227233887e-01
1.637729240154343069e+00,3.944499492645263672e-01
1.637746187914642881e+00,3.944503962993621826e-01
1.637763133684274175e+00,3.944507539272308350e-01
1.637780077463703687e+00,3.944513201713562012e-01
1.637797019253399045e+00,3.944517970085144043e-01
1.637813959053827650e+00,3.944521546363830566e-01
1.637830896865456909e+00,3.944526314735412598e-01
1.637847832688753114e+00,3.944530785083770752e-01
1.637864766524183224e+00,3.944534957408905029e-01
1.637881698372213757e+00,3.944539427757263184e-01
1.637898628233311671e+00,3.944544792175292969e-01
1.637915556107942816e+00,3.944549262523651123e-01
1.637932481996573042e+00,3.944554626941680908e-01
1.637949405899668864e+00,3.944558203220367432e-01
1.637966327817695911e+00,3.944563269615173340e-01
1.637983247751119364e+00,3.944567143917083740e-01
1.638000165700405297e+00,3.944572210311889648e-01
1.638017081666018893e+00,3.944575786590576172e-01
1.638033995648424668e+00,3.944581449031829834e-01
1.638050907648088250e+00,3.944585621356964111e-01
1.638067817665474379e+00,3.944589495658874512e-01
1.638084725701047573e+00,3.944594860076904297e-01
1.638101631755271681e+00,3.944598436355590820e-01
1.638118535828612110e+00,3.944603502750396729e-01
1.638135437921532489e+00,3.944608271121978760e-01
1.638152338034496447e+00,3.944612741470336914e-01
1.638169236167968501e+00,3.944617211818695068e-01
1.638186132322411837e+00,3.944622278213500977e-01
1.638203026498290082e+00,3.944626748561859131e-01
1.638219918696066646e+00,3.944630920886993408e-01
1.638236808916204268e+00,3.944635689258575439e-01
1.638253697159166578e+00,3.944640755653381348e-01
1.638270583425416316e+00,3.944644927978515625e-01
1.638287467715415557e+00,3.944648802280426025e-01
1.638304350029627487e+00,3.944653868675231934e-01
1.638321230368514403e+00,3.944657742977142334e-01
1.638338108732538156e+00,3.944662809371948242e-01
1.638354985122161045e+00,3.944666981697082520e-01
1.638371859537844477e+00,3.944672346115112305e-01
1.638388731980050750e+00,3.944676816463470459e-01
1.638405602449241494e+00,3.944681286811828613e-01
1.638422470945877452e+00,3.944685459136962891e-01
1.638439337470420032e+00,3.944689631462097168e-01
1.638456202023330643e+00,3.944695293903350830e-01
1.638473064605070029e+00,3.944699168205261230e-01
1.638489925216098930e+00,3.944703936576843262e-01
1.638506783856877869e+00,3.944708108901977539e-01
1.638523640527867142e+00,3.944712877273559570e-01
1.638540495229526828e+00,3.944717645645141602e-01
1.638557347962317667e+00,3.944721817970275879e-01
1.638574198726699294e+00,3.944726288318634033e-01
1.638591047523131339e+00,3.944731652736663818e-01
1.638607894352073435e+00,3.944736123085021973e-01
1.638624739213985215e+00,3.944740593433380127e-01
1.638641582109325645e+00,3.944744467735290527e-01
1.638658423038554135e+00,3.944749832153320312e-01
1.638675262002129429e+00,3.944753706455230713e-01
1.638692099000510494e+00,3.944758474826812744e-01
1.638708934034156073e+00,3.944762647151947021e-01
1.638725767103524467e+00,3.944768011569976807e-01
1.638742598209073975e+00,3.944772779941558838e-01
1.638759427351262676e+00,3.944777250289916992e-01
1.638776254530548870e+00,3.944781124591827393e-01
1.638793079747390413e+00,3.944785594940185547e-01
1.638809903002244717e+00,3.944790363311767578e-01
1.638826724295569193e+00,3.944795727729797363e-01
1.638843543627821697e+00,3.944799304008483887e-01
1.638860360999458754e+00,3.944804370403289795e-01
1.638877176410938219e+00,3.944808542728424072e-01
1.638893989862716394e+00,3.944812715053558350e-01
1.638910801355250246e+00,3.944817781448364258e-01
1.638927610888996078e+00,3.944822549819946289e-01
1.638944418464410413e+00,3.944827020168304443e-01
1.638961224081949775e+00,3.944831788539886475e-01
1.638978027742070021e+00,3.944835960865020752e-01
1.638994829445227008e+00,3.944840133190155029e-01
1.639011629191876374e+00,3.944844603538513184e-01
1.639028426982473974e+00,3.944848775863647461e-01
1.639045222817475667e+00,3.944853842258453369e-01
1.639062016697335755e+00,3.944858312606811523e-01
1.639078808622510097e+00,3.944862782955169678e-01
1.639095598593453440e+00,3.944867551326751709e-01
1.639112386610620531e+00,3.944872319698333740e-01
1.639129172674465895e+00,3.944877088069915771e-01
1.639145956785444502e+00,3.944881260395050049e-01
1.639162738944010433e+00,3.944885432720184326e-01
1.639179519150617548e+00,3.944889605045318604e-01
1.639196297405720371e+00,3.944895267486572266e-01
1.639213073709772761e+00,3.944899439811706543e-01
1.639229848063227690e+00,3.944903314113616943e-01
1.639246620466539683e+00,3.944908082485198975e-01
1.639263390920161489e+00,3.944912254810333252e-01
1.639280159424546524e+00,3.944917023181915283e-01
1.639296925980147757e+00,3.944921493530273438e-01
1.639313690587418160e+00,3.944925665855407715e-01
1.639330453246810482e+00,3.944931328296661377e-01
1.639347213958777472e+00,3.944934606552124023e-01
1.639363972723771434e+00,3.944939672946929932e-01
1.639380729542244675e+00,3.944944143295288086e-01
1.639397484414649053e+00,3.944948911666870117e-01
1.639414237341436875e+00,3.944953382015228271e-01
1.639430988323060001e+00,3.944957554340362549e-01
1.639447737359969848e+00,3.944962322711944580e-01
1.639464484452618054e+00,3.944966495037078857e-01
1.639481229601455592e+00,3.944971561431884766e-01
1.639497972806934101e+00,3.944976329803466797e-01
1.639514714069504553e+00,3.944979906082153320e-01
1.639531453389617477e+00,3.944984972476959229e-01
1.639548190767723845e+00,3.944989144802093506e-01
1.639564926204274187e+00,3.944993615150451660e-01
1.639581659699719030e+00,3.944998681545257568e-01
1.639598391254508014e+00,3.945002555847167969e-01
1.639615120869092113e+00,3.945007622241973877e-01
1.639631848543920523e+00,3.945011496543884277e-01
1.639648574279443327e+00,3.945016562938690186e-01
1.639665298076110389e+00,3.945021033287048340e-01
1.639682019934370460e+00,3.945025205612182617e-01
1.639698739854673182e+00,3.945029973983764648e-01
1.639715457837468193e+00,3.945034444332122803e-01
1.639732173883203803e+00,3.945038616657257080e-01
1.639748887992328763e+00,3.945043087005615234e-01
1.639765600165292492e+00,3.945046663284301758e-01
1.639782310402542853e+00,3.945052027702331543e-01
1.639799018704528599e+00,3.945056200027465820e-01
1.639815725071697816e+00,3.945060670375823975e-01
1.639832429504498146e+00,3.945065736770629883e-01
1.639849132003378118e+00,3.945069909095764160e-01
1.639865832568785153e+00,3.945073783397674561e-01
1.639882531201166893e+00,3.945078849792480469e-01
1.639899227900970757e+00,3.945082724094390869e-01
1.639915922668643944e+00,3.945086896419525146e-01
1.639932615504633651e+00,3.945091664791107178e-01
1.639949306409386853e+00,3.945096135139465332e-01
1.639965995383350528e+00,3.945100307464599609e-01
1.639982682426970761e+00,3.945105075836181641e-01
1.639999367540694752e+00,3.945109844207763672e-01
1.640016050724968366e+00,3.945114314556121826e-01
1.640032731980237912e+00,3.945118486881256104e-01
1.640049411306949700e+00,3.945122957229614258e-01
1.640066088705548930e+00,3.945127427577972412e-01
1.640082764176482133e+00,3.945132493972778320e-01
1.640099437720194286e+00,3.945136368274688721e-01
1.640116109337131256e+00,3.945141136646270752e-01
1.640132779027738019e+00,3.945146501064300537e-01
1.640149446792459553e+00,3.945150077342987061e-01
1.640166112631741058e+00,3.945154845714569092e-01
1.640182776546027288e+00,3.945159018039703369e-01
1.640199438535762777e+00,3.945163190364837646e-01
1.640216098601392058e+00,3.945167958736419678e-01
1.640232756743359666e+00,3.945172429084777832e-01
1.640249412962109465e+00,3.945176601409912109e-01
1.640266067258085769e+00,3.945180773735046387e-01
1.640282719631732222e+00,3.945185542106628418e-01
1.640299370083492692e+00,3.945189714431762695e-01
1.640316018613810822e+00,3.945194780826568604e-01
1.640332665223130038e+00,3.945198655128479004e-01
1.640349309911893094e+00,3.945203423500061035e-01
1.640365952680543637e+00,3.945207893848419189e-01
1.640382593529524202e+00,3.945212662220001221e-01
1.640399232459278211e+00,3.945217430591583252e-01
1.640415869470247756e+00,3.945221602916717529e-01
1.640432504562875371e+00,3.945226669311523438e-01
1.640449137737603813e+00,3.945229649543762207e-01
1.640465768994874951e+00,3.945235908031463623e-01
1.640482398335130876e+00,3.945239484310150146e-01
1.640499025758813012e+00,3.945244252681732178e-01
1.640515651266363895e+00,3.945249021053314209e-01
1.640532274858224726e+00,3.945252299308776855e-01
1.640548896534837153e+00,3.945257067680358887e-01
1.640565516296641935e+00,3.945260941982269287e-01
1.640582134144080495e+00,3.945266306400299072e-01
1.640598750077594037e+00,3.945271074771881104e-01
1.640615364097622875e+00,3.945274353027343750e-01
1.640631976204607989e+00,3.945279717445373535e-01
1.640648586398989917e+00,3.945283591747283936e-01
1.640665194681208749e+00,3.945288062095642090e-01
1.640681801051705024e+00,3.945291936397552490e-01
1.640698405510918612e+00,3.945296704769134521e-01
1.640715008059289381e+00,3.945301175117492676e-01
1.640731608697257204e+00,3.945305943489074707e-01
1.640748207425261285e+00,3.945310115814208984e-01
1.640764804243741715e+00,3.945315182209014893e-01
1.640781399153137476e+00,3.945319354534149170e-01
1.640797992153887774e+00,3.945322930812835693e-01
1.640814583246431368e+00,3.945327997207641602e-01
1.640831172431207463e+00,3.945332467555999756e-01
1.640847759708654374e+00,3.945336639881134033e-01
1.640864345079210640e+00,3.945340812206268311e-01
1.640880928543315020e+00,3.945344984531402588e-01
1.640897510101405610e+00,3.945349752902984619e-01
1.640914089753920280e+00,3.945353925228118896e-01
1.640930667501297124e+00,3.945358097553253174e-01
1.640947243343974016e+00,3.945363163948059082e-01
1.640963817282388604e+00,3.945367336273193359e-01
1.640980389316977872e+00,3.945372402667999268e-01
1.640996959448179693e+00,3.945376276969909668e-01
1.641013527676431272e+00,3.945380747318267822e-01
1.641030094002169371e+00,3.945385217666625977e-01
1.641046658425830751e+00,3.945389091968536377e-01
1.641063220947852397e+00,3.945394456386566162e-01
1.641079781568670848e+00,3.945398628711700439e-01
1.641096340288722422e+00,3.945403099060058594e-01
1.641112897108443658e+00,3.945407867431640625e-01
1.641129452028270208e+00,3.945411443710327148e-01
1.641146005048638390e+00,3.945415914058685303e-01
1.641162556169984299e+00,3.945420980453491211e-01
1.641179105392742921e+00,3.945424854755401611e-01
1.641195652717350351e+00,3.945429623126983643e-01
1.641212198144241574e+00,3.945433497428894043e-01
1.641228741673852021e+00,3.945438563823699951e-01
1.641245283306616676e+00,3.945442736148834229e-01
1.641261823042970969e+00,3.945447206497192383e-01
1.641278360883348997e+00,3.945451974868774414e-01
1.641294896828185523e+00,3.945456147193908691e-01
1.641311430877915090e+00,3.945460617542266846e-01
1.641327963032972015e+00,3.945465385913848877e-01
1.641344493293790840e+00,3.945470154285430908e-01
1.641361021660804997e+00,3.945473730564117432e-01
1.641377548134449027e+00,3.945478498935699463e-01
1.641394072715156138e+00,3.945482373237609863e-01
1.641410595403359984e+00,3.945486545562744141e-01
1.641427116199493996e+00,3.945491611957550049e-01
1.641443635103991605e+00,3.945495486259460449e-01
1.641460152117286242e+00,3.945500552654266357e-01
1.641476667239810228e+00,3.945505023002624512e-01
1.641493180471996549e+00,3.945509195327758789e-01
1.641509691814278415e+00,3.945513665676116943e-01
1.641526201267087703e+00,3.945517838001251221e-01
1.641542708830857178e+00,3.945522606372833252e-01
1.641559214506019160e+00,3.945526182651519775e-01
1.641575718293005526e+00,3.945530652999877930e-01
1.641592220192248597e+00,3.945536315441131592e-01
1.641608720204179583e+00,3.945540189743041992e-01
1.641625218329230362e+00,3.945544362068176270e-01
1.641641714567832810e+00,3.945548534393310547e-01
1.641658208920417916e+00,3.945553302764892578e-01
1.641674701387416668e+00,3.945557177066802979e-01
1.641691191969260943e+00,3.945561647415161133e-01
1.641707680666380620e+00,3.945566713809967041e-01
1.641724167479207130e+00,3.945569992065429688e-01
1.641740652408171020e+00,3.945574462413787842e-01
1.641757135453702832e+00,3.945578932762145996e-01
1.641773616616232445e+00,3.945583701133728027e-01
1.641790095896190405e+00,3.945587873458862305e-01
1.641806573294006588e+00,3.945592939853668213e-01
1.641823048810111096e+00,3.945596516132354736e-01
1.641839522444933364e+00,3.945600688457489014e-01
1.641855994198903046e+00,3.945605158805847168e-01
1.641872464072449800e+00,3.945609331130981445e-01
1.641888932066002615e+00,3.945614099502563477e-01
1.641905398179990927e+00,3.945618867874145508e-01
1.641921862414843503e+00,3.945623338222503662e-01
1.641938324770989333e+00,3.945627212524414062e-01
1.641954785248857185e+00,3.945631980895996094e-01
1.641971243848875384e+00,3.945636153221130371e-01
1.641987700571472475e+00,3.945640325546264648e-01
1.642004155417076561e+00,3.945644199848175049e-01
1.642020608386115965e+00,3.945649564266204834e-01
1.642037059479018568e+00,3.945653736591339111e-01
1.642053508696212472e+00,3.945657908916473389e-01
1.642069956038124889e+00,3.945662081241607666e-01
1.642086401505183479e+00,3.945665955543518066e-01
1.642102845097815900e+00,3.945671319961547852e-01
1.642119286816449142e+00,3.945675194263458252e-01
1.642135726661510198e+00,3.945680260658264160e-01
1.642152164633426503e+00,3.945683240890502930e-01
1.642168600732624384e+00,3.945688605308532715e-01
1.642185034959530388e+00,3.945693075656890869e-01
1.642201467314571506e+00,3.945696949958801270e-01
1.642217897798173842e+00,3.945701122283935547e-01
1.642234326410763723e+00,3.945705890655517578e-01
1.642250753152767251e+00,3.945710062980651855e-01
1.642267178024609864e+00,3.945714235305786133e-01
1.642283601026717887e+00,3.945719897747039795e-01
1.642300022159516759e+00,3.945722877979278564e-01
1.642316441423432360e+00,3.945728242397308350e-01
1.642332858818889463e+00,3.945732712745666504e-01
1.642349274346313281e+00,3.945737481117248535e-01
1.642365688006129254e+00,3.945740759372711182e-01
1.642382099798762152e+00,3.945746123790740967e-01
1.642398509724636746e+00,3.945749104022979736e-01
1.642414917784177586e+00,3.945753276348114014e-01
1.642431323977808999e+00,3.945758342742919922e-01
1.642447728305955534e+00,3.945763111114501953e-01
1.642464130769041297e+00,3.945767581462860107e-01
1.642480531367490615e+00,3.945771753787994385e-01
1.642496930101726926e+00,3.945775926113128662e-01
1.642513326972174337e+00,3.945780098438262939e-01
1.642529721979256285e+00,3.945785164833068848e-01
1.642546115123396211e+00,3.945788741111755371e-01
1.642562506405017331e+00,3.945792913436889648e-01
1.642578895824543306e+00,3.945797085762023926e-01
1.642595283382396687e+00,3.945802152156829834e-01
1.642611669079000469e+00,3.945807218551635742e-01
1.642628052914777426e+00,3.945810496807098389e-01
1.642644434890150107e+00,3.945814967155456543e-01
1.642660815005541064e+00,3.945819437503814697e-01
1.642677193261372404e+00,3.945823907852172852e-01
1.642693569658066899e+00,3.945827782154083252e-01
1.642709944196045768e+00,3.945831954479217529e-01
1.642726316875731341e+00,3.945836126804351807e-01
1.642742687697545279e+00,3.945840597152709961e-01
1.642759056661909023e+00,3.945845365524291992e-01
1.642775423769244458e+00,3.945849239826202393e-01
1.642791789019972359e+00,3.945853412151336670e-01
1.642808152414514167e+00,3.945859074592590332e-01
1.642824513953290877e+00,3.945862650871276855e-01
1.642840873636723265e+00,3.945867121219635010e-01
1.642857231465232104e+00,3.945871591567993164e-01
1.642873587439237948e+00,3.945875167846679688e-01
1.642889941559161571e+00,3.945879638195037842e-01
1.642906293825422859e+00,3.945884406566619873e-01
1.642922644238442142e+00,3.945888876914978027e-01
1.642938992798639308e+00,3.945892453193664551e-01
1.642955339506434465e+00,3.945896923542022705e-01
1.642971684362247498e+00,3.945901095867156982e-01
1.642988027366497183e+00,3.945905566215515137e-01
1.643004368519603853e+00,3.945909142494201660e-01
1.643020707821986282e+00,3.945914506912231445e-01
1.643037045274063912e+00,3.945918679237365723e-01
1.643053380876255742e+00,3.945923149585723877e-01
1.643069714628980327e+00,3.945928215980529785e-01
1.643086046532656885e+00,3.945932090282440186e-01
1.643102376587703528e+00,3.945935964584350586e-01
1.643118704794539031e+00,3.945940136909484863e-01
1.643135031153581727e+00,3.945944309234619141e-01
1.643151355665249724e+00,3.945948779582977295e-01
1.643167678329960912e+00,3.945953249931335449e-01
1.643183999148133179e+00,3.945956826210021973e-01
1.643200318120184633e+00,3.945962190628051758e-01
1.643216635246532276e+00,3.945966362953186035e-01
1.643232950527593994e+00,3.945970535278320312e-01
1.643249263963787010e+00,3.945974707603454590e-01
1.643265575555528324e+00,3.945978879928588867e-01
1.643281885303235157e+00,3.945983350276947021e-01
1.643298193207324509e+00,3.945988416671752930e-01
1.643314499268212936e+00,3.945992290973663330e-01
1.643330803486316993e+00,3.945997357368469238e-01
1.643347105862053237e+00,3.946000635623931885e-01
1.643363406395837778e+00,3.946005105972290039e-01
1.643379705088087617e+00,3.946008980274200439e-01
1.643396001939217754e+00,3.946013450622558594e-01
1.643412296949644524e+00,3.946017622947692871e-01
1.643428590119784038e+00,3.946021795272827148e-01
1.643444881450051298e+00,3.946026563644409180e-01
1.643461170940862193e+00,3.946030139923095703e-01
1.643477458592631946e+00,3.946035504341125488e-01
1.643493744405775558e+00,3.946038782596588135e-01
1.643510028380708476e+00,3.946043550968170166e-01
1.643526310517845479e+00,3.946048021316528320e-01
1.643542590817601123e+00,3.946052491664886475e-01
1.643558869280390189e+00,3.946056067943572998e-01
1.643575145906627455e+00,3.946061730384826660e-01
1.643591420696726813e+00,3.946065008640289307e-01
1.643607693651102597e+00,3.946068882942199707e-01
1.643623964770169144e+00,3.946073353290557861e-01
1.643640234054340343e+00,3.946078121662139893e-01
1.643656501504029421e+00,3.946081697940826416e-01
1.643672767119650935e+00,3.946086466312408447e-01
1.643689030901617665e+00,3.946090638637542725e-01
1.643705292850343280e+00,3.946094512939453125e-01
1.643721552966241228e+00,3.946098685264587402e-01
1.643737811249724068e+00,3.946103751659393311e-01
1.643754067701205468e+00,3.946107923984527588e-01
1.643770322321097321e+00,3.946112692356109619e-01
1.643786575109813297e+00,3.946116268634796143e-01
1.643802826067765288e+00,3.946120738983154297e-01
1.643819075195365853e+00,3.946125209331512451e-01
1.643835322493027329e+00,3.946129679679870605e-01
1.643851567961161608e+00,3.946133553981781006e-01
1.643867811600181250e+00,3.946138024330139160e-01
1.643884053410497259e+00,3.946142196655273438e-01
1.643900293392521972e+00,3.946146667003631592e-01
1.643916531546666615e+00,3.946150839328765869e-01
1.643932767873342859e+00,3.946154415607452393e-01
1.643949002372961932e+00,3.946158587932586670e-01
1.643965235045934614e+00,3.946164548397064209e-01
1.643981465892672800e+00,3.946167230606079102e-01
1.643997694913586161e+00,3.946172297000885010e-01
1.644013922109086367e+00,3.946177065372467041e-01
1.644030147479583759e+00,3.946181237697601318e-01
1.644046371025488673e+00,3.946185410022735596e-01
1.644062592747211449e+00,3.946189284324645996e-01
1.644078812645162202e+00,3.946194052696228027e-01
1.644095030719751493e+00,3.946198523044586182e-01
1.644111246971388329e+00,3.946202099323272705e-01
1.644127461400483048e+00,3.946207463741302490e-01
1.644143674007445322e+00,3.946211040019989014e-01
1.644159884792684378e+00,3.946214914321899414e-01
1.644176093756609669e+00,3.946220278739929199e-01
1.644192300899630421e+00,3.946223556995391846e-01
1.644208506222155641e+00,3.946228325366973877e-01
1.644224709724594558e+00,3.946232497692108154e-01
1.644240911407355510e+00,3.946236670017242432e-01
1.644257111270847282e+00,3.946241736412048340e-01
1.644273309315478659e+00,3.946245312690734863e-01
1.644289505541657759e+00,3.946249186992645264e-01
1.644305699949793143e+00,3.946253955364227295e-01
1.644321892540292485e+00,3.946257531642913818e-01
1.644338083313563903e+00,3.946262896060943604e-01
1.644354272270015294e+00,3.946267068386077881e-01
1.644370459410054552e+00,3.946271538734436035e-01
1.644386644734088909e+00,3.946275711059570312e-01
1.644402828242526038e+00,3.946279883384704590e-01
1.644419009935772946e+00,3.946284353733062744e-01
1.644435189814237086e+00,3.946288228034973145e-01
1.644451367878325243e+00,3.946291804313659668e-01
1.644467544128444647e+00,3.946297168731689453e-01
1.644483718565001418e+00,3.946300745010375977e-01
1.644499891188402563e+00,3.946305215358734131e-01
1.644516061999054646e+00,3.946309089660644531e-01
1.644532230997363564e+00,3.946313560009002686e-01
1.644548398183736104e+00,3.946318328380584717e-01
1.644564563558577719e+00,3.946322798728942871e-01
1.644580727122294750e+00,3.946326375007629395e-01
1.644596888875292873e+00,3.946331441402435303e-01
