# kappa, training_loss
1.748887005132317318e+00,3.841781059943372156e-10
1.748894848594399809e+00,3.841394702330802602e-10
1.748902691630081829e+00,3.841252316227894426e-10
1.748910534239410230e+00,3.840648910014010653e-10
1.748918376422430976e+00,3.840519846587397979e-10
1.748926218179190473e+00,3.840377738040245958e-10
1.748934059509735350e+00,3.840242568386997846e-10
1.748941900414111572e+00,3.840024409562659002e-10
1.748949740892365323e+00,3.839861761889551417e-10
1.748957580944543233e+00,3.839673301531121297e-10
1.748965420570691931e+00,3.839484286061178864e-10
1.748973259770856936e+00,3.839395468219208851e-10
1.748981098545085100e+00,3.839258078119911488e-10
1.748988936893422830e+00,3.838995787930343795e-10
1.748996774815915645e+00,3.838855622273484869e-10
1.749004612312610396e+00,3.838488693563846255e-10
1.749012449383553269e+00,3.838404871725487055e-10
1.749020286028790672e+00,3.838263318289847348e-10
1.749028122248368566e+00,3.838132867084453892e-10
1.749035958042333139e+00,3.837976603193737901e-10
1.749043793410730796e+00,3.837541395768084840e-10
1.749051628353607724e+00,3.837458406596994109e-10
1.749059462871010107e+00,3.836773398990800388e-10
1.749067296962984575e+00,3.836429229853166589e-10
1.749075130629576647e+00,3.836258533063130471e-10
1.749082963870832508e+00,3.836172490778722022e-10
1.749090796686799010e+00,3.836052864247818661e-10
1.749098629077521894e+00,3.835934625495696082e-10
1.749106461043047345e+00,3.835812223407231158e-10
1.749114292583421770e+00,3.835537998320148745e-10
1.749122123698691134e+00,3.835445849809104857e-10
1.749129954388901620e+00,3.835308737265563650e-10
1.749137784654098970e+00,3.835182449396512538e-10
1.749145614494330037e+00,3.834878248287765246e-10
1.749153443909640560e+00,3.834630390997517679e-10
1.749161272900076503e+00,3.834339235009309732e-10
1.749169101465684273e+00,3.834205453134842401e-10
1.749176929606509834e+00,3.834115525069847763e-10
1.749184757322599371e+00,3.834003114988604466e-10
1.749192584613999069e+00,3.833683093201756265e-10
1.749200411480754669e+00,3.833312556267287619e-10
1.749208237922912357e+00,3.833214579085364448e-10
1.749216063940518540e+00,3.833088846327825649e-10
1.749223889533618737e+00,3.832892891963979309e-10
1.749231714702259133e+00,3.832601735975771362e-10
1.749239539446486358e+00,3.832421047178513618e-10
1.749247363766345709e+00,3.832150152760505080e-10
1.749255187661883593e+00,3.831882033900058104e-10
1.749263011133145751e+00,3.831764627815203994e-10
1.749270834180178591e+00,3.831160111378295596e-10
1.749278656803027854e+00,3.830834260920568113e-10
1.749286479001739503e+00,3.830593064968468298e-10
1.749294300776359723e+00,3.830234462931514372e-10
1.749302122126934256e+00,3.830057104803330503e-10
1.749309943053509286e+00,3.829816186406986844e-10
1.749317763556130778e+00,3.829709327440866673e-10
1.749325583634844694e+00,3.829571937341569310e-10
1.749333403289696554e+00,3.829132566579573904e-10
1.749341222520732986e+00,3.828996286703301166e-10
1.749349041327999510e+00,3.828869721278493898e-10
1.749356859711542311e+00,3.828386219151269643e-10
1.749364677671406909e+00,3.828283801077247972e-10
1.749372495207639711e+00,3.828157790763953017e-10
1.749380312320286235e+00,3.828040384679098906e-10
1.749388129009392667e+00,3.827684835755462700e-10
1.749395945275004305e+00,3.827463346262049981e-10
1.749403761117167777e+00,3.827376748866129219e-10
1.749411576535928825e+00,3.827248795662541170e-10
1.749419391531333190e+00,3.826929051431449125e-10
1.749427206103426613e+00,3.826722272393112689e-10
1.749435020252255057e+00,3.826502170678480752e-10
1.749442833977864042e+00,3.826257921613063218e-10
1.749450647280300197e+00,3.826131356188255950e-10
1.749458460159608597e+00,3.826008121432522557e-10
1.749466272615835649e+00,3.825892658237961541e-10
1.749474084649026651e+00,3.825775807264619743e-10
1.749481896259227565e+00,3.825431915682742101e-10
1.749489707446484577e+00,3.825322281159060367e-10
1.749497518210842983e+00,3.824943139996150876e-10
1.749505328552348971e+00,3.824642824667989771e-10
1.749513138471048057e+00,3.824557337495093634e-10
1.749520947966985762e+00,3.823784622269954525e-10
1.749528757040208493e+00,3.823548422321465523e-10
1.749536565690761547e+00,3.823092953325613053e-10
1.749544373918691109e+00,3.822965555233537316e-10
1.749552181724042255e+00,3.822816507792481389e-10
1.749559989106861169e+00,3.822726302171730595e-10
1.749567796067193814e+00,3.822587246737896294e-10
1.749575602605085267e+00,3.822322736102279350e-10
1.749583408720581712e+00,3.822078487036861816e-10
1.749591214413728890e+00,3.821978844520401708e-10
1.749599019684571877e+00,3.821694627426097668e-10
1.749606824533157079e+00,3.821593874686612935e-10
1.749614628959530238e+00,3.821393479430668094e-10
1.749622432963736429e+00,3.821079008758943019e-10
1.749630236545821615e+00,3.820628535766701361e-10
1.749638039705831538e+00,3.820413707611436394e-10
1.749645842443811716e+00,3.820050109570871655e-10
1.749653644759807891e+00,3.819707883323530950e-10
1.749661446653866026e+00,3.819257965442801606e-10
1.749669248126030974e+00,3.818952654111029688e-10
1.749677049176348920e+00,3.818511895570253500e-10
1.749684849804865161e+00,3.818386162812714701e-10
1.749692650011625439e+00,3.818086125040309753e-10
1.749700449796675938e+00,3.817527127747410987e-10
1.749708249160061291e+00,3.817001159589494819e-10
1.749716048101827681e+00,3.816676974466304273e-10
1.749723846622020407e+00,3.816570948167452570e-10
1.749731644720685431e+00,3.816227334141331085e-10
1.749739442397867828e+00,3.815999460865526771e-10
1.749747239653613340e+00,3.815801563611387337e-10
1.749755036487967708e+00,3.815452953581655038e-10
1.749762832900976450e+00,3.815327220824116239e-10
1.749770628892684643e+00,3.814905613630514836e-10
1.749778424463138471e+00,3.814799309775906977e-10
1.749786219612383009e+00,3.814568105831028788e-10
1.749794014340464221e+00,3.814440985294709208e-10
1.749801808647426959e+00,3.814323024098342785e-10
1.749809602533317188e+00,3.814001892088469958e-10
1.749817395998180203e+00,3.813731830337729889e-10
1.749825189042061524e+00,3.813614979364388091e-10
1.749832981665006892e+00,3.813499516169827075e-10
1.749840773867061383e+00,3.812938020875122902e-10
1.749848565648270737e+00,3.812717919160490965e-10
1.749856357008680252e+00,3.812506699230056029e-10
1.749864147948335225e+00,3.812323789986749034e-10
1.749871938467281840e+00,3.811967685951600515e-10
1.749879728565564507e+00,3.811571336331809334e-10
1.749887518243229190e+00,3.811317927926438642e-10
1.749895307500321406e+00,3.811161386479966495e-10
1.749903096336886454e+00,3.811043702839356229e-10
1.749910884752969853e+00,3.810928239644795212e-10
1.749918672748616455e+00,3.810837201356775950e-10
1.749926460323872446e+00,3.810709803264700213e-10
1.749934247478782456e+00,3.810573245832671319e-10
1.749942034213392450e+00,3.810315674090958282e-10
1.749949820527747502e+00,3.810215754018742018e-10
1.749957606421893130e+00,3.810111670610183410e-10
1.749965391895874411e+00,3.810008419868893270e-10
1.749973176949736864e+00,3.809598192461294275e-10
1.749980961583525785e+00,3.809292048462253888e-10
1.749988745797286915e+00,3.808987847353506595e-10
1.749996529591064887e+00,3.808754700518335312e-10
1.750004312964905440e+00,3.808462989418615052e-10
1.750012095918853872e+00,3.808153514750500790e-10
1.750019878452955480e+00,3.807924253695915695e-10
1.750027660567254895e+00,3.807781034925739050e-10
1.750035442261798524e+00,3.807346937723110614e-10
1.750043223536631221e+00,3.807180681825172996e-10
1.750051004391797838e+00,3.806898962732674363e-10
1.750058784827344116e+00,3.806786275095674910e-10
1.750066564843315131e+00,3.806683024354384770e-10
1.750074344439755736e+00,3.806404358375203856e-10
1.750082123616712115e+00,3.806050474786104587e-10
1.750089902374228901e+00,3.805569748216441894e-10
1.750097680712350945e+00,3.805301629355994919e-10
1.750105458631124433e+00,3.805197823503192467e-10
1.750113236130593997e+00,3.804850046140728637e-10
1.750121013210804710e+00,3.804646320215709920e-10
1.750128789871802093e+00,3.804498660553434775e-10
1.750136566113631220e+00,3.804259962603140366e-10
1.750144341936337389e+00,3.803820314285388804e-10
1.750152117339965452e+00,3.803606041241636149e-10
1.750159892324560929e+00,3.803123094225924206e-10
1.750167666890168672e+00,3.803019565928877910e-10
1.750175441036834201e+00,3.802514414452673464e-10
1.750183214764602369e+00,3.802335668545708813e-10
1.750190988073518472e+00,3.801906012235178878e-10
1.750198760963627587e+00,3.801789993929105549e-10
1.750206533434974787e+00,3.801371994960334177e-10
1.750214305487605149e+00,3.801003400916158625e-10
1.750222077121564190e+00,3.800884884608279890e-10
1.750229848336896543e+00,3.800622316862956040e-10
1.750237619133647504e+00,3.800512682339274306e-10
1.750245389511861926e+00,3.800378900464806975e-10
1.750253159471585107e+00,3.800104397821968405e-10
1.750260929012862565e+00,3.799973946616574949e-10
1.750268698135738488e+00,3.799771886026093171e-10
1.750276466840258394e+00,3.799620063027475680e-10
1.750284235126467358e+00,3.799412728877626932e-10
1.750292002994410456e+00,3.798952263878163649e-10
1.750299770444132541e+00,3.798836523127846476e-10
1.750307537475678687e+00,3.798419634382099730e-10
1.750315304089094193e+00,3.798043546332507958e-10
1.750323070284423688e+00,3.797935577143363162e-10
1.750330836061712247e+00,3.797810121941580519e-10
1.750338601421005169e+00,3.797694936302775659e-10
1.750346366362347306e+00,3.797472891697850628e-10
1.750354130885783510e+00,3.797348546719092610e-10
1.750361894991358858e+00,3.797155367912807833e-10
1.750369658679118201e+00,3.797055725396347725e-10
1.750377421949106838e+00,3.796646330656017199e-10
1.750385184801369398e+00,3.796403191813624289e-10
1.750392947235950958e+00,3.796295222624479493e-10
1.750400709252896370e+00,3.796038205994278769e-10
1.750408470852250709e+00,3.795785075144664233e-10
1.750416232034058828e+00,3.795327385702762513e-10
1.750423992798365802e+00,3.794958514102830804e-10
1.750431753145216263e+00,3.794597414064071472e-10
1.750439513074655284e+00,3.794178304872275476e-10
1.750447272586727721e+00,3.793905745119730000e-10
1.750455031681478424e+00,3.793768355020432637e-10
1.750462790358952692e+00,3.793525771289552040e-10
1.750470548619194489e+00,3.793422242992505744e-10
1.750478306462249778e+00,3.792972325111776399e-10
1.750486063888162525e+00,3.792852143469360726e-10
1.750493820896978248e+00,3.792739178276605116e-10
1.750501577488741578e+00,3.792605673957893941e-10
1.750509333663497147e+00,3.792509084554751553e-10
1.750517089421289807e+00,3.792365310673062595e-10
1.750524844762164633e+00,3.792270664160213300e-10
1.750532599686166479e+00,3.792160474525019254e-10
1.750540354193339976e+00,3.791968405941759102e-10
1.750548108283729754e+00,3.791836289401828708e-10
1.750555861957381110e+00,3.791520986062835163e-10
1.750563615214338231e+00,3.791413849540958836e-10
1.750571368054646637e+00,3.791216784954087871e-10
1.750579120478350292e+00,3.791006952802433716e-10
1.750586872485494494e+00,3.790569247374975248e-10
1.750594624076124095e+00,3.790437130835044854e-10
1.750602375250283282e+00,3.790292524286087428e-10
1.750610126008017353e+00,3.789873692650047587e-10
1.750617876349370938e+00,3.789757674343974259e-10
1.750625626274388447e+00,3.789525915287583757e-10
1.750633375783115175e+00,3.789443203672249183e-10
1.750641124875595089e+00,3.789291935785144005e-10
1.750648873551873486e+00,3.789089042527393758e-10
1.750656621811995217e+00,3.788752089839420023e-10
1.750664369656004471e+00,3.788178382091444973e-10
1.750672117083946100e+00,3.787853086745229803e-10
1.750679864095864735e+00,3.787578306546635076e-10
1.750687610691805229e+00,3.787456459569682465e-10
1.750695356871812436e+00,3.787172520031134582e-10
1.750703102635930541e+00,3.786995994570219182e-10
1.750710847984204177e+00,3.786709557029865891e-10
1.750718592916678640e+00,3.786520819115679615e-10
1.750726337433398117e+00,3.786246316472841045e-10
1.750734081534407016e+00,3.785945446033167627e-10
1.750741825219750636e+00,3.785833035951924330e-10
1.750749568489472940e+00,3.785517177501418473e-10
1.750757311343618783e+00,3.785149693680267546e-10
1.750765053782232572e+00,3.785062818728590628e-10
1.750772795805359383e+00,3.784765278957991086e-10
1.750780537413043625e+00,3.784644264648306944e-10
1.750788278605329706e+00,3.784429991604554289e-10
1.750796019382262037e+00,3.784317859079067148e-10
1.750803759743885912e+00,3.784050017774376329e-10
1.750811499690245299e+00,3.783906243892687371e-10
1.750819239221384604e+00,3.783537094736999506e-10
1.750826978337348683e+00,3.783288127223727315e-10
1.750834717038182164e+00,3.783186541816974113e-10
1.750842455323929459e+00,3.782805735319527685e-10
1.750850193194635196e+00,3.782447965949842228e-10
1.750857930650343786e+00,3.782279489605855360e-10
1.750865667691099636e+00,3.782012758524189167e-10
1.750873404316947379e+00,3.781890911547236556e-10
1.750881140527931423e+00,3.781772395239357820e-10
1.750888876324096399e+00,3.781657764712065273e-10
1.750896611705486716e+00,3.781556456861068227e-10
1.750904346672146783e+00,3.781430724103529428e-10
1.750912081224121231e+00,3.781320812024091538e-10
1.750919815361454468e+00,3.781081836518040973e-10
1.750927549084190904e+00,3.780472324077521762e-10
1.750935282392374948e+00,3.780099566697003866e-10
1.750943015286051008e+00,3.779831447836556890e-10
1.750950747765263715e+00,3.779639934364809051e-10
1.750958479830057479e+00,3.779528356950834223e-10
1.750966211480476487e+00,3.779201951381594426e-10
1.750973942716564924e+00,3.779085655519764941e-10
1.750981673538368089e+00,3.778968249434910831e-10
1.750989403945929501e+00,3.778515555996619923e-10
1.750997133939294237e+00,3.778400647913571220e-10
1.751004863518506038e+00,3.778298507395305705e-10
1.751012592683609537e+00,3.777996249176851506e-10
1.751020321434649363e+00,3.777731460985478407e-10
1.751028049771669703e+00,3.777622104017552829e-10
1.751035777694714524e+00,3.777500534596356374e-10
1.751043505203828898e+00,3.776723933590631077e-10
1.751051232299056348e+00,3.776452484061110226e-10
1.751058958980441949e+00,3.776100543362304052e-10
1.751066685248029886e+00,3.775743329104130908e-10
1.751074411101863904e+00,3.775642853920402331e-10
1.751082136541988854e+00,3.775337542588630413e-10
1.751089861568448924e+00,3.775030565922321557e-10
1.751097586181288301e+00,3.774773271736364677e-10
1.751105310380551616e+00,3.774653922761217473e-10
1.751113034166282834e+00,3.774350554319738649e-10
1.751120757538526140e+00,3.774071888340557734e-10
1.751128480497326168e+00,3.774000278955469412e-10
1.751136203042726880e+00,3.773864554190708986e-10
1.751143925174772686e+00,3.773642787141540111e-10
1.751151646893507552e+00,3.773432677434129801e-10
1.751159368198976329e+00,3.773115986316355475e-10
1.751167089091222540e+00,3.773000800677550615e-10
1.751174809570291035e+00,3.772752388275790736e-10
1.751182529636225338e+00,3.772653855982355253e-10
1.751190249289070522e+00,3.772531731449646486e-10
1.751197968528870108e+00,3.772402945578789968e-10
1.751205687355668283e+00,3.772197831874990470e-10
1.751213405769509679e+00,3.771822854048423324e-10
1.751221123770438259e+00,3.771694345733322962e-10
1.751228841358498434e+00,3.771475076685959493e-10
1.751236558533733945e+00,3.771364331939253134e-10
1.751244275296188979e+00,3.771105649974515472e-10
1.751251991645908390e+00,3.770838641337093122e-10
1.751259707582935254e+00,3.770568302030596897e-10
1.751267423107314425e+00,3.770447010165156598e-10
1.751275138219090088e+00,3.770333767416644832e-10
1.751282852918305988e+00,3.770223022669938473e-10
1.751290567205006532e+00,3.769929368679925119e-10
1.751298281079235686e+00,3.769819456600487229e-10
1.751305994541037636e+00,3.769635714689911765e-10
1.751313707590456570e+00,3.769342338255654568e-10
1.751321420227536008e+00,3.769231593508948208e-10
1.751329132452320581e+00,3.769100309636286283e-10
1.751336844264854697e+00,3.768993728225922268e-10
1.751344555665181657e+00,3.768885203925265159e-10
1.751352266653345868e+00,3.768674816662098692e-10
1.751359977229391296e+00,3.768380330004816869e-10
1.751367687393362127e+00,3.768061695996749449e-10
1.751375397145302770e+00,3.767846035174216013e-10
1.751383106485256302e+00,3.767570977419865130e-10
1.751390815413267577e+00,3.767477996241552773e-10
1.751398523929380113e+00,3.767283707212243371e-10
1.751406232033638100e+00,3.766920941838947101e-10
1.751413939726085944e+00,3.766681411221384224e-10
1.751421647006766946e+00,3.766582046260680272e-10
1.751429353875725736e+00,3.766479628186658601e-10
1.751437060333005613e+00,3.766366662993902992e-10
1.751444766378651430e+00,3.766074396782670419e-10
1.751452472012706263e+00,3.765968925595331029e-10
1.751460177235214521e+00,3.765724398974157339e-10
1.751467882046220614e+00,3.765366629604471882e-10
1.751475586445767618e+00,3.764768774505711235e-10
1.751483290433899942e+00,3.764661360428078751e-10
1.751490994010661106e+00,3.764542011452931547e-10
1.751498697176095964e+00,3.764414613360855810e-10
1.751506399930247593e+00,3.764060174660244229e-10
1.751514102273159956e+00,3.763933331679680805e-10
1.751521804204877464e+00,3.763734879314029058e-10
1.751529505725443414e+00,3.763616363006150323e-10
1.751537206834902438e+00,3.763381550836442102e-10
1.751544907533297613e+00,3.762786471295243018e-10
1.751552607820673568e+00,3.762433142817656062e-10
1.751560307697073604e+00,3.761713440741942804e-10
1.751568007162541907e+00,3.760977362876616326e-10
1.751575706217122219e+00,3.760766975613449858e-10
1.751583404860858284e+00,3.760642075523179528e-10
1.751591103093794066e+00,3.760267375252368538e-10
1.751598800915973531e+00,3.760021183296657910e-10
1.751606498327440420e+00,3.759907385436633831e-10
1.751614195328238255e+00,3.759785538459681220e-10
1.751621891918411444e+00,3.759667854819070953e-10
1.751629588098003287e+00,3.759161315564085726e-10
1.751637283867057748e+00,3.758947042520333071e-10
1.751644979225618792e+00,3.758475197734867379e-10
1.751652674173729940e+00,3.758123812147573517e-10
1.751660368711435156e+00,3.758014732735404095e-10
1.751668062838778184e+00,3.757875399745813638e-10
1.751675756555802765e+00,3.757658628700255576e-10
1.751683449862552644e+00,3.757549271732329998e-10
1.751691142759071562e+00,3.757458511000066892e-10
1.751698835245403263e+00,3.757306965557205558e-10
1.751706527321591489e+00,3.756684407996147002e-10
1.751714218987680205e+00,3.756071842442310071e-10
1.751721910243712932e+00,3.755920019443692581e-10
1.751729601089733412e+00,3.755703803509646832e-10
1.751737291525785167e+00,3.755584454534499628e-10
1.751744981551912161e+00,3.755439015318273732e-10
1.751752671168157915e+00,3.755330768573372779e-10
1.751760360374566394e+00,3.755143973549479597e-10
1.751768049171180897e+00,3.754776489728328670e-10
1.751775737558045387e+00,3.754371813435852800e-10
1.751783425535203387e+00,3.754241084674703188e-10
1.751791113102698638e+00,3.754141442158243080e-10
1.751798800260575106e+00,3.753828359265298786e-10
1.751806487008875868e+00,3.753501398584546678e-10
1.751814173347644665e+00,3.753184152355260039e-10
1.751821859276925464e+00,3.752748389818094665e-10
1.751829544796761562e+00,3.752580468585620110e-10
1.751837229907196924e+00,3.752329280626298669e-10
1.751844914608274850e+00,3.751953192576706897e-10
1.751852598900039082e+00,3.751660371253962012e-10
1.751860282782533362e+00,3.751556010289647247e-10
1.751867966255800990e+00,3.751256250072998455e-10
1.751875649319885930e+00,3.751040034138952706e-10
1.751883331974831259e+00,3.750927901613465565e-10
1.751891014220680942e+00,3.750814381309197643e-10
1.751898696057478277e+00,3.750583177364319454e-10
1.751906377485266786e+00,3.750315336059628635e-10
1.751914058504090654e+00,3.750020294290834499e-10
1.751921739113992960e+00,3.749709154288183299e-10
1.751929419315016778e+00,3.749429655641733916e-10
1.751937099107206519e+00,3.749293098209705022e-10
1.751944778490605037e+00,3.748871491016103619e-10
1.751952457465256519e+00,3.748542865000814572e-10
1.751960136031203819e+00,3.748427124250497400e-10
1.751967814188490680e+00,3.748319987728621072e-10
1.751975491937160623e+00,3.748192312080789179e-10
1.751983169277257169e+00,3.748086008226181320e-10
1.751990846208823616e+00,3.747699373057855610e-10
1.751998522731903707e+00,3.747595012093540845e-10
1.752006198846540741e+00,3.747401000619987599e-10
1.752013874552778239e+00,3.747284427202401957e-10
1.752021549850659499e+00,3.747155918887301596e-10
1.752029224740228264e+00,3.747056276370841488e-10
1.752036899221527833e+00,3.746932764059351939e-10
1.752044573294601726e+00,3.746820076422352486e-10
1.752052246959493020e+00,3.746704613227791469e-10
1.752059920216245681e+00,3.746584431585375796e-10
1.752067593064902340e+00,3.746337129406640543e-10
1.752075265505507407e+00,3.746135346371914920e-10
1.752082937538103513e+00,3.745578569525065404e-10
1.752090609162734181e+00,3.745322385562133150e-10
1.752098280379443151e+00,3.745218302153574541e-10
1.752105951188273503e+00,3.745105892072331244e-10
1.752113621589268755e+00,3.744809184969000171e-10
1.752121291582471985e+00,3.744714260900394720e-10
1.752128961167926935e+00,3.744451970710827027e-10
1.752136630345676460e+00,3.744349275081049200e-10
1.752144299115764747e+00,3.743909904319053794e-10
1.752151967478234207e+00,3.743560184066296870e-10
1.752159635433128804e+00,3.743434451308758071e-10
1.752167302980491392e+00,3.742915977156258123e-10
1.752174970120365716e+00,3.742770260384276071e-10
1.752182636852794628e+00,3.742309517829056631e-10
1.752190303177821873e+00,3.741975340698644459e-10
1.752197969095490526e+00,3.741871812401598163e-10
1.752205634605843887e+00,3.741734699858056956e-10
1.752213299708925254e+00,3.741491561015664047e-10
1.752220964404778147e+00,3.741188747685697535e-10
1.752228628693445422e+00,3.740899257032026526e-10
1.752236292574970600e+00,3.740619758385577143e-10
1.752243956049396756e+00,3.740306397936876692e-10
1.752251619116767190e+00,3.740187604073241801e-10
1.752259281777125421e+00,3.740073806213217722e-10
1.752266944030514084e+00,3.739832332705361750e-10
1.752274605876976921e+00,3.739716036843532265e-10
1.752282267316557229e+00,3.739559772952816274e-10
1.752289928349297643e+00,3.739291376536613143e-10
1.752297588975241904e+00,3.738869214231499427e-10
1.752305249194432868e+00,3.738469256386878214e-10
1.752312909006914055e+00,3.738200027303406614e-10
1.752320568412728319e+00,3.738065412761670814e-10
1.752328227411919181e+00,3.737750942089945738e-10
1.752335886004529719e+00,3.737566367512101806e-10
1.752343544190602564e+00,3.737296305761361737e-10
1.752351201970181682e+00,3.737158915662064373e-10
1.752358859343309705e+00,3.736789211394864196e-10
1.752366516310030153e+00,3.736452258706890461e-10
1.752374172870385660e+00,3.736253251229726402e-10
1.752381829024419968e+00,3.735791676007238493e-10
1.752389484772175710e+00,3.735679821037507509e-10
1.752397140113696183e+00,3.735592668530074434e-10
1.752404795049024244e+00,3.735486919786978888e-10
1.752412449578203413e+00,3.735195208687258628e-10
1.752420103701276766e+00,3.735093623280505426e-10
1.752427757418286935e+00,3.734977327418675941e-10
1.752435410729277221e+00,3.734750286810140096e-10
1.752443063634291143e+00,3.734544340439072130e-10
1.752450716133371333e+00,3.734460518600712930e-10
1.752458368226560648e+00,3.734153541934404075e-10
1.752466019913902606e+00,3.733888198631518662e-10
1.752473671195440064e+00,3.733394149385560468e-10
1.752481322071215875e+00,3.733253983728701542e-10
1.752488972541273560e+00,3.733133524530529712e-10
1.752496622605655752e+00,3.732997244654256974e-10
1.752504272264405527e+00,3.732872899675498957e-10
1.752511921517565963e+00,3.732547881885039942e-10
1.752519570365179913e+00,3.732420206237208049e-10
1.752527218807290676e+00,3.732059383754204873e-10
1.752534866843940886e+00,3.731947528784473889e-10
1.752542514475173840e+00,3.731834286035962123e-10
1.752550161701032616e+00,3.731638331672115783e-10
1.752557808521559624e+00,3.731513986693357765e-10
1.752565454936798162e+00,3.731406295059969125e-10
1.752573100946791529e+00,3.731171482890260904e-10
1.752580746551582136e+00,3.730927788936355682e-10
1.752588391751213059e+00,3.730608599816775950e-10
1.752596036545727376e+00,3.730482311947724838e-10
1.752603680935168162e+00,3.730163955495413575e-10
1.752611324919577829e+00,3.730054043415975684e-10
1.752618968498999896e+00,3.729600794866172464e-10
1.752626611673476775e+00,3.729474506997121352e-10
1.752634254443051542e+00,3.729362929583146524e-10
1.752641896807767274e+00,3.728967412630623812e-10
1.752649538767666826e+00,3.728815312076250166e-10
1.752657180322792829e+00,3.728608810593669887e-10
1.752664821473188361e+00,3.728507502742672841e-10
1.752672462218896055e+00,3.728130026914300288e-10
1.752680102559959208e+00,3.727989306145929049e-10
1.752687742496420231e+00,3.727771147321590206e-10
1.752695382028322202e+00,3.727524677810123421e-10
1.752703021155707974e+00,3.727415043286441687e-10
1.752710659878620181e+00,3.727304020983979171e-10
1.752718298197102120e+00,3.727205488690543689e-10
1.752725936111196203e+00,3.726509933965616028e-10
1.752733573620945506e+00,3.726279840243762465e-10
1.752741210726392218e+00,3.726195463293890953e-10
1.752748847427580081e+00,3.725807440346784460e-10
1.752756483724551284e+00,3.725703079382469696e-10
1.752764119617348459e+00,3.725390551601037714e-10
1.752771755106014906e+00,3.725098840501317454e-10
1.752779390190593256e+00,3.724723307563237995e-10
1.752787024871126143e+00,3.724623109935265575e-10
1.752794659147656198e+00,3.724213715194935048e-10
1.752802293020226720e+00,3.723899799634722285e-10
1.752809926488879677e+00,3.723789054888015926e-10
1.752817559553658588e+00,3.723349961681776676e-10
1.752825192214605643e+00,3.723034380787026976e-10
1.752832824471763473e+00,3.722930019822712211e-10
1.752840456325175378e+00,3.722809560624540381e-10
1.752848087774883989e+00,3.722485653057105992e-10
1.752855718820931274e+00,3.722250840887397771e-10
1.752863349463360976e+00,3.721956076674359792e-10
1.752870979702214838e+00,3.721572494619351801e-10
1.752878609537536381e+00,3.721442876081226814e-10
1.752886238969367350e+00,3.721048746907484883e-10
1.752893867997751265e+00,3.720890540126475798e-10
1.752901496622730537e+00,3.720603825030366352e-10
1.752909124844348021e+00,3.720473373824972896e-10
1.752916752662645683e+00,3.720301289256155997e-10
1.752924380077666600e+00,3.720072583313083214e-10
1.752932007089453625e+00,3.719733687734816385e-10
1.752939633698048949e+00,3.719498320453595852e-10
1.752947259903495647e+00,3.719385632816596399e-10
1.752954885705836130e+00,3.718923224926840021e-10
1.752962511105112586e+00,3.718825802856429164e-10
1.752970136101368537e+00,3.718709229438843522e-10
1.752977760694645726e+00,3.718383378981116039e-10
1.752985384884987452e+00,3.718201857516589826e-10
1.752993008672435682e+00,3.717806340564067114e-10
1.753000632057033492e+00,3.717614271980806961e-10
1.753008255038823071e+00,3.717500751676539039e-10
1.753015877617847051e+00,3.717247343271168347e-10
1.753023499794148066e+00,3.717144370085634364e-10
1.753031121567768746e+00,3.717025021110487160e-10
1.753038742938751726e+00,3.716685847976464174e-10
1.753046363907139193e+00,3.716128516018102346e-10
1.753053984472974003e+00,3.715633911660631838e-10
1.753061604636298343e+00,3.715191765341074870e-10
1.753069224397155068e+00,3.714961671619221306e-10
1.753076843755586589e+00,3.714862861770029667e-10
1.753084462711635316e+00,3.714724916559219992e-10
1.753092081265343882e+00,3.714629714934858384e-10
1.753099699416754698e+00,3.714522023301469744e-10
1.753107317165910173e+00,3.714420715450472699e-10
1.753114934512852940e+00,3.714038521174245489e-10
1.753122551457625189e+00,3.713929719317832223e-10
1.753130168000269995e+00,3.713652996228944403e-10
1.753137784140828881e+00,3.713415686057430776e-10
1.753145399879345367e+00,3.713312157760384480e-10
1.753153015215861199e+00,3.713170049213232460e-10
1.753160630150418786e+00,3.712945506606502022e-10
1.753168244683060983e+00,3.712838647640381851e-10
1.753175858813829979e+00,3.712740670458458681e-10
1.753183472542767962e+00,3.712483931384014113e-10
1.753191085869917787e+00,3.712196383620636198e-10
1.753198698795321420e+00,3.711957130558829476e-10
1.753206311319021493e+00,3.711839169362463053e-10
1.753213923441060640e+00,3.711743135070832977e-10
1.753221535161480826e+00,3.711627394320515805e-10
1.753229146480324685e+00,3.711527196692543384e-10
1.753236757397634404e+00,3.711414509055543931e-10
1.753244367913452395e+00,3.711314033871815354e-10
1.753251978027821290e+00,3.711059515243420037e-10
1.753259587740782832e+00,3.710959872726959929e-10
1.753267197052380100e+00,3.710454443694999327e-10
1.753274805962654836e+00,3.710345919394342218e-10
1.753282414471649675e+00,3.710230178644025045e-10
1.753290022579406804e+00,3.709919316197130001e-10
1.753297630285968856e+00,3.709788587435980389e-10
1.753305237591377574e+00,3.709624551984092022e-10
1.753312844495675593e+00,3.709180740329998116e-10
1.753320450998905544e+00,3.709014484432060499e-10
1.753328057101109172e+00,3.708888751674521700e-10
1.753335662802328665e+00,3.708785500933231560e-10
1.753343268102606878e+00,3.708644502609104165e-10
1.753350873001985777e+00,3.708544027425375589e-10
1.753358477500507551e+00,3.708442719574378543e-10
1.753366081598214610e+00,3.708220674969453512e-10
1.753373685295148920e+00,3.708084117537424618e-10
