# kappa, validation_loss
1.350736022604225761e+00,2.867678999900817871e-01
1.350859901632793125e+00,2.868005037307739258e-01
1.350983674382150612e+00,2.868324220180511475e-01
1.351107341034501808e+00,2.868628203868865967e-01
1.351230901771581783e+00,2.868924736976623535e-01
1.351354356774659315e+00,2.869195640087127686e-01
1.351477706224538000e+00,2.869451344013214111e-01
1.351600950301558024e+00,2.869727313518524170e-01
1.351724089185598610e+00,2.870031297206878662e-01
1.351847123056077793e+00,2.870269417762756348e-01
1.351970052091954866e+00,2.870553731918334961e-01
1.352092876471733263e+00,2.870833277702331543e-01
1.352215596373459894e+00,2.871074080467224121e-01
1.352338211974727811e+00,2.871311902999877930e-01
1.352460723452677760e+00,2.871546745300292969e-01
1.352583130983999959e+00,2.871786952018737793e-01
1.352705434744934321e+00,2.872045040130615234e-01
1.352827634911274002e+00,2.872262597084045410e-01
1.352949731658364962e+00,2.872476279735565186e-01
1.353071725161109073e+00,2.872700691223144531e-01
1.353193615593964783e+00,2.872951626777648926e-01
1.353315403130947780e+00,2.873202562332153320e-01
1.353437087945634554e+00,2.873384654521942139e-01
1.353558670211161941e+00,2.873638570308685303e-01
1.353680150100230462e+00,2.873916625976562500e-01
1.353801527785103431e+00,2.874164283275604248e-01
1.353922803437610733e+00,2.874381840229034424e-01
1.354043977229149043e+00,2.874657511711120605e-01
1.354165049330683601e+00,2.874929010868072510e-01
1.354286019912748662e+00,2.875197231769561768e-01
1.354406889145451043e+00,2.875407338142395020e-01
1.354527657198470347e+00,2.875678539276123047e-01
1.354648324241059409e+00,2.875960767269134521e-01
1.354768890442047624e+00,2.876184880733489990e-01
1.354889355969841169e+00,2.876420319080352783e-01
1.355009720992424338e+00,2.876685261726379395e-01
1.355129985677362203e+00,2.876946032047271729e-01
1.355250150191800396e+00,2.877202332019805908e-01
1.355370214702467546e+00,2.877440750598907471e-01
1.355490179375676396e+00,2.877723574638366699e-01
1.355610044377324686e+00,2.877989709377288818e-01
1.355729809872898040e+00,2.878249585628509521e-01
1.355849476027468414e+00,2.878485321998596191e-01
1.355969043005700092e+00,2.878735363483428955e-01
1.356088510971845462e+00,2.878959476947784424e-01
1.356207880089750795e+00,2.879252433776855469e-01
1.356327150522856018e+00,2.879506349563598633e-01
1.356446322434195384e+00,2.879748940467834473e-01
1.356565395986400135e+00,2.880036234855651855e-01
1.356684371341698281e+00,2.880263924598693848e-01
1.356803248661917705e+00,2.880513966083526611e-01
1.356922028108485945e+00,2.880780994892120361e-01
1.357040709842432413e+00,2.881034910678863525e-01
1.357159294024389729e+00,2.881291210651397705e-01
1.357277780814594159e+00,2.881540358066558838e-01
1.357396170372888067e+00,2.881822586059570312e-01
1.357514462858719906e+00,2.882064878940582275e-01
1.357632658431146888e+00,2.882343828678131104e-01
1.357750757248835427e+00,2.882583141326904297e-01
1.357868759470062248e+00,2.882841825485229492e-01
1.357986665252716829e+00,2.883080542087554932e-01
1.358104474754301183e+00,2.883333265781402588e-01
1.358222188131932073e+00,2.883590161800384521e-01
1.358339805542341461e+00,2.883811593055725098e-01
1.358457327141879167e+00,2.884036302566528320e-01
1.358574753086512654e+00,2.884300649166107178e-01
1.358692083531828576e+00,2.884565889835357666e-01
1.358809318633035446e+00,2.884818613529205322e-01
1.358926458544962301e+00,2.885064184665679932e-01
1.359043503422062260e+00,2.885355949401855469e-01
1.359160453418412517e+00,2.885608077049255371e-01
1.359277308687716346e+00,2.885849475860595703e-01
1.359394069383302872e+00,2.886073887348175049e-01
1.359510735658129521e+00,2.886350750923156738e-01
1.359627307664784013e+00,2.886514961719512939e-01
1.359743785555483253e+00,2.886784672737121582e-01
1.359860169482076220e+00,2.886986136436462402e-01
1.359976459596044407e+00,2.887219488620758057e-01
1.360092656048504045e+00,2.887467443943023682e-01
1.360208758990205657e+00,2.887694239616394043e-01
1.360324768571536502e+00,2.887896299362182617e-01
1.360440684942521239e+00,2.888142764568328857e-01
1.360556508252823704e+00,2.888306081295013428e-01
1.360672238651746468e+00,2.888555526733398438e-01
1.360787876288234166e+00,2.888764441013336182e-01
1.360903421310873274e+00,2.888951897621154785e-01
1.361018873867892998e+00,2.889169156551361084e-01
1.361134234107167496e+00,2.889358103275299072e-01
1.361249502176216764e+00,2.889609634876251221e-01
1.361364678222206415e+00,2.889811992645263672e-01
1.361479762391951231e+00,2.890056371688842773e-01
1.361594754831913390e+00,2.890254557132720947e-01
1.361709655688206677e+00,2.890475988388061523e-01
1.361824465106595383e+00,2.890726327896118164e-01
1.361939183232495632e+00,2.890962064266204834e-01
1.362053810210977600e+00,2.891167700290679932e-01
1.362168346186765744e+00,2.891401648521423340e-01
1.362282791304239682e+00,2.891637384891510010e-01
1.362397145707436641e+00,2.891860008239746094e-01
1.362511409540050789e+00,2.892113626003265381e-01
1.362625582945435010e+00,2.892359793186187744e-01
1.362739666066603350e+00,2.892562448978424072e-01
1.362853659046229238e+00,2.892816364765167236e-01
1.362967562026649260e+00,2.893030345439910889e-01
1.363081375149863161e+00,2.893272042274475098e-01
1.363195098557533846e+00,2.893518209457397461e-01
1.363308732390990707e+00,2.893774211406707764e-01
1.363422276791228516e+00,2.894003689289093018e-01
1.363535731898910086e+00,2.894228398799896240e-01
1.363649097854366055e+00,2.894457578659057617e-01
1.363762374797597321e+00,2.894648611545562744e-01
1.363875562868274383e+00,2.894843220710754395e-01
1.363988662205739555e+00,2.895081937313079834e-01
1.364101672949007638e+00,2.895313799381256104e-01
1.364214595236767691e+00,2.895517945289611816e-01
1.364327429207382814e+00,2.895717918872833252e-01
1.364440174998890809e+00,2.895923256874084473e-01
1.364552832749007738e+00,2.896156609058380127e-01
1.364665402595126364e+00,2.896378636360168457e-01
1.364777884674318598e+00,2.896623313426971436e-01
1.364890279123335048e+00,2.896835207939147949e-01
1.365002586078607916e+00,2.897031903266906738e-01
1.365114805676250764e+00,2.897233366966247559e-01
1.365226938052060079e+00,2.897429764270782471e-01
1.365338983341514822e+00,2.897650897502899170e-01
1.365450941679779540e+00,2.897869944572448730e-01
1.365562813201704362e+00,2.898091673851013184e-01
1.365674598041825671e+00,2.898290455341339111e-01
1.365786296334367211e+00,2.898513078689575195e-01
1.365897908213241418e+00,2.898734211921691895e-01
1.366009433812050311e+00,2.898907661437988281e-01
1.366120873264086155e+00,2.899101376533508301e-01
1.366232226702332353e+00,2.899321913719177246e-01
1.366343494259465219e+00,2.899534404277801514e-01
1.366454676067853535e+00,2.899714708328247070e-01
1.366565772259560774e+00,2.899918854236602783e-01
1.366676782966345538e+00,2.900142371654510498e-01
1.366787708319662675e+00,2.900334596633911133e-01
1.366898548450663275e+00,2.900547087192535400e-01
1.367009303490197558e+00,2.900770306587219238e-01
1.367119973568813318e+00,2.900975048542022705e-01
1.367230558816759478e+00,2.901168465614318848e-01
1.367341059363984535e+00,2.901371717453002930e-01
1.367451475340139222e+00,2.901589572429656982e-01
1.367561806874576735e+00,2.901812493801116943e-01
1.367672054096353618e+00,2.902020514011383057e-01
1.367782217134230427e+00,2.902237474918365479e-01
1.367892296116674178e+00,2.902478575706481934e-01
1.368002291171856788e+00,2.902638614177703857e-01
1.368112202427657742e+00,2.902882695198059082e-01
1.368222030011664314e+00,2.903065383434295654e-01
1.368331774051172900e+00,2.903276979923248291e-01
1.368441434673189683e+00,2.903478443622589111e-01
1.368551012004430856e+00,2.903664708137512207e-01
1.368660506171324176e+00,2.903867959976196289e-01
1.368769917300010519e+00,2.904068529605865479e-01
1.368879245516343657e+00,2.904295325279235840e-01
1.368988490945890923e+00,2.904493510723114014e-01
1.369097653713934992e+00,2.904705405235290527e-01
1.369206733945474541e+00,2.904909253120422363e-01
1.369315731765224919e+00,2.905114293098449707e-01
1.369424647297618369e+00,2.905281186103820801e-01
1.369533480666806469e+00,2.905508577823638916e-01
1.369642231996659465e+00,2.905702590942382812e-01
1.369750901410767829e+00,2.905891835689544678e-01
1.369859489032442923e+00,2.906106114387512207e-01
1.369967994984717885e+00,2.906308472156524658e-01
1.370076419390348743e+00,2.906485497951507568e-01
1.370184762371814191e+00,2.906690835952758789e-01
1.370293024051318254e+00,2.906916737556457520e-01
1.370401204550788954e+00,2.907113134860992432e-01
1.370509303991881422e+00,2.907328009605407715e-01
1.370617322495976342e+00,2.907548248767852783e-01
1.370725260184182837e+00,2.907762825489044189e-01
1.370833117177337801e+00,2.907963991165161133e-01
1.370940893596008125e+00,2.908186912536621094e-01
1.371048589560489361e+00,2.908445000648498535e-01
1.371156205190809496e+00,2.908624410629272461e-01
1.371263740606726733e+00,2.908844351768493652e-01
1.371371195927732378e+00,2.909055948257446289e-01
1.371478571273051061e+00,2.909301221370697021e-01
1.371585866761640515e+00,2.909506261348724365e-01
1.371693082512194461e+00,2.909727692604064941e-01
1.371800218643141500e+00,2.909918129444122314e-01
1.371907275272646443e+00,2.910147905349731445e-01
1.372014252518611643e+00,2.910358905792236328e-01
1.372121150498677222e+00,2.910578250885009766e-01
1.372227969330222175e+00,2.910842895507812500e-01
1.372334709130364372e+00,2.911045551300048828e-01
1.372441370015962558e+00,2.911268472671508789e-01
1.372547952103616131e+00,2.911443710327148438e-01
1.372654455509666915e+00,2.911702990531921387e-01
1.372760880350197832e+00,2.911908626556396484e-01
1.372867226741036895e+00,2.912093997001647949e-01
1.372973494797754768e+00,2.912317514419555664e-01
1.373079684635667430e+00,2.912524938583374023e-01
1.373185796369836398e+00,2.912733256816864014e-01
1.373291830115069612e+00,2.912947833538055420e-01
1.373397785985921882e+00,2.913178205490112305e-01
1.373503664096695998e+00,2.913397550582885742e-01
1.373609464561442728e+00,2.913618385791778564e-01
1.373715187493962597e+00,2.913835644721984863e-01
1.373820833007806774e+00,2.914049327373504639e-01
1.373926401216275517e+00,2.914289236068725586e-01
1.374031892232421725e+00,2.914487123489379883e-01
1.374137306169050499e+00,2.914708256721496582e-01
1.374242643138719133e+00,2.914915084838867188e-01
1.374347903253739567e+00,2.915143668651580811e-01
1.374453086626176601e+00,2.915359437465667725e-01
1.374558193367852121e+00,2.915556132793426514e-01
1.374663223590341543e+00,2.915757596492767334e-01
1.374768177404978919e+00,2.915955781936645508e-01
1.374873054922853832e+00,2.916178405284881592e-01
1.374977856254814501e+00,2.916384935379028320e-01
1.375082581511468005e+00,2.916572391986846924e-01
1.375187230803180283e+00,2.916769385337829590e-01
1.375291804240077020e+00,2.916983664035797119e-01
1.375396301932045429e+00,2.917196154594421387e-01
1.375500723988733132e+00,2.917404174804687500e-01
1.375605070519551054e+00,2.917611300945281982e-01
1.375709341633671645e+00,2.917825579643249512e-01
1.375813537440031764e+00,2.917989492416381836e-01
1.375917658047331571e+00,2.918195724487304688e-01
1.376021703564036747e+00,2.918428182601928711e-01
1.376125674098378049e+00,2.918636798858642578e-01
1.376229569758352866e+00,2.918832302093505859e-01
1.376333390651724775e+00,2.919022440910339355e-01
1.376437136886025314e+00,2.919246554374694824e-01
1.376540808568554430e+00,2.919395267963409424e-01
1.376644405806380256e+00,2.919605970382690430e-01
1.376747928706340662e+00,2.919832766056060791e-01
1.376851377375044372e+00,2.920048236846923828e-01
1.376954751918869846e+00,2.920260131359100342e-01
1.377058052443967950e+00,2.920508086681365967e-01
1.377161279056261067e+00,2.920695841312408447e-01
1.377264431861444427e+00,2.920911908149719238e-01
1.377367510964987440e+00,2.921134233474731445e-01
1.377470516472132811e+00,2.921354770660400391e-01
1.377573448487898311e+00,2.921581864356994629e-01
1.377676307117077004e+00,2.921769917011260986e-01
1.377779092464237687e+00,2.921973466873168945e-01
1.377881804633726892e+00,2.922187149524688721e-01
1.377984443729666886e+00,2.922407984733581543e-01
1.378087009855958778e+00,2.922647893428802490e-01
1.378189503116282744e+00,2.922840714454650879e-01
1.378291923614096692e+00,2.923092246055603027e-01
1.378394271452639597e+00,2.923299074172973633e-01
1.378496546734930162e+00,2.923478484153747559e-01
1.378598749563768822e+00,2.923709452152252197e-01
1.378700880041737298e+00,2.923899590969085693e-01
1.378802938271198819e+00,2.924122512340545654e-01
1.378904924354301009e+00,2.924328148365020752e-01
1.379006838392974554e+00,2.924502491950988770e-01
1.379108680488933425e+00,2.924711406230926514e-01
1.379210450743676875e+00,2.924872934818267822e-01
1.379312149258490106e+00,2.925088703632354736e-01
1.379413776134443603e+00,2.925253510475158691e-01
1.379515331472394468e+00,2.925436198711395264e-01
1.379616815372987082e+00,2.925663888454437256e-01
1.379718227936653774e+00,2.925808131694793701e-01
1.379819569263614598e+00,2.925978302955627441e-01
1.379920839453878889e+00,2.926172316074371338e-01
1.380022038607246593e+00,2.926362156867980957e-01
1.380123166823305603e+00,2.926569283008575439e-01
1.380224224201436867e+00,2.926774621009826660e-01
1.380325210840810390e+00,2.926934659481048584e-01
1.380426126840390122e+00,2.927138209342956543e-01
1.380526972298931065e+00,2.927323877811431885e-01
1.380627747314981724e+00,2.927527725696563721e-01
1.380728451986884764e+00,2.927699089050292969e-01
1.380829086412775908e+00,2.927883267402648926e-01
1.380929650690587041e+00,2.928057909011840820e-01
1.381030144918043989e+00,2.928216457366943359e-01
1.381130569192669633e+00,2.928410172462463379e-01
1.381230923611782568e+00,2.928554117679595947e-01
1.381331208272498889e+00,2.928708493709564209e-01
1.381431423271732628e+00,2.928884923458099365e-01
1.381531568706194868e+00,2.929013669490814209e-01
1.381631644672396408e+00,2.929226756095886230e-01
1.381731651266647098e+00,2.929377555847167969e-01
1.381831588585056725e+00,2.929589450359344482e-01
1.381931456723535234e+00,2.929738759994506836e-01
1.382031255777793621e+00,2.929922640323638916e-01
1.382130985843344595e+00,2.930117249488830566e-01
1.382230647015502800e+00,2.930322885513305664e-01
1.382330239389385040e+00,2.930489480495452881e-01
1.382429763059912275e+00,2.930659353733062744e-01
1.382529218121807846e+00,2.930858433246612549e-01
1.382628604669601025e+00,2.931042015552520752e-01
1.382727922797623910e+00,2.931207716464996338e-01
1.382827172600015420e+00,2.931407988071441650e-01
1.382926354170719740e+00,2.931561768054962158e-01
1.383025467603487435e+00,2.931753695011138916e-01
1.383124512991876109e+00,2.931931316852569580e-01
1.383223490429250635e+00,2.932097911834716797e-01
1.383322400008783815e+00,2.932265102863311768e-01
1.383421241823457271e+00,2.932432889938354492e-01
1.383520015966061445e+00,2.932619452476501465e-01
1.383618722529196488e+00,2.932799160480499268e-01
1.383717361605272034e+00,2.932951152324676514e-01
1.383815933286509203e+00,2.933139204978942871e-01
1.383914437664939268e+00,2.933291792869567871e-01
1.384012874832406093e+00,2.933467626571655273e-01
1.384111244880564806e+00,2.933646738529205322e-01
1.384209547900883575e+00,2.933805882930755615e-01
1.384307783984643825e+00,2.933974862098693848e-01
1.384405953222940466e+00,2.934122681617736816e-01
1.384504055706682557e+00,2.934286892414093018e-01
1.384602091526593970e+00,2.934447228908538818e-01
1.384700060773213615e+00,2.934606671333312988e-01
1.384797963536896104e+00,2.934766411781311035e-01
1.384895799907812419e+00,2.934920191764831543e-01
1.384993569975949912e+00,2.935090065002441406e-01
1.385091273831113190e+00,2.935275733470916748e-01
1.385188911562924563e+00,2.935407757759094238e-01
1.385286483260824708e+00,2.935579121112823486e-01
1.385383989014072892e+00,2.935744822025299072e-01
1.385481428911747193e+00,2.935906350612640381e-01
1.385578803042745388e+00,2.936068177223205566e-01
1.385676111495785845e+00,2.936231195926666260e-01
1.385773354359406850e+00,2.936396598815917969e-01
1.385870531721968613e+00,2.936571240425109863e-01
1.385967643671652150e+00,2.936716973781585693e-01
1.386064690296460844e+00,2.936870157718658447e-01
1.386161671684220442e+00,2.937027812004089355e-01
1.386258587922579721e+00,2.937194705009460449e-01
1.386355439099011599e+00,2.937342226505279541e-01
1.386452225300811802e+00,2.937487661838531494e-01
1.386548946615101530e+00,2.937616109848022461e-01
1.386645603128825899e+00,2.937782704830169678e-01
1.386742194928756167e+00,2.937960028648376465e-01
1.386838722101489063e+00,2.938098907470703125e-01
1.386935184733447901e+00,2.938256859779357910e-01
1.387031582910882577e+00,2.938428223133087158e-01
1.387127916719870013e+00,2.938545644283294678e-01
1.387224186246314828e+00,2.938734292984008789e-01
1.387320391575950440e+00,2.938867211341857910e-01
1.387416532794337964e+00,2.939049601554870605e-01
1.387512609986867984e+00,2.939217090606689453e-01
1.387608623238760996e+00,2.939366400241851807e-01
1.387704572635066524e+00,2.939515411853790283e-01
1.387800458260665781e+00,2.939705848693847656e-01
1.387896280200269228e+00,2.939836084842681885e-01
1.387992038538420347e+00,2.939995229244232178e-01
1.388087733359492981e+00,2.940149903297424316e-01
1.388183364747694437e+00,2.940335869789123535e-01
1.388278932787063713e+00,2.940515279769897461e-01
1.388374437561472829e+00,2.940671145915985107e-01
1.388469879154628384e+00,2.940879464149475098e-01
1.388565257650069995e+00,2.941028475761413574e-01
1.388660573131172304e+00,2.941188812255859375e-01
1.388755825681143863e+00,2.941345274448394775e-01
1.388851015383030019e+00,2.941514253616333008e-01
1.388946142319710697e+00,2.941659688949584961e-01
1.389041206573902398e+00,2.941846251487731934e-01
1.389136208228157754e+00,2.942007184028625488e-01
1.389231147364867081e+00,2.942172288894653320e-01
1.389326024066257714e+00,2.942313253879547119e-01
1.389420838414395343e+00,2.942490279674530029e-01
1.389515590491183339e+00,2.942651808261871338e-01
1.389610280378364093e+00,2.942793667316436768e-01
1.389704908157519458e+00,2.943013012409210205e-01
1.389799473910070082e+00,2.943169474601745605e-01
1.389893977717277629e+00,2.943325936794281006e-01
1.389988419660243224e+00,2.943497598171234131e-01
1.390082799819909232e+00,2.943662106990814209e-01
1.390177118277059476e+00,2.943846583366394043e-01
1.390271375112319241e+00,2.943978309631347656e-01
1.390365570406155937e+00,2.944146394729614258e-01
1.390459704238878880e+00,2.944335639476776123e-01
1.390553776690641286e+00,2.944490015506744385e-01
1.390647787841439165e+00,2.944629490375518799e-01
1.390741737771112208e+00,2.944828569889068604e-01
1.390835626559344451e+00,2.944990992546081543e-01
1.390929454285663835e+00,2.945165932178497314e-01
1.391023221029444423e+00,2.945343852043151855e-01
1.391116926869904180e+00,2.945520877838134766e-01
1.391210571886108305e+00,2.945678830146789551e-01
1.391304156156966787e+00,2.945839464664459229e-01
1.391397679761236628e+00,2.946037948131561279e-01
1.391491142777522505e+00,2.946188449859619141e-01
1.391584545284274999e+00,2.946375906467437744e-01
1.391677887359793919e+00,2.946568727493286133e-01
1.391771169082226089e+00,2.946723103523254395e-01
1.391864390529567341e+00,2.946887314319610596e-01
1.391957551779662516e+00,2.947065532207489014e-01
1.392050652910204800e+00,2.947224974632263184e-01
1.392143693998738607e+00,2.947410047054290771e-01
1.392236675122657585e+00,2.947572171688079834e-01
1.392329596359205279e+00,2.947738766670227051e-01
1.392422457785476908e+00,2.947933375835418701e-01
1.392515259478418921e+00,2.948101162910461426e-01
1.392608001514828775e+00,2.948271036148071289e-01
1.392700683971356712e+00,2.948446869850158691e-01
1.392793306924504648e+00,2.948647737503051758e-01
1.392885870450627506e+00,2.948785722255706787e-01
1.392978374625933213e+00,2.948971092700958252e-01
1.393070819526483373e+00,2.949140667915344238e-01
1.393163205228193480e+00,2.949337959289550781e-01
1.393255531806833369e+00,2.949469387531280518e-01
1.393347799338026993e+00,2.949649095535278320e-01
1.393440007897253974e+00,2.949801087379455566e-01
1.393532157559848939e+00,2.949963212013244629e-01
1.393624248401001742e+00,2.950111329555511475e-01
1.393716280495759685e+00,2.950261533260345459e-01
1.393808253919025075e+00,2.950426042079925537e-01
1.393900168745558332e+00,2.950576245784759521e-01
1.393992025049976213e+00,2.950741946697235107e-01
1.394083822906752923e+00,2.950876951217651367e-01
1.394175562390221224e+00,2.951030433177947998e-01
1.394267243574572213e+00,2.951188981533050537e-01
1.394358866533855101e+00,2.951337397098541260e-01
1.394450431341978325e+00,2.951485514640808105e-01
1.394541938072709319e+00,2.951636016368865967e-01
1.394633386799676300e+00,2.951819598674774170e-01
1.394724777596366483e+00,2.951972186565399170e-01
1.394816110536128084e+00,2.952086329460144043e-01
1.394907385692169655e+00,2.952238321304321289e-01
1.394998603137561632e+00,2.952405512332916260e-01
1.395089762945235012e+00,2.952554523944854736e-01
1.395180865187983343e+00,2.952673137187957764e-01
1.395271909938461619e+00,2.952833175659179688e-01
1.395362897269188496e+00,2.952993810176849365e-01
1.395453827252544743e+00,2.953143715858459473e-01
1.395544699960774127e+00,2.953285574913024902e-01
1.395635515465984744e+00,2.953432202339172363e-01
1.395726273840147913e+00,2.953585684299468994e-01
1.395816975155099504e+00,2.953723967075347900e-01
1.395907619482539941e+00,2.953863739967346191e-01
1.395998206894034865e+00,2.954043149948120117e-01
1.396088737461014473e+00,2.954186499118804932e-01
1.396179211254775510e+00,2.954350411891937256e-01
1.396269628346479941e+00,2.954494059085845947e-01
1.396359988807156505e+00,2.954635322093963623e-01
1.396450292707700047e+00,2.954784631729125977e-01
1.396540540118873075e+00,2.954936623573303223e-01
1.396630731111304646e+00,2.955074608325958252e-01
1.396720865755491481e+00,2.955227792263031006e-01
1.396810944121799292e+00,2.955383062362670898e-01
1.396900966280460343e+00,2.955561280250549316e-01
1.396990932301577226e+00,2.955679595470428467e-01
1.397080842255120858e+00,2.955857813358306885e-01
1.397170696210930485e+00,2.955985963344573975e-01
1.397260494238716344e+00,2.956150174140930176e-01
1.397350236408057667e+00,2.956311702728271484e-01
1.397439922788404676e+00,2.956448793411254883e-01
1.397529553449076811e+00,2.956593036651611328e-01
1.397619128459266058e+00,2.956729829311370850e-01
1.397708647888034728e+00,2.956882417201995850e-01
1.397798111804316568e+00,2.957035005092620850e-01
1.397887520276917428e+00,2.957181632518768311e-01
1.397976873374515261e+00,2.957333624362945557e-01
1.398066171165660121e+00,2.957476377487182617e-01
1.398155413718775719e+00,2.957649230957031250e-01
1.398244601102158091e+00,2.957784235477447510e-01
1.398333733383976929e+00,2.957932353019714355e-01
1.398422810632275581e+00,2.958076000213623047e-01
1.398511832914971720e+00,2.958235144615173340e-01
1.398600800299856894e+00,2.958384156227111816e-01
1.398689712854597866e+00,2.958536446094512939e-01
1.398778570646736163e+00,2.958686053752899170e-01
1.398867373743688081e+00,2.958840727806091309e-01
1.398956122212746456e+00,2.958985269069671631e-01
1.399044816121078894e+00,2.959114015102386475e-01
1.399133455535730208e+00,2.959288060665130615e-01
1.399222040523621313e+00,2.959405779838562012e-01
1.399310571151549443e+00,2.959561049938201904e-01
1.399399047486190373e+00,2.959698438644409180e-01
1.399487469594095312e+00,2.959828674793243408e-01
1.399575837541694456e+00,2.959975898265838623e-01
1.399664151395295875e+00,2.960121035575866699e-01
1.399752411221085957e+00,2.960271835327148438e-01
1.399840617085129413e+00,2.960410118103027344e-01
1.399928769053369715e+00,2.960546612739562988e-01
1.400016867191629988e+00,2.960706949234008789e-01
1.400104911565612564e+00,2.960852086544036865e-01
1.400192902240899873e+00,2.961004078388214111e-01
1.400280839282953771e+00,2.961139082908630371e-01
1.400368722757117101e+00,2.961289882659912109e-01
1.400456552728613691e+00,2.961444556713104248e-01
1.400544329262546794e+00,2.961576581001281738e-01
1.400632052423902651e+00,2.961721718311309814e-01
1.400719722277547818e+00,2.961886227130889893e-01
1.400807338888231390e+00,2.962025105953216553e-01
1.400894902320584556e+00,2.962147295475006104e-01
1.400982412639120156e+00,2.962305545806884766e-01
1.401069869908234233e+00,2.962457239627838135e-01
1.401157274192206037e+00,2.962594032287597656e-01
1.401244625555197576e+00,2.962723672389984131e-01
1.401331924061254730e+00,2.962896823883056641e-01
1.401419169774306805e+00,2.963054180145263672e-01
1.401506362758167645e+00,2.963208258152008057e-01
1.401593503076535407e+00,2.963395416736602783e-01
1.401680590792992120e+00,2.963560819625854492e-01
1.401767625971005904e+00,2.963743209838867188e-01
1.401854608673929414e+00,2.963905334472656250e-01
1.401941538965000733e+00,2.964080274105072021e-01
1.402028416907344033e+00,2.964263558387756348e-01
1.402115242563968911e+00,2.964410483837127686e-01
1.402202015997772389e+00,2.964574992656707764e-01
1.402288737271536911e+00,2.964740693569183350e-01
1.402375406447932349e+00,2.964886128902435303e-01
1.402462023589515772e+00,2.965044081211090088e-01
1.402548588758731007e+00,2.965248227119445801e-01
1.402635102017910418e+00,2.965370714664459229e-01
1.402721563429273788e+00,2.965548038482666016e-01
1.402807973054928992e+00,2.965695261955261230e-01
1.402894330956873103e+00,2.965846061706542969e-01
1.402980637196990621e+00,2.966020107269287109e-01
1.403066891837056351e+00,2.966182827949523926e-01
1.403153094938733858e+00,2.966336905956268311e-01
1.403239246563576126e+00,2.966507971286773682e-01
1.403325346773025784e+00,2.966657876968383789e-01
1.403411395628416214e+00,2.966813743114471436e-01
1.403497393190970444e+00,2.966977059841156006e-01
1.403583339521802031e+00,2.967153489589691162e-01
1.403669234681916178e+00,2.967313230037689209e-01
1.403755078732208172e+00,2.967451214790344238e-01
1.403840871733465390e+00,2.967610657215118408e-01
1.403926613746366847e+00,2.967762649059295654e-01
1.404012304831482760e+00,2.967897355556488037e-01
1.404097945049276319e+00,2.968058288097381592e-01
1.404183534460101912e+00,2.968230247497558594e-01
1.404269073124208234e+00,2.968360185623168945e-01
1.404354561101735399e+00,2.968545258045196533e-01
1.404439998452717608e+00,2.968685030937194824e-01
1.404525385237082036e+00,2.968811690807342529e-01
1.404610721514649496e+00,2.968988120555877686e-01
1.404696007345134667e+00,2.969137132167816162e-01
1.404781242788146978e+00,2.969295680522918701e-01
1.404866427903189496e+00,2.969447970390319824e-01
1.404951562749660487e+00,2.969581484794616699e-01
1.405036647386852744e+00,2.969731688499450684e-01
1.405121681873954254e+00,2.969872057437896729e-01
1.405206666270048865e+00,2.970035672187805176e-01
1.405291600634115623e+00,2.970158159732818604e-01
1.405376485025029876e+00,2.970300614833831787e-01
1.405461319501562389e+00,2.970477938652038574e-01
1.405546104122380680e+00,2.970641255378723145e-01
1.405630838946049455e+00,2.970776557922363281e-01
1.405715524031029506e+00,2.970904409885406494e-01
1.405800159435679042e+00,2.971081733703613281e-01
1.405884745218253684e+00,2.971214056015014648e-01
1.405969281436906471e+00,2.971357703208923340e-01
1.406053768149688521e+00,2.971521317958831787e-01
1.406138205414549036e+00,2.971638441085815430e-01
1.406222593289334855e+00,2.971816062927246094e-01
1.406306931831792228e+00,2.971923649311065674e-01
1.406391221099565936e+00,2.972074747085571289e-01
1.406475461150199724e+00,2.972198128700256348e-01
1.406559652041136310e+00,2.972360253334045410e-01
1.406643793829718270e+00,2.972467839717864990e-01
1.406727886573188036e+00,2.972611188888549805e-01
1.406811930328687454e+00,2.972722947597503662e-01
1.406895925153258675e+00,2.972869873046875000e-01
1.406979871103845259e+00,2.972987294197082520e-01
1.407063768237290180e+00,2.973142266273498535e-01
1.407147616610337382e+00,2.973242402076721191e-01
1.407231416279633107e+00,2.973376214504241943e-01
1.407315167301723458e+00,2.973504364490509033e-01
1.407398869733057500e+00,2.973641455173492432e-01
1.407482523629984827e+00,2.973759174346923828e-01
1.407566129048757553e+00,2.973904013633728027e-01
1.407649686045530757e+00,2.974046766757965088e-01
1.407733194676360933e+00,2.974173426628112793e-01
1.407816654997207984e+00,2.974301278591156006e-01
1.407900067063934557e+00,2.974447906017303467e-01
1.407983430932306490e+00,2.974588274955749512e-01
1.408066746657992363e+00,2.974749207496643066e-01
1.408150014296565500e+00,2.974882721900939941e-01
1.408233233903502635e+00,2.975042164325714111e-01
1.408316405534184135e+00,2.975173294544219971e-01
1.408399529243894666e+00,2.975312471389770508e-01
1.408482605087823858e+00,2.975435853004455566e-01
1.408565633121066307e+00,2.975594401359558105e-01
1.408648613398620464e+00,2.975727021694183350e-01
1.408731545975390853e+00,2.975875437259674072e-01
1.408814430906186965e+00,2.976019680500030518e-01
1.408897268245723922e+00,2.976166605949401855e-01
1.408980058048622919e+00,2.976315319538116455e-01
1.409062800369411006e+00,2.976452708244323730e-01
1.409145495262521086e+00,2.976597547531127930e-01
