# kappa, validation_loss
1.549042636900266334e+00,2.492311745882034302e-01
1.549073975310400142e+00,2.492541223764419556e-01
1.549105306914641655e+00,2.492455244064331055e-01
1.549136631715946510e+00,2.493156790733337402e-01
1.549167949717268788e+00,2.493247091770172119e-01
1.549199260921559462e+00,2.492441982030868530e-01
1.549230565331768616e+00,2.492367625236511230e-01
1.549261862950843893e+00,2.492721676826477051e-01
1.549293153781731380e+00,2.492351680994033813e-01
1.549324437827374723e+00,2.492638677358627319e-01
1.549355715090715790e+00,2.492936551570892334e-01
1.549386985574695563e+00,2.492341101169586182e-01
1.549418249282251470e+00,2.491682469844818115e-01
1.549449506216320493e+00,2.492033392190933228e-01
1.549480756379836288e+00,2.492220103740692139e-01
1.549511999775731619e+00,2.491919547319412231e-01
1.549543236406937474e+00,2.492144703865051270e-01
1.549574466276382179e+00,2.492524385452270508e-01
1.549605689386992280e+00,2.492362707853317261e-01
1.549636905741693438e+00,2.491900473833084106e-01
1.549668115343407981e+00,2.491959929466247559e-01
1.549699318195057129e+00,2.492181062698364258e-01
1.549730514299560102e+00,2.492473721504211426e-01
1.549761703659834566e+00,2.492462098598480225e-01
1.549792886278795523e+00,2.492144107818603516e-01
1.549824062159356419e+00,2.492093741893768311e-01
1.549855231304429148e+00,2.492219060659408569e-01
1.549886393716923605e+00,2.491709291934967041e-01
1.549917549399747241e+00,2.491910308599472046e-01
1.549948698355806176e+00,2.492291182279586792e-01
1.549979840588004532e+00,2.492178231477737427e-01
1.550010976099244653e+00,2.491911351680755615e-01
1.550042104892426886e+00,2.491675615310668945e-01
1.550073226970449580e+00,2.492571324110031128e-01
1.550104342336209307e+00,2.492199242115020752e-01
1.550135450992600861e+00,2.492090910673141479e-01
1.550166552942516818e+00,2.491976171731948853e-01
1.550197648188848643e+00,2.492154985666275024e-01
1.550228736734485135e+00,2.492049187421798706e-01
1.550259818582313320e+00,2.492247521877288818e-01
1.550290893735219111e+00,2.492123991250991821e-01
1.550321962196085535e+00,2.492115050554275513e-01
1.550353023967794286e+00,2.492066323757171631e-01
1.550384079053225506e+00,2.491888552904129028e-01
1.550415127455256892e+00,2.491288036108016968e-01
1.550446169176764144e+00,2.491595298051834106e-01
1.550477204220622296e+00,2.492450177669525146e-01
1.550508232589703050e+00,2.492001503705978394e-01
1.550539254286876778e+00,2.492486983537673950e-01
1.550570269315012961e+00,2.491909712553024292e-01
1.550601277676977530e+00,2.491343617439270020e-01
1.550632279375635969e+00,2.491708397865295410e-01
1.550663274413851100e+00,2.490945160388946533e-01
1.550694262794484413e+00,2.491348236799240112e-01
1.550725244520394952e+00,2.491722553968429565e-01
1.550756219594440655e+00,2.491669654846191406e-01
1.550787188019477236e+00,2.491680234670639038e-01
1.550818149798358414e+00,2.492179423570632935e-01
1.550849104933936351e+00,2.491824626922607422e-01
1.550880053429061212e+00,2.491610795259475708e-01
1.550910995286581606e+00,2.491714656352996826e-01
1.550941930509343702e+00,2.491276115179061890e-01
1.550972859100192558e+00,2.491514533758163452e-01
1.551003781061971010e+00,2.491586357355117798e-01
1.551034696397519896e+00,2.491644918918609619e-01
1.551065605109678724e+00,2.491137683391571045e-01
1.551096507201284780e+00,2.491389960050582886e-01
1.551127402675173794e+00,2.491189837455749512e-01
1.551158291534179279e+00,2.491955310106277466e-01
1.551189173781133857e+00,2.491475790739059448e-01
1.551220049418866598e+00,2.490639686584472656e-01
1.551250918450206795e+00,2.490830123424530029e-01
1.551281780877980410e+00,2.491082102060317993e-01
1.551312636705012293e+00,2.490616291761398315e-01
1.551343485934125077e+00,2.490678429603576660e-01
1.551374328568140504e+00,2.490957528352737427e-01
1.551405164609877207e+00,2.490920126438140869e-01
1.551435994062152934e+00,2.490979880094528198e-01
1.551466816927782988e+00,2.491095364093780518e-01
1.551497633209581561e+00,2.490775883197784424e-01
1.551528442910360850e+00,2.490804344415664673e-01
1.551559246032930606e+00,2.490884363651275635e-01
1.551590042580099693e+00,2.490726411342620850e-01
1.551620832554674534e+00,2.491223514080047607e-01
1.551651615959459773e+00,2.491037100553512573e-01
1.551682392797258947e+00,2.491744309663772583e-01
1.551713163070872703e+00,2.491144984960556030e-01
1.551743926783101246e+00,2.491172701120376587e-01
1.551774683936741672e+00,2.490850239992141724e-01
1.551805434534590189e+00,2.490919083356857300e-01
1.551836178579440562e+00,2.491223961114883423e-01
1.551866916074085445e+00,2.490759044885635376e-01
1.551897647021315274e+00,2.491263598203659058e-01
1.551928371423918707e+00,2.491283416748046875e-01
1.551959089284682625e+00,2.490590810775756836e-01
1.551989800606392356e+00,2.491191178560256958e-01
1.552020505391831451e+00,2.491070926189422607e-01
1.552051203643781463e+00,2.491021603345870972e-01
1.552081895365021946e+00,2.491637468338012695e-01
1.552112580558331345e+00,2.491106241941452026e-01
1.552143259226485439e+00,2.491087466478347778e-01
1.552173931372259341e+00,2.490632385015487671e-01
1.552204596998425501e+00,2.490565329790115356e-01
1.552235256107755479e+00,2.490261048078536987e-01
1.552265908703017727e+00,2.490056455135345459e-01
1.552296554786980032e+00,2.490028440952301025e-01
1.552327194362408180e+00,2.490791082382202148e-01
1.552357827432066184e+00,2.490959763526916504e-01
1.552388453998715834e+00,2.490388453006744385e-01
1.552419074065118032e+00,2.489790022373199463e-01
1.552449687634031017e+00,2.490950077772140503e-01
1.552480294708212138e+00,2.490558028221130371e-01
1.552510895290416082e+00,2.490541189908981323e-01
1.552541489383396867e+00,2.490404248237609863e-01
1.552572076989905403e+00,2.490154057741165161e-01
1.552602658112691936e+00,2.490667849779129028e-01
1.552633232754504711e+00,2.490119934082031250e-01
1.552663800918090198e+00,2.490306496620178223e-01
1.552694362606193090e+00,2.490407973527908325e-01
1.552724917821555861e+00,2.489816397428512573e-01
1.552755466566920317e+00,2.490164488554000854e-01
1.552786008845025156e+00,2.490389496088027954e-01
1.552816544658608633e+00,2.490281611680984497e-01
1.552847074010406558e+00,2.490457147359848022e-01
1.552877596903152968e+00,2.490017414093017578e-01
1.552908113339580787e+00,2.489963173866271973e-01
1.552938623322420497e+00,2.489498704671859741e-01
1.552969126854400805e+00,2.490006536245346069e-01
1.552999623938249751e+00,2.490262687206268311e-01
1.553030114576692267e+00,2.490365207195281982e-01
1.553060598772452394e+00,2.490796446800231934e-01
1.553091076528251957e+00,2.490722090005874634e-01
1.553121547846812112e+00,2.490148395299911499e-01
1.553152012730850684e+00,2.489736080169677734e-01
1.553182471183085278e+00,2.490342408418655396e-01
1.553212923206230389e+00,2.490049600601196289e-01
1.553243368803000068e+00,2.490413486957550049e-01
1.553273807976105703e+00,2.490445226430892944e-01
1.553304240728258012e+00,2.489650398492813110e-01
1.553334667062164609e+00,2.489835917949676514e-01
1.553365086980532439e+00,2.489501982927322388e-01
1.553395500486066449e+00,2.489850223064422607e-01
1.553425907581469811e+00,2.490000873804092407e-01
1.553456308269444142e+00,2.489470988512039185e-01
1.553486702552689058e+00,2.489986121654510498e-01
1.553517090433902847e+00,2.490085512399673462e-01
1.553547471915781575e+00,2.489477545022964478e-01
1.553577847001020196e+00,2.489876896142959595e-01
1.553608215692311889e+00,2.489229142665863037e-01
1.553638577992347392e+00,2.489439100027084351e-01
1.553668933903816773e+00,2.489556223154067993e-01
1.553699283429407663e+00,2.489631175994873047e-01
1.553729626571806133e+00,2.489678859710693359e-01
1.553759963333696925e+00,2.489854097366333008e-01
1.553790293717762783e+00,2.489529103040695190e-01
1.553820617726684672e+00,2.489668875932693481e-01
1.553850935363142449e+00,2.489684820175170898e-01
1.553881246629813306e+00,2.489244341850280762e-01
1.553911551529373547e+00,2.489155530929565430e-01
1.553941850064497698e+00,2.489104270935058594e-01
1.553972142237858067e+00,2.489360421895980835e-01
1.554002428052125628e+00,2.489546984434127808e-01
1.554032707509970246e+00,2.489371001720428467e-01
1.554062980614058898e+00,2.489103823900222778e-01
1.554093247367058117e+00,2.488913834095001221e-01
1.554123507771631330e+00,2.489555180072784424e-01
1.554153761830441960e+00,2.489511221647262573e-01
1.554184009546150769e+00,2.489039152860641479e-01
1.554214250921416740e+00,2.489766776561737061e-01
1.554244485958897748e+00,2.489590346813201904e-01
1.554274714661249224e+00,2.489920854568481445e-01
1.554304937031126155e+00,2.489507347345352173e-01
1.554335153071180198e+00,2.488994449377059937e-01
1.554365362784063009e+00,2.489038407802581787e-01
1.554395566172423138e+00,2.488889992237091064e-01
1.554425763238908909e+00,2.489348948001861572e-01
1.554455953986165984e+00,2.488656491041183472e-01
1.554486138416838248e+00,2.488592416048049927e-01
1.554516316533568476e+00,2.488815635442733765e-01
1.554546488338998111e+00,2.489229142665863037e-01
1.554576653835765709e+00,2.489168345928192139e-01
1.554606813026509160e+00,2.489460259675979614e-01
1.554636965913864355e+00,2.489675581455230713e-01
1.554667112500466075e+00,2.489124387502670288e-01
1.554697252788946216e+00,2.489227503538131714e-01
1.554727386781936227e+00,2.489708214998245239e-01
1.554757514482065561e+00,2.488546818494796753e-01
1.554787635891961894e+00,2.488708198070526123e-01
1.554817751014250904e+00,2.488779276609420776e-01
1.554847859851557601e+00,2.489193826913833618e-01
1.554877962406504333e+00,2.489282786846160889e-01
1.554908058681712557e+00,2.488639950752258301e-01
1.554938148679801735e+00,2.488375157117843628e-01
1.554968232403389106e+00,2.488184720277786255e-01
1.554998309855091909e+00,2.488740831613540649e-01
1.555028381037524277e+00,2.488556951284408569e-01
1.555058445953298785e+00,2.488564997911453247e-01
1.555088504605027344e+00,2.489174306392669678e-01
1.555118556995319423e+00,2.489019185304641724e-01
1.555148603126783158e+00,2.489243745803833008e-01
1.555178643002024685e+00,2.488453239202499390e-01
1.555208676623649033e+00,2.488618791103363037e-01
1.555238703994259453e+00,2.488428801298141479e-01
1.555268725116457418e+00,2.488878071308135986e-01
1.555298739992842849e+00,2.488650232553482056e-01
1.555328748626014335e+00,2.488589733839035034e-01
1.555358751018567798e+00,2.488491237163543701e-01
1.555388747173099384e+00,2.488698214292526245e-01
1.555418737092201686e+00,2.488289475440979004e-01
1.555448720778466631e+00,2.488791048526763916e-01
1.555478698234484813e+00,2.487887889146804810e-01
1.555508669462844606e+00,2.487754523754119873e-01
1.555538634466132830e+00,2.487805485725402832e-01
1.555568593246935194e+00,2.488587200641632080e-01
1.555598545807835409e+00,2.488275319337844849e-01
1.555628492151415632e+00,2.488682419061660767e-01
1.555658432280256021e+00,2.488072365522384644e-01
1.555688366196936290e+00,2.488328516483306885e-01
1.555718293904033045e+00,2.488502562046051025e-01
1.555748215404122226e+00,2.488871514797210693e-01
1.555778130699777995e+00,2.488000541925430298e-01
1.555808039793573183e+00,2.488502860069274902e-01
1.555837942688078401e+00,2.488760352134704590e-01
1.555867839385863149e+00,2.488251775503158569e-01
1.555897729889494707e+00,2.487765848636627197e-01
1.555927614201539688e+00,2.488250881433486938e-01
1.555957492324562930e+00,2.488513141870498657e-01
1.555987364261126604e+00,2.488053888082504272e-01
1.556017230013792441e+00,2.488018721342086792e-01
1.556047089585120391e+00,2.487558573484420776e-01
1.556076942977668409e+00,2.488095760345458984e-01
1.556106790193993117e+00,2.488168179988861084e-01
1.556136631236649803e+00,2.487984299659729004e-01
1.556166466108191093e+00,2.488038837909698486e-01
1.556196294811169833e+00,2.488263100385665894e-01
1.556226117348135984e+00,2.487739324569702148e-01
1.556255933721637952e+00,2.488007247447967529e-01
1.556285743934222587e+00,2.487535327672958374e-01
1.556315547988436077e+00,2.487751245498657227e-01
1.556345345886821940e+00,2.487625628709793091e-01
1.556375137631922589e+00,2.487678527832031250e-01
1.556404923226279102e+00,2.488140463829040527e-01
1.556434702672430337e+00,2.487603873014450073e-01
1.556464475972914263e+00,2.487458735704421997e-01
1.556494243130266630e+00,2.488193958997726440e-01
1.556524004147021856e+00,2.487542331218719482e-01
1.556553759025713468e+00,2.487937510013580322e-01
1.556583507768872332e+00,2.487573772668838501e-01
1.556613250379028424e+00,2.487506568431854248e-01
1.556642986858709943e+00,2.488248944282531738e-01
1.556672717210443313e+00,2.487481534481048584e-01
1.556702441436754292e+00,2.487784922122955322e-01
1.556732159540165972e+00,2.487452626228332520e-01
1.556761871523200114e+00,2.487553507089614868e-01
1.556791577388377812e+00,2.488098442554473877e-01
1.556821277138217718e+00,2.487259209156036377e-01
1.556850970775236709e+00,2.488059997558593750e-01
1.556880658301950771e+00,2.487984001636505127e-01
1.556910339720874337e+00,2.487117052078247070e-01
1.556940015034520064e+00,2.487815171480178833e-01
1.556969684245399277e+00,2.487839907407760620e-01
1.556999347356020857e+00,2.487770766019821167e-01
1.557029004368893244e+00,2.487277090549468994e-01
1.557058655286523097e+00,2.487872689962387085e-01
1.557088300111414858e+00,2.486908137798309326e-01
1.557117938846072303e+00,2.488266080617904663e-01
1.557147571492997207e+00,2.487432211637496948e-01
1.557177198054690015e+00,2.487681210041046143e-01
1.557206818533648951e+00,2.487498074769973755e-01
1.557236432932371573e+00,2.487575709819793701e-01
1.557266041253353661e+00,2.487772405147552490e-01
1.557295643499089222e+00,2.487507611513137817e-01
1.557325239672070927e+00,2.487752288579940796e-01
1.557354829774789895e+00,2.487602233886718750e-01
1.557384413809735690e+00,2.487507611513137817e-01
1.557413991779396101e+00,2.487343847751617432e-01
1.557443563686258026e+00,2.487103641033172607e-01
1.557473129532805922e+00,2.487311214208602905e-01
1.557502689321523581e+00,2.487654685974121094e-01
1.557532243054892795e+00,2.487338036298751831e-01
1.557561790735394025e+00,2.487282156944274902e-01
1.557591332365505732e+00,2.487145811319351196e-01
1.557620867947705712e+00,2.487293332815170288e-01
1.557650397484469762e+00,2.487138360738754272e-01
1.557679920978272126e+00,2.486983835697174072e-01
1.557709438431585269e+00,2.487267851829528809e-01
1.557738949846880550e+00,2.486754357814788818e-01
1.557768455226628213e+00,2.486622184514999390e-01
1.557797954573295618e+00,2.487485706806182861e-01
1.557827447889350347e+00,2.486806064844131470e-01
1.557856935177257096e+00,2.487203329801559448e-01
1.557886416439479449e+00,2.487165033817291260e-01
1.557915891678480103e+00,2.487328797578811646e-01
1.557945360896719089e+00,2.486826479434967041e-01
1.557974824096655997e+00,2.486445903778076172e-01
1.558004281280748637e+00,2.486616522073745728e-01
1.558033732451452602e+00,2.487384974956512451e-01
1.558063177611223038e+00,2.486073672771453857e-01
1.558092616762512428e+00,2.486769258975982666e-01
1.558122049907773254e+00,2.486918419599533081e-01
1.558151477049455114e+00,2.486712485551834106e-01
1.558180898190007158e+00,2.487155795097351074e-01
1.558210313331875652e+00,2.486820816993713379e-01
1.558239722477507083e+00,2.487026154994964600e-01
1.558269125629345053e+00,2.487150430679321289e-01
1.558298522789832719e+00,2.487125098705291748e-01
1.558327913961410571e+00,2.486836463212966919e-01
1.558357299146519104e+00,2.486939579248428345e-01
1.558386678347595922e+00,2.486960738897323608e-01
1.558416051567077742e+00,2.486845701932907104e-01
1.558445418807400173e+00,2.487143576145172119e-01
1.558474780070996379e+00,2.487782984972000122e-01
1.558504135360299081e+00,2.487284094095230103e-01
1.558533484677739001e+00,2.486724704504013062e-01
1.558562828025744862e+00,2.486951500177383423e-01
1.558592165406744945e+00,2.486875504255294800e-01
1.558621496823165531e+00,2.486964315176010132e-01
1.558650822277431125e+00,2.486926019191741943e-01
1.558680141771965344e+00,2.486660927534103394e-01
1.558709455309190028e+00,2.487028539180755615e-01
1.558738762891525687e+00,2.486534267663955688e-01
1.558768064521390828e+00,2.486676126718521118e-01
1.558797360201203519e+00,2.487332969903945923e-01
1.558826649933378938e+00,2.486713081598281860e-01
1.558855933720332265e+00,2.487096339464187622e-01
1.558885211564476014e+00,2.487096935510635376e-01
1.558914483468222478e+00,2.487114816904067993e-01
1.558943749433980841e+00,2.486886084079742432e-01
1.558973009464160286e+00,2.487134337425231934e-01
1.559002263561167778e+00,2.486379146575927734e-01
1.559031511727409169e+00,2.486952543258666992e-01
1.559060753965288759e+00,2.486376464366912842e-01
1.559089990277208848e+00,2.486571967601776123e-01
1.559119220665571293e+00,2.486353665590286255e-01
1.559148445132775951e+00,2.486901581287384033e-01
1.559177663681220682e+00,2.486649304628372192e-01
1.559206876313302903e+00,2.486507147550582886e-01
1.559236083031418030e+00,2.485953867435455322e-01
1.559265283837959704e+00,2.486712485551834106e-01
1.559294478735320899e+00,2.487067282199859619e-01
1.559323667725892593e+00,2.486350983381271362e-01
1.559352850812064650e+00,2.486653178930282593e-01
1.559382027996224940e+00,2.486310750246047974e-01
1.559411199280760663e+00,2.486413270235061646e-01
1.559440364668056578e+00,2.486654967069625854e-01
1.559469524160497222e+00,2.485998570919036865e-01
1.559498677760464691e+00,2.486760318279266357e-01
1.559527825470339746e+00,2.486570924520492554e-01
1.559556967292502261e+00,2.486972361803054810e-01
1.559586103229330334e+00,2.486257851123809814e-01
1.559615233283200730e+00,2.486473023891448975e-01
1.559644357456488217e+00,2.486331611871719360e-01
1.559673475751566896e+00,2.486475110054016113e-01
1.559702588170809090e+00,2.486300170421600342e-01
1.559731694716585793e+00,2.485958188772201538e-01
1.559760795391266219e+00,2.486641705036163330e-01
1.559789890197218698e+00,2.486480325460433960e-01
1.559818979136809780e+00,2.486613839864730835e-01
1.559848062212404685e+00,2.485793232917785645e-01
1.559877139426366854e+00,2.487082332372665405e-01
1.559906210781059066e+00,2.486293911933898926e-01
1.559935276278841876e+00,2.486296743154525757e-01
1.559964335922074952e+00,2.486081868410110474e-01
1.559993389713116185e+00,2.486251890659332275e-01
1.560022437654322358e+00,2.485769391059875488e-01
1.560051479748048475e+00,2.486114054918289185e-01
1.560080515996648431e+00,2.486185729503631592e-01
1.560109546402474345e+00,2.486382722854614258e-01
1.560138570967877669e+00,2.485691756010055542e-01
1.560167589695207413e+00,2.486301064491271973e-01
1.560196602586812142e+00,2.485918849706649780e-01
1.560225609645037759e+00,2.486605942249298096e-01
1.560254610872230607e+00,2.486103475093841553e-01
1.560283606270733703e+00,2.486133426427841187e-01
1.560312595842889616e+00,2.486270964145660400e-01
1.560341579591039585e+00,2.487419247627258301e-01
1.560370557517523293e+00,2.486559301614761353e-01
1.560399529624678649e+00,2.485823035240173340e-01
1.560428495914842673e+00,2.485750019550323486e-01
1.560457456390350828e+00,2.486413270235061646e-01
1.560486411053536582e+00,2.486147433519363403e-01
1.560515359906732957e+00,2.486218065023422241e-01
1.560544302952271423e+00,2.486215084791183472e-01
1.560573240192481004e+00,2.486065626144409180e-01
1.560602171629690504e+00,2.485792189836502075e-01
1.560631097266226952e+00,2.486104071140289307e-01
1.560660017104415820e+00,2.486260384321212769e-01
1.560688931146581249e+00,2.486866861581802368e-01
1.560717839395046047e+00,2.486093193292617798e-01
1.560746741852131692e+00,2.485460937023162842e-01
1.560775638520158104e+00,2.486376911401748657e-01
1.560804529401443430e+00,2.486229687929153442e-01
1.560833414498305594e+00,2.485997527837753296e-01
1.560862293813060075e+00,2.485530376434326172e-01
1.560891167348021247e+00,2.485466003417968750e-01
1.560920035105502146e+00,2.485820353031158447e-01
1.560948897087814702e+00,2.486111074686050415e-01
1.560977753297268400e+00,2.486076951026916504e-01
1.561006603736173171e+00,2.485915571451187134e-01
1.561035448406835613e+00,2.486236989498138428e-01
1.561064287311562326e+00,2.485734075307846069e-01
1.561093120452657690e+00,2.485812455415725708e-01
1.561121947832425416e+00,2.486146986484527588e-01
1.561150769453166998e+00,2.485969513654708862e-01
1.561179585317183482e+00,2.485263198614120483e-01
1.561208395426773921e+00,2.486168593168258667e-01
1.561237199784235807e+00,2.485659718513488770e-01
1.561265998391865972e+00,2.486077249050140381e-01
1.561294791251959468e+00,2.485621273517608643e-01
1.561323578366809794e+00,2.485630959272384644e-01
1.561352359738709117e+00,2.485640794038772583e-01
1.561381135369948714e+00,2.486686259508132935e-01
1.561409905262818087e+00,2.485987395048141479e-01
1.561438669419605407e+00,2.485446482896804810e-01
1.561467427842597733e+00,2.486314922571182251e-01
1.561496180534080125e+00,2.485693693161010742e-01
1.561524927496336757e+00,2.486590147018432617e-01
1.561553668731650690e+00,2.485655099153518677e-01
1.561582404242303213e+00,2.486343085765838623e-01
1.561611134030573833e+00,2.486492544412612915e-01
1.561639858098741840e+00,2.486030906438827515e-01
1.561668576449084522e+00,2.485285997390747070e-01
1.561697289083877394e+00,2.486150711774826050e-01
1.561725996005395523e+00,2.486025989055633545e-01
1.561754697215911314e+00,2.485775798559188843e-01
1.561783392717697616e+00,2.486087232828140259e-01
1.561812082513023947e+00,2.485413104295730591e-01
1.561840766604160491e+00,2.485894709825515747e-01
1.561869444993374323e+00,2.485388815402984619e-01
1.561898117682931852e+00,2.485711276531219482e-01
1.561926784675098823e+00,2.486429065465927124e-01
1.561955445972138312e+00,2.486527860164642334e-01
1.561984101576313178e+00,2.486215233802795410e-01
1.562012751489884055e+00,2.485631555318832397e-01
1.562041395715110914e+00,2.486015856266021729e-01
1.562070034254252171e+00,2.485872209072113037e-01
1.562098667109564465e+00,2.485832571983337402e-01
1.562127294283303991e+00,2.486410140991210938e-01
1.562155915777724502e+00,2.485779076814651489e-01
1.562184531595079306e+00,2.484788447618484497e-01
1.562213141737620159e+00,2.485830932855606079e-01
1.562241746207597259e+00,2.485417723655700684e-01
1.562270345007259253e+00,2.485720515251159668e-01
1.562298938138854343e+00,2.485826909542083740e-01
1.562327525604628509e+00,2.485666275024414062e-01
1.562356107406826400e+00,2.485537081956863403e-01
1.562384683547692221e+00,2.485641092061996460e-01
1.562413254029467957e+00,2.486066669225692749e-01
1.562441818854394704e+00,2.485234886407852173e-01
1.562470378024711781e+00,2.486418783664703369e-01
1.562498931542657843e+00,2.485301941633224487e-01
1.562527479410469544e+00,2.485459297895431519e-01
1.562556021630382874e+00,2.485771775245666504e-01
1.562584558204631824e+00,2.485745251178741455e-01
1.562613089135449718e+00,2.485394924879074097e-01
1.562641614425067882e+00,2.485799193382263184e-01
1.562670134075716755e+00,2.485251426696777344e-01
1.562698648089625442e+00,2.485273778438568115e-01
1.562727156469021716e+00,2.485699653625488281e-01
1.562755659216131576e+00,2.485508620738983154e-01
1.562784156333180574e+00,2.485443055629730225e-01
1.562812647822392043e+00,2.485683858394622803e-01
1.562841133685988648e+00,2.485487163066864014e-01
1.562869613926191281e+00,2.485265284776687622e-01
1.562898088545220165e+00,2.485586851835250854e-01
1.562926557545293083e+00,2.485305964946746826e-01
1.562955020928628036e+00,2.485556155443191528e-01
1.562983478697440143e+00,2.485954314470291138e-01
1.563011930853944298e+00,2.485272884368896484e-01
1.563040377400353620e+00,2.485845237970352173e-01
1.563068818338880117e+00,2.485334277153015137e-01
1.563097253671734244e+00,2.485162317752838135e-01
1.563125683401125343e+00,2.485583275556564331e-01
1.563154107529261871e+00,2.485665231943130493e-01
1.563182526058350064e+00,2.485701739788055420e-01
1.563210938990595045e+00,2.485129684209823608e-01
1.563239346328201718e+00,2.484989762306213379e-01
1.563267748073372099e+00,2.485384196043014526e-01
1.563296144228307982e+00,2.485491335391998291e-01
1.563324534795209830e+00,2.485610395669937134e-01
1.563352919776275884e+00,2.485334277153015137e-01
1.563381299173704164e+00,2.484989464282989502e-01
1.563409672989691135e+00,2.485412657260894775e-01
1.563438041226431485e+00,2.485118508338928223e-01
1.563466403886118794e+00,2.485147565603256226e-01
1.563494760970945974e+00,2.485799789428710938e-01
1.563523112483103494e+00,2.484873682260513306e-01
1.563551458424781826e+00,2.485793232917785645e-01
1.563579798798169218e+00,2.484952211380004883e-01
1.563608133605452588e+00,2.485309243202209473e-01
1.563636462848818409e+00,2.485688775777816772e-01
1.563664786530451378e+00,2.485707551240921021e-01
1.563693104652534416e+00,2.485305964946746826e-01
1.563721417217249998e+00,2.485154420137405396e-01
1.563749724226778604e+00,2.485371381044387817e-01
1.563778025683300044e+00,2.485002428293228149e-01
1.563806321588992576e+00,2.486479580402374268e-01
1.563834611946032904e+00,2.485289126634597778e-01
1.563862896756597287e+00,2.485269159078598022e-01
1.563891176022859097e+00,2.485216706991195679e-01
1.563919449746992596e+00,2.486400902271270752e-01
1.563947717931168935e+00,2.485221922397613525e-01
1.563975980577559044e+00,2.485551238059997559e-01
1.564004237688331855e+00,2.485630214214324951e-01
1.564032489265655634e+00,2.485038489103317261e-01
1.564060735311697092e+00,2.486098110675811768e-01
1.564088975828621830e+00,2.485424280166625977e-01
1.564117210818593895e+00,2.485052347183227539e-01
1.564145440283776223e+00,2.484987080097198486e-01
1.564173664226330418e+00,2.485491037368774414e-01
1.564201882648417197e+00,2.485231459140777588e-01
1.564230095552195499e+00,2.484889328479766846e-01
1.564258302939823153e+00,2.484966367483139038e-01
1.564286504813456657e+00,2.486023455858230591e-01
1.564314701175251621e+00,2.484789490699768066e-01
1.564342892027361875e+00,2.484893947839736938e-01
1.564371077371940144e+00,2.485009282827377319e-01
1.564399257211138261e+00,2.485396862030029297e-01
1.564427431547106506e+00,2.485896050930023193e-01
1.564455600381993827e+00,2.484689950942993164e-01
1.564483763717947618e+00,2.485857754945755005e-01
1.564511921557115048e+00,2.484450489282608032e-01
1.564540073901641071e+00,2.486027032136917114e-01
1.564568220753669747e+00,2.485128045082092285e-01
1.564596362115343808e+00,2.485408782958984375e-01
1.564624497988804430e+00,2.485383599996566772e-01
1.564652628376192123e+00,2.485234886407852173e-01
1.564680753279645842e+00,2.484594732522964478e-01
1.564708872701303433e+00,2.485352456569671631e-01
1.564736986643301409e+00,2.485025823116302490e-01
1.564765095107774728e+00,2.485760450363159180e-01
1.564793198096857685e+00,2.485062628984451294e-01
1.564821295612682794e+00,2.485628575086593628e-01
1.564849387657381685e+00,2.485684454441070557e-01
1.564877474233084653e+00,2.484929263591766357e-01
1.564905555341920218e+00,2.485946267843246460e-01
1.564933630986016899e+00,2.485325485467910767e-01
1.564961701167500774e+00,2.485350519418716431e-01
1.564989765888497253e+00,2.485275119543075562e-01
1.565017825151130193e+00,2.485189884901046753e-01
1.565045878957522785e+00,2.485253959894180298e-01
1.565073927309796442e+00,2.485014945268630981e-01
1.565101970210071025e+00,2.484711408615112305e-01
1.565130007660466172e+00,2.484683394432067871e-01
1.565158039663099521e+00,2.485790997743606567e-01
1.565186066220087824e+00,2.484911829233169556e-01
1.565214087333546278e+00,2.485159486532211304e-01
1.565242103005589192e+00,2.485848218202590942e-01
1.565270113238329541e+00,2.485486716032028198e-01
1.565298118033878971e+00,2.485176026821136475e-01
1.565326117394347571e+00,2.486180067062377930e-01
1.565354111321845210e+00,2.485508322715759277e-01
1.565382099818479533e+00,2.484809607267379761e-01
1.565410082886357523e+00,2.485250681638717651e-01
1.565438060527584385e+00,2.485460638999938965e-01
1.565466032744264657e+00,2.485334724187850952e-01
1.565493999538501768e+00,2.485017627477645874e-01
1.565521960912396926e+00,2.485334724187850952e-01
1.565549916868051339e+00,2.485443204641342163e-01
1.565577867407564439e+00,2.484239935874938965e-01
1.565605812533033880e+00,2.485750317573547363e-01
1.565633752246557320e+00,2.485405802726745605e-01
1.565661686550230192e+00,2.484918981790542603e-01
1.565689615446147265e+00,2.485963553190231323e-01
1.565717538936401754e+00,2.484898567199707031e-01
1.565745457023085763e+00,2.485469281673431396e-01
1.565773369708290286e+00,2.485571056604385376e-01
1.565801276994105207e+00,2.485460340976715088e-01
1.565829178882618633e+00,2.485232800245285034e-01
1.565857075375918228e+00,2.485181838274002075e-01
1.565884966476089435e+00,2.484867125749588013e-01
1.565912852185218140e+00,2.486229389905929565e-01
1.565940732505387345e+00,2.485124319791793823e-01
1.565968607438679383e+00,2.485340535640716553e-01
1.565996476987175701e+00,2.484951764345169067e-01
1.566024341152956412e+00,2.484735846519470215e-01
1.566052199938100298e+00,2.485928833484649658e-01
1.566080053344685030e+00,2.484730929136276245e-01
1.566107901374786948e+00,2.485383003950119019e-01
1.566135744030481058e+00,2.485108226537704468e-01
1.566163581313841924e+00,2.485456913709640503e-01
1.566191413226941886e+00,2.484166920185089111e-01
