# kappa, training_loss
2.681123532167785317e+00,7.666743684353605204e-09
2.681132962036334888e+00,7.666311141463211243e-09
2.681142391495398680e+00,7.665927448385900789e-09
2.681151820545013553e+00,7.665678758428384754e-09
2.681161249185214146e+00,7.665393653155661013e-09
2.681170677416035986e+00,7.665055257177755266e-09
2.681180105237515043e+00,7.664697321274616115e-09
2.681189532649687290e+00,7.664444190425001580e-09
2.681198959652587366e+00,7.664041845600877423e-09
2.681208386246251241e+00,7.663627954457297164e-09
2.681217812430713998e+00,7.663293111193070217e-09
2.681227238206012053e+00,7.662841028377442854e-09
2.681236663572180046e+00,7.662414702735986793e-09
2.681246088529254390e+00,7.662093182148055348e-09
2.681255513077269725e+00,7.661780543344320904e-09
2.681264937216262023e+00,7.661374645806517947e-09
2.681274360946266366e+00,7.660992729086046893e-09
2.681283784267318726e+00,7.660593936975601537e-09
2.681293207179454630e+00,7.660294620848162594e-09
2.681302629682709160e+00,7.659883394239841437e-09
2.681312051777117844e+00,7.659497036627271882e-09
2.681321473462716209e+00,7.659093803624728025e-09
2.681330894739540671e+00,7.658740308613687375e-09
2.681340315607624980e+00,7.658391254494745226e-09
2.681349736067005551e+00,7.658032430413186376e-09
2.681359156117718356e+00,7.657662948190591123e-09
2.681368575759797590e+00,7.657384948345224984e-09
2.681377994993279668e+00,7.657112277570377046e-09
2.681387413818200116e+00,7.656812073264518403e-09
2.681396832234593575e+00,7.656457690075058053e-09
2.681406250242496014e+00,7.656124623167670507e-09
2.681415667841942518e+00,7.655767575442951056e-09
2.681425085032969058e+00,7.655478029278128815e-09
2.681434501815610716e+00,7.655065914491387957e-09
2.681443918189902575e+00,7.654795908251799119e-09
2.681453334155881052e+00,7.654497480302779877e-09
2.681462749713580340e+00,7.654119116295987624e-09
2.681472164863036856e+00,7.653704336973987665e-09
2.681481579604285237e+00,7.653389921813413821e-09
2.681490993937361900e+00,7.653026656839756470e-09
2.681500407862301039e+00,7.652682931791332521e-09
2.681509821379138625e+00,7.652444011796433188e-09
2.681519234487909742e+00,7.652065647789640934e-09
2.681528647188650361e+00,7.651687283782848681e-09
2.681538059481395564e+00,7.651303590705538227e-09
2.681547471366179991e+00,7.650988287366544682e-09
2.681556882843040057e+00,7.650698741201722441e-09
2.681566293912010845e+00,7.650244882029255677e-09
2.681575704573127883e+00,7.649951783150754636e-09
2.681585114826425809e+00,7.649680888732746098e-09
2.681594524671940150e+00,7.649360256323234353e-09
2.681603934109707321e+00,7.649020083988489205e-09
2.681613343139761074e+00,7.648609745558587747e-09
2.681622751762137824e+00,7.648300659468532103e-09
2.681632159976871765e+00,7.647947164457491454e-09
2.681641567783999758e+00,7.647501298890801991e-09
2.681650975183556440e+00,7.647146027522921941e-09
2.681660382175576895e+00,7.646792532511881291e-09
2.681669788760096651e+00,7.646403510364052636e-09
2.681679194937150346e+00,7.646027810892519483e-09
2.681688600706774395e+00,7.645592603466866422e-09
2.681698006069003881e+00,7.645240884812665172e-09
2.681707411023873444e+00,7.644954891361521732e-09
2.681716815571419055e+00,7.644541888396361173e-09
2.681726219711675352e+00,7.644278987584129936e-09
2.681735623444677863e+00,7.643822463876404072e-09
2.681745026770462115e+00,7.643498278753213526e-09
2.681754429689062746e+00,7.643149224634271377e-09
2.681763832200515729e+00,7.642745991631727520e-09
2.681773234304855702e+00,7.642377397587551968e-09
2.681782636002119080e+00,7.642014132613894617e-09
2.681792037292339614e+00,7.641703270166999573e-09
2.681801438175553276e+00,7.641375532330130227e-09
2.681810838651795592e+00,7.641091315235826187e-09
2.681820238721101202e+00,7.640699628552738432e-09
2.681829638383505632e+00,7.640347021720117482e-09
2.681839037639044410e+00,7.640009513920631434e-09
2.681848436487752174e+00,7.639725296826327394e-09
2.681857834929664008e+00,7.639357590960571542e-09
2.681867232964815884e+00,7.639099131040438806e-09
2.681876630593242439e+00,7.638728760639423854e-09
2.681886027814979201e+00,7.638399246445715107e-09
2.681895424630060809e+00,7.638040422364156257e-09
2.681904821038523234e+00,7.637659393822104903e-09
2.681914217040401560e+00,7.637362742229925061e-09
2.681923612635729981e+00,7.637006582683625311e-09
2.681933007824544912e+00,7.636658416743102862e-09
2.681942402606880993e+00,7.636289822698927310e-09
2.681951796982773750e+00,7.635912346870554757e-09
2.681961190952257379e+00,7.635600596245240013e-09
2.681970584515367850e+00,7.635224896773706860e-09
2.681979977672140247e+00,7.634954890534118022e-09
2.681989370422609653e+00,7.634474386009060254e-09
2.681998762766811595e+00,7.634120890998019604e-09
2.682008154704780267e+00,7.633810916729544260e-09
2.682017546236551642e+00,7.633516929672623519e-09
2.682026937362160357e+00,7.633135012952152465e-09
2.682036328081641940e+00,7.632723786343831307e-09
2.682045718395031031e+00,7.632335652374422352e-09
2.682055108302363600e+00,7.632052323458538012e-09
2.682064497803673842e+00,7.631688170306460961e-09
2.682073886898997284e+00,7.631400400498478120e-09
2.682083275588369009e+00,7.631062004520572373e-09
2.682092663871823657e+00,7.630731602148443926e-09
2.682102051749397642e+00,7.630375442602144176e-09
2.682111439221124716e+00,7.629912701645480411e-09
2.682120826287039961e+00,7.629629372729596071e-09
2.682130212947179793e+00,7.629263443220679619e-09
2.682139599201577962e+00,7.628965903450080077e-09
2.682148985050269996e+00,7.628642606505309232e-09
2.682158370493291422e+00,7.628372600265720394e-09
2.682167755530676434e+00,7.628004894399964542e-09
2.682177140162460560e+00,7.627630971285270789e-09
2.682186524388679327e+00,7.627219744676949631e-09
2.682195908209366486e+00,7.626798748106011772e-09
2.682205291624558452e+00,7.626416831385540718e-09
2.682214674634289420e+00,7.626084652656572871e-09
2.682224057238594472e+00,7.625729381288692821e-09
2.682233439437509581e+00,7.625284403900423058e-09
2.682242821231068941e+00,7.624992193200341717e-09
2.682252202619307191e+00,7.624581854770440259e-09
2.682261583602259858e+00,7.624255893290410313e-09
2.682270964179962913e+00,7.623953912627712270e-09
2.682280344352449664e+00,7.623684794566543133e-09
2.682289724119755636e+00,7.623338404982860084e-09
2.682299103481916802e+00,7.623008890789151337e-09
2.682308482438966912e+00,7.622671382989665290e-09
2.682317860990941494e+00,7.622381836824843049e-09
2.682327239137876074e+00,7.622015019137506897e-09
2.682336616879804403e+00,7.621665076840145048e-09
2.682345994216762453e+00,7.621283160119673994e-09
2.682355371148784862e+00,7.620908348826560541e-09
2.682364747675906713e+00,7.620532649355027388e-09
2.682374123798163090e+00,7.620134745423001732e-09
2.682383499515588188e+00,7.619769704092504981e-09
2.682392874828217977e+00,7.619457065288770536e-09
2.682402249736086652e+00,7.619098241207211686e-09
2.682411624239229297e+00,7.618798925079772744e-09
2.682420998337681439e+00,7.618548458765417308e-09
2.682430372031477717e+00,7.618242037210620765e-09
2.682439745320652769e+00,7.617861008668569411e-09
2.682449118205241678e+00,7.617537711723798566e-09
2.682458490685279529e+00,7.617231290169002023e-09
2.682467862760800958e+00,7.616885788763738674e-09
2.682477234431841051e+00,7.616548280964252626e-09
2.682486605698434445e+00,7.616194785953211976e-09
2.682495976560616668e+00,7.615840402763751626e-09
2.682505347018422359e+00,7.615489572287970077e-09
2.682514717071886157e+00,7.615120978243794525e-09
2.682524086721043144e+00,7.614844754755267786e-09
2.682533455965928404e+00,7.614474384354252834e-09
2.682542824806576132e+00,7.614111119380595483e-09
2.682552193243021854e+00,7.613733643552222929e-09
2.682561561275300210e+00,7.613333963263357873e-09
2.682570928903446283e+00,7.612968921932861122e-09
2.682580296127494712e+00,7.612674934875940380e-09
2.682589662947480580e+00,7.612318775329640630e-09
2.682599029363438525e+00,7.612006136525906186e-09
2.682608395375403632e+00,7.611646424265927635e-09
2.682617760983410538e+00,7.611319574607477989e-09
2.682627126187493882e+00,7.610950980563302437e-09
2.682636490987688749e+00,7.610650776257443795e-09
2.682645855384030220e+00,7.610258201395936339e-09
2.682655219376552491e+00,7.609856744750231883e-09
2.682664582965291533e+00,7.609602725722197647e-09
2.682673946150281097e+00,7.609257224316934298e-09
2.682683308931555821e+00,7.608925045587966451e-09
2.682692671309151677e+00,7.608588425966900104e-09
2.682702033283102416e+00,7.608094598765546834e-09
2.682711394853443565e+00,7.607699359368780279e-09
2.682720756020209318e+00,7.607425800415512640e-09
2.682730116783435204e+00,7.607066088155534089e-09
2.682739477143155415e+00,7.606701046825037338e-09
2.682748837099404593e+00,7.606430152407028800e-09
2.682758196652217819e+00,7.606098861856480653e-09
2.682767555801630177e+00,7.605759577700155205e-09
2.682776914547675862e+00,7.605351903805512848e-09
2.682786272890389956e+00,7.604993967902373697e-09
2.682795630829807099e+00,7.604589846721410140e-09
2.682804988365962373e+00,7.604184837362026883e-09
2.682814345498890418e+00,7.603872198558292439e-09
2.682823702228625429e+00,7.603601304140283901e-09
2.682833058555202488e+00,7.603213170170874946e-09
2.682842414478657123e+00,7.602859675159834296e-09
2.682851769999022640e+00,7.602556806318716554e-09
2.682861125116334566e+00,7.602226403946588107e-09
2.682870479830627986e+00,7.601806295554069948e-09
2.682879834141936648e+00,7.601443918758832297e-09
2.682889188050296525e+00,7.601073548357817344e-09
2.682898541555741367e+00,7.600766238624601101e-09
2.682907894658305814e+00,7.600420737219337752e-09
2.682917247358024948e+00,7.600049478639903100e-09
2.682926599654933852e+00,7.599704865413059451e-09
2.682935951549066278e+00,7.599360252186215803e-09
2.682945303040457752e+00,7.599002316283076652e-09
2.682954654129142469e+00,7.598672802089367906e-09
2.682964004815155068e+00,7.598412565812395769e-09
2.682973355098531076e+00,7.598091045224464324e-09
2.682982704979303801e+00,7.597712681217672070e-09
2.682992054457508768e+00,7.597309448215128214e-09
2.683001403533181062e+00,7.597011908444528672e-09
2.683010752206354432e+00,7.596729467707064032e-09
2.683020100477063963e+00,7.596280049426695768e-09
2.683029448345343848e+00,7.595959417017184023e-09
2.683038795811229615e+00,7.595669870852361782e-09
2.683048142874755460e+00,7.595303941343445331e-09
2.683057489535955575e+00,7.594985085290772986e-09
2.683066835794865046e+00,7.594622708495535335e-09
2.683076181651518954e+00,7.594294082480246288e-09
2.683085527105950607e+00,7.593979667319672444e-09
2.683094872158195976e+00,7.593648376769124297e-09
2.683104216808288811e+00,7.593332185251711053e-09
2.683113561056264640e+00,7.592986683846447704e-09
2.683122904902157213e+00,7.592584339022323547e-09
2.683132248346001170e+00,7.592249495758096600e-09
2.683141591387831593e+00,7.591924422456486354e-09
2.683150934027682233e+00,7.591677508855809720e-09
2.683160276265588617e+00,7.591304473919535667e-09
2.683169618101585385e+00,7.591040684928884730e-09
2.683178959535706287e+00,7.590594819362195267e-09
2.683188300567985962e+00,7.590284845093719923e-09
2.683197641198459937e+00,7.589912698335865571e-09
2.683206981427161963e+00,7.589526340723296016e-09
2.683216321254127124e+00,7.589173733890675067e-09
2.683225660679389168e+00,7.588755401854996308e-09
2.683234999702983181e+00,7.588491612864345370e-09
2.683244338324943801e+00,7.588123018820169818e-09
2.683253676545305666e+00,7.587754424775994266e-09
2.683263014364102528e+00,7.587359185379227711e-09
2.683272351781370357e+00,7.586995920405570359e-09
2.683281688797142017e+00,7.586683281601835915e-09
2.683291025411453035e+00,7.586370642798101471e-09
2.683300361624338048e+00,7.586048234031750326e-09
2.683309697435830810e+00,7.585721384373300680e-09
2.683319032845966845e+00,7.585327921333373524e-09
2.683328367854779462e+00,7.585004624388602679e-09
2.683337702462304186e+00,7.584698202833806135e-09
2.683347036668574770e+00,7.584234573698722670e-09
2.683356370473626296e+00,7.583919270359729126e-09
2.683365703877492958e+00,7.583571104419206677e-09
2.683375036880209841e+00,7.583221162121844827e-09
2.683384369481810250e+00,7.582919181459146785e-09
2.683393701682329269e+00,7.582623418045386643e-09
2.683403033481801980e+00,7.582375616266290308e-09
2.683412364880261691e+00,7.581962613301129750e-09
2.683421695877743485e+00,7.581581584759078396e-09
2.683431026474282000e+00,7.581222760677519545e-09
2.683440356669911431e+00,7.580895911019069899e-09
2.683449686464666417e+00,7.580603700318988558e-09
2.683459015858581154e+00,7.580254646200046409e-09
2.683468344851690279e+00,7.579861183160119253e-09
2.683477673444027989e+00,7.579382454991900886e-09
2.683487001635628921e+00,7.579044947192414838e-09
2.683496329426527716e+00,7.578754512849172897e-09
2.683505656816758123e+00,7.578377925199220044e-09
2.683514983806355225e+00,7.578043970113412797e-09
2.683524310395352774e+00,7.577711791384444950e-09
2.683533636583785853e+00,7.577393823510192306e-09
2.683542962371689100e+00,7.577047433926509257e-09
2.683552287759095822e+00,7.576682392596012505e-09
2.683561612746041103e+00,7.576394622788029665e-09
2.683570937332559136e+00,7.575966520789734204e-09
2.683580261518685006e+00,7.575684080052269564e-09
2.683589585304452019e+00,7.575375882140633621e-09
2.683598908689895257e+00,7.575089000511070481e-09
2.683608231675048472e+00,7.574750604533164733e-09
2.683617554259946747e+00,7.574382010488989181e-09
2.683626876444624276e+00,7.574096905216265441e-09
2.683636198229115255e+00,7.573720317566312588e-09
2.683645519613453878e+00,7.573302873709053529e-09
2.683654840597674784e+00,7.572986682191640284e-09
2.683664161181812169e+00,7.572637628072698135e-09
2.683673481365901115e+00,7.572271698563781683e-09
2.683682801149974040e+00,7.571911986303803133e-09
2.683692120534067804e+00,7.571604676570586889e-09
2.683701439518214826e+00,7.571288485053173645e-09
2.683710758102449745e+00,7.570981175319957401e-09
2.683720076286807643e+00,7.570650772947828955e-09
2.683729394071322716e+00,7.570354121355649113e-09
2.683738711456028714e+00,7.570016613556163065e-09
2.683748028440959832e+00,7.569633808657272311e-09
2.683757345026150709e+00,7.569306958998822665e-09
2.683766661211635984e+00,7.568894844212081807e-09
2.683775976997449852e+00,7.568496940280056151e-09
2.683785292383626064e+00,7.568153215231632203e-09
2.683794607370199703e+00,7.567892978954660066e-09
2.683803921957204075e+00,7.567568793831469520e-09
2.683813236144674264e+00,7.567177995326801465e-09
2.683822549932644019e+00,7.566886672805139824e-09
2.683831863321147537e+00,7.566613113851872185e-09
2.683841176310220344e+00,7.566179682783058524e-09
2.683850488899894859e+00,7.565930992825542489e-09
2.683859801090206609e+00,7.565561510602947237e-09
2.683869112881189345e+00,7.565197357450870186e-09
2.683878424272877261e+00,7.564810999838300631e-09
2.683887735265304997e+00,7.564397108694720373e-09
2.683897045858506747e+00,7.563963677625906712e-09
2.683906356052515818e+00,7.563684789602120873e-09
2.683915665847368182e+00,7.563302872881649819e-09
2.683924975243096256e+00,7.562932502480634867e-09
2.683934284239735568e+00,7.562579895648013917e-09
2.683943592837319425e+00,7.562266368665859773e-09
2.683952901035882910e+00,7.561902215513782721e-09
2.683962208835459329e+00,7.561562043179037573e-09
2.683971516236083321e+00,7.561255621624241030e-09
2.683980823237789526e+00,7.560907455683718581e-09
2.683990129840611250e+00,7.560580606025268935e-09
2.683999436044583131e+00,7.560261749972596590e-09
2.684008741849739810e+00,7.559937564849406044e-09
2.684018047256114592e+00,7.559663117717718706e-09
2.684027352263742117e+00,7.559298076387221954e-09
2.684036656872656579e+00,7.558814019148485386e-09
2.684045961082892173e+00,7.558395687112806627e-09
2.684055264894482651e+00,7.558040415744926577e-09
2.684064568307462650e+00,7.557727776941192133e-09
2.684073871321866367e+00,7.557471093377898796e-09
2.684083173937727551e+00,7.557145131897868851e-09
2.684092476155080398e+00,7.556875125658280012e-09
2.684101777973959546e+00,7.556513637041462061e-09
2.684111079394398303e+00,7.556142378462027409e-09
2.684120380416431750e+00,7.555752468135779054e-09
2.684129681040093196e+00,7.555412295801033906e-09
2.684138981265417279e+00,7.555169823092455772e-09
2.684148281092438193e+00,7.554874059678695630e-09
2.684157580521189690e+00,7.554586289870712790e-09
2.684166879551705520e+00,7.554276315602237446e-09
2.684176178184020767e+00,7.553808245575055480e-09
2.684185476418168737e+00,7.553487613165543735e-09
2.684194774254184068e+00,7.553152769901316788e-09
2.684204071692100513e+00,7.552745984185094130e-09
2.684213368731952265e+00,7.552306335867342568e-09
2.684222665373773520e+00,7.552018566059359728e-09
2.684231961617598028e+00,7.551681058259873680e-09
2.684241257463459984e+00,7.551379965775595338e-09
2.684250552911394028e+00,7.551119729498623201e-09
2.684259847961433465e+00,7.550791103483334155e-09
2.684269142613612491e+00,7.550412739476541901e-09
2.684278436867965301e+00,7.550097436137548357e-09
2.684287730724526533e+00,7.549905589598893130e-09
2.684297024183329050e+00,7.549582292654122284e-09
2.684306317244407936e+00,7.549208369539428531e-09
2.684315609907796496e+00,7.548811353785822575e-09
2.684324902173529370e+00,7.548562663828306540e-09
2.684334194041639865e+00,7.548147884506306582e-09
2.684343485512163063e+00,7.547719782508011122e-09
2.684352776585131828e+00,7.547350300285415869e-09
2.684362067260580798e+00,7.547018121556448023e-09
2.684371357538544167e+00,7.546751668030537985e-09
2.684380647419055244e+00,7.546388403056880634e-09
2.684389936902149110e+00,7.546054447971073387e-09
2.684399225987859072e+00,7.545755131843634445e-09
2.684408514676218882e+00,7.545393643226816494e-09
2.684417802967262734e+00,7.545106761597253353e-09
2.684427090861024823e+00,7.544756819299891504e-09
2.684436378357538899e+00,7.544447733209835860e-09
2.684445665456839603e+00,7.544041835672032903e-09
2.684454952158959795e+00,7.543707880586225656e-09
2.684464238463934560e+00,7.543335733828371303e-09
2.684473524371796760e+00,7.542933389004247147e-09
2.684482809882581478e+00,7.542539037785900291e-09
2.684492094996321576e+00,7.542183766418020241e-09
2.684501379713052138e+00,7.541844482261694793e-09
2.684510664032806027e+00,7.541530955279540649e-09
2.684519947955618324e+00,7.541236080044200207e-09
2.684529231481521894e+00,7.540916335813108162e-09
2.684538514610551374e+00,7.540537083627896209e-09
2.684547797342739628e+00,7.540178259546337358e-09
2.684557079678122182e+00,7.539800783717964805e-09
2.684566361616731900e+00,7.539425084246431652e-09
2.684575643158603420e+00,7.539081359198007704e-09
2.684584924303769604e+00,7.538738522328003455e-09
2.684594205052265536e+00,7.538407231777455308e-09
2.684603485404124079e+00,7.538088375724782964e-09
2.684612765359379871e+00,7.537717117145348311e-09
2.684622044918066219e+00,7.537406254698453267e-09
2.684631324080217762e+00,7.537110491284693126e-09
2.684640602845867807e+00,7.536785417983082880e-09
2.684649881215050549e+00,7.536423041187845229e-09
2.684659159187799293e+00,7.536023360898980172e-09
2.684668436764148680e+00,7.535718715701023029e-09
2.684677713944132016e+00,7.535299495486924570e-09
2.684686990727783495e+00,7.535026824712076632e-09
2.684696267115137314e+00,7.534708856837823987e-09
2.684705543106226333e+00,7.534443291490333650e-09
2.684714818701084749e+00,7.534020518562556390e-09
2.684724093899747199e+00,7.533689228012008243e-09
2.684733368702246992e+00,7.533351720212522196e-09
2.684742643108617877e+00,7.532944934496299538e-09
2.684751917118893161e+00,7.532642065655181796e-09
2.684761190733107927e+00,7.532324097780929151e-09
2.684770463951294595e+00,7.532003465371417406e-09
2.684779736773488246e+00,7.531683721140325360e-09
2.684789009199722631e+00,7.531260060034128401e-09
2.684798281230030614e+00,7.530907453201507451e-09
2.684807552864446389e+00,7.530616130679845810e-09
2.684816824103003707e+00,7.530290169199815864e-09
2.684826094945737207e+00,7.529925127869319113e-09
2.684835365392679751e+00,7.529604495459807367e-09
2.684844635443865091e+00,7.529290968477653223e-09
2.684853905099327864e+00,7.528920598076638271e-09
2.684863174359100935e+00,7.528575984849794622e-09
2.684872443223218497e+00,7.528263346046060178e-09
2.684881711691714301e+00,7.527925838246574131e-09
2.684890979764622099e+00,7.527639844795430690e-09
2.684900247441975640e+00,7.527326317813276546e-09
2.684909514723808677e+00,7.526999468154826900e-09
2.684918781610154959e+00,7.526699263848968258e-09
2.684928048101048681e+00,7.526440803928835521e-09
2.684937314196522706e+00,7.526068657170981169e-09
2.684946579896611674e+00,7.525662759633178212e-09
2.684955845201348890e+00,7.525281731091126858e-09
2.684965110110767661e+00,7.524982414963687916e-09
2.684974374624902627e+00,7.524690204263606574e-09
2.684983638743787093e+00,7.524310952078394621e-09
2.684992902467454812e+00,7.523955680710514571e-09
2.685002165795939089e+00,7.523578204882142018e-09
2.685011428729274119e+00,7.523199840875349764e-09
2.685020691267493653e+00,7.522861444897444017e-09
2.685029953410630998e+00,7.522528377990056470e-09
2.685039215158720349e+00,7.522198863796347723e-09
2.685048476511795013e+00,7.521879119565255678e-09
2.685057737469888739e+00,7.521480327454810322e-09
2.685066998033035723e+00,7.521142819655324274e-09
2.685076258201268828e+00,7.520864819809958135e-09
2.685085517974621805e+00,7.520530864724150888e-09
2.685094777353129292e+00,7.520194245103084540e-09
2.685104036336824151e+00,7.519855849125178793e-09
2.685113294925740579e+00,7.519533440358827647e-09
2.685122553119910993e+00,7.519140865497320192e-09
2.685131810919370476e+00,7.518856648403016152e-09
2.685141068324152336e+00,7.518605293910241016e-09
2.685150325334289878e+00,7.518233147152386664e-09
2.685159581949816854e+00,7.517936495560206822e-09
2.685168838170767014e+00,7.517590994154943473e-09
2.685178093997173665e+00,7.517223288289187622e-09
2.685187349429071002e+00,7.516875122348665172e-09
2.685196604466492332e+00,7.516603339752236934e-09
2.685205859109471405e+00,7.516204547641791578e-09
2.685215113358041528e+00,7.515849276273911528e-09
2.685224367212236896e+00,7.515486011300254177e-09
2.685233620672090371e+00,7.515092548260327021e-09
2.685242873737636149e+00,7.514798561203406280e-09
2.685252126408907536e+00,7.514473487901796034e-09
2.685261378685938283e+00,7.514071143077671877e-09
2.685270630568762140e+00,7.513675903680905321e-09
2.685279882057412415e+00,7.513345501308776875e-09
2.685289133151922414e+00,7.512994670832995325e-09
2.685298383852326332e+00,7.512624300431980373e-09
2.685307634158657475e+00,7.512238830997830519e-09
2.685316884070949150e+00,7.511923527658836974e-09
2.685326133589235553e+00,7.511680166771839140e-09
2.685335382713549990e+00,7.511387956071757799e-09
2.685344631443925767e+00,7.511059330056468752e-09
2.685353879780396635e+00,7.510717381364884204e-09
2.685363127722996346e+00,7.510380761743817857e-09
2.685372375271757761e+00,7.510105426433710818e-09
2.685381622426715076e+00,7.509726174248498864e-09
2.685390869187901597e+00,7.509394883697950718e-09
2.685400115555351075e+00,7.509077804002117773e-09
2.685409361529096373e+00,7.508766941555222729e-09
2.685418607109172129e+00,7.508464960892524687e-09
2.685427852295611206e+00,7.508138999412494741e-09
2.685437097088446912e+00,7.507805044326687494e-09
2.685446341487712996e+00,7.507458654743004445e-09
2.685455585493442765e+00,7.507075849844113691e-09
2.685464829105669970e+00,7.506768540110897447e-09
2.685474072324428363e+00,7.506383070676747593e-09
2.685483315149751249e+00,7.506011812097312941e-09
2.685492557581671491e+00,7.505716048683552799e-09
2.685501799620223728e+00,7.505476240510233765e-09
2.685511041265440380e+00,7.505112087358156714e-09
2.685520282517355639e+00,7.504783461342867668e-09
2.685529523376002370e+00,7.504360688415090408e-09
2.685538763841414767e+00,7.504111110279154673e-09
2.685548003913625692e+00,7.503774490658088325e-09
2.685557243592668897e+00,7.503437871037021978e-09
2.685566482878577688e+00,7.503042631640255422e-09
2.685575721771385815e+00,7.502732657371780078e-09
2.685584960271126143e+00,7.502342747045531723e-09
2.685594198377832420e+00,7.501915533225655963e-09
2.685603436091538399e+00,7.501602006243501819e-09
2.685612673412277385e+00,7.501307131008161377e-09
2.685621910340083129e+00,7.500966958673416229e-09
2.685631146874987607e+00,7.500496224110975163e-09
2.685640383017025901e+00,7.500187138020919519e-09
2.685649618766230429e+00,7.499764365093142260e-09
2.685658854122635386e+00,7.499353138484821102e-09
2.685668089086273191e+00,7.499062704141579161e-09
2.685677323657178484e+00,7.498742959910487116e-09
2.685686557835383237e+00,7.498391241256285866e-09
2.685695791620922090e+00,7.498075049738872622e-09
2.685705025013827907e+00,7.497772180897754879e-09
2.685714258014133993e+00,7.497458653915600735e-09
2.685723490621874099e+00,7.497087395336166082e-09
2.685732722837081532e+00,7.496759657499296736e-09
2.685741954659788711e+00,7.496424814235069789e-09
2.685751186090030274e+00,7.496186782418590155e-09
2.685760417127839084e+00,7.495893683540089114e-09
2.685769647773248892e+00,7.495545517599566665e-09
2.685778878026292560e+00,7.495197351659044216e-09
2.685788107887003395e+00,7.494858955681138468e-09
2.685797337355414705e+00,7.494509901562196319e-09
2.685806566431560682e+00,7.494272757924136386e-09
2.685815795115473748e+00,7.493928144697292737e-09
2.685825023407187651e+00,7.493583531470449088e-09
2.685834251306735254e+00,7.493255793633579742e-09
2.685843478814150753e+00,7.492879205983626889e-09
2.685852705929466566e+00,7.492549691789918143e-09
2.685861932652716444e+00,7.492262810160355002e-09
2.685871158983934137e+00,7.491922637825609854e-09
2.685880384923152064e+00,7.491505193968350795e-09
2.685889610470404421e+00,7.491260056724513561e-09
2.685898835625723624e+00,7.490918996211348713e-09
2.685908060389143426e+00,7.490585041125541466e-09
2.685917284760697576e+00,7.490277731392325222e-09
2.685926508740418495e+00,7.489946440841777076e-09
2.685935732328340375e+00,7.489601827614933427e-09
2.685944955524495636e+00,7.489333597732183989e-09
2.685954178328917585e+00,7.488949904654873535e-09
2.685963400741639973e+00,7.488573317004920682e-09
2.685972622762696549e+00,7.488152320433982823e-09
2.685981844392119733e+00,7.487821029883434676e-09
2.685991065629942387e+00,7.487530595540192735e-09
2.686000286476199150e+00,7.487273911976899399e-09
2.686009506930921997e+00,7.486913311538501148e-09
2.686018726994144679e+00,7.486595343664248503e-09
2.686027946665900945e+00,7.486289810287871660e-09
2.686037165946223215e+00,7.485922104422115808e-09
2.686046384835145240e+00,7.485562392162137257e-09
2.686055603332699881e+00,7.485287945030449919e-09
2.686064821438920891e+00,7.484895370168942463e-09
2.686074039153840687e+00,7.484628028464612726e-09
2.686083256477493020e+00,7.484319830552976782e-09
2.686092473409911641e+00,7.484020514425537840e-09
2.686101689951128524e+00,7.483642150418745587e-09
2.686110906101177864e+00,7.483242470129880530e-09
2.686120121860092524e+00,7.482896968724617182e-09
2.686129337227905811e+00,7.482610975273473741e-09
2.686138552204650587e+00,7.482220176768805686e-09
2.686147766790360158e+00,7.481908426143490942e-09
2.686156980985067833e+00,7.481576247414523095e-09
2.686166194788806916e+00,7.481218311511383945e-09
2.686175408201610715e+00,7.480881691890317597e-09
2.686184621223511648e+00,7.480537078663473949e-09
2.686193833854543467e+00,7.480103647594660288e-09
2.686203046094739477e+00,7.479784791541987943e-09
2.686212257944132542e+00,7.479467711846154998e-09
2.686221469402755968e+00,7.479131092225088651e-09
2.686230680470642174e+00,7.478654140413709683e-09
2.686239891147825354e+00,7.478380581460442045e-09
2.686249101434338371e+00,7.477998664739970991e-09
2.686258311330214088e+00,7.477710006753568450e-09
2.686267520835485811e+00,7.477355623564108100e-09
2.686276729950186848e+00,7.477011010337264452e-09
2.686285938674350060e+00,7.476702812425628508e-09
2.686295147008008311e+00,7.476415042617645668e-09
2.686304354951195350e+00,7.476058883071345917e-09
2.686313562503944041e+00,7.475723151628699270e-09
2.686322769666287247e+00,7.475380314758695022e-09
2.686331976438258273e+00,7.474977081756151165e-09
2.686341182819890427e+00,7.474738161761251831e-09
2.686350388811216128e+00,7.474431740206455288e-09
2.686359594412269569e+00,7.474115548689042043e-09
2.686368799623082726e+00,7.473789587209012097e-09
2.686378004443689349e+00,7.473358820675457537e-09
2.686387208874122301e+00,7.473059504548018595e-09
2.686396412914414444e+00,7.472722884926952247e-09
2.686405616564599086e+00,7.472432450583710306e-09
2.686414819824709976e+00,7.472086061000027257e-09
2.686424022694778646e+00,7.471772534017873113e-09
2.686433225174839290e+00,7.471436802575226466e-09
2.686442427264924770e+00,7.471037122286361409e-09
2.686451628965068394e+00,7.470741358872601268e-09
2.686460830275302580e+00,7.470412732857312221e-09
2.686470031195660191e+00,7.470140062082464283e-09
2.686479231726174977e+00,7.469840745955025341e-09
2.686488431866880244e+00,7.469521001723933296e-09
2.686497631617807968e+00,7.469219021061235253e-09
2.686506830978991900e+00,7.468896612294884108e-09
2.686516029950464457e+00,7.468606177951642167e-09
2.686525228532259391e+00,7.468292650969488022e-09
2.686534426724409563e+00,7.467971130381556577e-09
