# kappa, validation_loss
2.699096349533768535e+00,3.914437890052795410e-01
2.699105030353809553e+00,3.914439380168914795e-01
2.699113710826833934e+00,3.914440870285034180e-01
2.699122390952870099e+00,3.914442360401153564e-01
2.699131070731945581e+00,3.914443850517272949e-01
2.699139750164087470e+00,3.914445340633392334e-01
2.699148429249324632e+00,3.914446532726287842e-01
2.699157107987684157e+00,3.914447724819183350e-01
2.699165786379194021e+00,3.914449214935302734e-01
2.699174464423881314e+00,3.914450705051422119e-01
2.699183142121774015e+00,3.914452493190765381e-01
2.699191819472900544e+00,3.914453983306884766e-01
2.699200496477287992e+00,3.914455473423004150e-01
2.699209173134963891e+00,3.914456665515899658e-01
2.699217849445956663e+00,3.914457857608795166e-01
2.699226525410293398e+00,3.914459943771362305e-01
2.699235201028001629e+00,3.914460837841033936e-01
2.699243876299109779e+00,3.914462625980377197e-01
2.699252551223644936e+00,3.914464116096496582e-01
2.699261225801635078e+00,3.914465606212615967e-01
2.699269900033108183e+00,3.914467096328735352e-01
2.699278573918090895e+00,3.914468586444854736e-01
2.699287247456612082e+00,3.914469778537750244e-01
2.699295920648698388e+00,3.914471268653869629e-01
2.699304593494378235e+00,3.914472758769989014e-01
2.699313265993679156e+00,3.914474248886108398e-01
2.699321938146628685e+00,3.914475440979003906e-01
2.699330609953254800e+00,3.914476931095123291e-01
2.699339281413584590e+00,3.914478421211242676e-01
2.699347952527646477e+00,3.914480209350585938e-01
2.699356623295466662e+00,3.914481103420257568e-01
2.699365293717074898e+00,3.914483189582824707e-01
2.699373963792496944e+00,3.914484381675720215e-01
2.699382633521761221e+00,3.914485871791839600e-01
2.699391302904895706e+00,3.914486765861511230e-01
2.699399971941927490e+00,3.914488255977630615e-01
2.699408640632884548e+00,3.914490342140197754e-01
2.699417308977794416e+00,3.914491534233093262e-01
2.699425976976684183e+00,3.914493024349212646e-01
2.699434644629582269e+00,3.914494514465332031e-01
2.699443311936516654e+00,3.914496004581451416e-01
2.699451978897513538e+00,3.914497494697570801e-01
2.699460645512601342e+00,3.914498984813690186e-01
2.699469311781807601e+00,3.914500474929809570e-01
2.699477977705159848e+00,3.914501667022705078e-01
2.699486643282686060e+00,3.914503157138824463e-01
2.699495308514413772e+00,3.914504349231719971e-01
2.699503973400370072e+00,3.914505839347839355e-01
2.699512637940582493e+00,3.914507627487182617e-01
2.699521302135079459e+00,3.914508819580078125e-01
2.699529965983888058e+00,3.914510607719421387e-01
2.699538629487035823e+00,3.914512395858764648e-01
2.699547292644549845e+00,3.914513289928436279e-01
2.699555955456458989e+00,3.914515078067779541e-01
2.699564617922789900e+00,3.914516270160675049e-01
2.699573280043570112e+00,3.914518058300018311e-01
2.699581941818827602e+00,3.914519548416137695e-01
2.699590603248589904e+00,3.914520442485809326e-01
2.699599264332884552e+00,3.914522528648376465e-01
2.699607925071738634e+00,3.914523422718048096e-01
2.699616585465180130e+00,3.914524912834167480e-01
2.699625245513236571e+00,3.914526402950286865e-01
2.699633905215935492e+00,3.914528191089630127e-01
2.699642564573304426e+00,3.914529383182525635e-01
2.699651223585370907e+00,3.914530873298645020e-01
2.699659882252162024e+00,3.914532363414764404e-01
2.699668540573706199e+00,3.914533853530883789e-01
2.699677198550030521e+00,3.914535343647003174e-01
2.699685856181162524e+00,3.914536535739898682e-01
2.699694513467129298e+00,3.914538025856018066e-01
2.699703170407959263e+00,3.914539515972137451e-01
2.699711827003679065e+00,3.914541006088256836e-01
2.699720483254316683e+00,3.914542496204376221e-01
2.699729139159899649e+00,3.914543986320495605e-01
2.699737794720455053e+00,3.914545476436614990e-01
2.699746449936011317e+00,3.914546966552734375e-01
2.699755104806594641e+00,3.914548456668853760e-01
2.699763759332233892e+00,3.914549946784973145e-01
2.699772413512955271e+00,3.914551436901092529e-01
2.699781067348787200e+00,3.914552628993988037e-01
2.699789720839756768e+00,3.914554119110107422e-01
2.699798373985891953e+00,3.914555609226226807e-01
2.699807026787219399e+00,3.914557099342346191e-01
2.699815679243767086e+00,3.914558589458465576e-01
2.699824331355562101e+00,3.914560079574584961e-01
2.699832983122633312e+00,3.914561569690704346e-01
2.699841634545006031e+00,3.914562761783599854e-01
2.699850285622709567e+00,3.914564549922943115e-01
2.699858936355770123e+00,3.914566040039062500e-01
2.699867586744215675e+00,3.914567530155181885e-01
2.699876236788073758e+00,3.914569020271301270e-01
2.699884886487371904e+00,3.914570212364196777e-01
2.699893535842136760e+00,3.914571702480316162e-01
2.699902184852397191e+00,3.914573192596435547e-01
2.699910833518179398e+00,3.914574682712554932e-01
2.699919481839511359e+00,3.914575874805450439e-01
2.699928129816420164e+00,3.914577364921569824e-01
2.699936777448933789e+00,3.914578855037689209e-01
2.699945424737079325e+00,3.914580345153808594e-01
2.699954071680884304e+00,3.914581537246704102e-01
2.699962718280376262e+00,3.914583027362823486e-01
2.699971364535582286e+00,3.914585113525390625e-01
2.699980010446529910e+00,3.914586007595062256e-01
2.699988656013246668e+00,3.914587497711181641e-01
2.699997301235759206e+00,3.914588689804077148e-01
2.700005946114096833e+00,3.914590477943420410e-01
2.700014590648284862e+00,3.914591968059539795e-01
2.700023234838351716e+00,3.914593458175659180e-01
2.700031878684324926e+00,3.914594352245330811e-01
2.700040522186231140e+00,3.914596736431121826e-01
2.700049165344098334e+00,3.914597332477569580e-01
2.700057808157954486e+00,3.914599120616912842e-01
2.700066450627825354e+00,3.914600610733032227e-01
2.700075092753739803e+00,3.914602100849151611e-01
2.700083734535724034e+00,3.914603590965270996e-01
2.700092375973806469e+00,3.914604783058166504e-01
2.700101017068013753e+00,3.914606571197509766e-01
2.700109657818373865e+00,3.914607763290405273e-01
2.700118298224913893e+00,3.914609253406524658e-01
2.700126938287660483e+00,3.914610445499420166e-01
2.700135578006642501e+00,3.914611935615539551e-01
2.700144217381885703e+00,3.914613425731658936e-01
2.700152856413418512e+00,3.914614915847778320e-01
2.700161495101268017e+00,3.914616405963897705e-01
2.700170133445461307e+00,3.914617896080017090e-01
2.700178771446026360e+00,3.914619684219360352e-01
2.700187409102989822e+00,3.914620876312255859e-01
2.700196046416379225e+00,3.914622366428375244e-01
2.700204683386221216e+00,3.914623856544494629e-01
2.700213320012544660e+00,3.914625644683837891e-01
2.700221956295376202e+00,3.914626836776733398e-01
2.700230592234742488e+00,3.914628028869628906e-01
2.700239227830671940e+00,3.914629518985748291e-01
2.700247863083190758e+00,3.914631009101867676e-01
2.700256497992326921e+00,3.914632499217987061e-01
2.700265132558107961e+00,3.914633989334106445e-01
2.700273766780560525e+00,3.914635479450225830e-01
2.700282400659712589e+00,3.914636969566345215e-01
2.700291034195590800e+00,3.914638459682464600e-01
2.700299667388222691e+00,3.914639949798583984e-01
2.700308300237635795e+00,3.914641439914703369e-01
2.700316932743857201e+00,3.914642930030822754e-01
2.700325564906914000e+00,3.914644122123718262e-01
2.700334196726834168e+00,3.914645314216613770e-01
2.700342828203643908e+00,3.914647102355957031e-01
2.700351459337371640e+00,3.914648592472076416e-01
2.700360090128043566e+00,3.914650082588195801e-01
2.700368720575687664e+00,3.914651572704315186e-01
2.700377350680331023e+00,3.914653062820434570e-01
2.700385980442001177e+00,3.914654552936553955e-01
2.700394609860724771e+00,3.914656043052673340e-01
2.700403238936529338e+00,3.914657533168792725e-01
2.700411867669442412e+00,3.914659023284912109e-01
2.700420496059491082e+00,3.914660215377807617e-01
2.700429124106702439e+00,3.914661705493927002e-01
2.700437751811103571e+00,3.914662897586822510e-01
2.700446379172722011e+00,3.914664387702941895e-01
2.700455006191585294e+00,3.914665877819061279e-01
2.700463632867720065e+00,3.914667367935180664e-01
2.700472259201153857e+00,3.914668858051300049e-01
2.700480885191914204e+00,3.914669752120971680e-01
2.700489510840027751e+00,3.914671242237091064e-01
2.700498136145521588e+00,3.914672732353210449e-01
2.700506761108423248e+00,3.914674222469329834e-01
2.700515385728760265e+00,3.914675712585449219e-01
2.700524010006559728e+00,3.914677202701568604e-01
2.700532633941848282e+00,3.914678692817687988e-01
2.700541257534653905e+00,3.914680182933807373e-01
2.700549880785002799e+00,3.914681673049926758e-01
2.700558503692923384e+00,3.914683461189270020e-01
2.700567126258441863e+00,3.914684355258941650e-01
2.700575748481586214e+00,3.914686441421508789e-01
2.700584370362383080e+00,3.914687335491180420e-01
2.700592991900859552e+00,3.914688825607299805e-01
2.700601613097043163e+00,3.914690315723419189e-01
2.700610233950961003e+00,3.914691805839538574e-01
2.700618854462640606e+00,3.914693295955657959e-01
2.700627474632108171e+00,3.914694786071777344e-01
2.700636094459391678e+00,3.914696276187896729e-01
2.700644713944518216e+00,3.914697766304016113e-01
2.700653333087514429e+00,3.914699256420135498e-01
2.700661951888408296e+00,3.914700746536254883e-01
2.700670570347226018e+00,3.914701938629150391e-01
2.700679188463996017e+00,3.914703428745269775e-01
2.700687806238744049e+00,3.914704918861389160e-01
2.700696423671498092e+00,3.914706408977508545e-01
2.700705040762284792e+00,3.914707899093627930e-01
2.700713657511132126e+00,3.914709389209747314e-01
2.700722273918066296e+00,3.914710879325866699e-01
2.700730889983115279e+00,3.914712369441986084e-01
2.700739505706305277e+00,3.914713859558105469e-01
2.700748121087663822e+00,3.914714753627777100e-01
2.700756736127218449e+00,3.914716839790344238e-01
2.700765350824995803e+00,3.914717733860015869e-01
2.700773965181022973e+00,3.914719223976135254e-01
2.700782579195327937e+00,3.914720416069030762e-01
2.700791192867936452e+00,3.914722502231597900e-01
2.700799806198876496e+00,3.914723694324493408e-01
2.700808419188175158e+00,3.914725184440612793e-01
2.700817031835858639e+00,3.914726674556732178e-01
2.700825644141955362e+00,3.914728164672851562e-01
2.700834256106491527e+00,3.914729654788970947e-01
2.700842867729494667e+00,3.914730548858642578e-01
2.700851479010991429e+00,3.914732336997985840e-01
2.700860089951009346e+00,3.914733529090881348e-01
2.700868700549575507e+00,3.914735615253448486e-01
2.700877310806716558e+00,3.914736509323120117e-01
2.700885920722460032e+00,3.914738297462463379e-01
2.700894530296832574e+00,3.914739489555358887e-01
2.700903139529861274e+00,3.914741277694702148e-01
2.700911748421573666e+00,3.914742171764373779e-01
2.700920356971996394e+00,3.914743661880493164e-01
2.700928965181156993e+00,3.914745151996612549e-01
2.700937573049081664e+00,3.914746642112731934e-01
2.700946180575798383e+00,3.914748430252075195e-01
2.700954787761333797e+00,3.914749622344970703e-01
2.700963394605714551e+00,3.914751112461090088e-01
2.700972001108968179e+00,3.914752602577209473e-01
2.700980607271122214e+00,3.914754092693328857e-01
2.700989213092202856e+00,3.914755582809448242e-01
2.700997818572237197e+00,3.914757072925567627e-01
2.701006423711252324e+00,3.914758563041687012e-01
2.701015028509275773e+00,3.914759755134582520e-01
2.701023632966333743e+00,3.914761245250701904e-01
2.701032237082454213e+00,3.914762735366821289e-01
2.701040840857663383e+00,3.914764225482940674e-01
2.701049444291988344e+00,3.914765715599060059e-01
2.701058047385457073e+00,3.914766907691955566e-01
2.701066650138094882e+00,3.914768695831298828e-01
2.701075252549930195e+00,3.914770185947418213e-01
2.701083854620990099e+00,3.914771676063537598e-01
2.701092456351300353e+00,3.914773166179656982e-01
2.701101057740888933e+00,3.914774656295776367e-01
2.701109658789782486e+00,3.914775848388671875e-01
2.701118259498008101e+00,3.914777338504791260e-01
2.701126859865592422e+00,3.914778828620910645e-01
2.701135459892562984e+00,3.914780318737030029e-01
2.701144059578946433e+00,3.914781808853149414e-01
2.701152658924769856e+00,3.914783000946044922e-01
2.701161257930060344e+00,3.914784491062164307e-01
2.701169856594844987e+00,3.914786279201507568e-01
2.701178454919149541e+00,3.914787471294403076e-01
2.701187052903002428e+00,3.914789259433746338e-01
2.701195650546430294e+00,3.914789855480194092e-01
2.701204247849459783e+00,3.914791345596313477e-01
2.701212844812117986e+00,3.914792835712432861e-01
2.701221441434431547e+00,3.914794325828552246e-01
2.701230037716427557e+00,3.914795815944671631e-01
2.701238633658133548e+00,3.914797306060791016e-01
2.701247229259575722e+00,3.914798796176910400e-01
2.701255824520781612e+00,3.914799988269805908e-01
2.701264419441777420e+00,3.914801478385925293e-01
2.701273014022590679e+00,3.914802968502044678e-01
2.701281608263248035e+00,3.914804458618164062e-01
2.701290202163777021e+00,3.914805948734283447e-01
2.701298795724203394e+00,3.914807438850402832e-01
2.701307388944554688e+00,3.914808928966522217e-01
2.701315981824857992e+00,3.914810419082641602e-01
2.701324574365140396e+00,3.914811909198760986e-01
2.701333166565428545e+00,3.914813399314880371e-01
2.701341758425749084e+00,3.914814889430999756e-01
2.701350349946128659e+00,3.914816379547119141e-01
2.701358941126595248e+00,3.914817571640014648e-01
2.701367531967175051e+00,3.914819061756134033e-01
2.701376122467894714e+00,3.914820551872253418e-01
2.701384712628781770e+00,3.914822041988372803e-01
2.701393302449862421e+00,3.914823532104492188e-01
2.701401891931163757e+00,3.914824724197387695e-01
2.701410481072713310e+00,3.914826214313507080e-01
2.701419069874537726e+00,3.914827704429626465e-01
2.701427658336662763e+00,3.914828896522521973e-01
2.701436246459116841e+00,3.914830386638641357e-01
2.701444834241925719e+00,3.914831876754760742e-01
2.701453421685116485e+00,3.914833366870880127e-01
2.701462008788717117e+00,3.914834558963775635e-01
2.701470595552752485e+00,3.914836347103118896e-01
2.701479181977251010e+00,3.914837539196014404e-01
2.701487768062238892e+00,3.914839327335357666e-01
2.701496353807743223e+00,3.914840519428253174e-01
2.701504939213790646e+00,3.914841711521148682e-01
2.701513524280408252e+00,3.914843201637268066e-01
2.701522109007622241e+00,3.914845287799835205e-01
2.701530693395460592e+00,3.914846479892730713e-01
2.701539277443948617e+00,3.914847671985626221e-01
2.701547861153114738e+00,3.914849162101745605e-01
2.701556444522985156e+00,3.914850652217864990e-01
2.701565027553586074e+00,3.914852142333984375e-01
2.701573610244945023e+00,3.914853632450103760e-01
2.701582192597088650e+00,3.914855122566223145e-01
2.701590774610043599e+00,3.914856612682342529e-01
2.701599356283836961e+00,3.914857804775238037e-01
2.701607937618494937e+00,3.914859294891357422e-01
2.701616518614045503e+00,3.914860785007476807e-01
2.701625099270514418e+00,3.914862275123596191e-01
2.701633679587928771e+00,3.914863765239715576e-01
2.701642259566315207e+00,3.914864957332611084e-01
2.701650839205701260e+00,3.914866447448730469e-01
2.701659418506112242e+00,3.914868235588073730e-01
2.701667997467576576e+00,3.914869725704193115e-01
2.701676576090120019e+00,3.914871215820312500e-01
2.701685154373769659e+00,3.914872705936431885e-01
2.701693732318552144e+00,3.914874196052551270e-01
2.701702309924495005e+00,3.914875090122222900e-01
2.701710887191623556e+00,3.914876580238342285e-01
2.701719464119965775e+00,3.914878070354461670e-01
2.701728040709547862e+00,3.914879858493804932e-01
2.701736616960396908e+00,3.914880752563476562e-01
2.701745192872539558e+00,3.914882540702819824e-01
2.701753768446002457e+00,3.914883434772491455e-01
2.701762343680812251e+00,3.914884924888610840e-01
2.701770918576995584e+00,3.914886713027954102e-01
2.701779493134579990e+00,3.914887905120849609e-01
2.701788067353591227e+00,3.914889395236968994e-01
2.701796641234056828e+00,3.914890885353088379e-01
2.701805214776002995e+00,3.914892673492431641e-01
2.701813787979456372e+00,3.914893865585327148e-01
2.701822360844444493e+00,3.914895355701446533e-01
2.701830933370993115e+00,3.914896845817565918e-01
2.701839505559129329e+00,3.914898335933685303e-01
2.701848077408880222e+00,3.914899528026580811e-01
2.701856648920271997e+00,3.914901018142700195e-01
2.701865220093331299e+00,3.914902508258819580e-01
2.701873790928085661e+00,3.914903998374938965e-01
2.701882361424560397e+00,3.914905488491058350e-01
2.701890931582783928e+00,3.914906978607177734e-01
2.701899501402781567e+00,3.914908468723297119e-01
2.701908070884580848e+00,3.914909958839416504e-01
2.701916640028207528e+00,3.914911150932312012e-01
2.701925208833689140e+00,3.914912343025207520e-01
2.701933777301052775e+00,3.914914429187774658e-01
2.701942345430323744e+00,3.914915621280670166e-01
2.701950913221529582e+00,3.914917111396789551e-01
2.701959480674696490e+00,3.914918601512908936e-01
2.701968047789852001e+00,3.914920091629028320e-01
2.701976614567022317e+00,3.914921581745147705e-01
2.701985181006233638e+00,3.914922475814819336e-01
2.701993747107513055e+00,3.914923667907714844e-01
2.702002312870887213e+00,3.914925158023834229e-01
2.702010878296382757e+00,3.914927244186401367e-01
2.702019443384026332e+00,3.914928436279296875e-01
2.702028008133845027e+00,3.914929628372192383e-01
2.702036572545864601e+00,3.914931416511535645e-01
2.702045136620112142e+00,3.914932906627655029e-01
2.702053700356614740e+00,3.914934396743774414e-01
2.702062263755398597e+00,3.914935588836669922e-01
2.702070826816489912e+00,3.914937078952789307e-01
2.702079389539916221e+00,3.914938569068908691e-01
2.702087951925703280e+00,3.914940059185028076e-01
2.702096513973878178e+00,3.914941251277923584e-01
2.702105075684467561e+00,3.914942741394042969e-01
2.702113637057498075e+00,3.914944231510162354e-01
2.702122198092996364e+00,3.914945721626281738e-01
2.702130758790988629e+00,3.914947211742401123e-01
2.702139319151501518e+00,3.914948701858520508e-01
2.702147879174562561e+00,3.914950191974639893e-01
2.702156438860197074e+00,3.914951384067535400e-01
2.702164998208432589e+00,3.914953172206878662e-01
2.702173557219295752e+00,3.914954066276550293e-01
2.702182115892812320e+00,3.914955556392669678e-01
2.702190674229008938e+00,3.914957046508789062e-01
2.702199232227913583e+00,3.914958834648132324e-01
2.702207789889551570e+00,3.914960026741027832e-01
2.702216347213949099e+00,3.914961516857147217e-01
2.702224904201134148e+00,3.914962708950042725e-01
2.702233460851132474e+00,3.914964199066162109e-01
2.702242017163970722e+00,3.914965391159057617e-01
2.702250573139675094e+00,3.914966881275177002e-01
2.702259128778273123e+00,3.914968967437744141e-01
2.702267684079790566e+00,3.914970159530639648e-01
2.702276239044254069e+00,3.914971351623535156e-01
2.702284793671690277e+00,3.914972841739654541e-01
2.702293347962126280e+00,3.914974629878997803e-01
2.702301901915587834e+00,3.914975821971893311e-01
2.702310455532102029e+00,3.914977312088012695e-01
2.702319008811695067e+00,3.914978802204132080e-01
2.702327561754393592e+00,3.914980292320251465e-01
2.702336114360224251e+00,3.914981484413146973e-01
2.702344666629213243e+00,3.914982974529266357e-01
2.702353218561387216e+00,3.914984464645385742e-01
2.702361770156773257e+00,3.914985954761505127e-01
2.702370321415397569e+00,3.914987444877624512e-01
2.702378872337285909e+00,3.914988934993743896e-01
2.702387422922465809e+00,3.914990425109863281e-01
2.702395973170963472e+00,3.914991915225982666e-01
2.702404523082805543e+00,3.914993107318878174e-01
2.702413072658017779e+00,3.914994895458221436e-01
2.702421621896628157e+00,3.914995789527893066e-01
2.702430170798661546e+00,3.914997279644012451e-01
2.702438719364145481e+00,3.914998769760131836e-01
2.702447267593105718e+00,3.915000259876251221e-01
2.702455815485569790e+00,3.915001749992370605e-01
2.702464363041563455e+00,3.915003240108489990e-01
2.702472910261113359e+00,3.915004730224609375e-01
2.702481457144245702e+00,3.915005922317504883e-01
2.702490003690987574e+00,3.915007114410400391e-01
2.702498549901365177e+00,3.915008604526519775e-01
2.702507095775404711e+00,3.915010094642639160e-01
2.702515641313132377e+00,3.915011584758758545e-01
2.702524186514575710e+00,3.915013074874877930e-01
2.702532731379760467e+00,3.915014564990997314e-01
2.702541275908713292e+00,3.915016055107116699e-01
2.702549820101460831e+00,3.915017545223236084e-01
2.702558363958028842e+00,3.915019035339355469e-01
2.702566907478444413e+00,3.915020525455474854e-01
2.702575450662734191e+00,3.915022015571594238e-01
2.702583993510923932e+00,3.915023207664489746e-01
2.702592536023039838e+00,3.915024697780609131e-01
2.702601078199109885e+00,3.915026187896728516e-01
2.702609620039158500e+00,3.915027678012847900e-01
2.702618161543214104e+00,3.915029168128967285e-01
2.702626702711302009e+00,3.915030658245086670e-01
2.702635243543448418e+00,3.915032148361206055e-01
2.702643784039680419e+00,3.915033638477325439e-01
2.702652324200024214e+00,3.915034830570220947e-01
2.702660864024506004e+00,3.915036022663116455e-01
2.702669403513152435e+00,3.915037512779235840e-01
2.702677942665989708e+00,3.915039002895355225e-01
2.702686481483044911e+00,3.915040493011474609e-01
2.702695019964343359e+00,3.915041685104370117e-01
2.702703558109912585e+00,3.915043473243713379e-01
2.702712095919777902e+00,3.915044665336608887e-01
2.702720633393966398e+00,3.915046155452728271e-01
2.702729170532503833e+00,3.915047347545623779e-01
2.702737707335417738e+00,3.915048837661743164e-01
2.702746243802733872e+00,3.915050327777862549e-01
2.702754779934478435e+00,3.915051817893981934e-01
2.702763315730677629e+00,3.915053308010101318e-01
2.702771851191358543e+00,3.915054798126220703e-01
2.702780386316546934e+00,3.915056288242340088e-01
2.702788921106269449e+00,3.915057778358459473e-01
2.702797455560552287e+00,3.915059268474578857e-01
2.702805989679422538e+00,3.915060758590698242e-01
2.702814523462905516e+00,3.915061652660369873e-01
2.702823056911027866e+00,3.915063738822937012e-01
2.702831590023816233e+00,3.915064632892608643e-01
2.702840122801297262e+00,3.915066123008728027e-01
2.702848655243496268e+00,3.915067911148071289e-01
2.702857187350440338e+00,3.915068805217742920e-01
2.702865719122156118e+00,3.915070295333862305e-01
2.702874250558668923e+00,3.915071785449981689e-01
2.702882781660006284e+00,3.915073573589324951e-01
2.702891312426193959e+00,3.915074467658996582e-01
2.702899842857257706e+00,3.915075957775115967e-01
2.702908372953225058e+00,3.915077447891235352e-01
2.702916902714121328e+00,3.915078938007354736e-01
2.702925432139973161e+00,3.915080428123474121e-01
2.702933961230807203e+00,3.915081918239593506e-01
2.702942489986649210e+00,3.915083408355712891e-01
2.702951018407525829e+00,3.915084898471832275e-01
2.702959546493463705e+00,3.915086388587951660e-01
2.702968074244488150e+00,3.915087878704071045e-01
2.702976601660626255e+00,3.915089070796966553e-01
2.702985128741904663e+00,3.915090560913085938e-01
2.702993655488348690e+00,3.915092051029205322e-01
2.703002181899985423e+00,3.915093243122100830e-01
2.703010707976840621e+00,3.915094733238220215e-01
2.703019233718940928e+00,3.915096521377563477e-01
2.703027759126312546e+00,3.915097117424011230e-01
2.703036284198981232e+00,3.915098607540130615e-01
2.703044808936974075e+00,3.915100693702697754e-01
2.703053333340316833e+00,3.915101587772369385e-01
2.703061857409036151e+00,3.915103375911712646e-01
2.703070381143158230e+00,3.915104866027832031e-01
2.703078904542708383e+00,3.915106058120727539e-01
2.703087427607714588e+00,3.915107548236846924e-01
2.703095950338201714e+00,3.915109038352966309e-01
2.703104472734197294e+00,3.915110528469085693e-01
2.703112994795725754e+00,3.915111422538757324e-01
2.703121516522815071e+00,3.915113508701324463e-01
2.703130037915491002e+00,3.915114700794219971e-01
2.703138558973778860e+00,3.915116190910339355e-01
2.703147079697706179e+00,3.915117681026458740e-01
2.703155600087298271e+00,3.915119171142578125e-01
2.703164120142582227e+00,3.915120661258697510e-01
2.703172639863583804e+00,3.915121853351593018e-01
2.703181159250328758e+00,3.915123343467712402e-01
2.703189678302844179e+00,3.915124833583831787e-01
2.703198197021155824e+00,3.915126025676727295e-01
2.703206715405289895e+00,3.915128111839294434e-01
2.703215233455272593e+00,3.915128707885742188e-01
2.703223751171130562e+00,3.915130496025085449e-01
2.703232268552889561e+00,3.915131688117980957e-01
2.703240785600576235e+00,3.915133178234100342e-01
2.703249302314216784e+00,3.915134668350219727e-01
2.703257818693836079e+00,3.915136158466339111e-01
2.703266334739462096e+00,3.915137648582458496e-01
2.703274850451120148e+00,3.915138840675354004e-01
2.703283365828836438e+00,3.915140330791473389e-01
2.703291880872637609e+00,3.915141820907592773e-01
2.703300395582548976e+00,3.915143311023712158e-01
2.703308909958597628e+00,3.915144801139831543e-01
2.703317424000809766e+00,3.915145993232727051e-01
2.703325937709210702e+00,3.915147483348846436e-01
2.703334451083827528e+00,3.915148973464965820e-01
2.703342964124685555e+00,3.915150761604309082e-01
2.703351476831811429e+00,3.915151655673980713e-01
2.703359989205231351e+00,3.915153145790100098e-01
2.703368501244971522e+00,3.915154337882995605e-01
2.703377012951057701e+00,3.915155827999114990e-01
2.703385524323516975e+00,3.915157318115234375e-01
2.703394035362374659e+00,3.915158808231353760e-01
2.703402546067656953e+00,3.915160298347473145e-01
2.703411056439390059e+00,3.915162086486816406e-01
2.703419566477600178e+00,3.915162980556488037e-01
2.703428076182313511e+00,3.915164470672607422e-01
2.703436585553556259e+00,3.915165960788726807e-01
2.703445094591354181e+00,3.915167450904846191e-01
2.703453603295733920e+00,3.915168941020965576e-01
2.703462111666721679e+00,3.915170431137084961e-01
2.703470619704343214e+00,3.915171921253204346e-01
2.703479127408624283e+00,3.915173411369323730e-01
2.703487634779591975e+00,3.915174901485443115e-01
2.703496141817271159e+00,3.915175795555114746e-01
2.703504648521689369e+00,3.915177881717681885e-01
2.703513154892871917e+00,3.915178775787353516e-01
2.703521660930844561e+00,3.915180563926696777e-01
2.703530166635634391e+00,3.915181457996368408e-01
2.703538672007266275e+00,3.915183246135711670e-01
2.703547177045767747e+00,3.915184736251831055e-01
2.703555681751163675e+00,3.915185928344726562e-01
2.703564186123480706e+00,3.915187716484069824e-01
2.703572690162745040e+00,3.915188610553741455e-01
2.703581193868982435e+00,3.915190100669860840e-01
2.703589697242219092e+00,3.915191590785980225e-01
2.703598200282480768e+00,3.915193080902099609e-01
2.703606702989794108e+00,3.915194571018218994e-01
2.703615205364184870e+00,3.915196061134338379e-01
2.703623707405679699e+00,3.915197551250457764e-01
2.703632209114303908e+00,3.915198743343353271e-01
2.703640710490083698e+00,3.915200531482696533e-01
2.703649211533045271e+00,3.915201425552368164e-01
2.703657712243214384e+00,3.915202915668487549e-01
2.703666212620618126e+00,3.915204405784606934e-01
2.703674712665281366e+00,3.915205895900726318e-01
2.703683212377230305e+00,3.915207386016845703e-01
2.703691711756492033e+00,3.915208876132965088e-01
2.703700210803091419e+00,3.915210366249084473e-01
2.703708709517054665e+00,3.915211558341979980e-01
2.703717207898408414e+00,3.915212750434875488e-01
2.703725705947177982e+00,3.915214240550994873e-01
2.703734203663390012e+00,3.915215730667114258e-01
2.703742701047070263e+00,3.915217220783233643e-01
2.703751198098244934e+00,3.915218710899353027e-01
2.703759694816939785e+00,3.915220201015472412e-01
2.703768191203180571e+00,3.915221691131591797e-01
2.703776687256993938e+00,3.915223181247711182e-01
2.703785182978405643e+00,3.915224671363830566e-01
2.703793678367441888e+00,3.915226161479949951e-01
2.703802173424127986e+00,3.915227055549621582e-01
2.703810668148490581e+00,3.915228545665740967e-01
2.703819162540555876e+00,3.915230035781860352e-01
2.703827656600349183e+00,3.915231525897979736e-01
2.703836150327897148e+00,3.915232717990875244e-01
2.703844643723225083e+00,3.915234208106994629e-01
2.703853136786359634e+00,3.915235996246337891e-01
2.703861629517326115e+00,3.915237188339233398e-01
2.703870121916151170e+00,3.915238380432128906e-01
2.703878613982860557e+00,3.915239870548248291e-01
2.703887105717479589e+00,3.915241360664367676e-01
2.703895597120035355e+00,3.915242850780487061e-01
2.703904088190553168e+00,3.915244340896606445e-01
2.703912578929059229e+00,3.915245831012725830e-01
2.703921069335578853e+00,3.915247321128845215e-01
2.703929559410139127e+00,3.915248513221740723e-01
2.703938049152765810e+00,3.915249705314636230e-01
2.703946538563483770e+00,3.915251791477203369e-01
2.703955027642319653e+00,3.915252685546875000e-01
2.703963516389299659e+00,3.915254175662994385e-01
2.703972004804449103e+00,3.915255367755889893e-01
2.703980492887794629e+00,3.915256857872009277e-01
2.703988980639362438e+00,3.915258646011352539e-01
2.703997468059176956e+00,3.915259838104248047e-01
2.704005955147265272e+00,3.915261328220367432e-01
2.704014441903653143e+00,3.915262520313262939e-01
2.704022928328366771e+00,3.915264010429382324e-01
2.704031414421431467e+00,3.915265500545501709e-01
2.704039900182872991e+00,3.915266990661621094e-01
2.704048385612718430e+00,3.915268480777740479e-01
2.704056870710992655e+00,3.915269672870635986e-01
2.704065355477721422e+00,3.915271162986755371e-01
2.704073839912931820e+00,3.915272653102874756e-01
2.704082324016648720e+00,3.915273547172546387e-01
