# kappa, training_loss
2.657128229508586958e+00,7.678387548178122746e-14
2.657138761127659343e+00,7.678209332446020441e-14
2.657149292235974514e+00,7.678030439087560333e-14
2.657159822833581320e+00,7.677850868102742421e-14
2.657170352920529943e+00,7.677672652370640116e-14
2.657180882496868790e+00,7.677491726133106598e-14
2.657191411562648486e+00,7.677308089390141865e-14
2.657201940117918326e+00,7.677127840778966150e-14
2.657212468162727159e+00,7.676948269794148239e-14
2.657222995697125167e+00,7.676770054062045934e-14
2.657233522721161645e+00,7.676591160703585826e-14
2.657244049234885885e+00,7.676411589718767914e-14
2.657254575238347627e+00,7.676230663481234395e-14
2.657265100731596164e+00,7.676053803001847697e-14
2.657275625714681233e+00,7.675874909643387589e-14
2.657286150187651685e+00,7.675695338658569677e-14
2.657296674150557259e+00,7.675515767673751766e-14
2.657307197603447690e+00,7.675337551941649461e-14
2.657317720546372275e+00,7.675158658583189353e-14
2.657328242979380306e+00,7.674979087598371441e-14
2.657338764902521522e+00,7.674800871866269136e-14
2.657349286315844328e+00,7.674621300881451225e-14
2.657359807219399350e+00,7.674442407522991116e-14
2.657370327613235439e+00,7.652911507630144605e-14
2.657380847497402332e+00,7.652731936645326694e-14
2.657391366871948879e+00,7.652552365660508782e-14
2.657401885736924374e+00,7.652372794675690870e-14
2.657412404092378999e+00,7.652192546064515155e-14
2.657422921938361160e+00,7.652012975079697243e-14
2.657433439274920595e+00,7.651833404094879332e-14
2.657443956102107041e+00,7.651654510736419224e-14
2.657454472419969349e+00,7.651474262125243508e-14
2.657464988228557257e+00,7.651292658261352186e-14
2.657475503527919614e+00,7.651114442529249882e-14
2.657486018318106158e+00,7.650935549170789773e-14
2.657496532599165295e+00,7.650754622933256255e-14
2.657507046371148096e+00,7.650575051948438343e-14
2.657517559634102078e+00,7.650394125710904825e-14
2.657528072388077423e+00,7.650215909978802520e-14
2.657538584633123424e+00,7.650037694246700215e-14
2.657549096369288488e+00,7.649858123261882303e-14
2.657559607596623241e+00,7.649678552277064392e-14
2.657570118315176089e+00,7.649498981292246480e-14
2.657580628524996325e+00,7.649320765560144175e-14
2.657591138226133243e+00,7.649141194575326264e-14
2.657601647418636137e+00,7.648962301216866155e-14
2.657612156102554746e+00,7.648783407858406047e-14
2.657622664277937030e+00,7.648604514499945939e-14
2.657633171944833617e+00,7.648424943515128027e-14
2.657643679103292911e+00,7.648246050156667919e-14
2.657654185753364207e+00,7.648068512050923418e-14
2.657664691895096354e+00,7.647889618692463309e-14
2.657675197528539535e+00,7.647710047707645398e-14
2.657685702653742155e+00,7.647531154349185289e-14
2.657696207270753508e+00,7.647353616243440788e-14
2.657706711379622888e+00,7.647173367632265073e-14
2.657717214980399145e+00,7.646996507152878375e-14
2.657727718073132017e+00,7.646809482278124626e-14
2.657738220657870354e+00,7.646629911293306714e-14
2.657748722734663005e+00,7.646452373187562213e-14
2.657759224303559709e+00,7.646272124576386497e-14
2.657769725364608870e+00,7.646094586470641996e-14
2.657780225917860228e+00,7.645917048364897495e-14
2.657790725963362188e+00,7.645737477380079583e-14
2.657801225501164488e+00,7.645559261647977278e-14
2.657811724531316422e+00,7.645381723542232777e-14
2.657822223053865951e+00,7.645203507810130472e-14
2.657832721068863258e+00,7.645024614451670364e-14
2.657843218576357192e+00,7.644845721093210256e-14
2.657853715576396159e+00,7.644667505361107951e-14
2.657864212069030341e+00,7.644491322508079056e-14
2.657874708054307700e+00,7.622959067362516938e-14
2.657885203532277973e+00,7.622781529256772437e-14
2.657895698502989568e+00,7.622601958271954525e-14
2.657906192966492664e+00,7.622423064913494417e-14
2.657916686922834781e+00,7.622243493928676505e-14
2.657927180372066545e+00,7.622063922943858594e-14
2.657937673314235472e+00,7.621884351959040682e-14
2.657948165749391300e+00,7.621704103347864967e-14
2.657958657677583325e+00,7.621523854736689252e-14
2.657969149098859951e+00,7.621344961378229144e-14
2.657979640013270028e+00,7.621166745646126839e-14
2.657990130420862851e+00,7.620985819408593320e-14
2.658000620321687713e+00,7.620806248423775409e-14
2.658011109715793019e+00,7.620628032691673104e-14
2.658021598603228064e+00,7.620448461706855192e-14
2.658032086984042142e+00,7.620268890722037280e-14
2.658042574858282769e+00,7.620089319737219369e-14
2.658053062226000574e+00,7.619911104005117064e-14
2.658063549087243072e+00,7.619732210646656956e-14
2.658074035442060445e+00,7.619552639661839044e-14
2.658084521290501101e+00,7.619373746303378936e-14
2.658095006632613444e+00,7.619196208197634435e-14
2.658105491468447212e+00,7.619017314839174326e-14
2.658115975798050368e+00,7.618838421480714218e-14
2.658126459621472648e+00,7.618659528122254110e-14
2.658136942938762015e+00,7.618480634763794002e-14
2.658147425749968207e+00,7.618303774284407304e-14
2.658157908055140073e+00,7.618122848046873785e-14
2.658168389854325575e+00,7.617944632314771480e-14
2.658178871147574451e+00,7.617764383703595765e-14
2.658189351934935551e+00,7.617584812718777854e-14
2.658199832216457281e+00,7.617407952239391156e-14
2.658210311992188046e+00,7.617229058880931047e-14
2.658220791262177585e+00,7.617051520775186546e-14
2.658231270026473858e+00,7.616871949790368634e-14
2.658241748285126604e+00,7.616692378805550723e-14
2.658252226038183785e+00,7.616514840699806221e-14
2.658262703285695139e+00,7.616329848704125882e-14
2.658273180027708182e+00,7.616152988224739184e-14
2.658283656264272654e+00,7.615974772492636879e-14
2.658294131995436960e+00,7.615795879134176771e-14
2.658304607221249949e+00,7.615617663402074466e-14
2.658315081941760472e+00,7.615440802922687769e-14
2.658325556157016933e+00,7.615261909564227660e-14
2.658336029867068184e+00,7.615083693832125356e-14
2.658346503071963074e+00,7.614905478100023051e-14
2.658356975771750452e+00,7.614728617620636353e-14
2.658367447966479169e+00,7.614551079514891851e-14
2.658377919656197630e+00,7.614372863782789547e-14
2.658388390840954241e+00,7.614193970424329438e-14
2.658398861520798295e+00,7.614015754692227134e-14
2.658409331695778199e+00,7.613838894212840436e-14
2.658419801365942803e+00,7.613661356107095934e-14
2.658430270531340067e+00,7.613483818001351433e-14
2.658440739192020175e+00,7.613305602269249128e-14
2.658451207348030199e+00,7.613128064163504627e-14
2.658461674999419433e+00,7.612949848431402322e-14
2.658472142146236727e+00,7.612772310325657821e-14
2.658482608788530932e+00,7.612596805098986730e-14
2.658493074926349564e+00,7.612417911740526622e-14
2.658503540559742362e+00,7.612239696008424317e-14
2.658514005688757287e+00,7.612062835529037619e-14
2.658524470313443633e+00,7.611885297423293117e-14
2.658534934433849362e+00,7.611707081691190813e-14
2.658545398050023323e+00,7.611530221211804115e-14
2.658555861162013922e+00,7.611352683106059613e-14
2.658566323769870454e+00,7.611175145000315112e-14
2.658576785873640436e+00,7.610998284520928414e-14
2.658587247473373161e+00,7.610820068788826109e-14
2.658597708569117035e+00,7.610642530683081608e-14
2.658608169160920465e+00,7.610466347830052714e-14
2.658618629248832299e+00,7.610288809724308212e-14
2.658629088832900944e+00,7.610111271618563711e-14
2.658639547913174805e+00,7.609933733512819209e-14
2.658650006489702289e+00,7.609756195407074708e-14
2.658660464562532244e+00,7.609577979674972403e-14
2.658670922131713077e+00,7.609401796821943509e-14
2.658681379197293193e+00,7.609224936342556811e-14
2.658691835759321442e+00,7.609046042984096703e-14
2.658702291817845786e+00,7.608869182504710005e-14
2.658712747372915075e+00,7.608692999651681110e-14
2.658723202424577714e+00,7.608516139172294412e-14
2.658733656972882109e+00,7.608339278692907715e-14
2.658744111017876666e+00,7.608162418213521017e-14
2.658754564559610678e+00,7.607986235360492122e-14
2.658765017598130775e+00,7.607808697254747621e-14
2.658775470133487140e+00,7.607632514401718726e-14
2.658785922165727289e+00,7.607456331548689832e-14
2.658796373694900517e+00,7.607272694805725100e-14
2.658806824721054340e+00,7.607096511952696205e-14
2.658817275244237610e+00,7.606920329099667311e-14
2.658827725264498287e+00,7.606744146246638416e-14
2.658838174781885222e+00,7.606567285767251718e-14
2.658848623796446820e+00,7.606391780540580627e-14
2.658859072308231042e+00,7.606214242434836126e-14
2.658869520317287183e+00,7.606038737208165035e-14
2.658879967823662760e+00,7.605861876728778337e-14
2.658890414827406179e+00,7.605685693875749442e-14
2.658900861328565846e+00,7.605509511022720548e-14
2.658911307327191054e+00,7.605334005796049457e-14
2.658921752823328433e+00,7.605158500569378366e-14
2.658932197817028165e+00,7.604983672969065078e-14
2.658942642308337323e+00,7.604808845368751791e-14
2.658953086297304758e+00,7.604633340142080700e-14
2.658963529783977986e+00,7.604457834915409609e-14
2.658973972768406746e+00,7.604282329688738518e-14
2.658984415250638556e+00,7.604107502088425230e-14
2.658994857230721376e+00,7.603932674488111942e-14
2.659005298708703613e+00,7.603755814008725245e-14
2.659015739684634116e+00,7.603581664034769760e-14
2.659026180158560848e+00,7.603406158808098669e-14
2.659036620130532214e+00,7.603232008834143185e-14
2.659047059600596175e+00,7.603055825981114291e-14
2.659057498568801137e+00,7.602880998380801003e-14
2.659067937035195062e+00,7.602707526033203322e-14
2.659078374999826799e+00,7.602532698432890035e-14
2.659088812462744311e+00,7.602356515579861140e-14
2.659099249423995559e+00,7.602181010353190049e-14
2.659109685883629393e+00,7.602006182752876762e-14
2.659120121841693329e+00,7.601831355152563474e-14
2.659130557298236219e+00,7.601656527552250187e-14
2.659140992253305136e+00,7.601483055204652506e-14
2.659151426706949817e+00,7.601307549977981415e-14
2.659161860659217336e+00,7.601132044751310324e-14
2.659172294110156543e+00,7.600957894777354840e-14
2.659182727059814955e+00,7.600781711924325945e-14
2.659193159508241422e+00,7.600606884324012658e-14
2.659203591455483018e+00,7.600434089602772780e-14
2.659214022901589480e+00,7.600258584376101689e-14
2.659224453846607439e+00,7.600085789654861812e-14
2.659234884290586187e+00,7.599910284428190721e-14
2.659245314233572799e+00,7.599734101575161827e-14
2.659255743675616568e+00,7.599559951601206342e-14
2.659266172616765012e+00,7.599385801627250858e-14
2.659276601057066092e+00,7.599210974026937571e-14
2.659287028996567770e+00,7.599037501679339890e-14
2.659297456435318896e+00,7.598862674079026602e-14
2.659307883373366543e+00,7.598687168852355511e-14
2.659318309810760006e+00,7.598515051757473437e-14
2.659328735747546357e+00,7.598332092640866509e-14
2.659339161183774003e+00,7.598157265040553221e-14
2.659349586119491349e+00,7.597983115066597737e-14
2.659360010554745468e+00,7.597808965092642253e-14
2.659370434489585655e+00,7.597635492745044572e-14
2.659380857924058983e+00,7.597459987518373481e-14
2.659391280858213857e+00,7.597286515170775800e-14
2.659401703292098684e+00,7.597112365196820316e-14
2.659412125225760537e+00,7.596936182343791422e-14
2.659422546659248709e+00,7.596763387622551544e-14
2.659432967592609831e+00,7.596588560022238257e-14
2.659443388025893196e+00,7.596414410048282773e-14
2.659453807959145877e+00,7.596239582447969485e-14
2.659464227392416280e+00,7.596064754847656197e-14
2.659474646325751479e+00,7.595891960126416320e-14
2.659485064759201212e+00,7.595719165405176443e-14
2.659495482692812107e+00,7.595545015431220959e-14
2.659505900126632572e+00,7.595370865457265475e-14
2.659516317060710122e+00,7.595198070736025597e-14
2.659526733495093165e+00,7.595024598388427917e-14
2.659537149429830105e+00,7.594850448414472432e-14
2.659547564864967573e+00,7.594676298440516948e-14
2.659557979800554417e+00,7.594503503719277071e-14
2.659568394236638156e+00,7.594328676118963783e-14
2.659578808173267639e+00,7.568059812732355618e-14
2.659589221610489496e+00,7.567884985132042330e-14
2.659599634548351688e+00,7.567710157531729043e-14
2.659610046986903065e+00,7.567533297052342345e-14
2.659620458926191144e+00,7.567358469452029057e-14
2.659630870366263000e+00,7.567183641851715770e-14
2.659641281307167926e+00,7.567008136625044679e-14
2.659651691748952551e+00,7.566832631398373588e-14
2.659662101691665725e+00,7.566656448545344693e-14
2.659672511135354078e+00,7.566480265692315799e-14
2.659682920080066459e+00,7.566305438092002511e-14
2.659693328525850387e+00,7.566130610491689223e-14
2.659703736472753821e+00,7.565955782891375936e-14
2.659714143920824281e+00,7.565779600038347041e-14
2.659724550870109727e+00,7.565604772438033754e-14
2.659734957320658122e+00,7.565429944837720466e-14
2.659745363272516983e+00,7.565253084358333768e-14
2.659755768725734715e+00,7.565077579131662677e-14
2.659766173680358392e+00,7.564902073904991586e-14
2.659776578136435532e+00,7.564726568678320495e-14
2.659786982094014984e+00,7.564551063451649404e-14
2.659797385553143823e+00,7.564376235851336117e-14
2.659807788513870008e+00,7.564200052998307222e-14
2.659818190976240615e+00,7.564025225397993935e-14
2.659828592940304937e+00,7.563849720171322843e-14
2.659838994406109158e+00,7.563674892571009556e-14
2.659849395373701686e+00,7.563500064970696268e-14
2.659859795843130481e+00,7.563319816359520553e-14
2.659870195814442617e+00,7.563142955880133855e-14
2.659880595287686500e+00,7.562968128279820568e-14
2.659890994262909203e+00,7.562792623053149477e-14
2.659901392740158688e+00,7.562617795452836189e-14
2.659911790719482916e+00,7.562441612599807295e-14
2.659922188200928961e+00,7.562266784999494007e-14
2.659932585184545228e+00,7.562091957399180719e-14
2.659942981670378348e+00,7.561916452172509628e-14
2.659953377658477613e+00,7.561742302198554144e-14
2.659963773148888766e+00,7.561568152224598660e-14
2.659974168141661099e+00,7.561392646997927569e-14
2.659984562636841243e+00,7.561217141771256478e-14
2.659994956634477159e+00,7.561042314170943190e-14
2.660005350134616364e+00,7.560868841823345510e-14
2.660015743137306821e+00,7.560695369475747829e-14
2.660026135642596046e+00,7.560518508996361131e-14
2.660036527650531113e+00,7.560344359022405647e-14
2.660046919161159984e+00,7.560169531422092359e-14
2.660057310174531064e+00,7.559996736700852482e-14
2.660067700690690096e+00,7.559821231474181391e-14
2.660078090709686371e+00,7.559646403873868103e-14
2.660088480231566521e+00,7.559472931526270423e-14
2.660098869256378951e+00,7.559298103925957135e-14
2.660109257784170289e+00,7.559123953952001651e-14
2.660119645814988498e+00,7.558949126351688363e-14
2.660130033348881096e+00,7.558774298751375076e-14
2.660140420385896043e+00,7.558600148777419592e-14
2.660150806926079525e+00,7.558425998803464108e-14
2.660161192969480837e+00,7.558251848829508623e-14
2.660171578516146607e+00,7.558078376481910943e-14
2.660181963566123908e+00,7.557903548881597655e-14
2.660192348119461148e+00,7.557728721281284368e-14
2.660202732176204954e+00,7.557555926560044490e-14
2.660213115736403733e+00,7.557380421333373399e-14
2.660223498800104558e+00,7.557205593733060112e-14
2.660233881367354947e+00,7.557032121385462431e-14
2.660244263438201973e+00,7.556858649037864750e-14
2.660254645012694041e+00,7.556683821437551463e-14
2.660265026090877338e+00,7.556509671463595978e-14
2.660275406672799825e+00,7.556336199115998298e-14
2.660285786758509907e+00,7.556161371515685010e-14
2.660296166348053770e+00,7.555987221541729526e-14
2.660306545441479376e+00,7.555813749194131845e-14
2.660316924038833797e+00,7.555639599220176361e-14
2.660327302140164996e+00,7.555464771619863074e-14
2.660337679745520045e+00,7.555291299272265393e-14
2.660348056854946019e+00,7.555118504551025516e-14
2.660358433468491324e+00,7.554943676950712228e-14
2.660368809586202143e+00,7.554772237482187958e-14
2.660379185208127328e+00,7.554599442760948080e-14
2.660389560334312620e+00,7.554425292786992596e-14
2.660399934964806423e+00,7.554247077054890291e-14
2.660410309099655812e+00,7.554073604707292611e-14
2.660420682738907860e+00,7.553900132359694930e-14
2.660431055882610085e+00,7.553727337638455053e-14
2.660441428530810448e+00,7.553555898169930782e-14
2.660451800683556023e+00,7.553383103448690905e-14
2.660462172340892995e+00,7.553209631101093224e-14
2.660472543502870213e+00,7.553035481127137740e-14
2.660482914169534308e+00,7.552864041658613470e-14
2.660493284340932352e+00,7.552691246937373593e-14
2.660503654017112307e+00,7.552517774589775912e-14
2.660514023198121247e+00,7.552345657494893838e-14
2.660524391884005802e+00,7.552173540400011764e-14
2.660534760074814375e+00,7.551999390426056280e-14
2.660545127770593155e+00,7.551827273331174206e-14
2.660555494971390100e+00,7.551655156236292132e-14
2.660565861677251842e+00,7.551482361515052255e-14
2.660576227888226786e+00,7.551310244420170181e-14
2.660586593604361116e+00,7.551136772072572501e-14
2.660596958825702352e+00,7.550963977351332623e-14
2.660607323552297565e+00,7.550793215509166156e-14
2.660617687784194718e+00,7.550619065535210672e-14
2.660628051521440440e+00,7.550446948440328598e-14
2.660638414764081805e+00,7.550274831345446525e-14
2.660648777512166330e+00,7.550103391876922254e-14
2.660659139765741088e+00,7.549930597155682377e-14
2.660669501524853153e+00,7.549758480060800303e-14
2.660679862789550043e+00,7.549588395844991640e-14
2.660690223559878831e+00,7.549415601123751762e-14
2.660700583835886590e+00,7.549242806402511885e-14
2.660710943617620394e+00,7.549070689307629811e-14
2.660721302905127761e+00,7.527547920931076941e-14
2.660731661698455319e+00,7.527374448583479261e-14
2.660742019997651031e+00,7.527199620983165973e-14
2.660752377802761082e+00,7.527026148635568292e-14
2.660762735113832989e+00,7.526849965782539398e-14
2.660773091930913825e+00,7.526678526314015127e-14
2.660783448254051109e+00,7.526504376340059643e-14
2.660793804083291469e+00,7.526329548739746356e-14
2.660804159418682424e+00,7.526156076392148675e-14
2.660814514260270602e+00,7.525981926418193191e-14
2.660824868608103522e+00,7.525808454070595510e-14
2.660835222462227811e+00,7.525633626470282223e-14
2.660845575822691433e+00,7.525460831749042345e-14
2.660855928689540573e+00,7.525286681775086861e-14
2.660866281062822303e+00,7.525114564680204787e-14
2.660876632942583697e+00,7.524940414706249303e-14
2.660886984328872717e+00,7.524767619985009426e-14
2.660897335221735549e+00,7.524594147637411745e-14
2.660907685621219709e+00,7.524421352916171868e-14
2.660918035527371384e+00,7.524247880568574187e-14
2.660928384940238534e+00,7.524068987210114079e-14
2.660938733859867344e+00,7.523894837236158595e-14
2.660949082286305778e+00,7.523722042514918718e-14
2.660959430219600019e+00,7.523549925420036644e-14
2.660969777659798030e+00,7.523377808325154570e-14
2.660980124606945996e+00,7.523205013603914693e-14
2.660990471061090545e+00,7.523031541256317012e-14
2.661000817022279641e+00,7.522858746535077135e-14
2.661011162490559911e+00,7.522687307066552864e-14
2.661021507465977987e+00,7.522515189971670790e-14
2.661031851948580940e+00,7.522342395250430913e-14
2.661042195938416288e+00,7.522169600529191036e-14
2.661052539435530218e+00,7.521996128181593355e-14
2.661062882439969801e+00,7.521821978207637871e-14
2.661073224951782112e+00,7.521651893991829207e-14
2.661083566971014669e+00,7.521477744017873723e-14
2.661093908497713212e+00,7.521306304549349453e-14
2.661104249531925703e+00,7.521133509828109576e-14
2.661114590073698327e+00,7.520960037480511895e-14
2.661124930123078602e+00,7.520787242759272018e-14
2.661135269680112714e+00,7.520614448038032140e-14
2.661145608744848179e+00,7.520442330943150067e-14
2.661155947317331627e+00,7.520270213848267993e-14
2.661166285397609688e+00,7.520097419127028116e-14
2.661176622985729878e+00,7.519923946779430435e-14
2.661186960081737940e+00,7.519751829684548361e-14
2.661197296685681835e+00,7.519580390216024091e-14
2.661207632797607747e+00,7.519406917868426410e-14
2.661217968417563640e+00,7.519235478399902139e-14
2.661228303545594365e+00,7.519064038931377869e-14
2.661238638181748328e+00,7.518890566583780188e-14
2.661248972326071716e+00,7.518718449488898115e-14
2.661259305978611600e+00,7.518546332394016041e-14
2.661269639139414611e+00,7.518373537672776163e-14
2.661279971808527378e+00,7.518200742951536286e-14
2.661290303985997419e+00,7.518029303483012016e-14
2.661300635671870918e+00,7.517854475882698728e-14
2.661310966866194505e+00,7.517684391666890065e-14
2.661321297569015254e+00,7.517511596945650187e-14
2.661331627780379794e+00,7.517338802224410310e-14
2.661341957500335198e+00,7.517169395634959450e-14
2.661352286728927652e+00,7.516997278540077376e-14
2.661362615466204229e+00,7.516826516697910909e-14
2.661372943712212003e+00,7.516657110108460049e-14
2.661383271466997158e+00,7.516485670639935779e-14
2.661393598730606769e+00,7.516314231171411508e-14
2.661403925503087020e+00,7.516144146955602845e-14
2.661414251784485430e+00,7.515972029860720771e-14
2.661424577574847739e+00,7.515800590392196501e-14
2.661434902874221908e+00,7.515629828550030034e-14
2.661445227682653680e+00,7.515460421960579174e-14
2.661455552000189684e+00,7.515281528602119065e-14
2.661465875826876992e+00,7.515110766759952599e-14
2.661476199162762235e+00,7.514942037796859542e-14
2.661486522007891597e+00,7.514769920701977468e-14
2.661496844362313041e+00,7.514601191738884411e-14
2.661507166226071863e+00,7.514429752270360141e-14
2.661517487599214693e+00,7.514257635175478067e-14
2.661527808481789048e+00,7.514088906212385011e-14
2.661538128873841558e+00,7.513919499622934151e-14
2.661548448775417963e+00,7.513749415407125487e-14
2.661558768186565338e+00,7.513576620685885610e-14
2.661569087107330311e+00,7.513407214096434750e-14
2.661579405537759513e+00,7.513236452254268283e-14
2.661589723477899128e+00,7.513066368038459619e-14
2.661600040927797117e+00,7.512896283822650956e-14
2.661610357887498335e+00,7.512726877233200096e-14
2.661620674357050298e+00,7.512556115391033629e-14
2.661630990336499192e+00,7.512386031175224965e-14
2.661641305825892090e+00,7.512216624585774105e-14
2.661651620825275177e+00,7.512047217996323245e-14
2.661661935334695084e+00,7.511875778527798975e-14
2.661672249354197994e+00,7.511705694311990311e-14
2.661682562883830983e+00,7.511534932469823844e-14
2.661692875923640234e+00,7.511366203506730788e-14
2.661703188473672377e+00,7.511195441664564321e-14
2.661713500533974486e+00,7.511024679822397854e-14
2.661723812104592302e+00,7.510855273232946994e-14
2.661734123185572454e+00,7.510685189017138330e-14
2.661744433776962016e+00,7.510514427174971863e-14
2.661754743878806284e+00,7.510344342959163200e-14
2.661765053491153221e+00,7.510175613996070143e-14
2.661775362614047680e+00,7.510006207406619283e-14
2.661785671247537621e+00,7.509836123190810619e-14
2.661795979391668787e+00,7.509666716601359759e-14
2.661806287046487807e+00,7.509497310011908899e-14
2.661816594212041309e+00,7.509327903422458039e-14
2.661826900888375480e+00,7.492552585308676072e-14
2.661837207075536504e+00,7.492381823466509605e-14
2.661847512773571456e+00,7.492211739250700941e-14
2.661857817982526075e+00,7.492041655034892278e-14
2.661868122702447437e+00,7.491871570819083614e-14
2.661878426933381281e+00,7.491702164229632754e-14
2.661888730675374681e+00,7.491531402387466287e-14
2.661899033928473379e+00,7.491361995798015427e-14
2.661909336692724448e+00,7.491192589208564567e-14
2.661919638968173629e+00,7.491021149740040297e-14
2.661929940754867552e+00,7.490851743150589437e-14
2.661940242052853289e+00,7.490683691813854184e-14
2.661950542862175695e+00,7.490512929971687717e-14
2.661960843182882286e+00,7.490344201008594660e-14
2.661971143015019692e+00,7.490173439166428193e-14
2.661981442358633210e+00,7.489997256313399299e-14
2.661991741213769469e+00,7.489827849723948439e-14
2.662002039580475099e+00,7.489657765508139775e-14
2.662012337458796729e+00,7.489489036545046718e-14
2.662022634848780100e+00,7.489318274702880252e-14
2.662032931750471398e+00,7.489148868113429391e-14
2.662043228163917252e+00,7.488980139150336335e-14
2.662053524089164291e+00,7.488809377308169868e-14
2.662063819526258257e+00,7.488639970718719008e-14
2.662074114475245334e+00,7.488470564129268148e-14
2.662084408936172597e+00,7.488301157539817288e-14
2.662094702909085786e+00,7.488131073324008624e-14
2.662104996394030643e+00,7.487960989108199961e-14
2.662115289391054684e+00,7.487791582518749101e-14
2.662125581900202764e+00,7.487622853555656044e-14
2.662135873921522844e+00,7.487454124592562987e-14
2.662146165455059332e+00,7.487282685124038717e-14
2.662156456500859303e+00,7.487113956160945660e-14
2.662166747058969385e+00,7.486945227197852604e-14
2.662177037129434876e+00,7.486775820608401744e-14
2.662187326712302848e+00,7.486605736392593080e-14
2.662197615807619044e+00,7.486436329803142220e-14
2.662207904415429649e+00,7.486268278466406967e-14
2.662218192535781291e+00,7.486098871876956107e-14
2.662228480168719713e+00,7.485930142913863050e-14
2.662238767314291099e+00,7.485761413950769994e-14
2.662249053972542079e+00,7.485592684987676937e-14
2.662259340143518394e+00,7.485423956024583880e-14
2.662269625827266228e+00,7.485254549435133020e-14
2.662279911023831769e+00,7.485086498098397767e-14
2.662290195733261200e+00,7.484918446761662514e-14
2.662300479955600707e+00,7.484749717798569457e-14
2.662310763690896476e+00,7.484578955956402990e-14
2.662321046939194247e+00,7.484412259872383344e-14
2.662331329700541094e+00,7.484243530909290287e-14
2.662341611974982314e+00,7.484075479572555034e-14
2.662351893762563648e+00,7.483906072983104174e-14
2.662362175063332170e+00,7.483738021646368921e-14
2.662372455877333621e+00,7.483571325562349275e-14
2.662382736204614186e+00,7.483402596599256218e-14
2.662393016045219163e+00,7.483234545262520965e-14
2.662403295399195624e+00,7.483066493925785712e-14
2.662413574266589311e+00,7.482899120215408262e-14
2.662423852647445965e+00,7.482730391252315205e-14
2.662434130541812216e+00,7.482562339915579952e-14
2.662444407949734249e+00,7.482394288578844699e-14
2.662454684871256916e+00,7.482226237242109446e-14
2.662464961306427291e+00,7.482058863531731996e-14
2.662475237255291116e+00,7.481890134568638939e-14
2.662485512717894576e+00,7.481722760858261490e-14
2.662495787694282967e+00,7.481556064774241843e-14
2.662506062184503364e+00,7.481386658184790983e-14
2.662516336188601063e+00,7.481213863463551106e-14
2.662526609706622693e+00,7.481046489753173656e-14
2.662536882738613553e+00,7.480879116042796206e-14
2.662547155284620271e+00,7.480711064706060953e-14
2.662557427344687699e+00,7.480544368622041307e-14
2.662567698918862913e+00,7.480376317285306054e-14
2.662577970007191652e+00,7.480209621201286407e-14
2.662588240609720103e+00,7.480041569864551154e-14
2.662598510726493561e+00,7.479876229033247115e-14
2.662608780357558214e+00,7.479706822443796255e-14
2.662619049502959800e+00,7.479540803986134412e-14
2.662629318162744951e+00,7.479373430275756962e-14
2.662639586336959407e+00,7.479205378939021709e-14
2.662649854025648466e+00,7.479039360481359866e-14
2.662660121228858312e+00,7.478872664397340220e-14
2.662670387946635131e+00,7.478705968313320573e-14
2.662680654179024664e+00,7.478537916976585320e-14
2.662690919926073096e+00,7.478371220892565674e-14
2.662701185187825725e+00,7.478203847182188224e-14
2.662711449964328736e+00,7.478036473471810774e-14
2.662721714255627870e+00,7.477869777387791128e-14
2.662731978061768867e+00,7.477703081303771482e-14
2.662742241382798358e+00,7.477537062846109639e-14
2.662752504218761640e+00,7.477370366762089993e-14
2.662762766569704453e+00,7.477205025930785953e-14
2.662773028435672984e+00,7.477037652220408503e-14
2.662783289816712529e+00,7.476872311389104464e-14
2.662793550712869273e+00,7.476706970557800425e-14
2.662803811124189401e+00,7.476539596847422975e-14
2.662814071050718212e+00,7.476374256016118935e-14
2.662824330492501446e+00,7.476206204679383682e-14
2.662834589449585287e+00,7.476040186221721839e-14
2.662844847922015479e+00,7.475874845390417800e-14
2.662855105909837317e+00,7.475708826932755957e-14
2.662865363413097430e+00,7.475542808475094114e-14
2.662875620431840673e+00,7.475376112391074468e-14
2.662885876966113674e+00,7.475210093933412625e-14
2.662896133015961730e+00,7.475044075475750782e-14
2.662906388581430583e+00,7.474878057018088939e-14
2.662916643662565974e+00,7.474712716186784900e-14
2.662926898259413644e+00,7.474547375355480860e-14
2.662937152372019334e+00,7.462518152251754189e-14
2.662947406000429673e+00,7.462353489046807953e-14
2.662957659144688627e+00,7.462188148215503913e-14
2.662967911804843268e+00,7.462021452131484267e-14
2.662978163980938895e+00,7.461854756047464621e-14
2.662988415673020803e+00,7.461690092842518385e-14
2.662998666881135623e+00,7.461522041505783132e-14
2.663008917605328651e+00,7.461357378300836896e-14
2.663019167845645185e+00,7.461190682216817249e-14
2.663029417602131410e+00,7.461024663759155406e-14
2.663039666874832623e+00,7.460853224290631136e-14
2.663049915663794565e+00,7.460687205832969293e-14
2.663060163969062977e+00,7.460520509748949647e-14
2.663070411790683156e+00,7.460355846544003411e-14
2.663080659128701289e+00,7.460188472833625961e-14
2.663090905983163559e+00,7.460023132002321922e-14
2.663101152354113932e+00,7.459856435918302275e-14
2.663111398241599481e+00,7.459691772713356039e-14
2.663121643645665060e+00,7.459526431882052000e-14
2.663131888566356409e+00,7.459360413424390157e-14
2.663142133003719714e+00,7.459195072593086118e-14
2.663152376957799827e+00,7.459028376509066471e-14
2.663162620428642935e+00,7.458864390930478039e-14
