# kappa, validation_loss
2.664092759341203820e+00,4.496047794818878174e-01
2.664102958548413280e+00,4.496048688888549805e-01
2.664113157276597477e+00,4.496049284934997559e-01
2.664123355525801706e+00,4.496049582958221436e-01
2.664133553296071266e+00,4.496050179004669189e-01
2.664143750587451009e+00,4.496050775051116943e-01
2.664153947399985345e+00,4.496051669120788574e-01
2.664164143733720014e+00,4.496052265167236328e-01
2.664174339588699425e+00,4.496053159236907959e-01
2.664184534964968432e+00,4.496053755283355713e-01
2.664194729862572775e+00,4.496054351329803467e-01
2.664204924281556863e+00,4.496055245399475098e-01
2.664215118221965550e+00,4.496055841445922852e-01
2.664225311683843689e+00,4.496056437492370605e-01
2.664235504667237020e+00,4.496057331562042236e-01
2.664245697172189065e+00,4.496057927608489990e-01
2.664255889198746008e+00,4.496058225631713867e-01
2.664266080746952259e+00,4.496059417724609375e-01
2.664276271816852670e+00,4.496060311794281006e-01
2.664286462408492095e+00,4.496060907840728760e-01
2.664296652521915831e+00,4.496061503887176514e-01
2.664306842157168287e+00,4.496062397956848145e-01
2.664317031314294315e+00,4.496062397956848145e-01
2.664327219993338769e+00,4.496063590049743652e-01
2.664337408194347390e+00,4.496063888072967529e-01
2.664347595917364142e+00,4.496064484119415283e-01
2.664357783162433435e+00,4.496065080165863037e-01
2.664367969929601454e+00,4.496065974235534668e-01
2.664378156218912164e+00,4.496066570281982422e-01
2.664388342030410417e+00,4.496067464351654053e-01
2.664398527364141511e+00,4.496068656444549561e-01
2.664408712220149855e+00,4.496068656444549561e-01
2.664418896598480302e+00,4.496069550514221191e-01
2.664429080499177260e+00,4.496070444583892822e-01
2.664439263922286472e+00,4.496070444583892822e-01
2.664449446867852345e+00,4.496071636676788330e-01
2.664459629335919288e+00,4.496072530746459961e-01
2.664469811326532600e+00,4.496072530746459961e-01
2.664479992839736244e+00,4.496073722839355469e-01
2.664490173875576406e+00,4.496074616909027100e-01
2.664500354434096163e+00,4.496074616909027100e-01
2.664510534515341700e+00,4.496075809001922607e-01
2.664520714119356537e+00,4.496076107025146484e-01
2.664530893246186416e+00,4.496076703071594238e-01
2.664541071895875746e+00,4.496077597141265869e-01
2.664551250068468935e+00,4.496078193187713623e-01
2.664561427764011281e+00,4.496079385280609131e-01
2.664571604982546749e+00,4.496079683303833008e-01
2.664581781724120635e+00,4.496080279350280762e-01
2.664591957988778237e+00,4.496081173419952393e-01
2.664602133776562631e+00,4.496081769466400146e-01
2.664612309087519559e+00,4.496082365512847900e-01
2.664622483921693874e+00,4.496083259582519531e-01
2.664632658279129096e+00,4.496083855628967285e-01
2.664642832159871855e+00,4.496084749698638916e-01
2.664653005563964783e+00,4.496084749698638916e-01
2.664663178491454065e+00,4.496085941791534424e-01
2.664673350942383667e+00,4.496086835861206055e-01
2.664683522916797553e+00,4.496086835861206055e-01
2.664693694414741909e+00,4.496088027954101562e-01
2.664703865436260699e+00,4.496088922023773193e-01
2.664714035981397888e+00,4.496089518070220947e-01
2.664724206050198774e+00,4.496089816093444824e-01
2.664734375642707764e+00,4.496090412139892578e-01
2.664744544758969713e+00,4.496091008186340332e-01
2.664754713399028585e+00,4.496091902256011963e-01
2.664764881562930121e+00,4.496093094348907471e-01
2.664775049250717842e+00,4.496093392372131348e-01
2.664785216462436601e+00,4.496094584465026855e-01
2.664795383198131695e+00,4.496095180511474609e-01
2.664805549457846645e+00,4.496095478534698486e-01
2.664815715241626748e+00,4.496096074581146240e-01
2.664825880549515968e+00,4.496096968650817871e-01
2.664836045381559160e+00,4.496097564697265625e-01
2.664846209737801175e+00,4.496098160743713379e-01
2.664856373618286423e+00,4.496099054813385010e-01
2.664866537023058868e+00,4.496100246906280518e-01
2.664876699952163808e+00,4.496100544929504395e-01
2.664886862405645207e+00,4.496101737022399902e-01
2.664897024383547475e+00,4.496101737022399902e-01
2.664907185885915908e+00,4.496102631092071533e-01
2.664917346912794471e+00,4.496103823184967041e-01
2.664927507464228018e+00,4.496104121208190918e-01
2.664937667540260069e+00,4.496104717254638672e-01
2.664947827140935921e+00,4.496105611324310303e-01
2.664957986266299983e+00,4.496106207370758057e-01
2.664968144916397108e+00,4.496106803417205811e-01
2.664978303091271261e+00,4.496107399463653564e-01
2.664988460790966407e+00,4.496108293533325195e-01
2.664998618015527843e+00,4.496108889579772949e-01
2.665008774764999533e+00,4.496109187602996826e-01
2.665018931039426775e+00,4.496110379695892334e-01
2.665029086838852646e+00,4.496111273765563965e-01
2.665039242163322442e+00,4.496111869812011719e-01
2.665049397012880572e+00,4.496112465858459473e-01
2.665059551387571446e+00,4.496113359928131104e-01
2.665069705287439028e+00,4.496113359928131104e-01
2.665079858712527727e+00,4.496114552021026611e-01
2.665090011662882841e+00,4.496115446090698242e-01
2.665100164138547889e+00,4.496116042137145996e-01
2.665110316139567281e+00,4.496116340160369873e-01
2.665120467665986315e+00,4.496117532253265381e-01
2.665130618717848066e+00,4.496118426322937012e-01
2.665140769295197831e+00,4.496119022369384766e-01
2.665150919398079132e+00,4.496119618415832520e-01
2.665161069026537266e+00,4.496120512485504150e-01
2.665171218180616197e+00,4.496120512485504150e-01
2.665181366860360335e+00,4.496121406555175781e-01
2.665191515065813643e+00,4.496122598648071289e-01
2.665201662797020976e+00,4.496123492717742920e-01
2.665211810054025854e+00,4.496123492717742920e-01
2.665221956836873574e+00,4.496124684810638428e-01
2.665232103145608100e+00,4.496125578880310059e-01
2.665242248980273398e+00,4.496125578880310059e-01
2.665252394340913877e+00,4.496126770973205566e-01
2.665262539227574390e+00,4.496127665042877197e-01
2.665272683640298457e+00,4.496127665042877197e-01
2.665282827579130931e+00,4.496128559112548828e-01
2.665292971044115777e+00,4.496129751205444336e-01
2.665303114035297405e+00,4.496130347251892090e-01
2.665313256552719778e+00,4.496130645275115967e-01
2.665323398596427751e+00,4.496131837368011475e-01
2.665333540166464843e+00,4.496132135391235352e-01
2.665343681262875908e+00,4.496133327484130859e-01
2.665353821885704910e+00,4.496133625507354736e-01
2.665363962034995815e+00,4.496134221553802490e-01
2.665374101710793475e+00,4.496134817600250244e-01
2.665384240913141412e+00,4.496135711669921875e-01
2.665394379642084477e+00,4.496136307716369629e-01
2.665404517897666636e+00,4.496136903762817383e-01
2.665414655679931855e+00,4.496137797832489014e-01
2.665424792988924541e+00,4.496138989925384521e-01
2.665434929824689103e+00,4.496139287948608398e-01
2.665445066187269063e+00,4.496139883995056152e-01
2.665455202076708829e+00,4.496140778064727783e-01
2.665465337493053255e+00,4.496141970157623291e-01
2.665475472436345861e+00,4.496141970157623291e-01
2.665485606906631055e+00,4.496142864227294922e-01
2.665495740903952804e+00,4.496143460273742676e-01
2.665505874428355071e+00,4.496144056320190430e-01
2.665516007479882266e+00,4.496144950389862061e-01
2.665526140058578797e+00,4.496145844459533691e-01
2.665536272164488185e+00,4.496145844459533691e-01
2.665546403797654840e+00,4.496147036552429199e-01
2.665556534958123169e+00,4.496147632598876953e-01
2.665566665645936695e+00,4.496147930622100830e-01
2.665576795861139825e+00,4.496149122714996338e-01
2.665586925603776525e+00,4.496150016784667969e-01
2.665597054873891203e+00,4.496151208877563477e-01
2.665607183671527824e+00,4.496151208877563477e-01
2.665617311996729910e+00,4.496152102947235107e-01
2.665627439849542313e+00,4.496152698993682861e-01
2.665637567230008997e+00,4.496152997016906738e-01
2.665647694138173485e+00,4.496154189109802246e-01
2.665657820574080183e+00,4.496154189109802246e-01
2.665667946537773059e+00,4.496155083179473877e-01
2.665678072029296075e+00,4.496156275272369385e-01
2.665688197048693642e+00,4.496156573295593262e-01
2.665698321596009723e+00,4.496157765388488770e-01
2.665708445671287397e+00,4.496158361434936523e-01
2.665718569274571959e+00,4.496158659458160400e-01
2.665728692405906930e+00,4.496159851551055908e-01
2.665738815065335832e+00,4.496160149574279785e-01
2.665748937252903072e+00,4.496160745620727539e-01
2.665759058968653061e+00,4.496161639690399170e-01
2.665769180212628875e+00,4.496162235736846924e-01
2.665779300984875366e+00,4.496163427829742432e-01
2.665789421285436056e+00,4.496163725852966309e-01
2.665799541114354909e+00,4.496164321899414062e-01
2.665809660471675890e+00,4.496164917945861816e-01
2.665819779357442965e+00,4.496165812015533447e-01
2.665829897771700097e+00,4.496166408061981201e-01
2.665840015714491695e+00,4.496167302131652832e-01
2.665850133185860837e+00,4.496167898178100586e-01
2.665860250185851932e+00,4.496168792247772217e-01
2.665870366714508943e+00,4.496169388294219971e-01
2.665880482771875393e+00,4.496170580387115479e-01
2.665890598357995689e+00,4.496170580387115479e-01
2.665900713472913353e+00,4.496171474456787109e-01
2.665910828116672793e+00,4.496172368526458740e-01
2.665920942289317530e+00,4.496172964572906494e-01
2.665931055990891085e+00,4.496173560619354248e-01
2.665941169221437868e+00,4.496174454689025879e-01
2.665951281981001841e+00,4.496175050735473633e-01
2.665961394269626528e+00,4.496175646781921387e-01
2.665971506087355447e+00,4.496176540851593018e-01
2.665981617434233009e+00,4.496177434921264648e-01
2.665991728310303621e+00,4.496178627014160156e-01
2.666001838715609917e+00,4.496178627014160156e-01
2.666011948650196306e+00,4.496179521083831787e-01
2.666022058114106752e+00,4.496180117130279541e-01
2.666032167107384776e+00,4.496180713176727295e-01
2.666042275630074343e+00,4.496181607246398926e-01
2.666052383682219418e+00,4.496181607246398926e-01
2.666062491263863077e+00,4.496182799339294434e-01
2.666072598375050617e+00,4.496183693408966064e-01
2.666082705015824228e+00,4.496184587478637695e-01
2.666092811186228761e+00,4.496184587478637695e-01
2.666102916886307295e+00,4.496185779571533203e-01
2.666113022116103792e+00,4.496186673641204834e-01
2.666123126875662219e+00,4.496186673641204834e-01
2.666133231165026540e+00,4.496187865734100342e-01
2.666143334984240276e+00,4.496188759803771973e-01
2.666153438333346504e+00,4.496188759803771973e-01
2.666163541212390076e+00,4.496189951896667480e-01
2.666173643621414069e+00,4.496190845966339111e-01
2.666183745560462448e+00,4.496190845966339111e-01
2.666193847029579178e+00,4.496191740036010742e-01
2.666203948028807336e+00,4.496192932128906250e-01
2.666214048558190886e+00,4.496193826198577881e-01
2.666224148617774237e+00,4.496193826198577881e-01
2.666234248207599578e+00,4.496195018291473389e-01
2.666244347327712205e+00,4.496195912361145020e-01
2.666254445978154752e+00,4.496195912361145020e-01
2.666264544158971628e+00,4.496196806430816650e-01
2.666274641870205908e+00,4.496197998523712158e-01
2.666284739111901558e+00,4.496198594570159912e-01
2.666294835884101655e+00,4.496198892593383789e-01
2.666304932186851495e+00,4.496200084686279297e-01
2.666315028020192823e+00,4.496200382709503174e-01
2.666325123384170048e+00,4.496200978755950928e-01
2.666335218278827135e+00,4.496202170848846436e-01
2.666345312704207160e+00,4.496202468872070312e-01
2.666355406660354088e+00,4.496203064918518066e-01
2.666365500147311884e+00,4.496203958988189697e-01
2.666375593165123625e+00,4.496204555034637451e-01
2.666385685713832832e+00,4.496205151081085205e-01
2.666395777793483468e+00,4.496206045150756836e-01
2.666405869404118611e+00,4.496207237243652344e-01
2.666415960545782671e+00,4.496207535266876221e-01
2.666426051218518722e+00,4.496208131313323975e-01
2.666436141422370287e+00,4.496209025382995605e-01
2.666446231157380886e+00,4.496209621429443359e-01
2.666456320423594484e+00,4.496210813522338867e-01
2.666466409221054601e+00,4.496211111545562744e-01
2.666476497549804314e+00,4.496211707592010498e-01
2.666486585409887589e+00,4.496212303638458252e-01
2.666496672801347945e+00,4.496213197708129883e-01
2.666506759724228459e+00,4.496213793754577637e-01
2.666516846178573541e+00,4.496214687824249268e-01
2.666526932164425823e+00,4.496215283870697021e-01
2.666537017681829713e+00,4.496215879917144775e-01
2.666547102730827401e+00,4.496216773986816406e-01
2.666557187311463739e+00,4.496216773986816406e-01
2.666567271423781804e+00,4.496217966079711914e-01
2.666577355067825117e+00,4.496218860149383545e-01
2.666587438243636754e+00,4.496219456195831299e-01
2.666597520951260236e+00,4.496219754219055176e-01
2.666607603190739528e+00,4.496220946311950684e-01
2.666617684962117707e+00,4.496221542358398438e-01
2.666627766265438737e+00,4.496222436428070068e-01
2.666637847100745251e+00,4.496223032474517822e-01
2.666647927468081658e+00,4.496223330497741699e-01
2.666658007367490590e+00,4.496224522590637207e-01
2.666668086799016013e+00,4.496225416660308838e-01
2.666678165762701003e+00,4.496225416660308838e-01
2.666688244258589080e+00,4.496226608753204346e-01
2.666698322286724210e+00,4.496227502822875977e-01
2.666708399847148581e+00,4.496228098869323730e-01
2.666718476939906601e+00,4.496228396892547607e-01
2.666728553565041793e+00,4.496229588985443115e-01
2.666738629722596787e+00,4.496230185031890869e-01
2.666748705412615994e+00,4.496230483055114746e-01
2.666758780635141601e+00,4.496231675148010254e-01
2.666768855390217574e+00,4.496231675148010254e-01
2.666778929677887433e+00,4.496232569217681885e-01
2.666789003498194699e+00,4.496233761310577393e-01
2.666799076851182004e+00,4.496234655380249023e-01
2.666809149736893314e+00,4.496234655380249023e-01
2.666819222155371705e+00,4.496235549449920654e-01
2.666829294106660697e+00,4.496236145496368408e-01
2.666839365590803368e+00,4.496236741542816162e-01
2.666849436607843238e+00,4.496237635612487793e-01
2.666859507157823828e+00,4.496238827705383301e-01
2.666869577240787770e+00,4.496238827705383301e-01
2.666879646856779473e+00,4.496239721775054932e-01
2.666889716005841127e+00,4.496240615844726562e-01
2.666899784688016695e+00,4.496240615844726562e-01
2.666909852903349698e+00,4.496241807937622070e-01
2.666919920651882325e+00,4.496242702007293701e-01
2.666929987933658985e+00,4.496242702007293701e-01
2.666940054748722755e+00,4.496243894100189209e-01
2.666950121097116266e+00,4.496244788169860840e-01
2.666960186978883485e+00,4.496245384216308594e-01
2.666970252394067042e+00,4.496245980262756348e-01
2.666980317342710904e+00,4.496246874332427979e-01
2.666990381824858147e+00,4.496247470378875732e-01
2.667000445840550960e+00,4.496247768402099609e-01
2.667010509389834194e+00,4.496248960494995117e-01
2.667020572472750040e+00,4.496249556541442871e-01
2.667030635089342017e+00,4.496250450611114502e-01
2.667040697239653202e+00,4.496251046657562256e-01
2.667050758923727116e+00,4.496251940727233887e-01
2.667060820141606836e+00,4.496252536773681641e-01
2.667070880893335438e+00,4.496252834796905518e-01
2.667080941178956000e+00,4.496254026889801025e-01
2.667091000998512040e+00,4.496254622936248779e-01
2.667101060352046638e+00,4.496254920959472656e-01
2.667111119239602868e+00,4.496256113052368164e-01
2.667121177661223808e+00,4.496256411075592041e-01
2.667131235616952978e+00,4.496257603168487549e-01
2.667141293106833455e+00,4.496258199214935303e-01
2.667151350130907872e+00,4.496258497238159180e-01
2.667161406689219749e+00,4.496259093284606934e-01
2.667171462781812608e+00,4.496259987354278564e-01
2.667181518408729080e+00,4.496261179447174072e-01
2.667191573570011798e+00,4.496261775493621826e-01
2.667201628265705615e+00,4.496262073516845703e-01
2.667211682495851832e+00,4.496262669563293457e-01
2.667221736260494414e+00,4.496263265609741211e-01
2.667231789559675992e+00,4.496264159679412842e-01
2.667241842393440088e+00,4.496265351772308350e-01
2.667251894761829778e+00,4.496265649795532227e-01
2.667261946664888583e+00,4.496266245841979980e-01
2.667271998102658248e+00,4.496266841888427734e-01
2.667282049075183181e+00,4.496267735958099365e-01
2.667292099582506015e+00,4.496268332004547119e-01
2.667302149624669383e+00,4.496269226074218750e-01
2.667312199201716361e+00,4.496270418167114258e-01
2.667322248313690913e+00,4.496270418167114258e-01
2.667332296960635230e+00,4.496271312236785889e-01
2.667342345142592830e+00,4.496272206306457520e-01
2.667352392859606347e+00,4.496272802352905273e-01
2.667362440111718858e+00,4.496273398399353027e-01
2.667372486898973438e+00,4.496274292469024658e-01
2.667382533221413610e+00,4.496274292469024658e-01
2.667392579079081116e+00,4.496275484561920166e-01
2.667402624472020367e+00,4.496276378631591797e-01
2.667412669400273550e+00,4.496276974678039551e-01
2.667422713863884187e+00,4.496277570724487305e-01
2.667432757862894910e+00,4.496278464794158936e-01
2.667442801397348351e+00,4.496278464794158936e-01
2.667452844467288031e+00,4.496279358863830566e-01
2.667462887072757027e+00,4.496280550956726074e-01
2.667472929213797528e+00,4.496281445026397705e-01
2.667482970890453498e+00,4.496281445026397705e-01
2.667493012102767125e+00,4.496282637119293213e-01
2.667503052850781486e+00,4.496282935142517090e-01
2.667513093134539215e+00,4.496283531188964844e-01
2.667523132954084275e+00,4.496284425258636475e-01
2.667533172309458855e+00,4.496285617351531982e-01
2.667543211200705588e+00,4.496285617351531982e-01
2.667553249627868439e+00,4.496286511421203613e-01
2.667563287590989152e+00,4.496287703514099121e-01
2.667573325090111247e+00,4.496287703514099121e-01
2.667583362125277802e+00,4.496288597583770752e-01
2.667593398696531004e+00,4.496289789676666260e-01
2.667603434803913931e+00,4.496290087699890137e-01
2.667613470447470547e+00,4.496290683746337891e-01
2.667623505627241709e+00,4.496291577816009521e-01
2.667633540343272269e+00,4.496292173862457275e-01
2.667643574595603972e+00,4.496292769908905029e-01
2.667653608384279895e+00,4.496293663978576660e-01
2.667663641709342670e+00,4.496294260025024414e-01
2.667673674570835818e+00,4.496294856071472168e-01
2.667683706968801527e+00,4.496295750141143799e-01
2.667693738903282874e+00,4.496296346187591553e-01
2.667703770374322492e+00,4.496297240257263184e-01
2.667713801381963012e+00,4.496297836303710938e-01
2.667723831926248401e+00,4.496298730373382568e-01
2.667733862007220402e+00,4.496299326419830322e-01
2.667743891624921648e+00,4.496299922466278076e-01
2.667753920779395660e+00,4.496300816535949707e-01
2.667763949470685070e+00,4.496301412582397461e-01
2.667773977698832066e+00,4.496302008628845215e-01
2.667784005463879726e+00,4.496302902698516846e-01
2.667794032765871570e+00,4.496303498744964600e-01
2.667804059604849343e+00,4.496303796768188477e-01
2.667814085980856564e+00,4.496304988861083984e-01
2.667824111893934980e+00,4.496305584907531738e-01
2.667834137344128553e+00,4.496305882930755615e-01
2.667844162331479474e+00,4.496307075023651123e-01
2.667854186856029930e+00,4.496307373046875000e-01
2.667864210917823442e+00,4.496307969093322754e-01
2.667874234516902199e+00,4.496309161186218262e-01
2.667884257653309721e+00,4.496310055255889893e-01
2.667894280327088197e+00,4.496310055255889893e-01
2.667904302538279815e+00,4.496310949325561523e-01
2.667914324286927652e+00,4.496312141418457031e-01
2.667924345573074785e+00,4.496312141418457031e-01
2.667934366396763846e+00,4.496313035488128662e-01
2.667944386758037023e+00,4.496314227581024170e-01
2.667954406656937394e+00,4.496314525604248047e-01
2.667964426093507591e+00,4.496315121650695801e-01
2.667974445067789802e+00,4.496316015720367432e-01
2.667984463579827548e+00,4.496317207813262939e-01
2.667994481629662573e+00,4.496317207813262939e-01
2.668004499217337955e+00,4.496318101882934570e-01
2.668014516342896769e+00,4.496318101882934570e-01
2.668024533006380761e+00,4.496319293975830078e-01
2.668034549207833450e+00,4.496320188045501709e-01
2.668044564947297026e+00,4.496321380138397217e-01
2.668054580224813677e+00,4.496321380138397217e-01
2.668064595040426479e+00,4.496322274208068848e-01
2.668074609394178065e+00,4.496322274208068848e-01
2.668084623286111068e+00,4.496323168277740479e-01
2.668094636716267676e+00,4.496324360370635986e-01
2.668104649684690965e+00,4.496324956417083740e-01
2.668114662191423125e+00,4.496325850486755371e-01
2.668124674236507232e+00,4.496326446533203125e-01
2.668134685819985474e+00,4.496327340602874756e-01
2.668144696941900484e+00,4.496327936649322510e-01
2.668154707602294451e+00,4.496328532695770264e-01
2.668164717801210895e+00,4.496329426765441895e-01
2.668174727538691560e+00,4.496330022811889648e-01
2.668184736814778635e+00,4.496330916881561279e-01
2.668194745629516085e+00,4.496330916881561279e-01
2.668204753982944766e+00,4.496331810951232910e-01
2.668214761875108643e+00,4.496332406997680664e-01
2.668224769306049016e+00,4.496333003044128418e-01
2.668234776275809406e+00,4.496333897113800049e-01
2.668244782784431557e+00,4.496334493160247803e-01
2.668254788831958102e+00,4.496335387229919434e-01
2.668264794418432118e+00,4.496335983276367188e-01
2.668274799543895348e+00,4.496336579322814941e-01
2.668284804208390870e+00,4.496337473392486572e-01
2.668294808411960872e+00,4.496338069438934326e-01
2.668304812154647987e+00,4.496338665485382080e-01
2.668314815436494403e+00,4.496339559555053711e-01
2.668324818257542752e+00,4.496340751647949219e-01
2.668334820617835224e+00,4.496341049671173096e-01
2.668344822517414450e+00,4.496341645717620850e-01
2.668354823956323063e+00,4.496342539787292480e-01
2.668364824934603252e+00,4.496343135833740234e-01
2.668374825452297650e+00,4.496343731880187988e-01
2.668384825509448888e+00,4.496344625949859619e-01
2.668394825106098267e+00,4.496345221996307373e-01
2.668404824242289752e+00,4.496345818042755127e-01
2.668414822918064200e+00,4.496346712112426758e-01
2.668424821133465130e+00,4.496347308158874512e-01
2.668434818888534732e+00,4.496347606182098389e-01
2.668444816183315194e+00,4.496348798274993896e-01
2.668454813017848704e+00,4.496349692344665527e-01
2.668464809392178338e+00,4.496349692344665527e-01
2.668474805306345843e+00,4.496350884437561035e-01
2.668484800760393849e+00,4.496351778507232666e-01
2.668494795754364546e+00,4.496351778507232666e-01
2.668504790288300121e+00,4.496352970600128174e-01
2.668514784362243208e+00,4.496353864669799805e-01
2.668524777976235995e+00,4.496353864669799805e-01
2.668534771130321115e+00,4.496354758739471436e-01
2.668544763824540755e+00,4.496355950832366943e-01
2.668554756058937105e+00,4.496356546878814697e-01
2.668564747833552797e+00,4.496356844902038574e-01
2.668574739148429575e+00,4.496358036994934082e-01
2.668584730003610073e+00,4.496358036994934082e-01
2.668594720399136921e+00,4.496358931064605713e-01
2.668604710335051866e+00,4.496359825134277344e-01
2.668614699811397095e+00,4.496360421180725098e-01
2.668624688828215685e+00,4.496361613273620605e-01
2.668634677385548937e+00,4.496361911296844482e-01
2.668644665483439926e+00,4.496363103389739990e-01
2.668654653121930398e+00,4.496363103389739990e-01
2.668664640301063429e+00,4.496363997459411621e-01
2.668674627020879875e+00,4.496364593505859375e-01
2.668684613281423257e+00,4.496365189552307129e-01
2.668694599082735319e+00,4.496366083621978760e-01
2.668704584424858250e+00,4.496366679668426514e-01
2.668714569307833795e+00,4.496367573738098145e-01
2.668724553731705029e+00,4.496368169784545898e-01
2.668734537696514142e+00,4.496369063854217529e-01
2.668744521202302877e+00,4.496369659900665283e-01
2.668754504249113424e+00,4.496370255947113037e-01
2.668764486836988414e+00,4.496370553970336914e-01
2.668774468965970037e+00,4.496371746063232422e-01
2.668784450636099592e+00,4.496372342109680176e-01
2.668794431847420157e+00,4.496373236179351807e-01
2.668804412599973919e+00,4.496373832225799561e-01
2.668814392893802623e+00,4.496374130249023438e-01
2.668824372728948457e+00,4.496375322341918945e-01
2.668834352105454055e+00,4.496376216411590576e-01
2.668844331023361161e+00,4.496376216411590576e-01
2.668854309482711962e+00,4.496377408504486084e-01
2.668864287483548647e+00,4.496377706527709961e-01
2.668874265025912962e+00,4.496378302574157715e-01
2.668884242109847982e+00,4.496379196643829346e-01
2.668894218735395008e+00,4.496379792690277100e-01
2.668904194902596672e+00,4.496380984783172607e-01
2.668914170611494718e+00,4.496381282806396484e-01
2.668924145862131336e+00,4.496382474899291992e-01
2.668934120654548270e+00,4.496382474899291992e-01
2.668944094988788596e+00,4.496383368968963623e-01
2.668954068864893614e+00,4.496384561061859131e-01
2.668964042282905957e+00,4.496384859085083008e-01
2.668974015242866482e+00,4.496385455131530762e-01
2.668983987744819153e+00,4.496386349201202393e-01
2.668993959788803938e+00,4.496386349201202393e-01
2.669003931374864802e+00,4.496387541294097900e-01
2.669013902503042601e+00,4.496388435363769531e-01
2.669023873173379968e+00,4.496388435363769531e-01
2.669033843385918647e+00,4.496389627456665039e-01
2.669043813140700827e+00,4.496390521526336670e-01
2.669053782437768696e+00,4.496391117572784424e-01
2.669063751277163554e+00,4.496391415596008301e-01
2.669073719658928034e+00,4.496392607688903809e-01
2.669083687583104325e+00,4.496393501758575439e-01
2.669093655049733727e+00,4.496393501758575439e-01
2.669103622058859315e+00,4.496394693851470947e-01
2.669113588610521948e+00,4.496394991874694824e-01
2.669123554704764256e+00,4.496396183967590332e-01
2.669133520341627985e+00,4.496396780014038086e-01
2.669143485521155323e+00,4.496397674083709717e-01
2.669153450243388015e+00,4.496398270130157471e-01
2.669163414508368692e+00,4.496398568153381348e-01
2.669173378316138212e+00,4.496399760246276855e-01
2.669183341666738762e+00,4.496400356292724609e-01
2.669193304560213420e+00,4.496400654315948486e-01
2.669203266996602597e+00,4.496401846408843994e-01
2.669213228975949370e+00,4.496402144432067871e-01
2.669223190498295484e+00,4.496402740478515625e-01
2.669233151563681794e+00,4.496403932571411133e-01
2.669243112172151822e+00,4.496403932571411133e-01
2.669253072323746867e+00,4.496404826641082764e-01
2.669263032018508230e+00,4.496405720710754395e-01
2.669272991256478544e+00,4.496405720710754395e-01
2.669282950037699553e+00,4.496406912803649902e-01
2.669292908362212557e+00,4.496407806873321533e-01
2.669302866230060189e+00,4.496407806873321533e-01
2.669312823641284194e+00,4.496408998966217041e-01
2.669322780595926314e+00,4.496409893035888672e-01
2.669332737094028296e+00,4.496410787105560303e-01
2.669342693135632327e+00,4.496410787105560303e-01
2.669352648720780152e+00,4.496411979198455811e-01
2.669362603849513516e+00,4.496412873268127441e-01
2.669372558521874161e+00,4.496413469314575195e-01
2.669382512737904278e+00,4.496414065361022949e-01
2.669392466497645167e+00,4.496414959430694580e-01
2.669402419801139015e+00,4.496414959430694580e-01
2.669412372648428011e+00,4.496416151523590088e-01
2.669422325039553012e+00,4.496416449546813965e-01
2.669432276974556650e+00,4.496417045593261719e-01
2.669442228453481114e+00,4.496417939662933350e-01
2.669452179476366815e+00,4.496418535709381104e-01
2.669462130043256831e+00,4.496419131755828857e-01
2.669472080154192017e+00,4.496420025825500488e-01
2.669482029809214563e+00,4.496420621871948242e-01
2.669491979008366656e+00,4.496421217918395996e-01
2.669501927751689152e+00,4.496422708034515381e-01
2.669511876039224241e+00,4.496422708034515381e-01
2.669521823871014110e+00,4.496423602104187012e-01
2.669531771247100504e+00,4.496424198150634766e-01
2.669541718167524280e+00,4.496425092220306396e-01
2.669551664632328070e+00,4.496425688266754150e-01
2.669561610641552729e+00,4.496426582336425781e-01
2.669571556195241335e+00,4.496427178382873535e-01
2.669581501293434300e+00,4.496427774429321289e-01
2.669591445936173812e+00,4.496428370475769043e-01
2.669601390123502505e+00,4.496429264545440674e-01
2.669611333855460344e+00,4.496429264545440674e-01
2.669621277132089965e+00,4.496430158615112305e-01
2.669631219953433110e+00,4.496431350708007812e-01
2.669641162319531524e+00,4.496431946754455566e-01
2.669651104230426952e+00,4.496432244777679443e-01
2.669661045686160250e+00,4.496433436870574951e-01
2.669670986686774050e+00,4.496433436870574951e-01
2.669680927232309653e+00,4.496434330940246582e-01
2.669690867322809247e+00,4.496435523033142090e-01
2.669700806958313244e+00,4.496435523033142090e-01
2.669710746138864277e+00,4.496436417102813721e-01
2.669720684864503646e+00,4.496437311172485352e-01
2.669730623135273540e+00,4.496437907218933105e-01
2.669740560951214370e+00,4.496438503265380859e-01
2.669750498312369213e+00,4.496439397335052490e-01
2.669760435218778927e+00,4.496439993381500244e-01
2.669770371670485254e+00,4.496440589427947998e-01
2.669780307667529495e+00,4.496441483497619629e-01
2.669790243209953839e+00,4.496442377567291260e-01
2.669800178297799587e+00,4.496443569660186768e-01
2.669810112931108481e+00,4.496443569660186768e-01
2.669820047109921379e+00,4.496444463729858398e-01
2.669829980834280914e+00,4.496445059776306152e-01
2.669839914104227940e+00,4.496445655822753906e-01
2.669849846919804648e+00,4.496445953845977783e-01
2.669859779281051892e+00,4.496447145938873291e-01
2.669869711188011863e+00,4.496447741985321045e-01
2.669879642640725859e+00,4.496448636054992676e-01
2.669889573639235181e+00,4.496449232101440430e-01
2.669899504183581573e+00,4.496449530124664307e-01
2.669909434273806781e+00,4.496450126171112061e-01
2.669919363909952104e+00,4.496450722217559814e-01
2.669929293092058842e+00,4.496451616287231445e-01
2.669939221820169184e+00,4.496452212333679199e-01
