# kappa, validation_loss
1.668257951518672400e+00,3.569261133670806885e-01
1.668271667175153405e+00,3.569262921810150146e-01
1.668285381527815137e+00,3.569264709949493408e-01
1.668299094576905173e+00,3.569265902042388916e-01
1.668312806322671982e+00,3.569268286228179932e-01
1.668326516765362921e+00,3.569268584251403809e-01
1.668340225905225793e+00,3.569270670413970947e-01
1.668353933742507733e+00,3.569273054599761963e-01
1.668367640277456765e+00,3.569275438785552979e-01
1.668381345510320024e+00,3.569277524948120117e-01
1.668395049441345090e+00,3.569279313087463379e-01
1.668408752070779100e+00,3.569280505180358887e-01
1.668422453398869409e+00,3.569282889366149902e-01
1.668436153425863155e+00,3.569284975528717041e-01
1.668449852152007029e+00,3.569286167621612549e-01
1.668463549577548610e+00,3.569287359714508057e-01
1.668477245702734590e+00,3.569289147853851318e-01
1.668490940527811661e+00,3.569291532039642334e-01
1.668504634053027180e+00,3.569293022155761719e-01
1.668518326278627173e+00,3.569295406341552734e-01
1.668532017204858997e+00,3.569296896457672119e-01
1.668545706831968678e+00,3.569299578666687012e-01
1.668559395160203129e+00,3.569301366806030273e-01
1.668573082189808376e+00,3.569303452968597412e-01
1.668586767921031333e+00,3.569304943084716797e-01
1.668600452354117802e+00,3.569306731224060059e-01
1.668614135489314476e+00,3.569308519363403320e-01
1.668627817326867380e+00,3.569310903549194336e-01
1.668641497867022316e+00,3.569312989711761475e-01
1.668655177110025534e+00,3.569314181804656982e-01
1.668668855056122835e+00,3.569315969944000244e-01
1.668682531705560912e+00,3.569317460060119629e-01
1.668696207058584458e+00,3.569319546222686768e-01
1.668709881115439941e+00,3.569321036338806152e-01
1.668723553876372501e+00,3.569323122501373291e-01
1.668737225341628383e+00,3.569324612617492676e-01
1.668750895511452725e+00,3.569327592849731445e-01
1.668764564386091109e+00,3.569329380989074707e-01
1.668778231965789116e+00,3.569329977035522461e-01
1.668791898250791661e+00,3.569332659244537354e-01
1.668805563241344103e+00,3.569334447383880615e-01
1.668819226937692024e+00,3.569336235523223877e-01
1.668832889340080117e+00,3.569338619709014893e-01
1.668846550448753741e+00,3.569340407848358154e-01
1.668860210263957589e+00,3.569342494010925293e-01
1.668873868785936798e+00,3.569343984127044678e-01
1.668887526014936284e+00,3.569345474243164062e-01
1.668901181951200741e+00,3.569347262382507324e-01
1.668914836594974416e+00,3.569349348545074463e-01
1.668928489946502891e+00,3.569350540637969971e-01
1.668942142006029972e+00,3.569352626800537109e-01
1.668955792773800351e+00,3.569355607032775879e-01
1.668969442250058499e+00,3.569357395172119141e-01
1.668983090435048666e+00,3.569357991218566895e-01
1.668996737329015323e+00,3.569360375404357910e-01
1.669010382932202718e+00,3.569362759590148926e-01
1.669024027244854658e+00,3.569365143775939941e-01
1.669037670267215612e+00,3.569367229938507080e-01
1.669051311999529386e+00,3.569368422031402588e-01
1.669064952442040006e+00,3.569370210170745850e-01
1.669078591594991057e+00,3.569371402263641357e-01
1.669092229458627230e+00,3.569373190402984619e-01
1.669105866033191221e+00,3.569376468658447266e-01
1.669119501318927057e+00,3.569378256797790527e-01
1.669133135316078542e+00,3.569380044937133789e-01
1.669146768024889038e+00,3.569381237030029297e-01
1.669160399445601906e+00,3.569383621215820312e-01
1.669174029578460727e+00,3.569384813308715820e-01
1.669187658423708864e+00,3.569386899471282959e-01
1.669201285981589233e+00,3.569388687610626221e-01
1.669214912252345417e+00,3.569389879703521729e-01
1.669228537236220111e+00,3.569392263889312744e-01
1.669242160933456898e+00,3.569394648075103760e-01
1.669255783344298250e+00,3.569396138191223145e-01
1.669269404468987528e+00,3.569397926330566406e-01
1.669283024307766983e+00,3.569400310516357422e-01
1.669296642860879976e+00,3.569402098655700684e-01
1.669310260128569201e+00,3.569403588771820068e-01
1.669323876111076466e+00,3.569404184818267822e-01
1.669337490808645352e+00,3.569406270980834961e-01
1.669351104221517890e+00,3.569408655166625977e-01
1.669364716349936550e+00,3.569410443305969238e-01
1.669378327194143585e+00,3.569411933422088623e-01
1.669391936754381245e+00,3.569412529468536377e-01
1.669405545030892002e+00,3.569414913654327393e-01
1.669419152023918107e+00,3.569416701793670654e-01
1.669432757733701367e+00,3.569418489933013916e-01
1.669446362160483810e+00,3.569421172142028809e-01
1.669459965304507465e+00,3.569421172142028809e-01
1.669473567166014139e+00,3.569423258304595947e-01
1.669487167745245415e+00,3.569425344467163086e-01
1.669500767042443767e+00,3.569427430629730225e-01
1.669514365057850336e+00,3.569428324699401855e-01
1.669527961791706705e+00,3.569430410861968994e-01
1.669541557244254681e+00,3.569431900978088379e-01
1.669555151415735406e+00,3.569433391094207764e-01
1.669568744306390462e+00,3.569434881210327148e-01
1.669582335916460991e+00,3.569436669349670410e-01
1.669595926246188800e+00,3.569438159465789795e-01
1.669609515295814584e+00,3.569439947605133057e-01
1.669623103065579484e+00,3.569442033767700195e-01
1.669636689555724862e+00,3.569443225860595703e-01
1.669650274766491416e+00,3.569445312023162842e-01
1.669663858698120062e+00,3.569446504116058350e-01
1.669677441350851943e+00,3.569448292255401611e-01
1.669691022724927754e+00,3.569450974464416504e-01
1.669704602820587969e+00,3.569451868534088135e-01
1.669718181638073506e+00,3.569453358650207520e-01
1.669731759177624841e+00,3.569454848766326904e-01
1.669745335439482448e+00,3.569456636905670166e-01
1.669758910423886800e+00,3.569458127021789551e-01
1.669772484131078372e+00,3.569459617137908936e-01
1.669786056561297638e+00,3.569460809230804443e-01
1.669799627714784185e+00,3.569463789463043213e-01
1.669813197591778930e+00,3.569465577602386475e-01
1.669826766192521683e+00,3.569467365741729736e-01
1.669840333517252251e+00,3.569468855857849121e-01
1.669853899566211108e+00,3.569470345973968506e-01
1.669867464339637619e+00,3.569472730159759521e-01
1.669881027837771814e+00,3.569474518299102783e-01
1.669894590060853945e+00,3.569476306438446045e-01
1.669908151009122932e+00,3.569477796554565430e-01
1.669921710682819027e+00,3.569479286670684814e-01
1.669935269082181373e+00,3.569480776786804199e-01
1.669948826207449999e+00,3.569483160972595215e-01
1.669962382058863604e+00,3.569483757019042969e-01
1.669975936636662217e+00,3.569486141204833984e-01
1.669989489941084537e+00,3.569487631320953369e-01
1.670003041972370372e+00,3.569490015506744385e-01
1.670016592730758642e+00,3.569492399692535400e-01
1.670030142216488489e+00,3.569493889808654785e-01
1.670043690429798611e+00,3.569495975971221924e-01
1.670057237370928371e+00,3.569497764110565186e-01
1.670070783040116691e+00,3.569498956203460693e-01
1.670084327437602045e+00,3.569501042366027832e-01
1.670097870563623355e+00,3.569502830505371094e-01
1.670111412418419539e+00,3.569505214691162109e-01
1.670124953002229073e+00,3.569507002830505371e-01
1.670138492315290435e+00,3.569508194923400879e-01
1.670152030357841877e+00,3.569509983062744141e-01
1.670165567130122319e+00,3.569512367248535156e-01
1.670179102632369794e+00,3.569512963294982910e-01
1.670192636864822999e+00,3.569515645503997803e-01
1.670206169827719522e+00,3.569517433643341064e-01
1.670219701521297839e+00,3.569519221782684326e-01
1.670233231945796204e+00,3.569520413875579834e-01
1.670246761101452426e+00,3.569522798061370850e-01
1.670260288988504538e+00,3.569523990154266357e-01
1.670273815607190349e+00,3.569525182247161865e-01
1.670287340957747668e+00,3.569526970386505127e-01
1.670300865040414307e+00,3.569528460502624512e-01
1.670314387855428073e+00,3.569530546665191650e-01
1.670327909403026334e+00,3.569532036781311035e-01
1.670341429683446899e+00,3.569533526897430420e-01
1.670354948696927133e+00,3.569535613059997559e-01
1.670368466443704403e+00,3.569536805152893066e-01
1.670381982924016073e+00,3.569538891315460205e-01
1.670395498138099732e+00,3.569540679454803467e-01
1.670409012086192080e+00,3.569542467594146729e-01
1.670422524768530481e+00,3.569544553756713867e-01
1.670436036185352302e+00,3.569547235965728760e-01
1.670449546336894242e+00,3.569548428058624268e-01
1.670463055223393223e+00,3.569550216197967529e-01
1.670476562845086166e+00,3.569551706314086914e-01
1.670490069202209993e+00,3.569553494453430176e-01
1.670503574295001625e+00,3.569554686546325684e-01
1.670517078123697541e+00,3.569557070732116699e-01
1.670530580688534217e+00,3.569557666778564453e-01
1.670544081989748575e+00,3.569560050964355469e-01
1.670557582027576871e+00,3.569561243057250977e-01
1.670571080802255359e+00,3.569563925266265869e-01
1.670584578314020519e+00,3.569565117359161377e-01
1.670598074563109048e+00,3.569567501544952393e-01
1.670611569549756537e+00,3.569568693637847900e-01
1.670625063274199684e+00,3.569572269916534424e-01
1.670638555736674080e+00,3.569573760032653809e-01
1.670652046937415980e+00,3.569575846195220947e-01
1.670665536876661639e+00,3.569577336311340332e-01
1.670679025554646424e+00,3.569578528404235840e-01
1.670692512971606369e+00,3.569580912590026855e-01
1.670705999127777508e+00,3.569582700729370117e-01
1.670719484023394985e+00,3.569584786891937256e-01
1.670732967658694834e+00,3.569586873054504395e-01
1.670746450033912645e+00,3.569588661193847656e-01
1.670759931149283561e+00,3.569590747356414795e-01
1.670773411005043396e+00,3.569592535495758057e-01
1.670786889601427294e+00,3.569593727588653564e-01
1.670800366938670622e+00,3.569595515727996826e-01
1.670813843017008526e+00,3.569597899913787842e-01
1.670827317836676151e+00,3.569599390029907227e-01
1.670840791397908864e+00,3.569600880146026611e-01
1.670854263700941589e+00,3.569603562355041504e-01
1.670867734746008804e+00,3.569604754447937012e-01
1.670881204533346098e+00,3.569606542587280273e-01
1.670894673063187952e+00,3.569608628749847412e-01
1.670908140335769065e+00,3.569610714912414551e-01
1.670921606351324584e+00,3.569611907005310059e-01
1.670935071110088765e+00,3.569613695144653320e-01
1.670948534612296088e+00,3.569616079330444336e-01
1.670961996858181475e+00,3.569618165493011475e-01
1.670975457847978962e+00,3.569619953632354736e-01
1.670988917581923028e+00,3.569622337818145752e-01
1.671002376060248373e+00,3.569623529911041260e-01
1.671015833283188590e+00,3.569625318050384521e-01
1.671029289250978378e+00,3.569628596305847168e-01
1.671042743963851551e+00,3.569629490375518799e-01
1.671056197422042366e+00,3.569631278514862061e-01
1.671069649625784415e+00,3.569633364677429199e-01
1.671083100575312175e+00,3.569634854793548584e-01
1.671096550270859016e+00,3.569636940956115723e-01
1.671109998712659195e+00,3.569638133049011230e-01
1.671123445900945859e+00,3.569641411304473877e-01
1.671136891835953264e+00,3.569642007350921631e-01
1.671150336517914337e+00,3.569643795490264893e-01
1.671163779947063333e+00,3.569645583629608154e-01
1.671177222123633177e+00,3.569647073745727539e-01
1.671190663047857461e+00,3.569649159908294678e-01
1.671204102719969553e+00,3.569650948047637939e-01
1.671217541140202600e+00,3.569652438163757324e-01
1.671230978308789750e+00,3.569654226303100586e-01
1.671244414225964370e+00,3.569656014442443848e-01
1.671257848891959386e+00,3.569658398628234863e-01
1.671271282307007722e+00,3.569660186767578125e-01
1.671284714471342525e+00,3.569661974906921387e-01
1.671298145385196499e+00,3.569664061069488525e-01
1.671311575048802345e+00,3.569666445255279541e-01
1.671325003462393211e+00,3.569667637348175049e-01
1.671338430626201133e+00,3.569669723510742188e-01
1.671351856540459480e+00,3.569671213626861572e-01
1.671365281205400510e+00,3.569673299789428711e-01
1.671378704621256261e+00,3.569675087928771973e-01
1.671392126788259880e+00,3.569676578044891357e-01
1.671405547706642958e+00,3.569677770137786865e-01
1.671418967376638642e+00,3.569681048393249512e-01
1.671432385798478526e+00,3.569681644439697266e-01
1.671445802972394867e+00,3.569682836532592773e-01
1.671459218898619925e+00,3.569684028625488281e-01
1.671472633577385514e+00,3.569686412811279297e-01
1.671486047008923892e+00,3.569688200950622559e-01
1.671499459193466430e+00,3.569690287113189697e-01
1.671512870131245609e+00,3.569692075252532959e-01
1.671526279822493022e+00,3.569694459438323975e-01
1.671539688267440260e+00,3.569696247577667236e-01
1.671553095466318917e+00,3.569697737693786621e-01
1.671566501419360584e+00,3.569699823856353760e-01
1.671579906126796633e+00,3.569700419902801514e-01
1.671593309588858656e+00,3.569702208042144775e-01
1.671606711805778467e+00,3.569703400135040283e-01
1.671620112777786771e+00,3.569705486297607422e-01
1.671633512505115160e+00,3.569707572460174561e-01
1.671646910987994561e+00,3.569709360599517822e-01
1.671660308226656344e+00,3.569711148738861084e-01
1.671673704221331436e+00,3.569712638854980469e-01
1.671687098972250762e+00,3.569713830947875977e-01
1.671700492479645472e+00,3.569715619087219238e-01
1.671713884743746492e+00,3.569717705249786377e-01
1.671727275764784304e+00,3.569718897342681885e-01
1.671740665542989834e+00,3.569720089435577393e-01
1.671754054078593565e+00,3.569722175598144531e-01
1.671767441371826202e+00,3.569723665714263916e-01
1.671780827422918669e+00,3.569725453853607178e-01
1.671794212232100785e+00,3.569726645946502686e-01
1.671807595799603696e+00,3.569729924201965332e-01
1.671820978125657220e+00,3.569730222225189209e-01
1.671834359210491616e+00,3.569731712341308594e-01
1.671847739054337589e+00,3.569734096527099609e-01
1.671861117657424955e+00,3.569735288619995117e-01
1.671874495019983753e+00,3.569736480712890625e-01
1.671887871142244242e+00,3.569738268852233887e-01
1.671901246024436238e+00,3.569740056991577148e-01
1.671914619666789781e+00,3.569740951061248779e-01
1.671927992069534685e+00,3.569743931293487549e-01
1.671941363232900546e+00,3.569745123386383057e-01
1.671954733157117179e+00,3.569746911525726318e-01
1.671968101842414400e+00,3.569748997688293457e-01
1.671981469289021360e+00,3.569750487804412842e-01
1.671994835497168097e+00,3.569751977920532227e-01
1.672008200467083983e+00,3.569753766059875488e-01
1.672021564198997945e+00,3.569755554199218750e-01
1.672034926693139800e+00,3.569757342338562012e-01
1.672048287949738699e+00,3.569758534431457520e-01
1.672061647969023790e+00,3.569759726524353027e-01
1.672075006751224224e+00,3.569761514663696289e-01
1.672088364296569152e+00,3.569763898849487305e-01
1.672101720605287500e+00,3.569764494895935059e-01
1.672115075677608198e+00,3.569766879081726074e-01
1.672128429513760173e+00,3.569768965244293213e-01
1.672141782113972353e+00,3.569770157337188721e-01
1.672155133478473443e+00,3.569771945476531982e-01
1.672168483607491707e+00,3.569773733615875244e-01
1.672181832501256737e+00,3.569775521755218506e-01
1.672195180159996353e+00,3.569776713848114014e-01
1.672208526583939037e+00,3.569779694080352783e-01
1.672221871773313495e+00,3.569781184196472168e-01
1.672235215728347990e+00,3.569782972335815430e-01
1.672248558449271005e+00,3.569784164428710938e-01
1.672261899936310581e+00,3.569786250591278076e-01
1.672275240189695200e+00,3.569788336753845215e-01
1.672288579209652459e+00,3.569789528846740723e-01
1.672301916996410842e+00,3.569791615009307861e-01
1.672315253550198610e+00,3.569793403148651123e-01
1.672328588871242916e+00,3.569794893264770508e-01
1.672341922959772242e+00,3.569796979427337646e-01
1.672355255816014186e+00,3.569798767566680908e-01
1.672368587440196341e+00,3.569800555706024170e-01
1.672381917832546971e+00,3.569802343845367432e-01
1.672395246993293227e+00,3.569804131984710693e-01
1.672408574922662483e+00,3.569806516170501709e-01
1.672421901620882556e+00,3.569808006286621094e-01
1.672435227088180820e+00,3.569809198379516602e-01
1.672448551324784649e+00,3.569811582565307617e-01
1.672461874330921416e+00,3.569812774658203125e-01
1.672475196106818052e+00,3.569814562797546387e-01
1.672488516652702151e+00,3.569815754890441895e-01
1.672501835968800199e+00,3.569817543029785156e-01
1.672515154055340014e+00,3.569819629192352295e-01
1.672528470912548526e+00,3.569821417331695557e-01
1.672541786540651998e+00,3.569823503494262695e-01
1.672555100939878026e+00,3.569823503494262695e-01
1.672568414110452872e+00,3.569826781749725342e-01
1.672581726052603246e+00,3.569828867912292480e-01
1.672595036766556298e+00,3.569830656051635742e-01
1.672608346252538514e+00,3.569831848144531250e-01
1.672621654510776157e+00,3.569833636283874512e-01
1.672634961541495713e+00,3.569836020469665527e-01
1.672648267344923889e+00,3.569837212562561035e-01
1.672661571921287171e+00,3.569838702678680420e-01
1.672674875270811379e+00,3.569840192794799805e-01
1.672688177393722997e+00,3.569841980934143066e-01
1.672701478290248067e+00,3.569844365119934082e-01
1.672714777960613075e+00,3.569845259189605713e-01
1.672728076405044062e+00,3.569847047328948975e-01
1.672741373623766181e+00,3.569849431514739990e-01
1.672754669617006362e+00,3.569851517677307129e-01
1.672767964384989980e+00,3.569853007793426514e-01
1.672781257927943077e+00,3.569854497909545898e-01
1.672794550246091028e+00,3.569857180118560791e-01
1.672807841339659651e+00,3.569858372211456299e-01
1.672821131208874768e+00,3.569859862327575684e-01
1.672834419853961530e+00,3.569861352443695068e-01
1.672847707275145979e+00,3.569862842559814453e-01
1.672860993472653046e+00,3.569864034652709961e-01
1.672874278446708107e+00,3.569866716861724854e-01
1.672887562197536981e+00,3.569868803024291992e-01
1.672900844725364600e+00,3.569869697093963623e-01
1.672914126030415671e+00,3.569870591163635254e-01
1.672927406112916016e+00,3.569872677326202393e-01
1.672940684973090564e+00,3.569874465465545654e-01
1.672953962611164025e+00,3.569875359535217285e-01
1.672967239027361108e+00,3.569876849651336670e-01
1.672980514221907633e+00,3.569878935813903809e-01
1.672993788195027420e+00,3.569879531860351562e-01
1.673007060946945623e+00,3.569882512092590332e-01
1.673020332477886951e+00,3.569884002208709717e-01
1.673033602788075891e+00,3.569885492324829102e-01
1.673046871877736930e+00,3.569887578487396240e-01
1.673060139747094777e+00,3.569889068603515625e-01
1.673073406396374141e+00,3.569890260696411133e-01
1.673086671825798621e+00,3.569892644882202148e-01
1.673099936035593149e+00,3.569893538951873779e-01
1.673113199025981768e+00,3.569896519184112549e-01
1.673126460797188519e+00,3.569897115230560303e-01
1.673139721349437670e+00,3.569898903369903564e-01
1.673152980682953039e+00,3.569900393486022949e-01
1.673166238797959338e+00,3.569901883602142334e-01
1.673179495694679719e+00,3.569904267787933350e-01
1.673192751373338449e+00,3.569905459880828857e-01
1.673206005834159349e+00,3.569908142089843750e-01
1.673219259077365795e+00,3.569909036159515381e-01
1.673232511103181830e+00,3.569911122322082520e-01
1.673245761911831275e+00,3.569912314414978027e-01
1.673259011503537286e+00,3.569914102554321289e-01
1.673272259878523682e+00,3.569915890693664551e-01
1.673285507037013398e+00,3.569917976856231689e-01
1.673298752979230253e+00,3.569918870925903320e-01
1.673311997705397625e+00,3.569920957088470459e-01
1.673325241215738446e+00,3.569922149181365967e-01
1.673338483510476093e+00,3.569924235343933105e-01
1.673351724589833944e+00,3.569925725460052490e-01
1.673364964454034709e+00,3.569926917552947998e-01
1.673378203103301542e+00,3.569928109645843506e-01
1.673391440537857155e+00,3.569930493831634521e-01
1.673404676757924703e+00,3.569931685924530029e-01
1.673417911763727339e+00,3.569933772087097168e-01
1.673431145555487110e+00,3.569934964179992676e-01
1.673444378133427168e+00,3.569937050342559814e-01
1.673457609497770227e+00,3.569938540458679199e-01
1.673470839648738551e+00,3.569939136505126953e-01
1.673484068586555074e+00,3.569941520690917969e-01
1.673497296311441618e+00,3.569942712783813477e-01
1.673510522823621116e+00,3.569944500923156738e-01
1.673523748123315835e+00,3.569945096969604492e-01
1.673536972210747820e+00,3.569947779178619385e-01
1.673550195086139558e+00,3.569949865341186523e-01
1.673563416749713317e+00,3.569950759410858154e-01
1.673576637201690698e+00,3.569953143596649170e-01
1.673589856442294188e+00,3.569954931735992432e-01
1.673603074471745611e+00,3.569955527782440186e-01
1.673616291290266567e+00,3.569957911968231201e-01
1.673629506898079322e+00,3.569959700107574463e-01
1.673642721295405700e+00,3.569961488246917725e-01
1.673655934482467300e+00,3.569962382316589355e-01
1.673669146459485502e+00,3.569964170455932617e-01
1.673682357226682127e+00,3.569966256618499756e-01
1.673695566784278999e+00,3.569967448711395264e-01
1.673708775132497273e+00,3.569968938827514648e-01
1.673721982271558550e+00,3.569970726966857910e-01
1.673735188201683988e+00,3.569972217082977295e-01
1.673748392923094963e+00,3.569974899291992188e-01
1.673761596436013077e+00,3.569976389408111572e-01
1.673774798740659042e+00,3.569978773593902588e-01
1.673787999837254015e+00,3.569979965686798096e-01
1.673801199726019151e+00,3.569981157779693604e-01
1.673814398407175830e+00,3.569982945919036865e-01
1.673827595880944541e+00,3.569984138011932373e-01
1.673840792147545997e+00,3.569985628128051758e-01
1.673853987207201355e+00,3.569988608360290527e-01
1.673867181060131548e+00,3.569989204406738281e-01
1.673880373706556624e+00,3.569990992546081543e-01
1.673893565146698181e+00,3.569993376731872559e-01
1.673906755380775824e+00,3.569995164871215820e-01
1.673919944409010707e+00,3.569996654987335205e-01
1.673933132231622656e+00,3.569998145103454590e-01
1.673946318848832826e+00,3.569999635219573975e-01
1.673959504260861264e+00,3.570000529289245605e-01
1.673972688467928016e+00,3.570001721382141113e-01
1.673985871470253350e+00,3.570003211498260498e-01
1.673999053268057757e+00,3.570005595684051514e-01
1.674012233861560839e+00,3.570007681846618652e-01
1.674025413250983085e+00,3.570009469985961914e-01
1.674038591436544099e+00,3.570010960102081299e-01
1.674051768418464148e+00,3.570013344287872314e-01
1.674064944196962612e+00,3.570014834403991699e-01
1.674078118772259760e+00,3.570015430450439453e-01
1.674091292144574972e+00,3.570017218589782715e-01
1.674104464314128071e+00,3.570019304752349854e-01
1.674117635281138883e+00,3.570020794868469238e-01
1.674130805045826564e+00,3.570022583007812500e-01
1.674143973608410940e+00,3.570024073123931885e-01
1.674157140969111168e+00,3.570025265216827393e-01
1.674170307128146851e+00,3.570027053356170654e-01
1.674183472085736923e+00,3.570029139518737793e-01
1.674196635842101211e+00,3.570030629634857178e-01
1.674209798397458204e+00,3.570032417774200439e-01
1.674222959752027728e+00,3.570033609867095947e-01
1.674236119906028275e+00,3.570035696029663086e-01
1.674249278859679446e+00,3.570037186145782471e-01
1.674262436613199734e+00,3.570038676261901855e-01
1.674275593166808296e+00,3.570039868354797363e-01
1.674288748520723402e+00,3.570041358470916748e-01
1.674301902675164433e+00,3.570043444633483887e-01
1.674315055630350102e+00,3.570044636726379395e-01
1.674328207386498679e+00,3.570046126842498779e-01
1.674341357943828879e+00,3.570047914981842041e-01
1.674354507302559636e+00,3.570050299167633057e-01
1.674367655462908555e+00,3.570051491260528564e-01
1.674380802425095016e+00,3.570052683353424072e-01
1.674393948189336845e+00,3.570055663585662842e-01
1.674407092755852533e+00,3.570057451725006104e-01
1.674420236124859906e+00,3.570058643817901611e-01
1.674433378296577679e+00,3.570061326026916504e-01
1.674446519271223677e+00,3.570062518119812012e-01
1.674459659049015947e+00,3.570064902305603027e-01
1.674472797630172316e+00,3.570065498352050781e-01
1.674485935014911053e+00,3.570066988468170166e-01
1.674499071203449985e+00,3.570068776607513428e-01
1.674512206196006714e+00,3.570070862770080566e-01
1.674525339992799511e+00,3.570071756839752197e-01
1.674538472594045313e+00,3.570074141025543213e-01
1.674551603999962390e+00,3.570075929164886475e-01
1.674564734210767902e+00,3.570077717304229736e-01
1.674577863226679675e+00,3.570080399513244629e-01
1.674590991047915089e+00,3.570081889629364014e-01
1.674604117674691306e+00,3.570083677768707275e-01
1.674617243107226150e+00,3.570086061954498291e-01
1.674630367345736337e+00,3.570087850093841553e-01
1.674643490390439249e+00,3.570089042186737061e-01
1.674656612241552267e+00,3.570091724395751953e-01
1.674669732899292329e+00,3.570093214511871338e-01
1.674682852363876595e+00,3.570094406604766846e-01
1.674695970635522224e+00,3.570096194744110107e-01
1.674709087714445488e+00,3.570097982883453369e-01
1.674722203600863990e+00,3.570099771022796631e-01
1.674735318294994002e+00,3.570101857185363770e-01
1.674748431797052461e+00,3.570104241371154785e-01
1.674761544107256084e+00,3.570104837417602539e-01
1.674774655225821585e+00,3.570106923580169678e-01
1.674787765152965457e+00,3.570108413696289062e-01
1.674800873888904196e+00,3.570109605789184570e-01
1.674813981433854293e+00,3.570112586021423340e-01
1.674827087788031799e+00,3.570113182067871094e-01
1.674840192951653650e+00,3.570115268230438232e-01
1.674853296924936119e+00,3.570117056369781494e-01
1.674866399708094589e+00,3.570117950439453125e-01
1.674879501301345996e+00,3.570120632648468018e-01
1.674892601704906392e+00,3.570122122764587402e-01
1.674905700918991158e+00,3.570124506950378418e-01
1.674918798943817233e+00,3.570125699043273926e-01
1.674931895779599778e+00,3.570127189159393311e-01
1.674944991426554841e+00,3.570129573345184326e-01
1.674958085884898695e+00,3.570130169391632080e-01
1.674971179154846501e+00,3.570132553577423096e-01
1.674984271236614086e+00,3.570134043693542480e-01
1.674997362130417278e+00,3.570135235786437988e-01
1.675010451836471459e+00,3.570137023925781250e-01
1.675023540354992235e+00,3.570138812065124512e-01
1.675036627686194768e+00,3.570140004158020020e-01
1.675049713830295106e+00,3.570141196250915527e-01
1.675062798787507967e+00,3.570143580436706543e-01
1.675075882558048956e+00,3.570144772529602051e-01
1.675088965142133013e+00,3.570147454738616943e-01
1.675102046539975520e+00,3.570148646831512451e-01
1.675115126751791639e+00,3.570151031017303467e-01
1.675128205777796309e+00,3.570152223110198975e-01
1.675141283618204469e+00,3.570153415203094482e-01
1.675154360273231058e+00,3.570155203342437744e-01
1.675167435743091016e+00,3.570156395435333252e-01
1.675180510027999059e+00,3.570158779621124268e-01
1.675193583128169905e+00,3.570160269737243652e-01
1.675206655043818493e+00,3.570161163806915283e-01
1.675219725775159096e+00,3.570163249969482422e-01
1.675232795322406654e+00,3.570165336132049561e-01
1.675245863685775438e+00,3.570167124271392822e-01
1.675258930865480167e+00,3.570168614387512207e-01
1.675271996861734891e+00,3.570170104503631592e-01
1.675285061674754106e+00,3.570171594619750977e-01
1.675298125304752084e+00,3.570173382759094238e-01
1.675311187751943098e+00,3.570175468921661377e-01
1.675324249016541200e+00,3.570176959037780762e-01
1.675337309098760885e+00,3.570178449153900146e-01
1.675350367998815759e+00,3.570179641246795654e-01
1.675363425716920096e+00,3.570181429386138916e-01
1.675376482253287502e+00,3.570183217525482178e-01
1.675389537608132251e+00,3.570184707641601562e-01
1.675402591781667727e+00,3.570186793804168701e-01
1.675415644774108204e+00,3.570188879966735840e-01
1.675428696585666843e+00,3.570189476013183594e-01
1.675441747216557697e+00,3.570190966129302979e-01
1.675454796666994373e+00,3.570192456245422363e-01
1.675467844937189810e+00,3.570193648338317871e-01
1.675480892027358282e+00,3.570195138454437256e-01
1.675493937937712730e+00,3.570197820663452148e-01
1.675506982668466760e+00,3.570199310779571533e-01
1.675520026219833536e+00,3.570201098918914795e-01
1.675533068592025998e+00,3.570202291011810303e-01
1.675546109785257531e+00,3.570203781127929688e-01
1.675559149799741743e+00,3.570204973220825195e-01
1.675572188635691129e+00,3.570206463336944580e-01
1.675585226293318852e+00,3.570207655429840088e-01
1.675598262772838076e+00,3.570209443569183350e-01
1.675611298074461075e+00,3.570211827754974365e-01
1.675624332198401456e+00,3.570213317871093750e-01
1.675637365144871493e+00,3.570215702056884766e-01
1.675650396914084350e+00,3.570216298103332520e-01
1.675663427506252079e+00,3.570217490196228027e-01
1.675676456921587842e+00,3.570219278335571289e-01
1.675689485160303915e+00,3.570221364498138428e-01
1.675702512222612794e+00,3.570223152637481689e-01
1.675715538108726754e+00,3.570224642753601074e-01
1.675728562818858514e+00,3.570226132869720459e-01
1.675741586353220347e+00,3.570227921009063721e-01
1.675754608712024307e+00,3.570229113101959229e-01
1.675767629895482447e+00,3.570230603218078613e-01
1.675780649903807706e+00,3.570232093334197998e-01
1.675793668737211251e+00,3.570233881473541260e-01
1.675806686395905354e+00,3.570235967636108398e-01
1.675819702880102291e+00,3.570236861705780029e-01
1.675832718190014115e+00,3.570238947868347168e-01
1.675845732325851989e+00,3.570240736007690430e-01
1.675858745287828189e+00,3.570242524147033691e-01
1.675871757076154323e+00,3.570244014263153076e-01
1.675884767691042221e+00,3.570245206356048584e-01
1.675897777132703270e+00,3.570247292518615723e-01
1.675910785401349301e+00,3.570248186588287354e-01
1.675923792497191478e+00,3.570249974727630615e-01
1.675936798420441853e+00,3.570252358913421631e-01
1.675949803171311148e+00,3.570254147052764893e-01
1.675962806750011191e+00,3.570255935192108154e-01
1.675975809156753149e+00,3.570257127285003662e-01
1.675988810391748185e+00,3.570258319377899170e-01
1.676001810455207464e+00,3.570259511470794678e-01
1.676014809347341927e+00,3.570260405540466309e-01
