# kappa, training_loss
1.684213284801550969e+00,4.046423612846794526e-11
1.684225564520345442e+00,4.046163751270093201e-11
1.684237843194022144e+00,4.045746029857077986e-11
1.684250120822758934e+00,4.045394574880845084e-11
1.684262397406732781e+00,4.044952220394470999e-11
1.684274672946122653e+00,4.044664950186849239e-11
1.684286947441105520e+00,4.044300658256894110e-11
1.684299220891859239e+00,4.043699750044815744e-11
1.684311493298561668e+00,4.043167883827081255e-11
1.684323764661390443e+00,4.042738366294429397e-11
1.684336034980522756e+00,4.042207887855475690e-11
1.684348304256136464e+00,4.041567774892840248e-11
1.684360572488408980e+00,4.041214932137826565e-11
1.684372839677517719e+00,4.040850293263176241e-11
1.684385105823639650e+00,4.040544981931404322e-11
1.684397370926952853e+00,4.040162301932603839e-11
1.684409634987634075e+00,4.039815357237408477e-11
1.684421898005861173e+00,4.039538148425947384e-11
1.684434159981810675e+00,4.039114182008418652e-11
1.684446420915659770e+00,4.038782155935116691e-11
1.684458680807586095e+00,4.038322107269287642e-11
1.684470939657766397e+00,4.037909590026700357e-11
1.684483197466377646e+00,4.037523093636252725e-11
1.684495454233596590e+00,4.036875347890322985e-11
1.684507709959600863e+00,4.036407666441199638e-11
1.684519964644566770e+00,4.035857065209924599e-11
1.684532218288671501e+00,4.035280443126509908e-11
1.684544470892091805e+00,4.034821435294766445e-11
1.684556722455004207e+00,4.034436326683099594e-11
1.684568972977585233e+00,4.033964481897633902e-11
1.684581222460012073e+00,4.033477024600884420e-11
1.684593470902461476e+00,4.033027731220606427e-11
1.684605718305109079e+00,4.032697439870780443e-11
1.684617964668132295e+00,4.032270697895690148e-11
1.684630209991707206e+00,4.031950814886720025e-11
1.684642454276010559e+00,4.031587910735545677e-11
1.684654697521218214e+00,4.031194475451194137e-11
1.684666939727506918e+00,4.030837469359838110e-11
1.684679180895052975e+00,4.030380890140961014e-11
1.684691421024032465e+00,4.030073150196322729e-11
1.684703660114621915e+00,4.029769920532721983e-11
1.684715898166997183e+00,4.029340403000070125e-11
1.684728135181334352e+00,4.028874109329727560e-11
1.684740371157809724e+00,4.028265221389659700e-11
1.684752606096599159e+00,4.027925215588368246e-11
1.684764839997878960e+00,4.027467942480100760e-11
1.684777072861824543e+00,4.026825053959903755e-11
1.684789304688612432e+00,4.026319208594308918e-11
1.684801535478417822e+00,4.025954222774963398e-11
1.684813765231417015e+00,4.025444907962416607e-11
1.684825993947785649e+00,4.024968205951218181e-11
1.684838221627699584e+00,4.024524116741368118e-11
1.684850448271334011e+00,4.023952698828381358e-11
1.684862673878865014e+00,4.023258115548600244e-11
1.684874898450468006e+00,4.022861557761991946e-11
1.684887121986318403e+00,4.022291180683090772e-11
1.684899344486592065e+00,4.021733293613216631e-11
1.684911565951464407e+00,4.021278102173120317e-11
1.684923786381110400e+00,4.020919361358288313e-11
1.684936005775705903e+00,4.020454802411421724e-11
1.684948224135425887e+00,4.019977059566137711e-11
1.684960441460445768e+00,4.019568705659892771e-11
1.684972657750940961e+00,4.019145433131754430e-11
1.684984873007085993e+00,4.018733609778557536e-11
1.684997087229056945e+00,4.018435931230079916e-11
1.685009300417028344e+00,4.018003291195171300e-11
1.685021512571175384e+00,4.017344790163690504e-11
1.685033723691672813e+00,4.016858373701026608e-11
1.685045933778695826e+00,4.016542307083703633e-11
1.685058142832419392e+00,4.016311588861398718e-11
1.685070350853018262e+00,4.015684659797180700e-11
1.685082557840667405e+00,4.015394614031997378e-11
1.685094763795541573e+00,4.014794052764614207e-11
1.685106968717815512e+00,4.014365923010743131e-11
1.685119172607663751e+00,4.014084897807634889e-11
1.685131375465261039e+00,4.013805260383307427e-11
1.685143577290781902e+00,4.013466642360796754e-11
1.685155778084401090e+00,4.013015961201737980e-11
1.685167977846293130e+00,4.012683241239045628e-11
1.685180176576632105e+00,4.012326235147689601e-11
1.685192374275593208e+00,4.011930371250471694e-11
1.685204570943350078e+00,4.011512996782151674e-11
1.685216766580077463e+00,4.011007498361252033e-11
1.685228961185949448e+00,4.010686921462891519e-11
1.685241154761140558e+00,4.010347956495685651e-11
1.685253347305824656e+00,4.010038828772266584e-11
1.685265538820176046e+00,4.009754334122206387e-11
1.685277729304368810e+00,4.009325163534249725e-11
1.685289918758577477e+00,4.009114221159570945e-11
1.685302107182975462e+00,4.008643070263495645e-11
1.685314294577736849e+00,4.008209042449806248e-11
1.685326480943036165e+00,4.007807280492770019e-11
1.685338666279046604e+00,4.007390599913840390e-11
1.685350850585942251e+00,4.006699833025706425e-11
1.685363033863897186e+00,4.006243600751524525e-11
1.685375216113084607e+00,4.005823797670338138e-11
1.685387397333679038e+00,4.005350912050786860e-11
1.685399577525853454e+00,4.004670553503508756e-11
1.685411756689781715e+00,4.004150483405410910e-11
1.685423934825637460e+00,4.003711251421293582e-11
1.685436111933594328e+00,4.003265080543272347e-11
1.685448288013825513e+00,4.002832093563668536e-11
1.685460463066505099e+00,4.002450454398953639e-11
1.685472637091805614e+00,4.002224246457686263e-11
1.685484810089901364e+00,4.001867240366330236e-11
1.685496982060965099e+00,4.001491152316738464e-11
1.685509153005170013e+00,4.001077594240065594e-11
1.685521322922689968e+00,4.000808712101289188e-11
1.685533491813697271e+00,4.000383357904979675e-11
1.685545659678366004e+00,4.000009004578863880e-11
1.685557826516868696e+00,3.999688080735808171e-11
1.685569992329378319e+00,3.999460485015760014e-11
1.685582157116068514e+00,3.998985170783342369e-11
1.685594320877111585e+00,3.998593123277771610e-11
1.685606483612680950e+00,3.998131686833161780e-11
1.685618645322949360e+00,3.997684128176359764e-11
1.685630806008089344e+00,3.997293468449569787e-11
1.685642965668274318e+00,3.996897951497047075e-11
1.685655124303676589e+00,3.996523251226236084e-11
1.685667281914468907e+00,3.996190531263543733e-11
1.685679438500824245e+00,3.995858158245546576e-11
1.685691594062914689e+00,3.995577479987133529e-11
1.685703748600913432e+00,3.995046654603484626e-11
1.685715902114992559e+00,3.994620953462479918e-11
1.685728054605325044e+00,3.994091168912916601e-11
1.685740206072082747e+00,3.993709182803506508e-11
1.685752356515438644e+00,3.993290420556405707e-11
1.685764505935564594e+00,3.992697839017012029e-11
1.685776654332633351e+00,3.992349159598340691e-11
1.685788801706816775e+00,3.991978275719176850e-11
1.685800948058287618e+00,3.991492553145903344e-11
1.685813093387217743e+00,3.991076913401059301e-11
1.685825237693779455e+00,3.990718172586227297e-11
1.685837380978144173e+00,3.990304961454249622e-11
1.685849523240485093e+00,3.989721400476931024e-11
1.685861664480973854e+00,3.989154492844981803e-11
1.685873804699781875e+00,3.988837038448878047e-11
1.685885943897081685e+00,3.988280539157784688e-11
1.685898082073044923e+00,3.987872879140930138e-11
1.685910219227843454e+00,3.987063804111734555e-11
1.685922355361649139e+00,3.986705757186292942e-11
1.685934490474633618e+00,3.986257157695405340e-11
1.685946624566968977e+00,3.985793639582624337e-11
1.685958757638826411e+00,3.985236099457445391e-11
1.685970889690377783e+00,3.984851684735168931e-11
1.685983020721794734e+00,3.984428065262335394e-11
1.685995150733248682e+00,3.984018670522004868e-11
1.686007279724911045e+00,3.983539539897940074e-11
1.686019407696953465e+00,3.983261637197088589e-11
1.686031534649547359e+00,3.982954244197145499e-11
1.686043660582864145e+00,3.982527849166750400e-11
1.686055785497074799e+00,3.982101107191660105e-11
1.686067909392351183e+00,3.981632384908451172e-11
1.686080032268863826e+00,3.981284052434475029e-11
1.686092154126784370e+00,3.980738655373627921e-11
1.686104274966284011e+00,3.980517651602788476e-11
1.686116394787533945e+00,3.980006602066765709e-11
1.686128513590704703e+00,3.979660351260960738e-11
1.686140631375967924e+00,3.979115995034199216e-11
1.686152748143493918e+00,3.978520984881939171e-11
1.686164863893454546e+00,3.978146284611128181e-11
1.686176978626019896e+00,3.977661949816635456e-11
1.686189092341361162e+00,3.977270249255759893e-11
1.686201205039649098e+00,3.976880283418360307e-11
1.686213316721054456e+00,3.976356049983920116e-11
1.686225427385747766e+00,3.975738141481777177e-11
1.686237537033900225e+00,3.975482443241418196e-11
1.686249645665682140e+00,3.975134804656832443e-11
1.686261753281264264e+00,3.974727838529368285e-11
1.686273859880816461e+00,3.974396506345456714e-11
1.686285965464510372e+00,3.974106807524968588e-11
1.686298070032515861e+00,3.973711290572445876e-11
1.686310173585003014e+00,3.973210649377278969e-11
1.686322276122142805e+00,3.972864051626778803e-11
1.686334377644105320e+00,3.972264531193481218e-11
1.686346478151060868e+00,3.971807258085213732e-11
1.686358577643179535e+00,3.971455456164285636e-11
1.686370676120631851e+00,3.971100878685795976e-11
1.686382773583587902e+00,3.970692871724246231e-11
1.686394870032217774e+00,3.970274109477145430e-11
1.686406965466691332e+00,3.969951103965918549e-11
1.686419059887178884e+00,3.969401890513424291e-11
1.686431153293850294e+00,3.969044190532677874e-11
1.686443245686875647e+00,3.968605305493255742e-11
1.686455337066424587e+00,3.968120970698763017e-11
1.686467427432667199e+00,3.967701167617576630e-11
1.686479516785773569e+00,3.967230710610891720e-11
1.686491605125912896e+00,3.966838663105320961e-11
1.686503692453255265e+00,3.966309919389843230e-11
1.686515778767970319e+00,3.965806849581809956e-11
1.686527864070227700e+00,3.965319739229755669e-11
1.686539948360197050e+00,3.964891262531189398e-11
1.686552031638047788e+00,3.964508929477084109e-11
1.686564113903949780e+00,3.963922592942203948e-11
1.686576195158072222e+00,3.963419870078865870e-11
1.686588275400584536e+00,3.963093048175991839e-11
1.686600354631656140e+00,3.962374178767547050e-11
1.686612432851456456e+00,3.961969641252949259e-11
1.686624510060154902e+00,3.961572389576950570e-11
1.686636586257920456e+00,3.961224057102974427e-11
1.686648661444922759e+00,3.960773028999220458e-11
1.686660735621330787e+00,3.960357736199071610e-11
1.686672808787313294e+00,3.959987893153993355e-11
1.686684880943039921e+00,3.959546232557009660e-11
1.686696952088679646e+00,3.959279432086404427e-11
1.686709022224401444e+00,3.958865527065036360e-11
1.686721091350374069e+00,3.958509214863070724e-11
1.686733159466766940e+00,3.958009961446684599e-11
1.686745226573748146e+00,3.957609240323733957e-11
1.686757292671487329e+00,3.957202968085660189e-11
1.686769357760152799e+00,3.956811961414175016e-11
1.686781421839913753e+00,3.956509078695269466e-11
1.686793484910938279e+00,3.956045560582488463e-11
1.686805546973395797e+00,3.955550470502444682e-11
1.686817608027454174e+00,3.955014440948367849e-11
1.686829668073282606e+00,3.954627250668529825e-11
1.686841727111049405e+00,3.954089833335672211e-11
1.686853785140923101e+00,3.953734561967792160e-11
1.686865842163072227e+00,3.953365759756799491e-11
1.686877898177665314e+00,3.952880731072916376e-11
1.686889953184870228e+00,3.952544541663272071e-11
1.686902007184855723e+00,3.952232291437596245e-11
1.686914060177790331e+00,3.951833651982816775e-11
1.686926112163841474e+00,3.951398583335041792e-11
1.686938163143178349e+00,3.950943044950250282e-11
1.686950213115968378e+00,3.950511445749427253e-11
1.686962262082380093e+00,3.950140908814958607e-11
1.686974310042581360e+00,3.949711738227001945e-11
1.686986356996740488e+00,3.949319690721431186e-11
1.686998402945025122e+00,3.949074400821928066e-11
1.687010447887603570e+00,3.948574106571456355e-11
1.687022491824643700e+00,3.948085955385316481e-11
1.687034534756312931e+00,3.947657131742055014e-11
1.687046576682779575e+00,3.947137061643957168e-11
1.687058617604211275e+00,3.946589929859634083e-11
1.687070657520776118e+00,3.946210025418395162e-11
1.687082696432641082e+00,3.945783283443304867e-11
1.687094734339974478e+00,3.945433910135243138e-11
1.687106771242943726e+00,3.944905166419765408e-11
1.687118807141716026e+00,3.944289686530488837e-11
1.687130842036459466e+00,3.943803963957215331e-11
1.687142875927341468e+00,3.943344609180776672e-11
1.687154908814529231e+00,3.942868948003663832e-11
1.687166940698190398e+00,3.942443593807354318e-11
1.687178971578491948e+00,3.942119547462041851e-11
1.687191001455601747e+00,3.941686907427133235e-11
1.687203030329686770e+00,3.941337187174376311e-11
1.687215058200914441e+00,3.940932302715083324e-11
1.687227085069451737e+00,3.940587786632754330e-11
1.687239110935466080e+00,3.940262352508661081e-11
1.687251135799124446e+00,3.939886264459069309e-11
1.687263159660593814e+00,3.939332540725537513e-11
1.687275182520041161e+00,3.939022372168032859e-11
1.687287204377633909e+00,3.938561629612813419e-11
1.687299225233538813e+00,3.938186582397307234e-11
1.687311245087922407e+00,3.937959680566649467e-11
1.687323263940951890e+00,3.937581857793581719e-11
1.687335281792794461e+00,3.937246015328632609e-11
1.687347298643616211e+00,3.936689862982234445e-11
1.687359314493584117e+00,3.936265549620010518e-11
1.687371329342865156e+00,3.935919992703595938e-11
1.687383343191625640e+00,3.935530373810891547e-11
1.687395356040032768e+00,3.935186551617952944e-11
1.687407367888252407e+00,3.934933281990460330e-11
1.687419378736451092e+00,3.934377823533452556e-11
1.687431388584795799e+00,3.934090900270525992e-11
1.687443397433453063e+00,3.933707179437639923e-11
1.687455405282588750e+00,3.933254416610409976e-11
1.687467412132369615e+00,3.932737469014568887e-11
1.687479417982961749e+00,3.932356523739244381e-11
1.687491422834531463e+00,3.932004374873621089e-11
1.687503426687245289e+00,3.931579020677311576e-11
1.687515429541269318e+00,3.931038133897502007e-11
1.687527431396769639e+00,3.930560391052217994e-11
1.687539432253912119e+00,3.930240161098552676e-11
1.687551432112863292e+00,3.929939706992513493e-11
1.687563430973789025e+00,3.929722172668626001e-11
1.687575428836855407e+00,3.929378350475687398e-11
1.687587425702227861e+00,3.928962016841452964e-11
1.687599421570073144e+00,3.928501274286233524e-11
1.687611416440556455e+00,3.928185207668910550e-11
1.687623410313843886e+00,3.927888223009823321e-11
1.687635403190101302e+00,3.927176292495282439e-11
1.687647395069494349e+00,3.926760999695133592e-11
1.687659385952188895e+00,3.926304073531561301e-11
1.687671375838350141e+00,3.925881841837508546e-11
1.687683364728144175e+00,3.925374261748437732e-11
1.687695352621736644e+00,3.925073807642398549e-11
1.687707339519292526e+00,3.924678637634571032e-11
1.687719325420977912e+00,3.924284508460829102e-11
1.687731310326958001e+00,3.923865746213728301e-11
1.687743294237398217e+00,3.923551067375186108e-11
1.687755277152463984e+00,3.923144101247721949e-11
1.687767259072320503e+00,3.922709726489337356e-11
1.687779239997133418e+00,3.922225738639539827e-11
1.687791219927067710e+00,3.921522481742378829e-11
1.687803198862288578e+00,3.921054453348560287e-11
1.687815176802961004e+00,3.920572547166933930e-11
1.687827153749250852e+00,3.920220745246005833e-11
1.687839129701322216e+00,3.919863045265259416e-11
1.687851104659340962e+00,3.919470303870298267e-11
1.687863078623471624e+00,3.919098726101744035e-11
1.687875051593879627e+00,3.918803823110827977e-11
1.687887023570729061e+00,3.918331978325362286e-11
1.687898994554185794e+00,3.917872623548923627e-11
1.687910964544413916e+00,3.917339022607713162e-11
1.687922933541578852e+00,3.916952526217265529e-11
1.687934901545844912e+00,3.916622234867439545e-11
1.687946868557376856e+00,3.916172247597771161e-11
1.687958834576339662e+00,3.915762505912745439e-11
1.687970799602897642e+00,3.915455112912802349e-11
1.687982763637215555e+00,3.914999921472706035e-11
1.687994726679457935e+00,3.914663732063061730e-11
1.688006688729789095e+00,3.914391033532638176e-11
1.688018649788373793e+00,3.914017374095912771e-11
1.688030609855376563e+00,3.913644061603882562e-11
1.688042568930961052e+00,3.913213850181840314e-11
1.688054527015292461e+00,3.912720841769967706e-11
1.688066484108535104e+00,3.912207016676383375e-11
1.688078440210852627e+00,3.911837173631305120e-11
1.688090395322409565e+00,3.911440962789392017e-11
1.688102349443370231e+00,3.911077364748827279e-11
1.688114302573898717e+00,3.910671786400143901e-11
1.688126254714158891e+00,3.910426496500640781e-11
1.688138205864315067e+00,3.910033408160984436e-11
1.688150156024531334e+00,3.909545950864234953e-11
1.688162105194971119e+00,3.909124413059572589e-11
1.688174053375799177e+00,3.908758386406141483e-11
1.688186000567178935e+00,3.908106824268564594e-11
1.688197946769274260e+00,3.907881310216687609e-11
1.688209891982249244e+00,3.907495507715630367e-11
1.688221836206267312e+00,3.907052112395170695e-11
1.688233779441492555e+00,3.906782536367003900e-11
1.688245721688088175e+00,3.906480000592793544e-11
1.688257662946218263e+00,3.906209036785845967e-11
1.688269603216046244e+00,3.905734416442818713e-11
1.688281542497735987e+00,3.905345144494809517e-11
1.688293480791450696e+00,3.905009648974555603e-11
1.688305418097354016e+00,3.904676235122472860e-11
1.688317354415609373e+00,3.904233880636098775e-11
1.688329289746380191e+00,3.903890752332550562e-11
1.688341224089829673e+00,3.903558032369858211e-11
1.688353157446121466e+00,3.903177780983924094e-11
1.688365089815418774e+00,3.902928327748078630e-11
1.688377021197884575e+00,3.902411033207542346e-11
1.688388951593682519e+00,3.902103640207599256e-11
1.688400881002975362e+00,3.901848982801325860e-11
1.688412809425926531e+00,3.901664408223481928e-11
1.688424736862698783e+00,3.901250850146809057e-11
1.688436663313455766e+00,3.900871292650265332e-11
1.688448588778360016e+00,3.900299180847888181e-11
1.688460513257574513e+00,3.899877989987921012e-11
1.688472436751262240e+00,3.899285408448527335e-11
1.688484359259586176e+00,3.899062323009516717e-11
1.688496280782709080e+00,3.898619968523142632e-11
1.688508201320793933e+00,3.898264003265872191e-11
1.688520120874003050e+00,3.897816444609070174e-11
1.688532039442499633e+00,3.897517725226506968e-11
1.688543957026446440e+00,3.897109718264957223e-11
1.688555873626005788e+00,3.896601097341800823e-11
1.688567789241340433e+00,3.896219458177085926e-11
1.688579703872612692e+00,3.895900616002201389e-11
1.688591617519985544e+00,3.895325381697567479e-11
1.688603530183620860e+00,3.894713024310547667e-11
1.688615441863681621e+00,3.894415692706765242e-11
1.688627352560330142e+00,3.894023298256499288e-11
1.688639262273728514e+00,3.893750946670770929e-11
1.688651171004039719e+00,3.893408859201308303e-11
1.688663078751425184e+00,3.892999464460977777e-11
1.688674985516047666e+00,3.892640376701450577e-11
1.688686891298069259e+00,3.892359698443037530e-11
1.688698796097651833e+00,3.891962793711734037e-11
1.688710699914958147e+00,3.891517663667798388e-11
1.688722602750149848e+00,3.891129779498569974e-11
1.688734504603389031e+00,3.890786998139716957e-11
1.688746405474837786e+00,3.890299193898272279e-11
1.688758305364657986e+00,3.889692734571070787e-11
1.688770204273011499e+00,3.889446056892786885e-11
1.688782102200060642e+00,3.889018621028306200e-11
1.688793999145966396e+00,3.888657798545303024e-11
1.688805895110891520e+00,3.887878213815199047e-11
1.688817790094997218e+00,3.887567698312999198e-11
1.688829684098445361e+00,3.887287366999281346e-11
1.688841577121397597e+00,3.886834604172051399e-11
1.688853469164015575e+00,3.886403351915923565e-11
1.688865360226460943e+00,3.885886404320082477e-11
1.688877250308895128e+00,3.885579705209529777e-11
1.688889139411479778e+00,3.885168228801028079e-11
1.688901027534376542e+00,3.884665505937690000e-11
1.688912914677746180e+00,3.884286989275231861e-11
1.688924800841751228e+00,3.883863369802398324e-11
1.688936686026552003e+00,3.883360646939060246e-11
1.688948570232310376e+00,3.883012661409779298e-11
1.688960453459187327e+00,3.882376017894095810e-11
1.688972335707344508e+00,3.881979113162792316e-11
1.688984216976942676e+00,3.881556534524044366e-11
1.688996097268143259e+00,3.881259549864957137e-11
1.689007976581107462e+00,3.880891788488050054e-11
1.689019854915996044e+00,3.880576068815422275e-11
1.689031732272970432e+00,3.880163551572834990e-11
1.689043608652191386e+00,3.879531071393493846e-11
1.689055484053819889e+00,3.879168861131709889e-11
1.689067358478016700e+00,3.878875345919574613e-11
1.689079231924943247e+00,3.878376092503188488e-11
1.689091104394759846e+00,3.878106516475021692e-11
1.689102975887627478e+00,3.877456689060920780e-11
1.689114846403706904e+00,3.877031681809306463e-11
1.689126715943158885e+00,3.876437018601741613e-11
1.689138584506144181e+00,3.876137605329788016e-11
1.689150452092823329e+00,3.875769150063490542e-11
1.689162318703357091e+00,3.875552309628993441e-11
1.689174184337905782e+00,3.875140486275796547e-11
1.689186048996629941e+00,3.874743928489188249e-11
1.689197912679690328e+00,3.874276593984760098e-11
1.689209775387247259e+00,3.873710033297506072e-11
1.689221637119461050e+00,3.873186146807761077e-11
1.689233497876492018e+00,3.872841977670127278e-11
1.689245357658500923e+00,3.872266396420798173e-11
1.689257216465647415e+00,3.871828899160156823e-11
1.689269074298092477e+00,3.871336931582369800e-11
1.689280931155995535e+00,3.870948006579055800e-11
1.689292787039517352e+00,3.870587184096052624e-11
1.689304641948817798e+00,3.870207973544204094e-11
1.689316495884057190e+00,3.869810721868205405e-11
1.689328348845395178e+00,3.869518941379546106e-11
1.689340200832992300e+00,3.869051259930422759e-11
1.689352051847008207e+00,3.868723050248767947e-11
1.689363901887602770e+00,3.868335513024234729e-11
1.689375750954936084e+00,3.867946934965615924e-11
1.689387599049167799e+00,3.867585765537917553e-11
1.689399446170458230e+00,3.866997000390171024e-11
1.689411292318966362e+00,3.866535910890256389e-11
1.689423137494852512e+00,3.866214987047200680e-11
1.689434981698276328e+00,3.865865960683834146e-11
1.689446824929397240e+00,3.865489178744851984e-11
1.689458667188375118e+00,3.865257419688461482e-11
1.689470508475369392e+00,3.864586081703258458e-11
1.689482348790539490e+00,3.864260647579165209e-11
1.689494188134045283e+00,3.863976499873800208e-11
1.689506026506045977e+00,3.863510900092848033e-11
1.689517863906701001e+00,3.863064382270131603e-11
1.689529700336169782e+00,3.862572067747649385e-11
1.689541535794611526e+00,3.862030487078449426e-11
1.689553370282185885e+00,3.861673480987093399e-11
1.689565203799052062e+00,3.861147512829177231e-11
1.689577036345368821e+00,3.860747138650921784e-11
1.689588867921295812e+00,3.860275640810151287e-11
1.689600698526991795e+00,3.859867980793296738e-11
1.689612528162616423e+00,3.859408279072162884e-11
1.689624356828328455e+00,3.859084232726850416e-11
1.689636184524287099e+00,3.858583938476378705e-11
1.689648011250650894e+00,3.858325811623153356e-11
1.689659837007579268e+00,3.857901151316234234e-11
1.689671661795230762e+00,3.857542410501402230e-11
1.689683485613764802e+00,3.857113586858140764e-11
1.689695308463339707e+00,3.856812091918015994e-11
1.689707130344114239e+00,3.856305899607725962e-11
1.689718951256247825e+00,3.856035976634863971e-11
1.689730771199898562e+00,3.855672031649604037e-11
1.689742590175225212e+00,3.855389271723019817e-11
1.689754408182386314e+00,3.855136349040222399e-11
1.689766225221541074e+00,3.854684627047078038e-11
1.689778041292847366e+00,3.854251293122779032e-11
1.689789856396464396e+00,3.854016064619436577e-11
1.689801670532549815e+00,3.853584465418613547e-11
1.689813483701262609e+00,3.853171948176026262e-11
1.689825295902761315e+00,3.852610244714504972e-11
1.689837107137203809e+00,3.852169971896302059e-11
1.689848917404748629e+00,3.851778271335426496e-11
1.689860726705554317e+00,3.851204077864878172e-11
1.689872535039779189e+00,3.850680885264523567e-11
1.689884342407580897e+00,3.850280164141572925e-11
1.689896148809117982e+00,3.849904076091981153e-11
1.689907954244548316e+00,3.849503354969030511e-11
1.689919758714030440e+00,3.849095001062785570e-11
1.689931562217722227e+00,3.848824731145228384e-11
1.689943364755781774e+00,3.848570767628345379e-11
1.689955166328366509e+00,3.848237006831567442e-11
1.689966966935635195e+00,3.847728732853106237e-11
1.689978766577745262e+00,3.847363747033760717e-11
1.689990565254854582e+00,3.846763532711072742e-11
1.690002362967121030e+00,3.846429078024904413e-11
1.690014159714702702e+00,3.846100174453859211e-11
1.690025955497756804e+00,3.845778209776717915e-11
1.690037750316441434e+00,3.845504817356903970e-11
1.690049544170914020e+00,3.845122831247493878e-11
1.690061337061332214e+00,3.844772764050041758e-11
1.690073128987854112e+00,3.844375165429347874e-11
1.690084919950636699e+00,3.843926565938460271e-11
1.690096709949837628e+00,3.843509538414835447e-11
1.690108498985614327e+00,3.843127205360730159e-11
1.690120287058124449e+00,3.842557869115914571e-11
1.690132074167525200e+00,3.842290374755918947e-11
1.690143860313974233e+00,3.841985757313537420e-11
1.690155645497628312e+00,3.841705425999819568e-11
1.690167429718645309e+00,3.841251969283199230e-11
1.690179212977182210e+00,3.840866166782141988e-11
1.690190995273396446e+00,3.840468915106143299e-11
1.690202776607444779e+00,3.840095255669417895e-11
1.690214556979484417e+00,3.839630349777856111e-11
1.690226336389672568e+00,3.839309425934800402e-11
1.690238114838166439e+00,3.838834805591773147e-11
1.690249892325123016e+00,3.838390369437227889e-11
1.690261668850699062e+00,3.838049669746546044e-11
1.690273444415051562e+00,3.837590314970107386e-11
1.690285219018337726e+00,3.837237819159788899e-11
1.690296992660713871e+00,3.836978998417173159e-11
1.690308765342337427e+00,3.836679932089914757e-11
1.690320537063364492e+00,3.836204964802192308e-11
1.690332307823952496e+00,3.835878836788708668e-11
1.690344077624257757e+00,3.835520442918571860e-11
1.690355846464437040e+00,3.835183559619537164e-11
1.690367614344646885e+00,3.834741899022553469e-11
1.690379381265044056e+00,3.834405362668213968e-11
1.690391147225785096e+00,3.833955375398545584e-11
1.690402912227026544e+00,3.833614675707863739e-11
1.690414676268924499e+00,3.833213260695522706e-11
1.690426439351635945e+00,3.832836825701235739e-11
1.690438201475316982e+00,3.832465594877376702e-11
1.690449962640123927e+00,3.832170691886460645e-11
1.690461722846213544e+00,3.831621131489271193e-11
1.690473482093741264e+00,3.831375494645072877e-11
1.690485240382864074e+00,3.831037570511952595e-11
1.690496997713738070e+00,3.830542480431908814e-11
1.690508754086519350e+00,3.830164657658841065e-11
1.690520509501364010e+00,3.829876693561828915e-11
1.690532263958427928e+00,3.829505115793274683e-11
1.690544017457867421e+00,3.829110292730142362e-11
1.690555769999838809e+00,3.828670713801329839e-11
1.690567521584497523e+00,3.828223502089223018e-11
1.690579272211999662e+00,3.827880720730370001e-11
1.690591021882501543e+00,3.827544184376030501e-11
1.690602770596158155e+00,3.827251709997980811e-11
1.690614518353126483e+00,3.826832600806184814e-11
1.690626265153561292e+00,3.826314265431562944e-11
1.690638010997618901e+00,3.825872951779274445e-11
1.690649755885454741e+00,3.825487843167607593e-11
1.690661499817224689e+00,3.825170735716199033e-11
1.690673242793084396e+00,3.824627420323523097e-11
1.690684984813189295e+00,3.824343966507548487e-11
1.690696725877695039e+00,3.823994940144181953e-11
1.690708465986757281e+00,3.823397848323750736e-11
1.690720205140531229e+00,3.823071720310267096e-11
1.690731943339172760e+00,3.822766062033799983e-11
1.690743680582836861e+00,3.822273053621927374e-11
1.690755416871678962e+00,3.821915353641180957e-11
1.690767152205854496e+00,3.821480284993405974e-11
1.690778886585518670e+00,3.820971317125554378e-11
1.690790620010827139e+00,3.820680230526285470e-11
1.690802352481934667e+00,3.820271182730650139e-11
1.690814083998996686e+00,3.819896482459839149e-11
1.690825814562168183e+00,3.819626212542281962e-11
1.690837544171604367e+00,3.819316390929472504e-11
1.690849272827460226e+00,3.818794239163203486e-11
1.690861000529890967e+00,3.818506275066191336e-11
1.690872727279051357e+00,3.817942142991803678e-11
1.690884453075096605e+00,3.817567095776297492e-11
1.690896177918181253e+00,3.817288846130750812e-11
1.690907901808460734e+00,3.816840246639863210e-11
1.690919624746089145e+00,3.816456525806977140e-11
1.690931346731222140e+00,3.816067947748358336e-11
1.690943067764013819e+00,3.815713370269868676e-11
1.690954787844619389e+00,3.815388283090470622e-11
1.690966506973193395e+00,3.814810967117665541e-11
1.690978225149890157e+00,3.814354734843483641e-11
1.690989942374864663e+00,3.814083077147145673e-11
1.691001658648271233e+00,3.813726764945180037e-11
1.691013373970264633e+00,3.813166796207134723e-11
1.691025088340999405e+00,3.812770238420526425e-11
1.691036801760629871e+00,3.812422252891245478e-11
1.691048514229310795e+00,3.812193616337111735e-11
1.691060225747195833e+00,3.811839385803317271e-11
1.691071936314439972e+00,3.811354010174738960e-11
1.691083645931197310e+00,3.811032045497597665e-11
1.691095354597622169e+00,3.810612589361106473e-11
1.691107062313868870e+00,3.810210480459375049e-11
1.691118769080091289e+00,3.809938822763037081e-11
1.691130474896444191e+00,3.809630041984313209e-11
1.691142179763081232e+00,3.809269566446005228e-11
1.691153883680156511e+00,3.808958703999110185e-11
1.691165586647824126e+00,3.808618351253123535e-11
1.691177288666238177e+00,3.808156567863818509e-11
