# kappa, validation_loss
1.485064746028993410e+00,3.535225391387939453e-01
1.485113574806560033e+00,3.535295128822326660e-01
1.485162387063359901e+00,3.535363674163818359e-01
1.485211182810568298e+00,3.535432815551757812e-01
1.485259962059349181e+00,3.535499870777130127e-01
1.485308724820856074e+00,3.535568416118621826e-01
1.485357471106230065e+00,3.535636365413665771e-01
1.485406200926601361e+00,3.535704612731933594e-01
1.485454914293089068e+00,3.535774052143096924e-01
1.485503611216801190e+00,3.535841107368469238e-01
1.485552291708833739e+00,3.535906970500946045e-01
1.485600955780272292e+00,3.535975515842437744e-01
1.485649603442190880e+00,3.536043763160705566e-01
1.485698234705652432e+00,3.536112010478973389e-01
1.485746849581708107e+00,3.536179363727569580e-01
1.485795448081399073e+00,3.536245822906494141e-01
1.485844030215754064e+00,3.536312282085418701e-01
1.485892595995791599e+00,3.536379933357238770e-01
1.485941145432518873e+00,3.536446690559387207e-01
1.485989678536931535e+00,3.536514937877655029e-01
1.486038195320015021e+00,3.536581397056579590e-01
1.486086695792742329e+00,3.536650538444519043e-01
1.486135179966076914e+00,3.536714613437652588e-01
1.486183647850969791e+00,3.536780476570129395e-01
1.486232099458362210e+00,3.536847531795501709e-01
1.486280534799183650e+00,3.536913394927978516e-01
1.486328953884352710e+00,3.536981344223022461e-01
1.486377356724776666e+00,3.537046611309051514e-01
1.486425743331352800e+00,3.537111282348632812e-01
1.486474113714966405e+00,3.537180423736572266e-01
1.486522467886492338e+00,3.537244200706481934e-01
1.486570805856794575e+00,3.537311851978302002e-01
1.486619127636725546e+00,3.537374734878540039e-01
1.486667433237127689e+00,3.537442684173583984e-01
1.486715722668832340e+00,3.537507355213165283e-01
1.486763995942659289e+00,3.537572324275970459e-01
1.486812253069417888e+00,3.537638783454895020e-01
1.486860494059907278e+00,3.537703752517700195e-01
1.486908718924914163e+00,3.537766933441162109e-01
1.486956927675216367e+00,3.537833392620086670e-01
1.487005120321579943e+00,3.537897765636444092e-01
1.487053296874759623e+00,3.537962734699249268e-01
1.487101457345500366e+00,3.538028597831726074e-01
1.487149601744536032e+00,3.538091182708740234e-01
1.487197730082589375e+00,3.538155555725097656e-01
1.487245842370372717e+00,3.538221716880798340e-01
1.487293938618588163e+00,3.538285493850708008e-01
1.487342018837926050e+00,3.538351058959960938e-01
1.487390083039066946e+00,3.538414537906646729e-01
1.487438131232680094e+00,3.538479208946228027e-01
1.487486163429424746e+00,3.538542687892913818e-01
1.487534179639948828e+00,3.538606166839599609e-01
1.487582179874890276e+00,3.538670837879180908e-01
1.487630164144875922e+00,3.538734912872314453e-01
1.487678132460521940e+00,3.538797795772552490e-01
1.487726084832434736e+00,3.538860678672790527e-01
1.487774021271208946e+00,3.538924157619476318e-01
1.487821941787429658e+00,3.538989424705505371e-01
1.487869846391671080e+00,3.539050519466400146e-01
1.487917735094496541e+00,3.539114296436309814e-01
1.487965607906459375e+00,3.539178073406219482e-01
1.488013464838101818e+00,3.539240956306457520e-01
1.488061305899956333e+00,3.539305925369262695e-01
1.488109131102544502e+00,3.539366722106933594e-01
1.488156940456377475e+00,3.539430201053619385e-01
1.488204733971955962e+00,3.539492487907409668e-01
1.488252511659770239e+00,3.539554476737976074e-01
1.488300273530300144e+00,3.539618551731109619e-01
1.488348019594015526e+00,3.539680242538452148e-01
1.488395749861375128e+00,3.539741933345794678e-01
1.488443464342827482e+00,3.539804220199584961e-01
1.488491163048811350e+00,3.539865911006927490e-01
1.488538845989754389e+00,3.539928793907165527e-01
1.488586513176074266e+00,3.539990782737731934e-01
1.488634164618178879e+00,3.540052771568298340e-01
1.488681800326464577e+00,3.540114462375640869e-01
1.488729420311318385e+00,3.540174961090087891e-01
1.488777024583116670e+00,3.540237545967102051e-01
1.488824613152225584e+00,3.540298342704772949e-01
1.488872186029001288e+00,3.540359735488891602e-01
1.488919743223789283e+00,3.540421128273010254e-01
1.488967284746924857e+00,3.540481030941009521e-01
1.489014810608733752e+00,3.540543913841247559e-01
1.489062320819530383e+00,3.540604412555694580e-01
1.489109815389620062e+00,3.540667295455932617e-01
1.489157294329297221e+00,3.540726900100708008e-01
1.489204757648846522e+00,3.540787398815155029e-01
1.489252205358542414e+00,3.540847301483154297e-01
1.489299637468648907e+00,3.540909588336944580e-01
1.489347053989420244e+00,3.540969789028167725e-01
1.489394454931100453e+00,3.541029393672943115e-01
1.489441840303923348e+00,3.541090190410614014e-01
1.489489210118112750e+00,3.541150689125061035e-01
1.489536564383882489e+00,3.541212081909179688e-01
1.489583903111436625e+00,3.541270792484283447e-01
1.489631226310968337e+00,3.541330397129058838e-01
1.489678533992661480e+00,3.541390001773834229e-01
1.489725826166689471e+00,3.541450202465057373e-01
1.489773102843216179e+00,3.541511297225952148e-01
1.489820364032395483e+00,3.541569411754608154e-01
1.489867609744370380e+00,3.541629910469055176e-01
1.489914839989275208e+00,3.541690111160278320e-01
1.489962054777233202e+00,3.541747033596038818e-01
1.490009254118358717e+00,3.541807234287261963e-01
1.490056438022755003e+00,3.541866242885589600e-01
1.490103606500516431e+00,3.541926741600036621e-01
1.490150759561727378e+00,3.541985154151916504e-01
1.490197897216461342e+00,3.542044460773468018e-01
1.490245019474783383e+00,3.542103469371795654e-01
1.490292126346747681e+00,3.542162775993347168e-01
1.490339217842398645e+00,3.542220592498779297e-01
1.490386293971771137e+00,3.542279601097106934e-01
1.490433354744890249e+00,3.542338609695434570e-01
1.490480400171771302e+00,3.542395532131195068e-01
1.490527430262419184e+00,3.542454540729522705e-01
1.490574445026829897e+00,3.542512357234954834e-01
1.490621444474989232e+00,3.542573153972625732e-01
1.490668428616873209e+00,3.542629182338714600e-01
1.490715397462448077e+00,3.542689383029937744e-01
1.490762351021670318e+00,3.542746305465698242e-01
1.490809289304487084e+00,3.542804419994354248e-01
1.490856212320835539e+00,3.542861938476562500e-01
1.490903120080642852e+00,3.542919456958770752e-01
1.490950012593826868e+00,3.542977869510650635e-01
1.490996889870296105e+00,3.543034791946411133e-01
1.491043751919948868e+00,3.543092012405395508e-01
1.491090598752673468e+00,3.543150126934051514e-01
1.491137430378349782e+00,3.543208241462707520e-01
1.491184246806847025e+00,3.543264269828796387e-01
1.491231048048025309e+00,3.543320894241333008e-01
1.491277834111734757e+00,3.543378412723541260e-01
1.491324605007816828e+00,3.543436527252197266e-01
1.491371360746102104e+00,3.543491959571838379e-01
1.491418101336412283e+00,3.543549180030822754e-01
1.491464826788559961e+00,3.543605804443359375e-01
1.491511537112347296e+00,3.543663620948791504e-01
1.491558232317567567e+00,3.543719053268432617e-01
1.491604912414004502e+00,3.543773889541625977e-01
1.491651577411432061e+00,3.543831706047058105e-01
1.491698227319614656e+00,3.543888628482818604e-01
1.491744862148307815e+00,3.543944954872131348e-01
1.491791481907256856e+00,3.544002771377563477e-01
1.491838086606197766e+00,3.544057607650756836e-01
1.491884676254858100e+00,3.544114530086517334e-01
1.491931250862954972e+00,3.544168770313262939e-01
1.491977810440196395e+00,3.544225990772247314e-01
1.492024354996280389e+00,3.544281423091888428e-01
1.492070884540896758e+00,3.544337749481201172e-01
1.492117399083725093e+00,3.544392287731170654e-01
1.492163898634435881e+00,3.544448316097259521e-01
1.492210383202690283e+00,3.544504642486572266e-01
1.492256852798139910e+00,3.544558286666870117e-01
1.492303307430427495e+00,3.544614017009735107e-01
1.492349747109186220e+00,3.544670641422271729e-01
1.492396171844039277e+00,3.544725179672241211e-01
1.492442581644602084e+00,3.544780015945434570e-01
1.492488976520479182e+00,3.544836342334747314e-01
1.492535356481267561e+00,3.544890284538269043e-01
1.492581721536552664e+00,3.544944524765014648e-01
1.492628071695913050e+00,3.544999659061431885e-01
1.492674406968916623e+00,3.545055687427520752e-01
1.492720727365122846e+00,3.545109331607818604e-01
1.492767032894080970e+00,3.545164465904235840e-01
1.492813323565332029e+00,3.545218706130981445e-01
1.492859599388407288e+00,3.545273542404174805e-01
1.492905860372829574e+00,3.545326888561248779e-01
1.492952106528111722e+00,3.545381128787994385e-01
1.492998337863757685e+00,3.545435369014739990e-01
1.493044554389262535e+00,3.545490801334381104e-01
1.493090756114112017e+00,3.545544743537902832e-01
1.493136943047782772e+00,3.545598387718200684e-01
1.493183115199742117e+00,3.545652031898498535e-01
1.493229272579449152e+00,3.545705676078796387e-01
1.493275415196352762e+00,3.545760214328765869e-01
1.493321543059893397e+00,3.545814454555511475e-01
1.493367656179502623e+00,3.545866310596466064e-01
1.493413754564602236e+00,3.545921146869659424e-01
1.493459838224605818e+00,3.545973598957061768e-01
1.493505907168917179e+00,3.546026647090911865e-01
1.493551961406931916e+00,3.546080887317657471e-01
1.493598000948036075e+00,3.546134233474731445e-01
1.493644025801606823e+00,3.546186685562133789e-01
1.493690035977012442e+00,3.546240925788879395e-01
1.493736031483612114e+00,3.546291887760162354e-01
1.493782012330756581e+00,3.546346724033355713e-01
1.493827978527786371e+00,3.546397387981414795e-01
1.493873930084035129e+00,3.546451330184936523e-01
1.493919867008825619e+00,3.546504080295562744e-01
1.493965789311472614e+00,3.546556532382965088e-01
1.494011697001281780e+00,3.546610176563262939e-01
1.494057590087550569e+00,3.546661138534545898e-01
1.494103468579566441e+00,3.546715080738067627e-01
1.494149332486608417e+00,3.546765446662902832e-01
1.494195181817947526e+00,3.546820282936096191e-01
1.494241016582844361e+00,3.546871542930603027e-01
1.494286836790552186e+00,3.546923696994781494e-01
1.494332642450314497e+00,3.546977043151855469e-01
1.494378433571367015e+00,3.547027409076690674e-01
1.494424210162934807e+00,3.547077775001525879e-01
1.494469972234236277e+00,3.547130823135375977e-01
1.494515719794479836e+00,3.547183573246002197e-01
1.494561452852865457e+00,3.547235131263732910e-01
1.494607171418584013e+00,3.547286689281463623e-01
1.494652875500818379e+00,3.547337949275970459e-01
1.494698565108742327e+00,3.547388613224029541e-01
1.494744240251520528e+00,3.547441363334655762e-01
1.494789900938309213e+00,3.547492325305938721e-01
1.494835547178256618e+00,3.547542393207550049e-01
1.494881178980500991e+00,3.547595441341400146e-01
1.494926796354173026e+00,3.547646701335906982e-01
1.494972399308394095e+00,3.547697365283966064e-01
1.495017987852277574e+00,3.547746837139129639e-01
1.495063561994927515e+00,3.547798395156860352e-01
1.495109121745439307e+00,3.547849655151367188e-01
1.495154667112900793e+00,3.547901213169097900e-01
1.495200198106389600e+00,3.547950088977813721e-01
1.495245714734976472e+00,3.548001348972320557e-01
1.495291217007721940e+00,3.548052012920379639e-01
1.495336704933679428e+00,3.548102080821990967e-01
1.495382178521892813e+00,3.548153340816497803e-01
1.495427637781397534e+00,3.548202514648437500e-01
1.495473082721220814e+00,3.548254072666168213e-01
1.495518513350381662e+00,3.548302948474884033e-01
1.495563929677889314e+00,3.548355102539062500e-01
1.495609331712746126e+00,3.548405766487121582e-01
1.495654719463944904e+00,3.548454344272613525e-01
1.495700092940469572e+00,3.548505306243896484e-01
1.495745452151297172e+00,3.548554480075836182e-01
1.495790797105394532e+00,3.548604547977447510e-01
1.495836127811721372e+00,3.548654317855834961e-01
1.495881444279228312e+00,3.548703491687774658e-01
1.495926746516857531e+00,3.548753857612609863e-01
1.495972034533542772e+00,3.548802733421325684e-01
1.496017308338210006e+00,3.548851907253265381e-01
1.496062567939775656e+00,3.548902273178100586e-01
1.496107813347148818e+00,3.548952341079711914e-01
1.496153044569229706e+00,3.549001514911651611e-01
1.496198261614910319e+00,3.549049794673919678e-01
1.496243464493073771e+00,3.549099564552307129e-01
1.496288653212595854e+00,3.549148142337799072e-01
1.496333827782343473e+00,3.549197614192962646e-01
1.496378988211174654e+00,3.549247086048126221e-01
1.496424134507940096e+00,3.549295663833618164e-01
1.496469266681481392e+00,3.549344539642333984e-01
1.496514384740632586e+00,3.549391627311706543e-01
1.496559488694218620e+00,3.549441099166870117e-01
1.496604578551056886e+00,3.549489974975585938e-01
1.496649654319956113e+00,3.549538850784301758e-01
1.496694716009716819e+00,3.549587428569793701e-01
1.496739763629131081e+00,3.549635112285614014e-01
1.496784797186983651e+00,3.549683988094329834e-01
1.496829816692049731e+00,3.549733757972717285e-01
1.496874822153097417e+00,3.549781143665313721e-01
1.496919813578885483e+00,3.549828827381134033e-01
1.496964790978166038e+00,3.549876213073730469e-01
1.497009754359681644e+00,3.549925684928894043e-01
1.497054703732167535e+00,3.549973368644714355e-01
1.497099639104350066e+00,3.550021648406982422e-01
1.497144560484947817e+00,3.550069630146026611e-01
1.497189467882671599e+00,3.550117313861846924e-01
1.497234361306223560e+00,3.550165295600891113e-01
1.497279240764297858e+00,3.550212681293487549e-01
1.497324106265580435e+00,3.550261259078979492e-01
1.497368957818749680e+00,3.550307154655456543e-01
1.497413795432475103e+00,3.550354838371276855e-01
1.497458619115418665e+00,3.550403714179992676e-01
1.497503428876233889e+00,3.550448715686798096e-01
1.497548224723566523e+00,3.550497591495513916e-01
1.497593006666054327e+00,3.550544381141662598e-01
1.497637774712327063e+00,3.550593554973602295e-01
1.497682528871006058e+00,3.550638854503631592e-01
1.497727269150704643e+00,3.550685942173004150e-01
1.497771995560028602e+00,3.550733923912048340e-01
1.497816708107575279e+00,3.550779521465301514e-01
1.497861406801934470e+00,3.550826609134674072e-01
1.497906091651687310e+00,3.550873994827270508e-01
1.497950762665407831e+00,3.550921082496643066e-01
1.497995419851661403e+00,3.550966978073120117e-01
1.498040063219005624e+00,3.551014661788940430e-01
1.498084692775990323e+00,3.551060855388641357e-01
1.498129308531157333e+00,3.551106154918670654e-01
1.498173910493040495e+00,3.551153242588043213e-01
1.498218498670165655e+00,3.551200330257415771e-01
1.498263073071050666e+00,3.551245927810668945e-01
1.498307633704206276e+00,3.551292419433593750e-01
1.498352180578134352e+00,3.551338911056518555e-01
1.498396713701329208e+00,3.551384806632995605e-01
1.498441233082277835e+00,3.551431298255920410e-01
1.498485738729458339e+00,3.551477789878845215e-01
1.498530230651341943e+00,3.551522791385650635e-01
1.498574708856391435e+00,3.551569283008575439e-01
1.498619173353062273e+00,3.551613986492156982e-01
1.498663624149801477e+00,3.551661372184753418e-01
1.498708061255048740e+00,3.551706671714782715e-01
1.498752484677235985e+00,3.551753163337707520e-01
1.498796894424787141e+00,3.551795780658721924e-01
1.498841290506118362e+00,3.551842868328094482e-01
1.498885672929637591e+00,3.551888465881347656e-01
1.498930041703746330e+00,3.551934063434600830e-01
1.498974396836836975e+00,3.551980257034301758e-01
1.499018738337294820e+00,3.552024662494659424e-01
1.499063066213497386e+00,3.552069365978240967e-01
1.499107380473814422e+00,3.552114963531494141e-01
1.499151681126607683e+00,3.552159667015075684e-01
1.499195968180232041e+00,3.552204072475433350e-01
1.499240241643033267e+00,3.552251160144805908e-01
1.499284501523351576e+00,3.552294373512268066e-01
1.499328747829516972e+00,3.552340269088745117e-01
1.499372980569853686e+00,3.552384078502655029e-01
1.499417199752677732e+00,3.552430570125579834e-01
1.499461405386297352e+00,3.552474975585937500e-01
1.499505597479013019e+00,3.552519083023071289e-01
1.499549776039118099e+00,3.552563786506652832e-01
1.499593941074897741e+00,3.552609682083129883e-01
1.499638092594629990e+00,3.552653491497039795e-01
1.499682230606585120e+00,3.552696704864501953e-01
1.499726355119025634e+00,3.552742600440979004e-01
1.499770466140206704e+00,3.552785217761993408e-01
1.499814563678375512e+00,3.552830517292022705e-01
1.499858647741772355e+00,3.552874326705932617e-01
1.499902718338629759e+00,3.552919626235961914e-01
1.499946775477172034e+00,3.552962839603424072e-01
1.499990819165617051e+00,3.553007245063781738e-01
1.500034849412174243e+00,3.553050756454467773e-01
1.500078866225045937e+00,3.553094565868377686e-01
1.500122869612426912e+00,3.553139567375183105e-01
1.500166859582504619e+00,3.553182780742645264e-01
1.500210836143458515e+00,3.553225994110107422e-01
1.500254799303461173e+00,3.553270399570465088e-01
1.500298749070677395e+00,3.553314208984375000e-01
1.500342685453264435e+00,3.553357720375061035e-01
1.500386608459372439e+00,3.553400337696075439e-01
1.500430518097143562e+00,3.553444445133209229e-01
1.500474414374713295e+00,3.553487956523895264e-01
1.500518297300208914e+00,3.553530573844909668e-01
1.500562166881750592e+00,3.553575575351715088e-01
1.500606023127451616e+00,3.553618490695953369e-01
1.500649866045417058e+00,3.553660511970520020e-01
1.500693695643744885e+00,3.553703725337982178e-01
1.500737511930526180e+00,3.553747832775115967e-01
1.500781314913843367e+00,3.553789854049682617e-01
1.500825104601773097e+00,3.553833067417144775e-01
1.500868881002383803e+00,3.553876280784606934e-01
1.500912644123736595e+00,3.553918898105621338e-01
1.500956393973885472e+00,3.553962707519531250e-01
1.501000130560876888e+00,3.554004728794097900e-01
1.501043853892750191e+00,3.554047346115112305e-01
1.501087563977537176e+00,3.554090261459350586e-01
1.501131260823262759e+00,3.554133474826812744e-01
1.501174944437943859e+00,3.554176092147827148e-01
1.501218614829590958e+00,3.554217815399169922e-01
1.501262272006206988e+00,3.554259836673736572e-01
1.501305915975786887e+00,3.554303050041198730e-01
1.501349546746319374e+00,3.554345965385437012e-01
1.501393164325785623e+00,3.554387390613555908e-01
1.501436768722159032e+00,3.554428815841674805e-01
1.501480359943406562e+00,3.554472327232360840e-01
1.501523937997487179e+00,3.554514646530151367e-01
1.501567502892353190e+00,3.554555773735046387e-01
1.501611054635949793e+00,3.554598689079284668e-01
1.501654593236214419e+00,3.554640114307403564e-01
1.501698118701077833e+00,3.554682731628417969e-01
1.501741631038463254e+00,3.554723858833312988e-01
1.501785130256287015e+00,3.554765880107879639e-01
1.501828616362458346e+00,3.554808795452117920e-01
1.501872089364878482e+00,3.554849028587341309e-01
1.501915549271443329e+00,3.554890751838684082e-01
1.501958996090039689e+00,3.554933071136474609e-01
1.502002429828548147e+00,3.554973006248474121e-01
1.502045850494842405e+00,3.555015921592712402e-01
1.502089258096788615e+00,3.555058240890502930e-01
1.502132652642245825e+00,3.555099070072174072e-01
1.502176034139066640e+00,3.555139303207397461e-01
1.502219402595095676e+00,3.555181324481964111e-01
1.502262758018170663e+00,3.555223345756530762e-01
1.502306100416123114e+00,3.555264472961425781e-01
1.502349429796776326e+00,3.555305302143096924e-01
1.502392746167947379e+00,3.555346131324768066e-01
1.502436049537446028e+00,3.555386662483215332e-01
1.502479339913074918e+00,3.555428981781005859e-01
1.502522617302629815e+00,3.555468022823333740e-01
1.502565881713899154e+00,3.555509746074676514e-01
1.502609133154664933e+00,3.555550575256347656e-01
1.502652371632701822e+00,3.555592298507690430e-01
1.502695597155777163e+00,3.555632531642913818e-01
1.502738809731651859e+00,3.555674552917480469e-01
1.502782009368079930e+00,3.555712997913360596e-01
1.502825196072807845e+00,3.555754423141479492e-01
1.502868369853575636e+00,3.555794358253479004e-01
1.502911530718115785e+00,3.555836081504821777e-01
1.502954678674154554e+00,3.555875420570373535e-01
1.502997813729411103e+00,3.555916249752044678e-01
1.503040935891597041e+00,3.555956482887268066e-01
1.503084045168417981e+00,3.555995821952819824e-01
1.503127141567572211e+00,3.556037545204162598e-01
1.503170225096750912e+00,3.556077182292938232e-01
1.503213295763638380e+00,3.556117415428161621e-01
1.503256353575912474e+00,3.556157052516937256e-01
1.503299398541243725e+00,3.556198477745056152e-01
1.503342430667296448e+00,3.556237816810607910e-01
1.503385449961727405e+00,3.556277751922607422e-01
1.503428456432186477e+00,3.556317389011383057e-01
1.503471450086317329e+00,3.556357026100158691e-01
1.503514430931756518e+00,3.556396663188934326e-01
1.503557398976133497e+00,3.556436896324157715e-01
1.503600354227071056e+00,3.556477129459381104e-01
1.503643296692185105e+00,3.556516170501708984e-01
1.503686226379085555e+00,3.556554913520812988e-01
1.503729143295374326e+00,3.556595146656036377e-01
1.503772047448647564e+00,3.556635379791259766e-01
1.503814938846493421e+00,3.556675314903259277e-01
1.503857817496494720e+00,3.556712865829467773e-01
1.503900683406226513e+00,3.556753695011138916e-01
1.503943536583257412e+00,3.556792140007019043e-01
1.503986377035149369e+00,3.556832075119018555e-01
1.504029204769457673e+00,3.556871414184570312e-01
1.504072019793730730e+00,3.556910157203674316e-01
1.504114822115509842e+00,3.556948602199554443e-01
1.504157611742330536e+00,3.556988835334777832e-01
1.504200388681720790e+00,3.557027876377105713e-01
1.504243152941202144e+00,3.557066917419433594e-01
1.504285904528289919e+00,3.557106554508209229e-01
1.504328643450491665e+00,3.557144105434417725e-01
1.504371369715309825e+00,3.557182848453521729e-01
1.504414083330238627e+00,3.557222485542297363e-01
1.504456784302766525e+00,3.557260930538177490e-01
1.504499472640375091e+00,3.557298779487609863e-01
1.504542148350539232e+00,3.557337224483489990e-01
1.504584811440727421e+00,3.557376265525817871e-01
1.504627461918401021e+00,3.557415008544921875e-01
1.504670099791015625e+00,3.557454347610473633e-01
1.504712725066019496e+00,3.557492196559906006e-01
1.504755337750854238e+00,3.557531237602233887e-01
1.504797937852955680e+00,3.557569682598114014e-01
1.504840525379751881e+00,3.557608723640441895e-01
1.504883100338665569e+00,3.557644784450531006e-01
1.504925662737111924e+00,3.557684421539306641e-01
1.504968212582499909e+00,3.557721078395843506e-01
1.505010749882232490e+00,3.557760119438171387e-01
1.505053274643704642e+00,3.557798564434051514e-01
1.505095786874306674e+00,3.557837307453155518e-01
1.505138286581420681e+00,3.557875454425811768e-01
1.505180773772423430e+00,3.557913601398468018e-01
1.505223248454684581e+00,3.557951152324676514e-01
1.505265710635567356e+00,3.557989597320556641e-01
1.505308160322428535e+00,3.558026254177093506e-01
1.505350597522618461e+00,3.558063805103302002e-01
1.505393022243481038e+00,3.558103144168853760e-01
1.505435434492353286e+00,3.558140397071838379e-01
1.505477834276566451e+00,3.558177649974822998e-01
1.505520221603444453e+00,3.558215498924255371e-01
1.505562596480305881e+00,3.558252751827239990e-01
1.505604958914461333e+00,3.558290600776672363e-01
1.505647308913216964e+00,3.558327555656433105e-01
1.505689646483870492e+00,3.558366298675537109e-01
1.505731971633714750e+00,3.558402359485626221e-01
1.505774284370034799e+00,3.558440208435058594e-01
1.505816584700111038e+00,3.558478653430938721e-01
1.505858872631215428e+00,3.558515310287475586e-01
1.505901148170615267e+00,3.558552563190460205e-01
1.505943411325570302e+00,3.558590114116668701e-01
1.505985662103334288e+00,3.558626174926757812e-01
1.506027900511155426e+00,3.558663725852966309e-01
1.506070126556273925e+00,3.558700680732727051e-01
1.506112340245924885e+00,3.558737933635711670e-01
1.506154541587336970e+00,3.558775186538696289e-01
1.506196730587731514e+00,3.558812439441680908e-01
1.506238907254324966e+00,3.558849394321441650e-01
1.506281071594326004e+00,3.558885753154754639e-01
1.506323223614938422e+00,3.558922410011291504e-01
1.506365363323358464e+00,3.558959960937500000e-01
1.506407490726776599e+00,3.558996319770812988e-01
1.506449605832377303e+00,3.559032678604125977e-01
1.506491708647337946e+00,3.559069335460662842e-01
1.506533799178830124e+00,3.559106290340423584e-01
1.506575877434019883e+00,3.559143841266632080e-01
1.506617943420065497e+00,3.559179306030273438e-01
1.506659997144119911e+00,3.559215962886810303e-01
1.506702038613329631e+00,3.559252619743347168e-01
1.506744067834835166e+00,3.559288978576660156e-01
1.506786084815770366e+00,3.559326231479644775e-01
1.506828089563262862e+00,3.559361398220062256e-01
1.506870082084434515e+00,3.559397757053375244e-01
1.506912062386400741e+00,3.559433519840240479e-01
1.506954030476270301e+00,3.559471070766448975e-01
1.506995986361146400e+00,3.559506237506866455e-01
1.507037930048125807e+00,3.559542596340179443e-01
1.507079861544298849e+00,3.559578955173492432e-01
1.507121780856750304e+00,3.559615015983581543e-01
1.507163687992558065e+00,3.559650480747222900e-01
1.507205582958794476e+00,3.559686541557312012e-01
1.507247465762524996e+00,3.559722602367401123e-01
1.507289336410809755e+00,3.559758961200714111e-01
1.507331194910701999e+00,3.559793829917907715e-01
1.507373041269249425e+00,3.559830486774444580e-01
1.507414875493493067e+00,3.559866845607757568e-01
1.507456697590468631e+00,3.559902906417846680e-01
1.507498507567204715e+00,3.559937775135040283e-01
1.507540305430724814e+00,3.559972643852233887e-01
1.507582091188045093e+00,3.560009300708770752e-01
1.507623864846176609e+00,3.560044467449188232e-01
1.507665626412124205e+00,3.560079932212829590e-01
1.507707375892886503e+00,3.560115396976470947e-01
1.507749113295455912e+00,3.560151457786560059e-01
1.507790838626818841e+00,3.560186326503753662e-01
1.507832551893955708e+00,3.560221791267395020e-01
1.507874253103841156e+00,3.560256958007812500e-01
1.507915942263442943e+00,3.560292422771453857e-01
1.507957619379723502e+00,3.560327887535095215e-01
1.507999284459639266e+00,3.560363054275512695e-01
1.508040937510140456e+00,3.560397624969482422e-01
1.508082578538171070e+00,3.560433387756347656e-01
1.508124207550669560e+00,3.560468256473541260e-01
1.508165824554567713e+00,3.560504317283630371e-01
1.508207429556791990e+00,3.560539186000823975e-01
1.508249022564262631e+00,3.560572862625122070e-01
1.508290603583893441e+00,3.560608327388763428e-01
1.508332172622592893e+00,3.560644090175628662e-01
1.508373729687263465e+00,3.560678362846374512e-01
1.508415274784800975e+00,3.560712933540344238e-01
1.508456807922096132e+00,3.560748100280761719e-01
1.508498329106033209e+00,3.560782372951507568e-01
1.508539838343490480e+00,3.560816943645477295e-01
1.508581335641340671e+00,3.560852110385894775e-01
1.508622821006450287e+00,3.560887277126312256e-01
1.508664294445680065e+00,3.560920655727386475e-01
1.508705755965884521e+00,3.560956120491027832e-01
1.508747205573912842e+00,3.560990095138549805e-01
1.508788643276607777e+00,3.561024367809295654e-01
1.508830069080806302e+00,3.561059832572937012e-01
1.508871482993339619e+00,3.561093211174011230e-01
1.508912885021032491e+00,3.561128377914428711e-01
1.508954275170705461e+00,3.561162352561950684e-01
1.508995653449171304e+00,3.561196327209472656e-01
1.509037019863237461e+00,3.561230599880218506e-01
1.509078374419706492e+00,3.561265468597412109e-01
1.509119717125373628e+00,3.561299443244934082e-01
1.509161047987029214e+00,3.561332821846008301e-01
1.509202367011458046e+00,3.561367094516754150e-01
1.509243674205437591e+00,3.561401367187500000e-01
1.509284969575741542e+00,3.561435639858245850e-01
1.509326253129136042e+00,3.561470210552215576e-01
1.509367524872382571e+00,3.561504483222961426e-01
1.509408784812235726e+00,3.561537563800811768e-01
1.509450032955445442e+00,3.561570942401885986e-01
1.509491269308755435e+00,3.561606109142303467e-01
1.509532493878902981e+00,3.561639189720153809e-01
1.509573706672620697e+00,3.561673164367675781e-01
1.509614907696634756e+00,3.561706244945526123e-01
1.509656096957665561e+00,3.561740517616271973e-01
1.509697274462428185e+00,3.561773896217346191e-01
1.509738440217631261e+00,3.561807274818420410e-01
1.509779594229978539e+00,3.561840653419494629e-01
1.509820736506167327e+00,3.561875224113464355e-01
1.509861867052889828e+00,3.561908602714538574e-01
1.509902985876831361e+00,3.561942279338836670e-01
1.509944092984673247e+00,3.561975955963134766e-01
1.509985188383089705e+00,3.562008440494537354e-01
1.510026272078750065e+00,3.562042415142059326e-01
1.510067344078316998e+00,3.562075495719909668e-01
1.510108404388448733e+00,3.562108874320983887e-01
1.510149453015796839e+00,3.562142252922058105e-01
1.510190489967007776e+00,3.562175333499908447e-01
1.510231515248722012e+00,3.562208414077758789e-01
1.510272528867574682e+00,3.562241494655609131e-01
1.510313530830194706e+00,3.562274873256683350e-01
1.510354521143206119e+00,3.562308549880981445e-01
1.510395499813226294e+00,3.562340736389160156e-01
1.510436466846868164e+00,3.562374413013458252e-01
1.510477422250738000e+00,3.562407493591308594e-01
1.510518366031436965e+00,3.562439978122711182e-01
1.510559298195560674e+00,3.562473356723785400e-01
1.510600218749699186e+00,3.562504947185516357e-01
1.510641127700436126e+00,3.562538623809814453e-01
1.510682025054350452e+00,3.562571406364440918e-01
1.510722910818015574e+00,3.562604188919067383e-01
1.510763784997998016e+00,3.562637269496917725e-01
1.510804647600860751e+00,3.562669754028320312e-01
1.510845498633159201e+00,3.562701940536499023e-01
1.510886338101444570e+00,3.562734127044677734e-01
1.510927166012262068e+00,3.562767207622528076e-01
1.510967982372150908e+00,3.562800586223602295e-01
