# kappa, training_loss
1.494789900938309213e+00,6.464931256999761899e-09
1.494835547178256618e+00,6.454524470456135532e-09
1.494881178980500991e+00,6.444155875584556270e-09
1.494926796354173026e+00,6.433961363683238233e-09
1.494972399308394095e+00,6.423531040411489812e-09
1.495017987852277574e+00,6.413381381520366631e-09
1.495063561994927515e+00,6.403176655567222042e-09
1.495109121745439307e+00,6.392899543072871893e-09
1.495154667112900793e+00,6.382796957637992818e-09
1.495200198106389600e+00,6.372657068709486339e-09
1.495245714734976472e+00,6.362544269222780713e-09
1.495291217007721940e+00,6.352490533600985145e-09
1.495336704933679428e+00,6.342338654263812714e-09
1.495382178521892813e+00,6.332374624662406859e-09
1.495427637781397534e+00,6.322349754839251545e-09
1.495473082721220814e+00,6.312472322633766453e-09
1.495518513350381662e+00,6.302564248272801706e-09
1.495563929677889314e+00,6.292659726625515759e-09
1.495609331712746126e+00,6.282663278511790850e-09
1.495654719463944904e+00,6.272765862291862504e-09
1.495700092940469572e+00,6.262813823099122601e-09
1.495745452151297172e+00,6.253183748583523993e-09
1.495790797105394532e+00,6.243402683736576364e-09
1.495836127811721372e+00,6.233567440006027027e-09
1.495881444279228312e+00,6.223748627576242143e-09
1.495926746516857531e+00,6.214108783098026834e-09
1.495972034533542772e+00,6.204612379434593095e-09
1.496017308338210006e+00,6.194969426331908835e-09
1.496062567939775656e+00,6.185188805574171056e-09
1.496107813347148818e+00,6.175605360425606705e-09
1.496153044569229706e+00,6.166256394379843186e-09
1.496198261614910319e+00,6.156610776741899826e-09
1.496243464493073771e+00,6.147129028022391140e-09
1.496288653212595854e+00,6.137692132313077309e-09
1.496333827782343473e+00,6.128188179133076119e-09
1.496378988211174654e+00,6.118752615691391838e-09
1.496424134507940096e+00,6.109404537824048020e-09
1.496469266681481392e+00,6.099834415351779171e-09
1.496514384740632586e+00,6.090541404546456761e-09
1.496559488694218620e+00,6.081338099761524063e-09
1.496604578551056886e+00,6.071863012380163127e-09
1.496649654319956113e+00,6.062523372207806460e-09
1.496694716009716819e+00,6.053348045043094316e-09
1.496739763629131081e+00,6.044063916021968907e-09
1.496784797186983651e+00,6.034963195844511574e-09
1.496829816692049731e+00,6.025764776040887227e-09
1.496874822153097417e+00,6.016618758764025188e-09
1.496919813578885483e+00,6.007427888476968292e-09
1.496964790978166038e+00,5.998579410970705794e-09
1.497009754359681644e+00,5.989278850648815933e-09
1.497054703732167535e+00,5.980387740578407829e-09
1.497099639104350066e+00,5.971082739364419467e-09
1.497144560484947817e+00,5.962238702750255470e-09
1.497189467882671599e+00,5.953256554391828104e-09
1.497234361306223560e+00,5.944436498594996010e-09
1.497279240764297858e+00,5.935328228900971226e-09
1.497324106265580435e+00,5.926508173104139132e-09
1.497368957818749680e+00,5.917678347344690337e-09
1.497413795432475103e+00,5.908782352292973883e-09
1.497458619115418665e+00,5.899742028248056158e-09
1.497503428876233889e+00,5.891084065012819337e-09
1.497548224723566523e+00,5.882266229662036494e-09
1.497593006666054327e+00,5.873641573117538428e-09
1.497637774712327063e+00,5.864658092491481511e-09
1.497682528871006058e+00,5.856112483826336756e-09
1.497727269150704643e+00,5.847322182006564617e-09
1.497771995560028602e+00,5.838678873715252848e-09
1.497816708107575279e+00,5.830075533452827585e-09
1.497861406801934470e+00,5.821397586203147512e-09
1.497906091651687310e+00,5.812818226758054152e-09
1.497950762665407831e+00,5.804134506348646028e-09
1.497995419851661403e+00,5.795688817755717537e-09
1.498040063219005624e+00,5.787208490204420741e-09
1.498084692775990323e+00,5.778638456632734233e-09
1.498129308531157333e+00,5.770238065139210448e-09
1.498173910493040495e+00,5.761665367032264840e-09
1.498218498670165655e+00,5.753147291898130788e-09
1.498263073071050666e+00,5.744872577650994572e-09
1.498307633704206276e+00,5.736193742222894798e-09
1.498352180578134352e+00,5.728163277041176116e-09
1.498396713701329208e+00,5.719715368002198375e-09
1.498441233082277835e+00,5.711373152195164948e-09
1.498485738729458339e+00,5.702833316689748244e-09
1.498530230651341943e+00,5.694792193366993160e-09
1.498574708856391435e+00,5.686318083064634266e-09
1.498619173353062273e+00,5.678198355951735721e-09
1.498663624149801477e+00,5.670035108096271870e-09
1.498708061255048740e+00,5.661687563218720243e-09
1.498752484677235985e+00,5.653607804134708203e-09
1.498796894424787141e+00,5.645551581778818218e-09
1.498841290506118362e+00,5.637194266938649889e-09
1.498885672929637591e+00,5.629085197966787746e-09
1.498930041703746330e+00,5.620986787135962004e-09
1.498974396836836975e+00,5.612926567977183367e-09
1.499018738337294820e+00,5.605012010079235552e-09
1.499063066213497386e+00,5.596694219178743879e-09
1.499107380473814422e+00,5.588999485439671844e-09
1.499151681126607683e+00,5.580908624125413553e-09
1.499195968180232041e+00,5.572761807570714154e-09
1.499240241643033267e+00,5.565003569074633560e-09
1.499284501523351576e+00,5.556926918615090472e-09
1.499328747829516972e+00,5.549088299972027016e-09
1.499372980569853686e+00,5.541335834635674473e-09
1.499417199752677732e+00,5.533344449304422596e-09
1.499461405386297352e+00,5.525442325904350582e-09
1.499505597479013019e+00,5.517740042648711096e-09
1.499549776039118099e+00,5.509884548615673339e-09
1.499593941074897741e+00,5.502057476292065985e-09
1.499638092594629990e+00,5.494234400771347282e-09
1.499682230606585120e+00,5.486456178260823435e-09
1.499726355119025634e+00,5.478940856562530826e-09
1.499770466140206704e+00,5.471000985579621556e-09
1.499814563678375512e+00,5.463393293325680133e-09
1.499858647741772355e+00,5.455539575649481776e-09
1.499902718338629759e+00,5.448123285844985730e-09
1.499946775477172034e+00,5.440480954632676003e-09
1.499990819165617051e+00,5.433029137691391952e-09
1.500034849412174243e+00,5.425300653172371312e-09
1.500078866225045937e+00,5.417706727683935242e-09
1.500122869612426912e+00,5.410128789407053773e-09
1.500166859582504619e+00,5.402754688077493483e-09
1.500210836143458515e+00,5.395189184298487817e-09
1.500254799303461173e+00,5.387606361040297998e-09
1.500298749070677395e+00,5.380182077630024651e-09
1.500342685453264435e+00,5.372639666489931187e-09
1.500386608459372439e+00,5.365219823971756341e-09
1.500430518097143562e+00,5.357773336100990491e-09
1.500474414374713295e+00,5.350350829047556545e-09
1.500518297300208914e+00,5.343018916192932011e-09
1.500562166881750592e+00,5.335759833968722887e-09
1.500606023127451616e+00,5.328179675245792168e-09
1.500649866045417058e+00,5.320968998745456702e-09
1.500693695643744885e+00,5.313623319125326816e-09
1.500737511930526180e+00,5.306424633033657301e-09
1.500781314913843367e+00,5.299155780846831476e-09
1.500825104601773097e+00,5.291722615652361128e-09
1.500868881002383803e+00,5.284647386361029930e-09
1.500912644123736595e+00,5.277380754620253356e-09
1.500956393973885472e+00,5.270280212243960705e-09
1.501000130560876888e+00,5.262995372845580277e-09
1.501043853892750191e+00,5.256049817603525298e-09
1.501087563977537176e+00,5.248830259318992830e-09
1.501131260823262759e+00,5.241506784159355448e-09
1.501174944437943859e+00,5.234433331224863650e-09
1.501218614829590958e+00,5.227446031597082765e-09
1.501262272006206988e+00,5.220200716138378993e-09
1.501305915975786887e+00,5.213215636956647359e-09
1.501349546746319374e+00,5.206293618442714433e-09
1.501393164325785623e+00,5.199257469001850041e-09
1.501436768722159032e+00,5.192161811606865740e-09
1.501480359943406562e+00,5.185258000750536667e-09
1.501523937997487179e+00,5.178273365658014882e-09
1.501567502892353190e+00,5.171309602758356050e-09
1.501611054635949793e+00,5.164381366995485223e-09
1.501654593236214419e+00,5.157437588110269644e-09
1.501698118701077833e+00,5.150539994502878471e-09
1.501741631038463254e+00,5.143689918440941256e-09
1.501785130256287015e+00,5.136783443049353082e-09
1.501828616362458346e+00,5.129914271151392313e-09
1.501872089364878482e+00,5.123106827653600703e-09
1.501915549271443329e+00,5.116240320290899035e-09
1.501958996090039689e+00,5.109475509357253031e-09
1.502002429828548147e+00,5.102787081767701238e-09
1.502045850494842405e+00,5.095850852399053110e-09
1.502089258096788615e+00,5.089185961537623371e-09
1.502132652642245825e+00,5.082541942869056584e-09
1.502176034139066640e+00,5.075780240559879530e-09
1.502219402595095676e+00,5.068979902489445521e-09
1.502262758018170663e+00,5.062385177723172092e-09
1.502306100416123114e+00,5.055760254890628858e-09
1.502349429796776326e+00,5.048990558975674503e-09
1.502392746167947379e+00,5.042301687296912860e-09
1.502436049537446028e+00,5.035738492864538784e-09
1.502479339913074918e+00,5.029164640291128308e-09
1.502522617302629815e+00,5.022532612031227472e-09
1.502565881713899154e+00,5.016179915884322327e-09
1.502609133154664933e+00,5.009331172090014661e-09
1.502652371632701822e+00,5.002802172526799040e-09
1.502695597155777163e+00,4.996335789542172279e-09
1.502738809731651859e+00,4.989939572652701827e-09
1.502782009368079930e+00,4.983555790261107177e-09
1.502825196072807845e+00,4.976925982447255592e-09
1.502868369853575636e+00,4.970442724072654528e-09
1.502911530718115785e+00,4.963955468895164813e-09
1.502954678674154554e+00,4.957581900555396714e-09
1.502997813729411103e+00,4.951150156529138258e-09
1.503040935891597041e+00,4.944745946033890505e-09
1.503084045168417981e+00,4.938276898514004642e-09
1.503127141567572211e+00,4.931950847719690501e-09
1.503170225096750912e+00,4.925593710680686854e-09
1.503213295763638380e+00,4.919348484122565424e-09
1.503256353575912474e+00,4.912973139425957925e-09
1.503299398541243725e+00,4.906550277183896469e-09
1.503342430667296448e+00,4.900203798285929224e-09
1.503385449961727405e+00,4.894114447040465166e-09
1.503428456432186477e+00,4.887663607178183156e-09
1.503471450086317329e+00,4.881576476378768348e-09
1.503514430931756518e+00,4.875210901644777550e-09
1.503557398976133497e+00,4.869086911440945187e-09
1.503600354227071056e+00,4.862788394177641749e-09
1.503643296692185105e+00,4.856737678693434646e-09
1.503686226379085555e+00,4.850520429755533769e-09
1.503729143295374326e+00,4.844254331004549385e-09
1.503772047448647564e+00,4.838169420651183827e-09
1.503814938846493421e+00,4.831987698850070956e-09
1.503857817496494720e+00,4.825983612732898109e-09
1.503900683406226513e+00,4.819894261487434051e-09
1.503943536583257412e+00,4.813828891059301895e-09
1.503986377035149369e+00,4.807668041451051977e-09
1.504029204769457673e+00,4.801649744479163928e-09
1.504072019793730730e+00,4.795492891673802660e-09
1.504114822115509842e+00,4.789518115444479918e-09
1.504157611742330536e+00,4.783395013419067254e-09
1.504200388681720790e+00,4.777539697187194179e-09
1.504243152941202144e+00,4.771433470551755818e-09
1.504285904528289919e+00,4.765520866811812084e-09
1.504328643450491665e+00,4.759486582628369433e-09
1.504371369715309825e+00,4.753695659331924617e-09
1.504414083330238627e+00,4.747722215370231424e-09
1.504456784302766525e+00,4.741808279362658141e-09
1.504499472640375091e+00,4.735777991982104140e-09
1.504542148350539232e+00,4.729958202887019070e-09
1.504584811440727421e+00,4.724023838775792683e-09
1.504627461918401021e+00,4.718223145516731165e-09
1.504670099791015625e+00,4.712384260585622542e-09
1.504712725066019496e+00,4.706528500264539616e-09
1.504755337750854238e+00,4.700722477934959898e-09
1.504797937852955680e+00,4.694874711219654273e-09
1.504840525379751881e+00,4.689066024354815454e-09
1.504883100338665569e+00,4.683226251245287131e-09
1.504925662737111924e+00,4.677489950921653872e-09
1.504968212582499909e+00,4.671901976394110534e-09
1.505010749882232490e+00,4.665910768864023339e-09
1.505053274643704642e+00,4.660345442886182354e-09
1.505095786874306674e+00,4.654583385388377792e-09
1.505138286581420681e+00,4.648740503654380518e-09
1.505180773772423430e+00,4.643097906154025623e-09
1.505223248454684581e+00,4.637408679286636470e-09
1.505265710635567356e+00,4.631830030632499984e-09
1.505308160322428535e+00,4.626152794173776783e-09
1.505350597522618461e+00,4.620507532138162787e-09
1.505393022243481038e+00,4.614987503259726509e-09
1.505435434492353286e+00,4.609131298849433733e-09
1.505477834276566451e+00,4.603637027145168759e-09
1.505520221603444453e+00,4.597949132545409157e-09
1.505562596480305881e+00,4.592530356006818693e-09
1.505604958914461333e+00,4.586826030106294638e-09
1.505647308913216964e+00,4.581299339889710609e-09
1.505689646483870492e+00,4.575869017031664043e-09
1.505731971633714750e+00,4.570206435516865895e-09
1.505774284370034799e+00,4.564872924106566643e-09
1.505816584700111038e+00,4.559132182890834883e-09
1.505858872631215428e+00,4.553801780105004582e-09
1.505901148170615267e+00,4.548148080374403435e-09
1.505943411325570302e+00,4.542906051341333296e-09
1.505985662103334288e+00,4.537386466552106867e-09
1.506027900511155426e+00,4.531916175665173796e-09
1.506070126556273925e+00,4.526353070133382062e-09
1.506112340245924885e+00,4.521117258349249823e-09
1.506154541587336970e+00,4.515726015341670063e-09
1.506196730587731514e+00,4.510246842670539991e-09
1.506238907254324966e+00,4.504713935205018061e-09
1.506281071594326004e+00,4.499572714422583886e-09
1.506323223614938422e+00,4.494155714240832822e-09
1.506365363323358464e+00,4.488824423276582820e-09
1.506407490726776599e+00,4.483396764953795355e-09
1.506449605832377303e+00,4.478174719935168469e-09
1.506491708647337946e+00,4.472617831652314635e-09
1.506533799178830124e+00,4.467608505365205929e-09
1.506575877434019883e+00,4.462179070685579063e-09
1.506617943420065497e+00,4.456991664625320482e-09
1.506659997144119911e+00,4.451731872023856340e-09
1.506702038613329631e+00,4.446275791991638471e-09
1.506744067834835166e+00,4.441363721241486928e-09
1.506786084815770366e+00,4.435965816895759417e-09
1.506828089563262862e+00,4.430673605781976221e-09
1.506870082084434515e+00,4.425622979198351459e-09
1.506912062386400741e+00,4.420279697825435505e-09
1.506954030476270301e+00,4.415263710200179048e-09
1.506995986361146400e+00,4.409952403250372299e-09
1.507037930048125807e+00,4.404940856517214343e-09
1.507079861544298849e+00,4.399619335515581042e-09
1.507121780856750304e+00,4.394662411755234643e-09
1.507163687992558065e+00,4.389429264506361505e-09
1.507205582958794476e+00,4.384415053237944448e-09
1.507247465762524996e+00,4.379142382049394655e-09
1.507289336410809755e+00,4.374058892864240988e-09
1.507331194910701999e+00,4.369144601668040195e-09
1.507373041269249425e+00,4.363934102968869411e-09
1.507414875493493067e+00,4.358867045084480196e-09
1.507456697590468631e+00,4.353920779465170199e-09
1.507498507567204715e+00,4.348833293477127881e-09
1.507540305430724814e+00,4.343885695590188334e-09
1.507582091188045093e+00,4.338692516370201702e-09
1.507623864846176609e+00,4.333668535139167943e-09
1.507665626412124205e+00,4.328706282308303344e-09
1.507707375892886503e+00,4.323928326499526520e-09
1.507749113295455912e+00,4.318691182447764731e-09
1.507790838626818841e+00,4.313951862400244863e-09
1.507832551893955708e+00,4.308942980202346007e-09
1.507874253103841156e+00,4.303895018153980345e-09
1.507915942263442943e+00,4.298971845173582551e-09
1.507957619379723502e+00,4.294070876653677260e-09
1.507999284459639266e+00,4.289137933710662764e-09
1.508040937510140456e+00,4.284359089723466241e-09
1.508082578538171070e+00,4.279370635629220487e-09
1.508124207550669560e+00,4.274593567998863364e-09
1.508165824554567713e+00,4.269641529219825316e-09
1.508207429556791990e+00,4.264792075048262632e-09
1.508249022564262631e+00,4.259946617679588599e-09
1.508290603583893441e+00,4.255169550049231475e-09
1.508332172622592893e+00,4.250306773201373289e-09
1.508373729687263465e+00,4.245454654494551505e-09
1.508415274784800975e+00,4.240719775339130138e-09
1.508456807922096132e+00,4.235895634252528907e-09
1.508498329106033209e+00,4.231153205580540089e-09
1.508539838343490480e+00,4.226271332896658350e-09
1.508581335641340671e+00,4.221520022440472530e-09
1.508622821006450287e+00,4.216686111391254599e-09
1.508664294445680065e+00,4.212087123534047350e-09
1.508705755965884521e+00,4.207282966461889373e-09
1.508747205573912842e+00,4.202662662322609322e-09
1.508788643276607777e+00,4.197879821532524147e-09
1.508830069080806302e+00,4.193080549441674520e-09
1.508871482993339619e+00,4.188353663892030454e-09
1.508912885021032491e+00,4.183708490756998799e-09
1.508954275170705461e+00,4.179206314347538864e-09
1.508995653449171304e+00,4.174367518317012582e-09
1.509037019863237461e+00,4.169780076779261435e-09
1.509078374419706492e+00,4.165240152786964245e-09
1.509119717125373628e+00,4.160491506866037525e-09
1.509161047987029214e+00,4.156030630753093646e-09
1.509202367011458046e+00,4.151220700521207618e-09
1.509243674205437591e+00,4.146740728572240187e-09
1.509284969575741542e+00,4.142049370159384125e-09
1.509326253129136042e+00,4.137455267283485227e-09
1.509367524872382571e+00,4.132952202695605592e-09
1.509408784812235726e+00,4.128352770749188494e-09
1.509450032955445442e+00,4.123789754117979101e-09
1.509491269308755435e+00,4.119295571314296467e-09
1.509532493878902981e+00,4.114633966878500360e-09
1.509573706672620697e+00,4.110157103554001878e-09
1.509614907696634756e+00,4.105563888856522681e-09
1.509656096957665561e+00,4.101036843451311142e-09
1.509697274462428185e+00,4.096622152616191670e-09
1.509738440217631261e+00,4.092239436204181402e-09
1.509779594229978539e+00,4.087501448424291084e-09
1.509820736506167327e+00,4.083117399744651266e-09
1.509861867052889828e+00,4.078768434112589603e-09
1.509902985876831361e+00,4.074248494134735665e-09
1.509944092984673247e+00,4.069758308133941682e-09
1.509985188383089705e+00,4.065315639678601656e-09
1.510026272078750065e+00,4.060899616575852633e-09
1.510067344078316998e+00,4.056472047153647509e-09
1.510108404388448733e+00,4.052258084641380265e-09
1.510149453015796839e+00,4.047828738862335740e-09
1.510190489967007776e+00,4.043181789370464685e-09
1.510231515248722012e+00,4.038952283735852689e-09
1.510272528867574682e+00,4.034579337286459122e-09
1.510313530830194706e+00,4.030241029795433860e-09
1.510354521143206119e+00,4.025793920447995333e-09
1.510395499813226294e+00,4.021604826931479693e-09
1.510436466846868164e+00,4.017172372527966218e-09
1.510477422250738000e+00,4.012761234406525546e-09
1.510518366031436965e+00,4.008354537177183374e-09
1.510559298195560674e+00,4.004314213545967505e-09
1.510600218749699186e+00,3.999903963602946533e-09
1.510641127700436126e+00,3.995569652914809922e-09
1.510682025054350452e+00,3.991208696874082307e-09
1.510722910818015574e+00,3.986964980384755108e-09
1.510763784997998016e+00,3.982698171256515707e-09
1.510804647600860751e+00,3.978492646439235614e-09
1.510845498633159201e+00,3.974379492177604334e-09
1.510886338101444570e+00,3.969946593684881009e-09
1.510927166012262068e+00,3.965771711023080570e-09
1.510967982372150908e+00,3.961392547324749103e-09
1.511008787187645641e+00,3.957397076703728089e-09
1.511049580465274156e+00,3.953092519992651432e-09
1.511090362211560345e+00,3.948952720378429149e-09
1.511131132433020996e+00,3.944663262700487394e-09
1.511171891136168011e+00,3.940531456692042411e-09
1.511212638327508406e+00,3.936294845630072814e-09
1.511253374013542539e+00,3.932143055607184579e-09
1.511294098200765879e+00,3.928045000378688201e-09
1.511334810895668568e+00,3.923931402027847071e-09
1.511375512104734753e+00,3.919715663158740426e-09
1.511416201834443696e+00,3.915631818784959250e-09
1.511456880091268440e+00,3.911521329058587071e-09
1.511497546881677367e+00,3.907389967139351938e-09
1.511538202212132420e+00,3.903279477412979759e-09
1.511578846089091321e+00,3.899065070811502665e-09
1.511619478519005133e+00,3.895092248740184004e-09
1.511660099508320032e+00,3.891098110386792541e-09
1.511700709063477088e+00,3.886874377911908596e-09
1.511741307190911154e+00,3.882890453610343684e-09
1.511781893897052198e+00,3.878780407973181354e-09
1.511822469188324636e+00,3.874827569916305947e-09
1.511863033071147777e+00,3.870602505173792451e-09
1.511903585551934270e+00,3.866679421093976998e-09
1.511944126637093211e+00,3.862586250846788971e-09
1.511984656333027033e+00,3.858619646024408212e-09
1.512025174646132841e+00,3.854623731314177348e-09
1.512065681582803078e+00,3.850607832589503232e-09
1.512106177149423969e+00,3.846476914759477950e-09
1.512146661352376853e+00,3.842523188524182842e-09
1.512187134198037519e+00,3.838668050093474449e-09
1.512227595692776427e+00,3.834639716870924531e-09
1.512268045842959152e+00,3.830590955544721510e-09
1.512308484654944829e+00,3.826678973695152308e-09
1.512348912135087931e+00,3.822809180320518863e-09
1.512389328289738044e+00,3.818727112303577087e-09
1.512429733125238540e+00,3.814974114391134208e-09
1.512470126647927904e+00,3.811017279531370150e-09
1.512510508864139069e+00,3.807164361546711007e-09
1.512550879780200086e+00,3.803112935685248885e-09
1.512591239402433674e+00,3.799280001715032995e-09
1.512631587737156336e+00,3.795426195551954152e-09
1.512671924790680134e+00,3.791500002847669748e-09
1.512712250569312022e+00,3.787609337280173349e-09
1.512752565079352962e+00,3.783680924129839696e-09
1.512792868327099027e+00,3.779914603541101314e-09
1.512833160318840742e+00,3.775955104146078156e-09
1.512873441060864188e+00,3.772196777163117076e-09
1.512913710559449010e+00,3.768288792116436525e-09
1.512953968820869965e+00,3.764404343797878028e-09
1.512994215851397373e+00,3.760600719715512241e-09
1.513034451657295332e+00,3.756766897566876651e-09
1.513074676244823058e+00,3.752993471550780669e-09
1.513114889620234438e+00,3.749192956092883833e-09
1.513155091789778250e+00,3.745360910301087642e-09
1.513195282759698168e+00,3.741634113652025917e-09
1.513235462536232756e+00,3.737896658861927790e-09
1.513275631125614362e+00,3.734092590690352154e-09
1.513315788534071560e+00,3.730234343635174810e-09
1.513355934767826705e+00,3.726382313828935366e-09
1.513396069833096824e+00,3.722851804610627369e-09
1.513436193736095170e+00,3.718937602315008917e-09
1.513476306483028333e+00,3.715206808863058541e-09
1.513516408080098685e+00,3.711447815746282686e-09
1.513556498533502381e+00,3.707705475974876208e-09
1.513596577849431357e+00,3.704011319882738462e-09
1.513636646034072220e+00,3.700451500776580360e-09
1.513676703093605580e+00,3.696737360669999362e-09
1.513716749034208497e+00,3.692944616773274902e-09
1.513756783862051591e+00,3.689253347261001181e-09
1.513796807583300819e+00,3.685594274216441590e-09
1.513836820204116806e+00,3.681956517453954802e-09
1.513876821730655076e+00,3.678199078649413423e-09
1.513916812169066262e+00,3.674498261219127926e-09
1.513956791525495893e+00,3.670953097056894876e-09
1.513996759806084169e+00,3.667329773193728215e-09
1.514036717016965961e+00,3.663576997325890261e-09
1.514076663164271919e+00,3.659998082383708606e-09
1.514116598254126700e+00,3.656285052500152233e-09
1.514156522292650076e+00,3.652791846775471640e-09
1.514196435285957376e+00,3.649173629938218255e-09
1.514236337240157715e+00,3.645545199049138319e-09
1.514276228161355986e+00,3.641853485447654748e-09
1.514316108055652421e+00,3.638323198273951675e-09
1.514355976929140590e+00,3.634766487792262524e-09
1.514395834787910733e+00,3.631196232589672945e-09
1.514435681638047093e+00,3.627611544487763240e-09
1.514475517485629252e+00,3.623959798915166175e-09
1.514515342336731463e+00,3.620437061258030553e-09
1.514555156197422647e+00,3.616983379473026616e-09
1.514594959073768177e+00,3.613250143530422065e-09
1.514634750971826538e+00,3.609818000072095856e-09
1.514674531897652221e+00,3.606348109030932392e-09
1.514714301857294609e+00,3.602729892193679007e-09
1.514754060856798201e+00,3.599368136875114033e-09
1.514793808902201944e+00,3.595626019148312480e-09
1.514833545999540565e+00,3.592178776656851369e-09
1.514873272154842798e+00,3.588759511785610812e-09
1.514912987374133824e+00,3.585259200633572618e-09
1.514952691663432160e+00,3.581712926248314943e-09
1.514992385028752775e+00,3.578221718925078676e-09
1.515032067476105082e+00,3.574675000450611151e-09
1.515071739011493390e+00,3.571293927251417699e-09
1.515111399640917123e+00,3.567761641676270301e-09
1.515151049370371483e+00,3.564391670707323101e-09
1.515190688205845460e+00,3.560869155094792404e-09
1.515230316153324042e+00,3.557445005242243496e-09
1.515269933218786669e+00,3.554083027879073597e-09
1.515309539408209005e+00,3.550531424423297722e-09
1.515349134727560276e+00,3.547277804827331238e-09
1.515388719182805932e+00,3.543692672636211682e-09
1.515428292779905428e+00,3.540415294267518220e-09
1.515467855524814889e+00,3.536958503858045333e-09
1.515507407423484221e+00,3.533578096792666656e-09
1.515546948481858669e+00,3.530153058761698048e-09
1.515586478705878815e+00,3.526607672554860073e-09
1.515625998101480798e+00,3.523358493850992090e-09
1.515665506674594765e+00,3.520060465334040600e-09
1.515705004431146863e+00,3.516645641354898544e-09
1.515744491377058134e+00,3.513194180015943857e-09
1.515783967518245179e+00,3.509915025290410995e-09
1.515823432860618381e+00,3.506538392983316044e-09
1.515862887410085236e+00,3.503260792570017657e-09
1.515902331172546802e+00,3.499859957400985877e-09
1.515941764153899918e+00,3.496477329889557950e-09
1.515981186360036537e+00,3.493221045758332366e-09
1.516020597796843949e+00,3.489874833562112144e-09
1.516059998470204340e+00,3.486399391405825554e-09
1.516099388385995450e+00,3.483289878758455416e-09
1.516138767550089472e+00,3.480020271950934330e-09
1.516178135968354823e+00,3.476684495851145584e-09
1.516217493646654146e+00,3.473349385885171614e-09
1.516256840590845645e+00,3.470048914877565949e-09
1.516296176806783524e+00,3.466841702604028796e-09
1.516335502300315552e+00,3.463491271560314999e-09
1.516374817077286163e+00,3.460362663076921308e-09
1.516414121143534466e+00,3.457074626567191444e-09
1.516453414504894681e+00,3.453814345633077210e-09
1.516492697167196368e+00,3.450391306003552927e-09
1.516531969136264646e+00,3.447359286923301624e-09
1.516571230417919303e+00,3.443984875062255924e-09
1.516610481017975909e+00,3.440866924719898634e-09
1.516649720942244706e+00,3.437497619884766209e-09
1.516688950196531716e+00,3.434386774969766520e-09
1.516728168786638076e+00,3.431180228830044143e-09
1.516767376718360261e+00,3.427878869644018778e-09
1.516806573997490082e+00,3.424679873020863852e-09
1.516845760629813800e+00,3.421568584016654313e-09
1.516884936621114344e+00,3.418227700890952292e-09
1.516924101977168871e+00,3.415175253707047887e-09
1.516963256703750096e+00,3.411872562253392971e-09
1.517002400806626516e+00,3.408819448935673790e-09
1.517041534291561522e+00,3.405654869226282244e-09
1.517080657164313173e+00,3.402474968439150871e-09
1.517119769430636422e+00,3.399409864712765739e-09
1.517158871096279782e+00,3.396148251511021954e-09
1.517197962166988656e+00,3.392982339534000857e-09
1.517237042648502898e+00,3.389943215026391954e-09
1.517276112546557476e+00,3.386743774314027178e-09
1.517315171866883361e+00,3.383538560441934351e-09
1.517354220615206639e+00,3.380400848129738733e-09
1.517393258797248734e+00,3.377372381763166231e-09
1.517432286418726406e+00,3.374154733393197603e-09
1.517471303485351530e+00,3.371039669630704338e-09
1.517510310002831986e+00,3.368042733598031191e-09
1.517549305976870322e+00,3.365030920576828066e-09
1.517588291413165091e+00,3.361898093245940800e-09
1.517627266317409296e+00,3.358780142903583510e-09
1.517666230695292384e+00,3.355618893863265839e-09
1.517705184552498920e+00,3.352528477051919253e-09
1.517744127894708361e+00,3.349575283806416337e-09
1.517783060727596167e+00,3.346534604986572958e-09
1.517821983056832469e+00,3.343437082747868772e-09
1.517860894888083623e+00,3.340271392815452600e-09
1.517899796227011100e+00,3.337151888160860835e-09
1.517938687079271709e+00,3.334351017514336490e-09
1.517977567450517817e+00,3.331292575126099109e-09
1.518016437346396907e+00,3.328186393147802846e-09
1.518055296772552021e+00,3.325207442728128626e-09
1.518094145734622202e+00,3.322238928404885883e-09
1.518132984238240946e+00,3.319077235275358362e-09
1.518171812289038192e+00,3.316050989354835110e-09
1.518210629892638774e+00,3.313173291275006704e-09
1.518249437054662865e+00,3.310111518217695448e-09
1.518288233780726415e+00,3.307145890474316730e-09
1.518327020076440936e+00,3.304180928864752786e-09
1.518365795947413277e+00,3.301060091942531471e-09
1.518404561399245400e+00,3.298193274048344392e-09
1.518443316437535273e+00,3.295181683071746193e-09
1.518482061067875977e+00,3.292407457777812851e-09
1.518520795295856818e+00,3.289113648108354937e-09
1.518559519127061108e+00,3.286243055455884132e-09
1.518598232567069495e+00,3.283467941983531091e-09
1.518636935621457074e+00,3.280304250452559245e-09
1.518675628295794500e+00,3.277348392671797228e-09
1.518714310595647765e+00,3.274538640241075882e-09
1.518752982526579087e+00,3.271549697814180035e-09
1.518791644094146021e+00,3.268645354381760626e-09
1.518830295303901234e+00,3.265662629203802680e-09
1.518868936161392735e+00,3.262701220307917538e-09
1.518907566672165199e+00,3.259915004605318245e-09
1.518946186841757751e+00,3.256980463106629031e-09
1.518984796675705295e+00,3.254107872052713901e-09
1.519023396179538965e+00,3.251225511036182070e-09
1.519061985358784783e+00,3.248202595784732694e-09
1.519100564218964111e+00,3.245458124467859307e-09
1.519139132765594979e+00,3.242531576574947394e-09
