# kappa, validation_loss
1.479437840790201131e+00,3.784357905387878418e-01
1.479488611309042634e+00,3.784406781196594238e-01
1.479539363967291354e+00,3.784460723400115967e-01
1.479590098777509688e+00,3.784507513046264648e-01
1.479640815752246041e+00,3.784559369087219238e-01
1.479691514904036387e+00,3.784611523151397705e-01
1.479742196245402486e+00,3.784656524658203125e-01
1.479792859788853443e+00,3.784708976745605469e-01
1.479843505546885707e+00,3.784757256507873535e-01
1.479894133531981293e+00,3.784808516502380371e-01
1.479944743756610448e+00,3.784860372543334961e-01
1.479995336233229430e+00,3.784908056259155273e-01
1.480045910974281398e+00,3.784954547882080078e-01
1.480096467992196851e+00,3.785005509853363037e-01
1.480147007299393191e+00,3.785056471824645996e-01
1.480197528908274052e+00,3.785105347633361816e-01
1.480248032831231519e+00,3.785155713558197021e-01
1.480298519080643027e+00,3.785199224948883057e-01
1.480348987668874239e+00,3.785249292850494385e-01
1.480399438608276830e+00,3.785304725170135498e-01
1.480449871911190485e+00,3.785347938537597656e-01
1.480500287589941122e+00,3.785403072834014893e-01
1.480550685656842669e+00,3.785446882247924805e-01
1.480601066124195064e+00,3.785495162010192871e-01
1.480651429004286479e+00,3.785548210144042969e-01
1.480701774309391094e+00,3.785596489906311035e-01
1.480752102051771324e+00,3.785644769668579102e-01
1.480802412243676036e+00,3.785693645477294922e-01
1.480852704897341221e+00,3.785743415355682373e-01
1.480902980024990656e+00,3.785788714885711670e-01
1.480953237638835018e+00,3.785838484764099121e-01
1.481003477751072328e+00,3.785884678363800049e-01
1.481053700373887505e+00,3.785939216613769531e-01
1.481103905519453479e+00,3.785989880561828613e-01
1.481154093199929633e+00,3.786033093929290771e-01
1.481204263427462919e+00,3.786084651947021484e-01
1.481254416214188296e+00,3.786129951477050781e-01
1.481304551572227179e+00,3.786178231239318848e-01
1.481354669513688993e+00,3.786227703094482422e-01
1.481404770050669839e+00,3.786278963088989258e-01
1.481454853195254051e+00,3.786323070526123047e-01
1.481504918959512640e+00,3.786369860172271729e-01
1.481554967355504848e+00,3.786422610282897949e-01
1.481604998395276152e+00,3.786466717720031738e-01
1.481655012090860923e+00,3.786515593528747559e-01
1.481705008454280437e+00,3.786558508872985840e-01
1.481754987497542864e+00,3.786612153053283691e-01
1.481804949232644830e+00,3.786659240722656250e-01
1.481854893671569640e+00,3.786710500717163086e-01
1.481904820826289271e+00,3.786754906177520752e-01
1.481954730708762158e+00,3.786800205707550049e-01
1.482004623330935189e+00,3.786846995353698730e-01
1.482054498704741929e+00,3.786897659301757812e-01
1.482104356842104842e+00,3.786943554878234863e-01
1.482154197754932623e+00,3.786994218826293945e-01
1.482204021455122422e+00,3.787039220333099365e-01
1.482253827954559622e+00,3.787084519863128662e-01
1.482303617265115614e+00,3.787134587764739990e-01
1.482353389398651355e+00,3.787180483341217041e-01
1.482403144367014258e+00,3.787230551242828369e-01
1.482452882182039966e+00,3.787276446819305420e-01
1.482502602855552132e+00,3.787323534488677979e-01
1.482552306399361530e+00,3.787367045879364014e-01
1.482601992825267612e+00,3.787415325641632080e-01
1.482651662145056282e+00,3.787465989589691162e-01
1.482701314370503010e+00,3.787508904933929443e-01
1.482750949513369720e+00,3.787563145160675049e-01
1.482800567585407014e+00,3.787608146667480469e-01
1.482850168598352836e+00,3.787653446197509766e-01
1.482899752563933360e+00,3.787696063518524170e-01
1.482949319493862328e+00,3.787745535373687744e-01
1.482998869399841713e+00,3.787792623043060303e-01
1.483048402293562162e+00,3.787837624549865723e-01
1.483097918186700337e+00,3.787883520126342773e-01
1.483147417090922682e+00,3.787934184074401855e-01
1.483196899017882986e+00,3.787975311279296875e-01
1.483246363979223048e+00,3.788021206855773926e-01
1.483295811986572676e+00,3.788067996501922607e-01
1.483345243051549467e+00,3.788115084171295166e-01
1.483394657185759913e+00,3.788162171840667725e-01
1.483444054400797629e+00,3.788208365440368652e-01
1.483493434708245129e+00,3.788252472877502441e-01
1.483542798119672046e+00,3.788300752639770508e-01
1.483592144646637356e+00,3.788343667984008789e-01
1.483641474300687380e+00,3.788389563560485840e-01
1.483690787093356445e+00,3.788437247276306152e-01
1.483740083036168222e+00,3.788481652736663818e-01
1.483789362140632617e+00,3.788527846336364746e-01
1.483838624418249763e+00,3.788571357727050781e-01
1.483887869880506916e+00,3.788615465164184570e-01
1.483937098538879784e+00,3.788661658763885498e-01
1.483986310404832087e+00,3.788710534572601318e-01
1.484035505489816220e+00,3.788753151893615723e-01
1.484084683805273031e+00,3.788802325725555420e-01
1.484133845362630932e+00,3.788844645023345947e-01
1.484182990173307015e+00,3.788894712924957275e-01
1.484232118248707266e+00,3.788932561874389648e-01
1.484281229600225016e+00,3.788979351520538330e-01
1.484330324239242938e+00,3.789026141166687012e-01
1.484379402177131047e+00,3.789066672325134277e-01
1.484428463425248701e+00,3.789114058017730713e-01
1.484477507994943490e+00,3.789160251617431641e-01
1.484526535897551014e+00,3.789203464984893799e-01
1.484575547144395546e+00,3.789246082305908203e-01
1.484624541746790038e+00,3.789298236370086670e-01
1.484673519716035228e+00,3.789334297180175781e-01
1.484722481063421418e+00,3.789380490779876709e-01
1.484771425800226474e+00,3.789425790309906006e-01
1.484820353937717385e+00,3.789469897747039795e-01
1.484869265487149370e+00,3.789515495300292969e-01
1.484918160459766101e+00,3.789559602737426758e-01
1.484967038866800593e+00,3.789603710174560547e-01
1.485015900719472981e+00,3.789650797843933105e-01
1.485064746028993410e+00,3.789693117141723633e-01
1.485113574806560033e+00,3.789733350276947021e-01
1.485162387063359901e+00,3.789780139923095703e-01
1.485211182810568298e+00,3.789825439453125000e-01
1.485259962059349181e+00,3.789868950843811035e-01
1.485308724820856074e+00,3.789909183979034424e-01
1.485357471106230065e+00,3.789956271648406982e-01
1.485406200926601361e+00,3.790000081062316895e-01
1.485454914293089068e+00,3.790040016174316406e-01
1.485503611216801190e+00,3.790087401866912842e-01
1.485552291708833739e+00,3.790127336978912354e-01
1.485600955780272292e+00,3.790176510810852051e-01
1.485649603442190880e+00,3.790216147899627686e-01
1.485698234705652432e+00,3.790259063243865967e-01
1.485746849581708107e+00,3.790304064750671387e-01
1.485795448081399073e+00,3.790347576141357422e-01
1.485844030215754064e+00,3.790391087532043457e-01
1.485892595995791599e+00,3.790432810783386230e-01
1.485941145432518873e+00,3.790480792522430420e-01
1.485989678536931535e+00,3.790516555309295654e-01
1.486038195320015021e+00,3.790567219257354736e-01
1.486086695792742329e+00,3.790606856346130371e-01
1.486135179966076914e+00,3.790645897388458252e-01
1.486183647850969791e+00,3.790687322616577148e-01
1.486232099458362210e+00,3.790733218193054199e-01
1.486280534799183650e+00,3.790777325630187988e-01
1.486328953884352710e+00,3.790824413299560547e-01
1.486377356724776666e+00,3.790861666202545166e-01
1.486425743331352800e+00,3.790907263755798340e-01
1.486474113714966405e+00,3.790949881076812744e-01
1.486522467886492338e+00,3.790993690490722656e-01
1.486570805856794575e+00,3.791036009788513184e-01
1.486619127636725546e+00,3.791075646877288818e-01
1.486667433237127689e+00,3.791117668151855469e-01
1.486715722668832340e+00,3.791164457798004150e-01
1.486763995942659289e+00,3.791204690933227539e-01
1.486812253069417888e+00,3.791245818138122559e-01
1.486860494059907278e+00,3.791290521621704102e-01
1.486908718924914163e+00,3.791334033012390137e-01
1.486956927675216367e+00,3.791371285915374756e-01
1.487005120321579943e+00,3.791414499282836914e-01
1.487053296874759623e+00,3.791461288928985596e-01
1.487101457345500366e+00,3.791499733924865723e-01
1.487149601744536032e+00,3.791539967060089111e-01
1.487197730082589375e+00,3.791582882404327393e-01
1.487245842370372717e+00,3.791623115539550781e-01
1.487293938618588163e+00,3.791666328907012939e-01
1.487342018837926050e+00,3.791711032390594482e-01
1.487390083039066946e+00,3.791754245758056641e-01
1.487438131232680094e+00,3.791793584823608398e-01
1.487486163429424746e+00,3.791835606098175049e-01
1.487534179639948828e+00,3.791875839233398438e-01
1.487582179874890276e+00,3.791916668415069580e-01
1.487630164144875922e+00,3.791963160037994385e-01
1.487678132460521940e+00,3.792001605033874512e-01
1.487726084832434736e+00,3.792042136192321777e-01
1.487774021271208946e+00,3.792085349559783936e-01
1.487821941787429658e+00,3.792127668857574463e-01
1.487869846391671080e+00,3.792166411876678467e-01
1.487917735094496541e+00,3.792207241058349609e-01
1.487965607906459375e+00,3.792249858379364014e-01
1.488013464838101818e+00,3.792288899421691895e-01
1.488061305899956333e+00,3.792331814765930176e-01
1.488109131102544502e+00,3.792373239994049072e-01
1.488156940456377475e+00,3.792416155338287354e-01
1.488204733971955962e+00,3.792454302310943604e-01
1.488252511659770239e+00,3.792498111724853516e-01
1.488300273530300144e+00,3.792534768581390381e-01
1.488348019594015526e+00,3.792577087879180908e-01
1.488395749861375128e+00,3.792626559734344482e-01
1.488443464342827482e+00,3.792662620544433594e-01
1.488491163048811350e+00,3.792704343795776367e-01
1.488538845989754389e+00,3.792745471000671387e-01
1.488586513176074266e+00,3.792783319950103760e-01
1.488634164618178879e+00,3.792822360992431641e-01
1.488681800326464577e+00,3.792865574359893799e-01
1.488729420311318385e+00,3.792906701564788818e-01
1.488777024583116670e+00,3.792946934700012207e-01
1.488824613152225584e+00,3.792984783649444580e-01
1.488872186029001288e+00,3.793026804924011230e-01
1.488919743223789283e+00,3.793069422245025635e-01
1.488967284746924857e+00,3.793108761310577393e-01
1.489014810608733752e+00,3.793151378631591797e-01
1.489062320819530383e+00,3.793193697929382324e-01
1.489109815389620062e+00,3.793233335018157959e-01
1.489157294329297221e+00,3.793268501758575439e-01
1.489204757648846522e+00,3.793308734893798828e-01
1.489252205358542414e+00,3.793352246284484863e-01
1.489299637468648907e+00,3.793390989303588867e-01
1.489347053989420244e+00,3.793431222438812256e-01
1.489394454931100453e+00,3.793469965457916260e-01
1.489441840303923348e+00,3.793510496616363525e-01
1.489489210118112750e+00,3.793552815914154053e-01
1.489536564383882489e+00,3.793590962886810303e-01
1.489583903111436625e+00,3.793635964393615723e-01
1.489631226310968337e+00,3.793672621250152588e-01
1.489678533992661480e+00,3.793713152408599854e-01
1.489725826166689471e+00,3.793750405311584473e-01
1.489773102843216179e+00,3.793792724609375000e-01
1.489820364032395483e+00,3.793829977512359619e-01
1.489867609744370380e+00,3.793873786926269531e-01
1.489914839989275208e+00,3.793907165527343750e-01
1.489962054777233202e+00,3.793948292732238770e-01
1.490009254118358717e+00,3.793987631797790527e-01
1.490056438022755003e+00,3.794027566909790039e-01
1.490103606500516431e+00,3.794070482254028320e-01
1.490150759561727378e+00,3.794108331203460693e-01
1.490197897216461342e+00,3.794147372245788574e-01
1.490245019474783383e+00,3.794184327125549316e-01
1.490292126346747681e+00,3.794224560260772705e-01
1.490339217842398645e+00,3.794269263744354248e-01
1.490386293971771137e+00,3.794308602809906006e-01
1.490433354744890249e+00,3.794344365596771240e-01
1.490480400171771302e+00,3.794383704662322998e-01
1.490527430262419184e+00,3.794425427913665771e-01
1.490574445026829897e+00,3.794462084770202637e-01
1.490621444474989232e+00,3.794502913951873779e-01
1.490668428616873209e+00,3.794542551040649414e-01
1.490715397462448077e+00,3.794580399990081787e-01
1.490762351021670318e+00,3.794617652893066406e-01
1.490809289304487084e+00,3.794657886028289795e-01
1.490856212320835539e+00,3.794698119163513184e-01
1.490903120080642852e+00,3.794733285903930664e-01
1.490950012593826868e+00,3.794775307178497314e-01
1.490996889870296105e+00,3.794811069965362549e-01
1.491043751919948868e+00,3.794853389263153076e-01
1.491090598752673468e+00,3.794890940189361572e-01
1.491137430378349782e+00,3.794930875301361084e-01
1.491184246806847025e+00,3.794970810413360596e-01
1.491231048048025309e+00,3.795005679130554199e-01
1.491277834111734757e+00,3.795045912265777588e-01
1.491324605007816828e+00,3.795083165168762207e-01
1.491371360746102104e+00,3.795120418071746826e-01
1.491418101336412283e+00,3.795159161090850830e-01
1.491464826788559961e+00,3.795197904109954834e-01
1.491511537112347296e+00,3.795236647129058838e-01
1.491558232317567567e+00,3.795277178287506104e-01
1.491604912414004502e+00,3.795315325260162354e-01
1.491651577411432061e+00,3.795352578163146973e-01
1.491698227319614656e+00,3.795392811298370361e-01
1.491744862148307815e+00,3.795427978038787842e-01
1.491791481907256856e+00,3.795467913150787354e-01
1.491838086606197766e+00,3.795504868030548096e-01
1.491884676254858100e+00,3.795544505119323730e-01
1.491931250862954972e+00,3.795579969882965088e-01
1.491977810440196395e+00,3.795620799064636230e-01
1.492024354996280389e+00,3.795658648014068604e-01
1.492070884540896758e+00,3.795692920684814453e-01
1.492117399083725093e+00,3.795731961727142334e-01
1.492163898634435881e+00,3.795770406723022461e-01
1.492210383202690283e+00,3.795811533927917480e-01
1.492256852798139910e+00,3.795846700668334961e-01
1.492303307430427495e+00,3.795885145664215088e-01
1.492349747109186220e+00,3.795920908451080322e-01
1.492396171844039277e+00,3.795962035655975342e-01
1.492442581644602084e+00,3.795996308326721191e-01
1.492488976520479182e+00,3.796037733554840088e-01
1.492535356481267561e+00,3.796073198318481445e-01
1.492581721536552664e+00,3.796110451221466064e-01
1.492628071695913050e+00,3.796150982379913330e-01
1.492674406968916623e+00,3.796183764934539795e-01
1.492720727365122846e+00,3.796220719814300537e-01
1.492767032894080970e+00,3.796260058879852295e-01
1.492813323565332029e+00,3.796295821666717529e-01
1.492859599388407288e+00,3.796337544918060303e-01
1.492905860372829574e+00,3.796369135379791260e-01
1.492952106528111722e+00,3.796408772468566895e-01
1.492998337863757685e+00,3.796443045139312744e-01
1.493044554389262535e+00,3.796486854553222656e-01
1.493090756114112017e+00,3.796523213386535645e-01
1.493136943047782772e+00,3.796558082103729248e-01
1.493183115199742117e+00,3.796593546867370605e-01
1.493229272579449152e+00,3.796630501747131348e-01
1.493275415196352762e+00,3.796668350696563721e-01
1.493321543059893397e+00,3.796706199645996094e-01
1.493367656179502623e+00,3.796745538711547852e-01
1.493413754564602236e+00,3.796779215335845947e-01
1.493459838224605818e+00,3.796813189983367920e-01
1.493505907168917179e+00,3.796852529048919678e-01
1.493551961406931916e+00,3.796888291835784912e-01
1.493598000948036075e+00,3.796927034854888916e-01
1.493644025801606823e+00,3.796961903572082520e-01
1.493690035977012442e+00,3.797000944614410400e-01
1.493736031483612114e+00,3.797037899494171143e-01
1.493782012330756581e+00,3.797074258327484131e-01
1.493827978527786371e+00,3.797109127044677734e-01
1.493873930084035129e+00,3.797142803668975830e-01
1.493919867008825619e+00,3.797180950641632080e-01
1.493965789311472614e+00,3.797217011451721191e-01
1.494011697001281780e+00,3.797252774238586426e-01
1.494057590087550569e+00,3.797290623188018799e-01
1.494103468579566441e+00,3.797325491905212402e-01
1.494149332486608417e+00,3.797362446784973145e-01
1.494195181817947526e+00,3.797403275966644287e-01
1.494241016582844361e+00,3.797436058521270752e-01
1.494286836790552186e+00,3.797471821308135986e-01
1.494332642450314497e+00,3.797506988048553467e-01
1.494378433571367015e+00,3.797543048858642578e-01
1.494424210162934807e+00,3.797578811645507812e-01
1.494469972234236277e+00,3.797617256641387939e-01
1.494515719794479836e+00,3.797652721405029297e-01
1.494561452852865457e+00,3.797688186168670654e-01
1.494607171418584013e+00,3.797723948955535889e-01
1.494652875500818379e+00,3.797761499881744385e-01
1.494698565108742327e+00,3.797795176506042480e-01
1.494744240251520528e+00,3.797833919525146484e-01
1.494789900938309213e+00,3.797865808010101318e-01
1.494835547178256618e+00,3.797901868820190430e-01
1.494881178980500991e+00,3.797937035560607910e-01
1.494926796354173026e+00,3.797973692417144775e-01
1.494972399308394095e+00,3.798013329505920410e-01
1.495017987852277574e+00,3.798044621944427490e-01
1.495063561994927515e+00,3.798081278800964355e-01
1.495109121745439307e+00,3.798117935657501221e-01
1.495154667112900793e+00,3.798154592514038086e-01
1.495200198106389600e+00,3.798187971115112305e-01
1.495245714734976472e+00,3.798222839832305908e-01
1.495291217007721940e+00,3.798258900642395020e-01
1.495336704933679428e+00,3.798293173313140869e-01
1.495382178521892813e+00,3.798328042030334473e-01
1.495427637781397534e+00,3.798362612724304199e-01
1.495473082721220814e+00,3.798397481441497803e-01
1.495518513350381662e+00,3.798434734344482422e-01
1.495563929677889314e+00,3.798469603061676025e-01
1.495609331712746126e+00,3.798505365848541260e-01
1.495654719463944904e+00,3.798540234565734863e-01
1.495700092940469572e+00,3.798575103282928467e-01
1.495745452151297172e+00,3.798609077930450439e-01
1.495790797105394532e+00,3.798644244670867920e-01
1.495836127811721372e+00,3.798680007457733154e-01
1.495881444279228312e+00,3.798716664314270020e-01
1.495926746516857531e+00,3.798749744892120361e-01
1.495972034533542772e+00,3.798783719539642334e-01
1.496017308338210006e+00,3.798819780349731445e-01
1.496062567939775656e+00,3.798854649066925049e-01
1.496107813347148818e+00,3.798889815807342529e-01
1.496153044569229706e+00,3.798922300338745117e-01
1.496198261614910319e+00,3.798960149288177490e-01
1.496243464493073771e+00,3.798991143703460693e-01
1.496288653212595854e+00,3.799026012420654297e-01
1.496333827782343473e+00,3.799062371253967285e-01
1.496378988211174654e+00,3.799095749855041504e-01
1.496424134507940096e+00,3.799130320549011230e-01
1.496469266681481392e+00,3.799168765544891357e-01
1.496514384740632586e+00,3.799200952053070068e-01
1.496559488694218620e+00,3.799235820770263672e-01
1.496604578551056886e+00,3.799269497394561768e-01
1.496649654319956113e+00,3.799302577972412109e-01
1.496694716009716819e+00,3.799335956573486328e-01
1.496739763629131081e+00,3.799369037151336670e-01
1.496784797186983651e+00,3.799405992031097412e-01
1.496829816692049731e+00,3.799442350864410400e-01
1.496874822153097417e+00,3.799473345279693604e-01
1.496919813578885483e+00,3.799509406089782715e-01
1.496964790978166038e+00,3.799544870853424072e-01
1.497009754359681644e+00,3.799578547477722168e-01
1.497054703732167535e+00,3.799611032009124756e-01
1.497099639104350066e+00,3.799646198749542236e-01
1.497144560484947817e+00,3.799678385257720947e-01
1.497189467882671599e+00,3.799712657928466797e-01
1.497234361306223560e+00,3.799745142459869385e-01
1.497279240764297858e+00,3.799783289432525635e-01
1.497324106265580435e+00,3.799817562103271484e-01
1.497368957818749680e+00,3.799850642681121826e-01
1.497413795432475103e+00,3.799878656864166260e-01
1.497458619115418665e+00,3.799915909767150879e-01
1.497503428876233889e+00,3.799951374530792236e-01
1.497548224723566523e+00,3.799981176853179932e-01
1.497593006666054327e+00,3.800016343593597412e-01
1.497637774712327063e+00,3.800049722194671631e-01
1.497682528871006058e+00,3.800085484981536865e-01
1.497727269150704643e+00,3.800117671489715576e-01
1.497771995560028602e+00,3.800150454044342041e-01
1.497816708107575279e+00,3.800182044506072998e-01
1.497861406801934470e+00,3.800218701362609863e-01
1.497906091651687310e+00,3.800249993801116943e-01
1.497950762665407831e+00,3.800283074378967285e-01
1.497995419851661403e+00,3.800319135189056396e-01
1.498040063219005624e+00,3.800353407859802246e-01
1.498084692775990323e+00,3.800385296344757080e-01
1.498129308531157333e+00,3.800418972969055176e-01
1.498173910493040495e+00,3.800452649593353271e-01
1.498218498670165655e+00,3.800485134124755859e-01
1.498263073071050666e+00,3.800520896911621094e-01
1.498307633704206276e+00,3.800553381443023682e-01
1.498352180578134352e+00,3.800584971904754639e-01
1.498396713701329208e+00,3.800620436668395996e-01
1.498441233082277835e+00,3.800651431083679199e-01
1.498485738729458339e+00,3.800683915615081787e-01
1.498530230651341943e+00,3.800717890262603760e-01
1.498574708856391435e+00,3.800751268863677979e-01
1.498619173353062273e+00,3.800785541534423828e-01
1.498663624149801477e+00,3.800816535949707031e-01
1.498708061255048740e+00,3.800850212574005127e-01
1.498752484677235985e+00,3.800881505012512207e-01
1.498796894424787141e+00,3.800915777683258057e-01
1.498841290506118362e+00,3.800949156284332275e-01
1.498885672929637591e+00,3.800979256629943848e-01
1.498930041703746330e+00,3.801015019416809082e-01
1.498974396836836975e+00,3.801048696041107178e-01
1.499018738337294820e+00,3.801080286502838135e-01
1.499063066213497386e+00,3.801112771034240723e-01
1.499107380473814422e+00,3.801147639751434326e-01
1.499151681126607683e+00,3.801180124282836914e-01
1.499195968180232041e+00,3.801214098930358887e-01
1.499240241643033267e+00,3.801245391368865967e-01
1.499284501523351576e+00,3.801275789737701416e-01
1.499328747829516972e+00,3.801311254501342773e-01
1.499372980569853686e+00,3.801344335079193115e-01
1.499417199752677732e+00,3.801376819610595703e-01
1.499461405386297352e+00,3.801404833793640137e-01
1.499505597479013019e+00,3.801440596580505371e-01
1.499549776039118099e+00,3.801474273204803467e-01
1.499593941074897741e+00,3.801505863666534424e-01
1.499638092594629990e+00,3.801538348197937012e-01
1.499682230606585120e+00,3.801570832729339600e-01
1.499726355119025634e+00,3.801602423191070557e-01
1.499770466140206704e+00,3.801635205745697021e-01
1.499814563678375512e+00,3.801665008068084717e-01
1.499858647741772355e+00,3.801697492599487305e-01
1.499902718338629759e+00,3.801734149456024170e-01
1.499946775477172034e+00,3.801764547824859619e-01
1.499990819165617051e+00,3.801797032356262207e-01
1.500034849412174243e+00,3.801831305027008057e-01
1.500078866225045937e+00,3.801862001419067383e-01
1.500122869612426912e+00,3.801895976066589355e-01
1.500166859582504619e+00,3.801928758621215820e-01
1.500210836143458515e+00,3.801960051059722900e-01
1.500254799303461173e+00,3.801990747451782227e-01
1.500298749070677395e+00,3.802023231983184814e-01
1.500342685453264435e+00,3.802055120468139648e-01
1.500386608459372439e+00,3.802086710929870605e-01
1.500430518097143562e+00,3.802118897438049316e-01
1.500474414374713295e+00,3.802148997783660889e-01
1.500518297300208914e+00,3.802182376384735107e-01
1.500562166881750592e+00,3.802213966846466064e-01
1.500606023127451616e+00,3.802244961261749268e-01
1.500649866045417058e+00,3.802277445793151855e-01
1.500693695643744885e+00,3.802311420440673828e-01
1.500737511930526180e+00,3.802340626716613770e-01
1.500781314913843367e+00,3.802370727062225342e-01
1.500825104601773097e+00,3.802405893802642822e-01
1.500868881002383803e+00,3.802435100078582764e-01
1.500912644123736595e+00,3.802467882633209229e-01
1.500956393973885472e+00,3.802498877048492432e-01
1.501000130560876888e+00,3.802531957626342773e-01
1.501043853892750191e+00,3.802561759948730469e-01
1.501087563977537176e+00,3.802597820758819580e-01
1.501131260823262759e+00,3.802627623081207275e-01
1.501174944437943859e+00,3.802657127380371094e-01
1.501218614829590958e+00,3.802687525749206543e-01
1.501262272006206988e+00,3.802721798419952393e-01
1.501305915975786887e+00,3.802750408649444580e-01
1.501349546746319374e+00,3.802781701087951660e-01
1.501393164325785623e+00,3.802815079689025879e-01
1.501436768722159032e+00,3.802847564220428467e-01
1.501480359943406562e+00,3.802878558635711670e-01
1.501523937997487179e+00,3.802909255027770996e-01
1.501567502892353190e+00,3.802940845489501953e-01
1.501611054635949793e+00,3.802971243858337402e-01
1.501654593236214419e+00,3.803003728389739990e-01
1.501698118701077833e+00,3.803032636642456055e-01
1.501741631038463254e+00,3.803067505359649658e-01
1.501785130256287015e+00,3.803095221519470215e-01
1.501828616362458346e+00,3.803127408027648926e-01
1.501872089364878482e+00,3.803157508373260498e-01
1.501915549271443329e+00,3.803190290927886963e-01
1.501958996090039689e+00,3.803220391273498535e-01
1.502002429828548147e+00,3.803250193595886230e-01
1.502045850494842405e+00,3.803282678127288818e-01
1.502089258096788615e+00,3.803312480449676514e-01
1.502132652642245825e+00,3.803344964981079102e-01
1.502176034139066640e+00,3.803374171257019043e-01
1.502219402595095676e+00,3.803403973579406738e-01
1.502262758018170663e+00,3.803436458110809326e-01
1.502306100416123114e+00,3.803465664386749268e-01
1.502349429796776326e+00,3.803499341011047363e-01
1.502392746167947379e+00,3.803527355194091797e-01
1.502436049537446028e+00,3.803557753562927246e-01
1.502479339913074918e+00,3.803588449954986572e-01
1.502522617302629815e+00,3.803622424602508545e-01
1.502565881713899154e+00,3.803650736808776855e-01
1.502609133154664933e+00,3.803683519363403320e-01
1.502652371632701822e+00,3.803712427616119385e-01
1.502695597155777163e+00,3.803741931915283203e-01
1.502738809731651859e+00,3.803772032260894775e-01
1.502782009368079930e+00,3.803802132606506348e-01
1.502825196072807845e+00,3.803834021091461182e-01
1.502868369853575636e+00,3.803865909576416016e-01
1.502911530718115785e+00,3.803893923759460449e-01
1.502954678674154554e+00,3.803925216197967529e-01
1.502997813729411103e+00,3.803957998752593994e-01
1.503040935891597041e+00,3.803986012935638428e-01
1.503084045168417981e+00,3.804016709327697754e-01
1.503127141567572211e+00,3.804046213626861572e-01
1.503170225096750912e+00,3.804076015949249268e-01
1.503213295763638380e+00,3.804105818271636963e-01
1.503256353575912474e+00,3.804136514663696289e-01
1.503299398541243725e+00,3.804168999195098877e-01
1.503342430667296448e+00,3.804198801517486572e-01
1.503385449961727405e+00,3.804228007793426514e-01
1.503428456432186477e+00,3.804259896278381348e-01
1.503471450086317329e+00,3.804290294647216797e-01
1.503514430931756518e+00,3.804319500923156738e-01
1.503557398976133497e+00,3.804347217082977295e-01
1.503600354227071056e+00,3.804381191730499268e-01
1.503643296692185105e+00,3.804411292076110840e-01
1.503686226379085555e+00,3.804437518119812012e-01
1.503729143295374326e+00,3.804467022418975830e-01
1.503772047448647564e+00,3.804498612880706787e-01
1.503814938846493421e+00,3.804527223110198975e-01
1.503857817496494720e+00,3.804556429386138916e-01
1.503900683406226513e+00,3.804589211940765381e-01
1.503943536583257412e+00,3.804618716239929199e-01
1.503986377035149369e+00,3.804647624492645264e-01
1.504029204769457673e+00,3.804678618907928467e-01
1.504072019793730730e+00,3.804707229137420654e-01
1.504114822115509842e+00,3.804736435413360596e-01
1.504157611742330536e+00,3.804766237735748291e-01
1.504200388681720790e+00,3.804796338081359863e-01
1.504243152941202144e+00,3.804826438426971436e-01
1.504285904528289919e+00,3.804858922958374023e-01
1.504328643450491665e+00,3.804885149002075195e-01
1.504371369715309825e+00,3.804914057254791260e-01
1.504414083330238627e+00,3.804942667484283447e-01
1.504456784302766525e+00,3.804975152015686035e-01
1.504499472640375091e+00,3.805003762245178223e-01
1.504542148350539232e+00,3.805031776428222656e-01
1.504584811440727421e+00,3.805063664913177490e-01
1.504627461918401021e+00,3.805092275142669678e-01
1.504670099791015625e+00,3.805122971534729004e-01
1.504712725066019496e+00,3.805150389671325684e-01
1.504755337750854238e+00,3.805179893970489502e-01
1.504797937852955680e+00,3.805209994316101074e-01
1.504840525379751881e+00,3.805237710475921631e-01
1.504883100338665569e+00,3.805268704891204834e-01
1.504925662737111924e+00,3.805297315120697021e-01
1.504968212582499909e+00,3.805327713489532471e-01
1.505010749882232490e+00,3.805357813835144043e-01
1.505053274643704642e+00,3.805385828018188477e-01
1.505095786874306674e+00,3.805415332317352295e-01
1.505138286581420681e+00,3.805446922779083252e-01
1.505180773772423430e+00,3.805473446846008301e-01
1.505223248454684581e+00,3.805501163005828857e-01
1.505265710635567356e+00,3.805531859397888184e-01
1.505308160322428535e+00,3.805560469627380371e-01
1.505350597522618461e+00,3.805589675903320312e-01
1.505393022243481038e+00,3.805620968341827393e-01
1.505435434492353286e+00,3.805647790431976318e-01
1.505477834276566451e+00,3.805676698684692383e-01
1.505520221603444453e+00,3.805707097053527832e-01
1.505562596480305881e+00,3.805734515190124512e-01
1.505604958914461333e+00,3.805764615535736084e-01
1.505647308913216964e+00,3.805794715881347656e-01
1.505689646483870492e+00,3.805822432041168213e-01
1.505731971633714750e+00,3.805852234363555908e-01
1.505774284370034799e+00,3.805879652500152588e-01
1.505816584700111038e+00,3.805908262729644775e-01
1.505858872631215428e+00,3.805936574935913086e-01
1.505901148170615267e+00,3.805966377258300781e-01
1.505943411325570302e+00,3.805994391441345215e-01
1.505985662103334288e+00,3.806026279926300049e-01
1.506027900511155426e+00,3.806053698062896729e-01
1.506070126556273925e+00,3.806079328060150146e-01
1.506112340245924885e+00,3.806110620498657227e-01
1.506154541587336970e+00,3.806139230728149414e-01
1.506196730587731514e+00,3.806169629096984863e-01
1.506238907254324966e+00,3.806197345256805420e-01
1.506281071594326004e+00,3.806225657463073730e-01
