# kappa, validation_loss
1.600833984417592282e+00,3.185058832168579102e-01
1.600855871289448951e+00,3.183147013187408447e-01
1.600877754841390388e+00,3.181322515010833740e-01
1.600899635074423788e+00,3.183276355266571045e-01
1.600921511989555679e+00,3.183227777481079102e-01
1.600943385587792367e+00,3.179169297218322754e-01
1.600965255870139270e+00,3.182846307754516602e-01
1.600987122837601584e+00,3.182005584239959717e-01
1.601008986491184061e+00,3.183731436729431152e-01
1.601030846831890786e+00,3.184473812580108643e-01
1.601052703860725845e+00,3.185638785362243652e-01
1.601074557578692659e+00,3.181932568550109863e-01
1.601096407986793535e+00,3.181743621826171875e-01
1.601118255086031672e+00,3.183864951133728027e-01
1.601140098877408713e+00,3.180770576000213623e-01
1.601161939361926301e+00,3.184255361557006836e-01
1.601183776540585191e+00,3.187291622161865234e-01
1.601205610414386360e+00,3.186171352863311768e-01
1.601227440984329675e+00,3.183790743350982666e-01
1.601249268251415003e+00,3.183863759040832520e-01
1.601271092216641545e+00,3.182533979415893555e-01
1.601292912881008501e+00,3.185667395591735840e-01
1.601314730245513740e+00,3.183084726333618164e-01
1.601336544311155352e+00,3.185121417045593262e-01
1.601358355078930762e+00,3.183744847774505615e-01
1.601380162549837172e+00,3.184201419353485107e-01
1.601401966724870451e+00,3.185190856456756592e-01
1.601423767605027582e+00,3.188379406929016113e-01
1.601445565191303544e+00,3.185878396034240723e-01
1.601467359484693986e+00,3.182874023914337158e-01
1.601489150486193447e+00,3.181115090847015381e-01
1.601510938196796019e+00,3.182695806026458740e-01
1.601532722617495574e+00,3.184228539466857910e-01
1.601554503749285985e+00,3.185951709747314453e-01
1.601576281593159790e+00,3.185739219188690186e-01
1.601598056150109528e+00,3.186697363853454590e-01
1.601619827421127296e+00,3.186453878879547119e-01
1.601641595407204743e+00,3.184811174869537354e-01
1.601663360109332412e+00,3.187909126281738281e-01
1.601685121528501954e+00,3.185293972492218018e-01
1.601706879665703243e+00,3.183250725269317627e-01
1.601728634521925709e+00,3.185221850872039795e-01
1.601750386098159007e+00,3.184665143489837646e-01
1.601772134395391900e+00,3.184981942176818848e-01
1.601793879414613375e+00,3.184702694416046143e-01
1.601815621156810865e+00,3.183832764625549316e-01
1.601837359622971801e+00,3.187376856803894043e-01
1.601859094814083617e+00,3.187657594680786133e-01
1.601880826731133300e+00,3.186040222644805908e-01
1.601902555375106285e+00,3.184433579444885254e-01
1.601924280746989115e+00,3.182677030563354492e-01
1.601946002847766559e+00,3.185319602489471436e-01
1.601967721678424050e+00,3.187502622604370117e-01
1.601989437239945691e+00,3.186313509941101074e-01
1.602011149533315137e+00,3.188056051731109619e-01
1.602032858559516715e+00,3.184655904769897461e-01
1.602054564319532748e+00,3.183485865592956543e-01
1.602076266814346672e+00,3.185890913009643555e-01
1.602097966044939925e+00,3.184102773666381836e-01
1.602119662012294832e+00,3.184497058391571045e-01
1.602141354717392829e+00,3.186560273170471191e-01
1.602163044161214467e+00,3.185790181159973145e-01
1.602184730344740071e+00,3.186437189579010010e-01
1.602206413268949969e+00,3.187251091003417969e-01
1.602228092934823600e+00,3.188624680042266846e-01
1.602249769343340180e+00,3.186200559139251709e-01
1.602271442495478482e+00,3.185293674468994141e-01
1.602293112392216168e+00,3.187006413936614990e-01
1.602314779034531789e+00,3.187071979045867920e-01
1.602336442423402341e+00,3.186956644058227539e-01
1.602358102559804820e+00,3.191033601760864258e-01
1.602379759444715779e+00,3.189593553543090820e-01
1.602401413079111103e+00,3.188465237617492676e-01
1.602423063463966457e+00,3.186635375022888184e-01
1.602444710600257061e+00,3.183829188346862793e-01
1.602466354488957245e+00,3.186812400817871094e-01
1.602487995131042009e+00,3.188310563564300537e-01
1.602509632527485017e+00,3.188387751579284668e-01
1.602531266679259270e+00,3.188493847846984863e-01
1.602552897587337766e+00,3.188427090644836426e-01
1.602574525252693283e+00,3.186545073986053467e-01
1.602596149676298154e+00,3.188055455684661865e-01
1.602617770859123381e+00,3.192185759544372559e-01
1.602639388802141074e+00,3.190960884094238281e-01
1.602661003506320903e+00,3.191322982311248779e-01
1.602682614972634534e+00,3.190604448318481445e-01
1.602704223202050526e+00,3.190946877002716064e-01
1.602725828195539437e+00,3.189991414546966553e-01
1.602747429954069824e+00,3.190974891185760498e-01
1.602769028478610247e+00,3.186888694763183594e-01
1.602790623770128819e+00,3.188229799270629883e-01
1.602812215829593656e+00,3.190635442733764648e-01
1.602833804657971761e+00,3.188738524913787842e-01
1.602855390256230361e+00,3.187649846076965332e-01
1.602876972625335128e+00,3.189209699630737305e-01
1.602898551766253288e+00,3.187058269977569580e-01
1.602920127679949180e+00,3.187349140644073486e-01
1.602941700367388478e+00,3.190234005451202393e-01
1.602963269829535742e+00,3.190566599369049072e-01
1.602984836067355756e+00,3.190217018127441406e-01
1.603006399081811528e+00,3.190499544143676758e-01
1.603027958873867176e+00,3.189062476158142090e-01
1.603049515444485262e+00,3.189360499382019043e-01
1.603071068794628573e+00,3.190476894378662109e-01
1.603092618925259005e+00,3.189333379268646240e-01
1.603114165837338456e+00,3.188178539276123047e-01
1.603135709531827935e+00,3.189191520214080811e-01
1.603157250009688450e+00,3.188564181327819824e-01
1.603178787271880346e+00,3.190451562404632568e-01
1.603200321319363519e+00,3.190042078495025635e-01
1.603221852153097648e+00,3.194507360458374023e-01
1.603243379774041522e+00,3.193300366401672363e-01
1.603264904183154149e+00,3.194587826728820801e-01
1.603286425381393432e+00,3.189758062362670898e-01
1.603307943369717492e+00,3.186256885528564453e-01
1.603329458149083786e+00,3.191099464893341064e-01
1.603350969720448882e+00,3.189221620559692383e-01
1.603372478084769570e+00,3.191412091255187988e-01
1.603393983243001752e+00,3.189855515956878662e-01
1.603415485196101775e+00,3.191338479518890381e-01
1.603436983945023542e+00,3.188848495483398438e-01
1.603458479490723398e+00,3.192417025566101074e-01
1.603479971834154583e+00,3.193057477474212646e-01
1.603501460976271664e+00,3.193355500698089600e-01
1.603522946918027658e+00,3.192198872566223145e-01
1.603544429660376469e+00,3.192962110042572021e-01
1.603565909204270223e+00,3.191647529602050781e-01
1.603587385550661271e+00,3.192404508590698242e-01
1.603608858700501294e+00,3.190091848373413086e-01
1.603630328654742199e+00,3.193294405937194824e-01
1.603651795414334558e+00,3.189595341682434082e-01
1.603673258980228944e+00,3.190339207649230957e-01
1.603694719353375708e+00,3.189455866813659668e-01
1.603716176534724314e+00,3.189320266246795654e-01
1.603737630525224223e+00,3.190551102161407471e-01
1.603759081325824232e+00,3.192239701747894287e-01
1.603780528937472694e+00,3.191919028759002686e-01
1.603801973361117961e+00,3.191297650337219238e-01
1.603823414597707497e+00,3.193100392818450928e-01
1.603844852648188102e+00,3.192445337772369385e-01
1.603866287513506794e+00,3.192664384841918945e-01
1.603887719194610151e+00,3.191958963871002197e-01
1.603909147692443860e+00,3.194065093994140625e-01
1.603930573007953386e+00,3.190280497074127197e-01
1.603951995142083753e+00,3.189570307731628418e-01
1.603973414095779537e+00,3.193455934524536133e-01
1.603994829869985539e+00,3.196593523025512695e-01
1.604016242465644781e+00,3.193137645721435547e-01
1.604037651883701177e+00,3.191608190536499023e-01
1.604059058125097303e+00,3.192760646343231201e-01
1.604080461190775964e+00,3.191420733928680420e-01
1.604101861081679514e+00,3.189545869827270508e-01
1.604123257798748980e+00,3.192738294601440430e-01
1.604144651342926275e+00,3.194667398929595947e-01
1.604166041715151980e+00,3.196596205234527588e-01
1.604187428916366676e+00,3.193235695362091064e-01
1.604208812947510276e+00,3.192006349563598633e-01
1.604230193809522476e+00,3.190963864326477051e-01
1.604251571503342522e+00,3.192678987979888916e-01
1.604272946029908775e+00,3.192457258701324463e-01
1.604294317390160263e+00,3.193563818931579590e-01
1.604315685585034457e+00,3.193537294864654541e-01
1.604337050615469273e+00,3.193659484386444092e-01
1.604358412482401297e+00,3.194608688354492188e-01
1.604379771186767556e+00,3.192479014396667480e-01
1.604401126729504190e+00,3.193664252758026123e-01
1.604422479111547339e+00,3.191385269165039062e-01
1.604443828333832256e+00,3.193413317203521729e-01
1.604465174397293969e+00,3.196479976177215576e-01
1.604486517302867066e+00,3.192880749702453613e-01
1.604507857051485908e+00,3.193081617355346680e-01
1.604529193644083973e+00,3.193143010139465332e-01
1.604550527081594957e+00,3.193842768669128418e-01
1.604571857364951670e+00,3.193638324737548828e-01
1.604593184495086700e+00,3.194384872913360596e-01
1.604614508472932410e+00,3.192379176616668701e-01
1.604635829299420058e+00,3.191494047641754150e-01
1.604657146975481119e+00,3.193689584732055664e-01
1.604678461502046627e+00,3.194534182548522949e-01
1.604699772880046948e+00,3.190323710441589355e-01
1.604721081110412229e+00,3.191998600959777832e-01
1.604742386194071946e+00,3.191094696521759033e-01
1.604763688131955579e+00,3.193037509918212891e-01
1.604784986924991941e+00,3.194265067577362061e-01
1.604806282574109400e+00,3.195388019084930420e-01
1.604827575080235880e+00,3.195596933364868164e-01
1.604848864444298862e+00,3.198449909687042236e-01
1.604870150667226048e+00,3.196963369846343994e-01
1.604891433749943808e+00,3.197647631168365479e-01
1.604912713693378512e+00,3.197094798088073730e-01
1.604933990498456087e+00,3.196739256381988525e-01
1.604955264166102236e+00,3.193187415599822998e-01
1.604976534697242441e+00,3.193854689598083496e-01
1.604997802092800629e+00,3.193544447422027588e-01
1.605019066353701840e+00,3.195329308509826660e-01
1.605040327480869555e+00,3.195003867149353027e-01
1.605061585475227481e+00,3.193300068378448486e-01
1.605082840337698658e+00,3.192899823188781738e-01
1.605104092069205679e+00,3.193779289722442627e-01
1.605125340670670919e+00,3.195634186267852783e-01
1.605146586143016307e+00,3.200424611568450928e-01
1.605167828487163550e+00,3.199697434902191162e-01
1.605189067704033024e+00,3.195167779922485352e-01
1.605210303794546212e+00,3.195216357707977295e-01
1.605231536759622601e+00,3.193549811840057373e-01
1.605252766600182346e+00,3.193356990814208984e-01
1.605273993317145154e+00,3.196129500865936279e-01
1.605295216911429401e+00,3.193758428096771240e-01
1.605316437383954353e+00,3.194957077503204346e-01
1.605337654735638164e+00,3.197197318077087402e-01
1.605358868967398323e+00,3.195905983448028564e-01
1.605380080080152316e+00,3.195590376853942871e-01
1.605401288074817190e+00,3.193330168724060059e-01
1.605422492952309543e+00,3.194274008274078369e-01
1.605443694713545755e+00,3.195735216140747070e-01
1.605464893359441314e+00,3.198237717151641846e-01
1.605486088890911933e+00,3.197071850299835205e-01
1.605507281308872436e+00,3.198639750480651855e-01
1.605528470614237424e+00,3.196958005428314209e-01
1.605549656807920611e+00,3.194009363651275635e-01
1.605570839890836599e+00,3.194881379604339600e-01
1.605592019863898212e+00,3.196109533309936523e-01
1.605613196728018721e+00,3.195225894451141357e-01
1.605634370484110285e+00,3.196303546428680420e-01
1.605655541133085729e+00,3.197600543498992920e-01
1.605676708675856101e+00,3.195182681083679199e-01
1.605697873113333340e+00,3.197241127490997314e-01
1.605719034446428051e+00,3.194411993026733398e-01
1.605740192676050615e+00,3.196147382259368896e-01
1.605761347803111860e+00,3.195575177669525146e-01
1.605782499828521059e+00,3.196603357791900635e-01
1.605803648753187929e+00,3.197216391563415527e-01
1.605824794578020631e+00,3.196501731872558594e-01
1.605845937303928661e+00,3.196452260017395020e-01
1.605867076931819959e+00,3.196043968200683594e-01
1.605888213462601799e+00,3.197087645530700684e-01
1.605909346897181900e+00,3.198345899581909180e-01
1.605930477236467313e+00,3.197291791439056396e-01
1.605951604481364647e+00,3.197840750217437744e-01
1.605972728632779845e+00,3.196133375167846680e-01
1.605993849691618625e+00,3.195704221725463867e-01
1.606014967658786707e+00,3.199037909507751465e-01
1.606036082535188703e+00,3.197655677795410156e-01
1.606057194321729664e+00,3.198145925998687744e-01
1.606078303019313092e+00,3.195107579231262207e-01
1.606099408628843372e+00,3.197396397590637207e-01
1.606120511151223562e+00,3.198924362659454346e-01
1.606141610587356716e+00,3.197091519832611084e-01
1.606162706938145446e+00,3.197509944438934326e-01
1.606183800204492140e+00,3.199899494647979736e-01
1.606204890387298301e+00,3.198983371257781982e-01
1.606225977487465428e+00,3.196074068546295166e-01
1.606247061505894802e+00,3.195377588272094727e-01
1.606268142443486591e+00,3.198406100273132324e-01
1.606289220301141185e+00,3.197478652000427246e-01
1.606310295079758754e+00,3.198997974395751953e-01
1.606331366780238135e+00,3.198809325695037842e-01
1.606352435403478829e+00,3.200962543487548828e-01
1.606373500950379452e+00,3.199891448020935059e-01
1.606394563421838173e+00,3.200645744800567627e-01
1.606415622818752720e+00,3.200304508209228516e-01
1.606436679142020596e+00,3.196143209934234619e-01
1.606457732392539084e+00,3.197304308414459229e-01
1.606478782571204800e+00,3.198787868022918701e-01
1.606499829678913915e+00,3.199539780616760254e-01
1.606520873716562381e+00,3.199081420898437500e-01
1.606541914685045702e+00,3.198153972625732422e-01
1.606562952585258941e+00,3.198876976966857910e-01
1.606583987418096937e+00,3.200595378875732422e-01
1.606605019184453864e+00,3.201158046722412109e-01
1.606626047885223452e+00,3.199779391288757324e-01
1.606647073521300095e+00,3.200131058692932129e-01
1.606668096093575970e+00,3.199402987957000732e-01
1.606689115602944806e+00,3.199817836284637451e-01
1.606710132050297890e+00,3.199488520622253418e-01
1.606731145436528285e+00,3.199356496334075928e-01
1.606752155762526613e+00,3.198818266391754150e-01
1.606773163029184603e+00,3.200155198574066162e-01
1.606794167237393323e+00,3.198533952236175537e-01
1.606815168388042725e+00,3.200350999832153320e-01
1.606836166482022987e+00,3.202048540115356445e-01
1.606857161520223842e+00,3.199201822280883789e-01
1.606878153503534579e+00,3.201860785484313965e-01
1.606899142432844041e+00,3.198875486850738525e-01
1.606920128309040408e+00,3.198995292186737061e-01
1.606941111133012301e+00,3.200702965259552002e-01
1.606962090905647011e+00,3.199915885925292969e-01
1.606983067627832273e+00,3.201522231101989746e-01
1.607004041300454489e+00,3.199132084846496582e-01
1.607025011924400726e+00,3.200575113296508789e-01
1.607045979500556943e+00,3.203386068344116211e-01
1.607066944029808875e+00,3.201856613159179688e-01
1.607087905513042037e+00,3.203520774841308594e-01
1.607108863951141275e+00,3.200817108154296875e-01
1.607129819344991217e+00,3.199290633201599121e-01
1.607150771695476266e+00,3.198817372322082520e-01
1.607171721003479936e+00,3.199974596500396729e-01
1.607192667269886188e+00,3.201528489589691162e-01
1.607213610495577871e+00,3.204593956470489502e-01
1.607234550681437613e+00,3.200046420097351074e-01
1.607255487828347817e+00,3.199229538440704346e-01
1.607276421937190225e+00,3.198658525943756104e-01
1.607297353008846574e+00,3.202804327011108398e-01
1.607318281044198161e+00,3.201764822006225586e-01
1.607339206044125612e+00,3.205927908420562744e-01
1.607360128009508893e+00,3.203158378601074219e-01
1.607381046941228853e+00,3.200632631778717041e-01
1.607401962840164344e+00,3.200373947620391846e-01
1.607422875707195109e+00,3.201676011085510254e-01
1.607443785543199777e+00,3.199983537197113037e-01
1.607464692349057200e+00,3.201280832290649414e-01
1.607485596125644900e+00,3.199788630008697510e-01
1.607506496873840840e+00,3.200907111167907715e-01
1.607527394594522541e+00,3.198445141315460205e-01
1.607548289288566634e+00,3.201715648174285889e-01
1.607569180956850197e+00,3.203230202198028564e-01
1.607590069600248750e+00,3.201229274272918701e-01
1.607610955219638704e+00,3.201244175434112549e-01
1.607631837815895137e+00,3.200255036354064941e-01
1.607652717389893349e+00,3.201130926609039307e-01
1.607673593942507750e+00,3.204606771469116211e-01
1.607694467474612754e+00,3.202092349529266357e-01
1.607715337987082105e+00,3.201138675212860107e-01
1.607736205480789993e+00,3.203205466270446777e-01
1.607757069956608609e+00,3.201718330383300781e-01
1.607777931415411476e+00,3.201520442962646484e-01
1.607798789858070787e+00,3.201491534709930420e-01
1.607819645285458288e+00,3.202309906482696533e-01
1.607840497698446169e+00,3.202616572380065918e-01
1.607861347097904847e+00,3.203448951244354248e-01
1.607882193484706290e+00,3.202374875545501709e-01
1.607903036859720247e+00,3.203527033329010010e-01
1.607923877223816911e+00,3.204088211059570312e-01
1.607944714577866252e+00,3.201711475849151611e-01
1.607965548922737353e+00,3.203713595867156982e-01
1.607986380259299741e+00,3.205563127994537354e-01
1.608007208588421610e+00,3.202569186687469482e-01
1.608028033910971377e+00,3.201572299003601074e-01
1.608048856227817014e+00,3.203426003456115723e-01
1.608069675539825605e+00,3.204207718372344971e-01
1.608090491847864456e+00,3.204047977924346924e-01
1.608111305152800652e+00,3.202306330204010010e-01
1.608132115455500166e+00,3.204629123210906982e-01
1.608152922756829195e+00,3.205576241016387939e-01
1.608173727057653268e+00,3.201909661293029785e-01
1.608194528358837916e+00,3.202550113201141357e-01
1.608215326661247335e+00,3.204426169395446777e-01
1.608236121965746834e+00,3.207632005214691162e-01
1.608256914273200167e+00,3.202061057090759277e-01
1.608277703584470864e+00,3.203564882278442383e-01
1.608298489900422457e+00,3.202147483825683594e-01
1.608319273221918255e+00,3.204311728477478027e-01
1.608340053549820237e+00,3.204649388790130615e-01
1.608360830884991266e+00,3.203336894512176514e-01
1.608381605228293321e+00,3.203124701976776123e-01
1.608402376580587489e+00,3.202571570873260498e-01
1.608423144942734861e+00,3.202371895313262939e-01
1.608443910315596748e+00,3.205867111682891846e-01
1.608464672700032905e+00,3.206494152545928955e-01
1.608485432096903756e+00,3.205556571483612061e-01
1.608506188507068613e+00,3.201426863670349121e-01
1.608526941931387455e+00,3.203006386756896973e-01
1.608547692370718485e+00,3.202949166297912598e-01
1.608568439825920349e+00,3.207286894321441650e-01
1.608589184297851693e+00,3.207218945026397705e-01
1.608609925787369832e+00,3.204680085182189941e-01
1.608630664295332524e+00,3.203501403331756592e-01
1.608651399822596639e+00,3.204029500484466553e-01
1.608672132370019048e+00,3.203417062759399414e-01
1.608692861938455732e+00,3.205952644348144531e-01
1.608713588528762894e+00,3.205498456954956055e-01
1.608734312141796297e+00,3.206384181976318359e-01
1.608755032778410810e+00,3.204582929611206055e-01
1.608775750439461527e+00,3.204845190048217773e-01
1.608796465125802655e+00,3.204761445522308350e-01
1.608817176838288621e+00,3.204930722713470459e-01
1.608837885577772964e+00,3.206547498703002930e-01
1.608858591345109224e+00,3.204818367958068848e-01
1.608879294141150273e+00,3.208282887935638428e-01
1.608899993966748765e+00,3.204510509967803955e-01
1.608920690822757127e+00,3.203437626361846924e-01
1.608941384710027123e+00,3.205985724925994873e-01
1.608962075629410293e+00,3.204591572284698486e-01
1.608982763581757958e+00,3.204895555973052979e-01
1.609003448567920769e+00,3.205293118953704834e-01
1.609024130588749157e+00,3.205291926860809326e-01
1.609044809645093332e+00,3.205413520336151123e-01
1.609065485737803058e+00,3.205645680427551270e-01
1.609086158867727656e+00,3.206755816936492920e-01
1.609106829035715780e+00,3.209302425384521484e-01
1.609127496242616306e+00,3.207296729087829590e-01
1.609148160489277668e+00,3.207679688930511475e-01
1.609168821776547409e+00,3.204156458377838135e-01
1.609189480105273518e+00,3.204011023044586182e-01
1.609210135476302650e+00,3.205672502517700195e-01
1.609230787890481906e+00,3.208731412887573242e-01
1.609251437348657499e+00,3.215627074241638184e-01
1.609272083851675861e+00,3.208864927291870117e-01
1.609292727400382095e+00,3.203887343406677246e-01
1.609313367995622190e+00,3.203755319118499756e-01
1.609334005638240805e+00,3.204122483730316162e-01
1.609354640329082597e+00,3.204944729804992676e-01
1.609375272068992002e+00,3.205788433551788330e-01
1.609395900858812345e+00,3.206886947154998779e-01
1.609416526699387839e+00,3.205512166023254395e-01
1.609437149591561589e+00,3.205054402351379395e-01
1.609457769536176031e+00,3.206754028797149658e-01
1.609478386534073602e+00,3.207614421844482422e-01
1.609499000586096962e+00,3.209429979324340820e-01
1.609519611693086993e+00,3.204443156719207764e-01
1.609540219855885912e+00,3.206221163272857666e-01
1.609560825075333934e+00,3.207763135433197021e-01
1.609581427352272387e+00,3.208585679531097412e-01
1.609602026687541043e+00,3.208838403224945068e-01
1.609622623081980120e+00,3.206813037395477295e-01
1.609643216536429167e+00,3.208402395248413086e-01
1.609663807051727291e+00,3.206872940063476562e-01
1.609684394628713600e+00,3.206843137741088867e-01
1.609704979268226310e+00,3.208479285240173340e-01
1.609725560971103420e+00,3.210322260856628418e-01
1.609746139738182924e+00,3.208048939704895020e-01
1.609766715570302376e+00,3.208477497100830078e-01
1.609787288468298438e+00,3.205321133136749268e-01
1.609807858433008221e+00,3.206508755683898926e-01
1.609828425465267721e+00,3.205249011516571045e-01
1.609848989565912936e+00,3.208122551441192627e-01
1.609869550735779642e+00,3.209063410758972168e-01
1.609890108975703171e+00,3.207533359527587891e-01
1.609910664286518189e+00,3.211985230445861816e-01
1.609931216669059584e+00,3.207663893699645996e-01
1.609951766124161354e+00,3.208541274070739746e-01
1.609972312652657278e+00,3.207131624221801758e-01
1.609992856255380689e+00,3.209830224514007568e-01
1.610013396933165364e+00,3.211039006710052490e-01
1.610033934686843304e+00,3.209200799465179443e-01
1.610054469517247400e+00,3.206126391887664795e-01
1.610075001425209429e+00,3.208484053611755371e-01
1.610095530411561171e+00,3.209934830665588379e-01
1.610116056477134183e+00,3.209012150764465332e-01
1.610136579622759356e+00,3.209363520145416260e-01
1.610157099849267359e+00,3.210658729076385498e-01
1.610177617157487973e+00,3.210620582103729248e-01
1.610198131548251865e+00,3.207788765430450439e-01
1.610218643022388152e+00,3.206359744071960449e-01
1.610239151580726391e+00,3.211585879325866699e-01
1.610259657224095253e+00,3.210541009902954102e-01
1.610280159953323187e+00,3.209189474582672119e-01
1.610300659769238640e+00,3.208282291889190674e-01
1.610321156672668952e+00,3.207362890243530273e-01
1.610341650664441682e+00,3.209970593452453613e-01
1.610362141745384612e+00,3.210444450378417969e-01
1.610382629916323749e+00,3.210775852203369141e-01
1.610403115178085542e+00,3.209879994392395020e-01
1.610423597531496664e+00,3.209750056266784668e-01
1.610444076977382011e+00,3.210047781467437744e-01
1.610464553516567587e+00,3.207553327083587646e-01
1.610485027149877624e+00,3.210391402244567871e-01
1.610505497878137682e+00,3.211697041988372803e-01
1.610525965702171547e+00,3.209043145179748535e-01
1.610546430622803005e+00,3.209621608257293701e-01
1.610566892640855841e+00,3.209463059902191162e-01
1.610587351757153618e+00,3.211104571819305420e-01
1.610607807972518568e+00,3.211293816566467285e-01
1.610628261287773810e+00,3.209643363952636719e-01
1.610648711703741354e+00,3.211005926132202148e-01
1.610669159221242763e+00,3.210320174694061279e-01
1.610689603841099826e+00,3.208923339843750000e-01
1.610710045564133663e+00,3.209660649299621582e-01
1.610730484391165174e+00,3.209317028522491455e-01
1.610750920323014368e+00,3.211663961410522461e-01
1.610771353360501701e+00,3.210363984107971191e-01
1.610791783504446961e+00,3.211115896701812744e-01
1.610812210755669271e+00,3.211236894130706787e-01
1.610832635114987976e+00,3.212983310222625732e-01
1.610853056583221532e+00,3.212133347988128662e-01
1.610873475161188395e+00,3.209075033664703369e-01
1.610893890849706578e+00,3.209164440631866455e-01
1.610914303649593871e+00,3.209455609321594238e-01
1.610934713561667397e+00,3.209873735904693604e-01
1.610955120586744060e+00,3.212130963802337646e-01
1.610975524725640762e+00,3.212681710720062256e-01
1.610995925979173515e+00,3.212835788726806641e-01
1.611016324348158335e+00,3.212445378303527832e-01
1.611036719833410791e+00,3.211998045444488525e-01
1.611057112435746230e+00,3.211163282394409180e-01
1.611077502155979335e+00,3.211041092872619629e-01
1.611097888994925009e+00,3.210843205451965332e-01
1.611118272953396824e+00,3.210780620574951172e-01
1.611138654032209461e+00,3.212220072746276855e-01
1.611159032232175603e+00,3.213130533695220947e-01
1.611179407554109044e+00,3.213688731193542480e-01
1.611199779998822468e+00,3.213701844215393066e-01
1.611220149567127891e+00,3.213028907775878906e-01
1.611240516259837996e+00,3.211423158645629883e-01
1.611260880077764579e+00,3.211923837661743164e-01
1.611281241021718547e+00,3.211966156959533691e-01
1.611301599092511472e+00,3.212257623672485352e-01
1.611321954290954039e+00,3.216171562671661377e-01
1.611342306617856490e+00,3.214176595211029053e-01
1.611362656074028843e+00,3.210888803005218506e-01
1.611383002660281338e+00,3.209235370159149170e-01
1.611403346377422663e+00,3.211711347103118896e-01
1.611423687226262391e+00,3.212473988533020020e-01
1.611444025207608988e+00,3.214449286460876465e-01
1.611464360322270917e+00,3.212288022041320801e-01
1.611484692571055977e+00,3.212860822677612305e-01
1.611505021954772188e+00,3.211745321750640869e-01
1.611525348474226682e+00,3.213368356227874756e-01
1.611545672130226370e+00,3.212475478649139404e-01
1.611565992923578161e+00,3.212297856807708740e-01
1.611586310855088078e+00,3.213924169540405273e-01
1.611606625925562364e+00,3.212312757968902588e-01
1.611626938135806375e+00,3.214039206504821777e-01
1.611647247486625467e+00,3.213734328746795654e-01
1.611667553978824996e+00,3.212705254554748535e-01
1.611687857613208985e+00,3.212264180183410645e-01
1.611708158390582124e+00,3.212595582008361816e-01
1.611728456311747992e+00,3.213507831096649170e-01
1.611748751377510613e+00,3.212027847766876221e-01
1.611769043588672679e+00,3.212188184261322021e-01
1.611789332946037767e+00,3.211818933486938477e-01
1.611809619450407682e+00,3.214360475540161133e-01
1.611829903102585559e+00,3.214252889156341553e-01
1.611850183903372313e+00,3.215478956699371338e-01
1.611870461853570191e+00,3.215525746345520020e-01
1.611890736953980552e+00,3.213787972927093506e-01
1.611911009205403866e+00,3.213552236557006836e-01
1.611931278608640383e+00,3.211962580680847168e-01
1.611951545164491018e+00,3.212348222732543945e-01
1.611971808873755574e+00,3.215006887912750244e-01
1.611992069737232969e+00,3.215642273426055908e-01
1.612012327755722785e+00,3.213068246841430664e-01
1.612032582930023938e+00,3.214215040206909180e-01
1.612052835260935124e+00,3.212111294269561768e-01
1.612073084749253926e+00,3.214832246303558350e-01
1.612093331395779039e+00,3.217037618160247803e-01
1.612113575201307158e+00,3.216321766376495361e-01
1.612133816166635869e+00,3.214370012283325195e-01
1.612154054292562089e+00,3.215025365352630615e-01
1.612174289579882069e+00,3.214539885520935059e-01
1.612194522029392507e+00,3.214454650878906250e-01
1.612214751641888322e+00,3.215909898281097412e-01
1.612234978418165987e+00,3.213723301887512207e-01
1.612255202359019979e+00,3.215031921863555908e-01
1.612275423465245439e+00,3.213962018489837646e-01
1.612295641737637064e+00,3.216340243816375732e-01
1.612315857176988665e+00,3.215974271297454834e-01
1.612336069784094050e+00,3.217372894287109375e-01
1.612356279559747030e+00,3.216115236282348633e-01
1.612376486504740747e+00,3.214615881443023682e-01
1.612396690619867901e+00,3.215896785259246826e-01
1.612416891905920746e+00,3.215843737125396729e-01
1.612437090363691761e+00,3.215681314468383789e-01
1.612457285993973199e+00,3.216148018836975098e-01
1.612477478797555541e+00,3.213491439819335938e-01
1.612497668775230597e+00,3.218643069267272949e-01
1.612517855927789512e+00,3.217015266418457031e-01
1.612538040256022098e+00,3.216629922389984131e-01
1.612558221760718835e+00,3.216314315795898438e-01
1.612578400442669757e+00,3.214405775070190430e-01
1.612598576302664011e+00,3.215000629425048828e-01
1.612618749341490965e+00,3.213661611080169678e-01
1.612638919559939765e+00,3.215559422969818115e-01
1.612659086958798005e+00,3.214668631553649902e-01
1.612679251538855052e+00,3.214789628982543945e-01
1.612699413300898055e+00,3.214118182659149170e-01
1.612719572245714827e+00,3.215409815311431885e-01
1.612739728374092296e+00,3.215594291687011719e-01
1.612759881686817387e+00,3.213658034801483154e-01
1.612780032184677026e+00,3.219046294689178467e-01
1.612800179868456585e+00,3.217612504959106445e-01
1.612820324738942990e+00,3.218299448490142822e-01
1.612840466796921168e+00,3.215746283531188965e-01
1.612860606043176270e+00,3.214679360389709473e-01
1.612880742478493667e+00,3.217138350009918213e-01
1.612900876103657399e+00,3.217266798019409180e-01
1.612921006919452172e+00,3.219866454601287842e-01
1.612941134926661579e+00,3.223416209220886230e-01
1.612961260126069218e+00,3.223308324813842773e-01
1.612981382518458462e+00,3.217094838619232178e-01
1.613001502104612017e+00,3.214177489280700684e-01
1.613021618885313035e+00,3.215439021587371826e-01
