# kappa, training_loss
1.577995578049155911e+00,1.482159364968538284e-03
1.578021218667764236e+00,1.485724002122879028e-03
1.578046854730146054e+00,1.773612224496901035e-03
1.578072486237920957e+00,1.231296337209641933e-03
1.578098113192706320e+00,1.847161445766687393e-03
1.578123735596119737e+00,1.529092784039676189e-03
1.578149353449777914e+00,9.529464296065270901e-04
1.578174966755295783e+00,1.180358463898301125e-03
1.578200575514288051e+00,1.775148906745016575e-03
1.578226179728368761e+00,1.741475891321897507e-03
1.578251779399151067e+00,1.488059409894049168e-03
1.578277374528246568e+00,1.201770617626607418e-03
1.578302965117266421e+00,9.251736919395625591e-04
1.578328551167821336e+00,9.097750298678874969e-04
1.578354132681520694e+00,1.729153096675872803e-03
1.578379709659973207e+00,1.235983218066394329e-03
1.578405282104786256e+00,1.478246063925325871e-03
1.578430850017567444e+00,1.220510923303663731e-03
1.578456413399922154e+00,1.196299795992672443e-03
1.578481972253456211e+00,1.192744588479399681e-03
1.578507526579773668e+00,8.851962629705667496e-04
1.578533076380478128e+00,2.006764756515622139e-03
1.578558621657172090e+00,1.212379662320017815e-03
1.578584162411457825e+00,1.182570355013012886e-03
1.578609698644935611e+00,1.202612300403416157e-03
1.578635230359206165e+00,1.448790426366031170e-03
1.578660757555868432e+00,1.451047253794968128e-03
1.578686280236521133e+00,9.095834684558212757e-04
1.578711798402761213e+00,9.378900867886841297e-04
1.578737312056186282e+00,1.757391379214823246e-03
1.578762821198391286e+00,1.436033868230879307e-03
1.578788325830972061e+00,1.179000828415155411e-03
1.578813825955522443e+00,1.786094973795115948e-03
1.578839321573635601e+00,1.194417243823409081e-03
1.578864812686904484e+00,9.398248512297868729e-04
1.578890299296920263e+00,2.060816390439867973e-03
1.578915781405273888e+00,8.961846469901502132e-04
1.578941259013555420e+00,1.187585410661995411e-03
1.578966732123353811e+00,1.760635175742208958e-03
1.578992200736257567e+00,1.232128473930060863e-03
1.579017664853854086e+00,1.172221498563885689e-03
1.579043124477729876e+00,1.519327168352901936e-03
1.579068579609470335e+00,1.192732946947216988e-03
1.579094030250661307e+00,1.200754777528345585e-03
1.579119476402885969e+00,1.457093516364693642e-03
1.579144918067728165e+00,1.712583471089601517e-03
1.579170355246769963e+00,2.314832527190446854e-03
1.579195787941592988e+00,1.194642391055822372e-03
1.579221216153778196e+00,1.755171339027583599e-03
1.579246639884905212e+00,1.433953177183866501e-03
1.579272059136552775e+00,1.779833924956619740e-03
1.579297473910300065e+00,1.739651081152260303e-03
1.579322884207723598e+00,1.169874682091176510e-03
1.579348290030400337e+00,1.448831870220601559e-03
1.579373691379905909e+00,1.199750113300979137e-03
1.579399088257815276e+00,1.469443901441991329e-03
1.579424480665702513e+00,1.173569471575319767e-03
1.579449868605140805e+00,1.444383757188916206e-03
1.579475252077702230e+00,1.197379082441329956e-03
1.579500631084959084e+00,1.187509973533451557e-03
1.579526005628481666e+00,2.013167832046747208e-03
1.579551375709839611e+00,1.143102650530636311e-03
1.579576741330602552e+00,1.412218436598777771e-03
1.579602102492338345e+00,1.463439315557479858e-03
1.579627459196614625e+00,8.776296162977814674e-04
1.579652811444997917e+00,1.148170675151050091e-03
1.579678159239054303e+00,9.308058070018887520e-04
1.579703502580348085e+00,1.443782704882323742e-03
1.579728841470444012e+00,1.158582977950572968e-03
1.579754175910905056e+00,1.162277534604072571e-03
1.579779505903293746e+00,1.699442858807742596e-03
1.579804831449171942e+00,1.713299658149480820e-03
1.579830152550100175e+00,1.164879300631582737e-03
1.579855469207638752e+00,1.167287817224860191e-03
1.579880781423346647e+00,1.161940745078027248e-03
1.579906089198782393e+00,1.447275164537131786e-03
1.579931392535503409e+00,1.427545677870512009e-03
1.579956691435066451e+00,8.746801177039742470e-04
1.579981985899027386e+00,1.693139434792101383e-03
1.580007275928941635e+00,1.157877151854336262e-03
1.580032561526363288e+00,8.665536879561841488e-04
1.580057842692845327e+00,1.169339870102703571e-03
1.580083119429940952e+00,1.177636324428021908e-03
1.580108391739202034e+00,1.161404652521014214e-03
1.580133659622179554e+00,1.401366782374680042e-03
1.580158923080423161e+00,1.709192874841392040e-03
1.580184182115482727e+00,1.176581718027591705e-03
1.580209436728906791e+00,8.471638429909944534e-04
1.580234686922243448e+00,1.193588366732001305e-03
1.580259932697038794e+00,1.680277520790696144e-03
1.580285174054839592e+00,1.690684235654771328e-03
1.580310410997191051e+00,2.332706470042467117e-03
1.580335643525637712e+00,9.529761737212538719e-04
1.580360871641722786e+00,1.431026263162493706e-03
1.580386095346989928e+00,1.698512583971023560e-03
1.580411314642980791e+00,8.631703094579279423e-04
1.580436529531236811e+00,1.139243482612073421e-03
1.580461740013298311e+00,1.453919219784438610e-03
1.580486946090705169e+00,8.352621807716786861e-04
1.580512147764995712e+00,1.426920411176979542e-03
1.580537345037708485e+00,1.151621108874678612e-03
1.580562537910380705e+00,1.137474435381591320e-03
1.580587726384548919e+00,1.137784449383616447e-03
1.580612910461748122e+00,1.139987260103225708e-03
1.580638090143513530e+00,1.409376505762338638e-03
1.580663265431379472e+00,1.942974282428622246e-03
1.580688436326878721e+00,8.251449908129870892e-04
1.580713602831543829e+00,1.728919567540287971e-03
1.580738764946906461e+00,1.113246660679578781e-03
1.580763922674497612e+00,1.727193361148238182e-03
1.580789076015846728e+00,1.100458670407533646e-03
1.580814224972483695e+00,1.665148534812033176e-03
1.580839369545936401e+00,1.141360145993530750e-03
1.580864509737732737e+00,9.152825223281979561e-04
1.580889645549399480e+00,1.162596163339912891e-03
1.580914776982462744e+00,8.694899152033030987e-04
1.580939904038447530e+00,1.672028098255395889e-03
1.580965026718878175e+00,1.385073643177747726e-03
1.580990145025278570e+00,1.964592142030596733e-03
1.581015258959171721e+00,1.140314270742237568e-03
1.581040368522079076e+00,8.925254223868250847e-04
1.581065473715522307e+00,1.719910767860710621e-03
1.581090574541021754e+00,1.673458726145327091e-03
1.581115671000097311e+00,1.705341157503426075e-03
1.581140763094267543e+00,1.396812149323523045e-03
1.581165850825050345e+00,1.675416366197168827e-03
1.581190934193963615e+00,1.418849104084074497e-03
1.581216013202523030e+00,1.364171272143721581e-03
1.581241087852245153e+00,1.382385147735476494e-03
1.581266158144644329e+00,1.114462735131382942e-03
1.581291224081234681e+00,7.922932854853570461e-04
1.581316285663529664e+00,1.133144833147525787e-03
1.581341342893041846e+00,8.587996126152575016e-04
1.581366395771283129e+00,8.325763628818094730e-04
1.581391444299764082e+00,1.398815889842808247e-03
1.581416488479995053e+00,8.391240262426435947e-04
1.581441528313485723e+00,8.261066395789384842e-04
1.581466563801744218e+00,1.110787270590662956e-03
1.581491594946278667e+00,1.089756959117949009e-03
1.581516621748595863e+00,1.654081162996590137e-03
1.581541644210202380e+00,1.645169453695416451e-03
1.581566662332603457e+00,8.468116866424679756e-04
1.581591676117303891e+00,1.965814037248492241e-03
1.581616685565807368e+00,1.923772855661809444e-03
1.581641690679617351e+00,1.120239845477044582e-03
1.581666691460235752e+00,1.106660696677863598e-03
1.581691687909164701e+00,1.109531731344759464e-03
1.581716680027904331e+00,1.417375751771032810e-03
1.581741667817955221e+00,8.362885564565658569e-04
1.581766651280815950e+00,8.231350802816450596e-04
1.581791630417985539e+00,8.289982797577977180e-04
1.581816605230961459e+00,1.059421920217573643e-03
1.581841575721240734e+00,1.082599861547350883e-03
1.581866541890318834e+00,1.389916753396391869e-03
1.581891503739691895e+00,1.648671459406614304e-03
1.581916461270854057e+00,8.041063556447625160e-04
1.581941414485299013e+00,8.518063696101307869e-04
1.581966363384520236e+00,1.100907684303820133e-03
1.581991307970009197e+00,1.083214883692562580e-03
1.582016248243258261e+00,7.791562820784747601e-04
1.582041184205757567e+00,8.480873075313866138e-04
1.582066115858996813e+00,1.097111147828400135e-03
1.582091043204465475e+00,1.109932549297809601e-03
1.582115966243651917e+00,1.100855064578354359e-03
1.582140884978043616e+00,1.386075746268033981e-03
1.582165799409127382e+00,1.100319903343915939e-03
1.582190709538389584e+00,1.072239014320075512e-03
1.582215615367315031e+00,1.363420393317937851e-03
1.582240516897388538e+00,1.918203081004321575e-03
1.582265414130093806e+00,1.074630999937653542e-03
1.582290307066913648e+00,1.104554394260048866e-03
1.582315195709330657e+00,1.653274637646973133e-03
1.582340080058825871e+00,8.201232412829995155e-04
1.582364960116879882e+00,1.905859913676977158e-03
1.582389835884973062e+00,8.222287287935614586e-04
1.582414707364584228e+00,1.956807216629385948e-03
1.582439574557191975e+00,1.127404393628239632e-03
1.582464437464273566e+00,7.877483149059116840e-04
1.582489296087306263e+00,2.194009954109787941e-03
1.582514150427765998e+00,1.660779351368546486e-03
1.582539000487128034e+00,1.069212099537253380e-03
1.582563846266866747e+00,8.523898432031273842e-04
1.582588687768456293e+00,1.370047451928257942e-03
1.582613524993369714e+00,8.041948312893509865e-04
1.582638357943079166e+00,7.935747853480279446e-04
1.582663186619055917e+00,1.622687210328876972e-03
1.582688011022771235e+00,1.925603020936250687e-03
1.582712831155694611e+00,1.329241786152124405e-03
1.582737647019295535e+00,1.376999774947762489e-03
1.582762458615042389e+00,1.125549082644283772e-03
1.582787265944403332e+00,1.931227045133709908e-03
1.582812069008844746e+00,1.318265451118350029e-03
1.582836867809833237e+00,1.364753581583499908e-03
1.582861662348834075e+00,1.678096246905624866e-03
1.582886452627311868e+00,8.091276395134627819e-04
1.582911238646730778e+00,1.092766644433140755e-03
1.582936020408553857e+00,1.924290671013295650e-03
1.582960797914243489e+00,1.090642414055764675e-03
1.582985571165261840e+00,1.354785053990781307e-03
1.583010340163069074e+00,1.101355184800922871e-03
1.583035104909126023e+00,1.306839287281036377e-03
1.583059865404891964e+00,7.813951815478503704e-04
1.583084621651825286e+00,1.362358452752232552e-03
1.583109373651383933e+00,1.052703591994941235e-03
1.583134121405025407e+00,1.343178562819957733e-03
1.583158864914206099e+00,1.361656235530972481e-03
1.583183604180381288e+00,1.038358663208782673e-03
1.583208339205006254e+00,2.191771753132343292e-03
1.583233069989535169e+00,1.336682238616049290e-03
1.583257796535421313e+00,7.970912265591323376e-04
1.583282518844117526e+00,1.353504718281328678e-03
1.583307236917075533e+00,1.631546067073941231e-03
1.583331950755746620e+00,1.611414481885731220e-03
1.583356660361581625e+00,1.370679005049169064e-03
1.583381365736029833e+00,1.053670770488679409e-03
1.583406066880539864e+00,1.048629288561642170e-03
1.583430763796560559e+00,1.031121471896767616e-03
1.583455456485539203e+00,1.354542560875415802e-03
1.583480144948922419e+00,1.043509691953659058e-03
1.583504829188155938e+00,1.649086363613605499e-03
1.583529509204685715e+00,1.912851701490581036e-03
1.583554184999955705e+00,1.320564304478466511e-03
1.583578856575410088e+00,1.633598585613071918e-03
1.583603523932491264e+00,8.025796269066631794e-04
1.583628187072641857e+00,1.610652892850339413e-03
1.583652845997303382e+00,1.014457200653851032e-03
1.583677500707916685e+00,7.369714439846575260e-04
1.583702151205921949e+00,7.690784987062215805e-04
1.583726797492758243e+00,1.602618489414453506e-03
1.583751439569864194e+00,7.659365073777735233e-04
1.583776077438677543e+00,1.318586524575948715e-03
1.583800711100635805e+00,7.939910865388810635e-04
1.583825340557174943e+00,7.620061514899134636e-04
1.583849965809730698e+00,1.341671450063586235e-03
1.583874586859738365e+00,1.316391164436936378e-03
1.583899203708631465e+00,1.584279583767056465e-03
1.583923816357843961e+00,1.073477207683026791e-03
1.583948424808808042e+00,1.059132162481546402e-03
1.583973029062956339e+00,1.067756209522485733e-03
1.583997629121719486e+00,1.617711735889315605e-03
1.584022224986528338e+00,7.686825701966881752e-04
1.584046816658812640e+00,1.865975908003747463e-03
1.584071404140001249e+00,1.584001118317246437e-03
1.584095987431522801e+00,1.060894806869328022e-03
1.584120566534804375e+00,1.871926244348287582e-03
1.584145141451273275e+00,1.047991914674639702e-03
1.584169712182355472e+00,1.607781508937478065e-03
1.584194278729476268e+00,7.399808964692056179e-04
1.584218841094060304e+00,1.056595589034259319e-03
1.584243399277531772e+00,1.026309677399694920e-03
1.584267953281313979e+00,1.025863224640488625e-03
1.584292503106828676e+00,1.871635438874363899e-03
1.584317048755498281e+00,1.002523931674659252e-03
1.584341590228743879e+00,1.023755408823490143e-03
1.584366127527985446e+00,1.599899143911898136e-03
1.584390660654642735e+00,1.037772512063384056e-03
1.584415189610134389e+00,1.332127023488283157e-03
1.584439714395878829e+00,1.048531150445342064e-03
1.584464235013293365e+00,1.326218247413635254e-03
1.584488751463794864e+00,1.030966057442128658e-03
1.584513263748798639e+00,1.023642835207283497e-03
1.584537771869720890e+00,7.517018239013850689e-04
1.584562275827975375e+00,7.799161248840391636e-04
1.584586775624976296e+00,1.598765724338591099e-03
1.584611271262136523e+00,1.358270412310957909e-03
1.584635762740868703e+00,1.288161845877766609e-03
1.584660250062584153e+00,1.890267478302121162e-03
1.584684733228693965e+00,1.611814834177494049e-03
1.584709212240608123e+00,1.591589767485857010e-03
1.584733687099736832e+00,1.555735827423632145e-03
1.584758157807488077e+00,1.313988701440393925e-03
1.584782624365270065e+00,1.026902347803115845e-03
1.584807086774490337e+00,1.042310963384807110e-03
1.584831545036555545e+00,1.065996941179037094e-03
1.584855999152871675e+00,1.021425123326480389e-03
1.584880449124843604e+00,7.540198857896029949e-04
1.584904894953875987e+00,7.444257498718798161e-04
1.584929336641372588e+00,7.428050739690661430e-04
1.584953774188736286e+00,1.557703246362507343e-03
1.584978207597369959e+00,1.298078102990984917e-03
1.585002636868674486e+00,1.601742464117705822e-03
1.585027062004051190e+00,1.615107408724725246e-03
1.585051483004900508e+00,1.289318315684795380e-03
1.585075899872621541e+00,1.010326086543500423e-03
1.585100312608613171e+00,1.009177183732390404e-03
1.585124721214273613e+00,1.012939726933836937e-03
1.585149125690999972e+00,1.306334859691560268e-03
1.585173526040189129e+00,1.547946128994226456e-03
1.585197922263236858e+00,1.272333203814923763e-03
1.585222314361538709e+00,1.879764487966895103e-03
1.585246702336488900e+00,1.860840362496674061e-03
1.585271086189481204e+00,1.284175203181803226e-03
1.585295465921909175e+00,1.864645513705909252e-03
1.585319841535164809e+00,1.335156848654150963e-03
1.585344213030639882e+00,1.292038476094603539e-03
1.585368580409725503e+00,1.262204372324049473e-03
1.585392943673812116e+00,1.005440019071102142e-03
1.585417302824288832e+00,1.006661914288997650e-03
1.585441657862544984e+00,9.944618213921785355e-04
1.585466008789968795e+00,1.295198337174952030e-03
1.585490355607947377e+00,1.274558017030358315e-03
1.585514698317867621e+00,1.537043601274490356e-03
1.585539036921115752e+00,1.026291400194168091e-03
1.585563371419077106e+00,1.304462552070617676e-03
1.585587701813136352e+00,1.243476406671106815e-03
1.585612028104677274e+00,1.313832821324467659e-03
1.585636350295083430e+00,1.003958284854888916e-03
1.585660668385737271e+00,1.265338505618274212e-03
1.585684982378020580e+00,1.019171671941876411e-03
1.585709292273314697e+00,1.019750139676034451e-03
1.585733598073000072e+00,1.049075392074882984e-03
1.585757899778456492e+00,1.542433630675077438e-03
1.585782197391063075e+00,9.990484686568379402e-04
1.585806490912198052e+00,1.829178654588758945e-03
1.585830780343239210e+00,1.537549309432506561e-03
1.585855065685563225e+00,7.146305870264768600e-04
1.585879346940547219e+00,1.569225569255650043e-03
1.585903624109565868e+00,1.020413241349160671e-03
1.585927897193994740e+00,2.154756104573607445e-03
1.585952166195208068e+00,1.276408438570797443e-03
1.585976431114578755e+00,1.300279516726732254e-03
1.586000691953479924e+00,1.529531902633607388e-03
1.586024948713284255e+00,1.525132916867733002e-03
1.586049201395362207e+00,9.963203920051455498e-04
1.586073450001085572e+00,7.014331640675663948e-04
1.586097694531823699e+00,6.802277057431638241e-04
1.586121934988945936e+00,1.567936269566416740e-03
1.586146171373821634e+00,7.284270832315087318e-04
1.586170403687818142e+00,1.819855417124927044e-03
1.586194631932303034e+00,1.239035162143409252e-03
1.586218856108642772e+00,1.537272473797202110e-03
1.586243076218203596e+00,1.006930833682417870e-03
1.586267292262350415e+00,1.518701901659369469e-03
1.586291504242448136e+00,1.258266507647931576e-03
1.586315712159860114e+00,1.010896405205130577e-03
1.586339916015949703e+00,1.271551474928855896e-03
1.586364115812080033e+00,1.023179036565124989e-03
1.586388311549611796e+00,1.809626468457281590e-03
1.586412503229907012e+00,1.259515527635812759e-03
1.586436690854325926e+00,1.246364437974989414e-03
1.586460874424227896e+00,1.279520336538553238e-03
1.586485053940972501e+00,9.983053896576166153e-04
1.586509229405917987e+00,7.567345164716243744e-04
1.586533400820421713e+00,9.811102645471692085e-04
1.586557568185841038e+00,1.227951608598232269e-03
1.586581731503532211e+00,1.004338148050010204e-03
1.586605890774851035e+00,1.512348302640020847e-03
1.586630046001152428e+00,1.789524452760815620e-03
1.586654197183790416e+00,1.520599587820470333e-03
1.586678344324119028e+00,1.545576960779726505e-03
1.586702487423490737e+00,9.494370897300541401e-04
1.586726626483258240e+00,9.617964387871325016e-04
1.586750761504773122e+00,6.684603285975754261e-04
1.586774892489386080e+00,7.029168773442506790e-04
1.586799019438447145e+00,9.908074280247092247e-04
1.586823142353306126e+00,1.302450895309448242e-03
1.586847261235311723e+00,1.529361121356487274e-03
1.586871376085812635e+00,1.827344414778053761e-03
1.586895486906156005e+00,1.243272912688553333e-03
1.586919593697688313e+00,1.260474557057023048e-03
1.586943696461756259e+00,7.099864888004958630e-04
1.586967795199705211e+00,1.234254217706620693e-03
1.586991889912880094e+00,6.946122739464044571e-04
1.587015980602624499e+00,1.276510534808039665e-03
1.587040067270282684e+00,1.258634496480226517e-03
1.587064149917196909e+00,9.971539257094264030e-04
1.587088228544709656e+00,1.250936998985707760e-03
1.587112303154161852e+00,1.242451253347098827e-03
1.587136373746894868e+00,1.248745829798281193e-03
1.587160440324248523e+00,9.884084574878215790e-04
1.587184502887561965e+00,1.263878657482564449e-03
1.587208561438174792e+00,1.779335667379200459e-03
1.587232615977424377e+00,7.318438729271292686e-04
1.587256666506648539e+00,9.533915435895323753e-04
1.587280713027183765e+00,6.686875130981206894e-04
1.587304755540366097e+00,9.512064279988408089e-04
1.587328794047531355e+00,6.831872160546481609e-04
1.587352828550014028e+00,9.629043051972985268e-04
1.587376859049148603e+00,9.559132158756256104e-04
1.587400885546267792e+00,6.900739390403032303e-04
1.587424908042704974e+00,9.554021526128053665e-04
1.587448926539791749e+00,1.523286220617592335e-03
1.587472941038859942e+00,9.786691516637802124e-04
1.587496951541240042e+00,9.539273451082408428e-04
1.587520958048262543e+00,9.644806850701570511e-04
1.587544960561256602e+00,1.805273583158850670e-03
1.587568959081550934e+00,1.224566600285470486e-03
1.587592953610473812e+00,1.505660009570419788e-03
1.587616944149352616e+00,1.234369352459907532e-03
1.587640930699514064e+00,1.489002956077456474e-03
1.587664913262284205e+00,9.397233952768146992e-04
1.587688891838988869e+00,9.634802117943763733e-04
1.587712866430952552e+00,1.238418743014335632e-03
1.587736837039499527e+00,9.879391873255372047e-04
1.587760803665953402e+00,7.238128455355763435e-04
1.587784766311636231e+00,9.458251879550516605e-04
1.587808724977871400e+00,9.703434188850224018e-04
1.587832679665979407e+00,9.659979259595274925e-04
1.587856630377281641e+00,1.197066041640937328e-03
1.587880577113098157e+00,9.792525088414549828e-04
1.587904519874748344e+00,1.218259334564208984e-03
1.587928458663551146e+00,6.545007345266640186e-04
1.587952393480824842e+00,1.242663362063467503e-03
1.587976324327887045e+00,1.212011207826435566e-03
1.588000251206054481e+00,6.768702296540141106e-04
1.588024174116643872e+00,1.502337865531444550e-03
1.588048093060970167e+00,1.230247435159981251e-03
1.588072008040348759e+00,1.223756466060876846e-03
1.588095919056093486e+00,2.368177054449915886e-03
1.588119826109518407e+00,1.224531908519566059e-03
1.588143729201936472e+00,1.253734109923243523e-03
1.588167628334659964e+00,1.204651780426502228e-03
1.588191523509000502e+00,9.451404330320656300e-04
1.588215414726269037e+00,9.457126143388450146e-04
1.588239301987775853e+00,1.230225199833512306e-03
1.588263185294831015e+00,1.762599218636751175e-03
1.588287064648743474e+00,9.198660263791680336e-04
1.588310940050821740e+00,1.497716293670237064e-03
1.588334811502373212e+00,6.638303166255354881e-04
1.588358679004705287e+00,1.211042399518191814e-03
1.588382542559124477e+00,9.347933228127658367e-04
1.588406402166936626e+00,6.702938699163496494e-04
1.588430257829446912e+00,9.214486926794052124e-04
1.588454109547959625e+00,1.233604503795504570e-03
1.588477957323779055e+00,1.767449430190026760e-03
1.588501801158207938e+00,1.760074170306324959e-03
1.588525641052549231e+00,6.543921190313994884e-04
1.588549477008105004e+00,1.764346146956086159e-03
1.588573309026176217e+00,9.320243261754512787e-04
1.588597137108063384e+00,6.518362206406891346e-04
1.588620961255067243e+00,9.246524423360824585e-04
1.588644781468486311e+00,9.418330737389624119e-04
1.588668597749619993e+00,9.167278185486793518e-04
1.588692410099766361e+00,1.504084328189492226e-03
1.588716218520222156e+00,1.201888779178261757e-03
1.588740023012284786e+00,1.500897691585123539e-03
1.588763823577250101e+00,9.031967492774128914e-04
1.588787620216413954e+00,1.209117122925817966e-03
1.588811412931070866e+00,1.508025801740586758e-03
1.588835201722515356e+00,9.036558330990374088e-04
1.588858986592041056e+00,1.781473169103264809e-03
1.588882767540940488e+00,1.495526288636028767e-03
1.588906544570506396e+00,6.341751432046294212e-04
1.588930317682030413e+00,1.211906084790825844e-03
1.588954086876803062e+00,1.217800774611532688e-03
1.588977852156115533e+00,1.206189044751226902e-03
1.589001613521257017e+00,6.622291402891278267e-04
1.589025370973516704e+00,1.464975182898342609e-03
1.589049124514183564e+00,1.229186193086206913e-03
1.589072874144544789e+00,1.750301453284919262e-03
1.589096619865888016e+00,9.214548044838011265e-04
1.589120361679499771e+00,9.026914485730230808e-04
1.589144099586665693e+00,1.174200326204299927e-03
1.589167833588671419e+00,1.468586386181414127e-03
1.589191563686801478e+00,1.218619057908654213e-03
1.589215289882340176e+00,1.199175603687763214e-03
1.589239012176570709e+00,9.216496837325394154e-04
1.589262730570775606e+00,1.188496476970613003e-03
1.589286445066237397e+00,1.182532869279384613e-03
1.589310155664237723e+00,6.038007559254765511e-04
1.589333862366056893e+00,1.179616432636976242e-03
1.589357565172975661e+00,9.063374018296599388e-04
1.589381264086273227e+00,9.324834099970757961e-04
1.589404959107229232e+00,1.497720484621822834e-03
1.589428650237121099e+00,1.155248144641518593e-03
1.589452337477227140e+00,8.949409238994121552e-04
1.589476020828824554e+00,9.131859405897557735e-04
1.589499700293189655e+00,1.220479491166770458e-03
1.589523375871598310e+00,9.050771477632224560e-04
1.589547047565325499e+00,8.954407530836760998e-04
1.589570715375645982e+00,1.191513030789792538e-03
1.589594379303833849e+00,9.233334567397832870e-04
1.589618039351162304e+00,1.188783091492950916e-03
1.589641695518903886e+00,6.288600270636379719e-04
1.589665347808330909e+00,8.933951030485332012e-04
1.589688996220714801e+00,6.137070595286786556e-04
1.589712640757326323e+00,8.962191641330718994e-04
1.589736281419436015e+00,1.211591647006571293e-03
1.589759918208312639e+00,1.192968105897307396e-03
1.589783551125226069e+00,1.455886405892670155e-03
1.589807180171443957e+00,2.032157499343156815e-03
1.589830805348234621e+00,6.303368718363344669e-04
1.589854426656864383e+00,6.054217228665947914e-04
1.589878044098600451e+00,9.307909640483558178e-04
1.589901657674708257e+00,9.099671733565628529e-04
1.589925267386453012e+00,9.367816965095698833e-04
1.589948873235099480e+00,9.011047077365219593e-04
1.589972475221911763e+00,6.450913497246801853e-04
1.589996073348152628e+00,1.172081450931727886e-03
1.590019667615085508e+00,8.960990817286074162e-04
1.590043258023972284e+00,1.181220868602395058e-03
1.590066844576074390e+00,1.497548772022128105e-03
1.590090427272652374e+00,1.198222627863287926e-03
1.590114006114967227e+00,1.465157023631036282e-03
1.590137581104277942e+00,6.050029187463223934e-04
1.590161152241843956e+00,1.470307586714625359e-03
1.590184719528923818e+00,1.184238586574792862e-03
1.590208282966774522e+00,8.879734668880701065e-04
1.590231842556654174e+00,9.125085780397057533e-04
1.590255398299818879e+00,1.705682952888309956e-03
1.590278950197524299e+00,1.186568988487124443e-03
1.590302498251026542e+00,8.682627230882644653e-04
1.590326042461579714e+00,1.464491710066795349e-03
1.590349582830438147e+00,8.979985723271965981e-04
1.590373119358855281e+00,6.261570961214601994e-04
1.590396652048083670e+00,5.930078332312405109e-04
1.590420180899376312e+00,1.473220530897378922e-03
1.590443705913984429e+00,6.139512988738715649e-04
1.590467227093158797e+00,6.285054842010140419e-04
1.590490744438150417e+00,6.152632413432002068e-04
1.590514257950208732e+00,8.880175882950425148e-04
1.590537767630582966e+00,6.175333983264863491e-04
1.590561273480521676e+00,1.116388011723756790e-03
1.590584775501272974e+00,9.088455117307603359e-04
1.590608273694084085e+00,1.169857685454189777e-03
1.590631768060202234e+00,1.413763267919421196e-03
1.590655258600872868e+00,6.190732819959521294e-04
1.590678745317342324e+00,6.152044516056776047e-04
1.590702228210854718e+00,5.835424526594579220e-04
1.590725707282654833e+00,1.178712467662990093e-03
1.590749182533986339e+00,1.150657306425273418e-03
1.590772653966092687e+00,9.028074564412236214e-04
1.590796121580215550e+00,8.945917361415922642e-04
1.590819585377597489e+00,8.715083822607994080e-04
1.590843045359479957e+00,8.638551807962357998e-04
1.590866501527102850e+00,1.444134511984884739e-03
1.590889953881706953e+00,1.983165508136153221e-03
1.590913402424531498e+00,1.160548534244298935e-03
1.590936847156815492e+00,1.168904709629714489e-03
1.590960288079797058e+00,6.099694874137639999e-04
1.590983725194713871e+00,8.801628719083964825e-04
1.591007158502802943e+00,6.309466552920639515e-04
1.591030588005300839e+00,6.110175745561718941e-04
1.591054013703443681e+00,1.166729605756700039e-03
1.591077435598466261e+00,6.239947979338467121e-04
1.591100853691603589e+00,8.759020711295306683e-04
1.591124267984089347e+00,8.592570666223764420e-04
1.591147678477157434e+00,1.140369917266070843e-03
1.591171085172040423e+00,1.711165416054427624e-03
1.591194488069970658e+00,1.151731819845736027e-03
1.591217887172179823e+00,1.118954271078109741e-03
1.591241282479898933e+00,6.041271262802183628e-04
1.591264673994358558e+00,1.156410668045282364e-03
1.591288061716788160e+00,1.123716356232762337e-03
1.591311445648417644e+00,8.392699528485536575e-04
1.591334825790474916e+00,1.126501010730862617e-03
1.591358202144188549e+00,1.714704791083931923e-03
1.591381574710786229e+00,9.053923422470688820e-04
1.591404943491494528e+00,5.939312977716326714e-04
1.591428308487539356e+00,1.409133896231651306e-03
1.591451669700147065e+00,1.396487001329660416e-03
1.591475027130542230e+00,1.414626720361411572e-03
1.591498380779949429e+00,8.493356872349977493e-04
1.591521730649593014e+00,1.420213025994598866e-03
1.591545076740695785e+00,8.378461352549493313e-04
1.591568419054480543e+00,8.554451633244752884e-04
1.591591757592169643e+00,8.550908532924950123e-04
1.591615092354984551e+00,5.980266723781824112e-04
1.591638423344145625e+00,5.964595475234091282e-04
1.591661750560874111e+00,1.399712637066841125e-03
1.591685074006389256e+00,8.778171031735837460e-04
1.591708393681910305e+00,8.660467574372887611e-04
1.591731709588655619e+00,6.232131854631006718e-04
1.591755021727843555e+00,8.526839083060622215e-04
1.591778330100690919e+00,1.396553241647779942e-03
1.591801634708415181e+00,1.134428777731955051e-03
1.591824935552232034e+00,1.158834667876362801e-03
1.591848232633357618e+00,5.984084564261138439e-04
1.591871525953006516e+00,1.132847392000257969e-03
1.591894815512393091e+00,8.677562000229954720e-04
1.591918101312731704e+00,1.411557779647409916e-03
1.591941383355234940e+00,8.331335848197340965e-04
1.591964661641116052e+00,8.685187785886228085e-04
1.591987936171586737e+00,5.773360608145594597e-04
1.592011206947858915e+00,8.788041886873543262e-04
1.592034473971142949e+00,8.315653540194034576e-04
1.592057737242649651e+00,8.550633792765438557e-04
1.592080996763588718e+00,8.737011812627315521e-04
1.592104252535168962e+00,1.387415570206940174e-03
1.592127504558599194e+00,1.699479063972830772e-03
1.592150752835087779e+00,1.122623332776129246e-03
1.592173997365841309e+00,8.829646394588053226e-04
