# kappa, validation_loss
2.144072817127299579e+00,4.583262503147125244e-01
2.144184656459947380e+00,4.583196640014648438e-01
2.144296438220609335e+00,4.583170711994171143e-01
2.144408162468528722e+00,4.583126604557037354e-01
2.144519829262856003e+00,4.583100676536560059e-01
2.144631438662652378e+00,4.583095312118530273e-01
2.144742990726885790e+00,4.583084285259246826e-01
2.144854485514434916e+00,4.583074748516082764e-01
2.144965923084087400e+00,4.583069682121276855e-01
2.145077303494540288e+00,4.583062231540679932e-01
2.145188626804400034e+00,4.583045542240142822e-01
2.145299893072183384e+00,4.583030343055725098e-01
2.145411102356317379e+00,4.583006799221038818e-01
2.145522254715139354e+00,4.582977294921875000e-01
2.145633350206896051e+00,4.582959115505218506e-01
2.145744388889746279e+00,4.582946002483367920e-01
2.145855370821758701e+00,4.582922458648681641e-01
2.145966296060913603e+00,4.582909941673278809e-01
2.146077164665102011e+00,4.582888782024383545e-01
2.146187976692126131e+00,4.582859873771667480e-01
2.146298732199701131e+00,4.582835435867309570e-01
2.146409431245452026e+00,4.582786858081817627e-01
2.146520073886917235e+00,4.582763314247131348e-01
2.146630660181545913e+00,4.582745432853698730e-01
2.146741190186700621e+00,4.582729935646057129e-01
2.146851663959655987e+00,4.582708477973937988e-01
2.146962081557599156e+00,4.582671523094177246e-01
2.147072443037630229e+00,4.582635462284088135e-01
2.147182748456761825e+00,4.582602977752685547e-01
2.147292997871920850e+00,4.582590162754058838e-01
2.147403191339946282e+00,4.582588970661163330e-01
2.147513328917591391e+00,4.582577645778656006e-01
2.147623410661522403e+00,4.582556784152984619e-01
2.147733436628320725e+00,4.582530558109283447e-01
2.147843406874480721e+00,4.582518041133880615e-01
2.147953321456410603e+00,4.582503139972686768e-01
2.148063180430434205e+00,4.582488536834716797e-01
2.148172983852789208e+00,4.582468271255493164e-01
2.148282731779628030e+00,4.582457840442657471e-01
2.148392424267018264e+00,4.582451879978179932e-01
2.148502061370942240e+00,4.582438766956329346e-01
2.148611643147297467e+00,4.582410752773284912e-01
2.148721169651897078e+00,4.582388997077941895e-01
2.148830640940470271e+00,4.582373499870300293e-01
2.148940057068661424e+00,4.582363367080688477e-01
2.149049418092030539e+00,4.582355618476867676e-01
2.149158724066054571e+00,4.582341313362121582e-01
2.149267975046126544e+00,4.582324624061584473e-01
2.149377171087555105e+00,4.582318663597106934e-01
2.149486312245565856e+00,4.582306742668151855e-01
2.149595398575302241e+00,4.582294523715972900e-01
2.149704430131822885e+00,4.582287967205047607e-01
2.149813406970105145e+00,4.582283496856689453e-01
2.149922329145042887e+00,4.582264125347137451e-01
2.150031196711446935e+00,4.582239389419555664e-01
2.150140009724046397e+00,4.582218825817108154e-01
2.150248768237488228e+00,4.582189619541168213e-01
2.150357472306336781e+00,4.582155048847198486e-01
2.150466121985075585e+00,4.582130908966064453e-01
2.150574717328104235e+00,4.582114815711975098e-01
2.150683258389743724e+00,4.582090079784393311e-01
2.150791745224230667e+00,4.582062959671020508e-01
2.150900177885722186e+00,4.582046866416931152e-01
2.151008556428294582e+00,4.582038521766662598e-01
2.151116880905941997e+00,4.582024812698364258e-01
2.151225151372578637e+00,4.581990540027618408e-01
2.151333367882037884e+00,4.581945240497589111e-01
2.151441530488072740e+00,4.581848084926605225e-01
2.151549639244354939e+00,4.581803679466247559e-01
2.151657694204478499e+00,4.581782221794128418e-01
2.151765695421954838e+00,4.581291079521179199e-01
2.151873642950217214e+00,4.579505622386932373e-01
2.151981536842618503e+00,4.579023122787475586e-01
2.152089377152432537e+00,4.579231441020965576e-01
2.152197163932852764e+00,4.579502344131469727e-01
2.152304897236995362e+00,4.579644203186035156e-01
2.152412577117896131e+00,4.579759538173675537e-01
2.152520203628511819e+00,4.579820930957794189e-01
2.152627776821721906e+00,4.579863548278808594e-01
2.152735296750325045e+00,4.579893052577972412e-01
2.152842763467043508e+00,4.579947590827941895e-01
2.152950177024520961e+00,4.579997360706329346e-01
2.153057537475322469e+00,4.580024778842926025e-01
2.153164844871934935e+00,4.580024182796478271e-01
2.153272099266768436e+00,4.580063521862030029e-01
2.153379300712154443e+00,4.580108821392059326e-01
2.153486449260347602e+00,4.580144286155700684e-01
2.153593544963525286e+00,4.580171406269073486e-01
2.153700587873787153e+00,4.580207169055938721e-01
2.153807578043156479e+00,4.580233693122863770e-01
2.153914515523579265e+00,4.580271244049072266e-01
2.154021400366924688e+00,4.580300152301788330e-01
2.154128232624985984e+00,4.580326974391937256e-01
2.154235012349479117e+00,4.580363035202026367e-01
2.154341739592045002e+00,4.580397903919219971e-01
2.154448414404247725e+00,4.580415785312652588e-01
2.154555036837574544e+00,4.580424726009368896e-01
2.154661606943438112e+00,4.580430090427398682e-01
2.154768124773175586e+00,4.580444991588592529e-01
2.154874590378047738e+00,4.580452144145965576e-01
2.154981003809240292e+00,4.580462276935577393e-01
2.155087365117863918e+00,4.580469131469726562e-01
2.155193674354954236e+00,4.580473899841308594e-01
2.155299931571472261e+00,4.580473303794860840e-01
2.155406136818302620e+00,4.580478370189666748e-01
2.155512290146257115e+00,4.580487310886383057e-01
2.155618391606073381e+00,4.580495059490203857e-01
2.155724441248412226e+00,4.580523371696472168e-01
2.155830439123863407e+00,4.580527842044830322e-01
2.155936385282939849e+00,4.580532312393188477e-01
2.156042279776082093e+00,4.580549299716949463e-01
2.156148122653656962e+00,4.580575525760650635e-01
2.156253913965956670e+00,4.580599665641784668e-01
2.156359653763201489e+00,4.580627083778381348e-01
2.156465342095537085e+00,4.580652415752410889e-01
2.156570979013036293e+00,4.580686092376708984e-01
2.156676564565698673e+00,4.580706357955932617e-01
2.156782098803451397e+00,4.580726325511932373e-01
2.156887581776148810e+00,4.580764174461364746e-01
2.156993013533572423e+00,4.580797255039215088e-01
2.157098394125431362e+00,4.580810964107513428e-01
2.157203723601362366e+00,4.580815136432647705e-01
2.157309002010930232e+00,4.580835103988647461e-01
2.157414229403626482e+00,4.580866396427154541e-01
2.157519405828872916e+00,4.580885767936706543e-01
2.157624531336017615e+00,4.580923914909362793e-01
2.157729605974337606e+00,4.580948650836944580e-01
2.157834629793039749e+00,4.580961465835571289e-01
2.157939602841256743e+00,4.580983519554138184e-01
2.158044525168052896e+00,4.581012129783630371e-01
2.158149396822419686e+00,4.581044614315032959e-01
2.158254217853278423e+00,4.581095874309539795e-01
2.158358988309479365e+00,4.581133425235748291e-01
2.158463708239801271e+00,4.581169784069061279e-01
2.158568377692954510e+00,4.581268727779388428e-01
2.158672996717576620e+00,4.581395983695983887e-01
2.158777565362236750e+00,4.581456482410430908e-01
2.158882083675432551e+00,4.581519067287445068e-01
2.158986551705592394e+00,4.581565260887145996e-01
2.159090969501074930e+00,4.581469297409057617e-01
2.159195337110168200e+00,4.580839276313781738e-01
2.159299654581092298e+00,4.580622315406799316e-01
2.159403921961995820e+00,4.581678211688995361e-01
2.159508139300959417e+00,4.583024084568023682e-01
2.159612306645994462e+00,4.598538577556610107e-01
2.159716424045042160e+00,4.563785195350646973e-01
2.159820491545976662e+00,4.586730897426605225e-01
2.159924509196601505e+00,4.564395844936370850e-01
2.160028477044652284e+00,4.590775668621063232e-01
2.160132395137796646e+00,4.607260227203369141e-01
2.160236263523632516e+00,4.547363221645355225e-01
2.160340082249691207e+00,4.601823389530181885e-01
2.160443851363433865e+00,4.588942527770996094e-01
2.160547570912255910e+00,4.586797952651977539e-01
2.160651240943483931e+00,4.514188468456268311e-01
2.160754861504374791e+00,4.591067135334014893e-01
2.160858432642120963e+00,4.570496380329132080e-01
2.160961954403845642e+00,4.616998732089996338e-01
2.161065426836604964e+00,4.587540924549102783e-01
2.161168849987388008e+00,4.583232998847961426e-01
2.161272223903115908e+00,4.642290174961090088e-01
2.161375548630644072e+00,4.569052159786224365e-01
2.161478824216760852e+00,4.560649991035461426e-01
2.161582050708186653e+00,4.586142897605895996e-01
2.161685228151576599e+00,4.579778015613555908e-01
2.161788356593519200e+00,4.598565995693206787e-01
2.161891436080535467e+00,4.589225053787231445e-01
2.161994466659081127e+00,4.573437571525573730e-01
2.162097448375546627e+00,4.569652378559112549e-01
2.162200381276254468e+00,4.603175818920135498e-01
2.162303265407463204e+00,4.593595266342163086e-01
2.162406100815364329e+00,4.594886302947998047e-01
2.162508887546084058e+00,4.589930176734924316e-01
2.162611625645683766e+00,4.584173262119293213e-01
2.162714315160159106e+00,4.588963687419891357e-01
2.162816956135439561e+00,4.589655399322509766e-01
2.162919548617391552e+00,4.585778415203094482e-01
2.163022092651814887e+00,4.583974778652191162e-01
2.163124588284444538e+00,4.583731889724731445e-01
2.163227035560951528e+00,4.583788812160491943e-01
2.163329434526942041e+00,4.583861529827117920e-01
2.163431785227957871e+00,4.584048986434936523e-01
2.163534087709475529e+00,4.583969712257385254e-01
2.163636342016908909e+00,4.583730697631835938e-01
2.163738548195606182e+00,4.583645462989807129e-01
2.163840706290852456e+00,4.583730697631835938e-01
2.163942816347868447e+00,4.583820402622222900e-01
2.164044878411811812e+00,4.583874344825744629e-01
2.164146892527775368e+00,4.584003686904907227e-01
2.164248858740790205e+00,4.584025442600250244e-01
2.164350777095822131e+00,4.584046304225921631e-01
2.164452647637774785e+00,4.584040641784667969e-01
2.164554470411488296e+00,4.584108889102935791e-01
2.164656245461740181e+00,4.584149718284606934e-01
2.164757972833243560e+00,4.584134817123413086e-01
2.164859652570651161e+00,4.584140181541442871e-01
2.164961284718550427e+00,4.584163725376129150e-01
2.165062869321468408e+00,4.584182202816009521e-01
2.165164406423869092e+00,4.584188759326934814e-01
2.165265896070152074e+00,4.584240913391113281e-01
2.165367338304657885e+00,4.584241509437561035e-01
2.165468733171663107e+00,4.584226310253143311e-01
2.165570080715383039e+00,4.584238827228546143e-01
2.165671380979969918e+00,4.584266543388366699e-01
2.165772634009516473e+00,4.584297537803649902e-01
2.165873839848050597e+00,4.584322869777679443e-01
2.165974998539541563e+00,4.584358334541320801e-01
2.166076110127896026e+00,4.584388136863708496e-01
2.166177174656959359e+00,4.584412276744842529e-01
2.166278192170515648e+00,4.584459662437438965e-01
2.166379162712288586e+00,4.584513306617736816e-01
2.166480086325939247e+00,4.584528803825378418e-01
2.166580963055069642e+00,4.584551751613616943e-01
2.166681792943220941e+00,4.584587514400482178e-01
2.166782576033872143e+00,4.584623575210571289e-01
2.166883312370443182e+00,4.584647417068481445e-01
2.166984001996293152e+00,4.584673047065734863e-01
2.167084644954720751e+00,4.584688842296600342e-01
2.167185241288964725e+00,4.584734141826629639e-01
2.167285791042203424e+00,4.584758579730987549e-01
2.167386294257555246e+00,4.584757089614868164e-01
2.167486750978079080e+00,4.584751129150390625e-01
2.167587161246774308e+00,4.584768116474151611e-01
2.167687525106579916e+00,4.584802985191345215e-01
2.167787842600375825e+00,4.584843516349792480e-01
2.167888113770982450e+00,4.584902226924896240e-01
2.167988338661161585e+00,4.584992527961730957e-01
2.168088517313615071e+00,4.585151970386505127e-01
2.168188649770984355e+00,4.585306644439697266e-01
2.168288736075855372e+00,4.585488438606262207e-01
2.168388776270752327e+00,4.585619568824768066e-01
2.168488770398142140e+00,4.586063921451568604e-01
2.168588718500431334e+00,4.586209952831268311e-01
2.168688620619970031e+00,4.586812555789947510e-01
2.168788476799048848e+00,4.591306149959564209e-01
2.168888287079900667e+00,4.594181478023529053e-01
2.168988051504698866e+00,4.595172703266143799e-01
2.169087770115559977e+00,4.595341682434082031e-01
2.169187442954542355e+00,4.595459997653961182e-01
2.169287070063646183e+00,4.595540165901184082e-01
2.169386651484813910e+00,4.595526158809661865e-01
2.169486187259929810e+00,4.595387279987335205e-01
2.169585677430821757e+00,4.595288336277008057e-01
2.169685122039259006e+00,4.595208764076232910e-01
2.169784521126954857e+00,4.595132470130920410e-01
2.169883874735563545e+00,4.595120549201965332e-01
2.169983182906683794e+00,4.595097899436950684e-01
2.170082445681855710e+00,4.595054686069488525e-01
2.170181663102563885e+00,4.595028460025787354e-01
2.170280835210235182e+00,4.595012664794921875e-01
2.170379962046240507e+00,4.594983756542205811e-01
2.170479043651893480e+00,4.594916105270385742e-01
2.170578080068450433e+00,4.594838321208953857e-01
2.170677071337113961e+00,4.594793021678924561e-01
2.170776017499027599e+00,4.594767391681671143e-01
2.170874918595278924e+00,4.594739973545074463e-01
2.170973774666901779e+00,4.594697952270507812e-01
2.171072585754871387e+00,4.594665467739105225e-01
2.171171351900107904e+00,4.594634473323822021e-01
2.171270073143476420e+00,4.594593048095703125e-01
2.171368749525785180e+00,4.594536721706390381e-01
2.171467381087787363e+00,4.594468474388122559e-01
2.171565967870181080e+00,4.594419598579406738e-01
2.171664509913608043e+00,4.594369530677795410e-01
2.171763007258654898e+00,4.594334065914154053e-01
2.171861459945854556e+00,4.594300389289855957e-01
2.171959868015682193e+00,4.594274461269378662e-01
2.172058231508560588e+00,4.594255387783050537e-01
2.172156550464855673e+00,4.594244658946990967e-01
2.172254824924879646e+00,4.594224393367767334e-01
2.172353054928889637e+00,4.594198763370513916e-01
2.172451240517088600e+00,4.594164490699768066e-01
2.172549381729624418e+00,4.594136774539947510e-01
2.172647478606589910e+00,4.594109952449798584e-01
2.172745531188025936e+00,4.594079554080963135e-01
2.172843539513916511e+00,4.594055712223052979e-01
2.172941503624192805e+00,4.594025313854217529e-01
2.173039423558732253e+00,4.594005942344665527e-01
2.173137299357357666e+00,4.593982398509979248e-01
2.173235131059838121e+00,4.593944549560546875e-01
2.173332918705889405e+00,4.593922793865203857e-01
2.173430662335173569e+00,4.593891501426696777e-01
2.173528361987298485e+00,4.593859314918518066e-01
2.173626017701819180e+00,4.593848884105682373e-01
2.173723629518238276e+00,4.593833684921264648e-01
2.173821197476001998e+00,4.593822658061981201e-01
2.173918721614507721e+00,4.593811631202697754e-01
2.174016201973095974e+00,4.593799114227294922e-01
2.174113638591056663e+00,4.593779146671295166e-01
2.174211031507626402e+00,4.593755900859832764e-01
2.174308380761987625e+00,4.593733549118041992e-01
2.174405686393272141e+00,4.593710601329803467e-01
2.174502948440558026e+00,4.593698084354400635e-01
2.174600166942871393e+00,4.593682587146759033e-01
2.174697341939184625e+00,4.593661725521087646e-01
2.174794473468419476e+00,4.593645930290222168e-01
2.174891561569445297e+00,4.593635201454162598e-01
2.174988606281077708e+00,4.593622684478759766e-01
2.175085607642082586e+00,4.593591392040252686e-01
2.175182565691172076e+00,4.593562185764312744e-01
2.175279480467007698e+00,4.593537151813507080e-01
2.175376352008197678e+00,4.593512713909149170e-01
2.175473180353300950e+00,4.593498408794403076e-01
2.175569965540823159e+00,4.593481719493865967e-01
2.175666707609218431e+00,4.593457579612731934e-01
2.175763406596890270e+00,4.593448340892791748e-01
2.175860062542190665e+00,4.593438506126403809e-01
2.175956675483420089e+00,4.593427181243896484e-01
2.176053245458828389e+00,4.593397974967956543e-01
2.176149772506614344e+00,4.593386352062225342e-01
2.176246256664925660e+00,4.593370854854583740e-01
2.176342697971858975e+00,4.593352079391479492e-01
2.176439096465460299e+00,4.593329429626464844e-01
2.176535452183725905e+00,4.593300223350524902e-01
2.176631765164599663e+00,4.593264758586883545e-01
2.176728035445977039e+00,4.593232274055480957e-01
2.176824263065701537e+00,4.593197703361511230e-01
2.176920448061566926e+00,4.593170881271362305e-01
2.177016590471317681e+00,4.593155384063720703e-01
2.177112690332646316e+00,4.593136012554168701e-01
2.177208747683196499e+00,4.593113958835601807e-01
2.177304762560561713e+00,4.593092203140258789e-01
2.177400735002286591e+00,4.593068361282348633e-01
2.177496665045863811e+00,4.593041241168975830e-01
2.177592552728738529e+00,4.593016505241394043e-01
2.177688398088304389e+00,4.592993557453155518e-01
2.177784201161908406e+00,4.592970907688140869e-01
2.177879961986844304e+00,4.592947661876678467e-01
2.177975680600360064e+00,4.592927396297454834e-01
2.178071357039651712e+00,4.592911601066589355e-01
2.178166991341868641e+00,4.592885076999664307e-01
2.178262583544109177e+00,4.592858254909515381e-01
2.178358133683423237e+00,4.592835605144500732e-01
2.178453641796811890e+00,4.592822194099426270e-01
2.178549107921228689e+00,4.592807590961456299e-01
2.178644532093575670e+00,4.592798948287963867e-01
2.178739914350708684e+00,4.592793285846710205e-01
2.178835254729434290e+00,4.592783451080322266e-01
2.178930553266510195e+00,4.592768251895904541e-01
2.179025809998646146e+00,4.592756927013397217e-01
2.179121024962503483e+00,4.592747092247009277e-01
2.179216198194695586e+00,4.592735767364501953e-01
2.179311329731786984e+00,4.592725932598114014e-01
2.179406419610295131e+00,4.592707753181457520e-01
2.179501467866689080e+00,4.592688679695129395e-01
2.179596474537389472e+00,4.592662751674652100e-01
2.179691439658770324e+00,4.592640995979309082e-01
2.179786363267157245e+00,4.592607617378234863e-01
2.179881245398827883e+00,4.592573940753936768e-01
2.179976086090012810e+00,4.592549502849578857e-01
2.180070885376895529e+00,4.592531919479370117e-01
2.180165643295611577e+00,4.592511653900146484e-01
2.180260359882248977e+00,4.592502117156982422e-01
2.180355035172850009e+00,4.592501819133758545e-01
2.180449669203407659e+00,4.592493176460266113e-01
2.180544262009869172e+00,4.592474997043609619e-01
2.180638813628135608e+00,4.592461287975311279e-01
2.180733324094059178e+00,4.592446386814117432e-01
2.180827793443446794e+00,4.592438042163848877e-01
2.180922221712057851e+00,4.592431187629699707e-01
2.181016608935606005e+00,4.592415690422058105e-01
2.181110955149757391e+00,4.592400491237640381e-01
2.181205260390131517e+00,4.592377543449401855e-01
2.181299524692303482e+00,4.592356979846954346e-01
2.181393748091799534e+00,4.592341184616088867e-01
2.181487930624101512e+00,4.592326581478118896e-01
2.181582072324643740e+00,4.592312574386596680e-01
2.181676173228815685e+00,4.592291414737701416e-01
2.181770233371959744e+00,4.592267572879791260e-01
2.181864252789373904e+00,4.592244625091552734e-01
2.181958231516308633e+00,4.592217803001403809e-01
2.182052169587969992e+00,4.592199325561523438e-01
2.182146067039517412e+00,4.592185914516448975e-01
2.182239923906064583e+00,4.592180848121643066e-01
2.182333740222680785e+00,4.592177271842956543e-01
2.182427516024389114e+00,4.592163562774658203e-01
2.182521251346168256e+00,4.592145383358001709e-01
2.182614946222949825e+00,4.592127203941345215e-01
2.182708600689621470e+00,4.592117369174957275e-01
2.182802214781025540e+00,4.592112600803375244e-01
2.182895788531959536e+00,4.592109918594360352e-01
2.182989321977175656e+00,4.592096805572509766e-01
2.183082815151381251e+00,4.592084884643554688e-01
2.183176268089238814e+00,4.592072665691375732e-01
2.183269680825366432e+00,4.592055380344390869e-01
2.183363053394336895e+00,4.592037498950958252e-01
2.183456385830679469e+00,4.592024385929107666e-01
2.183549678168878128e+00,4.592010378837585449e-01
2.183642930443371988e+00,4.592000246047973633e-01
2.183736142688557091e+00,4.591989219188690186e-01
2.183829314938784627e+00,4.591971039772033691e-01
2.183922447228360930e+00,4.591953754425048828e-01
2.184015539591548816e+00,4.591936469078063965e-01
2.184108592062566689e+00,4.591914415359497070e-01
2.184201604675590325e+00,4.591893255710601807e-01
2.184294577464749754e+00,4.591884016990661621e-01
2.184387510464131932e+00,4.591871500015258789e-01
2.184480403707780738e+00,4.591854810714721680e-01
2.184573257229695642e+00,4.591837227344512939e-01
2.184666071063832149e+00,4.591817557811737061e-01
2.184758845244103131e+00,4.591801762580871582e-01
2.184851579804377497e+00,4.591787159442901611e-01
2.184944274778481077e+00,4.591771960258483887e-01
2.185036930200195737e+00,4.591757059097290039e-01
2.185129546103261600e+00,4.591737091541290283e-01
2.185222122521373489e+00,4.591715931892395020e-01
2.185314659488184930e+00,4.591700136661529541e-01
2.185407157037305925e+00,4.591683447360992432e-01
2.185499615202302959e+00,4.591667652130126953e-01
2.185592034016700769e+00,4.591648876667022705e-01
2.185684413513980573e+00,4.591625034809112549e-01
2.185776753727580513e+00,4.591603279113769531e-01
2.185869054690896540e+00,4.591584503650665283e-01
2.185961316437282864e+00,4.591572284698486328e-01
2.186053539000049728e+00,4.591562449932098389e-01
2.186145722412465631e+00,4.591552913188934326e-01
2.186237866707756439e+00,4.591542482376098633e-01
2.186329971919107162e+00,4.591523408889770508e-01
2.186422038079657959e+00,4.591506719589233398e-01
2.186514065222509906e+00,4.591495394706726074e-01
2.186606053380718784e+00,4.591480195522308350e-01
2.186698002587301293e+00,4.591467380523681641e-01
2.186789912875230613e+00,4.591450989246368408e-01
2.186881784277438179e+00,4.591440856456756592e-01
2.186973616826814126e+00,4.591430723667144775e-01
2.187065410556206402e+00,4.591425061225891113e-01
2.187157165498422096e+00,4.591417312622070312e-01
2.187248881686225666e+00,4.591404497623443604e-01
2.187340559152340713e+00,4.591392278671264648e-01
2.187432197929449096e+00,4.591383039951324463e-01
2.187523798050191370e+00,4.591371417045593262e-01
2.187615359547167682e+00,4.591356813907623291e-01
2.187706882452935986e+00,4.591350853443145752e-01
2.187798366800012939e+00,4.591334462165832520e-01
2.187889812620874785e+00,4.591309726238250732e-01
2.187981219947956024e+00,4.591287970542907715e-01
2.188072588813651187e+00,4.591269493103027344e-01
2.188163919250313505e+00,4.591249525547027588e-01
2.188255211290254909e+00,4.591221511363983154e-01
2.188346464965746474e+00,4.591195285320281982e-01
2.188437680309020195e+00,4.591177999973297119e-01
2.188528857352265877e+00,4.591164588928222656e-01
2.188619996127632916e+00,4.591153562068939209e-01
2.188711096667231182e+00,4.591133296489715576e-01
2.188802159003129688e+00,4.591116607189178467e-01
2.188893183167356149e+00,4.591098725795745850e-01
2.188984169191899642e+00,4.591082334518432617e-01
2.189075117108708390e+00,4.591068029403686523e-01
2.189166026949690202e+00,4.591056406497955322e-01
2.189256898746712920e+00,4.591042101383209229e-01
2.189347732531603974e+00,4.591033458709716797e-01
2.189438528336152601e+00,4.591026008129119873e-01
2.189529286192106738e+00,4.591015577316284180e-01
2.189620006131173913e+00,4.591006636619567871e-01
2.189710688185023013e+00,4.590991139411926270e-01
2.189801332385283850e+00,4.590981006622314453e-01
2.189891938763544932e+00,4.590974748134613037e-01
2.189982507351356578e+00,4.590964317321777344e-01
2.190073038180229137e+00,4.590952694416046143e-01
2.190163531281633880e+00,4.590931236743927002e-01
2.190253986687002552e+00,4.590903222560882568e-01
2.190344404427726488e+00,4.590880870819091797e-01
2.190434784535159718e+00,4.590867459774017334e-01
2.190525127040617193e+00,4.590854644775390625e-01
2.190615431975372562e+00,4.590837955474853516e-01
2.190705699370662618e+00,4.590822756290435791e-01
2.190795929257684183e+00,4.590799808502197266e-01
2.190886121667595887e+00,4.590783417224884033e-01
2.190976276631516395e+00,4.590770900249481201e-01
2.191066394180527066e+00,4.590762257575988770e-01
2.191156474345669736e+00,4.590757787227630615e-01
2.191246517157947160e+00,4.590744674205780029e-01
2.191336522648325236e+00,4.590729475021362305e-01
2.191426490847729447e+00,4.590718448162078857e-01
2.191516421787048419e+00,4.590712189674377441e-01
2.191606315497130808e+00,4.590707421302795410e-01
2.191696172008788412e+00,4.590695798397064209e-01
2.191785991352794394e+00,4.590682983398437500e-01
2.191875773559883278e+00,4.590662121772766113e-01
2.191965518660751844e+00,4.590646922588348389e-01
2.192055226686059122e+00,4.590632617473602295e-01
2.192144897666425063e+00,4.590615630149841309e-01
2.192234531632434091e+00,4.590606987476348877e-01
2.192324128614628886e+00,4.590596556663513184e-01
2.192413688643518377e+00,4.590584933757781982e-01
2.192503211749570635e+00,4.590574502944946289e-01
2.192592697963219095e+00,4.590567648410797119e-01
2.192682147314856334e+00,4.590564966201782227e-01
2.192771559834839845e+00,4.590563476085662842e-01
2.192860935553488044e+00,4.590546786785125732e-01
2.192950274501083374e+00,4.590524733066558838e-01
2.193039576707869198e+00,4.590502381324768066e-01
2.193128842204053797e+00,4.590483903884887695e-01
2.193218071019805926e+00,4.590463638305664062e-01
2.193307263185258815e+00,4.590440392494201660e-01
2.193396418730507502e+00,4.590418636798858643e-01
2.193485537685611053e+00,4.590394198894500732e-01
2.193574620080590343e+00,4.590366780757904053e-01
2.193663665945429830e+00,4.590347707271575928e-01
2.193752675310078004e+00,4.590328335762023926e-01
2.193841648204444716e+00,4.590308070182800293e-01
2.193930584658404292e+00,4.590294063091278076e-01
2.194019484701794642e+00,4.590288698673248291e-01
2.194108348364415928e+00,4.590284228324890137e-01
2.194197175676032785e+00,4.590280652046203613e-01
2.194285966666372545e+00,4.590273499488830566e-01
2.194374721365126568e+00,4.590263366699218750e-01
2.194463439801949800e+00,4.590253829956054688e-01
2.194552122006460770e+00,4.590237140655517578e-01
2.194640768008241150e+00,4.590224027633666992e-01
2.194729377836837969e+00,4.590211212635040283e-01
2.194817951521760069e+00,4.590189754962921143e-01
2.194906489092482094e+00,4.590167999267578125e-01
2.194994990578440497e+00,4.590155482292175293e-01
2.195083456009038425e+00,4.590142369270324707e-01
2.195171885413641277e+00,4.590132534503936768e-01
2.195260278821578481e+00,4.590121209621429443e-01
2.195348636262144826e+00,4.590118229389190674e-01
2.195436957764598684e+00,4.590107500553131104e-01
2.195525243358162459e+00,4.590098857879638672e-01
2.195613493072023026e+00,4.590089619159698486e-01
2.195701706935332620e+00,4.590077698230743408e-01
2.195789884977207063e+00,4.590062201023101807e-01
2.195878027226726203e+00,4.590043425559997559e-01
2.195966133712936585e+00,4.590031206607818604e-01
2.196054204464847004e+00,4.590015411376953125e-01
2.196142239511431615e+00,4.589997828006744385e-01
2.196230238881630825e+00,4.589984714984893799e-01
2.196318202604348180e+00,4.589973986148834229e-01
2.196406130708453475e+00,4.589961767196655273e-01
2.196494023222779202e+00,4.589946866035461426e-01
2.196581880176125434e+00,4.589936137199401855e-01
2.196669701597255830e+00,4.589925408363342285e-01
2.196757487514899854e+00,4.589914679527282715e-01
2.196845237957751884e+00,4.589903354644775391e-01
2.196932952954471219e+00,4.589892029762268066e-01
2.197020632533682516e+00,4.589878022670745850e-01
2.197108276723976239e+00,4.589867293834686279e-01
2.197195885553907768e+00,4.589862525463104248e-01
2.197283459051997845e+00,4.589850604534149170e-01
2.197370997246733904e+00,4.589841067790985107e-01
2.197458500166567852e+00,4.589830040931701660e-01
2.197545967839916514e+00,4.589824676513671875e-01
2.197633400295163852e+00,4.589824378490447998e-01
2.197720797560659189e+00,4.589824378490447998e-01
2.197808159664716765e+00,4.589818716049194336e-01
2.197895486635617956e+00,4.589801430702209473e-01
2.197982778501609502e+00,4.589787423610687256e-01
2.198070035290903501e+00,4.589771926403045654e-01
2.198157257031678302e+00,4.589757025241851807e-01
2.198244443752079391e+00,4.589742720127105713e-01
2.198331595480217171e+00,4.589734375476837158e-01
2.198418712244167850e+00,4.589733481407165527e-01
2.198505794071975661e+00,4.589723348617553711e-01
2.198592840991649311e+00,4.589713215827941895e-01
2.198679853031164644e+00,4.589704573154449463e-01
2.198766830218464641e+00,4.589695930480957031e-01
2.198853772581456312e+00,4.589686393737792969e-01
2.198940680148016025e+00,4.589672386646270752e-01
2.199027552945984620e+00,4.589664041996002197e-01
2.199114391003170521e+00,4.589663743972778320e-01
2.199201194347348842e+00,4.589647054672241211e-01
2.199287963006260949e+00,4.589627683162689209e-01
2.199374697007614898e+00,4.589610695838928223e-01
2.199461396379086331e+00,4.589597582817077637e-01
2.199548061148317135e+00,4.589581787586212158e-01
2.199634691342915449e+00,4.589558243751525879e-01
2.199721286990457880e+00,4.589534103870391846e-01
2.199807848118487730e+00,4.589504599571228027e-01
2.199894374754513660e+00,4.589475989341735840e-01
2.199980866926014134e+00,4.589444696903228760e-01
2.200067324660432977e+00,4.589407145977020264e-01
2.200153747985181152e+00,4.589365720748901367e-01
2.200240136927637646e+00,4.589346647262573242e-01
2.200326491515149474e+00,4.589316248893737793e-01
2.200412811775029009e+00,4.589265882968902588e-01
2.200499097734557985e+00,4.589183628559112549e-01
2.200585349420984382e+00,4.589124023914337158e-01
2.200671566861524653e+00,4.589047729969024658e-01
2.200757750083361941e+00,4.588979780673980713e-01
2.200843899113647417e+00,4.588800668716430664e-01
2.200930013979500721e+00,4.588272273540496826e-01
