# kappa, training_loss
1.475264933342025575e+00,6.132385266255369061e-09
1.475317193541420657e+00,6.118055395631927240e-09
1.475369434816930836e+00,6.103788585676284129e-09
1.475421657182256041e+00,6.089975634893107781e-09
1.475473860651081548e+00,6.075925984561081350e-09
1.475526045237077755e+00,6.062034874076971391e-09
1.475578210953899738e+00,6.047696565758542420e-09
1.475630357815188587e+00,6.033946231553954931e-09
1.475682485834570290e+00,6.020193676903318192e-09
1.475734595025655738e+00,6.006298125527109733e-09
1.475786685402041165e+00,5.992990548264742756e-09
1.475838756977308819e+00,5.978999517708416533e-09
1.475890809765025180e+00,5.965111959937985375e-09
1.475942843778742741e+00,5.951753756505695492e-09
1.475994859031999118e+00,5.938554537010531931e-09
1.476046855538317493e+00,5.924967627635169265e-09
1.476098833311205727e+00,5.911262146440776633e-09
1.476150792364158137e+00,5.898243671254022047e-09
1.476202732710653720e+00,5.884543963219357465e-09
1.476254654364157481e+00,5.871424235692757065e-09
1.476306557338118886e+00,5.858058926833109581e-09
1.476358441645974073e+00,5.844982275959864637e-09
1.476410307301144087e+00,5.831885196982966590e-09
1.476462154317035314e+00,5.818826753767325499e-09
1.476513982707040373e+00,5.805437908179555961e-09
1.476565792484536788e+00,5.792367030466039068e-09
1.476617583662888089e+00,5.779395628735528589e-09
1.476669356255442933e+00,5.766406463436624108e-09
1.476721110275536430e+00,5.753875154113075041e-09
1.476772845736488593e+00,5.740778519225386844e-09
1.476824562651605222e+00,5.727951446488077636e-09
1.476876261034178350e+00,5.715246054194267344e-09
1.476927940897484692e+00,5.702743610669358532e-09
1.476979602254788304e+00,5.689725135482603946e-09
1.477031245119337255e+00,5.677310621621245446e-09
1.477082869504366291e+00,5.664575475350375200e-09
1.477134475423096394e+00,5.652016632495815429e-09
1.477186062888732998e+00,5.639634093057566133e-09
1.477237631914468885e+00,5.627009969089158403e-09
1.477289182513481958e+00,5.614686493515819166e-09
1.477340714698935464e+00,5.602010855199068828e-09
1.477392228483979553e+00,5.590099050323260599e-09
1.477443723881749493e+00,5.577803108280932065e-09
1.477495200905367678e+00,5.565420568842682769e-09
1.477546659567940956e+00,5.553242754530174352e-09
1.477598099882562854e+00,5.540991221408830825e-09
1.477649521862313353e+00,5.528966617873720679e-09
1.477700925520257558e+00,5.516849199693751871e-09
1.477752310869447028e+00,5.504976918757620297e-09
1.477803677922919778e+00,5.492948318419621501e-09
1.477855026693699392e+00,5.480877973695896799e-09
1.477906357194795683e+00,5.468923536255942963e-09
1.477957669439204258e+00,5.456980201046235379e-09
1.478008963439907397e+00,5.445168760331853264e-09
1.478060239209873616e+00,5.433534067122991473e-09
1.478111496762057220e+00,5.421654680759502298e-09
1.478162736109398301e+00,5.409622971797034552e-09
1.478213957264824296e+00,5.398344882223682362e-09
1.478265160241247989e+00,5.386680879126970467e-09
1.478316345051568836e+00,5.375108802496697535e-09
1.478367511708672088e+00,5.363909760802698656e-09
1.478418660225429893e+00,5.352094323285427890e-09
1.478469790614700408e+00,5.340512920781748107e-09
1.478520902889328470e+00,5.329209518123434464e-09
1.478571997062144261e+00,5.317672524540739687e-09
1.478623073145965749e+00,5.306150629991179812e-09
1.478674131153596027e+00,5.295231808588596323e-09
1.478725171097825974e+00,5.283792070542858710e-09
1.478776192991431149e+00,5.272401182310204604e-09
1.478827196847174452e+00,5.261246105447980881e-09
1.478878182677806352e+00,5.250009316171144746e-09
1.478929150496061551e+00,5.238986577893456342e-09
1.478980100314663426e+00,5.227860366829872873e-09
1.479031032146320257e+00,5.216918452788377181e-09
1.479081946003727666e+00,5.205797126706102063e-09
1.479132841899568174e+00,5.194856989021445770e-09
1.479183719846509648e+00,5.183852014312151368e-09
1.479234579857207521e+00,5.173097505917212402e-09
1.479285421944303902e+00,5.162080096710042199e-09
1.479336246120426912e+00,5.151572057826570017e-09
1.479387052398192459e+00,5.140422310034864495e-09
1.479437840790201131e+00,5.129552782534574362e-09
1.479488611309042634e+00,5.119085599858408386e-09
1.479539363967291354e+00,5.108365286332627875e-09
1.479590098777509688e+00,5.097619215632676060e-09
1.479640815752246041e+00,5.087096077716068976e-09
1.479691514904036387e+00,5.076450815266753125e-09
1.479742196245402486e+00,5.065783792446154621e-09
1.479792859788853443e+00,5.055461826941609615e-09
1.479843505546885707e+00,5.044840545309625668e-09
1.479894133531981293e+00,5.034687333704823686e-09
1.479944743756610448e+00,5.024278326715148069e-09
1.479995336233229430e+00,5.013863102476534550e-09
1.480045910974281398e+00,5.003478964482610536e-09
1.480096467992196851e+00,4.992918967161585897e-09
1.480147007299393191e+00,4.982871004699518380e-09
1.480197528908274052e+00,4.972567690941787077e-09
1.480248032831231519e+00,4.962338540082100735e-09
1.480298519080643027e+00,4.952108945133204543e-09
1.480348987668874239e+00,4.941855813456186297e-09
1.480399438608276830e+00,4.932108943478397123e-09
1.480449871911190485e+00,4.921876683994241830e-09
1.480500287589941122e+00,4.912056539296827395e-09
1.480550685656842669e+00,4.901793637657192448e-09
1.480601066124195064e+00,4.891686611330214873e-09
1.480651429004286479e+00,4.882189763577571284e-09
1.480701774309391094e+00,4.871999248479141897e-09
1.480752102051771324e+00,4.862341196343322736e-09
1.480802412243676036e+00,4.852344304140387976e-09
1.480852704897341221e+00,4.842781287095476728e-09
1.480902980024990656e+00,4.832778621732813917e-09
1.480953237638835018e+00,4.823195620673459416e-09
1.481003477751072328e+00,4.813115239699072845e-09
1.481053700373887505e+00,4.803731190605731172e-09
1.481103905519453479e+00,4.794220131998372381e-09
1.481154093199929633e+00,4.784616258746154926e-09
1.481204263427462919e+00,4.774707740295980329e-09
1.481254416214188296e+00,4.765313921240021955e-09
1.481304551572227179e+00,4.755870364192560373e-09
1.481354669513688993e+00,4.746477877404231549e-09
1.481404770050669839e+00,4.736519176873343895e-09
1.481454853195254051e+00,4.727466418330550368e-09
1.481504918959512640e+00,4.718093027378245097e-09
1.481554967355504848e+00,4.708713863266211774e-09
1.481604998395276152e+00,4.699349798187313354e-09
1.481655012090860923e+00,4.689813870584202959e-09
1.481705008454280437e+00,4.680726917172250978e-09
1.481754987497542864e+00,4.671464992611618072e-09
1.481804949232644830e+00,4.662201735783355616e-09
1.481854893671569640e+00,4.652948248917709861e-09
1.481904820826289271e+00,4.643934570225383140e-09
1.481954730708762158e+00,4.634753913990152796e-09
1.482004623330935189e+00,4.625766436561207229e-09
1.482054498704741929e+00,4.616776294597002561e-09
1.482104356842104842e+00,4.607470849293804349e-09
1.482154197754932623e+00,4.598538438926880190e-09
1.482204021455122422e+00,4.589733038073973148e-09
1.482253827954559622e+00,4.580680279531179622e-09
1.482303617265115614e+00,4.571664824482013501e-09
1.482353389398651355e+00,4.563048605632502586e-09
1.482403144367014258e+00,4.553964760845019555e-09
1.482452882182039966e+00,4.545014586909701393e-09
1.482502602855552132e+00,4.536393483078882127e-09
1.482552306399361530e+00,4.527440200519095015e-09
1.482601992825267612e+00,4.518908358619455612e-09
1.482651662145056282e+00,4.510111395461535722e-09
1.482701314370503010e+00,4.501357508956971287e-09
1.482750949513369720e+00,4.492695548918845816e-09
1.482800567585407014e+00,4.484125071257949458e-09
1.482850168598352836e+00,4.475450232632738334e-09
1.482899752563933360e+00,4.466868208652385874e-09
1.482949319493862328e+00,4.458434954557333185e-09
1.482998869399841713e+00,4.449902668568483932e-09
1.483048402293562162e+00,4.441281564737664667e-09
1.483097918186700337e+00,4.432910483131990986e-09
1.483147417090922682e+00,4.424441257810940442e-09
1.483196899017882986e+00,4.416090160219710015e-09
1.483246363979223048e+00,4.407574749620835064e-09
1.483295811986572676e+00,4.399372421914904407e-09
1.483345243051549467e+00,4.390733998604900989e-09
1.483394657185759913e+00,4.382600948815706943e-09
1.483444054400797629e+00,4.374425266462367290e-09
1.483493434708245129e+00,4.365929395788725742e-09
1.483542798119672046e+00,4.357763927487212641e-09
1.483592144646637356e+00,4.349650861712461847e-09
1.483641474300687380e+00,4.341407233710015134e-09
1.483690787093356445e+00,4.333112535448435665e-09
1.483740083036168222e+00,4.325227731527547803e-09
1.483789362140632617e+00,4.317006307985593594e-09
1.483838624418249763e+00,4.309028245330637219e-09
1.483887869880506916e+00,4.300927614053762227e-09
1.483937098538879784e+00,4.292883826195748043e-09
1.483986310404832087e+00,4.284858245995337711e-09
1.484035505489816220e+00,4.276754506093993768e-09
1.484084683805273031e+00,4.268791986561382146e-09
1.484133845362630932e+00,4.261033748065301552e-09
1.484182990173307015e+00,4.253138286003377289e-09
1.484232118248707266e+00,4.245234830335675724e-09
1.484281229600225016e+00,4.237318940170098358e-09
1.484330324239242938e+00,4.229320893500698730e-09
1.484379402177131047e+00,4.221852645258650227e-09
1.484428463425248701e+00,4.213830617771918696e-09
1.484477507994943490e+00,4.206303749754169985e-09
1.484526535897551014e+00,4.198343894756817463e-09
1.484575547144395546e+00,4.190396030168130892e-09
1.484624541746790038e+00,4.183025037463039553e-09
1.484673519716035228e+00,4.175153556218447193e-09
1.484722481063421418e+00,4.167699518831113892e-09
1.484771425800226474e+00,4.160231714678275239e-09
1.484820353937717385e+00,4.152525434619747102e-09
1.484869265487149370e+00,4.145066956340315301e-09
1.484918160459766101e+00,4.137646225643720754e-09
1.484967038866800593e+00,4.129903974359194763e-09
1.485015900719472981e+00,4.122488572733118417e-09
1.485064746028993410e+00,4.114986129621911459e-09
1.485113574806560033e+00,4.107482354243074951e-09
1.485162387063359901e+00,4.099890649200688131e-09
1.485211182810568298e+00,4.092613359318875155e-09
1.485259962059349181e+00,4.085292104605287022e-09
1.485308724820856074e+00,4.077887361120247078e-09
1.485357471106230065e+00,4.070588310867151449e-09
1.485406200926601361e+00,4.063265279796723917e-09
1.485454914293089068e+00,4.055957791848641136e-09
1.485503611216801190e+00,4.048604562711943800e-09
1.485552291708833739e+00,4.041296630674651169e-09
1.485600955780272292e+00,4.034357736770743941e-09
1.485649603442190880e+00,4.026885491725806787e-09
1.485698234705652432e+00,4.019813815148154390e-09
1.485746849581708107e+00,4.012702614630825337e-09
1.485795448081399073e+00,4.005591414113496285e-09
1.485844030215754064e+00,3.998463782295402780e-09
1.485892595995791599e+00,3.991424524230069437e-09
1.485941145432518873e+00,3.984248486688102275e-09
1.485989678536931535e+00,3.977059570559049462e-09
1.486038195320015021e+00,3.970069606396009476e-09
1.486086695792742329e+00,3.963117833905016596e-09
1.486135179966076914e+00,3.956036831453957348e-09
1.486183647850969791e+00,3.949156113236540477e-09
1.486232099458362210e+00,3.942222548403151450e-09
1.486280534799183650e+00,3.935455961112666046e-09
1.486328953884352710e+00,3.928511294049030766e-09
1.486377356724776666e+00,3.921689639696523955e-09
1.486425743331352800e+00,3.914576662822355502e-09
1.486474113714966405e+00,3.907904222444358311e-09
1.486522467886492338e+00,3.900828993153027113e-09
1.486570805856794575e+00,3.893974476198991397e-09
1.486619127636725546e+00,3.887675958935687959e-09
1.486667433237127689e+00,3.880651355814279668e-09
1.486715722668832340e+00,3.874098819522941994e-09
1.486763995942659289e+00,3.867330455875617190e-09
1.486812253069417888e+00,3.860598063454290241e-09
1.486860494059907278e+00,3.853886543225826244e-09
1.486908718924914163e+00,3.847258067679604210e-09
1.486956927675216367e+00,3.840634033025480676e-09
1.487005120321579943e+00,3.833920736440177279e-09
1.487053296874759623e+00,3.827282935020548393e-09
1.487101457345500366e+00,3.820638028173561906e-09
1.487149601744536032e+00,3.814138338498196390e-09
1.487197730082589375e+00,3.807756332463441140e-09
1.487245842370372717e+00,3.801114978330133454e-09
1.487293938618588163e+00,3.794620617725286138e-09
1.487342018837926050e+00,3.788228841727914187e-09
1.487390083039066946e+00,3.781805535396642881e-09
1.487438131232680094e+00,3.775375567727223824e-09
1.487486163429424746e+00,3.768830580952453602e-09
1.487534179639948828e+00,3.762433475884563450e-09
1.487582179874890276e+00,3.756012389999341394e-09
1.487630164144875922e+00,3.749416332965438414e-09
1.487678132460521940e+00,3.743439780379276272e-09
1.487726084832434736e+00,3.736871256876383995e-09
1.487774021271208946e+00,3.730595832251992761e-09
1.487821941787429658e+00,3.724484498590641124e-09
1.487869846391671080e+00,3.718064078839233844e-09
1.487917735094496541e+00,3.711905449677033175e-09
1.487965607906459375e+00,3.705696194344909600e-09
1.488013464838101818e+00,3.699457851169540845e-09
1.488061305899956333e+00,3.693157335504793082e-09
1.488109131102544502e+00,3.687170568866804388e-09
1.488156940456377475e+00,3.680899807179116578e-09
1.488204733971955962e+00,3.674843096490576499e-09
1.488252511659770239e+00,3.668572112758283765e-09
1.488300273530300144e+00,3.662294023598633430e-09
1.488348019594015526e+00,3.656371649896072995e-09
1.488395749861375128e+00,3.650369562180344474e-09
1.488443464342827482e+00,3.644188728557651302e-09
1.488491163048811350e+00,3.638397361171996636e-09
1.488538845989754389e+00,3.632253164909116094e-09
1.488586513176074266e+00,3.626009714707834064e-09
1.488634164618178879e+00,3.620140187621245786e-09
1.488681800326464577e+00,3.614259558304411257e-09
1.488729420311318385e+00,3.608270793264978238e-09
1.488777024583116670e+00,3.602303344507618021e-09
1.488824613152225584e+00,3.596265951699706420e-09
1.488872186029001288e+00,3.590652664087201629e-09
1.488919743223789283e+00,3.584450070093225804e-09
1.488967284746924857e+00,3.579019525190574313e-09
1.489014810608733752e+00,3.572719453615036400e-09
1.489062320819530383e+00,3.567248052505078704e-09
1.489109815389620062e+00,3.561388517425712052e-09
1.489157294329297221e+00,3.555594041415588435e-09
1.489204757648846522e+00,3.549660565482781749e-09
1.489252205358542414e+00,3.544030180435697730e-09
1.489299637468648907e+00,3.538212833831266835e-09
1.489347053989420244e+00,3.532239611914178568e-09
1.489394454931100453e+00,3.526868574965646985e-09
1.489441840303923348e+00,3.521210878432157187e-09
1.489489210118112750e+00,3.515443269819229499e-09
1.489536564383882489e+00,3.509843304883020210e-09
1.489583903111436625e+00,3.503906942370349498e-09
1.489631226310968337e+00,3.498456191408649829e-09
1.489678533992661480e+00,3.492663269710760687e-09
1.489725826166689471e+00,3.487323763096128459e-09
1.489773102843216179e+00,3.481636534630183633e-09
1.489820364032395483e+00,3.476167353966275186e-09
1.489867609744370380e+00,3.470409293271359275e-09
1.489914839989275208e+00,3.464872833092158544e-09
1.489962054777233202e+00,3.459542208261723317e-09
1.490009254118358717e+00,3.453617836157718557e-09
1.490056438022755003e+00,3.448558993923711569e-09
1.490103606500516431e+00,3.442904850103900571e-09
1.490150759561727378e+00,3.437550688545343291e-09
1.490197897216461342e+00,3.431940731601912375e-09
1.490245019474783383e+00,3.426621209001723400e-09
1.490292126346747681e+00,3.421191552277491610e-09
1.490339217842398645e+00,3.415686622432190234e-09
1.490386293971771137e+00,3.410401516745764638e-09
1.490433354744890249e+00,3.404974968646001798e-09
1.490480400171771302e+00,3.399592607422619039e-09
1.490527430262419184e+00,3.394411196566693434e-09
1.490574445026829897e+00,3.389097447126232510e-09
1.490621444474989232e+00,3.383626268060879738e-09
1.490668428616873209e+00,3.378357371630613670e-09
1.490715397462448077e+00,3.372939483270442906e-09
1.490762351021670318e+00,3.368089585009670373e-09
1.490809289304487084e+00,3.362462086542450379e-09
1.490856212320835539e+00,3.357426781036565444e-09
1.490903120080642852e+00,3.352084165797464266e-09
1.490950012593826868e+00,3.347015775645445501e-09
1.490996889870296105e+00,3.341694032599207276e-09
1.491043751919948868e+00,3.336500853379220644e-09
1.491090598752673468e+00,3.331449782706386031e-09
1.491137430378349782e+00,3.326527497904407937e-09
1.491184246806847025e+00,3.321078967388757519e-09
1.491231048048025309e+00,3.315887786570215212e-09
1.491277834111734757e+00,3.310972829240199644e-09
1.491324605007816828e+00,3.305682394483255848e-09
1.491371360746102104e+00,3.300751005852475828e-09
1.491418101336412283e+00,3.295581807449821099e-09
1.491464826788559961e+00,3.290537176070529313e-09
1.491511537112347296e+00,3.285666627661498751e-09
1.491558232317567567e+00,3.280318239262669522e-09
1.491604912414004502e+00,3.275476556652279214e-09
1.491651577411432061e+00,3.270528736720734742e-09
1.491698227319614656e+00,3.265687720244159209e-09
1.491744862148307815e+00,3.260369751956204709e-09
1.491791481907256856e+00,3.255673286517435372e-09
1.491838086606197766e+00,3.250773428220554706e-09
1.491884676254858100e+00,3.245600010970406402e-09
1.491931250862954972e+00,3.240806734083889751e-09
1.491977810440196395e+00,3.236093393255146111e-09
1.492024354996280389e+00,3.231054757080187301e-09
1.492070884540896758e+00,3.226086731089594650e-09
1.492117399083725093e+00,3.221311883905286777e-09
1.492163898634435881e+00,3.216452659771107392e-09
1.492210383202690283e+00,3.211622745524778111e-09
1.492256852798139910e+00,3.206768628416512001e-09
1.492303307430427495e+00,3.202011988889807981e-09
1.492349747109186220e+00,3.197193620962934801e-09
1.492396171844039277e+00,3.192403230656282176e-09
1.492442581644602084e+00,3.187770047929916473e-09
1.492488976520479182e+00,3.182695218484354882e-09
1.492535356481267561e+00,3.178214580401572675e-09
1.492581721536552664e+00,3.173308504855754109e-09
1.492628071695913050e+00,3.168858953017661406e-09
1.492674406968916623e+00,3.163832307251368547e-09
1.492720727365122846e+00,3.159416284148619525e-09
1.492767032894080970e+00,3.154410066485979769e-09
1.492813323565332029e+00,3.150010474683995199e-09
1.492859599388407288e+00,3.145223193001811524e-09
1.492905860372829574e+00,3.140716131611043238e-09
1.492952106528111722e+00,3.135885329186294257e-09
1.492998337863757685e+00,3.131250592147694078e-09
1.493044554389262535e+00,3.126772618600170972e-09
1.493090756114112017e+00,3.121960023833025843e-09
1.493136943047782772e+00,3.117713198719229695e-09
1.493183115199742117e+00,3.112964552798302975e-09
1.493229272579449152e+00,3.108618473746105337e-09
1.493275415196352762e+00,3.103821644145909886e-09
1.493321543059893397e+00,3.099579037879607313e-09
1.493367656179502623e+00,3.094860812069555323e-09
1.493413754564602236e+00,3.090415479078956196e-09
1.493459838224605818e+00,3.085882882558621532e-09
1.493505907168917179e+00,3.081385813175074873e-09
1.493551961406931916e+00,3.076995325201892229e-09
1.493598000948036075e+00,3.072534227044343424e-09
1.493644025801606823e+00,3.068106435577533375e-09
1.493690035977012442e+00,3.063546971660002782e-09
1.493736031483612114e+00,3.059180464504152042e-09
1.493782012330756581e+00,3.054692054860197459e-09
1.493827978527786371e+00,3.050263819304177559e-09
1.493873930084035129e+00,3.046065621958859992e-09
1.493919867008825619e+00,3.041578322537930035e-09
1.493965789311472614e+00,3.037021745200263467e-09
1.494011697001281780e+00,3.032759154919517641e-09
1.494057590087550569e+00,3.028460815457378885e-09
1.494103468579566441e+00,3.024070105439591316e-09
1.494149332486608417e+00,3.019660743674990044e-09
1.494195181817947526e+00,3.015648397663994729e-09
1.494241016582844361e+00,3.011141336273226443e-09
1.494286836790552186e+00,3.006782156589338229e-09
1.494332642450314497e+00,3.002684323405446776e-09
1.494378433571367015e+00,2.998219450489614246e-09
1.494424210162934807e+00,2.994116288235204593e-09
1.494469972234236277e+00,2.989861025426421293e-09
1.494515719794479836e+00,2.985529601318148707e-09
1.494561452852865457e+00,2.981362712262125569e-09
1.494607171418584013e+00,2.977291968520034970e-09
1.494652875500818379e+00,2.972892154673445475e-09
1.494698565108742327e+00,2.968751022791593641e-09
1.494744240251520528e+00,2.964578138531237528e-09
1.494789900938309213e+00,2.960509615235196179e-09
1.494835547178256618e+00,2.956245470642215878e-09
1.494881178980500991e+00,2.952079247720007515e-09
1.494926796354173026e+00,2.948039812267211346e-09
1.494972399308394095e+00,2.943627785967350974e-09
1.495017987852277574e+00,2.939647858468674713e-09
1.495063561994927515e+00,2.935713672158613008e-09
1.495109121745439307e+00,2.931542120165886445e-09
1.495154667112900793e+00,2.927562636756420034e-09
1.495200198106389600e+00,2.923445263647295178e-09
1.495245714734976472e+00,2.919173569537747426e-09
1.495291217007721940e+00,2.915260699509758524e-09
1.495336704933679428e+00,2.911274110672934512e-09
1.495382178521892813e+00,2.907209140090571964e-09
1.495427637781397534e+00,2.903186357983145172e-09
1.495473082721220814e+00,2.899104956100018171e-09
1.495518513350381662e+00,2.895204964659114921e-09
1.495563929677889314e+00,2.891261452475646365e-09
1.495609331712746126e+00,2.887086791858450852e-09
1.495654719463944904e+00,2.883286720489763866e-09
1.495700092940469572e+00,2.879113836229407752e-09
1.495745452151297172e+00,2.875276017277883511e-09
1.495790797105394532e+00,2.871483939514973827e-09
1.495836127811721372e+00,2.867436510456400356e-09
1.495881444279228312e+00,2.863407511100035663e-09
1.495926746516857531e+00,2.859547265643413994e-09
1.495972034533542772e+00,2.855735647955270906e-09
1.496017308338210006e+00,2.851680225290920134e-09
1.496062567939775656e+00,2.847886149126566124e-09
1.496107813347148818e+00,2.844079638464336313e-09
1.496153044569229706e+00,2.840121915426152555e-09
1.496198261614910319e+00,2.836372692271993401e-09
1.496243464493073771e+00,2.832483581016731478e-09
1.496288653212595854e+00,2.828459244597070210e-09
1.496333827782343473e+00,2.824849909544013826e-09
1.496378988211174654e+00,2.821093803007101997e-09
1.496424134507940096e+00,2.817220012829579900e-09
1.496469266681481392e+00,2.813397292911190561e-09
1.496514384740632586e+00,2.809565247119394371e-09
1.496559488694218620e+00,2.805766730062941861e-09
1.496604578551056886e+00,2.801992859957636028e-09
1.496649654319956113e+00,2.798414833193874074e-09
1.496694716009716819e+00,2.794539488704117502e-09
1.496739763629131081e+00,2.790843112165930506e-09
1.496784797186983651e+00,2.787161168527063637e-09
1.496829816692049731e+00,2.783143049356340271e-09
1.496874822153097417e+00,2.779598995417131846e-09
1.496919813578885483e+00,2.776021856831789592e-09
1.496964790978166038e+00,2.772084117808049086e-09
1.497009754359681644e+00,2.768609341785577271e-09
1.497054703732167535e+00,2.764871442906269294e-09
1.497099639104350066e+00,2.761217920976832829e-09
1.497144560484947817e+00,2.757596817559715419e-09
1.497189467882671599e+00,2.753958838752623706e-09
1.497234361306223560e+00,2.750131233852926016e-09
1.497279240764297858e+00,2.746570526568348214e-09
1.497324106265580435e+00,2.742979621217500608e-09
1.497368957818749680e+00,2.739346971480927095e-09
1.497413795432475103e+00,2.735830229028124450e-09
1.497458619115418665e+00,2.732173154385009184e-09
1.497503428876233889e+00,2.728449244315811484e-09
1.497548224723566523e+00,2.725071057696482058e-09
1.497593006666054327e+00,2.721378677961183712e-09
1.497637774712327063e+00,2.717863045731405691e-09
1.497682528871006058e+00,2.714380054058551650e-09
1.497727269150704643e+00,2.710757840418409614e-09
1.497771995560028602e+00,2.707330359896786831e-09
1.497816708107575279e+00,2.703596901909577355e-09
1.497861406801934470e+00,2.700311751979711516e-09
1.497906091651687310e+00,2.696761258746960266e-09
1.497950762665407831e+00,2.693147704846410306e-09
1.497995419851661403e+00,2.689791500642968458e-09
1.498040063219005624e+00,2.686337152724149746e-09
1.498084692775990323e+00,2.682759792094202567e-09
1.498129308531157333e+00,2.679386490456181491e-09
1.498173910493040495e+00,2.675966781495731084e-09
1.498218498670165655e+00,2.672271071091358863e-09
1.498263073071050666e+00,2.668867793431672908e-09
1.498307633704206276e+00,2.665438536553210724e-09
1.498352180578134352e+00,2.662106535211705705e-09
1.498396713701329208e+00,2.658621767182012263e-09
1.498441233082277835e+00,2.655174968779761002e-09
1.498485738729458339e+00,2.651792119223728150e-09
1.498530230651341943e+00,2.648501640223344111e-09
1.498574708856391435e+00,2.645126340183878710e-09
1.498619173353062273e+00,2.641761920330054636e-09
1.498663624149801477e+00,2.638401275234514287e-09
1.498708061255048740e+00,2.635023532704394711e-09
1.498752484677235985e+00,2.631666440322533163e-09
1.498796894424787141e+00,2.628396833515012077e-09
1.498841290506118362e+00,2.624819916974274747e-09
1.498885672929637591e+00,2.621652006595809326e-09
1.498930041703746330e+00,2.618528061049119060e-09
1.498974396836836975e+00,2.614997995920020912e-09
1.499018738337294820e+00,2.611465266255663664e-09
1.499063066213497386e+00,2.608489646505063320e-09
1.499107380473814422e+00,2.605075044570526188e-09
1.499151681126607683e+00,2.601797888246437651e-09
1.499195968180232041e+00,2.598504078576979737e-09
1.499240241643033267e+00,2.595333947752465065e-09
1.499284501523351576e+00,2.592059900052845478e-09
1.499328747829516972e+00,2.588697034511255879e-09
1.499372980569853686e+00,2.585545999522764760e-09
1.499417199752677732e+00,2.582259295280664446e-09
1.499461405386297352e+00,2.578940838660059853e-09
1.499505597479013019e+00,2.575828439432825689e-09
1.499549776039118099e+00,2.572508428499986621e-09
1.499593941074897741e+00,2.569535695329250302e-09
1.499638092594629990e+00,2.566297174766418721e-09
1.499682230606585120e+00,2.563025347512848384e-09
1.499726355119025634e+00,2.559851663974654912e-09
1.499770466140206704e+00,2.556641565121253734e-09
1.499814563678375512e+00,2.553484756973034564e-09
1.499858647741772355e+00,2.550347044660838947e-09
1.499902718338629759e+00,2.547095645510921713e-09
1.499946775477172034e+00,2.544098043344433790e-09
1.499990819165617051e+00,2.540921917315586143e-09
1.500034849412174243e+00,2.537935417379344472e-09
1.500078866225045937e+00,2.534613186000456153e-09
1.500122869612426912e+00,2.531550968853935046e-09
1.500166859582504619e+00,2.528306675131375414e-09
1.500210836143458515e+00,2.525366582517563074e-09
1.500254799303461173e+00,2.521973074820493821e-09
1.500298749070677395e+00,2.519231045994274609e-09
1.500342685453264435e+00,2.516186148326937655e-09
1.500386608459372439e+00,2.512862584680419786e-09
1.500430518097143562e+00,2.509876750877992890e-09
1.500474414374713295e+00,2.507016816366558487e-09
1.500518297300208914e+00,2.503900198291830748e-09
1.500562166881750592e+00,2.500582185760436005e-09
1.500606023127451616e+00,2.497745565932518730e-09
1.500649866045417058e+00,2.494696005328478350e-09
1.500693695643744885e+00,2.491657768999289146e-09
1.500737511930526180e+00,2.488611317019717717e-09
1.500781314913843367e+00,2.485525341100469632e-09
1.500825104601773097e+00,2.482439587225826472e-09
1.500868881002383803e+00,2.479729532822716465e-09
1.500912644123736595e+00,2.476427285458271399e-09
1.500956393973885472e+00,2.473745652764591796e-09
1.501000130560876888e+00,2.470739834947721647e-09
1.501043853892750191e+00,2.467588799959230528e-09
1.501087563977537176e+00,2.464616510877704059e-09
1.501131260823262759e+00,2.461835402201018042e-09
1.501174944437943859e+00,2.458891534828921976e-09
1.501218614829590958e+00,2.455753822516726359e-09
1.501262272006206988e+00,2.452890335291613155e-09
1.501305915975786887e+00,2.449937586135320089e-09
1.501349546746319374e+00,2.447092972701625513e-09
1.501393164325785623e+00,2.444017654923413829e-09
1.501436768722159032e+00,2.441204127734408758e-09
1.501480359943406562e+00,2.438161228468516128e-09
1.501523937997487179e+00,2.435559309788004612e-09
1.501567502892353190e+00,2.432592127732391418e-09
1.501611054635949793e+00,2.429644929691221478e-09
1.501654593236214419e+00,2.426801204435946602e-09
1.501698118701077833e+00,2.423856226840825911e-09
1.501741631038463254e+00,2.421006950470427910e-09
1.501785130256287015e+00,2.418246713986604846e-09
1.501828616362458346e+00,2.415261324273387800e-09
1.501872089364878482e+00,2.412197774859237143e-09
1.501915549271443329e+00,2.409804800151960080e-09
1.501958996090039689e+00,2.406743027094648824e-09
1.502002429828548147e+00,2.404042964698760443e-09
1.502045850494842405e+00,2.401274068475345302e-09
1.502089258096788615e+00,2.398363507793987992e-09
1.502132652642245825e+00,2.395400322541263449e-09
1.502176034139066640e+00,2.392683384755400766e-09
1.502219402595095676e+00,2.389909381506072350e-09
1.502262758018170663e+00,2.387232633793701098e-09
1.502306100416123114e+00,2.384131336796713185e-09
1.502349429796776326e+00,2.381705055398697368e-09
1.502392746167947379e+00,2.378777175238155905e-09
1.502436049537446028e+00,2.376083552135810351e-09
1.502479339913074918e+00,2.373211627215709996e-09
1.502522617302629815e+00,2.370438734189406205e-09
1.502565881713899154e+00,2.367808171754859359e-09
1.502609133154664933e+00,2.365027285122778267e-09
1.502652371632701822e+00,2.362209761130884544e-09
1.502695597155777163e+00,2.359642925497951182e-09
1.502738809731651859e+00,2.356596695562984678e-09
1.502782009368079930e+00,2.354065609111444246e-09
1.502825196072807845e+00,2.351555394852766767e-09
