# kappa, validation_loss
1.468194896709785535e+00,3.706400990486145020e-01
1.468249781251614650e+00,3.706487417221069336e-01
1.468304644921621716e+00,3.706575632095336914e-01
1.468359487735675151e+00,3.706664741039276123e-01
1.468414309709625165e+00,3.706753849983215332e-01
1.468469110859304649e+00,3.706838488578796387e-01
1.468523891200527176e+00,3.706927001476287842e-01
1.468578650749089443e+00,3.707014918327331543e-01
1.468633389520769938e+00,3.707102537155151367e-01
1.468688107531328724e+00,3.707188963890075684e-01
1.468742804796507873e+00,3.707277476787567139e-01
1.468797481332033028e+00,3.707363605499267578e-01
1.468852137153609849e+00,3.707451224327087402e-01
1.468906772276927342e+00,3.707537353038787842e-01
1.468961386717656969e+00,3.707624077796936035e-01
1.469015980491451323e+00,3.707710504531860352e-01
1.469070553613946561e+00,3.707796931266784668e-01
1.469125106100759526e+00,3.707883954048156738e-01
1.469179637967491292e+00,3.707971274852752686e-01
1.469234149229722952e+00,3.708055615425109863e-01
1.469288639903020055e+00,3.708142936229705811e-01
1.469343110002929498e+00,3.708228766918182373e-01
1.469397559544980414e+00,3.708314895629882812e-01
1.469451988544684617e+00,3.708398938179016113e-01
1.469506397017537047e+00,3.708485066890716553e-01
1.469560784979013768e+00,3.708571195602416992e-01
1.469615152444574413e+00,3.708657324314117432e-01
1.469669499429660853e+00,3.708740770816802979e-01
1.469723825949697193e+00,3.708826303482055664e-01
1.469778132020090666e+00,3.708911538124084473e-01
1.469832417656230517e+00,3.708994984626770020e-01
1.469886682873489114e+00,3.709080517292022705e-01
1.469940927687221288e+00,3.709165155887603760e-01
1.469995152112764547e+00,3.709250092506408691e-01
1.470049356165439303e+00,3.709335327148437500e-01
1.470103539860548425e+00,3.709419667720794678e-01
1.470157703213377687e+00,3.709504604339599609e-01
1.470211846239195763e+00,3.709588348865509033e-01
1.470265968953253344e+00,3.709671795368194580e-01
1.470320071370785575e+00,3.709756135940551758e-01
1.470374153507009174e+00,3.709839880466461182e-01
1.470428215377123760e+00,3.709923923015594482e-01
1.470482256996312520e+00,3.710007369518280029e-01
1.470536278379741324e+00,3.710090517997741699e-01
1.470590279542558942e+00,3.710174262523651123e-01
1.470644260499897049e+00,3.710257112979888916e-01
1.470698221266870442e+00,3.710339665412902832e-01
1.470752161858577045e+00,3.710423111915588379e-01
1.470806082290097905e+00,3.710507452487945557e-01
1.470859982576496972e+00,3.710588514804840088e-01
1.470913862732821098e+00,3.710671961307525635e-01
1.470967722774101150e+00,3.710753917694091797e-01
1.471021562715350006e+00,3.710837960243225098e-01
1.471075382571565004e+00,3.710920512676239014e-01
1.471129182357725274e+00,3.711001873016357422e-01
1.471182962088794621e+00,3.711083531379699707e-01
1.471236721779718870e+00,3.711167871952056885e-01
1.471290461445428299e+00,3.711247742176055908e-01
1.471344181100835424e+00,3.711330890655517578e-01
1.471397880760836996e+00,3.711411356925964355e-01
1.471451560440312667e+00,3.711492717266082764e-01
1.471505220154125215e+00,3.711575567722320557e-01
1.471558859917121875e+00,3.711656033992767334e-01
1.471612479744132118e+00,3.711737394332885742e-01
1.471666079649969650e+00,3.711819052696228027e-01
1.471719659649431522e+00,3.711900413036346436e-01
1.471773219757297912e+00,3.711982071399688721e-01
1.471826759988333233e+00,3.712061941623687744e-01
1.471880280357285242e+00,3.712142407894134521e-01
1.471933780878884379e+00,3.712222874164581299e-01
1.471987261567846206e+00,3.712304234504699707e-01
1.472040722438868743e+00,3.712384402751922607e-01
1.472094163506634468e+00,3.712465465068817139e-01
1.472147584785808982e+00,3.712544143199920654e-01
1.472200986291041902e+00,3.712624609470367432e-01
1.472254368036966410e+00,3.712705075740814209e-01
1.472307730038199702e+00,3.712785243988037109e-01
1.472361072309342322e+00,3.712864816188812256e-01
1.472414394864979270e+00,3.712944388389587402e-01
1.472467697719678892e+00,3.713024258613586426e-01
1.472520980887992881e+00,3.713103830814361572e-01
1.472574244384458719e+00,3.713183104991912842e-01
1.472627488223595460e+00,3.713262379169464111e-01
1.472680712419907501e+00,3.713341355323791504e-01
1.472733916987882807e+00,3.713420033454895020e-01
1.472787101941993582e+00,3.713498711585998535e-01
1.472840267296695371e+00,3.713578283786773682e-01
1.472893413066428847e+00,3.713657259941101074e-01
1.472946539265617139e+00,3.713735342025756836e-01
1.472999645908668942e+00,3.713813722133636475e-01
1.473052733009976301e+00,3.713892400264739990e-01
1.473105800583915714e+00,3.713971078395843506e-01
1.473158848644847474e+00,3.714048564434051514e-01
1.473211877207116327e+00,3.714127242565155029e-01
1.473264886285051256e+00,3.714205622673034668e-01
1.473317875892964812e+00,3.714282810688018799e-01
1.473370846045154448e+00,3.714361190795898438e-01
1.473423796755902071e+00,3.714438676834106445e-01
1.473476728039472938e+00,3.714516162872314453e-01
1.473529639910117872e+00,3.714592158794403076e-01
1.473582532382070598e+00,3.714671134948730469e-01
1.473635405469549964e+00,3.714748024940490723e-01
1.473688259186759719e+00,3.714825510978698730e-01
1.473741093547886738e+00,3.714901208877563477e-01
1.473793908567103461e+00,3.714979290962219238e-01
1.473846704258566120e+00,3.715055286884307861e-01
1.473899480636415626e+00,3.715132474899291992e-01
1.473952237714777347e+00,3.715208470821380615e-01
1.474004975507761106e+00,3.715285062789916992e-01
1.474057694029461629e+00,3.715362548828125000e-01
1.474110393293957211e+00,3.715438246726989746e-01
1.474163073315312156e+00,3.715513944625854492e-01
1.474215734107574116e+00,3.715591132640838623e-01
1.474268375684775867e+00,3.715667426586151123e-01
1.474320998060934862e+00,3.715742528438568115e-01
1.474373601250053234e+00,3.715817928314208984e-01
1.474426185266117795e+00,3.715893328189849854e-01
1.474478750123100035e+00,3.715969324111938477e-01
1.474531295834956124e+00,3.716044127941131592e-01
1.474583822415626910e+00,3.716120421886444092e-01
1.474636329879038366e+00,3.716196119785308838e-01
1.474688818239100918e+00,3.716271221637725830e-01
1.474741287509709675e+00,3.716345727443695068e-01
1.474793737704745089e+00,3.716420829296112061e-01
1.474846168838072513e+00,3.716494739055633545e-01
1.474898580923541314e+00,3.716569840908050537e-01
1.474950973974986868e+00,3.716644048690795898e-01
1.475003348006228787e+00,3.716719448566436768e-01
1.475055703031071808e+00,3.716793954372406006e-01
1.475108039063305787e+00,3.716868162155151367e-01
1.475160356116705485e+00,3.716941177845001221e-01
1.475212654205030338e+00,3.717016577720642090e-01
1.475264933342025575e+00,3.717089295387268066e-01
1.475317193541420657e+00,3.717163801193237305e-01
1.475369434816930836e+00,3.717237412929534912e-01
1.475421657182256041e+00,3.717311322689056396e-01
1.475473860651081548e+00,3.717385530471801758e-01
1.475526045237077755e+00,3.717458546161651611e-01
1.475578210953899738e+00,3.717532157897949219e-01
1.475630357815188587e+00,3.717605471611022949e-01
1.475682485834570290e+00,3.717679083347320557e-01
1.475734595025655738e+00,3.717751502990722656e-01
1.475786685402041165e+00,3.717824518680572510e-01
1.475838756977308819e+00,3.717897534370422363e-01
1.475890809765025180e+00,3.717971146106719971e-01
1.475942843778742741e+00,3.718042671680450439e-01
1.475994859031999118e+00,3.718114793300628662e-01
1.476046855538317493e+00,3.718188107013702393e-01
1.476098833311205727e+00,3.718261122703552246e-01
1.476150792364158137e+00,3.718332946300506592e-01
1.476202732710653720e+00,3.718404471874237061e-01
1.476254654364157481e+00,3.718476593494415283e-01
1.476306557338118886e+00,3.718548417091369629e-01
1.476358441645974073e+00,3.718621432781219482e-01
1.476410307301144087e+00,3.718691766262054443e-01
1.476462154317035314e+00,3.718764185905456543e-01
1.476513982707040373e+00,3.718836307525634766e-01
1.476565792484536788e+00,3.718907535076141357e-01
1.476617583662888089e+00,3.718979060649871826e-01
1.476669356255442933e+00,3.719049990177154541e-01
1.476721110275536430e+00,3.719120621681213379e-01
1.476772845736488593e+00,3.719192743301391602e-01
1.476824562651605222e+00,3.719264566898345947e-01
1.476876261034178350e+00,3.719334304332733154e-01
1.476927940897484692e+00,3.719404637813568115e-01
1.476979602254788304e+00,3.719476461410522461e-01
1.477031245119337255e+00,3.719546198844909668e-01
1.477082869504366291e+00,3.719616234302520752e-01
1.477134475423096394e+00,3.719686567783355713e-01
1.477186062888732998e+00,3.719757199287414551e-01
1.477237631914468885e+00,3.719827532768249512e-01
1.477289182513481958e+00,3.719897568225860596e-01
1.477340714698935464e+00,3.719968497753143311e-01
1.477392228483979553e+00,3.720037341117858887e-01
1.477443723881749493e+00,3.720107674598693848e-01
1.477495200905367678e+00,3.720177412033081055e-01
1.477546659567940956e+00,3.720246255397796631e-01
1.477598099882562854e+00,3.720315396785736084e-01
1.477649521862313353e+00,3.720385134220123291e-01
1.477700925520257558e+00,3.720454871654510498e-01
1.477752310869447028e+00,3.720523416996002197e-01
1.477803677922919778e+00,3.720592260360717773e-01
1.477855026693699392e+00,3.720661997795104980e-01
1.477906357194795683e+00,3.720730841159820557e-01
1.477957669439204258e+00,3.720799088478088379e-01
1.478008963439907397e+00,3.720868229866027832e-01
1.478060239209873616e+00,3.720936775207519531e-01
1.478111496762057220e+00,3.721005320549011230e-01
1.478162736109398301e+00,3.721073567867279053e-01
1.478213957264824296e+00,3.721141517162322998e-01
1.478265160241247989e+00,3.721209764480590820e-01
1.478316345051568836e+00,3.721278607845306396e-01
1.478367511708672088e+00,3.721347153186798096e-01
1.478418660225429893e+00,3.721414804458618164e-01
1.478469790614700408e+00,3.721482157707214355e-01
1.478520902889328470e+00,3.721549212932586670e-01
1.478571997062144261e+00,3.721617460250854492e-01
1.478623073145965749e+00,3.721685111522674561e-01
1.478674131153596027e+00,3.721752166748046875e-01
1.478725171097825974e+00,3.721818923950195312e-01
1.478776192991431149e+00,3.721886873245239258e-01
1.478827196847174452e+00,3.721954524517059326e-01
1.478878182677806352e+00,3.722019791603088379e-01
1.478929150496061551e+00,3.722087144851684570e-01
1.478980100314663426e+00,3.722154796123504639e-01
1.479031032146320257e+00,3.722221255302429199e-01
1.479081946003727666e+00,3.722288310527801514e-01
1.479132841899568174e+00,3.722354173660278320e-01
1.479183719846509648e+00,3.722421228885650635e-01
1.479234579857207521e+00,3.722487390041351318e-01
1.479285421944303902e+00,3.722553253173828125e-01
1.479336246120426912e+00,3.722620010375976562e-01
1.479387052398192459e+00,3.722685575485229492e-01
1.479437840790201131e+00,3.722751736640930176e-01
1.479488611309042634e+00,3.722817599773406982e-01
1.479539363967291354e+00,3.722883164882659912e-01
1.479590098777509688e+00,3.722948729991912842e-01
1.479640815752246041e+00,3.723013699054718018e-01
1.479691514904036387e+00,3.723080754280090332e-01
1.479742196245402486e+00,3.723145723342895508e-01
1.479792859788853443e+00,3.723210692405700684e-01
1.479843505546885707e+00,3.723275959491729736e-01
1.479894133531981293e+00,3.723341226577758789e-01
1.479944743756610448e+00,3.723406195640563965e-01
1.479995336233229430e+00,3.723471164703369141e-01
1.480045910974281398e+00,3.723536431789398193e-01
1.480096467992196851e+00,3.723600506782531738e-01
1.480147007299393191e+00,3.723665773868560791e-01
1.480197528908274052e+00,3.723730444908142090e-01
1.480248032831231519e+00,3.723794817924499512e-01
1.480298519080643027e+00,3.723859786987304688e-01
1.480348987668874239e+00,3.723923563957214355e-01
1.480399438608276830e+00,3.723988234996795654e-01
1.480449871911190485e+00,3.724052309989929199e-01
1.480500287589941122e+00,3.724116384983062744e-01
1.480550685656842669e+00,3.724179863929748535e-01
1.480601066124195064e+00,3.724243342876434326e-01
1.480651429004286479e+00,3.724307417869567871e-01
1.480701774309391094e+00,3.724371492862701416e-01
1.480752102051771324e+00,3.724434971809387207e-01
1.480802412243676036e+00,3.724498748779296875e-01
1.480852704897341221e+00,3.724561929702758789e-01
1.480902980024990656e+00,3.724625408649444580e-01
1.480953237638835018e+00,3.724688887596130371e-01
1.481003477751072328e+00,3.724752068519592285e-01
1.481053700373887505e+00,3.724814653396606445e-01
1.481103905519453479e+00,3.724878132343292236e-01
1.481154093199929633e+00,3.724940419197082520e-01
1.481204263427462919e+00,3.725003302097320557e-01
1.481254416214188296e+00,3.725064992904663086e-01
1.481304551572227179e+00,3.725126981735229492e-01
1.481354669513688993e+00,3.725190460681915283e-01
1.481404770050669839e+00,3.725252747535705566e-01
1.481454853195254051e+00,3.725315332412719727e-01
1.481504918959512640e+00,3.725377917289733887e-01
1.481554967355504848e+00,3.725440204143524170e-01
1.481604998395276152e+00,3.725501894950866699e-01
1.481655012090860923e+00,3.725564181804656982e-01
1.481705008454280437e+00,3.725625574588775635e-01
1.481754987497542864e+00,3.725687563419342041e-01
1.481804949232644830e+00,3.725749254226684570e-01
1.481854893671569640e+00,3.725810647010803223e-01
1.481904820826289271e+00,3.725871741771697998e-01
1.481954730708762158e+00,3.725933730602264404e-01
1.482004623330935189e+00,3.725995123386383057e-01
1.482054498704741929e+00,3.726056218147277832e-01
1.482104356842104842e+00,3.726118206977844238e-01
1.482154197754932623e+00,3.726178109645843506e-01
1.482204021455122422e+00,3.726239800453186035e-01
1.482253827954559622e+00,3.726300895214080811e-01
1.482303617265115614e+00,3.726361393928527832e-01
1.482353389398651355e+00,3.726422190666198730e-01
1.482403144367014258e+00,3.726483285427093506e-01
1.482452882182039966e+00,3.726543784141540527e-01
1.482502602855552132e+00,3.726603686809539795e-01
1.482552306399361530e+00,3.726663589477539062e-01
1.482601992825267612e+00,3.726724684238433838e-01
1.482651662145056282e+00,3.726784288883209229e-01
1.482701314370503010e+00,3.726845383644104004e-01
1.482750949513369720e+00,3.726904392242431641e-01
1.482800567585407014e+00,3.726965487003326416e-01
1.482850168598352836e+00,3.727024793624877930e-01
1.482899752563933360e+00,3.727084100246429443e-01
1.482949319493862328e+00,3.727143704891204834e-01
1.482998869399841713e+00,3.727204203605651855e-01
1.483048402293562162e+00,3.727262616157531738e-01
1.483097918186700337e+00,3.727322816848754883e-01
1.483147417090922682e+00,3.727382421493530273e-01
1.483196899017882986e+00,3.727441728115081787e-01
1.483246363979223048e+00,3.727500736713409424e-01
1.483295811986572676e+00,3.727559447288513184e-01
1.483345243051549467e+00,3.727618455886840820e-01
1.483394657185759913e+00,3.727677762508392334e-01
1.483444054400797629e+00,3.727736473083496094e-01
1.483493434708245129e+00,3.727795481681823730e-01
1.483542798119672046e+00,3.727854192256927490e-01
1.483592144646637356e+00,3.727913498878479004e-01
1.483641474300687380e+00,3.727971315383911133e-01
1.483690787093356445e+00,3.728028535842895508e-01
1.483740083036168222e+00,3.728087842464447021e-01
1.483789362140632617e+00,3.728145956993103027e-01
1.483838624418249763e+00,3.728204667568206787e-01
1.483887869880506916e+00,3.728261888027191162e-01
1.483937098538879784e+00,3.728320896625518799e-01
1.483986310404832087e+00,3.728377819061279297e-01
1.484035505489816220e+00,3.728436529636383057e-01
1.484084683805273031e+00,3.728493750095367432e-01
1.484133845362630932e+00,3.728551566600799561e-01
1.484182990173307015e+00,3.728609383106231689e-01
1.484232118248707266e+00,3.728666603565216064e-01
1.484281229600225016e+00,3.728723227977752686e-01
1.484330324239242938e+00,3.728782236576080322e-01
1.484379402177131047e+00,3.728839159011840820e-01
1.484428463425248701e+00,3.728896081447601318e-01
1.484477507994943490e+00,3.728953301906585693e-01
1.484526535897551014e+00,3.729010224342346191e-01
1.484575547144395546e+00,3.729066848754882812e-01
1.484624541746790038e+00,3.729123771190643311e-01
1.484673519716035228e+00,3.729180395603179932e-01
1.484722481063421418e+00,3.729237616062164307e-01
1.484771425800226474e+00,3.729293644428253174e-01
1.484820353937717385e+00,3.729350268840789795e-01
1.484869265487149370e+00,3.729406893253326416e-01
1.484918160459766101e+00,3.729463815689086914e-01
1.484967038866800593e+00,3.729519546031951904e-01
1.485015900719472981e+00,3.729575574398040771e-01
1.485064746028993410e+00,3.729632496833801270e-01
1.485113574806560033e+00,3.729688227176666260e-01
1.485162387063359901e+00,3.729743957519531250e-01
1.485211182810568298e+00,3.729799687862396240e-01
1.485259962059349181e+00,3.729855716228485107e-01
1.485308724820856074e+00,3.729911446571350098e-01
1.485357471106230065e+00,3.729967176914215088e-01
1.485406200926601361e+00,3.730022907257080078e-01
1.485454914293089068e+00,3.730078339576721191e-01
1.485503611216801190e+00,3.730133771896362305e-01
1.485552291708833739e+00,3.730189502239227295e-01
1.485600955780272292e+00,3.730244934558868408e-01
1.485649603442190880e+00,3.730299770832061768e-01
1.485698234705652432e+00,3.730355203151702881e-01
1.485746849581708107e+00,3.730410039424896240e-01
1.485795448081399073e+00,3.730464875698089600e-01
1.485844030215754064e+00,3.730519711971282959e-01
1.485892595995791599e+00,3.730574548244476318e-01
1.485941145432518873e+00,3.730628788471221924e-01
1.485989678536931535e+00,3.730683624744415283e-01
1.486038195320015021e+00,3.730738162994384766e-01
1.486086695792742329e+00,3.730792105197906494e-01
1.486135179966076914e+00,3.730846643447875977e-01
1.486183647850969791e+00,3.730901479721069336e-01
1.486232099458362210e+00,3.730956315994262695e-01
1.486280534799183650e+00,3.731009662151336670e-01
1.486328953884352710e+00,3.731063604354858398e-01
1.486377356724776666e+00,3.731118440628051758e-01
1.486425743331352800e+00,3.731171488761901855e-01
1.486474113714966405e+00,3.731225728988647461e-01
1.486522467886492338e+00,3.731279373168945312e-01
1.486570805856794575e+00,3.731333613395690918e-01
1.486619127636725546e+00,3.731387257575988770e-01
1.486667433237127689e+00,3.731440007686614990e-01
1.486715722668832340e+00,3.731493651866912842e-01
1.486763995942659289e+00,3.731546700000762939e-01
1.486812253069417888e+00,3.731600046157836914e-01
1.486860494059907278e+00,3.731653988361358643e-01
1.486908718924914163e+00,3.731707334518432617e-01
1.486956927675216367e+00,3.731759786605834961e-01
1.487005120321579943e+00,3.731812834739685059e-01
1.487053296874759623e+00,3.731865286827087402e-01
1.487101457345500366e+00,3.731918931007385254e-01
1.487149601744536032e+00,3.731971681118011475e-01
1.487197730082589375e+00,3.732024431228637695e-01
1.487245842370372717e+00,3.732076585292816162e-01
1.487293938618588163e+00,3.732129037380218506e-01
1.487342018837926050e+00,3.732181489467620850e-01
1.487390083039066946e+00,3.732234537601470947e-01
1.487438131232680094e+00,3.732285797595977783e-01
1.487486163429424746e+00,3.732338547706604004e-01
1.487534179639948828e+00,3.732390999794006348e-01
1.487582179874890276e+00,3.732443451881408691e-01
1.487630164144875922e+00,3.732495009899139404e-01
1.487678132460521940e+00,3.732546865940093994e-01
1.487726084832434736e+00,3.732599020004272461e-01
1.487774021271208946e+00,3.732650876045227051e-01
1.487821941787429658e+00,3.732702732086181641e-01
1.487869846391671080e+00,3.732753992080688477e-01
1.487917735094496541e+00,3.732805848121643066e-01
1.487965607906459375e+00,3.732857406139373779e-01
1.488013464838101818e+00,3.732908368110656738e-01
1.488061305899956333e+00,3.732960224151611328e-01
1.488109131102544502e+00,3.733011782169342041e-01
1.488156940456377475e+00,3.733063042163848877e-01
1.488204733971955962e+00,3.733113706111907959e-01
1.488252511659770239e+00,3.733164966106414795e-01
1.488300273530300144e+00,3.733215928077697754e-01
1.488348019594015526e+00,3.733267188072204590e-01
1.488395749861375128e+00,3.733318150043487549e-01
1.488443464342827482e+00,3.733369112014770508e-01
1.488491163048811350e+00,3.733419477939605713e-01
1.488538845989754389e+00,3.733469843864440918e-01
1.488586513176074266e+00,3.733520805835723877e-01
1.488634164618178879e+00,3.733570873737335205e-01
1.488681800326464577e+00,3.733621835708618164e-01
1.488729420311318385e+00,3.733671307563781738e-01
1.488777024583116670e+00,3.733721971511840820e-01
1.488824613152225584e+00,3.733772039413452148e-01
1.488872186029001288e+00,3.733822405338287354e-01
1.488919743223789283e+00,3.733872771263122559e-01
1.488967284746924857e+00,3.733922839164733887e-01
1.489014810608733752e+00,3.733972609043121338e-01
1.489062320819530383e+00,3.734022676944732666e-01
1.489109815389620062e+00,3.734072446823120117e-01
1.489157294329297221e+00,3.734121918678283691e-01
1.489204757648846522e+00,3.734172284603118896e-01
1.489252205358542414e+00,3.734221756458282471e-01
1.489299637468648907e+00,3.734270930290222168e-01
1.489347053989420244e+00,3.734320104122161865e-01
1.489394454931100453e+00,3.734369575977325439e-01
1.489441840303923348e+00,3.734418749809265137e-01
1.489489210118112750e+00,3.734468221664428711e-01
1.489536564383882489e+00,3.734516799449920654e-01
1.489583903111436625e+00,3.734566271305084229e-01
1.489631226310968337e+00,3.734615445137023926e-01
1.489678533992661480e+00,3.734664618968963623e-01
1.489725826166689471e+00,3.734713792800903320e-01
1.489773102843216179e+00,3.734762072563171387e-01
1.489820364032395483e+00,3.734810352325439453e-01
1.489867609744370380e+00,3.734859228134155273e-01
1.489914839989275208e+00,3.734907805919647217e-01
1.489962054777233202e+00,3.734956085681915283e-01
1.490009254118358717e+00,3.735005259513854980e-01
1.490056438022755003e+00,3.735053241252899170e-01
1.490103606500516431e+00,3.735101819038391113e-01
1.490150759561727378e+00,3.735150098800659180e-01
1.490197897216461342e+00,3.735198378562927246e-01
1.490245019474783383e+00,3.735246956348419189e-01
1.490292126346747681e+00,3.735294640064239502e-01
1.490339217842398645e+00,3.735342323780059814e-01
1.490386293971771137e+00,3.735390901565551758e-01
1.490433354744890249e+00,3.735437691211700439e-01
1.490480400171771302e+00,3.735486567020416260e-01
1.490527430262419184e+00,3.735533952713012695e-01
1.490574445026829897e+00,3.735581934452056885e-01
1.490621444474989232e+00,3.735628724098205566e-01
1.490668428616873209e+00,3.735676407814025879e-01
1.490715397462448077e+00,3.735724687576293945e-01
1.490762351021670318e+00,3.735771775245666504e-01
1.490809289304487084e+00,3.735818564891815186e-01
1.490856212320835539e+00,3.735866248607635498e-01
1.490903120080642852e+00,3.735913336277008057e-01
1.490950012593826868e+00,3.735960423946380615e-01
1.490996889870296105e+00,3.736007809638977051e-01
1.491043751919948868e+00,3.736054301261901855e-01
1.491090598752673468e+00,3.736101686954498291e-01
1.491137430378349782e+00,3.736148178577423096e-01
1.491184246806847025e+00,3.736194968223571777e-01
1.491231048048025309e+00,3.736242055892944336e-01
1.491277834111734757e+00,3.736288249492645264e-01
1.491324605007816828e+00,3.736335039138793945e-01
1.491371360746102104e+00,3.736382126808166504e-01
1.491418101336412283e+00,3.736427724361419678e-01
1.491464826788559961e+00,3.736474812030792236e-01
1.491511537112347296e+00,3.736521303653717041e-01
1.491558232317567567e+00,3.736567497253417969e-01
1.491604912414004502e+00,3.736613392829895020e-01
1.491651577411432061e+00,3.736659586429595947e-01
1.491698227319614656e+00,3.736705780029296875e-01
1.491744862148307815e+00,3.736752271652221680e-01
1.491791481907256856e+00,3.736797273159027100e-01
1.491838086606197766e+00,3.736843466758728027e-01
1.491884676254858100e+00,3.736889660358428955e-01
1.491931250862954972e+00,3.736934959888458252e-01
1.491977810440196395e+00,3.736980855464935303e-01
1.492024354996280389e+00,3.737026453018188477e-01
1.492070884540896758e+00,3.737072348594665527e-01
1.492117399083725093e+00,3.737117648124694824e-01
1.492163898634435881e+00,3.737163245677947998e-01
1.492210383202690283e+00,3.737209141254425049e-01
1.492256852798139910e+00,3.737254142761230469e-01
1.492303307430427495e+00,3.737299442291259766e-01
1.492349747109186220e+00,3.737343847751617432e-01
1.492396171844039277e+00,3.737389743328094482e-01
1.492442581644602084e+00,3.737434744834899902e-01
1.492488976520479182e+00,3.737480342388153076e-01
1.492535356481267561e+00,3.737524449825286865e-01
1.492581721536552664e+00,3.737569749355316162e-01
1.492628071695913050e+00,3.737615644931793213e-01
1.492674406968916623e+00,3.737660050392150879e-01
1.492720727365122846e+00,3.737704753875732422e-01
1.492767032894080970e+00,3.737749159336090088e-01
1.492813323565332029e+00,3.737793862819671631e-01
1.492859599388407288e+00,3.737838268280029297e-01
1.492905860372829574e+00,3.737882971763610840e-01
1.492952106528111722e+00,3.737926781177520752e-01
1.492998337863757685e+00,3.737972378730773926e-01
1.493044554389262535e+00,3.738016486167907715e-01
1.493090756114112017e+00,3.738060295581817627e-01
1.493136943047782772e+00,3.738104104995727539e-01
1.493183115199742117e+00,3.738148808479309082e-01
1.493229272579449152e+00,3.738192915916442871e-01
1.493275415196352762e+00,3.738237619400024414e-01
1.493321543059893397e+00,3.738280832767486572e-01
1.493367656179502623e+00,3.738324642181396484e-01
1.493413754564602236e+00,3.738368749618530273e-01
1.493459838224605818e+00,3.738412559032440186e-01
1.493505907168917179e+00,3.738456070423126221e-01
1.493551961406931916e+00,3.738499581813812256e-01
1.493598000948036075e+00,3.738543987274169922e-01
1.493644025801606823e+00,3.738587200641632080e-01
1.493690035977012442e+00,3.738630115985870361e-01
1.493736031483612114e+00,3.738674223423004150e-01
1.493782012330756581e+00,3.738717734813690186e-01
1.493827978527786371e+00,3.738761246204376221e-01
1.493873930084035129e+00,3.738804459571838379e-01
1.493919867008825619e+00,3.738847672939300537e-01
1.493965789311472614e+00,3.738891184329986572e-01
1.494011697001281780e+00,3.738933503627777100e-01
1.494057590087550569e+00,3.738977015018463135e-01
1.494103468579566441e+00,3.739019930362701416e-01
1.494149332486608417e+00,3.739062547683715820e-01
1.494195181817947526e+00,3.739105463027954102e-01
1.494241016582844361e+00,3.739148378372192383e-01
1.494286836790552186e+00,3.739191591739654541e-01
1.494332642450314497e+00,3.739234209060668945e-01
1.494378433571367015e+00,3.739277124404907227e-01
1.494424210162934807e+00,3.739319443702697754e-01
1.494469972234236277e+00,3.739361763000488281e-01
1.494515719794479836e+00,3.739404380321502686e-01
1.494561452852865457e+00,3.739446699619293213e-01
1.494607171418584013e+00,3.739489614963531494e-01
1.494652875500818379e+00,3.739531338214874268e-01
1.494698565108742327e+00,3.739573955535888672e-01
1.494744240251520528e+00,3.739616572856903076e-01
1.494789900938309213e+00,3.739658296108245850e-01
1.494835547178256618e+00,3.739700615406036377e-01
1.494881178980500991e+00,3.739742040634155273e-01
1.494926796354173026e+00,3.739784359931945801e-01
1.494972399308394095e+00,3.739826083183288574e-01
1.495017987852277574e+00,3.739867806434631348e-01
1.495063561994927515e+00,3.739910125732421875e-01
1.495109121745439307e+00,3.739951848983764648e-01
1.495154667112900793e+00,3.739993572235107422e-01
1.495200198106389600e+00,3.740035593509674072e-01
1.495245714734976472e+00,3.740077018737792969e-01
1.495291217007721940e+00,3.740118443965911865e-01
1.495336704933679428e+00,3.740160167217254639e-01
1.495382178521892813e+00,3.740201592445373535e-01
1.495427637781397534e+00,3.740242421627044678e-01
1.495473082721220814e+00,3.740284740924835205e-01
1.495518513350381662e+00,3.740325868129730225e-01
1.495563929677889314e+00,3.740366995334625244e-01
1.495609331712746126e+00,3.740408420562744141e-01
1.495654719463944904e+00,3.740448653697967529e-01
1.495700092940469572e+00,3.740490376949310303e-01
1.495745452151297172e+00,3.740531206130981445e-01
1.495790797105394532e+00,3.740572035312652588e-01
1.495836127811721372e+00,3.740613460540771484e-01
1.495881444279228312e+00,3.740653991699218750e-01
1.495926746516857531e+00,3.740695416927337646e-01
1.495972034533542772e+00,3.740736246109008789e-01
1.496017308338210006e+00,3.740776777267456055e-01
1.496062567939775656e+00,3.740817308425903320e-01
1.496107813347148818e+00,3.740858137607574463e-01
1.496153044569229706e+00,3.740898668766021729e-01
1.496198261614910319e+00,3.740939497947692871e-01
1.496243464493073771e+00,3.740979433059692383e-01
1.496288653212595854e+00,3.741019964218139648e-01
1.496333827782343473e+00,3.741060495376586914e-01
1.496378988211174654e+00,3.741100728511810303e-01
1.496424134507940096e+00,3.741141259670257568e-01
1.496469266681481392e+00,3.741181194782257080e-01
1.496514384740632586e+00,3.741221427917480469e-01
1.496559488694218620e+00,3.741260766983032227e-01
1.496604578551056886e+00,3.741301596164703369e-01
1.496649654319956113e+00,3.741341829299926758e-01
1.496694716009716819e+00,3.741380870342254639e-01
1.496739763629131081e+00,3.741421103477478027e-01
1.496784797186983651e+00,3.741461336612701416e-01
1.496829816692049731e+00,3.741500377655029297e-01
1.496874822153097417e+00,3.741540610790252686e-01
1.496919813578885483e+00,3.741580247879028320e-01
1.496964790978166038e+00,3.741620481014251709e-01
1.497009754359681644e+00,3.741659224033355713e-01
