# kappa, training_loss
1.499018738337294820e+00,1.013071848632307592e-08
1.499063066213497386e+00,1.011100447811941194e-08
1.499107380473814422e+00,1.009146100017233039e-08
1.499151681126607683e+00,1.007174788014708611e-08
1.499195968180232041e+00,1.005221594851946065e-08
1.499240241643033267e+00,1.003292648960041333e-08
1.499284501523351576e+00,1.001335903083599987e-08
1.499328747829516972e+00,9.994115757194776961e-09
1.499372980569853686e+00,9.974803205636817438e-09
1.499417199752677732e+00,9.955695823293808644e-09
1.499461405386297352e+00,9.936627520801266655e-09
1.499505597479013019e+00,9.917574317341859569e-09
1.499549776039118099e+00,9.898443842359938571e-09
1.499593941074897741e+00,9.879672191459576425e-09
1.499638092594629990e+00,9.860783301007813861e-09
1.499682230606585120e+00,9.841956583045430307e-09
1.499726355119025634e+00,9.823088120697320846e-09
1.499770466140206704e+00,9.804498546372997225e-09
1.499814563678375512e+00,9.785865451306108298e-09
1.499858647741772355e+00,9.767107123082041653e-09
1.499902718338629759e+00,9.748759133287876466e-09
1.499946775477172034e+00,9.730313443867544265e-09
1.499990819165617051e+00,9.711722981364800944e-09
1.500034849412174243e+00,9.693422953205299564e-09
1.500078866225045937e+00,9.675195755676213594e-09
1.500122869612426912e+00,9.657023625209149031e-09
1.500166859582504619e+00,9.638783993182187260e-09
1.500210836143458515e+00,9.620795715648000623e-09
1.500254799303461173e+00,9.602735495661818277e-09
1.500298749070677395e+00,9.584746329949211940e-09
1.500342685453264435e+00,9.566837100294378615e-09
1.500386608459372439e+00,9.548808854731305473e-09
1.500430518097143562e+00,9.531071043511474272e-09
1.500474414374713295e+00,9.513428267382550985e-09
1.500518297300208914e+00,9.495701114303756185e-09
1.500562166881750592e+00,9.477957085834987083e-09
1.500606023127451616e+00,9.460329408739198698e-09
1.500649866045417058e+00,9.442736370601778617e-09
1.500693695643744885e+00,9.425306757293583360e-09
1.500737511930526180e+00,9.407795431570775690e-09
1.500781314913843367e+00,9.390440425249835243e-09
1.500825104601773097e+00,9.373157361380890507e-09
1.500868881002383803e+00,9.355941799071842979e-09
1.500912644123736595e+00,9.338590345464581333e-09
1.500956393973885472e+00,9.321575511478386034e-09
1.501000130560876888e+00,9.304444326119210018e-09
1.501043853892750191e+00,9.287388635925708513e-09
1.501087563977537176e+00,9.270411105433140619e-09
1.501131260823262759e+00,9.253489530181013833e-09
1.501174944437943859e+00,9.236473808016398834e-09
1.501218614829590958e+00,9.219644603319920861e-09
1.501262272006206988e+00,9.202904216465412901e-09
1.501305915975786887e+00,9.186207350353470247e-09
1.501349546746319374e+00,9.169387915619608975e-09
1.501393164325785623e+00,9.152829605341139541e-09
1.501436768722159032e+00,9.136244649710079102e-09
1.501480359943406562e+00,9.119792032663553982e-09
1.501523937997487179e+00,9.103181319858322240e-09
1.501567502892353190e+00,9.086813079761668632e-09
1.501611054635949793e+00,9.070475037731284829e-09
1.501654593236214419e+00,9.054111238526729721e-09
1.501698118701077833e+00,9.037904646902461536e-09
1.501741631038463254e+00,9.021524860486351827e-09
1.501785130256287015e+00,9.005348466928353446e-09
1.501828616362458346e+00,8.989280431137558480e-09
1.501872089364878482e+00,8.973212395346763515e-09
1.501915549271443329e+00,8.957239394646876463e-09
1.501958996090039689e+00,8.941150930752428394e-09
1.502002429828548147e+00,8.925352013022802566e-09
1.502045850494842405e+00,8.909328386152992607e-09
1.502089258096788615e+00,8.893590752734326088e-09
1.502132652642245825e+00,8.877702128984310548e-09
1.502176034139066640e+00,8.862030220768701838e-09
1.502219402595095676e+00,8.846378740656746231e-09
1.502262758018170663e+00,8.830740583221086126e-09
1.502306100416123114e+00,8.815112195748042723e-09
1.502349429796776326e+00,8.799623252286892239e-09
1.502392746167947379e+00,8.784163618713591859e-09
1.502436049537446028e+00,8.768642700829332171e-09
1.502479339913074918e+00,8.753168856401316589e-09
1.502522617302629815e+00,8.737745638143223914e-09
1.502565881713899154e+00,8.722725652887675096e-09
1.502609133154664933e+00,8.707240262140203413e-09
1.502652371632701822e+00,8.692082609229601076e-09
1.502695597155777163e+00,8.676897422787988035e-09
1.502738809731651859e+00,8.661723782665831095e-09
1.502782009368079930e+00,8.646634519493545668e-09
1.502825196072807845e+00,8.631520387325508636e-09
1.502868369853575636e+00,8.616703794928071147e-09
1.502911530718115785e+00,8.601657164319931326e-09
1.502954678674154554e+00,8.586758859507881425e-09
1.502997813729411103e+00,8.571917398114692332e-09
1.503040935891597041e+00,8.557186070845546055e-09
1.503084045168417981e+00,8.542349938522875163e-09
1.503127141567572211e+00,8.527617723075309186e-09
1.503170225096750912e+00,8.512874849486706808e-09
1.503213295763638380e+00,8.498339809648314258e-09
1.503256353575912474e+00,8.483644009515955986e-09
1.503299398541243725e+00,8.469092982466008834e-09
1.503342430667296448e+00,8.454704492066866806e-09
1.503385449961727405e+00,8.440331100700859679e-09
1.503428456432186477e+00,8.425806719003503531e-09
1.503471450086317329e+00,8.411337404368168791e-09
1.503514430931756518e+00,8.397161188611335092e-09
1.503557398976133497e+00,8.382913918580925383e-09
1.503600354227071056e+00,8.368512105505487852e-09
1.503643296692185105e+00,8.354382075026478560e-09
1.503686226379085555e+00,8.340211188340163062e-09
1.503729143295374326e+00,8.326062506114340067e-09
1.503772047448647564e+00,8.312087018680358597e-09
1.503814938846493421e+00,8.298029818831764715e-09
1.503857817496494720e+00,8.284009922476798238e-09
1.503900683406226513e+00,8.270018447831262165e-09
1.503943536583257412e+00,8.256173522624976613e-09
1.503986377035149369e+00,8.242303728422939457e-09
1.504029204769457673e+00,8.228352221806289890e-09
1.504072019793730730e+00,8.214621871616145654e-09
1.504114822115509842e+00,8.200757406484626699e-09
1.504157611742330536e+00,8.187195810194225487e-09
1.504200388681720790e+00,8.173381971232629439e-09
1.504243152941202144e+00,8.159819486763808527e-09
1.504285904528289919e+00,8.146232133299236011e-09
1.504328643450491665e+00,8.132819750983344420e-09
1.504371369715309825e+00,8.119132033357345790e-09
1.504414083330238627e+00,8.105736526431428501e-09
1.504456784302766525e+00,8.092325920472376310e-09
1.504499472640375091e+00,8.079032554064724536e-09
1.504542148350539232e+00,8.065619283570413245e-09
1.504584811440727421e+00,8.052137623337785044e-09
1.504627461918401021e+00,8.038855803249589371e-09
1.504670099791015625e+00,8.025799580479997530e-09
1.504712725066019496e+00,8.012572827453823265e-09
1.504755337750854238e+00,7.999215512199953082e-09
1.504797937852955680e+00,7.986234784596035752e-09
1.504840525379751881e+00,7.973214977141651616e-09
1.504883100338665569e+00,7.960077930135867064e-09
1.504925662737111924e+00,7.947099867067208834e-09
1.504968212582499909e+00,7.934119139463291503e-09
1.505010749882232490e+00,7.921193478921395581e-09
1.505053274643704642e+00,7.908299792802608863e-09
1.505095786874306674e+00,7.895438081106931349e-09
1.505138286581420681e+00,7.882580810303352337e-09
1.505180773772423430e+00,7.869795481951769034e-09
1.505223248454684581e+00,7.857129169508425548e-09
1.505265710635567356e+00,7.844355387476298347e-09
1.505308160322428535e+00,7.831669535107721458e-09
1.505350597522618461e+00,7.818981906382305169e-09
1.505393022243481038e+00,7.806437274382460600e-09
1.505435434492353286e+00,7.793799383648547519e-09
1.505477834276566451e+00,7.781305377818625857e-09
1.505520221603444453e+00,7.768726995038832683e-09
1.505562596480305881e+00,7.756325359764559835e-09
1.505604958914461333e+00,7.743930829917644587e-09
1.505647308913216964e+00,7.731605577987465949e-09
1.505689646483870492e+00,7.719257233418375108e-09
1.505731971633714750e+00,7.706888460745631164e-09
1.505774284370034799e+00,7.694512582645529619e-09
1.505816584700111038e+00,7.682263714059445192e-09
1.505858872631215428e+00,7.669992641012868262e-09
1.505901148170615267e+00,7.657950717998573964e-09
1.505943411325570302e+00,7.645703625769328937e-09
1.505985662103334288e+00,7.633591536659878329e-09
1.506027900511155426e+00,7.621548725467164331e-09
1.506070126556273925e+00,7.609478380743439629e-09
1.506112340245924885e+00,7.597450668583860534e-09
1.506154541587336970e+00,7.585539307797262154e-09
1.506196730587731514e+00,7.573488502998770855e-09
1.506238907254324966e+00,7.561493653440720664e-09
1.506281071594326004e+00,7.549721736666015204e-09
1.506323223614938422e+00,7.537840573945686629e-09
1.506365363323358464e+00,7.526156586834531481e-09
1.506407490726776599e+00,7.514242561512674001e-09
1.506449605832377303e+00,7.502606536036182661e-09
1.506491708647337946e+00,7.490876363647203107e-09
1.506533799178830124e+00,7.479112440478274948e-09
1.506575877434019883e+00,7.467430229723959201e-09
1.506617943420065497e+00,7.455930983724101679e-09
1.506659997144119911e+00,7.444400207390344804e-09
1.506702038613329631e+00,7.432805482210369519e-09
1.506744067834835166e+00,7.421262271378736841e-09
1.506786084815770366e+00,7.409684865677945709e-09
1.506828089563262862e+00,7.398341050901535709e-09
1.506870082084434515e+00,7.386781852858348429e-09
1.506912062386400741e+00,7.375485999716602237e-09
1.506954030476270301e+00,7.364131970888365686e-09
1.506995986361146400e+00,7.352727315890206228e-09
1.507037930048125807e+00,7.341434127283719135e-09
1.507079861544298849e+00,7.330133833249874442e-09
1.507121780856750304e+00,7.318936567912714963e-09
1.507163687992558065e+00,7.307777050158392740e-09
1.507205582958794476e+00,7.296550919022593007e-09
1.507247465762524996e+00,7.285365644094099480e-09
1.507289336410809755e+00,7.274381541577668031e-09
1.507331194910701999e+00,7.263278867242206616e-09
1.507373041269249425e+00,7.252140221680747345e-09
1.507414875493493067e+00,7.241223620724213106e-09
1.507456697590468631e+00,7.230201770624944402e-09
1.507498507567204715e+00,7.219186581863823449e-09
1.507540305430724814e+00,7.208238894662599705e-09
1.507582091188045093e+00,7.197334284114731418e-09
1.507623864846176609e+00,7.186459871633132934e-09
1.507665626412124205e+00,7.175638305767506608e-09
1.507707375892886503e+00,7.164878912391259291e-09
1.507749113295455912e+00,7.154045356116967014e-09
1.507790838626818841e+00,7.143173608170627631e-09
1.507832551893955708e+00,7.132472390480870672e-09
1.507874253103841156e+00,7.121798706322124417e-09
1.507915942263442943e+00,7.111169875173573018e-09
1.507957619379723502e+00,7.100433130347028055e-09
1.507999284459639266e+00,7.089874465293632966e-09
1.508040937510140456e+00,7.079201225224096561e-09
1.508082578538171070e+00,7.068663432363564425e-09
1.508124207550669560e+00,7.058307271989860965e-09
1.508165824554567713e+00,7.047725514297553673e-09
1.508207429556791990e+00,7.037399107900910167e-09
1.508249022564262631e+00,7.026781378982605020e-09
1.508290603583893441e+00,7.016420777716803059e-09
1.508332172622592893e+00,7.006032642919990394e-09
1.508373729687263465e+00,6.995708012880186288e-09
1.508415274784800975e+00,6.985341638454656277e-09
1.508456807922096132e+00,6.974976596296755815e-09
1.508498329106033209e+00,6.964717247370799669e-09
1.508539838343490480e+00,6.954508080525556579e-09
1.508581335641340671e+00,6.944302466393992290e-09
1.508622821006450287e+00,6.934048002449344494e-09
1.508664294445680065e+00,6.923963180582859422e-09
1.508705755965884521e+00,6.913794425855712689e-09
1.508747205573912842e+00,6.903634108823553106e-09
1.508788643276607777e+00,6.893539072905241483e-09
1.508830069080806302e+00,6.883507097654728568e-09
1.508871482993339619e+00,6.873514202254682459e-09
1.508912885021032491e+00,6.863557278080634205e-09
1.508954275170705461e+00,6.853495548853061337e-09
1.508995653449171304e+00,6.843549726909259334e-09
1.509037019863237461e+00,6.833733579014733550e-09
1.509078374419706492e+00,6.823636766739582526e-09
1.509119717125373628e+00,6.813803299365872590e-09
1.509161047987029214e+00,6.803978269687149805e-09
1.509202367011458046e+00,6.794199425286251426e-09
1.509243674205437591e+00,6.784399708692490094e-09
1.509284969575741542e+00,6.774532934628041403e-09
1.509326253129136042e+00,6.764820703608620533e-09
1.509367524872382571e+00,6.755147996528876320e-09
1.509408784812235726e+00,6.745389580231631044e-09
1.509450032955445442e+00,6.735665358803544223e-09
1.509491269308755435e+00,6.726165846515641533e-09
1.509532493878902981e+00,6.716500688952464770e-09
1.509573706672620697e+00,6.706919020160739819e-09
1.509614907696634756e+00,6.697274734790426010e-09
1.509656096957665561e+00,6.687779663394621821e-09
1.509697274462428185e+00,6.678253949843337978e-09
1.509738440217631261e+00,6.668627872130628020e-09
1.509779594229978539e+00,6.659293561028789554e-09
1.509820736506167327e+00,6.649756745247259460e-09
1.509861867052889828e+00,6.640439753624605146e-09
1.509902985876831361e+00,6.631018845126845918e-09
1.509944092984673247e+00,6.621552639529681983e-09
1.509985188383089705e+00,6.612289382701419527e-09
1.510026272078750065e+00,6.602943525280124959e-09
1.510067344078316998e+00,6.593561252543622686e-09
1.510108404388448733e+00,6.584354395045011188e-09
1.510149453015796839e+00,6.575060496061269077e-09
1.510190489967007776e+00,6.565846533135299978e-09
1.510231515248722012e+00,6.556583276307037522e-09
1.510272528867574682e+00,6.547577147131278252e-09
1.510313530830194706e+00,6.538269925471240640e-09
1.510354521143206119e+00,6.529202956073731912e-09
1.510395499813226294e+00,6.520072481919214624e-09
1.510436466846868164e+00,6.510932237802080635e-09
1.510477422250738000e+00,6.501975846617824573e-09
1.510518366031436965e+00,6.492872461905108139e-09
1.510559298195560674e+00,6.483900527598507324e-09
1.510600218749699186e+00,6.474769609354780187e-09
1.510641127700436126e+00,6.465891821960667585e-09
1.510682025054350452e+00,6.456940315757719873e-09
1.510722910818015574e+00,6.447931966135911352e-09
1.510763784997998016e+00,6.439030642013676697e-09
1.510804647600860751e+00,6.430213250752103704e-09
1.510845498633159201e+00,6.421374987297667758e-09
1.510886338101444570e+00,6.412510522579850658e-09
1.510927166012262068e+00,6.403659380538329060e-09
1.510967982372150908e+00,6.394907270390604026e-09
1.511008787187645641e+00,6.386169815186804044e-09
1.511049580465274156e+00,6.377304018201357394e-09
1.511090362211560345e+00,6.368625182773257620e-09
1.511131132433020996e+00,6.359880178052890187e-09
1.511171891136168011e+00,6.351211556676616965e-09
1.511212638327508406e+00,6.342501190914617837e-09
1.511253374013542539e+00,6.333977786709965585e-09
1.511294098200765879e+00,6.325290957676088510e-09
1.511334810895668568e+00,6.316741796297264955e-09
1.511375512104734753e+00,6.308123801090914640e-09
1.511416201834443696e+00,6.299644805807247394e-09
1.511456880091268440e+00,6.290971743538875671e-09
1.511497546881677367e+00,6.282469211527086372e-09
1.511538202212132420e+00,6.274048836019119335e-09
1.511578846089091321e+00,6.265525431814467083e-09
1.511619478519005133e+00,6.257109053109388697e-09
1.511660099508320032e+00,6.248692230315100460e-09
1.511700709063477088e+00,6.240317151906538129e-09
1.511741307190911154e+00,6.231913651788545394e-09
1.511781893897052198e+00,6.223406234795447745e-09
1.511822469188324636e+00,6.215122194674904677e-09
1.511863033071147777e+00,6.206811065112560755e-09
1.511903585551934270e+00,6.198448865291084076e-09
1.511944126637093211e+00,6.190208345913106314e-09
1.511984656333027033e+00,6.181927414417032196e-09
1.512025174646132841e+00,6.173761502026309245e-09
1.512065681582803078e+00,6.165399302204832566e-09
1.512106177149423969e+00,6.157316434496351576e-09
1.512146661352376853e+00,6.149065701066547263e-09
1.512187134198037519e+00,6.141041453133766481e-09
1.512227595692776427e+00,6.132693908256214854e-09
1.512268045842959152e+00,6.124698970211284177e-09
1.512308484654944829e+00,6.116461559457775365e-09
1.512348912135087931e+00,6.108429317919217283e-09
1.512389328289738044e+00,6.100465910208185960e-09
1.512429733125238540e+00,6.092263138413045453e-09
1.512470126647927904e+00,6.084206916057155468e-09
1.512510508864139069e+00,6.076287917267109151e-09
1.512550879780200086e+00,6.068315183682670977e-09
1.512591239402433674e+00,6.060305146604605397e-09
1.512631587737156336e+00,6.052369716513794629e-09
1.512671924790680134e+00,6.044440947761131611e-09
1.512712250569312022e+00,6.036589006441772653e-09
1.512752565079352962e+00,6.028615828768124629e-09
1.512792868327099027e+00,6.020774101500592224e-09
1.512833160318840742e+00,6.012917719289134766e-09
1.512873441060864188e+00,6.005129726815994218e-09
1.512913710559449010e+00,5.997304874938436114e-09
1.512953968820869965e+00,5.989414741947030052e-09
1.512994215851397373e+00,5.981732886795043669e-09
1.513034451657295332e+00,5.973945782500322821e-09
1.513074676244823058e+00,5.966175997684786125e-09
1.513114889620234438e+00,5.958435522757099534e-09
1.513155091789778250e+00,5.950790971098740556e-09
1.513195282759698168e+00,5.943027847621351611e-09
1.513235462536232756e+00,5.935527624956193904e-09
1.513275631125614362e+00,5.927741408839892756e-09
1.513315788534071560e+00,5.920153700600394586e-09
1.513355934767826705e+00,5.912573985966673717e-09
1.513396069833096824e+00,5.904927213862265489e-09
1.513436193736095170e+00,5.897408783539503929e-09
1.513476306483028333e+00,5.889694509875198491e-09
1.513516408080098685e+00,5.882183629069004382e-09
1.513556498533502381e+00,5.874627007074195717e-09
1.513596577849431357e+00,5.867396346559416997e-09
1.513636646034072220e+00,5.859678076092222909e-09
1.513676703093605580e+00,5.852292872532416368e-09
1.513716749034208497e+00,5.844897454920783275e-09
1.513756783862051591e+00,5.837446082068709075e-09
1.513796807583300819e+00,5.830020910480016028e-09
1.513836820204116806e+00,5.822591742088434330e-09
1.513876821730655076e+00,5.815345982540520708e-09
1.513916812169066262e+00,5.807770708798898340e-09
1.513956791525495893e+00,5.800447233639260958e-09
1.513996759806084169e+00,5.793141522048017578e-09
1.514036717016965961e+00,5.785941503688718512e-09
1.514076663164271919e+00,5.778580280946243874e-09
1.514116598254126700e+00,5.771285671585246746e-09
1.514156522292650076e+00,5.764033250699185373e-09
1.514196435285957376e+00,5.756811916057813505e-09
1.514236337240157715e+00,5.749567044688319584e-09
1.514276228161355986e+00,5.742414099785264625e-09
1.514316108055652421e+00,5.735130592654513748e-09
1.514355976929140590e+00,5.727977647751458790e-09
1.514395834787910733e+00,5.720898421657238941e-09
1.514435681638047093e+00,5.713686412889273925e-09
1.514475517485629252e+00,5.706553896089872069e-09
1.514515342336731463e+00,5.699429372896247514e-09
1.514555156197422647e+00,5.692402993417999824e-09
1.514594959073768177e+00,5.685293125168300321e-09
1.514634750971826538e+00,5.678187253721489469e-09
1.514674531897652221e+00,5.671252356620470891e-09
1.514714301857294609e+00,5.664149593798128990e-09
1.514754060856798201e+00,5.657125878855140400e-09
1.514793808902201944e+00,5.650173218185727819e-09
1.514833545999540565e+00,5.643209011196859137e-09
1.514873272154842798e+00,5.636191069413598598e-09
1.514912987374133824e+00,5.629292587627787725e-09
1.514952691663432160e+00,5.622419863016148156e-09
1.514992385028752775e+00,5.615398812608418666e-09
1.515032067476105082e+00,5.608468356399498589e-09
1.515071739011493390e+00,5.601605845839685571e-09
1.515111399640917123e+00,5.594718022194911100e-09
1.515151049370371483e+00,5.587915463678427841e-09
1.515190688205845460e+00,5.581085371630933878e-09
1.515230316153324042e+00,5.574242400996354263e-09
1.515269933218786669e+00,5.567415417573329250e-09
1.515309539408209005e+00,5.560624405376302093e-09
1.515349134727560276e+00,5.553936421875960150e-09
1.515388719182805932e+00,5.547113435255823788e-09
1.515428292779905428e+00,5.540364167444522536e-09
1.515467855524814889e+00,5.533639768628972888e-09
1.515507407423484221e+00,5.526950008771791545e-09
1.515546948481858669e+00,5.520206514120218344e-09
1.515586478705878815e+00,5.513510981103308950e-09
1.515625998101480798e+00,5.506888722806024816e-09
1.515665506674594765e+00,5.500217170606447326e-09
1.515705004431146863e+00,5.493661525690640701e-09
1.515744491377058134e+00,5.487000631632099612e-09
1.515783967518245179e+00,5.480389031475851880e-09
1.515823432860618381e+00,5.473736131023088092e-09
1.515862887410085236e+00,5.467211572351970972e-09
1.515902331172546802e+00,5.460725205352900957e-09
1.515941764153899918e+00,5.453993701109993708e-09
1.515981186360036537e+00,5.447621020948645310e-09
1.516020597796843949e+00,5.440978778636917923e-09
1.516059998470204340e+00,5.434622529776333977e-09
1.516099388385995450e+00,5.428011373709296095e-09
1.516138767550089472e+00,5.421525006710226080e-09
1.516178135968354823e+00,5.415131454356014729e-09
1.516217493646654146e+00,5.408688608099510020e-09
1.516256840590845645e+00,5.402256864073251563e-09
1.516296176806783524e+00,5.395788704731785401e-09
1.516335502300315552e+00,5.389462209848261409e-09
1.516374817077286163e+00,5.382948753407390541e-09
1.516414121143534466e+00,5.376655121125395453e-09
1.516453414504894681e+00,5.370218492117828646e-09
1.516492697167196368e+00,5.363958610615782163e-09
1.516531969136264646e+00,5.357652099746701424e-09
1.516571230417919303e+00,5.351274978693254525e-09
1.516610481017975909e+00,5.344960474218396485e-09
1.516649720942244706e+00,5.338695263645831801e-09
1.516688950196531716e+00,5.332375874189665410e-09
1.516728168786638076e+00,5.326188379228824488e-09
1.516767376718360261e+00,5.319914730961272653e-09
1.516806573997490082e+00,5.313773421278256137e-09
1.516845760629813800e+00,5.307442041413423794e-09
1.516884936621114344e+00,5.301294070392259528e-09
1.516924101977168871e+00,5.294940041977724832e-09
1.516963256703750096e+00,5.288820048576781119e-09
1.517002400806626516e+00,5.282584147892066539e-09
1.517041534291561522e+00,5.276560521849660290e-09
1.517080657164313173e+00,5.270339720198080613e-09
1.517119769430636422e+00,5.264315205977254664e-09
1.517158871096279782e+00,5.258178781275546498e-09
1.517197962166988656e+00,5.252056567428553535e-09
1.517237042648502898e+00,5.245972101164397827e-09
1.517276112546557476e+00,5.239918721144931624e-09
1.517315171866883361e+00,5.233824040828949364e-09
1.517354220615206639e+00,5.227815957908887867e-09
1.517393258797248734e+00,5.221682641831648652e-09
1.517432286418726406e+00,5.215751386344891216e-09
1.517471303485351530e+00,5.209686460005968911e-09
1.517510310002831986e+00,5.203706798795337818e-09
1.517549305976870322e+00,5.197693386804758120e-09
1.517588291413165091e+00,5.191775453994296186e-09
1.517627266317409296e+00,5.185813556352059095e-09
1.517666230695292384e+00,5.179872974991894807e-09
1.517705184552498920e+00,5.174049189093921086e-09
1.517744127894708361e+00,5.168036221192551238e-09
1.517783060727596167e+00,5.162123617452607505e-09
1.517821983056832469e+00,5.156222115942910023e-09
1.517860894888083623e+00,5.150397885955726451e-09
1.517899796227011100e+00,5.144439985116378011e-09
1.517938687079271709e+00,5.138659719960969596e-09
1.517977567450517817e+00,5.132752889380753913e-09
1.518016437346396907e+00,5.126954860656951496e-09
1.518055296772552021e+00,5.121229218474354639e-09
1.518094145734622202e+00,5.115321943804929106e-09
1.518132984238240946e+00,5.109560774485544243e-09
1.518171812289038192e+00,5.103764966207791076e-09
1.518210629892638774e+00,5.098125033242695281e-09
1.518249437054662865e+00,5.092219979019318998e-09
1.518288233780726415e+00,5.086504994977758543e-09
1.518327020076440936e+00,5.080720288930251627e-09
1.518365795947413277e+00,5.075071918270168680e-09
1.518404561399245400e+00,5.069400454971173531e-09
1.518443316437535273e+00,5.063672148253317573e-09
1.518482061067875977e+00,5.057904761684994810e-09
1.518520795295856818e+00,5.052296359053798369e-09
1.518559519127061108e+00,5.046705275901786081e-09
1.518598232567069495e+00,5.041000061822842326e-09
1.518636935621457074e+00,5.035400540975842887e-09
1.518675628295794500e+00,5.029782368382029745e-09
1.518714310595647765e+00,5.024169968947944653e-09
1.518752982526579087e+00,5.018609972040621869e-09
1.518791644094146021e+00,5.012914972013504666e-09
1.518830295303901234e+00,5.007521508559875656e-09
1.518868936161392735e+00,5.001753233813133193e-09
1.518907566672165199e+00,4.996301594673013824e-09
1.518946186841757751e+00,4.990767354939862344e-09
1.518984796675705295e+00,4.985180712679948556e-09
1.519023396179538965e+00,4.979688217332522981e-09
1.519061985358784783e+00,4.974169076632506403e-09
1.519100564218964111e+00,4.968658817716686826e-09
1.519139132765594979e+00,4.963194299989481806e-09
1.519177691004189645e+00,4.957763088953015540e-09
1.519216238940257035e+00,4.952270593605589966e-09
1.519254776579300747e+00,4.946865139743295003e-09
1.519293303926820826e+00,4.941315800977008621e-09
1.519331820988312653e+00,4.936015152168238274e-09
1.519370327769266948e+00,4.930520880463973299e-09
1.519408824275169989e+00,4.925133190170072339e-09
1.519447310511504057e+00,4.919784579726638185e-09
1.519485786483746992e+00,4.914349371887283269e-09
1.519524252197371528e+00,4.909039841294315920e-09
1.519562707657846845e+00,4.903581096726838950e-09
1.519601152870637684e+00,4.898302208289351256e-09
1.519639587841204564e+00,4.892952265578287552e-09
1.519678012575002679e+00,4.887629856398234551e-09
1.519716427077483445e+00,4.882249271531691193e-09
1.519754831354094504e+00,4.876986370305758101e-09
1.519793225410278170e+00,4.871783865212364617e-09
1.519831609251473203e+00,4.866439695661028964e-09
1.519869982883113702e+00,4.861075542095250057e-09
1.519908346310629099e+00,4.855935209491235582e-09
1.519946699539445056e+00,4.850709611758929896e-09
1.519985042574982348e+00,4.845437384659589952e-09
1.520023375422658196e+00,4.840128298155832454e-09
1.520061698087884716e+00,4.834959543842387575e-09
1.520100010576070471e+00,4.829857846999630056e-09
1.520138312892618471e+00,4.824523003321701253e-09
1.520176605042929285e+00,4.819324050941986570e-09
1.520214887032397488e+00,4.814311616030408914e-09
1.520253158866414100e+00,4.809015408113737067e-09
1.520291420550365924e+00,4.803867525993155141e-09
1.520329672089634876e+00,4.798776043202224173e-09
1.520367913489599987e+00,4.793610841602458095e-09
1.520406144755634070e+00,4.788493601637355823e-09
1.520444365893107275e+00,4.783343943159934497e-09
1.520482576907384420e+00,4.778245354941645928e-09
1.520520777803826995e+00,4.773289763448929079e-09
1.520558968587791382e+00,4.768067274341092343e-09
1.520597149264630632e+00,4.763150762698842300e-09
1.520635319839692245e+00,4.757995775150902773e-09
1.520673480318320614e+00,4.752964688492511414e-09
1.520711630705855466e+00,4.747822579531657539e-09
1.520749771007632312e+00,4.742955805880910702e-09
1.520787901228982664e+00,4.737935821452765595e-09
1.520826021375232928e+00,4.732822578290551974e-09
1.520864131451706847e+00,4.727841229623663821e-09
1.520902231463722831e+00,4.722828350622876314e-09
1.520940321416594854e+00,4.717782609020559903e-09
1.520978401315633333e+00,4.712935819384256320e-09
1.521016471166144468e+00,4.707917167223740762e-09
1.521054530973430019e+00,4.703018419149884721e-09
1.521092580742787526e+00,4.698135658287583283e-09
1.521130620479510531e+00,4.693120558840746526e-09
1.521168650188888138e+00,4.688198274038768432e-09
1.521206669876205453e+00,4.683211596301362079e-09
1.521244679546743361e+00,4.678411436032092752e-09
1.521282679205778532e+00,4.673574416358405870e-09
1.521320668858583636e+00,4.668589514977838917e-09
1.521358648510426681e+00,4.663708530472376879e-09
1.521396618166572345e+00,4.658939900537006906e-09
1.521434577832280866e+00,4.654066021458902469e-09
1.521472527512807371e+00,4.649225893160746637e-09
1.521510467213404105e+00,4.644363560402098301e-09
1.521548396939318648e+00,4.639560735597569874e-09
1.521586316695794583e+00,4.634742367670696694e-09
1.521624226488071274e+00,4.629941763312217518e-09
1.521662126321383646e+00,4.625130056723492089e-09
1.521700016200963068e+00,4.620320126491606061e-09
1.521737896132036250e+00,4.615622550829812099e-09
1.521775766119826567e+00,4.610871240373626279e-09
1.521813626169552292e+00,4.605942294233500434e-09
1.521851476286428140e+00,4.601285130689802827e-09
1.521889316475664611e+00,4.596607094953242267e-09
1.521927146742468651e+00,4.591844682266810196e-09
1.521964967092041876e+00,4.587051627424898470e-09
1.522002777529583017e+00,4.582358492655203008e-09
1.522040578060286142e+00,4.577646706138693844e-09
1.522078368689341099e+00,4.572944689584801381e-09
1.522116149421934184e+00,4.568338596300236532e-09
1.522153920263247473e+00,4.563593503092988612e-09
1.522191681218458381e+00,4.558968758061610060e-09
1.522229432292740992e+00,4.554264965150878197e-09
1.522267173491264947e+00,4.549652210528165597e-09
1.522304904819196114e+00,4.545015030998911243e-09
1.522342626281695699e+00,4.540411158160395644e-09
1.522380337883922019e+00,4.535864572829950703e-09
1.522418039631027620e+00,4.531107045124826982e-09
1.522455731528162826e+00,4.526541363958358488e-09
1.522493413580473076e+00,4.521951257885348241e-09
1.522531085793099148e+00,4.517485496791096011e-09
1.522568748171179376e+00,4.512828777336608255e-09
1.522606400719846320e+00,4.508294626504039115e-09
1.522644043444229878e+00,4.503662331956093112e-09
1.522681676349454838e+00,4.499136618818511124e-09
1.522719299440643548e+00,4.494614458394607936e-09
