# kappa, validation_loss
1.497588678001018136e+00,9.023844450712203979e-02
1.497633446047249128e+00,9.024076908826828003e-02
1.497678200205886156e+00,9.024324268102645874e-02
1.497722940485543219e+00,9.024538099765777588e-02
1.497767666894825656e+00,9.024775773286819458e-02
1.497812379442330810e+00,9.025006741285324097e-02
1.497857078136648479e+00,9.025187790393829346e-02
1.497901762986360019e+00,9.025404602289199829e-02
1.497946434000038796e+00,9.025613963603973389e-02
1.497991091186250845e+00,9.025811403989791870e-02
1.498035734553553988e+00,9.026024490594863892e-02
1.498080364110496943e+00,9.026210755109786987e-02
1.498124979865622652e+00,9.026409685611724854e-02
1.498169581827464514e+00,9.026599675416946411e-02
1.498214170004548151e+00,9.026770293712615967e-02
1.498258744405392084e+00,9.026966989040374756e-02
1.498303305038506394e+00,9.027160704135894775e-02
1.498347851912393169e+00,9.027364104986190796e-02
1.498392385035546726e+00,9.027542173862457275e-02
1.498436904416454052e+00,9.027750045061111450e-02
1.498481410063593477e+00,9.027951955795288086e-02
1.498525901985435782e+00,9.028150141239166260e-02
1.498570380190444196e+00,9.028331190347671509e-02
1.498614844687073955e+00,9.028548747301101685e-02
1.498659295483772302e+00,9.028783440589904785e-02
1.498703732588978488e+00,9.028967469930648804e-02
1.498748156011124655e+00,9.029169380664825439e-02
1.498792565758634732e+00,9.029383957386016846e-02
1.498836961839924653e+00,9.029594808816909790e-02
1.498881344263403248e+00,9.029779583215713501e-02
1.498925713037470908e+00,9.029991924762725830e-02
1.498970068170520475e+00,9.030167013406753540e-02
1.499014409670937464e+00,9.030333161354064941e-02
1.499058737547099396e+00,9.030501544475555420e-02
1.499103051807375353e+00,9.030673652887344360e-02
1.499147352460127758e+00,9.030859917402267456e-02
1.499191639513711483e+00,9.031016379594802856e-02
1.499235912976472296e+00,9.031213819980621338e-02
1.499280172856749305e+00,9.031374007463455200e-02
1.499324419162874067e+00,9.031540900468826294e-02
1.499368651903170369e+00,9.031686931848526001e-02
1.499412871085953780e+00,9.031838178634643555e-02
1.499457076719532767e+00,9.031990915536880493e-02
1.499501268812207577e+00,9.032131731510162354e-02
1.499545447372272022e+00,9.032285213470458984e-02
1.499589612408011252e+00,9.032441675662994385e-02
1.499633763927703090e+00,9.032601863145828247e-02
1.499677901939617586e+00,9.032772481441497803e-02
1.499722026452017687e+00,9.032922983169555664e-02
1.499766137473158123e+00,9.033098071813583374e-02
1.499810235011286741e+00,9.033253788948059082e-02
1.499854319074643172e+00,9.033412486314773560e-02
1.499898389671459942e+00,9.033581614494323730e-02
1.499942446809962027e+00,9.033767133951187134e-02
1.499986490498366631e+00,9.033965319395065308e-02
1.500030520744883633e+00,9.034153074026107788e-02
1.500074537557714693e+00,9.034344553947448730e-02
1.500118540945055701e+00,9.034562855958938599e-02
1.500162530915092773e+00,9.034729003906250000e-02
1.500206507476006701e+00,9.034929424524307251e-02
1.500250470635969391e+00,9.035152196884155273e-02
1.500294420403145201e+00,9.035331755876541138e-02
1.500338356785692273e+00,9.035520255565643311e-02
1.500382279791760087e+00,9.035736322402954102e-02
1.500426189429491242e+00,9.035920351743698120e-02
1.500470085707020784e+00,9.036131203174591064e-02
1.500513968632476436e+00,9.036309272050857544e-02
1.500557838213978146e+00,9.036529064178466797e-02
1.500601694459639202e+00,9.036730229854583740e-02
1.500645537377564676e+00,9.036944806575775146e-02
1.500689366975852534e+00,9.037144482135772705e-02
1.500733183262593418e+00,9.037347882986068726e-02
1.500776986245871081e+00,9.037558734416961670e-02
1.500820775933760842e+00,9.037767350673675537e-02
1.500864552334331803e+00,9.038005024194717407e-02
1.500908315455644626e+00,9.038200974464416504e-02
1.500952065305753758e+00,9.038437902927398682e-02
1.500995801892705206e+00,9.038648754358291626e-02
1.501039525224538984e+00,9.038896858692169189e-02
1.501083235309286223e+00,9.039149433374404907e-02
1.501126932154972060e+00,9.039387851953506470e-02
1.501170615769613637e+00,9.039645642042160034e-02
1.501214286161221212e+00,9.039911627769470215e-02
1.501257943337797274e+00,9.040152281522750854e-02
1.501301587307337648e+00,9.040361642837524414e-02
1.501345218077830612e+00,9.040597826242446899e-02
1.501388835657257115e+00,9.040819108486175537e-02
1.501432440053591222e+00,9.041056782007217407e-02
1.501476031274799006e+00,9.041260927915573120e-02
1.501519609328840321e+00,9.041484445333480835e-02
1.501563174223666808e+00,9.041704237461090088e-02
1.501606725967224110e+00,9.041925519704818726e-02
1.501650264567449211e+00,9.042129665613174438e-02
1.501693790032273101e+00,9.042343497276306152e-02
1.501737302369619220e+00,9.042572230100631714e-02
1.501780801587403680e+00,9.042799472808837891e-02
1.501824287693535709e+00,9.043031930923461914e-02
1.501867760695916765e+00,9.043224155902862549e-02
1.501911220602441865e+00,9.043458104133605957e-02
1.501954667420999145e+00,9.043671190738677979e-02
1.501998101159468524e+00,9.043888002634048462e-02
1.502041521825723480e+00,9.044092148542404175e-02
1.502084929427630611e+00,9.044340997934341431e-02
1.502128323973048740e+00,9.044560790061950684e-02
1.502171705469830032e+00,9.044805169105529785e-02
1.502215073925819766e+00,9.045048803091049194e-02
1.502258429348856117e+00,9.045322239398956299e-02
1.502301771746769488e+00,9.045542031526565552e-02
1.502345101127383620e+00,9.045834839344024658e-02
1.502388417498515816e+00,9.046078473329544067e-02
1.502431720867975384e+00,9.046369045972824097e-02
1.502475011243565195e+00,9.046612679958343506e-02
1.502518288633081234e+00,9.046899527311325073e-02
1.502561553044311715e+00,9.047178924083709717e-02
1.502604804485038414e+00,9.047482907772064209e-02
1.502648042963036223e+00,9.047745168209075928e-02
1.502691268486072707e+00,9.048036485910415649e-02
1.502734481061908989e+00,9.048325568437576294e-02
1.502777680698298202e+00,9.048605710268020630e-02
1.502820867402987259e+00,9.048857539892196655e-02
1.502864041183715971e+00,9.049119800329208374e-02
1.502907202048217705e+00,9.049385040998458862e-02
1.502950350004217839e+00,9.049662947654724121e-02
1.502993485059435530e+00,9.049907326698303223e-02
1.503036607221583054e+00,9.050165116786956787e-02
1.503079716498365137e+00,9.050414711236953735e-02
1.503122812897480731e+00,9.050664305686950684e-02
1.503165896426620574e+00,9.050881117582321167e-02
1.503208967093469628e+00,9.051115810871124268e-02
1.503252024905705087e+00,9.051343798637390137e-02
1.503295069870998146e+00,9.051577001810073853e-02
1.503338101997012233e+00,9.051822125911712646e-02
1.503381121291404332e+00,9.052035957574844360e-02
1.503424127761825435e+00,9.052266925573348999e-02
1.503467121415917873e+00,9.052516520023345947e-02
1.503510102261318204e+00,9.052754193544387817e-02
1.503553070305656769e+00,9.052973240613937378e-02
1.503596025556556137e+00,9.053180366754531860e-02
1.503638968021631994e+00,9.053403139114379883e-02
1.503681897708494031e+00,9.053637832403182983e-02
1.503724814624744610e+00,9.053846448659896851e-02
1.503767718777979434e+00,9.054096043109893799e-02
1.503810610175787099e+00,9.054297953844070435e-02
1.503853488825750206e+00,9.054550528526306152e-02
1.503896354735443586e+00,9.054776281118392944e-02
1.503939207912436515e+00,9.054995328187942505e-02
1.503982048364290280e+00,9.055218845605850220e-02
1.504024876098560615e+00,9.055408835411071777e-02
1.504067691122795258e+00,9.055630862712860107e-02
1.504110493444536401e+00,9.055858105421066284e-02
1.504153283071319125e+00,9.056067466735839844e-02
1.504196060010670966e+00,9.056274592876434326e-02
1.504238824270114572e+00,9.056501835584640503e-02
1.504281575857164377e+00,9.056713432073593140e-02
1.504324314779328153e+00,9.056966006755828857e-02
1.504367041044108122e+00,9.057197719812393188e-02
1.504409754658998954e+00,9.057404100894927979e-02
1.504452455631489105e+00,9.057635813951492310e-02
1.504495143969059479e+00,9.057846665382385254e-02
1.504537819679185873e+00,9.058059751987457275e-02
1.504580482769336314e+00,9.058279544115066528e-02
1.504623133246972166e+00,9.058480709791183472e-02
1.504665771119549023e+00,9.058731794357299805e-02
1.504708396394514702e+00,9.058951586484909058e-02
1.504751009079311919e+00,9.059187769889831543e-02
1.504793609181375613e+00,9.059388190507888794e-02
1.504836196708134288e+00,9.059604257345199585e-02
1.504878771667010229e+00,9.059805423021316528e-02
1.504921334065418614e+00,9.060022234916687012e-02
1.504963883910769296e+00,9.060250967741012573e-02
1.505006421210463907e+00,9.060484915971755981e-02
1.505048945971898977e+00,9.060693532228469849e-02
1.505091458202463039e+00,9.060893952846527100e-02
1.505133957909539522e+00,9.061070531606674194e-02
1.505176445100504745e+00,9.061318635940551758e-02
1.505218919782728371e+00,9.061508625745773315e-02
1.505261381963573841e+00,9.061700105667114258e-02
1.505303831650397495e+00,9.061928093433380127e-02
1.505346268850549896e+00,9.062141180038452148e-02
1.505388693571374947e+00,9.062331169843673706e-02
1.505431105820209892e+00,9.062531590461730957e-02
1.505473505604385531e+00,9.062756597995758057e-02
1.505515892931226452e+00,9.062937647104263306e-02
1.505558267808050354e+00,9.063164144754409790e-02
1.505600630242168725e+00,9.063366800546646118e-02
1.505642980240887052e+00,9.063567221164703369e-02
1.505685317811503277e+00,9.063762426376342773e-02
1.505727642961309787e+00,9.064000099897384644e-02
1.505769955697593199e+00,9.064204990863800049e-02
1.505812256027631690e+00,9.064429998397827148e-02
1.505854543958699221e+00,9.064659476280212402e-02
1.505896819498061756e+00,9.064846485853195190e-02
1.505939082652979488e+00,9.065083414316177368e-02
1.505981333430706615e+00,9.065295755863189697e-02
1.506023571838490671e+00,9.065525978803634644e-02
1.506065797883571866e+00,9.065759927034378052e-02
1.506108011573186189e+00,9.065987914800643921e-02
1.506150212914560971e+00,9.066218137741088867e-02
1.506192401914918655e+00,9.066456556320190430e-02
1.506234578581474803e+00,9.066691249608993530e-02
1.506276742921439427e+00,9.066878259181976318e-02
1.506318894942014541e+00,9.067114442586898804e-02
1.506361034650397501e+00,9.067336469888687134e-02
1.506403162053778777e+00,9.067577123641967773e-02
1.506445277159342400e+00,9.067762643098831177e-02
1.506487379974266405e+00,9.067990630865097046e-02
1.506529470505722168e+00,9.068196266889572144e-02
1.506571548760874624e+00,9.068420529365539551e-02
1.506613614746883600e+00,9.068637341260910034e-02
1.506655668470901155e+00,9.068843722343444824e-02
1.506697709940074237e+00,9.069040417671203613e-02
1.506739739161543135e+00,9.069295972585678101e-02
1.506781756142441475e+00,9.069480001926422119e-02
1.506823760889897557e+00,9.069702774286270142e-02
1.506865753411032349e+00,9.069887548685073853e-02
1.506907733712961717e+00,9.070095419883728027e-02
1.506949701802794861e+00,9.070323407649993896e-02
1.506991657687634323e+00,9.070540964603424072e-02
1.507033601374577092e+00,9.070760011672973633e-02
1.507075532870713719e+00,9.071004390716552734e-02
1.507117452183128758e+00,9.071218222379684448e-02
1.507159359318899661e+00,9.071451425552368164e-02
1.507201254285099656e+00,9.071635454893112183e-02
1.507243137088793539e+00,9.071875363588333130e-02
1.507285007737042104e+00,9.072101861238479614e-02
1.507326866236897933e+00,9.072317183017730713e-02
1.507368712595408722e+00,9.072555601596832275e-02
1.507410546819616171e+00,9.072779119014739990e-02
1.507452368916555319e+00,9.073019772768020630e-02
1.507494178893254988e+00,9.073227643966674805e-02
1.507535976756738672e+00,9.073426574468612671e-02
1.507577762514022757e+00,9.073661267757415771e-02
1.507619536172118080e+00,9.073840081691741943e-02
1.507661297738029482e+00,9.074047207832336426e-02
1.507703047218755366e+00,9.074238687753677368e-02
1.507744784621288359e+00,9.074446558952331543e-02
1.507786509952615317e+00,9.074675291776657104e-02
1.507828223219715769e+00,9.074854105710983276e-02
1.507869924429565023e+00,9.075065702199935913e-02
1.507911613589130839e+00,9.075292944908142090e-02
1.507953290705375426e+00,9.075514972209930420e-02
1.507994955785254998e+00,9.075710922479629517e-02
1.508036608835720216e+00,9.075945615768432617e-02
1.508078249863714859e+00,9.076162427663803101e-02
1.508119878876176934e+00,9.076388925313949585e-02
1.508161495880039338e+00,9.076628834009170532e-02
1.508203100882227421e+00,9.076856821775436401e-02
1.508244693889661869e+00,9.077069163322448730e-02
1.508286274909257152e+00,9.077268093824386597e-02
1.508327843947920632e+00,9.077534079551696777e-02
1.508369401012555233e+00,9.077748656272888184e-02
1.508410946110056994e+00,9.077962487936019897e-02
1.508452479247316180e+00,9.078191220760345459e-02
1.508494000431217286e+00,9.078446030616760254e-02
1.508535509668638586e+00,9.078612923622131348e-02
1.508577006966453249e+00,9.078883379697799683e-02
1.508618492331526895e+00,9.079084545373916626e-02
1.508659965770720923e+00,9.079363197088241577e-02
1.508701427290889852e+00,9.079602360725402832e-02
1.508742876898882201e+00,9.079842269420623779e-02
1.508784314601541388e+00,9.080107510089874268e-02
1.508825740405704163e+00,9.080388396978378296e-02
1.508867154318201731e+00,9.080664068460464478e-02
1.508908556345859298e+00,9.080933034420013428e-02
1.508949946495496519e+00,9.081206470727920532e-02
1.508991324773926612e+00,9.081437438726425171e-02
1.509032691187957465e+00,9.081697463989257812e-02
1.509074045744390746e+00,9.081961214542388916e-02
1.509115388450022355e+00,9.082243591547012329e-02
1.509156719311642636e+00,9.082466363906860352e-02
1.509198038336035719e+00,9.082713723182678223e-02
1.509239345529979959e+00,9.082974493503570557e-02
1.509280640900248383e+00,9.083236753940582275e-02
1.509321924453607355e+00,9.083452820777893066e-02
1.509363196196818357e+00,9.083687514066696167e-02
1.509404456136636430e+00,9.083945304155349731e-02
1.509445704279810840e+00,9.084210544824600220e-02
1.509486940633085084e+00,9.084468334913253784e-02
1.509528165203197547e+00,9.084720164537429810e-02
1.509569377996879735e+00,9.084951132535934448e-02
1.509610579020858712e+00,9.085211902856826782e-02
1.509651768281854212e+00,9.085414558649063110e-02
1.509692945786581530e+00,9.085684269666671753e-02
1.509734111541749302e+00,9.085907042026519775e-02
1.509775265554061496e+00,9.086130559444427490e-02
1.509816407830215201e+00,9.086400270462036133e-02
1.509857538376902175e+00,9.086611121892929077e-02
1.509898657200808847e+00,9.086822718381881714e-02
1.509939764308615429e+00,9.087087213993072510e-02
1.509980859706996803e+00,9.087282419204711914e-02
1.510021943402621858e+00,9.087542444467544556e-02
1.510063015402153930e+00,9.087754786014556885e-02
1.510104075712250582e+00,9.087976068258285522e-02
1.510145124339563605e+00,9.088201075792312622e-02
1.510186161290739459e+00,9.088428318500518799e-02
1.510227186572419056e+00,9.088647365570068359e-02
1.510268200191236421e+00,9.088855981826782227e-02
1.510309202153821584e+00,9.089080989360809326e-02
1.510350192466797914e+00,9.089258313179016113e-02
1.510391171136783228e+00,9.089497476816177368e-02
1.510432138170390237e+00,9.089720249176025391e-02
1.510473093574224990e+00,9.089901298284530640e-02
1.510514037354889538e+00,9.090150892734527588e-02
1.510554969518978385e+00,9.090367704629898071e-02
1.510595890073081593e+00,9.090570360422134399e-02
1.510636799023784116e+00,9.090825170278549194e-02
1.510677696377663803e+00,9.091006219387054443e-02
1.510718582141293620e+00,9.091249108314514160e-02
1.510759456321241645e+00,9.091445803642272949e-02
1.510800318924069519e+00,9.091675281524658203e-02
1.510841169956333330e+00,9.091905504465103149e-02
1.510882009424584060e+00,9.092117846012115479e-02
1.510922837335366697e+00,9.092346578836441040e-02
1.510963653695220898e+00,9.092634171247482300e-02
1.511004458510680992e+00,9.092853218317031860e-02
1.511045251788275090e+00,9.093081951141357422e-02
1.511086033534526640e+00,9.093300253152847290e-02
1.511126803755952652e+00,9.093533456325531006e-02
1.511167562459065472e+00,9.093768149614334106e-02
1.511208309650371229e+00,9.093983471393585205e-02
1.511249045336370722e+00,9.094215929508209229e-02
1.511289769523559645e+00,9.094426035881042480e-02
1.511330482218427695e+00,9.094657003879547119e-02
1.511371183427459686e+00,9.094899147748947144e-02
1.511411873157133989e+00,9.095133095979690552e-02
1.511452551413924539e+00,9.095372259616851807e-02
1.511493218204298827e+00,9.095592051744461060e-02
1.511533873534719685e+00,9.095834195613861084e-02
1.511574517411643948e+00,9.096074104309082031e-02
1.511615149841523564e+00,9.096269309520721436e-02
1.511655770830804268e+00,9.096536785364151001e-02
1.511696380385926908e+00,9.096764773130416870e-02
1.511736978513326779e+00,9.096980839967727661e-02
1.511777565219433628e+00,9.097219258546829224e-02
1.511818140510671871e+00,9.097457677125930786e-02
1.511858704393460595e+00,9.097711741924285889e-02
1.511899256874213116e+00,9.097943454980850220e-02
1.511939797959337861e+00,9.098213911056518555e-02
1.511980327655237488e+00,9.098446369171142578e-02
1.512020845968309324e+00,9.098657965660095215e-02
1.512061352904945144e+00,9.098945558071136475e-02
1.512101848471532062e+00,9.099203348159790039e-02
1.512142332674450751e+00,9.099441766738891602e-02
1.512182805520077666e+00,9.099713712930679321e-02
1.512223267014782602e+00,9.099977463483810425e-02
1.512263717164930910e+00,9.100209176540374756e-02
1.512304155976882614e+00,9.100418537855148315e-02
1.512344583456991964e+00,9.100679308176040649e-02
1.512384999611607883e+00,9.100919216871261597e-02
1.512425404447074406e+00,9.101165086030960083e-02
1.512465797969729797e+00,9.101428836584091187e-02
1.512506180185907434e+00,9.101638942956924438e-02
1.512546551101934478e+00,9.101851284503936768e-02
1.512586910724133871e+00,9.102100878953933716e-02
1.512627259058822782e+00,9.102325886487960815e-02
1.512667596112312829e+00,9.102557599544525146e-02
1.512707921890910745e+00,9.102803468704223633e-02
1.512748236400917934e+00,9.102988988161087036e-02
1.512788539648630248e+00,9.103259444236755371e-02
1.512828831640338434e+00,9.103439748287200928e-02
1.512869112382327907e+00,9.103713184595108032e-02
1.512909381880878756e+00,9.103982895612716675e-02
1.512949640142266183e+00,9.104190766811370850e-02
1.512989887172760062e+00,9.104452282190322876e-02
1.513030122978624270e+00,9.104710817337036133e-02
1.513070347566118246e+00,9.104979038238525391e-02
1.513110560941496097e+00,9.105208516120910645e-02
1.513150763111006603e+00,9.105429798364639282e-02
1.513190954080892991e+00,9.105665981769561768e-02
1.513231133857393607e+00,9.105870127677917480e-02
1.513271302446741906e+00,9.106115996837615967e-02
1.513311459855165131e+00,9.106373786926269531e-02
1.513351606088886747e+00,9.106561541557312012e-02
1.513391741154123782e+00,9.106821566820144653e-02
1.513431865057088599e+00,9.107007086277008057e-02
1.513471977803988455e+00,9.107256680727005005e-02
1.513512079401025057e+00,9.107466787099838257e-02
1.513552169854395224e+00,9.107687324285507202e-02
1.513592249170290893e+00,9.107918292284011841e-02
1.513632317354898227e+00,9.108132123947143555e-02
1.513672374414398503e+00,9.108351171016693115e-02
1.513712420354968113e+00,9.108560532331466675e-02
1.513752455182777901e+00,9.108763188123703003e-02
1.513792478903993821e+00,9.108980745077133179e-02
1.513832491524776280e+00,9.109195321798324585e-02
1.513872493051281243e+00,9.109391272068023682e-02
1.513912483489659122e+00,9.109557420015335083e-02
1.513952462846055891e+00,9.109756350517272949e-02
1.513992431126610638e+00,9.109994769096374512e-02
1.514032388337459567e+00,9.110163152217864990e-02
1.514072334484732218e+00,9.110359847545623779e-02
1.514112269574553693e+00,9.110549837350845337e-02
1.514152193613043984e+00,9.110783040523529053e-02
1.514192106606317978e+00,9.110958129167556763e-02
1.514232008560485454e+00,9.111230820417404175e-02
1.514271899481650641e+00,9.111450612545013428e-02
1.514311779375913991e+00,9.111636877059936523e-02
1.514351648249369298e+00,9.111841022968292236e-02
1.514391506108106134e+00,9.112025797367095947e-02
1.514431352958209631e+00,9.112250804901123047e-02
1.514471188805758706e+00,9.112443774938583374e-02
1.514511013656827609e+00,9.112620353698730469e-02
1.514550827517486153e+00,9.112809598445892334e-02
1.514590630393798376e+00,9.113044291734695435e-02
1.514630422291823875e+00,9.113230556249618530e-02
1.514670203217616917e+00,9.113493561744689941e-02
1.514709973177226443e+00,9.113682806491851807e-02
1.514749732176696950e+00,9.113859385251998901e-02
1.514789480222067830e+00,9.114099293947219849e-02
1.514829217319373589e+00,9.114353358745574951e-02
1.514868943474643181e+00,9.114500880241394043e-02
1.514908658693901344e+00,9.114748239517211914e-02
1.514948362983167041e+00,9.114935994148254395e-02
1.514988056348454792e+00,9.115154296159744263e-02
1.515027738795774459e+00,9.115341305732727051e-02
1.515067410331129905e+00,9.115562587976455688e-02
1.515107070960521218e+00,9.115795046091079712e-02
1.515146720689942494e+00,9.115996956825256348e-02
1.515186359525383830e+00,9.116183221340179443e-02
1.515225987472829772e+00,9.116399288177490234e-02
1.515265604538259980e+00,9.116631746292114258e-02
1.515305210727649454e+00,9.116824716329574585e-02
1.515344806046968307e+00,9.117046743631362915e-02
1.515384390502181100e+00,9.117237478494644165e-02
1.515423964099248400e+00,9.117434918880462646e-02
1.515463526844124997e+00,9.117636829614639282e-02
1.515503078742761911e+00,9.117842465639114380e-02
1.515542619801103719e+00,9.118056297302246094e-02
1.515582150025091446e+00,9.118302166461944580e-02
1.515621669420660789e+00,9.118478745222091675e-02
1.515661177993742559e+00,9.118689596652984619e-02
1.515700675750262238e+00,9.118921309709548950e-02
1.515740162696141091e+00,9.119132161140441895e-02
1.515779638837295495e+00,9.119332581758499146e-02
1.515819104179636501e+00,9.119598567485809326e-02
1.515858558729070937e+00,9.119803458452224731e-02
1.515898002491500307e+00,9.120015054941177368e-02
1.515937435472821004e+00,9.120211750268936157e-02
1.515976857678925427e+00,9.120413661003112793e-02
1.516016269115700421e+00,9.120637923479080200e-02
1.516055669789028615e+00,9.120830148458480835e-02
1.516095059704787529e+00,9.121038019657135010e-02
1.516134438868849355e+00,9.121247380971908569e-02
1.516173807287082065e+00,9.121462702751159668e-02
1.516213164965349414e+00,9.121686220169067383e-02
1.516252511909508938e+00,9.121818840503692627e-02
1.516291848125414399e+00,9.122069925069808960e-02
1.516331173618914230e+00,9.122283011674880981e-02
1.516370488395852645e+00,9.122484922409057617e-02
1.516409792462068751e+00,9.122692048549652100e-02
1.516449085823396992e+00,9.122862666845321655e-02
1.516488368485666705e+00,9.123108536005020142e-02
1.516527640454702563e+00,9.123286604881286621e-02
1.516566901736325468e+00,9.123427420854568481e-02
1.516606152336349878e+00,9.123634546995162964e-02
1.516645392260586700e+00,9.123847633600234985e-02
1.516684621514841735e+00,9.124021232128143311e-02
1.516723840104916343e+00,9.124228358268737793e-02
1.516763048036606554e+00,9.124369919300079346e-02
1.516802245315704178e+00,9.124582260847091675e-02
1.516841431947996144e+00,9.124767035245895386e-02
1.516880607939264713e+00,9.124990552663803101e-02
1.516919773295287266e+00,9.125140309333801270e-02
1.516958928021836739e+00,9.125365316867828369e-02
1.516998072124681407e+00,9.125569462776184082e-02
1.517037205609584216e+00,9.125743061304092407e-02
1.517076328482304115e+00,9.125909954309463501e-02
1.517115440748595390e+00,9.126091748476028442e-02
1.517154542414207219e+00,9.126327186822891235e-02
1.517193633484884341e+00,9.126497060060501099e-02
1.517232713966366386e+00,9.126680344343185425e-02
1.517271783864389656e+00,9.126804023981094360e-02
1.517310843184683788e+00,9.127064794301986694e-02
1.517349891932975536e+00,9.127210080623626709e-02
1.517388930114985657e+00,9.127434343099594116e-02
1.517427957736431576e+00,9.127570688724517822e-02
1.517466974803025392e+00,9.127771854400634766e-02
1.517505981320473873e+00,9.127978235483169556e-02
1.517544977294480901e+00,9.128146618604660034e-02
1.517583962730743696e+00,9.128382056951522827e-02
1.517622937634956370e+00,9.128542244434356689e-02
1.517661902012808151e+00,9.128787368535995483e-02
1.517700855869982934e+00,9.128969907760620117e-02
1.517739799212160845e+00,9.129187464714050293e-02
1.517778732045017120e+00,9.129381924867630005e-02
1.517817654374221892e+00,9.129638969898223877e-02
1.517856566205441737e+00,9.129856526851654053e-02
1.517895467544337906e+00,9.130015224218368530e-02
1.517934358396566985e+00,9.130286425352096558e-02
1.517973238767781563e+00,9.130426496267318726e-02
1.518012108663629123e+00,9.130621701478958130e-02
1.518050968089752928e+00,9.130781888961791992e-02
1.518089817051791579e+00,9.130995720624923706e-02
1.518128655555379014e+00,9.131172299385070801e-02
1.518167483606145174e+00,9.131377190351486206e-02
1.518206301209714004e+00,9.131567180156707764e-02
1.518245108371707008e+00,9.131725132465362549e-02
1.518283905097739250e+00,9.131930768489837646e-02
1.518322691393422463e+00,9.132165461778640747e-02
1.518361467264363496e+00,9.132375568151473999e-02
1.518400232716164311e+00,9.132539480924606323e-02
1.518438987754422875e+00,9.132799506187438965e-02
1.518477732384732493e+00,9.132979065179824829e-02
1.518516466612682025e+00,9.133191406726837158e-02
1.518555190443855452e+00,9.133438766002655029e-02
1.518593903883832530e+00,9.133593738079071045e-02
1.518632606938189022e+00,9.133800119161605835e-02
1.518671299612495140e+00,9.134000539779663086e-02
1.518709981912317319e+00,9.134200215339660645e-02
1.518748653843217777e+00,9.134424477815628052e-02
1.518787315410753402e+00,9.134618937969207764e-02
1.518825966620477530e+00,9.134818613529205322e-02
1.518864607477938167e+00,9.134996682405471802e-02
1.518903237988679544e+00,9.135167300701141357e-02
1.518941858158240787e+00,9.135376662015914917e-02
1.518980467992157690e+00,9.135594964027404785e-02
1.519019067495960273e+00,9.135776013135910034e-02
1.519057656675175005e+00,9.135992825031280518e-02
1.519096235535323469e+00,9.136199206113815308e-02
1.519134804081923251e+00,9.136384725570678711e-02
1.519173362320487275e+00,9.136597812175750732e-02
1.519211910256523357e+00,9.136818349361419678e-02
1.519250447895536649e+00,9.137029200792312622e-02
1.519288975243025863e+00,9.137263149023056030e-02
1.519327492304486826e+00,9.137425571680068970e-02
1.519365999085410035e+00,9.137663990259170532e-02
1.519404495591282211e+00,9.137854725122451782e-02
1.519442981827585637e+00,9.138074517250061035e-02
1.519481457799797486e+00,9.138290584087371826e-02
1.519519923513391380e+00,9.138492494821548462e-02
1.519558378973836055e+00,9.138695895671844482e-02
1.519596824186596251e+00,9.138940274715423584e-02
1.519635259157132268e+00,9.139122813940048218e-02
1.519673683890899518e+00,9.139353036880493164e-02
1.519712098393349864e+00,9.139529615640640259e-02
1.519750502669930059e+00,9.139728546142578125e-02
1.519788896726083305e+00,9.139944612979888916e-02
1.519827280567247696e+00,9.140080958604812622e-02
1.519865654198857552e+00,9.140346199274063110e-02
1.519904017626342307e+00,9.140522032976150513e-02
1.519942370855127400e+00,9.140716493129730225e-02
1.519980713890634494e+00,9.140899032354354858e-02
1.520019046738279700e+00,9.141103923320770264e-02
1.520057369403475800e+00,9.141350537538528442e-02
1.520095681891630912e+00,9.141521155834197998e-02
1.520133984208148492e+00,9.141723811626434326e-02
1.520172276358428665e+00,9.141919016838073730e-02
1.520210558347866447e+00,9.142070263624191284e-02
1.520248830181852417e+00,9.142290055751800537e-02
1.520287091865773821e+00,9.142496436834335327e-02
1.520325343405012797e+00,9.142670035362243652e-02
1.520363584804947044e+00,9.142811596393585205e-02
1.520401816070950929e+00,9.143017232418060303e-02
1.520440037208393491e+00,9.143189340829849243e-02
1.520478248222640438e+00,9.143425524234771729e-02
1.520516449119052815e+00,9.143597632646560669e-02
1.520554639902987004e+00,9.143804013729095459e-02
1.520592820579795612e+00,9.143914282321929932e-02
1.520630991154826805e+00,9.144195169210433960e-02
1.520669151633424976e+00,9.144325554370880127e-02
1.520707302020929630e+00,9.144574403762817383e-02
1.520745442322676277e+00,9.144726395606994629e-02
1.520783572543996209e+00,9.144920110702514648e-02
1.520821692690216498e+00,9.145088493824005127e-02
1.520859802766660218e+00,9.145255386829376221e-02
1.520897902778645783e+00,9.145437926054000854e-02
1.520935992731487829e+00,9.145627915859222412e-02
1.520974072630496332e+00,9.145808219909667969e-02
1.521012142480977269e+00,9.145965427160263062e-02
1.521050202288232622e+00,9.146144241094589233e-02
1.521088252057559931e+00,9.146326780319213867e-02
1.521126291794252960e+00,9.146451950073242188e-02
1.521164321503600370e+00,9.146653860807418823e-02
1.521202341190887486e+00,9.146773070096969604e-02
1.521240350861395418e+00,9.146980941295623779e-02
1.521278350520400613e+00,9.147151559591293335e-02
1.521316340173175519e+00,9.147340804338455200e-02
1.521354319824988810e+00,9.147530049085617065e-02
1.521392289481104720e+00,9.147662669420242310e-02
1.521430249146782820e+00,9.147860854864120483e-02
1.521468198827279572e+00,9.148030728101730347e-02
1.521506138527846330e+00,9.148236364126205444e-02
