# kappa, training_loss
1.492210383202690283e+00,7.680942104570931406e-08
1.492256852798139910e+00,7.652641897948342375e-08
1.492303307430427495e+00,7.624046816090412904e-08
1.492349747109186220e+00,7.595994588882604148e-08
1.492396171844039277e+00,7.568218052256270312e-08
1.492442581644602084e+00,7.540362645386267104e-08
1.492488976520479182e+00,7.512515765029093018e-08
1.492535356481267561e+00,7.484933206569621689e-08
1.492581721536552664e+00,7.457363437879394041e-08
1.492628071695913050e+00,7.429967041616691859e-08
1.492674406968916623e+00,7.402651647225866327e-08
1.492720727365122846e+00,7.375738420023481012e-08
1.492767032894080970e+00,7.348587871547351824e-08
1.492813323565332029e+00,7.321692407913360512e-08
1.492859599388407288e+00,7.294659098988631740e-08
1.492905860372829574e+00,7.268218382705526892e-08
1.492952106528111722e+00,7.241646216016306425e-08
1.492998337863757685e+00,7.215378161617991282e-08
1.493044554389262535e+00,7.189079553882038454e-08
1.493090756114112017e+00,7.162814341654666350e-08
1.493136943047782772e+00,7.136824820008769166e-08
1.493183115199742117e+00,7.110848088132115663e-08
1.493229272579449152e+00,7.085009201546199620e-08
1.493275415196352762e+00,7.059132656195288291e-08
1.493321543059893397e+00,7.033664672917439020e-08
1.493367656179502623e+00,7.008219427007134072e-08
1.493413754564602236e+00,6.982934763755110907e-08
1.493459838224605818e+00,6.957603915225263336e-08
1.493505907168917179e+00,6.932532414793968201e-08
1.493551961406931916e+00,6.907666261213307735e-08
1.493598000948036075e+00,6.882744685299257981e-08
1.493644025801606823e+00,6.857918322111800080e-08
1.493690035977012442e+00,6.833199250877441955e-08
1.493736031483612114e+00,6.808634367416743771e-08
1.493782012330756581e+00,6.784175354823673842e-08
1.493827978527786371e+00,6.759836423952947371e-08
1.493873930084035129e+00,6.735560020842967788e-08
1.493919867008825619e+00,6.711469069387021591e-08
1.493965789311472614e+00,6.687421461037956760e-08
1.494011697001281780e+00,6.663583462795941159e-08
1.494057590087550569e+00,6.639703542532515712e-08
1.494103468579566441e+00,6.616091496880471823e-08
1.494149332486608417e+00,6.592559032014833065e-08
1.494195181817947526e+00,6.569080568397112074e-08
1.494241016582844361e+00,6.545604236407598364e-08
1.494286836790552186e+00,6.522440543221819098e-08
1.494332642450314497e+00,6.499112004121343489e-08
1.494378433571367015e+00,6.476238922914490104e-08
1.494424210162934807e+00,6.453156942143323249e-08
1.494469972234236277e+00,6.430271071167226182e-08
1.494515719794479836e+00,6.407550756648561219e-08
1.494561452852865457e+00,6.384841810813668417e-08
1.494607171418584013e+00,6.362184734598486102e-08
1.494652875500818379e+00,6.339954694567495608e-08
1.494698565108742327e+00,6.317546308309829328e-08
1.494744240251520528e+00,6.295239529663376743e-08
1.494789900938309213e+00,6.273113228871807223e-08
1.494835547178256618e+00,6.251102036003430840e-08
1.494881178980500991e+00,6.229036131344400928e-08
1.494926796354173026e+00,6.207138625313746161e-08
1.494972399308394095e+00,6.185562284599654959e-08
1.495017987852277574e+00,6.163697463534845156e-08
1.495063561994927515e+00,6.142142439102826756e-08
1.495109121745439307e+00,6.120933448983123526e-08
1.495154667112900793e+00,6.099507032786277705e-08
1.495200198106389600e+00,6.078190040170738939e-08
1.495245714734976472e+00,6.056977497337356908e-08
1.495291217007721940e+00,6.035848798546794569e-08
1.495336704933679428e+00,6.014787601316129440e-08
1.495382178521892813e+00,5.993928198222420178e-08
1.495427637781397534e+00,5.973052452645788435e-08
1.495473082721220814e+00,5.952387027718941681e-08
1.495518513350381662e+00,5.931713076279265806e-08
1.495563929677889314e+00,5.911208589282068715e-08
1.495609331712746126e+00,5.890644771966435655e-08
1.495654719463944904e+00,5.870255392892431701e-08
1.495700092940469572e+00,5.850080597724627296e-08
1.495745452151297172e+00,5.829912907984180492e-08
1.495790797105394532e+00,5.809854286553672864e-08
1.495836127811721372e+00,5.789824797375331400e-08
1.495881444279228312e+00,5.769929245502680715e-08
1.495926746516857531e+00,5.750102616275398759e-08
1.495972034533542772e+00,5.730259644565194321e-08
1.496017308338210006e+00,5.710614203735531191e-08
1.496062567939775656e+00,5.691135385177403805e-08
1.496107813347148818e+00,5.671650527006022457e-08
1.496153044569229706e+00,5.652296408698020969e-08
1.496198261614910319e+00,5.633032884588828892e-08
1.496243464493073771e+00,5.613729925357802131e-08
1.496288653212595854e+00,5.594602114911140234e-08
1.496333827782343473e+00,5.575543937652582827e-08
1.496378988211174654e+00,5.556573867693259672e-08
1.496424134507940096e+00,5.537641101227563922e-08
1.496469266681481392e+00,5.518915102697974362e-08
1.496514384740632586e+00,5.500141853076456755e-08
1.496559488694218620e+00,5.481531673012796091e-08
1.496604578551056886e+00,5.462954177914980392e-08
1.496649654319956113e+00,5.444442052748854621e-08
1.496694716009716819e+00,5.426120353035912558e-08
1.496739763629131081e+00,5.407797587508866854e-08
1.496784797186983651e+00,5.389476243067292671e-08
1.496829816692049731e+00,5.371318678726311191e-08
1.496874822153097417e+00,5.353313170530782372e-08
1.496919813578885483e+00,5.335233765890734503e-08
1.496964790978166038e+00,5.317402695936834789e-08
1.497009754359681644e+00,5.299468952557617740e-08
1.497054703732167535e+00,5.281777859522662766e-08
1.497099639104350066e+00,5.264031699425686384e-08
1.497144560484947817e+00,5.246412371207043179e-08
1.497189467882671599e+00,5.228957178360360558e-08
1.497234361306223560e+00,5.211416365114018845e-08
1.497279240764297858e+00,5.194087648874301522e-08
1.497324106265580435e+00,5.176795525585475843e-08
1.497368957818749680e+00,5.159472138416276721e-08
1.497413795432475103e+00,5.142378256550728111e-08
1.497458619115418665e+00,5.125310309495034744e-08
1.497503428876233889e+00,5.108303113843248866e-08
1.497548224723566523e+00,5.091301957804716949e-08
1.497593006666054327e+00,5.074525333270685223e-08
1.497637774712327063e+00,5.057778196260187542e-08
1.497682528871006058e+00,5.041072981271099707e-08
1.497727269150704643e+00,5.024379134965784033e-08
1.497771995560028602e+00,5.007813541624273057e-08
1.497816708107575279e+00,4.991315449842659291e-08
1.497861406801934470e+00,4.974908307531222817e-08
1.497906091651687310e+00,4.958516797159973066e-08
1.497950762665407831e+00,4.942215525716164848e-08
1.497995419851661403e+00,4.926002716842958762e-08
1.498040063219005624e+00,4.909940543029733817e-08
1.498084692775990323e+00,4.893897198599006515e-08
1.498129308531157333e+00,4.877900039446103619e-08
1.498173910493040495e+00,4.861939117972724489e-08
1.498218498670165655e+00,4.846122436674704659e-08
1.498263073071050666e+00,4.830285504908715666e-08
1.498307633704206276e+00,4.814557286181297968e-08
1.498352180578134352e+00,4.798868147304347076e-08
1.498396713701329208e+00,4.783310458833511802e-08
1.498441233082277835e+00,4.767708716713059403e-08
1.498485738729458339e+00,4.752318716327863513e-08
1.498530230651341943e+00,4.736912018188377260e-08
1.498574708856391435e+00,4.721577084865202778e-08
1.498619173353062273e+00,4.706334877369044989e-08
1.498663624149801477e+00,4.691186106242639653e-08
1.498708061255048740e+00,4.676047637985902838e-08
1.498752484677235985e+00,4.661021790752784000e-08
1.498796894424787141e+00,4.645967166538866877e-08
1.498841290506118362e+00,4.631008820865645248e-08
1.498885672929637591e+00,4.616093463027937105e-08
1.498930041703746330e+00,4.601292502570686338e-08
1.498974396836836975e+00,4.586592083910545625e-08
1.499018738337294820e+00,4.571944600684219040e-08
1.499063066213497386e+00,4.557320920639540418e-08
1.499107380473814422e+00,4.542760834169712325e-08
1.499151681126607683e+00,4.528239472278983158e-08
1.499195968180232041e+00,4.513830376140504086e-08
1.499240241643033267e+00,4.499435846128108096e-08
1.499284501523351576e+00,4.485107041318769916e-08
1.499328747829516972e+00,4.470879133577909670e-08
1.499372980569853686e+00,4.456656910178935505e-08
1.499417199752677732e+00,4.442599532694657682e-08
1.499461405386297352e+00,4.428542155210379860e-08
1.499505597479013019e+00,4.414462750901293475e-08
1.499549776039118099e+00,4.400617825695007923e-08
1.499593941074897741e+00,4.386695451330524520e-08
1.499638092594629990e+00,4.372854434109285648e-08
1.499682230606585120e+00,4.359065286507757264e-08
1.499726355119025634e+00,4.345381654502489255e-08
1.499770466140206704e+00,4.331716851879718888e-08
1.499814563678375512e+00,4.318136248571136093e-08
1.499858647741772355e+00,4.304624212636554148e-08
1.499902718338629759e+00,4.291104360731878842e-08
1.499946775477172034e+00,4.277721643575205235e-08
1.499990819165617051e+00,4.264276398657784739e-08
1.500034849412174243e+00,4.251016250123029749e-08
1.500078866225045937e+00,4.237750772517756559e-08
1.500122869612426912e+00,4.224601823921148025e-08
1.500166859582504619e+00,4.211390702835160482e-08
1.500210836143458515e+00,4.198277636646707833e-08
1.500254799303461173e+00,4.185203650308721990e-08
1.500298749070677395e+00,4.172256851120437204e-08
1.500342685453264435e+00,4.159419120242091594e-08
1.500386608459372439e+00,4.146497190049558412e-08
1.500430518097143562e+00,4.133678288553710445e-08
1.500474414374713295e+00,4.120893137837811082e-08
1.500518297300208914e+00,4.108180462480959250e-08
1.500562166881750592e+00,4.095537775583579787e-08
1.500606023127451616e+00,4.082977156372180616e-08
1.500649866045417058e+00,4.070436432357382728e-08
1.500693695643744885e+00,4.057920577338336443e-08
1.500737511930526180e+00,4.045471868607819488e-08
1.500781314913843367e+00,4.033073253140173620e-08
1.500825104601773097e+00,4.020747468302943162e-08
1.500868881002383803e+00,4.008435894320427906e-08
1.500912644123736595e+00,3.996209585466203862e-08
1.500956393973885472e+00,3.984030527703907865e-08
1.501000130560876888e+00,3.971876694208731351e-08
1.501043853892750191e+00,3.959798888786281168e-08
1.501087563977537176e+00,3.947755899957883230e-08
1.501131260823262759e+00,3.935756609507734538e-08
1.501174944437943859e+00,3.923838320929462498e-08
1.501218614829590958e+00,3.911970125614061544e-08
1.501262272006206988e+00,3.900144562862806197e-08
1.501305915975786887e+00,3.888323263367965410e-08
1.501349546746319374e+00,3.876615295439478359e-08
1.501393164325785623e+00,3.864894537741747627e-08
1.501436768722159032e+00,3.853272190212919668e-08
1.501480359943406562e+00,3.841727291842289560e-08
1.501523937997487179e+00,3.830157879747275729e-08
1.501567502892353190e+00,3.818692206891682872e-08
1.501611054635949793e+00,3.807253889931416779e-08
1.501654593236214419e+00,3.795801362116435484e-08
1.501698118701077833e+00,3.784458257882761245e-08
1.501741631038463254e+00,3.773209655832943099e-08
1.501785130256287015e+00,3.761887867881341663e-08
1.501828616362458346e+00,3.750677635139254562e-08
1.501872089364878482e+00,3.739522114187820989e-08
1.501915549271443329e+00,3.728413133785579703e-08
1.501958996090039689e+00,3.717327956564986380e-08
1.502002429828548147e+00,3.706326623387212749e-08
1.502045850494842405e+00,3.695312145168827556e-08
1.502089258096788615e+00,3.684402472003966977e-08
1.502132652642245825e+00,3.673512694035707682e-08
1.502176034139066640e+00,3.662643166535417549e-08
1.502219402595095676e+00,3.651799218573614780e-08
1.502262758018170663e+00,3.641033075041377742e-08
1.502306100416123114e+00,3.630351130823328276e-08
1.502349429796776326e+00,3.619717858782678377e-08
1.502392746167947379e+00,3.609075349686463596e-08
1.502436049537446028e+00,3.598479025868073222e-08
1.502479339913074918e+00,3.587943098182222457e-08
1.502522617302629815e+00,3.577418539180143853e-08
1.502565881713899154e+00,3.566965034451641259e-08
1.502609133154664933e+00,3.556555938644123671e-08
1.502652371632701822e+00,3.546179527802451048e-08
1.502695597155777163e+00,3.535850723324074352e-08
1.502738809731651859e+00,3.525633474055211991e-08
1.502782009368079930e+00,3.515431146183800593e-08
1.502825196072807845e+00,3.505156342953341664e-08
1.502868369853575636e+00,3.494974976092635188e-08
1.502911530718115785e+00,3.484814214971265756e-08
1.502954678674154554e+00,3.474753995647006377e-08
1.502997813729411103e+00,3.464720421675338002e-08
1.503040935891597041e+00,3.454792718571297883e-08
1.503084045168417981e+00,3.444829488330469758e-08
1.503127141567572211e+00,3.434892903442232637e-08
1.503170225096750912e+00,3.425051886551955249e-08
1.503213295763638380e+00,3.415217975089035463e-08
1.503256353575912474e+00,3.405411419521442440e-08
1.503299398541243725e+00,3.395626890778657980e-08
1.503342430667296448e+00,3.385942903832983575e-08
1.503385449961727405e+00,3.376252877274055209e-08
1.503428456432186477e+00,3.366618628319884010e-08
1.503471450086317329e+00,3.357054012553817302e-08
1.503514430931756518e+00,3.347442856238558306e-08
1.503557398976133497e+00,3.337988374596534413e-08
1.503600354227071056e+00,3.328474207364706672e-08
1.503643296692185105e+00,3.319044594718434382e-08
1.503686226379085555e+00,3.309608587187540252e-08
1.503729143295374326e+00,3.300256778970833693e-08
1.503772047448647564e+00,3.290947958589640621e-08
1.503814938846493421e+00,3.281614269212695945e-08
1.503857817496494720e+00,3.272390003417058324e-08
1.503900683406226513e+00,3.263173908862881945e-08
1.503943536583257412e+00,3.253956748494601925e-08
1.503986377035149369e+00,3.244815260927680356e-08
1.504029204769457673e+00,3.235753354147163918e-08
1.504072019793730730e+00,3.226717026905134844e-08
1.504114822115509842e+00,3.217639488184431684e-08
1.504157611742330536e+00,3.208654320019377337e-08
1.504200388681720790e+00,3.199673059839369671e-08
1.504243152941202144e+00,3.190741537650865212e-08
1.504285904528289919e+00,3.181893859505180444e-08
1.504328643450491665e+00,3.173044405002656276e-08
1.504371369715309825e+00,3.164221951124090992e-08
1.504414083330238627e+00,3.155454209036179236e-08
1.504456784302766525e+00,3.146697480360671761e-08
1.504499472640375091e+00,3.138003989988646936e-08
1.504542148350539232e+00,3.129296999304642668e-08
1.504584811440727421e+00,3.120638680798037967e-08
1.504627461918401021e+00,3.112030100282936473e-08
1.504670099791015625e+00,3.103442480778539903e-08
1.504712725066019496e+00,3.094940126402434544e-08
1.504755337750854238e+00,3.086390165663033258e-08
1.504797937852955680e+00,3.077974142229322752e-08
1.504840525379751881e+00,3.069533605071228521e-08
1.504883100338665569e+00,3.061112963109735574e-08
1.504925662737111924e+00,3.052740638054274314e-08
1.504968212582499909e+00,3.044394247808668297e-08
1.505010749882232490e+00,3.036099016640037007e-08
1.505053274643704642e+00,3.027813377798338479e-08
1.505095786874306674e+00,3.019592398345594120e-08
1.505138286581420681e+00,3.011355431681295158e-08
1.505180773772423430e+00,3.003177084792696405e-08
1.505223248454684581e+00,2.995042791553714778e-08
1.505265710635567356e+00,2.986932301496381115e-08
1.505308160322428535e+00,2.978848456791638455e-08
1.505350597522618461e+00,2.970816481706606282e-08
1.505393022243481038e+00,2.962793921312822931e-08
1.505435434492353286e+00,2.954833888679786469e-08
1.505477834276566451e+00,2.946871546782858786e-08
1.505520221603444453e+00,2.938942422758827888e-08
1.505562596480305881e+00,2.931053266763683496e-08
1.505604958914461333e+00,2.923207453875420470e-08
1.505647308913216964e+00,2.915376029477556585e-08
1.505689646483870492e+00,2.907596652335087128e-08
1.505731971633714750e+00,2.899780326970358146e-08
1.505774284370034799e+00,2.892056905068329797e-08
1.505816584700111038e+00,2.884340766229342989e-08
1.505858872631215428e+00,2.876690352593413991e-08
1.505901148170615267e+00,2.869058945975666575e-08
1.505943411325570302e+00,2.861450276725463482e-08
1.505985662103334288e+00,2.853836811311794008e-08
1.506027900511155426e+00,2.846315183546721528e-08
1.506070126556273925e+00,2.838735646548684599e-08
1.506112340245924885e+00,2.831237644329576142e-08
1.506154541587336970e+00,2.823768596726949909e-08
1.506196730587731514e+00,2.816321398313448299e-08
1.506238907254324966e+00,2.808929622233335976e-08
1.506281071594326004e+00,2.801532872354073334e-08
1.506323223614938422e+00,2.794181597209899337e-08
1.506365363323358464e+00,2.786837427493082942e-08
1.506407490726776599e+00,2.779566088406681956e-08
1.506449605832377303e+00,2.772311447074571333e-08
1.506491708647337946e+00,2.765072260046963493e-08
1.506533799178830124e+00,2.757855632751216035e-08
1.506575877434019883e+00,2.750673822049520822e-08
1.506617943420065497e+00,2.743495564061504410e-08
1.506659997144119911e+00,2.736345727782918402e-08
1.506702038613329631e+00,2.729265524692436884e-08
1.506744067834835166e+00,2.722207703698131809e-08
1.506786084815770366e+00,2.715142954912153073e-08
1.506828089563262862e+00,2.708112845084542641e-08
1.506870082084434515e+00,2.701125545456761756e-08
1.506912062386400741e+00,2.694156719940110634e-08
1.506954030476270301e+00,2.687203348727962293e-08
1.506995986361146400e+00,2.680310906555405381e-08
1.507037930048125807e+00,2.673414023490749969e-08
1.507079861544298849e+00,2.666546627949628601e-08
1.507121780856750304e+00,2.659702502683103376e-08
1.507163687992558065e+00,2.652916997192278359e-08
1.507205582958794476e+00,2.646133800965344562e-08
1.507247465762524996e+00,2.639359841793975647e-08
1.507289336410809755e+00,2.632616435960244416e-08
1.507331194910701999e+00,2.625927564281482773e-08
1.507373041269249425e+00,2.619228922640104429e-08
1.507414875493493067e+00,2.612580018990229291e-08
1.507456697590468631e+00,2.605978899339334021e-08
1.507498507567204715e+00,2.599326975882831903e-08
1.507540305430724814e+00,2.592762271547144337e-08
1.507582091188045093e+00,2.586199343568296172e-08
1.507623864846176609e+00,2.579697877536091255e-08
1.507665626412124205e+00,2.573171187236766855e-08
1.507707375892886503e+00,2.566712886675759364e-08
1.507749113295455912e+00,2.560260448092321894e-08
1.507790838626818841e+00,2.553806233152045024e-08
1.507832551893955708e+00,2.547423605392395984e-08
1.507874253103841156e+00,2.541013977008788061e-08
1.507915942263442943e+00,2.534673271270548867e-08
1.507957619379723502e+00,2.528348908015232155e-08
1.507999284459639266e+00,2.522011044447936001e-08
1.508040937510140456e+00,2.515712793638158473e-08
1.508082578538171070e+00,2.509458951749365951e-08
1.508124207550669560e+00,2.503235130291159294e-08
1.508165824554567713e+00,2.497001005963284115e-08
1.508207429556791990e+00,2.490818040712383663e-08
1.508249022564262631e+00,2.484658345736079355e-08
1.508290603583893441e+00,2.478499716573878686e-08
1.508332172622592893e+00,2.472358850980072020e-08
1.508373729687263465e+00,2.466258131050835800e-08
1.508415274784800975e+00,2.460201997678268526e-08
1.508456807922096132e+00,2.454148528840960353e-08
1.508498329106033209e+00,2.448084934769667598e-08
1.508539838343490480e+00,2.442101987298883614e-08
1.508581335641340671e+00,2.436105539516120189e-08
1.508622821006450287e+00,2.430155632282549050e-08
1.508664294445680065e+00,2.424202349970983050e-08
1.508705755965884521e+00,2.418317635033417901e-08
1.508747205573912842e+00,2.412384603189821064e-08
1.508788643276607777e+00,2.406505394958458055e-08
1.508830069080806302e+00,2.400657272971784550e-08
1.508871482993339619e+00,2.394834375252230529e-08
1.508912885021032491e+00,2.389024267301920190e-08
1.508954275170705461e+00,2.383226416213801713e-08
1.508995653449171304e+00,2.377456809199429699e-08
1.509037019863237461e+00,2.371714380444700510e-08
1.509078374419706492e+00,2.366004636655816284e-08
1.509119717125373628e+00,2.360293649417144479e-08
1.509161047987029214e+00,2.354597583575923636e-08
1.509202367011458046e+00,2.348945749020003859e-08
1.509243674205437591e+00,2.343310079311322625e-08
1.509284969575741542e+00,2.337681692665682931e-08
1.509326253129136042e+00,2.332071957766856940e-08
1.509367524872382571e+00,2.326480874614844652e-08
1.509408784812235726e+00,2.320953385037682892e-08
1.509450032955445442e+00,2.315418790033163532e-08
1.509491269308755435e+00,2.309876556694234750e-08
1.509532493878902981e+00,2.304380330997446436e-08
1.509573706672620697e+00,2.298927626043223427e-08
1.509614907696634756e+00,2.293469059111430397e-08
1.509656096957665561e+00,2.288028433383715310e-08
1.509697274462428185e+00,2.282599531611140264e-08
1.509738440217631261e+00,2.277205268796933524e-08
1.509779594229978539e+00,2.271841559320364468e-08
1.509820736506167327e+00,2.266481224921790272e-08
1.509861867052889828e+00,2.261142739712340699e-08
1.509902985876831361e+00,2.255796438532797765e-08
1.509944092984673247e+00,2.250521546898198721e-08
1.509985188383089705e+00,2.245263175382206100e-08
1.510026272078750065e+00,2.239998941888643458e-08
1.510067344078316998e+00,2.234755314134417858e-08
1.510108404388448733e+00,2.229532825026581122e-08
1.510149453015796839e+00,2.224325967858931108e-08
1.510190489967007776e+00,2.219121775226540194e-08
1.510231515248722012e+00,2.213954886087776686e-08
1.510272528867574682e+00,2.208824945171272702e-08
1.510313530830194706e+00,2.203684168478048377e-08
1.510354521143206119e+00,2.198572879308358097e-08
1.510395499813226294e+00,2.193485215684631839e-08
1.510436466846868164e+00,2.188408210201941984e-08
1.510477422250738000e+00,2.183355185536584031e-08
1.510518366031436965e+00,2.178328273316765262e-08
1.510559298195560674e+00,2.173300117647158913e-08
1.510600218749699186e+00,2.168289370274578687e-08
1.510641127700436126e+00,2.163305268254589464e-08
1.510682025054350452e+00,2.158349587944030645e-08
1.510722910818015574e+00,2.153389644377057266e-08
1.510763784997998016e+00,2.148465405582555832e-08
1.510804647600860751e+00,2.143567634504961461e-08
1.510845498633159201e+00,2.138673060869678011e-08
1.510886338101444570e+00,2.133782750490809121e-08
1.510927166012262068e+00,2.128914289301064855e-08
1.510967982372150908e+00,2.124111730950062338e-08
1.511008787187645641e+00,2.119269382205857255e-08
1.511049580465274156e+00,2.114459185520445317e-08
1.511090362211560345e+00,2.109663910232484341e-08
1.511131132433020996e+00,2.104870588937046705e-08
1.511171891136168011e+00,2.100138729588252318e-08
1.511212638327508406e+00,2.095390705392219388e-08
1.511253374013542539e+00,2.090681761046653264e-08
1.511294098200765879e+00,2.085972461429719260e-08
1.511334810895668568e+00,2.081277372667500458e-08
1.511375512104734753e+00,2.076599514566623839e-08
1.511416201834443696e+00,2.071944038561923662e-08
1.511456880091268440e+00,2.067305260311513848e-08
1.511497546881677367e+00,2.062674120395513455e-08
1.511538202212132420e+00,2.058088632850285649e-08
1.511578846089091321e+00,2.053497105691803881e-08
1.511619478519005133e+00,2.048912861596363655e-08
1.511660099508320032e+00,2.044353486496675032e-08
1.511700709063477088e+00,2.039825730548727734e-08
1.511741307190911154e+00,2.035300283864671655e-08
1.511781893897052198e+00,2.030771817373988597e-08
1.511822469188324636e+00,2.026271417321368062e-08
1.511863033071147777e+00,2.021818623632043455e-08
1.511903585551934270e+00,2.017345757110433624e-08
1.511944126637093211e+00,2.012905575554668758e-08
1.511984656333027033e+00,2.008464150549116312e-08
1.512025174646132841e+00,2.004032673141864507e-08
1.512065681582803078e+00,1.999614873682276084e-08
1.512106177149423969e+00,1.995247522756926628e-08
1.512146661352376853e+00,1.990868270240753191e-08
1.512187134198037519e+00,1.986523301411580178e-08
1.512227595692776427e+00,1.982168384984106524e-08
1.512268045842959152e+00,1.977844377165638434e-08
1.512308484654944829e+00,1.973532626209362206e-08
1.512348912135087931e+00,1.969262619638811884e-08
1.512389328289738044e+00,1.964960461009468418e-08
1.512429733125238540e+00,1.960688855717762635e-08
1.512470126647927904e+00,1.956446382678223017e-08
1.512510508864139069e+00,1.952201600374792179e-08
1.512550879780200086e+00,1.947975825089542923e-08
1.512591239402433674e+00,1.943791261282967753e-08
1.512631587737156336e+00,1.939577209952858539e-08
1.512671924790680134e+00,1.935400462116376730e-08
1.512712250569312022e+00,1.931240589669869223e-08
1.512752565079352962e+00,1.927094395171025099e-08
1.512792868327099027e+00,1.922957792999113735e-08
1.512833160318840742e+00,1.918843395287694875e-08
1.512873441060864188e+00,1.914735925367949676e-08
1.512913710559449010e+00,1.910644087388391199e-08
1.512953968820869965e+00,1.906578006583004026e-08
1.512994215851397373e+00,1.902497537287217710e-08
1.513034451657295332e+00,1.898447621329069079e-08
1.513074676244823058e+00,1.894413870218158991e-08
1.513114889620234438e+00,1.890396816861539264e-08
1.513155091789778250e+00,1.886381184590391058e-08
1.513195282759698168e+00,1.882376921003015013e-08
1.513235462536232756e+00,1.878422750678510056e-08
1.513275631125614362e+00,1.874451527328346856e-08
1.513315788534071560e+00,1.870500199174784939e-08
1.513355934767826705e+00,1.866551002649430302e-08
1.513396069833096824e+00,1.862633425275816990e-08
1.513436193736095170e+00,1.858722065151141578e-08
1.513476306483028333e+00,1.854821185531818628e-08
1.513516408080098685e+00,1.850930253510796319e-08
1.513556498533502381e+00,1.847034170054939750e-08
1.513596577849431357e+00,1.843196884010467329e-08
1.513636646034072220e+00,1.839356400523683988e-08
1.513676703093605580e+00,1.835534035876662529e-08
1.513716749034208497e+00,1.831721085920889891e-08
1.513756783862051591e+00,1.827882201155262010e-08
1.513796807583300819e+00,1.824094120195240976e-08
1.513836820204116806e+00,1.820314565748049063e-08
1.513876821730655076e+00,1.816547801070100832e-08
1.513916812169066262e+00,1.812798444689178723e-08
1.513956791525495893e+00,1.809060101720660896e-08
1.513996759806084169e+00,1.805321403480775189e-08
1.514036717016965961e+00,1.801607751872325025e-08
1.514076663164271919e+00,1.797900317512812762e-08
1.514116598254126700e+00,1.794196435866979300e-08
1.514156522292650076e+00,1.790541048762861465e-08
1.514196435285957376e+00,1.786862213748463546e-08
1.514236337240157715e+00,1.783211445172128151e-08
1.514276228161355986e+00,1.779581282335129799e-08
1.514316108055652421e+00,1.775942060078250506e-08
1.514355976929140590e+00,1.772323976467760076e-08
1.514395834787910733e+00,1.768711399563471787e-08
1.514435681638047093e+00,1.765117829677365080e-08
1.514475517485629252e+00,1.761548418244274217e-08
1.514515342336731463e+00,1.757963552506680571e-08
1.514555156197422647e+00,1.754409240106724610e-08
1.514594959073768177e+00,1.750859723870235030e-08
1.514634750971826538e+00,1.747341471514118894e-08
1.514674531897652221e+00,1.743789113106686273e-08
1.514714301857294609e+00,1.740290223040119599e-08
1.514754060856798201e+00,1.736781918282304105e-08
1.514793808902201944e+00,1.733297239070452633e-08
1.514833545999540565e+00,1.729828369434471824e-08
1.514873272154842798e+00,1.726352927278185234e-08
1.514912987374133824e+00,1.722900933032178727e-08
1.514952691663432160e+00,1.719453557313954661e-08
1.514992385028752775e+00,1.716022346442969138e-08
1.515032067476105082e+00,1.712598596270709095e-08
1.515071739011493390e+00,1.709184438425381813e-08
1.515111399640917123e+00,1.705793373218966735e-08
1.515151049370371483e+00,1.702420604487997480e-08
1.515190688205845460e+00,1.699049434478183684e-08
1.515230316153324042e+00,1.695693896408556611e-08
1.515269933218786669e+00,1.692322193491690996e-08
1.515309539408209005e+00,1.688985307168877625e-08
1.515349134727560276e+00,1.685641848325758474e-08
1.515388719182805932e+00,1.682327877006173367e-08
1.515428292779905428e+00,1.679025274370360421e-08
1.515467855524814889e+00,1.675722849370231415e-08
1.515507407423484221e+00,1.672428595611563651e-08
1.515546948481858669e+00,1.669159921391383250e-08
1.515586478705878815e+00,1.665892668256674369e-08
1.515625998101480798e+00,1.662634119270478550e-08
1.515665506674594765e+00,1.659391557495837333e-08
1.515705004431146863e+00,1.656145798278885195e-08
1.515744491377058134e+00,1.652923664607897081e-08
1.515783967518245179e+00,1.649713254892049008e-08
1.515823432860618381e+00,1.646509417696506716e-08
1.515862887410085236e+00,1.643313396471057786e-08
1.515902331172546802e+00,1.640123592494546756e-08
1.515941764153899918e+00,1.636955815342844289e-08
1.515981186360036537e+00,1.633803847767012485e-08
1.516020597796843949e+00,1.630645485306558840e-08
1.516059998470204340e+00,1.627520518354685919e-08
1.516099388385995450e+00,1.624377787834418996e-08
1.516138767550089472e+00,1.621246070726556354e-08
1.516178135968354823e+00,1.618153788740528398e-08
1.516217493646654146e+00,1.615038947022640059e-08
1.516256840590845645e+00,1.611947020307979983e-08
1.516296176806783524e+00,1.608864153013200848e-08
1.516335502300315552e+00,1.605803312543230277e-08
1.516374817077286163e+00,1.602728261218544503e-08
1.516414121143534466e+00,1.599670440555200912e-08
1.516453414504894681e+00,1.596643883772230765e-08
1.516492697167196368e+00,1.593610576833270898e-08
1.516531969136264646e+00,1.590585263500088331e-08
1.516571230417919303e+00,1.587572384664781566e-08
1.516610481017975909e+00,1.584561637457682082e-08
1.516649720942244706e+00,1.581573627618126920e-08
1.516688950196531716e+00,1.578587927042462979e-08
1.516728168786638076e+00,1.575602048831115098e-08
1.516767376718360261e+00,1.572622565504389058e-08
1.516806573997490082e+00,1.569687668734331965e-08
1.516845760629813800e+00,1.566731100410834188e-08
1.516884936621114344e+00,1.563797979997616494e-08
1.516924101977168871e+00,1.560878182260694302e-08
1.516963256703750096e+00,1.557960871423347271e-08
