# kappa, validation_loss
1.492117399083725093e+00,3.206846415996551514e-01
1.492163898634435881e+00,3.206934332847595215e-01
1.492210383202690283e+00,3.207065463066101074e-01
1.492256852798139910e+00,3.207170665264129639e-01
1.492303307430427495e+00,3.207236826419830322e-01
1.492349747109186220e+00,3.207342624664306641e-01
1.492396171844039277e+00,3.207436203956604004e-01
1.492442581644602084e+00,3.207519650459289551e-01
1.492488976520479182e+00,3.207655251026153564e-01
1.492535356481267561e+00,3.207691907882690430e-01
1.492581721536552664e+00,3.207838237285614014e-01
1.492628071695913050e+00,3.207907676696777344e-01
1.492674406968916623e+00,3.208004832267761230e-01
1.492720727365122846e+00,3.208145499229431152e-01
1.492767032894080970e+00,3.208169639110565186e-01
1.492813323565332029e+00,3.208325207233428955e-01
1.492859599388407288e+00,3.208409249782562256e-01
1.492905860372829574e+00,3.208491504192352295e-01
1.492952106528111722e+00,3.208581209182739258e-01
1.492998337863757685e+00,3.208654224872589111e-01
1.493044554389262535e+00,3.208811879158020020e-01
1.493090756114112017e+00,3.208893537521362305e-01
1.493136943047782772e+00,3.208946585655212402e-01
1.493183115199742117e+00,3.209085166454315186e-01
1.493229272579449152e+00,3.209199607372283936e-01
1.493275415196352762e+00,3.209269046783447266e-01
1.493321543059893397e+00,3.209375143051147461e-01
1.493367656179502623e+00,3.209453821182250977e-01
1.493413754564602236e+00,3.209528326988220215e-01
1.493459838224605818e+00,3.209637105464935303e-01
1.493505907168917179e+00,3.209717273712158203e-01
1.493551961406931916e+00,3.209796249866485596e-01
1.493598000948036075e+00,3.209920227527618408e-01
1.493644025801606823e+00,3.210031986236572266e-01
1.493690035977012442e+00,3.210119009017944336e-01
1.493736031483612114e+00,3.210162520408630371e-01
1.493782012330756581e+00,3.210315406322479248e-01
1.493827978527786371e+00,3.210346102714538574e-01
1.493873930084035129e+00,3.210508525371551514e-01
1.493919867008825619e+00,3.210579454898834229e-01
1.493965789311472614e+00,3.210684359073638916e-01
1.494011697001281780e+00,3.210763633251190186e-01
1.494057590087550569e+00,3.210871815681457520e-01
1.494103468579566441e+00,3.210952579975128174e-01
1.494149332486608417e+00,3.211040198802947998e-01
1.494195181817947526e+00,3.211126327514648438e-01
1.494241016582844361e+00,3.211240172386169434e-01
1.494286836790552186e+00,3.211327195167541504e-01
1.494332642450314497e+00,3.211404681205749512e-01
1.494378433571367015e+00,3.211497068405151367e-01
1.494424210162934807e+00,3.211624920368194580e-01
1.494469972234236277e+00,3.211705982685089111e-01
1.494515719794479836e+00,3.211790323257446289e-01
1.494561452852865457e+00,3.211862146854400635e-01
1.494607171418584013e+00,3.211947679519653320e-01
1.494652875500818379e+00,3.212065994739532471e-01
1.494698565108742327e+00,3.212119042873382568e-01
1.494744240251520528e+00,3.212225735187530518e-01
1.494789900938309213e+00,3.212315142154693604e-01
1.494835547178256618e+00,3.212431073188781738e-01
1.494881178980500991e+00,3.212494552135467529e-01
1.494926796354173026e+00,3.212599754333496094e-01
1.494972399308394095e+00,3.212670385837554932e-01
1.495017987852277574e+00,3.212786316871643066e-01
1.495063561994927515e+00,3.212855160236358643e-01
1.495109121745439307e+00,3.212938308715820312e-01
1.495154667112900793e+00,3.213040530681610107e-01
1.495200198106389600e+00,3.213129937648773193e-01
1.495245714734976472e+00,3.213225901126861572e-01
1.495291217007721940e+00,3.213327527046203613e-01
1.495336704933679428e+00,3.213404715061187744e-01
1.495382178521892813e+00,3.213510215282440186e-01
1.495427637781397534e+00,3.213606178760528564e-01
1.495473082721220814e+00,3.213685452938079834e-01
1.495518513350381662e+00,3.213780522346496582e-01
1.495563929677889314e+00,3.213892579078674316e-01
1.495609331712746126e+00,3.213959038257598877e-01
1.495654719463944904e+00,3.214055597782135010e-01
1.495700092940469572e+00,3.214134573936462402e-01
1.495745452151297172e+00,3.214193284511566162e-01
1.495790797105394532e+00,3.214298784732818604e-01
1.495836127811721372e+00,3.214399814605712891e-01
1.495881444279228312e+00,3.214490711688995361e-01
1.495926746516857531e+00,3.214554488658905029e-01
1.495972034533542772e+00,3.214656710624694824e-01
1.496017308338210006e+00,3.214749991893768311e-01
1.496062567939775656e+00,3.214832842350006104e-01
1.496107813347148818e+00,3.214929401874542236e-01
1.496153044569229706e+00,3.215015232563018799e-01
1.496198261614910319e+00,3.215102255344390869e-01
1.496243464493073771e+00,3.215185105800628662e-01
1.496288653212595854e+00,3.215275406837463379e-01
1.496333827782343473e+00,3.215365111827850342e-01
1.496378988211174654e+00,3.215439319610595703e-01
1.496424134507940096e+00,3.215538859367370605e-01
1.496469266681481392e+00,3.215617239475250244e-01
1.496514384740632586e+00,3.215730190277099609e-01
1.496559488694218620e+00,3.215775787830352783e-01
1.496604578551056886e+00,3.215905427932739258e-01
1.496649654319956113e+00,3.215970098972320557e-01
1.496694716009716819e+00,3.216072916984558105e-01
1.496739763629131081e+00,3.216140568256378174e-01
1.496784797186983651e+00,3.216248452663421631e-01
1.496829816692049731e+00,3.216325342655181885e-01
1.496874822153097417e+00,3.216415345668792725e-01
1.496919813578885483e+00,3.216521739959716797e-01
1.496964790978166038e+00,3.216577172279357910e-01
1.497009754359681644e+00,3.216669857501983643e-01
1.497054703732167535e+00,3.216765224933624268e-01
1.497099639104350066e+00,3.216844499111175537e-01
1.497144560484947817e+00,3.216924667358398438e-01
1.497189467882671599e+00,3.217016160488128662e-01
1.497234361306223560e+00,3.217095434665679932e-01
1.497279240764297858e+00,3.217182159423828125e-01
1.497324106265580435e+00,3.217278718948364258e-01
1.497368957818749680e+00,3.217373788356781006e-01
1.497413795432475103e+00,3.217450380325317383e-01
1.497458619115418665e+00,3.217537403106689453e-01
1.497503428876233889e+00,3.217625319957733154e-01
1.497548224723566523e+00,3.217702805995941162e-01
1.497593006666054327e+00,3.217786550521850586e-01
1.497637774712327063e+00,3.217871785163879395e-01
1.497682528871006058e+00,3.217987716197967529e-01
1.497727269150704643e+00,3.218054473400115967e-01
1.497771995560028602e+00,3.218138515949249268e-01
1.497816708107575279e+00,3.218228816986083984e-01
1.497861406801934470e+00,3.218295276165008545e-01
1.497906091651687310e+00,3.218393623828887939e-01
1.497950762665407831e+00,3.218460381031036377e-01
1.497995419851661403e+00,3.218563497066497803e-01
1.498040063219005624e+00,3.218649923801422119e-01
1.498084692775990323e+00,3.218710422515869141e-01
1.498129308531157333e+00,3.218806684017181396e-01
1.498173910493040495e+00,3.218883872032165527e-01
1.498218498670165655e+00,3.218983709812164307e-01
1.498263073071050666e+00,3.219076693058013916e-01
1.498307633704206276e+00,3.219161629676818848e-01
1.498352180578134352e+00,3.219242095947265625e-01
1.498396713701329208e+00,3.219317793846130371e-01
1.498441233082277835e+00,3.219408690929412842e-01
1.498485738729458339e+00,3.219484984874725342e-01
1.498530230651341943e+00,3.219558000564575195e-01
1.498574708856391435e+00,3.219656050205230713e-01
1.498619173353062273e+00,3.219737112522125244e-01
1.498663624149801477e+00,3.219805955886840820e-01
1.498708061255048740e+00,3.219908475875854492e-01
1.498752484677235985e+00,3.219969570636749268e-01
1.498796894424787141e+00,3.220072090625762939e-01
1.498841290506118362e+00,3.220138847827911377e-01
1.498885672929637591e+00,3.220233321189880371e-01
1.498930041703746330e+00,3.220315575599670410e-01
1.498974396836836975e+00,3.220402598381042480e-01
1.499018738337294820e+00,3.220481276512145996e-01
1.499063066213497386e+00,3.220533728599548340e-01
1.499107380473814422e+00,3.220641911029815674e-01
1.499151681126607683e+00,3.220722377300262451e-01
1.499195968180232041e+00,3.220805525779724121e-01
1.499240241643033267e+00,3.220880329608917236e-01
1.499284501523351576e+00,3.220965266227722168e-01
1.499328747829516972e+00,3.221026957035064697e-01
1.499372980569853686e+00,3.221130669116973877e-01
1.499417199752677732e+00,3.221197724342346191e-01
1.499461405386297352e+00,3.221301436424255371e-01
1.499505597479013019e+00,3.221355676651000977e-01
1.499549776039118099e+00,3.221463561058044434e-01
1.499593941074897741e+00,3.221509158611297607e-01
1.499638092594629990e+00,3.221623003482818604e-01
1.499682230606585120e+00,3.221697211265563965e-01
1.499726355119025634e+00,3.221773207187652588e-01
1.499770466140206704e+00,3.221858739852905273e-01
1.499814563678375512e+00,3.221927285194396973e-01
1.499858647741772355e+00,3.222019672393798828e-01
1.499902718338629759e+00,3.222098648548126221e-01
1.499946775477172034e+00,3.222150206565856934e-01
1.499990819165617051e+00,3.222239017486572266e-01
1.500034849412174243e+00,3.222322463989257812e-01
1.500078866225045937e+00,3.222394287586212158e-01
1.500122869612426912e+00,3.222496509552001953e-01
1.500166859582504619e+00,3.222557604312896729e-01
1.500210836143458515e+00,3.222645819187164307e-01
1.500254799303461173e+00,3.222722411155700684e-01
1.500298749070677395e+00,3.222809433937072754e-01
1.500342685453264435e+00,3.222880959510803223e-01
1.500386608459372439e+00,3.222956657409667969e-01
1.500430518097143562e+00,3.223042190074920654e-01
1.500474414374713295e+00,3.223116397857666016e-01
1.500518297300208914e+00,3.223210573196411133e-01
1.500562166881750592e+00,3.223267495632171631e-01
1.500606023127451616e+00,3.223365247249603271e-01
1.500649866045417058e+00,3.223441243171691895e-01
1.500693695643744885e+00,3.223496377468109131e-01
1.500737511930526180e+00,3.223582804203033447e-01
1.500781314913843367e+00,3.223660290241241455e-01
1.500825104601773097e+00,3.223753571510314941e-01
1.500868881002383803e+00,3.223808109760284424e-01
1.500912644123736595e+00,3.223901987075805664e-01
1.500956393973885472e+00,3.223979771137237549e-01
1.501000130560876888e+00,3.224043846130371094e-01
1.501043853892750191e+00,3.224129080772399902e-01
1.501087563977537176e+00,3.224197328090667725e-01
1.501131260823262759e+00,3.224283456802368164e-01
1.501174944437943859e+00,3.224360644817352295e-01
1.501218614829590958e+00,3.224433064460754395e-01
1.501262272006206988e+00,3.224524259567260742e-01
1.501305915975786887e+00,3.224587440490722656e-01
1.501349546746319374e+00,3.224679827690124512e-01
1.501393164325785623e+00,3.224759995937347412e-01
1.501436768722159032e+00,3.224828243255615234e-01
1.501480359943406562e+00,3.224897086620330811e-01
1.501523937997487179e+00,3.224963545799255371e-01
1.501567502892353190e+00,3.225050866603851318e-01
1.501611054635949793e+00,3.225140571594238281e-01
1.501654593236214419e+00,3.225200474262237549e-01
1.501698118701077833e+00,3.225286304950714111e-01
1.501741631038463254e+00,3.225347995758056641e-01
1.501785130256287015e+00,3.225440382957458496e-01
1.501828616362458346e+00,3.225514292716979980e-01
1.501872089364878482e+00,3.225593268871307373e-01
1.501915549271443329e+00,3.225660622119903564e-01
1.501958996090039689e+00,3.225749433040618896e-01
1.502002429828548147e+00,3.225826621055603027e-01
1.502045850494842405e+00,3.225878477096557617e-01
1.502089258096788615e+00,3.225946128368377686e-01
1.502132652642245825e+00,3.226026296615600586e-01
1.502176034139066640e+00,3.226111531257629395e-01
1.502219402595095676e+00,3.226175010204315186e-01
1.502262758018170663e+00,3.226249516010284424e-01
1.502306100416123114e+00,3.226337134838104248e-01
1.502349429796776326e+00,3.226406872272491455e-01
1.502392746167947379e+00,3.226491212844848633e-01
1.502436049537446028e+00,3.226579129695892334e-01
1.502479339913074918e+00,3.226643204689025879e-01
1.502522617302629815e+00,3.226714730262756348e-01
1.502565881713899154e+00,3.226776421070098877e-01
1.502609133154664933e+00,3.226862251758575439e-01
1.502652371632701822e+00,3.226934969425201416e-01
1.502695597155777163e+00,3.226996064186096191e-01
1.502738809731651859e+00,3.227085173130035400e-01
1.502782009368079930e+00,3.227156400680541992e-01
1.502825196072807845e+00,3.227215111255645752e-01
1.502868369853575636e+00,3.227300941944122314e-01
1.502911530718115785e+00,3.227370381355285645e-01
1.502954678674154554e+00,3.227445781230926514e-01
1.502997813729411103e+00,3.227515518665313721e-01
1.503040935891597041e+00,3.227587342262268066e-01
1.503084045168417981e+00,3.227677345275878906e-01
1.503127141567572211e+00,3.227739334106445312e-01
1.503170225096750912e+00,3.227824270725250244e-01
1.503213295763638380e+00,3.227874934673309326e-01
1.503256353575912474e+00,3.227971792221069336e-01
1.503299398541243725e+00,3.228041231632232666e-01
1.503342430667296448e+00,3.228103220462799072e-01
1.503385449961727405e+00,3.228163421154022217e-01
1.503428456432186477e+00,3.228251934051513672e-01
1.503471450086317329e+00,3.228315114974975586e-01
1.503514430931756518e+00,3.228387534618377686e-01
1.503557398976133497e+00,3.228466808795928955e-01
1.503600354227071056e+00,3.228516578674316406e-01
1.503643296692185105e+00,3.228591680526733398e-01
1.503686226379085555e+00,3.228692114353179932e-01
1.503729143295374326e+00,3.228753209114074707e-01
1.503772047448647564e+00,3.228804767131805420e-01
1.503814938846493421e+00,3.228890299797058105e-01
1.503857817496494720e+00,3.228971660137176514e-01
1.503900683406226513e+00,3.229026496410369873e-01
1.503943536583257412e+00,3.229096829891204834e-01
1.503986377035149369e+00,3.229185938835144043e-01
1.504029204769457673e+00,3.229242563247680664e-01
1.504072019793730730e+00,3.229331374168395996e-01
1.504114822115509842e+00,3.229387700557708740e-01
1.504157611742330536e+00,3.229455649852752686e-01
1.504200388681720790e+00,3.229544460773468018e-01
1.504243152941202144e+00,3.229593634605407715e-01
1.504285904528289919e+00,3.229680359363555908e-01
1.504328643450491665e+00,3.229738175868988037e-01
1.504371369715309825e+00,3.229812383651733398e-01
1.504414083330238627e+00,3.229874968528747559e-01
1.504456784302766525e+00,3.229947686195373535e-01
1.504499472640375091e+00,3.230021595954895020e-01
1.504542148350539232e+00,3.230087757110595703e-01
1.504584811440727421e+00,3.230161666870117188e-01
1.504627461918401021e+00,3.230226635932922363e-01
1.504670099791015625e+00,3.230294883251190186e-01
1.504712725066019496e+00,3.230366408824920654e-01
1.504755337750854238e+00,3.230425715446472168e-01
1.504797937852955680e+00,3.230495154857635498e-01
1.504840525379751881e+00,3.230577409267425537e-01
1.504883100338665569e+00,3.230629563331604004e-01
1.504925662737111924e+00,3.230709433555603027e-01
1.504968212582499909e+00,3.230792880058288574e-01
1.505010749882232490e+00,3.230852186679840088e-01
1.505053274643704642e+00,3.230907618999481201e-01
1.505095786874306674e+00,3.230989277362823486e-01
1.505138286581420681e+00,3.231064081192016602e-01
1.505180773772423430e+00,3.231127262115478516e-01
1.505223248454684581e+00,3.231193125247955322e-01
1.505265710635567356e+00,3.231264054775238037e-01
1.505308160322428535e+00,3.231328129768371582e-01
1.505350597522618461e+00,3.231392204761505127e-01
1.505393022243481038e+00,3.231457173824310303e-01
1.505435434492353286e+00,3.231538832187652588e-01
1.505477834276566451e+00,3.231603503227233887e-01
1.505520221603444453e+00,3.231655657291412354e-01
1.505562596480305881e+00,3.231729269027709961e-01
1.505604958914461333e+00,3.231808543205261230e-01
1.505647308913216964e+00,3.231873512268066406e-01
1.505689646483870492e+00,3.231932520866394043e-01
1.505731971633714750e+00,3.231998682022094727e-01
1.505774284370034799e+00,3.232072889804840088e-01
1.505816584700111038e+00,3.232147097587585449e-01
1.505858872631215428e+00,3.232206702232360840e-01
1.505901148170615267e+00,3.232279419898986816e-01
1.505943411325570302e+00,3.232336938381195068e-01
1.505985662103334288e+00,3.232403695583343506e-01
1.506027900511155426e+00,3.232461512088775635e-01
1.506070126556273925e+00,3.232551515102386475e-01
1.506112340245924885e+00,3.232597410678863525e-01
1.506154541587336970e+00,3.232671618461608887e-01
1.506196730587731514e+00,3.232733905315399170e-01
1.506238907254324966e+00,3.232795298099517822e-01
1.506281071594326004e+00,3.232865035533905029e-01
1.506323223614938422e+00,3.232927620410919189e-01
1.506365363323358464e+00,3.232994973659515381e-01
1.506407490726776599e+00,3.233058750629425049e-01
1.506449605832377303e+00,3.233131468296051025e-01
1.506491708647337946e+00,3.233182132244110107e-01
1.506533799178830124e+00,3.233258724212646484e-01
1.506575877434019883e+00,3.233321607112884521e-01
1.506617943420065497e+00,3.233372271060943604e-01
1.506659997144119911e+00,3.233446180820465088e-01
1.506702038613329631e+00,3.233513236045837402e-01
1.506744067834835166e+00,3.233576416969299316e-01
1.506786084815770366e+00,3.233645856380462646e-01
1.506828089563262862e+00,3.233713209629058838e-01
1.506870082084434515e+00,3.233766555786132812e-01
1.506912062386400741e+00,3.233841061592102051e-01
1.506954030476270301e+00,3.233894705772399902e-01
1.506995986361146400e+00,3.233948647975921631e-01
1.507037930048125807e+00,3.234035372734069824e-01
1.507079861544298849e+00,3.234093189239501953e-01
1.507121780856750304e+00,3.234141170978546143e-01
1.507163687992558065e+00,3.234220147132873535e-01
1.507205582958794476e+00,3.234282433986663818e-01
1.507247465762524996e+00,3.234345316886901855e-01
1.507289336410809755e+00,3.234408795833587646e-01
1.507331194910701999e+00,3.234460055828094482e-01
1.507373041269249425e+00,3.234533369541168213e-01
1.507414875493493067e+00,3.234593570232391357e-01
1.507456697590468631e+00,3.234661817550659180e-01
1.507498507567204715e+00,3.234722316265106201e-01
1.507540305430724814e+00,3.234785199165344238e-01
1.507582091188045093e+00,3.234842121601104736e-01
1.507623864846176609e+00,3.234913945198059082e-01
1.507665626412124205e+00,3.234972357749938965e-01
1.507707375892886503e+00,3.235039710998535156e-01
1.507749113295455912e+00,3.235098123550415039e-01
1.507790838626818841e+00,3.235166668891906738e-01
1.507832551893955708e+00,3.235212266445159912e-01
1.507874253103841156e+00,3.235272765159606934e-01
1.507915942263442943e+00,3.235345482826232910e-01
1.507957619379723502e+00,3.235410451889038086e-01
1.507999284459639266e+00,3.235462903976440430e-01
1.508040937510140456e+00,3.235528171062469482e-01
1.508082578538171070e+00,3.235594332218170166e-01
1.508124207550669560e+00,3.235650658607482910e-01
1.508165824554567713e+00,3.235700726509094238e-01
1.508207429556791990e+00,3.235775232315063477e-01
1.508249022564262631e+00,3.235831856727600098e-01
1.508290603583893441e+00,3.235895633697509766e-01
1.508332172622592893e+00,3.235952854156494141e-01
1.508373729687263465e+00,3.236028850078582764e-01
1.508415274784800975e+00,3.236085772514343262e-01
1.508456807922096132e+00,3.236149549484252930e-01
1.508498329106033209e+00,3.236212134361267090e-01
1.508539838343490480e+00,3.236256241798400879e-01
1.508581335641340671e+00,3.236328065395355225e-01
1.508622821006450287e+00,3.236383199691772461e-01
1.508664294445680065e+00,3.236436843872070312e-01
1.508705755965884521e+00,3.236510157585144043e-01
1.508747205573912842e+00,3.236569762229919434e-01
1.508788643276607777e+00,3.236626684665679932e-01
1.508830069080806302e+00,3.236685991287231445e-01
1.508871482993339619e+00,3.236759901046752930e-01
1.508912885021032491e+00,3.236814439296722412e-01
1.508954275170705461e+00,3.236882984638214111e-01
1.508995653449171304e+00,3.236932158470153809e-01
1.509037019863237461e+00,3.237004280090332031e-01
1.509078374419706492e+00,3.237061202526092529e-01
1.509119717125373628e+00,3.237102329730987549e-01
1.509161047987029214e+00,3.237183988094329834e-01
1.509202367011458046e+00,3.237226009368896484e-01
1.509243674205437591e+00,3.237302601337432861e-01
1.509284969575741542e+00,3.237363100051879883e-01
1.509326253129136042e+00,3.237426877021789551e-01
1.509367524872382571e+00,3.237474858760833740e-01
1.509408784812235726e+00,3.237540423870086670e-01
1.509450032955445442e+00,3.237594068050384521e-01
1.509491269308755435e+00,3.237651288509368896e-01
1.509532493878902981e+00,3.237709701061248779e-01
1.509573706672620697e+00,3.237785696983337402e-01
1.509614907696634756e+00,3.237835764884948730e-01
1.509656096957665561e+00,3.237892091274261475e-01
1.509697274462428185e+00,3.237955570220947266e-01
1.509738440217631261e+00,3.238004446029663086e-01
1.509779594229978539e+00,3.238077461719512939e-01
1.509820736506167327e+00,3.238119184970855713e-01
1.509861867052889828e+00,3.238190710544586182e-01
1.509902985876831361e+00,3.238244354724884033e-01
1.509944092984673247e+00,3.238288760185241699e-01
1.509985188383089705e+00,3.238359391689300537e-01
1.510026272078750065e+00,3.238406479358673096e-01
1.510067344078316998e+00,3.238464891910552979e-01
1.510108404388448733e+00,3.238520026206970215e-01
1.510149453015796839e+00,3.238592147827148438e-01
1.510190489967007776e+00,3.238635957241058350e-01
1.510231515248722012e+00,3.238692581653594971e-01
1.510272528867574682e+00,3.238755166530609131e-01
1.510313530830194706e+00,3.238805830478668213e-01
1.510354521143206119e+00,3.238865435123443604e-01
1.510395499813226294e+00,3.238924741744995117e-01
1.510436466846868164e+00,3.238971233367919922e-01
1.510477422250738000e+00,3.239033222198486328e-01
1.510518366031436965e+00,3.239096403121948242e-01
1.510559298195560674e+00,3.239155113697052002e-01
1.510600218749699186e+00,3.239202797412872314e-01
1.510641127700436126e+00,3.239272236824035645e-01
1.510682025054350452e+00,3.239316940307617188e-01
1.510722910818015574e+00,3.239378035068511963e-01
1.510763784997998016e+00,3.239445984363555908e-01
1.510804647600860751e+00,3.239482641220092773e-01
1.510845498633159201e+00,3.239544332027435303e-01
1.510886338101444570e+00,3.239601254463195801e-01
1.510927166012262068e+00,3.239662647247314453e-01
1.510967982372150908e+00,3.239715099334716797e-01
1.511008787187645641e+00,3.239765167236328125e-01
1.511049580465274156e+00,3.239820599555969238e-01
1.511090362211560345e+00,3.239870071411132812e-01
1.511131132433020996e+00,3.239937424659729004e-01
1.511171891136168011e+00,3.239981532096862793e-01
1.511212638327508406e+00,3.240044713020324707e-01
1.511253374013542539e+00,3.240095674991607666e-01
1.511294098200765879e+00,3.240151107311248779e-01
1.511334810895668568e+00,3.240194916725158691e-01
1.511375512104734753e+00,3.240246772766113281e-01
1.511416201834443696e+00,3.240308165550231934e-01
1.511456880091268440e+00,3.240360319614410400e-01
1.511497546881677367e+00,3.240423798561096191e-01
1.511538202212132420e+00,3.240474164485931396e-01
1.511578846089091321e+00,3.240531384944915771e-01
1.511619478519005133e+00,3.240586221218109131e-01
1.511660099508320032e+00,3.240628838539123535e-01
1.511700709063477088e+00,3.240693807601928711e-01
1.511741307190911154e+00,3.240750133991241455e-01
1.511781893897052198e+00,3.240797221660614014e-01
1.511822469188324636e+00,3.240849077701568604e-01
1.511863033071147777e+00,3.240905404090881348e-01
1.511903585551934270e+00,3.240959644317626953e-01
1.511944126637093211e+00,3.241008520126342773e-01
1.511984656333027033e+00,3.241059780120849609e-01
1.512025174646132841e+00,3.241124153137207031e-01
1.512065681582803078e+00,3.241167664527893066e-01
1.512106177149423969e+00,3.241223096847534180e-01
1.512146661352376853e+00,3.241280019283294678e-01
1.512187134198037519e+00,3.241322040557861328e-01
1.512227595692776427e+00,3.241379857063293457e-01
1.512268045842959152e+00,3.241436183452606201e-01
1.512308484654944829e+00,3.241486251354217529e-01
1.512348912135087931e+00,3.241536617279052734e-01
1.512389328289738044e+00,3.241593837738037109e-01
1.512429733125238540e+00,3.241644203662872314e-01
1.512470126647927904e+00,3.241696357727050781e-01
1.512510508864139069e+00,3.241748809814453125e-01
1.512550879780200086e+00,3.241802752017974854e-01
1.512591239402433674e+00,3.241851329803466797e-01
1.512631587737156336e+00,3.241904675960540771e-01
1.512671924790680134e+00,3.241950869560241699e-01
1.512712250569312022e+00,3.242000639438629150e-01
1.512752565079352962e+00,3.242063820362091064e-01
1.512792868327099027e+00,3.242107629776000977e-01
1.512833160318840742e+00,3.242162466049194336e-01
1.512873441060864188e+00,3.242200911045074463e-01
1.512913710559449010e+00,3.242262005805969238e-01
1.512953968820869965e+00,3.242315053939819336e-01
1.512994215851397373e+00,3.242347538471221924e-01
1.513034451657295332e+00,3.242411315441131592e-01
1.513074676244823058e+00,3.242448270320892334e-01
1.513114889620234438e+00,3.242514133453369141e-01
1.513155091789778250e+00,3.242560029029846191e-01
1.513195282759698168e+00,3.242610096931457520e-01
1.513235462536232756e+00,3.242662549018859863e-01
1.513275631125614362e+00,3.242711424827575684e-01
1.513315788534071560e+00,3.242753744125366211e-01
1.513355934767826705e+00,3.242818117141723633e-01
1.513396069833096824e+00,3.242860734462738037e-01
1.513436193736095170e+00,3.242907226085662842e-01
1.513476306483028333e+00,3.242967724800109863e-01
1.513516408080098685e+00,3.243001699447631836e-01
1.513556498533502381e+00,3.243057727813720703e-01
1.513596577849431357e+00,3.243109285831451416e-01
1.513636646034072220e+00,3.243163526058197021e-01
1.513676703093605580e+00,3.243217170238494873e-01
1.513716749034208497e+00,3.243260085582733154e-01
1.513756783862051591e+00,3.243295252323150635e-01
1.513796807583300819e+00,3.243347704410552979e-01
1.513836820204116806e+00,3.243396282196044922e-01
1.513876821730655076e+00,3.243455886840820312e-01
1.513916812169066262e+00,3.243502974510192871e-01
1.513956791525495893e+00,3.243550062179565430e-01
1.513996759806084169e+00,3.243600130081176758e-01
1.514036717016965961e+00,3.243654072284698486e-01
1.514076663164271919e+00,3.243702650070190430e-01
1.514116598254126700e+00,3.243751823902130127e-01
1.514156522292650076e+00,3.243788480758666992e-01
1.514196435285957376e+00,3.243841826915740967e-01
1.514236337240157715e+00,3.243889808654785156e-01
1.514276228161355986e+00,3.243946433067321777e-01
1.514316108055652421e+00,3.243995308876037598e-01
1.514355976929140590e+00,3.244042396545410156e-01
1.514395834787910733e+00,3.244085907936096191e-01
1.514435681638047093e+00,3.244137763977050781e-01
1.514475517485629252e+00,3.244180977344512939e-01
1.514515342336731463e+00,3.244229257106781006e-01
1.514555156197422647e+00,3.244281113147735596e-01
1.514594959073768177e+00,3.244327604770660400e-01
1.514634750971826538e+00,3.244377970695495605e-01
1.514674531897652221e+00,3.244434893131256104e-01
1.514714301857294609e+00,3.244474530220031738e-01
1.514754060856798201e+00,3.244518637657165527e-01
1.514793808902201944e+00,3.244576752185821533e-01
1.514833545999540565e+00,3.244617581367492676e-01
1.514873272154842798e+00,3.244660198688507080e-01
1.514912987374133824e+00,3.244715631008148193e-01
1.514952691663432160e+00,3.244756758213043213e-01
1.514992385028752775e+00,3.244805932044982910e-01
1.515032067476105082e+00,3.244864046573638916e-01
1.515071739011493390e+00,3.244906067848205566e-01
1.515111399640917123e+00,3.244953155517578125e-01
1.515151049370371483e+00,3.244992792606353760e-01
1.515190688205845460e+00,3.245034813880920410e-01
1.515230316153324042e+00,3.245095908641815186e-01
1.515269933218786669e+00,3.245139420032501221e-01
1.515309539408209005e+00,3.245184421539306641e-01
1.515349134727560276e+00,3.245235383510589600e-01
1.515388719182805932e+00,3.245283365249633789e-01
1.515428292779905428e+00,3.245325982570648193e-01
1.515467855524814889e+00,3.245378732681274414e-01
1.515507407423484221e+00,3.245425522327423096e-01
1.515546948481858669e+00,3.245469033718109131e-01
1.515586478705878815e+00,3.245522975921630859e-01
1.515625998101480798e+00,3.245562016963958740e-01
1.515665506674594765e+00,3.245609402656555176e-01
1.515705004431146863e+00,3.245660066604614258e-01
1.515744491377058134e+00,3.245700299739837646e-01
1.515783967518245179e+00,3.245751261711120605e-01
1.515823432860618381e+00,3.245796263217926025e-01
1.515862887410085236e+00,3.245837092399597168e-01
1.515902331172546802e+00,3.245894014835357666e-01
1.515941764153899918e+00,3.245936334133148193e-01
1.515981186360036537e+00,3.245988190174102783e-01
1.516020597796843949e+00,3.246023952960968018e-01
1.516059998470204340e+00,3.246075212955474854e-01
1.516099388385995450e+00,3.246131241321563721e-01
1.516138767550089472e+00,3.246169090270996094e-01
1.516178135968354823e+00,3.246205747127532959e-01
1.516217493646654146e+00,3.246264159679412842e-01
1.516256840590845645e+00,3.246302902698516846e-01
1.516296176806783524e+00,3.246354460716247559e-01
1.516335502300315552e+00,3.246399164199829102e-01
1.516374817077286163e+00,3.246439695358276367e-01
1.516414121143534466e+00,3.246483504772186279e-01
1.516453414504894681e+00,3.246532678604125977e-01
1.516492697167196368e+00,3.246578574180603027e-01
1.516531969136264646e+00,3.246615827083587646e-01
1.516571230417919303e+00,3.246669769287109375e-01
1.516610481017975909e+00,3.246710896492004395e-01
1.516649720942244706e+00,3.246759176254272461e-01
1.516688950196531716e+00,3.246803581714630127e-01
1.516728168786638076e+00,3.246847093105316162e-01
1.516767376718360261e+00,3.246891498565673828e-01
1.516806573997490082e+00,3.246940970420837402e-01
1.516845760629813800e+00,3.246983885765075684e-01
1.516884936621114344e+00,3.247027099132537842e-01
