# kappa, validation_loss
1.350736022604225761e+00,7.522990554571151733e-02
1.350859901632793125e+00,7.522949576377868652e-02
1.350983674382150612e+00,7.522618770599365234e-02
1.351107341034501808e+00,7.522033154964447021e-02
1.351230901771581783e+00,7.523435354232788086e-02
1.351354356774659315e+00,7.522882521152496338e-02
1.351477706224538000e+00,7.524121552705764771e-02
1.351600950301558024e+00,7.523677498102188110e-02
1.351724089185598610e+00,7.525087147951126099e-02
1.351847123056077793e+00,7.524611800909042358e-02
1.351970052091954866e+00,7.525783777236938477e-02
1.352092876471733263e+00,7.526045292615890503e-02
1.352215596373459894e+00,7.525906711816787720e-02
1.352338211974727811e+00,7.526944577693939209e-02
1.352460723452677760e+00,7.526776194572448730e-02
1.352583130983999959e+00,7.527273893356323242e-02
1.352705434744934321e+00,7.527899742126464844e-02
1.352827634911274002e+00,7.527946680784225464e-02
1.352949731658364962e+00,7.528832554817199707e-02
1.353071725161109073e+00,7.529226690530776978e-02
1.353193615593964783e+00,7.529461383819580078e-02
1.353315403130947780e+00,7.531438767910003662e-02
1.353437087945634554e+00,7.531373947858810425e-02
1.353558670211161941e+00,7.531391084194183350e-02
1.353680150100230462e+00,7.533156871795654297e-02
1.353801527785103431e+00,7.532091438770294189e-02
1.353922803437610733e+00,7.531366497278213501e-02
1.354043977229149043e+00,7.532472908496856689e-02
1.354165049330683601e+00,7.532263547182083130e-02
1.354286019912748662e+00,7.533110678195953369e-02
1.354406889145451043e+00,7.533240318298339844e-02
1.354527657198470347e+00,7.534071058034896851e-02
1.354648324241059409e+00,7.533937692642211914e-02
1.354768890442047624e+00,7.534760236740112305e-02
1.354889355969841169e+00,7.534804195165634155e-02
1.355009720992424338e+00,7.535418868064880371e-02
1.355129985677362203e+00,7.535827904939651489e-02
1.355250150191800396e+00,7.535977661609649658e-02
1.355370214702467546e+00,7.536833733320236206e-02
1.355490179375676396e+00,7.536775618791580200e-02
1.355610044377324686e+00,7.537702471017837524e-02
1.355729809872898040e+00,7.537629455327987671e-02
1.355849476027468414e+00,7.538466155529022217e-02
1.355969043005700092e+00,7.539068907499313354e-02
1.356088510971845462e+00,7.538719475269317627e-02
1.356207880089750795e+00,7.540795952081680298e-02
1.356327150522856018e+00,7.541278749704360962e-02
1.356446322434195384e+00,7.541263103485107422e-02
1.356565395986400135e+00,7.542856037616729736e-02
1.356684371341698281e+00,7.541447877883911133e-02
1.356803248661917705e+00,7.541274279356002808e-02
1.356922028108485945e+00,7.541862875223159790e-02
1.357040709842432413e+00,7.542522996664047241e-02
1.357159294024389729e+00,7.542794197797775269e-02
1.357277780814594159e+00,7.543382793664932251e-02
1.357396170372888067e+00,7.543855905532836914e-02
1.357514462858719906e+00,7.543966174125671387e-02
1.357632658431146888e+00,7.544882595539093018e-02
1.357750757248835427e+00,7.544334977865219116e-02
1.357868759470062248e+00,7.545933872461318970e-02
1.357986665252716829e+00,7.546274363994598389e-02
1.358104474754301183e+00,7.546906173229217529e-02
1.358222188131932073e+00,7.549195736646652222e-02
1.358339805542341461e+00,7.546652853488922119e-02
1.358457327141879167e+00,7.547682523727416992e-02
1.358574753086512654e+00,7.549100369215011597e-02
1.358692083531828576e+00,7.549643516540527344e-02
1.358809318633035446e+00,7.549908012151718140e-02
1.358926458544962301e+00,7.550415396690368652e-02
1.359043503422062260e+00,7.550009340047836304e-02
1.359160453418412517e+00,7.549132406711578369e-02
1.359277308687716346e+00,7.550739496946334839e-02
1.359394069383302872e+00,7.550267130136489868e-02
1.359510735658129521e+00,7.551372051239013672e-02
1.359627307664784013e+00,7.551407068967819214e-02
1.359743785555483253e+00,7.552172988653182983e-02
1.359860169482076220e+00,7.552722096443176270e-02
1.359976459596044407e+00,7.552484422922134399e-02
1.360092656048504045e+00,7.553682476282119751e-02
1.360208758990205657e+00,7.553132623434066772e-02
1.360324768571536502e+00,7.554927468299865723e-02
1.360440684942521239e+00,7.556259632110595703e-02
1.360556508252823704e+00,7.555545121431350708e-02
1.360672238651746468e+00,7.557316869497299194e-02
1.360787876288234166e+00,7.556414604187011719e-02
1.360903421310873274e+00,7.556366920471191406e-02
1.361018873867892998e+00,7.556082308292388916e-02
1.361134234107167496e+00,7.557874172925949097e-02
1.361249502176216764e+00,7.558992505073547363e-02
1.361364678222206415e+00,7.558462768793106079e-02
1.361479762391951231e+00,7.560175657272338867e-02
1.361594754831913390e+00,7.559623569250106812e-02
1.361709655688206677e+00,7.560705393552780151e-02
1.361824465106595383e+00,7.560323923826217651e-02
1.361939183232495632e+00,7.560463249683380127e-02
1.362053810210977600e+00,7.559388875961303711e-02
1.362168346186765744e+00,7.561536133289337158e-02
1.362282791304239682e+00,7.562954723834991455e-02
1.362397145707436641e+00,7.562538236379623413e-02
1.362511409540050789e+00,7.563833892345428467e-02
1.362625582945435010e+00,7.563534379005432129e-02
1.362739666066603350e+00,7.564245909452438354e-02
1.362853659046229238e+00,7.564403861761093140e-02
1.362967562026649260e+00,7.565138489007949829e-02
1.363081375149863161e+00,7.564350217580795288e-02
1.363195098557533846e+00,7.564065605401992798e-02
1.363308732390990707e+00,7.565382868051528931e-02
1.363422276791228516e+00,7.564727962017059326e-02
1.363535731898910086e+00,7.566124945878982544e-02
1.363649097854366055e+00,7.565808296203613281e-02
1.363762374797597321e+00,7.566986232995986938e-02
1.363875562868274383e+00,7.568227499723434448e-02
1.363988662205739555e+00,7.568778097629547119e-02
1.364101672949007638e+00,7.568445056676864624e-02
1.364214595236767691e+00,7.567348331212997437e-02
1.364327429207382814e+00,7.569492608308792114e-02
1.364440174998890809e+00,7.570894807577133179e-02
1.364552832749007738e+00,7.569843530654907227e-02
1.364665402595126364e+00,7.569319754838943481e-02
1.364777884674318598e+00,7.571269571781158447e-02
1.364890279123335048e+00,7.572725415229797363e-02
1.365002586078607916e+00,7.571607083082199097e-02
1.365114805676250764e+00,7.571151852607727051e-02
1.365226938052060079e+00,7.572761923074722290e-02
1.365338983341514822e+00,7.573723047971725464e-02
1.365450941679779540e+00,7.574376463890075684e-02
1.365562813201704362e+00,7.574868202209472656e-02
1.365674598041825671e+00,7.575225830078125000e-02
1.365786296334367211e+00,7.575704157352447510e-02
1.365897908213241418e+00,7.575851678848266602e-02
1.366009433812050311e+00,7.575514912605285645e-02
1.366120873264086155e+00,7.574966549873352051e-02
1.366232226702332353e+00,7.576457411050796509e-02
1.366343494259465219e+00,7.575549930334091187e-02
1.366454676067853535e+00,7.577612996101379395e-02
1.366565772259560774e+00,7.579322904348373413e-02
1.366676782966345538e+00,7.578562945127487183e-02
1.366787708319662675e+00,7.579999417066574097e-02
1.366898548450663275e+00,7.578993588685989380e-02
1.367009303490197558e+00,7.578466087579727173e-02
1.367119973568813318e+00,7.579672336578369141e-02
1.367230558816759478e+00,7.579252868890762329e-02
1.367341059363984535e+00,7.580848783254623413e-02
1.367451475340139222e+00,7.581802457571029663e-02
1.367561806874576735e+00,7.582513242959976196e-02
1.367672054096353618e+00,7.581549137830734253e-02
1.367782217134230427e+00,7.581877708435058594e-02
1.367892296116674178e+00,7.583119720220565796e-02
1.368002291171856788e+00,7.584852725267410278e-02
1.368112202427657742e+00,7.583831995725631714e-02
1.368222030011664314e+00,7.582832872867584229e-02
1.368331774051172900e+00,7.584695518016815186e-02
1.368441434673189683e+00,7.586374878883361816e-02
1.368551012004430856e+00,7.585498690605163574e-02
1.368660506171324176e+00,7.584669440984725952e-02
1.368769917300010519e+00,7.586189359426498413e-02
1.368879245516343657e+00,7.585591077804565430e-02
1.368988490945890923e+00,7.586906850337982178e-02
1.369097653713934992e+00,7.586732506752014160e-02
1.369206733945474541e+00,7.587611675262451172e-02
1.369315731765224919e+00,7.587666809558868408e-02
1.369424647297618369e+00,7.588271051645278931e-02
1.369533480666806469e+00,7.588596642017364502e-02
1.369642231996659465e+00,7.589120417833328247e-02
1.369750901410767829e+00,7.589516043663024902e-02
1.369859489032442923e+00,7.589686661958694458e-02
1.369967994984717885e+00,7.591185718774795532e-02
1.370076419390348743e+00,7.593179494142532349e-02
1.370184762371814191e+00,7.591789960861206055e-02
1.370293024051318254e+00,7.590957731008529663e-02
1.370401204550788954e+00,7.592644542455673218e-02
1.370509303991881422e+00,7.594656944274902344e-02
1.370617322495976342e+00,7.593700289726257324e-02
1.370725260184182837e+00,7.593352347612380981e-02
1.370833117177337801e+00,7.594029605388641357e-02
1.370940893596008125e+00,7.595802843570709229e-02
1.371048589560489361e+00,7.595913857221603394e-02
1.371156205190809496e+00,7.596588134765625000e-02
1.371263740606726733e+00,7.596795260906219482e-02
1.371371195927732378e+00,7.597252726554870605e-02
1.371478571273051061e+00,7.597579061985015869e-02
1.371585866761640515e+00,7.598237693309783936e-02
1.371693082512194461e+00,7.598481327295303345e-02
1.371800218643141500e+00,7.599133253097534180e-02
1.371907275272646443e+00,7.599530369043350220e-02
1.372014252518611643e+00,7.599798589944839478e-02
1.372121150498677222e+00,7.600434124469757080e-02
1.372227969330222175e+00,7.600401341915130615e-02
1.372334709130364372e+00,7.601556926965713501e-02
1.372441370015962558e+00,7.601106166839599609e-02
1.372547952103616131e+00,7.601523399353027344e-02
1.372654455509666915e+00,7.602701336145401001e-02
1.372760880350197832e+00,7.601699233055114746e-02
1.372867226741036895e+00,7.601463049650192261e-02
1.372973494797754768e+00,7.603192329406738281e-02
1.373079684635667430e+00,7.604545354843139648e-02
1.373185796369836398e+00,7.603127509355545044e-02
1.373291830115069612e+00,7.603432983160018921e-02
1.373397785985921882e+00,7.603497058153152466e-02
1.373503664096695998e+00,7.604501396417617798e-02
1.373609464561442728e+00,7.604309916496276855e-02
1.373715187493962597e+00,7.605618983507156372e-02
1.373820833007806774e+00,7.606711238622665405e-02
1.373926401216275517e+00,7.607813179492950439e-02
1.374031892232421725e+00,7.606822997331619263e-02
1.374137306169050499e+00,7.606580108404159546e-02
1.374242643138719133e+00,7.608396559953689575e-02
1.374347903253739567e+00,7.609453052282333374e-02
1.374453086626176601e+00,7.609301805496215820e-02
1.374558193367852121e+00,7.610336691141128540e-02
1.374663223590341543e+00,7.610441744327545166e-02
1.374768177404978919e+00,7.610848546028137207e-02
1.374873054922853832e+00,7.610978931188583374e-02
1.374977856254814501e+00,7.612098753452301025e-02
1.375082581511468005e+00,7.610822468996047974e-02
1.375187230803180283e+00,7.611194252967834473e-02
1.375291804240077020e+00,7.612501829862594604e-02
1.375396301932045429e+00,7.613869011402130127e-02
1.375500723988733132e+00,7.612714171409606934e-02
1.375605070519551054e+00,7.612214237451553345e-02
1.375709341633671645e+00,7.613327354192733765e-02
1.375813537440031764e+00,7.613527029752731323e-02
1.375917658047331571e+00,7.614174485206604004e-02
1.376021703564036747e+00,7.614180445671081543e-02
1.376125674098378049e+00,7.615521550178527832e-02
1.376229569758352866e+00,7.615692168474197388e-02
1.376333390651724775e+00,7.614807784557342529e-02
1.376437136886025314e+00,7.616963237524032593e-02
1.376540808568554430e+00,7.618600130081176758e-02
1.376644405806380256e+00,7.617960125207901001e-02
1.376747928706340662e+00,7.619319111108779907e-02
1.376851377375044372e+00,7.618377357721328735e-02
1.376954751918869846e+00,7.617699354887008667e-02
1.377058052443967950e+00,7.618986815214157104e-02
1.377161279056261067e+00,7.618352770805358887e-02
1.377264431861444427e+00,7.620077580213546753e-02
1.377367510964987440e+00,7.621383666992187500e-02
1.377470516472132811e+00,7.621046155691146851e-02
1.377573448487898311e+00,7.620021700859069824e-02
1.377676307117077004e+00,7.621970027685165405e-02
1.377779092464237687e+00,7.623306661844253540e-02
1.377881804633726892e+00,7.622469216585159302e-02
1.377984443729666886e+00,7.621601969003677368e-02
1.378087009855958778e+00,7.623594254255294800e-02
1.378189503116282744e+00,7.625085860490798950e-02
1.378291923614096692e+00,7.624389976263046265e-02
1.378394271452639597e+00,7.625426352024078369e-02
1.378496546734930162e+00,7.625403255224227905e-02
1.378598749563768822e+00,7.624240219593048096e-02
1.378700880041737298e+00,7.625439763069152832e-02
1.378802938271198819e+00,7.625073939561843872e-02
1.378904924354301009e+00,7.626295834779739380e-02
1.379006838392974554e+00,7.626044005155563354e-02
1.379108680488933425e+00,7.627300918102264404e-02
1.379210450743676875e+00,7.628498226404190063e-02
1.379312149258490106e+00,7.629117369651794434e-02
1.379413776134443603e+00,7.628824561834335327e-02
1.379515331472394468e+00,7.630740851163864136e-02
1.379616815372987082e+00,7.629535347223281860e-02
1.379718227936653774e+00,7.628622651100158691e-02
1.379819569263614598e+00,7.630525529384613037e-02
1.379920839453878889e+00,7.632330805063247681e-02
1.380022038607246593e+00,7.631342113018035889e-02
1.380123166823305603e+00,7.630542665719985962e-02
1.380224224201436867e+00,7.631837576627731323e-02
1.380325210840810390e+00,7.633246481418609619e-02
1.380426126840390122e+00,7.633554190397262573e-02
1.380526972298931065e+00,7.634187489748001099e-02
1.380627747314981724e+00,7.634510844945907593e-02
1.380728451986884764e+00,7.634805142879486084e-02
1.380829086412775908e+00,7.635632902383804321e-02
1.380929650690587041e+00,7.635522633790969849e-02
1.381030144918043989e+00,7.636502385139465332e-02
1.381130569192669633e+00,7.635966688394546509e-02
1.381230923611782568e+00,7.636591792106628418e-02
1.381331208272498889e+00,7.637702673673629761e-02
1.381431423271732628e+00,7.636569440364837646e-02
1.381531568706194868e+00,7.636813819408416748e-02
1.381631644672396408e+00,7.637772709131240845e-02
1.381731651266647098e+00,7.637128233909606934e-02
1.381831588585056725e+00,7.638846337795257568e-02
1.381931456723535234e+00,7.639291882514953613e-02
1.382031255777793621e+00,7.640005648136138916e-02
1.382130985843344595e+00,7.640935480594635010e-02
1.382230647015502800e+00,7.639554888010025024e-02
1.382330239389385040e+00,7.640697062015533447e-02
1.382429763059912275e+00,7.641592621803283691e-02
1.382529218121807846e+00,7.642696797847747803e-02
1.382628604669601025e+00,7.642172276973724365e-02
1.382727922797623910e+00,7.642970979213714600e-02
1.382827172600015420e+00,7.643663883209228516e-02
1.382926354170719740e+00,7.642161846160888672e-02
1.383025467603487435e+00,7.643789798021316528e-02
1.383124512991876109e+00,7.645450532436370850e-02
1.383223490429250635e+00,7.644862681627273560e-02
1.383322400008783815e+00,7.645445317029953003e-02
1.383421241823457271e+00,7.646351307630538940e-02
1.383520015966061445e+00,7.645267248153686523e-02
1.383618722529196488e+00,7.645595818758010864e-02
1.383717361605272034e+00,7.647618651390075684e-02
1.383815933286509203e+00,7.647424936294555664e-02
1.383914437664939268e+00,7.648158818483352661e-02
1.384012874832406093e+00,7.648347318172454834e-02
1.384111244880564806e+00,7.647797465324401855e-02
1.384209547900883575e+00,7.647920399904251099e-02
1.384307783984643825e+00,7.648406177759170532e-02
1.384405953222940466e+00,7.648795843124389648e-02
1.384504055706682557e+00,7.649492472410202026e-02
1.384602091526593970e+00,7.649404555559158325e-02
1.384700060773213615e+00,7.651320099830627441e-02
1.384797963536896104e+00,7.651727646589279175e-02
1.384895799907812419e+00,7.651907950639724731e-02
1.384993569975949912e+00,7.652957737445831299e-02
1.385091273831113190e+00,7.652669399976730347e-02
1.385188911562924563e+00,7.653973996639251709e-02
1.385286483260824708e+00,7.653259485960006714e-02
1.385383989014072892e+00,7.653786242008209229e-02
1.385481428911747193e+00,7.655207067728042603e-02
1.385578803042745388e+00,7.654209434986114502e-02
1.385676111495785845e+00,7.653432339429855347e-02
1.385773354359406850e+00,7.655523717403411865e-02
1.385870531721968613e+00,7.656513154506683350e-02
1.385967643671652150e+00,7.656371593475341797e-02
1.386064690296460844e+00,7.657467573881149292e-02
1.386161671684220442e+00,7.657030224800109863e-02
1.386258587922579721e+00,7.658502459526062012e-02
1.386355439099011599e+00,7.657532393932342529e-02
1.386452225300811802e+00,7.656693458557128906e-02
1.386548946615101530e+00,7.658212631940841675e-02
1.386645603128825899e+00,7.659713923931121826e-02
1.386742194928756167e+00,7.659569382667541504e-02
1.386838722101489063e+00,7.660415768623352051e-02
1.386935184733447901e+00,7.660508900880813599e-02
1.387031582910882577e+00,7.661024481058120728e-02
1.387127916719870013e+00,7.660884410142898560e-02
1.387224186246314828e+00,7.659978419542312622e-02
1.387320391575950440e+00,7.661599665880203247e-02
1.387416532794337964e+00,7.663119584321975708e-02
1.387512609986867984e+00,7.662007212638854980e-02
1.387608623238760996e+00,7.661504298448562622e-02
1.387704572635066524e+00,7.662775367498397827e-02
1.387800458260665781e+00,7.662116736173629761e-02
1.387896280200269228e+00,7.663620263338088989e-02
1.387992038538420347e+00,7.665053009986877441e-02
1.388087733359492981e+00,7.664824277162551880e-02
1.388183364747694437e+00,7.663872092962265015e-02
1.388278932787063713e+00,7.665091007947921753e-02
1.388374437561472829e+00,7.665634155273437500e-02
1.388469879154628384e+00,7.665377855300903320e-02
1.388565257650069995e+00,7.666353881359100342e-02
1.388660573131172304e+00,7.667816430330276489e-02
1.388755825681143863e+00,7.667485624551773071e-02
1.388851015383030019e+00,7.668604701757431030e-02
1.388946142319710697e+00,7.668162882328033447e-02
1.389041206573902398e+00,7.669407874345779419e-02
1.389136208228157754e+00,7.668770104646682739e-02
1.389231147364867081e+00,7.669503986835479736e-02
1.389326024066257714e+00,7.669820636510848999e-02
1.389420838414395343e+00,7.668826729059219360e-02
1.389515590491183339e+00,7.669597864151000977e-02
1.389610280378364093e+00,7.669394463300704956e-02
1.389704908157519458e+00,7.670562714338302612e-02
1.389799473910070082e+00,7.670076191425323486e-02
1.389893977717277629e+00,7.670958340167999268e-02
1.389988419660243224e+00,7.670743018388748169e-02
1.390082799819909232e+00,7.671861350536346436e-02
1.390177118277059476e+00,7.671760022640228271e-02
1.390271375112319241e+00,7.672300189733505249e-02
1.390365570406155937e+00,7.673155516386032104e-02
1.390459704238878880e+00,7.674828171730041504e-02
1.390553776690641286e+00,7.673711329698562622e-02
1.390647787841439165e+00,7.674368470907211304e-02
1.390741737771112208e+00,7.675154507160186768e-02
1.390835626559344451e+00,7.674002647399902344e-02
1.390929454285663835e+00,7.674484699964523315e-02
1.391023221029444423e+00,7.675122469663619995e-02
1.391116926869904180e+00,7.674463093280792236e-02
1.391210571886108305e+00,7.675600051879882812e-02
1.391304156156966787e+00,7.675218582153320312e-02
1.391397679761236628e+00,7.676444202661514282e-02
1.391491142777522505e+00,7.677504420280456543e-02
1.391584545284274999e+00,7.677232474088668823e-02
1.391677887359793919e+00,7.676959782838821411e-02
1.391771169082226089e+00,7.676763087511062622e-02
1.391864390529567341e+00,7.677524536848068237e-02
1.391957551779662516e+00,7.677470147609710693e-02
1.392050652910204800e+00,7.677429169416427612e-02
1.392143693998738607e+00,7.678119093179702759e-02
1.392236675122657585e+00,7.677773386240005493e-02
1.392329596359205279e+00,7.678298652172088623e-02
1.392422457785476908e+00,7.679232954978942871e-02
1.392515259478418921e+00,7.678711414337158203e-02
1.392608001514828775e+00,7.678599655628204346e-02
1.392700683971356712e+00,7.678766548633575439e-02
1.392793306924504648e+00,7.678758352994918823e-02
1.392885870450627506e+00,7.678499817848205566e-02
1.392978374625933213e+00,7.678321003913879395e-02
1.393070819526483373e+00,7.678177207708358765e-02
1.393163205228193480e+00,7.677449285984039307e-02
1.393255531806833369e+00,7.676806300878524780e-02
1.393347799338026993e+00,7.675787806510925293e-02
1.393440007897253974e+00,7.673955708742141724e-02
1.393532157559848939e+00,7.670391350984573364e-02
1.393624248401001742e+00,7.661624997854232788e-02
1.393716280495759685e+00,7.621945440769195557e-02
1.393808253919025075e+00,8.014158904552459717e-02
1.393900168745558332e+00,7.685895264148712158e-02
1.393992025049976213e+00,7.718324661254882812e-02
1.394083822906752923e+00,7.626924663782119751e-02
1.394175562390221224e+00,7.609575241804122925e-02
1.394267243574572213e+00,7.612518221139907837e-02
1.394358866533855101e+00,7.614376395940780640e-02
1.394450431341978325e+00,7.619562000036239624e-02
1.394541938072709319e+00,7.622211426496505737e-02
1.394633386799676300e+00,7.624832540750503540e-02
1.394724777596366483e+00,7.626989483833312988e-02
1.394816110536128084e+00,7.628493010997772217e-02
1.394907385692169655e+00,7.629855722188949585e-02
1.394998603137561632e+00,7.631316035985946655e-02
1.395089762945235012e+00,7.632657885551452637e-02
1.395180865187983343e+00,7.634168863296508789e-02
1.395271909938461619e+00,7.635448873043060303e-02
1.395362897269188496e+00,7.636693120002746582e-02
1.395453827252544743e+00,7.637873291969299316e-02
1.395544699960774127e+00,7.639075070619583130e-02
1.395635515465984744e+00,7.640050351619720459e-02
1.395726273840147913e+00,7.641034573316574097e-02
1.395816975155099504e+00,7.642219960689544678e-02
1.395907619482539941e+00,7.643186300992965698e-02
1.395998206894034865e+00,7.644270360469818115e-02
1.396088737461014473e+00,7.645146548748016357e-02
1.396179211254775510e+00,7.646004110574722290e-02
1.396269628346479941e+00,7.646904885768890381e-02
1.396359988807156505e+00,7.647798955440521240e-02
1.396450292707700047e+00,7.648725807666778564e-02
1.396540540118873075e+00,7.649315148591995239e-02
1.396630731111304646e+00,7.650194317102432251e-02
1.396720865755491481e+00,7.651120424270629883e-02
1.396810944121799292e+00,7.651815563440322876e-02
1.396900966280460343e+00,7.652535289525985718e-02
1.396990932301577226e+00,7.653298974037170410e-02
1.397080842255120858e+00,7.654222100973129272e-02
1.397170696210930485e+00,7.654888182878494263e-02
1.397260494238716344e+00,7.655719667673110962e-02
1.397350236408057667e+00,7.656361907720565796e-02
1.397439922788404676e+00,7.656972110271453857e-02
1.397529553449076811e+00,7.657593488693237305e-02
1.397619128459266058e+00,7.658400386571884155e-02
1.397708647888034728e+00,7.658978551626205444e-02
1.397798111804316568e+00,7.659530639648437500e-02
1.397887520276917428e+00,7.660307735204696655e-02
1.397976873374515261e+00,7.660864293575286865e-02
1.398066171165660121e+00,7.661456614732742310e-02
1.398155413718775719e+00,7.662018388509750366e-02
1.398244601102158091e+00,7.662619650363922119e-02
1.398333733383976929e+00,7.663270086050033569e-02
1.398422810632275581e+00,7.663863152265548706e-02
1.398511832914971720e+00,7.664425671100616455e-02
1.398600800299856894e+00,7.664906978607177734e-02
1.398689712854597866e+00,7.665532082319259644e-02
1.398778570646736163e+00,7.665982097387313843e-02
1.398867373743688081e+00,7.666558027267456055e-02
1.398956122212746456e+00,7.667131721973419189e-02
1.399044816121078894e+00,7.667639106512069702e-02
1.399133455535730208e+00,7.668074965476989746e-02
1.399222040523621313e+00,7.668577879667282104e-02
1.399310571151549443e+00,7.669045031070709229e-02
1.399399047486190373e+00,7.669548690319061279e-02
1.399487469594095312e+00,7.670146226882934570e-02
1.399575837541694456e+00,7.670611888170242310e-02
1.399664151395295875e+00,7.670947164297103882e-02
1.399752411221085957e+00,7.671472430229187012e-02
1.399840617085129413e+00,7.671888917684555054e-02
1.399928769053369715e+00,7.672354578971862793e-02
1.400016867191629988e+00,7.672762125730514526e-02
1.400104911565612564e+00,7.673161476850509644e-02
1.400192902240899873e+00,7.673555612564086914e-02
1.400280839282953771e+00,7.673969119787216187e-02
1.400368722757117101e+00,7.674325257539749146e-02
1.400456552728613691e+00,7.674752920866012573e-02
1.400544329262546794e+00,7.675103843212127686e-02
1.400632052423902651e+00,7.675419747829437256e-02
1.400719722277547818e+00,7.675771415233612061e-02
1.400807338888231390e+00,7.676166296005249023e-02
1.400894902320584556e+00,7.676486670970916748e-02
1.400982412639120156e+00,7.676859200000762939e-02
1.401069869908234233e+00,7.677154242992401123e-02
1.401157274192206037e+00,7.677516341209411621e-02
1.401244625555197576e+00,7.677801698446273804e-02
1.401331924061254730e+00,7.678265124559402466e-02
1.401419169774306805e+00,7.678560912609100342e-02
1.401506362758167645e+00,7.678899914026260376e-02
1.401593503076535407e+00,7.679181545972824097e-02
1.401680590792992120e+00,7.679530978202819824e-02
1.401767625971005904e+00,7.679851353168487549e-02
1.401854608673929414e+00,7.680145651102066040e-02
1.401941538965000733e+00,7.680463045835494995e-02
1.402028416907344033e+00,7.680762559175491333e-02
1.402115242563968911e+00,7.681000232696533203e-02
1.402202015997772389e+00,7.681355625391006470e-02
1.402288737271536911e+00,7.681662589311599731e-02
1.402375406447932349e+00,7.681965082883834839e-02
1.402462023589515772e+00,7.682264596223831177e-02
1.402548588758731007e+00,7.682558894157409668e-02
1.402635102017910418e+00,7.682836055755615234e-02
1.402721563429273788e+00,7.683168351650238037e-02
1.402807973054928992e+00,7.683486491441726685e-02
1.402894330956873103e+00,7.683718204498291016e-02
1.402980637196990621e+00,7.683980464935302734e-02
1.403066891837056351e+00,7.684276252985000610e-02
1.403153094938733858e+00,7.684557139873504639e-02
1.403239246563576126e+00,7.684824615716934204e-02
1.403325346773025784e+00,7.685110718011856079e-02
1.403411395628416214e+00,7.685318589210510254e-02
1.403497393190970444e+00,7.685574144124984741e-02
1.403583339521802031e+00,7.685812562704086304e-02
1.403669234681916178e+00,7.686056941747665405e-02
1.403755078732208172e+00,7.686299830675125122e-02
1.403840871733465390e+00,7.686451077461242676e-02
1.403926613746366847e+00,7.686633616685867310e-02
1.404012304831482760e+00,7.686875015497207642e-02
1.404097945049276319e+00,7.687094807624816895e-02
1.404183534460101912e+00,7.687285542488098145e-02
1.404269073124208234e+00,7.687418907880783081e-02
1.404354561101735399e+00,7.687605917453765869e-02
1.404439998452717608e+00,7.687789946794509888e-02
1.404525385237082036e+00,7.687988132238388062e-02
1.404610721514649496e+00,7.688179612159729004e-02
1.404696007345134667e+00,7.688353210687637329e-02
1.404781242788146978e+00,7.688560336828231812e-02
1.404866427903189496e+00,7.688713073730468750e-02
1.404951562749660487e+00,7.688858360052108765e-02
1.405036647386852744e+00,7.689053565263748169e-02
1.405121681873954254e+00,7.689229398965835571e-02
1.405206666270048865e+00,7.689417153596878052e-02
1.405291600634115623e+00,7.689629495143890381e-02
1.405376485025029876e+00,7.689787447452545166e-02
1.405461319501562389e+00,7.689990103244781494e-02
1.405546104122380680e+00,7.690158486366271973e-02
1.405630838946049455e+00,7.690317183732986450e-02
1.405715524031029506e+00,7.690572738647460938e-02
1.405800159435679042e+00,7.690712809562683105e-02
1.405884745218253684e+00,7.690855860710144043e-02
1.405969281436906471e+00,7.691035419702529907e-02
1.406053768149688521e+00,7.691202312707901001e-02
1.406138205414549036e+00,7.691369205713272095e-02
1.406222593289334855e+00,7.691537588834762573e-02
1.406306931831792228e+00,7.691705971956253052e-02
1.406391221099565936e+00,7.691857963800430298e-02
1.406475461150199724e+00,7.692017406225204468e-02
1.406559652041136310e+00,7.692182809114456177e-02
1.406643793829718270e+00,7.692291587591171265e-02
1.406727886573188036e+00,7.692467421293258667e-02
1.406811930328687454e+00,7.692606747150421143e-02
1.406895925153258675e+00,7.692771404981613159e-02
1.406979871103845259e+00,7.692963629961013794e-02
1.407063768237290180e+00,7.693041115999221802e-02
1.407147616610337382e+00,7.693254947662353516e-02
1.407231416279633107e+00,7.693338394165039062e-02
1.407315167301723458e+00,7.693497091531753540e-02
1.407398869733057500e+00,7.693648338317871094e-02
1.407482523629984827e+00,7.693792134523391724e-02
1.407566129048757553e+00,7.693910598754882812e-02
1.407649686045530757e+00,7.694102078676223755e-02
1.407733194676360933e+00,7.694227248430252075e-02
1.407816654997207984e+00,7.694356143474578857e-02
1.407900067063934557e+00,7.694531977176666260e-02
1.407983430932306490e+00,7.694673538208007812e-02
1.408066746657992363e+00,7.694839686155319214e-02
1.408150014296565500e+00,7.694938778877258301e-02
1.408233233903502635e+00,7.695069909095764160e-02
1.408316405534184135e+00,7.695209234952926636e-02
1.408399529243894666e+00,7.695329934358596802e-02
1.408482605087823858e+00,7.695480436086654663e-02
1.408565633121066307e+00,7.695601880550384521e-02
1.408648613398620464e+00,7.695711404085159302e-02
1.408731545975390853e+00,7.695838063955307007e-02
1.408814430906186965e+00,7.695955038070678711e-02
1.408897268245723922e+00,7.696077227592468262e-02
1.408980058048622919e+00,7.696226984262466431e-02
1.409062800369411006e+00,7.696378976106643677e-02
1.409145495262521086e+00,7.696442306041717529e-02
