# kappa, validation_loss
1.503036607221583054e+00,1.756595224142074585e-01
1.503079716498365137e+00,1.756630092859268188e-01
1.503122812897480731e+00,1.756686717271804810e-01
1.503165896426620574e+00,1.756712496280670166e-01
1.503208967093469628e+00,1.756781637668609619e-01
1.503252024905705087e+00,1.756814718246459961e-01
1.503295069870998146e+00,1.756881475448608398e-01
1.503338101997012233e+00,1.756917238235473633e-01
1.503381121291404332e+00,1.756938248872756958e-01
1.503424127761825435e+00,1.756990998983383179e-01
1.503467121415917873e+00,1.757043004035949707e-01
1.503510102261318204e+00,1.757103651762008667e-01
1.503553070305656769e+00,1.757164299488067627e-01
1.503596025556556137e+00,1.757208406925201416e-01
1.503638968021631994e+00,1.757237315177917480e-01
1.503681897708494031e+00,1.757288873195648193e-01
1.503724814624744610e+00,1.757340133190155029e-01
1.503767718777979434e+00,1.757387965917587280e-01
1.503810610175787099e+00,1.757451146841049194e-01
1.503853488825750206e+00,1.757498830556869507e-01
1.503896354735443586e+00,1.757548451423645020e-01
1.503939207912436515e+00,1.757587045431137085e-01
1.503982048364290280e+00,1.757626086473464966e-01
1.504024876098560615e+00,1.757685393095016479e-01
1.504067691122795258e+00,1.757763475179672241e-01
1.504110493444536401e+00,1.757801324129104614e-01
1.504153283071319125e+00,1.757845282554626465e-01
1.504196060010670966e+00,1.757889539003372192e-01
1.504238824270114572e+00,1.757965236902236938e-01
1.504281575857164377e+00,1.758037805557250977e-01
1.504324314779328153e+00,1.758069843053817749e-01
1.504367041044108122e+00,1.758115291595458984e-01
1.504409754658998954e+00,1.758172512054443359e-01
1.504452455631489105e+00,1.758203208446502686e-01
1.504495143969059479e+00,1.758248358964920044e-01
1.504537819679185873e+00,1.758307218551635742e-01
1.504580482769336314e+00,1.758357882499694824e-01
1.504623133246972166e+00,1.758427768945693970e-01
1.504665771119549023e+00,1.758451014757156372e-01
1.504708396394514702e+00,1.758512109518051147e-01
1.504751009079311919e+00,1.758540421724319458e-01
1.504793609181375613e+00,1.758602708578109741e-01
1.504836196708134288e+00,1.758656203746795654e-01
1.504878771667010229e+00,1.758693009614944458e-01
1.504921334065418614e+00,1.758751869201660156e-01
1.504963883910769296e+00,1.758789569139480591e-01
1.505006421210463907e+00,1.758841574192047119e-01
1.505048945971898977e+00,1.758893877267837524e-01
1.505091458202463039e+00,1.758916527032852173e-01
1.505133957909539522e+00,1.758953034877777100e-01
1.505176445100504745e+00,1.758988499641418457e-01
1.505218919782728371e+00,1.759046763181686401e-01
1.505261381963573841e+00,1.759067773818969727e-01
1.505303831650397495e+00,1.759122759103775024e-01
1.505346268850549896e+00,1.759168952703475952e-01
1.505388693571374947e+00,1.759214997291564941e-01
1.505431105820209892e+00,1.759286820888519287e-01
1.505473505604385531e+00,1.759348064661026001e-01
1.505515892931226452e+00,1.759410500526428223e-01
1.505558267808050354e+00,1.759487390518188477e-01
1.505600630242168725e+00,1.759529411792755127e-01
1.505642980240887052e+00,1.759594827890396118e-01
1.505685317811503277e+00,1.759635955095291138e-01
1.505727642961309787e+00,1.759697496891021729e-01
1.505769955697593199e+00,1.759748905897140503e-01
1.505812256027631690e+00,1.759802997112274170e-01
1.505854543958699221e+00,1.759854406118392944e-01
1.505896819498061756e+00,1.759913116693496704e-01
1.505939082652979488e+00,1.759932041168212891e-01
1.505981333430706615e+00,1.760010719299316406e-01
1.506023571838490671e+00,1.760032773017883301e-01
1.506065797883571866e+00,1.760105043649673462e-01
1.506108011573186189e+00,1.760158389806747437e-01
1.506150212914560971e+00,1.760202348232269287e-01
1.506192401914918655e+00,1.760245263576507568e-01
1.506234578581474803e+00,1.760319620370864868e-01
1.506276742921439427e+00,1.760360747575759888e-01
1.506318894942014541e+00,1.760442852973937988e-01
1.506361034650397501e+00,1.760474592447280884e-01
1.506403162053778777e+00,1.760542839765548706e-01
1.506445277159342400e+00,1.760596185922622681e-01
1.506487379974266405e+00,1.760663539171218872e-01
1.506529470505722168e+00,1.760741323232650757e-01
1.506571548760874624e+00,1.760815531015396118e-01
1.506613614746883600e+00,1.760853826999664307e-01
1.506655668470901155e+00,1.760940998792648315e-01
1.506697709940074237e+00,1.761000454425811768e-01
1.506739739161543135e+00,1.761040985584259033e-01
1.506781756142441475e+00,1.761108934879302979e-01
1.506823760889897557e+00,1.761162132024765015e-01
1.506865753411032349e+00,1.761212050914764404e-01
1.506907733712961717e+00,1.761261969804763794e-01
1.506949701802794861e+00,1.761316061019897461e-01
1.506991657687634323e+00,1.761367917060852051e-01
1.507033601374577092e+00,1.761414408683776855e-01
1.507075532870713719e+00,1.761471331119537354e-01
1.507117452183128758e+00,1.761504113674163818e-01
1.507159359318899661e+00,1.761545538902282715e-01
1.507201254285099656e+00,1.761589050292968750e-01
1.507243137088793539e+00,1.761609017848968506e-01
1.507285007737042104e+00,1.761665344238281250e-01
1.507326866236897933e+00,1.761702001094818115e-01
1.507368712595408722e+00,1.761745065450668335e-01
1.507410546819616171e+00,1.761761307716369629e-01
1.507452368916555319e+00,1.761809736490249634e-01
1.507494178893254988e+00,1.761842370033264160e-01
1.507535976756738672e+00,1.761875748634338379e-01
1.507577762514022757e+00,1.761904358863830566e-01
1.507619536172118080e+00,1.761946380138397217e-01
1.507661297738029482e+00,1.762005984783172607e-01
1.507703047218755366e+00,1.762021332979202271e-01
1.507744784621288359e+00,1.762079000473022461e-01
1.507786509952615317e+00,1.762089580297470093e-01
1.507828223219715769e+00,1.762128025293350220e-01
1.507869924429565023e+00,1.762191504240036011e-01
1.507911613589130839e+00,1.762199252843856812e-01
1.507953290705375426e+00,1.762248277664184570e-01
1.507994955785254998e+00,1.762279123067855835e-01
1.508036608835720216e+00,1.762324869632720947e-01
1.508078249863714859e+00,1.762370020151138306e-01
1.508119878876176934e+00,1.762432008981704712e-01
1.508161495880039338e+00,1.762446314096450806e-01
1.508203100882227421e+00,1.762454658746719360e-01
1.508244693889661869e+00,1.762552708387374878e-01
1.508286274909257152e+00,1.762581020593643188e-01
1.508327843947920632e+00,1.762630939483642578e-01
1.508369401012555233e+00,1.762679070234298706e-01
1.508410946110056994e+00,1.762694418430328369e-01
1.508452479247316180e+00,1.762724518775939941e-01
1.508494000431217286e+00,1.762771010398864746e-01
1.508535509668638586e+00,1.762817502021789551e-01
1.508577006966453249e+00,1.762900352478027344e-01
1.508618492331526895e+00,1.762909889221191406e-01
1.508659965770720923e+00,1.762951910495758057e-01
1.508701427290889852e+00,1.763000041246414185e-01
1.508742876898882201e+00,1.763046085834503174e-01
1.508784314601541388e+00,1.763079166412353516e-01
1.508825740405704163e+00,1.763110160827636719e-01
1.508867154318201731e+00,1.763159334659576416e-01
1.508908556345859298e+00,1.763205379247665405e-01
1.508949946495496519e+00,1.763245016336441040e-01
1.508991324773926612e+00,1.763282716274261475e-01
1.509032691187957465e+00,1.763320118188858032e-01
1.509074045744390746e+00,1.763384938240051270e-01
1.509115388450022355e+00,1.763413697481155396e-01
1.509156719311642636e+00,1.763431429862976074e-01
1.509198038336035719e+00,1.763453781604766846e-01
1.509239345529979959e+00,1.763494610786437988e-01
1.509280640900248383e+00,1.763545274734497070e-01
1.509321924453607355e+00,1.763596534729003906e-01
1.509363196196818357e+00,1.763640642166137695e-01
1.509404456136636430e+00,1.763693690299987793e-01
1.509445704279810840e+00,1.763717234134674072e-01
1.509486940633085084e+00,1.763782352209091187e-01
1.509528165203197547e+00,1.763831228017807007e-01
1.509569377996879735e+00,1.763860881328582764e-01
1.509610579020858712e+00,1.763907521963119507e-01
1.509651768281854212e+00,1.763963550329208374e-01
1.509692945786581530e+00,1.764018535614013672e-01
1.509734111541749302e+00,1.764092892408370972e-01
1.509775265554061496e+00,1.764093637466430664e-01
1.509816407830215201e+00,1.764200031757354736e-01
1.509857538376902175e+00,1.764258146286010742e-01
1.509898657200808847e+00,1.764286905527114868e-01
1.509939764308615429e+00,1.764310449361801147e-01
1.509980859706996803e+00,1.764319539070129395e-01
1.510021943402621858e+00,1.764385253190994263e-01
1.510063015402153930e+00,1.764416843652725220e-01
1.510104075712250582e+00,1.764423847198486328e-01
1.510145124339563605e+00,1.764432638883590698e-01
1.510186161290739459e+00,1.764463484287261963e-01
1.510227186572419056e+00,1.764477789402008057e-01
1.510268200191236421e+00,1.764507591724395752e-01
1.510309202153821584e+00,1.764562278985977173e-01
1.510350192466797914e+00,1.764613687992095947e-01
1.510391171136783228e+00,1.764628142118453979e-01
1.510432138170390237e+00,1.764661967754364014e-01
1.510473093574224990e+00,1.764667183160781860e-01
1.510514037354889538e+00,1.764649897813796997e-01
1.510554969518978385e+00,1.764672845602035522e-01
1.510595890073081593e+00,1.764719337224960327e-01
1.510636799023784116e+00,1.764762550592422485e-01
1.510677696377663803e+00,1.764806807041168213e-01
1.510718582141293620e+00,1.764821559190750122e-01
1.510759456321241645e+00,1.764860302209854126e-01
1.510800318924069519e+00,1.764874607324600220e-01
1.510841169956333330e+00,1.764896064996719360e-01
1.510882009424584060e+00,1.764945536851882935e-01
1.510922837335366697e+00,1.765001267194747925e-01
1.510963653695220898e+00,1.765038818120956421e-01
1.511004458510680992e+00,1.765080988407135010e-01
1.511045251788275090e+00,1.765112727880477905e-01
1.511086033534526640e+00,1.765157580375671387e-01
1.511126803755952652e+00,1.765180379152297974e-01
1.511167562459065472e+00,1.765214949846267700e-01
1.511208309650371229e+00,1.765280365943908691e-01
1.511249045336370722e+00,1.765354424715042114e-01
1.511289769523559645e+00,1.765382885932922363e-01
1.511330482218427695e+00,1.765425205230712891e-01
1.511371183427459686e+00,1.765449941158294678e-01
1.511411873157133989e+00,1.765486896038055420e-01
1.511452551413924539e+00,1.765544414520263672e-01
1.511493218204298827e+00,1.765622645616531372e-01
1.511533873534719685e+00,1.765677332878112793e-01
1.511574517411643948e+00,1.765756458044052124e-01
1.511615149841523564e+00,1.765829175710678101e-01
1.511655770830804268e+00,1.765875369310379028e-01
1.511696380385926908e+00,1.765931397676467896e-01
1.511736978513326779e+00,1.765995621681213379e-01
1.511777565219433628e+00,1.766018718481063843e-01
1.511818140510671871e+00,1.766089200973510742e-01
1.511858704393460595e+00,1.766135245561599731e-01
1.511899256874213116e+00,1.766164004802703857e-01
1.511939797959337861e+00,1.766218543052673340e-01
1.511980327655237488e+00,1.766274571418762207e-01
1.512020845968309324e+00,1.766360551118850708e-01
1.512061352904945144e+00,1.766367554664611816e-01
1.512101848471532062e+00,1.766428202390670776e-01
1.512142332674450751e+00,1.766476780176162720e-01
1.512182805520077666e+00,1.766528338193893433e-01
1.512223267014782602e+00,1.766598969697952271e-01
1.512263717164930910e+00,1.766654998064041138e-01
1.512304155976882614e+00,1.766690164804458618e-01
1.512344583456991964e+00,1.766740530729293823e-01
1.512384999611607883e+00,1.766806989908218384e-01
1.512425404447074406e+00,1.766878664493560791e-01
1.512465797969729797e+00,1.766896992921829224e-01
1.512506180185907434e+00,1.766964495182037354e-01
1.512546551101934478e+00,1.767021268606185913e-01
1.512586910724133871e+00,1.767040789127349854e-01
1.512627259058822782e+00,1.767147630453109741e-01
1.512667596112312829e+00,1.767163127660751343e-01
1.512707921890910745e+00,1.767236143350601196e-01
1.512748236400917934e+00,1.767304986715316772e-01
1.512788539648630248e+00,1.767358183860778809e-01
1.512828831640338434e+00,1.767413169145584106e-01
1.512869112382327907e+00,1.767514497041702271e-01
1.512909381880878756e+00,1.767562180757522583e-01
1.512949640142266183e+00,1.767590939998626709e-01
1.512989887172760062e+00,1.767710000276565552e-01
1.513030122978624270e+00,1.767708361148834229e-01
1.513070347566118246e+00,1.767776310443878174e-01
1.513110560941496097e+00,1.767838299274444580e-01
1.513150763111006603e+00,1.767866164445877075e-01
1.513190954080892991e+00,1.767888814210891724e-01
1.513231133857393607e+00,1.768006086349487305e-01
1.513271302446741906e+00,1.768026351928710938e-01
1.513311459855165131e+00,1.768125891685485840e-01
1.513351606088886747e+00,1.768117845058441162e-01
1.513391741154123782e+00,1.768235862255096436e-01
1.513431865057088599e+00,1.768245846033096313e-01
1.513471977803988455e+00,1.768270134925842285e-01
1.513512079401025057e+00,1.768304109573364258e-01
1.513552169854395224e+00,1.768311560153961182e-01
1.513592249170290893e+00,1.768294423818588257e-01
1.513632317354898227e+00,1.768306046724319458e-01
1.513672374414398503e+00,1.768330186605453491e-01
1.513712420354968113e+00,1.768410801887512207e-01
1.513752455182777901e+00,1.768445223569869995e-01
1.513792478903993821e+00,1.768497079610824585e-01
1.513832491524776280e+00,1.768457293510437012e-01
1.513872493051281243e+00,1.768571436405181885e-01
1.513912483489659122e+00,1.768548041582107544e-01
1.513952462846055891e+00,1.768599003553390503e-01
1.513992431126610638e+00,1.768668591976165771e-01
1.514032388337459567e+00,1.768684387207031250e-01
1.514072334484732218e+00,1.768772900104522705e-01
1.514112269574553693e+00,1.768771708011627197e-01
1.514152193613043984e+00,1.768825948238372803e-01
1.514192106606317978e+00,1.768845021724700928e-01
1.514232008560485454e+00,1.768931895494461060e-01
1.514271899481650641e+00,1.768954843282699585e-01
1.514311779375913991e+00,1.768993735313415527e-01
1.514351648249369298e+00,1.769031584262847900e-01
1.514391506108106134e+00,1.769186854362487793e-01
1.514431352958209631e+00,1.769206672906875610e-01
1.514471188805758706e+00,1.769377440214157104e-01
1.514511013656827609e+00,1.769409775733947754e-01
1.514550827517486153e+00,1.769414246082305908e-01
1.514590630393798376e+00,1.769500821828842163e-01
1.514630422291823875e+00,1.769534498453140259e-01
1.514670203217616917e+00,1.769604533910751343e-01
1.514709973177226443e+00,1.769622564315795898e-01
1.514749732176696950e+00,1.769639998674392700e-01
1.514789480222067830e+00,1.769678294658660889e-01
1.514829217319373589e+00,1.769775748252868652e-01
1.514868943474643181e+00,1.769804656505584717e-01
1.514908658693901344e+00,1.769849658012390137e-01
1.514948362983167041e+00,1.769959479570388794e-01
1.514988056348454792e+00,1.769936680793762207e-01
1.515027738795774459e+00,1.770029962062835693e-01
1.515067410331129905e+00,1.770153045654296875e-01
1.515107070960521218e+00,1.770152300596237183e-01
1.515146720689942494e+00,1.770294010639190674e-01
1.515186359525383830e+00,1.770293414592742920e-01
1.515225987472829772e+00,1.770444214344024658e-01
1.515265604538259980e+00,1.770541816949844360e-01
1.515305210727649454e+00,1.770532429218292236e-01
1.515344806046968307e+00,1.770619899034500122e-01
1.515384390502181100e+00,1.770651340484619141e-01
1.515423964099248400e+00,1.770796477794647217e-01
1.515463526844124997e+00,1.770869791507720947e-01
1.515503078742761911e+00,1.770861595869064331e-01
1.515542619801103719e+00,1.770963668823242188e-01
1.515582150025091446e+00,1.771065890789031982e-01
1.515621669420660789e+00,1.771064996719360352e-01
1.515661177993742559e+00,1.771089285612106323e-01
1.515700675750262238e+00,1.771211326122283936e-01
1.515740162696141091e+00,1.771320998668670654e-01
1.515779638837295495e+00,1.771432012319564819e-01
1.515819104179636501e+00,1.771508306264877319e-01
1.515858558729070937e+00,1.771555840969085693e-01
1.515898002491500307e+00,1.771449595689773560e-01
1.515937435472821004e+00,1.771525889635086060e-01
1.515976857678925427e+00,1.771586686372756958e-01
1.516016269115700421e+00,1.771601736545562744e-01
1.516055669789028615e+00,1.771631240844726562e-01
1.516095059704787529e+00,1.771728694438934326e-01
1.516134438868849355e+00,1.771792918443679810e-01
1.516173807287082065e+00,1.771827191114425659e-01
1.516213164965349414e+00,1.771779805421829224e-01
1.516252511909508938e+00,1.771952956914901733e-01
1.516291848125414399e+00,1.771961748600006104e-01
1.516331173618914230e+00,1.772015392780303955e-01
1.516370488395852645e+00,1.772158145904541016e-01
1.516409792462068751e+00,1.772249788045883179e-01
1.516449085823396992e+00,1.772203296422958374e-01
1.516488368485666705e+00,1.772267967462539673e-01
1.516527640454702563e+00,1.772487908601760864e-01
1.516566901736325468e+00,1.772388368844985962e-01
1.516606152336349878e+00,1.772429943084716797e-01
1.516645392260586700e+00,1.772538870573043823e-01
1.516684621514841735e+00,1.772665828466415405e-01
1.516723840104916343e+00,1.772770136594772339e-01
1.516763048036606554e+00,1.772917509078979492e-01
1.516802245315704178e+00,1.772802472114562988e-01
1.516841431947996144e+00,1.772871613502502441e-01
1.516880607939264713e+00,1.773066520690917969e-01
1.516919773295287266e+00,1.773068755865097046e-01
1.516958928021836739e+00,1.773138493299484253e-01
1.516998072124681407e+00,1.773195862770080566e-01
1.517037205609584216e+00,1.773294806480407715e-01
1.517076328482304115e+00,1.773255914449691772e-01
1.517115440748595390e+00,1.773179769515991211e-01
1.517154542414207219e+00,1.773349642753601074e-01
1.517193633484884341e+00,1.773416846990585327e-01
1.517232713966366386e+00,1.773314625024795532e-01
1.517271783864389656e+00,1.773566007614135742e-01
1.517310843184683788e+00,1.773759871721267700e-01
1.517349891932975536e+00,1.773674190044403076e-01
1.517388930114985657e+00,1.773822456598281860e-01
1.517427957736431576e+00,1.773874163627624512e-01
1.517466974803025392e+00,1.773883104324340820e-01
1.517505981320473873e+00,1.773854792118072510e-01
1.517544977294480901e+00,1.773907244205474854e-01
1.517583962730743696e+00,1.774109303951263428e-01
1.517622937634956370e+00,1.774093806743621826e-01
1.517661902012808151e+00,1.774022877216339111e-01
1.517700855869982934e+00,1.774233430624008179e-01
1.517739799212160845e+00,1.774370521306991577e-01
1.517778732045017120e+00,1.774492561817169189e-01
1.517817654374221892e+00,1.774578690528869629e-01
1.517856566205441737e+00,1.774588376283645630e-01
1.517895467544337906e+00,1.774677038192749023e-01
1.517934358396566985e+00,1.774687319993972778e-01
1.517973238767781563e+00,1.774858385324478149e-01
1.518012108663629123e+00,1.774764209985733032e-01
1.518050968089752928e+00,1.774753779172897339e-01
1.518089817051791579e+00,1.774839609861373901e-01
1.518128655555379014e+00,1.774798631668090820e-01
1.518167483606145174e+00,1.775039136409759521e-01
1.518206301209714004e+00,1.775034815073013306e-01
1.518245108371707008e+00,1.775018423795700073e-01
1.518283905097739250e+00,1.775178909301757812e-01
1.518322691393422463e+00,1.775159835815429688e-01
1.518361467264363496e+00,1.775307953357696533e-01
1.518400232716164311e+00,1.775415390729904175e-01
1.518438987754422875e+00,1.775453090667724609e-01
1.518477732384732493e+00,1.775298863649368286e-01
1.518516466612682025e+00,1.775640547275543213e-01
1.518555190443855452e+00,1.775896698236465454e-01
1.518593903883832530e+00,1.775747090578079224e-01
1.518632606938189022e+00,1.775799542665481567e-01
1.518671299612495140e+00,1.775676906108856201e-01
1.518709981912317319e+00,1.775937527418136597e-01
1.518748653843217777e+00,1.776124536991119385e-01
1.518787315410753402e+00,1.776238232851028442e-01
1.518825966620477530e+00,1.776162385940551758e-01
1.518864607477938167e+00,1.776334047317504883e-01
1.518903237988679544e+00,1.776495575904846191e-01
1.518941858158240787e+00,1.776269078254699707e-01
1.518980467992157690e+00,1.776316016912460327e-01
1.519019067495960273e+00,1.776458770036697388e-01
1.519057656675175005e+00,1.776350587606430054e-01
1.519096235535323469e+00,1.776534467935562134e-01
1.519134804081923251e+00,1.776513010263442993e-01
1.519173362320487275e+00,1.776649057865142822e-01
1.519211910256523357e+00,1.776765882968902588e-01
1.519250447895536649e+00,1.776709109544754028e-01
1.519288975243025863e+00,1.776916384696960449e-01
1.519327492304486826e+00,1.777173280715942383e-01
1.519365999085410035e+00,1.777373403310775757e-01
1.519404495591282211e+00,1.777144521474838257e-01
1.519442981827585637e+00,1.777094751596450806e-01
1.519481457799797486e+00,1.777291744947433472e-01
1.519519923513391380e+00,1.777207702398300171e-01
1.519558378973836055e+00,1.777367591857910156e-01
1.519596824186596251e+00,1.777534484863281250e-01
1.519635259157132268e+00,1.777329742908477783e-01
1.519673683890899518e+00,1.777630746364593506e-01
1.519712098393349864e+00,1.777704656124114990e-01
1.519750502669930059e+00,1.777650713920593262e-01
1.519788896726083305e+00,1.777888089418411255e-01
1.519827280567247696e+00,1.777669936418533325e-01
1.519865654198857552e+00,1.778060644865036011e-01
1.519904017626342307e+00,1.778318881988525391e-01
1.519942370855127400e+00,1.778312176465988159e-01
1.519980713890634494e+00,1.778465360403060913e-01
1.520019046738279700e+00,1.778447180986404419e-01
1.520057369403475800e+00,1.778615564107894897e-01
1.520095681891630912e+00,1.778543293476104736e-01
1.520133984208148492e+00,1.778769493103027344e-01
1.520172276358428665e+00,1.778651624917984009e-01
1.520210558347866447e+00,1.778811067342758179e-01
1.520248830181852417e+00,1.778964549303054810e-01
1.520287091865773821e+00,1.778611242771148682e-01
1.520325343405012797e+00,1.778680682182312012e-01
1.520363584804947044e+00,1.778802871704101562e-01
1.520401816070950929e+00,1.778708845376968384e-01
1.520440037208393491e+00,1.779047399759292603e-01
1.520478248222640438e+00,1.778790056705474854e-01
1.520516449119052815e+00,1.779157221317291260e-01
1.520554639902987004e+00,1.779520660638809204e-01
1.520592820579795612e+00,1.779544055461883545e-01
1.520630991154826805e+00,1.779307276010513306e-01
1.520669151633424976e+00,1.779164373874664307e-01
1.520707302020929630e+00,1.779582053422927856e-01
1.520745442322676277e+00,1.780010163784027100e-01
1.520783572543996209e+00,1.779814064502716064e-01
1.520821692690216498e+00,1.779673844575881958e-01
1.520859802766660218e+00,1.779471486806869507e-01
1.520897902778645783e+00,1.780073940753936768e-01
1.520935992731487829e+00,1.780402213335037231e-01
1.520974072630496332e+00,1.780271381139755249e-01
1.521012142480977269e+00,1.780522912740707397e-01
1.521050202288232622e+00,1.780447661876678467e-01
1.521088252057559931e+00,1.780605912208557129e-01
1.521126291794252960e+00,1.780603677034378052e-01
1.521164321503600370e+00,1.780608743429183960e-01
1.521202341190887486e+00,1.780796200037002563e-01
1.521240350861395418e+00,1.780539453029632568e-01
1.521278350520400613e+00,1.780308932065963745e-01
1.521316340173175519e+00,1.780622303485870361e-01
1.521354319824988810e+00,1.781156212091445923e-01
1.521392289481104720e+00,1.780904978513717651e-01
1.521430249146782820e+00,1.780664771795272827e-01
1.521468198827279572e+00,1.780717372894287109e-01
1.521506138527846330e+00,1.780832260847091675e-01
1.521544068253730897e+00,1.780861169099807739e-01
1.521581988010177078e+00,1.781061142683029175e-01
1.521619897802423793e+00,1.780936717987060547e-01
1.521657797635706411e+00,1.781211197376251221e-01
1.521695687515255857e+00,1.781316548585891724e-01
1.521733567446299507e+00,1.781030297279357910e-01
1.521771437434059626e+00,1.781583279371261597e-01
1.521809297483755596e+00,1.781864166259765625e-01
1.521847147600601691e+00,1.782187819480895996e-01
1.521884987789808408e+00,1.781936436891555786e-01
1.521922818056582694e+00,1.782411932945251465e-01
1.521960638406126165e+00,1.782121956348419189e-01
1.521998448843637552e+00,1.782359629869461060e-01
1.522036249374311145e+00,1.782447546720504761e-01
1.522074040003336126e+00,1.782321333885192871e-01
1.522111820735899901e+00,1.782804578542709351e-01
1.522149591577183214e+00,1.782490015029907227e-01
1.522187352532364590e+00,1.782859414815902710e-01
1.522225103606617447e+00,1.782688647508621216e-01
1.522262844805111648e+00,1.782294809818267822e-01
1.522300576133013283e+00,1.782279014587402344e-01
1.522338297595483558e+00,1.782630383968353271e-01
1.522376009197680125e+00,1.782251000404357910e-01
1.522413710944756415e+00,1.782730221748352051e-01
1.522451402841862089e+00,1.783081740140914917e-01
1.522489084894142586e+00,1.783635616302490234e-01
1.522526757106739348e+00,1.782946288585662842e-01
1.522564419484789822e+00,1.782606840133666992e-01
1.522602072033427456e+00,1.782990545034408569e-01
1.522639714757781482e+00,1.782701462507247925e-01
1.522677347662977132e+00,1.783155202865600586e-01
1.522714970754136088e+00,1.783029884099960327e-01
1.522752584036375589e+00,1.783059388399124146e-01
1.522790187514808879e+00,1.783252358436584473e-01
1.522827781194545205e+00,1.783058047294616699e-01
1.522865365080690037e+00,1.783588677644729614e-01
1.522902939178344850e+00,1.783174574375152588e-01
1.522940503492606901e+00,1.783684194087982178e-01
1.522978058028569670e+00,1.784356385469436646e-01
1.523015602791322198e+00,1.784205585718154907e-01
1.523053137785950417e+00,1.783877313137054443e-01
1.523090663017535595e+00,1.783297806978225708e-01
1.523128178491155449e+00,1.784024387598037720e-01
1.523165684211883253e+00,1.783603876829147339e-01
1.523203180184788508e+00,1.784010529518127441e-01
1.523240666414937383e+00,1.784059554338455200e-01
1.523278142907391164e+00,1.783571839332580566e-01
1.523315609667207582e+00,1.784543395042419434e-01
1.523353066699440816e+00,1.785133481025695801e-01
1.523390514009139940e+00,1.784800440073013306e-01
1.523427951601352248e+00,1.785198003053665161e-01
1.523465379481118154e+00,1.784969866275787354e-01
1.523502797653477181e+00,1.784703433513641357e-01
1.523540206123462859e+00,1.784269213676452637e-01
1.523577604896104942e+00,1.784448027610778809e-01
1.523614993976430965e+00,1.785496473312377930e-01
1.523652373369462465e+00,1.785346120595932007e-01
1.523689743080218095e+00,1.785373538732528687e-01
1.523727103113712955e+00,1.785650700330734253e-01
1.523764453474957481e+00,1.785174906253814697e-01
1.523801794168958557e+00,1.785826236009597778e-01
1.523839125200719291e+00,1.785356551408767700e-01
1.523876446575238353e+00,1.784899085760116577e-01
1.523913758297511523e+00,1.784426271915435791e-01
1.523951060372529476e+00,1.785552054643630981e-01
1.523988352805280222e+00,1.786245107650756836e-01
1.524025635600747330e+00,1.785572618246078491e-01
1.524062908763910373e+00,1.785633563995361328e-01
1.524100172299745148e+00,1.786776632070541382e-01
1.524137426213223678e+00,1.785773783922195435e-01
1.524174670509314655e+00,1.784994900226593018e-01
1.524211905192981442e+00,1.785709857940673828e-01
1.524249130269185626e+00,1.785364449024200439e-01
1.524286345742883020e+00,1.785527318716049194e-01
1.524323551619026773e+00,1.785912215709686279e-01
1.524360747902565816e+00,1.785285621881484985e-01
1.524397934598445303e+00,1.786189228296279907e-01
1.524435111711606394e+00,1.785909235477447510e-01
1.524472279246986917e+00,1.785759031772613525e-01
1.524509437209520479e+00,1.786894351243972778e-01
1.524546585604136695e+00,1.787642538547515869e-01
1.524583724435762067e+00,1.786969751119613647e-01
1.524620853709318213e+00,1.787657588720321655e-01
1.524657973429724311e+00,1.787443011999130249e-01
1.524695083601894874e+00,1.787585467100143433e-01
1.524732184230740417e+00,1.787849515676498413e-01
1.524769275321168349e+00,1.787495464086532593e-01
1.524806356878082081e+00,1.788226962089538574e-01
1.524843428906380804e+00,1.787672191858291626e-01
1.524880491410960603e+00,1.787774711847305298e-01
1.524917544396713120e+00,1.788476258516311646e-01
1.524954587868526890e+00,1.787794530391693115e-01
1.524991621831286448e+00,1.788570582866668701e-01
1.525028646289872114e+00,1.788159906864166260e-01
1.525065661249160875e+00,1.788323074579238892e-01
1.525102666714026389e+00,1.788813322782516479e-01
1.525139662689337428e+00,1.788322776556015015e-01
1.525176649179960320e+00,1.788911223411560059e-01
1.525213626190756289e+00,1.788661032915115356e-01
1.525250593726584336e+00,1.788625270128250122e-01
1.525287551792298357e+00,1.789405494928359985e-01
1.525324500392749361e+00,1.788806915283203125e-01
1.525361439532784136e+00,1.789310425519943237e-01
1.525398369217246364e+00,1.789362281560897827e-01
1.525435289450975285e+00,1.789057850837707520e-01
1.525472200238807030e+00,1.789815872907638550e-01
1.525509101585573513e+00,1.789273470640182495e-01
1.525545993496103314e+00,1.789488643407821655e-01
1.525582875975221242e+00,1.790023595094680786e-01
1.525619749027747885e+00,1.789553910493850708e-01
1.525656612658501388e+00,1.790079772472381592e-01
1.525693466872294568e+00,1.789962947368621826e-01
1.525730311673938244e+00,1.789749264717102051e-01
1.525767147068237906e+00,1.790520995855331421e-01
1.525803973059996821e+00,1.789969205856323242e-01
1.525840789654013374e+00,1.790057718753814697e-01
1.525877596855083285e+00,1.790781319141387939e-01
1.525914394667997609e+00,1.790071129798889160e-01
1.525951183097544961e+00,1.790743470191955566e-01
1.525987962148509069e+00,1.790720373392105103e-01
1.526024731825670555e+00,1.790667623281478882e-01
1.526061492133806485e+00,1.791096627712249756e-01
1.526098243077690375e+00,1.790869385004043579e-01
1.526134984662091520e+00,1.791036427021026611e-01
