# kappa, training_loss
1.578539569166927059e+00,5.000000000000000000e-01
1.578565114443641448e+00,5.000000000000000000e-01
1.578590655197947168e+00,5.000000000000000000e-01
1.578616191431445603e+00,5.000000000000000000e-01
1.578641723145736586e+00,5.000000000000000000e-01
1.578667250342419059e+00,5.000000000000000000e-01
1.578692773023091966e+00,5.000000000000000000e-01
1.578718291189352474e+00,5.000000000000000000e-01
1.578743804842797749e+00,5.000000000000000000e-01
1.578769313985023182e+00,5.000000000000000000e-01
1.578794818617624163e+00,5.000000000000000000e-01
1.578820318742194750e+00,5.000000000000000000e-01
1.578845814360328337e+00,5.000000000000000000e-01
1.578871305473617426e+00,5.000000000000000000e-01
1.578896792083653411e+00,5.000000000000000000e-01
1.578922274192027242e+00,5.000000000000000000e-01
1.578947751800328980e+00,5.000000000000000000e-01
1.578973224910147577e+00,5.000000000000000000e-01
1.578998693523071761e+00,5.000000000000000000e-01
1.579024157640688486e+00,5.000000000000000000e-01
1.579049617264584482e+00,5.000000000000000000e-01
1.579075072396345369e+00,5.000000000000000000e-01
1.579100523037556547e+00,5.000000000000000000e-01
1.579125969189801415e+00,5.000000000000000000e-01
1.579151410854663817e+00,5.000000000000000000e-01
1.579176848033725600e+00,5.000000000000000000e-01
1.579202280728568830e+00,5.000000000000000000e-01
1.579227708940774022e+00,5.000000000000000000e-01
1.579253132671921245e+00,5.000000000000000000e-01
1.579278551923589236e+00,5.000000000000000000e-01
1.579303966697356287e+00,5.000000000000000000e-01
1.579329376994800249e+00,5.000000000000000000e-01
1.579354782817497194e+00,5.000000000000000000e-01
1.579380184167022971e+00,5.000000000000000000e-01
1.579405581044952323e+00,5.000000000000000000e-01
1.579430973452859543e+00,5.000000000000000000e-01
1.579456361392317820e+00,5.000000000000000000e-01
1.579481744864899673e+00,5.000000000000000000e-01
1.579507123872176511e+00,5.000000000000000000e-01
1.579532498415719077e+00,5.000000000000000000e-01
1.579557868497097228e+00,5.000000000000000000e-01
1.579583234117879931e+00,5.000000000000000000e-01
1.579608595279636152e+00,5.000000000000000000e-01
1.579633951983932194e+00,5.000000000000000000e-01
1.579659304232335915e+00,5.000000000000000000e-01
1.579684652026412062e+00,5.000000000000000000e-01
1.579709995367726050e+00,5.000000000000000000e-01
1.579735334257841739e+00,5.000000000000000000e-01
1.579760668698322768e+00,5.000000000000000000e-01
1.579785998690731663e+00,5.000000000000000000e-01
1.579811324236629844e+00,5.000000000000000000e-01
1.579836645337578060e+00,5.000000000000000000e-01
1.579861961995136621e+00,5.000000000000000000e-01
1.579887274210864501e+00,5.000000000000000000e-01
1.579912581986320230e+00,5.000000000000000000e-01
1.579937885323061231e+00,5.000000000000000000e-01
1.579963184222644035e+00,5.000000000000000000e-01
1.579988478686625175e+00,5.000000000000000000e-01
1.580013768716559186e+00,5.000000000000000000e-01
1.580039054314000824e+00,5.000000000000000000e-01
1.580064335480502846e+00,5.000000000000000000e-01
1.580089612217618456e+00,5.000000000000000000e-01
1.580114884526899521e+00,5.000000000000000000e-01
1.580140152409896803e+00,5.000000000000000000e-01
1.580165415868160395e+00,5.000000000000000000e-01
1.580190674903239945e+00,5.000000000000000000e-01
1.580215929516683993e+00,5.000000000000000000e-01
1.580241179710040411e+00,5.000000000000000000e-01
1.580266425484855519e+00,5.000000000000000000e-01
1.580291666842676301e+00,5.000000000000000000e-01
1.580316903785047522e+00,5.000000000000000000e-01
1.580342136313513945e+00,5.000000000000000000e-01
1.580367364429619226e+00,5.000000000000000000e-01
1.580392588134906129e+00,5.000000000000000000e-01
1.580417807430916755e+00,5.000000000000000000e-01
1.580443022319192536e+00,5.000000000000000000e-01
1.580468232801273798e+00,5.000000000000000000e-01
1.580493438878700418e+00,5.000000000000000000e-01
1.580518640553011167e+00,5.000000000000000000e-01
1.580543837825743481e+00,5.000000000000000000e-01
1.580569030698435684e+00,5.000000000000000000e-01
1.580594219172623216e+00,5.000000000000000000e-01
1.580619403249842403e+00,5.000000000000000000e-01
1.580644582931627795e+00,5.000000000000000000e-01
1.580669758219513499e+00,5.000000000000000000e-01
1.580694929115032510e+00,5.000000000000000000e-01
1.580720095619717158e+00,5.000000000000000000e-01
1.580745257735099774e+00,5.000000000000000000e-01
1.580770415462710465e+00,5.000000000000000000e-01
1.580795568804079565e+00,5.000000000000000000e-01
1.580820717760736072e+00,5.000000000000000000e-01
1.580845862334208318e+00,5.000000000000000000e-01
1.580871002526024416e+00,5.000000000000000000e-01
1.580896138337710921e+00,5.000000000000000000e-01
1.580921269770793947e+00,5.000000000000000000e-01
1.580946396826798273e+00,5.000000000000000000e-01
1.580971519507248901e+00,5.000000000000000000e-01
1.580996637813669059e+00,5.000000000000000000e-01
1.581021751747581527e+00,5.000000000000000000e-01
1.581046861310508644e+00,5.000000000000000000e-01
1.581071966503971638e+00,5.000000000000000000e-01
1.581097067329490846e+00,5.000000000000000000e-01
1.581122163788585944e+00,5.000000000000000000e-01
1.581147255882775715e+00,5.000000000000000000e-01
1.581172343613578279e+00,5.000000000000000000e-01
1.581197426982511089e+00,5.000000000000000000e-01
1.581222505991090488e+00,5.000000000000000000e-01
1.581247580640831707e+00,5.000000000000000000e-01
1.581272650933250645e+00,5.000000000000000000e-01
1.581297716869860759e+00,5.000000000000000000e-01
1.581322778452175282e+00,5.000000000000000000e-01
1.581347835681707004e+00,5.000000000000000000e-01
1.581372888559967826e+00,5.000000000000000000e-01
1.581397937088468320e+00,5.000000000000000000e-01
1.581422981268719052e+00,5.000000000000000000e-01
1.581448021102229040e+00,5.000000000000000000e-01
1.581473056590507076e+00,5.000000000000000000e-01
1.581498087735061286e+00,5.000000000000000000e-01
1.581523114537397801e+00,5.000000000000000000e-01
1.581548136999023857e+00,5.000000000000000000e-01
1.581573155121444474e+00,5.000000000000000000e-01
1.581598168906164226e+00,5.000000000000000000e-01
1.581623178354687465e+00,5.000000000000000000e-01
1.581648183468516988e+00,5.000000000000000000e-01
1.581673184249154929e+00,5.000000000000000000e-01
1.581698180698103195e+00,5.000000000000000000e-01
1.581723172816862588e+00,5.000000000000000000e-01
1.581748160606932574e+00,5.000000000000000000e-01
1.581773144069813064e+00,5.000000000000000000e-01
1.581798123207002194e+00,5.000000000000000000e-01
1.581823098019997431e+00,5.000000000000000000e-01
1.581848068510295802e+00,5.000000000000000000e-01
1.581873034679393886e+00,5.000000000000000000e-01
1.581897996528786265e+00,5.000000000000000000e-01
1.581922954059967745e+00,5.000000000000000000e-01
1.581947907274432241e+00,5.000000000000000000e-01
1.581972856173672559e+00,5.000000000000000000e-01
1.581997800759181505e+00,5.000000000000000000e-01
1.582022741032449664e+00,5.000000000000000000e-01
1.582047676994968066e+00,5.000000000000000000e-01
1.582072608648226852e+00,5.000000000000000000e-01
1.582097535993715054e+00,5.000000000000000000e-01
1.582122459032920814e+00,5.000000000000000000e-01
1.582147377767331831e+00,5.000000000000000000e-01
1.582172292198435137e+00,5.000000000000000000e-01
1.582197202327716434e+00,5.000000000000000000e-01
1.582222108156661422e+00,5.000000000000000000e-01
1.582247009686754247e+00,5.000000000000000000e-01
1.582271906919478832e+00,5.000000000000000000e-01
1.582296799856317993e+00,5.000000000000000000e-01
1.582321688498754098e+00,5.000000000000000000e-01
1.582346572848268851e+00,5.000000000000000000e-01
1.582371452906342402e+00,5.000000000000000000e-01
1.582396328674454677e+00,5.000000000000000000e-01
1.582421200154085161e+00,5.000000000000000000e-01
1.582446067346712004e+00,5.000000000000000000e-01
1.582470930253812913e+00,5.000000000000000000e-01
1.582495788876865150e+00,5.000000000000000000e-01
1.582520643217343981e+00,5.000000000000000000e-01
1.582545493276725335e+00,5.000000000000000000e-01
1.582570339056483144e+00,5.000000000000000000e-01
1.582595180558092229e+00,5.000000000000000000e-01
1.582620017783024746e+00,5.000000000000000000e-01
1.582644850732753294e+00,5.000000000000000000e-01
1.582669679408749364e+00,5.000000000000000000e-01
1.582694503812483777e+00,5.000000000000000000e-01
1.582719323945426471e+00,5.000000000000000000e-01
1.582744139809046491e+00,5.000000000000000000e-01
1.582768951404813107e+00,5.000000000000000000e-01
1.582793758734192702e+00,5.000000000000000000e-01
1.582818561798653434e+00,5.000000000000000000e-01
1.582843360599661020e+00,5.000000000000000000e-01
1.582868155138680955e+00,5.000000000000000000e-01
1.582892945417178066e+00,5.000000000000000000e-01
1.582917731436616071e+00,5.000000000000000000e-01
1.582942513198458467e+00,5.000000000000000000e-01
1.582967290704167418e+00,5.000000000000000000e-01
1.582992063955204420e+00,5.000000000000000000e-01
1.583016832953030972e+00,5.000000000000000000e-01
1.583041597699107239e+00,5.000000000000000000e-01
1.583066358194892054e+00,5.000000000000000000e-01
1.583091114441844471e+00,5.000000000000000000e-01
1.583115866441422437e+00,5.000000000000000000e-01
1.583140614195083007e+00,5.000000000000000000e-01
1.583165357704282572e+00,5.000000000000000000e-01
1.583190096970477079e+00,5.000000000000000000e-01
1.583214831995121141e+00,5.000000000000000000e-01
1.583239562779669152e+00,5.000000000000000000e-01
1.583264289325574392e+00,5.000000000000000000e-01
1.583289011634289478e+00,5.000000000000000000e-01
1.583313729707266582e+00,5.000000000000000000e-01
1.583338443545956986e+00,5.000000000000000000e-01
1.583363153151810865e+00,5.000000000000000000e-01
1.583387858526277947e+00,5.000000000000000000e-01
1.583412559670807074e+00,5.000000000000000000e-01
1.583437256586846864e+00,5.000000000000000000e-01
1.583461949275844605e+00,5.000000000000000000e-01
1.583486637739246694e+00,5.000000000000000000e-01
1.583511321978499531e+00,5.000000000000000000e-01
1.583536001995048181e+00,5.000000000000000000e-01
1.583560677790337268e+00,5.000000000000000000e-01
1.583585349365810080e+00,5.000000000000000000e-01
1.583610016722910574e+00,5.000000000000000000e-01
1.583634679863080041e+00,5.000000000000000000e-01
1.583659338787760662e+00,5.000000000000000000e-01
1.583683993498393061e+00,5.000000000000000000e-01
1.583708643996417198e+00,5.000000000000000000e-01
1.583733290283272144e+00,5.000000000000000000e-01
1.583757932360396969e+00,5.000000000000000000e-01
1.583782570229229414e+00,5.000000000000000000e-01
1.583807203891206550e+00,5.000000000000000000e-01
1.583831833347764562e+00,5.000000000000000000e-01
1.583856458600339634e+00,5.000000000000000000e-01
1.583881079650365731e+00,5.000000000000000000e-01
1.583905696499278148e+00,5.000000000000000000e-01
1.583930309148509297e+00,5.000000000000000000e-01
1.583954917599492473e+00,5.000000000000000000e-01
1.583979521853659644e+00,5.000000000000000000e-01
1.584004121912441665e+00,5.000000000000000000e-01
1.584028717777269391e+00,5.000000000000000000e-01
1.584053309449572566e+00,5.000000000000000000e-01
1.584077896930780049e+00,5.000000000000000000e-01
1.584102480222320253e+00,5.000000000000000000e-01
1.584127059325620701e+00,5.000000000000000000e-01
1.584151634242108475e+00,5.000000000000000000e-01
1.584176204973209545e+00,5.000000000000000000e-01
1.584200771520349216e+00,5.000000000000000000e-01
1.584225333884951903e+00,5.000000000000000000e-01
1.584249892068442245e+00,5.000000000000000000e-01
1.584274446072243103e+00,5.000000000000000000e-01
1.584298995897776674e+00,5.000000000000000000e-01
1.584323541546465375e+00,5.000000000000000000e-01
1.584348083019729403e+00,5.000000000000000000e-01
1.584372620318989844e+00,5.000000000000000000e-01
1.584397153445666007e+00,5.000000000000000000e-01
1.584421682401176312e+00,5.000000000000000000e-01
1.584446207186939626e+00,5.000000000000000000e-01
1.584470727804373036e+00,5.000000000000000000e-01
1.584495244254893187e+00,5.000000000000000000e-01
1.584519756539915614e+00,5.000000000000000000e-01
1.584544264660856516e+00,5.000000000000000000e-01
1.584568768619129875e+00,5.000000000000000000e-01
1.584593268416149670e+00,5.000000000000000000e-01
1.584617764053328548e+00,5.000000000000000000e-01
1.584642255532079158e+00,5.000000000000000000e-01
1.584666742853813259e+00,5.000000000000000000e-01
1.584691226019941945e+00,5.000000000000000000e-01
1.584715705031874977e+00,5.000000000000000000e-01
1.584740179891022116e+00,5.000000000000000000e-01
1.584764650598792235e+00,5.000000000000000000e-01
1.584789117156592875e+00,5.000000000000000000e-01
1.584813579565831798e+00,5.000000000000000000e-01
1.584838037827915880e+00,5.000000000000000000e-01
1.584862491944250440e+00,5.000000000000000000e-01
1.584886941916241021e+00,5.000000000000000000e-01
1.584911387745292055e+00,5.000000000000000000e-01
1.584935829432807086e+00,5.000000000000000000e-01
1.584960266980189658e+00,5.000000000000000000e-01
1.584984700388841761e+00,5.000000000000000000e-01
1.585009129660164939e+00,5.000000000000000000e-01
1.585033554795560518e+00,5.000000000000000000e-01
1.585057975796428265e+00,5.000000000000000000e-01
1.585082392664167728e+00,5.000000000000000000e-01
1.585106805400178009e+00,5.000000000000000000e-01
1.585131214005856881e+00,5.000000000000000000e-01
1.585155618482602113e+00,5.000000000000000000e-01
1.585180018831809701e+00,5.000000000000000000e-01
1.585204415054876304e+00,5.000000000000000000e-01
1.585228807153196362e+00,5.000000000000000000e-01
1.585253195128165205e+00,5.000000000000000000e-01
1.585277578981176161e+00,5.000000000000000000e-01
1.585301958713622561e+00,5.000000000000000000e-01
1.585326334326896625e+00,5.000000000000000000e-01
1.585350705822390349e+00,5.000000000000000000e-01
1.585375073201494844e+00,5.000000000000000000e-01
1.585399436465599665e+00,5.000000000000000000e-01
1.585423795616095033e+00,5.000000000000000000e-01
1.585448150654369615e+00,5.000000000000000000e-01
1.585472501581811855e+00,5.000000000000000000e-01
1.585496848399808867e+00,5.000000000000000000e-01
1.585521191109747763e+00,5.000000000000000000e-01
1.585545529713014101e+00,5.000000000000000000e-01
1.585569864210994107e+00,5.000000000000000000e-01
1.585594194605071561e+00,5.000000000000000000e-01
1.585618520896631356e+00,5.000000000000000000e-01
1.585642843087055942e+00,5.000000000000000000e-01
1.585667161177727991e+00,5.000000000000000000e-01
1.585691475170029952e+00,5.000000000000000000e-01
1.585715785065342498e+00,5.000000000000000000e-01
1.585740090865046303e+00,5.000000000000000000e-01
1.585764392570520931e+00,5.000000000000000000e-01
1.585788690183145944e+00,5.000000000000000000e-01
1.585812983704299350e+00,5.000000000000000000e-01
1.585837273135358716e+00,5.000000000000000000e-01
1.585861558477701605e+00,5.000000000000000000e-01
1.585885839732703584e+00,5.000000000000000000e-01
1.585910116901740885e+00,5.000000000000000000e-01
1.585934389986187965e+00,5.000000000000000000e-01
1.585958658987419501e+00,5.000000000000000000e-01
1.585982923906808617e+00,5.000000000000000000e-01
1.586007184745728438e+00,5.000000000000000000e-01
1.586031441505550754e+00,5.000000000000000000e-01
1.586055694187647358e+00,5.000000000000000000e-01
1.586079942793388931e+00,5.000000000000000000e-01
1.586104187324145265e+00,5.000000000000000000e-01
1.586128427781286154e+00,5.000000000000000000e-01
1.586152664166180060e+00,5.000000000000000000e-01
1.586176896480194776e+00,5.000000000000000000e-01
1.586201124724697875e+00,5.000000000000000000e-01
1.586225348901056043e+00,5.000000000000000000e-01
1.586249569010635296e+00,5.000000000000000000e-01
1.586273785054800101e+00,5.000000000000000000e-01
1.586297997034916030e+00,5.000000000000000000e-01
1.586322204952346437e+00,5.000000000000000000e-01
1.586346408808454678e+00,5.000000000000000000e-01
1.586370608604602772e+00,5.000000000000000000e-01
1.586394804342153186e+00,5.000000000000000000e-01
1.586418996022466610e+00,5.000000000000000000e-01
1.586443183646903510e+00,5.000000000000000000e-01
1.586467367216823909e+00,5.000000000000000000e-01
1.586491546733586722e+00,5.000000000000000000e-01
1.586515722198550193e+00,5.000000000000000000e-01
1.586539893613072350e+00,5.000000000000000000e-01
1.586564060978509882e+00,5.000000000000000000e-01
1.586588224296219485e+00,5.000000000000000000e-01
1.586612383567556517e+00,5.000000000000000000e-01
1.586636538793876117e+00,5.000000000000000000e-01
1.586660689976532090e+00,5.000000000000000000e-01
1.586684837116878910e+00,5.000000000000000000e-01
1.586708980216269049e+00,5.000000000000000000e-01
1.586733119276054760e+00,5.000000000000000000e-01
1.586757254297587627e+00,5.000000000000000000e-01
1.586781385282218571e+00,5.000000000000000000e-01
1.586805512231297843e+00,5.000000000000000000e-01
1.586829635146175033e+00,5.000000000000000000e-01
1.586853754028198837e+00,5.000000000000000000e-01
1.586877868878717956e+00,5.000000000000000000e-01
1.586901979699079090e+00,5.000000000000000000e-01
1.586926086490629606e+00,5.000000000000000000e-01
1.586950189254715760e+00,5.000000000000000000e-01
1.586974287992682697e+00,5.000000000000000000e-01
1.586998382705875787e+00,5.000000000000000000e-01
1.587022473395638400e+00,5.000000000000000000e-01
1.587046560063314793e+00,5.000000000000000000e-01
1.587070642710247004e+00,5.000000000000000000e-01
1.587094721337777514e+00,5.000000000000000000e-01
1.587118795947247918e+00,5.000000000000000000e-01
1.587142866539999142e+00,5.000000000000000000e-01
1.587166933117370782e+00,5.000000000000000000e-01
1.587190995680702654e+00,5.000000000000000000e-01
1.587215054231333244e+00,5.000000000000000000e-01
1.587239108770600815e+00,5.000000000000000000e-01
1.587263159299842963e+00,5.000000000000000000e-01
1.587287205820396174e+00,5.000000000000000000e-01
1.587311248333596936e+00,5.000000000000000000e-01
1.587335286840779958e+00,5.000000000000000000e-01
1.587359321343280838e+00,5.000000000000000000e-01
1.587383351842433177e+00,5.000000000000000000e-01
1.587407378339570352e+00,5.000000000000000000e-01
1.587431400836025519e+00,5.000000000000000000e-01
1.587455419333130502e+00,5.000000000000000000e-01
1.587479433832216458e+00,5.000000000000000000e-01
1.587503444334614766e+00,5.000000000000000000e-01
1.587527450841655252e+00,5.000000000000000000e-01
1.587551453354667075e+00,5.000000000000000000e-01
1.587575451874979393e+00,5.000000000000000000e-01
1.587599446403920256e+00,5.000000000000000000e-01
1.587623436942817046e+00,5.000000000000000000e-01
1.587647423492996479e+00,5.000000000000000000e-01
1.587671406055784606e+00,5.000000000000000000e-01
1.587695384632507034e+00,5.000000000000000000e-01
1.587719359224488924e+00,5.000000000000000000e-01
1.587743329833053663e+00,5.000000000000000000e-01
1.587767296459525301e+00,5.000000000000000000e-01
1.587791259105226338e+00,5.000000000000000000e-01
1.587815217771479270e+00,5.000000000000000000e-01
1.587839172459605264e+00,5.000000000000000000e-01
1.587863123170925483e+00,5.000000000000000000e-01
1.587887069906759763e+00,5.000000000000000000e-01
1.587911012668427935e+00,5.000000000000000000e-01
1.587934951457248500e+00,5.000000000000000000e-01
1.587958886274540182e+00,5.000000000000000000e-01
1.587982817121620149e+00,5.000000000000000000e-01
1.588006743999805570e+00,5.000000000000000000e-01
1.588030666910412725e+00,5.000000000000000000e-01
1.588054585854756784e+00,5.000000000000000000e-01
1.588078500834152917e+00,5.000000000000000000e-01
1.588102411849915852e+00,5.000000000000000000e-01
1.588126318903358536e+00,5.000000000000000000e-01
1.588150221995794364e+00,5.000000000000000000e-01
1.588174121128535843e+00,5.000000000000000000e-01
1.588198016302893922e+00,5.000000000000000000e-01
1.588221907520180221e+00,5.000000000000000000e-01
1.588245794781705023e+00,5.000000000000000000e-01
1.588269678088777948e+00,5.000000000000000000e-01
1.588293557442708392e+00,5.000000000000000000e-01
1.588317432844804200e+00,5.000000000000000000e-01
1.588341304296373435e+00,5.000000000000000000e-01
1.588365171798723496e+00,5.000000000000000000e-01
1.588389035353160450e+00,5.000000000000000000e-01
1.588412894960990140e+00,5.000000000000000000e-01
1.588436750623518412e+00,5.000000000000000000e-01
1.588460602342048889e+00,5.000000000000000000e-01
1.588484450117885638e+00,5.000000000000000000e-01
1.588508293952332506e+00,5.000000000000000000e-01
1.588532133846691563e+00,5.000000000000000000e-01
1.588555969802264878e+00,5.000000000000000000e-01
1.588579801820353854e+00,5.000000000000000000e-01
1.588603629902259007e+00,5.000000000000000000e-01
1.588627454049280407e+00,5.000000000000000000e-01
1.588651274262717239e+00,5.000000000000000000e-01
1.588675090543868684e+00,5.000000000000000000e-01
1.588698902894032372e+00,5.000000000000000000e-01
1.588722711314506153e+00,5.000000000000000000e-01
1.588746515806586324e+00,5.000000000000000000e-01
1.588770316371569402e+00,5.000000000000000000e-01
1.588794113010750797e+00,5.000000000000000000e-01
1.588817905725425694e+00,5.000000000000000000e-01
1.588841694516887726e+00,5.000000000000000000e-01
1.588865479386430746e+00,5.000000000000000000e-01
1.588889260335348164e+00,5.000000000000000000e-01
1.588913037364931613e+00,5.000000000000000000e-01
1.588936810476472949e+00,5.000000000000000000e-01
1.588960579671263584e+00,5.000000000000000000e-01
1.588984344950593597e+00,5.000000000000000000e-01
1.589008106315752622e+00,5.000000000000000000e-01
1.589031863768030073e+00,5.000000000000000000e-01
1.589055617308714252e+00,5.000000000000000000e-01
1.589079366939093241e+00,5.000000000000000000e-01
1.589103112660454009e+00,5.000000000000000000e-01
1.589126854474083306e+00,5.000000000000000000e-01
1.589150592381266991e+00,5.000000000000000000e-01
1.589174326383290037e+00,5.000000000000000000e-01
1.589198056481437860e+00,5.000000000000000000e-01
1.589221782676994099e+00,5.000000000000000000e-01
1.589245504971242173e+00,5.000000000000000000e-01
1.589269223365464612e+00,5.000000000000000000e-01
1.589292937860943944e+00,5.000000000000000000e-01
1.589316648458961811e+00,5.000000000000000000e-01
1.589340355160798524e+00,5.000000000000000000e-01
1.589364057967734833e+00,5.000000000000000000e-01
1.589387756881049940e+00,5.000000000000000000e-01
1.589411451902023042e+00,5.000000000000000000e-01
1.589435143031932895e+00,5.000000000000000000e-01
1.589458830272056256e+00,5.000000000000000000e-01
1.589482513623671434e+00,5.000000000000000000e-01
1.589506193088053854e+00,5.000000000000000000e-01
1.589529868666479828e+00,5.000000000000000000e-01
1.589553540360224559e+00,5.000000000000000000e-01
1.589577208170562583e+00,5.000000000000000000e-01
1.589600872098767770e+00,5.000000000000000000e-01
1.589624532146113545e+00,5.000000000000000000e-01
1.589648188313872890e+00,5.000000000000000000e-01
1.589671840603317454e+00,5.000000000000000000e-01
1.589695489015718888e+00,5.000000000000000000e-01
1.589719133552347730e+00,5.000000000000000000e-01
1.589742774214474741e+00,5.000000000000000000e-01
1.589766411003368907e+00,5.000000000000000000e-01
1.589790043920299656e+00,5.000000000000000000e-01
1.589813672966535085e+00,5.000000000000000000e-01
1.589837298143343070e+00,5.000000000000000000e-01
1.589860919451990373e+00,5.000000000000000000e-01
1.589884536893743761e+00,5.000000000000000000e-01
1.589908150469868664e+00,5.000000000000000000e-01
1.589931760181631182e+00,5.000000000000000000e-01
1.589955366030294970e+00,5.000000000000000000e-01
1.589978968017124350e+00,5.000000000000000000e-01
1.590002566143382756e+00,5.000000000000000000e-01
1.590026160410332956e+00,5.000000000000000000e-01
1.590049750819237051e+00,5.000000000000000000e-01
1.590073337371356477e+00,5.000000000000000000e-01
1.590096920067952002e+00,5.000000000000000000e-01
1.590120498910283953e+00,5.000000000000000000e-01
1.590144073899612209e+00,5.000000000000000000e-01
1.590167645037195765e+00,5.000000000000000000e-01
1.590191212324292502e+00,5.000000000000000000e-01
1.590214775762160970e+00,5.000000000000000000e-01
1.590238335352057719e+00,5.000000000000000000e-01
1.590261891095239521e+00,5.000000000000000000e-01
1.590285442992962484e+00,5.000000000000000000e-01
1.590308991046482046e+00,5.000000000000000000e-01
1.590332535257052315e+00,5.000000000000000000e-01
1.590356075625927845e+00,5.000000000000000000e-01
1.590379612154362521e+00,5.000000000000000000e-01
1.590403144843608452e+00,5.000000000000000000e-01
1.590426673694918192e+00,5.000000000000000000e-01
1.590450198709543406e+00,5.000000000000000000e-01
1.590473719888735094e+00,5.000000000000000000e-01
1.590497237233744032e+00,5.000000000000000000e-01
1.590520750745819445e+00,5.000000000000000000e-01
1.590544260426210776e+00,5.000000000000000000e-01
1.590567766276167028e+00,5.000000000000000000e-01
1.590591268296935423e+00,5.000000000000000000e-01
1.590614766489764076e+00,5.000000000000000000e-01
1.590638260855899100e+00,5.000000000000000000e-01
1.590661751396587276e+00,5.000000000000000000e-01
1.590685238113073385e+00,5.000000000000000000e-01
1.590708721006603321e+00,5.000000000000000000e-01
1.590732200078420533e+00,5.000000000000000000e-01
1.590755675329769581e+00,5.000000000000000000e-01
1.590779146761892804e+00,5.000000000000000000e-01
1.590802614376032764e+00,5.000000000000000000e-01
1.590826078173432023e+00,5.000000000000000000e-01
1.590849538155331588e+00,5.000000000000000000e-01
1.590872994322971579e+00,5.000000000000000000e-01
1.590896446677593001e+00,5.000000000000000000e-01
1.590919895220434643e+00,5.000000000000000000e-01
1.590943339952735736e+00,5.000000000000000000e-01
1.590966780875734177e+00,5.000000000000000000e-01
1.590990217990668310e+00,5.000000000000000000e-01
1.591013651298774700e+00,5.000000000000000000e-01
1.591037080801289694e+00,5.000000000000000000e-01
1.591060506499449634e+00,5.000000000000000000e-01
1.591083928394489311e+00,5.000000000000000000e-01
1.591107346487643515e+00,5.000000000000000000e-01
1.591130760780146813e+00,5.000000000000000000e-01
1.591154171273231777e+00,5.000000000000000000e-01
1.591177577968131862e+00,5.000000000000000000e-01
1.591200980866079195e+00,5.000000000000000000e-01
1.591224379968305458e+00,5.000000000000000000e-01
1.591247775276041665e+00,5.000000000000000000e-01
1.591271166790518166e+00,5.000000000000000000e-01
1.591294554512964865e+00,5.000000000000000000e-01
1.591317938444611446e+00,5.000000000000000000e-01
1.591341318586685816e+00,5.000000000000000000e-01
1.591364694940416769e+00,5.000000000000000000e-01
1.591388067507031101e+00,5.000000000000000000e-01
1.591411436287756498e+00,5.000000000000000000e-01
1.591434801283818645e+00,5.000000000000000000e-01
1.591458162496443007e+00,5.000000000000000000e-01
1.591481519926855048e+00,5.000000000000000000e-01
1.591504873576279566e+00,5.000000000000000000e-01
1.591528223445940249e+00,5.000000000000000000e-01
1.591551569537059896e+00,5.000000000000000000e-01
1.591574911850861751e+00,5.000000000000000000e-01
1.591598250388567948e+00,5.000000000000000000e-01
1.591621585151399509e+00,5.000000000000000000e-01
1.591644916140577681e+00,5.000000000000000000e-01
1.591668243357323043e+00,5.000000000000000000e-01
1.591691566802855062e+00,5.000000000000000000e-01
1.591714886478393209e+00,5.000000000000000000e-01
1.591738202385155398e+00,5.000000000000000000e-01
1.591761514524360210e+00,5.000000000000000000e-01
1.591784822897224894e+00,5.000000000000000000e-01
1.591808127504966031e+00,5.000000000000000000e-01
1.591831428348799982e+00,5.000000000000000000e-01
1.591854725429942219e+00,5.000000000000000000e-01
1.591878018749607993e+00,5.000000000000000000e-01
1.591901308309011442e+00,5.000000000000000000e-01
1.591924594109366931e+00,5.000000000000000000e-01
1.591947876151887042e+00,5.000000000000000000e-01
1.591971154437785252e+00,5.000000000000000000e-01
1.591994428968273034e+00,5.000000000000000000e-01
1.592017699744561865e+00,5.000000000000000000e-01
1.592040966767862997e+00,5.000000000000000000e-01
1.592064230039386574e+00,5.000000000000000000e-01
1.592087489560342295e+00,5.000000000000000000e-01
1.592110745331939636e+00,5.000000000000000000e-01
1.592133997355386521e+00,5.000000000000000000e-01
1.592157245631891982e+00,5.000000000000000000e-01
1.592180490162662387e+00,5.000000000000000000e-01
1.592203730948904772e+00,5.000000000000000000e-01
1.592226967991825948e+00,5.000000000000000000e-01
1.592250201292630951e+00,5.000000000000000000e-01
1.592273430852525484e+00,5.000000000000000000e-01
1.592296656672713251e+00,5.000000000000000000e-01
1.592319878754398621e+00,5.000000000000000000e-01
1.592343097098785076e+00,5.000000000000000000e-01
1.592366311707074988e+00,5.000000000000000000e-01
1.592389522580470729e+00,5.000000000000000000e-01
1.592412729720173781e+00,5.000000000000000000e-01
1.592435933127385184e+00,5.000000000000000000e-01
1.592459132803305755e+00,5.000000000000000000e-01
1.592482328749134757e+00,5.000000000000000000e-01
1.592505520966071675e+00,5.000000000000000000e-01
1.592528709455315106e+00,5.000000000000000000e-01
1.592551894218063646e+00,5.000000000000000000e-01
1.592575075255514117e+00,5.000000000000000000e-01
1.592598252568864003e+00,5.000000000000000000e-01
1.592621426159309239e+00,5.000000000000000000e-01
1.592644596028046422e+00,5.000000000000000000e-01
1.592667762176269708e+00,5.000000000000000000e-01
