# kappa, validation_loss
1.563636462848818409e+00,2.494722008705139160e-01
1.563664786530451378e+00,2.495291680097579956e-01
1.563693104652534416e+00,2.494334876537322998e-01
1.563721417217249998e+00,2.495176345109939575e-01
1.563749724226778604e+00,2.495253086090087891e-01
1.563778025683300044e+00,2.495530396699905396e-01
1.563806321588992576e+00,2.495298385620117188e-01
1.563834611946032904e+00,2.495619058609008789e-01
1.563862896756597287e+00,2.495736181735992432e-01
1.563891176022859097e+00,2.494543790817260742e-01
1.563919449746992596e+00,2.495275437831878662e-01
1.563947717931168935e+00,2.495696097612380981e-01
1.563975980577559044e+00,2.495596259832382202e-01
1.564004237688331855e+00,2.495253384113311768e-01
1.564032489265655634e+00,2.495688796043395996e-01
1.564060735311697092e+00,2.498501539230346680e-01
1.564088975828621830e+00,2.633729279041290283e-01
1.564117210818593895e+00,2.629954218864440918e-01
1.564145440283776223e+00,2.570228576660156250e-01
1.564173664226330418e+00,2.498738914728164673e-01
1.564201882648417197e+00,2.516800761222839355e-01
1.564230095552195499e+00,2.527260184288024902e-01
1.564258302939823153e+00,2.522355020046234131e-01
1.564286504813456657e+00,2.490873038768768311e-01
1.564314701175251621e+00,2.495586574077606201e-01
1.564342892027361875e+00,2.504081130027770996e-01
1.564371077371940144e+00,2.492807060480117798e-01
1.564399257211138261e+00,2.491021007299423218e-01
1.564427431547106506e+00,2.492951899766921997e-01
1.564455600381993827e+00,2.493371665477752686e-01
1.564483763717947618e+00,2.492655217647552490e-01
1.564511921557115048e+00,2.492108047008514404e-01
1.564540073901641071e+00,2.492282241582870483e-01
1.564568220753669747e+00,2.492564618587493896e-01
1.564596362115343808e+00,2.492654919624328613e-01
1.564624497988804430e+00,2.492735534906387329e-01
1.564652628376192123e+00,2.492721378803253174e-01
1.564680753279645842e+00,2.492878139019012451e-01
1.564708872701303433e+00,2.493063658475875854e-01
1.564736986643301409e+00,2.493075132369995117e-01
1.564765095107774728e+00,2.493106573820114136e-01
1.564793198096857685e+00,2.493101656436920166e-01
1.564821295612682794e+00,2.493126988410949707e-01
1.564849387657381685e+00,2.493095695972442627e-01
1.564877474233084653e+00,2.493071854114532471e-01
1.564905555341920218e+00,2.493117749691009521e-01
1.564933630986016899e+00,2.492991089820861816e-01
1.564961701167500774e+00,2.492942959070205688e-01
1.564989765888497253e+00,2.493025511503219604e-01
1.565017825151130193e+00,2.493137568235397339e-01
1.565045878957522785e+00,2.493171095848083496e-01
1.565073927309796442e+00,2.493123412132263184e-01
1.565101970210071025e+00,2.493054717779159546e-01
1.565130007660466172e+00,2.492993175983428955e-01
1.565158039663099521e+00,2.493055313825607300e-01
1.565186066220087824e+00,2.492999136447906494e-01
1.565214087333546278e+00,2.493066638708114624e-01
1.565242103005589192e+00,2.493170648813247681e-01
1.565270113238329541e+00,2.493095695972442627e-01
1.565298118033878971e+00,2.493016570806503296e-01
1.565326117394347571e+00,2.493157088756561279e-01
1.565354111321845210e+00,2.493146210908889771e-01
1.565382099818479533e+00,2.493221312761306763e-01
1.565410082886357523e+00,2.493173331022262573e-01
1.565438060527584385e+00,2.493178695440292358e-01
1.565466032744264657e+00,2.493127137422561646e-01
1.565493999538501768e+00,2.493174970149993896e-01
1.565521960912396926e+00,2.493204772472381592e-01
1.565549916868051339e+00,2.493166029453277588e-01
1.565577867407564439e+00,2.493154853582382202e-01
1.565605812533033880e+00,2.493068128824234009e-01
1.565633752246557320e+00,2.492982894182205200e-01
1.565661686550230192e+00,2.492920011281967163e-01
1.565689615446147265e+00,2.492970675230026245e-01
1.565717538936401754e+00,2.493065893650054932e-01
1.565745457023085763e+00,2.493015229701995850e-01
1.565773369708290286e+00,2.492920458316802979e-01
1.565801276994105207e+00,2.492782622575759888e-01
1.565829178882618633e+00,2.492775022983551025e-01
1.565857075375918228e+00,2.492773532867431641e-01
1.565884966476089435e+00,2.492775321006774902e-01
1.565912852185218140e+00,2.492749392986297607e-01
1.565940732505387345e+00,2.492708414793014526e-01
1.565968607438679383e+00,2.492673695087432861e-01
1.565996476987175701e+00,2.492625415325164795e-01
1.566024341152956412e+00,2.492604255676269531e-01
1.566052199938100298e+00,2.492668181657791138e-01
1.566080053344685030e+00,2.492720633745193481e-01
1.566107901374786948e+00,2.492765039205551147e-01
1.566135744030481058e+00,2.492702156305313110e-01
1.566163581313841924e+00,2.492655217647552490e-01
1.566191413226941886e+00,2.492617964744567871e-01
1.566219239771852623e+00,2.492595762014389038e-01
1.566247060950644920e+00,2.492604255676269531e-01
1.566274876765387791e+00,2.492602765560150146e-01
1.566302687218148915e+00,2.492518723011016846e-01
1.566330492310995304e+00,2.492452859878540039e-01
1.566358292045993084e+00,2.492406219244003296e-01
1.566386086425206159e+00,2.492358088493347168e-01
1.566413875450697990e+00,2.492358684539794922e-01
1.566441659124530705e+00,2.492415457963943481e-01
1.566469437448764879e+00,2.492424100637435913e-01
1.566497210425460418e+00,2.492414265871047974e-01
1.566524978056675899e+00,2.492427527904510498e-01
1.566552740344468342e+00,2.492460906505584717e-01
1.566580497290893881e+00,2.492493540048599243e-01
1.566608248898007760e+00,2.492562979459762573e-01
1.566635995167863449e+00,2.492572665214538574e-01
1.566663736102513749e+00,2.492534220218658447e-01
1.566691471704009464e+00,2.492492645978927612e-01
1.566719201974401621e+00,2.492417246103286743e-01
1.566746926915738580e+00,2.492265850305557251e-01
1.566774646530068260e+00,2.492274045944213867e-01
1.566802360819437467e+00,2.492304742336273193e-01
1.566830069785891677e+00,2.492368966341018677e-01
1.566857773431474810e+00,2.492376565933227539e-01
1.566885471758230564e+00,2.492259442806243896e-01
1.566913164768200639e+00,2.492270320653915405e-01
1.566940852463425848e+00,2.492315024137496948e-01
1.566968534845945227e+00,2.492357045412063599e-01
1.566996211917797810e+00,2.492413818836212158e-01
1.567023883681020635e+00,2.492377161979675293e-01
1.567051550137649851e+00,2.492354661226272583e-01
1.567079211289720275e+00,2.492381781339645386e-01
1.567106867139265614e+00,2.492479383945465088e-01
1.567134517688318462e+00,2.492583543062210083e-01
1.567162162938910086e+00,2.492623180150985718e-01
1.567189802893070860e+00,2.492519021034240723e-01
1.567217437552829606e+00,2.492547184228897095e-01
1.567245066920214702e+00,2.492578625679016113e-01
1.567272690997252083e+00,2.492615580558776855e-01
1.567300309785968349e+00,2.492578625679016113e-01
1.567327923288386993e+00,2.492622137069702148e-01
1.567355531506531507e+00,2.492607384920120239e-01
1.567383134442423831e+00,2.492562979459762573e-01
1.567410732098085457e+00,2.492512166500091553e-01
1.567438324475535438e+00,2.492469847202301025e-01
1.567465911576792825e+00,2.492441684007644653e-01
1.567493493403874893e+00,2.492412179708480835e-01
1.567521069958797808e+00,2.492409497499465942e-01
1.567548641243576846e+00,2.492375522851943970e-01
1.567576207260225951e+00,2.492326349020004272e-01
1.567603768010757959e+00,2.492327243089675903e-01
1.567631323497184370e+00,2.492450177669525146e-01
1.567658873721515578e+00,2.492534965276718140e-01
1.567686418685761529e+00,2.492571920156478882e-01
1.567713958391929729e+00,2.492545098066329956e-01
1.567741492842027906e+00,2.492564618587493896e-01
1.567769022038061344e+00,2.492586523294448853e-01
1.567796545982035106e+00,2.492660284042358398e-01
1.567824064675952922e+00,2.492678314447402954e-01
1.567851578121816747e+00,2.492726594209671021e-01
1.567879086321628535e+00,2.492794394493103027e-01
1.567906589277388019e+00,2.492827773094177246e-01
1.567934086991094267e+00,2.492874115705490112e-01
1.567961579464745459e+00,2.492858618497848511e-01
1.567989066700338219e+00,2.492773979902267456e-01
1.568016548699867840e+00,2.492704838514328003e-01
1.568044025465328950e+00,2.492655217647552490e-01
1.568071496998715286e+00,2.492587417364120483e-01
1.568098963302018589e+00,2.492526620626449585e-01
1.568126424377229933e+00,2.492504864931106567e-01
1.568153880226339503e+00,2.492419779300689697e-01
1.568181330851335487e+00,2.492400705814361572e-01
1.568208776254206294e+00,2.492408305406570435e-01
1.568236216436937891e+00,2.492361068725585938e-01
1.568263651401515579e+00,2.492257505655288696e-01
1.568291081149924215e+00,2.492132484912872314e-01
1.568318505684146436e+00,2.492076605558395386e-01
1.568345925006164210e+00,2.492156624794006348e-01
1.568373339117958398e+00,2.492262870073318481e-01
1.568400748021508972e+00,2.492295503616333008e-01
1.568428151718794128e+00,2.492243945598602295e-01
1.568455550211791616e+00,2.492292225360870361e-01
1.568482943502477855e+00,2.492313981056213379e-01
1.568510331592827711e+00,2.492260783910751343e-01
1.568537714484815826e+00,2.492171823978424072e-01
1.568565092180414622e+00,2.492159903049468994e-01
1.568592464681595855e+00,2.492170929908752441e-01
1.568619831990330837e+00,2.492199987173080444e-01
1.568647194108588883e+00,2.492236346006393433e-01
1.568674551038338194e+00,2.492356300354003906e-01
1.568701902781546309e+00,2.492409646511077881e-01
1.568729249340179877e+00,2.492477446794509888e-01
1.568756590716203103e+00,2.492461502552032471e-01
1.568783926911580862e+00,2.492466419935226440e-01
1.568811257928275804e+00,2.492432743310928345e-01
1.568838583768249473e+00,2.492477297782897949e-01
1.568865904433462743e+00,2.492515146732330322e-01
1.568893219925874938e+00,2.492498904466629028e-01
1.568920530247444711e+00,2.492521703243255615e-01
1.568947835400129387e+00,2.492530941963195801e-01
1.568975135385884956e+00,2.492492944002151489e-01
1.569002430206666743e+00,2.492538243532180786e-01
1.569029719864428740e+00,2.492553740739822388e-01
1.569057004361123608e+00,2.492511421442031860e-01
1.569084283698703119e+00,2.492401003837585449e-01
1.569111557879117935e+00,2.492394298315048218e-01
1.569138826904317829e+00,2.492395043373107910e-01
1.569166090776251465e+00,2.492388784885406494e-01
1.569193349496865508e+00,2.492380738258361816e-01
1.569220603068106845e+00,2.492439001798629761e-01
1.569247851491920143e+00,2.492527365684509277e-01
1.569275094770249623e+00,2.492534220218658447e-01
1.569302332905038178e+00,2.492572665214538574e-01
1.569329565898228029e+00,2.492590099573135376e-01
1.569356793751759405e+00,2.492541223764419556e-01
1.569384016467571863e+00,2.492542564868927002e-01
1.569411234047604520e+00,2.492493987083435059e-01
1.569438446493794492e+00,2.492492198944091797e-01
1.569465653808078454e+00,2.492401897907257080e-01
1.569492855992390856e+00,2.492320388555526733e-01
1.569520053048666597e+00,2.492288947105407715e-01
1.569547244978838574e+00,2.492360025644302368e-01
1.569574431784838575e+00,2.492404580116271973e-01
1.569601613468597501e+00,2.492421567440032959e-01
1.569628790032045584e+00,2.492551058530807495e-01
1.569655961477110839e+00,2.492597997188568115e-01
1.569683127805721279e+00,2.492635101079940796e-01
1.569710289019803362e+00,2.492686063051223755e-01
1.569737445121282660e+00,2.492770701646804810e-01
1.569764596112083410e+00,2.492819875478744507e-01
1.569791741994128742e+00,2.492776662111282349e-01
1.569818882769340895e+00,2.492731213569641113e-01
1.569846018439641000e+00,2.492749541997909546e-01
1.569873149006949076e+00,2.492747455835342407e-01
1.569900274473184254e+00,2.492758333683013916e-01
1.569927394840263668e+00,2.492728978395462036e-01
1.569954510110105117e+00,2.492707818746566772e-01
1.569981620284623292e+00,2.492700219154357910e-01
1.570008725365733548e+00,2.492675334215164185e-01
1.570035825355348802e+00,2.492602020502090454e-01
1.570062920255381744e+00,2.492594122886657715e-01
1.570090010067743957e+00,2.492585182189941406e-01
1.570117094794345691e+00,2.492670863866806030e-01
1.570144174437095641e+00,2.492695301771163940e-01
1.570171248997902502e+00,2.492650300264358521e-01
1.570198318478672972e+00,2.492631822824478149e-01
1.570225382881313747e+00,2.492578625679016113e-01
1.570252442207728860e+00,2.492575645446777344e-01
1.570279496459822122e+00,2.492637336254119873e-01
1.570306545639497120e+00,2.492662817239761353e-01
1.570333589748655445e+00,2.492727339267730713e-01
1.570360628789196911e+00,2.492771297693252563e-01
1.570387662763021774e+00,2.492812275886535645e-01
1.570414691672028296e+00,2.492830902338027954e-01
1.570441715518114068e+00,2.492815852165222168e-01
1.570468734303175351e+00,2.492785453796386719e-01
1.570495748029107519e+00,2.492707073688507080e-01
1.570522756697804834e+00,2.492623180150985718e-01
1.570549760311160004e+00,2.492521703243255615e-01
1.570576758871065737e+00,2.492567300796508789e-01
1.570603752379412965e+00,2.492625415325164795e-01
1.570630740838091732e+00,2.492642104625701904e-01
1.570657724248990528e+00,2.492697983980178833e-01
1.570684702613997397e+00,2.492697536945343018e-01
1.570711675934999496e+00,2.492703497409820557e-01
1.570738644213882207e+00,2.492689341306686401e-01
1.570765607452530466e+00,2.492641359567642212e-01
1.570792565652827877e+00,2.492640316486358643e-01
1.570819518816656490e+00,2.492702901363372803e-01
1.570846466945898801e+00,2.492691278457641602e-01
1.570873410042434637e+00,2.492681443691253662e-01
1.570900348108143385e+00,2.492697983980178833e-01
1.570927281144903542e+00,2.492681741714477539e-01
1.570954209154592496e+00,2.492691576480865479e-01
1.570981132139086522e+00,2.492737621068954468e-01
1.571008050100260789e+00,2.492736577987670898e-01
1.571034963039989352e+00,2.492705583572387695e-01
1.571061870960145379e+00,2.492658942937850952e-01
1.571088773862601151e+00,2.492624223232269287e-01
1.571115671749227394e+00,2.492649257183074951e-01
1.571142564621894167e+00,2.492751777172088623e-01
1.571169452482470419e+00,2.492782175540924072e-01
1.571196335332823990e+00,2.492785900831222534e-01
1.571223213174821831e+00,2.492778897285461426e-01
1.571250086010329783e+00,2.492739260196685791e-01
1.571276953841212576e+00,2.492707520723342896e-01
1.571303816669333608e+00,2.492690980434417725e-01
1.571330674496555835e+00,2.492764741182327271e-01
1.571357527324740877e+00,2.492891252040863037e-01
1.571384375155749247e+00,2.492924034595489502e-01
1.571411217991440568e+00,2.492849975824356079e-01
1.571438055833673131e+00,2.492795139551162720e-01
1.571464888684304784e+00,2.492713779211044312e-01
1.571491716545191819e+00,2.492712140083312988e-01
1.571518539418189642e+00,2.492756098508834839e-01
1.571545357305152546e+00,2.492765635251998901e-01
1.571572170207933716e+00,2.492778301239013672e-01
1.571598978128385893e+00,2.492776662111282349e-01
1.571625781068360039e+00,2.492758333683013916e-01
1.571652579029706454e+00,2.492797374725341797e-01
1.571679372014274545e+00,2.492837011814117432e-01
1.571706160023911947e+00,2.492842376232147217e-01
1.571732943060466514e+00,2.492799460887908936e-01
1.571759721125783882e+00,2.492832392454147339e-01
1.571786494221709241e+00,2.492897212505340576e-01
1.571813262350086671e+00,2.492779195308685303e-01
1.571840025512759365e+00,2.492689937353134155e-01
1.571866783711569404e+00,2.492660135030746460e-01
1.571893536948357317e+00,2.492678463459014893e-01
1.571920285224963409e+00,2.492734938859939575e-01
1.571947028543226654e+00,2.492791414260864258e-01
1.571973766904984915e+00,2.492817342281341553e-01
1.572000500312074944e+00,2.492784261703491211e-01
1.572027228766332829e+00,2.492749392986297607e-01
1.572053952269593102e+00,2.492723017930984497e-01
1.572080670823689852e+00,2.492801100015640259e-01
1.572107384430456278e+00,2.492791414260864258e-01
1.572134093091723583e+00,2.492841333150863647e-01
1.572160796809322525e+00,2.492767274379730225e-01
1.572187495585083195e+00,2.492736876010894775e-01
1.572214189420834574e+00,2.492799460887908936e-01
1.572240878318403867e+00,2.492785900831222534e-01
1.572267562279618058e+00,2.492817193269729614e-01
1.572294241306302798e+00,2.492856979370117188e-01
1.572320915400282626e+00,2.492845952510833740e-01
1.572347584563381639e+00,2.492850571870803833e-01
1.572374248797421936e+00,2.492954134941101074e-01
1.572400908104225836e+00,2.493123412132263184e-01
1.572427562485613661e+00,2.493287175893783569e-01
1.572454211943404845e+00,2.493306845426559448e-01
1.572480856479418376e+00,2.493283450603485107e-01
1.572507496095471691e+00,2.493217736482620239e-01
1.572534130793381557e+00,2.493146210908889771e-01
1.572560760574963412e+00,2.493120431900024414e-01
1.572587385442032026e+00,2.493167370557785034e-01
1.572614005396401060e+00,2.493185847997665405e-01
1.572640620439882841e+00,2.493120431900024414e-01
1.572667230574289254e+00,2.493090778589248657e-01
1.572693835801430851e+00,2.493065297603607178e-01
1.572720436123116849e+00,2.493087053298950195e-01
1.572747031541156248e+00,2.493128329515457153e-01
1.572773622057356491e+00,2.493172287940979004e-01
1.572800207673524575e+00,2.493198066949844360e-01
1.572826788391465502e+00,2.493190169334411621e-01
1.572853364212984273e+00,2.493192851543426514e-01
1.572879935139884111e+00,2.493140250444412231e-01
1.572906501173967797e+00,2.493131011724472046e-01
1.572933062317037445e+00,2.493082731962203979e-01
1.572959618570892948e+00,2.493011951446533203e-01
1.572986169937334200e+00,2.493014931678771973e-01
1.573012716418159762e+00,2.493005692958831787e-01
1.573039258015167530e+00,2.492986619472503662e-01
1.573065794730153844e+00,2.492878735065460205e-01
1.573092326564914378e+00,2.492905855178833008e-01
1.573118853521243921e+00,2.493036389350891113e-01
1.573145375600936369e+00,2.493174672126770020e-01
1.573171892805783845e+00,2.493159770965576172e-01
1.573198405137578471e+00,2.493104189634323120e-01
1.573224912598111036e+00,2.493178248405456543e-01
1.573251415189170777e+00,2.493304312229156494e-01
1.573277912912546928e+00,2.493201792240142822e-01
1.573304405770026948e+00,2.493098229169845581e-01
1.573330893763397631e+00,2.493077814579010010e-01
1.573357376894444881e+00,2.493101954460144043e-01
1.573383855164953271e+00,2.493188530206680298e-01
1.573410328576706929e+00,2.493236213922500610e-01
1.573436797131488207e+00,2.493352293968200684e-01
1.573463260831079680e+00,2.493588328361511230e-01
1.573489719677261478e+00,2.494136542081832886e-01
1.573516173671813956e+00,2.494024038314819336e-01
1.573542622816516134e+00,2.493795603513717651e-01
1.573569067113145481e+00,2.494641095399856567e-01
1.573595506563479018e+00,2.495328783988952637e-01
1.573621941169293104e+00,2.494437396526336670e-01
1.573648370932362539e+00,2.492075264453887939e-01
1.573674795854461239e+00,2.492613345384597778e-01
1.573701215937362452e+00,2.492836415767669678e-01
1.573727631182838094e+00,2.492439299821853638e-01
1.573754041592659414e+00,2.491738796234130859e-01
1.573780447168596552e+00,2.491588294506072998e-01
1.573806847912418538e+00,2.491736710071563721e-01
1.573833243825893513e+00,2.491831034421920776e-01
1.573859634910788952e+00,2.491634637117385864e-01
1.573886021168870997e+00,2.491417974233627319e-01
1.573912402601904681e+00,2.491351962089538574e-01
1.573938779211654593e+00,2.491370141506195068e-01
1.573965150999884210e+00,2.491403073072433472e-01
1.573991517968355680e+00,2.491318434476852417e-01
1.574017880118830481e+00,2.491208016872406006e-01
1.574044237453068984e+00,2.491172999143600464e-01
1.574070589972830669e+00,2.491203099489212036e-01
1.574096937679874131e+00,2.491155117750167847e-01
1.574123280575957073e+00,2.491095066070556641e-01
1.574149618662835870e+00,2.490969747304916382e-01
1.574175951942266005e+00,2.490955442190170288e-01
1.574202280416002742e+00,2.491074204444885254e-01
1.574228604085799121e+00,2.491069436073303223e-01
1.574254922953408187e+00,2.490890324115753174e-01
1.574281237020581870e+00,2.490728944540023804e-01
1.574307546289070991e+00,2.490749061107635498e-01
1.574333850760625042e+00,2.490856349468231201e-01
1.574360150436993289e+00,2.491071820259094238e-01
1.574386445319923666e+00,2.491241097450256348e-01
1.574412735411163000e+00,2.491306960582733154e-01
1.574439020712457671e+00,2.491203397512435913e-01
1.574465301225552283e+00,2.490989267826080322e-01
1.574491576952191441e+00,2.490938305854797363e-01
1.574517847894118194e+00,2.490893900394439697e-01
1.574544114053074484e+00,2.490963637828826904e-01
1.574570375430802249e+00,2.491063922643661499e-01
1.574596632029041210e+00,2.491104602813720703e-01
1.574622883849531085e+00,2.491074204444885254e-01
1.574649130894010263e+00,2.491067796945571899e-01
1.574675373164215797e+00,2.491112798452377319e-01
1.574701610661885187e+00,2.491155564785003662e-01
1.574727843388753046e+00,2.491094619035720825e-01
1.574754071346554429e+00,2.490983903408050537e-01
1.574780294537023062e+00,2.491075098514556885e-01
1.574806512961891780e+00,2.491237223148345947e-01
1.574832726622892309e+00,2.491342872381210327e-01
1.574858935521755487e+00,2.491346299648284912e-01
1.574885139660211264e+00,2.491247355937957764e-01
1.574911339039988922e+00,2.491127401590347290e-01
1.574937533662815525e+00,2.491098642349243164e-01
1.574963723530419468e+00,2.491150200366973877e-01
1.574989908644525816e+00,2.491240203380584717e-01
1.575016089006860520e+00,2.491304278373718262e-01
1.575042264619147314e+00,2.491294294595718384e-01
1.575068435483110374e+00,2.491276115179061890e-01
1.575094601600470989e+00,2.491374760866165161e-01
1.575120762972951338e+00,2.491425871849060059e-01
1.575146919602272044e+00,2.491338402032852173e-01
1.575173071490152177e+00,2.491301000118255615e-01
1.575199218638310583e+00,2.491308599710464478e-01
1.575225361048465444e+00,2.491353601217269897e-01
1.575251498722332943e+00,2.491402477025985718e-01
1.575277631661629263e+00,2.491329759359359741e-01
1.575303759868069475e+00,2.491313219070434570e-01
1.575329883343367099e+00,2.491184920072555542e-01
1.575356002089235430e+00,2.491266280412673950e-01
1.575382116107386876e+00,2.491361200809478760e-01
1.575408225399532069e+00,2.491443753242492676e-01
1.575434329967381863e+00,2.491400837898254395e-01
1.575460429812645335e+00,2.491339594125747681e-01
1.575486524937030897e+00,2.491400539875030518e-01
1.575512615342246070e+00,2.491522878408432007e-01
1.575538701029997490e+00,2.491502016782760620e-01
1.575564782001990460e+00,2.491500973701477051e-01
1.575590858259930060e+00,2.491549551486968994e-01
1.575616929805520261e+00,2.491551190614700317e-01
1.575642996640463700e+00,2.491495460271835327e-01
1.575669058766461905e+00,2.491472512483596802e-01
1.575695116185216405e+00,2.491525113582611084e-01
1.575721168898427393e+00,2.491561472415924072e-01
1.575747216907793513e+00,2.491570115089416504e-01
1.575773260215013627e+00,2.491561919450759888e-01
1.575799298821784822e+00,2.491516470909118652e-01
1.575825332729803296e+00,2.491521537303924561e-01
1.575851361940764805e+00,2.491406798362731934e-01
1.575877386456363993e+00,2.491314113140106201e-01
1.575903406278294394e+00,2.491258680820465088e-01
1.575929421408248876e+00,2.491338253021240234e-01
1.575955431847918753e+00,2.491576075553894043e-01
1.575981437598996004e+00,2.491648495197296143e-01
1.576007438663169724e+00,2.491555213928222656e-01
1.576033435042129227e+00,2.491452991962432861e-01
1.576059426737562719e+00,2.491307556629180908e-01
1.576085413751157960e+00,2.491329163312911987e-01
1.576111396084600491e+00,2.491510510444641113e-01
1.576137373739576297e+00,2.491688430309295654e-01
1.576163346717769587e+00,2.491740435361862183e-01
1.576189315020864568e+00,2.491592317819595337e-01
1.576215278650543228e+00,2.491551339626312256e-01
1.576241237608487777e+00,2.491625994443893433e-01
1.576267191896379316e+00,2.491732388734817505e-01
1.576293141515897167e+00,2.491749227046966553e-01
1.576319086468721098e+00,2.491691112518310547e-01
1.576345026756528878e+00,2.491655498743057251e-01
1.576370962380998053e+00,2.491578757762908936e-01
1.576396893343804839e+00,2.491665631532669067e-01
1.576422819646624562e+00,2.491708248853683472e-01
1.576448741291132327e+00,2.491728812456130981e-01
1.576474658279001240e+00,2.491796910762786865e-01
1.576500570611904184e+00,2.491809874773025513e-01
1.576526478291513378e+00,2.491817027330398560e-01
1.576552381319499263e+00,2.491712868213653564e-01
1.576578279697532281e+00,2.491732686758041382e-01
1.576604173427281319e+00,2.491844892501831055e-01
1.576630062510415042e+00,2.491850852966308594e-01
1.576655946948600340e+00,2.491877973079681396e-01
1.576681826743503878e+00,2.491985708475112915e-01
1.576707701896791658e+00,2.492023110389709473e-01
1.576733572410127460e+00,2.491997927427291870e-01
1.576759438285175952e+00,2.491960674524307251e-01
1.576785299523599138e+00,2.492030262947082520e-01
1.576811156127060132e+00,2.492058724164962769e-01
1.576837008097218940e+00,2.491968274116516113e-01
1.576862855435736233e+00,2.492018193006515503e-01
1.576888698144271572e+00,2.492012828588485718e-01
1.576914536224482966e+00,2.491905987262725830e-01
1.576940369678027976e+00,2.491963505744934082e-01
1.576966198506563499e+00,2.491982430219650269e-01
1.576992022711745101e+00,2.492023110389709473e-01
1.577017842295227901e+00,2.491968274116516113e-01
1.577043657258665244e+00,2.491971552371978760e-01
1.577069467603711139e+00,2.491899430751800537e-01
1.577095273332016934e+00,2.491922527551651001e-01
1.577121074445234639e+00,2.492051422595977783e-01
1.577146870945014046e+00,2.492085844278335571e-01
1.577172662833004946e+00,2.492050826549530029e-01
1.577198450110856243e+00,2.492077052593231201e-01
1.577224232780215285e+00,2.492232024669647217e-01
1.577250010842729422e+00,2.492267340421676636e-01
1.577275784300044226e+00,2.492305487394332886e-01
1.577301553153805269e+00,2.492302507162094116e-01
1.577327317405656126e+00,2.492171525955200195e-01
1.577353077057240816e+00,2.492075264453887939e-01
1.577378832110201801e+00,2.492156922817230225e-01
1.577404582566180213e+00,2.492109090089797974e-01
1.577430328426817185e+00,2.492148429155349731e-01
1.577456069693752294e+00,2.492127865552902222e-01
1.577481806368624673e+00,2.492202222347259521e-01
1.577507538453072344e+00,2.492150068283081055e-01
1.577533265948732444e+00,2.492131590843200684e-01
1.577558988857241662e+00,2.492171823978424072e-01
1.577584707180235135e+00,2.492213249206542969e-01
1.577610420919347334e+00,2.492265105247497559e-01
1.577636130076212284e+00,2.492399662733078003e-01
1.577661834652462902e+00,2.492432445287704468e-01
1.577687534649730772e+00,2.492401301860809326e-01
1.577713230069647254e+00,2.492420822381973267e-01
1.577738920913842380e+00,2.492456585168838501e-01
1.577764607183945733e+00,2.492434084415435791e-01
1.577790288881585790e+00,2.492291480302810669e-01
1.577815966008390136e+00,2.492275983095169067e-01
1.577841638565985249e+00,2.492349147796630859e-01
1.577867306555997384e+00,2.492467761039733887e-01
1.577892969980051463e+00,2.492570579051971436e-01
1.577918628839771520e+00,2.492624819278717041e-01
1.577944283136780479e+00,2.492537498474121094e-01
1.577969932872701708e+00,2.492463737726211548e-01
1.577995578049155911e+00,2.492383122444152832e-01
1.578021218667764236e+00,2.492441684007644653e-01
1.578046854730146054e+00,2.492407560348510742e-01
1.578072486237920957e+00,2.492337822914123535e-01
1.578098113192706320e+00,2.492279708385467529e-01
1.578123735596119737e+00,2.492324858903884888e-01
1.578149353449777914e+00,2.492423504590988159e-01
1.578174966755295783e+00,2.492411583662033081e-01
1.578200575514288051e+00,2.492380738258361816e-01
1.578226179728368761e+00,2.492371648550033569e-01
1.578251779399151067e+00,2.492583245038986206e-01
1.578277374528246568e+00,2.492767423391342163e-01
1.578302965117266421e+00,2.492845654487609863e-01
1.578328551167821336e+00,2.492857277393341064e-01
1.578354132681520694e+00,2.492812573909759521e-01
1.578379709659973207e+00,2.492613941431045532e-01
1.578405282104786256e+00,2.492481023073196411e-01
1.578430850017567444e+00,2.492593377828598022e-01
1.578456413399922154e+00,2.492732554674148560e-01
1.578481972253456211e+00,2.492751777172088623e-01
1.578507526579773668e+00,2.492756396532058716e-01
1.578533076380478128e+00,2.492746859788894653e-01
1.578558621657172090e+00,2.492846995592117310e-01
1.578584162411457825e+00,2.492877691984176636e-01
1.578609698644935611e+00,2.492893338203430176e-01
1.578635230359206165e+00,2.492937892675399780e-01
1.578660757555868432e+00,2.493086457252502441e-01
1.578686280236521133e+00,2.493148148059844971e-01
1.578711798402761213e+00,2.493070811033248901e-01
1.578737312056186282e+00,2.493015676736831665e-01
1.578762821198391286e+00,2.492952197790145874e-01
1.578788325830972061e+00,2.492984533309936523e-01
1.578813825955522443e+00,2.493045777082443237e-01
1.578839321573635601e+00,2.492983490228652954e-01
1.578864812686904484e+00,2.492954730987548828e-01
1.578890299296920263e+00,2.492883056402206421e-01
1.578915781405273888e+00,2.492910772562026978e-01
1.578941259013555420e+00,2.493024617433547974e-01
1.578966732123353811e+00,2.493011057376861572e-01
1.578992200736257567e+00,2.492909431457519531e-01
1.579017664853854086e+00,2.492841482162475586e-01
1.579043124477729876e+00,2.492807060480117798e-01
1.579068579609470335e+00,2.492754161357879639e-01
1.579094030250661307e+00,2.492758482694625854e-01
1.579119476402885969e+00,2.492708116769790649e-01
1.579144918067728165e+00,2.492646574974060059e-01
1.579170355246769963e+00,2.492630779743194580e-01
1.579195787941592988e+00,2.492662817239761353e-01
1.579221216153778196e+00,2.492838054895401001e-01
