# kappa, training_loss
1.670602402925158936e+00,8.333349251188337803e-04
1.670615897911810421e+00,1.388890552334487438e-03
1.670629391636257122e+00,1.666668336838483810e-03
1.670642884098735292e+00,1.647559311201973742e-09
1.670656375299481189e+00,5.555573734454810619e-04
1.670669865238730623e+00,2.777794725261628628e-04
1.670683353916719183e+00,2.777794143185019493e-04
1.670696841333682903e+00,1.666668336838483810e-03
1.670710327489857816e+00,2.777795016299933195e-04
1.670723812385479068e+00,1.111112767830491066e-03
1.670737296020782914e+00,2.777794434223324060e-04
1.670750778396004277e+00,5.555571406148374081e-04
1.670764259511378969e+00,2.777795016299933195e-04
1.670777739367142578e+00,1.666668336838483810e-03
1.670791217963530251e+00,1.388890435919165611e-03
1.670804695300777354e+00,2.222223905846476555e-03
1.670818171379119033e+00,1.944446004927158356e-03
1.670831646198790432e+00,1.388890435919165611e-03
1.670845119760026698e+00,8.333350997418165207e-04
1.670858592063063197e+00,1.944446121342480183e-03
1.670872063108134409e+00,1.111112767830491066e-03
1.670885532895475478e+00,1.388890552334487438e-03
1.670899001425321106e+00,1.388890552334487438e-03
1.670912468697905995e+00,1.111112767830491066e-03
1.670925934713465288e+00,1.388890552334487438e-03
1.670939399472233244e+00,1.111112767830491066e-03
1.670952862974444564e+00,8.333349251188337803e-04
1.670966325220333504e+00,2.500001573935151100e-03
1.670979786210134765e+00,1.111112767830491066e-03
1.670993245944082828e+00,5.555571406148374081e-04
1.671006704422411504e+00,1.388890552334487438e-03
1.671020161645355717e+00,8.333349833264946938e-04
1.671033617613149280e+00,1.111112767830491066e-03
1.671047072326026228e+00,1.944446121342480183e-03
1.671060525784220818e+00,8.333349251188337803e-04
1.671073977987966641e+00,1.111112884245812893e-03
1.671087428937497954e+00,1.652590286838062639e-09
1.671100878633048792e+00,8.333349833264946938e-04
1.671114327074852746e+00,5.555573152378201485e-04
1.671127774263143184e+00,2.777794725261628628e-04
1.671141220198154143e+00,1.111112767830491066e-03
1.671154664880119212e+00,5.555573152378201485e-04
1.671168108309271760e+00,5.555571988224983215e-04
1.671181550485845380e+00,1.111112884245812893e-03
1.671194991410073438e+00,8.333349833264946938e-04
1.671208431082189083e+00,1.111112418584525585e-03
1.671221869502426127e+00,1.388890552334487438e-03
1.671235306671017051e+00,1.388890552334487438e-03
1.671248742588195446e+00,2.777794143185019493e-04
1.671262177254194015e+00,1.666668220423161983e-03
1.671275610669246126e+00,1.666668220423161983e-03
1.671289042833584704e+00,8.333350997418165207e-04
1.671302473747442230e+00,5.555571988224983215e-04
1.671315903411052295e+00,2.222223905846476555e-03
1.671329331824646713e+00,8.333349833264946938e-04
1.671342758988458632e+00,5.555573152378201485e-04
1.671356184902720532e+00,5.555573734454810619e-04
1.671369609567665115e+00,1.666668336838483810e-03
1.671383032983524641e+00,2.222223905846476555e-03
1.671396455150532034e+00,1.388890552334487438e-03
1.671409876068919109e+00,2.777794143185019493e-04
1.671423295738918124e+00,1.388890785165131092e-03
1.671436714160762005e+00,1.666673808358609676e-03
1.671450131334681899e+00,1.666669617407023907e-03
1.671463547260910731e+00,1.111113815568387508e-03
1.671476961939680095e+00,1.829466023117731766e-09
1.671490375371222248e+00,1.197523027658462524e-01
1.671503787555768783e+00,7.044729590415954590e-02
1.671517198493551737e+00,7.001443300396203995e-03
1.671530608184802702e+00,6.264002062380313873e-03
1.671544016629753493e+00,8.231745450757443905e-04
1.671557423828635924e+00,1.234601601026952267e-03
1.671570829781681145e+00,1.710680895484983921e-03
1.671584234489121190e+00,4.334549419581890106e-03
1.671597637951186988e+00,1.229880144819617271e-03
1.671611040168110573e+00,8.615959086455404758e-04
1.671624441140122652e+00,1.696245395578444004e-03
1.671637840867454594e+00,2.226207405328750610e-03
1.671651239350337770e+00,2.087152552121551707e-06
1.671664636589003328e+00,2.796961925923824310e-04
1.671678032583682194e+00,8.344785310328006744e-04
1.671691427334605295e+00,8.351410506293177605e-04
1.671704820842003558e+00,5.567409098148345947e-04
1.671718213106108353e+00,1.112394384108483791e-03
1.671731604127149717e+00,5.564985331147909164e-04
1.671744993905359022e+00,1.112043275497853756e-03
1.671758382440966528e+00,1.389506971463561058e-03
1.671771769734202939e+00,2.784030511975288391e-04
1.671785155785299182e+00,1.112063997425138950e-03
1.671798540594485294e+00,2.789597201626747847e-04
1.671811924161991758e+00,5.564469029195606709e-04
1.671825306488049057e+00,8.337155450135469437e-04
1.671838687572887228e+00,5.562953301705420017e-04
1.671852067416736753e+00,8.338827756233513355e-04
1.671865446019827894e+00,1.389336888678371906e-03
1.671878823382390467e+00,5.560851423069834709e-04
1.671892199504654508e+00,1.389445504173636436e-03
1.671905574386850502e+00,1.111552584916353226e-03
1.671918948029207597e+00,8.338617044501006603e-04
1.671932320431956276e+00,5.559920100495219231e-04
1.671945691595325689e+00,1.111622666940093040e-03
1.671959061519546097e+00,1.667089294642210007e-03
1.671972430204846871e+00,1.111799501813948154e-03
1.671985797651457606e+00,8.338548359461128712e-04
1.671999163859608117e+00,1.111785299144685268e-03
1.672012528829527556e+00,2.782009833026677370e-04
1.672025892561445293e+00,1.389251323416829109e-03
1.672039255055591145e+00,1.389163080602884293e-03
1.672052616312193596e+00,8.338819607160985470e-04
1.672065976331482462e+00,5.563043523579835892e-04
1.672079335113686449e+00,8.337975014001131058e-04
1.672092692659035373e+00,2.781968505587428808e-04
1.672106048967757275e+00,5.560391582548618317e-04
1.672119404040081525e+00,5.561107536777853966e-04
1.672132757876237497e+00,1.111851306632161140e-03
1.672146110476453451e+00,1.111565972678363323e-03
1.672159461840958095e+00,8.338451734744012356e-04
1.672172811969980355e+00,8.338330662809312344e-04
1.672186160863748716e+00,8.337667677551507950e-04
1.672199508522491884e+00,5.561525467783212662e-04
1.672212854946438343e+00,1.666905707679688931e-03
1.672226200135816576e+00,8.337910985574126244e-04
1.672239544090854846e+00,2.781887014862149954e-04
1.672252886811781414e+00,5.558953853324055672e-04
1.672266228298824764e+00,4.637269057639059611e-07
1.672279568552213158e+00,1.666944706812500954e-03
1.672292907572173970e+00,5.560978897847235203e-04
1.672306245358936350e+00,1.389275421388447285e-03
1.672319581912727671e+00,1.389336073771119118e-03
1.672332917233775751e+00,1.389283221215009689e-03
1.672346251322308630e+00,1.389239449054002762e-03
1.672359584178554348e+00,1.389273325912654400e-03
1.672372915802740279e+00,2.782842493616044521e-04
1.672386246195094239e+00,2.780750510282814503e-04
1.672399575355844270e+00,1.111530466005206108e-03
1.672412903285217300e+00,1.389263197779655457e-03
1.672426229983440926e+00,1.111447811126708984e-03
1.672439555450743187e+00,3.512774640057614306e-07
1.672452879687350569e+00,1.111500780098140240e-03
1.672466202693490889e+00,1.389283337630331516e-03
1.672479524469391299e+00,1.389272743836045265e-03
1.672492845015278951e+00,1.111272023990750313e-03
1.672506164331380996e+00,8.337597246281802654e-04
1.672519482417924586e+00,5.558870616368949413e-04
1.672532799275136428e+00,5.559190758503973484e-04
1.672546114903243675e+00,8.337140898220241070e-04
1.672559429302473255e+00,5.558654083870351315e-04
1.672572742473051655e+00,8.336722967214882374e-04
1.672586054415206025e+00,1.111504039727151394e-03
1.672599365129162630e+00,1.111539546400308609e-03
1.672612674615148620e+00,1.944823539815843105e-03
1.672625982873389816e+00,1.111501827836036682e-03
1.672639289904113147e+00,8.336904575116932392e-04
1.672652595707545098e+00,1.666882657445967197e-03
1.672665900283911933e+00,2.222566166892647743e-03
1.672679203633439915e+00,1.111524878069758415e-03
1.672692505756355308e+00,1.111455960199236870e-03
1.672705806652884375e+00,5.559722776524722576e-04
1.672719106323252936e+00,1.944757881574332714e-03
1.672732404767687253e+00,1.666980329900979996e-03
1.672745701986413369e+00,5.559090641327202320e-04
1.672758997979657103e+00,1.665973686613142490e-03
1.672772292747644496e+00,5.558556877076625824e-04
1.672785586290600923e+00,8.337169419974088669e-04
1.672798878608752648e+00,1.664978452026844025e-03
1.672812169702325047e+00,1.660957001149654388e-03
1.672825459571543716e+00,1.111585646867752075e-03
1.672838748216634475e+00,1.667050994001328945e-03
1.672852035637822254e+00,1.389385317452251911e-03
1.672865321835333097e+00,5.592291126959025860e-04
1.672878606809391933e+00,1.401266083121299744e-03
1.672891890560224359e+00,8.338227635249495506e-04
1.672905173088055530e+00,8.341628708876669407e-04
1.672918454393110377e+00,5.563797312788665295e-04
1.672931734475614718e+00,5.774396640845225193e-07
1.672945013335792597e+00,1.111520803533494473e-03
1.672958290973869611e+00,2.782079973258078098e-04
1.672971567390070913e+00,5.559227429330348969e-04
1.672984842584620546e+00,5.558535340242087841e-04
1.672998116557744108e+00,1.944764750078320503e-03
1.673011389309666086e+00,1.944782794453203678e-03
1.673024660840610967e+00,1.389232231304049492e-03
1.673037931150803681e+00,5.559637793339788914e-04
1.673051200240468495e+00,1.111409277655184269e-03
1.673064468109830116e+00,5.559207638725638390e-04
1.673077734759112811e+00,1.111494842916727066e-03
1.673091000188541067e+00,1.666962169110774994e-03
1.673104264398339147e+00,8.336411556228995323e-04
1.673117527388731318e+00,8.336509927175939083e-04
1.673130789159941623e+00,5.557876429520547390e-04
1.673144049712194548e+00,1.111379475332796574e-03
1.673157309045713692e+00,8.335363818332552910e-04
1.673170567160723543e+00,8.335729362443089485e-04
1.673183824057447699e+00,5.558067932724952698e-04
1.673197079736109982e+00,1.111321267671883106e-03
1.673210334196934657e+00,8.336852770298719406e-04
1.673223587440144877e+00,1.111390185542404652e-03
1.673236839465964687e+00,1.389152719639241695e-03
1.673250090274617463e+00,1.389165758155286312e-03
1.673263339866327026e+00,8.335862075909972191e-04
1.673276588241316976e+00,1.389122335240244865e-03
1.673289835399810688e+00,8.336189202964305878e-04
1.673303081342031096e+00,1.111414749175310135e-03
1.673316326068202242e+00,1.944734714925289154e-03
1.673329569578546838e+00,1.666922122240066528e-03
1.673342811873288039e+00,8.336674654856324196e-04
1.673356052952649442e+00,1.389055629260838032e-03
1.673369292816853759e+00,8.335415623150765896e-04
1.673382531466124146e+00,5.557991098612546921e-04
1.673395768900683533e+00,8.335798629559576511e-04
1.673409005120754856e+00,2.779918431770056486e-04
1.673422240126560823e+00,5.558303091675043106e-04
1.673435473918324590e+00,1.389198820106685162e-03
1.673448706496268201e+00,1.389150973409414291e-03
1.673461937860614812e+00,5.558319971896708012e-04
1.673475168011586911e+00,5.557888071052730083e-04
1.673488396949406543e+00,1.666838652454316616e-03
1.673501624674297084e+00,1.389094511978328228e-03
1.673514851186480135e+00,5.558045813813805580e-04
1.673528076486178406e+00,8.335041929967701435e-04
1.673541300573614388e+00,8.335271850228309631e-04
1.673554523449009679e+00,8.335271268151700497e-04
1.673567745112586991e+00,1.111414982005953789e-03
1.673580965564567924e+00,8.335259626619517803e-04
1.673594184805174967e+00,5.557936383411288261e-04
1.673607402834629942e+00,8.335891761817038059e-04
1.673620619653154895e+00,5.557553377002477646e-04
1.673633835260971203e+00,8.335534948855638504e-04
1.673647049658301134e+00,1.111328019760549068e-03
1.673660262845366287e+00,8.335696766152977943e-04
1.673673474822388263e+00,1.111339195631444454e-03
1.673686685589588663e+00,8.335532038472592831e-04
1.673699895147188865e+00,2.779405040200799704e-04
1.673713103495410692e+00,1.389109762385487556e-03
1.673726310634475745e+00,5.558027187362313271e-04
1.673739516564604735e+00,8.335524471476674080e-04
1.673752721286019707e+00,5.557765834964811802e-04
1.673765924798941152e+00,1.111309044063091278e-03
1.673779127103590669e+00,1.944701885804533958e-03
1.673792328200189194e+00,1.389137119986116886e-03
1.673805528088958328e+00,8.335876627825200558e-04
1.673818726770118559e+00,1.666832249611616135e-03
1.673831924243890601e+00,2.779827627819031477e-04
1.673845120510495832e+00,5.557095864787697792e-04
1.673858315570154964e+00,2.779755450319498777e-04
1.673871509423088488e+00,8.335272432304918766e-04
1.673884702069517560e+00,1.111302757635712624e-03
1.673897893509662449e+00,8.335071615874767303e-04
1.673911083743743866e+00,1.111341058276593685e-03
1.673924272771982302e+00,1.111302175559103489e-03
1.673937460594597804e+00,8.335051243193447590e-04
1.673950647211811749e+00,5.557416588999330997e-04
1.673963832623843517e+00,1.389121287502348423e-03
1.673977016830913822e+00,1.389085198752582073e-03
1.673990199833242931e+00,1.666920725256204605e-03
1.674003381631050891e+00,1.111331046558916569e-03
1.674016562224557525e+00,5.557717522606253624e-04
1.674029741613983546e+00,1.389050972647964954e-03
1.674042919799548335e+00,2.779667556751519442e-04
1.674056096781471492e+00,5.557525437325239182e-04
1.674069272559973953e+00,2.780010981950908899e-04
1.674082447135274654e+00,5.557597032748162746e-04
1.674095620507593640e+00,1.111355144530534744e-03
1.674108792677150515e+00,2.779681817628443241e-04
1.674121963644164657e+00,5.557338590733706951e-04
1.674135133408856113e+00,5.557377007789909840e-04
1.674148301971443820e+00,1.666829921305179596e-03
1.674161469332147600e+00,1.389055978506803513e-03
1.674174635491186836e+00,5.557249533012509346e-04
1.674187800448780683e+00,5.557296681217849255e-04
1.674200964205148523e+00,1.666872063651680946e-03
1.674214126760509291e+00,8.334681042470037937e-04
1.674227288115082146e+00,1.922833661183176446e-07
1.674240448269086468e+00,8.335019811056554317e-04
1.674253607222741413e+00,1.389063661918044090e-03
1.674266764976265254e+00,8.335355669260025024e-04
1.674279921529877146e+00,1.389081939123570919e-03
1.674293076883796028e+00,8.335141465067863464e-04
1.674306231038240611e+00,1.666904543526470661e-03
1.674319383993429833e+00,5.557205295190215111e-04
1.674332535749582185e+00,8.334863232448697090e-04
1.674345686306915937e+00,1.389072742313146591e-03
1.674358835665650025e+00,2.779932110570371151e-04
1.674371983826002941e+00,2.779462083708494902e-04
1.674385130788192955e+00,8.335264865309000015e-04
1.674398276552438114e+00,1.111286459490656853e-03
1.674411421118957355e+00,1.944590592756867409e-03
1.674424564487968281e+00,8.335202583111822605e-04
1.674437706659689606e+00,1.111312303692102432e-03
1.674450847634339157e+00,8.335126913152635098e-04
1.674463987412134980e+00,1.111286226660013199e-03
1.674477125993295346e+00,1.111286808736622334e-03
1.674490263378037413e+00,8.335274178534746170e-04
1.674503399566580120e+00,1.111264806240797043e-03
1.674516534559140624e+00,1.666851690970361233e-03
1.674529668355936751e+00,2.779437636490911245e-04
1.674542800957186328e+00,1.111319172196090221e-03
1.674555932363106958e+00,8.334959275089204311e-04
1.674569062573916023e+00,1.111279358156025410e-03
1.674582191589831348e+00,1.111264573410153389e-03
1.674595319411070315e+00,2.222360577434301376e-03
1.674608446037850085e+00,1.111294142901897430e-03
1.674621571470388259e+00,5.557487020269036293e-04
1.674634695708902221e+00,1.389057491905987263e-03
1.674647818753608686e+00,1.111277611926198006e-03
1.674660940604725257e+00,1.111284596845507622e-03
1.674674061262468872e+00,1.389066223055124283e-03
1.674687180727056912e+00,1.389073790051043034e-03
1.674700298998705872e+00,5.557236727327108383e-04
1.674713416077632688e+00,2.779280766844749451e-04
1.674726531964054965e+00,8.334847516380250454e-04
1.674739646658188530e+00,2.222354291006922722e-03
1.674752760160250542e+00,1.111272722482681274e-03
1.674765872470457939e+00,1.111263991333544254e-03
1.674778983589026771e+00,1.666855881921947002e-03
1.674792093516174418e+00,8.334875456057488918e-04
1.674805202252116709e+00,5.557409604080021381e-04
1.674818309797070137e+00,1.389009295962750912e-03
1.674831416151251640e+00,1.389039680361747742e-03
1.674844521314876822e+00,2.779504284262657166e-04
1.674857625288162621e+00,2.779234782792627811e-04
1.674870728071324866e+00,2.779386413749307394e-04
1.674883829664579826e+00,1.389039913192391396e-03
1.674896930068143552e+00,1.666793366894125938e-03
1.674910029282232315e+00,1.111305551603436470e-03
1.674923127307061721e+00,1.666798372752964497e-03
1.674936224142847818e+00,5.556927644647657871e-04
1.674949319789806657e+00,8.334515150636434555e-04
1.674962414248153841e+00,2.222435316070914268e-03
1.674975507518105200e+00,1.111259451135993004e-03
1.674988599599876338e+00,8.335219463333487511e-04
1.675001690493683082e+00,8.334771264344453812e-04
1.675014780199740816e+00,1.389013486914336681e-03
1.675027868718265145e+00,5.556897958740592003e-04
1.675040956049471452e+00,1.111247809603810310e-03
1.675054042193575121e+00,1.389026758261024952e-03
1.675067127150791757e+00,2.779304340947419405e-04
1.675080210921336299e+00,8.334993617609143257e-04
1.675093293505423908e+00,8.334563462994992733e-04
1.675106374903269968e+00,1.944572664797306061e-03
1.675119455115089639e+00,1.111254678107798100e-03
1.675132534141097862e+00,5.556961987167596817e-04
1.675145611981509575e+00,1.389039563946425915e-03
1.675158688636539717e+00,8.334680460393428802e-04
1.675171764106403227e+00,1.389027223922312260e-03
1.675184838391314823e+00,1.389025710523128510e-03
1.675197911491489222e+00,5.556723917834460735e-04
1.675210983407141363e+00,1.944594667293131351e-03
1.675224054138485741e+00,1.388999517075717449e-03
1.675237123685736851e+00,1.389014534652233124e-03
1.675250192049109188e+00,8.334864978678524494e-04
1.675263259228817248e+00,8.334603044204413891e-04
1.675276325225075524e+00,5.557202966883778572e-04
1.675289390038098292e+00,2.779317728709429502e-04
1.675302453668099822e+00,1.666807802394032478e-03
1.675315516115294390e+00,1.389038283377885818e-03
1.675328577379896267e+00,1.111246994696557522e-03
1.675341637462119282e+00,2.779142523650079966e-04
1.675354696362177931e+00,1.111219520680606365e-03
1.675367754080285376e+00,2.778950729407370090e-04
1.675380810616656557e+00,1.389005570672452450e-03
1.675393865971504859e+00,1.389046199619770050e-03
1.675406920145043665e+00,2.222374547272920609e-03
1.675419973137487695e+00,1.389011857099831104e-03
1.675433024949050109e+00,2.779154747258871794e-04
1.675446075579944516e+00,1.111244666390120983e-03
1.675459125030384300e+00,1.389006385579705238e-03
1.675472173300583734e+00,8.334462763741612434e-04
1.675485220390755758e+00,1.389014068990945816e-03
1.675498266301113537e+00,1.389026641845703125e-03
1.675511311031871120e+00,5.557101685553789139e-04
1.675524354583241227e+00,1.111257355660200119e-03
1.675537396955437242e+00,2.778986818157136440e-04
1.675550438148672772e+00,1.666810596361756325e-03
1.675563478163160314e+00,1.666849479079246521e-03
1.675576516999113252e+00,2.779030182864516973e-04
1.675589554656744529e+00,1.111237914301455021e-03
1.675602591136267083e+00,1.111250487156212330e-03
1.675615626437894079e+00,1.111230580136179924e-03
1.675628660561838013e+00,1.111227436922490597e-03
1.675641693508311381e+00,1.666808966547250748e-03
1.675654725277527568e+00,8.334647864103317261e-04
1.675667755869699072e+00,1.389010809361934662e-03
1.675680785285038166e+00,8.334781159646809101e-04
1.675693813523757791e+00,1.111255260184407234e-03
1.675706840586070001e+00,5.556856631301343441e-04
1.675719866472187958e+00,1.389018958434462547e-03
1.675732891182323048e+00,1.666797092184424400e-03
1.675745914716688434e+00,5.556715186685323715e-04
1.675758937075495725e+00,8.334644953720271587e-04
1.675771958258957639e+00,1.111231162212789059e-03
1.675784978267286007e+00,1.389017328619956970e-03
1.675797997100693326e+00,2.779107599053531885e-04
1.675811014759391204e+00,1.389011275023221970e-03
1.675824031243591472e+00,1.111246296204626560e-03
1.675837046553506626e+00,8.334617014043033123e-04
1.675850060689348053e+00,1.666789059527218342e-03
1.675863073651327806e+00,1.666795578785240650e-03
1.675876085439657492e+00,8.334740414284169674e-04
1.675889096054548943e+00,2.778871275950223207e-04
1.675902105496213546e+00,8.334581507369875908e-04
1.675915113764863129e+00,5.556864198297262192e-04
1.675928120860708859e+00,5.556663963943719864e-04
1.675941126783962565e+00,8.334447047673165798e-04
1.675954131534835412e+00,1.210966189546525129e-07
1.675967135113539230e+00,8.334593148902058601e-04
1.675980137520284519e+00,1.111245714128017426e-03
1.675993138755282885e+00,1.111247576773166656e-03
1.676006138818745717e+00,1.111222896724939346e-03
1.676019137710883733e+00,5.556772230193018913e-04
1.676032135431908321e+00,2.779027854558080435e-04
1.676045131982030423e+00,2.779022615868598223e-04
1.676058127361460759e+00,5.556716932915151119e-04
1.676071121570410272e+00,1.111216028220951557e-03
1.676084114609089903e+00,1.389013486914336681e-03
1.676097106477710597e+00,5.556675023399293423e-04
1.676110097176482627e+00,5.556968972086906433e-04
1.676123086705616938e+00,8.334440644830465317e-04
1.676136075065324027e+00,5.556595278903841972e-04
1.676149062255814837e+00,8.334683370776474476e-04
1.676162048277299199e+00,1.944548566825687885e-03
1.676175033129988057e+00,1.388989738188683987e-03
1.676188016814091464e+00,1.389012555591762066e-03
1.676200999329819918e+00,8.334405138157308102e-04
1.676213980677383475e+00,1.666773459874093533e-03
1.676226960856992632e+00,1.389012206345796585e-03
1.676239939868857443e+00,1.389009761624038219e-03
1.676252917713187740e+00,1.389028504490852356e-03
1.676265894390194022e+00,1.666767871938645840e-03
1.676278869900085677e+00,1.666777185164391994e-03
1.676291844243073204e+00,2.222337992861866951e-03
1.676304817419366211e+00,8.334544254466891289e-04
1.676317789429174532e+00,8.334298618137836456e-04
1.676330760272707776e+00,1.111206249333918095e-03
1.676343729950175554e+00,8.334430167451500893e-04
1.676356698461788142e+00,1.111213350668549538e-03
1.676369665807754483e+00,1.388982054777443409e-03
1.676382631988284189e+00,1.944559742696583271e-03
1.676395597003587312e+00,8.334248559549450874e-04
1.676408560853872354e+00,1.111229765228927135e-03
1.676421523539349145e+00,8.334300364367663860e-04
1.676434485060227075e+00,1.389000681228935719e-03
1.676447445416715087e+00,2.222343813627958298e-03
1.676460404609022570e+00,1.666771131567656994e-03
1.676473362637358910e+00,1.111219753511250019e-03
1.676486319501932609e+00,2.222318667918443680e-03
1.676499275202952832e+00,5.556641262955963612e-04
1.676512229740628968e+00,8.334377198480069637e-04
1.676525183115169737e+00,1.389003358781337738e-03
1.676538135326783641e+00,5.556527758017182350e-04
1.676551086375679622e+00,9.788050192582886666e-08
1.676564036262066626e+00,1.111206132918596268e-03
1.676576984986153152e+00,1.111223478801548481e-03
1.676589932548147921e+00,8.334303856827318668e-04
1.676602878948259434e+00,5.556814139708876610e-04
1.676615824186696191e+00,8.334302692674100399e-04
1.676628768263666691e+00,1.111215795390307903e-03
1.676641711179379657e+00,1.388992415741086006e-03
1.676654652934042478e+00,5.556491087190806866e-04
1.676667593527864542e+00,1.111206016503274441e-03
1.676680532961053238e+00,1.111218822188675404e-03
1.676693471233817290e+00,1.111216959543526173e-03
1.676706408346364530e+00,8.334307931363582611e-04
1.676719344298903236e+00,8.334447047673165798e-04
1.676732279091641242e+00,8.334426092915236950e-04
1.676745212724786604e+00,5.556738469749689102e-04
1.676758145198547156e+00,1.111207064241170883e-03
1.676771076513130510e+00,1.111209508962929249e-03
1.676784006668744942e+00,8.334256708621978760e-04
1.676796935665597843e+00,8.334256708621978760e-04
1.676809863503896825e+00,5.556594114750623703e-04
1.676822790183849943e+00,8.334332378581166267e-04
1.676835715705664143e+00,1.388994744047522545e-03
1.676848640069547258e+00,5.556319956667721272e-04
1.676861563275706679e+00,8.334308513440191746e-04
1.676874485324350017e+00,1.666766591370105743e-03
1.676887406215684218e+00,9.852229254647681955e-08
1.676900325949916892e+00,5.556408432312309742e-04
1.676913244527255209e+00,1.388982753269374371e-03
1.676926161947906113e+00,2.778856432996690273e-04
1.676939078212076994e+00,5.556523683480918407e-04
1.676951993319974576e+00,1.111195771954953671e-03
1.676964907271806249e+00,1.111204270273447037e-03
1.676977820067778735e+00,1.388999633491039276e-03
1.676990731708098981e+00,5.556503892876207829e-04
1.677003642192973709e+00,8.334194426424801350e-04
1.677016551522609866e+00,5.556493415497243404e-04
1.677029459697214175e+00,1.111200428567826748e-03
1.677042366716993138e+00,8.334456942975521088e-04
1.677055272582153478e+00,1.388962729834020138e-03
1.677068177292901696e+00,1.388972974382340908e-03
1.677081080849444739e+00,8.334121084772050381e-04
1.677093983251988440e+00,8.334160083904862404e-04
1.677106884500739303e+00,5.556297837756574154e-04
1.677119784595903829e+00,1.111210789531469345e-03
1.677132683537688074e+00,1.388981472700834274e-03
1.677145581326298540e+00,1.944527961313724518e-03
1.677158477961941285e+00,2.778760099317878485e-04
1.677171373444822589e+00,1.108020342144300230e-07
1.677184267775148285e+00,1.388976350426673889e-03
1.677197160953124433e+00,8.444116872396989493e-08
1.677210052978956867e+00,1.111196936108171940e-03
1.677222943852851644e+00,5.556363612413406372e-04
1.677235833575014601e+00,8.334245067089796066e-04
1.677248722145651572e+00,1.944541232660412788e-03
1.677261609564968170e+00,1.388983451761305332e-03
1.677274495833170009e+00,1.388967852108180523e-03
1.677287380950462925e+00,1.666757860220968723e-03
1.677300264917052308e+00,1.944528194144368172e-03
1.677313147733143994e+00,8.334215963259339333e-04
1.677326029398942708e+00,1.666750758886337280e-03
1.677338909914654508e+00,1.111201825551688671e-03
1.677351789280484562e+00,1.388974604196846485e-03
1.677364667496638040e+00,5.556434043683111668e-04
1.677377544563320111e+00,5.556377000175416470e-04
1.677390420480736388e+00,1.388976234011352062e-03
1.677403295249091819e+00,5.556361866183578968e-04
1.677416168868590907e+00,5.556358373723924160e-04
1.677429041339439264e+00,5.556271644309163094e-04
1.677441912661841839e+00,8.334295125678181648e-04
1.677454782836003577e+00,1.111205550841987133e-03
1.677467651862128761e+00,1.388981356285512447e-03
1.677480519740423004e+00,2.778708876576274633e-04
1.677493386471090364e+00,5.556346732191741467e-04
1.677506252054335567e+00,1.111177494749426842e-03
1.677519116490363782e+00,1.111176447011530399e-03
1.677531979779379068e+00,2.778728667180985212e-04
1.677544841921586594e+00,2.500087488442659378e-03
1.677557702917189975e+00,8.334284648299217224e-04
1.677570562766393714e+00,1.944524701684713364e-03
1.677583421469402980e+00,1.388984499499201775e-03
1.677596279026421167e+00,1.388981007039546967e-03
1.677609135437653221e+00,2.778617490548640490e-04
1.677621990703302979e+00,8.334215963259339333e-04
1.677634844823574944e+00,8.334276499226689339e-04
1.677647697798672510e+00,1.388966571539640427e-03
1.677660549628799957e+00,8.334149024449288845e-04
1.677673400314161567e+00,8.334135054610669613e-04
1.677686249854960954e+00,5.556400865316390991e-04
1.677699098251402399e+00,8.334117592312395573e-04
1.677711945503689295e+00,1.111204503104090691e-03
1.677724791612025479e+00,5.556368851102888584e-04
1.677737636576614788e+00,1.111199846491217613e-03
1.677750480397660615e+00,1.666746451519429684e-03
1.677763323075367019e+00,8.334115846082568169e-04
1.677776164609936727e+00,1.388961798511445522e-03
1.677789005001574241e+00,8.333990699611604214e-04
1.677801844250482288e+00,5.556475371122360229e-04
1.677814682356864484e+00,5.556270480155944824e-04
1.677827519320923999e+00,1.111182034946978092e-03
1.677840355142864226e+00,1.666746800765395164e-03
1.677853189822888780e+00,1.944522140547633171e-03
1.677866023361199721e+00,1.388959353789687157e-03
1.677878855758001331e+00,2.778487687464803457e-04
1.677891687013495892e+00,5.556248361244797707e-04
1.677904517127887019e+00,1.111189834773540497e-03
1.677917346101376994e+00,8.334018057212233543e-04
1.677930173934169211e+00,5.556244286708533764e-04
1.677943000626466397e+00,2.778558991849422455e-04
1.677955826178470833e+00,8.218784586233596201e-08
1.677968650590386135e+00,8.333972073160111904e-04
1.677981473862414141e+00,8.334088488481938839e-04
1.677994295994758245e+00,8.333959849551320076e-04
1.678007116987620284e+00,1.388965756632387638e-03
1.678019936841202986e+00,1.944530988112092018e-03
1.678032755555709077e+00,5.556474206969141960e-04
1.678045573131340840e+00,2.778544439934194088e-04
1.678058389568300335e+00,2.778411435429006815e-04
1.678071204866790289e+00,7.055665918187514762e-08
1.678084019027012763e+00,7.763991760612043436e-08
1.678096832049169818e+00,1.111176679842174053e-03
1.678109643933463513e+00,1.944510499015450478e-03
1.678122454680096576e+00,1.388967386446893215e-03
1.678135264289270179e+00,1.388951321132481098e-03
1.678148072761186826e+00,2.778533380478620529e-04
1.678160880096048135e+00,8.334009326063096523e-04
1.678173686294056388e+00,1.111182966269552708e-03
1.678186491355412757e+00,8.334168815053999424e-04
1.678199295280319525e+00,8.334091398864984512e-04
1.678212098068978309e+00,1.111188670620322227e-03
1.678224899721590502e+00,5.556205869652330875e-04
1.678237700238357943e+00,5.556299001909792423e-04
