# kappa, validation_loss
1.474268375684775867e+00,3.136737346649169922e-01
1.474320998060934862e+00,3.136844933032989502e-01
1.474373601250053234e+00,3.136963248252868652e-01
1.474426185266117795e+00,3.137046694755554199e-01
1.474478750123100035e+00,3.137160837650299072e-01
1.474531295834956124e+00,3.137257099151611328e-01
1.474583822415626910e+00,3.137362301349639893e-01
1.474636329879038366e+00,3.137455582618713379e-01
1.474688818239100918e+00,3.137581944465637207e-01
1.474741287509709675e+00,3.137670159339904785e-01
1.474793737704745089e+00,3.137772679328918457e-01
1.474846168838072513e+00,3.137882351875305176e-01
1.474898580923541314e+00,3.137992024421691895e-01
1.474950973974986868e+00,3.138084113597869873e-01
1.475003348006228787e+00,3.138191401958465576e-01
1.475055703031071808e+00,3.138282597064971924e-01
1.475108039063305787e+00,3.138394355773925781e-01
1.475160356116705485e+00,3.138507306575775146e-01
1.475212654205030338e+00,3.138588964939117432e-01
1.475264933342025575e+00,3.138695955276489258e-01
1.475317193541420657e+00,3.138802647590637207e-01
1.475369434816930836e+00,3.138909041881561279e-01
1.475421657182256041e+00,3.139007687568664551e-01
1.475473860651081548e+00,3.139107823371887207e-01
1.475526045237077755e+00,3.139217793941497803e-01
1.475578210953899738e+00,3.139314353466033936e-01
1.475630357815188587e+00,3.139415979385375977e-01
1.475682485834570290e+00,3.139505684375762939e-01
1.475734595025655738e+00,3.139621615409851074e-01
1.475786685402041165e+00,3.139735758304595947e-01
1.475838756977308819e+00,3.139831125736236572e-01
1.475890809765025180e+00,3.139916062355041504e-01
1.475942843778742741e+00,3.140023648738861084e-01
1.475994859031999118e+00,3.140129745006561279e-01
1.476046855538317493e+00,3.140219151973724365e-01
1.476098833311205727e+00,3.140324950218200684e-01
1.476150792364158137e+00,3.140428066253662109e-01
1.476202732710653720e+00,3.140534758567810059e-01
1.476254654364157481e+00,3.140628933906555176e-01
1.476306557338118886e+00,3.140737116336822510e-01
1.476358441645974073e+00,3.140837848186492920e-01
1.476410307301144087e+00,3.140934705734252930e-01
1.476462154317035314e+00,3.141036927700042725e-01
1.476513982707040373e+00,3.141135871410369873e-01
1.476565792484536788e+00,3.141235411167144775e-01
1.476617583662888089e+00,3.141323029994964600e-01
1.476669356255442933e+00,3.141427636146545410e-01
1.476721110275536430e+00,3.141532540321350098e-01
1.476772845736488593e+00,3.141636550426483154e-01
1.476824562651605222e+00,3.141735494136810303e-01
1.476876261034178350e+00,3.141837418079376221e-01
1.476927940897484692e+00,3.141932189464569092e-01
1.476979602254788304e+00,3.142031431198120117e-01
1.477031245119337255e+00,3.142135143280029297e-01
1.477082869504366291e+00,3.142222464084625244e-01
1.477134475423096394e+00,3.142329156398773193e-01
1.477186062888732998e+00,3.142431676387786865e-01
1.477237631914468885e+00,3.142524659633636475e-01
1.477289182513481958e+00,3.142625391483306885e-01
1.477340714698935464e+00,3.142726719379425049e-01
1.477392228483979553e+00,3.142824769020080566e-01
1.477443723881749493e+00,3.142927885055541992e-01
1.477495200905367678e+00,3.143034875392913818e-01
1.477546659567940956e+00,3.143124878406524658e-01
1.477598099882562854e+00,3.143213689327239990e-01
1.477649521862313353e+00,3.143316507339477539e-01
1.477700925520257558e+00,3.143423795700073242e-01
1.477752310869447028e+00,3.143520355224609375e-01
1.477803677922919778e+00,3.143616020679473877e-01
1.477855026693699392e+00,3.143705129623413086e-01
1.477906357194795683e+00,3.143812716007232666e-01
1.477957669439204258e+00,3.143902122974395752e-01
1.478008963439907397e+00,3.144010901451110840e-01
1.478060239209873616e+00,3.144100904464721680e-01
1.478111496762057220e+00,3.144210577011108398e-01
1.478162736109398301e+00,3.144298195838928223e-01
1.478213957264824296e+00,3.144399225711822510e-01
1.478265160241247989e+00,3.144496083259582520e-01
1.478316345051568836e+00,3.144589364528656006e-01
1.478367511708672088e+00,3.144688308238983154e-01
1.478418660225429893e+00,3.144783079624176025e-01
1.478469790614700408e+00,3.144881725311279297e-01
1.478520902889328470e+00,3.144987821578979492e-01
1.478571997062144261e+00,3.145069181919097900e-01
1.478623073145965749e+00,3.145171999931335449e-01
1.478674131153596027e+00,3.145261406898498535e-01
1.478725171097825974e+00,3.145359158515930176e-01
1.478776192991431149e+00,3.145450651645660400e-01
1.478827196847174452e+00,3.145546913146972656e-01
1.478878182677806352e+00,3.145656287670135498e-01
1.478929150496061551e+00,3.145743012428283691e-01
1.478980100314663426e+00,3.145845234394073486e-01
1.479031032146320257e+00,3.145941495895385742e-01
1.479081946003727666e+00,3.146041333675384521e-01
1.479132841899568174e+00,3.146129846572875977e-01
1.479183719846509648e+00,3.146227002143859863e-01
1.479234579857207521e+00,3.146316707134246826e-01
1.479285421944303902e+00,3.146418631076812744e-01
1.479336246120426912e+00,3.146518170833587646e-01
1.479387052398192459e+00,3.146612048149108887e-01
1.479437840790201131e+00,3.146700859069824219e-01
1.479488611309042634e+00,3.146801888942718506e-01
1.479539363967291354e+00,3.146898150444030762e-01
1.479590098777509688e+00,3.146980702877044678e-01
1.479640815752246041e+00,3.147082626819610596e-01
1.479691514904036387e+00,3.147179782390594482e-01
1.479742196245402486e+00,3.147274255752563477e-01
1.479792859788853443e+00,3.147362768650054932e-01
1.479843505546885707e+00,3.147464692592620850e-01
1.479894133531981293e+00,3.147541582584381104e-01
1.479944743756610448e+00,3.147644698619842529e-01
1.479995336233229430e+00,3.147745430469512939e-01
1.480045910974281398e+00,3.147843182086944580e-01
1.480096467992196851e+00,3.147927522659301758e-01
1.480147007299393191e+00,3.148025572299957275e-01
1.480197528908274052e+00,3.148122727870941162e-01
1.480248032831231519e+00,3.148209452629089355e-01
1.480298519080643027e+00,3.148298263549804688e-01
1.480348987668874239e+00,3.148395717144012451e-01
1.480399438608276830e+00,3.148493170738220215e-01
1.480449871911190485e+00,3.148579895496368408e-01
1.480500287589941122e+00,3.148669302463531494e-01
1.480550685656842669e+00,3.148777782917022705e-01
1.480601066124195064e+00,3.148858249187469482e-01
1.480651429004286479e+00,3.148948848247528076e-01
1.480701774309391094e+00,3.149058818817138672e-01
1.480752102051771324e+00,3.149138987064361572e-01
1.480802412243676036e+00,3.149232268333435059e-01
1.480852704897341221e+00,3.149323165416717529e-01
1.480902980024990656e+00,3.149419128894805908e-01
1.480953237638835018e+00,3.149506449699401855e-01
1.481003477751072328e+00,3.149599730968475342e-01
1.481053700373887505e+00,3.149691820144653320e-01
1.481103905519453479e+00,3.149788975715637207e-01
1.481154093199929633e+00,3.149873316287994385e-01
1.481204263427462919e+00,3.149963021278381348e-01
1.481254416214188296e+00,3.150058090686798096e-01
1.481304551572227179e+00,3.150149881839752197e-01
1.481354669513688993e+00,3.150236308574676514e-01
1.481404770050669839e+00,3.150332868099212646e-01
1.481454853195254051e+00,3.150427937507629395e-01
1.481504918959512640e+00,3.150521814823150635e-01
1.481554967355504848e+00,3.150607049465179443e-01
1.481604998395276152e+00,3.150696158409118652e-01
1.481655012090860923e+00,3.150795400142669678e-01
1.481705008454280437e+00,3.150875270366668701e-01
1.481754987497542864e+00,3.150980472564697266e-01
1.481804949232644830e+00,3.151058256626129150e-01
1.481854893671569640e+00,3.151155412197113037e-01
1.481904820826289271e+00,3.151239156723022461e-01
1.481954730708762158e+00,3.151339292526245117e-01
1.482004623330935189e+00,3.151426017284393311e-01
1.482054498704741929e+00,3.151513040065765381e-01
1.482104356842104842e+00,3.151609897613525391e-01
1.482154197754932623e+00,3.151701390743255615e-01
1.482204021455122422e+00,3.151783943176269531e-01
1.482253827954559622e+00,3.151880800724029541e-01
1.482303617265115614e+00,3.151968419551849365e-01
1.482353389398651355e+00,3.152056634426116943e-01
1.482403144367014258e+00,3.152150511741638184e-01
1.482452882182039966e+00,3.152230381965637207e-01
1.482502602855552132e+00,3.152319490909576416e-01
1.482552306399361530e+00,3.152408599853515625e-01
1.482601992825267612e+00,3.152500391006469727e-01
1.482651662145056282e+00,3.152589201927185059e-01
1.482701314370503010e+00,3.152673244476318359e-01
1.482750949513369720e+00,3.152768313884735107e-01
1.482800567585407014e+00,3.152854144573211670e-01
1.482850168598352836e+00,3.152943849563598633e-01
1.482899752563933360e+00,3.153035938739776611e-01
1.482949319493862328e+00,3.153122067451477051e-01
1.482998869399841713e+00,3.153209686279296875e-01
1.483048402293562162e+00,3.153304159641265869e-01
1.483097918186700337e+00,3.153385818004608154e-01
1.483147417090922682e+00,3.153477609157562256e-01
1.483196899017882986e+00,3.153565526008605957e-01
1.483246363979223048e+00,3.153651952743530273e-01
1.483295811986572676e+00,3.153735101222991943e-01
1.483345243051549467e+00,3.153825700283050537e-01
1.483394657185759913e+00,3.153907656669616699e-01
1.483444054400797629e+00,3.154012560844421387e-01
1.483493434708245129e+00,3.154091238975524902e-01
1.483542798119672046e+00,3.154173791408538818e-01
1.483592144646637356e+00,3.154266476631164551e-01
1.483641474300687380e+00,3.154347240924835205e-01
1.483690787093356445e+00,3.154435455799102783e-01
1.483740083036168222e+00,3.154523670673370361e-01
1.483789362140632617e+00,3.154615759849548340e-01
1.483838624418249763e+00,3.154696226119995117e-01
1.483887869880506916e+00,3.154785335063934326e-01
1.483937098538879784e+00,3.154873549938201904e-01
1.483986310404832087e+00,3.154962360858917236e-01
1.484035505489816220e+00,3.155046403408050537e-01
1.484084683805273031e+00,3.155134320259094238e-01
1.484133845362630932e+00,3.155218064785003662e-01
1.484182990173307015e+00,3.155305385589599609e-01
1.484232118248707266e+00,3.155387639999389648e-01
1.484281229600225016e+00,3.155480623245239258e-01
1.484330324239242938e+00,3.155560493469238281e-01
1.484379402177131047e+00,3.155640065670013428e-01
1.484428463425248701e+00,3.155734539031982422e-01
1.484477507994943490e+00,3.155817985534667969e-01
1.484526535897551014e+00,3.155893087387084961e-01
1.484575547144395546e+00,3.155992329120635986e-01
1.484624541746790038e+00,3.156067132949829102e-01
1.484673519716035228e+00,3.156161904335021973e-01
1.484722481063421418e+00,3.156248033046722412e-01
1.484771425800226474e+00,3.156323432922363281e-01
1.484820353937717385e+00,3.156414926052093506e-01
1.484869265487149370e+00,3.156500756740570068e-01
1.484918160459766101e+00,3.156577944755554199e-01
1.484967038866800593e+00,3.156667053699493408e-01
1.485015900719472981e+00,3.156749308109283447e-01
1.485064746028993410e+00,3.156834542751312256e-01
1.485113574806560033e+00,3.156915307044982910e-01
1.485162387063359901e+00,3.157000243663787842e-01
1.485211182810568298e+00,3.157091140747070312e-01
1.485259962059349181e+00,3.157172799110412598e-01
1.485308724820856074e+00,3.157250583171844482e-01
1.485357471106230065e+00,3.157336711883544922e-01
1.485406200926601361e+00,3.157415390014648438e-01
1.485454914293089068e+00,3.157502710819244385e-01
1.485503611216801190e+00,3.157584965229034424e-01
1.485552291708833739e+00,3.157668709754943848e-01
1.485600955780272292e+00,3.157757222652435303e-01
1.485649603442190880e+00,3.157835304737091064e-01
1.485698234705652432e+00,3.157919943332672119e-01
1.485746849581708107e+00,3.158001899719238281e-01
1.485795448081399073e+00,3.158078789710998535e-01
1.485844030215754064e+00,3.158167302608489990e-01
1.485892595995791599e+00,3.158248960971832275e-01
1.485941145432518873e+00,3.158331513404846191e-01
1.485989678536931535e+00,3.158423006534576416e-01
1.486038195320015021e+00,3.158496320247650146e-01
1.486086695792742329e+00,3.158584833145141602e-01
1.486135179966076914e+00,3.158661127090454102e-01
1.486183647850969791e+00,3.158747255802154541e-01
1.486232099458362210e+00,3.158828914165496826e-01
1.486280534799183650e+00,3.158905208110809326e-01
1.486328953884352710e+00,3.158987462520599365e-01
1.486377356724776666e+00,3.159072399139404297e-01
1.486425743331352800e+00,3.159157931804656982e-01
1.486474113714966405e+00,3.159232437610626221e-01
1.486522467886492338e+00,3.159317970275878906e-01
1.486570805856794575e+00,3.159395754337310791e-01
1.486619127636725546e+00,3.159482181072235107e-01
1.486667433237127689e+00,3.159565925598144531e-01
1.486715722668832340e+00,3.159640729427337646e-01
1.486763995942659289e+00,3.159718215465545654e-01
1.486812253069417888e+00,3.159805536270141602e-01
1.486860494059907278e+00,3.159882426261901855e-01
1.486908718924914163e+00,3.159965872764587402e-01
1.486956927675216367e+00,3.160048425197601318e-01
1.487005120321579943e+00,3.160125911235809326e-01
1.487053296874759623e+00,3.160207569599151611e-01
1.487101457345500366e+00,3.160285651683807373e-01
1.487149601744536032e+00,3.160369694232940674e-01
1.487197730082589375e+00,3.160440921783447266e-01
1.487245842370372717e+00,3.160525560379028320e-01
1.487293938618588163e+00,3.160609304904937744e-01
1.487342018837926050e+00,3.160685598850250244e-01
1.487390083039066946e+00,3.160766661167144775e-01
1.487438131232680094e+00,3.160848021507263184e-01
1.487486163429424746e+00,3.160925209522247314e-01
1.487534179639948828e+00,3.161006867885589600e-01
1.487582179874890276e+00,3.161079585552215576e-01
1.487630164144875922e+00,3.161163926124572754e-01
1.487678132460521940e+00,3.161244094371795654e-01
1.487726084832434736e+00,3.161325156688690186e-01
1.487774021271208946e+00,3.161398768424987793e-01
1.487821941787429658e+00,3.161473870277404785e-01
1.487869846391671080e+00,3.161565065383911133e-01
1.487917735094496541e+00,3.161637187004089355e-01
1.487965607906459375e+00,3.161708414554595947e-01
1.488013464838101818e+00,3.161789774894714355e-01
1.488061305899956333e+00,3.161866068840026855e-01
1.488109131102544502e+00,3.161947131156921387e-01
1.488156940456377475e+00,3.162032663822174072e-01
1.488204733971955962e+00,3.162112534046173096e-01
1.488252511659770239e+00,3.162185847759246826e-01
1.488300273530300144e+00,3.162265419960021973e-01
1.488348019594015526e+00,3.162337243556976318e-01
1.488395749861375128e+00,3.162418603897094727e-01
1.488443464342827482e+00,3.162490725517272949e-01
1.488491163048811350e+00,3.162568509578704834e-01
1.488538845989754389e+00,3.162646591663360596e-01
1.488586513176074266e+00,3.162731528282165527e-01
1.488634164618178879e+00,3.162797987461090088e-01
1.488681800326464577e+00,3.162883520126342773e-01
1.488729420311318385e+00,3.162954151630401611e-01
1.488777024583116670e+00,3.163033723831176758e-01
1.488824613152225584e+00,3.163113296031951904e-01
1.488872186029001288e+00,3.163185715675354004e-01
1.488919743223789283e+00,3.163266181945800781e-01
1.488967284746924857e+00,3.163339495658874512e-01
1.489014810608733752e+00,3.163415789604187012e-01
1.489062320819530383e+00,3.163493275642395020e-01
1.489109815389620062e+00,3.163565099239349365e-01
1.489157294329297221e+00,3.163643479347229004e-01
1.489204757648846522e+00,3.163722753524780273e-01
1.489252205358542414e+00,3.163795173168182373e-01
1.489299637468648907e+00,3.163874745368957520e-01
1.489347053989420244e+00,3.163950443267822266e-01
1.489394454931100453e+00,3.164025545120239258e-01
1.489441840303923348e+00,3.164099752902984619e-01
1.489489210118112750e+00,3.164178133010864258e-01
1.489536564383882489e+00,3.164247572422027588e-01
1.489583903111436625e+00,3.164333403110504150e-01
1.489631226310968337e+00,3.164399266242980957e-01
1.489678533992661480e+00,3.164476752281188965e-01
1.489725826166689471e+00,3.164554536342620850e-01
1.489773102843216179e+00,3.164625465869903564e-01
1.489820364032395483e+00,3.164697289466857910e-01
1.489867609744370380e+00,3.164776861667633057e-01
1.489914839989275208e+00,3.164851367473602295e-01
1.489962054777233202e+00,3.164924979209899902e-01
1.490009254118358717e+00,3.165000379085540771e-01
1.490056438022755003e+00,3.165070116519927979e-01
1.490103606500516431e+00,3.165148794651031494e-01
1.490150759561727378e+00,3.165224194526672363e-01
1.490197897216461342e+00,3.165290653705596924e-01
1.490245019474783383e+00,3.165369927883148193e-01
1.490292126346747681e+00,3.165445923805236816e-01
1.490339217842398645e+00,3.165518343448638916e-01
1.490386293971771137e+00,3.165590465068817139e-01
1.490433354744890249e+00,3.165663480758666992e-01
1.490480400171771302e+00,3.165738284587860107e-01
1.490527430262419184e+00,3.165805935859680176e-01
1.490574445026829897e+00,3.165885508060455322e-01
1.490621444474989232e+00,3.165953457355499268e-01
1.490668428616873209e+00,3.166028559207916260e-01
1.490715397462448077e+00,3.166100978851318359e-01
1.490762351021670318e+00,3.166169822216033936e-01
1.490809289304487084e+00,3.166246414184570312e-01
1.490856212320835539e+00,3.166324496269226074e-01
1.490903120080642852e+00,3.166390657424926758e-01
1.490950012593826868e+00,3.166460394859313965e-01
1.490996889870296105e+00,3.166537582874298096e-01
1.491043751919948868e+00,3.166610002517700195e-01
1.491090598752673468e+00,3.166677951812744141e-01
1.491137430378349782e+00,3.166750371456146240e-01
1.491184246806847025e+00,3.166823387145996094e-01
1.491231048048025309e+00,3.166895210742950439e-01
1.491277834111734757e+00,3.166968524456024170e-01
1.491324605007816828e+00,3.167038559913635254e-01
1.491371360746102104e+00,3.167113661766052246e-01
1.491418101336412283e+00,3.167186975479125977e-01
1.491464826788559961e+00,3.167253434658050537e-01
1.491511537112347296e+00,3.167324662208557129e-01
1.491558232317567567e+00,3.167400658130645752e-01
1.491604912414004502e+00,3.167465925216674805e-01
1.491651577411432061e+00,3.167539536952972412e-01
1.491698227319614656e+00,3.167610764503479004e-01
1.491744862148307815e+00,3.167679905891418457e-01
1.491791481907256856e+00,3.167749047279357910e-01
1.491838086606197766e+00,3.167817592620849609e-01
1.491884676254858100e+00,3.167895674705505371e-01
1.491931250862954972e+00,3.167957961559295654e-01
1.491977810440196395e+00,3.168036937713623047e-01
1.492024354996280389e+00,3.168106973171234131e-01
1.492070884540896758e+00,3.168171346187591553e-01
1.492117399083725093e+00,3.168244659900665283e-01
1.492163898634435881e+00,3.168318569660186768e-01
1.492210383202690283e+00,3.168382644653320312e-01
1.492256852798139910e+00,3.168457746505737305e-01
1.492303307430427495e+00,3.168527483940124512e-01
1.492349747109186220e+00,3.168592751026153564e-01
1.492396171844039277e+00,3.168659210205078125e-01
1.492442581644602084e+00,3.168734908103942871e-01
1.492488976520479182e+00,3.168799281120300293e-01
1.492535356481267561e+00,3.168872296810150146e-01
1.492581721536552664e+00,3.168942928314208984e-01
1.492628071695913050e+00,3.169010877609252930e-01
1.492674406968916623e+00,3.169082701206207275e-01
1.492720727365122846e+00,3.169144988059997559e-01
1.492767032894080970e+00,3.169212639331817627e-01
1.492813323565332029e+00,3.169289231300354004e-01
1.492859599388407288e+00,3.169353902339935303e-01
1.492905860372829574e+00,3.169417381286621094e-01
1.492952106528111722e+00,3.169490993022918701e-01
1.492998337863757685e+00,3.169560134410858154e-01
1.493044554389262535e+00,3.169628083705902100e-01
1.493090756114112017e+00,3.169694840908050537e-01
1.493136943047782772e+00,3.169762194156646729e-01
1.493183115199742117e+00,3.169835805892944336e-01
1.493229272579449152e+00,3.169898092746734619e-01
1.493275415196352762e+00,3.169971406459808350e-01
1.493321543059893397e+00,3.170036077499389648e-01
1.493367656179502623e+00,3.170105814933776855e-01
1.493413754564602236e+00,3.170172274112701416e-01
1.493459838224605818e+00,3.170239031314849854e-01
1.493505907168917179e+00,3.170307874679565430e-01
1.493551961406931916e+00,3.170373141765594482e-01
1.493598000948036075e+00,3.170441389083862305e-01
1.493644025801606823e+00,3.170506358146667480e-01
1.493690035977012442e+00,3.170580565929412842e-01
1.493736031483612114e+00,3.170647621154785156e-01
1.493782012330756581e+00,3.170712292194366455e-01
1.493827978527786371e+00,3.170782625675201416e-01
1.493873930084035129e+00,3.170840740203857422e-01
1.493919867008825619e+00,3.170908391475677490e-01
1.493965789311472614e+00,3.170971870422363281e-01
1.494011697001281780e+00,3.171040713787078857e-01
1.494057590087550569e+00,3.171108663082122803e-01
1.494103468579566441e+00,3.171175718307495117e-01
1.494149332486608417e+00,3.171240389347076416e-01
1.494195181817947526e+00,3.171308636665344238e-01
1.494241016582844361e+00,3.171377778053283691e-01
1.494286836790552186e+00,3.171441853046417236e-01
1.494332642450314497e+00,3.171503543853759766e-01
1.494378433571367015e+00,3.171570599079132080e-01
1.494424210162934807e+00,3.171635270118713379e-01
1.494469972234236277e+00,3.171699345111846924e-01
1.494515719794479836e+00,3.171767592430114746e-01
1.494561452852865457e+00,3.171830773353576660e-01
1.494607171418584013e+00,3.171901404857635498e-01
1.494652875500818379e+00,3.171965181827545166e-01
1.494698565108742327e+00,3.172028958797454834e-01
1.494744240251520528e+00,3.172094821929931641e-01
1.494789900938309213e+00,3.172158896923065186e-01
1.494835547178256618e+00,3.172224462032318115e-01
1.494881178980500991e+00,3.172287046909332275e-01
1.494926796354173026e+00,3.172351419925689697e-01
1.494972399308394095e+00,3.172415494918823242e-01
1.495017987852277574e+00,3.172480762004852295e-01
1.495063561994927515e+00,3.172545135021209717e-01
1.495109121745439307e+00,3.172614872455596924e-01
1.495154667112900793e+00,3.172676265239715576e-01
1.495200198106389600e+00,3.172737658023834229e-01
1.495245714734976472e+00,3.172804713249206543e-01
1.495291217007721940e+00,3.172867000102996826e-01
1.495336704933679428e+00,3.172931075096130371e-01
1.495382178521892813e+00,3.172995746135711670e-01
1.495427637781397534e+00,3.173057734966278076e-01
1.495473082721220814e+00,3.173126876354217529e-01
1.495518513350381662e+00,3.173185586929321289e-01
1.495563929677889314e+00,3.173249065876007080e-01
1.495609331712746126e+00,3.173313140869140625e-01
1.495654719463944904e+00,3.173373639583587646e-01
1.495700092940469572e+00,3.173440694808959961e-01
1.495745452151297172e+00,3.173501789569854736e-01
1.495790797105394532e+00,3.173567056655883789e-01
1.495836127811721372e+00,3.173626959323883057e-01
1.495881444279228312e+00,3.173689544200897217e-01
1.495926746516857531e+00,3.173753321170806885e-01
1.495972034533542772e+00,3.173814713954925537e-01
1.496017308338210006e+00,3.173882663249969482e-01
1.496062567939775656e+00,3.173942863941192627e-01
1.496107813347148818e+00,3.174005746841430664e-01
1.496153044569229706e+00,3.174066245555877686e-01
1.496198261614910319e+00,3.174126744270324707e-01
1.496243464493073771e+00,3.174189329147338867e-01
1.496288653212595854e+00,3.174251019954681396e-01
1.496333827782343473e+00,3.174315392971038818e-01
1.496378988211174654e+00,3.174373805522918701e-01
1.496424134507940096e+00,3.174436688423156738e-01
1.496469266681481392e+00,3.174500763416290283e-01
1.496514384740632586e+00,3.174561262130737305e-01
1.496559488694218620e+00,3.174623548984527588e-01
1.496604578551056886e+00,3.174686729907989502e-01
1.496649654319956113e+00,3.174741864204406738e-01
1.496694716009716819e+00,3.174804151058197021e-01
1.496739763629131081e+00,3.174869418144226074e-01
1.496784797186983651e+00,3.174930810928344727e-01
1.496829816692049731e+00,3.174990117549896240e-01
1.496874822153097417e+00,3.175054192543029785e-01
1.496919813578885483e+00,3.175112307071685791e-01
1.496964790978166038e+00,3.175174593925476074e-01
1.497009754359681644e+00,3.175233900547027588e-01
1.497054703732167535e+00,3.175296783447265625e-01
1.497099639104350066e+00,3.175355195999145508e-01
1.497144560484947817e+00,3.175416290760040283e-01
1.497189467882671599e+00,3.175474405288696289e-01
1.497234361306223560e+00,3.175539076328277588e-01
1.497279240764297858e+00,3.175597190856933594e-01
1.497324106265580435e+00,3.175655603408813477e-01
1.497368957818749680e+00,3.175720572471618652e-01
1.497413795432475103e+00,3.175777792930603027e-01
1.497458619115418665e+00,3.175838291645050049e-01
1.497503428876233889e+00,3.175899684429168701e-01
1.497548224723566523e+00,3.175957202911376953e-01
1.497593006666054327e+00,3.176015913486480713e-01
1.497637774712327063e+00,3.176074922084808350e-01
1.497682528871006058e+00,3.176134526729583740e-01
1.497727269150704643e+00,3.176192641258239746e-01
1.497771995560028602e+00,3.176255524158477783e-01
1.497816708107575279e+00,3.176314830780029297e-01
1.497861406801934470e+00,3.176369667053222656e-01
1.497906091651687310e+00,3.176431655883789062e-01
1.497950762665407831e+00,3.176490664482116699e-01
1.497995419851661403e+00,3.176546692848205566e-01
1.498040063219005624e+00,3.176608383655548096e-01
1.498084692775990323e+00,3.176664710044860840e-01
1.498129308531157333e+00,3.176726698875427246e-01
1.498173910493040495e+00,3.176784217357635498e-01
1.498218498670165655e+00,3.176841139793395996e-01
1.498263073071050666e+00,3.176901340484619141e-01
1.498307633704206276e+00,3.176958262920379639e-01
1.498352180578134352e+00,3.177017867565155029e-01
1.498396713701329208e+00,3.177076578140258789e-01
1.498441233082277835e+00,3.177133202552795410e-01
1.498485738729458339e+00,3.177190721035003662e-01
1.498530230651341943e+00,3.177249729633331299e-01
1.498574708856391435e+00,3.177304267883300781e-01
1.498619173353062273e+00,3.177368342876434326e-01
1.498663624149801477e+00,3.177424371242523193e-01
1.498708061255048740e+00,3.177477121353149414e-01
1.498752484677235985e+00,3.177536129951477051e-01
1.498796894424787141e+00,3.177596032619476318e-01
1.498841290506118362e+00,3.177649676799774170e-01
1.498885672929637591e+00,3.177710473537445068e-01
1.498930041703746330e+00,3.177761137485504150e-01
1.498974396836836975e+00,3.177823126316070557e-01
1.499018738337294820e+00,3.177878260612487793e-01
1.499063066213497386e+00,3.177937269210815430e-01
1.499107380473814422e+00,3.177991509437561035e-01
1.499151681126607683e+00,3.178049623966217041e-01
1.499195968180232041e+00,3.178107142448425293e-01
1.499240241643033267e+00,3.178162872791290283e-01
1.499284501523351576e+00,3.178223967552185059e-01
1.499328747829516972e+00,3.178279697895050049e-01
1.499372980569853686e+00,3.178332149982452393e-01
1.499417199752677732e+00,3.178391158580780029e-01
1.499461405386297352e+00,3.178446292877197266e-01
1.499505597479013019e+00,3.178505301475524902e-01
1.499549776039118099e+00,3.178558051586151123e-01
1.499593941074897741e+00,3.178613483905792236e-01
1.499638092594629990e+00,3.178671598434448242e-01
1.499682230606585120e+00,3.178727030754089355e-01
1.499726355119025634e+00,3.178781867027282715e-01
1.499770466140206704e+00,3.178838789463043213e-01
1.499814563678375512e+00,3.178894519805908203e-01
1.499858647741772355e+00,3.178947865962982178e-01
1.499902718338629759e+00,3.179006576538085938e-01
1.499946775477172034e+00,3.179060816764831543e-01
1.499990819165617051e+00,3.179117441177368164e-01
1.500034849412174243e+00,3.179168403148651123e-01
1.500078866225045937e+00,3.179224431514739990e-01
1.500122869612426912e+00,3.179280757904052734e-01
1.500166859582504619e+00,3.179337382316589355e-01
1.500210836143458515e+00,3.179389834403991699e-01
1.500254799303461173e+00,3.179446458816528320e-01
1.500298749070677395e+00,3.179495334625244141e-01
1.500342685453264435e+00,3.179554641246795654e-01
1.500386608459372439e+00,3.179611265659332275e-01
1.500430518097143562e+00,3.179661929607391357e-01
1.500474414374713295e+00,3.179718255996704102e-01
1.500518297300208914e+00,3.179771602153778076e-01
1.500562166881750592e+00,3.179824948310852051e-01
1.500606023127451616e+00,3.179881274700164795e-01
1.500649866045417058e+00,3.179936110973358154e-01
1.500693695643744885e+00,3.179988563060760498e-01
1.500737511930526180e+00,3.180043399333953857e-01
1.500781314913843367e+00,3.180096745491027832e-01
1.500825104601773097e+00,3.180151283740997314e-01
1.500868881002383803e+00,3.180204629898071289e-01
1.500912644123736595e+00,3.180254101753234863e-01
1.500956393973885472e+00,3.180309236049652100e-01
1.501000130560876888e+00,3.180368840694427490e-01
1.501043853892750191e+00,3.180418908596038818e-01
1.501087563977537176e+00,3.180471360683441162e-01
1.501131260823262759e+00,3.180525004863739014e-01
1.501174944437943859e+00,3.180576264858245850e-01
1.501218614829590958e+00,3.180629909038543701e-01
1.501262272006206988e+00,3.180685639381408691e-01
1.501305915975786887e+00,3.180737495422363281e-01
1.501349546746319374e+00,3.180790543556213379e-01
1.501393164325785623e+00,3.180844187736511230e-01
1.501436768722159032e+00,3.180893659591674805e-01
1.501480359943406562e+00,3.180947601795196533e-01
1.501523937997487179e+00,3.181004226207733154e-01
1.501567502892353190e+00,3.181053698062896729e-01
1.501611054635949793e+00,3.181106150150299072e-01
1.501654593236214419e+00,3.181158602237701416e-01
1.501698118701077833e+00,3.181212246417999268e-01
1.501741631038463254e+00,3.181265294551849365e-01
1.501785130256287015e+00,3.181312680244445801e-01
1.501828616362458346e+00,3.181369006633758545e-01
1.501872089364878482e+00,3.181422352790832520e-01
1.501915549271443329e+00,3.181473016738891602e-01
1.501958996090039689e+00,3.181523084640502930e-01
1.502002429828548147e+00,3.181573152542114258e-01
