# kappa, training_loss
1.547825920050442949e+00,5.132591240908368491e-09
1.547857526216402935e+00,5.129281888116565824e-09
1.547889125459687376e+00,5.125945001793752454e-09
1.547920717783328515e+00,5.122627211306962636e-09
1.547952303190355927e+00,5.119373369666391227e-09
1.547983881683797858e+00,5.116146617467620672e-09
1.548015453266679886e+00,5.112824386088732354e-09
1.548047017942026260e+00,5.109549672255297992e-09
1.548078575712858784e+00,5.106297606971565983e-09
1.548110126582197044e+00,5.103071298862005278e-09
1.548141670553059512e+00,5.099815680864594469e-09
1.548173207628462222e+00,5.096489452682817500e-09
1.548204737811418763e+00,5.093282684498490198e-09
1.548236261104941391e+00,5.090071031332854545e-09
1.548267777512040366e+00,5.086806531551246735e-09
1.548299287035723282e+00,5.083488296975247067e-09
1.548330789678996622e+00,5.080375675703407978e-09
1.548362285444864650e+00,5.077038789380594608e-09
1.548393774336329187e+00,5.073872877403573511e-09
1.548425256356390500e+00,5.070685205055269762e-09
1.548456731508047080e+00,5.067442465644944605e-09
1.548488199794294973e+00,5.064093588913465283e-09
1.548519661218128896e+00,5.061031149722339251e-09
1.548551115782540899e+00,5.057856355961121153e-09
1.548582563490521702e+00,5.054503482426753180e-09
1.548614004345059358e+00,5.051338014538941934e-09
1.548645438349140591e+00,5.048263584939149951e-09
1.548676865505749900e+00,5.045021289618034643e-09
1.548708285817869790e+00,5.041843831321557445e-09
1.548739699288481431e+00,5.038620631836465691e-09
1.548771105920562885e+00,5.035438288558680142e-09
1.548802505717091327e+00,5.032277705652177247e-09
1.548833898681041266e+00,5.029088701036243947e-09
1.548865284815386101e+00,5.026011162811983013e-09
1.548896664123096345e+00,5.022751548011683553e-09
1.548928036607140957e+00,5.019569648823107855e-09
1.548959402270487118e+00,5.016406845470555709e-09
1.548990761116100456e+00,5.013316428659209123e-09
1.549022113146943269e+00,5.010184267462136631e-09
1.549053458365977409e+00,5.006951298014428176e-09
1.549084796776162065e+00,5.003826242244713285e-09
1.549116128380454871e+00,5.000774461194623655e-09
1.549147453181810796e+00,4.997538383122446248e-09
1.549178771183183700e+00,4.994442193151371612e-09
1.549210082387525667e+00,4.991348223626346226e-09
1.549241386797785669e+00,4.988191637522731980e-09
1.549272684416911794e+00,4.985034163240698035e-09
1.549303975247850351e+00,4.981955736838017401e-09
1.549335259293544320e+00,4.978937706567876376e-09
1.549366536556936680e+00,4.975666545448120814e-09
1.549397807040967079e+00,4.972565914584947677e-09
1.549429070748573833e+00,4.969491040895945844e-09
1.549460327682693261e+00,4.966486333302100320e-09
1.549491577846260126e+00,4.963349731212929328e-09
1.549522821242206305e+00,4.960206023696400734e-09
1.549554057873462787e+00,4.957119159598732949e-09
1.549585287742958117e+00,4.954130883305651878e-09
1.549616510853619067e+00,4.950921450586065475e-09
1.549647727208370851e+00,4.947923404330367703e-09
1.549678936810135799e+00,4.944877840529215973e-09
1.549710139661835795e+00,4.941763886989747334e-09
1.549741335766389394e+00,4.938765840734049561e-09
1.549772525126714262e+00,4.935672315298234025e-09
1.549803707745725845e+00,4.932568575810591938e-09
1.549834883626337145e+00,4.929580743606720716e-09
1.549866052771460501e+00,4.926455687837005826e-09
1.549897215184005361e+00,4.923538021728290914e-09
1.549928370866879401e+00,4.920508001049483937e-09
1.549959519822988963e+00,4.917416251970507801e-09
1.549990662055237722e+00,4.914280093970546659e-09
1.550021797566528248e+00,4.911305584442970940e-09
1.550052926359760885e+00,4.908287998262039764e-09
1.550084048437833983e+00,4.905236661301159984e-09
1.550115163803643892e+00,4.902273254003830516e-09
1.550146272460085850e+00,4.899245009681862939e-09
1.550177374410052211e+00,4.896274496957175870e-09
1.550208469656434218e+00,4.893172533826373183e-09
1.550239558202120893e+00,4.890201132923266414e-09
1.550270640049999260e+00,4.887189319902063289e-09
1.550301715202955233e+00,4.884202375876611768e-09
1.550332783663871838e+00,4.881246518095849751e-09
1.550363845435630772e+00,4.878206727454426073e-09
1.550394900521112174e+00,4.875192693987173698e-09
1.550425948923193520e+00,4.872286574197914888e-09
1.550456990644751176e+00,4.869286307496167865e-09
1.550488025688659288e+00,4.866358871424836252e-09
1.550519054057789781e+00,4.863291547252401870e-09
1.550550075755013912e+00,4.860339686274528503e-09
1.550581090783200056e+00,4.857298119276265425e-09
1.550612099145214584e+00,4.854398216735944516e-09
1.550643100843922984e+00,4.851400614569456593e-09
1.550674095882188075e+00,4.848563328607724543e-09
1.550705084262871125e+00,4.845574608225433622e-09
1.550736065988831847e+00,4.842578782415785099e-09
1.550767041062927287e+00,4.839658895861020937e-09
1.550798009488013607e+00,4.836691491760802819e-09
1.550828971266944745e+00,4.833739186693719603e-09
1.550859926402572642e+00,4.830817523782116041e-09
1.550890874897747240e+00,4.827901634030240530e-09
1.550921816755317373e+00,4.824995958330191570e-09
1.550952751978129207e+00,4.822013899286048400e-09
1.550983680569027801e+00,4.819085130947087237e-09
1.551014602530855990e+00,4.816234522309059685e-09
1.551045517866454615e+00,4.813280440885137068e-09
1.551076426578662959e+00,4.810319254033856851e-09
1.551107328670318530e+00,4.807410025620129090e-09
1.551138224144257283e+00,4.804554976090003038e-09
1.551169113003312505e+00,4.801647968122324528e-09
1.551199995250316599e+00,4.798782260451162074e-09
1.551230870888099078e+00,4.795897901033185917e-09
1.551261739919488569e+00,4.792915841989042747e-09
1.551292602347311700e+00,4.790052354763929543e-09
1.551323458174393100e+00,4.787124030514178230e-09
1.551354307403555399e+00,4.784344032060516838e-09
1.551385150037620120e+00,4.781515627882981789e-09
1.551415986079406339e+00,4.778552664674862172e-09
1.551446815531731360e+00,4.775593698269631204e-09
1.551477638397411152e+00,4.772848782863547967e-09
1.551508454679259241e+00,4.769951544858486159e-09
1.551539264380087380e+00,4.767081396295225204e-09
1.551570067502706651e+00,4.764244998511912854e-09
1.551600864049925033e+00,4.761350869131319996e-09
1.551631654024549167e+00,4.758551774841635051e-09
1.551662437429383479e+00,4.755706051184915850e-09
1.551693214267231946e+00,4.752859439349776949e-09
1.551723984540895218e+00,4.750021709298835049e-09
1.551754748253172611e+00,4.747113369063526989e-09
1.551785505406862331e+00,4.744284520796782090e-09
1.551816256004759920e+00,4.741544490372007203e-09
1.551847000049659586e+00,4.738611281140947540e-09
1.551877737544353764e+00,4.735835279490174798e-09
1.551908468491632442e+00,4.732937597395903140e-09
1.551939192894284947e+00,4.730261959906556513e-09
1.551969910755097937e+00,4.727443325691638165e-09
1.552000622076856962e+00,4.724526547761342954e-09
1.552031326862344907e+00,4.721805169083381770e-09
1.552062025114343768e+00,4.718973212192167921e-09
1.552092716835633324e+00,4.716071533295007612e-09
1.552123402028991350e+00,4.713432311120868690e-09
1.552154080697194738e+00,4.710562606646817585e-09
1.552184752843017712e+00,4.707734202469282536e-09
1.552215418469232944e+00,4.705012823791321352e-09
1.552246077578611327e+00,4.702149780655417999e-09
1.552276730173922425e+00,4.699359124060720205e-09
1.552307376257933580e+00,4.696548927540789009e-09
1.552338015833410578e+00,4.693877286854331032e-09
1.552368648903117210e+00,4.691084409813583989e-09
1.552399275469815709e+00,4.688296417754145295e-09
1.552429895536266535e+00,4.685454246811104895e-09
1.552460509105228592e+00,4.682752852147586964e-09
1.552491116179458341e+00,4.680047904770390232e-09
1.552521716761710913e+00,4.677230602823101435e-09
1.552552310854740103e+00,4.674408415894504287e-09
1.552582898461297489e+00,4.671723452531750809e-09
1.552613479584132650e+00,4.669055808648181483e-09
1.552644054225994275e+00,4.666141251163935522e-09
1.552674622389628167e+00,4.663482489064563197e-09
1.552705184077779466e+00,4.660758445851342913e-09
1.552735739293190864e+00,4.658024188586296077e-09
1.552766288038603726e+00,4.655230423367129333e-09
1.552796830316757193e+00,4.652538354577018254e-09
1.552827366130389075e+00,4.649820972701945720e-09
1.552857895482235406e+00,4.646961038190511317e-09
1.552888418375030444e+00,4.644369333561826352e-09
1.552918934811506446e+00,4.641707018748775226e-09
1.552949444794394562e+00,4.638916806243287283e-09
1.552979948326423498e+00,4.636210970687670851e-09
1.553010445410320628e+00,4.633427863609540509e-09
1.553040936048811327e+00,4.630785532810932636e-09
1.553071420244619860e+00,4.628091243574772307e-09
1.553101898000468051e+00,4.625421379245153730e-09
1.553132369319076167e+00,4.622732863168721451e-09
1.553162834203162923e+00,4.620016369472068618e-09
1.553193292655445701e+00,4.617306093024353686e-09
1.553223744678638996e+00,4.614619353304760807e-09
1.553254190275456859e+00,4.611842463475568366e-09
1.553284629448610898e+00,4.609302717284435857e-09
1.553315062200811170e+00,4.606631076597977881e-09
1.553345488534765950e+00,4.603911474276856097e-09
1.553375908453181964e+00,4.601186098796006263e-09
1.553406321958763936e+00,4.598539327105299890e-09
1.553436729054215482e+00,4.595914315785876170e-09
1.553467129742237995e+00,4.593271540898058447e-09
1.553497524025530874e+00,4.590586133446095118e-09
1.553527911906792625e+00,4.587832780345024730e-09
1.553558293388719314e+00,4.585209101293230560e-09
1.553588668474006118e+00,4.582604518077459943e-09
1.553619037165345551e+00,4.579964407724901321e-09
1.553649399465429237e+00,4.577344281386785951e-09
1.553679755376946137e+00,4.574690848357931827e-09
1.553710104902584765e+00,4.572015210868585200e-09
1.553740448045031419e+00,4.569348455163435574e-09
1.553770784806970173e+00,4.566724332022431554e-09
1.553801115191083770e+00,4.564129962858487488e-09
1.553831439200053621e+00,4.561453437190721161e-09
1.553861756836558916e+00,4.558919464159316703e-09
1.553892068103277513e+00,4.556252264364957227e-09
1.553922373002885493e+00,4.553591281819535652e-09
1.553952671538057384e+00,4.551020005294503790e-09
1.553982963711465493e+00,4.548310172935998708e-09
1.554013249525780793e+00,4.545826826074517157e-09
1.554043528983673150e+00,4.543213361074549539e-09
1.554073802087809542e+00,4.540561704402534815e-09
1.554104068840856057e+00,4.538007303267477255e-09
1.554134329245477231e+00,4.535373854253066384e-09
1.554164583304335379e+00,4.532785258248850369e-09
1.554194831020091705e+00,4.530195329977004803e-09
1.554225072395405194e+00,4.527606289883578938e-09
1.554255307432933719e+00,4.525009256184375772e-09
1.554285536135332713e+00,4.522360264047620149e-09
1.554315758505256939e+00,4.519813856518339890e-09
1.554345974545358500e+00,4.517306972928736286e-09
1.554376184258288607e+00,4.514699725177706569e-09
1.554406387646696475e+00,4.512128892741884556e-09
1.554436584713229763e+00,4.509517204098756338e-09
1.554466775460534134e+00,4.506917505864294071e-09
1.554496959891253693e+00,4.504443040787009522e-09
1.554527138008031217e+00,4.501891748276420913e-09
1.554557309813507926e+00,4.499337347141363352e-09
1.554587475310323041e+00,4.496653716046239424e-09
1.554617634501113788e+00,4.494133953869550169e-09
1.554647787388516278e+00,4.491614635782070764e-09
1.554677933975165072e+00,4.489087768178023907e-09
1.554708074263692730e+00,4.486527149794028446e-09
1.554738208256729814e+00,4.483962534607144335e-09
1.554768335956906222e+00,4.481419235702333026e-09
1.554798457366849629e+00,4.478823534270759410e-09
1.554828572489185934e+00,4.476407688969175069e-09
1.554858681326539926e+00,4.473856840547796310e-09
1.554888783881533731e+00,4.471315762089034251e-09
1.554918880156788807e+00,4.468719172479040935e-09
1.554948970154925059e+00,4.466273129111186790e-09
1.554979053878559725e+00,4.463669878163045723e-09
1.555009131330309380e+00,4.461166991376330770e-09
1.555039202512788599e+00,4.458739155666080478e-09
1.555069267428610402e+00,4.456142121966877312e-09
1.555099326080385813e+00,4.453663660086704112e-09
1.555129378470724966e+00,4.451179425046802862e-09
1.555159424602235330e+00,4.448694745917691762e-09
1.555189464477524153e+00,4.446086609988242344e-09
1.555219498099195352e+00,4.443649448404585200e-09
1.555249525469852623e+00,4.441148337974709648e-09
1.555279546592097439e+00,4.438679201967943300e-09
1.555309561468529722e+00,4.436216727299324702e-09
1.555339570101747837e+00,4.433736933151521953e-09
1.555369572494348374e+00,4.431217615064042548e-09
1.555399568648926367e+00,4.428732047756511747e-09
1.555429558568075299e+00,4.426193189743798939e-09
1.555459542254387317e+00,4.423792887564559351e-09
1.555489519710452129e+00,4.421297550294411849e-09
1.555519490938858551e+00,4.418810650719251498e-09
1.555549455942193848e+00,4.416271792706538690e-09
1.555579414723042619e+00,4.413944765246924362e-09
1.555609367283989464e+00,4.411429443962333607e-09
1.555639313627616316e+00,4.408887477325151849e-09
1.555669253756503334e+00,4.406472520201987209e-09
1.555699187673230011e+00,4.404093090215610573e-09
1.555729115380373395e+00,4.401578657109439519e-09
1.555759036880509205e+00,4.399109521102673170e-09
1.555788952176211604e+00,4.396685682195311529e-09
1.555818861270053199e+00,4.394225427972742182e-09
1.555848764164604825e+00,4.391786934121455488e-09
1.555878660862435980e+00,4.389294705475776937e-09
1.555908551366114168e+00,4.386931706790164753e-09
1.555938435678205556e+00,4.384461238515768855e-09
1.555968313801275205e+00,4.382076035369664169e-09
1.555998185737885287e+00,4.379647755570204026e-09
1.556028051490597530e+00,4.377193718596572580e-09
1.556057911061971666e+00,4.374741457979780535e-09
1.556087764454566091e+00,4.372384676543106252e-09
1.556117611670937206e+00,4.370028783284851670e-09
1.556147452713639856e+00,4.367488148915299462e-09
1.556177287585227997e+00,4.365032779674038466e-09
1.556207116288252701e+00,4.362720851247559040e-09
1.556236938825265037e+00,4.360305005945974699e-09
1.556266755198812968e+00,4.357887828376760808e-09
1.556296565411444011e+00,4.355457772220461266e-09
1.556326369465703685e+00,4.352994409373422968e-09
1.556356167364135734e+00,4.350615867565466033e-09
1.556385959109282791e+00,4.348233773043830297e-09
1.556415744703685267e+00,4.345898751978438668e-09
1.556445524149882687e+00,4.343534865114406784e-09
1.556475297450412576e+00,4.341070614088948787e-09
1.556505064607811128e+00,4.338698733619139603e-09
1.556534825624612539e+00,4.336217163114497453e-09
1.556564580503349893e+00,4.333978509407643287e-09
1.556594329246554720e+00,4.331617287078870504e-09
1.556624071856756997e+00,4.329229863486716567e-09
1.556653808336484257e+00,4.326839775359303530e-09
1.556683538688263813e+00,4.324475888495271647e-09
1.556713262914620532e+00,4.322080471297340409e-09
1.556742981018078176e+00,4.319612223468993761e-09
1.556772693001158281e+00,4.317286972366218833e-09
1.556802398866381720e+00,4.315022561485193364e-09
1.556832098616267368e+00,4.312628920644101527e-09
1.556861792253332322e+00,4.310290790954240947e-09
1.556891479780092347e+00,4.307892709221050609e-09
1.556921161199061876e+00,4.305537260052005877e-09
1.556950836512753122e+00,4.303204015343453648e-09
1.556980505723677854e+00,4.300876543794629470e-09
1.557010168834345620e+00,4.298495781540623284e-09
1.557039825847263526e+00,4.296177191775996107e-09
1.557069476764939120e+00,4.293819078071692275e-09
1.557099121589876622e+00,4.291528910016495502e-09
1.557128760324579808e+00,4.289175681293500020e-09
1.557158392971550231e+00,4.286851762458354642e-09
1.557188019533288337e+00,4.284432808532301351e-09
1.557217640012293014e+00,4.282185717130460034e-09
1.557247254411061377e+00,4.279900878145781462e-09
1.557276862732088984e+00,4.277507237304689625e-09
1.557306464977870064e+00,4.275258369546008907e-09
1.557336061150897510e+00,4.272888709522248973e-09
1.557365651253661776e+00,4.270584774701546849e-09
1.557395235288653090e+00,4.268312370214744078e-09
1.557424813258359242e+00,4.265901853983677938e-09
1.557454385165266464e+00,4.263682296112847325e-09
1.557483951011859657e+00,4.261340169620098095e-09
1.557513510800622836e+00,4.259038011156235370e-09
1.557543064534037569e+00,4.256836216853798760e-09
1.557572612214583874e+00,4.254388841218315065e-09
1.557602153844741322e+00,4.252092900003390241e-09
1.557631689426986599e+00,4.249818275070538220e-09
1.557661218963796168e+00,4.247632023890446362e-09
1.557690742457643607e+00,4.245290341486906982e-09
1.557720259911002048e+00,4.242973528079119205e-09
1.557749771326342625e+00,4.240647388797924577e-09
1.557779276706135363e+00,4.238401185574502961e-09
1.557808776052848287e+00,4.236125672463231240e-09
1.557838269368948092e+00,4.233870587455612622e-09
1.557867756656900138e+00,4.231648365049522909e-09
1.557897237919167566e+00,4.229323558035957831e-09
1.557926713158213294e+00,4.227004968271330654e-09
1.557956182376497578e+00,4.224729899249268783e-09
1.557985645576479783e+00,4.222476146509279715e-09
1.558015102760617054e+00,4.220247706854252101e-09
1.558044553931366316e+00,4.218025040358952538e-09
1.558073999091181605e+00,4.215786830741308222e-09
1.558103438242516514e+00,4.213408288933351287e-09
1.558132871387822194e+00,4.211188286973310824e-09
1.558162298529549350e+00,4.208982939957195413e-09
1.558191719670146025e+00,4.206739401269032896e-09
1.558221134812059594e+00,4.204481651726155178e-09
1.558250543957735879e+00,4.202252767981917714e-09
1.558279947109618924e+00,4.199969705354078542e-09
1.558309344270151442e+00,4.197793224136603385e-09
1.558338735441774592e+00,4.195629621506213880e-09
1.558368120626927755e+00,4.193247526984578144e-09
1.558397499828049426e+00,4.191068381231843887e-09
1.558426873047576322e+00,4.188826174811310921e-09
1.558456240287943162e+00,4.186575086606580953e-09
1.558485601551584665e+00,4.184415924868289949e-09
1.558514956840931776e+00,4.182230117777407941e-09
1.558544306158416326e+00,4.179943946525099818e-09
1.558573649506467262e+00,4.177699963747727452e-09
1.558602986887511976e+00,4.175503942605018892e-09
1.558632318303977193e+00,4.173305256927051232e-09
1.558661643758287640e+00,4.171029743815779511e-09
1.558690963252866712e+00,4.168877243415636258e-09
1.558720276790136028e+00,4.166664790972163246e-09
1.558749584372516095e+00,4.164491418379157039e-09
1.558778886002426090e+00,4.162281186381733278e-09
1.558808181682283189e+00,4.160026101374114660e-09
1.558837471414503462e+00,4.157850508335059203e-09
1.558866755201501197e+00,4.155742416855900956e-09
1.558896033045689800e+00,4.153419386199175278e-09
1.558925304949480450e+00,4.151255783568785773e-09
1.558954570915283444e+00,4.149180110601946581e-09
1.558983830945507520e+00,4.146920584702229462e-09
1.559013085042559421e+00,4.144636189806760740e-09
1.559042333208845443e+00,4.142508558402369090e-09
1.559071575446769442e+00,4.140324971757536332e-09
1.559100811758733940e+00,4.138224429794945536e-09
1.559130042147140793e+00,4.136061271253765881e-09
1.559159266614389638e+00,4.133865250111057321e-09
1.559188485162879001e+00,4.131698094766989016e-09
1.559217697795005408e+00,4.129493191840083455e-09
1.559246904513164722e+00,4.127310049284460547e-09
1.559276105319750805e+00,4.125086050521531433e-09
1.559305300217156409e+00,4.122931329675338930e-09
1.559334489207772290e+00,4.120860985779017938e-09
1.559363672293988756e+00,4.118668961439198029e-09
1.559392849478193455e+00,4.116578189439223934e-09
1.559422020762773142e+00,4.114331542126592467e-09
1.559451186150113466e+00,4.112224782915063770e-09
1.559480345642598298e+00,4.110066509355192466e-09
1.559509499242609953e+00,4.107896245386655210e-09
1.559538646952529195e+00,4.105799256137743214e-09
1.559567788774735897e+00,4.103627659901576408e-09
1.559596924711608157e+00,4.101483597196420305e-09
1.559626054765522296e+00,4.099343975383362704e-09
1.559655178938853970e+00,4.097210570819243003e-09
1.559684297233976835e+00,4.095039418672286047e-09
1.559713409653263216e+00,4.092934879906806600e-09
1.559742516199083662e+00,4.090855210137078757e-09
1.559771616873808275e+00,4.088672067581455849e-09
1.559800711679804941e+00,4.086576410600173404e-09
1.559829800619439988e+00,4.084426574735289250e-09
1.559858883695078635e+00,4.082326032772698454e-09
1.559887960909084992e+00,4.080172200104925651e-09
1.559917032263820946e+00,4.078110293903591810e-09
1.559946097761647943e+00,4.075987991569718361e-09
1.559975157404924540e+00,4.073906989532360967e-09
1.560004211196009738e+00,4.071733172850144911e-09
1.560033259137259654e+00,4.069723225086363527e-09
1.560062301231029736e+00,4.067492564985286663e-09
1.560091337479673435e+00,4.065443093281828624e-09
1.560120367885543535e+00,4.063315905966646824e-09
1.560149392450990380e+00,4.061273095601336536e-09
1.560178411178364088e+00,4.059182323601362441e-09
1.560207424070012339e+00,4.057069347140895843e-09
1.560236431128282142e+00,4.054972357891983847e-09
1.560265432355518289e+00,4.052819413402630744e-09
1.560294427754064905e+00,4.050699775604016395e-09
1.560323417326264783e+00,4.048672064271841009e-09
1.560352401074458495e+00,4.046646129296505023e-09
1.560381379000985724e+00,4.044496293431620870e-09
1.560410351108184823e+00,4.042493007005987238e-09
1.560439317398392367e+00,4.040340950695053834e-09
1.560468277873944043e+00,4.038283929475028344e-09
1.560497232537173540e+00,4.036198042456362600e-09
1.560526181390413658e+00,4.034080625103797502e-09
1.560555124435995200e+00,4.032135070275444377e-09
1.560584061676248746e+00,4.030039857383371782e-09
1.560612993113501545e+00,4.027898015124264930e-09
1.560641918750081514e+00,4.025921818140432151e-09
1.560670838588314124e+00,4.023826605248359556e-09
1.560699752630522852e+00,4.021730060088657410e-09
1.560728660879031171e+00,4.019705457380950975e-09
1.560757563336160114e+00,4.017608024042829129e-09
1.560786460004229825e+00,4.015509258437077733e-09
1.560815350885558894e+00,4.013532617364035104e-09
1.560844235982464356e+00,4.011472487519540664e-09
1.560873115297261915e+00,4.009412801764256074e-09
1.560901988832266607e+00,4.007360665525538934e-09
1.560930856589791027e+00,4.005292097986057342e-09
1.560959718572146437e+00,4.003299469701460112e-09
1.560988574781643878e+00,4.001189157776252614e-09
1.561017425220591726e+00,3.999214293060049386e-09
1.561046269891297467e+00,3.997224329310711255e-09
1.561075108796067257e+00,3.995140662738094761e-09
1.561103941937205919e+00,3.992987718248741658e-09
1.561132769317016722e+00,3.991028840744093031e-09
1.561161590937801824e+00,3.988997576698238845e-09
1.561190406801861386e+00,3.987051577780675871e-09
1.561219216911494900e+00,3.984990559757761730e-09
1.561248021269000086e+00,3.983063212587012458e-09
1.561276819876673327e+00,3.980910712186869205e-09
1.561305612736809678e+00,3.978859020037361915e-09
1.561334399851703081e+00,3.976908136138490590e-09
1.561363181223645480e+00,3.974931495065447962e-09
1.561391956854928154e+00,3.972843831689942817e-09
1.561420726747840604e+00,3.970936024444426948e-09
1.561449490904671000e+00,3.968863904191266556e-09
1.561478249327705958e+00,3.966805994792821366e-09
1.561507002019231427e+00,3.964767625319609579e-09
1.561535748981531135e+00,3.962864258966192210e-09
1.561564490216887924e+00,3.960859196183719177e-09
1.561593225727583523e+00,3.958864347453072696e-09
1.561621955515897220e+00,3.956849070618773112e-09
1.561650679584108081e+00,3.954861771404694082e-09
1.561679397934493396e+00,3.952865146317208200e-09
1.561708110569329344e+00,3.950864968516043518e-09
1.561736817490889884e+00,3.948810611831277129e-09
1.561765518701448974e+00,3.946917015440476462e-09
1.561794214203277686e+00,3.944850668347044120e-09
1.561822903998647316e+00,3.942903337161851596e-09
1.561851588089826270e+00,3.940937798319055219e-09
1.561880266479082735e+00,3.939032211519588600e-09
1.561908939168683563e+00,3.937049797286817920e-09
1.561937606160892722e+00,3.934939041272400573e-09
1.561966267457975066e+00,3.932980607856961797e-09
1.561994923062192564e+00,3.931027503512041221e-09
1.562023572975806296e+00,3.929051306528208443e-09
1.562052217201075788e+00,3.927088876309881016e-09
1.562080855740259455e+00,3.925241465196904755e-09
1.562109488595614604e+00,3.923223967916555921e-09
1.562138115769396540e+00,3.921199365208849485e-09
1.562166737263859684e+00,3.919288893428074516e-09
1.562195353081257121e+00,3.917264734809577931e-09
1.562223963223840606e+00,3.915312518643077055e-09
1.562252567693860117e+00,3.913382062847858833e-09
1.562281166493564966e+00,3.911470702888664164e-09
1.562309759625202243e+00,3.909501167242979136e-09
1.562338347091018820e+00,3.907503653977073554e-09
1.562366928893259566e+00,3.905586964947360684e-09
1.562395505034167575e+00,3.903651624170834111e-09
1.562424075515985722e+00,3.901689193952506685e-09
1.562452640340954879e+00,3.899806699791952269e-09
1.562481199511314589e+00,3.897880684888832548e-09
1.562509753029302839e+00,3.895899602923691418e-09
1.562538300897157173e+00,3.893920741404599539e-09
1.562566843117112692e+00,3.892063116239796727e-09
1.562595379691404052e+00,3.890073596579668447e-09
1.562623910622264134e+00,3.888157795728375277e-09
1.562652435911924487e+00,3.886289512422536063e-09
1.562680955562615548e+00,3.884276011945075879e-09
1.562709469576566645e+00,3.882385080089534313e-09
1.562737977956005109e+00,3.880496368680041996e-09
1.562766480703157379e+00,3.878572574222971525e-09
1.562794977820248565e+00,3.876602594488076647e-09
1.562823469309502222e+00,3.874694343153350928e-09
1.562851955173140794e+00,3.872870468768496721e-09
1.562880435413385838e+00,3.870955112006413401e-09
1.562908910032456467e+00,3.868950937402360069e-09
1.562937379032572016e+00,3.867099973575705008e-09
1.562965842415948714e+00,3.865179287743103487e-09
1.562994300184803009e+00,3.863195541242703257e-09
1.563022752341349353e+00,3.861344133326838346e-09
1.563051198887800641e+00,3.859411457085570873e-09
1.563079639826369327e+00,3.857662633777181327e-09
1.563108075159265642e+00,3.855714414413569102e-09
1.563136504888698930e+00,3.853687591259813416e-09
1.563164929016876981e+00,3.851766017248792195e-09
1.563193347546007139e+00,3.849907059816359833e-09
1.563221760478294309e+00,3.848118268479083781e-09
1.563250167815942726e+00,3.846164720044953356e-09
1.563278569561155074e+00,3.844324858448544546e-09
1.563306965716133146e+00,3.842442808377199981e-09
1.563335356283076516e+00,3.840574080982150917e-09
1.563363741264184537e+00,3.838694695446065452e-09
1.563392120661654783e+00,3.836769124632155581e-09
1.563420494477683498e+00,3.834813355751975905e-09
1.563448862714465815e+00,3.832995254526849749e-09
1.563477225374195090e+00,3.831206019100363847e-09
1.563505582459064014e+00,3.829281336464873675e-09
1.563533933971263501e+00,3.827419270407972363e-09
1.563562279912983355e+00,3.825489258701963990e-09
1.563590620286412491e+00,3.823580119188818571e-09
1.563618955093737828e+00,3.821763794320531815e-09
1.563647284337145393e+00,3.819906169155729003e-09
1.563675608018820107e+00,3.818119598264502201e-09
1.563703926140944667e+00,3.816194915629012030e-09
1.563732238705701771e+00,3.814277338420879460e-09
1.563760545715272121e+00,3.812417048720817547e-09
1.563788847171835306e+00,3.810665116787959050e-09
1.563817143077569582e+00,3.808740434152468879e-09
1.563845433434651433e+00,3.806872594935839516e-09
1.563873718245257338e+00,3.805030512893381456e-09
1.563901997511560671e+00,3.803178216799096845e-09
1.563930271235735692e+00,3.801365000555279039e-09
1.563958539419953553e+00,3.799437209295319917e-09
1.563986802066384962e+00,3.797676395578264419e-09
1.564015059177199740e+00,3.795837866249485160e-09
1.564043310754564597e+00,3.793979796995472498e-09
1.564071556800647800e+00,3.792183456141628994e-09
1.564099797317613838e+00,3.790394220715143092e-09
1.564128032307627203e+00,3.788475755328590822e-09
1.564156261772851275e+00,3.786611912914850109e-09
1.564184485715446993e+00,3.784763169534244298e-09
1.564212704137575072e+00,3.782993918122201649e-09
1.564240917041394674e+00,3.781111423961647233e-09
1.564269124429063629e+00,3.779294655004150627e-09
1.564297326302738655e+00,3.777499202328726824e-09
1.564325522664574475e+00,3.775701973296463620e-09
1.564353713516726474e+00,3.773795498318577302e-09
1.564381898861345821e+00,3.772071988095149209e-09
1.564410078700585460e+00,3.770287193560761807e-09
1.564438253036595006e+00,3.768418910254922594e-09
1.564466421871523405e+00,3.766543077432515929e-09
1.564494585207518718e+00,3.764651257398554662e-09
1.564522743046727227e+00,3.762917977212509868e-09
1.564550895391294549e+00,3.761181144312786273e-09
1.564579042243364304e+00,3.759326627772452412e-09
1.564607183605079443e+00,3.757605337995073569e-09
1.564635319478581144e+00,3.755733946064765405e-09
1.564663449866009914e+00,3.753890531754677795e-09
1.564691574769505156e+00,3.752139932089448848e-09
1.564719694191203603e+00,3.750304067295928689e-09
1.564747808133242657e+00,3.748485077892382833e-09
1.564775916597757277e+00,3.746724264175327335e-09
1.564804019586881090e+00,3.744965670904321087e-09
1.564832117102747278e+00,3.743124032951072877e-09
1.564860209147487247e+00,3.741329024364858924e-09
1.564888295723231071e+00,3.739605958230640681e-09
1.564916376832107714e+00,3.737719467267197615e-09
1.564944452476245473e+00,3.735942666338587514e-09
1.564972522657770204e+00,3.734209830241752570e-09
1.565000587378807539e+00,3.732423259350525768e-09
1.565028646641481780e+00,3.730613595820386763e-09
1.565056700447915006e+00,3.728863884333577516e-09
1.565084748800229297e+00,3.727152808608025225e-09
1.565112791700544959e+00,3.725369346341267374e-09
